754.5  -0.53823404 -0.21615162 0.00167598 0.03645459 -0.00381147 -0.03808198 -0.02163341 0.00603543 0.00622478 0.00313945
755.0  -0.34969913 -0.19511370 -0.04506219 -0.00308425 0.00965288 0.03162925 0.02964026 -0.00172863 0.00506017 -0.00214019
755.5  0.95108442 -0.05278425 0.04375138 -0.03638955 0.02378696 -0.00362180 -0.01966755 -0.01075329 -0.01542380 -0.00027541
756.0  -0.65043458 0.11850802 0.00327215 0.03230309 0.01599500 -0.02203642 -0.00499739 -0.01516996 0.01863981 0.00051094
756.5  -0.33144460 0.21940487 -0.04588477 0.00364143 -0.01278102 0.03630626 0.02537544 -0.01125481 -0.01376311 -0.00108521
757.0  0.96240253 0.16471477 0.03739064 -0.03434315 -0.02687300 -0.03024309 -0.03275616 -0.00549264 0.00673504 0.00279244
757.5  -0.55645265 -0.01946092 0.01319532 0.03171353 -0.01546276 0.00659193 0.02631677 0.00081377 0.00298450 -0.00405222
758.0  -0.41843939 -0.17546582 -0.04870149 0.00402106 0.01149467 0.02053834 -0.00735666 0.01106920 -0.01159397 0.00541847
758.5  0.96693593 -0.21398054 0.03537271 -0.03675330 0.02591670 -0.03633700 -0.01391020 0.01558190 0.01591245 -0.00609159
759.0  -0.62422361 -0.15053056 0.01000967 0.02538471 0.00865946 0.03392572 0.02680481 0.00936936 -0.01632796 0.00399086
759.5  -0.24638710 -0.00288620 -0.04675518 0.01870614 -0.01748920 -0.01013094 -0.02859188 0.00532395 0.00924188 -0.00392585
760.0  0.90686647 0.14677876 0.04459272 -0.04051996 -0.02374085 -0.01893403 0.01857870 -0.00528563 0.00019260 0.00349887
760.5  -0.80062378 0.21360842 -0.00532869 0.00731280 -0.00313981 0.03714895 -0.00646830 -0.01548783 -0.01203524 -0.00371334
761.0  -0.02488815 0.18668184 -0.04016292 0.03702320 0.01904999 -0.04097402 0.00233079 -0.01562830 0.01859093 0.00146727
761.5  0.83861832 0.05640668 0.04981529 -0.03188367 0.02360444 0.02623961 0.01751892 -0.00497597 0.01943212 0.00178436
762.0  -0.84855645 -0.11621144 -0.01258909 -0.00931230 -0.00422818 -0.00240222 -0.02106466 -0.00442508 -0.01343042 -0.00540653
762.5  0.03001239 -0.21309949 -0.03700627 0.03845597 -0.02899780 -0.01633255 0.02822528 0.00914983 0.00071694 0.00877655
763.0  0.81045663 -0.19376335 0.05234493 -0.01972759 -0.01034831 0.02551974 -0.03244237 0.01710263 0.01308424 -0.00950024
763.5  -0.89283434 -0.08128225 -0.02144884 -0.02654201 0.01861027 -0.02733095 0.02057732 0.02063650 -0.02201050 0.00755678
764.0  0.20277117 0.07107842 -0.02654182 0.03644673 0.02118528 0.01991983 0.00401788 0.01104890 0.02408175 -0.00230585
764.5  0.64421886 0.18595399 0.05303127 0.01045842 -0.00341758 -0.00367402 -0.02952550 -0.00119541 -0.01703768 -0.00199619
765.0  -0.96698096 0.22067690 -0.03767775 -0.04153820 -0.02549600 -0.01546844 0.03895733 -0.01205157 0.00299490 0.00373797
765.5  0.48767175 0.15927865 -0.00681467 0.01025993 -0.01333370 0.02417555 -0.02488052 -0.02192936 0.01025512 -0.00431577
766.0  0.43628244 0.01919671 0.04630206 0.03564150 0.01826733 -0.01839950 -0.00004156 -0.01542052 -0.02230241 0.00457969
766.5  -0.96892160 -0.13525781 -0.04523936 -0.03400145 0.02418391 -0.00156576 0.02153779 -0.00649946 0.02647756 -0.00458214
767.0  0.52092749 -0.22220757 0.00128720 -0.01023858 0.00006213 0.02201897 -0.02963157 0.00712628 -0.02438814 0.00639649
767.5  0.48396342 -0.17202411 0.04397031 0.04155548 -0.02197401 -0.03242687 0.02391547 0.01533052 0.01887914 -0.00430631
768.0  -0.97024745 -0.01467735 -0.04517888 -0.01795928 -0.02114757 0.02841098 -0.00849728 0.02049514 -0.00567559 0.00321758
768.5  0.44688881 0.13687752 0.00312529 -0.02546161 0.00802552 -0.00566771 -0.00253990 0.02003432 -0.00712085 -0.00131188
769.0  0.50631022 0.21699311 0.04109277 0.03367731 0.02662183 -0.02182757 0.01378314 0.00819645 0.02286048 -0.00300038
769.5  -0.96964966 0.19540347 -0.04916806 0.00194128 0.00717147 0.03743790 -0.01520154 -0.00150477 -0.03193900 0.00559139
770.0  0.56380915 0.07000074 0.01585595 -0.03688045 -0.02186904 -0.03129307 0.00745452 -0.01950798 0.02691992 -0.00768159
770.5  0.34737005 -0.07696781 0.03132821 0.01714251 -0.01953025 0.00436295 0.00167071 -0.01631502 -0.01943816 0.00787313
771.0  -0.95388984 -0.18800002 -0.05215472 0.02689620 0.00924652 0.02256982 -0.00697359 -0.01572467 -0.00727897 -0.00730661
771.5  0.64322789 -0.21968618 0.02462034 -0.03475260 0.02482689 -0.03550382 -0.00109237 -0.01428496 0.02382751 0.00547897
772.0  0.32883761 -0.11284879 0.02818189 -0.00143414 0.01194774 0.02597249 0.01641772 0.00383648 -0.03863348 -0.00728270
772.5  -0.96170070 0.06984977 -0.05232506 0.03714688 -0.01815582 -0.00625254 -0.01201860 0.01097307 0.04267112 0.00740189
773.0  0.55706495 0.19575120 0.02026064 -0.02679930 -0.02904994 -0.00593722 -0.00642190 0.01667753 -0.03420734 -0.00630653
773.5  0.43804102 0.20418042 0.03275915 -0.01562666 -0.00170233 0.01206781 0.02451804 0.02202580 0.02072504 0.00477684
774.0  -0.96865177 0.08940460 -0.05200504 0.03876025 0.02644898 -0.01372949 -0.03119593 0.01929028 -0.00087850 -0.00205577
774.5  0.56181543 -0.08618020 0.02003641 -0.01436751 0.02138119 0.00786602 0.02038936 0.00607090 -0.01742655 -0.00138311
775.0  0.34633058 -0.20274735 0.03092705 -0.02938362 -0.00681118 0.00143793 0.00121581 -0.00339494 0.03357786 0.00645266
775.5  -0.94455210 -0.20629462 -0.05281617 0.03198373 -0.02897119 -0.00977399 -0.02207460 -0.01423942 -0.04245021 -0.01119310
776.0  0.71695028 -0.09929788 0.02582378 0.00774311 -0.01585236 0.01062930 0.03151426 -0.02411592 0.03984386 0.01685189
776.5  0.15467088 0.07373091 0.02677685 -0.03469703 0.02001126 -0.00566886 -0.02314058 -0.01539173 -0.02990730 -0.01806782
777.0  -0.89403777 0.20285567 -0.05328745 0.01844573 0.03012813 -0.00291468 0.00494252 -0.00786915 0.01292822 0.01760905
777.5  0.79034017 0.20287566 0.02272520 0.02026182 0.00579012 0.00929564 0.01415446 -0.00055010 0.00773319 -0.01511292
778.0  0.05554596 0.06801806 0.02830433 -0.03353225 -0.02366664 -0.01102617 -0.02588531 0.01588743 -0.02718619 0.00937889
778.5  -0.83454861 -0.10581377 -0.05265325 0.00609369 -0.02708260 0.00969385 0.02248413 0.02041134 0.04246997 -0.00555451
779.0  0.89581051 -0.20603623 0.02704640 0.02908995 0.00319247 0.00209181 -0.00772486 0.01327736 -0.04482962 0.00291124
779.5  -0.27352124 -0.20830074 0.02084963 -0.02686410 0.02604685 -0.01765898 -0.00621803 0.01023332 0.02550072 0.00406485
780.0  -0.51923436 -0.11522092 -0.05134187 -0.01314407 0.01721771 0.02452447 0.00939604 -0.00976723 0.00754419 -0.01178974
780.5  0.95675945 0.02978279 0.04260229 0.03710579 -0.01225958 -0.00752642 -0.00306073 -0.02785161 -0.03346520 0.01635093
781.0  -0.75393648 0.14854327 -0.00213184 0.00787334 -0.02808731 -0.02198956 0.00810542 -0.00116949 0.04612417 -0.01903390
781.5  0.00311097 0.22144578 -0.04005292 -0.03346145 0.00504238 0.03195697 -0.00452526 -0.00051673 -0.01969891 0.01944374
782.0  0.77298707 0.18821913 0.05056534 0.02741062 0.03188587 -0.01502451 0.00374777 0.00746297 -0.00638425 -0.01826908
782.5  -0.91956470 0.04090821 -0.01480316 0.01208994 0.01616273 -0.00590030 0.01648087 0.01669516 0.02798087 0.01355291
783.0  0.23011107 -0.11814299 -0.03661443 -0.03723568 -0.01515782 0.01658217 -0.03120908 0.01659177 -0.03742720 -0.00941639
783.5  0.68750600 -0.21397159 0.05147677 0.01985503 -0.03105389 -0.01890408 0.03047772 0.00690304 0.03584166 0.00412907
784.0  -0.94212796 -0.18907794 -0.01465268 0.01897192 -0.01258418 0.01163571 -0.01451427 -0.00487200 -0.02606845 0.00163342
784.5  0.30797296 -0.03812295 -0.03616550 -0.03480021 0.02071193 0.00329832 -0.01163083 -0.01277674 0.00618600 -0.00553769
785.0  0.60475836 0.12580333 0.05156730 0.00652682 0.03088662 -0.01460569 0.03219645 -0.01814602 0.01340771 0.01005121
785.5  -0.96730326 0.21176496 -0.01831380 0.02905880 0.00653338 0.01652293 -0.03354584 -0.01495538 -0.02846936 -0.01511020
786.0  0.44106789 0.19127169 -0.03188149 -0.02859286 -0.02666886 -0.00885288 0.01554513 -0.00452575 0.03716477 0.01928255
786.5  0.51554378 0.04929796 0.05130146 -0.00504716 -0.02819230 -0.00482053 0.01345034 0.00426088 -0.03453637 -0.02230963
787.0  -0.96823272 -0.13333428 -0.01755864 0.03237345 -0.00035459 0.01320544 -0.03423676 0.01274323 0.02624155 0.02202875
787.5  0.37120091 -0.22061983 -0.03636381 -0.02362656 0.02547011 -0.01292149 0.03792412 0.02114441 -0.01364434 -0.02438107
788.0  0.66236526 -0.14683549 0.04841078 -0.00447805 0.02937116 0.00712724 -0.02642423 0.01734657 -0.00210251 0.02237283
788.5  -0.91948033 0.03906989 -0.00263466 0.02877996 0.00393917 -0.00067838 0.00309451 0.01287894 0.01723649 -0.01925177
789.0  0.11869970 0.19300249 -0.04432469 -0.02377391 -0.02694399 0.00004311 0.02147928 0.00423265 -0.03071247 0.01406230
789.5  0.79308182 0.21048500 0.04273014 -0.00619177 -0.02858290 -0.00841351 -0.03621728 -0.00986104 0.03715099 -0.00726786
790.0  -0.88924171 0.10724580 -0.00082428 0.02892511 0.00728072 0.01623955 0.03377139 -0.01981073 -0.02935999 0.00010879
790.5  0.17067996 -0.04967682 -0.04169931 -0.01160199 0.03374342 -0.00950155 -0.01667500 -0.01766016 0.01067670 0.00874269
791.0  0.67958599 -0.17596022 0.04933418 -0.02444674 0.01273262 -0.00568343 -0.00935610 -0.00449204 0.01890765 -0.01841998
791.5  -0.96017570 -0.21753295 -0.01759538 0.02620204 -0.02536636 0.01782442 0.03140730 -0.01076731 -0.02849373 0.02671277
792.0  0.42976764 -0.17767515 -0.02750395 0.00958765 -0.02755834 -0.02047197 -0.03848355 0.00743092 0.03025432 -0.03045769
792.5  0.48153026 -0.05117271 0.05141234 -0.03464723 0.00637232 0.01190023 0.02508081 0.00953868 -0.02649746 0.02357185
793.0  -0.96827809 0.10681674 -0.03472154 0.01106431 0.03322449 0.00309282 0.00194966 0.01331679 0.01205306 -0.01469452
793.5  0.56186758 0.19983969 -0.01133516 0.02894934 0.01552238 -0.01572935 -0.02022223 0.01494677 0.00496216 0.00291261
794.0  0.36571648 0.21071293 0.04885269 -0.02852933 -0.02496093 0.01612756 -0.04080727 0.00933725 -0.02169626 0.01002970
794.5  -0.94864733 0.13350813 -0.04789793 -0.01448092 -0.02881091 -0.01175806 -0.03865052 0.00267559 0.03102564 -0.02124118
795.0  0.71709171 -0.01203614 0.01024047 0.03497816 0.00919523 -0.00281908 -0.01538111 -0.00593695 -0.03174425 0.02746650
795.5  0.08047123 -0.13174115 0.03477577 -0.00283330 0.03274506 0.01441183 0.01085337 -0.01253076 0.01897469 -0.02856267
796.0  -0.80813214 -0.20459106 -0.05640982 -0.03406510 0.00476727 -0.01664515 0.03690511 -0.00958470 0.00155417 0.02161804
796.5  0.92254200 -0.21960749 0.03948804 0.01454311 -0.03148500 0.00790937 0.04213683 -0.00206829 -0.02010797 -0.00902537
797.0  -0.32317799 -0.13231199 0.00741801 0.02846005 -0.01793457 0.00571143 0.01786179 0.00504767 0.03165403 -0.00202334
797.5  -0.56636067 0.01022405 -0.05034231 -0.02706079 0.02111843 -0.01491303 -0.01036018 0.01127717 -0.03216671 0.01274093
798.0  0.96919385 0.15118585 0.05136187 -0.01119832 0.02843597 0.01627864 -0.03148201 0.01093331 0.02303238 -0.02128820
798.5  -0.43308499 0.22361243 -0.00284549 0.03724321 -0.00295140 -0.00276463 -0.04457475 0.00583712 -0.00910629 0.02577902
799.0  -0.54926429 0.15112600 -0.04972648 -0.01509073 -0.02885920 -0.00325434 -0.03460686 0.00062062 -0.00590491 -0.02667275
799.5  0.96538503 -0.02279630 0.05155505 -0.02706506 -0.02083340 0.01238940 -0.01031932 -0.00715700 0.02157361 0.02576901
800.0  -0.40137845 -0.17530960 0.00283431 0.04507767 0.00737344 -0.00882288 0.00963479 0.00184627 -0.03036838 -0.02534359
800.5  -0.54658800 -0.21793115 -0.05629840 -0.01101539 -0.02796047 0.00212578 0.03023936 0.00237969 0.03271577 0.02163141
801.0  0.96924885 -0.12620229 0.05240209 -0.03686613 0.01669618 0.00328841 0.03122856 0.02935419 -0.01732052 -0.01689933
801.5  -0.48810912 0.04205550 0.00266061 0.03819143 0.01182847 -0.00500001 0.01573945 0.03202174 0.00716901 0.01459139
802.0  -0.46191334 0.18722809 -0.05594358 0.00630218 -0.02617145 0.00424600 -0.00057330 0.01688748 0.01684309 -0.00635043
802.5  0.96888158 0.21435248 0.05115231 -0.04375019 0.01197434 -0.00037013 -0.01537862 -0.00132462 -0.03077290 -0.00090928
803.0  -0.47229257 0.08195853 0.00987032 0.03437263 0.01577413 -0.00409874 0.02030926 -0.02361392 0.03526032 0.00789318
803.5  -0.54778527 -0.11149353 -0.06053167 0.01304356 -0.02774398 0.00337717 -0.02064840 -0.03253936 -0.03562161 -0.01273318
804.0  0.96033228 -0.21340172 0.03998459 -0.04671287 0.01167219 -0.00332264 0.01047466 -0.03712775 0.02776064 0.01690832
804.5  -0.30521858 -0.16298418 0.02742042 0.03354597 0.01658738 -0.00147192 0.00215306 -0.03207462 -0.01657449 -0.02036317
805.0  -0.65845716 0.00640470 -0.06221950 0.01805351 -0.03019826 0.00095264 -0.01459748 -0.01624641 0.00119470 0.02487628
805.5  0.94974933 0.17367041 0.03135993 -0.04933450 0.00973760 -0.00064367 0.01834759 0.00521428 0.01678604 -0.02774788
806.0  -0.38146936 0.21683267 0.03256990 0.01866014 0.02259091 0.00009303 -0.01052476 0.02697088 -0.03253714 0.02793113
806.5  -0.49274663 0.15319032 -0.06351146 0.03902240 -0.02194376 0.00311369 -0.00384592 0.03557937 0.03907476 -0.02663599
807.0  0.96227929 0.02440423 0.03699610 -0.04452356 -0.01146291 0.00242464 0.01760568 0.03085985 -0.03030187 0.02039861
807.5  -0.67735777 -0.13505183 0.02124299 -0.01429148 0.02367575 -0.00313755 -0.01667976 0.00922373 0.00941605 -0.01415056
808.0  -0.15544770 -0.21586318 -0.06149850 0.05022274 0.00671613 0.00284125 0.00146367 -0.01356646 0.01465286 0.00515804
808.5  0.87578675 -0.18271075 0.04477907 -0.01406878 -0.03009915 0.00242807 0.01423261 -0.02805691 -0.03285336 0.00379277
809.0  -0.83487627 -0.05870059 0.01515578 -0.03738849 0.00484609 -0.02220401 -0.00948178 -0.03867298 0.03293915 -0.01114403
809.5  0.05327566 0.11325780 -0.05978523 0.03341404 0.03506214 0.01462262 0.00301849 -0.02492148 -0.03032322 0.01634929
810.0  0.76569445 0.21622069 0.04737046 0.01352363 -0.02797399 0.00011338 0.00322944 -0.00875113 0.01213294 -0.02314418
810.5  -0.93170979 0.19142574 0.00850228 -0.03861059 -0.02068530 -0.01834921 -0.00675022 0.01512065 0.00458432 0.02898350
811.0  0.34980582 0.08115691 -0.05572993 0.00857230 0.04445931 0.02874015 0.00496214 0.03179533 -0.01977364 -0.03029694
811.5  0.49579879 -0.07134059 0.05673782 0.03065356 -0.00411775 -0.01058587 -0.00281953 0.03280935 0.02967788 0.03138044
812.0  -0.96217472 -0.19227265 -0.01231584 -0.02009957 -0.04189372 -0.01711315 -0.00034325 0.01920933 -0.02915150 -0.02691503
812.5  0.66226786 -0.21462789 -0.04340945 -0.01927564 0.02784746 0.03295005 0.00405063 -0.00589852 0.02141603 0.01786764
813.0  0.22265780 -0.12245686 0.06223179 0.02684514 0.02132809 -0.02610835 -0.00529994 -0.02488255 -0.00379154 -0.00934643
813.5  -0.92377623 0.04848086 -0.02321451 0.00019572 -0.03940464 -0.00155027 0.00794794 -0.03507763 -0.01409787 -0.00083851
814.0  0.70293168 0.19004272 -0.03954773 -0.02725506 0.00980254 0.02586411 -0.00453425 -0.03426312 0.02640833 0.00933604
814.5  0.27125453 0.20688465 0.06218071 0.02072160 0.03120461 -0.03422806 0.00072328 -0.01782658 -0.03388171 -0.01758177
815.0  -0.95172632 0.08610073 -0.01980481 0.01066119 -0.03731676 0.02554190 0.00285933 0.00142581 0.03062836 0.02441558
815.5  0.61337220 -0.09503131 -0.04213699 -0.02902238 -0.00012596 -0.00245536 -0.00843267 0.02035148 -0.02156617 -0.02644651
816.0  0.34264938 -0.20652496 0.06233001 0.01377829 0.04004298 -0.02176346 0.00188647 0.03272564 0.00600728 0.02881609
816.5  -0.95298398 -0.19997711 -0.02605305 0.01940490 -0.03055458 0.03282056 -0.00557068 0.03142462 0.01448463 -0.02787814
817.0  0.67575201 -0.11081012 -0.03190115 -0.02786040 -0.01785398 -0.02432161 0.00259317 0.01922453 -0.02970644 0.02279948
817.5  0.20517237 0.03945039 0.06282187 -0.00028906 0.04511514 0.00264695 0.00672037 -0.00578583 0.03394123 -0.01542159
818.0  -0.90484171 0.17380482 -0.04142678 0.02695772 -0.01258370 0.01765194 -0.02007341 -0.02104664 -0.02091114 0.00552751
818.5  0.77300941 0.21409271 -0.01605895 -0.02099826 -0.03441775 -0.02572954 0.01584234 -0.03230151 -0.01102187 0.00556247
819.0  0.11637718 0.16452297 0.05988571 -0.00920288 0.03798732 0.01994069 -0.00701573 -0.03386428 0.02389376 -0.01681127
819.5  -0.89351587 0.02844274 -0.04869709 0.03123060 -0.00234467 -0.00674220 -0.00933511 -0.01511292 -0.03360315 0.02311148
820.0  0.77210707 -0.13678303 -0.00697022 -0.02931218 -0.03046590 -0.00637147 0.02491352 0.00958754 0.02022525 -0.02525496
820.5  0.09653521 -0.21461861 0.05573872 -0.00381388 0.03341687 0.01521602 -0.02684535 0.02470290 0.00026105 0.02229102
821.0  -0.86151970 -0.19050287 -0.05685798 0.03796334 -0.01120372 -0.01284623 0.01067766 0.03500785 -0.01924974 -0.01702164
821.5  0.86237989 -0.09803248 0.01324348 -0.02500600 -0.02551343 0.00694963 0.01155887 0.03043348 0.02718148 0.00839909
822.0  -0.15856788 0.04917153 0.03914518 -0.02321470 0.03265238 0.00218732 -0.02716656 0.00723321 -0.02468787 0.00212959
822.5  -0.66944300 0.17172836 -0.06347639 0.03687976 0.00326224 -0.00881458 0.02724061 -0.01566160 0.01040141 -0.01323474
823.0  0.96194954 0.21636885 0.04036658 0.00137259 -0.03563006 -0.01135260 -0.00911481 -0.03142656 0.00733243 0.02123307
823.5  -0.43385846 0.16955191 0.01573956 -0.03488899 0.01919473 0.01240951 -0.01793472 -0.03632967 -0.01993309 -0.02607461
824.0  -0.49828373 0.02369631 -0.05977684 0.02368001 0.02098897 -0.00939479 0.03561485 -0.01950633 0.02998504 0.02364947
824.5  0.96950626 -0.14216951 0.05045348 0.01770203 -0.03573438 0.00132500 -0.03576253 -0.00321932 -0.03076924 -0.01787061
825.0  -0.49004971 -0.21977889 0.00758201 -0.03648888 0.00828827 0.00867354 0.02301004 0.01748852 0.02371751 0.01200051
825.5  -0.46957488 -0.16144546 -0.05839219 0.00939249 0.02827963 -0.01689923 -0.00596086 0.03195242 -0.01102010 -0.00245958
826.0  0.96825869 -0.00383540 0.05275204 0.03001604 -0.02810028 0.01813793 -0.01649986 0.03509909 -0.01225331 -0.00694512
826.5  -0.57805757 0.14774492 0.00143481 -0.03051800 -0.01067519 -0.01109846 0.01821287 0.02820063 0.03129346 0.01441001
827.0  -0.30553766 0.21869560 -0.05366293 -0.01624018 0.03271733 -0.00581288 -0.01777828 0.00244219 -0.04417216 -0.02175571
827.5  0.92349252 0.17862835 0.05899089 0.04116482 -0.00408932 0.02109225 0.00631092 -0.02003054 0.03388557 0.02536392
828.0  -0.77599721 0.03549861 -0.01384708 0.01674020 -0.03338129 -0.01893685 0.00048851 -0.03013487 -0.02211459 -0.02372758
828.5  -0.04494805 -0.12022337 -0.04675168 -0.02680874 0.03565839 0.00942944 -0.00101688 -0.03134810 -0.01323462 0.02329891
829.0  0.84727408 -0.21071131 0.06246196 -0.03565751 0.00623289 0.00689713 0.00019511 -0.02584644 0.02814823 -0.01982678
829.5  -0.83013249 -0.18203854 -0.01364386 -0.00338125 -0.04365802 -0.01391876 -0.00213994 -0.00798599 -0.04209047 0.01367421
830.0  -0.04627588 -0.01381487 -0.05084625 0.03141957 0.03123591 0.01651595 0.00397678 0.00956263 0.04208356 -0.01305983
830.5  0.87589463 0.16504856 0.05909771 0.03178409 0.01442285 -0.00890575 -0.00536347 0.02427465 -0.03646622 0.00947079
831.0  -0.78723841 0.21187441 -0.00263352 -0.00374935 -0.04471524 -0.00348665 0.00359997 0.03018154 0.02806853 -0.00518208
831.5  -0.08978143 0.13467527 -0.05637996 -0.03640353 0.02684897 0.01104047 0.00211173 0.03157087 -0.01025198 0.00031640
832.0  0.86214474 -0.02306291 0.05810920 -0.02641104 0.02103823 -0.01436335 -0.00577336 0.01717276 -0.00857509 0.00539265
832.5  -0.84729614 -0.18151832 -0.00271234 0.01649528 -0.04441337 0.00682599 0.00629062 -0.00548002 0.02813795 -0.01343448
833.0  0.08956368 -0.21676395 -0.05496138 0.03984829 0.01688687 0.00515415 -0.00283616 -0.01970934 -0.04250150 0.02137210
833.5  0.75908687 -0.12717127 0.06037568 0.01428468 0.02925016 -0.01247562 -0.00602889 -0.03261122 0.04276664 -0.02624172
834.0  -0.91376671 0.03410230 -0.00449272 -0.02558799 -0.04270464 0.01523011 0.01181429 -0.03043517 -0.03620148 0.02799102
834.5  0.18085865 0.19128955 -0.05707662 -0.03898232 0.00988357 -0.00932209 -0.01149248 -0.01245958 0.01755386 -0.02784760
835.0  0.73975970 0.20912134 0.05583087 -0.01068352 0.02691183 -0.00383537 0.00444144 0.00523704 0.00451822 0.02549028
835.5  -0.90820188 0.06529750 0.00648897 0.03149846 -0.03686247 0.01224896 0.00623003 0.02170440 -0.02424446 -0.02203472
836.0  0.16630261 -0.11486902 -0.06171336 0.03524542 0.01290212 -0.00846709 -0.00561229 0.03324670 0.04653629 0.01933346
836.5  0.71854753 -0.21445732 0.05155243 0.00335485 0.02605095 0.00634806 0.01480023 0.03080423 -0.04459039 -0.01425316
837.0  -0.94445011 -0.17994532 0.00896777 -0.03164386 -0.03899181 -0.00322900 -0.00761834 -0.00250182 0.03039493 0.00653086
837.5  0.39376647 -0.04334741 -0.05988816 -0.03203280 0.00174852 -0.00804430 -0.00241283 -0.01809034 0.00477601 0.00375013
838.0  0.45001243 0.10939183 0.05844399 0.01422300 0.03686233 0.00162000 0.00544137 0.01548444 -0.04201345 -0.01454886
838.5  -0.95119350 0.20917695 -0.00875521 0.03986735 -0.02777426 0.00939783 0.00704519 -0.00044540 0.05593389 0.02239834
839.0  0.72817720 0.20147019 -0.04797757 0.00771625 -0.01533011 0.00616301 0.00167545 -0.01503731 -0.04368521 -0.02743307
839.5  0.09274107 0.09633280 0.06515943 -0.02996334 0.04206139 -0.00020150 -0.00500317 0.02071550 0.01816355 0.02839507
840.0  -0.85246025 -0.06114675 -0.02418046 -0.02799095 -0.02047677 -0.01130069 -0.00302920 -0.01190782 0.01247311 -0.02711357
840.5  0.84725554 -0.19788679 -0.03976769 0.00951709 -0.02469538 -0.01293794 0.00260294 -0.00536393 -0.03605912 0.02442901
841.0  -0.05613899 -0.21078507 0.06695021 0.03536837 0.03985208 -0.00045452 0.00067650 0.02221272 0.04881540 -0.01633342
841.5  -0.78424774 -0.11390930 -0.03334693 0.01199403 -0.00654729 0.00945158 0.00097092 -0.03044060 -0.05070921 0.00622941
842.0  0.91334544 0.01933047 -0.02871886 -0.02734866 -0.03447962 0.01285077 0.00152501 0.02352852 0.03825344 0.00758609
842.5  -0.26593281 0.15901890 0.06593531 -0.02965253 0.02933211 0.00602770 -0.00255819 -0.00469029 -0.01552702 -0.02226983
843.0  -0.58665952 0.22136705 -0.05197515 0.01740982 0.01762284 -0.00746983 -0.00045837 -0.01729640 -0.01053870 0.03016568
843.5  0.97064560 0.18499004 -0.00018216 0.03671314 -0.03994281 -0.01415248 -0.00023326 0.03139527 0.03364806 -0.03120051
844.0  -0.54843277 0.09791253 0.05248759 -0.00196215 0.00575118 -0.00764523 -0.00192291 -0.03029771 -0.04609244 0.02404374
844.5  -0.36255975 -0.05213836 -0.06419023 -0.03468674 0.03545314 0.00118650 0.00184897 0.01982300 0.04802132 -0.01695190
845.0  0.95397303 -0.18807899 0.02224672 -0.02016458 -0.03019732 0.01106139 0.00362674 -0.00392648 -0.03936998 0.00796736
845.5  -0.62058836 -0.21213283 0.04045901 0.01977746 -0.01422165 0.01366145 -0.00119304 -0.01038503 0.02315850 0.00203380
846.0  -0.35099424 -0.13365723 -0.06637652 0.03489181 0.04126426 0.00659818 -0.00050191 0.02225537 -0.00354942 -0.01093415
846.5  0.96031336 0.01812616 0.02998591 0.00466228 -0.01484593 -0.00072643 0.00067230 -0.03274531 -0.01961214 0.01547068
847.0  -0.59743394 0.17291181 0.03498648 -0.03117294 -0.02840266 -0.01376362 0.00320712 0.03607343 0.03946618 -0.01866851
847.5  -0.34057050 0.21979355 -0.06793899 -0.02746164 0.03520245 -0.00905475 0.00908823 -0.01842478 -0.05420974 0.02280856
848.0  0.94984456 0.14742368 0.03884059 0.01647926 0.00416246 -0.00942491 0.00916522 -0.00145979 0.04585978 -0.02279266
848.5  -0.67688686 0.00426061 0.02403730 0.03079840 -0.04087817 0.00020390 -0.00014604 -0.01660421 -0.02441552 0.01867957
849.0  -0.22689837 -0.15031072 -0.06701114 0.00682324 0.01950196 0.00532604 -0.01399019 -0.03488375 -0.00569756 -0.01385277
849.5  0.92482583 -0.22063979 0.04871277 -0.03017407 0.02284038 0.00073561 -0.02166358 -0.03924670 0.03126340 0.00999272
850.0  -0.70312167 -0.15173398 0.01779945 -0.02836972 -0.03310119 -0.00235537 -0.01880458 -0.03078606 -0.04527129 -0.00769550
850.5  -0.26564044 0.02242956 -0.06594369 0.00904279 0.00749057 -0.00150990 -0.00531776 -0.01508345 0.05162037 0.00432742
851.0  0.95126128 0.18506627 0.04182943 0.03436774 0.02548065 0.00649716 0.00966407 0.00263128 -0.05032686 -0.00005092
851.5  -0.59904346 0.20926333 0.02485437 0.01990427 -0.03138268 0.01438322 0.02579908 0.01952732 0.04199629 -0.00438100
852.0  -0.38173503 0.09413132 -0.06649303 -0.01591054 0.00004610 0.01379903 0.02381558 0.03209400 -0.02818997 0.00794537
852.5  0.96102780 -0.07189122 0.04110265 -0.03440403 0.03066216 0.00380561 0.01116654 0.03627570 0.00637288 -0.01198694
853.0  -0.63310536 -0.20282681 0.02397807 -0.00867433 -0.02311281 -0.00964898 -0.00573485 0.02770400 0.01785056 0.01498041
853.5  -0.23899319 -0.21089853 -0.06858347 0.02633912 -0.01641978 -0.02013245 -0.01988219 0.00868683 -0.03967390 -0.01556572
854.0  0.90559026 -0.10994609 0.05127259 0.02260142 0.03454470 -0.01429952 -0.02170118 -0.01414779 0.05092022 0.01407436
854.5  -0.80376144 0.02981626 0.00836294 -0.01049018 -0.00788681 0.00434836 -0.00895006 -0.03375442 -0.04729202 -0.01185221
855.0  -0.00531884 0.17619668 -0.06033290 -0.03004342 -0.02878329 0.01987077 0.00473380 -0.03431682 0.03426186 0.00867137
855.5  0.81745276 0.22538557 0.05533061 -0.01364154 0.02954879 0.02728652 0.01346244 -0.02578260 -0.00728987 -0.00504050
