731.0  -0.94898610 0.03764153 0.00910151 0.04266947 0.00685841 0.01101617 -0.01155607 0.00126077 0.00042655 -0.01743494
731.5  0.78591498 -0.01687510 -0.00000754 -0.02162371 -0.00839543 0.00221444 -0.02707362 0.00164559 -0.00500440 -0.01628667
732.0  0.05193565 -0.00840710 -0.00921993 -0.02737903 -0.01246196 -0.00801904 -0.02903891 -0.00388299 -0.00519402 -0.00953627
732.5  -0.83911347 0.02323739 0.01179609 0.04242774 -0.00341221 -0.01162624 -0.01509097 0.00412558 -0.00546659 -0.00005827
733.0  0.92991607 -0.02348876 -0.00623892 -0.00007776 0.00931654 -0.00741890 0.00552093 -0.00447050 -0.00476025 0.00841680
733.5  -0.25280691 0.01496627 -0.00466146 -0.04522608 0.01169652 0.00184802 -0.02532341 0.00829270 0.00205203 0.01524725
734.0  -0.63921370 -0.00580712 0.01328988 0.02717882 -0.00045204 0.01013294 -0.02893658 -0.00819110 0.00612351 0.02145440
734.5  0.99416164 -0.00122135 -0.01246213 0.02838076 -0.01202996 0.01227496 -0.01668624 0.00195469 0.00807993 0.02434371
735.0  -0.49621408 0.00723849 0.00168132 -0.04519101 -0.00846142 0.00396981 0.00292435 0.00172651 0.00973963 0.02105439
735.5  -0.42976299 -0.01477527 0.01140625 -0.00219143 0.00455395 -0.01583835 0.01614916 -0.00488076 0.00347883 0.01661883
736.0  0.98404626 0.02082813 -0.01547851 0.04542936 -0.01049999 -0.02156084 -0.02065761 0.00979526 0.00859144 0.00727310
736.5  -0.70255009 -0.01949972 0.00713213 -0.02570382 0.00854956 -0.01312292 -0.01285290 -0.00512891 -0.01323157 -0.00814897
737.0  -0.16610251 0.00767586 0.00648464 -0.03052685 0.00077199 0.00171732 0.00039742 -0.00545111 0.01166861 -0.01388253
737.5  0.89611943 0.01041737 -0.01453115 0.04244117 -0.00633983 0.00712065 0.02252668 0.01156074 -0.00441368 -0.02026890
738.0  -0.87405310 -0.02549609 0.01105994 0.00846335 0.00436752 0.00258661 0.03096693 -0.01146051 -0.00382591 -0.02489706
738.5  0.09584093 0.02916117 0.00107645 -0.04833469 0.00065884 -0.00224873 0.01187314 0.00715740 0.01031103 -0.01957633
739.0  0.77863096 -0.01885898 -0.01106558 0.01810625 -0.00499750 -0.00109264 -0.01080220 0.00065505 -0.01269855 -0.01555110
739.5  -0.94156890 -0.00072919 0.01139607 0.03776030 0.00471271 0.00165781 -0.02568974 -0.00893520 0.01361320 -0.00823423
740.0  0.20746918 0.02027435 -0.00206799 -0.04330658 0.00134683 0.00264786 -0.02877700 0.01509183 -0.01059445 -0.00051244
740.5  0.72967912 -0.03074931 -0.00829428 -0.00840277 -0.00678557 0.00204588 -0.00658158 -0.01482307 0.00684609 0.00766294
741.0  -0.95950509 0.02699566 0.01203270 0.04939113 0.00479329 -0.00219464 0.01910803 0.00936823 -0.00131362 0.01466241
741.5  0.27882161 -0.00951458 -0.00455218 -0.02536095 0.00250959 -0.00547210 0.02649416 -0.00040247 -0.00330118 0.02000303
742.0  0.64879921 -0.01585609 -0.00697684 -0.03313726 -0.00532038 -0.00410768 0.02178187 -0.00935184 0.00935253 0.02258395
742.5  -0.99089032 0.03674348 0.01295193 0.04796682 -0.00112740 0.00154219 -0.00043727 0.01538824 -0.01159524 0.02359839
743.0  0.48571415 -0.04051102 -0.00813267 0.00199809 0.00575293 0.00914216 -0.02571653 -0.01604047 0.01242477 0.01597224
743.5  0.41778540 0.02175669 -0.00456856 -0.04868981 0.00523689 0.01137407 -0.02528188 0.00864017 -0.00947515 0.01092316
744.0  -0.97634267 0.01205083 0.01444545 0.02767674 -0.01330467 0.00180791 -0.01133506 0.00163318 0.00404307 0.00345255
744.5  0.73988631 -0.04244667 -0.01139720 0.02842050 -0.00482811 -0.01293058 0.00286304 -0.01285097 0.00193892 -0.00627333
745.0  0.09885086 0.04947706 -0.00217673 -0.04067679 0.02383560 -0.02627150 0.01216017 0.02124102 -0.00580204 -0.01163322
745.5  -0.85574137 -0.02598997 0.01202912 0.00045705 -0.01055623 -0.02482009 0.00781431 -0.01555037 0.00400413 -0.01705518
746.0  0.92217655 -0.01465468 -0.01223373 0.03367467 -0.02551167 0.00002264 -0.00618256 0.00460509 -0.00457054 -0.02179438
746.5  -0.26377509 0.04607240 0.00206316 -0.01866201 0.03301266 0.01583444 -0.00336134 0.01042293 0.00243148 -0.02173293
747.0  -0.58923421 -0.04823563 0.00870501 -0.01376180 0.00667873 0.02044353 0.01500971 -0.01961637 -0.00047435 -0.02109805
747.5  0.99559286 0.02058254 -0.01084777 0.01255626 -0.04450141 0.01125465 0.00773759 0.02195545 -0.00374431 -0.01710108
748.0  -0.67010345 0.01810974 0.00432646 0.00696373 0.02142242 -0.00944452 0.01081482 -0.00632974 -0.00096951 -0.01144569
748.5  -0.14751867 -0.04291325 0.00460854 -0.00449990 0.02988780 -0.02281610 0.00627704 -0.01120138 -0.00388949 -0.00482815
749.0  0.86209929 0.03833923 -0.00782438 -0.00957322 -0.04399906 -0.01507404 -0.00209498 0.02187428 -0.00319368 0.00099715
749.5  -0.92443294 -0.00878763 0.00378074 0.00889885 0.00612261 0.00293416 -0.00906369 -0.02034761 0.00157939 0.00594388
750.0  0.25591391 -0.02318097 0.00326934 0.00757876 0.04006470 0.01785390 -0.01183547 0.00920637 -0.00019075 0.01474445
750.5  0.62742260 0.03483505 -0.00662637 -0.01605933 -0.03998855 0.02081095 -0.00835666 0.00539287 0.00167879 0.01768659
751.0  -0.99586817 -0.02081439 0.00321705 0.00512472 -0.00145706 0.00455718 0.00167965 -0.01640922 0.00401058 0.01802832
751.5  0.53572903 -0.00525272 0.00291564 0.01317769 0.04049036 -0.01422463 0.01336129 0.02117696 0.00140687 0.02008556
752.0  0.36634433 0.02349009 -0.00667474 -0.01647370 -0.03618301 -0.01844611 0.01561971 -0.01632374 0.00301575 0.02100280
752.5  -0.96477012 -0.02422336 0.00466320 -0.00106204 -0.00962405 -0.00900687 0.00895600 0.00493654 0.00184197 0.01921218
753.0  0.77711282 0.01108164 0.00100817 0.01778521 0.04460939 0.00640956 -0.00420447 0.00952717 -0.00134726 0.01680727
753.5  0.04678030 0.00658752 -0.00669492 -0.01216206 -0.02779796 0.01294746 -0.02028852 -0.02001220 -0.00123459 0.01230542
754.0  -0.83951588 -0.01961408 0.00753880 -0.00976386 -0.02303987 0.00739284 -0.02103048 0.02163297 -0.00378322 0.00621805
754.5  0.91702489 0.02234504 -0.00202928 0.02151799 0.04574461 -0.00058034 -0.00668203 -0.01425924 -0.00296810 -0.00197526
755.0  -0.16336895 -0.01224493 -0.00598655 -0.00792670 -0.01433763 -0.00566871 0.00948959 0.00065856 -0.00191914 -0.00708074
755.5  -0.75829733 -0.00776350 0.00912612 -0.02422869 -0.02845778 -0.00075522 0.02187799 0.01252897 -0.00030331 -0.01378519
756.0  0.93923350 0.02604945 -0.00340300 0.03839526 0.03001908 0.00595307 0.02247723 -0.01974046 0.00602291 -0.02129367
756.5  -0.16263152 -0.02722161 -0.00579711 -0.00231758 -0.00357918 0.00351198 0.00711579 0.02254845 0.00564112 -0.02101343
757.0  -0.78464481 0.00564132 0.00982254 -0.04244164 -0.01060353 0.00043655 -0.00270333 -0.01313998 0.00504751 -0.02322218
757.5  0.91763278 0.02398009 -0.00408340 0.03999917 0.01022209 -0.00511021 -0.01595444 -0.00247828 -0.00202734 -0.02369418
758.0  -0.10738245 -0.03725911 -0.00570276 0.01024047 -0.00148304 -0.01315850 -0.01581188 0.01528909 -0.00835505 -0.01841720
758.5  -0.80850475 0.02173046 0.00927121 -0.04825966 -0.00758955 -0.00990664 -0.00688063 -0.02209855 -0.01423805 -0.01227920
759.0  0.90966919 0.01129057 -0.00352406 0.02744777 0.00788866 0.00307327 0.00136929 0.02403774 -0.00953655 -0.00439282
759.5  -0.10663345 -0.03567966 -0.00484669 0.02849783 0.00178544 0.01283040 0.00461737 -0.01485072 -0.00672878 0.00453559
760.0  -0.79895081 0.03345747 0.00797725 -0.04858274 -0.00778056 0.01856956 -0.00184727 0.00122385 0.00151640 0.01357575
760.5  0.92354369 -0.00856462 -0.00376982 0.00684154 0.00535424 0.01271735 -0.00768001 0.01248342 0.00750273 0.02048403
761.0  -0.16711203 -0.01860316 -0.00318254 0.04495445 0.00444386 -0.00028399 -0.00200384 -0.02409734 0.01015711 0.02238157
761.5  -0.73503360 0.02934566 0.00690894 -0.03540793 -0.00761643 -0.01192231 0.00420270 0.02353463 0.01348271 0.02156268
762.0  0.97119778 -0.02190580 -0.00489131 -0.02155383 0.00105600 -0.01240593 0.01374634 -0.01330943 0.00658478 0.01606526
762.5  -0.38406043 0.00637652 -0.00055770 0.04888312 0.00707358 0.00135267 0.01796549 -0.00527775 -0.00001370 0.00401598
763.0  -0.49931277 0.00606902 0.00549648 -0.00453443 -0.00420483 0.00634183 0.01142485 0.01859300 -0.00306296 -0.00618498
763.5  0.98679495 -0.01111643 -0.00634060 -0.04563256 -0.01104748 0.00553854 0.00230701 -0.02701752 -0.00921327 -0.01518109
764.0  -0.73859442 0.01071207 0.00381511 -0.02709439 0.00403099 -0.00043759 0.01303427 0.01770089 -0.01741676 -0.02208459
764.5  -0.04909481 -0.01008800 0.00433700 0.03628589 0.00173291 -0.01189214 0.01011646 -0.00297789 -0.01009849 -0.02196411
765.0  0.80463474 0.01050242 -0.00945707 0.04260980 -0.00548511 -0.00966821 0.00116470 -0.01665559 -0.00117592 -0.01951739
765.5  -0.96220442 -0.00988517 0.00578694 -0.01553942 0.00067223 0.00253013 -0.00313655 0.02593762 0.00546969 -0.01221274
766.0  0.37776816 0.00499964 0.00048971 -0.04895216 0.00623789 0.01357341 -0.00525570 -0.02154466 0.01544340 -0.00325678
766.5  0.51133194 0.00496142 -0.00531082 -0.01118191 -0.00267464 0.01161423 0.00213239 0.00795627 0.01462879 0.00514757
767.0  -0.99300705 -0.01543064 0.00770536 0.04184482 -0.00491249 0.00054994 0.00438801 0.01035395 0.00979080 0.01292756
767.5  0.66675234 0.01963769 -0.00380315 0.03514179 0.00500126 -0.00937238 -0.00050212 -0.02184086 0.00422073 0.01514186
768.0  0.20484711 -0.01407832 -0.00314596 -0.01946970 0.00039651 -0.01391480 -0.00163204 0.02325504 -0.00670337 0.01619457
768.5  -0.90919143 0.00294220 0.00679185 -0.05014182 -0.00393870 -0.00570903 -0.00310446 -0.01384796 -0.01203164 0.01511668
769.0  0.86684961 0.00790467 -0.00455663 -0.01283641 0.00404193 0.00718823 -0.00337729 -0.00334393 -0.01323864 0.00804049
769.5  -0.10233257 -0.01640640 -0.00118717 0.04246092 0.00134785 0.01378133 0.00067539 0.01787358 -0.01428698 0.00609780
770.0  -0.75420376 0.02063679 0.00524280 0.04039601 -0.00613888 0.01264065 0.00343408 -0.02263794 -0.00875896 0.00101794
770.5  0.96524111 -0.01816043 -0.00351843 -0.01264006 0.00270471 -0.00012545 -0.00165282 0.01788534 -0.00212053 -0.00548448
771.0  -0.32904837 0.00575383 -0.00048449 -0.04732685 0.00390735 -0.01150804 0.00935996 0.00130837 0.00685715 -0.00760914
771.5  -0.59974506 0.01588962 0.00260233 -0.02472927 -0.00623872 -0.01906584 -0.00635352 -0.01529739 0.01285585 -0.01187926
772.0  0.99592033 -0.03545976 -0.00444780 0.02876824 0.00152377 -0.02037801 -0.01744743 -0.02069754 0.01031007 -0.01521573
772.5  -0.52113211 0.03642666 0.00146785 0.04635713 0.00463060 -0.00950783 -0.01664629 -0.01379327 0.00158437 -0.01597861
773.0  -0.39454812 -0.01169010 0.00466205 0.00644496 -0.00472097 0.00506345 0.01374582 0.01313408 -0.00743265 -0.01485890
773.5  0.97301778 -0.02740087 -0.00575080 -0.04249689 -0.00069517 0.01983790 -0.00195604 0.01655474 -0.00947641 -0.01216258
774.0  -0.74731275 0.05482080 0.00165770 -0.03540162 0.01662661 0.02306054 -0.01204491 0.01595008 -0.00862149 -0.01040478
774.5  -0.09469734 -0.04857910 0.00419623 0.01353826 0.00194507 0.00372675 0.02192707 0.00676442 -0.00746134 -0.00410869
775.0  0.86440714 0.00760514 -0.00739116 -0.04554643 -0.01500719 -0.00933829 -0.01814135 -0.00290033 0.00256751 0.00031639
775.5  -0.89465278 0.04307728 0.00372936 0.02143117 0.01087362 -0.01812612 0.00228618 -0.01135713 0.01208598 0.00268362
776.0  0.11804190 -0.06578554 0.00399755 0.02755942 0.00412592 -0.01637407 0.01136725 -0.01555156 0.01796505 0.00651603
776.5  0.77902953 0.03977455 -0.00779142 -0.04429510 -0.01611475 -0.00114332 -0.02116138 -0.01119459 0.01960177 0.00769375
777.0  -0.93246393 0.01741858 0.00327168 0.01000610 0.01106215 0.01188569 0.02094491 -0.00208623 0.01625573 0.00815971
777.5  0.17520457 -0.06147465 0.00460960 0.03445585 0.00620144 0.01776941 -0.00729627 0.00522621 0.01151840 0.00972637
778.0  0.75070908 0.05904796 -0.00684589 -0.03973856 -0.01620649 0.00993837 -0.00970367 0.01239568 0.00315602 0.01046972
778.5  -0.95062144 -0.01482992 0.00090988 -0.00070668 0.00880158 -0.00555070 0.02250418 0.01522936 -0.00562378 0.01068293
779.0  0.25880749 -0.03729018 0.00529800 0.04097722 0.00870455 -0.01535402 -0.02290343 0.00831860 -0.01152948 0.00961911
779.5  0.66326365 0.06345039 -0.00482041 -0.03192288 -0.01727105 -0.01523759 0.00762801 0.00101884 -0.01840282 0.00880958
780.0  -0.98628314 -0.05064158 -0.00132174 -0.01663560 0.00735049 -0.00164139 0.01154477 -0.00688914 -0.02109710 0.00910856
780.5  0.44131275 0.00878379 0.00576219 0.04498045 0.00972553 0.01492502 -0.02422668 -0.01489921 -0.01725792 0.00389185
781.0  0.48490180 0.03746957 -0.00359620 -0.01656214 -0.01425993 0.01651533 0.02148454 -0.01241545 -0.01293623 0.00207194
781.5  -0.99089627 -0.06356853 -0.00311321 -0.03211637 0.00573378 0.00731363 -0.00147011 -0.00600125 -0.00377681 -0.00078597
782.0  0.65370301 0.05624057 0.00675078 0.04032331 0.00603752 -0.00665247 -0.01997601 0.00043543 0.00760843 -0.00524378
782.5  0.22523539 -0.01931029 -0.00401633 0.00394547 -0.01285292 -0.02479047 0.02228922 0.01135818 0.01240314 -0.00384879
783.0  -0.91272524 -0.02945440 -0.00242736 -0.04275864 0.00813997 -0.01406343 -0.01607974 0.01524928 0.01466354 -0.00586634
783.5  0.86936547 0.06550298 0.00727992 0.02463999 0.00634447 0.00034006 -0.00844181 0.01402397 0.01178365 -0.00754923
784.0  -0.15032181 -0.07095374 -0.00603497 0.02553457 -0.01896545 0.01727679 0.02427002 0.00958814 0.00228917 -0.00710709
784.5  -0.68305316 0.04198594 0.00027659 -0.04010668 0.01239343 0.02367000 -0.02184184 -0.00519660 0.00258512 -0.00675752
785.0  0.99015370 0.00874556 0.00535931 0.00300038 0.01316305 0.01252406 0.00838820 -0.01344271 0.00173211 -0.00600546
785.5  -0.51475900 -0.05661483 -0.00716799 0.02059544 -0.04198999 -0.00488321 0.01131811 -0.01794395 0.00294254 -0.00172929
786.0  -0.39024776 0.07542500 0.00375289 -0.00770069 0.02600433 -0.02041704 -0.02042363 -0.02045073 0.00298969 -0.00097173
786.5  0.97532392 -0.05322122 0.00153553 0.01362380 0.02425536 -0.02057086 0.02171841 -0.01189358 -0.00023981 0.00098506
787.0  -0.70559187 0.00305630 -0.00494611 -0.00825146 -0.04389463 -0.00549569 -0.01238446 0.00165452 -0.00130933 0.00476461
787.5  -0.20413836 0.04407642 0.00508539 -0.00876468 0.01146452 0.00971751 -0.00352801 0.01444890 -0.00537682 0.00527950
788.0  0.92926095 -0.06204590 -0.00152027 0.01602418 0.03383799 0.01830394 0.01756401 0.02351769 -0.00843685 0.00670757
788.5  -0.81027642 0.04713131 -0.00312594 -0.00280409 -0.03682243 0.01361592 -0.02815087 0.01841443 -0.00823923 0.00779171
789.0  -0.03005769 -0.01469660 0.00523550 -0.01521365 -0.00656059 -0.00267549 0.01733735 0.01243835 -0.00640256 0.00555485
789.5  0.83871969 -0.01606832 -0.00355725 0.01238598 0.04068887 -0.01470805 0.00159018 -0.01085460 -0.00112253 0.00328393
790.0  -0.92170157 0.03523271 -0.00104081 0.00831186 -0.02049579 -0.01484856 -0.02123339 -0.02353770 0.00564665 0.00048416
790.5  0.21621382 -0.04151392 0.00521388 -0.01907026 -0.02735137 -0.00873332 0.02977149 -0.01590427 0.01257211 -0.00309948
791.0  0.67656836 0.03630830 -0.00516448 0.00339708 0.03713029 0.01623753 -0.01213475 -0.00735271 0.01139663 -0.00551476
791.5  -0.98679705 -0.02097895 0.00047689 0.01763691 0.00238252 0.01360264 -0.00504388 0.00533996 -0.00069929 -0.00760796
792.0  0.43452128 -0.00382575 0.00466823 -0.02027293 -0.03588674 0.00698785 0.02246256 -0.00349055 -0.01895489 -0.00496674
792.5  0.50042233 0.03175432 -0.00641364 0.00748727 0.02366103 -0.00589535 -0.03255890 0.00617568 -0.01700280 -0.00476791
793.0  -0.99429173 -0.04999133 0.00335479 0.03054962 -0.00191121 -0.01086548 0.02263283 0.00390574 -0.01615986 -0.00372196
793.5  0.62538490 0.04714785 0.00220142 -0.03611132 -0.01492509 -0.01203537 0.00217937 0.00080745 -0.01140821 0.00172010
794.0  0.27111034 -0.02115475 -0.00625981 -0.00920823 0.01388587 -0.00525620 -0.02384041 -0.00997499 -0.00142082 0.00130951
794.5  -0.93581156 -0.01679393 0.00583492 0.04206259 0.00422943 0.01089797 0.03040460 -0.01497042 0.00589140 0.00402330
795.0  0.82808124 -0.04840004 -0.00144541 -0.01434835 -0.01742892 0.01411929 -0.01773244 -0.01209221 0.00955022 0.00904960
795.5  -0.03747620 -0.05775049 -0.00450881 -0.03386331 0.00747207 0.00706483 -0.00844178 -0.00717505 0.01382138 0.00836639
796.0  -0.79037928 -0.04157935 0.00820631 0.03399990 0.01395418 -0.00383587 0.02961991 0.00337719 0.01175330 0.00879912
796.5  0.94749050 -0.00450622 -0.00549192 0.01226444 -0.01657051 -0.01394961 -0.03089847 0.01208332 0.00617208 0.00841576
797.0  -0.26722284 0.03554581 -0.00254631 -0.04217204 -0.00130933 -0.01321625 0.01440933 0.01531085 0.00323614 0.00673151
797.5  -0.66064345 0.05673895 0.00896707 0.01703807 0.01730376 -0.00169268 0.01176343 0.01267306 -0.00364147 0.00480757
798.0  0.98440243 0.04765425 -0.00712186 0.02908421 -0.01267595 0.00967024 -0.03084509 0.00559410 -0.00998568 0.00098886
798.5  -0.40812013 0.00860997 -0.00165878 -0.04006630 -0.00656972 0.01388886 0.03209183 -0.00549910 -0.01071512 -0.00110163
799.0  -0.52812835 -0.03381765 0.00850676 0.00222072 0.01711043 0.00885333 -0.01659163 -0.01214719 -0.01318479 -0.00266556
799.5  0.99521291 -0.05503685 -0.00671430 0.03793424 -0.00928870 -0.00273461 -0.01030504 -0.01393056 -0.01160457 -0.00487953
800.0  -0.62253029 -0.05075520 -0.00134913 -0.03181418 -0.00838716 -0.01267840 0.03166756 -0.01071091 -0.00289262 -0.00246427
800.5  -0.25371366 -0.01591722 0.00701556 -0.01147834 0.01942868 -0.01493057 -0.03396059 -0.00068633 0.00197437 -0.00581636
801.0  0.92282503 0.02839577 -0.00483312 0.03964834 -0.01380790 -0.00288853 0.01637667 0.00841446 0.00932485 -0.00712060
801.5  -0.85339016 0.05172269 -0.00213084 -0.02353286 -0.00137784 0.00877783 0.01221409 0.01254277 0.01509001 -0.00555158
802.0  0.09213192 0.05356975 0.00684596 -0.00176021 0.03155875 0.01147663 -0.03449865 0.00700806 0.01135426 -0.00836552
802.5  0.74911244 0.02404299 -0.00336693 0.01160396 -0.03989214 0.01282622 0.02852127 0.01553527 0.00527219 -0.00859639
803.0  -0.96993751 -0.02468599 -0.00436713 -0.01554474 0.00656337 0.00262275 -0.01196532 -0.01155579 -0.00119752 -0.00685358
803.5  0.37809406 -0.05194234 0.00776751 0.01207527 0.03457000 -0.01030583 -0.00472705 -0.01566857 0.00720793 -0.00379425
804.0  0.52951808 -0.05226546 -0.00374978 -0.00066703 -0.03916091 -0.00843896 0.02605895 -0.02120548 -0.00970647 -0.00148868
804.5  -0.99417340 -0.02589447 -0.00326375 -0.01512056 0.00361684 -0.00954033 -0.02975617 -0.01502185 0.00770457 0.00014539
805.0  0.63851315 0.02172933 0.00703346 0.01810767 0.03494285 0.00485888 0.01498692 -0.00647495 -0.00458804 0.00526112
805.5  0.24242536 0.05209041 -0.00514600 -0.00284763 -0.03474522 0.00787412 0.01173350 0.01191601 -0.00088784 0.00552086
806.0  -0.92676286 0.05274289 -0.00030647 -0.01685458 -0.00431717 0.00587059 -0.03008072 0.02210953 0.00638624 0.00604972
806.5  0.83038750 0.02846110 0.00512873 0.01816094 0.03736666 0.00171473 0.02697627 0.01999849 -0.00914283 0.00741917
807.0  -0.00700808 -0.01780715 -0.00606190 0.00062768 -0.03206365 -0.00909561 -0.00327221 0.01471729 0.01118471 0.00361049
807.5  -0.83128424 -0.05250255 0.00234673 -0.01951999 -0.00845919 -0.00871789 -0.02129536 0.00080968 -0.01042083 0.00378992
808.0  0.90906716 -0.05313185 0.00325587 0.01672062 0.04074508 0.00001837 0.03121083 -0.01467899 0.00810123 0.00584013
808.5  -0.13989532 -0.02545814 -0.00615374 0.00723511 -0.02930366 0.00770997 -0.02060082 -0.02016015 -0.00512498 0.00283800
809.0  -0.75570252 0.01789059 0.00370744 -0.02077591 -0.01378802 0.00952854 -0.00409011 -0.02245947 -0.00003754 0.00266931
809.5  0.95795256 0.05144966 0.00253722 0.00781931 0.04276064 0.00248197 0.02551281 -0.01649300 0.00453384 0.00244528
810.0  -0.31440933 0.05583580 -0.00665756 0.01573085 -0.02053519 -0.00759805 -0.02962261 0.00026990 -0.00887382 0.00033102
810.5  -0.59174692 0.03397649 0.00415065 -0.01634432 -0.02778928 -0.00867278 0.01429183 0.01302280 0.01080740 -0.00036977
811.0  0.99635377 -0.00319829 0.00226138 -0.00596430 0.03963346 -0.00442319 0.01249058 0.02219756 -0.00878838 -0.00139503
811.5  -0.57050011 -0.03781700 -0.00677577 0.01916208 -0.00015203 0.00092334 -0.02994954 0.02247297 0.00430644 -0.00353497
812.0  -0.33768798 -0.05658471 0.00499919 -0.00833365 -0.03937043 0.01312105 0.02564013 0.00927184 0.00387927 -0.00479171
812.5  0.96354506 -0.05091958 0.00126841 -0.01130743 0.02824200 0.00869554 -0.00798768 -0.00479495 -0.01002137 -0.00491427
813.0  -0.74598089 -0.01869822 -0.00641915 0.02743227 0.00913420 -0.00124828 -0.01797380 -0.01776016 0.00653625 -0.00333617
813.5  -0.14627040 0.01882456 0.00610609 -0.02996899 -0.03036404 -0.00194629 0.01872311 -0.03456526 -0.00160362 -0.00519376
814.0  0.90865526 0.04718082 -0.00025880 -0.00428593 0.02344654 -0.00588839 0.02690719 -0.01959069 -0.00344956 -0.00391046
814.5  -0.83329857 0.05863478 -0.00571361 0.03667383 0.00730474 -0.00653487 0.01190120 -0.00237578 0.00920981 -0.00062227
815.0  -0.01061087 0.03707142 0.00695671 -0.02201930 -0.02956051 -0.01729438 -0.00296333 0.00827626 -0.00909501 0.00054384
815.5  0.84427258 -0.00063606 -0.00293775 -0.02283678 0.01652935 -0.02722421 -0.01206840 0.02095861 0.00554986 0.00295569
816.0  -0.90075412 -0.03222742 -0.00354701 0.03716520 0.01663458 -0.02079238 -0.01544013 0.02432698 -0.00100495 0.00464792
816.5  0.12182987 -0.05616316 0.00719878 0.00007030 -0.02827800 -0.00154074 -0.01454970 0.01496042 -0.00524578 0.00594155
817.0  0.77506080 -0.05221965 -0.00544548 -0.03662231 0.00558111 0.01822879 -0.00289163 0.00056593 0.00809193 0.00443037
817.5  -0.93805308 -0.01837651 -0.00119017 0.02522256 0.02306205 0.02476930 0.01145153 -0.01576553 -0.00981424 0.00003948
818.0  0.19621802 0.01800867 0.00618263 0.01761774 -0.02503668 0.01511480 0.01518918 -0.02531263 0.01009290 -0.00139001
818.5  0.73482451 0.04819560 -0.00604053 -0.03892475 -0.00127067 -0.00401757 0.01371114 -0.02582429 -0.00316806 -0.00511877
819.0  -0.95881028 0.05761571 0.00066817 0.01324084 0.02606060 -0.01929579 0.00369597 -0.01458958 -0.00066350 -0.00738849
819.5  0.29472149 0.03415695 0.00501524 0.02763293 -0.02583581 -0.02036112 -0.01127698 0.00675985 0.00771265 -0.00222041
820.0  0.61750199 -0.00140113 -0.00615206 -0.03498816 -0.00147643 -0.00740839 -0.01487918 0.02246738 -0.01251081 -0.00177492
820.5  -0.99571060 -0.03359917 0.00193297 0.00512076 0.03133769 0.01299440 -0.00997156 0.02751721 0.00824792 -0.00088190
821.0  0.57890064 -0.05589244 0.00373418 0.02674998 -0.02996303 0.02393134 0.00671992 0.01614936 -0.00382115 0.00283993
821.5  0.27029032 -0.05279942 -0.00562324 -0.02445070 -0.00904873 0.01315328 0.00642338 0.00671352 -0.00479587 0.00308109
822.0  -0.91391300 -0.02977105 0.00314282 -0.00444283 0.03970043 -0.00759921 0.00607991 0.02282360 0.01418435 0.00462220
822.5  0.88560371 -0.00265174 0.00230220 0.02683309 -0.01870824 -0.02339542 0.00909678 0.02074918 -0.01196169 0.00570003
823.0  -0.20039546 0.03554862 -0.00604899 -0.01654992 -0.02806384 -0.02467676 0.00545762 0.00015830 0.00892356 0.00811807
823.5  -0.64029070 -0.05587716 0.00434865 -0.01148292 0.04043806 0.00001422 -0.00744390 0.01189615 -0.00082137 0.00571607
824.0  0.99565546 0.05194152 0.00086861 0.02626456 -0.00599498 0.02193419 -0.01550048 -0.01879072 -0.00569541 0.00346191
824.5  -0.58172266 -0.02302960 -0.00522633 -0.01998014 -0.03181913 0.03168941 -0.01441749 0.01175019 0.00911447 0.00167146
825.0  -0.28478865 -0.01678871 0.00587248 -0.00457608 0.03663070 0.01489615 0.00057367 -0.00410289 -0.01078738 -0.00399036
825.5  0.93013998 0.04765117 -0.00233517 0.02867533 -0.00410350 -0.01236702 0.00817676 -0.00926322 0.01003336 -0.00717728
826.0  -0.84926197 -0.05339676 -0.00223353 -0.02478303 -0.03162949 -0.02958707 0.00731316 0.01804086 -0.00635478 -0.00642318
826.5  0.09421773 0.03226834 0.00563560 -0.00910085 0.03222920 -0.02851201 0.00765956 -0.01396534 0.00105526 -0.01033018
827.0  0.74578836 0.00281035 -0.00619707 0.03392316 0.00114842 -0.00353189 -0.00214761 0.00549347 0.00473705 -0.00887017
827.5  -0.96930508 -0.03383343 0.00224146 -0.02047022 -0.03299456 0.02353565 -0.00821743 0.00495824 -0.00976299 -0.00589146
828.0  0.34395671 0.04553343 0.00438206 -0.01507395 0.02960907 0.03201880 -0.00113672 -0.01311211 0.01307621 -0.00608242
828.5  0.60427945 -0.03401111 -0.00816362 0.03538535 0.00344230 0.02470814 0.00107189 0.01175479 -0.01317742 -0.00303811
829.0  -0.99211493 0.00650528 0.00448803 -0.01630267 -0.03392693 0.00159488 0.00091498 -0.00817404 0.00998168 -0.00081491
829.5  0.43735161 0.02574831 0.00421293 -0.02137126 0.02856771 -0.02122939 -0.01170065 0.00347313 -0.00272987 0.00052116
830.0  0.52795519 -0.04797342 -0.00866611 0.03397360 0.01184880 -0.02335255 -0.01998050 -0.00621378 -0.00947619 0.00275638
830.5  -0.99637525 0.04697877 0.00397398 0.01850690 -0.03181065 -0.01290561 0.02597637 -0.00662446 0.01173281 0.00367819
831.0  0.56525665 -0.01828102 0.00507464 -0.03045426 -0.01722755 -0.00137346 -0.01385111 -0.00252832 -0.01518638 0.00542671
831.5  0.35537653 -0.02801006 -0.00750569 -0.00599175 0.03121102 0.01702077 -0.01144508 -0.00244973 0.01435265 0.00713908
