# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
686.5  -0.02651151 -0.01810391 -0.00233388 -0.00932870 0.01514753 0.02639200 0.00440673 0.00843736 0.02087841 0.00043139 -0.00049911 -0.00019378 -0.00028875 -0.00048697 -0.00030556 -0.00019110 -0.00072079 0.00016788 0.00026868 -0.00030148 -0.00052888 -0.00003822 -0.00016117 -0.00034344 0.00110397 -0.00031699 -0.00059177 0.00044959 -0.00010257 0.00035243 -0.00036396 -0.00066524 0.00032121 -0.00014440 0.00012058 0.00051065 -0.00002717 0.00014549 0.00023573 -0.00006057 0.00025588 0.00039918 0.00000966 0.00022703 0.00015295
687.0  -0.03353970 -0.01776927 0.03134153 0.02655307 0.00981891 -0.02231394 0.01191101 -0.00010092 -0.01455605 0.00057326 -0.00093656 -0.00084770 -0.00038355 0.00087196 -0.00038225 -0.00003904 0.00042189 -0.00067086 -0.00051850 -0.00012730 0.00028901 -0.00023076 0.00004082 0.00032359 0.00104050 0.00008676 -0.00019580 0.00045828 -0.00018365 -0.00075241 0.00017371 -0.00039423 0.00035097 -0.00007439 -0.00050533 -0.00044084 0.00008160 0.00007742 -0.00001614 -0.00018522 -0.00017643 0.00003589 -0.00003039 -0.00022183 0.00010487
687.5  -0.03745676 -0.01653126 -0.03943490 -0.02076257 -0.00848905 -0.01372499 -0.00473747 -0.00716653 -0.00899258 0.00065039 0.00142136 0.00069245 0.00041975 0.00066613 0.00011762 0.00026631 0.00022627 0.00060417 0.00027339 0.00022106 0.00034739 0.00003009 0.00011620 0.00005951 0.00099245 0.00014918 0.00026470 0.00030228 0.00029130 0.00056814 -0.00008389 -0.00010290 0.00025817 0.00015944 0.00048219 0.00055013 -0.00013649 0.00005036 -0.00025034 -0.00019849 0.00008278 -0.00036375 0.00004076 0.00024227 0.00007705
688.0  -0.03819054 -0.01731432 0.01596767 -0.00166813 -0.01143817 0.03160080 -0.00965348 0.00249702 0.02143014 0.00075859 0.00008889 0.00047419 0.00039913 -0.00108365 0.00047180 -0.00023403 -0.00096414 -0.00007866 0.00014555 0.00018780 -0.00051345 0.00019683 -0.00008272 -0.00041332 0.00085181 -0.00027052 0.00078817 0.00006083 -0.00025567 0.00004331 -0.00003141 0.00011060 0.00014225 -0.00017684 -0.00021170 -0.00037990 0.00009868 -0.00001170 -0.00022933 -0.00026677 0.00002431 0.00062543 -0.00006669 -0.00025138 0.00011301
688.5  -0.03561477 -0.01675373 0.02131951 0.01897862 -0.00138078 -0.00024862 0.00745589 0.00671986 0.00338037 0.00080248 -0.00188664 -0.00090457 -0.00049593 -0.00083143 0.00005584 -0.00024635 0.00046559 -0.00061838 -0.00037177 -0.00010250 -0.00018961 -0.00005122 -0.00011458 0.00007831 0.00069475 0.00066978 0.00107224 -0.00025435 0.00015119 -0.00067988 0.00011332 0.00021049 0.00005967 0.00012977 -0.00008571 0.00052403 -0.00021173 -0.00000595 -0.00037036 -0.00031212 0.00000354 -0.00056423 0.00004843 0.00024201 0.00001922
689.0  -0.03045028 -0.01613917 -0.04446109 -0.01413410 0.01300255 -0.03047085 0.00941527 -0.00208587 -0.02029793 0.00074906 0.00154948 -0.00003235 -0.00055826 0.00122143 -0.00049219 0.00028203 0.00064084 0.00075241 0.00015503 -0.00023689 0.00054123 -0.00018564 0.00006886 0.00033283 0.00057809 -0.00060087 0.00139791 -0.00044543 0.00011900 0.00091092 -0.00013819 0.00034934 -0.00007423 -0.00003437 0.00028347 -0.00042785 0.00014375 -0.00004926 -0.00026762 -0.00032574 0.00010349 0.00062614 -0.00004777 -0.00019481 0.00004517
689.5  -0.02328840 -0.01768985 0.02959476 -0.00284298 0.00842420 0.01230606 -0.00584961 -0.00482229 0.00382756 0.00074025 0.00093645 0.00086580 0.00048262 0.00106402 -0.00015259 -0.00001853 -0.00104890 -0.00029860 0.00016276 -0.00005469 -0.00002953 0.00006358 0.00006746 -0.00020275 0.00047726 0.00072955 0.00131822 -0.00037821 -0.00023635 -0.00056044 0.00021032 0.00043096 -0.00008313 -0.00003156 -0.00034151 0.00050128 -0.00013466 -0.00007955 -0.00024890 -0.00024159 -0.00013658 -0.00051210 0.00004487 0.00009733 0.00003587
690.0  -0.01449344 -0.01726479 0.01099797 0.01450238 -0.01100480 0.02499659 0.00859149 0.00387514 0.01860989 0.00068661 -0.00254457 -0.00040541 0.00083084 -0.00139157 -0.00018569 -0.00054780 0.00014346 -0.00054782 -0.00028126 0.00029166 -0.00058838 -0.00015848 -0.00014087 -0.00026167 0.00031958 -0.00067180 0.00111929 0.00014462 0.00044598 -0.00013448 -0.00020548 0.00043370 0.00012957 0.00008936 0.00024429 -0.00051395 -0.00010916 -0.00015627 -0.00011060 0.00023768 0.00027115 0.00032205 0.00004373 0.00015251 0.00000247
690.5  -0.00493238 -0.01725736 -0.04482124 -0.00441980 -0.01179385 -0.02134827 -0.00987815 0.00902694 -0.01138600 0.00049188 0.00100552 -0.00062634 -0.00029901 -0.00089366 -0.00096880 0.00006437 0.00101229 0.00087749 -0.00000420 0.00016042 0.00024630 0.00004453 -0.00014335 0.00031756 0.00004340 0.00044659 0.00072344 0.00020091 -0.00038147 0.00074472 0.00012394 0.00029471 0.00024723 -0.00006202 -0.00014008 0.00036388 0.00022953 -0.00011934 0.00003009 0.00052595 -0.00022787 -0.00004925 -0.00012412 -0.00018621 -0.00007144
691.0  0.00467745 -0.01858279 0.03085746 -0.01879485 0.00760175 -0.01151388 -0.01696501 -0.00106217 -0.01327469 0.00035258 0.00194404 -0.00007591 -0.00115136 0.00094380 0.00058089 0.00030320 -0.00097933 -0.00033891 0.00035371 -0.00030016 0.00034830 0.00040558 0.00006086 0.00012679 -0.00057765 -0.00040827 0.00018390 -0.00016875 0.00013434 -0.00091068 -0.00014855 0.00022194 0.00032391 0.00002130 0.00024795 -0.00044598 -0.00036687 -0.00011862 0.00022690 0.00039603 0.00010520 -0.00012221 0.00007966 0.00004406 -0.00007110
691.5  0.01339222 -0.01789468 0.01588036 0.00549844 0.01303415 0.02479465 -0.01285270 0.00038403 0.01842867 0.00023050 -0.00141545 0.00207186 0.00018463 0.00094065 -0.00121913 0.00034378 -0.00019548 -0.00053342 0.00020351 -0.00023380 -0.00035545 0.00007341 0.00004438 -0.00039974 -0.00095702 0.00020412 0.00007993 0.00034126 -0.00017099 0.00052742 0.00007780 0.00052594 -0.00074168 0.00021924 -0.00018272 0.00032746 -0.00017178 0.00000599 0.00024090 -0.00052460 0.00007545 0.00037420 -0.00011862 -0.00008966 -0.00004115
692.0  0.02133354 -0.01826662 -0.02671708 0.03379853 0.00491987 0.00651603 0.01645463 -0.00616235 0.00288795 0.00000150 -0.00064293 -0.00047559 0.00095724 -0.00107741 -0.00069311 -0.00007776 0.00117974 0.00048219 -0.00079475 0.00003144 -0.00029450 -0.00045308 0.00012133 0.00010701 -0.00088045 -0.00015366 -0.00014526 -0.00041718 0.00016461 -0.00010554 -0.00020449 0.00075415 0.00101824 -0.00023390 -0.00039006 -0.00034446 -0.00024239 -0.00001362 0.00036018 0.00057141 -0.00006472 -0.00047561 -0.00012306 -0.00037739 0.00000431
692.5  0.02829351 -0.01861852 0.01007173 -0.03658027 -0.01167892 -0.02690896 0.01888021 -0.00169908 -0.02178983 -0.00017068 0.00136662 -0.00195294 0.00016895 -0.00091485 0.00105559 -0.00037229 -0.00070925 -0.00001657 0.00054109 0.00029934 0.00048138 -0.00027167 -0.00001985 0.00039484 -0.00080680 0.00012172 -0.00034376 0.00043920 -0.00017225 -0.00026326 0.00022806 0.00105159 -0.00090473 0.00019329 0.00083881 0.00028390 -0.00010711 -0.00005209 0.00023692 -0.00054587 0.00006726 0.00059670 -0.00010660 -0.00043479 0.00004994
693.0  0.03431625 -0.01831325 0.01536327 0.00151586 -0.01317444 0.00317621 -0.00732150 0.00650660 0.00703359 -0.00030904 -0.00021531 0.00176699 -0.00068264 0.00095715 0.00078491 0.00021828 -0.00054006 -0.00042663 0.00030094 0.00019948 0.00010395 0.00033420 -0.00012132 -0.00028001 -0.00073412 -0.00010353 -0.00032524 -0.00057196 0.00010365 0.00045492 -0.00025069 0.00086484 0.00104233 0.00000317 -0.00078417 -0.00015610 -0.00004241 -0.00008546 0.00001197 0.00049722 0.00001748 -0.00037034 -0.00005209 -0.00053312 0.00004919
693.5  0.03885050 -0.01814342 -0.02163589 0.03554991 0.00183436 0.03218863 -0.00920639 0.00009971 0.01668869 -0.00044936 -0.00094750 0.00067597 -0.00038529 0.00123457 -0.00059471 0.00023251 0.00112479 0.00037229 -0.00081320 -0.00013807 -0.00059392 0.00011461 0.00005047 -0.00019706 -0.00071136 0.00000050 -0.00069923 0.00022138 -0.00002242 -0.00040545 0.00035257 0.00116820 -0.00018247 -0.00013992 0.00030143 0.00006949 0.00007706 -0.00009153 -0.00015844 -0.00029333 -0.00000178 0.00053071 -0.00004797 -0.00025184 0.00009634
694.0  0.04214237 -0.01738659 0.00735196 -0.03619539 0.01343031 -0.00653400 0.00415325 -0.00653747 -0.01813377 -0.00055134 0.00081150 -0.00208310 0.00055119 -0.00097232 -0.00027296 -0.00028683 -0.00041844 0.00001066 0.00048096 -0.00024033 -0.00007953 -0.00019803 0.00011182 0.00041539 -0.00067708 0.00008545 -0.00056803 -0.00030509 -0.00005544 0.00012820 -0.00047415 0.00080742 0.00021655 0.00024597 0.00037337 -0.00006892 0.00006873 -0.00008814 -0.00025504 0.00043996 0.00005281 -0.00024586 -0.00002100 -0.00031182 0.00011441
694.5  0.04397301 -0.01783393 0.01208728 -0.00209752 0.00613390 -0.02688737 0.01515948 0.00152172 -0.00786374 -0.00068410 0.00025331 0.00061967 0.00051573 -0.00091570 0.00071419 -0.00003489 -0.00072659 -0.00031173 0.00027721 -0.00002802 0.00057500 -0.00025766 -0.00006170 0.00001393 -0.00066624 -0.00014496 -0.00057402 0.00014568 0.00011047 0.00024466 0.00054237 0.00068103 0.00006607 -0.00023574 -0.00084410 0.00004793 0.00012722 -0.00007030 -0.00034355 -0.00037253 -0.00013078 -0.00011876 0.00000915 -0.00017211 0.00011147
695.0  0.04509288 -0.01749491 -0.01917086 0.03494231 -0.01085738 0.02086058 0.00004413 0.00595487 0.02281975 -0.00074167 -0.00088638 0.00140117 -0.00039319 0.00120686 0.00014370 0.00029931 0.00101759 0.00032815 -0.00072478 0.00025013 -0.00021389 0.00008293 -0.00008776 -0.00041276 -0.00064090 0.00019151 -0.00044961 -0.00002648 -0.00012017 -0.00043710 -0.00058942 0.00019303 -0.00029333 0.00014916 0.00084093 0.00006328 0.00015835 -0.00003260 -0.00027000 0.00041492 0.00020974 0.00042563 0.00004644 -0.00002822 0.00013082
695.5  0.04524781 -0.01634652 0.00923420 -0.03431714 -0.01395055 0.02398521 -0.01390239 -0.00485133 -0.00543027 -0.00073888 0.00044237 -0.00159046 -0.00064171 0.00106515 -0.00063331 -0.00021255 -0.00021868 -0.00007307 0.00046516 0.00020663 -0.00049322 0.00022828 0.00011022 0.00019296 -0.00070530 -0.00021864 -0.00015984 -0.00013102 0.00007293 0.00035187 0.00059411 -0.00034566 0.00048249 0.00001870 -0.00031995 -0.00022560 0.00019574 0.00003384 -0.00004063 -0.00033339 -0.00026463 -0.00063396 0.00006719 0.00007362 0.00018156
696.0  0.04460580 -0.01643494 0.00957623 -0.00381422 0.00209201 -0.02523708 -0.00187096 -0.00614195 -0.01979935 -0.00075749 0.00055093 -0.00043784 0.00019016 -0.00102375 0.00001336 -0.00023968 -0.00080106 -0.00020881 0.00017413 -0.00007469 0.00037197 -0.00000960 0.00008658 0.00029094 -0.00071393 0.00026464 0.00003346 0.00022917 0.00003221 0.00003161 -0.00054618 -0.00051206 -0.00053694 -0.00017759 -0.00041353 0.00016672 0.00019251 0.00005970 0.00013506 0.00026979 0.00023814 0.00070274 0.00008499 0.00021597 0.00018842
696.5  0.04321168 -0.01638525 -0.01965676 0.03380702 0.01526336 -0.00950379 0.01259007 0.00734280 0.01907529 -0.00075379 -0.00087345 0.00174834 0.00069705 -0.00088147 0.00058517 0.00043485 0.00105467 0.00032761 -0.00060903 -0.00025787 0.00024344 -0.00021460 -0.00014249 -0.00035627 -0.00069203 -0.00030475 0.00022706 -0.00025222 -0.00015490 -0.00039616 0.00056091 -0.00090906 0.00047543 0.00039434 0.00093062 -0.00021597 0.00019903 0.00013007 0.00032668 -0.00019963 -0.00031355 -0.00065659 0.00011259 0.00027980 0.00025795
697.0  0.04130041 -0.01473807 0.01049128 -0.03457150 0.00420626 0.03331482 0.00291723 0.00615792 0.00779265 -0.00064077 0.00008647 -0.00091356 -0.00019132 0.00117561 -0.00008990 0.00009418 -0.00013801 -0.00013664 0.00048445 -0.00004249 -0.00048290 -0.00003180 -0.00008256 -0.00009049 -0.00072115 0.00029329 0.00049427 0.00017434 0.00017503 0.00039628 -0.00051917 -0.00137280 -0.00031652 -0.00037908 -0.00074152 0.00029019 0.00016264 0.00014125 0.00036176 0.00018384 0.00027243 0.00044948 0.00008451 0.00021249 0.00019361
697.5  0.03861408 -0.01521097 0.00759388 -0.00516062 -0.01608691 0.00173787 -0.00678407 -0.00876436 -0.02074711 -0.00055700 0.00069003 -0.00141824 -0.00100262 0.00091471 -0.00029075 -0.00055324 -0.00073296 -0.00010115 0.00003244 0.00023184 0.00000579 0.00010282 0.00012604 0.00032042 -0.00057818 -0.00028994 0.00038810 -0.00006384 -0.00016106 -0.00012612 0.00059846 -0.00116473 0.00007222 0.00033559 0.00000773 -0.00038637 0.00012130 0.00023181 0.00030490 -0.00003759 -0.00021714 0.00003331 0.00006630 0.00013943 0.00016554
698.0  0.03487593 -0.01517032 -0.00891188 0.03871863 -0.00524575 -0.03131475 0.00017084 -0.00467726 0.01130286 -0.00049080 -0.00018158 0.00201300 0.00040992 -0.00115052 0.00016486 0.00022173 0.00121155 0.00014024 -0.00057089 0.00009876 0.00047670 0.00000237 0.00008354 -0.00014709 -0.00028315 0.00010549 0.00027597 0.00001409 0.00007992 -0.00002131 0.00008615 -0.00124565 0.00008437 0.00000648 0.00083914 0.00014273 0.00006975 0.00019637 0.00030265 -0.00001144 0.00013275 -0.00038743 0.00004510 0.00009883 0.00018217
698.5  0.03064284 -0.01368643 -0.00896260 -0.03463090 0.01028900 0.01323106 0.00146712 0.01052281 0.01741303 -0.00030079 -0.00032981 0.00019090 0.00131322 -0.00071937 -0.00005427 0.00064668 -0.00015142 0.00012006 0.00056101 -0.00007588 -0.00025718 -0.00002683 -0.00012376 -0.00028576 0.00027624 -0.00012170 -0.00008684 -0.00001037 -0.00010432 -0.00013730 0.00032404 -0.00123534 -0.00011949 -0.00014634 -0.00108018 -0.00047422 -0.00003876 0.00028353 -0.00019298 0.00008069 -0.00005736 0.00065519 -0.00000189 0.00006308 0.00006387
699.0  0.02558834 -0.01465029 0.00300818 -0.01074839 0.01782487 0.02932204 -0.00526633 0.00449509 -0.02115677 -0.00014799 -0.00058157 -0.00224396 0.00014882 0.00134650 -0.00014185 -0.00038086 -0.00107735 -0.00010928 -0.00003499 -0.00029364 -0.00037459 0.00007712 -0.00011524 0.00025986 0.00052314 0.00014178 -0.00007803 -0.00001424 0.00015396 0.00008619 0.00006891 -0.00081550 0.00006216 0.00037014 0.00067762 0.00044785 -0.00009375 0.00014686 -0.00030905 -0.00015710 0.00000700 -0.00075963 -0.00002255 0.00011363 0.00001748
699.5  0.01965727 -0.01473293 0.01373711 0.03879544 -0.00202242 -0.01583839 0.00114359 -0.00886410 -0.00212065 -0.00004907 0.00089484 0.00135956 -0.00097380 0.00093184 0.00034639 -0.00039783 0.00143198 -0.00014963 -0.00052432 -0.00005136 0.00034364 0.00001124 0.00011220 0.00015994 0.00066915 -0.00023681 0.00005934 0.00008823 -0.00017239 0.00030028 -0.00027729 -0.00035463 0.00011343 -0.00039365 0.00023005 -0.00038535 -0.00011088 0.00009259 -0.00048990 0.00012654 0.00004203 0.00069307 -0.00003605 0.00016891 -0.00009871
700.0  0.01291401 -0.01375143 -0.01802207 -0.02699347 -0.01463700 0.02592257 0.00410150 -0.00074144 0.02812182 0.00013763 0.00029563 0.00144173 0.00001217 0.00132042 -0.00006416 0.00075545 0.00013559 0.00030281 0.00055339 0.00022315 -0.00026109 -0.00006860 0.00008675 -0.00041285 0.00079049 0.00029983 -0.00030641 -0.00009418 0.00014152 -0.00054945 0.00051300 -0.00014898 -0.00017814 0.00045323 -0.00089565 -0.00031958 -0.00006804 0.00005989 -0.00042967 0.00007070 0.00021802 0.00066332 -0.00003145 0.00012482 -0.00007668
700.5  0.00515726 -0.01497793 0.00022638 -0.01590362 0.00097132 0.02044037 0.00236625 0.01373461 -0.01126478 0.00032764 -0.00107227 -0.00223978 0.00098715 -0.00138810 0.00024926 0.00006948 -0.00147602 -0.00013127 -0.00001680 0.00010230 -0.00048659 -0.00000750 -0.00020759 0.00000126 0.00067646 -0.00030942 0.00047581 -0.00007417 0.00000374 0.00044433 -0.00063779 0.00061909 -0.00018806 -0.00021897 0.00107864 -0.00041104 0.00007067 0.00001289 -0.00041990 -0.00005525 0.00028384 0.00039003 0.00003263 -0.00012552 -0.00015516
701.0  -0.00282833 -0.01561311 0.01529459 0.03864146 0.01482750 -0.02309740 -0.00379981 -0.00096058 -0.02006183 0.00045067 0.00065397 0.00021097 0.00021701 -0.00139104 0.00001513 -0.00077110 0.00110169 -0.00015937 -0.00057072 -0.00020313 0.00019364 0.00006031 -0.00007512 0.00043755 0.00066008 0.00028054 -0.00064790 -0.00005772 -0.00016980 -0.00010012 0.00060148 -0.00103404 -0.00014762 -0.00010877 -0.00068516 -0.00045369 -0.00005648 -0.00007196 -0.00022211 0.00008667 0.00034605 0.00003021 0.00000272 0.00007813 -0.00021264
701.5  -0.01125546 -0.01531906 -0.01823770 -0.02436127 0.00613557 -0.02716385 -0.00061371 -0.01406582 0.02226986 0.00060053 0.00066507 0.00219011 -0.00065023 0.00134636 -0.00027428 0.00039332 0.00068462 0.00033977 0.00061896 -0.00016840 0.00055119 -0.00002620 0.00024687 -0.00022504 0.00070852 -0.00019188 0.00064081 -0.00002702 0.00029044 -0.00028181 -0.00048097 0.00125768 -0.00014492 0.00047840 -0.00001373 -0.00034720 0.00004475 -0.00012734 -0.00002403 -0.00006998 0.00045731 -0.00032061 -0.00001084 -0.00009214 -0.00025067
702.0  -0.01950665 -0.01664863 0.00303870 -0.01838509 -0.00939762 0.01333625 0.00522222 0.00422012 0.01070690 0.00074446 -0.00109712 -0.00152933 -0.00013292 0.00127102 -0.00005323 0.00080771 -0.00161682 -0.00019395 0.00004792 0.00011391 -0.00001248 -0.00008081 0.00005194 -0.00037346 0.00059170 0.00008009 -0.00048462 -0.00000095 -0.00029233 0.00051477 0.00037257 -0.00120484 -0.00012765 -0.00063457 0.00068008 -0.00028722 -0.00005465 -0.00013345 0.00004618 0.00009523 0.00050788 -0.00056843 0.00003676 0.00003338 -0.00036828
702.5  -0.02741509 -0.01741660 0.01304052 0.03760260 -0.01124004 0.02889847 0.00012416 0.01698493 -0.02765936 0.00084963 0.00030557 -0.00090212 0.00085635 -0.00122430 0.00025056 -0.00065447 0.00044650 -0.00013196 -0.00064010 0.00027674 -0.00056923 0.00003479 -0.00032508 0.00043924 0.00053016 -0.00000412 0.00026774 0.00006845 0.00017449 -0.00044708 -0.00039645 0.00107210 0.00001843 0.00063364 -0.00106533 -0.00041919 0.00005337 -0.00023234 0.00024480 -0.00003912 0.00052582 -0.00075208 -0.00001646 -0.00003534 -0.00045020
703.0  -0.03450253 -0.01718631 -0.01850818 -0.02263371 0.00793307 0.00249009 -0.00519268 -0.00306095 -0.00133139 0.00091057 0.00080695 0.00223891 0.00098093 -0.00080051 0.00007240 -0.00061170 0.00114853 0.00034756 0.00063213 0.00007049 -0.00016121 0.00007204 -0.00006577 0.00020538 0.00054753 -0.00003939 -0.00010811 0.00008750 -0.00000495 0.00012004 0.00078317 -0.00060449 0.00003548 -0.00048109 0.00087595 -0.00045412 -0.00011330 -0.00050127 0.00072120 0.00002775 0.00026319 -0.00041910 0.00005704 -0.00005600 -0.00041408
703.5  -0.03991816 -0.01769281 0.00763535 -0.01664256 0.03222923 -0.00482014 -0.00227790 -0.01773406 0.02515838 0.00095832 -0.00089522 -0.00061516 -0.00120315 -0.00000423 -0.00001980 0.00083833 -0.00117018 -0.00025429 0.00003850 -0.00055575 0.00004611 0.00001821 0.00034123 -0.00048025 0.00048694 0.00020345 0.00005775 0.00003582 -0.00019636 0.00026941 -0.00063733 0.00028787 0.00015465 0.00016637 -0.00025601 -0.00017145 -0.00008237 -0.00056628 0.00080480 0.00002902 0.00006592 -0.00009659 0.00002934 -0.00004335 -0.00046559
704.0  -0.04353256 -0.01776697 0.00954373 0.03981493 0.00959358 -0.00567094 0.00353291 0.00196388 -0.00958793 0.00095483 -0.00002441 -0.00161763 -0.00112932 0.00032600 0.00005165 0.00032520 -0.00022581 -0.00006206 -0.00067708 -0.00036718 0.00012281 -0.00000623 0.00007833 -0.00000672 0.00046142 -0.00034541 -0.00000670 0.00016145 0.00027280 -0.00049104 0.00024283 -0.00021187 0.00018295 0.00016101 -0.00051363 -0.00014078 -0.00019528 -0.00043791 0.00062510 0.00000488 0.00003869 -0.00002364 0.00014010 -0.00024323 -0.00043543
704.5  -0.04415994 -0.01933730 -0.01805251 -0.02634302 -0.02606362 0.00264982 -0.00344910 0.01763134 -0.02377882 0.00095941 0.00078520 0.00162121 0.00098975 -0.00000197 0.00020320 -0.00081790 0.00122853 0.00034314 0.00072799 0.00042663 0.00000378 0.00009098 -0.00035952 0.00054485 0.00044151 0.00048755 -0.00005771 0.00005856 -0.00031756 0.00041793 0.00032730 0.00017937 0.00019899 -0.00054119 0.00100029 -0.00016310 0.00005018 -0.00043494 0.00048523 0.00001846 0.00002808 0.00003169 -0.00006938 0.00012353 -0.00045008
705.0  -0.04274745 -0.01802259 0.01154625 -0.01112345 -0.01805312 0.00799667 -0.00299127 -0.00179753 0.01588803 0.00079572 -0.00054547 0.00033437 0.00086454 -0.00035112 0.00010727 0.00001379 -0.00061004 -0.00028468 -0.00002049 0.00046310 -0.00015604 0.00002124 -0.00006537 -0.00017498 0.00040001 -0.00053296 0.00011916 0.00004385 0.00021245 -0.00008489 -0.00075185 -0.00001203 0.00026548 0.00070877 -0.00097317 -0.00019258 -0.00008734 -0.00038791 0.00019710 -0.00001256 0.00001970 0.00008839 0.00010769 -0.00016595 -0.00037939
705.5  -0.03850877 -0.01742428 -0.00036623 0.03893819 0.01894491 -0.00164382 0.00491597 -0.01753108 0.01602436 0.00063351 -0.00007826 -0.00161574 -0.00090517 0.00011140 -0.00019673 0.00066980 -0.00047763 0.00008834 -0.00058736 -0.00018028 -0.00001347 -0.00008059 0.00031554 -0.00040769 0.00019779 0.00033146 -0.00009367 0.00001062 0.00002487 -0.00028868 0.00113510 -0.00017388 0.00020700 -0.00066531 0.00029927 -0.00020601 0.00011673 -0.00029999 -0.00021853 -0.00001455 0.00001949 0.00011945 -0.00008544 0.00005999 -0.00031109
706.0  -0.03091001 -0.01777924 -0.01079994 -0.03534617 0.02881640 0.00741967 -0.00087433 0.00127244 -0.02374079 0.00046938 0.00045558 0.00073917 -0.00072069 -0.00022571 0.00001876 -0.00027661 0.00094672 0.00015044 0.00075980 -0.00057744 -0.00013440 0.00001863 0.00006158 0.00035017 0.00019970 -0.00022330 -0.00007806 0.00000518 -0.00013527 0.00036480 -0.00129305 -0.00027126 0.00004401 0.00031893 0.00052307 0.00021867 -0.00003163 -0.00014041 -0.00053179 -0.00000670 0.00000452 -0.00017275 0.00000741 0.00001336 -0.00024190
706.5  -0.02227635 -0.01637972 -0.01227709 -0.00024504 -0.00490805 -0.00017461 -0.00225734 0.01508635 -0.00921124 0.00025466 0.00007044 0.00093669 0.00072902 0.00027055 0.00010760 -0.00028242 -0.00034429 0.00024821 -0.00020583 -0.00005872 -0.00005722 0.00002431 -0.00026087 0.00027573 -0.00037971 -0.00019390 -0.00010744 0.00000441 -0.00020894 0.00033995 0.00116013 0.00049917 0.00010736 0.00009997 -0.00102829 0.00033271 0.00008215 -0.00000549 -0.00063973 0.00003098 0.00002704 -0.00029348 -0.00002788 -0.00004224 -0.00020098
707.0  -0.01245708 -0.01526936 -0.00214735 0.03439693 -0.02445442 -0.01868491 0.00151801 -0.00205541 0.02610453 0.00006779 -0.00040846 -0.00106696 0.00028404 0.00030538 -0.00002896 0.00045499 -0.00040235 0.00010891 -0.00041688 0.00037917 0.00027430 -0.00002156 -0.00004335 -0.00038746 0.00031744 0.00006641 -0.00000365 0.00000285 -0.00025980 -0.00000986 -0.00082552 -0.00071025 0.00006144 -0.00045726 0.00097042 0.00045702 -0.00003700 0.00003708 -0.00063926 -0.00002951 0.00008196 -0.00049787 -0.00000918 0.00004089 -0.00009976
707.5  -0.00221907 -0.01524363 0.01012216 -0.03872724 -0.00193972 -0.00826426 0.00098889 -0.01639664 -0.00239407 -0.00006533 -0.00039694 -0.00028275 -0.00045226 -0.00073194 -0.00008580 -0.00000703 0.00075914 -0.00010864 0.00063912 0.00008636 0.00021970 -0.00000478 0.00025662 -0.00005683 -0.00022141 0.00019373 0.00026675 0.00004914 -0.00014643 -0.00037678 0.00028598 0.00066759 0.00000005 0.00065831 -0.00025431 0.00044398 0.00004574 0.00005683 -0.00042516 0.00007012 0.00017705 -0.00068652 -0.00001175 -0.00008107 -0.00000159
708.0  0.00824717 -0.01429815 0.01750111 0.01061522 0.00794398 0.02691466 -0.00202692 0.00189944 -0.02476211 -0.00019397 0.00016830 0.00113893 -0.00003896 -0.00019615 -0.00001976 -0.00042544 -0.00045201 -0.00025384 -0.00025922 -0.00010351 -0.00034418 0.00002943 0.00001750 0.00038086 0.00021958 0.00013644 0.00046026 -0.00003574 0.00001961 -0.00044324 -0.00006342 -0.00030559 -0.00002581 -0.00060350 -0.00061306 0.00027397 -0.00001576 0.00007736 -0.00016290 -0.00005316 0.00030020 -0.00053060 -0.00000211 0.00005142 0.00009920
708.5  0.01703971 -0.01426833 0.01044264 0.02459315 0.00395362 0.02098887 -0.00129063 0.01650447 0.01389056 -0.00031018 0.00046480 -0.00031110 0.00013340 0.00088740 0.00002423 0.00036635 -0.00027234 -0.00018500 -0.00026233 -0.00006479 -0.00036605 0.00001279 -0.00024697 -0.00013625 -0.00013403 0.00007667 0.00050300 0.00001127 0.00021804 -0.00012744 0.00000762 -0.00020522 -0.00009542 0.00029307 0.00104279 0.00014835 0.00000057 0.00007588 -0.00000758 0.00001858 0.00043090 -0.00021144 -0.00001414 -0.00006228 0.00015038
709.0  0.02384574 -0.01436349 -0.00559028 -0.04022447 -0.00154662 -0.01777004 0.00143471 -0.00507522 0.01870385 -0.00038051 0.00013978 -0.00102190 0.00000689 0.00000242 0.00001270 0.00016538 0.00074020 0.00004589 0.00058800 0.00001674 0.00020206 -0.00001795 0.00003677 -0.00030711 0.00017041 0.00005083 0.00051042 -0.00002885 0.00030367 0.00017485 0.00005360 0.00063140 -0.00005360 0.00014690 -0.00081536 0.00009355 -0.00000557 0.00005207 0.00001588 -0.00005815 0.00052111 0.00010392 -0.00002911 0.00000479 0.00019809
