# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
952.5  -0.12651796 0.00988932 -0.01505269 0.02008335 -0.00267719 -0.00852890 -0.01348953 0.00888360 0.00591820 0.00264213 -0.00650217 0.00752410 -0.00193762 -0.00232710 0.00017171 -0.00218898 -0.00081011 0.00019389 -0.00016871 0.00009555 0.00000379 -0.00029513 0.00035662 0.00018691 -0.00013696 -0.00009294 0.00016146 0.00071370 -0.00071699 -0.00040054 0.00014836 -0.00013782 -0.00082949 0.00087579 0.00048056 0.00008138 0.00021023 -0.00018237 -0.00010778 0.00025969 -0.00031096 -0.00016347 -0.00022134 -0.00007834 -0.00004551
953.0  0.10114503 0.01099019 0.02495990 0.02470383 0.00749049 -0.01234115 0.00806467 0.02362750 -0.01127696 -0.00264870 0.00067913 0.00112717 -0.00126458 0.00026051 -0.00193834 -0.00390531 0.00230784 0.00072742 0.00076940 0.00005875 -0.00029487 0.00000057 0.00019439 -0.00004455 0.00011228 -0.00036236 0.00014715 -0.00053248 -0.00112237 0.00064523 -0.00039234 0.00020116 -0.00056330 -0.00121715 0.00068934 -0.00013500 -0.00004272 0.00000619 0.00002992 0.00021573 0.00041565 -0.00025254 0.00014141 -0.00003210 0.00010370
953.5  -0.07102731 0.01203677 0.04011771 -0.04803099 0.00209539 0.00914549 -0.01721960 -0.00434031 -0.01214092 0.00243565 0.00586424 -0.00666233 0.00117756 0.00250452 -0.00149588 0.00065293 -0.00110360 0.00038191 -0.00051802 -0.00012770 -0.00011082 -0.00033699 -0.00025949 -0.00022931 -0.00020256 -0.00049211 -0.00065952 -0.00057680 -0.00072714 -0.00037906 0.00059976 0.00083579 0.00060363 0.00084865 0.00039253 0.00007774 -0.00024135 -0.00009122 -0.00016873 -0.00041458 -0.00023712 -0.00028601 0.00024970 -0.00001186 -0.00017905
954.0  0.03772298 0.00977518 0.01870755 0.03118366 -0.01013431 0.01417068 -0.02378082 -0.01060365 0.00259380 -0.00191270 -0.00424018 -0.00642599 0.00135449 -0.00175256 0.00416898 0.00167094 -0.00092037 -0.00015021 -0.00008404 -0.00016286 0.00026437 -0.00012547 -0.00010466 -0.00010698 0.00031837 -0.00046741 0.00072370 -0.00060556 -0.00036323 -0.00016488 -0.00060666 0.00096518 -0.00060470 -0.00042502 -0.00031898 -0.00003799 -0.00026612 -0.00006816 0.00015412 0.00046126 0.00013506 -0.00022523 0.00011850 0.00029355 0.00014382
954.5  -0.00431403 0.00940107 0.01806982 0.01763545 -0.00938698 0.00905237 0.00795569 -0.00342582 0.01081409 0.00153319 0.00270193 0.00257921 -0.00153120 0.00146442 0.00113611 -0.00056829 0.00171131 0.00053397 0.00064700 0.00000066 0.00002594 0.00035163 0.00002088 0.00011404 0.00024194 0.00053444 -0.00046430 0.00022400 0.00023472 -0.00039503 0.00064727 -0.00057434 0.00011210 0.00027495 -0.00053033 -0.00002654 -0.00035167 -0.00002061 -0.00011463 0.00031664 0.00002956 0.00007997 0.00014581 -0.00030798 -0.00006558
955.0  -0.02911455 0.00933449 -0.04052016 -0.04843928 0.00846720 -0.01040672 0.02857074 0.00452125 0.00224588 -0.00117542 0.00654384 0.00795712 -0.00168504 0.00198548 -0.00437647 -0.00085371 -0.00067512 -0.00046215 -0.00059556 0.00019841 -0.00021643 0.00024969 0.00009118 0.00012578 0.00018703 -0.00044205 0.00042426 0.00033066 -0.00017195 -0.00043480 -0.00048936 0.00045914 0.00052715 -0.00018469 -0.00050941 0.00002488 -0.00038078 -0.00001339 0.00006636 0.00038407 0.00000318 -0.00008815 0.00015814 0.00032491 0.00003899
955.5  0.05950607 0.00854745 0.02611385 0.03346537 -0.00895844 -0.01536384 -0.00370201 0.00578358 -0.01136888 0.00059641 0.00176748 0.00264690 -0.00103029 -0.00171203 -0.00229918 0.00071706 -0.00128906 -0.00000785 0.00004479 -0.00005820 -0.00009193 -0.00029315 0.00004503 -0.00007121 0.00016757 -0.00018605 -0.00029497 -0.00089902 0.00014289 -0.00022801 -0.00018094 -0.00027942 -0.00112835 0.00014601 -0.00021925 -0.00000827 0.00028204 -0.00000781 -0.00000278 0.00048711 -0.00001874 0.00000573 0.00017885 -0.00035907 0.00001171
956.0  -0.08737840 0.00817158 0.01428603 0.01719057 0.00204690 0.00451223 -0.03046684 -0.00004919 -0.01270910 -0.00005877 -0.00558834 -0.00662043 0.00044041 -0.00203999 0.00402747 0.00063280 0.00241453 0.00051301 0.00060758 -0.00004256 0.00018774 -0.00035616 -0.00005915 -0.00021726 -0.00001702 -0.00020292 0.00004495 0.00129005 -0.00010031 0.00041805 -0.00024173 0.00005946 0.00151604 -0.00012077 0.00048791 0.00007053 -0.00024791 -0.00001507 -0.00012062 0.00050332 -0.00003153 0.00017203 0.00021837 0.00025610 -0.00009068
956.5  0.11021257 0.00742111 -0.04248621 -0.04868623 0.00567086 0.01664207 -0.00097935 -0.00559623 0.00384067 -0.00057835 -0.00563677 -0.00613939 0.00097659 0.00165823 0.00338561 -0.00076972 -0.00119225 -0.00060250 -0.00066888 0.00009552 0.00019899 0.00022283 -0.00008120 -0.00006013 -0.00012334 -0.00008644 0.00021191 -0.00135522 0.00001051 0.00065603 -0.00011551 0.00019453 -0.00155014 0.00002829 0.00074062 -0.00006214 0.00018288 0.00000998 -0.00009538 0.00052596 -0.00003203 -0.00023782 0.00017875 -0.00010739 0.00008736
957.0  -0.12940257 0.00660978 0.03162394 0.02893452 -0.00327102 0.00075831 0.03025219 -0.00040606 0.01486022 0.00113680 0.00150470 0.00240706 -0.00015118 0.00217180 -0.00313641 -0.00103781 -0.00117789 0.00020096 0.00013124 -0.00002101 -0.00010427 0.00042597 0.00004944 0.00019071 -0.00025179 -0.00000109 -0.00052194 0.00111826 0.00024890 0.00046065 -0.00002704 -0.00047151 0.00126403 0.00022450 0.00053980 0.00005401 -0.00011462 -0.00002576 -0.00004714 0.00052611 -0.00000073 0.00025631 0.00025246 -0.00008481 -0.00012288
957.5  0.14257157 0.00598771 0.01251349 0.02029359 -0.00034878 -0.01671687 0.00581741 0.00885120 0.00526718 -0.00174044 0.00744274 0.00736431 -0.00029797 -0.00149868 -0.00403199 0.00052461 0.00239586 0.00046534 0.00055702 -0.00001677 -0.00026701 -0.00009832 0.00013008 0.00016492 -0.00041303 -0.00000795 0.00074114 -0.00065758 -0.00041602 -0.00006468 -0.00002440 0.00065016 -0.00087440 -0.00038252 0.00006896 -0.00003127 0.00002202 0.00001722 0.00000515 0.00053391 0.00003153 -0.00022555 0.00027172 0.00024672 0.00012936
958.0  -0.15143617 0.00500221 -0.04677832 -0.04569873 0.00096715 -0.00785721 -0.02844857 0.00111695 -0.01298781 0.00220508 0.00363117 0.00195321 -0.00035665 -0.00208728 0.00240113 0.00149682 -0.00104842 -0.00080109 -0.00072994 0.00002586 -0.00004546 -0.00049356 -0.00003318 -0.00015449 -0.00049243 -0.00008698 -0.00083316 0.00005956 0.00048915 -0.00063528 -0.00009515 -0.00073122 0.00035766 0.00046610 -0.00048390 0.00003184 0.00005167 -0.00001219 0.00003728 0.00051670 0.00006227 0.00012462 0.00029890 -0.00040289 -0.00012064
958.5  0.15397326 0.00416764 0.03641015 0.02308936 0.00052197 0.01073932 -0.01123476 -0.00922422 -0.01287998 -0.00257731 -0.00538349 -0.00603603 -0.00053109 0.00143844 0.00452447 -0.00014698 -0.00147248 0.00046374 0.00022311 -0.00000564 0.00021870 -0.00006559 -0.00015838 -0.00025545 -0.00062005 -0.00010734 0.00071564 0.00067709 -0.00035727 -0.00079853 -0.00005918 0.00063671 0.00023805 -0.00038365 -0.00072573 0.00004192 -0.00002341 -0.00003231 -0.00004942 0.00042053 0.00007592 0.00001762 0.00028178 0.00048592 0.00007592
959.0  -0.15251501 0.00299094 0.01173266 0.02304593 0.00387865 0.00886574 0.02751703 -0.00000428 0.00409960 0.00271041 -0.00763029 -0.00544706 -0.00055884 0.00176352 -0.00153790 -0.00143764 0.00247636 0.00035814 0.00051638 0.00007989 0.00012297 0.00051918 0.00002812 0.00002429 -0.00073395 -0.00015106 -0.00057922 -0.00125836 0.00011081 -0.00039560 -0.00005408 -0.00058312 -0.00075038 0.00021739 -0.00052061 -0.00007733 -0.00006172 0.00003658 -0.00007800 0.00040758 0.00008352 -0.00009655 0.00025942 -0.00048813 -0.00003857
959.5  0.14526023 0.00203430 -0.04917823 -0.04166941 -0.00625361 -0.00971271 0.01729788 0.01048375 0.01519822 -0.00277827 0.00040395 0.00283945 0.00079992 -0.00106919 -0.00483754 -0.00067552 -0.00108344 -0.00093493 -0.00075721 -0.00010841 -0.00020074 0.00026309 0.00019105 0.00027551 -0.00084543 -0.00025342 0.00038899 0.00158966 0.00019955 0.00032454 -0.00010722 0.00049656 0.00104957 -0.00001115 0.00001371 0.00009952 0.00011301 -0.00002865 -0.00003705 0.00045078 0.00012233 0.00018431 0.00026869 0.00037712 -0.00000752
960.0  -0.13433776 0.00128953 0.03893010 0.01775627 0.00059077 -0.01503969 -0.02333828 -0.00035371 0.00730446 0.00261918 0.00767505 0.00666156 0.00094336 -0.00195986 0.00097988 0.00122515 -0.00122505 0.00068535 0.00028225 0.00000246 -0.00027442 -0.00046443 -0.00001866 0.00015417 -0.00091601 -0.00023963 -0.00029130 -0.00161734 -0.00037525 0.00077233 -0.00009540 -0.00048674 -0.00128682 -0.00017948 0.00052414 -0.00009699 -0.00016820 -0.00000787 0.00005668 0.00045019 0.00014232 -0.00024371 0.00021026 -0.00015955 0.00006339
960.5  0.11789009 -0.00034225 0.00819478 0.02382607 0.00811871 0.00001903 -0.02203988 -0.00758956 -0.00880274 -0.00219519 0.00532870 0.00164602 -0.00057329 0.00192353 0.00489102 0.00074130 0.00228035 0.00013712 0.00043888 0.00015284 -0.00000523 -0.00042460 -0.00014347 -0.00017053 -0.00096253 -0.00040682 0.00013285 0.00133620 0.00039458 0.00055640 -0.00022922 0.00038849 0.00129622 0.00025579 0.00058377 0.00013256 0.00022965 0.00001414 0.00011423 0.00036040 0.00012395 0.00014400 0.00017629 -0.00006111 -0.00009145
961.0  -0.09888244 -0.00151602 -0.04672747 -0.04042816 -0.00556293 0.01371196 0.01999829 0.00056987 -0.01375426 0.00171825 -0.00356727 -0.00535620 -0.00128314 0.00128115 -0.00002218 -0.00067510 -0.00120022 -0.00086666 -0.00078463 -0.00011634 0.00025791 0.00034716 -0.00000045 -0.00025741 -0.00107262 -0.00040567 0.00011074 -0.00073194 -0.00033958 -0.00007097 -0.00022328 -0.00021894 -0.00109232 -0.00030688 0.00025432 -0.00010586 -0.00026075 -0.00004537 0.00011096 0.00026218 0.00010100 -0.00001177 0.00013641 0.00024582 0.00010082
961.5  0.07574108 -0.00235542 0.03985458 0.01626722 -0.00513210 0.00393016 0.02522692 0.00751471 -0.00034739 -0.00108849 -0.00790044 -0.00528633 0.00024356 -0.00161407 -0.00491710 -0.00106341 -0.00112290 0.00081845 0.00039818 -0.00008133 0.00010668 0.00051546 0.00014107 0.00002993 -0.00108483 -0.00040716 -0.00043937 0.00004403 0.00022428 -0.00062710 -0.00030588 -0.00007236 0.00070464 0.00029609 -0.00026541 0.00009673 0.00025205 0.00004789 0.00007720 0.00028245 0.00010496 -0.00006567 0.00013366 -0.00039655 -0.00011629
962.0  -0.05054724 -0.00386386 0.00290035 0.02610864 0.00734716 -0.01406259 -0.01390553 0.00074290 0.01610881 0.00033772 -0.00206679 0.00208699 0.00120005 -0.00166620 -0.00064829 0.00045353 0.00270430 -0.00013861 0.00033397 0.00014082 -0.00022132 -0.00014246 0.00003963 0.00031435 -0.00118729 -0.00036927 0.00067060 0.00060577 -0.00005640 -0.00081383 -0.00031650 0.00028001 -0.00023927 -0.00020358 -0.00073173 -0.00009168 -0.00023590 -0.00004828 -0.00001063 0.00027801 0.00010169 0.00022136 0.00011524 0.00053735 0.00010479
962.5  0.02207116 -0.00497072 -0.04071393 -0.04510531 0.00341383 -0.01409135 -0.02750654 -0.00408125 0.01261309 0.00039189 0.00597819 0.00731153 -0.00039516 0.00251851 0.00466661 0.00061188 -0.00173053 -0.00062347 -0.00084578 0.00002838 -0.00031700 -0.00056259 -0.00006534 0.00016579 -0.00127011 -0.00019574 -0.00082903 -0.00115792 -0.00002327 -0.00022413 -0.00032335 -0.00047886 -0.00042472 0.00010154 -0.00064178 0.00013726 0.00022933 0.00002157 -0.00004185 0.00015933 0.00007505 -0.00033441 0.00010035 -0.00051015 -0.00002968
963.0  0.00725850 -0.00574105 0.03909412 0.02094805 -0.00770851 0.00429687 0.00949981 -0.00280013 -0.00555152 -0.00102086 0.00595151 0.00297293 -0.00120697 0.00078711 0.00170647 -0.00041850 -0.00075393 0.00079104 0.00059479 -0.00012951 -0.00001823 -0.00001363 -0.00006281 -0.00018447 -0.00116392 -0.00018025 0.00071620 0.00140179 0.00004187 0.00049126 -0.00032608 0.00051169 0.00103396 -0.00006093 0.00009795 -0.00012141 -0.00023260 -0.00002117 -0.00012246 -0.00001996 0.00005590 0.00015570 0.00011058 0.00031843 -0.00002924
963.5  -0.03728336 -0.00728782 -0.00340302 0.02541407 -0.00192423 0.01203960 0.02842730 -0.00018342 -0.01595479 0.00174341 -0.00112461 -0.00552018 0.00060092 -0.00178268 -0.00410080 -0.00014776 0.00249551 -0.00037896 0.00010936 0.00002748 0.00021452 0.00052771 -0.00003746 -0.00025827 -0.00127044 0.00011289 -0.00052588 -0.00123178 -0.00000795 0.00070904 -0.00012471 -0.00056742 -0.00141365 0.00012788 0.00066121 0.00010204 0.00024653 -0.00001058 -0.00012836 -0.00003500 0.00005648 -0.00004298 0.00013283 -0.00014787 0.00007551
964.0  0.06602711 -0.00798541 -0.03388922 -0.04743492 0.00924523 0.00206370 -0.00370042 0.00526713 -0.00364565 -0.00218522 -0.00664030 -0.00671874 0.00168687 -0.00051679 -0.00241526 0.00116988 -0.00161498 -0.00031850 -0.00075732 0.00010197 0.00013080 0.00016964 0.00003283 0.00007466 -0.00132203 0.00006398 0.00047279 0.00086751 -0.00007075 0.00046227 -0.00027111 0.00058127 0.00135862 -0.00030449 0.00078926 -0.00012509 -0.00024365 0.00002924 -0.00013299 -0.00010445 0.00007779 -0.00007901 0.00012711 -0.00004285 -0.00006424
964.5  -0.09298735 -0.00833779 0.04077822 0.02363953 0.00368339 -0.01432140 -0.02463401 0.01440929 0.01513790 0.00245180 -0.00380766 0.00092000 -0.00139656 0.00171118 0.00304234 -0.00130056 -0.00109909 0.00073378 0.00070580 -0.00002810 -0.00022418 -0.00037673 0.00026331 0.00030059 -0.00137145 0.00046161 -0.00016398 -0.00032546 -0.00001969 -0.00013788 0.00039148 -0.00057672 -0.00101716 0.00047319 0.00042919 0.00014731 0.00024946 -0.00016489 -0.00018382 0.00001524 0.00006486 0.00010930 0.00012690 0.00020411 -0.00004141
965.0  0.11625948 -0.00978820 -0.00580570 0.02434082 -0.00729608 -0.00504323 -0.00222369 -0.00551512 0.01518763 -0.00268937 0.00537247 0.00666629 -0.00116658 0.00108121 0.00203245 -0.00306199 0.00289847 -0.00058662 0.00000181 -0.00007056 -0.00020769 -0.00022256 0.00013022 0.00010730 -0.00145771 0.00039542 0.00017906 0.00000126 0.00040777 -0.00084658 0.00017411 0.00051555 0.00055303 -0.00032484 -0.00026401 -0.00011846 -0.00014986 0.00013682 -0.00002950 -0.00006749 0.00018412 -0.00026698 0.00015498 -0.00032095 0.00026251
965.5  -0.13519046 -0.01011330 -0.03884298 -0.04282046 0.00838238 0.00836786 0.02027781 -0.02526248 -0.00356580 0.00255813 0.00761846 0.00302025 0.00017589 -0.00157600 -0.00211799 0.00120760 -0.00209468 -0.00016508 -0.00058433 0.00017177 0.00004044 0.00022526 -0.00038769 -0.00022417 -0.00154530 0.00052291 0.00001874 0.00053418 -0.00107666 -0.00080279 0.00024298 -0.00031224 -0.00021784 -0.00018188 -0.00074313 0.00010861 0.00015771 -0.00010774 0.00012524 -0.00010529 0.00021975 0.00017122 0.00021465 0.00037005 -0.00042328
966.0  0.14823082 -0.00974860 0.04868706 -0.02246059 0.00511758 0.00690662 0.00800902 0.00559378 -0.01513606 -0.00239118 0.00022444 0.00487710 0.00201659 -0.00038916 -0.00211932 0.00443263 -0.00069252 0.00077063 -0.00068307 -0.00005007 0.00013701 0.00026858 -0.00020128 -0.00019862 0.00163591 0.00065461 -0.00013828 -0.00070823 0.00144745 -0.00020454 -0.00047394 -0.00016827 0.00005762 -0.00085570 0.00060294 -0.00010740 -0.00018213 0.00007693 0.00018201 -0.00007772 0.00022122 -0.00007200 0.00031948 -0.00025382 0.00042649
966.5  -0.15342863 -0.00904489 -0.01722829 0.02134824 -0.00773368 -0.00321278 -0.01295814 0.02899941 -0.00021172 0.00226519 -0.00753691 -0.00646464 -0.00060530 0.00131803 0.00146550 0.00051766 0.00243113 -0.00069867 -0.00006592 -0.00014986 0.00003027 -0.00010492 0.00045866 0.00014019 -0.00177460 0.00031193 0.00030582 0.00080110 -0.00136642 0.00028339 0.00041008 -0.00004802 0.00034207 -0.00129390 -0.00032935 0.00007911 0.00012499 -0.00008832 0.00012338 -0.00008063 0.00025996 0.00004909 0.00032071 0.00020330 -0.00046022
967.0  0.15061702 -0.00941418 -0.02938321 0.04578834 0.00332725 -0.00935362 -0.00801164 -0.00506104 0.01789754 -0.00200566 -0.00556224 -0.00086248 -0.00146388 0.00019343 0.00178742 -0.00450997 -0.00123138 -0.00004361 0.00066364 0.00013581 -0.00013665 -0.00021841 0.00021450 0.00031529 0.00185921 0.00040846 -0.00038316 -0.00064457 0.00069293 0.00090118 -0.00042597 0.00000524 0.00049751 -0.00140003 -0.00027186 -0.00008664 -0.00003838 -0.00014882 0.00014675 -0.00010071 0.00028658 0.00005349 0.00029996 -0.00014690 0.00057729
967.5  -0.13885170 -0.00995902 0.05093011 0.02676617 0.01017231 -0.00600020 0.01175459 -0.02842173 0.00950769 0.00156180 0.00347739 0.00716212 -0.00000299 -0.00176814 -0.00054426 -0.00278633 -0.00171280 0.00082227 0.00081476 0.00011420 -0.00019431 0.00009318 -0.00051953 -0.00001591 -0.00195670 0.00025585 0.00049828 0.00049401 0.00031022 0.00086636 0.00052527 0.00003134 0.00071123 -0.00092891 0.00082059 0.00012966 0.00003962 0.00020474 0.00012528 -0.00017320 0.00024152 -0.00019509 0.00034728 0.00010773 -0.00054139
968.0  0.11911624 -0.00940039 -0.02779932 -0.01913526 -0.00565681 0.00671187 0.01285570 0.00820108 -0.01032749 -0.00105068 0.00793632 -0.00336992 0.00169378 0.00054196 -0.00230239 0.00264208 0.00243082 -0.00087152 0.00009716 -0.00018357 0.00001643 0.00029509 -0.00013617 -0.00028293 0.00206139 -0.00001840 -0.00057367 -0.00031920 -0.00116302 0.00012078 -0.00043213 0.00010282 0.00073357 -0.00019242 -0.00068267 -0.00012118 -0.00007346 -0.00024209 0.00003141 -0.00018823 0.00011156 0.00018396 0.00044367 0.00006273 0.00039643
968.5  -0.09028945 -0.00891077 -0.01797379 -0.04516858 -0.00521287 0.01163551 -0.00380486 0.02772758 -0.01550848 0.00036827 0.00198382 -0.00534180 -0.00016672 0.00192012 0.00086257 0.00449964 -0.00131760 0.00012247 -0.00071142 -0.00003772 0.00023696 0.00006961 0.00055717 -0.00019329 -0.00205582 -0.00014772 0.00063789 0.00008811 0.00150496 -0.00060304 0.00022501 0.00027217 0.00065662 0.00061056 0.00025838 0.00008937 0.00005683 0.00020859 -0.00004744 -0.00019207 0.00000980 -0.00016001 0.00045451 -0.00020368 -0.00036825
969.0  0.05525538 -0.00819976 0.04926452 -0.02700704 0.01029446 -0.00343988 -0.01298082 -0.00843190 0.00519060 0.00021534 -0.00643129 0.00599581 -0.00165090 -0.00028555 0.00191949 -0.00035804 -0.00168736 0.00076239 -0.00078451 0.00020487 0.00005578 -0.00023426 0.00008599 0.00023017 0.00220233 -0.00027372 -0.00065496 0.00020051 -0.00130063 -0.00090027 -0.00031015 0.00051283 0.00047037 0.00108995 0.00026149 -0.00015597 -0.00003022 -0.00031863 -0.00015928 -0.00018658 -0.00002128 0.00013187 0.00037702 0.00021609 0.00029112
969.5  -0.01428653 -0.00762125 -0.03863337 0.01576306 0.00283887 -0.01671242 -0.00118373 -0.02554008 0.01884214 -0.00095431 -0.00666998 0.00190136 0.00030041 -0.00265213 -0.00039614 -0.00422866 0.00298698 -0.00097753 -0.00003864 -0.00002937 -0.00029845 -0.00013225 -0.00054980 0.00033482 -0.00221771 -0.00051302 0.00063071 -0.00051859 0.00048886 -0.00071953 0.00004636 0.00070202 0.00027954 0.00126664 -0.00078803 0.00017558 0.00005383 0.00030323 -0.00019734 -0.00024366 -0.00020548 -0.00000366 0.00035781 -0.00027497 -0.00023725
970.0  -0.02728772 -0.00684602 -0.00155900 0.04421210 -0.00833640 -0.00933817 0.01559070 0.01116767 -0.00117867 0.00154978 0.00162056 -0.00706459 0.00124862 0.00098935 -0.00262520 -0.00240929 -0.00034923 0.00031803 0.00073860 -0.00016020 -0.00028214 0.00022684 0.00002981 -0.00015456 0.00222206 -0.00042375 -0.00049805 0.00077592 0.00052558 -0.00008995 0.00013520 0.00081462 0.00021708 0.00101236 0.00087098 -0.00012505 -0.00008861 -0.00022503 -0.00016062 -0.00033311 -0.00041959 -0.00016225 0.00030216 0.00031293 0.00024699
970.5  0.06927959 -0.00536127 0.04066763 0.03382340 0.00122420 0.00588510 -0.01755742 0.02449955 -0.01993368 -0.00207957 0.00785457 0.00274137 -0.00036245 0.00200112 -0.00181715 0.00277474 -0.00269566 0.00061289 0.00080313 0.00006480 0.00002179 -0.00038640 0.00052068 -0.00038974 -0.00222552 -0.00035155 0.00050745 0.00092389 -0.00114884 0.00067761 -0.00022540 0.00074411 -0.00019242 0.00038523 -0.00052729 0.00006615 -0.00012397 0.00017721 -0.00015192 0.00035278 -0.00047196 0.00034679 -0.00006060 0.00016031 -0.00015490
971.0  -0.10456697 -0.00423694 -0.04543897 -0.00421545 0.00989562 0.01085668 -0.01433873 -0.00946849 -0.00914948 0.00249619 0.00324321 0.00527882 -0.00115959 -0.00038153 0.00333702 0.00376118 0.00305712 -0.00095329 0.00011326 0.00018924 0.00024371 -0.00020708 -0.00007363 -0.00009454 0.00216314 -0.00019697 0.00017093 0.00100536 0.00134073 0.00104468 0.00045281 0.00053269 -0.00058933 -0.00032637 -0.00033865 -0.00008429 -0.00015679 -0.00025094 -0.00018785 -0.00029415 -0.00035596 -0.00028402 0.00021359 0.00012722 -0.00005228
971.5  0.13328262 -0.00330067 0.01287684 -0.03703303 -0.00084987 -0.00610098 0.01927998 -0.02265927 0.01471163 -0.00299259 -0.00550319 -0.00582397 0.00068146 -0.00264681 -0.00019317 -0.00103173 -0.00042549 0.00042541 -0.00068727 -0.00003596 -0.00007144 0.00043768 -0.00048322 0.00034086 -0.00209175 0.00003075 -0.00050762 0.00077740 -0.00103527 0.00056633 -0.00022648 0.00046883 0.00089614 -0.00070346 0.00076107 0.00004807 -0.00009735 0.00012243 -0.00007251 0.00039172 -0.00040275 0.00031163 -0.00018209 -0.00004023 0.00018622
972.0  -0.14901779 -0.00230048 0.03053623 -0.03669935 -0.01155943 -0.01712771 0.00920643 0.00727248 0.01102589 0.00323295 -0.00712300 -0.00170830 0.00014461 0.00057593 -0.00249828 -0.00465336 -0.00232025 0.00055252 -0.00082257 -0.00024855 -0.00036270 0.00016117 0.00008594 0.00020339 0.00210428 0.00052290 0.00070068 0.00007188 0.00060593 -0.00005158 0.00016813 0.00033818 -0.00072080 -0.00122938 -0.00069782 0.00002805 -0.00018486 -0.00035391 -0.00016928 -0.00025156 -0.00050674 -0.00022407 0.00016557 -0.00004150 -0.00023107
972.5  0.15354128 -0.00112548 -0.04892300 -0.00011023 -0.00254517 -0.02022619 -0.02321645 0.01495001 -0.01467896 -0.00314797 0.00116190 0.00672124 -0.00120854 0.00338382 0.00054950 0.00048263 0.00241035 -0.00101156 -0.00005153 -0.00004332 -0.00043949 -0.00048002 0.00030297 -0.00031862 -0.00214076 0.00040434 -0.00092513 0.00000060 -0.00026691 -0.00065693 0.00011228 0.00088297 0.00101590 -0.00065478 0.00064084 -0.00021529 -0.00019185 0.00010967 -0.00015549 0.00043927 -0.00039305 0.00000598 -0.00012648 -0.00031193 0.00028083
973.0  -0.14264778 -0.00073812 0.02520637 0.03847845 0.00815583 -0.00767224 -0.00653831 0.00672156 -0.01917378 0.00250951 0.00766264 -0.00186831 0.00027607 0.00042769 0.00454807 0.00163604 0.00040329 0.00048309 0.00066726 0.00014491 -0.00013276 -0.00009149 0.00012671 -0.00033522 0.00239709 0.00038933 -0.00048771 -0.00115488 0.00007197 -0.00110123 -0.00018129 -0.00001488 -0.00114118 -0.00052935 0.00014234 -0.00003930 -0.00027269 -0.00008053 -0.00006017 0.00022501 0.00010815 -0.00003580 0.00028929 -0.00059284 -0.00023891
973.5  0.12034880 0.00037442 -0.01518694 0.04506992 -0.00869447 0.00633265 0.03368291 -0.01581814 0.00379486 -0.00226085 -0.00411642 -0.00599716 0.00182905 -0.00119218 -0.00391773 0.00095187 -0.00290233 -0.00029811 0.00082802 -0.00015764 0.00011526 0.00062057 -0.00029420 0.00006226 0.00229837 -0.00052820 0.00036704 0.00164648 -0.00066116 0.00049605 0.00025171 -0.00013090 0.00021130 -0.00043177 -0.00089780 -0.00001012 -0.00022888 0.00017164 0.00015200 0.00012752 -0.00010661 -0.00011513 -0.00024852 -0.00068876 0.00035145
974.0  -0.08528907 0.00045034 -0.04215207 0.01622411 -0.00889930 -0.00014040 0.00273866 -0.00669393 0.01750609 0.00168546 -0.00427008 0.00609947 -0.00003721 -0.00039867 -0.00275288 -0.00200335 0.00245425 -0.00081045 0.00028841 -0.00017567 -0.00000067 0.00006866 -0.00012171 0.00033299 0.00220224 0.00042716 -0.00019000 -0.00149766 -0.00065497 0.00033649 -0.00062936 0.00006580 0.00071952 -0.00009763 0.00078509 -0.00004154 -0.00028844 -0.00020612 0.00024845 -0.00001733 0.00002799 -0.00007779 0.00028039 -0.00064385 -0.00021858
974.5  0.04412678 -0.00027025 -0.03819277 -0.02603445 0.01306416 -0.00077377 -0.03406799 0.01404232 0.00503329 -0.00077304 0.00676285 0.00204544 -0.00213949 0.00000917 0.00511451 -0.00180254 0.00000248 -0.00071050 -0.00046861 0.00024197 -0.00001361 -0.00062814 0.00025704 0.00008816 0.00221965 -0.00015042 0.00011065 0.00079451 -0.00059198 -0.00077355 0.00065671 0.00003046 -0.00143835 0.00041257 -0.00023478 -0.00003480 -0.00013759 0.00014719 0.00024477 -0.00008261 0.00002869 -0.00000109 -0.00023593 -0.00058530 0.00020639
975.0  0.00191709 -0.00022942 -0.00428259 -0.04788135 -0.00274144 -0.00024564 0.00228686 0.00396538 -0.01608324 -0.00006924 -0.00060079 -0.00773490 -0.00041507 -0.00003776 0.00030062 0.00061430 -0.00257534 -0.00008278 -0.00080367 -0.00004934 -0.00000435 0.00004662 0.00006970 -0.00027268 0.00227371 0.00006809 0.00000738 0.00004511 -0.00012961 0.00071280 -0.00069422 -0.00004785 0.00171845 0.00065625 -0.00056944 0.00000082 0.00006523 -0.00001992 0.00020058 0.00000653 -0.00000060 0.00001315 0.00011097 -0.00055002 -0.00017327
