774.0  -0.65891304 -0.01130803 0.00513895 0.02915213 -0.00790311 -0.00638084 -0.01842402 -0.00663641 0.00729615 0.01271154
774.5  0.99165281 -0.03420617 -0.00483446 0.04367734 0.01598240 -0.02159762 0.00241358 -0.01475272 0.01354076 0.01580065
775.0  -0.49494915 0.06178526 -0.00000410 -0.00403377 -0.00472343 -0.01769543 0.01197475 -0.01465307 0.01631032 0.01374029
775.5  -0.43754098 -0.04798923 0.00563434 -0.04011810 -0.01173269 -0.00264724 -0.02312401 -0.00893869 0.01423406 0.01360530
776.0  0.98875225 -0.00245174 -0.00622303 0.03553605 0.01683385 0.00953470 0.02068909 -0.00037957 0.00570932 0.01295557
776.5  -0.62023648 0.05358922 0.00016076 0.00962177 -0.00364738 0.01874984 -0.00496094 0.01030539 -0.00301539 0.00825891
777.0  -0.34934557 -0.06466830 0.00610602 -0.04421728 -0.01318164 0.01297750 -0.01159591 0.01376055 -0.01098051 0.00748035
777.5  0.98022860 0.02661317 -0.00547096 0.02867355 0.01595883 -0.00182216 0.02254197 0.01244723 -0.01712456 0.00556104
778.0  -0.65429828 0.03049142 -0.00151196 0.01950894 -0.00236742 -0.01370342 -0.02254042 0.00761379 -0.02026713 0.00231011
778.5  -0.29681139 -0.06389805 0.00634777 -0.04401914 -0.01457851 -0.01596922 0.00796573 -0.00328591 -0.02013513 -0.00023841
779.0  0.96175344 0.05299687 -0.00337580 0.01681013 0.01385687 -0.00623676 0.00976574 -0.01103989 -0.01611403 -0.00316929
779.5  -0.74297615 -0.00921506 -0.00333772 0.03130487 0.00047640 0.00905045 -0.02323846 -0.01289149 -0.01017987 -0.00504944
780.0  -0.13760514 -0.03862383 0.00581619 -0.04241008 -0.01545974 0.01799144 0.02283025 -0.01252426 -0.00106095 -0.01164751
780.5  0.89280367 0.06314587 -0.00119613 0.00269357 0.01128404 0.01175749 -0.00630618 -0.00418089 0.00864777 -0.01334653
781.0  -0.87001590 -0.05186024 -0.00549926 0.04023505 0.00214335 -0.00472311 -0.01442405 0.00673961 0.01517611 -0.01177410
781.5  0.09952837 0.01227801 0.00607456 -0.03144295 -0.01058666 -0.01856466 0.02645861 0.01112914 0.01868856 -0.01381788
782.0  0.75120073 0.03469728 0.00034133 -0.01765560 0.01034419 -0.01381939 -0.02198422 0.01397066 0.01764280 -0.01290372
782.5  -0.96997675 -0.06502105 -0.00641076 0.04276786 -0.00068992 -0.00251471 -0.00302791 0.01154909 0.01034738 -0.00899794
783.0  0.39763055 0.06348861 0.00702423 -0.01121695 -0.01122270 0.00955983 0.02535219 0.00140268 0.00134826 -0.00681397
783.5  0.48479043 -0.02977078 -0.00116655 -0.03454448 0.01453475 0.02448421 -0.02658627 -0.00949970 -0.00482969 -0.00385822
784.0  -0.98389142 -0.01997550 -0.00528020 0.03312762 -0.00074233 0.01497800 0.01360346 -0.01618566 -0.00685396 0.00016867
784.5  0.72377205 0.06197611 0.00696530 0.01290749 -0.01849457 -0.00483509 0.01165735 -0.01955165 -0.00262132 0.00201118
785.0  0.09887515 -0.07543004 -0.00418424 -0.03811562 0.02452986 -0.01849731 -0.02667019 -0.01528467 0.00018857 0.00600676
785.5  -0.85150983 0.05081373 -0.00048657 0.01428484 -0.00046146 -0.02246359 0.02571890 -0.00331697 -0.00348867 0.00699007
786.0  0.91537029 0.00076206 0.00454795 -0.00798674 -0.04078789 -0.01171652 -0.01086302 0.00706639 -0.00371146 0.00596451
786.5  -0.19866363 -0.05082080 -0.00553493 0.00057389 0.03789547 0.00889946 -0.00980752 0.01836374 -0.00513453 0.00641368
787.0  -0.70222677 0.07067415 0.00293068 0.01335453 0.00816476 0.01955015 0.02365982 0.02276603 -0.00671714 0.00494826
787.5  0.97462140 -0.05039631 0.00161585 -0.01445750 -0.04303574 0.01583758 -0.02677989 0.01685183 -0.00539787 0.00260164
788.0  -0.35896823 0.00681050 -0.00522306 -0.00308836 0.02645068 0.00307653 0.01488816 0.00527876 -0.00200640 0.00186309
788.5  -0.57981858 0.03266325 0.00448672 0.01806970 0.02172913 -0.01277532 0.00582305 -0.01141042 0.00242171 -0.00179849
789.0  0.99612594 -0.05002734 -0.00019881 -0.00886475 -0.04246471 -0.01763955 -0.01540682 -0.02751988 0.00730970 -0.00579142
789.5  -0.53889941 0.04463365 -0.00406097 -0.01180729 0.00759164 -0.00861413 0.03179757 -0.01634259 0.01089215 -0.00560738
790.0  -0.38035115 -0.02597992 0.00517073 0.01743869 0.03581274 0.00513868 -0.01807679 -0.00570310 0.00932863 -0.00700484
790.5  0.97346331 0.00272249 -0.00214320 0.00243314 -0.03102382 0.01502837 -0.00316822 0.01017727 0.00306188 -0.00677829
791.0  -0.73266028 0.01927454 -0.00284790 -0.01935374 -0.01574612 -0.00271673 0.02702962 0.01684975 -0.00766720 -0.00457410
791.5  -0.14387625 -0.03680417 0.00527363 0.01074980 0.03994805 -0.00150550 -0.03169514 0.01091622 -0.01602944 -0.00023229
792.0  0.89752440 0.04451261 -0.00406079 0.00959465 -0.01108564 -0.01120203 0.01508711 -0.01100805 -0.01625152 0.00227743
792.5  -0.86230363 -0.03534272 -0.00050680 -0.03362164 -0.01764962 -0.01171949 0.00207356 -0.00732956 -0.00170993 0.00319226
793.0  0.07163330 0.00901786 0.00518676 0.02615933 0.01969784 -0.00783353 -0.02170131 -0.00857405 0.00490674 0.00862096
793.5  0.77607789 0.02542522 -0.00682631 0.02138242 -0.00944087 0.00858366 0.02945493 -0.01343557 0.01124913 0.00843880
794.0  -0.95893853 -0.05154851 0.00346156 -0.04156323 -0.01001432 0.01283742 -0.02007597 -0.01255297 0.01514320 0.00455772
794.5  0.34230330 0.05485121 0.00390487 0.00306653 0.01662672 0.01117995 -0.00505459 -0.00179129 0.01163497 0.00805322
795.0  0.55416220 0.03241516 -0.00795425 0.04023713 -0.00268917 -0.00006907 0.02522607 0.00686933 0.00786814 0.00354616
795.5  -0.99571281 -0.00392172 0.00655134 -0.02550416 -0.01561341 -0.01359520 -0.02915555 0.01297962 0.00191439 -0.00054312
796.0  0.60659677 -0.04047083 0.00024562 -0.02443474 0.01291410 -0.01207034 0.01553331 0.01530890 -0.00702468 -0.00160156
796.5  0.30813943 -0.05794814 -0.00735985 0.03982100 0.00851603 -0.00525221 0.01152368 0.00921190 -0.00952036 -0.00508737
797.0  -0.95976272 -0.04598421 0.00876472 -0.00210053 -0.01818489 0.00632495 -0.03111639 -0.00014164 -0.01149318 -0.00761336
797.5  0.74575383 -0.00754432 -0.00225140 -0.03841535 0.00607675 0.01643965 0.03123876 -0.00862047 -0.01374366 -0.00947737
798.0  0.15300613 0.03410531 -0.00636978 0.03108302 0.01358459 0.00970314 -0.01456285 -0.01484540 -0.00807099 -0.00946837
798.5  -0.90893648 0.05587687 0.00875645 0.01457089 -0.01770691 -0.00090062 -0.01175732 -0.01457294 -0.00356371 -0.00944264
799.0  0.84470561 0.04877298 -0.00300940 -0.04239301 0.00177777 -0.00967638 0.03092454 -0.00819708 -0.00016103 -0.00718701
799.5  -0.04915703 0.01107777 -0.00521945 0.01824373 0.01502620 -0.01565653 -0.03130699 0.00141973 0.00983737 -0.00605001
800.0  -0.77774182 -0.03189883 0.00770273 0.02782079 -0.01577577 -0.00575633 0.01412522 0.00986005 0.01264811 -0.00556617
800.5  0.96349261 -0.05364403 -0.00238213 -0.04042356 0.00136786 0.00695549 0.01269773 0.01385317 0.01142534 -0.00581088
801.0  -0.37516795 -0.05250019 -0.00452945 0.00686508 0.01727224 0.01182123 -0.03266685 0.01059818 0.01103763 -0.00154676
801.5  -0.51430011 -0.02095763 0.00617866 0.02844447 -0.02925499 0.01556465 0.03078360 0.00222555 0.00228192 -0.00083518
802.0  0.99189541 0.02534188 -0.00060586 -0.02514140 0.02455261 0.00173794 -0.01294550 -0.00754078 -0.00804432 -0.00000354
802.5  -0.65698812 0.05129506 -0.00697043 0.01290763 0.01475389 -0.00953255 -0.00704733 -0.01478937 -0.01126439 0.00324147
803.0  -0.22718072 0.05302728 0.00720170 -0.00109723 -0.04430106 -0.01734043 0.03374966 0.00150549 -0.00888786 0.00405409
803.5  0.92168091 0.02499260 0.00005729 -0.01090951 0.02906717 -0.01554062 -0.03038663 -0.01475989 0.00291406 0.00545709
804.0  -0.84407390 -0.02389444 -0.00703317 0.01735785 0.01641174 0.00173719 0.01807445 0.00007001 0.00041404 0.00726484
804.5  0.06595063 -0.05215574 0.00753917 -0.01073430 -0.04285730 0.00912474 0.00789752 0.01169814 -0.00313266 0.00800444
805.0  0.76486758 -0.05196892 -0.00165738 -0.00756553 0.02391886 0.00901194 -0.02949214 0.02233279 0.00688165 0.00625906
805.5  -0.96633750 -0.02773393 -0.00498573 0.02022961 0.01931532 0.00399428 0.03107581 0.02082670 -0.00937809 0.00373053
806.0  0.36616271 0.01873013 0.00713625 -0.01138132 -0.04036820 -0.00767643 -0.00881794 0.00587258 0.00978556 0.00418750
806.5  0.55037352 0.05209836 -0.00400807 -0.00829695 0.01770157 -0.00941854 -0.02044757 -0.00621493 -0.00727392 0.00176055
807.0  -0.99640000 0.05283954 -0.00191350 0.02036332 0.02523651 -0.00268143 0.03386217 -0.01734664 0.00201046 -0.00119983
807.5  0.54897573 0.02694521 0.00582720 -0.00899932 -0.04118616 0.00378969 -0.02312305 -0.02496405 0.00371216 0.00106613
808.0  0.40780013 -0.01795096 -0.00505403 -0.01432119 0.01314225 0.00892273 -0.00372885 -0.01840691 -0.00853971 -0.00156274
808.5  -0.98637094 -0.05282429 0.00083051 0.02005625 0.02968125 0.00588238 0.02628018 -0.00752466 0.01068137 -0.00312273
809.0  0.64934992 -0.05396572 0.00486631 -0.00037607 -0.04044944 -0.00197954 -0.03103117 0.00366745 -0.01115361 -0.00260007
809.5  0.27371287 -0.02711848 -0.00596501 -0.01849015 0.00412256 -0.00990670 0.01493498 0.01837168 0.01018101 -0.00414517
810.0  -0.94540051 0.01319935 0.00130708 0.01167752 0.03724415 -0.00811334 0.01077625 0.02403908 -0.00630576 -0.00451350
810.5  0.80159602 0.04633553 0.00466276 0.01187273 -0.03263902 0.00132665 -0.02852381 0.01719388 0.00115625 -0.00388247
811.0  0.01339078 0.05746054 -0.00687918 -0.01757551 -0.01421856 0.00931232 0.02625824 0.00698657 0.00573724 -0.00354674
811.5  -0.81684468 0.04343970 0.00250262 -0.00140912 0.04267077 0.00894707 -0.00652493 -0.00870775 -0.00984561 -0.00241137
812.0  0.93731802 0.00818173 0.00466104 0.01901398 -0.01452487 0.00220862 -0.01780058 -0.02307475 0.00915709 -0.00164301
812.5  -0.25345823 -0.02809141 -0.00781420 -0.01851180 -0.03029845 -0.00339523 0.02973643 -0.02168309 -0.00729571 0.00171293
813.0  -0.66054673 -0.05267133 0.00379045 0.00828870 0.03910355 -0.01139953 -0.02400928 -0.01231547 -0.00468423 0.00184609
813.5  0.98536044 -0.05594560 0.00439806 0.01956606 -0.01381506 -0.00681524 0.00501914 -0.00198350 0.00885656 0.00155178
814.0  -0.40889640 -0.02796778 -0.00799702 -0.03708661 -0.01868534 -0.00751297 -0.01641418 0.01458021 -0.00748820 0.00449995
814.5  -0.54578331 0.01012243 0.00452488 0.00997485 0.02985566 -0.00975380 -0.03023357 0.02111909 0.00153238 0.00430061
815.0  0.99639985 0.04027879 0.00250458 0.03012308 -0.00576641 -0.02006142 -0.02140017 0.01958160 0.00195967 0.00412137
815.5  -0.52876818 0.05885726 -0.00706468 -0.03112710 -0.02499289 -0.00314253 -0.01081151 0.01112620 -0.00829631 0.00340938
816.0  -0.42587528 0.04554712 0.00631023 -0.01158267 0.02382157 0.01750720 -0.00234783 -0.00534070 0.01075746 0.00239592
816.5  0.98884183 0.00942976 -0.00088629 0.03783500 0.00617031 0.02630783 0.01022530 -0.02003832 -0.00923857 -0.00017699
817.0  -0.62596214 -0.02409130 -0.00516762 -0.01270772 -0.02816828 0.01810572 0.01825537 -0.02484581 0.00556218 -0.00508230
817.5  -0.33608993 -0.05217089 0.00672944 -0.02875668 0.01680499 -0.00140189 0.01251278 -0.02108328 0.00257737 -0.00414537
818.0  0.97675861 -0.05598476 -0.00315428 0.03369237 0.01360065 -0.01851202 0.00187148 -0.00801647 -0.00671630 -0.00420576
818.5  -0.67302419 -0.02563991 -0.00303218 0.00326380 -0.02852501 -0.02253312 -0.00801624 0.01031855 0.00982892 -0.00469494
819.0  -0.27029242 0.01190936 0.00695289 -0.03597704 0.01344434 -0.01144906 -0.01658690 0.02424813 -0.01170629 0.00001837
819.5  0.95183231 0.04241026 -0.00495890 0.02571712 0.01759443 0.00817402 -0.01319691 0.02833231 0.00552049 0.00337475
820.0  -0.78178865 0.05817441 -0.00137242 0.01206710 -0.03248130 0.02097435 0.00069627 0.01598725 -0.00167748 0.00230340
820.5  -0.03701777 0.04435688 0.00661839 -0.03434294 0.01629004 0.01804965 0.01055425 -0.00329957 -0.00547539 0.00454895
821.0  0.81075913 0.01339742 -0.00507555 0.01885585 0.02207763 -0.00060763 0.00730234 -0.02488424 0.01252078 0.00363077
821.5  -0.95904697 -0.01937403 -0.00086718 0.01531560 -0.03816909 -0.01847078 0.00068161 0.02892673 -0.01142791 0.00213526
822.0  0.39710528 -0.04763285 0.00584278 -0.02739641 0.00470094 -0.02198024 0.00023139 0.01026916 0.00742471 0.00455104
822.5  0.45672373 0.05645542 -0.00553077 0.00635787 0.03579626 -0.00926603 -0.00529696 -0.01100261 0.00301283 0.00270413
823.0  -0.97595210 -0.04426208 0.00023794 0.02070164 -0.03045368 0.01566869 -0.01506887 -0.01603211 -0.01296825 0.00039169
823.5  0.76321809 0.01306158 0.00439680 -0.02356888 -0.01318495 0.03113579 -0.01622380 0.00551342 0.01337268 -0.00512577
824.0  0.03508686 0.02532369 -0.00508022 0.00492762 0.04064953 0.01866891 -0.00639755 -0.00047535 -0.01058050 -0.00709819
824.5  -0.80883436 -0.05238487 0.00253001 0.01809619 -0.02349596 -0.00592307 0.00729203 -0.01221651 0.00628895 -0.00855582
825.0  0.95467794 0.05412311 0.00168471 -0.02801988 -0.01737741 -0.02658960 0.01431432 0.01992315 -0.00114211 -0.01027725
825.5  -0.35723089 -0.02931608 -0.00493684 0.01163006 0.03762693 -0.03063126 0.00520443 -0.01429142 -0.00436902 -0.00540092
826.0  -0.52133818 -0.00929337 0.00543224 0.02106309 -0.01927837 -0.00976061 -0.00078383 0.00470319 0.00917962 -0.00450904
826.5  0.99204882 0.04062321 -0.00284692 -0.03129538 -0.01921288 0.01877158 -0.00618141 0.00754727 -0.01147889 -0.00263576
827.0  -0.66101921 -0.04955314 -0.00244939 0.00673108 0.03777419 0.03289057 -0.00983708 -0.01624574 0.01050523 0.00447072
827.5  -0.23237316 0.03335940 0.00716039 0.02790994 -0.01508884 0.02378865 -0.00204010 0.01463656 -0.00658356 0.00430488
828.0  0.93567647 -0.00177938 -0.00648495 -0.03129474 -0.02158210 -0.00004006 0.00269158 -0.00824395 0.00126859 0.00577216
828.5  -0.79289933 -0.02828237 -0.00040986 0.00036410 0.03641392 -0.02235138 -0.00084729 -0.00068219 0.00522319 0.00909462
829.0  -0.09650200 0.04381317 0.00767442 0.03084029 -0.01487122 -0.03391917 -0.00971610 0.00981018 -0.01318118 0.00893859
829.5  0.89564085 -0.03838669 -0.00742290 -0.02742523 -0.02309790 -0.01910419 -0.01883176 -0.00850401 0.01728868 0.00921829
830.0  -0.84531608 0.01187297 -0.00088257 -0.01128932 0.03498921 0.00347451 -0.00580789 -0.00469261 -0.01763254 0.00895247
830.5  0.01412026 0.02584322 0.00800427 0.03033107 0.01677480 0.01548520 -0.00752050 -0.00065265 0.00967123 0.00998776
831.0  0.82044308 -0.05621178 -0.00574931 0.01534140 -0.02855186 0.02373335 0.01983435 0.00634080 -0.00175177 0.00838677
831.5  -0.93034255 0.05858491 -0.00302244 -0.03343012 -0.00698400 0.00979707 -0.02899030 0.00638146 -0.00234849 0.00673334
832.0  0.24046970 -0.02458881 0.00787371 0.00654477 0.03136143 -0.00295256 0.01556319 0.00716969 0.00909336 0.00763242
832.5  0.65582186 -0.03132204 -0.00365075 0.02848850 -0.02018159 -0.01973975 0.00782683 0.00063741 -0.01233998 0.00416978
833.0  -0.98767634 0.07606782 -0.00511623 -0.02539089 -0.01653245 -0.02180642 -0.02254474 -0.00742372 0.01476870 -0.00023393
833.5  0.45071749 -0.07652907 0.00850776 -0.01076554 0.03288313 -0.00402562 0.02454555 -0.00830005 -0.01539692 -0.00000630
834.0  0.49124582 0.02712051 -0.00237979 0.03339278 -0.01035237 0.01565588 -0.01006050 -0.00943097 0.01203358 -0.00271888
834.5  -0.99174876 0.04220353 -0.00675431 -0.01249936 -0.02359021 0.02276112 -0.01128700 -0.00502809 -0.00569286 -0.00523149
835.0  0.60845902 -0.08729437 0.00934200 -0.02568704 0.03015933 0.01147505 0.02422384 0.00308815 -0.00305000 -0.00807496
835.5  0.29874151 0.08261485 -0.00332206 0.03031576 -0.00109057 -0.01226122 -0.02037081 0.00648221 0.01091938 -0.00945112
836.0  -0.94367933 -0.03501174 -0.00555672 0.00559503 -0.03052332 -0.02376813 0.00169460 0.00854852 -0.01606098 -0.01020629
836.5  0.81289898 -0.02765089 0.00976271 -0.03446538 0.02553599 -0.01263971 0.01937158 0.00765766 0.01800518 -0.01086678
837.0  -0.03549391 0.07632171 -0.00644088 0.01510503 0.01283125 0.00750069 -0.02468455 0.00272889 -0.01525183 -0.00788226
837.5  -0.76984806 -0.09245746 -0.00137201 0.02675666 -0.03748170 0.02315791 0.01124831 -0.00136027 0.00860474 -0.00531439
838.0  0.96335493 0.07045853 0.00787212 -0.03073458 0.01326130 0.01907099 0.00893847 -0.00322619 -0.00014833 -0.00280191
838.5  -0.36662409 -0.01726011 -0.00834376 -0.00534732 0.02804915 -0.00271600 -0.02354907 -0.00394266 -0.00805862 0.00380431
839.0  -0.54853771 -0.04657146 0.00261394 0.03115402 -0.03485537 -0.01968985 0.02521197 -0.00593498 0.01289639 0.00620805
839.5  0.99291205 0.09270663 0.00482978 -0.01604654 -0.00088556 -0.02272289 -0.00947950 -0.00433937 -0.01495958 0.00860182
840.0  -0.55496759 -0.09716309 -0.00809066 -0.01712221 0.03815574 -0.01136704 -0.00936153 -0.00459877 0.01218025 0.01613621
840.5  -0.38060940 0.05391523 0.00476719 0.02420280 -0.02903084 0.00978248 0.02461893 0.00276919 -0.00865192 0.01492166
841.0  0.97355693 0.01745319 0.00337268 -0.00114956 -0.01955374 0.01448919 -0.02844584 0.01053515 0.00333813 0.01253500
841.5  -0.70094585 -0.08219682 -0.00859603 -0.02009030 0.04401850 0.01609930 0.01256989 0.01487473 0.00707372 0.00999803
842.0  -0.19189096 0.10850098 0.00649058 0.01319192 -0.01123157 0.00402086 0.00824532 0.01260919 -0.01359674 0.00137817
842.5  0.91736923 -0.08173215 0.00193215 0.00674108 -0.03827084 -0.00662983 -0.01995554 -0.00078221 0.01883890 -0.00683693
843.0  -0.81367238 0.01460138 -0.00914962 -0.00809201 0.04153884 -0.00991332 0.01946807 -0.01730805 -0.01748261 -0.01344931
843.5  -0.05447410 0.05823189 0.00871789 0.01112833 0.00145865 -0.00161433 -0.01212722 -0.02318590 0.00619271 -0.01681064
844.0  0.87915020 -0.09683545 0.00047504 -0.03841512 -0.02990424 0.00441780 -0.00067686 0.01842016 0.00179833 -0.01833732
844.5  -0.84224374 0.08168196 -0.00998687 0.02064912 0.02440299 0.00637402 0.01240192 -0.00801241 -0.01044843 -0.01743164
845.0  -0.02863526 -0.02677844 0.00974357 0.02626419 0.00439135 0.00724144 -0.01719219 -0.00324798 0.01796074 -0.01330391
845.5  0.86559782 -0.03318560 -0.00093975 -0.04048328 -0.02586919 0.00066054 0.01938801 0.00779271 -0.02264485 -0.00760064
846.0  -0.87829990 0.06961142 -0.00918451 0.00316098 0.01728453 -0.00684635 -0.01550594 -0.00999543 0.02206758 -0.00196320
846.5  0.10864185 -0.07540081 0.01075567 0.03926386 0.01155059 -0.00517165 0.00269389 0.01314572 -0.01447753 0.00741981
847.0  0.73577643 0.05633815 -0.00564489 -0.02933302 -0.02210696 -0.00349358 0.01192495 -0.01356495 0.00096132 0.01475951
847.5  -0.97968223 -0.02099941 -0.00201397 -0.02231553 0.00455342 0.00170332 -0.01924289 0.00904558 0.01392298 0.01830101
848.0  0.47534708 -0.02236769 0.00890859 0.04256400 0.01721404 0.00980474 0.01387813 -0.00007398 -0.02468115 0.01778315
848.5  0.37757758 0.06320531 -0.01010934 0.00089824 -0.01453911 0.00382913 0.00104930 -0.00927095 0.02570211 0.01683749
849.0  -0.95140121 -0.08623126 0.00505158 -0.04297720 -0.00692265 -0.00178063 -0.01527141 0.01354481 -0.01624872 0.01153387
849.5  0.82272461 0.07660018 0.00395269 0.02502718 0.01709505 -0.00464735 0.01784607 -0.01154627 -0.00107444 0.00438719
850.0  -0.08017049 -0.03097804 -0.01016579 0.02553408 -0.00865971 -0.00878504 -0.00320805 0.00922793 0.01804148 0.00104027
850.5  -0.72298359 -0.03334386 0.00848033 -0.04218405 0.00443108 -0.00573225 -0.01489514 -0.00476500 -0.02589556 -0.00408715
851.0  0.98341201 0.08554246 0.00111981 0.00956315 0.01125295 0.01022431 0.02146309 -0.00144062 0.02130139 -0.01092016
851.5  -0.50823802 -0.09842376 -0.01002064 0.02647005 -0.03154473 0.01123640 -0.01342749 0.00965802 -0.01174888 -0.01108591
852.0  -0.34864085 0.06455229 0.00997834 -0.03013172 0.01052803 0.00291087 -0.00748430 -0.01793176 0.00068286 -0.01593670
852.5  0.94670750 0.00090288 0.00012441 -0.00404822 0.02670466 -0.00225806 0.02267009 0.01721212 0.00719558 -0.01673931
853.0  -0.80923279 -0.06667341 -0.01116976 0.03226766 -0.03104729 -0.00771089 -0.02356654 -0.00866532 -0.01206232 -0.01335003
853.5  0.00104489 0.09874239 0.01183826 -0.01837429 -0.00366778 -0.01015015 0.01091922 -0.00319984 0.01518886 -0.01025763
854.0  0.82582643 -0.07640601 -0.00022850 -0.01808215 0.03244306 -0.00094785 0.00725177 0.01372624 -0.01549147 -0.00598036
854.5  -0.90452972 0.00692978 -0.01233536 0.03419308 -0.02614357 0.00815229 -0.02084765 -0.01932954 0.01294019 -0.00236330
855.0  0.10776897 0.07029038 0.01192792 -0.01332617 -0.00478165 0.00919265 0.02307518 0.01856831 -0.00838331 -0.00110811
855.5  0.80151850 -0.10431797 0.00174521 -0.02230206 0.03113200 0.00652273 -0.01510954 -0.01143314 0.00330853 0.00185101
856.0  -0.90701605 0.06852050 -0.01355316 0.03544376 -0.02719355 -0.00114726 0.00097330 -0.00069634 0.00252417 0.00457486
856.5  0.11651898 0.01661830 0.01045280 -0.01268358 -0.00370424 -0.01013502 0.01341856 0.01216027 -0.00872228 0.00935258
857.0  0.77588798 -0.09660945 0.00351686 -0.02413269 0.03170657 -0.00972649 -0.02189093 -0.01850365 0.01332166 0.01147656
857.5  -0.93837691 0.11981387 -0.01349775 0.03636814 -0.02402369 -0.00348726 0.02274420 0.01433765 -0.01463598 0.01094488
858.0  0.25819757 -0.06854611 0.01016001 -0.00204126 -0.01182691 0.00186469 -0.01185743 -0.00087543 0.01012951 0.01318500
858.5  0.64376143 -0.02997627 0.00130011 -0.04046652 -0.01576032 0.01155367 -0.00907811 0.00034901 -0.00328952 0.01028030
859.0  -0.98230541 0.11838010 -0.01158126 0.02622440 0.02551011 0.00883123 0.02767189 -0.00249005 0.00296320 0.00632237
859.5  0.45899574 -0.13980937 0.01116194 0.01783286 -0.00273334 -0.00123272 -0.02865624 0.00865301 -0.00474209 0.00612362
860.0  0.47359496 0.07482853 -0.00105147 -0.04192070 -0.02102606 0.00246397 0.01550802 0.00500502 0.00786140 0.00305562
860.5  -0.98310888 0.04025324 -0.00953615 0.01594024 0.02116459 -0.00691124 0.00879707 0.00471720 -0.00944916 -0.00075111
861.0  0.61205610 -0.13376369 0.01137855 0.03048799 0.00050208 -0.01033982 -0.02759624 0.00532320 0.00820010 -0.00026546
861.5  0.29734365 0.14863887 -0.00338338 -0.04025516 -0.02060934 -0.00330574 0.02915464 -0.00017744 -0.00503227 -0.00174218
862.0  -0.94201146 -0.07962414 -0.00726796 -0.00061701 0.01747786 0.00450119 -0.01176609 -0.00383455 0.00038964 -0.00477355
862.5  0.78322920 -0.02984905 0.01185342 0.04147129 0.00268457 0.01081062 -0.01456778 -0.00471391 0.00562034 -0.00662758
863.0  0.03078854 0.12035333 -0.00628481 -0.02791082 -0.01854951 0.00458468 0.03128975 -0.00741627 -0.00948809 -0.00585257
863.5  -0.82128563 -0.14850971 -0.00508583 -0.02158340 0.01266548 -0.00456597 -0.02576860 -0.00386056 0.01105981 -0.00673129
864.0  0.91924530 0.10368867 0.01261562 0.04165568 0.00575591 -0.00808432 0.00160302 0.00111296 -0.01070550 -0.00663379
864.5  -0.21639191 -0.01006077 -0.00928609 -0.00516720 -0.01648616 -0.00828420 0.02360461 0.00368271 0.00866130 -0.00520030
865.0  -0.68698356 -0.08544481 -0.00300267 -0.03992918 0.00700011 0.00225202 -0.03373539 0.00628945 -0.00432117 -0.00436427
865.5  0.96925750 0.13690769 0.01376964 0.03081116 0.01066307 0.01114107 0.02111965 0.00688754 -0.00049713 -0.00299254
866.0  -0.36418410 -0.12140780 -0.01158832 0.02045128 -0.01427240 0.00742939 0.00588930 0.00356759 0.00463982 -0.00081868
866.5  -0.56655381 0.04921169 0.00014306 -0.04446136 -0.00080896 0.00016394 -0.02942244 0.00030488 -0.00798085 0.00137831
867.0  0.98817448 0.04400365 0.00983615 0.00627352 0.01552323 -0.00762374 0.03311043 -0.00249526 0.01001461 0.00410063
867.5  -0.56326265 -0.11662834 -0.01261601 0.04174582 -0.00838756 -0.01070205 -0.01345252 -0.00568163 -0.01058233 0.00873677
868.0  -0.32160070 0.13954964 0.00675929 -0.02750848 -0.01006907 -0.00331658 -0.01549776 -0.00471577 0.00917912 0.01096710
868.5  0.94154500 -0.10531279 0.00396839 -0.02745479 0.01374928 0.00861950 0.03353468 -0.00283526 -0.00431040 0.01024222
869.0  -0.80176176 0.02884679 -0.01220788 0.04138374 0.00316656 0.00423369 -0.03001951 0.00022493 -0.00294784 0.00668239
869.5  0.00066895 0.05805092 0.01171033 0.00651795 -0.01531583 0.00501608 0.00377438 0.00448525 0.00991137 0.00404435
870.0  0.81192634 -0.11781426 -0.00139019 -0.04409402 0.00605723 0.00086617 0.01903280 0.00472259 -0.01443273 -0.00120844
870.5  -0.92196577 0.12362903 -0.00943194 0.02071311 -0.01337480 -0.00433297 -0.03084086 0.00429805 0.01053601 -0.00756221
871.0  0.20061390 -0.07460092 0.01283926 0.03091288 -0.01088490 -0.01058006 0.01944338 0.01676970 -0.00532300 -0.00860904
871.5  0.70702490 -0.00300452 -0.00596640 -0.04195355 0.00632474 -0.00529760 -0.00863518 0.00703387 -0.00314145 -0.01076768
872.0  -0.96803239 0.07313895 -0.00736605 -0.00436804 0.01536089 0.00154796 -0.00547847 0.00841589 0.01194360 -0.01132340
872.5  0.35875861 -0.10924616 0.01503310 0.04411894 0.00262549 0.00516462 0.01841154 -0.01913094 -0.01376717 -0.00711695
873.0  0.56056492 0.10157794 -0.00968276 -0.02223087 -0.01104909 0.00997613 0.00429280 0.02817524 0.01195186 -0.00391785
873.5  -0.99173030 -0.05452330 -0.00525531 -0.02954900 -0.01130800 0.00346548 0.01515123 -0.01044909 -0.00629709 0.00002695
874.0  0.57889370 -0.01653638 0.01492025 0.03909663 0.00083677 -0.00462925 -0.00402152 -0.00308907 -0.00027108 0.00359843
874.5  0.32447646 0.08615536 -0.01219967 0.00442946 0.01602853 -0.00807330 -0.01782582 0.01511133 0.00645113 0.00749190
