# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
866.0  -0.99999526 -0.00080206 0.00004683 0.00002067 -0.00095934 -0.00119877 0.00178337 -0.00113330 -0.00141705 0.00002258 0.99997135 -0.00540839 0.00003644 0.00169867 -0.00281809 -0.00246113 0.00174692 -0.00206920 -0.00178154 0.99989434 -0.01165388 0.00369975 -0.00302154 0.00190504 -0.00262822 -0.00059083 -0.00355958 -0.99976907 -0.00822359 -0.01537476 0.00003744 0.00036237 0.00412469 0.00218230 -0.99963283 0.01727511 0.01348300 0.00483950 0.00643844 0.01032274 0.99966455 -0.01078495 -0.00224029 -0.00097051 -0.00095561 -0.99981273 -0.00181472 0.00779114 0.00103891 0.99958455 -0.02276996 -0.01648673 -0.99967432 -0.00198956 0.99979751
866.5  -0.99999423 -0.00007852 0.00009459 0.00019951 -0.00130056 -0.00120683 0.00200604 -0.00114255 -0.00155835 0.00075915 0.99987041 -0.01525138 0.00077439 0.00230652 -0.00236597 -0.00249855 0.00172180 -0.00203651 -0.00129632 0.99975704 -0.01375959 0.00651391 0.00175114 0.00132886 -0.00271640 -0.00068208 -0.00296427 -0.99976287 -0.01253281 -0.01031902 0.00134331 0.00072954 0.00428315 0.00172498 -0.99967689 0.01550371 0.01077824 0.00485143 0.00628847 0.00474595 0.99977187 -0.00784738 -0.00607999 -0.00190540 -0.00076653 -0.99986825 -0.00103921 0.00845869 0.00082469 0.99935541 -0.02894440 -0.01950699 -0.99949863 -0.00434644 0.99978136
867.0  -0.99999477 0.00060666 -0.00014819 0.00016009 -0.00035127 -0.00106377 0.00222946 -0.00082412 -0.00173570 0.00034588 0.99991726 0.01044886 0.00108365 0.00247659 -0.00195562 -0.00265754 0.00190322 -0.00202220 0.00547922 0.99975794 -0.01638230 0.00878694 -0.00336969 0.00075046 -0.00269335 -0.00085841 -0.00310405 -0.99970605 -0.01551849 -0.00716118 0.00285922 0.00112860 0.00434638 0.00131693 -0.99972954 0.00777206 0.00897571 0.00485165 0.00520648 0.00488450 0.99977003 -0.01515638 -0.00834772 -0.00278389 0.00516322 -0.99974341 -0.00018798 0.01358313 0.00045185 0.99914227 -0.03396706 -0.02140463 -0.99926074 -0.00810074 0.99969195
867.5  -0.99998828 0.00130249 -0.00023292 0.00157223 -0.00053042 -0.00082330 0.00253482 -0.00075792 -0.00189330 0.00277090 0.99998072 0.00148206 0.00206929 0.00337071 -0.00169641 -0.00279917 0.00198506 -0.00202687 0.00050453 0.99976484 -0.01842787 0.00998232 -0.00323873 0.00049276 -0.00291926 -0.00105012 -0.00290113 -0.99957211 -0.01774871 -0.00527077 0.00595432 -0.00793145 0.00449100 0.00732869 -0.99964810 0.01335843 0.00695857 0.00481563 -0.00129579 0.00504128 0.99946656 -0.02876833 -0.00113693 -0.00435951 0.00140246 -0.99940319 0.00062620 0.01648713 0.00010202 0.99940459 -0.02329653 -0.02332911 -0.99955418 -0.00465751 0.99966825
868.0  -0.99998831 0.00197920 -0.00027523 0.00083592 -0.00161440 -0.00063154 0.00261114 -0.00077034 -0.00196820 -0.00209540 0.99997630 0.00261279 0.00186543 0.00372122 -0.00148936 -0.00335951 0.00114960 -0.00186411 0.00103494 0.99971482 -0.02004723 0.01138979 -0.00336812 -0.00050045 -0.00380156 -0.00119552 -0.00205847 -0.99962851 -0.01786207 -0.00198592 0.00128824 -0.00199930 0.00383214 0.00105427 -0.99973219 0.00368860 0.00276565 0.00399239 -0.00448896 0.00363223 0.99859128 -0.05223295 0.00229603 -0.00554229 -0.00456592 -0.99850490 0.00140324 0.01546047 0.00008287 0.99903431 -0.03625403 -0.02391330 -0.99917902 0.00457279 0.99968114
868.5  -0.99998921 0.00257378 -0.00022976 0.00077819 -0.00040012 -0.00001504 0.00279634 -0.00077196 -0.00217810 0.00098807 0.99997678 0.00078968 0.00237588 0.00398485 -0.00127437 -0.00237727 -0.00006431 -0.00322221 0.00004039 0.99968158 -0.02086665 0.01318912 -0.00382161 0.00001957 -0.00336390 0.00037980 -0.00077485 -0.99952320 -0.01804676 0.00074920 0.01113260 0.00328943 0.00565610 -0.00533842 -0.99955508 0.01417244 0.00292829 0.01114574 -0.00210866 0.00564641 0.99375787 -0.11003343 -0.00560412 -0.00800272 -0.00629797 -0.99372692 -0.00112431 0.01664217 -0.00196775 0.99833666 -0.05133723 -0.02267987 -0.99846759 0.00699788 0.99966552
869.0  -0.99998739 0.00312821 -0.00029813 0.00014615 -0.00022333 0.00166241 0.00240878 -0.00086178 -0.00240390 -0.00042168 0.99997183 0.00073140 0.00228395 0.00397229 -0.00100595 -0.00171014 0.00143527 -0.00342566 0.00270131 0.99960425 -0.02111441 0.01433950 -0.00475934 -0.00007426 -0.00394529 -0.00344588 -0.00944423 -0.99953452 -0.01072629 -0.00166223 -0.00871823 -0.00969216 0.01275875 0.00613720 -0.99960529 -0.00116881 0.00966210 0.00875715 0.00684202 0.01512527 0.95525042 -0.29538105 -0.00558093 -0.01329196 0.00057848 -0.95516982 0.00323990 0.01834686 -0.00624968 0.99733033 -0.06951409 -0.01675766 -0.99714815 0.01181792 0.99958842
869.5  -0.99998473 0.00361552 -0.00019504 -0.00150881 -0.00001799 0.00302337 0.00058691 -0.00081861 -0.00198349 -0.00102674 0.99995716 0.00056232 0.00250409 0.00360231 -0.00230554 -0.00265944 -0.00532485 0.00332615 0.00116385 0.99961425 -0.02009587 0.01661122 -0.00437737 0.00031468 -0.00559930 0.00588288 -0.00243481 -0.99906448 0.03303407 -0.00673973 -0.00943148 -0.00040277 0.01279351 0.00663107 -0.99883920 -0.01102035 -0.00294706 0.01169790 0.02567024 0.00708892 0.88252041 -0.46926525 -0.01450895 -0.02330821 0.00926217 -0.88293123 0.00171250 0.01965504 0.00263001 0.99272086 -0.11847254 -0.01352865 -0.99196799 0.01453484 0.99970518
870.0  -0.99998256 0.00401336 -0.00002258 0.00091545 -0.00011514 0.00264635 0.00095847 -0.00135435 -0.00220550 -0.00181924 0.99991664 0.00032671 0.01171729 0.00001096 -0.00203405 0.00264564 -0.00043892 -0.00132759 0.00014453 0.99995877 0.00725494 -0.00011229 0.00176011 -0.00004872 0.00441852 0.00222556 -0.00143885 -0.99547658 -0.01287006 0.07745024 -0.00508373 0.04590076 -0.02237042 -0.00638085 -0.99980131 0.00182104 -0.00979887 -0.00971671 -0.00628083 0.00029599 0.97062262 -0.22282003 -0.04344731 -0.02559671 0.00333568 -0.97460551 -0.00857583 0.01269418 0.00054975 0.97959596 -0.19030155 -0.01025098 -0.98098615 0.01137700 0.99985391
870.5  -0.99997842 0.00434998 -0.00030774 -0.00017117 -0.00080038 0.00255860 0.00180049 -0.00191071 -0.00225072 -0.00222991 0.99997645 0.00006826 0.00226386 -0.00203163 -0.00071653 0.00336218 -0.00107718 -0.00236923 -0.00046230 0.99965906 0.01442666 0.02028651 -0.00603025 -0.00052286 -0.00468492 0.00172659 -0.00063397 -0.99557864 0.09170022 0.00182682 -0.01136671 0.01065607 -0.00195370 0.00050148 0.99553205 0.00337987 0.00174971 -0.00945457 -0.00102215 0.00210929 0.99369745 -0.07738791 -0.07267969 -0.03512156 0.00117810 -0.99295335 -0.08334063 0.00086394 -0.00452888 0.95980125 -0.26124843 -0.00883043 -0.96461429 0.00645973 0.99992405
871.0  -0.99997966 0.00462350 0.00012556 0.00030643 0.00029586 0.00239648 0.00225830 0.00109161 -0.00143206 -0.00224047 0.99995500 -0.00024582 -0.00343859 -0.00027448 -0.00158710 0.00042507 -0.00339559 -0.00651278 0.00009746 0.99972674 0.01335879 0.01811920 -0.00256251 -0.00477871 -0.00130696 0.00285355 -0.00057258 -0.99954337 0.00448803 -0.00167746 0.01846901 0.01290893 -0.01191866 0.00694109 0.99951120 0.01675818 0.01265149 -0.00462610 0.01240002 0.00386407 0.99441232 0.04830146 -0.08514144 -0.03518735 0.00308561 -0.80453982 -0.59326886 0.00214389 0.00391233 0.78193366 -0.21468311 -0.00955577 -0.97585830 -0.00268278 0.99990409
871.5  -0.99997532 0.00485452 0.00036657 -0.00104532 0.00026331 0.00139513 0.00247113 0.00014858 -0.00394514 -0.00092491 0.99998197 -0.00135777 0.00087958 0.00024788 -0.00088168 -0.00263112 -0.00029660 0.00137144 -0.00053205 0.99976080 0.01207184 0.01587617 -0.00321943 0.00757934 0.00179587 0.00274807 -0.00002820 -0.99964164 -0.01511270 0.00402842 -0.01553671 -0.00280170 -0.00757103 0.00286122 0.99591951 0.00785633 0.02751986 0.00116563 0.08236398 0.00428963 0.98316264 0.17526687 0.02227082 -0.04052983 0.02085074 -0.93089112 -0.00754237 0.31789973 0.00331168 0.99507911 -0.08760958 -0.00217571 -0.93947438 -0.01196290 0.99968931
872.0  -0.99997861 0.00497978 0.00092776 -0.00026411 0.00043820 -0.00039381 0.00351084 -0.00181887 -0.00100225 -0.00024934 0.99997281 -0.00142194 -0.00501220 0.00095919 -0.00085211 0.00006191 -0.00031008 0.00063387 -0.00051969 0.99984928 0.01096938 0.01278978 -0.00243940 -0.00005263 0.00290731 0.00031363 0.00007308 -0.99943381 -0.01924946 0.00961990 -0.01210990 0.00557431 -0.01619258 0.00885529 0.99956980 -0.00382274 -0.00544050 0.01644555 0.00118740 0.00353695 0.94978874 0.30769393 -0.04657080 0.03128281 0.00360798 -0.94894370 -0.06558332 0.06029637 -0.00730120 -0.97340932 0.20823851 -0.01170013 -0.97554085 0.00604075 0.99983450
872.5  -0.99997408 0.00506199 0.00011884 -0.00058130 0.00233416 -0.00037704 0.00313883 -0.00179603 -0.00156621 -0.00217903 0.99994850 -0.00586469 0.00000302 0.00615759 -0.00044684 0.00158616 -0.00065587 0.00123750 -0.00044872 0.99986168 0.01020439 0.00980972 -0.00604687 -0.00134589 0.00195373 -0.00058173 0.00013697 -0.99951375 0.00157569 0.01861773 -0.02256018 -0.00194019 -0.00057408 0.00209005 0.99986514 0.00485528 -0.00945832 0.00131050 0.00235658 0.00264285 0.96802723 0.24261780 -0.05517941 0.02641448 0.01054021 -0.96975422 -0.01059725 0.00233954 -0.00631760 -0.99820014 0.01857586 -0.00554868 -0.99946494 0.00354069 0.99989467
873.0  -0.99997646 0.00515064 0.00066898 0.00071201 0.00120622 -0.00046174 0.00077974 -0.00392343 -0.00131656 -0.00043202 0.99997590 -0.00089609 -0.00106166 -0.00354141 0.00013743 -0.00107116 -0.00200849 0.00132648 -0.00049719 0.99993568 0.00863847 0.00644815 0.00271979 0.00031150 0.00188167 -0.00022311 0.00015659 -0.99948845 -0.00130279 0.01441220 -0.02349437 -0.01153279 0.00711367 0.00123840 0.99938691 0.01563254 0.02723436 0.01291309 0.00308856 0.00181755 0.99251329 -0.06025362 -0.10354203 0.01032092 0.00245395 0.77511740 0.62055707 0.00257360 -0.00815008 -0.77706458 0.00831836 -0.00628950 -0.99985812 -0.00617463 0.99992228
873.5  -0.99997264 0.00511715 0.00124868 -0.00145795 0.00049084 0.00016187 0.00341461 -0.00330987 -0.00119594 0.00073854 0.99988450 0.01355951 -0.00203022 0.00245463 0.00099558 0.00232165 -0.00121159 0.00142128 -0.00078009 0.99987450 0.00725116 0.00262036 -0.00161555 -0.00050614 0.00188325 -0.00020782 0.00030048 -0.99991546 -0.00058437 0.00610629 -0.00339020 -0.00499045 0.00599072 -0.00004730 0.99962131 0.01972962 0.00286292 0.01847303 -0.00178555 0.00138234 0.99748533 0.02036969 -0.06437848 0.00825505 0.00246432 0.74885215 0.66191463 0.00001928 -0.00964576 -0.74637248 0.01772253 0.00322672 -0.99978653 -0.00137024 0.99994272
874.0  -0.99997628 0.00513088 0.00091643 0.00062746 0.00205493 -0.00028544 0.00149588 -0.00346864 -0.00114117 0.00010499 0.99995440 -0.00667108 -0.00272778 0.00252234 0.00182407 0.00075676 0.00003526 0.00137582 -0.00090367 0.99995709 0.00578544 -0.00097927 -0.00151161 0.00080293 0.00164141 0.00004395 0.00039798 -0.99989033 0.00681086 0.00327804 0.00423740 0.01001486 0.00116139 -0.00109620 0.99976569 0.01925029 -0.00225321 0.00443183 0.00366688 0.00062593 0.99866915 0.02027718 -0.04294959 0.00473346 0.00240843 0.99921987 0.03363758 0.00239904 0.00617636 -0.99838305 0.00974576 0.00500394 -0.99992740 -0.00194166 0.99996233
874.5  -0.99997640 0.00504999 0.00075988 -0.00028538 0.00144254 -0.00027637 0.00160302 -0.00360046 -0.00114316 0.00143042 0.99996703 -0.00375010 -0.00289953 0.00244777 0.00293959 0.00073348 -0.00005865 0.00128195 -0.00107566 0.99996873 0.00407159 -0.00461590 -0.00175260 0.00176158 0.00178876 0.00010117 0.00065566 -0.99985487 0.01572279 -0.00069975 0.00292939 0.00147366 0.00158502 -0.00185233 0.99971364 0.01659894 0.00143593 0.00286384 0.00309880 -0.00049841 0.99935275 0.01381138 -0.02843644 0.00217564 0.00204463 0.99983615 0.01122728 0.00095847 0.00119620 -0.99949551 0.00613715 0.00302060 -0.99997071 -0.00042306 0.99998889
875.0  -0.99997235 0.00491574 0.00058347 -0.00081268 0.00274249 0.00003781 0.00166736 -0.00348430 -0.00074945 0.00267081 0.99997219 0.00041039 -0.00312950 0.00199298 0.00368646 0.00088672 0.00018095 0.00120133 -0.00127276 0.99993750 0.00193232 -0.00869857 -0.00217025 0.00291173 0.00191306 -0.00522784 0.00097959 -0.99961602 0.02645393 -0.00592873 0.00131476 0.00084716 0.00279354 -0.00267228 0.99952525 0.01108650 0.00564149 0.00185390 0.00214946 -0.00127251 0.99950285 0.02013240 -0.02019716 0.00090195 0.00145854 0.99975359 0.00618752 0.00260658 0.00116191 -0.99970343 0.01121287 0.00101963 -0.99991092 0.00174512 0.99998698
875.5  -0.99997943 0.00469190 0.00042813 -0.00012969 0.00090557 -0.00044737 0.00156077 -0.00381338 -0.00054310 -0.00079850 0.99996501 0.00097399 -0.00354747 0.00183700 0.00451225 0.00092965 0.00000181 0.00125929 0.00287469 0.99990561 -0.00056561 -0.01260987 -0.00264386 0.00385514 0.00207597 0.00045371 0.00141519 -0.99903038 0.04023701 -0.01160268 -0.00054490 0.00030077 -0.00361309 -0.01259978 0.99905293 0.00193932 0.00898225 -0.00467441 0.00169260 -0.00172909 0.99946464 0.02443413 -0.01747408 -0.00036398 0.00067126 0.99963494 0.00602452 -0.00131399 0.00110656 -0.99971212 0.01385415 -0.00107677 -0.99988642 0.00394671 0.99990447
876.0  -0.99997650 0.00442297 0.00034664 -0.00037950 0.00075143 -0.00037018 0.00166015 -0.00364504 -0.00037788 0.00320697 0.99996391 0.00156913 -0.00367548 0.00214299 0.00516178 0.00096658 -0.00008563 0.00131344 -0.00166196 0.99983742 -0.00398520 -0.01626415 -0.00299230 0.00494662 0.00234528 0.00028007 0.00180406 -0.99813772 0.05777125 -0.01649748 -0.00365072 0.00622595 0.00587930 -0.00114342 0.99801312 -0.00971139 0.01249220 -0.00636694 0.00703025 -0.00331107 0.99914126 0.02929214 -0.02139787 -0.00082191 0.00017698 0.99943919 0.00552217 -0.00647483 0.00120512 -0.99953692 0.01818651 -0.00282111 -0.99975438 0.00555572 0.99996556
876.5  -0.99998137 0.00410524 0.00009879 -0.00076187 0.00044512 -0.00024973 0.00180561 -0.00363839 -0.00017788 0.00173728 0.99995737 0.00203953 -0.00353673 0.00245779 0.00566419 0.00110807 0.00013612 0.00141659 0.00320627 0.99973152 -0.00857800 -0.01951394 -0.00347783 0.00564601 0.00253621 0.00483800 0.00214432 -0.99614822 0.08455523 -0.02046893 -0.00743026 0.00143603 0.00009654 -0.00114073 0.99580240 -0.02168355 0.01511262 -0.00324811 0.00829348 -0.00415168 0.99792603 0.05572792 0.01092900 -0.00256236 -0.00032418 0.99826340 0.00553909 -0.00246020 0.00130910 -0.99952630 0.02728073 -0.00417342 -0.99955603 0.00592031 0.99995464
877.0  -0.99997424 0.00368101 0.00001863 -0.00026264 -0.00016181 -0.00012346 0.00179214 -0.00369554 0.00003175 0.00458083 0.99995596 0.00246929 -0.00359005 0.00281177 0.00588169 0.00122257 0.00016589 0.00156713 -0.00302460 0.99962483 -0.01355610 -0.02163474 -0.00346263 0.00598404 0.00282993 0.00450546 -0.00402343 -0.99609729 0.08412872 -0.01934583 -0.01161769 0.00553991 -0.00472173 -0.00053439 0.99543073 -0.03164869 0.01618563 0.00247362 0.01490194 -0.00558179 0.99778277 0.05495685 -0.00286999 -0.00323524 -0.00078829 0.99820585 0.00592134 -0.00980357 0.00136399 -0.99940565 0.03256772 -0.00492557 -0.99924188 0.00874809 0.99990948
877.5  -0.99998512 0.00325503 -0.00033174 0.00068317 0.00041582 0.00008979 0.00162159 -0.00356304 0.00029749 0.00172872 0.99995603 0.00222706 -0.00306877 0.00327780 0.00591339 0.00205266 0.00010625 0.00175429 -0.00315892 0.99954682 -0.01939151 -0.02134384 -0.00396331 0.00622359 0.00303692 -0.00055165 0.00237661 -0.99495627 0.09692606 -0.01230181 -0.00934280 0.00286262 0.01060635 -0.00007981 0.99421238 -0.03403360 0.00397310 -0.01076570 0.01618117 -0.00673003 0.99233350 0.11787584 0.00186110 -0.00530685 -0.00201910 0.99275018 0.00628762 -0.01791440 -0.00449055 -0.99903462 0.04107613 -0.00548084 -0.99875683 0.00816519 0.99990756
878.0  -0.99998523 0.00272598 -0.00046857 -0.00014662 -0.00030778 -0.00025343 0.00151159 -0.00330924 0.00052256 0.00286425 0.99995322 0.00323879 -0.00257079 0.00335642 0.00531176 0.00358663 0.00035186 0.00208950 -0.00349750 0.99945622 -0.02439492 -0.02022480 -0.00461277 0.00533222 0.00406758 -0.00072628 0.00240072 -0.99340391 0.10653046 -0.00720184 -0.02975648 0.01167825 0.01523430 0.00144179 0.99283798 -0.04851919 -0.00168962 -0.00492975 0.00379776 -0.00687384 0.97325353 0.22401627 0.00222101 -0.00793828 -0.00406657 0.97363974 0.00528083 -0.02787745 -0.00342451 -0.99822667 0.05739498 -0.00490750 -0.99780453 -0.00048307 0.99993594
878.5  -0.99998516 0.00213279 -0.00074717 0.00009178 -0.00018163 0.00010344 0.00145160 -0.00319762 0.00079562 0.00339895 0.99995648 -0.00102138 -0.00195033 0.00383841 0.00297713 0.00576022 0.00069906 0.00191297 -0.00409252 0.99940582 -0.02921447 -0.01653517 -0.00579083 0.00348391 0.00350773 -0.00114785 -0.00045863 -0.99243423 0.11731075 0.01426389 -0.01013128 0.00678728 0.01437059 0.00462897 0.99237623 -0.02126014 -0.02284871 -0.01125527 0.00706713 -0.00354263 0.92228291 0.38514041 0.00890425 -0.00463430 -0.00442549 0.92187129 0.00408992 -0.03350164 -0.00053581 -0.99575985 0.08968646 -0.00938913 -0.99520547 0.01007427 0.99986399
879.0  -0.99998356 0.00155028 -0.00100955 0.00009865 -0.00134193 -0.00075907 0.00145758 -0.00317573 0.00123276 0.00365173 0.99995689 0.00317512 -0.00124965 0.00455518 0.00058811 0.00591823 0.00149909 0.00231109 -0.00291644 0.99936328 -0.03296348 -0.01178154 -0.00153472 0.00227962 0.00421924 -0.00235199 -0.00236743 -0.99177107 0.11893638 0.02122515 -0.01708627 0.02161946 -0.00409404 0.00577174 0.99245391 -0.01593732 -0.01478613 -0.01083707 0.01440170 0.00291064 0.94992011 0.31142083 0.00409856 -0.00266172 0.00460996 0.94775679 -0.00585478 -0.06631726 0.00967005 -0.98754251 0.15503283 -0.00031375 -0.98555638 -0.00206111 0.99990583
879.5  -0.99998272 0.00092942 -0.00116808 0.00087679 -0.00078944 -0.00100679 0.00144963 -0.00246319 0.00196286 -0.00423208 0.99995923 0.00311941 -0.00013844 0.00486230 0.00209189 0.00519761 0.00059776 -0.00302946 -0.00251938 0.99937180 -0.03414004 -0.00502673 -0.00620458 0.00054749 0.00300225 -0.00076832 -0.00240885 -0.98858507 0.14610165 0.01319999 -0.00354049 -0.00724309 0.00283630 0.00461927 0.98906391 -0.00408746 -0.01105225 0.00077988 0.01452217 0.00139396 0.98514081 0.16978515 0.01815504 0.01056662 0.00043201 0.97053368 -0.08948691 -0.15148541 -0.00043941 -0.97284092 0.22425297 -0.00772765 -0.96250010 0.00192698 0.99994142
880.0  -0.99999197 0.00031634 -0.00090562 -0.00227236 -0.00062151 -0.00134767 -0.00001308 -0.00051327 0.00227422 -0.00152833 0.99997909 0.00295101 0.00163254 0.00449326 0.00078506 0.00001410 -0.00140443 0.00119245 -0.00247938 0.99942864 -0.03260971 0.00475835 -0.00561810 0.00006541 0.00088523 0.00281147 -0.00262815 -0.97647282 0.21192204 0.01752802 0.00135949 -0.00192086 -0.01364938 0.00395103 0.97711363 -0.00745222 -0.00068572 0.01135842 0.01586385 0.00204251 0.99911981 -0.00032832 0.00211410 0.03710773 -0.00313598 -0.99999859 -0.00057636 -0.00030720 -0.00005665 -0.99879165 -0.04664913 0.00826412 -0.99796889 0.00671510 0.99992080
880.5  -0.99998322 -0.00028413 -0.00089349 -0.00095069 -0.00148620 -0.00130495 -0.00000736 -0.00321236 0.00176463 -0.00379928 0.99994697 0.00268722 0.00457209 0.00515526 0.00001950 0.00175342 -0.00268555 -0.00601954 -0.00217934 0.99947031 -0.02512151 0.01712338 -0.00584301 -0.00510149 0.00760687 -0.00160236 -0.00252691 -0.94554844 0.32127566 0.02907732 -0.02664730 0.01033966 -0.01351945 0.00272053 0.94569102 -0.00891643 -0.02284013 0.03159168 0.01458000 0.00252236 0.97658983 -0.20535360 -0.05402935 -0.00249181 0.00163475 0.95374106 0.07204014 0.20497278 -0.00645437 -0.92790642 -0.33969080 0.00630246 -0.91768312 -0.00023039 0.99993828
881.0  -0.99999148 -0.00085603 -0.00082690 -0.00036856 -0.00187250 -0.00174842 0.00042173 -0.00268132 0.00037780 -0.00118668 0.99994172 0.00123505 0.00491895 -0.00015109 -0.00238537 -0.00868462 0.00120498 0.00207575 -0.00178941 0.99956923 -0.01482862 0.02326712 -0.00527182 0.00009795 0.00802856 -0.00064706 -0.00229608 -0.95077353 0.30668272 0.02568853 -0.02258652 0.01311664 -0.01266555 0.00120971 0.95088431 -0.00621734 -0.02196618 0.00716132 0.02265215 0.00275844 0.96295516 -0.26233918 -0.05432009 0.00325479 0.00210795 0.96191307 -0.03113845 0.07066899 -0.00769518 -0.97657559 -0.20721388 0.00694713 -0.97538234 0.00102530 0.99993403
881.5  -0.99998977 -0.00141712 -0.00062487 -0.00100344 0.00151553 -0.00161261 0.00072470 -0.00223322 -0.00022667 -0.00256752 0.99993569 0.00145925 0.00462639 0.00111462 -0.00276427 -0.00342154 -0.00836619 -0.00325269 -0.00140615 0.99970261 -0.00830718 0.02151742 -0.00503384 0.00071011 0.00436864 0.00338205 -0.00199464 -0.98335619 0.17860858 0.02716758 -0.01079163 0.00662704 -0.00696567 0.00078161 0.98317401 -0.00813646 -0.02680379 0.00678075 0.00826223 0.00897115 0.97978928 -0.19314282 -0.04243743 0.00035905 -0.00754054 0.97991106 -0.02576982 0.03658755 -0.00837397 -0.99475365 -0.08925993 0.00489092 -0.99526007 0.00286080 0.99987363
882.0  -0.99999081 -0.00191529 -0.00032965 -0.00048613 -0.00043699 -0.00138731 0.00108963 -0.00206739 -0.00048959 -0.00255836 0.99997477 0.00076111 0.00415348 0.00141922 -0.00258416 0.00156843 -0.00281358 -0.00301546 -0.00091815 0.99981669 -0.00469766 0.01768944 -0.00457989 0.00115159 -0.00054394 -0.00217191 -0.00188454 -0.99486086 0.09778834 0.01839630 0.00155776 0.00385550 -0.01664415 0.00008743 0.99453834 -0.00509166 -0.02555201 0.01833566 0.00465377 0.00348776 0.99454962 -0.09807477 -0.02971538 0.00199803 -0.00101881 0.99407770 -0.02863872 0.02862086 -0.00778033 -0.99774541 -0.05011502 -0.00319391 -0.99816770 0.00368600 0.99994576
882.5  -0.99998836 -0.00237436 -0.00008018 -0.00041139 0.00089032 -0.00136526 0.00110584 -0.00187553 -0.00068511 -0.00309737 0.99994249 -0.00001988 0.00363153 0.00135427 -0.00288532 -0.00834706 -0.00246237 -0.00316541 -0.00054179 0.99986506 -0.00169079 0.01339701 -0.00422315 0.00135424 0.00448448 -0.00673496 -0.00154522 -0.99816676 0.05662244 0.01656472 0.00497862 0.00103415 -0.01172223 0.00031793 0.99790855 0.00422768 -0.02675135 0.00728269 0.00313369 0.00252696 0.99888953 -0.03914736 -0.01909124 -0.00118051 -0.00084649 0.99780073 -0.04219742 0.01602242 -0.00809122 -0.99824519 -0.03642231 0.00150004 -0.99910100 0.00290779 0.99995217
883.0  -0.99999229 -0.00279948 0.00015081 -0.00083414 0.00000056 -0.00121909 0.00105576 -0.00165889 -0.00056966 -0.00108913 0.99997442 -0.00086830 0.00312231 0.00141699 -0.00253863 -0.00296644 -0.00236482 -0.00315661 -0.00017374 0.99993767 0.00083566 0.00914077 -0.00416909 0.00139516 0.00405901 -0.00148947 -0.00128159 -0.99930904 0.03347531 0.01152405 0.00026828 -0.00135069 -0.01074897 0.00044823 0.99900431 0.00445455 -0.02531650 0.00528039 0.00993594 0.00172295 0.99983353 0.00044008 -0.01165612 -0.00425733 -0.00054893 0.99829867 -0.04988995 0.01048454 -0.01185183 -0.99818509 -0.03121572 0.00059341 -0.99933448 0.00104034 0.99992588
883.5  -0.99998881 -0.00318686 0.00036181 -0.00168284 -0.00027729 -0.00100721 0.00086877 -0.00138867 -0.00078877 -0.00220750 0.99997585 -0.00167486 0.00253860 0.00131497 -0.00209679 -0.00283372 -0.00214273 -0.00317805 0.00019735 0.99996393 0.00314511 0.00498002 -0.00412041 0.00173432 0.00343949 -0.00142774 -0.00084783 -0.99974709 0.01807453 0.00631241 0.00013959 -0.00143334 -0.01087637 0.00062935 0.99944762 0.00664630 -0.02037515 0.01367275 0.01039571 0.00084317 0.99900153 0.03932337 -0.01174162 -0.00764732 -0.01260821 0.99752611 -0.05223306 0.01139452 -0.00654615 -0.99795911 -0.03205891 -0.00049504 -0.99927145 -0.00111759 0.99989497
884.0  -0.99998984 -0.00354439 0.00051338 -0.00033941 0.00013410 -0.00094356 0.00070572 -0.00154646 -0.00074127 -0.00174292 0.99997168 -0.00228276 -0.00368473 0.00109449 -0.00137149 -0.00263620 -0.00206470 -0.00329552 0.00040610 0.99996179 0.00522486 0.00100177 -0.00538194 0.00181131 0.00284731 -0.00135850 -0.00059980 -0.99984797 0.00628746 0.00616559 -0.00160002 -0.00679305 -0.01162361 0.00095749 0.99971281 0.01671489 -0.01500559 0.00033302 0.00522669 0.00011766 0.99533784 0.09377625 -0.00772943 -0.01162183 -0.00392933 0.99441052 -0.04345118 0.01010946 -0.00980872 -0.99824900 -0.03859736 0.00526101 -0.99904349 -0.00333628 0.99992252
884.5  -0.99998928 -0.00386993 0.00054057 0.00149778 -0.00022010 -0.00070774 0.00074410 -0.00100584 -0.00077538 -0.00110387 0.99995590 -0.00272366 0.00626730 0.00069479 -0.00044249 -0.00339214 -0.00179776 -0.00328113 0.00064005 0.99994795 0.00735888 -0.00333233 -0.00476030 0.00151701 0.00217892 -0.00125134 -0.00025865 -0.99983529 -0.00814589 -0.00137211 0.00010872 -0.00181018 -0.01273931 0.00106802 0.99975610 0.01907399 -0.00022048 0.00293437 0.00589141 -0.00048290 0.98345923 0.17910773 -0.00294761 -0.01850650 -0.00303613 0.98300679 -0.04013009 0.00199521 -0.00078235 -0.99724526 -0.06213162 0.00188748 -0.99777121 -0.00608232 0.99997327
