803.0  1.25035076 5.16175076 5.48795076 6.78195076 6.80595076 7.21095076 7.30575076 7.32355076 7.36275076 7.93745076
803.5  1.25280144 5.16530144 5.49170144 6.78380144 6.81530144 7.20200144 7.27580144 7.31870144 7.40490144 7.94000144
804.0  1.24965699 5.16195699 5.48755699 6.77795699 6.81785699 7.16935699 7.23875699 7.32175699 7.44535699 7.93215699
804.5  1.24357276 5.15437276 5.47827276 6.76687276 6.81607276 7.12037276 7.20577276 7.32647276 7.48347276 7.91777276
805.0  1.23883918 5.14663918 5.46833918 6.75443918 6.81373918 7.06833918 7.17723918 7.33453918 7.52143918 7.90283918
805.5  1.23973082 5.14323082 5.46243082 6.74503082 6.81433082 7.02333082 7.15603082 7.34873082 7.56163082 7.89263082
806.0  1.24884204 5.14644204 5.46364204 6.74134204 6.81994204 6.99154204 7.14484204 7.37054204 7.60514204 7.89054204
806.5  1.26595285 5.15635285 5.47215285 6.74325285 6.82985285 6.97515285 7.14455285 7.39885285 7.65025285 7.89705285
807.0  1.28781206 5.16971206 5.48521206 6.74801206 6.84111206 6.97191206 7.15271206 7.42981206 7.69281206 7.90911206
807.5  1.30898051 5.18128051 5.49768051 6.75088051 6.84958051 6.97658051 7.16428051 7.45758051 7.72648051 7.92168051
808.0  1.32355033 5.18535033 5.50385033 6.74715033 6.85035033 6.98285033 7.17385033 7.47595033 7.74505033 7.92885033
808.5  1.32719590 5.17779590 5.49939590 6.73339590 6.83929590 6.98649590 7.17689590 7.48069590 7.74399590 7.92629590
809.0  1.31878882 5.15768882 5.48328882 6.70938882 6.81508882 6.98688882 7.17198882 7.47068882 7.72228882 7.91248882
809.5  1.30090765 5.12790765 5.45790765 6.67820765 6.78030765 6.98650765 7.16130765 7.44840765 7.68280765 7.88960765
810.0  1.27901737 5.09411737 5.42841737 6.64551737 6.74051737 6.99021737 7.14991737 7.41961737 7.63201737 7.86181737
810.5  1.25965212 5.06305212 5.40095212 6.61805212 6.70255212 7.00295212 7.14365212 7.39115212 7.57725212 7.83345212
811.0  1.24830955 5.04030955 5.38090955 6.60110955 6.67250955 7.02810955 7.14780955 7.36860955 7.52570955 7.80570955
811.5  1.24780397 5.02890397 5.37070397 6.59740397 6.65370397 7.06600397 7.16510397 7.35540397 7.48210397 7.78140397
812.0  1.25758603 5.02838603 5.36998603 6.60618603 6.64628603 7.11248603 7.19578603 7.35078603 7.44868603 7.76328603
812.5  1.27418050 5.03548050 5.37528050 6.62278050 6.64788050 7.16018050 7.23748050 7.35048050 7.42608050 7.75058050
813.0  1.29254104 5.04514104 5.38174104 6.63894104 6.65654104 7.20194104 7.28344104 7.34764104 7.41524104 7.73994104
813.5  1.30784274 5.05274274 5.38504274 6.64604274 6.67134274 7.23374274 7.31444274 7.34734274 7.41554274 7.72764274
814.0  1.31708940 5.05528940 5.38268940 6.64558940 6.68418940 7.25458940 7.30318940 7.36838940 7.42468940 7.71158940
814.5  1.31997573 5.05257573 5.37487573 6.64007573 6.69167573 7.26317573 7.28207573 7.37987573 7.44117573 7.69227573
815.0  1.31872449 5.04682449 5.36432449 6.63252449 6.69482449 7.24942449 7.27602449 7.38202449 7.45832449 7.67232449
815.5  1.31700600 5.04180600 5.35510600 6.62670600 6.69690600 7.22970600 7.27790600 7.38270600 7.47310600 7.65600600
816.0  1.31836446 5.04116446 5.35126446 6.62626446 6.70106446 7.21686446 7.28296446 7.38656446 7.48626446 7.64696446
816.5  1.32470340 5.04670340 5.35500340 6.63300340 6.70890340 7.21290340 7.29280340 7.39560340 7.49950340 7.64740340
817.0  1.33532910 5.05782910 5.36572910 6.64622910 6.72002910 7.21682910 7.30752910 7.40872910 7.51222910 7.65692910
817.5  1.34688639 5.07128639 5.38018639 6.66238639 6.73108639 7.22468639 7.32398639 7.42198639 7.52208639 7.67228639
818.0  1.35428453 5.08198453 5.39328453 6.67608453 6.73758453 7.23088453 7.33768453 7.42988453 7.52508453 7.68868453
818.5  1.35239415 5.08469415 5.39949415 6.68219415 6.73479415 7.23039415 7.34329415 7.42669415 7.51759415 7.70099415
819.0  1.33796443 5.07636443 5.39546443 6.67686443 6.72026443 7.21966443 7.33736443 7.40866443 7.49746443 7.70596443
819.5  1.31102861 5.05672861 5.38072861 6.65952861 6.69482861 7.19882861 7.31942861 7.37562861 7.46562861 7.70332861
820.0  1.27519963 5.02929963 5.35829963 6.63329963 6.66309963 7.17159963 7.29219963 7.33119963 7.42599963 7.69629963
820.5  1.23670052 5.00040052 5.33390052 6.60360052 6.63200052 7.14400052 7.26120052 7.28250052 7.38440052 7.69020052
821.0  1.20248838 4.97658838 5.31388838 6.57808838 6.60818838 7.12248838 7.23238838 7.23748838 7.34748838 7.69118838
821.5  1.17816874 4.96326874 5.30336874 6.56346874 6.59626874 7.11186874 7.20146874 7.21216874 7.32076874 7.70316874
822.0  1.16642374 4.96322374 5.30432374 6.56322374 6.59802374 7.11302374 7.17992374 7.20172374 7.30722374 7.72542374
822.5  1.16645200 4.97515200 5.31565200 6.57705200 6.61195200 7.12185200 7.17265200 7.20245200 7.30645200 7.74935200
823.0  1.17456127 4.99546127 5.33346127 6.60096127 6.63426127 7.13136127 7.17566127 7.21376127 7.31596127 7.76516127
823.5  1.18567705 5.01877705 5.35267705 6.62937705 6.65987705 7.13707705 7.18157705 7.23167705 7.33197705 7.77547705
824.0  1.19522727 5.04032727 5.36872727 6.65642727 6.68442727 7.13692727 7.18552727 7.24832727 7.35102727 7.78202727
824.5  1.20072998 5.05742998 5.37932998 6.67812998 6.70612998 7.13032998 7.18652998 7.25832998 7.37062998 7.78462998
825.0  1.20252679 5.07012679 5.38522679 6.69352679 6.72502679 7.11922679 7.18572679 7.26162679 7.38922679 7.78462679
825.5  1.20344189 5.08114189 5.38974189 6.70524189 6.74284189 7.10794189 7.18544189 7.26174189 7.40724189 7.78524189
826.0  1.20754805 5.09424805 5.39704805 6.71764805 6.76224805 7.10244805 7.18934805 7.26384805 7.42604805 7.79084805
826.5  1.21850107 5.11290107 5.41140107 6.73480107 6.78540107 7.10760107 7.20040107 7.27240107 7.44750107 7.80510107
827.0  1.23798418 5.13848418 5.43458418 6.75848418 6.81308418 7.12628418 7.21968418 7.28948418 7.47188418 7.82978418
827.5  1.26473876 5.16983876 5.46553876 6.78793876 6.84353876 7.15813876 7.24573876 7.31433876 7.49723876 7.86333876
828.0  1.29452917 5.20262917 5.50002917 6.81912917 6.87262917 7.19912917 7.27432917 7.34302917 7.51912917 7.90152917
828.5  1.32118790 5.23068790 5.53168790 6.84638790 6.89428790 7.24218790 7.30038790 7.36928790 7.53228790 7.93788790
829.0  1.33854601 5.24804601 5.55404601 6.86374601 6.90284601 7.27624601 7.32234601 7.38604601 7.53224601 7.96584601
829.5  1.34263805 5.25083805 5.56283805 6.86753805 6.89523805 7.28683805 7.34643805 7.38673805 7.51883805 7.98113805
830.0  1.33329497 5.23929497 5.55739497 6.85729497 6.87239497 7.27389497 7.36649497 7.37089497 7.49799497 7.98309497
830.5  1.31438698 5.21718698 5.54098698 6.83328698 6.84278698 7.24698698 7.32628698 7.39008698 7.48038698 7.97468698
831.0  1.29253796 5.19153796 5.51993796 6.79703796 6.81873796 7.21423796 7.27413796 7.40293796 7.47673796 7.96183796
831.5  1.27480694 5.16940694 5.50070694 6.76310694 6.80020694 7.18100694 7.22360694 7.41050694 7.49400694 7.95010694
832.0  1.26624939 5.15584939 5.48844939 6.73854939 6.79084939 7.14724939 7.18954939 7.42044939 7.52944939 7.94264939
832.5  1.26825851 5.15245851 5.48435851 6.72515851 6.79145851 7.11535851 7.17565851 7.43755851 7.57675851 7.93875851
833.0  1.27824235 5.15654235 5.48644235 6.72074235 6.79934235 7.09054235 7.17434235 7.46004235 7.62904235 7.93534235
833.5  1.29070112 5.16260112 5.48930112 6.72000112 6.80890112 7.07160112 7.17810112 7.48230112 7.67810112 7.92940112
834.0  1.29928751 5.16418751 5.48738751 6.71658751 6.81348751 7.05428751 7.18018751 7.49768751 7.71598751 7.91738751
834.5  1.29910187 5.15640187 5.47640187 6.70560187 6.80860187 7.03440187 7.17580187 7.50090187 7.73650187 7.89640187
835.0  1.28839946 5.13749946 5.45489946 6.68539946 6.79239946 7.01059946 7.16319946 7.49009946 7.73729946 7.86609946
835.5  1.26913771 5.10943771 5.42543771 6.65753771 6.76673771 6.98463771 7.14443771 7.46733771 7.72003771 7.82923771
836.0  1.24625879 5.07705879 5.39315879 6.62685879 6.73645879 6.96155879 7.12415879 7.43785879 7.68985879 7.79125879
836.5  1.22605655 5.04685655 5.36465655 6.59935655 6.70735655 6.94725655 7.10845655 7.40825655 7.65355655 7.75875655
837.0  1.21421471 5.02461471 5.34541471 6.58051471 6.68491471 6.94711471 7.10251471 7.38481471 7.61791471 7.73761471
837.5  1.21408977 5.01378977 5.33878977 6.57358977 6.67238977 6.96388977 7.10928977 7.37138977 7.58738977 7.73128977
838.0  1.22568092 5.01458092 5.34458092 6.57838092 6.67028092 6.99658092 7.12848092 7.36878092 7.56398092 7.73958092
838.5  1.24557908 5.02397908 5.35917908 6.59167908 6.67587908 7.04057908 7.15617908 7.37387908 7.54617908 7.75887908
839.0  1.26800644 5.03640644 5.37640644 6.60800644 6.68420644 7.08900644 7.18650644 7.38110644 7.53060644 7.78290644
839.5  1.28675125 5.04595125 5.39005125 6.62145125 6.68985125 7.13435125 7.21285125 7.38395125 7.51375125 7.80435125
840.0  1.29740246 5.04830246 5.39530246 6.62800246 6.68870246 7.17040246 7.23100246 7.37750246 7.49380246 7.81520246
840.5  1.29901168 5.04271168 5.39121168 6.62711168 6.68021168 7.19361168 7.24071168 7.36081168 7.47181168 7.80701168
841.0  1.29442936 5.03222936 5.38072936 6.62192936 6.66742936 7.20252936 7.24652936 7.33812936 7.45132936 7.78432936
841.5  1.28910878 5.02230878 5.36930878 6.61830878 6.65550878 7.19990878 7.25360878 7.31820878 7.43700878 7.75940878
842.0  1.28885716 5.01885716 5.36305716 6.62195716 6.65035716 7.19305716 7.26325716 7.30995716 7.43385716 7.74035716
842.5  1.29744576 5.02554576 5.36594576 6.63644576 6.65554576 7.18904576 7.27644576 7.31684576 7.44504576 7.73214576
843.0  1.31499592 5.04279592 5.37859592 6.66119592 6.67139592 7.19109592 7.29519592 7.33469592 7.47029592 7.73539592
843.5  1.33771057 5.06651057 5.39751057 6.68911057 6.69721057 7.19791057 7.31821057 7.35641057 7.50461057 7.74681057
844.0  1.35901652 5.09031652 5.41651652 6.71161652 6.72781652 7.20471652 7.34031652 7.37491652 7.54021652 7.76021652
844.5  1.37169677 5.10689677 5.42889677 6.72549677 6.75129677 7.20529677 7.35509677 7.38399677 7.56839677 7.76889677
845.0  1.37025682 5.11075682 5.42915682 6.72615682 6.76105682 7.19495682 7.35705682 7.37965682 7.58275682 7.76755682
845.5  1.35270169 5.09980169 5.41570169 6.71160169 6.75440169 7.17210169 7.34270169 7.36230169 7.58030169 7.75450169
846.0  1.32114837 5.07594837 5.39054837 6.68394837 6.73304837 7.13954837 7.31204837 7.33644837 7.56214837 7.73204837
846.5  1.28114960 5.04474960 5.35914960 6.64884960 6.70204960 7.10304960 7.27124960 7.30654960 7.53284960 7.70564960
847.0  1.24004710 5.01314710 5.32864710 6.61354710 6.66854710 7.06984710 7.22944710 7.27764710 7.49874710 7.68244710
847.5  1.20491450 4.98811450 5.30561450 6.58531450 6.63951450 7.04711450 7.19431450 7.25511450 7.46601450 7.66931450
848.0  1.18067534 4.97427534 5.29467534 6.56897534 6.61987534 7.03937534 7.17067534 7.24297534 7.43867534 7.67067534
848.5  1.16888729 4.97318729 5.29668729 6.56608729 6.61128729 7.04728729 7.16008729 7.24208729 7.41838729 7.68758729
849.0  1.16754970 4.98254970 5.30904970 6.57464970 6.61214970 7.06774970 7.15994970 7.25024970 7.40404970 7.71724970
849.5  1.17208130 4.99768130 5.32648130 6.58998130 6.61838130 7.09418130 7.16508130 7.26318130 7.39338130 7.75438130
850.0  1.17725826 5.01325826 5.34335826 6.60645826 6.62535826 7.11825826 7.16885826 7.27515826 7.38595826 7.79225826
850.5  1.17945245 5.02555245 5.35545245 6.61855245 6.63165245 7.13225245 7.16645245 7.28155245 7.38505245 7.82005245
851.0  1.17823685 5.03403685 5.36203685 6.62283685 6.63973685 7.12873685 7.16023685 7.28193685 7.39503685 7.81693685
851.5  1.17660203 5.04150203 5.36590203 6.62430203 6.65060203 7.10720203 7.15640203 7.28210203 7.41630203 7.80650203
852.0  1.17964904 5.05304904 5.37234904 6.63044904 6.66654904 7.08074904 7.15634904 7.28914904 7.44844904 7.79954904
852.5  1.19232847 5.07342847 5.38652847 6.64672847 6.69152847 7.06082847 7.16422847 7.30722847 7.49122847 7.80192847
853.0  1.21718203 5.10498203 5.41138203 6.67588203 6.72738203 7.05418203 7.18338203 7.33788203 7.54398203 7.81648203
853.5  1.25296599 5.14646599 5.44636599 6.71676599 6.77256599 7.06266599 7.21336599 7.37846599 7.60256599 7.84246599
854.0  1.29464101 5.19264101 5.48684101 6.76424101 6.82184101 7.08324101 7.25014101 7.42324101 7.66014101 7.87534101
854.5  1.33470770 5.23590770 5.52590770 6.81090770 6.86770770 7.10960770 7.28700770 7.46390770 7.70810770 7.90810770
855.0  1.36541952 5.26841952 5.55631952 6.84881952 6.90281952 7.13451952 7.31701952 7.49221952 7.73771952 7.93371952
855.5  1.38111234 5.28451234 5.57241234 6.87201234 6.92141234 7.15251234 7.33491234 7.50241234 7.74311234 7.94691234
856.0  1.37986502 5.28226502 5.57256502 6.87796502 6.92126502 7.16186502 7.33936502 7.49236502 7.72206502 7.94616502
856.5  1.36397092 5.26387092 5.55867092 6.86837092 6.90377092 7.16467092 7.33297092 7.46467092 7.67717092 7.93367092
857.0  1.33913800 5.23513800 5.53633800 6.84833800 6.87413800 7.16573800 7.32133800 7.42583800 7.61473800 7.91493800
857.5  1.31273706 5.20373706 5.51223706 6.82493706 6.83963706 7.16993706 7.31113706 7.38483706 7.54343706 7.89673706
858.0  1.29164586 5.17644586 5.49284586 6.80354586 6.80844586 7.17964586 7.30504586 7.35484586 7.47264586 7.88534586
858.5  1.28028156 5.15818156 5.48198156 6.78108156 6.79378156 7.19258156 7.29428156 7.35498156 7.41158156 7.88438156
859.0  1.27936820 5.14966820 5.47986820 6.76516820 6.79046820 7.20196820 7.27636820 7.37216820 7.38576820 7.89346820
859.5  1.28585911 5.14815911 5.48325911 6.75615911 6.79355911 7.20225911 7.24815911 7.36575911 7.43265911 7.90835911
860.0  1.29417035 5.14837035 5.48637035 6.74937035 6.79777035 7.18577035 7.21977035 7.37957035 7.48497035 7.92167035
860.5  1.29842402 5.14452402 5.48332402 6.73932402 6.79762402 7.14572402 7.20272402 7.39552402 7.53312402 7.92502402
861.0  1.29488684 5.13308684 5.47078684 6.72258684 6.78958684 7.09558684 7.18428684 7.40498684 7.57098684 7.91238684
861.5  1.28355365 5.11385365 5.44915365 6.69925365 6.77385365 7.04215365 7.16135365 7.40605365 7.59695365 7.88495365
862.0  1.26813703 5.09083703 5.42253703 6.67273703 6.75393703 6.99123703 7.13743703 7.40183703 7.61363703 7.84953703
862.5  1.25447863 5.06957863 5.39737863 6.64867863 6.73547863 6.94937863 7.11817863 7.39767863 7.62637863 7.81467863
863.0  1.24812545 5.05562545 5.37992545 6.63242545 6.72392545 6.92232545 7.10862545 7.39882545 7.64032545 7.78782545
863.5  1.25210646 5.05210646 5.37350646 6.62650646 6.72170646 6.91290646 7.11150646 7.40850646 7.65840646 7.77290646
864.0  1.26573426 5.05813426 5.37783426 6.63033426 6.72823426 6.92013426 7.12563426 7.42603426 7.68033426 7.77003426
864.5  1.28478117 5.06968117 5.38898117 6.63978117 6.73878117 6.93938117 7.14628117 7.44748117 7.70218117 7.77548117
865.0  1.30289496 5.08039496 5.40069496 6.64849496 6.74719496 6.96369496 7.16679496 7.46709496 7.71809496 7.78329496
865.5  1.31373894 5.08393894 5.40663894 6.65063894 6.74723894 6.98653894 7.18053894 7.47883894 7.72223894 7.78733894
866.0  1.31312735 5.07642735 5.40252735 6.64242735 6.73472735 7.00302735 7.18322735 7.47892735 7.71092735 7.78362735
866.5  1.30044224 5.05714224 5.38754224 6.62354224 6.70964224 7.01224224 7.17404224 7.46674224 7.68364224 7.77114224
867.0  1.27888316 5.02958316 5.36448316 6.59758316 6.67528316 7.01688316 7.15638316 7.44528316 7.64378316 7.75288316
867.5  1.25451276 4.99981276 5.33901276 6.57081276 6.63841276 7.02231276 7.13631276 7.42011276 7.59711276 7.73361276
868.0  1.23443572 4.97513572 5.31793572 6.55083572 6.60633572 7.03523572 7.12133572 7.39763572 7.55083572 7.71803572
868.5  1.22465798 4.96165798 5.30695798 6.54365798 6.58535798 7.06065798 7.11825798 7.38305798 7.51095798 7.70705798
869.0  1.22821990 4.96261990 5.30901990 6.55231990 6.57901990 7.09811990 7.13341990 7.37881990 7.48101990 7.70101990
869.5  1.24414795 4.97724795 5.32294795 6.57594795 6.58644795 7.13644795 7.17604795 7.38284795 7.46114795 7.70314795
870.0  1.26762606 5.00072606 5.34402606 6.60282606 6.60972606 7.17242606 7.23932606 7.38892606 7.44912606 7.71282606
870.5  1.29148651 5.02608651 5.36548651 6.62178651 6.64558651 7.20688651 7.30668651 7.38818651 7.44158651 7.72488651
871.0  1.30863945 5.04633945 5.38053945 6.63603945 6.67633945 7.23353945 7.35713945 7.38603945 7.43303945 7.73323945
871.5  1.31456647 5.05696647 5.38516647 6.64096647 6.69686647 7.24356647 7.34346647 7.41526647 7.42926647 7.73396647
872.0  1.30883364 5.05733364 5.37933364 6.63643364 6.70623364 7.22713364 7.32403364 7.38803364 7.46783364 7.72703364
872.5  1.29496257 5.05086257 5.36696257 6.62596257 6.70726257 7.18616257 7.31486257 7.35206257 7.49756257 7.71596257
873.0  1.27876084 5.04326084 5.35436084 6.61526084 6.70516084 7.13706084 7.31016084 7.31596084 7.52146084 7.70666084
873.5  1.26590322 5.03990322 5.34740322 6.61010322 6.70530322 7.09280322 7.27760322 7.31770322 7.54360322 7.70450322
874.0  1.25977395 5.04397395 5.34967395 6.61377395 6.71057395 7.06017395 7.24957395 7.32897395 7.56617395 7.71287395
874.5  1.26033654 5.05533654 5.36123654 6.62603654 6.72123654 7.04083654 7.22953654 7.34563654 7.58783654 7.73153654
875.0  1.26432822 5.07052822 5.37852822 6.64362822 6.73402822 7.03272822 7.21492822 7.36342822 7.60452822 7.75702822
875.5  1.26662389 5.08422389 5.39612389 6.66102389 6.74442389 7.03172389 7.20162389 7.37652389 7.61062389 7.78412389
876.0  1.26226384 5.09136384 5.40846384 6.67266384 6.74796384 7.03306384 7.18546384 7.37956384 7.60116384 7.80766384
876.5  1.24844215 5.08914215 5.41194215 6.67524215 6.74224215 7.03404215 7.16424215 7.36964215 7.57354215 7.82454215
877.0  1.22577180 5.07787180 5.40627180 6.66877180 6.72817180 7.03477180 7.13897180 7.34737180 7.52917180 7.83507180
877.5  1.19840120 5.06160120 5.39460120 6.65720120 6.70980120 7.03800120 7.11460120 7.31690120 7.47300120 7.84260120
878.0  1.17295812 5.04685812 5.38245812 6.64715812 6.69375812 7.04635812 7.09925812 7.28525812 7.41325812 7.85275812
878.5  1.15666224 5.04066224 5.37646224 6.64616224 6.68686224 7.05826224 7.10616224 7.25956224 7.35946224 7.85986224
879.0  1.15515720 5.04835720 5.38155720 6.66005720 6.69435720 7.07385720 7.14225720 7.24475720 7.32135720 7.84735720
879.5  1.17066574 5.07196574 5.39986574 6.69096574 6.71816574 7.10066574 7.19786574 7.24146574 7.30856574 7.84736574
880.0  1.20102219 5.10922219 5.42952219 6.73582219 6.75652219 7.13802219 7.23862219 7.26792219 7.32952219 7.86092219
880.5  1.23998321 5.15368321 5.46468321 6.78638321 6.80448321 7.17708321 7.25398321 7.31668321 7.38588321 7.88228321
881.0  1.27890391 5.19660391 5.49770391 6.83180391 6.85420391 7.20570391 7.27790391 7.35540391 7.45460391 7.90350391
881.5  1.30937537 5.22927537 5.52077537 6.86467537 6.89557537 7.21927537 7.30327537 7.38517537 7.51267537 7.91667537
882.0  1.32591427 5.24631427 5.52951427 6.88081427 6.92071427 7.22031427 7.31841427 7.40321427 7.55031427 7.91691427
882.5  1.32761499 5.24661499 5.52361499 6.88001499 6.92751499 7.21261499 7.31891499 7.40901499 7.56511499 7.90391499
883.0  1.31805328 5.23385328 5.50725328 6.86585328 6.91885328 7.20095328 7.30695328 7.40615328 7.55985328 7.88165328
883.5  1.30352541 5.21422541 5.48712541 6.84512541 6.90052541 7.19132541 7.28892541 7.40042541 7.54102541 7.85662541
884.0  1.29044460 5.19434460 5.46964460 6.82424460 6.87884460 7.18844460 7.27244460 7.39754460 7.51524460 7.83544460
884.5  1.28298469 5.17858469 5.45908469 6.80758469 6.85828469 7.19238469 7.26518469 7.40058469 7.48788469 7.82218469
885.0  1.28181947 5.16771947 5.45561947 6.79601947 6.83991947 7.19771947 7.27371947 7.40861947 7.46151947 7.81741947
885.5  1.28429942 5.15959942 5.45659942 6.78729942 6.82179942 7.19909942 7.29709942 7.41289942 7.44069942 7.81839942
886.0  1.28588808 5.14978808 5.45668808 6.77698808 6.80028808 7.19548808 7.32598808 7.39218808 7.43948808 7.82058808
886.5  1.28227530 5.13457530 5.45127530 6.76127530 6.77197530 7.18557530 7.33707530 7.37127530 7.44067530 7.81927530
887.0  1.27136929 5.11186929 5.43766929 6.73516929 6.73896929 7.16876929 7.29756929 7.38576929 7.43446929 7.81216929
887.5  1.25442887 5.08332887 5.41672887 6.69322887 6.71022887 7.14642887 7.24582887 7.39732887 7.42412887 7.80002887
888.0  1.23593505 5.05353505 5.39263505 6.65033505 6.68103505 7.12163505 7.19543505 7.39083505 7.42593505 7.78643505
888.5  1.22227983 5.02897983 5.37167983 6.61367983 6.65777983 7.09737983 7.15717983 7.37637983 7.44057983 7.77607983
889.0  1.21974271 5.01614271 5.36004271 6.58974271 6.64674271 7.07664271 7.14104271 7.36904271 7.46494271 7.77124271
889.5  1.23240083 5.01910083 5.36230083 6.58300083 6.65200083 7.06630083 7.14850083 7.37430083 7.50110083 7.77020083
890.0  1.26058692 5.03828692 5.37908692 6.59398692 6.67398692 7.07118692 7.17518692 7.39328692 7.54848692 7.77488692
890.5  1.30036229 5.06986229 5.40706229 6.61886229 6.70856229 7.08986229 7.21496229 7.42286229 7.60306229 7.78916229
891.0  1.34425520 5.10635520 5.43945520 6.65025520 6.74815520 7.11575520 7.25925520 7.45635520 7.65735520 7.80935520
891.5  1.38319450 5.13879450 5.46789450 6.67929450 6.78349450 7.14049450 7.29899450 7.48529450 7.70239450 7.82839450
892.0  1.40914296 5.15924296 5.48504296 6.69794296 6.80644296 7.15644296 7.32594296 7.50224296 7.73044296 7.83914296
892.5  1.41754672 5.16314672 5.48664672 6.70184672 6.81214672 7.15944672 7.33564672 7.50314672 7.73734672 7.83734672
893.0  1.40863926 5.15083926 5.47333926 6.69093926 6.80093926 7.15003926 7.32853926 7.48823926 7.72323926 7.82343926
893.5  1.38703992 5.12683992 5.44983992 6.67003992 6.77713992 7.13333992 7.30943992 7.46213992 7.69303992 7.80193992
894.0  1.35981501 5.09831501 5.42331501 6.64581501 6.74781501 7.11651501 7.28551501 7.43141501 7.65351501 7.77951501
894.5  1.33381660 5.07211660 5.40031660 6.62511660 6.71971660 7.10681660 7.26381660 7.40261660 7.61151660 7.76291660
895.0  1.31334357 5.05244357 5.38474357 6.61204357 6.69744357 7.10874357 7.24884357 7.37934357 7.57124357 7.75594357
895.5  1.29895016 5.03995016 5.37685016 6.60705016 6.68165016 7.12275016 7.24135016 7.36155016 7.53325016 7.75885016
896.0  1.28774164 5.03174164 5.37294164 6.60714164 6.66974164 7.14534164 7.23854164 7.34614164 7.49534164 7.76804164
896.5  1.27496086 5.02306086 5.36796086 6.60736086 6.65746086 7.17046086 7.23536086 7.32806086 7.45406086 7.77816086
897.0  1.25622242 5.00952242 5.35672242 6.60322242 6.64052242 7.19052242 7.22662242 7.30342242 7.40792242 7.78212242
897.5  1.22953316 4.98923316 5.33683316 6.59273316 6.61723316 7.19493316 7.20853316 7.27333316 7.36163316 7.76763316
898.0  1.19635025 4.96335025 5.30945025 6.57675025 6.58915025 7.16195025 7.18695025 7.24425025 7.32945025 7.73175025
898.5  1.16133760 4.93653760 5.27903760 6.55733760 6.56343760 7.10273760 7.15653760 7.21673760 7.32233760 7.69083760
899.0  1.13098766 4.91508766 5.25218766 6.53548766 6.55108766 7.03768766 7.12248766 7.19628766 7.33438766 7.65498766
899.5  1.11163353 4.90503353 5.23553353 6.52373353 6.55123353 6.98033353 7.09483353 7.18893353 7.36023353 7.63153353
900.0  1.10748538 4.91038538 5.23348538 6.52698538 6.56628538 6.93888538 7.08088538 7.19678538 7.39878538 7.62518538
900.5  1.11924897 4.93174897 5.24744897 6.54564897 6.59614897 6.91694897 7.08304897 7.21894897 7.44774897 7.63684897
901.0  1.14372928 4.96562928 5.27472928 6.57632928 6.63682928 6.91372928 7.09942928 7.25142928 7.50182928 7.66352928
901.5  1.17462079 5.00552079 5.30942079 6.61252079 6.68132079 6.92462079 7.12442079 7.28742079 7.55382079 7.69912079
902.0  1.20438276 5.04378276 5.34438276 6.64688276 6.72188276 6.94328276 7.15108276 7.31928276 7.59528276 7.73598276
902.5  1.22668931 5.07408931 5.37358931 6.67308931 6.75178931 6.96358931 7.17318931 7.34068931 7.61988931 7.76778931
903.0  1.23858716 5.09338716 5.39388716 6.68838716 6.76828716 6.98268716 7.18728716 7.34878716 7.62488716 7.79158716
903.5  1.24146353 5.10286353 5.40656353 6.69456353 6.77286353 7.00116353 7.19416353 7.34546353 7.61226353 7.80846353
904.0  1.24036673 5.10776673 5.41626673 6.69656673 6.77066673 7.02276673 7.19756673 7.33636673 7.58836673 7.82306673
904.5  1.24193562 5.11473562 5.42883562 6.70113562 6.76863562 7.05213562 7.20283562 7.32933562 7.56183562 7.84173562
905.0  1.25178271 5.12918271 5.44918271 6.71398271 6.77298271 7.09208271 7.21358271 7.33178271 7.54108271 7.86968271
905.5  1.27233805 5.15373805 5.47903805 6.73753805 6.78663805 7.14113805 7.23053805 7.34883805 7.53173805 7.90883805
906.0  1.30191307 5.18671307 5.51591307 6.77021307 6.80871307 7.19311307 7.25071307 7.38151307 7.53601307 7.95711307
906.5  1.33527088 5.22277088 5.55417088 6.80677088 6.83447088 7.23967088 7.26877088 7.42517088 7.55217088 8.00857088
907.0  1.36546583 5.25486583 5.58646583 6.84056583 6.85746583 7.26976583 7.28456583 7.46826583 7.57616583 8.03746583
907.5  1.38626995 5.27696995 5.60656995 6.86516995 6.87176995 7.27096995 7.30426995 7.49776995 7.60326995 8.03386995
908.0  1.39428047 5.28528047 5.61128047 6.87348047 6.87788047 7.25658047 7.31408047 7.50738047 7.62718047 8.01678047
908.5  1.38993353 5.28033353 5.60143353 6.86433353 6.87793353 7.23253353 7.31313353 7.49943353 7.64223353 7.98803353
909.0  1.37710896 5.26580896 5.58160896 6.84720896 6.86980896 7.20460896 7.30580896 7.47970896 7.64740896 7.95240896
909.5  1.36156469 5.24736469 5.55796469 6.82776469 6.85886469 7.17916469 7.29766469 7.45516469 7.64586469 7.91616469
910.0  1.34882117 5.23062117 5.53672117 6.81162117 6.85032117 7.16202117 7.29402117 7.43212117 7.64172117 7.88542117
910.5  1.34220515 5.21890515 5.52180515 6.80200515 6.84690515 7.15610515 7.29740515 7.41460515 7.63770515 7.86380515
911.0  1.34164916 5.21234916 5.51354916 6.79854916 6.84814916 7.16124916 7.30734916 7.40304916 7.63384916 7.85134916
911.5  1.34363381 5.20753381 5.50873381 6.79773381 6.85003381 7.17343381 7.31973381 7.39483381 7.62693381 7.84473381
