# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
965.0  0.00000000 -2.31493687 0.03588583 2.21446962 -1.87648953 -3.33325622 -0.38565181 -0.09205294 0.06125242 -3.64635482 0.00000000 0.04062628 4.62859212 2.57764985 -4.23345218 -0.66189030 -0.69480059 -0.18348399 -2.22756031 0.00000000 1.77984855 2.45415712 1.25501725 -9.09561783 -4.95814889 2.40500913 0.01729397 0.00000000 258.45234410 11.95895159 -0.37465681 -1.49247171 -1.52049039 -7.60012689 0.00000000 15.26392449 -1.96473245 1.80880289 -2.54519243 -1.11559970 0.00000000 0.41041654 -3.34508964 18.14230721 10.91357968 0.00000000 22.62535722 -84.60262204 0.62929806 0.00000000 -303.15868329 -1.98869540 0.00000000 0.70013511 0.00000000
965.5  0.00000000 -1.37793268 -0.03745009 3.50055918 0.27827468 -4.52799410 -0.21946743 -0.31379942 0.01510443 -3.52982942 0.00000000 -0.04020832 6.64034145 -0.22973889 -1.24421512 -0.09863344 -0.45678008 0.40241276 -2.18422935 0.00000000 -0.57634653 0.09245029 -0.02990463 2.85667164 -12.15824313 1.88323613 -0.08381459 0.00000000 -17.52309712 69.76457441 1.72127717 0.05761522 -2.83955883 5.78299283 0.00000000 2.23929078 0.32677658 -0.44827276 -0.09530404 0.92905259 0.00000000 -1.11721676 0.85214302 11.02188745 9.79861482 0.00000000 6.41748614 -95.44575610 0.76461163 0.00000000 -160.67580089 0.57687471 0.00000000 0.32468830 0.00000000
966.0  0.00000000 -0.44082066 0.02164932 -0.46990951 0.03465533 -4.77725886 -0.16141502 -0.25268172 -0.04133369 -3.25555161 0.00000000 0.00454050 4.79624188 -0.05365460 -6.14415636 -0.09569385 -0.22924147 -0.10358520 -2.05380800 0.00000000 0.42465816 26.05825289 0.44156030 -3.04306353 -5.74544017 -0.31955247 -0.06156674 0.00000000 0.05458042 7.02034587 0.06114967 0.69510722 -0.23444798 -3.10399427 0.00000000 -0.78528882 -9.71723081 17.71582054 0.37046834 0.10032699 0.00000000 0.04665932 -0.80674005 7.82871458 13.02687921 0.00000000 11.32818009 -103.90817803 0.05522339 0.00000000 -90.24613573 0.36007377 0.00000000 0.41531479 0.00000000
966.5  0.00000000 0.49299797 0.00576736 -0.80696653 0.03857633 -4.71920634 -0.10086676 -0.27822621 -0.04078481 -3.76581700 0.00000000 0.02268939 -7.38829539 0.01846043 -3.46495144 -0.15532467 -0.25986229 -0.10924191 -1.96831156 0.00000000 -0.02087625 23.02742564 0.48524442 -4.39213559 -7.00894951 -0.34800906 -0.02224352 0.00000000 0.05089296 23.15025889 -0.18051855 1.00559279 -0.20137655 -4.26134561 0.00000000 -1.07177496 -11.61316201 22.81963383 -0.30223473 0.04083883 0.00000000 0.18415095 -0.62335406 5.10701193 12.91084790 0.00000000 12.98172597 -93.89675056 -0.11429405 0.00000000 -57.75176722 0.43451727 0.00000000 0.55321453 0.00000000
967.0  0.00000000 1.40947948 0.00109022 -1.36744294 0.03515786 -4.27237978 -0.07452983 -0.22292577 -0.02864559 -4.68736142 0.00000000 0.01816919 -8.49569792 -0.00968060 -4.78953435 -0.16731072 -0.30357024 -0.12486155 -2.14978799 0.00000000 -0.03639064 19.09389901 0.42288958 -3.14310731 -6.59248691 -0.19420431 -0.02607052 0.00000000 0.03838978 16.70814197 -0.40606194 0.79457327 -0.18501858 -5.20359072 0.00000000 -1.27863511 -5.09310156 24.09821843 -1.53770833 0.14700496 0.00000000 1.37887025 -0.71406949 3.43930038 12.83193306 0.00000000 30.73863935 -91.06260822 0.02901881 0.00000000 -38.45267817 0.58653814 0.00000000 0.23988014 0.00000000
967.5  0.00000000 2.39935533 -0.00687718 -0.54733402 0.04785649 -4.27456859 -0.01518400 -0.23478800 -0.03680960 -2.39740294 0.00000000 0.00536228 -2.18473773 -0.01042699 -1.22064519 -0.13084994 -0.09160781 -0.04980173 -2.01806414 0.00000000 -0.03131004 14.87479736 0.43064293 -3.36874462 -6.17005899 -0.82843106 0.02971043 0.00000000 0.17772324 -1.38179548 -0.36909330 0.11176627 -0.51682882 -4.71428644 0.00000000 -1.05875522 -20.12783652 22.36031460 -2.48194879 -0.12987284 0.00000000 2.90558545 -0.64376941 2.34462557 13.93062669 0.00000000 57.64599465 -83.08710421 -0.26150582 0.00000000 -25.57959425 0.63228218 0.00000000 0.09118954 0.00000000
968.0  0.00000000 3.32418172 -0.00861918 -1.59290045 0.03741258 -4.03212361 0.05770884 -0.08942692 -0.03933578 -5.13237202 0.00000000 0.00636776 -2.98273786 -0.00789026 -4.17471385 -0.18292179 -0.19073141 -0.07266564 -1.76141025 0.00000000 0.00695322 2.98554912 0.31929303 -3.17837196 -6.10981431 -0.93548738 -0.03008812 0.00000000 0.05448971 2.68908201 -0.17185269 0.18725085 -0.08017484 -4.20706706 0.00000000 -0.92900331 -12.84504774 21.11086492 -3.31315756 0.11707041 0.00000000 4.60762829 -0.78953936 1.58732667 14.79092151 0.00000000 101.03228975 -76.47632904 0.82249078 0.00000000 -23.28830989 0.61999717 0.00000000 0.25752480 0.00000000
968.5  0.00000000 4.21442982 -0.01109305 -1.49265506 0.04299355 -3.81852791 0.12863725 -0.11867584 0.00302060 2.81799741 0.00000000 -0.00773098 -3.55742207 -0.00900104 -4.38261328 -0.14443246 -0.18846476 -0.07325156 -1.56715999 0.00000000 -0.03199721 5.07632742 0.21750231 -2.78463269 -5.13246470 -1.56324335 0.07443929 0.00000000 0.07021674 9.98069068 0.08610274 0.73158909 -0.11618635 -3.32169611 0.00000000 -0.69164519 -14.34164232 18.91856461 -4.05905772 0.04320469 0.00000000 4.53672675 -0.43365679 1.42114036 21.11585978 0.00000000 113.34315940 -50.08322471 0.57566297 0.00000000 -30.77318004 1.30649623 0.00000000 -0.02349841 0.00000000
969.0  0.00000000 5.07061318 -0.00218382 -1.24328959 0.04204372 -3.61586826 0.15790533 -0.07873315 0.01043967 -0.36466633 0.00000000 0.00671920 -4.22354997 -0.00529357 -4.73842368 -0.14686344 -0.18859943 -0.09516568 -1.22976096 0.00000000 -0.02767419 0.19033526 0.16714537 -2.64070819 -4.60048473 -1.86668118 0.00958807 0.00000000 -0.02167073 12.54012235 -0.69411591 1.14290607 -0.45810107 -1.95542539 0.00000000 -0.56941840 -15.42390011 16.40047037 -4.38806155 -0.00342850 0.00000000 5.06057534 -0.34729240 1.72366689 10.61950948 0.00000000 134.58973319 -46.99330875 0.67998038 0.00000000 -42.17773234 0.55364334 0.00000000 0.15385049 0.00000000
969.5  0.00000000 5.87746624 -0.00098926 -2.27351865 0.03030990 -3.62977858 0.22250622 0.00709411 -0.01629590 -2.08820588 0.00000000 0.01387014 -4.68840826 0.03870126 -4.98320337 -0.09305915 -0.08434473 -0.09376781 -0.56109654 0.00000000 -0.01308573 -5.07529074 0.13370033 -2.40718688 -5.01681407 -2.25120096 0.01592493 0.00000000 -0.06465042 12.56267093 -0.55024536 1.02698965 -0.28694012 -0.96464628 0.00000000 -0.13387574 -18.41635310 5.15833464 -11.51112384 0.05475725 0.00000000 6.07979667 -0.28828443 1.63510941 2.56836895 0.00000000 180.55452573 -36.87635880 0.57984079 0.00000000 -49.62963235 0.00318345 0.00000000 0.16684257 0.00000000
970.0  0.00000000 6.61635634 -0.00511366 -3.09596564 0.05526407 -3.29992046 0.42225569 0.17910573 0.08728014 3.17993573 0.00000000 0.00074389 -5.12474121 0.04377556 -5.13417738 0.29563337 -0.26352742 0.03371031 -0.07168892 0.00000000 -0.02564316 -10.23100128 0.10574177 -1.34996170 -5.13322856 -2.31014789 0.02625052 0.00000000 -0.00130885 6.65415245 -1.16123330 1.75822123 -0.32284621 -0.14213858 0.00000000 -0.58384006 -20.08418829 14.93290203 -4.09595292 -0.14462190 0.00000000 10.02903549 1.16439287 2.01901892 24.09438514 0.00000000 302.61143218 -23.47075348 0.43824278 0.00000000 -55.53680729 0.47381562 0.00000000 0.11704093 0.00000000
970.5  0.00000000 7.27068448 -0.00991438 -1.29081857 0.04004620 -3.17688680 0.61676646 3.16656654 0.09665250 0.93767727 0.00000000 0.04356626 -11.86611564 0.04302919 -5.38532438 -1.53087638 -9.82330863 -0.26955230 0.38274109 0.00000000 -0.13749772 -15.43487935 0.20051664 -0.03942708 0.08520232 -2.25376667 0.05818209 0.00000000 -0.07773749 21.68201189 -5.68049977 -30.44137483 -0.77488323 0.67997325 0.00000000 -0.45105056 -17.68613262 2.68362025 -4.49754697 -0.07362717 0.00000000 15.49565319 89.55497679 2.21981287 15.48773676 0.00000000 -1.32835012 -2.63040896 -1.40950298 0.00000000 0.62699787 -6.69183186 0.00000000 -0.18039910 0.00000000
971.0  0.00000000 7.80959070 -0.01703661 0.06670461 0.02844524 -2.66983093 0.44104546 2.52102400 0.14047678 3.99843443 0.00000000 0.00081348 -11.53079472 0.05097749 -5.57135368 0.55348449 1.69712471 0.05538663 0.61592018 0.00000000 -0.08383967 -20.10364354 0.15971656 1.44958637 -0.20366913 -2.26070293 0.01421986 0.00000000 0.09349954 9.09221810 -2.15989860 -13.87211255 -0.40865956 1.06099951 0.00000000 -0.30671156 -18.28337115 1.69905821 -4.69891211 -0.13110578 0.00000000 14.37872180 118.13284623 4.29160098 16.65998371 0.00000000 -5.51101041 9.16306802 -0.84351035 0.00000000 -0.75230899 -0.56524172 0.00000000 -0.09078474 0.00000000
971.5  0.00000000 8.22684155 -0.02167559 -0.85129627 0.02845926 -2.51009328 0.39499127 1.11284840 0.18011419 3.53389784 0.00000000 0.05974570 -10.37980677 0.11391576 -6.00978627 0.59491692 -0.75891887 -0.01311043 0.80227759 0.00000000 -0.11669594 -18.54826053 0.46189059 2.60194802 -0.00434422 -2.21037736 0.03939221 0.00000000 -0.15742327 21.99647219 -3.20250103 -13.03446897 -0.76671882 1.87829905 0.00000000 -1.69105440 -16.91110390 -0.52407610 2.13916228 -0.08662882 0.00000000 6.55716552 146.03137870 13.62904359 9.72306342 0.00000000 -20.47086735 49.27253884 -1.73327492 0.00000000 -1.33892973 -3.34343080 0.00000000 -0.23533094 0.00000000
972.0  0.00000000 8.49896638 -0.07252962 -0.92365736 0.02660859 -1.12839410 0.25006485 1.41082415 0.46721524 4.46939872 0.00000000 -0.04355612 -2.82496810 -0.11465411 -4.75501560 1.51059102 0.73616853 0.30778255 1.03729426 0.00000000 -0.20191690 -29.24637101 1.06100122 2.07098504 -0.40618782 -1.16532992 0.01294319 0.00000000 0.34811406 29.18770223 -6.76933416 -10.22542465 -1.66249004 2.39859383 0.00000000 -1.66199930 -11.94145094 1.10820312 -2.72544789 0.01599927 0.00000000 -1.60680318 135.17358282 41.38951958 11.17297162 0.00000000 -44.72842914 98.03610097 -2.67418521 0.00000000 2.11936276 -0.38413188 0.00000000 -0.68190939 0.00000000
972.5  0.00000000 8.63342694 -0.00937731 -1.73317442 0.09261838 1.31775279 -0.37068787 0.65163442 1.22234612 5.70407428 0.00000000 0.02070816 -3.15761937 0.25279888 -3.29753383 2.03616193 6.87175176 2.53176432 0.90066393 0.00000000 -1.36771218 -32.76832187 0.19252064 0.67241602 -0.63697207 1.38372306 0.02501450 0.00000000 0.18783355 27.12049958 -7.61988739 -12.42032965 -1.46015980 2.75724252 0.00000000 -1.68069368 -4.13458335 2.58034091 -4.99401112 -0.08576982 0.00000000 -1.26627595 20.11287726 59.89632981 3.73852038 0.00000000 -99.30825707 380.85765737 -2.32687202 0.00000000 -66.33672233 1.11587295 0.00000000 -2.97224664 0.00000000
973.0  0.00000000 8.64084331 -0.14136708 0.06232083 0.08117070 2.37328659 -4.99135456 -2.62941321 0.93124529 3.17678403 0.00000000 -0.05385700 0.00872424 0.02890976 -3.22161189 -1.01827883 -9.17470619 0.55169896 0.79012929 0.00000000 0.10068217 -61.35673247 0.14074735 0.42155675 0.41668207 4.01381286 0.01278204 0.00000000 0.19397858 2.08017955 -20.36232890 -14.10096040 3.82896634 0.39691836 0.00000000 -1.26359510 -8.92232785 1.96916746 -32.10680599 -0.08597856 0.00000000 -197.03428533 -2.03814267 32.80780640 3.58295215 0.00000000 -828.45635083 21.69397401 23.83289219 0.00000000 -137.44745115 5.84670278 0.00000000 -4.22123396 0.00000000
973.5  0.00000000 8.48123496 -0.04194498 0.05345257 -0.01314674 3.82405517 -1.89751730 -1.99191571 0.16774007 2.61078029 0.00000000 -0.00528748 0.07210526 -0.04254069 3.23081543 -3.02881880 -9.80703536 0.89838478 0.43136228 0.00000000 -35.39882978 7.14946035 0.98731346 0.85746714 0.00935046 3.38444917 0.04588371 0.00000000 -43.45702132 2.23495573 -1.22439767 -0.26917991 -0.55862649 -0.09039160 0.00000000 -0.59177782 1.80692397 -0.50485720 -14.03685461 -0.06756717 0.00000000 -326.36853260 -33.33599328 19.95636182 -3.82705800 0.00000000 -34.25197562 -1.92207893 4.31127524 0.00000000 -2.40386602 17.01392214 0.00000000 -1.54183567 0.00000000
974.0  0.00000000 8.21091752 -0.05449453 0.04950402 0.02040942 3.46212093 -0.34975799 -1.54114456 0.04546457 4.08066138 0.00000000 -0.02286863 -0.02285240 0.04635743 -7.35212001 -6.65516338 3.25060685 0.01113559 0.16422546 0.00000000 -35.76733495 11.47966944 1.21276247 0.94508678 -0.14960846 2.29234464 0.02630624 0.00000000 -41.59716308 -0.77492668 -1.04412985 0.06244946 0.66297941 -0.33417315 0.00000000 -0.58198838 0.21748822 -0.38953691 -17.44782279 -0.11496571 0.00000000 -423.66077676 -22.37886128 11.57730472 11.28326869 0.00000000 -6.77252277 -0.78164874 -1.33622441 0.00000000 -0.31242797 26.60866546 0.00000000 -1.27782145 0.00000000
974.5  0.00000000 7.84539768 -0.04505634 -0.01184849 0.02655466 3.67205609 0.61640571 -0.91435655 0.02554186 0.56693759 0.00000000 0.03182745 -0.00105341 -0.01458840 2.62733920 -5.54660590 0.85059455 0.07577385 -0.16619442 0.00000000 -34.79141085 12.34078907 -0.38579590 0.62373339 0.13301790 3.96999851 0.01931528 0.00000000 -34.80477339 -0.85488545 1.74798198 0.02206625 -1.61556607 -0.06900783 0.00000000 -0.66987595 -1.08670328 -0.08308524 -2.85595899 -0.04528493 0.00000000 -310.51180346 -14.95395601 5.92083358 2.13641917 0.00000000 3.22089376 0.68246476 0.14632269 0.00000000 0.20448963 26.86899362 0.00000000 -0.92430817 0.00000000
975.0  0.00000000 7.42166335 -0.04850492 0.00646289 -0.03778567 2.84088873 1.53463836 -0.76845792 0.02926896 1.67421552 0.00000000 0.03679795 -0.03631173 -0.03965851 3.04896186 -5.33433368 -4.80099452 0.16628025 -0.41125331 0.00000000 -32.77470642 13.76248878 -0.19770841 0.77027434 -0.04037470 3.36796401 -0.15609964 0.00000000 -37.99853787 0.70164173 0.18599884 0.07279319 -14.31051804 0.16975700 0.00000000 -1.69220206 1.30317237 0.20227257 2.77084712 0.21034788 0.00000000 -175.20139505 -8.58253280 2.34957999 0.69154984 0.00000000 0.55462619 0.11073432 -2.38182537 0.00000000 0.23826460 17.93211182 0.00000000 -0.36668123 0.00000000
975.5  0.00000000 6.91523448 -0.02399423 0.01516035 -0.03792365 1.82986697 1.15472213 -0.56848076 -0.02443134 -1.18802230 0.00000000 0.03249614 0.04418574 -0.13836230 3.93854361 1.13005154 -4.04865633 0.01175887 -0.47189637 0.00000000 -28.93206007 14.53634815 -0.07796342 0.64539504 -0.07969401 2.89743053 -0.09180435 0.00000000 -35.89259768 0.42512436 -0.05855076 0.01752428 -16.60900414 0.14943551 0.00000000 -0.90959761 0.93672999 0.16101954 -5.88497405 0.25729447 0.00000000 -105.79234886 -11.59938383 1.10984692 1.42381224 0.00000000 -2.05916875 0.03422727 -6.86777651 0.00000000 0.13329978 11.26445005 0.00000000 -0.09106374 0.00000000
976.0  0.00000000 6.40597095 -0.02485858 0.04540486 -0.05489118 1.41995478 0.94914034 -0.67376783 -0.05417307 -2.05729135 0.00000000 0.00533729 -0.02732237 0.04110700 3.62649332 -11.44621832 -3.74507790 0.16269343 -0.12279515 0.00000000 -24.76760441 16.82019024 -0.10000105 0.54167074 -0.10919409 2.61717932 -0.01676142 0.00000000 -50.95739876 -0.07600276 -0.10937560 0.41914585 -5.37588446 0.06502169 0.00000000 -0.35916812 0.37638998 0.23577892 -6.22888709 0.07597607 0.00000000 -73.74373026 -16.55274780 0.95045005 1.62595419 0.00000000 -2.48630777 -0.02951074 -1.32000510 0.00000000 0.09936270 5.08975645 0.00000000 -0.05875502 0.00000000
976.5  0.00000000 5.87870352 -0.02175071 0.01514856 -0.04236364 1.16231547 1.35394068 -0.01738877 -0.04469154 -1.05953437 0.00000000 -0.00771324 0.00289115 -0.06130413 4.05055773 -4.32220996 -3.37373243 0.07275575 0.17582402 0.00000000 -20.05387702 16.59326071 -0.13348130 0.45154055 -0.00294518 2.44329672 -0.11692420 0.00000000 -47.85220959 -0.11074969 0.18892064 0.07935828 -5.14816347 0.19791794 0.00000000 0.15107858 0.11253898 0.14080586 -5.33961259 0.17906397 0.00000000 -46.41611558 -7.01104919 0.39410515 1.49278320 0.00000000 -5.25927837 -0.00205315 -2.78966977 0.00000000 -0.10219734 -2.42457888 0.00000000 0.05097931 0.00000000
977.0  0.00000000 5.33309273 -0.01222036 0.01036573 -0.07138766 1.31647675 1.10693473 -0.45943397 -0.04601257 -1.89687145 0.00000000 -0.04838245 0.15326786 -0.05220891 4.22728035 -4.45608328 -3.34454310 0.00983188 0.41202380 0.00000000 -14.67119677 15.90421471 0.01847218 0.29275608 -0.07714747 2.40358969 -0.06755308 0.00000000 -48.58394413 -0.27697568 -0.25757233 0.17427336 -5.02105897 0.25981193 0.00000000 -0.03848925 0.06693579 0.15173167 -4.60680571 0.27433068 0.00000000 -30.71690148 -0.20467457 -0.27667111 -8.54892627 0.00000000 -5.29394787 -0.21955585 -10.46621332 0.00000000 -0.20339780 -9.81427406 0.00000000 0.08052971 0.00000000
977.5  0.00000000 4.76825234 -0.01403967 0.01478148 -0.03168231 0.94410084 0.76326733 -0.21881171 -0.04944997 -3.00024342 0.00000000 -0.01044085 0.03702354 -0.06264282 4.37441776 -4.27167993 -3.22064323 0.04473050 0.59343992 0.00000000 -10.24869635 14.90905260 -0.01937780 0.26552563 -0.05638933 2.26771213 -0.01212518 0.00000000 -46.69885859 -0.17567585 -0.16519443 0.01923772 -15.72942530 0.22186863 0.00000000 0.00429299 0.07415641 0.09710692 -4.03734037 0.00780827 0.00000000 -40.69278908 1.25279972 0.18122630 -1.04363159 0.00000000 -6.64164275 0.07563727 -0.40522258 0.00000000 -0.26030366 -16.72830124 0.00000000 0.18052846 0.00000000
978.0  0.00000000 4.17400795 -0.00545505 -0.01345337 -0.02092045 0.79931739 0.48369180 0.22356130 -0.00645676 -2.40312452 0.00000000 -0.01551026 0.02917710 -0.05280174 4.34915899 -3.95446083 -3.27542154 0.01086368 0.62529057 0.00000000 -3.96895454 12.59485376 0.00254615 0.17985873 -0.05893527 2.14724560 0.03139145 0.00000000 -41.05834885 -0.08890928 -0.09205331 0.01185294 -10.18620910 0.02574163 0.00000000 0.01008824 0.01746509 0.04405990 -3.78502434 -0.12977068 0.00000000 -32.20012517 11.16725816 0.00686305 -0.28312720 0.00000000 -9.46788843 0.02448024 0.32408419 0.00000000 0.01249393 -27.27334479 0.00000000 0.14669189 0.00000000
978.5  0.00000000 3.53906005 -0.01083903 0.00373454 -0.03328590 0.76162712 2.57131864 0.26880869 0.00138299 -1.67899530 0.00000000 -0.01801156 0.02428440 -0.03168571 4.26800553 -3.42642521 -3.22147921 -0.00347984 0.67653831 0.00000000 0.49648437 10.32531894 0.00104417 0.14596498 -0.03338258 2.20900441 0.06020534 0.00000000 -32.37549628 0.02995233 -0.04798017 0.06426520 -8.77568737 -0.08989707 0.00000000 -0.12180234 0.01640095 0.06541724 -3.24986981 -0.27899200 0.00000000 -35.51529179 12.34587610 0.03416921 0.53585594 0.00000000 -12.34940589 -0.01136481 0.50902992 0.00000000 0.36445305 -30.29341419 0.00000000 0.10764039 0.00000000
979.0  0.00000000 2.85132678 -0.00866505 0.00370286 -0.01164469 0.60541927 0.24211397 0.44164989 -0.01204905 -0.01572058 0.00000000 -0.00873579 0.01464981 0.00352694 3.88085387 -3.43207774 -2.96024196 -0.00637251 0.73058236 0.00000000 5.13531170 7.58378687 0.01192188 0.07944256 0.00711535 1.97995127 0.12188934 0.00000000 -21.34901730 0.07986945 -0.03448051 0.01717883 -8.73027596 -0.18632179 0.00000000 -0.26930588 -0.00717887 0.13099031 -3.46038341 -0.18835340 0.00000000 -36.04094640 5.96404927 0.05579141 0.95613004 0.00000000 -16.31555088 0.15805837 -6.92260127 0.00000000 0.49762173 -25.04771923 0.00000000 0.15797940 0.00000000
979.5  0.00000000 2.09973307 -0.01562076 0.02686451 -0.03053368 0.26504470 -0.42440347 0.02196676 -0.03053577 0.80544072 0.00000000 -0.02167303 0.02224332 0.01206321 3.50574144 -3.08953220 -3.11507018 -0.01231402 0.91527051 0.00000000 9.01112665 4.15996017 0.01490084 0.19576769 -0.01975666 1.94101677 0.05509656 0.00000000 -26.11796492 0.07858575 -0.21768140 -0.03558671 -9.14003601 -0.17927231 0.00000000 -0.41796078 -0.05218793 0.28820003 -3.29860494 -0.06644497 0.00000000 -38.43093596 11.47718960 0.08689712 0.93086472 0.00000000 -21.81719066 0.09335728 -6.84085600 0.00000000 0.28598569 -17.81680190 0.00000000 0.11230755 0.00000000
980.0  0.00000000 1.27824450 -0.00344574 -0.00728438 0.01935890 0.42354587 -1.81537410 0.60383603 0.04669324 -3.14353488 0.00000000 -0.00285998 -0.01801638 0.02306518 2.98540811 -2.95723067 -3.13504910 -0.00295012 1.00036863 0.00000000 12.74562038 1.97824118 0.07016467 -0.03532955 0.06066709 2.34257295 0.05517597 0.00000000 1.60073131 0.06543181 0.19376484 -0.25363570 -9.24092859 -0.14054632 0.00000000 -0.48041208 -0.02190605 0.26097046 -4.61219969 -0.16053486 0.00000000 -43.84936128 20.18745057 -0.09056109 6.48704462 0.00000000 -29.54964331 -0.01422630 1.17285153 0.00000000 0.31171267 -22.45609406 0.00000000 0.12527282 0.00000000
980.5  0.00000000 0.38375096 -0.00507798 -0.02944583 0.01729462 0.59365900 -1.13223712 0.39221389 0.03358645 -3.75077346 0.00000000 -0.00280576 -0.00992729 0.02343063 2.11002249 -2.90419945 -3.05767246 -0.00143156 1.09727142 0.00000000 16.84201924 -1.27854474 0.12562161 0.08812528 0.06283995 2.32442929 0.03824618 0.00000000 25.71895903 -0.12891933 0.21852239 -0.28352852 -9.12232562 0.03949625 0.00000000 -0.66372182 -0.13732673 0.26606298 -4.32802297 -0.14855958 0.00000000 -52.87870692 33.26601636 0.08526764 -2.51538034 0.00000000 -38.93201624 -0.18957618 2.53602255 0.00000000 0.20183298 -20.06575330 0.00000000 0.09742140 0.00000000
981.0  0.00000000 -0.55095941 0.00564564 -0.01387869 -0.00710481 0.61112959 -1.11142768 0.20075028 0.01922509 -1.60323983 0.00000000 -0.00391026 0.00054064 -0.00060301 1.40966759 -2.91326360 -2.80297661 0.00687706 1.07119949 0.00000000 19.11536045 -3.15516515 -0.04743494 0.28812447 -0.00665897 1.78278519 -0.02443383 0.00000000 50.56367771 -0.56778203 -0.04129652 -0.20819236 -17.77355886 -0.03551714 0.00000000 -0.50024573 -0.38218350 0.48343085 1.76186752 -0.07289458 0.00000000 -69.00712150 59.75321268 0.08658069 -4.53563773 0.00000000 -64.25314089 -0.39537398 3.87507761 0.00000000 0.27030180 -17.03569894 0.00000000 0.07400682 0.00000000
981.5  0.00000000 -1.59048742 -0.00111577 -0.08091358 -0.00383457 0.91445502 -1.54772586 -0.19252122 0.03718106 -4.58196713 0.00000000 0.00761873 0.01833793 -0.03406879 0.81030424 -2.83801712 -2.46854365 0.00666296 1.17697317 0.00000000 21.71618294 -4.80814170 0.10755306 0.13519595 -0.08142877 1.26431701 -0.00116832 0.00000000 85.93436395 0.23722637 -0.48991930 -0.42043280 -19.24716752 -0.02524295 0.00000000 -0.62073337 0.52796290 -0.39725119 -4.91703730 -0.01615454 0.00000000 -101.77463449 99.91310880 0.36403600 -0.86451405 0.00000000 -118.43211165 -1.00893972 -0.47410926 0.00000000 0.60563074 -14.21680743 0.00000000 0.02203715 0.00000000
982.0  0.00000000 -2.66279339 0.01290750 0.06605447 -0.61475150 0.90453671 -0.09776597 -0.08721499 0.00437574 0.65104485 0.00000000 0.03603622 -0.31441754 -0.46151330 0.38401405 -0.40076044 -0.32157550 -0.00046107 1.24192236 0.00000000 30.27203975 -5.27578334 0.00078614 0.99999459 -0.14697195 0.89890232 -0.06341060 0.00000000 178.14336627 -2.38180793 52.37520737 -2.47549639 -16.57029053 -0.68115456 0.00000000 3.49885623 -160.97989946 6.90246998 -3.37136942 2.50351158 0.00000000 0.97217469 1.28789448 0.14052292 2.26805825 0.00000000 -0.16853309 -6.21319222 0.23125036 0.00000000 0.33631684 -0.10161375 0.00000000 -0.14852373 0.00000000
982.5  0.00000000 -3.75458985 0.02422607 -0.07011909 -0.27865064 1.07144746 0.18880245 -0.06118859 0.03133214 -1.46260024 0.00000000 0.02450569 0.18474548 -0.55602206 -0.02092956 0.32532193 -0.18382865 0.19715787 1.17688231 0.00000000 17.38357638 -3.64590122 0.38943804 -2.89906186 0.64245728 1.78378445 -0.02966403 0.00000000 384.91961958 3.95493390 -17.60679401 -0.84169681 8.41181330 0.47215267 0.00000000 -0.01097977 -2.70393144 7.66041916 -5.68299367 1.25053721 0.00000000 13.20128371 7.14472326 16.45625618 -10.78991509 0.00000000 -156.51588724 -80.37107755 -1.37894224 0.00000000 150.81215932 1.49042908 0.00000000 0.59510336 0.00000000
983.0  0.00000000 -4.91193793 -0.00435949 -0.20685456 -0.50061712 0.93013379 -0.33705865 -0.06158098 -0.12330755 -2.10165327 0.00000000 0.01585637 0.35282132 -0.18072638 -0.60761731 -6.74823029 -0.07565091 -0.98530034 1.43598824 0.00000000 22.62827206 4.48301535 0.25257884 -0.55669349 0.70177382 1.11911685 0.01805427 0.00000000 507.77068653 3.13893682 -4.60862171 0.79990554 3.72748937 1.95874039 0.00000000 -2.97070591 -1.67822496 -20.80070115 -16.95865534 0.81020516 0.00000000 211.43998932 -4.28411260 32.37096403 -10.52565676 0.00000000 7.47579140 18.71922880 -18.14455488 0.00000000 40.71883419 0.35151312 0.00000000 -1.78971703 0.00000000
983.5  0.00000000 -5.90514421 0.01675117 0.11064420 -0.28929856 1.17421368 1.75905148 2.10101340 0.23827001 1.47559976 0.00000000 0.01832697 0.33857155 0.22566564 -2.26793585 1.36080640 -2.88319761 0.16552360 1.80745891 0.00000000 22.15093791 13.82010801 -0.19971473 2.30131071 0.86201392 3.15232349 -0.08001106 0.00000000 297.33719649 -0.55921824 2.42003191 5.48701921 -12.66219592 0.16151947 0.00000000 -2.89571341 6.75546395 1.44144095 -21.23982970 1.24318007 0.00000000 20.02826410 -121.27315924 -3.75682017 -8.71534525 0.00000000 710.18617202 35.00443131 -2.05738253 0.00000000 -81.90887714 2.34910673 0.00000000 0.41214477 0.00000000
