# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.5  0.10320 0.00024 -0.00056 -0.01104 -0.00180 0.01112 -0.03752 -0.02812 -0.00712 -0.00148
750.0  0.10732 0.00020 0.00012 -0.01204 0.00164 0.00824 -0.03720 -0.02952 -0.00576 -0.00564
750.5  0.11096 0.00020 0.00080 -0.01296 0.00496 0.00536 -0.03668 -0.03080 -0.00428 -0.00968
751.0  0.11400 0.00024 0.00144 -0.01400 0.00812 0.00240 -0.03596 -0.03204 -0.00268 -0.01348
751.5  0.11648 0.00024 0.00212 -0.01500 0.01104 -0.00060 -0.03500 -0.03312 -0.00084 -0.01696
752.0  0.11832 0.00024 0.00280 -0.01604 0.01380 -0.00360 -0.03388 -0.03408 0.00116 -0.01992
752.5  0.11956 0.00028 0.00352 -0.01712 0.01636 -0.00676 -0.03252 -0.03484 0.00344 -0.02228
753.0  0.12016 0.00028 0.00432 -0.01804 0.01868 -0.01016 -0.03088 -0.03532 0.00596 -0.02368
753.5  0.12012 0.00032 0.00516 -0.01880 0.02084 -0.01380 -0.02880 -0.03548 0.00872 -0.02200
754.0  0.11952 0.00032 0.00608 -0.01912 0.02292 -0.01756 -0.02620 -0.03524 0.01180 -0.00692
754.5  0.11832 0.00036 0.00696 -0.01868 0.02520 -0.02100 -0.02324 -0.03440 0.01552 0.00568
755.0  0.11656 0.00040 0.00784 -0.01696 0.02776 -0.02368 -0.02040 -0.03244 0.01992 0.01080
755.5  0.11432 0.00040 0.00872 -0.01236 0.03096 -0.02556 -0.01820 -0.02896 0.02524 0.01396
756.0  0.11160 0.00044 0.00952 -0.00428 0.03352 -0.02684 -0.01680 -0.02408 0.03020 0.01640
756.5  0.10840 0.00048 0.01028 0.00356 0.03372 -0.02772 -0.01552 -0.02092 0.03292 0.01832
757.0  0.10468 0.00044 0.01080 0.00800 0.03276 -0.02836 -0.01104 -0.02348 0.03292 0.01984
757.5  0.10052 0.00048 0.01116 0.01052 0.03152 -0.02896 -0.00356 -0.02868 0.03032 0.02108
758.0  0.09584 0.00044 0.01140 0.01168 0.03032 -0.02940 0.00076 -0.03360 0.02512 0.02200
758.5  0.09064 0.00048 0.01148 0.01252 0.02884 -0.02936 0.00536 -0.03752 0.01868 0.02272
759.0  0.08496 0.00040 0.01144 0.01288 0.02728 -0.02768 0.01272 -0.03968 0.01304 0.02320
759.5  0.07876 0.00036 0.01112 0.01332 0.02544 -0.02296 0.02104 -0.04048 0.00880 0.02352
760.0  0.07208 0.00032 0.01076 0.01364 0.02344 -0.01768 0.02664 -0.04036 0.00548 0.02372
760.5  0.06496 0.00024 0.01036 0.01396 0.02132 -0.01308 0.03024 -0.03960 0.00268 0.02392
761.0  0.05744 0.00016 0.00976 0.01428 0.01912 -0.00788 0.03308 -0.03824 -0.00000 0.02408
761.5  0.04952 0.00008 0.00912 0.01460 0.01700 0.00008 0.03500 -0.03636 -0.00328 0.02420
762.0  0.04132 0.00000 0.00840 0.01488 0.01496 0.01132 0.03388 -0.03352 -0.00852 0.02424
762.5  0.03284 -0.00004 0.00764 0.01492 0.01332 0.02004 0.02972 -0.02872 -0.01624 0.02400
763.0  0.02420 -0.00008 0.00684 0.01380 0.01312 0.02444 0.02052 -0.02924 -0.01996 0.02340
763.5  0.01548 -0.00012 0.00604 -0.00376 0.01788 0.02632 0.00592 -0.03336 -0.01804 0.02224
764.0  0.00668 -0.00012 0.00520 -0.00500 0.01680 0.02652 0.01160 -0.03244 -0.01352 0.02032
764.5  -0.00208 -0.00012 0.00436 -0.00384 0.01632 0.02420 0.01768 -0.03180 -0.00920 0.01724
765.0  -0.01076 -0.00012 0.00352 -0.00236 0.01580 0.01976 0.02360 -0.03076 -0.00660 0.01228
765.5  -0.01936 -0.00008 0.00268 -0.00068 0.01492 0.01652 0.02688 -0.02972 -0.00540 0.00484
766.0  -0.02780 -0.00008 0.00188 0.00096 0.01372 0.01504 0.02860 -0.02892 -0.00508 -0.00372
766.5  -0.03608 -0.00004 0.00108 0.00264 0.01208 0.01452 0.02984 -0.02836 -0.00504 -0.01160
767.0  -0.04416 0.00004 0.00032 0.00412 0.01000 0.01452 0.03076 -0.02804 -0.00504 -0.01844
767.5  -0.05208 0.00000 -0.00040 0.00536 0.00748 0.01472 0.03164 -0.02796 -0.00500 -0.02440
768.0  -0.05972 0.00004 -0.00108 0.00632 0.00452 0.01500 0.03252 -0.02804 -0.00492 -0.02952
768.5  -0.06712 0.00004 -0.00168 0.00692 0.00132 0.01532 0.03344 -0.02808 -0.00496 -0.03396
769.0  -0.07416 0.00004 -0.00228 0.00732 -0.00200 0.01564 0.03448 -0.02792 -0.00516 -0.03776
769.5  -0.08088 0.00004 -0.00280 0.00752 -0.00540 0.01612 0.03588 -0.02696 -0.00548 -0.04112
770.0  -0.08720 -0.00004 -0.00332 0.00776 -0.00876 0.01684 0.03832 -0.02392 -0.00592 -0.04404
770.5  -0.09304 -0.00008 -0.00380 0.00804 -0.01216 0.01808 0.04328 -0.01248 -0.00644 -0.04656
771.0  -0.09840 -0.00016 -0.00428 0.00848 -0.01540 0.02012 0.04184 -0.01460 -0.00712 -0.04856
771.5  -0.10324 -0.00024 -0.00476 0.00908 -0.01848 0.02344 0.03444 -0.02484 -0.00800 -0.05004
772.0  -0.10752 -0.00032 -0.00524 0.00992 -0.02140 0.02760 0.02724 -0.02836 -0.00932 -0.05084
772.5  -0.11128 -0.00040 -0.00580 0.01096 -0.02404 0.03068 0.01736 -0.03140 -0.01120 -0.05084
773.0  -0.11448 -0.00048 -0.00636 0.01216 -0.02636 0.03128 0.01120 -0.03204 -0.01304 -0.04960
773.5  -0.11708 -0.00052 -0.00700 0.01332 -0.02840 0.02984 0.02172 -0.02632 -0.01360 -0.04648
774.0  -0.11916 -0.00060 -0.00768 0.00528 -0.03300 0.02680 0.02416 -0.02676 -0.01236 -0.04016
774.5  -0.12064 -0.00064 -0.00836 -0.03040 -0.01764 0.02240 0.02632 -0.02840 -0.01032 -0.03004
775.0  -0.12160 -0.00068 -0.00908 -0.03124 -0.01896 0.01696 0.02820 -0.02976 -0.00860 -0.01872
775.5  -0.12196 -0.00072 -0.00972 -0.03160 -0.02040 0.01184 0.02900 -0.03080 -0.00736 -0.00976
776.0  -0.12180 -0.00076 -0.01028 -0.03160 -0.02172 0.00796 0.02888 -0.03156 -0.00640 -0.00352
776.5  -0.12104 -0.00080 -0.01076 -0.03124 -0.02284 0.00536 0.02840 -0.03208 -0.00560 0.00080
777.0  -0.11972 -0.00088 -0.01116 -0.03068 -0.02372 0.00368 0.02788 -0.03252 -0.00476 0.00368
777.5  -0.11784 -0.00088 -0.01132 -0.02996 -0.02428 0.00256 0.02756 -0.03284 -0.00388 0.00556
778.0  -0.11532 -0.00088 -0.01132 -0.02908 -0.02420 0.00180 0.02748 -0.03304 -0.00300 0.00696
778.5  -0.11224 -0.00084 -0.01116 -0.02844 -0.02376 0.00112 0.02772 -0.03324 -0.00208 0.00764
779.0  -0.10856 -0.00080 -0.01080 -0.02776 -0.02276 0.00032 0.02820 -0.03328 -0.00116 0.00804
779.5  -0.10428 -0.00072 -0.01032 -0.02716 -0.02116 -0.00068 0.02888 -0.03328 -0.00020 0.00812
780.0  -0.09948 -0.00064 -0.00968 -0.02660 -0.01904 -0.00208 0.02968 -0.03324 0.00064 0.00796
780.5  -0.09416 -0.00052 -0.00892 -0.02604 -0.01636 -0.00380 0.03048 -0.03316 0.00148 0.00768
781.0  -0.08840 -0.00040 -0.00808 -0.02540 -0.01320 -0.00600 0.03116 -0.03296 0.00224 0.00728
781.5  -0.08220 -0.00024 -0.00720 -0.02448 -0.00976 -0.00908 0.03140 -0.03272 0.00292 0.00668
782.0  -0.07560 -0.00012 -0.00628 -0.02328 -0.00624 -0.01412 0.03032 -0.03248 0.00372 0.00520
782.5  -0.06868 0.00004 -0.00540 -0.02172 -0.00280 -0.02224 0.02580 -0.03216 0.00472 -0.01236
783.0  -0.06144 0.00016 -0.00452 -0.01996 0.00036 -0.02856 0.01900 -0.03172 0.00652 -0.00940
783.5  -0.05392 0.00024 -0.00372 -0.01780 0.00332 -0.03056 0.01608 -0.03080 0.00972 -0.00528
784.0  -0.04616 0.00032 -0.00300 -0.01544 0.00592 -0.03028 0.01660 -0.02920 0.01364 -0.00132
784.5  -0.03816 0.00036 -0.00236 -0.01272 0.00824 -0.02876 0.01916 -0.02796 0.01588 0.00252
785.0  -0.03000 0.00036 -0.00176 -0.00896 0.01064 -0.02628 0.02280 -0.02772 0.01600 0.00612
785.5  -0.02164 0.00036 -0.00128 -0.00092 0.01280 -0.02324 0.02660 -0.02792 0.01496 0.00944
786.0  -0.01312 0.00032 -0.00084 0.00700 0.00964 -0.02012 0.02980 -0.02840 0.01364 0.01244
786.5  -0.00452 0.00028 -0.00044 0.00928 0.00620 -0.01724 0.03232 -0.02900 0.01232 0.01524
787.0  0.00416 0.00024 -0.00008 0.01016 0.00320 -0.01472 0.03440 -0.02964 0.01120 0.01784
787.5  0.01292 0.00016 0.00024 0.01048 0.00036 -0.01260 0.03632 -0.02992 0.01028 0.02024
788.0  0.02168 0.00012 0.00056 0.01048 -0.00236 -0.01080 0.03876 -0.02920 0.00956 0.02260
788.5  0.03036 0.00012 0.00092 0.01020 -0.00508 -0.00928 0.04300 -0.02512 0.00896 0.02500
789.0  0.03900 0.00012 0.00128 0.00984 -0.00776 -0.00820 0.05012 -0.00812 0.00844 0.02736
789.5  0.04748 0.00016 0.00164 0.00940 -0.01036 -0.00760 0.04904 0.01552 0.00796 0.02964
790.0  0.05572 0.00020 0.00204 0.00888 -0.01288 -0.00792 0.04608 0.02380 0.00748 0.03184
790.5  0.06376 0.00024 0.00244 0.00828 -0.01536 -0.01156 0.04376 0.02712 0.00676 0.03384
791.0  0.07144 0.00032 0.00288 0.00744 -0.01780 -0.03600 0.02568 0.02924 0.00456 0.03548
791.5  0.07876 0.00036 0.00340 0.00588 -0.02024 -0.04252 0.00764 0.02764 -0.01340 0.03668
792.0  0.08568 0.00044 0.00384 0.00192 -0.02280 -0.04136 0.01176 0.01768 -0.02480 0.03716
792.5  0.09216 0.00048 0.00432 -0.01004 -0.02240 -0.03928 0.01784 0.01880 -0.02264 0.03656
793.0  0.09812 0.00052 0.00480 -0.01920 -0.01764 -0.03616 0.02164 0.02464 -0.01684 0.03412
793.5  0.10356 0.00056 0.00528 -0.02252 -0.01568 -0.03196 0.02552 0.02736 -0.01332 0.02788
794.0  0.10840 0.00060 0.00572 -0.02436 -0.01512 -0.02720 0.02868 0.02868 -0.01164 0.01660
794.5  0.11268 0.00064 0.00608 -0.02556 -0.01500 -0.02256 0.03064 0.02960 -0.01064 0.00668
795.0  0.11632 -0.00064 0.00640 -0.02640 -0.01516 -0.01860 0.03144 0.03036 -0.00988 0.00120
795.5  0.11932 -0.00064 0.00664 -0.02696 -0.01540 -0.01540 0.03148 0.03092 -0.00916 -0.00172
796.0  0.12168 -0.00068 0.00680 -0.02728 -0.01564 -0.01272 0.03116 0.03144 -0.00824 -0.00332
796.5  0.12332 -0.00068 0.00688 -0.02740 -0.01584 -0.01048 0.03068 0.03184 -0.00724 -0.00412
797.0  0.12432 -0.00064 0.00688 -0.02736 -0.01592 -0.00848 0.03028 0.03212 -0.00612 -0.00436
797.5  0.12464 -0.00064 0.00664 -0.02712 -0.01592 -0.00664 0.03004 0.03224 -0.00484 -0.00412
798.0  0.12428 -0.00060 0.00636 -0.02688 -0.01568 -0.00476 0.03004 0.03220 -0.00344 -0.00356
798.5  0.12328 -0.00056 0.00596 -0.02656 -0.01528 -0.00280 0.03032 0.03200 -0.00188 -0.00256
799.0  0.12164 -0.00052 0.00548 -0.02620 -0.01452 -0.00060 0.03088 0.03160 -0.00028 -0.00120
799.5  0.11932 -0.00044 0.00484 -0.02592 -0.01328 0.00204 0.03160 0.03100 0.00152 0.00044
800.0  0.11640 -0.00040 0.00416 -0.02568 -0.01152 0.00528 0.03236 0.03012 0.00336 0.00240
800.5  0.11288 -0.00036 0.00340 -0.02556 -0.00876 0.00948 0.03288 0.02896 0.00532 0.00468
801.0  0.10876 -0.00032 0.00260 -0.02544 -0.00412 0.01496 0.03256 0.02748 0.00748 0.00724
801.5  0.10412 -0.00028 0.00172 -0.02392 0.00476 0.02204 0.03036 0.02576 0.00976 0.01016
802.0  0.09900 -0.00024 0.00088 -0.01744 0.01488 0.02988 0.02452 0.02456 0.01232 0.01348
802.5  0.09340 -0.00024 0.00008 -0.01084 0.01828 0.03620 0.00780 0.02820 0.01352 0.01704
803.0  0.08744 -0.00024 -0.00068 -0.00580 0.01868 0.03808 -0.01108 0.02672 -0.01280 0.02072
803.5  0.08112 -0.00028 -0.00132 -0.00160 0.01768 0.03288 -0.03068 0.02120 -0.00948 0.02396
804.0  0.07448 -0.00028 -0.00192 0.00200 0.01588 0.02100 -0.03896 0.02636 -0.00516 0.02656
804.5  0.06756 -0.00032 -0.00236 0.00504 0.01332 0.01052 -0.04144 0.03108 -0.00148 0.02848
805.0  0.06044 -0.00044 -0.00272 0.00760 0.01040 0.00424 -0.04120 0.03444 0.00180 0.02980
805.5  0.05304 -0.00048 -0.00292 0.00964 0.00716 0.00044 -0.04032 0.03680 0.00464 0.03068
806.0  0.04548 -0.00056 -0.00300 0.01136 0.00380 -0.00220 -0.03928 0.03852 0.00708 0.03112
806.5  0.03772 -0.00064 -0.00300 0.01264 0.00048 -0.00432 -0.03816 0.03972 0.00928 0.03132
807.0  0.02980 -0.00072 -0.00292 0.01368 -0.00276 -0.00632 -0.03692 0.04060 0.01112 0.03116
807.5  0.02168 -0.00076 -0.00280 0.01444 -0.00584 -0.00812 -0.03564 0.04120 0.01268 0.03080
808.0  0.01344 -0.00076 -0.00264 0.01496 -0.00872 -0.00956 -0.03428 0.04152 0.01388 0.03024
808.5  0.00504 -0.00076 -0.00248 0.01532 -0.01152 -0.01044 -0.03296 0.04160 0.01488 0.02928
809.0  -0.00348 -0.00072 -0.00232 0.01548 -0.01404 -0.01084 -0.03176 0.04148 0.01556 0.02784
809.5  -0.01200 -0.00068 -0.00224 0.01568 -0.01624 -0.01096 -0.03064 0.04116 0.01588 0.02556
810.0  -0.02052 -0.00060 -0.00224 0.01568 -0.01804 -0.01112 -0.02964 0.04068 0.01592 0.02156
810.5  -0.02900 -0.00052 -0.00228 0.01564 -0.01952 -0.01140 -0.02868 0.03996 0.01584 0.01392
811.0  -0.03728 -0.00040 -0.00240 0.01544 -0.02088 -0.01208 -0.02772 0.03900 0.01580 0.00304
811.5  -0.04536 -0.00032 -0.00256 0.01488 -0.02224 -0.01344 -0.02652 0.03772 0.01612 -0.00584
812.0  -0.05316 -0.00024 -0.00276 0.01344 -0.02380 -0.01596 -0.02472 0.03576 0.01752 -0.01128
812.5  -0.06060 -0.00016 -0.00296 0.00932 -0.02616 -0.01924 -0.02212 0.03252 0.02048 -0.01440
813.0  -0.06764 -0.00012 -0.00316 -0.00200 -0.02804 -0.02200 -0.01868 0.02876 0.02400 -0.01612
813.5  -0.07424 -0.00008 -0.00336 -0.01268 -0.02528 -0.02376 -0.00576 0.03152 0.02356 -0.01676
814.0  -0.08044 -0.00004 -0.00348 -0.01652 -0.02292 -0.02508 -0.00340 0.03412 0.01628 -0.01672
814.5  -0.08616 -0.00000 -0.00356 -0.01816 -0.02144 -0.02592 0.00400 0.03580 0.00640 -0.01600
815.0  -0.09140 0.00000 -0.00360 -0.01900 -0.02028 -0.01800 0.02012 0.03524 0.00016 -0.01480
815.5  -0.09620 0.00004 -0.00356 -0.01948 -0.01908 -0.01600 0.02276 0.03408 -0.00344 -0.01320
816.0  -0.10052 0.00004 -0.00340 -0.01984 -0.01788 -0.01648 0.02360 0.03284 -0.00572 -0.01128
816.5  -0.10440 0.00004 -0.00320 -0.02004 -0.01648 -0.01772 0.02396 0.03164 -0.00732 -0.00912
817.0  -0.10776 0.00004 -0.00288 -0.02024 -0.01488 -0.01932 0.02412 0.03052 -0.00864 -0.00688
817.5  -0.11064 0.00008 -0.00256 -0.02032 -0.01316 -0.02104 0.02424 0.02948 -0.00980 -0.00448
818.0  -0.11304 0.00008 -0.00204 -0.02040 -0.01112 -0.02272 0.02436 0.02840 -0.01100 -0.00204
818.5  -0.11492 0.00004 -0.00156 -0.02040 -0.00872 -0.02424 0.02456 0.02736 -0.01228 0.00040
819.0  -0.11624 0.00000 -0.00084 -0.02040 -0.00580 -0.02552 0.02492 0.02632 -0.01340 0.00292
819.5  -0.11704 -0.00000 -0.00024 -0.02000 -0.00216 -0.02660 0.02556 0.02544 -0.01420 0.00556
820.0  -0.11724 -0.00004 0.00056 -0.01896 0.00232 -0.02736 0.02648 0.02488 -0.01432 0.00836
820.5  -0.11684 -0.00008 0.00132 -0.01668 0.00668 -0.02784 0.02784 0.02456 -0.01352 0.01156
821.0  -0.11584 -0.00012 0.00212 -0.01372 0.00976 -0.02800 0.03336 0.01884 -0.01184 0.01552
821.5  -0.11424 -0.00020 0.00292 -0.01068 0.01156 -0.02764 0.03392 0.02108 -0.00936 0.02100
822.0  -0.11208 -0.00024 0.00368 -0.00780 0.01240 -0.02624 0.03684 0.02016 -0.00644 0.02968
822.5  -0.10932 0.00024 0.00436 -0.00488 0.01264 -0.02240 0.04284 0.01376 -0.00344 0.04144
823.0  -0.10604 0.00024 0.00500 -0.00180 0.01236 -0.01644 0.04792 0.00320 -0.00104 0.04772
823.5  -0.10228 0.00020 0.00556 0.00152 0.01144 -0.01256 0.04912 0.00656 0.00028 0.04944
824.0  -0.09808 0.00016 0.00600 0.00508 0.00956 -0.01172 0.04848 0.01268 0.00048 0.04996
824.5  -0.09344 0.00008 0.00636 0.00836 0.00632 -0.01220 0.04760 0.01632 0.00016 0.05000
825.0  -0.08844 -0.00004 0.00656 0.01048 0.00220 -0.01240 0.04700 0.01856 -0.00016 0.04972
825.5  -0.08308 -0.00012 0.00664 0.01140 -0.00208 -0.01196 0.04668 0.02008 -0.00020 0.04908
826.0  -0.07736 -0.00024 0.00664 0.01168 -0.00616 -0.01092 0.04644 0.02128 -0.00008 0.04824
826.5  -0.07132 -0.00036 0.00648 0.01168 -0.00988 -0.00956 0.04604 0.02240 0.00012 0.04708
827.0  -0.06500 -0.00044 0.00624 0.01160 -0.01336 -0.00816 0.04524 0.02368 0.00020 0.04572
827.5  -0.05832 -0.00052 0.00596 0.01168 -0.01656 -0.00720 0.04396 0.02528 -0.00004 0.04408
828.0  -0.05136 -0.00056 0.00556 0.01188 -0.01940 -0.00724 0.04212 0.02704 -0.00068 0.04220
828.5  -0.04412 -0.00060 0.00520 0.01244 -0.02176 -0.00984 0.03952 0.02876 -0.00200 0.04004
829.0  -0.03664 -0.00056 0.00480 0.01344 -0.02356 -0.01780 0.03444 0.02992 -0.00432 0.03760
829.5  -0.02892 -0.00048 0.00440 0.01536 -0.02448 -0.02596 0.02676 0.02988 -0.00796 0.03484
830.0  -0.02100 -0.00040 0.00412 0.01988 -0.02300 -0.02756 0.03324 0.01652 -0.01220 0.03160
830.5  -0.01288 -0.00028 0.00380 0.03100 -0.00612 -0.02644 0.02736 0.02424 -0.01404 0.02780
831.0  -0.00468 -0.00016 0.00356 0.03184 0.00688 -0.02364 0.02640 0.02848 -0.01044 0.02328
831.5  0.00360 -0.00004 0.00332 0.03156 0.01064 -0.01744 0.02856 0.03148 -0.00400 0.01780
832.0  0.01188 0.00004 0.00312 0.03132 0.01272 -0.00688 0.03132 0.03244 0.00048 0.01132
832.5  0.02012 0.00012 0.00288 0.03108 0.01424 -0.00024 0.03108 0.03256 0.00296 0.00432
833.0  0.02828 0.00020 0.00264 0.03072 0.01536 0.00208 0.03024 0.03240 0.00436 -0.00144
833.5  0.03628 0.00020 0.00232 0.03032 0.01616 0.00268 0.02976 0.03208 0.00492 -0.00500
834.0  0.04412 0.00024 0.00192 0.02984 0.01648 0.00256 0.02952 0.03172 0.00504 -0.00672
834.5  0.05172 0.00020 0.00148 0.02932 0.01632 0.00228 0.02960 0.03136 0.00476 -0.00744
835.0  0.05912 0.00020 0.00096 0.02880 0.01564 0.00200 0.02984 0.03104 0.00396 -0.00748
835.5  0.06616 0.00012 0.00036 0.02824 0.01444 0.00184 0.03032 0.03080 0.00280 -0.00712
836.0  0.07292 0.00008 -0.00032 0.02772 0.01276 0.00176 0.03096 0.03068 0.00124 -0.00648
836.5  0.07928 0.00004 -0.00104 0.02704 0.01064 0.00164 0.03172 0.03068 -0.00068 -0.00552
837.0  0.08524 0.00000 -0.00180 0.02628 0.00824 0.00140 0.03252 0.03080 -0.00268 -0.00440
837.5  0.09076 -0.00004 -0.00260 0.02532 0.00564 0.00104 0.03328 0.03108 -0.00472 -0.00288
838.0  0.09580 -0.00008 -0.00336 0.02420 0.00292 0.00060 0.03404 0.03152 -0.00656 -0.00080
838.5  0.10032 -0.00012 -0.00408 0.02276 0.00012 0.00008 0.03472 0.03224 -0.00796 0.00200
839.0  0.10432 -0.00016 -0.00484 0.02108 -0.00260 -0.00044 0.03524 0.03328 -0.00856 0.00616
839.5  0.10780 -0.00024 -0.00552 0.01908 -0.00520 -0.00076 0.03548 0.03476 -0.00804 0.01300
840.0  0.11068 -0.00032 -0.00616 0.01680 -0.00756 -0.00052 0.03544 0.03660 -0.00632 0.02500
840.5  0.11296 -0.00040 -0.00668 0.01432 -0.00956 0.00100 0.03524 0.03840 -0.00372 0.03680
841.0  0.11468 -0.00048 -0.00712 0.01164 -0.01120 0.00312 0.03544 0.03936 -0.00076 0.04076
841.5  0.11576 -0.00056 -0.00744 0.00876 -0.01244 0.00188 0.03820 0.03752 0.00164 0.04184
842.0  0.11620 -0.00064 -0.00776 0.00572 -0.01328 -0.00340 0.04448 0.03024 0.00304 0.04208
842.5  0.11600 -0.00072 -0.00792 0.00220 -0.01368 -0.00952 0.04972 0.01888 0.00356 0.04208
843.0  0.11520 -0.00076 -0.00804 -0.00304 -0.01312 -0.01456 0.05124 0.00912 0.00324 0.04192
843.5  0.11384 -0.00080 -0.00808 -0.01144 -0.00672 -0.01816 0.05064 0.00280 0.00240 0.04160
844.0  0.11188 -0.00076 -0.00804 -0.01336 -0.00016 -0.02072 0.04936 0.00068 0.00132 0.04112
844.5  0.10940 -0.00072 -0.00796 -0.01320 0.00356 -0.02228 0.04808 0.00132 0.00024 0.04040
845.0  0.10644 -0.00064 -0.00780 -0.01260 0.00672 -0.02308 0.04688 -0.00236 -0.00080 0.03932
845.5  0.10304 -0.00056 -0.00760 -0.01184 0.00948 -0.02316 0.04432 -0.01228 -0.00184 0.03788
846.0  0.09920 -0.00040 -0.00732 -0.01100 0.01204 -0.02272 0.03928 -0.02236 -0.00280 0.03616
846.5  0.09492 -0.00028 -0.00700 -0.01008 0.01448 -0.02176 0.03564 -0.02664 -0.00376 0.03408
847.0  0.09024 -0.00016 -0.00664 -0.00928 0.01668 -0.02048 0.03392 -0.02792 -0.00464 0.03172
847.5  0.08516 -0.00008 -0.00624 -0.00852 0.01868 -0.01892 0.03316 -0.02808 -0.00536 0.02916
848.0  0.07972 0.00000 -0.00576 -0.00784 0.02052 -0.01724 0.03272 -0.02784 -0.00584 0.02632
848.5  0.07388 0.00008 -0.00524 -0.00724 0.02220 -0.01556 0.03244 -0.02752 -0.00608 0.02332
849.0  0.06768 0.00008 -0.00472 -0.00656 0.02376 -0.01392 0.03216 -0.02736 -0.00596 0.02016
849.5  0.06116 0.00008 -0.00412 -0.00536 0.02532 -0.01224 0.03184 -0.02744 -0.00536 0.01684
850.0  0.05436 0.00000 -0.00352 -0.00220 0.02692 -0.00996 0.03144 -0.02812 -0.00376 0.01344
850.5  0.04728 -0.00008 -0.00292 0.00672 0.02728 -0.00504 0.03112 -0.02924 -0.00084 0.00932
851.0  0.04000 -0.00016 -0.00224 0.01680 0.02376 0.00468 0.02960 -0.03040 0.00244 0.00720
851.5  0.03256 -0.00028 -0.00156 0.02060 0.02188 0.01004 0.02696 -0.03104 0.00492 0.00872
852.0  0.02496 -0.00040 -0.00088 0.02200 0.02188 0.01108 0.02592 -0.03124 0.00672 0.01076
852.5  0.01724 -0.00052 -0.00012 0.02248 0.02264 0.01128 0.02584 -0.03108 0.00812 0.01288
853.0  0.00944 -0.00060 0.00068 0.02252 0.02384 0.01140 0.02608 -0.03076 0.00924 0.01496
853.5  0.00160 -0.00072 0.00152 0.02232 0.02512 0.01168 0.02652 -0.03036 0.01024 0.01708
854.0  -0.00628 -0.00080 0.00244 0.02196 0.02628 0.01228 0.02708 -0.03000 0.01108 0.01912
854.5  -0.01416 -0.00088 0.00344 0.02156 0.02708 0.01308 0.02772 -0.02956 0.01172 0.02112
855.0  -0.02204 -0.00092 0.00448 0.02128 0.02728 0.01456 0.02840 -0.02912 0.01228 0.02304
855.5  -0.02984 -0.00092 0.00556 0.02120 0.02672 0.01676 0.02908 -0.02872 0.01284 0.02488
856.0  -0.03760 -0.00092 0.00664 0.02124 0.02520 0.01980 0.02948 -0.02832 0.01336 0.02652
856.5  -0.04520 -0.00088 0.00772 0.02132 0.02292 0.02356 0.02936 -0.02800 0.01404 0.02804
857.0  -0.05264 -0.00084 0.00880 0.02100 0.02020 0.02800 0.02808 -0.02768 0.01492 0.02936
857.5  -0.05988 -0.00076 0.00980 0.01972 0.01796 0.03312 0.02432 -0.02776 0.01624 0.03052
858.0  -0.06680 -0.00064 0.01068 0.01068 0.02168 0.03864 0.01484 -0.02856 0.01836 0.03160
858.5  -0.07336 -0.00052 0.01144 -0.00296 0.02144 0.04324 0.00268 -0.02452 0.02232 0.03264
859.0  -0.07956 -0.00040 0.01204 -0.00148 0.01924 0.04452 -0.00336 -0.02684 -0.01880 0.03372
859.5  -0.08528 -0.00032 0.01240 0.00128 0.01708 0.04060 -0.01452 -0.03400 -0.00988 0.03488
860.0  -0.09056 -0.00016 0.01256 0.00412 0.01476 0.02536 -0.03256 -0.03748 -0.00420 0.03600
860.5  -0.09532 -0.00008 0.01252 0.00676 0.01216 0.01040 -0.03844 -0.03908 -0.00012 0.03632
861.0  -0.09956 0.00000 0.01224 0.00912 0.00928 0.00496 -0.03832 -0.03952 0.00272 0.03452
861.5  -0.10328 0.00008 0.01180 0.01104 0.00628 0.00280 -0.03752 -0.03936 0.00464 0.03088
862.0  -0.10648 0.00016 0.01124 0.01256 0.00312 0.00188 -0.03664 -0.03884 0.00596 0.02668
862.5  -0.10916 0.00016 0.01052 0.01360 -0.00000 0.00160 -0.03576 -0.03800 0.00676 0.02240
863.0  -0.11136 0.00020 0.00976 0.01424 -0.00308 0.00168 -0.03484 -0.03704 0.00716 0.01824
863.5  -0.11304 0.00020 0.00892 0.01448 -0.00596 0.00204 -0.03396 -0.03596 0.00716 0.01424
864.0  -0.11428 0.00016 0.00808 0.01444 -0.00868 0.00260 -0.03308 -0.03484 0.00680 0.01040
864.5  -0.11500 0.00012 0.00724 0.01416 -0.01112 0.00328 -0.03232 -0.03380 0.00608 0.00668
865.0  -0.11532 0.00004 0.00648 0.01376 -0.01336 0.00404 -0.03164 -0.03284 0.00496 0.00308
865.5  -0.11516 -0.00004 0.00572 0.01324 -0.01532 0.00484 -0.03104 -0.03204 0.00360 -0.00048
866.0  -0.11456 -0.00012 0.00500 0.01276 -0.01700 0.00548 -0.03064 -0.03140 0.00200 -0.00376
866.5  -0.11352 -0.00016 0.00440 0.01236 -0.01856 0.00592 -0.03036 -0.03096 0.00064 -0.00700
867.0  -0.11200 -0.00020 0.00380 0.01200 -0.01996 0.00608 -0.03028 -0.03080 -0.00044 -0.01032
867.5  -0.10996 -0.00024 0.00328 0.01176 -0.02124 0.00572 -0.03040 -0.03080 -0.00104 -0.01348
