# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
877.5  0.37089572 0.00934825 0.00109375 -0.03881879 -0.01056930 0.01070516 -0.01275220 -0.01633158 0.01562662 -0.00145478 -0.00659381 -0.00100261 0.01157825 0.00008231 0.01597693 0.00411343 -0.00342254 -0.00016190 -0.00017753 0.00025037 0.00004406 0.00035267 0.00003962 -0.00002497 -0.00069308 -0.00015376 0.00019056 -0.00017959 -0.00027821 0.00026772 -0.00124038 0.00002032 -0.00170665 -0.00047467 0.00040045 -0.00033653 -0.00005720 0.00039260 -0.00039029 0.00046397 0.00012235 -0.00010225 0.00056208 -0.00055547 -0.00002260
878.0  0.36191793 -0.00652375 -0.01419363 -0.02212412 0.02490846 -0.01402075 -0.03384283 -0.00635295 0.01080608 0.00176235 -0.00095358 0.01636755 0.00670806 0.00242957 -0.00267449 -0.00594425 0.00493566 0.00008630 -0.00018730 -0.00024221 0.00002448 0.00021301 0.00013808 -0.00014159 -0.00070019 -0.00019745 -0.00013222 0.00001572 0.00021638 -0.00016509 -0.00153654 0.00048556 0.00169402 0.00065068 -0.00079042 0.00042708 0.00044320 -0.00029135 0.00013940 0.00033080 0.00027293 -0.00026375 0.00050890 -0.00038168 0.00009084
878.5  0.33179927 0.00060521 -0.01404699 0.01374205 0.01918683 -0.01367387 0.01819408 0.01846283 -0.01060409 -0.00192984 0.00651799 0.01176935 -0.01305734 0.00134314 -0.01653434 -0.00568164 0.00797760 -0.00006981 0.00010140 0.00008778 -0.00007708 0.00007566 0.00009702 -0.00004713 -0.00076822 0.00017588 0.00021175 0.00034258 -0.00012215 -0.00012943 -0.00122137 0.00054066 -0.00133017 -0.00089022 0.00070655 -0.00046044 -0.00024013 0.00039802 0.00004401 0.00060775 0.00015941 -0.00028584 0.00060850 -0.00009098 0.00026233
879.0  0.28503457 -0.00244559 -0.00283431 0.03809145 -0.01868365 0.01140081 0.02728043 0.00575257 -0.01860896 0.00159869 0.00601049 -0.00795452 -0.00311141 -0.00488415 -0.00070181 0.00551638 0.00278364 -0.00003567 -0.00014540 0.00013149 -0.00002204 -0.00014699 -0.00007960 0.00008049 -0.00072413 0.00042492 -0.00019184 -0.00056828 -0.00017616 0.00036472 -0.00093721 -0.00033454 0.00066753 0.00089774 -0.00014732 0.00044460 0.00034379 -0.00029880 -0.00038560 0.00043939 0.00031922 -0.00020753 0.00054213 0.00022060 0.00041633
879.5  0.22684035 0.00250626 0.00935721 0.02806223 -0.02338480 -0.00699929 -0.02115755 -0.02543023 0.00099025 -0.00197402 -0.00022787 -0.01711632 0.01182853 0.00801839 0.01346528 0.01101279 -0.00571259 0.00007891 0.00005509 -0.00007281 0.00002768 -0.00003535 -0.00009962 -0.00005450 -0.00067786 0.00046444 0.00032373 0.00053419 0.00042873 -0.00023465 -0.00030121 0.00046381 0.00006933 -0.00055646 -0.00063198 -0.00046163 -0.00028487 0.00019075 0.00053727 0.00033240 0.00055911 0.00014126 0.00048237 0.00047404 0.00059234
880.0  0.16257052 -0.00262040 0.01326098 -0.00829171 0.01221258 -0.02050646 -0.02142472 -0.00750945 0.01906143 0.00143605 -0.00500226 -0.00430774 0.00057909 0.00486260 0.00637704 -0.00258494 -0.00858166 -0.00003651 0.00014268 -0.00011721 0.00010276 0.00008646 0.00010800 -0.00003005 -0.00060652 0.00042302 -0.00023433 -0.00013906 -0.00044192 -0.00011350 0.00029407 -0.00079138 -0.00089296 -0.00006714 0.00094278 0.00043833 0.00055537 -0.00016744 -0.00071257 -0.00016356 0.00055067 0.00051234 0.00063523 0.00038324 0.00069949
880.5  0.09584192 0.00145728 0.00867374 -0.03778342 0.02877211 0.01899352 0.01450026 0.02479589 0.01209353 -0.00125714 -0.00480755 0.01425388 -0.01263747 -0.00902138 -0.00892716 -0.01074689 -0.00309422 0.00004067 -0.00027887 0.00018524 0.00011196 0.00005446 0.00016184 0.00011158 -0.00060528 0.00029955 0.00013630 -0.00008056 0.00027119 0.00032660 0.00070296 0.00073170 0.00136280 0.00054900 -0.00057876 -0.00020382 -0.00076800 0.00004326 0.00066573 -0.00040427 0.00020421 0.00052514 0.00068367 0.00065831 0.00055554
881.0  0.02962183 -0.00084431 -0.00298418 -0.03118547 0.00068013 0.00281074 0.02084606 -0.00029718 -0.00955151 0.00060771 0.00071231 0.01411831 -0.00131107 -0.00052951 -0.00809391 0.00091754 0.00461996 0.00004092 0.00023737 0.00002342 -0.00004257 -0.00019697 -0.00002006 0.00006427 -0.00067240 0.00011573 -0.00001425 0.00031412 -0.00008529 -0.00023574 0.00105611 -0.00078219 -0.00141446 -0.00082434 -0.00031141 0.00011225 0.00073681 0.00000791 -0.00031667 -0.00039538 0.00008175 0.00026764 0.00056451 0.00064138 0.00024951
881.5  -0.03399925 -0.00030102 -0.01684709 0.00877078 -0.02452114 -0.01674890 -0.02973043 -0.02330422 -0.01769915 0.00045651 0.00737278 -0.00531219 0.01043369 0.00702725 0.01171101 0.00984212 0.00753056 -0.00016093 0.00007073 -0.00023687 -0.00016267 -0.00029551 -0.00022577 -0.00017098 -0.00073030 -0.00014741 -0.00014992 -0.00064411 -0.00017664 -0.00010659 0.00113971 0.00080410 0.00162412 0.00110218 0.00082273 -0.00007166 -0.00067738 -0.00005320 -0.00000028 -0.00037579 0.00003177 0.00005154 0.00057926 0.00048859 0.00003814
882.0  -0.09311012 0.00117594 -0.01885536 0.03852211 -0.00594501 0.00554547 -0.01842086 0.00325368 -0.00298884 -0.00127368 0.00636313 -0.01677932 -0.00009623 -0.00035635 0.01104370 0.00110216 0.00310457 0.00017756 -0.00031504 0.00008254 -0.00007136 0.00011251 -0.00005843 0.00000168 -0.00076532 -0.00042577 0.00030681 0.00097754 0.00044555 0.00042444 0.00111116 -0.00085191 -0.00124946 -0.00104233 -0.00074582 -0.00002848 0.00072417 0.00006701 0.00020131 -0.00058724 -0.00007810 -0.00017346 0.00060397 0.00025970 -0.00014387
882.5  -0.14749924 -0.00094232 -0.00207175 0.02888529 0.02089509 0.01388537 0.03278265 0.02060464 0.01658809 0.00176618 -0.00291093 -0.00593578 -0.00958561 -0.00680922 -0.00963086 -0.00824038 -0.00458504 -0.00004340 0.00030796 0.00018896 0.00012276 0.00033102 0.00019408 0.00016934 -0.00065343 -0.00054701 -0.00036967 -0.00078225 -0.00052238 -0.00039177 0.00103631 0.00077469 0.00056678 0.00078455 0.00023035 0.00006223 -0.00076613 -0.00017169 -0.00042849 -0.00060676 -0.00017546 -0.00033415 0.00048611 -0.00006405 -0.00028623
883.0  -0.19682537 0.00197749 0.01813108 -0.00950631 -0.01492487 -0.01333166 0.00642869 -0.00457481 0.01683139 -0.00230749 -0.00869772 0.01225500 0.00131164 0.00207664 -0.01005534 -0.00293297 -0.00830849 -0.00012517 -0.00001168 0.00016179 0.00013543 0.00002566 0.00008310 -0.00011385 -0.00070882 0.00053871 0.00039783 0.00064219 0.00047234 0.00002158 -0.00086592 -0.00072977 -0.00008538 -0.00042650 0.00064669 0.00006863 -0.00071964 -0.00025289 -0.00051785 -0.00061326 -0.00024693 -0.00038518 0.00032951 -0.00058850 -0.00044393
883.5  -0.24005486 -0.00281771 0.01943752 -0.03698920 -0.01102582 -0.00757113 -0.03997589 -0.01889377 -0.00578892 0.00289794 -0.00296231 0.01341286 0.00857224 0.00669113 0.01191082 0.00686402 -0.00413965 0.00019988 -0.00028910 -0.00003248 -0.00001286 -0.00034278 -0.00014752 -0.00011847 -0.00062960 -0.00055804 -0.00044836 -0.00047112 -0.00032264 0.00040663 0.00070481 0.00060798 -0.00039832 0.00000198 -0.00096131 0.00003697 -0.00088045 -0.00035942 -0.00039686 -0.00073860 -0.00031015 -0.00029192 0.00020560 -0.00097660 -0.00049134
884.0  -0.27682717 0.00348540 -0.00007469 -0.02516620 0.02130675 0.01438058 0.00326002 0.00406247 -0.02324615 -0.00311380 0.00716238 -0.00329848 -0.00378189 -0.00239377 0.01322936 0.00467636 0.00458379 -0.00008934 0.00032460 -0.00019205 -0.00013162 -0.00020323 -0.00010457 0.00020376 -0.00065202 0.00055025 0.00037142 0.00008792 0.00010637 -0.00060021 -0.00059769 -0.00038896 0.00116383 0.00037672 0.00069369 -0.00001222 -0.00106277 -0.00041543 -0.00003523 -0.00071543 -0.00027806 -0.00003710 0.00013907 -0.00116490 -0.00045996
884.5  -0.30719334 -0.00325215 -0.02022647 0.01378023 -0.00009731 -0.00492074 0.03879111 0.01730911 -0.01141661 0.00281799 0.00795658 -0.01496579 -0.00762334 -0.00413555 -0.00977150 -0.00486232 0.00934155 -0.00010131 -0.00003203 -0.00008160 -0.00008892 0.00025240 0.00010731 -0.00000583 -0.00062847 -0.00050446 -0.00039975 0.00036134 0.00012817 0.00031937 0.00034671 0.00042524 -0.00145148 -0.00062515 0.00013714 0.00012080 -0.00096574 -0.00043108 0.00028628 -0.00067874 -0.00031091 0.00030333 0.00006341 -0.00081646 -0.00034565
885.0  -0.32925698 0.00421671 -0.02113904 0.03819944 -0.01588879 -0.01327406 -0.01757781 -0.00510423 0.01474348 -0.00316452 -0.00237127 -0.00640377 0.00507243 0.00515878 -0.01127927 -0.00615507 0.00469780 0.00023354 -0.00028513 0.00008775 0.00006151 0.00031339 0.00012788 -0.00020186 -0.00068624 0.00044009 0.00042680 -0.00059756 -0.00035841 0.00019543 -0.00027947 -0.00034034 0.00165046 0.00081337 -0.00083177 0.00004445 -0.00081510 -0.00037566 0.00045383 -0.00073013 -0.00032812 0.00042039 -0.00015374 -0.00025427 -0.00020279
885.5  -0.34148161 -0.00421828 -0.00047671 0.02299129 0.01663883 0.01309320 -0.03395067 -0.01734974 0.01839668 0.00263923 -0.00907036 0.01124874 0.00478685 0.00240928 0.01151236 0.00260557 -0.00493318 -0.00011573 0.00031665 0.00018773 0.00013096 -0.00012019 -0.00010191 0.00008124 -0.00059499 -0.00043527 -0.00034442 0.00091786 0.00046448 -0.00049554 0.00022581 0.00026909 -0.00189347 -0.00074695 0.00093815 0.00006615 -0.00103686 -0.00037016 0.00049825 -0.00068094 -0.00022231 0.00031894 -0.00032586 0.00012974 -0.00011027
886.0  -0.34237139 0.00514184 0.01868699 -0.01482650 0.01006037 0.00034324 0.02677333 0.00470607 -0.00542935 -0.00260484 -0.00393988 0.01425076 -0.00766487 -0.00741710 0.01295601 0.00716783 -0.00876032 -0.00008300 -0.00010122 0.00003857 0.00010878 -0.00039828 -0.00014345 0.00017287 -0.00060720 0.00030259 0.00040088 -0.00101525 -0.00044538 0.00054063 0.00008682 -0.00030691 0.00167547 0.00050629 -0.00060536 0.00021026 -0.00098009 -0.00031598 0.00037897 -0.00059300 -0.00010914 0.00012640 -0.00038244 0.00047960 0.00000675
886.5  -0.33075520 -0.00512424 0.01743562 -0.03835403 -0.02036222 -0.02145130 0.02110775 0.01789640 -0.02189261 0.00149675 0.00614962 -0.00142248 -0.00334072 -0.00050939 -0.00842021 0.00093158 -0.00301263 0.00017417 -0.00019560 -0.00014390 -0.00010496 -0.00003493 0.00009542 -0.00014574 -0.00063812 -0.00020248 -0.00037198 0.00083632 0.00028363 -0.00024823 -0.00029982 0.00003319 -0.00106718 0.00003106 -0.00025519 0.00018530 -0.00073157 -0.00012341 0.00003566 -0.00057860 0.00003286 -0.00016167 -0.00051505 0.00074959 0.00010135
887.0  -0.30450548 0.00491386 -0.00021652 -0.02729661 0.00721010 0.00898818 -0.03130266 -0.00011428 -0.01047993 -0.00130770 0.00737249 -0.01526866 0.00892777 0.00834392 -0.01137541 -0.00542898 0.00490280 -0.00011804 0.00036362 -0.00017503 -0.00017325 0.00031800 0.00008810 -0.00003411 -0.00067174 0.00018091 0.00022355 -0.00076597 -0.00000663 -0.00025025 0.00043877 0.00029728 0.00054987 -0.00048094 0.00096499 0.00006596 -0.00064841 0.00012520 -0.00042335 -0.00052197 0.00015712 -0.00043188 -0.00055382 0.00089550 0.00018868
887.5  -0.26278334 -0.00449440 -0.01744554 0.00041928 0.02235284 0.01643405 -0.01624694 -0.01188924 0.01492773 0.00088537 -0.00162067 -0.01037650 0.00191341 -0.00113951 0.00448221 -0.00459159 0.00782689 -0.00008650 -0.00017606 0.00010804 0.00003588 0.00002192 -0.00011859 0.00018416 -0.00069146 -0.00001083 -0.00017700 0.00039776 -0.00023150 0.00042754 -0.00088570 -0.00064711 0.00063439 0.00047680 -0.00060194 0.00021659 -0.00049956 0.00030400 -0.00055708 -0.00020986 0.00033871 -0.00055421 -0.00048667 0.00073853 0.00009328
888.0  -0.20546725 0.00467790 0.01585528 0.02715729 -0.01714567 -0.02146447 0.02311942 -0.01637199 0.01222175 -0.00024393 0.00719970 0.00435240 -0.01019401 -0.01003060 0.01171569 -0.00460564 0.00074681 -0.00018274 -0.00013133 0.00025244 0.00025385 -0.00029418 0.00012429 -0.00003151 0.00061575 0.00018585 0.00002190 -0.00009395 -0.00021828 0.00037063 0.00098418 0.00087110 -0.00105877 0.00026194 0.00016018 0.00022791 -0.00016940 0.00042795 -0.00054405 0.00009524 0.00031812 -0.00051863 -0.00041529 0.00061285 -0.00021445
888.5  -0.13440478 -0.00629480 -0.00128413 0.03063665 -0.01362638 -0.00946924 0.01639911 0.00269444 -0.01221344 -0.00111372 -0.00332000 0.01312070 -0.00153568 0.00018988 0.00278211 0.00384551 -0.00692410 -0.00014485 0.00036064 0.00004099 0.00008736 -0.00000559 0.00015778 -0.00022308 -0.00063141 0.00032192 0.00023572 -0.00037850 -0.00002982 0.00023554 -0.00098017 -0.00096768 0.00096673 -0.00061352 0.00038601 0.00012744 0.00009469 0.00035908 -0.00056244 0.00021918 0.00027473 -0.00050508 -0.00041343 0.00059202 -0.00021063
889.0  -0.05238091 0.00574167 -0.01343204 0.00877764 0.02457793 0.02861430 -0.01933663 0.02086577 -0.01924750 0.00181236 -0.00457522 0.00534298 0.00996484 0.01139661 -0.00842183 0.00794075 -0.00699633 0.00003676 -0.00028196 -0.00024189 -0.00025918 0.00025411 -0.00014847 0.00010094 0.00060342 0.00040852 0.00042311 -0.00047065 0.00021372 -0.00011289 0.00083717 0.00100896 -0.00056111 0.00079770 -0.00079090 0.00009606 0.00027309 0.00024354 -0.00037882 0.00039352 0.00020198 -0.00036581 -0.00042345 0.00051190 -0.00013089
889.5  0.03603437 -0.00575049 0.01755084 -0.02222988 0.00136669 -0.00408546 -0.01298424 0.00232426 0.00067337 -0.00254012 0.00663591 -0.00970264 0.00154635 -0.00023323 -0.00580797 0.00173677 -0.00053772 0.00017821 -0.00001864 -0.00015043 -0.00025077 0.00001158 -0.00011332 0.00013328 -0.00063201 0.00050148 0.00063876 -0.00043771 0.00041788 -0.00038591 -0.00058596 -0.00095617 0.00008683 -0.00044560 0.00051304 0.00016648 0.00033692 -0.00003387 -0.00004929 0.00057445 -0.00018187 0.00006532 -0.00025119 0.00030229 -0.00006714
890.0  0.12375049 0.00562975 -0.00674362 -0.03420994 -0.02015544 -0.03292949 0.01804277 -0.01796748 0.01576431 0.00298014 -0.00002944 -0.01181557 -0.00774402 -0.01351037 0.00481830 -0.00598374 0.00526281 0.00016106 0.00028632 0.00013308 0.00017838 -0.00021531 0.00016047 -0.00014021 0.00063573 0.00041720 0.00072839 -0.00025827 0.00032180 -0.00028304 0.00021636 0.00059077 0.00039072 -0.00006136 0.00005029 0.00013981 0.00034431 -0.00014978 0.00012933 0.00068768 -0.00036934 0.00032064 -0.00017285 0.00015352 -0.00000186
890.5  0.20347486 -0.00514606 -0.00769090 -0.01727479 0.00680013 0.02178583 0.01089951 -0.00349065 0.00455384 -0.00347318 -0.00612683 0.00159491 -0.00188127 -0.00101310 0.00730727 -0.00516989 0.00468083 0.00002367 -0.00033521 0.00016365 0.00039749 0.00000124 0.00007117 -0.00004065 -0.00058045 0.00027587 0.00069429 0.00005200 0.00009030 -0.00003980 0.00010642 -0.00008475 -0.00070581 0.00046628 -0.00043309 0.00016757 0.00034498 -0.00020505 0.00019854 0.00083665 -0.00057091 0.00052384 -0.00015158 0.00008720 0.00003540
891.0  0.26803742 0.00559407 0.01859561 0.01421023 0.01198545 0.02726979 -0.01708091 0.02022380 -0.01125705 0.00358339 0.00508986 0.01305233 0.00521953 0.01511936 -0.00087230 0.00280061 0.00004763 -0.00014238 0.00008243 -0.00005130 -0.00004902 0.00021015 -0.00021192 0.00015149 0.00063569 0.00013452 0.00053110 0.00026384 -0.00018974 0.00021707 -0.00030692 -0.00052636 0.00078552 -0.00083634 0.00055070 0.00014504 0.00029361 -0.00026859 0.00022134 0.00087475 -0.00085585 0.00063983 -0.00011266 -0.00003967 0.00012121
891.5  0.30988147 -0.00476463 -0.01756847 0.03335229 -0.01072111 -0.03724940 -0.00837653 0.00964160 -0.01105984 -0.00354667 0.00204904 0.00755505 0.00147677 0.00225577 -0.00675444 0.00841901 -0.00474453 -0.00023258 0.00026556 -0.00014541 -0.00046101 0.00000798 -0.00001910 -0.00005363 -0.00064886 -0.00001283 0.00011842 0.00043833 -0.00054106 0.00034212 0.00042033 0.00115094 -0.00052275 0.00067106 -0.00024101 0.00009947 0.00027361 -0.00033722 0.00021686 0.00087290 -0.00108220 0.00065083 -0.00001742 -0.00011282 0.00015286
892.0  0.32342960 0.00535691 -0.00311801 0.03275357 -0.00418644 -0.00601937 0.01762376 -0.01937280 0.00627001 0.00304214 -0.00622179 -0.00796453 -0.00401673 -0.01536222 -0.00241930 0.00467597 -0.00508197 -0.00007372 -0.00043999 -0.00002715 -0.00019782 -0.00020584 0.00025967 -0.00014315 0.00070686 -0.00004181 0.00003230 0.00036235 -0.00041775 0.00016961 -0.00050986 -0.00170395 0.00018899 -0.00000353 -0.00036025 0.00012409 0.00025019 -0.00030112 0.00014365 0.00088212 -0.00100719 0.00039239 0.00010988 -0.00023002 0.00021375
892.5  0.30603238 -0.00413130 0.01373123 0.00951821 0.00929586 0.04259879 0.00660295 -0.01357055 0.01299097 -0.00261205 0.00411749 -0.01352611 -0.00121015 -0.00266590 0.00513696 -0.00510328 -0.00112178 0.00006161 0.00026384 0.00009568 0.00039958 -0.00001299 -0.00004694 0.00012602 -0.00073496 -0.00017937 -0.00069276 0.00014165 -0.00004639 -0.00022512 0.00037322 0.00179988 0.00045161 -0.00075852 0.00053929 0.00008747 0.00018215 -0.00020868 0.00001730 0.00077257 -0.00082858 -0.00004298 0.00011768 -0.00024227 0.00026638
893.0  0.25746109 0.00398392 -0.01651614 -0.02349003 -0.00466665 -0.02038233 -0.01558956 0.01834992 0.00350353 0.00163795 0.00526549 -0.00319688 0.00299084 0.01597506 0.00517659 -0.00868271 0.00296963 0.00018655 0.00009997 0.00007597 0.00037687 0.00017928 -0.00025110 0.00002366 0.00068549 -0.00009642 -0.00060795 -0.00001325 0.00018171 -0.00026215 -0.00033082 -0.00171061 -0.00066587 0.00102004 -0.00022744 -0.00005278 0.00008727 -0.00005579 -0.00009453 0.00055750 -0.00045120 -0.00045248 0.00015680 -0.00025026 0.00032981
893.5  0.18122837 -0.00365935 0.00839639 -0.03522300 -0.00417149 -0.03037322 -0.00389613 0.01744217 -0.01037594 -0.00076642 -0.00614626 0.01072731 -0.00012287 0.00289541 -0.00187690 -0.00169934 0.00474294 0.00015961 -0.00036556 -0.00001516 -0.00018691 0.00002142 0.00010808 -0.00013965 -0.00069757 -0.00014717 -0.00089595 -0.00021909 0.00051281 -0.00013215 0.00027080 0.00123511 0.00059541 -0.00070216 -0.00030765 -0.00008724 0.00004056 0.00005094 -0.00011621 0.00037681 0.00000614 -0.00062913 0.00021717 -0.00020943 0.00035919
894.0  0.08441915 0.00279050 0.00666029 -0.02430204 0.00558157 0.03925203 0.01635049 -0.01696658 -0.00784306 -0.00016691 -0.00110843 0.01152302 -0.00214987 -0.01628934 -0.00628423 0.00806153 0.00212307 -0.00002347 0.00033285 -0.00006003 -0.00046084 -0.00017540 0.00023293 0.00005467 0.00059003 -0.00009633 -0.00076977 -0.00028111 0.00041325 0.00006452 -0.00014298 -0.00066854 -0.00042274 -0.00000480 0.00045939 -0.00007739 0.00000089 0.00010093 -0.00005936 0.00023300 0.00047450 -0.00052623 0.00029837 -0.00017264 0.00032227
894.5  -0.02349096 -0.00249325 -0.01649556 0.00522323 -0.00295608 0.00449952 0.00398568 -0.01992870 0.00608053 0.00120562 0.00656691 -0.00297150 0.00103699 -0.00291878 -0.00196925 0.00812811 -0.00209301 -0.00014961 -0.00004731 -0.00004165 -0.00007886 -0.00000445 -0.00016011 0.00008993 -0.00062646 -0.00009819 -0.00079175 -0.00026862 0.00013655 0.00023009 0.00014336 0.00007982 -0.00006631 0.00071360 -0.00030378 -0.00016867 -0.00007186 0.00014310 0.00000504 -0.00011803 0.00091929 -0.00035461 0.00029153 -0.00015461 0.00032831
895.0  -0.13092792 0.00182388 0.01420344 0.03206590 -0.00220489 -0.04366983 -0.01225814 0.01471782 0.01239677 -0.00196287 -0.00368852 -0.01444975 0.00150194 0.01739808 0.00401074 -0.00210415 -0.00506568 -0.00016156 -0.00027944 0.00001213 0.00041234 0.00012790 -0.00019134 -0.00011529 0.00066419 -0.00010082 -0.00065712 -0.00008976 -0.00018637 0.00020030 -0.00012450 0.00055858 0.00037058 -0.00110899 -0.00012751 -0.00020797 -0.00007308 0.00013340 0.00005690 -0.00029115 0.00125392 -0.00004229 0.00025385 -0.00009452 0.00037021
895.5  -0.22617247 -0.00100512 -0.00260811 0.03421903 0.00337492 0.02165021 0.00030640 0.02252633 -0.00002347 0.00261396 -0.00375002 -0.00722426 -0.00109315 0.00395550 0.00300565 -0.01007775 -0.00324160 -0.00004681 0.00036338 0.00003415 0.00026780 0.00001690 0.00021556 -0.00001468 -0.00065067 -0.00006856 -0.00031336 0.00002958 -0.00048971 -0.00003699 0.00005759 -0.00128999 -0.00046453 0.00080520 0.00049119 -0.00016366 -0.00004633 0.00004150 0.00004848 -0.00028236 0.00135865 0.00030989 0.00031301 0.00000408 0.00032390
896.0  -0.29829053 0.00045808 -0.01178534 0.01125598 -0.00406068 0.02847220 0.01261732 -0.01121944 -0.01088574 -0.00324245 0.00681745 0.00994562 0.00017438 -0.01666736 -0.00304389 -0.00585433 0.00196888 0.00011764 -0.00013763 0.00004387 -0.00028390 -0.00013248 0.00013095 0.00011531 0.00065020 -0.00008592 -0.00000779 0.00016811 -0.00048772 -0.00017100 -0.00014197 0.00157826 0.00053555 -0.00015317 -0.00043725 -0.00021025 -0.00003406 -0.00008625 0.00002044 -0.00041447 0.00118570 0.00042032 0.00036212 0.00002780 0.00028770
896.5  -0.33901109 0.00010952 0.01789560 -0.01947055 -0.00072429 -0.04069184 -0.00192106 -0.02662767 -0.00194918 0.00348705 -0.00127887 0.01404021 0.00189214 -0.00306749 -0.00458068 0.00638648 0.00420081 0.00018449 -0.00020481 -0.00000806 -0.00041756 -0.00001828 -0.00027595 -0.00002141 -0.00066770 -0.00009715 0.00031543 0.00024905 -0.00023668 -0.00021440 0.00007868 -0.00186144 -0.00034264 -0.00073599 0.00016054 -0.00023367 -0.00002051 -0.00013497 -0.00000190 -0.00053244 0.00100751 0.00052186 0.00039598 0.00005014 0.00029323
897.0  -0.34423153 0.00005582 -0.00747685 -0.03745268 0.00260102 -0.00632312 -0.01048906 0.01167045 0.01233611 -0.00360134 -0.00620409 -0.00020799 -0.00078586 0.01765169 0.00108378 0.01267398 0.00152218 0.00007923 0.00039186 -0.00002708 0.00006329 0.00010956 -0.00012415 -0.00012931 0.00067049 -0.00006395 0.00049736 0.00021258 0.00006495 -0.00018927 -0.00008707 0.00192434 0.00012425 0.00137189 0.00015816 -0.00011894 0.00001576 -0.00012241 -0.00003966 -0.00051796 0.00083125 0.00066054 0.00042293 0.00008522 0.00040259
897.5  -0.31441505 0.00107350 -0.00365285 -0.02710462 -0.00568121 0.04110575 0.00787998 0.03238984 0.00377638 0.00331577 0.00507712 -0.01417599 -0.00090986 0.00475115 0.00486349 0.00156088 -0.00325808 -0.00005586 -0.00023744 -0.00005681 0.00041727 0.00006650 0.00033625 0.00005095 -0.00060238 -0.00010231 0.00071897 0.00018375 0.00054116 0.00002313 0.00017771 -0.00144375 0.00006398 -0.00132580 -0.00045113 -0.00003310 0.00006508 -0.00006553 -0.00006980 -0.00051676 0.00028538 0.00048302 0.00046190 0.00014007 0.00035438
898.0  -0.25363828 -0.00088034 0.01415919 0.00633141 0.00186305 -0.02089804 0.01097852 -0.00884368 -0.00718063 -0.00266278 0.00219940 -0.00950389 0.00275140 -0.01681561 -0.00023805 -0.01183768 -0.00311518 -0.00014101 -0.00009946 -0.00001001 0.00016103 -0.00011608 0.00005176 0.00006457 0.00058545 -0.00013744 0.00075751 0.00010849 0.00058414 0.00011164 -0.00013849 0.00120281 -0.00040543 0.00062687 0.00034682 -0.00010318 0.00012084 -0.00000898 -0.00005501 -0.00074746 -0.00038903 0.00021939 0.00052068 0.00014158 0.00022651
898.5  -0.16929392 0.00190675 -0.01360920 0.03483949 0.00358581 -0.03283099 -0.01057266 -0.02907650 -0.00618701 0.00238398 -0.00620295 0.00843046 -0.00017138 -0.00557513 -0.00548103 -0.00812510 -0.00141451 -0.00012178 0.00039566 0.00005243 -0.00039953 -0.00008715 -0.00031794 -0.00007119 -0.00059882 -0.00014516 0.00075476 -0.00005323 0.00041221 0.00011298 0.00021383 -0.00048759 0.00060146 0.00022414 -0.00001700 0.00015132 0.00012680 0.00020153 0.00003622 -0.00071476 -0.00061815 -0.00007057 0.00043395 0.00011197 0.00005399
899.0  -0.07106540 -0.00248030 0.00242105 0.03568065 -0.01444485 0.03371914 -0.00804892 0.01048668 0.00085638 -0.00169557 0.00212791 0.01549379 -0.00602422 0.01535967 -0.00206945 0.00648413 0.00091699 0.00001650 -0.00031055 0.00013439 -0.00026844 0.00011981 -0.00002390 0.00001157 0.00054054 -0.00022729 0.00048638 -0.00017051 0.00009310 -0.00000560 -0.00012464 -0.00036031 -0.00071580 -0.00096924 -0.00027369 0.00026365 0.00026167 0.00042901 0.00011379 -0.00075773 -0.00081006 -0.00025000 0.00042902 0.00007892 -0.00005718
899.5  0.03079247 0.00237877 0.01081441 0.00830439 -0.00333604 0.01045291 0.01767153 0.02688520 0.00760577 0.00063530 0.00487483 0.00195070 -0.00215115 0.00539121 0.00687355 0.01118283 0.00301206 0.00015347 -0.00002064 -0.00009735 0.00020082 0.00016640 0.00030921 0.00007577 -0.00062960 -0.00022736 0.00023858 -0.00038361 -0.00032881 -0.00014624 -0.00036880 0.00079176 0.00073423 0.00131271 0.00033050 0.00014616 0.00048985 0.00066665 0.00020501 -0.00076065 -0.00091095 -0.00030915 0.00041636 0.00003082 -0.00013231
900.0  0.12714825 -0.00263441 -0.01672063 -0.02730621 -0.03623903 -0.02795710 0.00500745 -0.00881671 0.00239509 0.00036431 -0.00594576 -0.01445849 -0.01401501 -0.01034721 0.00493148 0.00046131 0.00210488 0.00017110 0.00037781 0.00039421 0.00029449 -0.00011652 0.00001570 -0.00005047 0.00062446 0.00014842 0.00005337 -0.00041435 -0.00047296 -0.00016480 -0.00111102 -0.00095695 -0.00048966 -0.00110165 -0.00017969 -0.00013249 -0.00085359 -0.00110331 -0.00033592 -0.00067682 -0.00081893 -0.00026791 0.00036013 -0.00001000 -0.00015465
