101.0  0.70885250 -0.08739372 -0.00089981 0.00935187 0.00620182 -0.00522353 -0.00502073 -0.00634363 -0.01012825 -0.01145811
101.5  0.95017511 0.09459702 0.00372072 -0.00485902 -0.01023162 -0.00032484 -0.00392091 0.00128668 -0.01077240 -0.01199149
102.0  0.19617694 -0.03971797 -0.00268345 -0.01362816 -0.01409273 0.00512880 -0.00027754 0.00277039 -0.00762446 -0.01250392
102.5  -0.75649039 -0.04065729 -0.00158651 -0.00535255 -0.00174798 0.00715392 0.00101463 -0.00656844 -0.00329231 -0.01123671
103.0  -0.93448875 0.09375750 0.00471861 0.01005808 0.01151841 0.00501092 -0.00084897 0.00832950 0.00148155 -0.00843468
103.5  -0.16300533 -0.09097780 -0.00299993 0.01231580 0.01087052 0.00048413 0.00330812 -0.00855908 0.00590671 -0.00577202
104.0  0.78004071 0.03423323 -0.00206138 -0.00369086 -0.00309222 -0.00423517 -0.00191347 0.00345986 0.00850521 -0.00036395
104.5  0.91049230 0.04580342 0.00529983 -0.01513252 -0.01320646 -0.00633117 0.00052683 0.00273104 0.00952856 0.00426226
105.0  0.05680546 -0.09511987 -0.00305128 -0.00750965 -0.00918556 -0.00524972 -0.00193118 -0.00563065 0.00837083 0.00516309
105.5  -0.86482760 0.08638047 -0.00215553 0.01202711 0.00520225 -0.00218897 0.00121381 0.00931206 0.00495791 0.00874751
106.0  -0.82379167 -0.02876419 0.00527683 0.01744816 0.01260813 0.00045762 -0.00007224 -0.00986057 -0.00020752 0.01060558
106.5  0.12256778 -0.04898183 -0.00269328 -0.00060175 0.00486943 0.00412193 0.00014663 0.00706050 -0.00527626 0.01369247
107.0  0.92772430 0.09760205 -0.00289257 -0.01918808 -0.00814114 0.00581647 0.00185451 -0.00148778 -0.00904641 0.01416420
107.5  0.76693921 -0.08896324 0.00525327 -0.01374245 -0.01045895 0.00395211 -0.00281134 -0.00558372 -0.01043897 0.01389968
108.0  -0.15966756 0.04221331 -0.00342771 0.01164916 -0.00124540 0.00151295 0.00254223 0.00881199 -0.00807552 0.01169802
108.5  -0.92571394 0.02407492 -0.00208850 0.01978623 0.00614380 -0.00353050 0.00019804 -0.00972886 -0.00358766 0.00750900
109.0  -0.78210111 -0.08527446 0.00675844 0.00250598 0.00623883 -0.00635681 -0.00039108 0.00785458 0.00373878 0.00221646
109.5  0.14577587 0.09910606 -0.00520021 -0.01694066 0.00379777 -0.00584641 0.00576081 0.00093945 0.00814611 -0.00338322
110.0  0.93293231 -0.06248053 -0.00213647 -0.01631788 -0.00341736 -0.00443058 -0.00468281 -0.00888628 0.00834437 -0.00814536
110.5  0.74180851 -0.00268980 0.00765027 0.00370622 -0.00880529 0.00122174 0.00201722 0.00968944 0.00964868 -0.00973657
111.0  -0.24302062 0.07243048 -0.00604005 0.01668790 -0.00512317 0.00535478 0.00453818 -0.01255481 0.00419943 -0.01127569
111.5  -0.96541996 -0.10199620 -0.00169944 0.01043475 0.00248489 0.00825705 -0.00664115 0.00631646 -0.00047194 -0.01233847
112.0  -0.67505345 0.07096424 0.00702659 -0.00804506 0.00794098 0.00698455 0.00156533 0.00254842 -0.00524346 -0.01240179
112.5  0.29118236 -0.00731517 -0.00663051 -0.01703914 0.00731006 0.00071984 -0.00227734 -0.00873864 -0.00806175 -0.01155711
113.0  0.96272807 -0.05866020 0.00110777 -0.00547928 -0.00357730 -0.00481243 -0.00130115 0.01254028 -0.00795929 -0.00799890
113.5  0.72767816 0.09832854 0.00630270 0.01294592 -0.01019909 -0.00764237 0.00760465 -0.01127326 -0.00604641 -0.00332636
114.0  -0.17567886 -0.08842848 -0.00741472 0.01374269 -0.00763632 -0.00476298 -0.00060628 0.00333740 -0.00211685 0.00130585
114.5  -0.92085525 0.03513429 0.00209707 -0.00383713 0.00500458 0.00178974 0.00026061 0.00477710 0.00277151 0.00544736
115.0  -0.80116480 0.03770111 0.00429722 -0.01691406 0.01139386 0.00548022 -0.00266476 -0.00953475 0.00764411 0.00877532
115.5  0.10083378 -0.09147337 -0.00740289 -0.00847562 0.00325071 0.00595262 -0.00350428 0.01433741 0.01016871 0.01101761
116.0  0.90823848 0.09279130 0.00309105 0.00898914 -0.00781555 0.00394096 0.00237409 -0.01092510 0.00955028 0.01192871
116.5  0.80329940 -0.04076802 0.00430305 0.01660236 -0.01041718 -0.00074059 0.00174772 0.00220591 0.00580257 0.01133927
117.0  -0.09924164 -0.03707564 -0.00769373 0.00580262 -0.00092608 -0.00345271 0.00385444 0.00235812 0.00000609 0.00964427
117.5  -0.89681042 0.09294901 0.00389676 -0.01359585 0.00792114 -0.00506671 -0.00287999 -0.01024260 -0.00476638 0.00822629
118.0  -0.84072624 -0.09230992 0.00464362 -0.01761837 0.00544560 -0.00611438 -0.00158917 0.01527588 -0.00847409 0.00808511
118.5  -0.00120503 0.04260000 -0.00754131 -0.00050624 -0.00272268 -0.00188805 -0.00237326 -0.01008409 -0.00735647 0.00725359
119.0  0.84456350 0.03296337 0.00304065 0.01784664 -0.00301651 0.00275939 -0.00108909 0.00345057 -0.00629637 0.00496754
119.5  0.88064849 -0.09375731 0.00369403 0.01417768 0.00184343 0.00695030 0.00538726 0.00057363 -0.00297722 -0.00087888
120.0  0.01449750 0.08974640 -0.00704118 -0.00670387 0.00249267 0.00776864 -0.00145711 -0.01082416 0.00148175 -0.00700908
120.5  -0.88451326 -0.02004769 0.00293300 -0.01948624 -0.00215867 0.00300002 0.00352897 0.01297949 0.00439127 -0.00935957
121.0  -0.78152774 -0.06396350 0.00533674 -0.01229864 -0.00528066 -0.00062898 -0.00405701 -0.00874033 0.00803972 -0.00831597
121.5  0.25191552 0.09929864 -0.00560156 0.00716954 -0.00184554 -0.00466231 -0.00159248 0.00991581 0.00827896 -0.00751303
122.0  0.98251262 -0.05124236 -0.00118043 0.01978382 0.00466519 -0.00701778 0.00358407 -0.00432932 0.00800352 -0.00920739
122.5  0.54689541 -0.04296250 0.00555341 0.01262716 0.00702953 -0.00535888 -0.00221192 -0.00566172 0.00562070 -0.01247903
123.0  -0.50448425 0.09856431 -0.00330452 -0.00640376 0.00138931 -0.00293491 0.00439705 0.00830365 0.00171558 -0.01443044
123.5  -0.99365184 -0.07717928 -0.00303657 -0.01886063 -0.00618816 0.00237293 -0.00381340 -0.01051219 -0.00215375 -0.01505689
124.0  -0.45052258 0.00638919 0.00553842 -0.01217020 -0.00818400 0.00700687 0.00048109 0.01243545 -0.00662788 -0.00900795
124.5  0.53853616 0.07031326 -0.00221179 0.00688911 -0.00135938 0.00750598 0.00119097 -0.00434476 -0.00881349 -0.00866548
125.0  0.99348972 -0.10140919 -0.00264521 0.01743038 0.00809028 0.00405149 -0.00172537 -0.00384141 -0.00816838 -0.00840650
125.5  0.45932108 0.06207144 0.00577610 0.00714397 0.00949991 -0.00138858 0.00424546 0.00684604 -0.00529974 -0.00404475
126.0  -0.54269834 0.01738822 -0.00201757 -0.01135096 -0.00098072 -0.00765317 -0.00244530 -0.00958578 -0.00084509 -0.00070218
126.5  -0.99239859 -0.08477285 -0.00400746 -0.01594984 -0.01104014 -0.00860540 0.00060644 0.00864745 0.00641398 0.00251134
127.0  -0.43923950 0.09682727 0.00530543 -0.00172405 -0.00984076 -0.00541839 0.00062512 -0.00676626 0.00617238 0.00709157
127.5  0.53415261 -0.04819017 -0.00154274 0.00575784 0.00981071 0.00125603 -0.00479627 -0.00036335 0.00966994 0.00948439
128.0  0.99443079 -0.02537474 -0.00361538 -0.00781953 0.01697095 0.00614190 0.00707987 0.00432218 0.00749214 0.01164198
128.5  0.57512954 0.08417888 0.00592154 -0.00901350 0.00022025 0.00614129 -0.00558273 -0.00743515 0.00275704 0.01351488
129.0  -0.32013186 -0.09998718 -0.00262604 0.00199856 -0.01625881 0.00307612 -0.00077475 0.00795772 -0.00235746 0.01662199
129.5  -0.94938167 0.06871067 -0.00252438 0.01038487 -0.01055674 -0.00380703 0.00246752 -0.00525374 -0.00773655 0.01618636
130.0  -0.79147058 -0.00857586 0.00541823 0.00448764 0.00822941 0.00783117 -0.00309696 -0.00051653 -0.01043110 0.01454475
130.5  0.05755420 -0.06008896 -0.00440242 -0.00759957 0.01723290 -0.00944513 0.00151117 0.00626154 -0.00924818 0.01025466
131.0  0.87113501 0.09978075 -0.00055425 -0.00941811 0.00253363 0.00256459 0.00136235 -0.00886246 -0.00422707 0.00447661
131.5  0.85410772 -0.08303081 0.00662075 0.00004661 -0.01613099 0.00636032 -0.00392299 0.00697577 0.00266846 -0.00401490
132.0  -0.02886198 0.02350739 -0.00447446 0.00843261 -0.01575557 -0.00733085 0.00312984 -0.00259841 0.00897073 -0.00846934
132.5  -0.88523591 0.04997203 -0.00082090 0.00645307 0.00078177 0.00815777 -0.00231425 -0.00126380 0.01190084 -0.01239533
133.0  -0.82828560 -0.09864387 0.00444202 -0.00372175 0.01639315 -0.00503270 0.00051490 0.00422148 0.01063932 -0.01575777
133.5  0.05436278 0.08987931 -0.00494357 -0.00976876 0.01115407 -0.00583845 0.00517576 -0.00675874 0.00642917 -0.01710881
134.0  0.87331622 -0.03864709 0.00083383 -0.00276952 -0.00817976 0.00931791 -0.00442546 0.00416466 0.00047182 -0.01534033
134.5  0.87176629 -0.02483771 0.00431955 0.00682809 -0.01606358 -0.00594254 0.00119847 -0.00102906 -0.00414701 -0.00923801
135.0  0.06948132 0.08179061 -0.00495551 0.00707407 -0.00247941 0.00459760 0.00141457 -0.00293613 -0.00786649 -0.00270677
135.5  -0.80315637 -0.10156958 0.00197449 0.00047642 0.01704106 0.00566496 -0.00469993 0.00347350 -0.00947049 0.00411277
136.0  -0.91466411 0.07152890 0.00229851 -0.00681103 0.01287639 -0.01464003 0.00436753 -0.00008875 -0.00703675 0.00786769
136.5  -0.10702074 -0.00886616 -0.00555548 -0.00787304 -0.01013994 0.00486905 0.00181429 -0.00404729 -0.00265377 0.01348003
137.0  0.82154465 -0.06108217 0.00344707 -0.00500068 -0.01934509 -0.00066041 0.00003753 0.00545469 0.00362523 0.01710445
137.5  0.87763939 0.10023502 0.00168674 0.00517716 -0.00600863 -0.00186545 -0.00136968 -0.00367227 0.00812271 0.01816639
138.0  -0.00051157 -0.08295805 -0.00498269 0.01090961 0.01623605 0.01387260 0.00028712 -0.00276097 0.00962135 0.01418315
138.5  -0.87129935 0.02243108 0.00438376 0.00403827 0.01875143 -0.01068373 -0.00023755 0.00767313 0.00831139 0.01031798
139.0  -0.84828461 0.04851219 0.00022089 -0.00884974 -0.00121465 -0.00091409 -0.00114069 -0.00962783 -0.00531913 0.00457246
139.5  0.01995776 -0.09461932 -0.00379622 -0.00993269 -0.01984024 0.00125417 0.00258542 0.00736296 0.00286629 -0.00200829
140.0  0.86934230 0.09254549 0.00390239 -0.00066716 -0.01380367 -0.00934262 -0.00356289 -0.00388618 0.00278721 -0.00785091
140.5  0.84705419 -0.04246620 -0.00139482 0.01073878 0.00849804 0.01307517 0.00362054 0.00136632 -0.00866981 -0.01195414
141.0  -0.06115212 -0.03542990 -0.00311897 0.00878798 0.01919519 0.00099534 0.00089610 0.00543817 0.00982950 -0.01705274
141.5  -0.91520972 0.09431909 0.00418841 -0.00357478 0.00860767 -0.00613464 -0.00399834 -0.00777196 -0.00978590 -0.01973023
142.0  -0.74112579 -0.08858126 -0.00030564 -0.01221284 -0.01090242 0.00548938 0.00419961 0.00627228 0.00937668 -0.01974821
142.5  0.29619257 0.02357810 -0.00352139 -0.00639195 -0.01866308 -0.01076127 -0.00589732 -0.00798697 -0.00565340 -0.01862187
143.0  0.98617324 0.05737963 0.00340548 0.00589266 -0.00656127 0.00495308 0.00287286 0.00535750 0.00179122 -0.01798803
143.5  0.54530037 -0.10223434 0.00052879 0.01155839 0.01187795 0.00748168 0.00291171 0.00041470 0.00181888 -0.01767434
144.0  -0.48009041 0.07322883 -0.00390968 0.00579393 0.01613055 -0.00905694 -0.00387141 -0.00275193 -0.00658035 -0.01535679
144.5  -0.99408469 0.00427753 0.00283801 -0.00698843 0.00323595 0.00770811 0.00362529 0.00643721 0.00919751 -0.01008256
145.0  -0.54562035 -0.07026953 -0.00006446 -0.00993919 -0.01549482 -0.00478477 -0.00219620 -0.01191735 -0.00898032 -0.00256697
145.5  0.39499624 0.09994695 -0.00343333 -0.00283692 -0.01557084 -0.00844996 -0.00119458 0.00900620 0.00575482 0.00345115
146.0  0.97791303 -0.07498973 0.00393435 0.00716610 0.00285202 0.01242807 -0.00055947 -0.00397337 -0.00076208 0.00775243
146.5  0.68754703 -0.00077123 0.00010687 0.00708615 0.01779569 -0.00332420 0.00113174 -0.00001425 -0.00324844 0.00656922
147.0  -0.23170759 0.07233539 -0.00291608 -0.00019313 0.01454132 -0.00128192 0.00108777 0.00940944 0.00396194 0.01082405
147.5  -0.94140847 -0.09921127 0.00322942 -0.00632811 -0.00624477 0.00859125 -0.00243532 -0.01387160 -0.00252300 0.01450317
148.0  -0.77371608 0.06683818 -0.00051962 -0.00274090 -0.02133822 -0.01092798 0.00328986 0.01196203 -0.00022171 0.02117934
148.5  0.10439666 0.01120920 -0.00300059 0.00361996 -0.01525275 0.00230650 -0.00132215 -0.00886023 0.00260928 0.02347119
149.0  0.88006293 -0.08093165 0.00268563 0.00483122 0.00847717 0.00522917 -0.00155192 0.00024279 -0.00300427 0.02348376
149.5  0.87956286 0.09971817 0.00005545 -0.00081333 0.02267331 -0.00924785 0.00207471 0.00869053 0.00103805 0.01939382
150.0  0.12028629 -0.06095489 -0.00272842 -0.00603261 0.01117338 0.01038869 -0.00192594 -0.01103949 0.00086449 0.01601711
150.5  -0.74785838 -0.01479584 0.00253078 -0.00361885 -0.01294831 -0.00202744 -0.00112558 0.01086579 -0.00363968 0.01271280
151.0  -0.95719774 0.08161915 0.00061321 0.00199097 -0.02216749 -0.00694741 0.00378815 -0.00642158 0.00430589 0.00836707
151.5  -0.26843447 -0.09938142 -0.00273814 0.00567311 -0.00667772 0.01099716 -0.00341266 0.00037616 -0.00212575 0.00332496
152.0  0.70108057 0.04949925 0.00197166 0.00118683 0.01593910 -0.01358633 0.00123940 0.00353992 -0.00073020 -0.00019732
152.5  0.95028529 0.03885806 0.00050157 -0.00378827 0.02212601 0.01125941 0.00100818 -0.00505713 0.00323138 -0.00152040
153.0  0.16462634 -0.09593360 -0.00304514 -0.00581237 0.00437607 -0.00449531 -0.00474277 0.00465433 -0.00544834 -0.00010636
153.5  -0.80798877 0.08303756 0.00156662 -0.00096717 -0.01518409 -0.00192498 0.00824060 -0.00787650 0.00561795 -0.00266450
154.0  -0.87908689 -0.01475315 0.00163635 0.00449315 -0.01950356 0.00711377 -0.00813827 0.01109766 -0.00405135 -0.00793928
154.5  0.00840684 -0.06701898 -0.00257268 0.00527300 -0.00207117 -0.01064651 0.00448603 -0.00807917 0.00258205 -0.01358115
155.0  0.87749057 0.10338041 0.00151986 0.00175869 0.01975507 0.00718175 0.00182672 0.00433845 -0.00060456 -0.01687227
155.5  0.83712671 -0.07168921 0.00107663 0.00239001 0.01890521 0.00119628 -0.00608562 0.00020510 -0.00166787 -0.01754929
156.0  -0.05317181 0.00610168 -0.00284122 -0.00639759 -0.00130483 -0.00894562 0.00478427 -0.00925415 0.00438892 -0.01787658
156.5  -0.89249224 0.06305157 0.00129138 -0.01826313 -0.01726451 0.01004079 0.00200299 0.01143731 -0.00644808 -0.01713997
157.0  -0.81036934 -0.10349932 0.00125238 -0.00799784 -0.01262913 -0.00360424 -0.00637339 -0.00919497 0.00777975 -0.01554923
157.5  0.13293567 0.07866370 -0.00250814 0.01333603 0.00369791 -0.00648468 0.00229829 0.01016589 -0.00782497 -0.01329210
158.0  0.93634193 -0.00915594 0.00130501 0.01738219 0.01711401 0.00942077 0.00194131 -0.00537490 0.00599268 -0.00818445
158.5  0.73081545 -0.05902527 0.00092257 -0.00174407 0.00932544 -0.00624568 -0.00375455 -0.00319467 -0.00120039 -0.00165934
159.0  -0.24231011 0.09944508 -0.00298062 -0.01811968 -0.01126929 -0.00006930 0.00712076 0.00335624 -0.00262569 0.00495093
159.5  -0.95652762 -0.08878226 0.00220951 -0.01037532 -0.01496354 0.00716680 -0.00221327 -0.00570345 0.00793038 0.01047390
160.0  -0.72430112 0.03148893 0.00109883 0.01063804 0.00129080 -0.00961288 -0.00689752 0.00976671 -0.01413056 0.01382544
160.5  0.20107697 0.03517660 -0.00302914 0.01736643 0.01393092 0.00425607 0.00525275 -0.00300710 0.01347979 0.01578884
161.0  0.93594271 -0.08642265 0.00243021 -0.00146734 0.00769001 0.00348011 -0.00422538 -0.00047803 -0.01065727 0.01637110
161.5  0.76512216 0.09991996 -0.00013068 -0.01841709 -0.00931874 -0.00842618 0.00235308 0.00028823 0.00842573 0.01553203
162.0  -0.17859413 -0.06225394 -0.00264341 -0.01236463 -0.01628472 0.00809099 0.00863576 -0.00503203 0.00099034 0.01338610
162.5  -0.94746661 -0.00912510 0.00273352 0.01339255 -0.00380121 -0.00297879 -0.00995367 0.00428941 -0.00741329 0.00855673
163.0  -0.69641988 0.07771640 -0.00041937 0.02318449 0.01283084 -0.00341396 0.00332062 -0.00025470 0.01094823 0.00303057
163.5  0.32689965 -0.10062564 -0.00190812 0.00382520 0.01367554 0.00737091 -0.00170299 0.00047278 -0.01531911 -0.00285669
164.0  0.98605299 0.06267491 0.00338460 -0.02024017 0.00060046 -0.00760019 -0.00526036 0.00175089 0.01535809 -0.00774353
164.5  0.56579457 0.00781568 -0.00089568 -0.02082444 -0.01087958 -0.01029939 0.01129031 -0.00526590 -0.00927624 -0.01382748
165.0  -0.44441635 -0.07521673 -0.00241680 0.00340768 -0.01299105 -0.00454189 -0.01238885 0.00361163 0.00407021 -0.01802424
165.5  -0.99165318 0.10345535 0.00223824 0.02387382 -0.00134954 0.00392075 0.00816455 -0.00044156 0.00390492 -0.02044156
166.0  -0.57186521 -0.07195802 -0.00185517 0.01676383 0.01165480 0.01071392 -0.00132361 -0.00358329 -0.01348399 -0.01733215
166.5  0.38709037 0.00929949 -0.00089982 -0.01133646 0.01368103 0.01253492 -0.00323797 0.01442179 0.00644715 -0.01472254
167.0  0.98213750 0.05657434 0.00333575 -0.02497061 0.00881694 0.00339685 0.00395050 -0.01623097 -0.00183111 -0.01133205
167.5  0.64215023 -0.10148477 -0.00141004 -0.01138122 -0.00768325 -0.00647263 -0.00821224 0.01348888 0.00120824 -0.01064749
168.0  -0.32352958 0.08530281 -0.00157426 0.01111902 -0.02233095 -0.01296467 0.00789611 0.00412458 0.00558914 -0.00652531
168.5  -0.97423887 -0.01891392 0.00245141 0.02121696 -0.01371128 -0.01176716 0.00353816 -0.01130454 0.00601623 -0.00125737
169.0  -0.66768288 -0.05228293 -0.00095116 0.00928367 0.01072190 -0.00291189 -0.01038561 0.00980614 0.00472564 0.00560619
169.5  0.27781042 0.09797339 -0.00168664 -0.01207160 0.02636071 0.00475237 0.01624554 -0.01028851 0.00263279 0.01184386
170.0  0.95291197 -0.08886080 0.00241968 -0.01926085 0.01225792 0.01007565 -0.01173643 0.00256814 0.00048177 0.01623905
170.5  0.76183412 0.02640121 -0.00151337 -0.00301327 -0.01567891 0.00791225 0.00045961 0.00906763 -0.00163141 0.01825045
171.0  -0.10496718 0.04658476 -0.00129089 0.01718237 -0.02486758 0.00333560 0.00898092 -0.01187842 -0.00413351 0.01877539
171.5  -0.88262004 -0.09482722 0.00276858 0.01891773 -0.00460132 -0.00354084 -0.01434311 0.01207824 -0.00572469 0.01783433
172.0  -0.85786613 0.09067420 -0.00064223 -0.00272655 0.02039947 -0.00816649 0.01272104 -0.00830919 -0.00491469 0.01589572
172.5  -0.00605699 -0.02623255 -0.00070933 -0.02346908 0.02195128 -0.00837591 -0.00446362 -0.00323386 -0.00214488 0.01113583
173.0  0.86755328 -0.05738953 0.00191631 -0.01659833 -0.00105170 -0.00530913 -0.00465061 0.01106249 0.00149150 0.00808421
173.5  0.82828134 0.10066680 -0.00019626 0.01136293 -0.01899876 0.00151029 0.00987610 -0.01485829 0.00498921 0.00398786
174.0  -0.12859780 -0.06755509 -0.00182725 0.02767030 -0.01327364 0.00648778 -0.01056656 0.01651208 0.00735463 0.00211933
174.5  -0.94400813 -0.01948991 0.00077946 0.01427435 0.00685895 0.00837561 0.00912740 -0.01105963 0.00746666 -0.00004542
175.0  -0.69112359 0.08983006 0.00131193 -0.01711729 0.01303568 0.00643016 -0.00404969 0.00283280 0.00487776 -0.00407674
175.5  0.33167161 -0.09123481 -0.00127943 -0.02894597 -0.00116187 0.00095375 -0.00356277 0.00751887 0.00311558 -0.00599531
176.0  0.98482732 0.02550475 0.00054307 -0.00798199 -0.01180038 -0.00507247 0.00852206 -0.01459636 0.00124387 -0.00795600
176.5  0.57808995 0.06121452 0.00309506 0.02145825 -0.00402515 -0.00760470 -0.00933360 0.01891369 -0.00220333 -0.01174545
177.0  -0.44135979 -0.10163932 -0.00330551 0.02594633 0.01094661 -0.00888157 0.00642540 -0.01694637 -0.00366953 -0.01386835
177.5  -0.99371579 0.06825336 -0.00067381 0.00070196 0.01314159 -0.00402796 -0.00281511 0.00956196 -0.00587211 -0.01545324
178.0  -0.48426127 0.00743892 0.00345192 -0.02412135 -0.00205704 0.00381437 -0.00651798 -0.00121058 -0.00714006 -0.01536236
178.5  0.54601689 -0.08099858 -0.00287467 -0.02145466 -0.01787262 0.00826342 0.00777623 -0.00817509 -0.00733426 -0.01512297
179.0  0.98927500 0.10178268 -0.00091325 0.00453316 -0.01357528 0.01008578 -0.00537568 0.01550880 -0.00522760 -0.01552140
179.5  0.39844388 -0.04773413 0.00381604 0.02443061 0.00667665 0.00528949 0.00798164 -0.01685410 -0.00192859 -0.01588275
180.0  -0.58224400 -0.03055995 -0.00258976 0.01614337 0.02014609 -0.00240731 0.00120434 0.01418290 0.00048858 -0.01472456
180.5  -0.99215903 0.08463683 -0.00085507 -0.01206620 0.00915711 -0.00907300 -0.00840048 -0.00623201 0.00388672 -0.01056705
181.0  -0.49538839 -0.10077852 0.00447480 -0.02399038 -0.01454243 -0.00956459 0.00455176 -0.00316045 0.00640942 -0.00549807
181.5  0.42975584 0.06065992 -0.00341487 -0.00506190 -0.02012885 -0.00251017 -0.00678268 0.01266765 0.00635947 0.00128100
182.0  0.98169173 0.01153200 -0.00057168 0.02064121 -0.00001277 0.00592997 0.00132135 -0.01650743 0.00353100 0.00722225
182.5  0.67856063 -0.07099369 0.00372631 0.01740322 0.02083641 0.01081395 0.00990591 0.01146823 0.00134834 0.01186175
183.0  -0.23732526 0.10086885 -0.00387387 -0.00703662 0.01352241 0.00683406 -0.00598277 -0.00325706 -0.00435963 0.01556843
183.5  -0.94315028 -0.07818445 0.00076185 -0.02015777 -0.01526888 -0.00033015 0.00418029 -0.00540012 -0.00998352 0.01774036
184.0  -0.75883462 0.00842756 0.00296288 -0.00296238 -0.02492484 -0.00685529 -0.00160311 0.01767722 -0.00552778 0.01933445
184.5  0.15671205 0.06218238 -0.00484645 0.01591349 0.00126036 -0.00833524 -0.01085074 -0.01363616 -0.00427172 0.01669808
185.0  0.91904500 -0.09896373 0.00219708 0.00773443 0.02779811 -0.00470004 0.01174676 0.00600653 0.00245649 0.01406403
