809.0  0.20695582 -0.02804703 0.00056973 0.04681205 0.01045833 -0.02448962 -0.00171798 -0.00230349 0.02410669 0.01743537
809.5  0.63383040 -0.33166304 0.00964720 0.03853522 0.01395309 0.02336938 0.00888824 0.00199274 -0.01372731 0.00738826
810.0  -0.84798278 0.46315270 0.00739288 -0.01282667 -0.00062365 -0.00955928 0.01624695 -0.00381509 -0.00157611 -0.00341252
810.5  0.21398623 -0.29129850 -0.00152733 -0.04930546 -0.02111850 -0.00716479 0.01669385 0.00935961 0.01669234 -0.01098846
811.0  0.64034405 -0.06095469 -0.00967627 -0.02921080 -0.01837292 0.02693073 0.00050681 -0.01006403 -0.02088794 -0.01820247
811.5  -0.85191156 0.36711355 -0.00727937 0.02053963 0.00740276 -0.02782268 -0.00289651 0.00601661 0.01864389 -0.02561493
812.0  0.19525920 -0.43925827 0.00052383 0.04742861 0.02986339 0.01199091 -0.01491066 0.00060978 -0.01236060 -0.02751405
812.5  0.66433041 0.23999105 0.00897655 0.01730134 0.02079721 0.00773844 -0.01476329 -0.00922633 0.00610697 -0.03645607
813.0  -0.84272670 0.10085600 0.01022958 -0.03302322 -0.01390979 -0.02705425 -0.00754854 0.00997445 0.00000527 -0.04180101
813.5  0.16417862 -0.37758799 0.00044931 -0.04033781 -0.03285670 0.03165174 -0.00244404 -0.00844801 -0.00401239 -0.04346358
814.0  0.67299423 0.43764435 -0.00976432 0.00259374 -0.01649674 -0.01890198 0.00761733 0.00518091 0.00770818 -0.04297581
814.5  -0.84725587 -0.26258535 -0.01037969 0.04128984 0.02067340 -0.00624712 0.01562277 -0.00183044 -0.01080878 -0.03975207
815.0  0.21063672 -0.04395946 -0.00237686 0.02620667 0.03829284 0.02697721 0.01207076 0.00215623 0.01098141 -0.02949537
815.5  0.62372880 0.32546477 0.00788653 -0.02314100 0.00132663 -0.03351908 0.00677457 -0.00204021 -0.00885814 -0.01634485
816.0  -0.86971637 -0.44565310 0.01086641 -0.04005384 -0.03628560 0.01942656 0.00004981 -0.00184853 0.00391340 -0.00099545
816.5  0.29159405 0.34922635 0.00439621 -0.00294641 -0.02506224 0.00724292 -0.01279391 0.00701100 0.00215478 0.01559705
817.0  0.56636130 -0.08498401 -0.00606909 0.04026368 0.01244393 -0.02858430 -0.01426758 -0.00994234 -0.00608165 0.02979009
817.5  -0.88431427 -0.21850244 -0.01149477 0.02919325 0.03656959 0.03465317 -0.00820796 0.00807983 0.00678243 0.03906074
818.0  0.35147705 0.41580302 -0.00645165 -0.01899913 0.01534008 -0.01909614 -0.00246624 -0.00153743 -0.00624377 0.04119672
818.5  0.52397131 -0.41138897 0.00360443 -0.04569449 -0.02570189 -0.00680913 0.00805037 -0.00449403 0.00658651 0.04030294
819.0  -0.88917730 0.20399567 0.01107433 -0.01593259 -0.03278032 0.03100094 0.01379072 0.00515549 -0.00513786 0.03237859
819.5  0.37451615 0.10952566 0.00841724 0.03559975 -0.00584588 -0.03762984 0.00995659 -0.00235632 0.00299405 0.02014575
820.0  0.51626271 -0.37233352 -0.00242546 0.04797807 0.01770779 0.02371715 0.00570436 -0.00341766 -0.00044917 0.00779160
820.5  -0.88458125 0.44382638 -0.00986650 0.01414241 0.02288124 0.00159301 -0.00084267 0.00112562 -0.00354693 -0.00619987
821.0  0.35211673 -0.27674350 -0.00942061 -0.03384298 0.02876753 -0.02290329 -0.00838402 0.00709923 0.00664401 -0.01956684
821.5  0.53907930 -0.04794560 0.00145625 -0.04354245 0.01048302 0.03194840 -0.00977163 -0.01485007 -0.00698793 -0.03066297
822.0  -0.87319331 0.35478587 0.00971376 -0.00369947 -0.02342452 -0.02468433 -0.01247192 0.01631603 0.00065696 -0.03732195
822.5  0.29689033 -0.46273097 0.00623991 0.04060897 -0.03299540 0.00554512 -0.00302559 -0.00577294 0.00359157 -0.04068923
823.0  0.59557876 0.29291793 -0.00107031 0.03346622 -0.00043346 0.01582693 0.00572503 -0.00368862 0.00394654 -0.04028836
823.5  -0.84950080 0.06410450 -0.00793037 -0.01177647 0.03092802 -0.02774240 0.00724297 0.01117442 -0.01217872 -0.03726898
824.0  0.17957731 -0.38315259 -0.00679777 -0.04386994 0.02309294 0.02459324 0.01284700 -0.01057263 0.01618815 -0.03107601
824.5  0.68502473 0.45390414 0.00174785 -0.02797849 -0.00861832 -0.00845520 0.00743985 0.00985347 -0.01584871 -0.02189477
825.0  -0.81167484 -0.23187651 0.00815456 0.02411494 -0.02563142 -0.01263659 -0.00176098 -0.00577600 0.01272227 -0.01376510
825.5  0.08568015 -0.13368449 0.00742977 0.04741889 -0.01473388 0.02646629 -0.00274107 0.00046065 -0.00629545 0.00123008
826.0  0.72341802 0.41041426 0.00139295 0.01711007 0.01437906 -0.02536736 -0.00845669 0.00236658 -0.00447918 0.01176837
826.5  -0.80695684 -0.43209258 -0.00642996 -0.03380552 0.02618956 0.01073512 -0.01187969 -0.00434242 0.01464624 0.02044088
827.0  0.10827533 0.19374292 -0.00824881 -0.04779911 0.00671198 0.00935707 -0.00633944 0.00634711 -0.02147016 0.02886048
827.5  0.68702259 0.15753606 -0.00145602 -0.00007472 -0.01528239 -0.02457639 -0.00159201 -0.00707037 0.02199510 0.03351887
828.0  -0.84391760 -0.41414143 0.00638515 0.04432944 -0.02285416 0.02325621 0.00916553 0.00429134 -0.01510534 0.03600971
828.5  0.23699455 0.42714128 0.00786535 0.03406448 -0.00420149 -0.00880674 0.01967715 -0.00097270 0.00004267 0.03859337
829.0  0.58010633 -0.18858954 0.00137836 -0.01095726 0.02278346 -0.01121438 0.01528437 -0.00278706 0.01357479 0.03324625
829.5  -0.87936196 -0.16459619 -0.00619783 -0.04564798 0.01742200 0.02254488 0.00810454 0.00390935 -0.02395448 0.02747828
830.0  0.39189607 0.42088752 -0.00737276 -0.02571432 -0.00569022 -0.02174534 -0.01213116 -0.00099673 0.02642419 0.01993731
830.5  0.44999598 -0.41938820 -0.00153441 0.02779207 -0.01853440 0.01393909 -0.01394737 -0.00079129 -0.02030916 0.01099921
831.0  -0.88526641 0.15637446 0.00672284 0.05207095 -0.00629955 0.01303602 -0.01267959 -0.00163897 0.00713752 0.00367221
831.5  0.51332573 0.20372410 0.00811230 0.00374984 0.01881896 -0.02364959 -0.00600575 0.00389985 0.00885046 -0.00700393
832.0  0.33075326 -0.43522171 0.00137656 -0.04037090 -0.01817295 0.02431462 0.01084857 -0.00736731 -0.02021740 -0.01621276
832.5  -0.87314978 0.39354724 -0.00498476 -0.02564276 -0.03725367 -0.01299000 0.01458780 0.01545331 0.02310367 -0.02028553
833.0  0.59833934 -0.10480690 -0.00854548 0.01440694 -0.00808144 -0.00455626 0.01186887 -0.01184990 -0.02053397 -0.02621081
833.5  0.25895409 -0.24958761 -0.00212276 0.03693985 0.03200307 -0.02265561 -0.00442841 0.00531784 0.01221932 -0.03288711
834.0  -0.87056457 0.43992466 0.00784548 0.01713254 0.03827288 -0.00929937 -0.02155059 0.01419826 -0.00038724 -0.03531502
834.5  0.58660208 -0.33502337 0.00727488 -0.02339171 0.00378054 0.00386419 -0.01388159 0.02239870 -0.01281422 -0.02857590
835.0  0.33350083 0.00047098 0.00048397 -0.03710136 -0.03869588 0.01455849 0.00590792 0.00987115 0.01960052 -0.02878551
835.5  -0.89475531 0.33146585 -0.00668099 -0.00816372 -0.03931350 0.01640212 0.00288156 -0.00870064 -0.02301750 -0.02431868
836.0  0.44431152 -0.42558619 -0.00711137 0.02745396 0.00410706 0.00827214 -0.00443615 -0.01767770 0.02494934 -0.01626763
836.5  0.52309256 0.21443432 0.00098241 0.02812940 0.04176734 -0.00483918 -0.00371197 -0.02813885 -0.02144795 -0.00865797
837.0  -0.88338249 0.14820483 0.00784772 -0.00415378 0.03384501 -0.01713544 -0.00083638 -0.02778204 0.01399309 -0.00041013
837.5  0.21163491 -0.40304643 0.00605034 -0.02190855 -0.01824921 -0.01947805 -0.00224863 -0.01787205 0.00003990 0.00964823
838.0  0.70456451 0.37431080 -0.00317240 0.00073111 -0.04820011 -0.00963816 0.00274786 -0.00892072 -0.00958594 0.01506021
838.5  -0.80758976 -0.09001224 -0.00824450 0.02250952 -0.02041041 0.00371248 0.00519589 0.00285428 0.01889564 0.01926030
839.0  -0.00593839 -0.25211784 -0.00404662 0.00550437 0.03039082 0.02010810 -0.00164458 0.01546917 -0.02459796 0.02793426
839.5  0.81011990 0.42750466 0.00363729 -0.02064339 0.04229592 0.02328848 -0.00352127 0.02145542 0.02870060 0.02944591
840.0  -0.71040233 -0.32798955 0.00811559 -0.02038268 0.00669745 0.00848324 -0.00286107 0.01845706 -0.02756176 0.02792765
840.5  -0.17569876 0.02281515 0.00324171 0.00327033 -0.03534820 -0.00678405 -0.00360639 0.01983970 0.02137420 0.02951036
841.0  0.86659513 0.29223095 -0.00498927 0.02361749 -0.03642534 -0.02309084 0.00367759 0.01116825 -0.01353002 0.02674993
841.5  -0.61704892 -0.42807760 -0.00657826 0.01318843 0.00380915 -0.02370812 0.01094379 -0.00058311 0.00210594 0.01613297
842.0  -0.28422260 0.31786835 -0.00256213 -0.01740221 0.04214382 0.00044577 0.00172139 -0.00768392 0.00936308 0.01254563
842.5  0.88477640 -0.04003655 0.00349347 -0.02243052 0.02274521 0.01851717 -0.00723745 -0.01635566 -0.01894161 -0.00122215
843.0  -0.59739499 -0.25084175 0.00624334 0.00212016 -0.02619267 0.02416020 -0.00963364 -0.01897639 0.02878927 -0.01176249
843.5  -0.26452166 0.41458010 0.00339127 0.02665442 -0.03399772 0.01133435 -0.00876048 -0.01745655 -0.02963672 -0.02224037
844.0  0.86968678 -0.38647686 -0.00232892 0.01518051 -0.00251610 -0.01278630 0.00572442 -0.00450678 0.02599865 -0.02908060
844.5  -0.66643774 0.18679879 -0.00601561 -0.02278995 0.02817967 -0.01780511 0.01692414 0.00554439 -0.01319406 -0.02879865
845.0  -0.14393707 0.09591708 -0.00464842 -0.03236933 0.02396049 -0.01637366 0.01171119 0.01726166 -0.00357570 -0.02660073
845.5  0.82011899 -0.33884003 -0.00016874 0.00950978 -0.01316602 -0.00066582 -0.00029395 0.02196901 0.01767178 -0.01879577
846.0  -0.75321962 0.43710222 0.00500086 0.04173586 -0.02959491 -0.01066984 -0.01666155 0.01244136 -0.02984517 -0.00787226
846.5  0.00436226 -0.34322047 0.00555348 0.01455416 -0.00710963 0.02011677 -0.01758926 0.00296960 0.03077170 0.00218927
847.0  0.74895838 0.09326230 0.00214510 -0.03232476 0.02277856 -0.00959095 -0.01849685 -0.01755271 -0.02008755 0.01193318
847.5  -0.81707728 0.20260101 -0.00333056 -0.03870996 0.01770096 0.00106065 0.00245809 -0.02192640 0.00473573 0.02018734
848.0  0.13365396 -0.40691574 -0.00680753 0.00831617 -0.00735116 0.01592209 0.01714726 -0.00596516 0.01862558 0.02405418
848.5  0.67301251 0.41855659 -0.00349063 0.04825577 0.00232093 0.02307548 -0.02141958 -0.01456013 -0.02850840 0.02625536
849.0  -0.85995406 -0.22865825 0.00180201 0.02543402 0.01367048 0.02357877 -0.00913810 0.00769607 0.03147247 0.02122662
849.5  0.25421095 -0.07460534 0.00652017 -0.02638108 -0.01033422 0.00566795 0.00910458 0.00635109 -0.02017102 0.01273201
850.0  0.58983844 0.34352204 0.00464126 -0.04439735 -0.02967009 -0.01129069 0.01665638 -0.00258451 0.00190272 0.00487575
850.5  -0.88398207 -0.43636607 -0.00153536 -0.00639894 -0.01167900 -0.02047280 0.01591230 -0.00876582 0.01434135 -0.00311345
851.0  0.33206631 0.29127712 -0.00621713 0.03881100 0.02209444 -0.02037193 0.01035390 -0.00918428 -0.02652672 -0.00702804
851.5  0.54996337 0.02395088 -0.00497433 0.03390820 0.02970046 -0.00931052 -0.00438496 -0.00769740 0.03182944 -0.01274543
852.0  -0.88740378 -0.33022801 0.00213298 -0.01041848 0.00255078 0.00475359 -0.01856492 -0.00531083 -0.02973629 -0.01635980
852.5  0.32332948 0.43547403 0.00514307 -0.04259407 -0.02523242 0.01581966 -0.01932818 0.00429337 0.02117227 -0.01858864
853.0  0.57532697 -0.26199680 0.00520553 -0.02279987 -0.02695767 0.01420976 -0.01805855 0.00475449 -0.01096741 -0.02335246
853.5  -0.87867867 -0.08589581 -0.00335191 0.02159218 -0.00112062 0.00783290 -0.00590753 0.00651569 -0.00237455 -0.02643743
854.0  0.26557581 0.37870358 -0.01100958 0.03988232 0.02872190 0.00567102 0.01443864 0.00574934 0.01375115 -0.02489109
854.5  0.62749826 -0.41453281 -0.00506704 0.01358870 0.02958998 -0.00144457 0.02414284 -0.00037429 -0.02465406 -0.02582589
855.0  -0.86069205 0.16266463 0.00583173 -0.02746207 -0.00167815 -0.00629777 0.02322157 -0.00397464 0.03235913 -0.02833506
855.5  0.18373685 0.20318668 0.00988592 -0.04008298 -0.03011726 -0.00372603 0.01690524 -0.00808301 -0.03193529 -0.02240703
856.0  0.68937788 -0.42267561 0.00372608 -0.00666066 -0.02736131 -0.00672452 -0.00061795 -0.00562427 0.02596427 -0.01995957
856.5  -0.83457615 0.33828403 -0.00776525 0.03298257 0.00684389 -0.00847289 -0.01868199 -0.00528694 -0.01750627 -0.01983767
857.0  0.09840511 -0.01320047 -0.00971656 0.02081122 0.04135289 -0.00053103 -0.02625364 -0.00090995 0.00427654 -0.01157234
857.5  0.74292519 -0.31627219 -0.00015721 -0.01377714 0.02336318 0.00132764 -0.02752857 0.00320906 0.01111230 -0.00820773
858.0  -0.81058904 0.41394069 0.00870805 -0.01421554 -0.02548115 0.00322969 -0.01791610 0.00446401 -0.02543262 -0.00569073
858.5  0.05061392 -0.22026746 0.00926744 0.00068166 -0.04705979 0.00976313 0.00442055 0.00780696 0.03472698 0.00247517
859.0  0.75458522 -0.11755145 -0.00069992 0.01523850 -0.02178097 0.00598818 0.02264015 0.00197030 -0.03565010 0.00803216
859.5  -0.82680486 0.36921288 -0.01045781 0.02310050 0.02360565 -0.00083527 0.03125408 0.00229391 0.02527215 0.01081948
860.0  0.12801658 -0.38109530 -0.00855924 0.02437381 0.03972404 -0.00260177 0.02759710 -0.00524965 -0.00512961 0.01752600
860.5  0.68236533 0.15859541 0.00233568 -0.00022004 0.01936104 -0.00875549 0.00416956 -0.01323272 -0.01267569 0.02196693
861.0  -0.87967640 0.15774728 0.01054450 -0.03537069 -0.00936295 -0.00800377 -0.01820531 -0.00512043 0.02801156 0.02309785
861.5  0.29518505 -0.37843151 0.00791259 -0.03561653 -0.02603811 0.00165475 -0.03007750 -0.00421317 -0.03152628 0.02664674
862.0  0.55215413 0.37302778 -0.00227110 0.00692169 -0.01918804 0.00383013 -0.02874161 -0.00110040 0.02647483 0.02616399
862.5  -0.90826647 -0.14861557 -0.01058066 0.04318378 0.00812225 0.00193344 -0.00934403 0.00420102 -0.01191789 0.02057724
863.0  0.45139382 -0.16126076 -0.00781328 0.02794038 0.02674393 0.00367991 0.01128811 0.01021631 -0.00859219 0.01771341
863.5  0.41272401 0.37574097 0.00253725 -0.01723078 0.01681877 0.00271759 0.02505052 0.01182282 0.02580182 0.01120087
864.0  -0.90627383 -0.37577697 0.01024484 -0.04495495 -0.01017365 0.00846561 0.02531107 0.01102711 -0.03475362 0.00519356
864.5  0.57266152 0.16775487 0.00820525 -0.01905096 -0.02525176 0.01074491 0.00886902 0.00749717 0.03639594 -0.00325553
865.0  0.29591408 0.12908776 -0.00145863 0.03380359 -0.01102571 -0.00416042 0.00043904 -0.00416522 -0.02697908 -0.01006858
865.5  -0.89236301 -0.35067158 -0.00912074 0.04039450 0.01527968 -0.01988525 -0.00700133 -0.01392477 0.00943940 -0.01637885
866.0  0.63228154 0.37997024 -0.00940509 -0.00561409 0.02223665 -0.02594526 -0.01220905 -0.01652976 0.01073920 -0.02280221
866.5  0.25390475 -0.20646382 -0.00020173 -0.04193731 0.00438989 -0.01792689 -0.00636322 -0.01503772 -0.02774715 -0.02391521
867.0  -0.89300887 -0.07502174 0.00963394 -0.02444028 -0.01905117 -0.00195629 -0.00465320 -0.00748727 0.03744464 -0.02593114
867.5  0.61825774 0.31408334 0.00935185 0.02407508 -0.01915051 0.01804973 -0.00284977 0.00158742 -0.03687688 -0.02376895
868.0  0.31161908 -0.38293369 0.00057456 0.04065991 0.00899689 0.02833155 0.00193855 0.00976168 0.02749193 -0.01998183
868.5  -0.91139772 0.24018052 -0.00880393 0.00649133 0.02435075 0.02635486 0.00148333 0.00998928 -0.01101488 -0.01617126
869.0  0.51268363 0.03959263 -0.00966833 -0.03601860 0.01157246 0.01672141 0.00480360 0.01196478 -0.00997022 -0.00977878
869.5  0.45502855 -0.30069734 0.00011105 -0.03500830 -0.01595696 -0.00156823 0.00954983 0.01203471 0.02618857 -0.00349577
870.0  -0.91381228 0.39365062 0.01004059 0.01257663 -0.02471642 -0.01659090 0.01040491 0.00878782 -0.03881531 -0.00890449
870.5  0.34772718 -0.25962219 0.00977304 0.04458024 -0.00297101 -0.01994062 0.00943278 -0.02826078 0.03547269 0.01423606
871.0  0.60921864 -0.02978532 -0.00125380 0.01650971 0.01938209 -0.02472078 -0.01007257 0.01365248 -0.02515099 -0.01599039
871.5  -0.87480029 0.30705967 -0.01091851 -0.03149528 0.02169918 -0.01846760 0.00223803 0.00367871 0.01262044 0.01521243
872.0  0.14024123 -0.40292164 -0.00919471 -0.03940839 0.00191491 -0.00280510 0.00251537 -0.02522603 -0.00012411 -0.01576669
872.5  0.75524538 0.25325573 0.00187664 -0.00075654 -0.02170764 0.01118959 -0.00397291 0.03858500 -0.00726162 0.01467206
873.0  -0.78381817 0.05073196 0.01132842 0.03992686 -0.02030087 0.02525924 0.00234658 -0.04060605 0.01403568 -0.01226280
873.5  -0.07664585 -0.32191734 0.00861999 0.03111262 0.00697225 0.02379201 0.00356617 0.02920470 -0.01891045 0.00912306
874.0  0.84707348 0.39991440 -0.00233530 -0.01591651 0.02459598 0.01494845 -0.00484849 -0.00627930 0.02047545 -0.00465292
874.5  -0.68879369 -0.24678058 -0.01070351 -0.04219478 0.01424183 -0.00269306 0.00365242 -0.01832919 -0.01692849 0.00016271
875.0  -0.20203809 -0.04395430 -0.00863576 -0.02161761 -0.01211434 -0.02305886 0.00013177 0.03625522 0.01410348 0.00609994
875.5  0.87585528 0.30837687 0.00151361 0.02602559 -0.02847604 -0.02946850 -0.00463741 -0.04146307 -0.00564045 -0.01155033
876.0  -0.65271128 -0.40356722 0.01014915 0.04024318 -0.01735079 -0.02391544 0.00594770 0.02766798 -0.00559145 0.01605273
876.5  -0.21782239 0.28012650 0.00954091 0.01092229 0.01435622 -0.00554308 -0.00728319 -0.00535355 0.01547070 -0.01924345
877.0  0.86852216 -0.00505836 0.00010044 -0.00561817 0.04173504 0.01700205 0.00712831 -0.01982528 -0.02103904 0.01951621
877.5  -0.69162513 -0.27355257 -0.00960755 -0.01310246 0.02676103 0.02938579 -0.00774205 0.03919819 0.01971579 -0.01790749
878.0  -0.12174168 0.40633958 -0.00673166 -0.01625651 -0.01933392 0.03022216 -0.01492440 -0.03889633 -0.00913223 0.01379267
878.5  0.81914730 -0.32224683 0.00417662 -0.00244906 -0.04240262 0.01360158 0.00996425 0.02314976 -0.00390443 -0.00939633
879.0  -0.78848599 0.06642760 0.00385249 0.01596616 -0.01312719 -0.01296129 -0.01085396 0.00441632 0.01660050 0.00336349
879.5  0.07384117 0.22225450 0.00309818 0.00924222 0.03306663 -0.02676248 -0.00946795 -0.02511305 -0.02850101 0.00282980
880.0  0.70230993 -0.38794178 0.00004926 -0.01003473 0.03839607 -0.03164456 0.02792792 0.02357676 0.02908682 -0.00841322
880.5  -0.88470977 0.34092877 -0.00642071 -0.01352389 -0.00282663 -0.01430749 -0.01571201 -0.03082560 -0.01099991 0.01445655
881.0  0.31805685 -0.10467489 -0.00354159 0.00289697 -0.04139137 0.01167386 -0.00424690 0.01324237 -0.00880175 -0.01585338
881.5  0.52822155 -0.19067057 0.00540438 0.02006565 -0.03334429 0.02458405 0.01524813 0.01521483 0.02221797 0.01773855
882.0  -0.92040929 0.37091450 0.00790604 0.01221182 0.01240933 0.02463389 -0.01856842 -0.03578732 -0.02385638 -0.01878280
882.5  0.48185997 -0.31614373 0.00375014 -0.01395012 0.04252014 0.01347077 0.00751652 0.03880225 0.01724292 0.02057551
883.0  0.41378763 0.05134919 -0.00536695 -0.02301545 0.02824385 0.00665118 0.00784379 -0.02281658 -0.00497250 -0.02185810
883.5  -0.92114779 0.24837690 -0.00820469 -0.00874427 -0.01319682 -0.02148567 -0.01784187 -0.00434290 -0.00679010 0.02187443
884.0  0.53153099 -0.37259832 -0.00128753 0.01365183 -0.04020605 0.02141650 0.01475945 0.02978931 0.01444691 -0.02248714
884.5  0.38444289 0.23225427 0.00598543 0.02524968 -0.02914779 -0.00946680 -0.00145517 -0.04155684 -0.01917164 0.02032222
885.0  -0.92067913 0.07213839 0.00792486 0.01126206 0.00953714 -0.01070256 -0.01151687 0.03539067 0.01832933 -0.01636636
885.5  0.53816253 -0.32429788 0.00015333 -0.01474728 0.03956195 0.02334545 0.01623127 -0.01409918 -0.01237040 0.00969642
886.0  0.38743365 0.34806504 -0.00817504 -0.02345620 0.03119948 -0.01890137 -0.00874227 -0.01255732 0.00332692 -0.00439370
886.5  -0.92240969 -0.12906448 -0.00617368 -0.01034648 -0.01099918 0.00137103 -0.00694996 0.03171875 0.00438538 -0.00014112
887.0  0.51237599 -0.17860557 0.00068179 0.01227832 -0.04170243 0.01925135 0.01931184 -0.03750119 -0.00920210 0.00210276
887.5  0.42974379 0.36229134 0.00764419 0.02140125 -0.01754730 -0.02768808 -0.02452062 0.02972915 0.00888246 -0.00778067
888.0  -0.92638888 -0.29862790 0.00789869 -0.00941702 0.01984703 0.02104202 0.01402826 -0.01922051 -0.00302977 0.01439604
888.5  0.44625360 0.03563321 -0.00202893 -0.01068270 0.03544127 -0.00148619 0.00314093 0.00488950 0.01205358 -0.01975152
889.0  0.51189364 0.24612931 -0.00926780 0.01840349 0.01096971 -0.01810610 -0.02308026 0.00855710 -0.02044367 0.02206912
889.5  -0.92448988 -0.36199906 -0.00739973 -0.00606512 -0.02560878 0.02594327 0.03505867 -0.01856908 0.02120887 -0.02056027
890.0  0.34586078 0.24699060 0.00290731 -0.01337714 -0.03525634 -0.01858459 -0.02796407 0.02254482 -0.01913737 0.01675497
890.5  0.60386029 0.01434292 0.00994475 0.01764070 -0.00595097 0.00606245 0.00454230 -0.02091777 0.01509682 -0.01357047
891.0  -0.91184037 -0.25828913 0.00679975 -0.00060403 0.03070948 0.00620684 0.02515677 0.01349220 -0.00996083 0.01100969
891.5  0.24771193 0.34733765 -0.00250542 -0.02132997 0.03134433 -0.01319750 -0.04355505 -0.00398969 0.00407705 -0.00860401
892.0  0.68662768 -0.23706873 -0.01038488 0.01549405 -0.00709949 0.01159595 0.03702547 -0.00778186 0.00427306 0.00619299
892.5  -0.87602481 -0.00968376 -0.00734633 0.01135190 -0.03901999 -0.00375824 -0.00897914 0.01449572 -0.01417886 -0.00362219
893.0  0.08888879 0.25402345 0.00336523 -0.01811353 -0.02207266 -0.00563693 -0.02562559 -0.01716863 0.02110263 0.00243148
893.5  0.80219470 -0.35062414 0.01047228 0.01096143 0.02066257 0.00861448 0.04594700 0.01584586 -0.02622352 -0.00091989
894.0  -0.76926924 0.23278480 0.00617383 0.00826509 0.03799092 -0.00419956 -0.04019955 -0.01217878 0.02667553 -0.00228072
894.5  -0.15468503 0.03491548 -0.00423306 -0.01872432 0.01180346 -0.00243470 0.01253201 0.00704317 -0.02390184 0.00474448
895.0  0.89471622 -0.28763404 -0.00940675 0.00599729 -0.02829941 0.00541986 0.02295470 0.00047828 0.01795435 -0.00738279
895.5  -0.60279919 0.36603214 -0.00534012 0.01421553 -0.03612504 -0.00254839 -0.04558048 -0.00850659 -0.00959668 0.00867756
896.0  -0.37294834 -0.21962935 0.00439128 -0.01720123 -0.00414716 -0.00320788 0.04180286 0.01309577 -0.00094122 -0.01047676
896.5  0.92344668 -0.06153626 0.00951840 -0.00023520 0.03471050 0.00502260 -0.01574193 -0.01282622 0.01256303 0.01108897
897.0  -0.44476488 0.30584379 0.00460351 0.01465906 0.03354480 -0.00129559 -0.01718892 0.00791905 -0.02674443 -0.01292716
897.5  -0.51647584 -0.37002322 -0.00418331 -0.01263887 -0.00861212 -0.00519142 0.04057131 0.00128460 0.03555439 0.00979618
898.0  0.91943979 0.22491479 -0.00887194 -0.00458290 -0.04006606 0.00832178 -0.04242524 -0.01059816 -0.03506946 -0.00492508
898.5  -0.36693008 0.03898061 -0.00560612 0.01657793 -0.02629423 -0.00045421 0.01964308 0.01431407 0.02430543 0.00449042
899.0  -0.54642182 -0.27738870 0.00335590 -0.00691145 0.02014007 -0.01006215 0.01351503 -0.01550523 -0.00892392 -0.00370803
899.5  0.92192516 0.37271135 0.00977171 -0.01505477 0.04211232 0.02402607 -0.03489064 0.00810195 -0.00939559 0.00187909
900.0  -0.44095798 -0.28675818 0.00720487 0.01708986 0.01144091 0.03312515 0.02716702 0.00580935 0.02148422 0.00189817
900.5  -0.41998706 0.06769494 -0.00140685 0.00256124 -0.03396101 0.00022620 -0.01462354 -0.01791645 -0.02763511 -0.00552130
901.0  0.91224158 0.18029919 -0.00878532 -0.01618878 -0.03621846 -0.02422927 -0.01176499 0.02582052 0.01809993 0.00846870
901.5  -0.66089830 -0.34854214 -0.00993487 0.00976483 0.00987537 -0.02503655 0.02810180 -0.02347862 0.00561568 -0.01086133
902.0  -0.10455517 0.36625084 -0.00192765 0.00672427 0.04373978 -0.01835826 -0.02468372 0.00352440 -0.02769593 0.01229936
902.5  0.78563106 -0.22282799 0.00739407 -0.01679864 0.01729173 -0.00330743 0.01980423 0.02403331 0.02666816 -0.01126059
903.0  -0.86193277 -0.02428795 0.01032842 0.00328100 -0.03124458 0.02850900 0.00210304 -0.03756731 -0.00484156 0.00809036
903.5  0.26590684 0.26325141 -0.00011402 0.01631853 -0.04380925 0.02606071 -0.01780131 0.01846753 -0.01857946 -0.00011692
904.0  0.54600338 -0.37418169 -0.01003209 -0.01187303 0.00215375 0.01027522 0.00367526 0.01600362 0.02980093 -0.00424255
904.5  -0.92460504 0.29768848 -0.01084576 -0.00675859 0.04918999 -0.01234547 0.01795336 -0.03551143 -0.02479551 0.00796461
905.0  0.55233770 -0.07028569 -0.00364735 0.01345226 0.03547159 -0.02200583 -0.02579498 0.03277380 0.00807982 -0.00858286
905.5  0.27771109 -0.18868825 0.00816903 -0.00571761 -0.01869784 -0.01872693 0.01912189 -0.01357288 0.00992395 0.01115771
906.0  -0.88494936 0.34093341 0.01201214 -0.00650625 -0.05119911 -0.00579718 0.00566626 -0.01254578 -0.02112892 -0.01200399
906.5  0.74703585 -0.30653073 0.00446024 0.01144768 -0.02406784 0.00982206 -0.02920042 0.03158510 0.02138672 0.00950635
907.0  0.05186942 0.10335390 -0.00728340 -0.00062462 0.03135319 0.02649688 0.02999895 -0.03337387 -0.01211458 -0.00446173
907.5  -0.82067674 0.15696893 -0.01147766 -0.01230443 0.04895843 0.01731178 -0.01985487 0.02261449 0.00048512 0.00227802
908.0  0.81256834 -0.31821502 -0.00315644 0.00669035 0.01510952 0.00580690 -0.00881107 -0.00642574 0.00827282 -0.00000144
908.5  0.02455909 0.26731538 0.00770455 0.00846760 -0.03413771 -0.00870099 0.03163185 -0.01246804 -0.01122499 -0.00080490
909.0  -0.85177997 -0.02611143 0.01065996 -0.01343621 -0.04811556 -0.02381113 -0.03609019 0.02762658 0.00498723 0.00277665
909.5  0.73233524 -0.23678385 0.00115221 0.00427651 -0.01202329 -0.02311958 0.02821760 -0.03676245 0.00390700 -0.00325292
