# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
716.0  0.35877799 -0.00961829 -0.03335693 0.01993342 0.01037178 -0.00171502 0.02711572 -0.03033120 0.02902086 -0.00319439 -0.01547408 0.01734197 0.00634006 0.00062235 0.01286759 -0.01504174 0.01325503 0.00038126 0.00006755 -0.00006277 0.00007134 -0.00029939 0.00031124 -0.00033928 -0.00097634 -0.00046141 0.00004728 -0.00114191 0.00128858 -0.00121317 0.00072458 0.00034031 0.00087319 -0.00115527 0.00079226 0.00005490 0.00039109 -0.00047341 0.00038992 -0.00002529 -0.00000123 -0.00005059 -0.00106123 0.00098858 -0.00111120
716.5  0.29889804 0.00954068 -0.02384781 -0.04586085 -0.00997920 0.00541442 -0.00258932 0.00654451 -0.00450506 0.00166368 -0.00066349 -0.01998225 -0.00241462 0.00333388 0.00598823 -0.00830807 -0.01007670 -0.00048204 -0.00047457 -0.00015003 0.00003245 -0.00019891 0.00033762 0.00014961 0.00105596 0.00043322 -0.00002210 0.00080844 -0.00132495 -0.00075004 0.00052153 -0.00035840 -0.00011124 0.00002668 0.00057041 -0.00004534 0.00014798 -0.00026031 -0.00008392 0.00009994 -0.00013731 -0.00017222 -0.00097796 -0.00073351 0.00111936
717.0  0.21551823 -0.00881618 0.00359179 0.03538099 0.00077605 0.00623977 -0.02089454 0.03763524 -0.02566026 0.00023352 0.01556535 -0.00308904 -0.00468288 -0.00002505 -0.00654544 0.01143492 -0.00122259 0.00025348 -0.00063963 -0.00010657 -0.00010238 0.00020991 -0.00038520 0.00039446 -0.00126008 -0.00054845 -0.00016358 -0.00020035 0.00032085 0.00052309 0.00050903 0.00043909 -0.00082662 0.00152336 -0.00167699 0.00007013 0.00001571 -0.00001489 -0.00023830 -0.00014959 0.00027410 -0.00027306 -0.00098723 0.00062491 -0.00114107
717.5  0.11622970 0.00896038 0.02932590 0.00695211 0.01385918 -0.00155115 0.00372599 0.00198675 0.01733696 -0.00137136 0.01338234 0.02236906 0.00393322 -0.00290844 -0.00849773 0.01680007 0.01508068 0.00018166 -0.00025958 0.00012355 0.00002509 0.00018386 -0.00023826 -0.00000563 0.00141070 0.00060904 -0.00020191 -0.00035402 0.00096709 0.00131243 0.00036425 -0.00035295 -0.00111061 0.00210577 0.00174075 -0.00005742 -0.00003942 0.00022330 0.00044217 0.00013642 -0.00026627 -0.00023330 -0.00087400 -0.00059272 0.00127254
718.0  0.00879035 -0.00909304 0.03268492 -0.03885493 -0.01023898 -0.00669627 0.01895490 -0.03489156 0.02788819 0.00245730 -0.00400762 -0.01185979 0.00538929 -0.00016230 0.00159254 0.00126528 -0.00892609 -0.00042852 0.00027919 0.00019149 0.00007417 -0.00019427 0.00041573 -0.00044189 -0.00130252 -0.00054451 -0.00026896 0.00073454 -0.00145132 0.00134711 0.00015190 0.00032778 -0.00099804 0.00157713 -0.00077019 0.00008225 -0.00019906 0.00049149 -0.00062870 -0.00015787 0.00028857 -0.00022682 -0.00080675 0.00058539 -0.00128741
718.5  -0.09879325 0.00952331 0.00861409 0.04324361 -0.00564521 -0.00192558 -0.00192626 -0.00483342 -0.02053817 -0.00331186 -0.01535403 -0.01345653 -0.00595839 0.00290745 0.00725910 -0.01554135 -0.00809987 0.00027943 0.00061139 0.00001615 -0.00005594 -0.00011007 0.00014368 -0.00011013 0.00113777 0.00049060 -0.00024188 -0.00060238 0.00128489 0.00066007 0.00001241 -0.00022951 -0.00043544 0.00050460 -0.00059731 -0.00008946 -0.00025705 0.00065512 0.00055223 0.00011330 -0.00023818 -0.00011529 -0.00064484 -0.00038277 0.00111457
719.0  -0.19728449 -0.00974092 -0.02165503 -0.00976991 0.01672440 0.00641676 -0.01074449 0.03206056 -0.01470869 0.00459907 -0.00626454 0.02116306 -0.00426574 0.00027383 0.00101111 -0.01104249 0.01438734 0.00007499 0.00042076 -0.00020475 -0.00004774 0.00010365 -0.00043873 0.00035162 -0.00131645 -0.00043403 -0.00032717 0.00042426 -0.00059111 -0.00051261 -0.00022661 0.00017397 -0.00009060 -0.00082569 0.00165181 0.00013064 -0.00022064 0.00066866 -0.00031873 -0.00010711 0.00021203 0.00002768 -0.00038928 0.00006902 -0.00083590
719.5  -0.28056704 0.01004701 -0.03550862 -0.03150454 -0.00436233 0.00407673 0.00546306 0.01350907 0.02898045 -0.00517874 0.01258873 0.00003702 0.00698647 -0.00268289 -0.00565671 0.00696174 -0.00711649 -0.00044726 -0.00018921 -0.00015640 0.00007443 0.00013819 -0.00004900 0.00030614 0.00136526 0.00020508 -0.00018282 -0.00024972 -0.00056940 -0.00127215 -0.00049538 -0.00000589 0.00024340 -0.00195183 -0.00149919 -0.00009885 -0.00025789 0.00063697 0.00002476 0.00008036 -0.00009545 0.00010487 -0.00039580 0.00007192 0.00087508
720.0  -0.34382355 -0.00968417 -0.02099506 0.04457035 -0.01366298 -0.00373104 0.00733426 -0.03317994 0.00290055 0.00552122 0.01565819 -0.02037673 0.00371890 0.00054509 -0.00250652 0.01831451 -0.00810457 0.00046284 -0.00057805 0.00009772 0.00001189 -0.00006850 0.00052923 -0.00025076 -0.00135984 0.00003009 -0.00006377 -0.00009423 0.00149361 -0.00112573 -0.00069786 -0.00017697 0.00038936 -0.00196311 0.00035965 0.00011562 -0.00015656 0.00036451 0.00028865 -0.00004968 0.00005537 0.00015307 -0.00024357 -0.00007442 -0.00076411
720.5  -0.38332196 0.00946034 0.01085626 -0.02185116 0.01357542 -0.00475442 -0.00372280 -0.01931940 -0.02701731 -0.00520505 -0.00128607 0.01544588 -0.00776226 0.00256339 0.00201784 0.00564211 0.01350972 -0.00010770 -0.00055623 0.00023532 -0.00007309 -0.00005787 -0.00000996 -0.00035178 0.00148329 -0.00026024 0.00003520 0.00003141 -0.00157857 -0.00018110 -0.00093086 0.00025579 0.00020511 -0.00112165 0.00097511 -0.00011233 -0.00008916 0.00008371 -0.00051872 0.00002799 0.00002255 0.00017430 0.00001409 0.00013699 0.00048154
721.0  -0.39818124 -0.00971986 0.03469724 -0.02291446 0.00636842 0.00316639 0.00085809 0.03107850 0.01049298 0.00485013 -0.01748112 0.01175706 -0.00329457 -0.00162925 -0.00039924 -0.01550778 -0.00542708 -0.00037205 -0.00001016 0.00003540 0.00000698 -0.00004907 -0.00051420 0.00005682 -0.00137930 0.00042538 0.00019779 -0.00001217 0.00118938 0.00069894 -0.00098034 -0.00041292 0.00024551 0.00003360 -0.00160469 0.00015070 -0.00009847 -0.00011363 0.00059153 -0.00003910 -0.00002249 0.00024664 0.00015705 -0.00016085 -0.00018240
721.5  -0.38884148 0.00985908 0.02760777 0.04543878 -0.01726640 0.00682759 0.00525887 0.01965540 0.02032508 -0.00414926 -0.01037409 -0.02310002 0.00828121 -0.00344836 -0.00275821 -0.01383176 -0.00749363 0.00052782 0.00053303 -0.00023021 0.00008135 0.00005697 0.00001668 0.00039660 0.00143019 -0.00066864 0.00022060 0.00014417 -0.00034914 0.00135540 -0.00098438 0.00039796 0.00031165 0.00134144 0.00104571 -0.00014835 -0.00011229 -0.00035182 -0.00049503 0.00004655 0.00019437 0.00016158 0.00018219 0.00010436 -0.00030279
722.0  -0.35810508 -0.00458489 -0.00403804 -0.03091172 0.00227135 -0.00023446 -0.00355174 -0.03206448 -0.02453394 0.00049213 0.01094161 0.00532760 0.00294820 0.00147939 0.00122652 0.00929157 0.01550050 -0.00029530 0.00049116 -0.00015326 -0.00004676 0.00003488 0.00037738 -0.00000565 -0.00159231 0.00077946 0.00027336 -0.00006109 -0.00090480 0.00097218 -0.00085841 -0.00025511 0.00021760 0.00230772 0.00014879 0.00011871 -0.00004517 -0.00056276 0.00029962 -0.00001092 -0.00015191 0.00013494 0.00019282 0.00007423 0.00050447
722.5  -0.31016810 0.00076341 -0.03204048 -0.01380308 0.01505629 -0.00602426 -0.00121795 -0.02337863 -0.00906466 0.00289711 0.02026413 0.02062903 -0.00828653 0.00279965 0.00294514 0.01871882 -0.00634456 0.00023231 0.00051976 -0.00006558 0.00000804 0.00008554 0.00030822 -0.00036024 0.00181473 -0.00080834 0.00028093 0.00025280 0.00173727 -0.00044705 -0.00064691 0.00017290 0.00043125 0.00197924 -0.00149834 -0.00012662 -0.00008532 -0.00068853 0.00007445 0.00002016 0.00022213 0.00002682 0.00029100 -0.00025565 -0.00075777
723.0  -0.24843001 -0.00011677 -0.03120256 0.04691297 -0.01067871 -0.00163205 0.00864540 0.02484389 0.02910781 -0.00370405 0.00431228 -0.02026635 -0.00215284 -0.00233342 -0.00146931 0.00050715 -0.00948526 0.00015838 0.00013302 0.00015192 0.00007719 -0.00003649 -0.00023222 -0.00000065 -0.00167828 0.00065991 0.00018318 -0.00040233 -0.00135040 -0.00116819 -0.00043849 0.00000804 0.00047528 0.00118871 0.00177015 0.00013731 -0.00017182 -0.00068373 -0.00039617 -0.00004511 -0.00022689 -0.00005854 0.00035740 0.00032395 0.00092619
723.5  -0.17704612 0.00041519 -0.00990236 -0.03617798 -0.01121526 0.00651740 0.00272546 0.01828982 -0.00843024 0.00432979 -0.01495496 -0.00515465 0.00925709 -0.00403928 -0.00342245 -0.01719487 0.01618666 -0.00042706 -0.00034905 0.00015750 -0.00005872 -0.00006698 -0.00030821 0.00034427 0.00174791 -0.00049266 0.00015857 0.00023150 0.00100341 -0.00124980 0.00002879 -0.00011654 0.00008035 0.00010933 -0.00066564 -0.00018878 -0.00014300 -0.00074632 0.00064930 0.00006237 0.00033737 -0.00027168 0.00026567 -0.00025024 -0.00122428
724.0  -0.10081775 0.00003140 0.02269664 -0.01004068 0.01618415 0.00406764 -0.00363508 -0.02706445 -0.02655881 -0.00482176 -0.01104968 0.02808782 0.00159621 0.00041870 0.00078710 -0.00740575 -0.00439134 0.00018609 -0.00061439 -0.00008461 -0.00002167 -0.00000727 0.00025013 0.00017949 -0.00132532 0.00033482 0.00008348 -0.00011923 -0.00037787 -0.00048135 0.00026253 0.00006821 0.00008704 -0.00104265 -0.00065663 0.00010247 -0.00007102 -0.00076357 -0.00069839 -0.00001782 -0.00019282 -0.00017619 0.00011176 0.00011392 0.00134544
724.5  -0.02275806 0.00001006 0.03831256 0.03856501 0.00204952 -0.00424036 -0.00244325 -0.02299621 0.01977209 0.00500913 0.00277776 -0.01260846 -0.00975448 0.00325913 0.00214893 0.01390516 -0.01101185 0.00008815 -0.00025631 -0.00021710 0.00007013 0.00004648 0.00029589 -0.00023327 0.00172307 -0.00006737 -0.00015669 -0.00008554 -0.00091572 0.00080385 0.00059987 -0.00037355 -0.00022913 -0.00183258 0.00152726 -0.00014713 -0.00009652 -0.00063452 0.00050466 0.00004258 0.00031223 -0.00025523 0.00019593 -0.00015970 -0.00120844
725.0  0.05375735 0.00124779 0.00624807 -0.04056660 -0.02243333 0.00178385 0.00223783 0.02648142 0.01052112 -0.00528150 0.01863256 -0.01763248 -0.00247948 -0.00199614 0.00297987 0.01293742 0.01474308 -0.00043288 0.00029424 -0.00001434 0.00005455 -0.00006511 -0.00022682 -0.00032395 -0.00155078 -0.00025756 -0.00016051 0.00025118 0.00113010 0.00124143 0.00124638 0.00004803 -0.00030765 -0.00214285 -0.00149558 -0.00004339 -0.00007703 -0.00081951 -0.00036516 -0.00002196 -0.00004508 -0.00011029 0.00021910 0.00021001 0.00106695
725.5  0.12669327 -0.00261029 -0.02467525 0.00067758 0.00078118 0.00774895 0.00578693 0.01732443 -0.02919808 0.00423985 0.01203766 0.02373794 0.01013428 -0.00241020 -0.00091909 -0.01237259 -0.00367963 0.00045468 0.00054155 0.00022766 -0.00011125 -0.00006281 -0.00040949 0.00012544 0.00185397 0.00076926 -0.00054185 -0.00033472 -0.00176591 0.00102854 0.00116575 -0.00042268 -0.00021309 -0.00175824 0.00010670 -0.00017401 -0.00008652 -0.00073344 0.00002640 0.00009246 0.00045172 -0.00031532 0.00027122 -0.00023054 -0.00074412
726.0  0.19473727 0.00253318 -0.03595233 0.03982865 0.01742999 0.00426184 -0.00836610 -0.03224942 0.00583569 -0.00374806 -0.01105527 -0.00177748 0.00127249 0.00154806 -0.00712683 -0.01657411 -0.01200199 -0.00006945 0.00043087 0.00013682 0.00000224 0.00009877 0.00010571 0.00035944 -0.00173077 -0.00078034 -0.00020463 0.00044738 0.00160273 -0.00012236 0.00111800 0.00018896 -0.00009197 -0.00109820 0.00122241 0.00008821 -0.00009926 -0.00057962 0.00037606 -0.00005987 -0.00020146 -0.00000390 0.00059291 0.00032446 0.00040616
726.5  0.25624330 -0.00325192 -0.01667175 -0.04202933 -0.01181704 -0.00337380 -0.01111403 -0.01700350 0.02236693 0.00231051 -0.01850840 -0.02203073 -0.01190162 0.00114696 0.00114669 0.00725885 0.01470420 -0.00024919 -0.00002035 -0.00014658 0.00007032 0.00016670 0.00039089 0.00008438 0.00166714 0.00100631 -0.00014078 -0.00021587 -0.00084874 -0.00116789 0.00111064 0.00005185 0.00032438 0.00017503 -0.00164564 -0.00007968 -0.00011008 -0.00048719 -0.00076363 0.00012886 0.00028805 0.00002162 0.00070157 -0.00006753 0.00018693
727.0  0.30968025 0.00218455 0.01757030 0.00568587 -0.01736461 -0.00279729 0.01442454 0.02904491 -0.02502839 -0.00216101 -0.00250222 0.01909169 -0.00184613 -0.00260068 0.00998059 0.01745221 -0.00483170 0.00034702 -0.00050528 -0.00020892 0.00003782 -0.00008858 -0.00009629 -0.00023377 -0.00151225 -0.00089925 0.00008023 -0.00007851 0.00010035 -0.00108398 0.00075381 -0.00027359 0.00082251 0.00120265 0.00071421 -0.00001428 -0.00010643 -0.00035313 0.00084017 -0.00011528 -0.00019232 0.00001209 0.00079002 -0.00024589 -0.00063662
727.5  0.35412571 -0.00493207 0.03247235 0.03662473 0.01602559 0.00532850 0.01114027 0.01502248 -0.00484884 0.00002866 0.01504373 0.00863600 0.01103057 0.00003139 0.00059637 -0.00055015 -0.01048804 -0.00020496 -0.00055010 0.00003690 -0.00012693 -0.00024505 -0.00038229 -0.00028489 0.00153485 0.00068214 0.00022152 0.00046391 0.00062360 -0.00021680 0.00026339 0.00058577 0.00115195 0.00173893 0.00089997 -0.00003608 -0.00004320 -0.00014050 -0.00060239 0.00026004 0.00040527 0.00029922 0.00078132 0.00055267 0.00093132
728.0  0.38815015 0.00372924 0.01942503 -0.04480350 0.00670660 0.00791223 -0.01834072 -0.02552301 0.03080677 0.00016590 0.01526396 -0.02595890 -0.00031195 0.00342811 -0.01136980 -0.01576151 0.01638180 -0.00023874 -0.00001599 0.00025962 0.00007367 0.00003900 0.00005055 0.00010091 -0.00177189 -0.00054751 0.00008906 -0.00086925 -0.00119789 0.00093422 0.00004282 -0.00039464 0.00131624 0.00182456 -0.00189239 0.00014498 0.00011559 0.00015285 0.00016416 -0.00014634 -0.00020489 0.00030139 0.00082233 -0.00079576 -0.00110565
728.5  0.40984290 -0.00657518 -0.01247923 0.00839171 -0.02135070 0.00045481 -0.01186427 -0.01630804 -0.01411211 -0.00278308 -0.00357492 0.00896759 -0.01169582 0.00080693 -0.00450479 -0.00647516 -0.00505321 0.00044838 0.00041895 0.00015469 0.00005793 0.00030488 0.00038800 0.00039613 0.00193085 0.00022712 0.00025297 0.00104802 0.00130971 0.00138759 -0.00040832 0.00037977 0.00109990 0.00132353 0.00151124 -0.00003463 0.00025900 0.00036703 0.00029619 0.00014784 0.00017950 0.00020141 0.00087373 0.00090732 0.00114172
729.0  0.41769432 0.00490597 -0.03484729 0.03607189 0.00205509 -0.00514130 0.02060990 0.02110177 -0.02101844 0.00276900 -0.01918874 0.02010782 0.00089315 -0.00286138 0.01114385 0.01135242 -0.01127825 -0.00031595 0.00054407 -0.00019283 -0.00007349 0.00000505 -0.00004571 0.00007154 -0.00204166 0.00016593 0.00028588 -0.00078090 -0.00073537 0.00069966 -0.00078612 -0.00041645 0.00042812 0.00022020 -0.00010781 0.00010057 0.00041654 0.00057053 -0.00064191 -0.00006812 -0.00004149 0.00002688 0.00088815 -0.00093022 -0.00109696
729.5  0.40986638 -0.00673049 -0.02643360 -0.04629436 0.02160912 0.00159054 0.01412951 0.01935305 0.02774611 -0.00447765 -0.01137263 -0.02317294 0.01199284 0.00198714 0.01011107 0.01250628 0.01689598 0.00001020 0.00026942 -0.00021664 -0.00010128 -0.00031700 -0.00033045 -0.00039386 0.00209779 -0.00066645 0.00024460 0.00016763 -0.00012742 -0.00045763 -0.00126381 0.00009178 -0.00044662 -0.00083642 -0.00137219 0.00007877 0.00047591 0.00061200 0.00084672 0.00028613 0.00025309 0.00025594 0.00082765 0.00095148 0.00106783
730.0  0.38526144 0.00509844 0.00709009 0.01012348 -0.00849910 0.00648626 -0.02124201 -0.01422799 0.00670813 0.00412421 0.01141634 -0.00544317 -0.00041101 0.00510726 -0.00732621 -0.00297514 -0.00361124 0.00034582 -0.00033682 0.00009251 0.00011251 -0.00000940 0.00006750 -0.00022335 -0.00197856 0.00068730 0.00041267 0.00048627 0.00070343 -0.00131192 -0.00115684 -0.00039139 -0.00121690 -0.00132866 0.00195926 0.00010397 0.00058384 0.00058104 -0.00076700 -0.00002423 0.00007090 -0.00025955 0.00077636 -0.00080674 -0.00088088
730.5  0.34186652 -0.00670234 0.03328455 0.03301552 -0.01468384 0.00597783 -0.01536035 -0.01869575 -0.03095857 -0.00532082 0.01923806 0.02604437 -0.01197219 0.00116673 -0.01428773 -0.01290425 -0.01290125 -0.00040672 -0.00059015 0.00027290 -0.00001167 0.00033278 0.00028473 0.00024440 0.00199546 -0.00090630 0.00018969 -0.00103335 -0.00104081 -0.00131404 -0.00133394 0.00006053 -0.00162499 -0.00139396 -0.00120621 -0.00001979 0.00075623 0.00064016 0.00053104 0.00001163 -0.00006808 -0.00026795 0.00076127 0.00053087 0.00070879
731.0  0.28010134 0.00628929 0.02785488 -0.04578813 0.02325632 -0.00007115 0.02359839 0.01062670 0.01286862 0.00502401 0.00219234 -0.01196912 0.00305691 -0.00254279 0.00036040 -0.00508378 0.01729049 0.00007558 -0.00028533 0.00008672 -0.00004905 0.00003520 -0.00008517 0.00034838 -0.00201491 0.00120329 0.00014711 0.00138417 0.00093557 -0.00026266 -0.00163633 -0.00008987 -0.00176307 -0.00099040 -0.00032126 0.00010055 0.00108055 0.00070084 -0.00010889 0.00015183 0.00016366 -0.00022772 0.00089057 -0.00035727 -0.00063312
731.5  0.20201969 -0.00693835 0.00070886 0.01247495 0.00865884 -0.00310421 0.02083392 0.02117639 0.02364022 -0.00524322 -0.01760365 -0.01869974 0.01463220 0.00117988 0.01722534 0.00873021 -0.00283101 0.00030452 0.00026984 -0.00029544 -0.00000642 -0.00039649 -0.00024953 -0.00005868 0.00205676 -0.00112898 -0.00019020 -0.00105156 -0.00025606 0.00087865 -0.00126622 -0.00028440 -0.00098049 0.00001207 0.00145865 0.00009312 0.00098179 0.00043696 -0.00031591 0.00003487 -0.00005692 -0.00019587 0.00077228 0.00010494 0.00052897
732.0  0.10941844 0.00725219 -0.02724509 0.02904403 -0.02501533 0.00340067 -0.02119352 -0.00235929 -0.02301046 0.00452219 -0.01497419 0.02268995 -0.00573740 0.00402613 0.00906850 0.01079791 -0.01258713 -0.00042810 0.00055573 -0.00027473 0.00008530 -0.00002701 0.00014157 -0.00036068 -0.00192911 0.00101445 -0.00029006 0.00020657 -0.00043580 0.00127576 -0.00114039 0.00041064 0.00013067 0.00078532 -0.00162457 -0.00014553 0.00060754 -0.00001816 0.00085625 0.00008673 0.00015724 -0.00024408 0.00064875 0.00017758 -0.00036522
732.5  0.00649641 -0.00691946 -0.03232717 -0.04266572 0.01467763 0.01101386 -0.02187541 -0.01928784 -0.01067644 -0.00373122 0.00754742 0.00317021 -0.01482009 -0.00101017 -0.01211880 -0.00129117 0.01694462 0.00018774 0.00034704 0.00008130 -0.00008678 0.00037884 0.00019671 -0.00014925 0.00197398 -0.00110726 -0.00051555 0.00058345 0.00080741 0.00099767 -0.00105708 -0.00065049 0.00109260 0.00109597 0.00085594 0.00028430 0.00027624 -0.00031569 -0.00122605 -0.00027294 -0.00028206 -0.00023397 0.00062333 -0.00049374 0.00020209
733.0  -0.09994257 0.00748749 -0.00494605 0.01794453 0.02229646 0.00480757 0.02018332 0.00029185 0.03141201 0.00255187 0.01750147 -0.02462561 0.01022367 -0.00491670 -0.01540668 -0.01196684 -0.00090245 0.00020242 -0.00015148 0.00042395 -0.00001538 0.00001394 -0.00017592 0.00036774 -0.00169317 0.00078876 -0.00033452 -0.00103347 -0.00084711 0.00002667 -0.00069639 0.00051539 0.00167447 0.00112182 0.00044939 -0.00009294 -0.00009860 -0.00065562 0.00113194 0.00035889 0.00021616 0.00014401 0.00064468 0.00067816 -0.00015520
733.5  -0.20322484 -0.00670563 0.02265417 0.02023001 -0.02706020 -0.00736712 0.02346742 0.02178489 0.00411506 -0.00114064 0.00597863 0.01195740 0.01342338 0.00044686 0.00371747 -0.00665572 -0.01710805 -0.00039155 -0.00045113 0.00015241 0.00009067 -0.00036765 -0.00018633 0.00020783 0.00171557 -0.00044910 -0.00032352 0.00135308 0.00062197 -0.00087699 -0.00019617 -0.00034244 0.00155406 0.00053195 -0.00132781 0.00022006 -0.00054186 -0.00081586 -0.00064477 -0.00031510 -0.00021074 0.00008843 0.00065308 -0.00070474 0.00017749
734.0  -0.29475153 0.00682941 0.03042671 -0.04162425 0.00136496 -0.00508092 -0.01870809 0.00200905 -0.02970917 -0.00000697 -0.01352625 0.01481579 -0.01382472 0.00442497 0.01710572 0.00822328 0.01393009 0.00024860 -0.00041623 -0.00026169 0.00000320 0.00002856 0.00020459 -0.00022782 -0.00168243 0.00020617 -0.00023499 -0.00087443 -0.00001998 -0.00123881 0.00009295 0.00025334 0.00092246 -0.00022725 0.00163354 -0.00025467 -0.00102033 -0.00091324 -0.00027479 0.00030681 0.00015286 0.00024279 0.00061893 0.00090746 0.00006940
734.5  -0.36650878 -0.00603028 0.01601679 0.02675271 0.02852624 0.00828608 -0.02079501 -0.02346606 0.00931575 0.00111929 -0.01524846 -0.02170739 -0.01145095 -0.00039548 0.00481317 0.01129492 0.00412785 0.00008207 0.00002977 -0.00030187 -0.00017128 0.00032088 0.00019483 -0.00032300 0.00156282 0.00032031 -0.00024427 0.00017329 -0.00047932 -0.00080091 0.00068257 -0.00019373 -0.00002485 -0.00081231 -0.00082939 0.00045961 -0.00100359 -0.00090251 0.00069606 -0.00053636 -0.00027127 0.00059822 0.00066890 -0.00098502 -0.00031919
735.0  -0.41074527 0.00682333 -0.00864983 0.01003208 -0.01949240 0.01254914 0.01769608 0.00549882 0.02627670 -0.00280933 0.00135517 0.00038789 0.01336458 -0.00654547 -0.01136492 -0.00714751 -0.01674156 -0.00027750 0.00043786 -0.00001497 0.00013150 0.00005906 -0.00019572 0.00009563 -0.00139349 -0.00037173 -0.00020967 0.00016996 0.00084149 0.00022313 0.00077818 0.00028134 -0.00041458 -0.00150303 -0.00056466 -0.00027169 -0.00076119 -0.00087692 -0.00110654 0.00026161 0.00001087 0.00039107 0.00058953 0.00088469 0.00083932
735.5  -0.42149006 -0.00880333 -0.02719178 -0.03601598 -0.01074143 0.00456547 -0.00204478 0.03026760 -0.02128671 0.00501078 0.01532740 0.02036681 0.00639817 -0.00234503 0.00086338 -0.01708985 0.01227412 0.00040068 0.00055749 0.00029890 0.00002625 -0.00008828 -0.00045775 0.00042637 0.00154152 0.00069750 -0.00002168 -0.00012746 -0.00127620 0.00108474 0.00102234 0.00001611 -0.00023217 -0.00175042 0.00153807 0.00022685 -0.00038303 -0.00081959 0.00096052 -0.00019985 0.00000447 0.00017169 0.00016966 -0.00036640 -0.00125188
736.0  -0.39530583 0.00801443 -0.02081228 0.03928696 0.02526623 -0.00499299 -0.00990892 -0.01716241 -0.01871471 -0.00528217 0.00862405 -0.01664109 -0.01254652 0.00348497 0.00698238 0.00363750 0.00465166 -0.00012065 0.00024414 0.00024056 -0.00009310 -0.00018776 0.00005790 0.00003210 -0.00139632 -0.00073756 0.00005827 0.00010989 0.00092595 0.00095010 0.00138427 -0.00012303 -0.00023425 -0.00167147 -0.00172010 -0.00014557 -0.00028742 -0.00068520 -0.00073199 0.00013137 -0.00007711 -0.00005940 -0.00016702 -0.00013132 0.00148843
736.5  -0.33271357 -0.00811298 -0.00243029 -0.00639403 -0.00297536 -0.00919649 0.01341853 -0.02748824 0.03041602 0.00588462 -0.00701838 -0.01061682 -0.00538296 0.00125667 -0.00384402 0.01810072 -0.01770888 -0.00020954 -0.00032257 -0.00016300 0.00001765 -0.00008434 0.00047078 -0.00045332 0.00135095 0.00067263 0.00030054 -0.00023871 -0.00052733 0.00035295 0.00112485 0.00052682 -0.00043726 -0.00079004 0.00049177 0.00026003 -0.00021423 -0.00040132 0.00025347 -0.00022720 0.00012159 -0.00021254 -0.00033043 0.00042201 -0.00143367
737.0  -0.23735151 0.00664494 0.01655581 -0.02928594 -0.01620958 0.00269385 0.00378974 0.02043527 0.00973690 -0.00534215 -0.01165837 0.02345460 0.01040492 -0.00521035 -0.00810762 0.00536735 0.01179768 0.00028777 -0.00057166 -0.00025943 0.00012008 0.00018612 -0.00008160 -0.00024316 -0.00126435 -0.00058642 0.00025063 0.00038681 -0.00007406 -0.00044187 0.00114014 -0.00052658 -0.00081610 0.00035260 0.00106278 -0.00021572 -0.00033171 -0.00000649 0.00033240 0.00021722 -0.00027131 -0.00040085 -0.00044254 -0.00064112 0.00141608
737.5  -0.11723263 -0.00678511 0.02344145 0.04326812 0.01695990 0.00945676 -0.01723402 0.02509085 -0.03177306 0.00549325 -0.00168625 -0.00505325 0.00371958 -0.00182469 0.00141698 -0.01575977 0.00708499 -0.00016465 -0.00034669 -0.00001023 -0.00009165 0.00012496 -0.00048386 0.00032897 0.00132699 0.00057282 0.00028337 -0.00053405 0.00065094 -0.00094326 0.00099699 0.00052678 -0.00097427 0.00131607 -0.00176276 0.00019552 -0.00041563 0.00017938 -0.00062724 -0.00020867 0.00033016 -0.00039332 -0.00048903 0.00069546 -0.00116560
738.0  0.01590737 0.00587084 0.01246988 -0.02502482 0.00812823 0.00092594 0.00049575 -0.02465627 0.00017747 -0.00416282 0.01171428 -0.01924093 -0.00989071 0.00389863 0.00854714 -0.01302189 -0.01710184 -0.00012941 0.00017625 0.00025837 -0.00006884 -0.00016318 0.00005758 0.00033584 -0.00138294 -0.00039505 0.00021785 0.00045453 -0.00105210 -0.00089186 0.00059685 -0.00036161 -0.00074584 0.00186756 0.00145656 -0.00016840 -0.00038677 0.00031552 0.00078727 0.00015179 -0.00025116 -0.00030274 -0.00050353 -0.00066652 0.00097160
738.5  0.14849625 -0.00531787 -0.00792476 -0.01174884 -0.01872742 -0.00779642 0.01572888 -0.02100523 0.03120828 0.00376472 0.01045922 0.01906388 -0.00479590 -0.00002747 0.00084070 0.00884902 0.00877311 0.00035475 0.00061510 0.00009871 0.00009044 -0.00016278 0.00046730 -0.00014492 0.00145799 0.00011663 0.00017209 -0.00029792 0.00102348 -0.00014536 0.00015056 0.00028252 -0.00048229 0.00175736 -0.00016370 0.00017957 -0.00036720 0.00042773 -0.00077322 -0.00017534 0.00031090 -0.00029323 -0.00057426 0.00060301 -0.00066010
