# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
760.5  -0.99996108 0.00712370 -0.00134788 -0.00026524 -0.00158438 0.00064838 -0.00072850 0.00107164 0.00023615 -0.00453129 0.99996347 0.00025968 -0.00183464 0.00015962 -0.00277415 0.00046005 0.00048614 0.00324932 -0.00036885 -0.99996542 -0.00182926 -0.00158309 0.00088401 0.00303467 0.00283140 0.00625511 -0.00206513 0.99967451 -0.01813185 0.01366135 -0.01059348 0.00404056 -0.00025582 0.00003637 -0.99967329 -0.00392812 -0.01353846 0.00663482 -0.00789953 -0.00318884 -0.99934026 0.03037400 0.01256316 0.00477942 0.00057396 -0.99848070 -0.04131461 -0.00301367 0.00848534 -0.99892533 0.01045288 -0.01076619 -0.99987309 -0.00075727 0.99988803
761.0  -0.99996984 0.00647161 -0.00138513 -0.00068904 -0.00175550 0.00054911 -0.00020398 0.00111012 0.00026589 -0.00336333 0.99995482 0.00056474 -0.00131869 0.00054190 -0.00290610 0.00067218 0.00023563 0.00332211 -0.00509216 -0.99994938 -0.00073096 -0.00346454 0.00142170 0.00795109 0.00275993 0.00147651 -0.00337457 0.99965129 -0.01927206 0.01557999 -0.00457461 0.00353168 -0.00681389 -0.00071279 -0.99948880 -0.00208053 -0.01939051 0.00506723 -0.01388116 -0.00556527 -0.99910173 0.02967696 0.02448318 0.00749146 0.00118882 -0.99820986 -0.04658646 0.00260587 0.00192092 -0.99851704 0.00469084 -0.01128960 -0.99983109 -0.00066394 0.99989344
761.5  -0.99997766 0.00590761 -0.00134913 -0.00040120 -0.00158732 0.00044694 -0.00001852 0.00143661 0.00014307 -0.00173039 0.99996945 0.00091400 -0.00067760 0.00075880 -0.00299144 0.00117823 -0.00027245 0.00354799 0.00118330 -0.99996718 0.00025225 -0.00534672 -0.00293594 0.00119436 0.00284848 0.00165018 -0.00366231 0.99959260 -0.02026068 0.01658680 -0.00786616 0.00637313 -0.00092293 0.00498835 -0.99963774 -0.00044040 -0.01116275 0.00547272 -0.00883900 -0.00673513 -0.99937786 0.02340656 0.01636782 0.01136510 0.00162998 -0.99876895 -0.04010388 0.00955019 0.00317430 -0.99885140 0.01385122 -0.01197981 -0.99974436 -0.00222626 0.99987536
762.0  -0.99998244 0.00522569 -0.00118428 0.00016834 -0.00088164 0.00058183 0.00144287 0.00134388 0.00018224 -0.00116013 0.99997069 0.00118060 -0.00002699 0.00094862 -0.00319400 0.00158553 -0.00031172 0.00371158 0.00156735 -0.99992797 0.00090167 -0.00728890 -0.00173767 -0.00314301 0.00299735 0.00717713 -0.00373183 0.99959913 -0.02123333 0.01756646 0.00004470 0.00339564 0.00129700 0.00527523 -0.99956077 0.00100664 -0.01232543 0.00867089 -0.00918960 -0.00773434 -0.99874505 0.02017431 0.03877013 0.01649329 -0.00272749 -0.99832438 -0.04806087 0.01998019 0.00418550 -0.99796647 0.00678727 -0.01044904 -0.99956336 -0.00205794 0.99987812
762.5  -0.99998252 0.00452896 -0.00101432 0.00041945 -0.00317835 0.00105376 0.00009522 0.00130463 0.00016445 -0.00054074 0.99997249 0.00138219 0.00062464 0.00092625 -0.00332960 0.00218215 -0.00011046 0.00344264 0.00192566 -0.99988017 0.00188155 -0.00873686 0.00418567 0.00229462 0.00770676 0.00723972 -0.00470609 0.99954434 -0.02255124 0.01847473 -0.00556804 0.00154671 -0.00004127 0.00476966 -0.99951819 0.00169818 -0.01346241 0.00296925 -0.00926361 -0.00927078 -0.99682545 0.01516188 0.07138363 0.02448990 0.00693332 -0.99668346 -0.07079411 0.03180535 0.00382607 -0.99485383 0.00052933 -0.00910496 -0.99910951 -0.00395513 0.99985194
763.0  -0.99998304 0.00385317 -0.00081757 0.00234592 -0.00169342 0.00150060 0.00011306 0.00180649 0.00026010 -0.00210659 0.99997311 0.00155191 0.00102069 0.00117786 -0.00317600 0.00264500 -0.00010997 0.00348270 0.00222256 -0.99984988 0.00249121 -0.01003709 0.01006953 0.00273793 0.00203471 0.00723530 -0.00496621 0.99944188 -0.02444842 0.01903983 -0.01097498 0.00110344 0.00390071 -0.00186616 -0.99943154 0.00214994 -0.01466164 0.00597054 -0.00268787 -0.01262255 -0.99560785 0.00835442 0.08302239 0.03647014 0.00311281 -0.99304879 -0.09876472 0.05955525 0.00488238 -0.99157293 -0.00929665 -0.00751013 -0.99745354 -0.00555094 0.99984119
763.5  -0.99998934 0.00304910 -0.00069650 0.00153710 -0.00110552 0.00169691 0.00007661 0.00185870 0.00034526 -0.00121971 0.99997616 0.00179281 0.00132667 0.00111552 -0.00262525 0.00320247 0.00014930 0.00308067 0.00235386 -0.99987144 0.00310653 -0.01116109 0.00477328 0.00290936 0.00332164 0.00727855 -0.00488586 0.99963776 -0.01347678 0.01915725 -0.00597610 0.00403901 0.00539701 -0.00887216 -0.99964072 0.00222474 -0.01446646 -0.00002560 -0.00685134 -0.01197571 -0.99217406 0.00218373 0.11066565 0.05422178 0.00544402 -0.98932453 -0.10512509 0.09936841 0.00197195 -0.98803102 -0.02539604 -0.00532715 -0.99317787 0.00052791 0.99984238
764.0  -0.99999167 0.00230037 -0.00062821 -0.00032335 -0.00198137 0.00168618 0.00039214 0.00182841 0.00069449 -0.00033907 0.99996523 0.00198483 0.00152907 0.00110537 -0.00305705 0.00374341 -0.00507823 0.00115974 0.00251639 -0.99989388 0.00325972 -0.01198285 0.00507906 0.00234622 0.00437083 0.00153892 0.00084669 0.99966553 -0.01140570 0.01859676 -0.00693571 -0.00153617 0.00146421 -0.01123561 -0.99963012 0.00265669 -0.01866381 0.00813519 -0.00316171 -0.00489652 -0.99073407 0.00813000 0.10974875 0.07718610 0.00072551 -0.98315480 -0.10633913 0.14721164 0.00058130 -0.98181613 -0.11887501 -0.00734770 -0.97888493 0.00387882 0.99988635
764.5  -0.99997431 0.00152614 -0.00049804 0.00501789 -0.00011117 0.00272089 0.00048838 0.00218318 0.00209493 -0.00261007 0.99997466 0.00219799 0.00153981 0.00110271 -0.00191284 0.00400031 0.00329663 0.00220304 0.00212471 -0.99983966 0.00324482 -0.01260927 0.00548337 0.00211919 -0.00294307 0.00072809 -0.01010287 0.99927604 -0.02845651 0.01791327 -0.00850871 -0.00873343 0.00948535 -0.00600306 -0.99908100 0.00137863 -0.02600145 0.01021768 -0.00827057 -0.00345464 -0.99051356 0.04349380 0.05003174 0.11865768 0.00723187 -0.97813432 -0.15964119 0.12576009 0.00105489 -0.88973869 -0.43694661 -0.01101036 -0.88261785 0.00645190 0.99981117
765.0  -0.99999247 0.00075806 -0.00056651 0.00061437 -0.00006845 0.00300587 0.00030779 0.00046997 0.00205810 -0.00043781 0.99997941 0.00236224 0.00156229 0.00089471 -0.00123331 0.00446166 -0.00174661 0.00191344 0.00190986 -0.99988213 0.00297446 -0.01256365 0.00608440 -0.00315989 -0.00099282 0.00082140 -0.00378062 0.99885340 -0.03941466 0.00788696 -0.01552508 -0.01120596 0.01355173 -0.01049618 -0.99882907 0.00019165 -0.02237594 -0.00212724 0.00378944 -0.00807269 -0.99121708 0.07748675 -0.00825116 0.10614604 0.00637039 -0.98423499 -0.15283686 0.04398677 -0.00940243 -0.92433629 -0.35820571 -0.01279634 -0.92635094 -0.00835711 0.99972194
765.5  -0.99998784 -0.00001976 -0.00039282 0.00213265 0.00183420 0.00278652 -0.00012885 0.00123320 0.00137925 -0.00224470 0.99998610 0.00246634 0.00100135 0.00103161 -0.00220327 0.00308404 -0.00171126 0.00022775 0.00151881 -0.99986938 0.00242098 -0.01246208 0.00734824 0.00383726 -0.00267790 0.00206367 -0.00368557 0.99833718 -0.04685957 0.02474461 0.01903715 0.00296230 -0.00721139 -0.00869010 -0.99849243 0.00695071 -0.01888058 0.01127845 -0.00829403 -0.00767128 -0.99063312 0.10808304 -0.02340568 0.07564795 0.00219965 -0.98802289 -0.10995382 0.01224371 -0.00004100 -0.99024404 -0.08492372 -0.00252971 -0.99336229 -0.00397880 0.99990881
766.0  -0.99998771 -0.00082142 -0.00016761 0.00285266 0.00010128 0.00305909 -0.00028342 0.00174042 0.00169732 -0.00061057 0.99993455 0.00257998 0.00087381 0.00093603 0.00528567 0.00672033 0.00152385 -0.00669209 0.00131825 -0.99989068 0.00215873 -0.01188536 0.00627030 0.00061023 -0.00083221 0.00342566 -0.00372678 0.99906622 -0.02823878 0.02231681 -0.02251092 0.00116502 -0.00377225 -0.00572505 -0.99939280 0.00486648 -0.00949963 -0.00915470 -0.00727686 -0.00169761 -0.98886045 0.13047129 -0.01974006 0.06321147 0.00078629 -0.98830705 -0.07746312 0.00084436 -0.00275260 -0.99662771 -0.01708130 -0.00128565 -0.99778924 0.00145678 0.99996819
766.5  -0.99998740 -0.00161860 -0.00041661 0.00255814 0.00080220 0.00267727 -0.00056246 0.00122847 0.00108844 0.00224494 0.99996190 0.00250914 0.00047237 0.00106763 -0.00348590 0.00716681 0.00091406 0.00042276 0.00117107 -0.99989932 0.00185840 -0.01096944 0.00719593 -0.00091348 0.00162658 0.00000581 -0.00394834 0.99936835 -0.03023326 0.01381529 -0.00996819 0.00542657 0.00195987 -0.00363353 -0.99935397 -0.01176388 -0.01088635 -0.00096428 -0.00074246 -0.00132514 -0.98951395 0.13288291 -0.01943491 0.04907787 0.00301435 -0.98967384 -0.05227581 -0.00591381 -0.00630439 -0.99840583 0.00460625 -0.00329616 -0.99876369 0.00088240 0.99995128
767.0  -0.99998104 -0.00243891 -0.00039008 0.00160495 0.00220170 0.00286009 -0.00095254 0.00381776 0.00082572 0.00022893 0.99996619 0.00241586 0.00016181 0.00097448 0.00210457 0.00679098 0.00159484 -0.00042335 0.00127171 -0.99983115 0.00156580 -0.00961961 0.00795978 -0.00919237 -0.00845510 -0.00043283 -0.00410207 0.99945764 -0.02576830 0.01235075 -0.01073450 0.00215389 0.00112365 -0.01183310 -0.99938507 -0.00303857 -0.01977010 -0.00604679 -0.00406511 -0.00084582 -0.99295950 0.10941329 -0.02301834 0.03544978 0.00199310 -0.99322087 -0.02883360 -0.00972922 -0.00466892 -0.99910668 0.01639934 -0.00292610 -0.99917897 0.00156352 0.99990199
767.5  -0.99997881 -0.00326389 -0.00040695 0.00174891 0.00224169 0.00340187 -0.00083601 0.00285769 0.00063610 -0.00162505 0.99990985 0.00234127 -0.00021260 0.00094399 0.00359945 0.00704596 0.00238788 -0.00079995 -0.00971998 -0.99991543 0.00117170 -0.00805085 0.00815511 0.00274649 -0.00189806 -0.00112227 -0.00432818 0.99943051 -0.02045542 0.02495741 -0.00471535 0.00448436 0.00074920 -0.00698254 -0.99944993 -0.00788318 -0.02234603 -0.00467245 -0.00576740 -0.00010531 -0.99573486 0.08374112 -0.01925640 0.01912284 0.00127203 -0.99602833 -0.01567076 -0.00963444 -0.00293335 -0.99941327 0.02203415 -0.00195843 -0.99950443 0.00329641 0.99990522
768.0  -0.99997983 -0.00405011 -0.00088174 0.00139773 0.00057358 0.00324626 -0.00102779 0.00230837 0.00036573 -0.00195294 0.99998131 0.00208920 -0.00067807 0.00098831 0.00207123 0.00147117 0.00258240 -0.00123449 -0.00078232 -0.99992933 0.00088444 -0.00620652 0.00803004 -0.00250812 -0.00214165 -0.00171686 -0.00430768 0.99904924 -0.01485614 0.03609846 -0.01639364 0.00669498 0.00046322 -0.00764700 -0.99961471 -0.00554356 -0.02043260 0.00105558 -0.00746828 0.00046413 -0.99699775 0.06388762 -0.01248589 0.01669728 0.00055091 -0.99754203 -0.00802673 -0.00771718 -0.00153769 -0.99958136 0.02334178 -0.00156920 -0.99950856 0.00622010 0.99993725
768.5  -0.99997250 -0.00482619 -0.00056880 0.00063261 0.00185289 0.00303596 -0.00136304 0.00289458 -0.00008349 0.00284474 0.99996988 0.00184723 -0.00114626 0.00093462 0.00227708 -0.00408711 0.00276434 -0.00129457 -0.00057451 -0.99994365 0.00074300 -0.00441202 0.00751166 -0.00278810 -0.00229308 -0.00220843 -0.00383174 0.99951288 -0.01137045 0.02589773 -0.00676627 0.00876235 0.00060265 -0.00696383 -0.99954404 -0.01546306 -0.02128111 0.00069437 -0.00847017 0.00086164 -0.99816540 0.04906212 -0.00841219 0.01374494 -0.00578351 -0.99851094 -0.00676798 -0.00125854 -0.00056699 -0.99951452 0.02710621 0.00388826 -0.99949791 -0.00004012 0.99993938
769.0  -0.99996609 -0.00556197 -0.00061405 -0.00091775 0.00290637 0.00317257 -0.00130351 0.00359886 -0.00006572 0.00158096 0.99991127 0.00151947 -0.00147034 0.00064448 0.00266236 0.01109871 0.00305257 -0.00145341 -0.00010911 -0.99995113 0.00069816 -0.00223811 0.00763167 -0.00282984 -0.00255267 -0.00268509 -0.00308652 0.99959028 -0.00876770 0.02426050 -0.00177145 0.01045566 0.00034177 -0.00614681 -0.99969669 -0.00587909 -0.01978132 0.00044519 -0.00936766 0.00190098 -0.99874608 0.03926227 -0.00429948 0.01590406 0.00004507 -0.99895334 -0.00168709 -0.00378655 0.00014091 -0.99945531 0.03007128 0.00457019 -0.99928007 0.01319459 0.99987577
769.5  -0.99996083 -0.00624559 -0.00082945 -0.00086926 0.00127588 0.00334829 -0.00162528 0.00397900 -0.00045612 0.00252150 0.99988555 0.00115452 -0.00167733 0.00059972 0.00264674 0.01284625 0.00324437 -0.00167696 -0.00018708 -0.99995690 0.00045283 -0.00028776 0.00744337 -0.00263664 -0.00253848 -0.00294492 -0.00252167 0.99960678 -0.00808666 0.02318981 -0.00402064 0.01192640 -0.00019143 -0.00459003 -0.99969337 -0.00960323 -0.01883011 0.00010635 -0.00997631 0.00118899 -0.99905088 0.03167742 -0.00078674 0.01404006 -0.00002803 -0.99920734 0.00185222 -0.00506744 0.00001895 -0.99939020 0.03222476 -0.00011927 -0.99928429 0.00763890 0.99995320
770.0  -0.99994692 -0.00687628 -0.00036243 -0.00106483 0.00030565 0.00326572 -0.00169420 0.00510977 -0.00081780 0.00414823 0.99993873 0.00082499 -0.00178824 0.00043622 0.00245212 0.00706944 0.00342057 -0.00191460 -0.00023663 -0.99993653 0.00060153 0.00175634 0.00990249 -0.00239725 -0.00256051 -0.00306550 -0.00170586 0.99934410 -0.00816458 0.02091846 -0.02440749 0.01337657 0.00402799 -0.00335430 -0.99942797 -0.02592985 -0.01722065 -0.00045114 -0.01025866 0.00112232 -0.99892644 0.02555212 0.00210241 0.01648734 -0.00023968 -0.99910723 0.01124012 0.00315270 -0.00644941 -0.99923464 0.03429941 0.00272941 -0.99918199 0.00652771 0.99993780
770.5  -0.99994796 -0.00739074 -0.00028784 -0.00235928 0.00011460 0.00337664 -0.00210953 0.00422576 -0.00125541 0.00291654 0.99993476 0.00046670 -0.00168449 0.00031838 0.00237622 0.00713296 0.00345166 -0.00208941 -0.00030720 -0.99994822 0.00057171 0.00383954 0.00805831 -0.00208094 -0.00274360 -0.00325706 -0.00087879 0.99928698 -0.00854108 0.03031107 -0.01679577 0.00892046 -0.00759764 -0.00248161 -0.99927055 -0.02146006 -0.02787523 -0.00051374 -0.01149232 0.00128153 -0.99898279 0.02083309 0.01056815 0.00594672 -0.00072592 -0.99916627 0.00956671 0.00551215 -0.00040785 -0.99913349 0.03757803 0.00188882 -0.99913986 0.00601718 0.99997118
771.0  -0.99995065 -0.00778036 0.00022248 -0.00195403 0.00061876 0.00316296 -0.00179811 0.00388382 -0.00127935 0.00199041 0.99993250 0.00011224 -0.00141761 0.00013966 -0.00175275 0.00721920 0.00342065 -0.00233985 -0.00022757 -0.99994037 0.00071090 0.00563914 0.00789519 0.00241203 -0.00282052 -0.00328220 0.00013007 0.99934607 0.00468473 0.02658569 -0.01770222 0.01460484 -0.00676568 -0.00001835 -0.99933977 -0.02275215 -0.02459064 0.00403531 -0.01111901 0.00090159 -0.99917961 0.01622208 0.00840514 0.00354033 -0.00142556 -0.99928188 0.01136802 0.00812236 -0.00057262 -0.99884465 0.04291447 0.00129825 -0.99893069 0.00551899 0.99998033
771.5  -0.99994573 -0.00804387 0.00028356 -0.00141115 -0.00111707 0.00343616 -0.00175607 0.00380252 -0.00173851 0.00285369 0.99993134 -0.00023822 -0.00114956 -0.00010990 0.00229327 0.00700565 0.00320814 -0.00260898 -0.00005839 -0.99992908 0.00107249 0.00754445 0.00780816 -0.00140605 -0.00293165 -0.00328667 0.00113812 0.99950381 -0.00330772 0.01782831 -0.01685667 0.01920006 -0.00197078 0.00156515 -0.99936757 -0.02120294 -0.01832151 -0.00278731 -0.02002084 0.00107756 -0.99944556 0.01510931 0.00605050 0.00079944 -0.00230257 -0.99942780 0.01457388 0.00536707 -0.00045586 -0.99843030 0.04979631 0.00293424 -0.99851576 0.00575624 0.99996985
772.0  -0.99994660 -0.00814736 0.00059260 -0.00282869 -0.00075248 0.00356603 -0.00149554 0.00342188 -0.00218758 0.00023085 0.99993398 -0.00053578 -0.00073213 -0.00017078 0.00201239 0.00663875 0.00288833 -0.00292992 -0.00010723 -0.99986115 0.00138296 0.00900242 0.01293558 -0.00079946 -0.00306745 -0.00315671 0.00260198 0.99967472 0.00030141 0.01411269 -0.01663447 0.01185493 -0.00361383 0.00324515 -0.99958947 -0.01966808 -0.01573713 -0.00418326 -0.00897261 0.00178996 -0.99954161 0.00640844 0.00961620 -0.00293323 -0.00299711 -0.99950654 0.01436738 0.01307211 -0.00020233 -0.99789707 0.06084331 -0.00564726 -0.99797757 0.00615644 0.99995031
772.5  -0.99995101 -0.00808751 0.00070631 -0.00025654 -0.00093395 0.00380616 -0.00166869 0.00285917 -0.00221761 -0.00087371 0.99990104 -0.00080836 -0.00045746 -0.00022901 0.00179341 0.00641309 0.00682342 -0.00323920 0.00552190 -0.99990049 0.00178943 0.01026109 0.00739621 -0.00018628 -0.00358820 -0.00290854 0.00364398 0.99940447 0.00620930 0.01121301 -0.01611002 0.02177087 -0.00539057 0.01612470 -0.99961496 -0.01789171 -0.01316537 -0.00529397 -0.00975239 0.00266965 -0.99945314 -0.00163308 0.02087039 -0.01155539 -0.00374830 -0.99937852 0.02226370 0.01618887 -0.00036954 -0.99649110 0.07423827 -0.00168428 -0.99694869 0.00598289 0.99981774
773.0  -0.99995032 -0.00785373 0.00087492 -0.00181200 -0.00038810 0.00398194 -0.00166804 0.00262642 -0.00241613 0.00144841 0.99994134 -0.00100847 -0.00012867 -0.00012584 0.00139159 0.00612382 0.00179045 -0.00280615 0.00205062 -0.99991523 0.00207865 0.01124639 0.00106178 0.00030380 -0.00342800 -0.00241027 0.00425966 0.99936466 0.01515457 0.00875708 -0.01579974 0.02481100 -0.00839645 0.00453382 -0.99952719 -0.01687999 -0.01042299 -0.00727063 -0.01096465 0.00469658 -0.99891210 -0.01685411 0.02838659 -0.02646381 -0.00407771 -0.99912427 0.02953776 0.01282540 -0.00081899 -0.99480164 0.08893001 -0.00371504 -0.99547562 0.00636943 0.99993063
773.5  -0.99994653 -0.00745315 0.00094805 -0.00221712 -0.00063787 0.00400626 -0.00179251 0.00207121 -0.00285108 0.00367197 0.99994510 -0.00113446 0.00005443 0.00013945 0.00127328 0.00540494 0.00132055 -0.00378921 -0.00244522 -0.99988560 0.00211513 0.01175420 0.00598500 0.00089761 -0.00365835 -0.00214390 0.00542308 0.99909434 0.02618788 0.00680537 -0.01685754 0.02470482 -0.01242220 0.00441299 -0.99924908 -0.01723691 -0.00766577 -0.01352619 -0.01120718 -0.00117425 -0.99616918 -0.06663289 0.03894228 -0.03597250 -0.00406008 -0.99646501 0.04333115 0.01236045 0.00423722 -0.99247643 0.10281943 -0.00514126 -0.99378026 0.00833615 0.99989995
774.0  -0.99995425 -0.00691678 0.00098286 -0.00192396 -0.00206678 0.00471747 -0.00053555 0.00136991 -0.00274046 0.00166752 0.99995251 -0.00116787 0.00006914 0.00042060 0.00068035 0.00494397 0.00112501 -0.00405083 -0.00176861 -0.99988381 0.00174807 0.01205458 0.00432699 0.00268132 -0.00418572 -0.00190329 0.00588019 0.99843397 0.03814803 0.01018042 -0.03365469 0.00935347 -0.01744188 0.00617110 -0.99848461 -0.03139012 -0.01294790 -0.01424762 -0.00063511 0.00833232 -0.90296003 -0.42114498 0.05453173 -0.05606055 -0.00101776 -0.90228017 0.06753131 0.01753604 -0.00218888 -0.98923544 0.11461798 -0.00460715 -0.99144489 0.01028533 0.99985957
774.5  -0.99997076 -0.00625889 0.00114210 -0.00116510 -0.00070754 -0.00006791 -0.00079715 0.00068636 -0.00253017 0.00293738 0.99993752 -0.00114456 0.00009606 0.00066520 0.00019087 0.00634753 0.00472870 -0.00415488 -0.00202162 -0.99982080 0.00140869 0.01214307 -0.00050945 0.00358943 -0.01200356 -0.00138467 0.00687434 0.99652510 0.04941440 -0.00034035 -0.05687253 0.02632259 -0.02355105 0.00321154 -0.99794259 0.00261710 -0.03481827 -0.01789036 -0.00806436 0.00902731 -0.99998398 0.00081404 -0.00055838 0.00481387 -0.00060475 -0.98146561 0.16299013 -0.07033098 0.01688104 -0.97617586 0.12855723 -0.00135793 -0.98879223 0.01076382 0.99972255
775.0  -0.99996358 -0.00551341 0.00110719 -0.00321713 -0.00138698 0.00276031 0.00387728 -0.00032016 -0.00229616 0.00096049 0.99996731 -0.00106533 -0.00031299 0.00107578 -0.00344236 0.00261441 -0.00078269 -0.00311767 -0.00190099 -0.99987659 0.00056981 0.01169823 0.00053152 0.00432093 -0.00355034 0.00407790 0.00768651 0.99793497 0.05536235 0.01681697 -0.00204856 0.01681126 -0.02067107 0.00723229 -0.99776340 -0.00243211 -0.02644863 -0.01962413 0.00156177 0.01197438 0.97517888 0.18804069 0.11280816 0.02189122 -0.00670706 -0.96574440 0.17491661 -0.08835570 -0.01171185 -0.96824940 0.12488236 -0.00056855 -0.98771916 0.00907370 0.99973791
775.5  -0.99997362 -0.00468183 0.00118778 -0.00141672 -0.00031700 0.00225845 0.00446617 -0.00050927 -0.00050292 0.00132913 0.99996171 -0.00093322 -0.00064231 0.00114413 -0.00429458 0.00353252 0.00331648 -0.00211117 -0.00238963 -0.99988110 -0.00006092 0.01109496 0.00088156 0.00365857 -0.00429129 -0.00378245 0.00809910 0.99802636 0.05680656 0.01127326 0.00526745 0.01087278 -0.02067269 0.00365861 -0.99764987 0.00924652 -0.02690001 -0.02040065 0.00456937 0.00790709 0.96193832 0.19748914 0.18663031 0.02044741 -0.01503860 -0.96067504 0.18966071 -0.11823921 0.00373039 -0.95039011 0.14399026 0.01352515 -0.98200285 0.00975215 0.99966640
776.0  -0.99996799 -0.00379083 0.00118323 -0.00201784 -0.00097484 0.00158142 0.00520161 -0.00210898 0.00001913 0.00303743 0.99996692 -0.00078976 -0.00082986 0.00157836 -0.00259972 0.00147245 -0.00556414 -0.00230412 -0.00169285 -0.99986373 -0.00036366 0.01049410 0.00250859 -0.00845125 -0.00342429 0.00037231 0.00840331 0.99814964 0.05531436 0.01161978 0.00292849 0.00862788 -0.01959921 0.00553562 -0.99780478 0.00742354 -0.02986749 -0.01283003 0.00553667 0.00775386 0.96145324 0.17028740 0.21447860 0.00209669 -0.02023944 -0.97755139 0.09043203 -0.10864179 -0.00930639 -0.96025278 0.14633694 0.00599111 -0.98301964 0.00740730 0.99961969
776.5  -0.99997900 -0.00286485 0.00064934 -0.00084123 -0.00104086 0.00164158 0.00482149 -0.00221656 0.00085119 0.00009938 0.99998328 0.00050313 -0.00121999 0.00195386 -0.00190803 0.00005608 -0.00274233 -0.00229646 -0.00179858 -0.99989522 -0.00030537 0.00983895 0.00237661 -0.00406456 -0.00428137 0.00123974 0.00836191 0.99825335 0.05051322 0.00891435 0.01064766 -0.02016023 -0.01666380 0.00773753 -0.99844533 0.00832256 -0.00918088 -0.00866104 0.00728592 0.01373047 0.97936482 0.07710964 0.18653193 -0.00337288 -0.00410149 -0.98385787 -0.11808349 -0.08880987 -0.01000087 -0.96967384 0.11468104 0.00673166 -0.98921159 0.01024198 0.99970565
777.0  -0.99998346 -0.00195980 0.00043069 -0.00202665 0.00097147 0.00134206 0.00434924 -0.00055353 0.00094806 0.00144054 0.99996291 -0.00067199 -0.00084621 0.00181326 -0.00147878 -0.00011994 0.00030073 -0.00214356 -0.00767756 -0.99987823 -0.00111943 0.00957214 0.00201078 0.00652478 -0.00258629 0.00178028 0.00967801 0.99847211 0.04407201 0.00018292 0.02161744 -0.01486888 -0.01436349 0.01455937 -0.99855712 0.01332984 0.00553569 -0.01057181 0.00886917 0.02220753 0.99072738 -0.00503582 0.13513051 -0.00444473 -0.00292755 -0.95876127 -0.26796584 -0.08762867 -0.00375708 -0.95194922 0.08278934 0.01576574 -0.99251094 0.01044828 0.99937968
777.5  -0.99998709 -0.00101801 0.00023028 -0.00134237 0.00129774 0.00121488 0.00341046 -0.00004249 0.00175738 0.00224541 0.99994138 0.00856425 -0.00171260 0.00276515 -0.00455865 0.00101772 -0.00236006 -0.00139390 -0.00171702 -0.99988395 -0.00207912 0.00688925 0.00241515 0.00081846 -0.00288381 0.00120704 0.00952246 0.99888455 0.03774503 -0.00018633 0.01849105 -0.01116951 -0.00915341 0.01574404 -0.99897824 0.00731125 -0.00541443 -0.00897046 0.00918496 0.01819195 0.99395292 -0.03783352 0.10271577 -0.00010461 -0.00028037 -0.97397755 -0.20758495 -0.08751482 -0.00976807 -0.97218695 0.04610335 0.01865954 -0.99500111 0.00549268 0.99942417
778.0  -0.99998908 -0.00002565 0.00018027 -0.00204345 -0.00007460 0.00142447 0.00316442 0.00057184 0.00205209 0.00102098 0.99979092 -0.01947969 -0.00156076 0.00282933 0.00461836 0.00118851 -0.00090599 -0.00164314 -0.00139697 -0.99973968 0.00493546 0.00545295 0.00162822 0.00036486 -0.00204240 0.00076219 0.00890692 0.99913669 0.03292067 0.00372945 0.01157974 -0.01238627 -0.01447749 0.00988358 -0.99925480 0.00655855 0.00091884 -0.01015156 0.01068652 0.01076191 0.99521407 -0.04925298 0.08352713 -0.00918102 0.00152679 -0.99070253 -0.09877595 -0.08321840 -0.00275206 -0.99132527 0.02163073 0.00937431 -0.99607839 0.00478481 0.99979172
778.5  -0.99998064 0.00085984 -0.00045989 -0.00186031 -0.00061198 0.00136846 0.00432172 0.00177476 0.00290995 -0.00133123 0.99994339 0.00879858 -0.00152490 0.00111332 -0.00012667 0.00126612 0.00511266 -0.00129459 -0.00143215 -0.99991219 -0.00261692 0.00380188 0.00124116 0.00001491 -0.00158611 0.00023654 0.00850691 0.99932931 0.02907101 0.00229171 0.00604050 -0.00674091 -0.01245091 0.01555703 -0.99943743 0.00499698 0.00057833 -0.00483435 0.01167303 0.00902824 0.99693077 -0.04783637 0.06105451 -0.00876428 -0.00320051 -0.99351920 -0.04620711 -0.09301921 -0.00062428 -0.99669729 0.02487442 0.01332190 -0.99509982 0.01163972 0.99963828
779.0  -0.99998767 0.00172712 -0.00083058 -0.00233425 -0.00002827 0.00140254 0.00223039 0.00161725 0.00241509 -0.00038956 0.99997258 -0.00020652 -0.00030030 0.00263398 0.00117654 0.00084431 0.00040816 -0.00094927 -0.00645075 -0.99997277 0.00101176 0.00061143 0.00068975 -0.00034626 -0.00145882 -0.00020627 0.00704251 0.99958817 0.02041838 0.00241874 0.01048031 -0.00906036 -0.01180911 0.00790861 -0.99959669 0.00356565 0.00216419 -0.01250264 0.01240916 0.00752647 0.99716384 -0.04707282 0.05781877 -0.00818829 0.00503264 -0.99590018 -0.02166522 -0.07389553 -0.00017034 -0.99763746 0.02085908 0.01664245 -0.99685578 0.00428865 0.99973433
