# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.0  0.00984 0.00028 0.00788 -0.01396 -0.00232 -0.04248 0.00832 0.02264 0.01616 -0.01624
749.5  0.01984 0.00028 0.00752 -0.01060 -0.00448 -0.04164 0.01236 0.02244 0.01624 -0.01416
750.0  0.02964 0.00028 0.00716 -0.00720 -0.00596 -0.04044 0.01700 0.02124 0.01580 -0.01160
750.5  0.03932 0.00024 0.00684 -0.00388 -0.00696 -0.03912 0.02192 0.01860 0.01500 -0.00868
751.0  0.04880 0.00016 0.00660 -0.00072 -0.00748 -0.03788 0.02612 0.01468 0.01388 -0.00524
751.5  0.05816 0.00000 0.00644 0.00240 -0.00764 -0.03708 0.02892 0.01028 0.01252 -0.00136
752.0  0.06736 -0.00016 0.00636 0.00540 -0.00736 -0.03716 0.02968 0.00604 0.01096 0.00276
752.5  0.07636 -0.00036 0.00644 0.00836 -0.00660 -0.03876 0.02800 0.00192 0.00940 0.00720
753.0  0.08520 -0.00056 0.00660 0.01120 -0.00520 -0.04176 0.02328 -0.00192 0.00812 0.01208
753.5  0.09380 -0.00068 0.00692 0.01388 -0.00312 -0.04388 0.01856 -0.00384 0.00752 0.01748
754.0  0.10208 -0.00080 0.00736 0.01632 -0.00048 -0.04380 0.01812 0.00656 0.00736 0.02360
754.5  0.11004 -0.00088 0.00792 0.01836 0.00256 -0.04212 0.01840 0.01440 0.00564 0.03044
755.0  0.11760 -0.00088 0.00860 0.02012 0.00584 -0.03912 0.02196 0.01852 0.00308 0.03784
755.5  0.12472 -0.00084 0.00932 0.02164 0.00900 -0.03432 0.02732 0.02116 0.00104 0.04512
756.0  0.13136 -0.00068 0.01004 0.02304 0.01188 -0.02712 0.03336 0.02280 -0.00064 0.05116
756.5  0.13744 -0.00052 0.01080 0.02436 0.01440 -0.01856 0.03796 0.02376 -0.00204 0.05516
757.0  0.14292 -0.00032 0.01152 0.02568 0.01652 -0.01084 0.04020 0.02416 -0.00328 0.05692
757.5  0.14780 -0.00004 0.01216 0.02700 0.01816 -0.00488 0.04084 0.02420 -0.00424 0.05692
758.0  0.15200 0.00020 0.01276 0.02828 0.01924 -0.00036 0.04060 0.02412 -0.00508 0.05564
758.5  0.15552 0.00044 0.01312 0.02948 0.01996 0.00316 0.03992 0.02408 -0.00580 0.05352
759.0  0.15832 0.00060 0.01344 0.03056 0.02020 0.00608 0.03884 0.02424 -0.00640 0.05084
759.5  0.16032 0.00076 0.01372 0.03148 0.02008 0.00848 0.03760 0.02452 -0.00700 0.04784
760.0  0.16156 0.00080 0.01376 0.03224 0.01960 0.01056 0.03624 0.02484 -0.00756 0.04464
760.5  0.16192 0.00080 0.01388 0.03264 0.01888 0.01240 0.03484 0.02520 -0.00812 0.04132
761.0  0.16144 0.00076 0.01384 0.03320 0.01800 0.01404 0.03336 0.02548 -0.00864 0.03780
761.5  0.16004 0.00064 0.01376 0.03328 0.01696 0.01560 0.03184 0.02584 -0.00920 0.03420
762.0  0.15776 0.00052 0.01356 0.03340 0.01592 0.01724 0.02996 0.02640 -0.00984 0.03044
762.5  0.15460 0.00040 0.01344 0.03312 0.01480 0.01912 0.02744 0.02724 -0.01072 0.02656
763.0  0.15048 0.00024 0.01324 0.03276 0.01376 0.02136 0.02404 0.02812 -0.01188 0.02244
763.5  0.14552 0.00008 0.01300 0.03216 0.01276 0.02384 0.01972 0.02880 -0.01332 0.01824
764.0  0.13964 -0.00000 0.01268 0.03136 0.01180 0.02636 0.01460 0.02992 -0.01308 0.01408
764.5  0.13300 -0.00008 0.01232 0.03036 0.01092 0.02844 0.00860 0.03328 -0.00124 0.01012
765.0  0.12556 -0.00012 0.01184 0.02912 0.01016 0.03000 0.00240 0.03204 0.00952 0.00656
765.5  0.11744 -0.00012 0.01124 0.02760 0.00952 0.03088 -0.00352 0.03108 0.01172 0.00344
766.0  0.10872 -0.00012 0.01056 0.02572 0.00916 0.03100 -0.00904 0.03060 0.01252 0.00076
766.5  0.09944 -0.00012 0.00976 0.02344 0.00904 0.03052 -0.01380 0.03028 0.01320 -0.00176
767.0  0.08968 -0.00012 0.00880 0.02088 0.00916 0.02992 -0.01748 0.03016 0.01384 -0.00432
767.5  0.07952 -0.00012 0.00776 0.01788 0.00952 0.02948 -0.02012 0.03024 0.01452 -0.00712
768.0  0.06904 -0.00012 0.00664 0.01448 0.00992 0.02924 -0.02188 0.03048 0.01508 -0.01040
768.5  0.05824 -0.00016 0.00544 0.01084 0.01036 0.02920 -0.02300 0.03076 0.01560 -0.01400
769.0  0.04724 -0.00016 0.00412 0.00696 0.01068 0.02928 -0.02352 0.03116 0.01600 -0.01736
769.5  0.03608 -0.00020 0.00280 0.00300 0.01080 0.02940 -0.02356 0.03152 0.01636 -0.02016
770.0  0.02476 -0.00024 0.00136 -0.00100 0.01076 0.02956 -0.02324 0.03196 0.01660 -0.02252
770.5  0.01344 -0.00024 -0.00012 -0.00484 0.01056 0.02972 -0.02256 0.03236 0.01664 -0.02468
771.0  0.00208 -0.00024 -0.00168 -0.00848 0.01024 0.02988 -0.02160 0.03280 0.01640 -0.02696
771.5  -0.00928 -0.00020 -0.00332 -0.01200 0.00988 0.03016 -0.02044 0.03328 0.01580 -0.02952
772.0  -0.02056 -0.00016 -0.00504 -0.01524 0.00932 0.03060 -0.01908 0.03384 0.01472 -0.03232
772.5  -0.03172 -0.00008 -0.00692 -0.01828 0.00868 0.03128 -0.01736 0.03436 0.01316 -0.03536
773.0  -0.04280 0.00000 -0.00884 -0.02120 0.00780 0.03240 -0.01500 0.03480 0.01108 -0.03840
773.5  -0.05368 0.00008 -0.01088 -0.02400 0.00652 0.03436 -0.01064 0.03484 0.00864 -0.04116
774.0  -0.06432 0.00016 -0.01300 -0.02660 0.00476 0.03608 0.00788 0.03416 0.00628 -0.04320
774.5  -0.07472 0.00020 -0.01516 -0.02900 0.00260 0.01648 0.03508 0.03184 0.00452 -0.04432
775.0  -0.08480 0.00020 -0.01732 -0.03108 -0.00000 0.00524 0.04196 0.02656 0.00400 -0.04448
775.5  -0.09448 0.00016 -0.01948 -0.03276 -0.00276 -0.00720 0.04548 0.01812 0.00484 -0.04368
776.0  -0.10372 0.00012 -0.02156 -0.03412 -0.00552 -0.01756 0.04392 0.01220 0.00652 -0.04200
776.5  -0.11244 0.00004 -0.02348 -0.03508 -0.00808 -0.02276 0.03988 0.01400 0.00828 -0.03948
777.0  -0.12064 -0.00004 -0.02528 -0.03580 -0.01032 -0.02468 0.03404 0.02120 0.00976 -0.03624
777.5  -0.12828 -0.00012 -0.02688 -0.03624 -0.01216 -0.02500 0.02968 0.02496 0.01092 -0.03232
778.0  -0.13532 -0.00016 -0.02828 -0.03652 -0.01364 -0.02452 0.02800 0.02564 0.01188 -0.02784
778.5  -0.14172 -0.00020 -0.02944 -0.03660 -0.01480 -0.02352 0.02760 0.02548 0.01264 -0.02304
779.0  -0.14744 -0.00024 -0.03040 -0.03652 -0.01552 -0.02224 0.02776 0.02524 0.01316 -0.01836
779.5  -0.15248 -0.00020 -0.03108 -0.03628 -0.01612 -0.02080 0.02808 0.02524 0.01328 -0.01384
780.0  -0.15684 -0.00016 -0.03156 -0.03584 -0.01648 -0.01920 0.02852 0.02556 0.01304 -0.00976
780.5  -0.16048 -0.00008 -0.03180 -0.03512 -0.01688 -0.01756 0.02904 0.02624 0.01240 -0.00616
781.0  -0.16340 -0.00000 -0.03188 -0.03372 -0.01812 -0.01584 0.02960 0.02712 0.01132 -0.00292
781.5  -0.16560 0.00012 -0.03176 0.01132 -0.03564 -0.01408 0.03024 0.02820 0.00988 0.00012
782.0  -0.16712 0.00020 -0.03144 0.01428 -0.03340 -0.01224 0.03092 0.02944 0.00812 0.00316
782.5  -0.16788 0.00032 -0.03096 0.01444 -0.03196 -0.01016 0.03164 0.03072 0.00600 0.00604
783.0  -0.16792 0.00040 -0.03032 0.01420 -0.03048 -0.00764 0.03248 0.03204 0.00364 0.00892
783.5  -0.16724 0.00044 -0.02952 0.01384 -0.02888 -0.00392 0.03340 0.03336 0.00100 0.01140
784.0  -0.16576 0.00048 -0.02856 0.01336 -0.02708 0.00200 0.03396 0.03456 -0.00208 0.01348
784.5  -0.16352 0.00044 -0.02744 0.01276 -0.02508 0.00988 0.03308 0.03564 -0.00560 0.01504
785.0  -0.16052 0.00040 -0.02612 0.01208 -0.02288 0.01648 0.03100 0.03636 -0.00952 0.01600
785.5  -0.15668 0.00036 -0.02464 0.01128 -0.02056 0.02036 0.02944 0.03672 -0.01344 0.01640
786.0  -0.15204 0.00032 -0.02300 0.01032 -0.01792 0.02244 0.02876 0.03688 -0.01688 0.01636
786.5  -0.14660 0.00024 -0.02120 0.00920 -0.01504 0.02352 0.02876 0.03700 -0.01940 0.01600
787.0  -0.14036 0.00016 -0.01924 0.00788 -0.01192 0.02408 0.02912 0.03732 -0.02096 0.01536
787.5  -0.13328 0.00012 -0.01712 0.00644 -0.00860 0.02424 0.02956 0.03784 -0.02156 0.01444
788.0  -0.12536 0.00004 -0.01484 0.00484 -0.00512 0.02412 0.02992 0.03840 -0.02128 0.01336
788.5  -0.11660 -0.00000 -0.01248 0.00308 -0.00152 0.02384 0.03008 0.03900 -0.02036 0.01232
789.0  -0.10700 -0.00004 -0.01004 0.00128 0.00200 0.02328 0.03000 0.03944 -0.01892 0.01120
789.5  -0.09664 -0.00008 -0.00752 -0.00056 0.00544 0.02268 0.02964 0.03964 -0.01692 0.01008
790.0  -0.08556 -0.00012 -0.00500 -0.00232 0.00868 0.02220 0.02888 0.03956 -0.01460 0.00884
790.5  -0.07380 -0.00012 -0.00240 -0.00384 0.01168 0.02324 0.02676 0.03932 -0.01192 0.00744
791.0  -0.06156 -0.00020 0.00020 -0.00504 0.01452 0.03112 0.01432 0.03888 -0.00880 0.00588
791.5  -0.04896 -0.00020 0.00280 -0.00568 0.01724 0.02892 0.01616 0.03824 -0.00512 0.00408
792.0  -0.03612 -0.00024 0.00540 -0.00556 0.01992 0.02784 0.01572 0.03732 -0.00032 0.00220
792.5  -0.02320 -0.00024 0.00800 -0.00436 0.02252 0.02696 0.01532 0.03556 0.00648 0.00028
793.0  -0.01032 -0.00024 0.01052 -0.00192 0.02496 0.02608 0.01548 0.03100 0.01612 -0.00152
793.5  0.00244 -0.00024 0.01300 0.00156 0.02692 0.02512 0.01672 0.02488 0.02256 -0.00324
794.0  0.01500 -0.00020 0.01540 0.00532 0.02832 0.02388 0.01828 0.02356 0.02228 -0.00492
794.5  0.02736 -0.00016 0.01764 0.00892 0.02920 0.02232 0.01648 0.02828 0.01816 -0.00668
795.0  0.03944 -0.00004 0.01976 0.01216 0.02976 0.02028 0.01428 0.03228 0.01416 -0.00852
795.5  0.05120 0.00012 0.02164 0.01508 0.03016 0.01856 0.01800 0.03204 0.01172 -0.01048
796.0  0.06272 0.00024 0.02328 0.01776 0.03040 0.01768 0.02232 0.03000 0.01028 -0.01260
796.5  0.07392 0.00040 0.02468 0.02032 0.03048 0.01736 0.02480 0.02840 0.00924 -0.01476
797.0  0.08480 0.00056 0.02576 0.02272 0.03036 0.01724 0.02632 0.02744 0.00840 -0.01688
797.5  0.09528 0.00068 0.02656 0.02500 0.02992 0.01708 0.02748 0.02684 0.00748 -0.01896
798.0  0.10536 0.00076 0.02700 0.02708 0.02912 0.01668 0.02860 0.02652 0.00640 -0.02096
798.5  0.11492 0.00076 0.02720 0.02920 0.02776 0.01588 0.02988 0.02632 0.00512 -0.02276
799.0  0.12392 0.00072 0.02716 0.03164 0.02540 0.01440 0.03132 0.02616 0.00356 -0.02436
799.5  0.13228 0.00064 0.02684 0.03556 0.01948 0.01188 0.03288 0.02608 0.00176 -0.02572
800.0  0.13992 0.00048 0.02636 0.04000 -0.00424 0.00736 0.03448 0.02608 -0.00032 -0.02704
800.5  0.14676 0.00032 0.02572 0.03388 -0.02052 -0.00096 0.03524 0.02616 -0.00284 -0.02820
801.0  0.15276 0.00008 0.02504 0.03068 -0.02368 -0.01328 0.03228 0.02628 -0.00580 -0.02896
801.5  0.15792 -0.00012 0.02424 0.02884 -0.02412 -0.02312 0.02496 0.02648 -0.00944 -0.02948
802.0  0.16224 -0.00028 0.02344 0.02768 -0.02336 -0.02824 0.01612 0.02644 -0.01396 -0.02968
802.5  0.16568 -0.00044 0.02260 0.02700 -0.02168 -0.03108 0.00596 0.02384 -0.01984 -0.02964
803.0  0.16832 -0.00052 0.02180 0.02668 -0.01904 -0.03276 -0.00080 0.01236 -0.02756 -0.02940
803.5  0.17016 -0.00056 0.02100 0.02664 -0.01556 -0.03356 -0.00256 -0.00720 -0.02900 -0.02896
804.0  0.17120 -0.00052 0.02016 0.02636 -0.01120 -0.03372 -0.00340 -0.01768 -0.02500 -0.02848
804.5  0.17152 -0.00044 0.01932 0.02540 -0.00672 -0.03344 -0.00804 -0.02256 -0.02176 -0.02784
805.0  0.17112 -0.00032 0.01848 0.02352 -0.00288 -0.03316 -0.01716 -0.02240 -0.01932 -0.02728
805.5  0.17000 -0.00020 0.01756 0.02088 0.00004 -0.03316 -0.02316 -0.02132 -0.01736 -0.02672
806.0  0.16816 -0.00008 0.01660 0.01772 0.00216 -0.03356 -0.02628 -0.02156 -0.01568 -0.02624
806.5  0.16556 0.00004 0.01560 0.01420 0.00376 -0.03436 -0.02788 -0.02252 -0.01424 -0.02588
807.0  0.16220 0.00012 0.01456 0.01032 0.00500 -0.03548 -0.02852 -0.02376 -0.01292 -0.02552
807.5  0.15808 0.00016 0.01344 0.00624 0.00604 -0.03676 -0.02844 -0.02508 -0.01168 -0.02520
808.0  0.15312 0.00012 0.01224 0.00180 0.00684 -0.03800 -0.02776 -0.02628 -0.01052 -0.02492
808.5  0.14732 0.00012 0.01104 -0.00272 0.00728 -0.03908 -0.02652 -0.02736 -0.00924 -0.02456
809.0  0.14068 0.00004 0.00976 -0.00728 0.00736 -0.04008 -0.02468 -0.02832 -0.00792 -0.02416
809.5  0.13320 -0.00008 0.00848 -0.01176 0.00704 -0.04100 -0.02192 -0.02912 -0.00648 -0.02340
810.0  0.12484 -0.00016 0.00716 -0.01592 0.00616 -0.04204 -0.01760 -0.02976 -0.00488 -0.02220
810.5  0.11568 -0.00028 0.00584 -0.01960 0.00480 -0.04320 -0.00976 -0.03024 -0.00316 -0.02012
811.0  0.10572 -0.00036 0.00448 -0.02280 0.00312 -0.04276 0.00376 -0.03052 -0.00136 -0.01636
811.5  0.09508 -0.00048 0.00316 -0.02544 0.00116 -0.03772 0.01676 -0.03064 0.00044 -0.00880
812.0  0.08384 -0.00052 0.00184 -0.02748 -0.00092 -0.03232 0.02288 -0.03056 0.00228 0.00108
812.5  0.07204 -0.00056 0.00052 -0.02908 -0.00292 -0.02828 0.02520 -0.03032 0.00404 0.00440
813.0  0.05988 -0.00056 -0.00076 -0.03028 -0.00492 -0.02520 0.02600 -0.02992 0.00576 0.00360
813.5  0.04740 -0.00056 -0.00200 -0.03120 -0.00664 -0.02272 0.02600 -0.02952 0.00716 0.00136
814.0  0.03476 -0.00056 -0.00316 -0.03188 -0.00816 -0.02068 0.02564 -0.02924 0.00812 -0.00136
814.5  0.02208 -0.00056 -0.00428 -0.03244 -0.00940 -0.01896 0.02504 -0.02916 0.00860 -0.00436
815.0  0.00948 -0.00052 -0.00536 -0.03300 -0.01044 -0.01748 0.02436 -0.02932 0.00864 -0.00760
815.5  -0.00296 -0.00052 -0.00632 -0.03352 -0.01120 -0.01624 0.02364 -0.02972 0.00840 -0.01084
816.0  -0.01520 -0.00052 -0.00724 -0.03404 -0.01176 -0.01524 0.02304 -0.03028 0.00792 -0.01412
816.5  -0.02712 -0.00052 -0.00804 -0.03456 -0.01204 -0.01444 0.02260 -0.03096 0.00740 -0.01752
817.0  -0.03880 -0.00056 -0.00876 -0.03512 -0.01208 -0.01400 0.02224 -0.03168 0.00692 -0.02080
817.5  -0.05020 -0.00052 -0.00940 -0.03568 -0.01184 -0.01392 0.02204 -0.03248 0.00668 -0.02408
818.0  -0.06128 -0.00052 -0.00996 -0.03616 -0.01124 -0.01428 0.02184 -0.03320 0.00664 -0.02720
818.5  -0.07204 -0.00044 -0.01044 -0.03660 -0.01008 -0.01524 0.02160 -0.03376 0.00696 -0.03020
819.0  -0.08248 -0.00036 -0.01084 -0.03700 -0.00800 -0.01700 0.02100 -0.03416 0.00764 -0.03284
819.5  -0.09252 -0.00020 -0.01124 -0.03724 -0.00396 -0.01968 0.01920 -0.03452 0.00884 -0.03524
820.0  -0.10212 -0.00008 -0.01160 -0.03636 0.00524 -0.02336 0.01268 -0.03572 0.01060 -0.03728
820.5  -0.11124 0.00008 -0.01196 -0.03032 0.01896 -0.02756 -0.00216 -0.03500 0.01316 -0.03896
821.0  -0.11976 0.00024 -0.01232 -0.02392 0.02480 -0.03120 -0.00500 -0.03060 0.01684 -0.03996
821.5  -0.12760 0.00036 -0.01272 -0.02064 0.02560 -0.03360 -0.00184 -0.02500 0.02264 -0.04056
822.0  -0.13476 0.00044 -0.01312 -0.01888 0.02456 -0.03488 -0.00036 -0.00840 0.03200 -0.04064
822.5  -0.14116 0.00052 -0.01348 -0.01776 0.02264 -0.03548 -0.00216 0.01444 0.02968 -0.04032
823.0  -0.14680 0.00052 -0.01388 -0.01700 0.02020 -0.03560 -0.00508 0.02132 0.02512 -0.03964
823.5  -0.15172 0.00048 -0.01424 -0.01628 0.01752 -0.03552 -0.00768 0.02428 0.02208 -0.03860
824.0  -0.15588 0.00040 -0.01452 -0.01532 0.01452 -0.03548 -0.00984 0.02592 0.01984 -0.03724
824.5  -0.15936 0.00028 -0.01476 -0.01408 0.01164 -0.03540 -0.01164 0.02684 0.01800 -0.03548
825.0  -0.16216 0.00012 -0.01488 -0.01236 0.00884 -0.03540 -0.01332 0.02744 0.01644 -0.03336
825.5  -0.16432 -0.00008 -0.01492 -0.01028 0.00632 -0.03540 -0.01496 0.02772 0.01504 -0.03076
826.0  -0.16584 -0.00028 -0.01480 -0.00776 0.00408 -0.03544 -0.01652 0.02780 0.01380 -0.02752
826.5  -0.16680 -0.00044 -0.01452 -0.00492 0.00204 -0.03556 -0.01804 0.02768 0.01260 -0.02364
827.0  -0.16712 -0.00052 -0.01412 -0.00180 0.00024 -0.03564 -0.01960 0.02740 0.01136 -0.01904
827.5  -0.16676 -0.00060 -0.01360 0.00156 -0.00148 -0.03568 -0.02116 0.02696 0.01008 -0.01388
828.0  -0.16576 -0.00056 -0.01296 0.00504 -0.00308 -0.03548 -0.02288 0.02644 0.00860 -0.00856
828.5  -0.16400 -0.00052 -0.01224 0.00872 -0.00460 -0.03492 -0.02472 0.02600 0.00692 -0.00392
829.0  -0.16144 -0.00040 -0.01144 0.01240 -0.00608 -0.03380 -0.02680 0.02556 0.00492 -0.00072
829.5  -0.15796 -0.00024 -0.01056 0.01616 -0.00748 -0.03164 -0.02952 0.02508 0.00256 0.00088
830.0  -0.15360 -0.00008 -0.00968 0.01984 -0.00852 -0.02660 -0.03404 0.02440 -0.00012 0.00100
830.5  -0.14828 0.00008 -0.00884 0.02372 -0.00864 -0.00732 -0.04240 0.02332 -0.00284 -0.00016
831.0  -0.14200 0.00028 -0.00800 0.02804 -0.00540 0.01652 -0.03948 0.02180 -0.00524 -0.00192
831.5  -0.13480 0.00040 -0.00728 0.03024 0.00892 0.02312 -0.03592 0.01976 -0.00696 -0.00376
832.0  -0.12668 0.00052 -0.00664 0.02708 0.02072 0.02600 -0.03448 0.01652 -0.00768 -0.00516
832.5  -0.11768 0.00064 -0.00612 0.02628 0.02496 0.02764 -0.03612 0.00416 -0.00692 -0.00632
833.0  -0.10796 0.00068 -0.00572 0.02660 0.02704 0.02796 -0.02640 -0.02428 -0.00412 -0.00700
833.5  -0.09756 0.00076 -0.00548 0.02720 0.02828 -0.01176 -0.03564 -0.02532 0.00044 -0.00744
834.0  -0.08656 0.00076 -0.00532 0.02776 0.02904 0.00648 -0.03920 -0.02076 0.00448 -0.00776
834.5  -0.07508 0.00080 -0.00532 0.02816 0.02948 0.00620 -0.04384 0.00440 0.00656 -0.00812
835.0  -0.06328 0.00080 -0.00548 0.02824 0.02992 0.00432 -0.03592 0.02584 0.00720 -0.00860
835.5  -0.05124 0.00076 -0.00568 0.02784 0.03044 0.00212 -0.03268 0.03044 0.00704 -0.00912
836.0  -0.03908 0.00072 -0.00600 0.02668 0.03140 -0.00000 -0.03112 0.03276 0.00644 -0.00988
836.5  -0.02684 0.00064 -0.00640 0.02400 0.03328 -0.00176 -0.03000 0.03460 0.00560 -0.01060
837.0  -0.01464 0.00056 -0.00688 0.01852 0.03624 -0.00300 -0.02904 0.03632 0.00448 -0.01136
837.5  -0.00252 0.00048 -0.00736 0.00960 0.03912 -0.00364 -0.02820 0.03796 0.00308 -0.01212
838.0  0.00952 0.00036 -0.00784 0.00092 0.03972 -0.00372 -0.02756 0.03952 0.00136 -0.01284
838.5  0.02148 0.00028 -0.00828 -0.00452 0.03872 -0.00328 -0.02708 0.04108 -0.00052 -0.01336
839.0  0.03324 0.00016 -0.00868 -0.00752 0.03732 -0.00228 -0.02684 0.04236 -0.00240 -0.01380
839.5  0.04480 0.00004 -0.00904 -0.00936 0.03564 -0.00092 -0.02680 0.04348 -0.00412 -0.01404
840.0  0.05612 -0.00012 -0.00932 -0.01068 0.03380 0.00068 -0.02696 0.04432 -0.00548 -0.01412
840.5  0.06708 -0.00024 -0.00952 -0.01160 0.03152 0.00240 -0.02728 0.04484 -0.00640 -0.01388
841.0  0.07756 -0.00036 -0.00964 -0.01228 0.02892 0.00404 -0.02768 0.04504 -0.00700 -0.01308
841.5  0.08752 -0.00044 -0.00964 -0.01276 0.02588 0.00544 -0.02820 0.04500 -0.00728 -0.01136
842.0  0.09688 -0.00044 -0.00960 -0.01296 0.02252 0.00648 -0.02872 0.04472 -0.00744 -0.00848
842.5  0.10548 -0.00048 -0.00948 -0.01296 0.01892 0.00700 -0.02924 0.04420 -0.00752 -0.00464
843.0  0.11336 -0.00044 -0.00932 -0.01256 0.01516 0.00700 -0.02976 0.04352 -0.00772 -0.00044
843.5  0.12048 -0.00036 -0.00912 -0.01180 0.01136 0.00648 -0.03024 0.04268 -0.00812 0.00348
844.0  0.12684 -0.00024 -0.00892 -0.01068 0.00772 0.00548 -0.03060 0.04172 -0.00876 0.00676
844.5  0.13252 -0.00016 -0.00868 -0.00920 0.00424 0.00388 -0.03092 0.04064 -0.00952 0.00952
845.0  0.13752 0.00000 -0.00840 -0.00736 0.00100 0.00136 -0.03128 0.03952 -0.01056 0.01196
845.5  0.14200 0.00012 -0.00816 -0.00520 -0.00196 -0.00272 -0.03136 0.03820 -0.01180 0.01436
846.0  0.14592 0.00024 -0.00792 -0.00272 -0.00456 0.00868 -0.03068 0.03672 -0.01296 0.01672
846.5  0.14940 0.00036 -0.00768 0.00012 -0.00684 0.01432 -0.02920 0.03488 -0.01396 0.01908
847.0  0.15244 0.00044 -0.00740 0.00344 -0.00868 0.01792 -0.02880 0.03260 -0.01428 0.02136
847.5  0.15508 0.00044 -0.00712 0.00728 -0.00964 0.01936 -0.03288 0.02712 -0.01332 0.02344
848.0  0.15728 0.00048 -0.00680 0.01208 -0.00896 0.01472 -0.04324 -0.01188 -0.01016 0.02528
848.5  0.15896 0.00044 -0.00640 0.01728 -0.00512 0.02208 -0.03752 -0.01996 -0.00316 0.02684
849.0  0.16008 0.00040 -0.00592 0.02096 0.00080 0.02484 -0.03872 -0.01264 0.00412 0.02808
849.5  0.16052 0.00036 -0.00536 0.02316 0.00584 0.02328 -0.03820 0.01512 0.00760 0.02928
850.0  0.16020 0.00032 -0.00468 0.02484 0.00968 0.02072 -0.03384 0.02540 0.00860 0.03044
850.5  0.15900 0.00028 -0.00392 0.02636 0.01268 0.01748 -0.03260 0.02936 0.00836 0.03172
851.0  0.15688 0.00024 -0.00300 0.02768 0.01516 0.01360 -0.03244 0.03192 0.00732 0.03340
851.5  0.15376 0.00024 -0.00200 0.02892 0.01720 0.00916 -0.03244 0.03388 0.00584 0.03548
852.0  0.14960 0.00024 -0.00084 0.03004 0.01880 0.00416 -0.03232 0.03528 0.00396 0.03784
852.5  0.14444 0.00028 0.00040 0.03092 0.02004 -0.00140 -0.03172 0.03624 0.00180 0.04024
853.0  0.13824 0.00028 0.00172 0.03172 0.02084 -0.00724 -0.03032 0.03672 -0.00060 0.04212
853.5  0.13112 0.00032 0.00312 0.03232 0.02132 -0.01296 -0.02800 0.03676 -0.00308 0.04328
854.0  0.12316 0.00036 0.00460 0.03276 0.02152 -0.01804 -0.02504 0.03636 -0.00580 0.04372
854.5  0.11448 0.00036 0.00612 0.03296 0.02144 -0.02228 -0.02180 0.03544 -0.00860 0.04376
855.0  0.10520 0.00036 0.00768 0.03288 0.02124 -0.02560 -0.01872 0.03404 -0.01152 0.04364
855.5  0.09544 0.00032 0.00928 0.03248 0.02104 -0.02836 -0.01592 0.03216 -0.01444 0.04352
856.0  0.08536 0.00024 0.01092 0.03148 0.02128 -0.03064 -0.01344 0.02984 -0.01720 0.04352
856.5  0.07504 0.00020 0.01256 0.02900 0.02308 -0.03276 -0.01132 0.02720 -0.01972 0.04348
857.0  0.06464 0.00012 0.01412 0.02168 0.02864 -0.03472 -0.00948 0.02444 -0.02196 0.04352
857.5  0.05424 0.00004 0.01568 0.01036 0.03304 -0.03660 -0.00780 0.02152 -0.02388 0.04344
858.0  0.04384 -0.00000 0.01716 0.00652 0.03244 -0.03844 -0.00628 0.01848 -0.02556 0.04324
858.5  0.03348 -0.00008 0.01856 0.00768 0.03044 -0.04016 -0.00480 0.01524 -0.02708 0.04288
859.0  0.02324 -0.00008 0.01984 0.01156 0.02720 -0.04188 -0.00344 0.01140 -0.02856 0.04236
859.5  0.01300 -0.00008 0.02100 0.01716 0.02136 -0.04340 -0.00204 0.00616 -0.02988 0.04172
860.0  0.00284 -0.00008 0.02204 0.02132 0.01308 -0.04468 -0.00056 -0.00212 -0.03032 0.04080
860.5  -0.00728 -0.00012 0.02288 0.02152 0.00616 -0.04576 0.00116 -0.01376 -0.02708 0.03936
861.0  -0.01732 -0.00012 0.02364 0.01944 0.00180 -0.04652 0.00324 -0.02232 -0.02068 0.03744
861.5  -0.02728 -0.00016 0.02428 0.01652 -0.00080 -0.04680 0.00584 -0.02644 -0.01528 0.03512
862.0  -0.03716 -0.00016 0.02476 0.01324 -0.00228 -0.04644 0.00904 -0.02852 -0.01120 0.03212
862.5  -0.04692 -0.00024 0.02516 0.00988 -0.00304 -0.04536 0.01280 -0.02964 -0.00792 0.02888
863.0  -0.05648 -0.00032 0.02548 0.00660 -0.00320 -0.04324 0.01732 -0.03012 -0.00528 0.02548
863.5  -0.06580 -0.00044 0.02576 0.00340 -0.00304 -0.03904 0.02356 -0.03036 -0.00324 0.02216
864.0  -0.07484 -0.00056 0.02596 0.00040 -0.00268 -0.02984 0.03264 -0.03048 -0.00172 0.01912
864.5  -0.08352 -0.00064 0.02608 -0.00248 -0.00216 -0.01520 0.03980 -0.03052 -0.00064 0.01652
865.0  -0.09188 -0.00076 0.02616 -0.00524 -0.00172 -0.00504 0.04036 -0.03056 0.00008 0.01428
865.5  -0.09980 -0.00080 0.02616 -0.00800 -0.00136 -0.00012 0.03860 -0.03064 0.00056 0.01252
866.0  -0.10736 -0.00080 0.02604 -0.01068 -0.00128 0.00240 0.03644 -0.03072 0.00088 0.01124
866.5  -0.11452 -0.00080 0.02584 -0.01340 -0.00152 0.00384 0.03424 -0.03080 0.00116 0.01028
867.0  -0.12136 -0.00072 0.02552 -0.01604 -0.00216 0.00468 0.03220 -0.03092 0.00148 0.00972
