736.5  1.48988618 5.22248618 5.56178618 6.81328618 6.83518618 7.25388618 7.31258618 7.58528618 7.63158618 7.90428618
737.0  1.50564960 5.23064960 5.56894960 6.81424960 6.83644960 7.27134960 7.33864960 7.57454960 7.63514960 7.90884960
737.5  1.51767096 5.23567096 5.57267096 6.81227096 6.83487096 7.28727096 7.36447096 7.56257096 7.63647096 7.91137096
738.0  1.52666853 5.23856853 5.57396853 6.80866853 6.83146853 7.30266853 7.39056853 7.55056853 7.63656853 7.91306853
738.5  1.53293902 5.23953902 5.57343902 6.80413902 6.82713902 7.31763902 7.41703902 7.53883902 7.63583902 7.91403902
739.0  1.53531381 5.23781381 5.57031381 6.79781381 6.82091381 7.33101381 7.44181381 7.52621381 7.63351381 7.91311381
739.5  1.53111895 5.23061895 5.56201895 6.78721895 6.81051895 7.34001895 7.46161895 7.51001895 7.62711895 7.90751895
740.0  1.51766325 5.21566325 5.54636325 6.76976325 6.79336325 7.34186325 7.47206325 7.48736325 7.61426325 7.89436325
740.5  1.49443485 5.19243485 5.52273485 6.74503485 6.76913485 7.33573485 7.45643485 7.47203485 7.59483485 7.87333485
741.0  1.46417292 5.16377292 5.49417292 6.71557292 6.74047292 7.32417292 7.42147292 7.46047292 7.57187292 7.84747292
741.5  1.43165864 5.13455864 5.46545864 6.68615864 6.71205864 7.31125864 7.38655864 7.44145864 7.55035864 7.82175864
742.0  1.40111100 5.10891100 5.44081100 6.66091100 6.68771100 7.29991100 7.35671100 7.41831100 7.53321100 7.80071100
742.5  1.37439591 5.08869591 5.42209591 6.64159591 6.66919591 7.28899591 7.33599591 7.39369591 7.52029591 7.78629591
743.0  1.35139572 5.07369572 5.40879572 6.62779572 6.65609572 7.27569572 7.32619572 7.36849572 7.50959572 7.77839572
743.5  1.33179164 5.06359164 5.40059164 6.61919164 6.64779164 7.26079164 7.32329164 7.34529164 7.49899164 7.77649164
744.0  1.31638974 5.05898974 5.39778974 6.61648974 6.64478974 7.24818974 7.31288974 7.33728974 7.48858974 7.78098974
744.5  1.30689433 5.06139433 5.40179433 6.62109433 6.64879433 7.24079433 7.29589433 7.34559433 7.47969433 7.79319433
745.0  1.30459755 5.07189755 5.41349755 6.63399755 6.66069755 7.23979755 7.28499755 7.36039755 7.47379755 7.81389755
745.5  1.30922096 5.08992096 5.43212096 6.65482096 6.68012096 7.24382096 7.28332096 7.37942096 7.47112096 7.84242096
746.0  1.31872045 5.11322045 5.45532045 6.68092045 6.70482045 7.24922045 7.29112045 7.40022045 7.47052045 7.87552045
746.5  1.33003868 5.13833868 5.47973868 6.70883868 6.73153868 7.25363868 7.30523868 7.42013868 7.47013868 7.90693868
747.0  1.34029625 5.16229625 5.50199625 6.73499625 6.75729625 7.25599625 7.32109625 7.43629625 7.46899625 7.92879625
747.5  1.34784678 5.18294678 5.52054678 6.75724678 6.78034678 7.25624678 7.33584678 7.44574678 7.46894678 7.94304678
748.0  1.35272784 5.20012784 5.53512784 6.77512784 6.80042784 7.25562784 7.34862784 7.44562784 7.47452784 7.95322784
748.5  1.35622839 5.21502839 5.54702839 6.78962839 6.81832839 7.25622839 7.36052839 7.44132839 7.48392839 7.96142839
749.0  1.35967858 5.22867858 5.55767858 6.80207858 6.83497858 7.25997858 7.37257858 7.43807858 7.49507858 7.96937858
749.5  1.36313876 5.24093876 5.56723876 6.81273876 6.85003876 7.26743876 7.38453876 7.43693876 7.50663876 7.97753876
750.0  1.36501237 5.25021237 5.57431237 6.82011237 6.86151237 7.27721237 7.39451237 7.43701237 7.51601237 7.98411237
750.5  1.36313386 5.25433386 5.57673386 6.82243386 6.86703386 7.28683386 7.39943386 7.43623386 7.52033386 7.98713386
751.0  1.35661080 5.25231080 5.57381080 6.81891080 6.86561080 7.29511080 7.39831080 7.43331080 7.51761080 7.98531080
751.5  1.34674974 5.24554974 5.56694974 6.81104974 6.85854974 7.30244974 7.39254974 7.42804974 7.50854974 7.97984974
752.0  1.33604598 5.23634598 5.55864598 6.80134598 6.84854598 7.31004598 7.38534598 7.42164598 7.49524598 7.97304598
752.5  1.32614257 5.22644257 5.55024257 6.79114257 6.83754257 7.31744257 7.37914257 7.41434257 7.47904257 7.96614257
753.0  1.31682527 5.21552527 5.54162527 6.78002527 6.82552527 7.32072527 7.37582527 7.40512527 7.46022527 7.95892527
753.5  1.30711863 5.20281863 5.53141863 6.76651863 6.81171863 7.31551863 7.37511863 7.39221863 7.43981863 7.95011863
754.0  1.29741096 5.18841096 5.52001096 6.75071096 6.79671096 7.30241096 7.36871096 7.38001096 7.42231096 7.93981096
754.5  1.29054721 5.17534721 5.50984721 6.73534721 6.78344721 7.28674721 7.34814721 7.37494721 7.41644721 7.93044721
755.0  1.29087930 5.16797930 5.50517930 6.72497930 6.77607930 7.27477930 7.32867930 7.37097930 7.42527930 7.92567930
755.5  1.30205918 5.17005918 5.50955918 6.72335918 6.77825918 7.27135918 7.31865918 7.37415918 7.44635918 7.92845918
756.0  1.32515418 5.18275418 5.52405418 6.73215418 6.79115418 7.27775418 7.32235418 7.38745418 7.47775418 7.93925418
756.5  1.35810690 5.20430690 5.54670690 6.74980690 6.81280690 7.29180690 7.34000690 7.41000690 7.51670690 7.95620690
757.0  1.39655878 5.23045878 5.57335878 6.77245878 6.83905878 7.31045878 7.36765878 7.43835878 7.55915878 7.97555878
757.5  1.43542979 5.25652979 5.59932979 6.79562979 6.86522979 7.33012979 7.39952979 7.46842979 7.60032979 7.99332979
758.0  1.47051276 5.27861276 5.62091276 6.81561276 6.88731276 7.34801276 7.43061276 7.49681276 7.63671276 8.00621276
758.5  1.49944437 5.29474437 5.63614437 6.83054437 6.90324437 7.36284437 7.45794437 7.52184437 7.66654437 8.01294437
759.0  1.52166679 5.30446679 5.64496679 6.84026679 6.91276679 7.37476679 7.48056679 7.54306679 7.68936679 8.01346679
759.5  1.53746076 5.30856076 5.64826076 6.84526076 6.91656076 7.38456076 7.49876076 7.56036076 7.70546076 8.00906076
760.0  1.54674657 5.30714657 5.64614657 6.84574657 6.91474657 7.39244657 7.51214657 7.57324657 7.71434657 8.00004657
760.5  1.54865720 5.29955720 5.63815720 6.84075720 6.90685720 7.39755720 7.52005720 7.57995720 7.71475720 7.98645720
761.0  1.54236656 5.28506656 5.62366656 6.82976656 6.89216656 7.39886656 7.52136656 7.57876656 7.70506656 7.96776656
761.5  1.52843679 5.26463679 5.60323679 6.81303679 6.87153679 7.39643679 7.51643679 7.56973679 7.68553679 7.94503679
762.0  1.50918155 5.24048155 5.57938155 6.79288155 6.84738155 7.39168155 7.50708155 7.55478155 7.65808155 7.92078155
762.5  1.48731615 5.21531615 5.55471615 6.77201615 6.82241615 7.38581615 7.49511615 7.53721615 7.62541615 7.89771615
763.0  1.46397802 5.19047802 5.53017802 6.75127802 6.79797802 7.37807802 7.48027802 7.51947802 7.58937802 7.87667802
763.5  1.43809414 5.16459414 5.50459414 6.72959414 6.77279414 7.36479414 7.45999414 7.50189414 7.55059414 7.85599414
764.0  1.40790397 5.13590397 5.47600397 6.70490397 6.74520397 7.34200397 7.43000397 7.48360397 7.51080397 7.83320397
764.5  1.37337942 5.10407942 5.44417942 6.67697942 6.71497942 7.30837942 7.38817942 7.46057942 7.47697942 7.80727942
765.0  1.33745784 5.07195784 5.41155784 6.64855784 6.68495784 7.26705784 7.33815784 7.42965784 7.45735784 7.78015784
765.5  1.30513477 5.04423477 5.38313477 6.62433477 6.65973477 7.22383477 7.28863477 7.40213477 7.44663477 7.75623477
766.0  1.28121596 5.02531596 5.36341596 6.60851596 6.64381596 7.18431596 7.24721596 7.38411596 7.44491596 7.74031596
766.5  1.26828603 5.01768603 5.35478603 6.60358603 6.63918603 7.15268603 7.21808603 7.37758603 7.45298603 7.73518603
767.0  1.26593952 5.02043952 5.35663952 6.60873952 6.64513952 7.13013952 7.20133952 7.38173952 7.46943952 7.74063952
767.5  1.27137684 5.03077684 5.36617684 6.62087684 6.65847684 7.11577684 7.19437684 7.39317684 7.49077684 7.75417684
768.0  1.28083537 5.04473537 5.37973537 6.63603537 6.67483537 7.10723537 7.19363537 7.40773537 7.51273537 7.77173537
768.5  1.29112074 5.05912074 5.39392074 6.65092074 6.69102074 7.10272074 7.19622074 7.42162074 7.53222074 7.78972074
769.0  1.30055717 5.07225717 5.40735717 6.66385717 6.70515717 7.10135717 7.20055717 7.43275717 7.54725717 7.80645717
769.5  1.30893832 5.08413832 5.41993832 6.67493832 6.71683832 7.10373832 7.20663832 7.44093832 7.55793832 7.82213832
770.0  1.31657748 5.09517748 5.43207748 6.68467748 6.72677748 7.11077748 7.21457748 7.44647748 7.56457748 7.83757748
770.5  1.32320064 5.10540064 5.44360064 6.69320064 6.73470064 7.12230064 7.22380064 7.44950064 7.56690064 7.85300064
771.0  1.32769761 5.11389761 5.45359761 6.69969761 6.73999761 7.13729761 7.23279761 7.44919761 7.56419761 7.86699761
771.5  1.32913794 5.12013794 5.46123794 6.70383794 6.74203794 7.15453794 7.24043794 7.44493794 7.55593794 7.87823794
772.0  1.32818016 5.12488016 5.46708016 6.70648016 6.74198016 7.17408016 7.24698016 7.43748016 7.54318016 7.88698016
772.5  1.32728887 5.13078887 5.47358887 6.71018887 6.74268887 7.19758887 7.25468887 7.42908887 7.52918887 7.89538887
773.0  1.32910392 5.14040392 5.48330392 6.71770392 6.74710392 7.22650392 7.26590392 7.42240392 7.51750392 7.90550392
773.5  1.33422016 5.15442016 5.49662016 6.72942016 6.75592016 7.25992016 7.28122016 7.41792016 7.50982016 7.91782016
774.0  1.34047486 5.17037486 5.51107486 6.74287486 6.76697486 7.29247486 7.29917486 7.41347486 7.50517486 7.93007486
774.5  1.34454912 5.18464912 5.52314912 6.75434912 6.77674912 7.31024912 7.32374912 7.40684912 7.50164912 7.93904912
775.0  1.34456089 5.19506089 5.53066089 6.76156089 6.78286089 7.31806089 7.34196089 7.39806089 7.49886089 7.94316089
775.5  1.34154137 5.20194137 5.53444137 6.76514137 6.78594137 7.31724137 7.35024137 7.39014137 7.49894137 7.94394137
776.0  1.33882514 5.20842514 5.53732514 6.76812514 6.78882514 7.30892514 7.35522514 7.38552514 7.50452514 7.94462514
776.5  1.34007352 5.21757352 5.54297352 6.77387352 6.79467352 7.29847352 7.36227352 7.38617352 7.51717352 7.94907352
777.0  1.34736847 5.23106847 5.55316847 6.78426847 6.80516847 7.29106847 7.37066847 7.39656847 7.53646847 7.95916847
777.5  1.36036596 5.24836596 5.56746596 6.79906596 6.81976596 7.28806596 7.37876596 7.41746596 7.56076596 7.97406596
778.0  1.37667647 5.26677647 5.58357647 6.81577647 6.83597647 7.28807647 7.38657647 7.44487647 7.58757647 7.99117647
778.5  1.39307094 5.28307094 5.59837094 6.83147094 6.85047094 7.28837094 7.39167094 7.47477094 7.61407094 8.00677094
779.0  1.40686737 5.29446737 5.60926737 6.84346737 6.86076737 7.28686737 7.39196737 7.50426737 7.63836737 8.01816737
779.5  1.41682896 5.30002896 5.61522896 6.85082896 6.86562896 7.28272896 7.38652896 7.53212896 7.65972896 8.02412896
780.0  1.42312206 5.30012206 5.61672206 6.85402206 6.86562206 7.27622206 7.37592206 7.55812206 7.67852206 8.02532206
780.5  1.42641416 5.29571416 5.61461416 6.85401416 6.86171416 7.26831416 7.36151416 7.58211416 7.69541416 8.02271416
781.0  1.42685927 5.28735927 5.60915927 6.85095927 6.85415927 7.25895927 7.34395927 7.60335927 7.71005927 8.01675927
781.5  1.42396110 5.27486110 5.60016110 6.84306110 6.84486110 7.24726110 7.32286110 7.62036110 7.72136110 8.00726110
782.0  1.41761824 5.25861824 5.58761824 6.82851824 6.83551824 7.23281824 7.29841824 7.63191824 7.72821824 7.99381824
782.5  1.40937767 5.24057767 5.57317767 6.81237767 6.82477767 7.21667767 7.27187767 7.63847767 7.73117767 7.97797767
783.0  1.40236779 5.22396779 5.56016779 6.79796779 6.81576779 7.20146779 7.24646779 7.64236779 7.73216779 7.96266779
783.5  1.39947575 5.21217575 5.55137575 6.78837575 6.81147575 7.18957575 7.22517575 7.64587575 7.73297575 7.95067575
784.0  1.40118930 5.20568930 5.54738930 6.78398930 6.81228930 7.18058930 7.20948930 7.64908930 7.73358930 7.94248930
784.5  1.40509681 5.20229681 5.54589681 6.78259681 6.81589681 7.17119681 7.19829681 7.64929681 7.73189681 7.93569681
785.0  1.40759818 5.19829818 5.54309818 6.78039818 6.81839818 7.15749818 7.18899818 7.64299818 7.72529818 7.92679818
785.5  1.40641189 5.19161189 5.53691189 6.77521189 6.81751189 7.13921189 7.17811189 7.62821189 7.71291189 7.91321189
786.0  1.40194056 5.18224056 5.52754056 6.76714056 6.81314056 7.11864056 7.16534056 7.60664056 7.69674056 7.89574056
786.5  1.39674226 5.17274226 5.51744226 6.75844226 6.80764226 7.09984226 7.15264226 7.58234226 7.67994226 7.87744226
787.0  1.39383496 5.16583496 5.50963496 6.75203496 6.80363496 7.08683496 7.14313496 7.56033496 7.66593496 7.86173496
787.5  1.39507358 5.16327358 5.50587358 6.74947358 6.80247358 7.08237358 7.13897358 7.54387358 7.65667358 7.85117358
788.0  1.40039272 5.16469272 5.50599272 6.75049272 6.80379272 7.08699272 7.14069272 7.53409272 7.65199272 7.84639272
788.5  1.40804062 5.16824062 5.50824062 6.75314062 6.80564062 7.09944062 7.14724062 7.52984062 7.64984062 7.84584062
789.0  1.41550044 5.17110044 5.51000044 6.75480044 6.80550044 7.11730044 7.15700044 7.52860044 7.64720044 7.84740044
789.5  1.42059436 5.17129436 5.50929436 6.75359436 6.80139436 7.13849436 7.16839436 7.52789436 7.64149436 7.84879436
790.0  1.42221356 5.16751356 5.50501356 6.74841356 6.79261356 7.16181356 7.18061356 7.52601356 7.63131356 7.84871356
790.5  1.42028276 5.15998276 5.49728276 6.73948276 6.77938276 7.18678276 7.19368276 7.52228276 7.61628276 7.84698276
791.0  1.41504700 5.14904700 5.48644700 6.72744700 6.76264700 7.20704700 7.21324700 7.51614700 7.59664700 7.84324700
791.5  1.40636571 5.13486571 5.47266571 6.71236571 6.74296571 7.22036571 7.23986571 7.50666571 7.57216571 7.83696571
792.0  1.39386456 5.11726456 5.45566456 6.69426456 6.72046456 7.23186456 7.26526456 7.49286456 7.54306456 7.82726456
792.5  1.37807939 5.09727939 5.43637939 6.67377939 6.69647939 7.24067939 7.28877939 7.47407939 7.51097939 7.81437939
793.0  1.36153536 5.07763536 5.41723536 6.65363536 6.67403536 7.24803536 7.31063536 7.45043536 7.48143536 7.80053536
793.5  1.34832347 5.06282347 5.40282347 6.63812347 6.65762347 7.25652347 7.33202347 7.42412347 7.46262347 7.78962347
794.0  1.34194933 5.05634933 5.39644933 6.63074933 6.65064933 7.26764933 7.35104933 7.40264933 7.45964933 7.78504933
794.5  1.34302297 5.05912297 5.39912297 6.63252297 6.65342297 7.27922297 7.36222297 7.39272297 7.47472297 7.78752297
795.0  1.34878486 5.06828486 5.40798486 6.64068486 6.66268486 7.28488486 7.36638486 7.39388486 7.50298486 7.79428486
795.5  1.35494391 5.07944391 5.41884391 6.65104391 6.67364391 7.28054391 7.36714391 7.40014391 7.53414391 7.80134391
796.0  1.35835113 5.08945113 5.42835113 6.66015113 6.68275113 7.26805113 7.36195113 7.40805113 7.56105113 7.80595113
796.5  1.35853476 5.09763476 5.43603476 6.66733476 6.68913476 7.25173476 7.35163476 7.41463476 7.58093476 7.80813476
797.0  1.35731457 5.10541457 5.44331457 6.67421457 6.69451457 7.23631457 7.34011457 7.41941457 7.59441457 7.80991457
797.5  1.35720949 5.11510949 5.45260949 6.68300949 6.70100949 7.22620949 7.33090949 7.42350949 7.60350949 7.81440949
798.0  1.35988167 5.12818167 5.46528167 6.69528167 6.71038167 7.22428167 7.32628167 7.42858167 7.60978167 7.82328167
798.5  1.36541380 5.14431380 5.48101380 6.71091380 6.72271380 7.23091380 7.32661380 7.43481380 7.61331380 7.83681380
799.0  1.37253178 5.16213178 5.49853178 6.72883178 6.73683178 7.24483178 7.33053178 7.44153178 7.61353178 7.85353178
799.5  1.37945090 5.17955090 5.51555090 6.74695090 6.75125090 7.26385090 7.33615090 7.44735090 7.60955090 7.87125090
800.0  1.38483319 5.19523319 5.53063319 6.76303319 6.76563319 7.28543319 7.34263319 7.45163319 7.60073319 7.88813319
800.5  1.38830731 5.20870731 5.54330731 6.77570731 6.78080731 7.30680731 7.35070731 7.45420731 7.58800731 7.90330731
801.0  1.39019843 5.22009843 5.55369843 6.78709843 6.79539843 7.32359843 7.36399843 7.45559843 7.57259843 7.91659843
801.5  1.39064462 5.22954462 5.56184462 6.79784462 6.80874462 7.33294462 7.38384462 7.45644462 7.55554462 7.92764462
802.0  1.38891320 5.23631320 5.56691320 6.80721320 6.82001320 7.33621320 7.40401320 7.45701320 7.53701320 7.93561320
802.5  1.38383892 5.23923892 5.56793892 6.81403892 6.82783892 7.33413892 7.41583892 7.45943892 7.51673892 7.93923892
803.0  1.37538631 5.23818631 5.56488631 6.81778631 6.83198631 7.32678631 7.41528631 7.46238631 7.49838631 7.93858631
803.5  1.36595491 5.23545491 5.56025491 6.82045491 6.83475491 7.31585491 7.40865491 7.45295491 7.49445491 7.93605491
804.0  1.35975757 5.23525757 5.55835757 6.82565757 6.84045757 7.30505757 7.40375757 7.43655757 7.50375757 7.93625757
804.5  1.36020890 5.24090890 5.56270890 6.83610890 6.85240890 7.29810890 7.40340890 7.42640890 7.51930890 7.94250890
805.0  1.36734606 5.25244606 5.57344606 6.85144606 6.87054606 7.29574606 7.40384606 7.42814606 7.53844606 7.95504606
805.5  1.37755154 5.26605154 5.58675154 6.86795154 6.89065154 7.29505154 7.40195154 7.43735154 7.55755154 7.97055154
806.0  1.38585732 5.27685732 5.59785732 6.88065732 6.90745732 7.29185732 7.39625732 7.44555732 7.57195732 7.98395732
806.5  1.38893441 5.28123441 5.60323441 6.88603441 6.91723441 7.28333441 7.38463441 7.44823441 7.57923441 7.99203441
807.0  1.38658962 5.27898962 5.60258962 6.88398962 6.91918962 7.26988962 7.36738962 7.44518962 7.57968962 7.99448962
807.5  1.38113370 5.27223370 5.59793370 6.87673370 6.91553370 7.25443370 7.34693370 7.43933370 7.57593370 7.99353370
808.0  1.37559542 5.26409542 5.59219542 6.86719542 6.90919542 7.24089542 7.32669542 7.43419542 7.57109542 7.99219542
808.5  1.37214270 5.25644270 5.58714270 6.85734270 6.90214270 7.23214270 7.30934270 7.43224270 7.56704270 7.99234270
809.0  1.37144528 5.25004528 5.58334528 6.84784528 6.89514528 7.22934528 7.29604528 7.43414528 7.56444528 7.99474528
809.5  1.37297658 5.24437658 5.58007658 6.83827658 6.88807658 7.23227658 7.28707658 7.43927658 7.56307658 7.99867658
810.0  1.37584605 5.23874605 5.57624605 6.82794605 6.88024605 7.23994605 7.28204605 7.44644605 7.56234605 8.00304605
810.5  1.37960721 5.23260721 5.57160721 6.81660721 6.87170721 7.25070721 7.28140721 7.45510721 7.56270721 8.00710721
811.0  1.38448054 5.22668054 5.56638054 6.80498054 6.86308054 7.26228054 7.28718054 7.46528054 7.56508054 8.01038054
811.5  1.39068870 5.22118870 5.56118870 6.79388870 6.85518870 7.27188870 7.30168870 7.47718870 7.57028870 8.01088870
812.0  1.39724452 5.21554452 5.55534452 6.78274452 6.84744452 7.27964452 7.32164452 7.48994452 7.57794452 8.00324452
812.5  1.40128572 5.20708572 5.54648572 6.76948572 6.83748572 7.28448572 7.34108572 7.50038572 7.58558572 7.98618572
813.0  1.39908998 5.19258998 5.53128998 6.75088998 6.82188998 7.28338998 7.35468998 7.50418998 7.58938998 7.96118998
813.5  1.38864229 5.17034229 5.50814229 6.72544229 6.79884229 7.27424229 7.35944229 7.49864229 7.58704229 7.92844229
814.0  1.37183053 5.14233053 5.47943053 6.69543053 6.77033053 7.25903053 7.35633053 7.48513053 7.57933053 7.89063053
814.5  1.35404044 5.11444044 5.45084044 6.66664044 6.74194044 7.24284044 7.35014044 7.46854044 7.57044044 7.85364044
815.0  1.34102464 5.09242464 5.42852464 6.64492464 6.71922464 7.23132464 7.34592464 7.45462464 7.56462464 7.82352464
815.5  1.33551239 5.07921239 5.41521239 6.63311239 6.70501239 7.22691239 7.34591239 7.44611239 7.56341239 7.80301239
816.0  1.33627202 5.07357202 5.40997202 6.62987202 6.69787202 7.22807202 7.34887202 7.44167202 7.56447202 7.79107202
816.5  1.34000613 5.07230613 5.40930613 6.63180613 6.69440613 7.23160613 7.35160613 7.43800613 7.56400613 7.78440613
817.0  1.34408773 5.07278773 5.41068773 6.63608773 6.69208773 7.23488773 7.35228773 7.43228773 7.55928773 7.78038773
817.5  1.34795355 5.07415355 5.41315355 6.64185355 6.69025355 7.23775355 7.35135355 7.42415355 7.54995355 7.77805355
818.0  1.35259404 5.07739404 5.41759404 6.64989404 6.68989404 7.24149404 7.35089404 7.41469404 7.53739404 7.77829404
818.5  1.35911373 5.08351373 5.42471373 6.66081373 6.69221373 7.24781373 7.35311373 7.40561373 7.52351373 7.78191373
819.0  1.36759669 5.09229669 5.43459669 6.67449669 6.69739669 7.25679669 7.35889669 7.39799669 7.50949669 7.78859669
819.5  1.37687951 5.10267951 5.44567951 6.68947951 6.70457951 7.26697951 7.36757951 7.39257951 7.49517951 7.79717951
820.0  1.38517281 5.11257281 5.45627281 6.70327281 6.71267281 7.27577281 7.37667281 7.38987281 7.48037281 7.80587281
820.5  1.39113835 5.12093835 5.46473835 6.71293835 6.72173835 7.28043835 7.38243835 7.39333835 7.46523835 7.81303835
821.0  1.39488067 5.12758067 5.47148067 6.71908067 6.73168067 7.28008067 7.38588067 7.40258067 7.45128067 7.81898067
821.5  1.39824400 5.13464400 5.47814400 6.72534400 6.74254400 7.27694400 7.39154400 7.41524400 7.44214400 7.82564400
822.0  1.40395483 5.14485483 5.48775483 6.73525483 6.75635483 7.27505483 7.39995483 7.43145483 7.44385483 7.83585483
822.5  1.41375142 5.16015142 5.50215142 6.75055142 6.77495142 7.27745142 7.41115142 7.44575142 7.46525142 7.85145142
823.0  1.42654762 5.17934762 5.52044762 6.77004762 6.79714762 7.28394762 7.42444762 7.46284762 7.49654762 7.87164762
823.5  1.43816936 5.19856936 5.53856936 6.78956936 6.81896936 7.29086936 7.43666936 7.48066936 7.52866936 7.89246936
824.0  1.44339378 5.21239378 5.55159378 6.80369378 6.83519378 7.29339378 7.44269378 7.49319378 7.55469378 7.90899378
824.5  1.43909025 5.21779025 5.55619025 6.80889025 6.84269025 7.28829025 7.43929025 7.49669025 7.57059025 7.91809025
825.0  1.42596830 5.21536830 5.55316830 6.80576830 6.84196830 7.27616830 7.42646830 7.49106830 7.57616830 7.92056830
825.5  1.40750756 5.20830756 5.54570756 6.79770756 6.83620756 7.26040756 7.40740756 7.47960756 7.57430756 7.91950756
826.0  1.38725920 5.20005920 5.53715920 6.78805920 6.82875920 7.24415920 7.38545920 7.46535920 7.56815920 7.91805920
826.5  1.36704675 5.19204675 5.52884675 6.77864675 6.82084675 7.22894675 7.36224675 7.45034675 7.55924675 7.91724675
827.0  1.34729997 5.18449997 5.52079997 6.76969997 6.81269997 7.21499997 7.33809997 7.43519997 7.54829997 7.91639997
827.5  1.32853460 5.17763460 5.51303460 6.76173460 6.80433460 7.20273460 7.31373460 7.42083460 7.53583460 7.91483460
828.0  1.31223409 5.17243409 5.50673409 6.75603409 6.79683409 7.19373409 7.29083409 7.40903409 7.52363409 7.91263409
828.5  1.30041204 5.17061204 5.50331204 6.75411204 6.79191204 7.19061204 7.27191204 7.40191204 7.51391204 7.91091204
829.0  1.29444852 5.17314852 5.50394852 6.75714852 6.79054852 7.19534852 7.25914852 7.40014852 7.50824852 7.91034852
829.5  1.29419227 5.17959227 5.50819227 6.76449227 6.79249227 7.20819227 7.25319227 7.40269227 7.50669227 7.91099227
830.0  1.29789784 5.18789784 5.51399784 6.77399784 6.79569784 7.22739784 7.25359784 7.40679784 7.50779784 7.91129784
830.5  1.30299940 5.19519940 5.51869940 6.78269940 6.79769940 7.24759940 7.26119940 7.40879940 7.50909940 7.90929940
831.0  1.30737022 5.19937022 5.52047022 6.78797022 6.79677022 7.25887022 7.28177022 7.40577022 7.50857022 7.90337022
831.5  1.31053653 5.20003653 5.51873653 6.78783653 6.79383653 7.26793653 7.30693653 7.39743653 7.50533653 7.89393653
832.0  1.31422300 5.19882300 5.51562300 6.78242300 6.79232300 7.28022300 7.33342300 7.38592300 7.50112300 7.88352300
832.5  1.32173777 5.19953777 5.51493777 6.77793777 6.79323777 7.29893777 7.36003777 7.37723777 7.50003777 7.87613777
833.0  1.33623000 5.20543000 5.52013000 6.77883000 6.79893000 7.32633000 7.36573000 7.39583000 7.50783000 7.87513000
833.5  1.35868070 5.21798070 5.53278070 6.78688070 6.81048070 7.35738070 7.37108070 7.42348070 7.53058070 7.88188070
834.0  1.38700108 5.23560108 5.55120108 6.80030108 6.82620108 7.36530108 7.40880108 7.44490108 7.56900108 7.89450108
834.5  1.41705728 5.25465728 5.57175728 6.81575728 6.84235728 7.36825728 7.44595728 7.46525728 7.61595728 7.90915728
835.0  1.44489857 5.27149857 5.59069857 6.82969857 6.85549857 7.36709857 7.45709857 7.50199857 7.66329857 7.92239857
835.5  1.46832600 5.28442600 5.60632600 6.84032600 6.86402600 7.36042600 7.45642600 7.53882600 7.70652600 7.93262600
836.0  1.48662851 5.29282851 5.61782851 6.84722851 6.86772851 7.34822851 7.44952851 7.57032851 7.74352851 7.93952851
836.5  1.49927031 5.29657031 5.62497031 6.84997031 6.86677031 7.33077031 7.43737031 7.59517031 7.77287031 7.94297031
837.0  1.50530100 5.29460100 5.62650100 6.84740100 6.86110100 7.30800100 7.41970100 7.61210100 7.79290100 7.94220100
837.5  1.50417582 5.28627582 5.62177582 6.83827582 6.85117582 7.28027582 7.39647582 7.62047582 7.80277582 7.93677582
838.0  1.49694615 5.27274615 5.61164615 6.82334615 6.83844615 7.24924615 7.36894615 7.62124615 7.80304615 7.92784615
838.5  1.48640459 5.25640459 5.59850459 6.80580459 6.82510459 7.21800459 7.33980459 7.61710459 7.79640459 7.91800459
839.0  1.47589118 5.24049118 5.58549118 6.78949118 6.81369118 7.19039118 7.31249118 7.61169118 7.78649118 7.90989118
839.5  1.46764963 5.22714963 5.57454963 6.77684963 6.80584963 7.16864963 7.28914963 7.60744963 7.77634963 7.90514963
840.0  1.46180453 5.21610453 5.56560453 6.76780453 6.80110453 7.15310453 7.26980453 7.60500453 7.76700453 7.90300453
840.5  1.45643423 5.20563423 5.55663423 6.76043423 6.79743423 7.14163423 7.25273423 7.60283423 7.75723423 7.90073423
841.0  1.44857374 5.19247374 5.54457374 6.75137374 6.79147374 7.13157374 7.23517374 7.59827374 7.74477374 7.89517374
841.5  1.43565864 5.17425864 5.52705864 6.73795864 6.78055864 7.12025864 7.21525864 7.58875864 7.72735864 7.88335864
842.0  1.41682937 5.15012937 5.50312937 6.71912937 6.76362937 7.10712937 7.19262937 7.57322937 7.70412937 7.86402937
842.5  1.39353411 5.12173411 5.47453411 6.69623411 6.74203411 7.09363411 7.16963411 7.55273411 7.67633411 7.83813411
843.0  1.36905415 5.09245415 5.44465415 6.67255415 6.71915415 7.08325415 7.15005415 7.53005415 7.64705415 7.80875415
843.5  1.34705532 5.06625532 5.41755532 6.65165532 6.69845532 7.07945532 7.13765532 7.50815532 7.61945532 7.77995532
844.0  1.32993084 5.04573084 5.39583084 6.63603084 6.68243084 7.08453084 7.13473084 7.48873084 7.59553084 7.75503084
844.5  1.31803325 5.03153325 5.38023325 6.62623325 6.67163325 7.09843325 7.14113325 7.47173325 7.57513325 7.73513325
845.0  1.31034546 5.02264546 5.36994546 6.62154546 6.66494546 7.11944546 7.15504546 7.45534546 7.55664546 7.72034546
