# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
853.0  0.00000000 -0.00534888 -1.08597894 0.00659934 -0.02961307 -0.29958321 0.23510489 0.05833535 0.68148840 -0.01397479 0.00000000 0.03569455 2.48607969 -1.65416676 2.58745413 0.83940013 -3.42396921 0.08867034 -6.27385486 0.00000000 -0.02185540 0.00439336 0.08041083 -0.12137222 0.02841408 1.56651322 0.06799023 0.00000000 2.02365756 1.64362140 0.94355896 -2.50099554 0.05419489 0.52612124 0.00000000 -2.00374033 -10.85245532 -7.12281251 0.18336504 -3.75609098 0.00000000 -188.50400714 -1.49986413 0.28844189 7.30052497 0.00000000 -30.13484473 0.36974202 4.86955102 0.00000000 -0.08865761 -12.82712230 0.00000000 0.34500321 0.00000000
853.5  0.00000000 0.00273754 -1.29567621 -0.00222601 -0.00128363 -0.30851577 0.25358106 0.04042785 0.58150909 -0.00456638 0.00000000 0.00196195 2.07957988 8.78882829 -3.69727875 0.76823743 -3.01259188 0.09891073 6.49742916 0.00000000 -0.02956618 -0.11324830 -0.34165691 -0.12920368 -0.01850706 2.21310674 0.14856540 0.00000000 -7.27728676 -3.31518984 -2.38234509 -10.46000661 0.28750348 11.56905837 0.00000000 4.85751066 1.21011032 -21.23750586 0.60796944 -6.66504735 0.00000000 -197.38457527 -6.45211599 0.07864613 7.20949567 0.00000000 -12.03344698 -0.05060007 4.04479848 0.00000000 0.02635128 -9.95333181 0.00000000 0.30973364 0.00000000
854.0  0.00000000 -0.00792553 -1.29586631 0.01189059 -0.01621374 -0.23484912 0.30101880 0.06000281 1.03345333 -0.03488660 0.00000000 -0.03008807 -6.22594140 2.77527855 0.75476564 0.93772346 -3.25544609 0.02904975 -8.06889169 0.00000000 -0.00650817 0.06599298 0.68553768 -0.15061568 -0.13717836 1.87210364 0.07907601 0.00000000 3.38378870 7.67988346 -2.31474909 -12.67361994 0.32254410 5.44088675 0.00000000 4.46515433 -17.85083011 -7.62260467 0.20139352 -10.40069084 0.00000000 -187.43763021 -9.79274043 0.71142673 6.57583898 0.00000000 -23.60203226 0.19382915 4.86840898 0.00000000 -0.15221061 -5.35044867 0.00000000 0.23774621 0.00000000
854.5  0.00000000 0.00613035 -1.16371682 -0.01439940 0.01054810 -0.21105300 0.33449811 0.03125730 0.33837170 -0.03539063 0.00000000 -0.00225230 -0.11375158 2.96645672 0.24915582 1.08010759 -2.13961797 0.05495057 2.68793894 0.00000000 0.00092379 0.01719676 0.02911576 -0.13110935 -0.00799644 1.70108672 -0.02036227 0.00000000 2.96403550 -4.36423665 -6.56601063 -5.79313531 0.18480711 -1.37868699 0.00000000 12.76216251 -3.77072771 -4.17424189 0.10796932 -4.53950768 0.00000000 -167.83480289 -10.87901285 1.16929744 5.43560299 0.00000000 -11.31832274 0.10780716 20.02866968 0.00000000 -0.09160227 -3.94213170 0.00000000 0.03485065 0.00000000
855.0  0.00000000 0.00816574 -1.14107226 0.00259064 -0.02055310 -0.17270251 0.25692662 0.03484430 0.22259221 -0.00395096 0.00000000 -0.01090369 -0.66561290 2.80772054 -0.06889123 1.31025031 5.58210942 -0.19315906 2.61375236 0.00000000 -0.00579679 -0.00153112 -0.02889585 -0.21542243 -0.01102886 1.63206217 0.03285048 0.00000000 -0.44216601 -1.93473456 -7.04654320 -5.80075745 0.19993848 4.31372772 0.00000000 -3.19601720 -15.61887646 -3.57290829 0.14394062 -0.78682673 0.00000000 -139.96893114 -9.76898382 0.45830605 4.06359645 0.00000000 -7.41665382 -0.03243561 0.12262019 0.00000000 -0.01561488 -3.43361229 0.00000000 0.10830035 0.00000000
855.5  0.00000000 0.00428922 -0.88337198 -0.01266546 -0.02940992 -0.13781157 0.19123669 0.01998647 0.17438118 -0.00535111 0.00000000 0.00102441 -1.28070661 2.67195399 -0.65098864 1.69175216 -0.24030270 0.00204875 2.40168539 0.00000000 -0.01485517 0.09346510 -0.00868941 -0.17955464 -0.00478496 1.93767332 0.01219974 0.00000000 11.44276503 -4.74842833 -3.60912520 -11.61492429 0.37135023 1.17276390 0.00000000 -14.59919926 -17.60447898 2.76950627 -0.07363092 1.17728864 0.00000000 -111.31763881 -7.50061862 0.35083134 5.24811511 0.00000000 -5.24640724 -0.07785271 0.69878464 0.00000000 0.00689351 0.16974012 0.00000000 -0.01995757 0.00000000
856.0  0.00000000 0.00534374 -0.61785979 -0.00856207 -0.01312493 -0.09569839 0.17162062 0.00037877 -0.34405444 -0.00699573 0.00000000 0.00130178 -2.13219464 2.59899676 0.24880961 1.96899426 0.18280565 -0.03328408 2.01320939 0.00000000 -0.18213741 0.23437620 -0.04864683 -0.18631141 0.00823855 1.89384188 -0.04071960 0.00000000 40.40921777 -5.51236000 -2.87831722 -6.93533354 0.06940918 -3.05855693 0.00000000 -10.99859231 -15.48184635 -3.48277844 -0.20651460 -3.94827359 0.00000000 -88.70478527 -4.87772718 0.30576783 5.57407002 0.00000000 -4.60215470 -0.03602103 0.61967743 0.00000000 0.04323617 3.38032521 0.00000000 -0.14247626 0.00000000
856.5  0.00000000 0.01091773 -0.13227235 -0.07498113 0.03942076 -0.07394141 0.14471738 -0.04932630 -2.00921187 0.00166861 0.00000000 0.00304376 -3.51362873 2.13616699 -0.59924236 2.22561286 0.81977474 -0.01501572 2.18833412 0.00000000 -0.63027140 0.50699566 -0.03431498 -0.16880547 0.04295091 1.15109169 0.01194146 0.00000000 122.76316471 -7.55577319 -5.49691842 3.56462262 -0.16550120 -5.95252235 0.00000000 -5.19447782 -12.47014961 -0.29681237 0.18627025 6.85076991 0.00000000 -72.41704197 -2.24075321 0.17767908 5.05388509 0.00000000 -6.12116503 0.02123527 0.94312110 0.00000000 0.00852735 5.53390567 0.00000000 -0.20294572 0.00000000
857.0  0.00000000 0.00098542 0.13036401 -0.33314111 0.32496305 -0.05162276 0.11547856 -0.00636784 -1.40554708 0.00944395 0.00000000 -0.00892089 -4.86474229 0.45675807 -0.81071907 -3.07481627 1.66695084 -0.00378429 1.45988444 0.00000000 -2.60371473 0.62496155 0.15092364 -0.06614465 0.03151988 -0.32753951 0.07296399 0.00000000 353.47562267 -6.05045784 -8.12785023 26.70088038 1.88442229 4.23001343 0.00000000 18.48029181 1.42812358 -1.14579750 1.84066338 7.91477053 0.00000000 -60.93692289 0.62051646 0.11851001 5.05087321 0.00000000 -8.47880492 -0.02536594 0.90485198 0.00000000 0.14133210 7.25095673 0.00000000 -0.24623354 0.00000000
857.5  0.00000000 0.01830054 0.46365404 -0.08139372 0.38012222 -0.06585183 0.16303468 -0.00846970 -1.42259345 -0.00248573 0.00000000 -0.00434042 -5.60710469 -3.58991143 -1.07791271 11.76884660 2.18858831 -0.11685606 1.15702618 0.00000000 -3.93464782 -1.27571053 -0.01246604 -0.07430014 -0.02638147 -0.73797476 0.05481201 0.00000000 478.61547432 -7.85521117 1.60541018 12.99515445 1.10196869 5.82340562 0.00000000 -3.89069128 1.05777089 7.22508361 2.18919195 4.97432015 0.00000000 -53.70202680 3.20750502 0.17095575 3.15431803 0.00000000 -10.95648826 0.23698150 10.43019337 0.00000000 0.02433284 8.57425533 0.00000000 -0.38387300 0.00000000
858.0  0.00000000 -0.01956517 0.73239902 -0.07176368 -0.13166934 -0.04115236 0.09930991 -0.03602985 -1.80583597 -0.01421851 0.00000000 -0.01587158 -4.58288604 -1.91868650 -1.02380243 3.09691465 3.03661286 -0.16450491 -7.60750043 0.00000000 -0.84631668 -0.68653259 0.00869337 -0.12880234 -0.10414120 -2.18529037 -0.03284311 0.00000000 179.48561616 -9.82755742 4.16540414 5.80281990 -0.08790418 -14.20517833 0.00000000 -9.40616190 -4.75125593 3.96862624 -1.20727141 -19.89724104 0.00000000 -48.59602769 6.72624956 0.10232029 2.26357111 0.00000000 -13.20751268 0.48226744 1.72097316 0.00000000 -0.10153605 8.85860377 0.00000000 -0.42286217 0.00000000
858.5  0.00000000 -0.01567665 1.09067902 0.00074601 -0.04941168 -0.08490840 0.11165462 -0.05948822 -2.43691876 -0.00262148 0.00000000 0.00065680 -4.16546969 -0.36522751 -8.42013079 3.60123539 3.48875737 -0.10867354 -0.90585309 0.00000000 0.10786628 0.09758325 -0.01853591 -0.09645068 -0.12010103 -2.93839840 0.01324025 0.00000000 -15.75771829 -9.29090540 6.24541372 -4.82478816 0.22728140 -6.42488056 0.00000000 -16.67979920 0.24488938 -0.19642627 0.26311976 -4.78095590 0.00000000 -48.75666085 3.89231519 0.00313948 1.26450248 0.00000000 -15.89946401 0.18099190 0.85910929 0.00000000 0.05670697 8.47026362 0.00000000 -0.37583375 0.00000000
859.0  0.00000000 -0.00201661 1.10817971 -0.05026332 0.00393673 -0.03385314 0.05741249 -0.04138740 -1.48095236 0.00572016 0.00000000 0.00151521 -3.79637558 1.55277634 4.49545669 -4.67658871 4.29639820 -0.20597515 -2.40531502 0.00000000 0.38059358 0.58751528 -0.03544441 -0.05397208 -0.18369674 -4.57464181 0.02536362 0.00000000 -149.03369464 -4.62765526 6.44368035 -13.17238859 0.99914986 -6.96681490 0.00000000 -15.41077929 -4.19657530 3.39887436 0.21727452 -3.88968013 0.00000000 -41.21789594 8.93382588 -0.24378841 0.79718193 0.00000000 -14.52418671 0.38396910 -7.64266785 0.00000000 0.03439590 7.82825346 0.00000000 -0.33541543 0.00000000
859.5  0.00000000 -0.00081202 1.66940883 0.02469398 0.07971655 -0.05117055 0.09349578 -0.14718416 -2.50539943 0.00007263 0.00000000 -0.00076306 -2.92494073 3.83757195 -0.41950867 11.14603799 5.15366041 -0.38517663 -3.45819734 0.00000000 0.49531507 0.83179481 0.00029344 -0.12897025 -0.30668089 -5.90013531 0.03570514 0.00000000 -299.95575184 -9.64678934 13.41921344 -30.23404199 4.82655751 -8.26778739 0.00000000 -5.32309753 -18.91166685 -13.12689910 2.27454611 6.02397721 0.00000000 -37.20643582 14.32815582 -0.89031900 -0.20239847 0.00000000 -14.88038061 0.48440940 0.50611969 0.00000000 0.09067295 6.11268329 0.00000000 -0.49613806 0.00000000
860.0  0.00000000 -0.01333277 1.64193299 0.25017765 -0.03311277 -0.07450196 0.07858630 -0.41657879 -3.57775204 0.00262237 0.00000000 -0.00310105 -1.16450272 5.39769516 0.15477285 5.27660246 5.88022141 -0.65520123 -4.36446401 0.00000000 0.61947197 0.97309772 0.02654035 -0.06510323 -0.69428873 -7.49827820 0.04091188 0.00000000 -384.29699503 -28.90148450 19.45070766 -39.47401059 9.46096990 -19.68803175 0.00000000 -27.83304396 -23.81180292 -11.25607543 2.97263751 -1.11160575 0.00000000 -33.28086580 37.15028204 -4.48309762 -1.32137511 0.00000000 -1.61472081 -0.38276966 0.05498888 0.00000000 0.23617378 14.00041137 0.00000000 -1.58168271 0.00000000
860.5  0.00000000 -0.00955187 1.19768038 0.09759627 -0.53471725 -0.10406289 0.11706113 -0.70280870 -3.64448239 -0.01216113 0.00000000 0.00136817 -0.38431441 4.63580493 0.99379860 5.80195987 6.13823660 -1.03953649 -4.88246361 0.00000000 0.73664465 0.74838753 0.06520507 -0.01223337 -1.22027535 -8.02382731 0.06747057 0.00000000 -289.19881941 -31.71093823 4.62351272 -27.27319860 8.93337181 -16.29649812 0.00000000 -2.68638636 -18.13357949 -9.83021805 1.73531068 0.81639523 0.00000000 -28.98648493 24.46705480 -4.58933594 -2.01076283 0.00000000 16.04905602 -3.19160577 0.83341834 0.00000000 -0.13362932 9.19947114 0.00000000 -1.56621252 0.00000000
861.0  0.00000000 -0.01478550 0.99574811 -0.06083426 -0.14087605 -0.03805135 0.12236620 -0.44660742 -2.67479476 -0.00591382 0.00000000 0.00321805 -0.16645582 3.75056020 -4.35995913 6.26654287 11.99953318 -1.62165369 -5.13849189 0.00000000 0.41312442 0.51968915 0.09413615 0.17978764 -0.88238059 -6.47484527 0.03028613 0.00000000 -174.35461380 -29.89165981 9.62445800 -29.62286267 6.76843404 -7.74616726 0.00000000 0.83111855 -17.28514370 -5.19832893 0.98985772 2.74129721 0.00000000 -21.06410344 27.04065090 -4.07135667 -1.54458893 0.00000000 61.02197564 -9.09223951 3.64937109 0.00000000 -0.45935234 6.39713414 0.00000000 -0.88607587 0.00000000
861.5  0.00000000 0.00665197 1.18478332 -0.12601729 -0.12091055 -0.03455165 0.14395190 -0.23076796 -2.17918709 -0.00694613 0.00000000 0.00983188 -0.29810802 2.77130344 7.32444312 6.10165785 5.00321835 -0.42945191 -5.26091223 0.00000000 0.36599458 0.45631024 0.01619098 0.25459050 -0.27474064 -6.05263907 0.01650338 0.00000000 -109.06510216 -19.02527326 3.15916944 -25.80590570 3.34854747 -7.17530861 0.00000000 -15.92469562 -15.02187756 -2.06735773 0.35895780 1.84982208 0.00000000 -22.04508411 19.05784496 -1.80055658 -2.90818085 0.00000000 88.65177726 -6.94592888 3.15115341 0.00000000 -0.81784893 5.75863423 0.00000000 -0.35841013 0.00000000
862.0  0.00000000 -0.01960973 0.79119331 -0.11141114 -0.08617525 -0.06353433 0.16450072 -0.22814358 -3.41225539 -0.00961124 0.00000000 0.01975552 0.79858085 2.80732169 -0.26161514 6.46447028 6.46268569 -0.24455848 -5.14546738 0.00000000 0.15323308 0.21812386 0.02286859 0.14389107 -0.07672088 -6.50908355 0.00173801 0.00000000 -72.80687221 -17.98688759 -12.36281541 -28.08761226 2.25842444 -7.04620784 0.00000000 -0.67695734 -36.15880108 5.68720366 -0.37283900 3.12500224 0.00000000 -31.89238643 27.06573336 -1.26833142 -4.13688101 0.00000000 101.07631159 -5.02003013 -6.68876380 0.00000000 -0.03521319 5.00873954 0.00000000 -0.19068073 0.00000000
862.5  0.00000000 -0.00853455 0.48539303 -0.18550188 -0.05654230 -0.08732421 0.19394845 -0.17925093 -3.54815163 -0.00782433 0.00000000 -0.02444707 0.91089503 2.20013995 -0.88439130 5.55964645 6.92594953 -0.12192957 -4.70518674 0.00000000 0.12593658 0.30210093 0.26367691 0.39069069 0.14532483 -3.62063923 0.03254132 0.00000000 -48.88935355 -43.41207819 -21.02990454 -17.13268215 1.22076919 -6.17232862 0.00000000 -1.46925421 -19.99591805 20.94136638 -1.20394212 3.74631907 0.00000000 -45.93145311 25.54622666 -1.58506946 0.55714523 0.00000000 94.76964466 -3.43063767 -1.87182810 0.00000000 -0.62990518 1.47955749 0.00000000 -0.01266759 0.00000000
863.0  0.00000000 0.00242585 0.18929445 -0.08643804 -0.06366383 -0.03931189 0.25326769 -0.11469062 -1.74144753 -0.02113505 0.00000000 -0.01121753 1.28929320 1.87534992 1.10469281 5.53035809 5.85127881 -0.09481407 -3.51616204 0.00000000 0.10506792 0.21103757 0.22617020 -0.13061107 0.25297736 -4.12911392 0.04573045 0.00000000 -32.90462102 -27.88074538 17.11808539 -21.26674430 1.15425652 -12.36021019 0.00000000 -10.43833520 -21.89113296 4.38711444 -0.19096330 3.74072232 0.00000000 -79.31059094 29.59276351 -1.23639575 1.65871212 0.00000000 88.61077900 -2.78498677 -1.11361215 0.00000000 -0.22233474 8.28867597 0.00000000 -0.14249357 0.00000000
863.5  0.00000000 0.00190310 -0.19165076 -0.09369638 -0.03755003 -0.01313421 0.38245367 -0.10410746 -0.93065865 -0.02294807 0.00000000 0.01616560 1.60000983 1.68555445 -0.46639232 12.92293697 -0.22089375 0.13527441 4.51519601 0.00000000 -0.00225584 0.22698878 0.27749631 -0.21560502 0.24029737 -3.65819231 0.02490510 0.00000000 -31.91553826 -23.12930390 16.49049589 -24.23008480 1.20055954 -6.31627724 0.00000000 -12.59381799 -17.91802621 15.19961185 -0.30848918 3.64380525 0.00000000 -166.25217570 34.78650840 -2.48778972 2.59365529 0.00000000 72.37750955 -4.20483127 -1.09733797 0.00000000 -0.11997931 7.21412222 0.00000000 -0.16350887 0.00000000
864.0  0.00000000 0.00421665 -0.79564690 -0.06476082 -0.00080517 -0.01366097 0.56959176 -0.07282351 -0.06223141 -0.03072022 0.00000000 -0.01369340 1.83354891 1.41519707 -0.14922910 -1.90240995 4.89482727 -0.08054163 0.25945579 0.00000000 0.04078932 0.07982214 0.34249880 -1.00632793 0.18678524 -3.07691173 0.07020967 0.00000000 -15.09807032 -21.26942838 21.17075802 -12.71884175 0.62211566 -13.20030848 0.00000000 -0.55406218 -20.50166086 13.85932541 -0.39823165 3.14735698 0.00000000 -346.78298471 38.61501029 -3.90271752 3.08630215 0.00000000 46.98134104 -3.96151438 -1.68008584 0.00000000 -0.02900726 14.03145877 0.00000000 -0.13186970 0.00000000
864.5  0.00000000 -0.00244955 -1.11221541 -0.05736410 -0.00226269 0.09145045 0.69755804 -0.09018846 -1.21498213 -0.01976267 0.00000000 0.01761712 1.80766577 1.18406791 1.00188154 5.97567364 -1.74421338 0.05897276 9.10810657 0.00000000 -0.08279317 0.04790403 0.30602951 -1.54154866 0.24524816 -3.30902869 0.08875344 0.00000000 -1.83251478 -17.76366270 -15.97279975 -24.25412916 0.20329757 -11.80025816 0.00000000 -1.07091530 -23.12437363 11.28297456 -0.28403066 2.42490226 0.00000000 -475.56271468 40.63638335 -4.36826786 2.83708129 0.00000000 24.59723272 -4.10220191 5.34303076 0.00000000 0.07252200 -1.36066758 0.00000000 0.04461477 0.00000000
865.0  0.00000000 0.01003480 -1.61112238 -0.08133490 0.00956732 0.26425975 0.38580284 -0.10606332 -1.54269492 -0.02048104 0.00000000 -0.01197878 1.49461425 1.12754551 9.55809215 7.12033246 6.54035879 0.00685111 2.83112776 0.00000000 -0.06538908 0.02649685 -0.06042082 -0.81033777 0.23801073 1.21019712 0.07232895 0.00000000 7.04510740 -7.39708022 14.92328747 -32.65952985 0.49467644 -10.40185393 0.00000000 -12.39233033 -17.29160017 10.18482960 -0.28913551 1.48834495 0.00000000 -304.87413739 33.10474054 -4.48487688 9.39542438 0.00000000 3.34980814 -0.52636264 -1.28037953 0.00000000 -0.03997332 -1.57649839 0.00000000 0.00923505 0.00000000
865.5  0.00000000 0.00608763 -1.70215269 -0.06498087 0.01920919 0.19294675 0.14915703 -0.07775218 -0.63305457 -0.03330042 0.00000000 0.02257000 0.95326747 0.98561304 10.14638996 4.54337388 4.17058616 -0.00414376 3.58096333 0.00000000 -0.07536911 -0.09204839 -0.10615872 -0.32885300 0.00936441 -10.20420920 0.06923133 0.00000000 16.25307216 -1.61199838 14.59357684 -26.03244821 0.36148286 -8.70192526 0.00000000 -7.72840856 -7.36313292 8.02289226 -0.11973937 0.61661764 0.00000000 -166.10151137 21.20133609 -2.14783585 6.02173714 0.00000000 -12.43130111 0.12142554 -6.24035793 0.00000000 0.08355747 8.62783809 0.00000000 -0.16939059 0.00000000
866.0  0.00000000 -0.00001875 -1.57085210 -0.09317753 0.00655530 0.10564359 0.04508488 -0.05119386 -0.69262719 -0.03660142 0.00000000 -0.00171969 0.47444974 0.75692079 3.42136902 4.24156635 4.27432152 -0.02037726 4.26710081 0.00000000 -0.01917543 -0.05103954 -0.07490968 -0.29361120 0.04408056 -3.34636771 0.01600953 0.00000000 24.59703722 2.32692475 14.42286946 -28.50558075 0.46009117 -7.36447478 0.00000000 -13.00426981 -1.81242800 6.36134188 -0.16103587 -6.02893622 0.00000000 -102.89055595 5.67186141 -1.00135064 -2.22107316 0.00000000 -15.75947324 0.58877028 -5.04732097 0.00000000 0.16061983 13.08298159 0.00000000 -0.25255913 0.00000000
866.5  0.00000000 0.00209619 -1.41980197 -0.05153993 0.02538038 0.09198038 0.02342687 -0.06616540 -0.56132060 -0.01602771 0.00000000 -0.00287198 -0.03940848 0.75612083 3.40162413 3.81751259 4.25228491 -0.04530268 4.69627565 0.00000000 0.00773147 -0.03500394 -0.06514066 -0.21835016 0.00781200 -2.99183399 0.03107472 0.00000000 24.74366658 0.18804038 11.69611229 -27.97854528 0.55876721 -4.46663186 0.00000000 -10.66888351 -6.55637704 8.25829252 -0.30807778 -8.06670761 0.00000000 -84.10802905 2.93085298 -0.67683162 -3.39183465 0.00000000 -16.13032922 0.68891084 -3.64432586 0.00000000 0.14453955 4.15401478 0.00000000 -0.09807025 0.00000000
867.0  0.00000000 0.01025587 -1.44247665 -0.04888707 -0.02563317 0.12999464 -0.00707896 -0.04552171 0.11868127 -0.02343829 0.00000000 -0.02001231 -0.57574862 0.44515690 3.35802014 3.66650992 11.73089337 -0.29648773 4.28901331 0.00000000 0.09060474 -0.04763752 -0.09768004 -0.24097491 -0.05397133 -2.60404782 -0.02609074 0.00000000 31.94559848 7.93057292 17.58086639 -6.41778179 0.13375562 6.37428377 0.00000000 -8.18941495 4.63499780 -3.36788549 0.05246520 -0.60158986 0.00000000 -81.41770939 -6.28444408 -0.19108292 -2.67655626 0.00000000 -15.68508596 0.94381137 -1.56745186 0.00000000 0.13302248 10.76630797 0.00000000 -0.34223161 0.00000000
867.5  0.00000000 -0.00215423 -1.31764013 -0.04987225 -0.03815735 0.02626587 0.01325459 -0.00769027 0.42157851 -0.00150128 0.00000000 0.01324106 -0.89228287 0.34747323 3.17983576 3.50026718 -2.26262152 0.12007031 4.75700769 0.00000000 0.12561717 -0.04044573 -0.05961101 -0.22334583 -0.01737663 -2.54445042 -0.00445150 0.00000000 36.89719511 10.36863375 20.88470566 -5.46452865 0.09177444 12.39887471 0.00000000 -18.51463731 1.46792940 -20.47877833 0.54747791 0.64396854 0.00000000 -88.73973734 -17.34918162 0.28416037 -3.96006885 0.00000000 -15.21616057 1.15974293 1.43076589 0.00000000 0.00693977 -3.82009359 0.00000000 0.10821942 0.00000000
868.0  0.00000000 0.00610272 -0.78112772 -0.04888260 -0.01551426 0.03383093 0.00587606 0.01441495 0.85252646 -0.00917850 0.00000000 -0.00071814 -1.27971865 0.33876074 3.34818948 3.35803478 4.22279410 -0.15652538 4.23545281 0.00000000 0.14965979 -0.01671805 -0.17020239 -0.23599475 -0.10926088 -2.57453739 -0.02183199 0.00000000 39.61852431 2.64297134 3.30505392 -9.54831556 0.29121146 6.28599662 0.00000000 -0.10008027 -3.01330753 -9.11427053 0.30138065 1.32213340 0.00000000 -102.46007067 -30.50606478 1.80004057 -4.78005505 0.00000000 -16.19402503 1.50942512 3.60976083 0.00000000 0.16938671 4.54237454 0.00000000 -0.24675163 0.00000000
868.5  0.00000000 0.01224835 -0.70863479 0.00835803 -0.05431477 -0.06159635 0.00961035 0.03705227 0.68697146 -0.01419069 0.00000000 -0.03080994 -1.94071247 5.40413826 3.46414515 3.12714799 4.13752558 -0.22609987 3.71994760 0.00000000 0.17961088 0.11500193 -0.22025485 -0.31423388 -0.14444068 -2.38649383 -0.01999399 0.00000000 42.20729175 3.19285337 1.44106673 -6.43776080 0.08003376 6.11492498 0.00000000 3.34919130 6.19748873 -11.99504259 0.33122720 1.10005878 0.00000000 -121.46097201 -50.02115804 4.03411455 -9.14694755 0.00000000 -15.56215765 1.90667412 7.15739319 0.00000000 0.22124846 5.54831834 0.00000000 -0.43710150 0.00000000
869.0  0.00000000 0.00404021 -0.21151407 0.00976409 -0.02506910 -0.05026689 0.05944904 0.08861205 1.07322082 0.00551808 0.00000000 -0.00479502 -1.11250494 1.69434857 4.34093744 8.07038907 3.83641573 -0.25565910 -1.61887672 0.00000000 0.15076342 0.12075144 -0.16811152 -0.69865043 -0.37891126 -1.88944905 -0.06736951 0.00000000 48.84269120 17.76506488 1.61782649 -23.35114156 0.85846503 6.52364798 0.00000000 3.63802530 11.59039041 -16.36403500 0.32639965 2.75595379 0.00000000 -144.37102323 -80.07640090 5.71981017 -13.54367687 0.00000000 -18.54287788 2.46421224 10.02755795 0.00000000 0.60290461 1.13722493 0.00000000 -0.34531665 0.00000000
869.5  0.00000000 0.00852551 -0.27390168 -0.02828489 -0.03869707 -0.09969513 0.17709222 0.19142567 2.03366077 -0.00925761 0.00000000 0.00828613 -1.08615039 0.53966424 4.87531828 -4.52930338 1.95650950 0.09885052 2.61999211 0.00000000 0.20362203 0.06540116 -0.61504364 -0.21689135 -0.19250510 -1.49671209 -0.04399229 0.00000000 45.22255579 -15.19590698 4.23529135 -15.87753836 0.08961031 8.26374439 0.00000000 1.52312122 -19.31090806 -17.93522046 1.12395089 4.68277833 0.00000000 -175.19733788 -129.60790779 11.75625919 -7.84140472 0.00000000 -17.49438798 2.58006420 8.56902046 0.00000000 0.86577058 9.26370096 0.00000000 -0.77147685 0.00000000
870.0  0.00000000 0.12633899 -0.07405822 -0.07371667 0.14590772 0.11805878 0.17127505 0.08980942 1.94718486 -13.29720082 0.00000000 0.03382571 -0.44570704 0.01567062 2.83285353 3.98315372 4.54938711 0.35777788 0.07653781 0.00000000 0.17074653 0.02346860 -0.63714069 -0.11950847 -0.37714023 -2.08228058 4.58352336 0.00000000 32.41367474 13.73651421 7.27325132 -2.03104340 -0.46077497 0.04233094 0.00000000 -0.02126223 16.15226148 -24.99103104 1.45569603 0.81295082 0.00000000 -173.33642289 -208.21357593 17.92852023 3.23004014 0.00000000 112.90485342 -4.39851283 3.24080587 0.00000000 5.10666318 7.43163740 0.00000000 77.48608835 0.00000000
870.5  0.00000000 0.02344187 0.00778348 -0.88763922 -0.49322082 -2.39573180 0.70697531 16.36342049 1.60980538 -4.47981655 0.00000000 -0.01516668 -0.63191983 0.00771427 3.23143774 -0.60654147 0.96101879 -0.20306173 -0.06377647 0.00000000 -0.24359693 -0.07685248 -0.87181745 0.28159370 6.23005188 2.87566274 4.21343145 0.00000000 26.53855268 -7.37780278 0.95269679 -1.22783867 12.59402319 2.53097311 0.00000000 -11.98566940 -2.27323250 -1.77270070 7.14055793 1.40515734 0.00000000 -0.55452986 -0.55678462 33.72773539 6.29755230 0.00000000 0.38769793 -10.04507522 -1.84333176 0.00000000 -234.98281741 -43.41394971 0.00000000 3.53849239 0.00000000
871.0  0.00000000 0.00487930 -0.03483452 -0.00043312 -0.01110197 0.13536170 -1.12997792 -0.88231214 2.09952842 -0.66942679 0.00000000 -0.00268621 0.16105625 -0.06191750 1.15151659 0.27716480 0.38373856 -0.02459418 -0.00092303 0.00000000 0.08678639 0.07811537 0.06379528 -1.12728866 1.64079226 1.22549526 4.76319159 0.00000000 19.32283934 2.45488083 0.16586393 -0.05318346 -0.93538756 -0.06001829 0.00000000 -9.32956493 -0.89176769 -0.72669442 0.59250990 0.04306190 0.00000000 -0.17853264 -1.52166521 17.02022409 0.07447100 0.00000000 6.16099675 -87.61509001 4.93476390 0.00000000 -158.85664305 -8.65646713 0.00000000 2.15869101 0.00000000
871.5  0.00000000 0.01505510 -0.30271351 -0.01455896 0.00396954 0.16409305 -1.54801499 -1.48841938 1.87439397 -4.44164999 0.00000000 -0.02304774 0.97624466 6.29704443 0.61230292 0.29811793 0.29066945 0.03720049 0.00930121 0.00000000 0.06017048 -0.02411446 -0.45373470 5.25424297 2.42435863 1.23509176 5.37684873 0.00000000 4.04430493 14.10326725 0.41522093 -0.22719939 0.33522717 -0.09986664 0.00000000 5.45664623 0.37046806 0.25957154 0.82681123 -0.04746862 0.00000000 -0.58005225 0.63766275 12.97170355 0.19000130 0.00000000 -9.70796261 -87.20341756 3.78223531 0.00000000 -131.33151689 -8.48657781 0.00000000 9.61186103 0.00000000
