# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.03384 0.00636 -0.06440 -0.50264 0.37420 -0.13520 0.02252 -0.02720 0.01632 0.05564
118.5  0.03584 0.00600 -0.07204 -0.50000 0.36916 -0.15176 0.01904 -0.02776 0.01164 0.05220
119.0  0.03660 0.00512 -0.07848 -0.49652 0.36532 -0.16712 0.01468 -0.02788 0.00728 0.04840
119.5  0.03640 0.00388 -0.08360 -0.49232 0.36360 -0.18028 0.00948 -0.02728 0.00328 0.04452
120.0  0.03544 0.00224 -0.08716 -0.48764 0.36384 -0.19028 0.00388 -0.02564 -0.00040 0.04040
120.5  0.03408 0.00040 -0.08900 -0.48256 0.36712 -0.19692 -0.00212 -0.02236 -0.00348 0.03636
121.0  0.03260 -0.00156 -0.08900 -0.47724 0.37276 -0.20008 -0.00792 -0.01680 -0.00612 0.03252
121.5  0.03136 -0.00352 -0.08720 -0.47164 0.38064 -0.20008 -0.01304 -0.00852 -0.00832 0.02884
122.0  0.03060 -0.00532 -0.08344 -0.46568 0.39080 -0.19736 -0.01640 0.00260 -0.01000 0.02536
122.5  0.03036 -0.00688 -0.07792 -0.45904 0.40244 -0.19244 -0.01752 0.01560 -0.01124 0.02212
123.0  0.03080 -0.00824 -0.07072 -0.45128 0.41564 -0.18584 -0.01676 0.02892 -0.01244 0.01932
123.5  0.03176 -0.00936 -0.06212 -0.44172 0.43048 -0.17816 -0.01504 0.04064 -0.01392 0.01688
124.0  0.03316 -0.01020 -0.05224 -0.42916 0.44752 -0.16996 -0.01324 0.04976 -0.01668 0.01484
124.5  0.03468 -0.01080 -0.04172 -0.41208 0.46760 -0.16148 -0.01164 0.05448 -0.02524 0.01300
125.0  0.03612 -0.01128 -0.03076 -0.38836 0.49172 -0.15252 -0.01024 0.03540 -0.05580 0.01144
125.5  0.03704 -0.01156 -0.01976 -0.35500 0.52040 -0.14252 -0.00888 0.01192 -0.07008 0.00968
126.0  0.03712 -0.01172 -0.00916 -0.30964 0.55280 -0.13096 -0.00728 0.00668 -0.07516 0.00744
126.5  0.03604 -0.01180 0.00068 -0.25232 0.58528 -0.11736 -0.00560 0.00584 -0.07904 0.00468
127.0  0.03352 -0.01176 0.00944 -0.18920 0.61296 -0.10164 -0.00544 0.00688 -0.08244 0.00152
127.5  0.02944 -0.01168 0.01696 -0.13008 0.63228 -0.05932 0.06036 0.00916 -0.08520 -0.00164
128.0  0.02372 -0.01148 0.02300 -0.08316 0.64372 -0.01848 0.06448 0.01264 -0.08756 -0.00408
128.5  0.01652 -0.01120 0.02748 -0.05144 0.65028 -0.02168 0.04620 0.01704 -0.08928 -0.00536
129.0  0.00812 -0.01096 0.03052 -0.03488 0.65400 -0.02764 0.02848 0.02232 -0.09048 -0.00500
129.5  -0.00104 -0.01068 0.03200 -0.03268 0.65600 -0.03452 0.01228 0.02816 -0.09124 -0.00280
130.0  -0.01048 -0.01048 0.03212 -0.04448 0.65656 -0.04164 -0.00192 0.03428 -0.09136 0.00104
130.5  -0.01956 -0.01020 0.03100 -0.07056 0.65492 -0.04880 -0.01408 0.04048 -0.09088 0.00592
131.0  -0.02776 -0.00996 0.02880 -0.11108 0.64940 -0.05588 -0.02424 0.04632 -0.08984 0.01168
131.5  -0.03452 -0.00968 0.02564 -0.16556 0.63716 -0.06320 -0.03220 0.05124 -0.08816 0.01800
132.0  -0.03944 -0.00936 0.02164 -0.22980 0.61612 -0.07292 -0.03472 0.05488 -0.08580 0.02428
132.5  -0.04224 -0.00884 0.01704 -0.29648 0.58540 -0.07532 -0.05036 0.05632 -0.08248 0.03040
133.0  -0.04276 -0.00828 0.01196 -0.35712 0.54872 -0.07200 -0.07176 0.05456 -0.07744 0.03580
133.5  -0.04100 -0.00756 0.00648 -0.40652 0.51084 -0.08324 -0.08012 0.04824 -0.06716 0.03996
134.0  -0.03720 -0.00664 0.00084 -0.44392 0.47596 -0.09968 -0.02168 0.09412 -0.03888 0.03992
134.5  -0.03156 -0.00560 -0.00488 -0.47128 0.44608 -0.11412 -0.04056 0.07888 0.01444 0.03092
135.0  -0.02456 -0.00452 -0.01056 -0.49100 0.42128 -0.10940 -0.07144 0.04804 0.04168 0.01860
135.5  -0.01664 -0.00340 -0.01608 -0.50536 0.40120 -0.09184 -0.09600 0.02556 0.04984 0.01004
136.0  -0.00840 -0.00236 -0.02136 -0.51604 0.38500 -0.07848 -0.10580 0.01176 0.05172 0.00380
136.5  -0.00032 -0.00144 -0.02628 -0.52436 0.37188 -0.06824 -0.10920 0.00304 0.05092 -0.00220
137.0  0.00700 -0.00080 -0.03076 -0.53128 0.36096 -0.05876 -0.10988 -0.00272 0.04868 -0.00992
137.5  0.01324 -0.00048 -0.03472 -0.53760 0.35152 -0.04876 -0.10876 -0.00684 0.04552 -0.02036
138.0  0.01800 -0.00056 -0.03800 -0.54380 0.34260 -0.03784 -0.10612 -0.00980 0.04192 -0.03488
138.5  0.02120 -0.00104 -0.04064 -0.55040 0.33348 -0.02576 -0.10188 -0.01200 0.03820 -0.04936
139.0  0.02284 -0.00200 -0.04244 -0.55780 0.32340 -0.01248 -0.09608 -0.01368 0.03464 -0.05804
139.5  0.02304 -0.00336 -0.04336 -0.56612 0.31136 0.00172 -0.08856 -0.01492 0.03132 -0.06152
140.0  0.02208 -0.00512 -0.04336 -0.57580 0.29624 0.01644 -0.07940 -0.01580 0.02860 -0.06220
140.5  0.02028 -0.00720 -0.04232 -0.58684 0.27704 0.03116 -0.06848 -0.01632 0.02648 -0.06140
141.0  0.01808 -0.00952 -0.04016 -0.59920 0.25264 0.04536 -0.05564 -0.01648 0.02476 -0.05944
141.5  0.01576 -0.01192 -0.03692 -0.61244 0.22180 0.05852 -0.04048 -0.01632 0.02356 -0.05620
142.0  0.01376 -0.01424 -0.03256 -0.62576 0.18364 0.06964 -0.02200 -0.01584 0.02248 -0.05116
142.5  0.01228 -0.01640 -0.02720 -0.63780 0.13812 0.07716 0.00164 -0.01508 0.02096 -0.04380
143.0  0.01152 -0.01828 -0.02088 -0.64680 0.08648 0.07668 0.03148 -0.01420 0.01832 -0.03544
143.5  0.01152 -0.01976 -0.01380 -0.65124 0.03092 0.06512 0.06176 -0.01284 0.01412 -0.02728
144.0  0.01236 -0.02080 -0.00616 -0.65016 -0.02560 0.04900 0.08380 -0.00752 0.01220 -0.01928
144.5  0.01384 -0.02136 0.00176 -0.64340 -0.08168 0.03528 0.09716 0.00588 0.01760 -0.01176
145.0  0.01584 -0.02140 0.00976 -0.63132 -0.13572 0.02552 0.10152 0.02940 0.02808 -0.00472
145.5  0.01804 -0.02092 0.01752 -0.61404 -0.18808 0.01956 0.09524 0.05740 0.04052 0.00184
146.0  0.02020 -0.02000 0.02480 -0.59208 -0.23780 0.01808 0.08532 0.07784 0.05212 0.00780
146.5  0.02196 -0.01860 0.03128 -0.56736 -0.28168 0.02188 0.07788 0.09100 0.06172 0.01316
147.0  0.02312 -0.01684 0.03672 -0.54356 -0.31548 0.03048 0.07244 0.10096 0.06936 0.01776
147.5  0.02340 -0.01472 0.04104 -0.52540 -0.33576 0.04280 0.06720 0.10944 0.07556 0.02192
148.0  0.02268 -0.01236 0.04396 -0.51572 -0.34164 0.05732 0.06060 0.11708 0.08088 0.02564
148.5  0.02092 -0.00972 0.04540 -0.51396 -0.33584 0.07268 0.05160 0.12332 0.08556 0.02900
149.0  0.01812 -0.00700 0.04540 -0.51768 -0.32272 0.08800 0.03920 0.12856 0.09008 0.03212
149.5  0.01448 -0.00424 0.04388 -0.52388 -0.30624 0.10296 0.02364 0.13112 0.09444 0.03480
150.0  0.01020 -0.00152 0.04096 -0.53104 -0.28868 0.11820 0.00800 0.12908 0.09912 0.03684
150.5  0.00568 0.00116 0.03688 -0.53840 -0.27088 0.13056 0.03776 0.11968 0.10484 0.03804
151.0  0.00116 0.00372 0.03180 -0.54576 -0.25264 0.08412 0.13224 0.09904 0.11224 0.03808
151.5  -0.00292 0.00616 0.02596 -0.55316 -0.23352 0.10072 0.14584 0.06232 0.12212 0.03724
152.0  -0.00628 0.00840 0.01972 -0.56040 -0.21360 0.11996 0.15200 -0.00196 0.12628 0.03572
152.5  -0.00868 0.01056 0.01328 -0.56732 -0.19300 0.13380 0.15544 -0.06908 0.09816 0.03404
153.0  -0.01000 0.01260 0.00692 -0.57364 -0.17204 0.14164 0.16028 -0.09492 0.06676 0.03240
153.5  -0.01012 0.01440 0.00096 -0.57968 -0.15088 0.14272 0.16856 -0.10280 0.04672 0.03120
154.0  -0.00908 0.01628 -0.00444 -0.58512 -0.12996 0.13768 0.17956 -0.10428 0.03360 0.03048
154.5  -0.00700 0.01800 -0.00912 -0.59004 -0.10952 0.12760 0.19144 -0.10320 0.02496 0.03024
155.0  -0.00404 0.01968 -0.01296 -0.59444 -0.08980 0.11408 0.20212 -0.10092 0.01932 0.03036
155.5  -0.00036 0.02124 -0.01584 -0.59844 -0.07112 0.09916 0.21024 -0.09796 0.01572 0.03072
156.0  0.00372 0.02276 -0.01776 -0.60208 -0.05372 0.08448 0.21528 -0.09452 0.01376 0.03112
156.5  0.00792 0.02416 -0.01868 -0.60532 -0.03804 0.07120 0.21728 -0.09060 0.01304 0.03148
157.0  0.01196 0.02540 -0.01868 -0.60832 -0.02476 0.05976 0.21660 -0.08612 0.01312 0.03168
157.5  0.01544 0.02644 -0.01772 -0.61116 -0.01448 0.05016 0.21368 -0.08092 0.01388 0.03132
158.0  0.01812 0.02728 -0.01600 -0.61396 -0.00812 0.04228 0.20892 -0.07508 0.01512 0.03040
158.5  0.01972 0.02784 -0.01356 -0.61672 -0.00688 0.03548 0.20248 -0.06860 0.01648 0.02852
159.0  0.02004 0.02808 -0.01060 -0.61948 -0.01212 0.02932 0.19460 -0.06180 0.01788 0.02544
159.5  0.01900 0.02788 -0.00716 -0.62208 -0.02596 0.02340 0.18528 -0.05460 0.01888 0.02088
160.0  0.01668 0.02724 -0.00340 -0.62360 -0.05152 0.01732 0.17476 -0.04752 0.01952 0.01480
160.5  0.01320 0.02624 0.00052 -0.62200 -0.09304 0.01060 0.16312 -0.04052 0.01952 0.00700
161.0  0.00880 0.02480 0.00460 -0.61288 -0.15484 0.00232 0.15044 -0.03360 0.01856 -0.00228
161.5  0.00380 0.02300 0.00864 -0.58944 -0.23704 -0.00948 0.13648 -0.02692 0.01688 -0.01252
162.0  -0.00144 0.02092 0.01260 -0.54816 -0.32756 -0.03248 0.11836 -0.02044 0.01420 -0.02328
162.5  -0.00652 0.01864 0.01636 -0.49656 -0.40652 -0.07456 0.07852 -0.01416 0.01052 -0.03384
163.0  -0.01108 0.01632 0.01996 -0.44736 -0.46440 -0.08424 0.04084 -0.00804 0.00588 -0.04372
163.5  -0.01488 0.01392 0.02316 -0.40740 -0.50360 -0.07420 0.02640 -0.00256 -0.00016 -0.05288
164.0  -0.01760 0.01156 0.02596 -0.37712 -0.52996 -0.06024 0.02108 0.00120 -0.00736 -0.06044
164.5  -0.01908 0.00940 0.02824 -0.35484 -0.54784 -0.04492 0.02044 0.00228 -0.01512 -0.06484
165.0  -0.01928 0.00740 0.03008 -0.33932 -0.55968 -0.02916 0.02260 -0.00072 -0.02236 -0.06464
165.5  -0.01816 0.00556 0.03128 -0.32924 -0.56704 -0.01428 0.02600 -0.00780 -0.02780 -0.06016
166.0  -0.01584 0.00388 0.03192 -0.32380 -0.57060 -0.00204 0.03092 -0.01776 -0.03128 -0.05300
166.5  -0.01264 0.00240 0.03180 -0.32212 -0.57116 0.00688 0.03764 -0.02968 -0.03348 -0.04416
167.0  -0.00884 0.00112 0.03096 -0.32320 -0.56916 0.01340 0.04556 -0.04320 -0.03512 -0.03464
167.5  -0.00484 -0.00000 0.02940 -0.32596 -0.56516 0.01812 0.05332 -0.05756 -0.03648 -0.02460
168.0  -0.00112 -0.00112 0.02696 -0.32940 -0.56000 0.02208 0.06048 -0.07216 -0.03780 -0.01448
168.5  0.00196 -0.00204 0.02364 -0.33212 -0.55448 0.02628 0.06644 -0.08672 -0.03896 -0.00448
169.0  0.00400 -0.00276 0.01948 -0.33276 -0.54948 0.03236 0.07020 -0.10076 -0.03964 0.00548
169.5  0.00476 -0.00344 0.01432 -0.33032 -0.54600 0.04668 0.06732 -0.11464 -0.03976 0.01576
170.0  0.00412 -0.00392 0.00836 -0.32332 -0.54504 0.08012 0.02992 -0.12780 -0.03828 0.02552
170.5  0.00220 -0.00432 0.00164 -0.30880 -0.54824 0.08804 0.00408 -0.14084 -0.03304 0.03504
171.0  -0.00080 -0.00460 -0.00572 -0.27948 -0.55868 0.09028 -0.00032 -0.15400 -0.01788 0.04360
171.5  -0.00448 -0.00472 -0.01348 -0.20924 -0.58392 0.09232 0.00124 -0.16268 0.02456 0.05020
172.0  -0.00844 -0.00472 -0.02144 0.00064 -0.61584 0.09456 0.00556 -0.14764 0.09052 0.05336
172.5  -0.01220 -0.00464 -0.02940 0.27984 -0.54368 0.09720 0.01160 -0.12948 0.12644 0.05316
173.0  -0.01524 -0.00440 -0.03700 0.37444 -0.47808 0.10040 0.01880 -0.12164 0.14312 0.05044
173.5  -0.01720 -0.00412 -0.04404 0.40564 -0.44648 0.10392 0.02648 -0.11864 0.15320 0.04616
174.0  -0.01780 -0.00372 -0.05028 0.41844 -0.42948 0.10768 0.03408 -0.11728 0.16032 0.04136
174.5  -0.01688 -0.00328 -0.05556 0.42412 -0.41952 0.11128 0.04076 -0.11624 0.16588 0.03676
175.0  -0.01440 -0.00280 -0.05972 0.42648 -0.41380 0.11456 0.04592 -0.11500 0.17036 0.03260
175.5  -0.01044 -0.00228 -0.06264 0.42716 -0.41128 0.11712 0.04888 -0.11324 0.17404 0.02940
176.0  -0.00528 -0.00180 -0.06436 0.42668 -0.41152 0.11868 0.04924 -0.11108 0.17700 0.02696
176.5  0.00084 -0.00128 -0.06468 0.42548 -0.41436 0.11936 0.04672 -0.10852 0.17920 0.02516
177.0  0.00752 -0.00076 -0.06364 0.42336 -0.41960 0.11900 0.04124 -0.10568 0.18052 0.02360
177.5  0.01436 -0.00028 -0.06120 0.42008 -0.42760 0.11792 0.03292 -0.10264 0.18084 0.02184
178.0  0.02096 0.00012 -0.05740 0.41520 -0.43816 0.11620 0.02220 -0.09964 0.17992 0.01976
178.5  0.02688 0.00040 -0.05228 0.40808 -0.45128 0.11428 0.00960 -0.09684 0.17764 0.01684
179.0  0.03180 0.00064 -0.04592 0.39764 -0.46708 0.11260 -0.00408 -0.09484 0.17336 0.01316
179.5  0.03544 0.00060 -0.03840 0.38256 -0.48592 0.11160 -0.01796 -0.09472 0.16640 0.00876
180.0  0.03756 0.00036 -0.02988 0.36100 -0.50804 0.11200 -0.03084 -0.09968 0.15444 0.00396
180.5  0.03816 -0.00008 -0.02060 0.33008 -0.53384 0.11512 -0.04036 -0.11976 0.12680 -0.00168
181.0  0.03732 -0.00072 -0.01076 0.28660 -0.56264 0.12348 -0.04040 -0.15584 0.04884 -0.00748
181.5  0.03520 -0.00164 -0.00064 0.22900 -0.59192 0.13888 -0.01248 -0.14980 -0.00360 -0.01376
182.0  0.03208 -0.00272 0.00956 0.16072 -0.61676 0.14492 0.03704 -0.13300 -0.01788 -0.01960
182.5  0.02836 -0.00404 0.01948 0.09240 -0.63296 0.14696 0.06220 -0.11416 -0.02200 -0.02540
183.0  0.02436 -0.00540 0.02880 0.03512 -0.64064 0.15056 0.07472 -0.09400 -0.02236 -0.00912
183.5  0.02048 -0.00680 0.03724 -0.00592 -0.64328 0.15264 0.08368 -0.07364 -0.02148 0.00244
184.0  0.01700 -0.00820 0.04460 -0.03228 -0.64424 0.15132 0.09188 -0.05428 -0.02008 0.01028
184.5  0.01416 -0.00952 0.05060 -0.04740 -0.64512 0.14656 0.09924 -0.03660 -0.01800 0.01684
185.0  0.01204 -0.01068 0.05508 -0.05496 -0.64672 0.13844 0.10552 -0.02036 -0.01564 0.02208
185.5  0.01076 -0.01164 0.05792 -0.05788 -0.64896 0.12756 0.11008 -0.00560 -0.01308 0.02616
186.0  0.01032 -0.01240 0.05908 -0.05808 -0.65180 0.11416 0.11264 0.00764 -0.01036 0.02876
186.5  0.01056 -0.01292 0.05852 -0.05668 -0.65504 0.09832 0.11316 0.01932 -0.00748 0.03004
187.0  0.01140 -0.01324 0.05632 -0.05408 -0.65844 0.08008 0.11176 0.02968 -0.00452 0.03032
187.5  0.01260 -0.01332 0.05252 -0.04996 -0.66180 0.05972 0.10820 0.03892 -0.00160 0.02956
188.0  0.01388 -0.01328 0.04728 -0.04308 -0.66476 0.03736 0.10208 0.04740 0.00148 0.02812
188.5  0.01496 -0.01312 0.04088 -0.03116 -0.66724 0.01328 0.09256 0.05536 0.00468 0.02600
189.0  0.01552 -0.01288 0.03336 -0.00964 -0.66888 -0.01220 0.07780 0.06252 0.00820 0.02344
189.5  0.01524 -0.01256 0.02508 0.03148 -0.66824 -0.03792 0.05588 0.06692 0.01232 0.02044
190.0  0.01392 -0.01224 0.01616 0.11480 -0.65816 -0.06108 0.02984 0.06232 0.01724 0.01724
190.5  0.01140 -0.01192 0.00688 0.27316 -0.60772 -0.07876 0.01260 0.04612 0.02164 0.01348
191.0  0.00764 -0.01164 -0.00240 0.44464 -0.49276 -0.03840 0.08264 0.02944 0.01848 0.00932
191.5  0.00276 -0.01136 -0.01152 0.52836 -0.39644 -0.00480 0.09904 0.02144 0.00768 0.00368
192.0  -0.00300 -0.01108 -0.02020 0.56012 -0.34344 -0.00244 0.10492 0.01796 -0.00388 -0.00364
192.5  -0.00928 -0.01076 -0.02812 0.57240 -0.31468 -0.00080 0.10936 0.01548 -0.01400 -0.00992
193.0  -0.01560 -0.01044 -0.03516 0.57704 -0.29796 0.00060 0.11268 0.01316 -0.02268 -0.01276
193.5  -0.02156 -0.01004 -0.04100 0.57820 -0.28776 0.00148 0.11492 0.01116 -0.03020 -0.01432
194.0  -0.02672 -0.00956 -0.04560 0.57788 -0.28108 0.00192 0.11600 0.00956 -0.03688 -0.01472
194.5  -0.03060 -0.00904 -0.04876 0.57696 -0.27656 0.00188 0.11584 0.00844 -0.04300 -0.01440
195.0  -0.03300 -0.00840 -0.05048 0.57612 -0.27304 0.00136 0.11428 0.00788 -0.04880 -0.01348
195.5  -0.03372 -0.00780 -0.05064 0.57532 -0.27060 0.00044 0.11140 0.00768 -0.05436 -0.01264
196.0  -0.03272 -0.00712 -0.04932 0.57488 -0.26864 -0.00080 0.10712 0.00808 -0.05996 -0.01160
196.5  -0.03004 -0.00648 -0.04652 0.57452 -0.26744 -0.00228 0.10136 0.00880 -0.06556 -0.01104
197.0  -0.02596 -0.00588 -0.04240 0.57420 -0.26700 -0.00388 0.09412 0.00992 -0.07136 -0.01080
197.5  -0.02068 -0.00536 -0.03712 0.57360 -0.26780 -0.00540 0.08556 0.01136 -0.07752 -0.01108
198.0  -0.01468 -0.00492 -0.03088 0.57252 -0.27008 -0.00668 0.07560 0.01308 -0.08336 -0.01184
198.5  -0.00828 -0.00460 -0.02384 0.57072 -0.27416 -0.00740 0.06448 0.01532 -0.08884 -0.01276
199.0  -0.00196 -0.00444 -0.01620 0.56764 -0.28052 -0.00720 0.05248 0.01808 -0.09452 -0.01388
199.5  0.00384 -0.00436 -0.00832 0.56320 -0.28932 -0.00580 0.04004 0.02188 -0.09996 -0.01440
200.0  0.00880 -0.00440 -0.00048 0.55644 -0.30168 -0.00248 0.02808 0.02664 -0.10488 -0.01420
200.5  0.01260 -0.00456 0.00712 0.54636 -0.31900 0.00372 0.01868 0.03244 -0.10908 -0.01268
201.0  0.01512 -0.00484 0.01424 0.52900 -0.34608 0.01340 0.01452 0.03904 -0.11232 -0.01120
201.5  0.01636 -0.00508 0.02068 0.47056 -0.42108 0.02540 0.01616 0.04596 -0.11416 -0.01012
202.0  0.01644 -0.00528 0.02636 -0.25100 -0.57848 0.03836 0.02168 0.05324 -0.11440 -0.00932
202.5  0.01564 -0.00548 0.03108 -0.33804 -0.53124 0.05156 0.02992 0.06036 -0.11236 -0.00872
203.0  0.01436 -0.00564 0.03488 -0.37412 -0.50524 0.06536 0.04468 0.06436 -0.10700 -0.00812
203.5  0.01296 -0.00568 0.03764 -0.40264 -0.48152 0.08060 -0.07420 -0.05192 -0.09580 -0.00772
204.0  0.01184 -0.00560 0.03944 -0.42776 -0.45804 0.10028 -0.07748 -0.06572 -0.07380 -0.00696
204.5  0.01132 -0.00532 0.04020 -0.45028 -0.43484 0.08464 -0.11968 -0.06776 -0.03940 -0.00616
205.0  0.01172 -0.00484 0.03996 -0.47020 -0.41220 0.08720 -0.14020 -0.04420 -0.00704 -0.00480
205.5  0.01300 -0.00412 0.03868 -0.48760 -0.39020 0.08804 -0.15040 -0.01064 0.01484 -0.00356
206.0  0.01520 -0.00312 0.03632 -0.50344 -0.36872 0.08644 -0.15268 0.01540 0.02948 -0.00188
206.5  0.01816 -0.00188 0.03292 -0.51812 -0.34716 0.08160 -0.15300 0.03308 0.04044 0.00008
207.0  0.02160 -0.00040 0.02848 -0.53240 -0.32464 0.07124 -0.15436 0.04592 0.04884 0.00180
207.5  0.02520 0.00124 0.02300 -0.54680 -0.29984 0.04768 -0.15868 0.05636 0.05492 0.00304
208.0  0.02868 0.00308 0.01664 -0.56192 -0.27120 -0.01692 -0.15940 0.06652 0.05820 0.00280
208.5  0.03164 0.00512 0.00960 -0.57752 -0.23708 -0.08688 -0.12696 0.07892 0.05588 -0.00004
209.0  0.03384 0.00720 0.00204 -0.59384 -0.19576 -0.10508 -0.10152 0.09588 0.04064 -0.00492
209.5  0.03504 0.00932 -0.00584 -0.60884 -0.14644 -0.10748 -0.08476 0.11036 0.01024 -0.00856
210.0  0.03500 0.01144 -0.01376 -0.62076 -0.08988 -0.10408 -0.07116 0.11632 -0.01244 -0.01008
210.5  0.03364 0.01352 -0.02140 -0.62764 -0.02996 -0.09696 -0.05932 0.12044 -0.02332 -0.01028
211.0  0.03088 0.01544 -0.02860 -0.62888 0.02816 -0.08684 -0.04860 0.12484 -0.02808 -0.00884
211.5  0.02676 0.01724 -0.03492 -0.62564 0.07980 -0.07408 -0.03928 0.12916 -0.02976 -0.00596
212.0  0.02140 0.01880 -0.04052 -0.61976 0.12276 -0.05916 -0.03136 0.13304 -0.02992 -0.00180
212.5  0.01500 0.02012 -0.04488 -0.61308 0.15672 -0.04248 -0.02500 0.13612 -0.02892 0.00360
213.0  0.00788 0.02120 -0.04804 -0.60672 0.18288 -0.02476 -0.02016 0.13808 -0.02732 0.00956
213.5  0.00032 0.02200 -0.04992 -0.60124 0.20248 -0.00676 -0.01668 0.13880 -0.02556 0.01532
214.0  -0.00732 0.02248 -0.05048 -0.59696 0.21700 0.01084 -0.01440 0.13844 -0.02380 0.02000
214.5  -0.01468 0.02268 -0.04972 -0.59392 0.22756 0.02732 -0.01296 0.13704 -0.02188 0.02352
215.0  -0.02140 0.02264 -0.04768 -0.59204 0.23512 0.04204 -0.01216 0.13500 -0.01952 0.02572
215.5  -0.02720 0.02236 -0.04444 -0.59112 0.24060 0.05432 -0.01172 0.13236 -0.01632 0.02688
216.0  -0.03184 0.02184 -0.04012 -0.59108 0.24468 0.06364 -0.01180 0.12952 -0.01184 0.02700
216.5  -0.03516 0.02112 -0.03484 -0.59168 0.24812 0.06920 -0.01268 0.12664 -0.00612 0.02628
217.0  -0.03708 0.02024 -0.02880 -0.59260 0.25172 0.06988 -0.01592 0.12424 0.00068 0.02472
217.5  -0.03760 0.01924 -0.02216 -0.59336 0.25632 0.06324 -0.02708 0.12172 0.00936 0.02276
218.0  -0.03668 0.01800 -0.01520 -0.59324 0.26360 0.04488 -0.05984 0.11044 0.02088 0.02028
218.5  -0.03452 0.01664 -0.00816 -0.58948 0.27812 0.01536 -0.08312 0.08856 0.03816 0.01776
219.0  -0.03128 0.01512 -0.00132 -0.56616 0.32800 -0.00528 -0.06648 0.07296 0.06844 0.01532
219.5  -0.02720 0.01348 0.00512 0.08000 0.65140 -0.00912 -0.03088 0.00404 0.10708 0.01320
220.0  -0.02264 0.01164 0.01084 0.21124 0.62296 -0.00304 -0.00000 -0.03124 0.09984 0.01160
220.5  -0.01796 0.00964 0.01556 0.23744 0.61408 0.00784 0.02296 -0.03448 0.09120 0.01088
221.0  -0.01356 0.00752 0.01908 0.25408 0.60676 0.01980 0.04396 -0.03344 0.08280 0.01408
221.5  -0.00972 0.00532 0.02128 0.26920 0.59824 0.02404 0.06864 -0.03144 0.07416 0.00820
222.0  -0.00680 0.00304 0.02200 0.28468 0.58756 -0.02424 0.09428 -0.02916 0.06564 0.00120
222.5  -0.00492 0.00076 0.02132 0.30108 0.57476 -0.06880 0.10000 -0.02644 0.05728 -0.00576
223.0  -0.00412 -0.00148 0.01916 0.31792 0.55996 -0.09052 0.11184 -0.02320 0.04944 -0.01288
223.5  -0.00436 -0.00364 0.01572 0.33492 0.54364 -0.10700 0.12444 -0.01924 0.04220 -0.02036
224.0  -0.00536 -0.00564 0.01116 0.35132 0.52696 -0.12116 0.13548 -0.01460 0.03592 -0.02748
224.5  -0.00680 -0.00744 0.00564 0.36636 0.51016 -0.13428 0.14376 -0.00920 0.03068 -0.03476
225.0  -0.00828 -0.00896 -0.00056 0.37972 0.49408 -0.14796 0.14808 -0.00316 0.02668 -0.04160
225.5  -0.00948 -0.01012 -0.00716 0.39120 0.47920 -0.16476 0.14584 0.00336 0.02424 -0.04776
226.0  -0.01000 -0.01092 -0.01396 0.40092 0.46556 -0.18848 0.13016 0.00972 0.02368 -0.05248
226.5  -0.00960 -0.01136 -0.02076 0.40948 0.45288 -0.21984 0.08852 0.01536 0.02548 -0.05548
227.0  -0.00812 -0.01132 -0.02732 0.41792 0.44012 -0.24240 0.02808 0.01924 0.02996 -0.05696
227.5  -0.00552 -0.01092 -0.03360 0.42936 0.42384 -0.25024 -0.01424 0.02124 0.03620 -0.05632
228.0  -0.00196 -0.01012 -0.03936 0.47208 0.37016 -0.25440 -0.03456 0.02216 0.04296 -0.05528
228.5  0.00240 -0.00900 -0.04460 0.47044 -0.36720 -0.25892 -0.04208 0.02300 0.04936 -0.05284
229.0  0.00720 -0.00776 -0.04916 0.43804 -0.40128 -0.26388 -0.04236 0.02424 0.05512 -0.04944
229.5  0.01200 -0.00640 -0.05308 0.42544 -0.41160 -0.26848 -0.03780 0.02584 0.06032 -0.04544
230.0  0.01644 -0.00496 -0.05628 0.41656 -0.41888 -0.27168 -0.02984 0.02776 0.06508 -0.04064
230.5  0.02004 -0.00360 -0.05876 0.40928 -0.42588 -0.27260 -0.01964 0.02976 0.06968 -0.03504
231.0  0.02244 -0.00232 -0.06052 0.40312 -0.43324 -0.27092 -0.00808 0.03160 0.07420 -0.02868
231.5  0.02332 -0.00120 -0.06148 0.39820 -0.44080 -0.26648 0.00412 0.03332 0.07876 -0.02160
232.0  0.02256 -0.00032 -0.06164 0.39432 -0.44848 -0.25920 0.01632 0.03472 0.08328 -0.01384
232.5  0.02008 0.00036 -0.06092 0.39168 -0.45584 -0.24968 0.02836 0.03576 0.08784 -0.00592
233.0  0.01608 0.00080 -0.05936 0.39004 -0.46252 -0.23836 0.04060 0.03652 0.09244 0.00192
233.5  0.01080 0.00092 -0.05680 0.38940 -0.46856 -0.22544 0.05400 0.03680 0.09716 0.00940
234.0  0.00468 0.00080 -0.05328 0.38928 -0.47368 -0.21032 0.07040 0.03672 0.10200 0.01576
234.5  -0.00184 0.00044 -0.04880 0.38936 -0.47828 -0.19072 0.09276 0.03504 0.10708 0.02080
235.0  -0.00816 -0.00008 -0.04340 0.38908 -0.48268 -0.16180 0.12280 0.02944 0.11280 0.02444
