# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
953.5  -0.24075968 -0.01756194 0.03400944 0.06138679 0.02417696 0.00579920 -0.00531181 0.04007185 0.09410552 -0.00450117 0.00213373 0.00219897 -0.00447487 -0.00203638 0.00209213 0.00164830 -0.00774109 -0.00048019 -0.00098727 -0.00077842 -0.00025696 0.00025192 -0.00062894 -0.00232403 0.00023342 0.00084638 0.00033905 -0.00034261 0.00012230 0.00192751 0.00136178 0.00057218 -0.00058195 -0.00005427 0.00283326 0.00009671 -0.00011136 -0.00091032 -0.00097173 -0.00000547 -0.00037864 -0.00060950 0.00038458 0.00064696 0.00193269
954.0  -0.22316581 -0.01660566 -0.01222716 -0.04019659 -0.02051133 0.00850299 0.00968344 -0.00562545 0.01890453 -0.00521562 -0.00703409 -0.01688745 -0.00686128 0.00130167 0.00199092 -0.01089188 0.02660909 -0.00023764 -0.00031715 -0.00003117 -0.00010187 -0.00007817 -0.00067899 0.00153815 0.00034172 0.00027058 -0.00019669 -0.00019614 -0.00041945 0.00086204 0.00031629 -0.00040898 -0.00037416 -0.00153615 0.00336228 -0.00014179 -0.00011473 -0.00082813 0.00186444 -0.00001938 0.00038219 -0.00090358 0.00042243 -0.00098595 -0.00025191
954.5  -0.19224287 -0.01695258 -0.00854854 -0.02082924 0.01522744 -0.00735454 -0.01008515 -0.03867834 -0.10485262 -0.00564282 0.00209998 0.01027216 -0.00260626 0.00095409 0.00100054 -0.00496319 -0.01778049 0.00043610 0.00151722 -0.00067679 0.00030001 0.00038426 0.00069764 0.00150975 0.00022925 0.00005044 -0.00003791 -0.00006567 -0.00064321 -0.00193602 0.00053127 -0.00028960 -0.00043048 -0.00260446 -0.00752911 0.00002413 0.00005747 0.00091750 0.00282988 -0.00001178 -0.00038183 -0.00120060 -0.00046167 -0.00147848 -0.00087034
955.0  -0.15177757 -0.01660901 0.01612832 0.06704319 -0.02670345 -0.01516783 0.00064790 0.00863055 0.03514788 -0.00551348 0.00278219 0.01000344 -0.00688724 -0.00370973 -0.00012263 0.00840465 -0.00944749 -0.00028142 -0.00134074 0.00021636 0.00014503 -0.00003696 0.00060621 -0.00231062 0.00016596 0.00024236 0.00011617 0.00002491 -0.00073490 0.00164820 0.00128224 0.00063897 0.00009687 -0.00314367 0.00648969 0.00003559 -0.00005098 0.00108707 -0.00325709 -0.00002809 0.00062897 -0.00180321 -0.00004285 0.00001193 0.00248352
955.5  -0.10576788 -0.01602725 -0.00635858 -0.05278374 -0.00375649 0.00451292 0.00688425 0.04036131 0.08385406 -0.00517107 -0.00263254 -0.01686544 0.00238267 -0.00115921 0.00162090 0.00791034 0.02514384 -0.00008804 0.00002498 0.00054471 -0.00039630 -0.00009096 -0.00077462 -0.00028958 0.00029986 0.00023674 -0.00018202 -0.00007390 -0.00052903 -0.00057551 0.00178808 -0.00129813 -0.00028883 -0.00248822 -0.00082303 0.00006049 0.00021265 0.00119018 0.00278202 -0.00014461 -0.00077988 -0.00199188 0.00010367 -0.00035150 -0.00332354
956.0  -0.05787496 -0.01582620 -0.00364322 -0.01165473 0.02763297 0.01651046 -0.00057581 -0.00717929 -0.07965426 -0.00456336 -0.00040897 0.00166620 0.00612958 0.00379724 0.00025461 -0.00428289 -0.01432643 0.00017543 0.00137459 -0.00050266 -0.00026345 0.00011503 -0.00060510 0.00236300 0.00018724 0.00019059 0.00012237 0.00002010 -0.00021887 -0.00033897 0.00202991 0.00124001 0.00003470 -0.00106917 -0.00517824 -0.00006440 -0.00018255 0.00128454 -0.00159595 -0.00011041 0.00075077 -0.00113919 -0.00007420 -0.00049296 0.00411744
956.5  -0.01109921 -0.01572907 0.00712629 0.06561949 -0.01273853 0.00190190 -0.00471370 -0.04116334 -0.03965161 -0.00379060 0.00163913 0.01476891 -0.00322633 0.00065192 -0.00109770 -0.00939628 -0.01025923 -0.00011090 -0.00148085 -0.00022168 0.00027432 0.00005423 0.00074231 -0.00099688 0.00020826 0.00019025 -0.00013770 0.00000867 -0.00004609 0.00073122 0.00212411 -0.00132350 0.00021755 0.00077858 0.00789193 0.00019536 0.00011035 0.00118131 -0.00024851 -0.00008877 -0.00080767 -0.00057101 0.00008054 -0.00043545 -0.00448016
957.0  0.03275906 -0.01527383 -0.00168492 -0.05831735 -0.02113905 -0.01617988 0.00560810 0.00457652 0.10073651 -0.00285398 -0.00020495 -0.01143518 -0.00537300 -0.00376609 0.00141992 -0.00046717 0.02258826 -0.00005124 0.00025099 0.00066350 0.00034633 -0.00017345 0.00061653 -0.00175552 0.00022331 0.00014410 0.00009248 -0.00003795 0.00005266 -0.00053158 0.00218596 0.00105646 -0.00057010 0.00242918 -0.00504738 -0.00022354 0.00000356 0.00105208 0.00194641 -0.00005658 0.00075687 0.00042454 -0.00027834 -0.00049941 0.00459222
957.5  0.07225523 -0.01448747 -0.00387650 -0.00554390 0.02453472 -0.00850074 0.00917885 0.04311113 -0.02225839 -0.00184497 -0.00094463 -0.00662401 0.00397502 -0.00051426 0.00143165 0.00897663 -0.01218199 0.00009042 0.00118658 -0.00017054 -0.00011395 -0.00005268 -0.00069905 0.00187419 0.00028290 0.00010749 -0.00008354 0.00004319 0.00008202 0.00036257 0.00194423 -0.00073985 0.00073163 0.00326347 -0.00110586 0.00029304 -0.00001884 0.00067637 -0.00291196 -0.00010310 -0.00074925 0.00127478 0.00028614 -0.00110650 -0.00450312
958.0  0.10634447 -0.01392757 0.00455849 0.06450630 0.00384368 0.01222456 -0.00316826 0.00186840 -0.08625122 -0.00088257 0.00065501 0.01535173 0.00375203 0.00352758 -0.00166055 0.00521210 -0.00962869 -0.00004795 -0.00147522 -0.00045949 -0.00036054 0.00019118 -0.00066711 0.00054523 0.00026074 0.00013716 0.00007592 -0.00005167 0.00021191 0.00011851 0.00172103 0.00037503 -0.00054989 0.00289183 0.00661054 -0.00030381 0.00005176 0.00012246 0.00269508 -0.00008579 0.00053717 0.00175422 -0.00012611 -0.00105994 0.00405813
958.5  0.13486036 -0.01367495 0.00066590 -0.05941420 -0.02626461 0.01438149 -0.00646124 -0.04228065 0.07784334 -0.00004598 0.00073559 -0.00354678 -0.00492605 0.00078070 -0.00056197 -0.00584145 0.02143210 -0.00007436 0.00033939 0.00049055 -0.00007426 0.00005478 0.00057791 -0.00214669 0.00030656 0.00011894 -0.00007459 0.00003247 0.00020177 -0.00031877 0.00147947 0.00003428 0.00007765 0.00146155 -0.00739489 0.00037327 -0.00012656 -0.00040674 -0.00133060 -0.00002252 -0.00037817 0.00183488 0.00010368 -0.00070245 -0.00334750
959.0  0.15860427 -0.01232663 -0.00410309 -0.00486565 0.01338097 -0.00596083 0.00609921 -0.00818125 0.03306617 0.00082529 -0.00062694 -0.01282863 -0.00199150 -0.00339562 0.00185285 -0.00795274 -0.01182745 0.00007008 0.00102235 0.00008515 0.00029492 -0.00017574 0.00066065 0.00074716 0.00031264 0.00010441 0.00006428 -0.00002382 0.00017340 0.00043668 0.00114341 -0.00037797 0.00043649 -0.00041776 0.00303738 -0.00036133 0.00023290 -0.00077368 -0.00058265 0.00006094 0.00012373 0.00115244 -0.00021025 -0.00084112 0.00226810
959.5  0.17729320 -0.01125576 0.00381577 0.06637103 0.01484325 -0.01727626 0.00928420 0.04074278 -0.10078706 0.00159508 -0.00000518 0.01257829 0.00465731 -0.00147030 -0.00030510 0.00177232 -0.00936158 -0.00003400 -0.00139568 -0.00042922 0.00024878 -0.00006416 -0.00047908 0.00150110 0.00027265 0.00010067 -0.00003215 -0.00000630 0.00003934 -0.00020443 0.00069043 0.00067527 -0.00077290 -0.00222707 0.00364589 0.00033073 -0.00026943 -0.00092189 0.00186381 0.00010673 0.00016518 0.00007640 0.00016292 -0.00066368 -0.00114381
960.0  0.19079181 -0.01126934 -0.00004448 -0.05962152 -0.02023306 -0.00164062 -0.00282917 0.01573860 0.04059363 0.00206785 0.00105065 0.00457370 0.00022469 0.00335018 -0.00210675 0.00913484 0.02166849 -0.00006158 0.00037604 0.00020602 -0.00018010 0.00015510 -0.00071014 -0.00171984 0.00032726 0.00011137 0.00000825 0.00001607 -0.00008880 -0.00022859 0.00041482 -0.00100759 0.00072617 -0.00323188 -0.00774442 -0.00035335 0.00022675 -0.00098727 -0.00234570 0.00006779 -0.00035491 -0.00089913 0.00003833 0.00012693 -0.00015611
960.5  0.19953090 -0.00949357 -0.00255425 -0.00716128 -0.00193232 0.01632064 -0.00734288 -0.03724467 0.07227404 0.00253928 -0.00052259 -0.01577998 -0.00467499 0.00214752 0.00024016 0.00259463 -0.01260415 0.00005737 0.00084194 0.00024702 -0.00030988 0.00008202 0.00035053 -0.00032008 0.00018325 0.00005478 0.00001525 -0.00002231 -0.00013076 0.00035064 0.00001497 0.00121365 -0.00058933 -0.00303863 0.00616819 0.00036159 -0.00017437 -0.00089777 0.00181543 0.00009867 0.00061309 -0.00180883 -0.00005066 0.00037685 0.00141288
961.0  0.20383316 -0.00786998 0.00469460 0.06871640 0.02129018 0.00869709 0.00402149 -0.02238772 -0.09370145 0.00305606 0.00023518 0.00697849 0.00086201 -0.00341961 0.00153348 -0.00794311 -0.00938436 -0.00007947 -0.00129970 -0.00035248 0.00000164 -0.00011950 0.00064234 0.00176719 0.00008144 -0.00000471 -0.00008879 0.00003068 -0.00015711 -0.00010802 -0.00043830 -0.00145058 0.00037929 -0.00191132 0.00004433 -0.00039396 0.00014316 -0.00073497 -0.00058393 0.00013290 -0.00071450 -0.00197239 0.00001172 0.00051979 -0.00262071
961.5  0.20338310 -0.00752549 -0.00335860 -0.05857885 -0.00792912 -0.01198481 0.01099614 0.03436003 -0.00419176 0.00311911 0.00097835 0.01127594 0.00438662 -0.00221772 -0.00151995 -0.00556208 0.02228963 0.00001531 0.00048115 -0.00004071 0.00026586 -0.00011240 -0.00032114 -0.00076047 0.00009558 -0.00003430 0.00009427 -0.00002780 -0.00007343 -0.00034792 -0.00082384 0.00130321 -0.00017187 -0.00030298 -0.00618751 0.00034495 -0.00017791 -0.00052424 -0.00077858 0.00020947 0.00070243 -0.00135917 -0.00004394 0.00117379 0.00365103
962.0  0.19755180 -0.00558123 -0.00294391 -0.01014500 -0.01876829 0.01380467 -0.00095679 0.02342156 0.09618268 0.00299887 -0.00156628 -0.01515458 -0.00183250 -0.00264958 -0.00187328 0.00598057 -0.01187401 0.00008894 0.00058215 0.00033668 -0.00013470 0.00006745 -0.00052451 -0.00112461 0.00014540 -0.00012150 0.00014893 0.00002033 0.00009657 0.00093953 -0.00134565 0.00119505 0.00002280 0.00148959 0.00798813 0.00037977 0.00016910 -0.00035092 0.00202028 -0.00014374 0.00073205 0.00046027 0.00019313 0.00096956 -0.00431955
962.5  0.18710394 -0.00417173 0.01237483 0.07031441 0.01895730 -0.00705524 -0.01102840 -0.03161626 -0.06215599 0.00309883 -0.00006962 0.00014593 -0.00487935 -0.00196104 0.00150977 0.00678850 -0.01103584 -0.00020340 -0.00116780 -0.00020518 0.00016057 0.00014899 0.00037227 0.00127549 0.00003581 -0.00031566 -0.00013233 0.00009575 0.00043722 -0.00075302 -0.00184846 -0.00073146 0.00057598 0.00257581 -0.00409884 -0.00038268 -0.00013463 -0.00013669 -0.00273907 -0.00017252 -0.00058735 -0.00023532 -0.00014502 0.00115203 0.00411995
963.0  0.17187061 -0.00395608 -0.01346459 -0.05938293 0.01184135 -0.01447046 0.00010775 -0.02056942 -0.05532002 0.00290201 0.00334081 0.01435940 0.00319366 0.00207979 0.00083482 -0.00394270 0.02143221 0.00015045 0.00067215 -0.00027345 0.00019646 -0.00002104 0.00043806 0.00044075 0.00002935 -0.00048037 0.00011834 -0.00006750 0.00070870 -0.00060372 -0.00209276 0.00049039 -0.00029744 0.00308077 -0.00278317 0.00041218 0.00005551 0.00011058 0.00250456 -0.00007159 0.00058086 -0.00113504 0.00009744 0.00028214 -0.00383404
963.5  0.15175587 -0.00178512 -0.00156046 -0.00622556 -0.02879135 -0.00005122 0.01793286 0.02992733 0.09900378 0.00236729 -0.00343466 -0.01080251 0.00425391 0.00237559 -0.00292743 -0.00678286 -0.00821590 0.00006474 0.00022419 0.00039909 -0.00002715 -0.00024530 -0.00038706 -0.00144775 -0.00002982 -0.00069537 -0.00002559 0.00043597 0.00074708 0.00232521 -0.00222398 -0.00010110 0.00139662 0.00240859 0.00738448 -0.00044926 0.00005272 0.00044795 -0.00121647 -0.00027973 -0.00046619 -0.00154704 -0.00022422 0.00093895 0.00280483
964.0  0.12765999 -0.00065038 0.03313738 0.05826272 0.00303632 0.01343246 0.00407444 0.01653317 -0.00460998 0.00202834 -0.00238524 -0.00449593 -0.00438376 -0.00094895 -0.00222436 0.00202757 -0.01324219 -0.00051435 -0.00090281 -0.00002591 -0.00020859 -0.00005340 -0.00027302 0.00014071 -0.00007843 -0.00108118 0.00000465 -0.00050126 0.00083522 -0.00352348 -0.00189377 0.00003997 -0.00087168 0.00150763 -0.00620596 0.00043869 0.00008701 0.00061596 -0.00047326 -0.00020376 0.00033624 -0.00142762 0.00035279 -0.00050297 -0.00164177
964.5  0.10056037 -0.00018618 -0.02976024 -0.05437848 0.02949793 0.00694102 -0.01483603 -0.03276278 -0.09664597 0.00152755 0.00662024 0.01204641 -0.00341505 -0.00216583 0.00192859 0.00678947 0.01839045 0.00043981 0.00080373 -0.00044176 -0.00010143 0.00022179 0.00048511 0.00143404 0.00001486 -0.00093129 0.00018401 0.00040595 0.00014758 0.00092000 -0.00168694 0.00033970 0.00073436 0.00025331 0.00163277 -0.00039960 0.00006189 0.00087896 0.00211246 -0.00018642 -0.00023700 -0.00081215 -0.00037334 -0.00085969 0.00053354
965.0  0.07066610 0.00192061 -0.00250339 0.00064881 -0.01751847 -0.01079443 -0.00579972 -0.01623852 0.05873455 0.00070581 -0.00080207 0.00528209 0.00462083 0.00079755 0.00195702 0.00015165 -0.00299219 0.00000320 0.00013708 0.00030056 0.00012949 0.00011112 0.00016631 -0.00066796 -0.00017976 -0.00036253 -0.00015077 -0.00013516 -0.00018968 0.00077265 0.00135188 0.00081417 0.00045148 0.00121517 -0.00441771 0.00050813 -0.00010591 0.00102424 -0.00309885 -0.00023348 0.00016011 -0.00020582 0.00043726 -0.00138102 0.00056154
965.5  0.03985601 0.00248993 0.02041452 0.05938152 -0.02182683 -0.01447818 0.01364848 0.03288242 0.06639128 0.00017507 -0.00277989 -0.00774970 0.00241348 0.00256612 -0.00183816 -0.00583110 -0.01364532 -0.00026334 -0.00074498 0.00024665 0.00022391 -0.00017479 -0.00050872 -0.00114409 0.00017231 -0.00028619 0.00030455 0.00001044 -0.00069324 -0.00235854 -0.00064822 0.00100809 -0.00008483 -0.00229403 -0.00742090 -0.00052859 0.00018017 0.00120217 0.00345244 -0.00021102 0.00000110 0.00068225 -0.00048030 -0.00161081 -0.00154448
966.0  0.00941884 0.00272554 -0.01766065 0.06206747 0.02824928 0.00377185 0.00982289 0.01443275 -0.09202472 -0.00027492 0.00272438 -0.00951591 -0.00432388 -0.00038274 -0.00157131 -0.00182541 0.01319367 0.00027286 -0.00094195 -0.00042664 -0.00000066 -0.00016797 -0.00010694 0.00113177 -0.00011020 -0.00006360 -0.00037334 0.00010501 -0.00075194 0.00187933 0.00004724 0.00128855 -0.00043035 0.00255258 -0.00603059 0.00058360 -0.00020334 0.00115079 -0.00267471 -0.00023008 -0.00014451 0.00154400 0.00050405 -0.00159247 0.00238229
966.5  -0.01908682 0.00325068 0.00051499 0.00507768 0.00665232 0.01641514 -0.01042137 -0.03442504 -0.02030151 -0.00069462 0.00036984 0.00068054 -0.00150434 -0.00220504 0.00159805 0.00434362 0.00074217 -0.00008173 -0.00030069 0.00001411 -0.00022185 0.00010710 0.00051305 0.00061242 0.00008003 0.00016949 0.00037757 -0.00024505 -0.00078425 -0.00041340 0.00063739 0.00117189 -0.00079670 -0.00238296 -0.00092129 -0.00052525 0.00026440 0.00119935 0.00134141 -0.00017041 0.00024140 0.00170708 -0.00051063 -0.00129452 -0.00328146
967.0  -0.04497660 0.00368872 0.01629242 -0.05599482 -0.03212965 0.00115360 -0.01166800 -0.01392326 0.10256145 -0.00103894 -0.00239765 0.00847458 0.00385043 0.00069851 0.00096570 0.00322339 -0.01175242 -0.00017971 0.00059842 0.00042639 -0.00008394 0.00019032 0.00005726 -0.00140525 -0.00008483 0.00031801 -0.00031453 0.00027219 -0.00042541 -0.00121022 -0.00126023 0.00108699 -0.00099623 0.00138960 0.00469333 0.00059775 -0.00030903 0.00111071 0.00038475 -0.00020598 -0.00029891 0.00189427 0.00053727 -0.00084674 0.00371223
967.5  -0.06716487 0.00412598 -0.01880525 -0.06584990 0.00871743 -0.01881924 0.00576801 0.03460057 -0.02920980 -0.00129246 0.00126466 0.00446482 0.00125244 0.00201311 -0.00130756 -0.00220782 0.00956786 0.00028418 0.00099288 -0.00024469 0.00023847 -0.00003067 -0.00053020 -0.00002567 0.00001019 0.00051481 0.00020929 -0.00025749 0.00003334 0.00212887 0.00180742 0.00072267 -0.00089853 0.00013550 0.00743879 -0.00061221 0.00027727 0.00093176 -0.00178651 -0.00019349 0.00041845 0.00180537 -0.00048400 -0.00025302 -0.00396879
968.0  -0.08373003 0.00475495 0.00415000 -0.01635326 0.02540224 -0.00985539 0.01068754 0.01131010 -0.08988343 -0.00138936 0.00137934 -0.00486382 -0.00315905 -0.00090713 -0.00035233 -0.00374186 0.00160771 -0.00014719 0.00054757 -0.00024211 0.00021505 -0.00015733 0.00002483 0.00140016 -0.00002833 0.00057504 -0.00011739 0.00019353 0.00037178 -0.00156039 -0.00209259 0.00039532 -0.00068965 -0.00138782 0.00553527 0.00064704 -0.00029634 0.00070850 0.00290347 -0.00015726 -0.00056297 0.00116303 0.00043003 0.00017301 0.00379969
968.5  -0.09457244 0.00378678 0.01411479 0.04682935 -0.02265070 0.01546500 -0.00356329 -0.03658246 0.06933683 -0.00150634 -0.00207840 -0.00679536 -0.00117452 -0.00188310 0.00116102 0.00041804 -0.01007796 -0.00014160 -0.00047380 0.00040781 -0.00017092 0.00001027 0.00056594 -0.00070086 -0.00001496 0.00067309 -0.00005882 -0.00009497 0.00074157 -0.00001968 0.00220912 -0.00017876 -0.00031887 0.00242157 0.00000820 -0.00064308 0.00032233 0.00055445 -0.00327485 -0.00011891 0.00066006 0.00026739 -0.00043336 0.00047150 -0.00359186
969.0  -0.09952844 0.00514322 -0.01822327 0.06860254 -0.01468884 0.01522562 -0.01195919 -0.00934545 0.05914903 -0.00157437 -0.00008358 0.00038811 0.00292749 0.00125616 -0.00007182 0.00386484 0.00819234 0.00029258 -0.00110523 0.00008107 -0.00030576 0.00019289 -0.00005189 -0.00135898 0.00001345 0.00054835 0.00021721 -0.00000311 0.00071549 0.00145031 -0.00207512 -0.00080647 0.00000287 -0.00270039 -0.00541613 0.00063323 -0.00036236 0.00029551 0.00294884 -0.00013995 -0.00070918 -0.00050672 0.00047114 0.00094170 0.00306609
969.5  -0.09754848 0.00620529 0.01048451 0.03046420 0.02836971 -0.00894807 -0.00185369 0.03661734 -0.09599960 -0.00138674 0.00193255 0.00683017 0.00152984 0.00157764 -0.00118885 0.00140255 0.00189190 -0.00027198 -0.00086756 -0.00050062 0.00002685 0.00010198 -0.00060977 0.00124437 -0.00013058 0.00039761 -0.00034684 0.00009105 0.00057469 -0.00210520 0.00150863 -0.00111922 0.00024148 0.00212587 -0.00731256 -0.00059915 0.00031668 0.00016637 -0.00205577 -0.00013903 0.00072086 -0.00137905 -0.00041961 0.00120593 -0.00209045
970.0  -0.08893876 0.00681239 0.00704752 -0.03281576 0.00232826 -0.01931306 0.00962813 0.00314537 -0.01757198 -0.00100726 -0.00132845 0.00412684 -0.00239764 -0.00164623 0.00018686 -0.00330215 -0.01021620 0.00002194 0.00005555 0.00015728 0.00034482 -0.00012335 0.00021731 0.00098153 0.00016315 0.00015521 0.00041892 -0.00015862 0.00021468 0.00107200 -0.00077662 -0.00150355 0.00051570 -0.00107245 -0.00458483 0.00056374 -0.00026445 0.00000165 0.00074115 -0.00013764 -0.00077528 -0.00189320 0.00036409 0.00106904 0.00101372
970.5  -0.07419343 0.00659130 -0.01932454 -0.06914412 -0.02824258 -0.01553356 0.00499038 -0.03940528 0.10271087 -0.00066651 -0.00099775 -0.00397938 -0.00097794 -0.00234058 0.00102504 -0.00269572 0.00759034 0.00026224 0.00097467 0.00034059 0.00034748 -0.00013589 0.00059348 -0.00159701 -0.00010662 0.00012509 -0.00040074 0.00019987 -0.00017221 0.00059574 0.00060341 -0.00134815 0.00068762 -0.00039875 0.00156486 -0.00068622 0.00032442 -0.00050676 0.00153553 0.00005718 0.00067873 -0.00165107 -0.00036310 0.00090849 0.00029949
971.0  -0.05444735 0.00509742 0.01460211 -0.05297316 0.00754590 0.01476463 -0.00965499 0.00280658 -0.02839537 -0.00039244 0.00176120 -0.00742242 0.00239459 0.00103318 -0.00073425 0.00255171 0.00297006 -0.00027013 0.00107671 -0.00027857 -0.00020315 0.00013833 -0.00025912 -0.00007339 0.00027709 -0.00039811 0.00020050 -0.00011539 -0.00059355 -0.00171503 0.00130108 -0.00100755 0.00060182 0.00210002 0.00676058 0.00050616 -0.00032287 -0.00023021 -0.00166045 0.00001590 -0.00063870 -0.00134422 0.00041464 0.00090960 -0.00148386
971.5  -0.03061760 0.00438569 0.00084291 0.00697512 0.02535897 0.00437485 -0.01030372 0.03982444 -0.08730768 -0.00004021 -0.00071999 -0.00152969 0.00200718 0.00087811 -0.00115750 0.00363063 -0.01006360 0.00010203 0.00020995 -0.00032081 -0.00013153 0.00017933 -0.00057235 0.00155617 -0.00012191 -0.00065159 -0.00012705 0.00027417 -0.00103645 0.00233015 -0.00172423 -0.00041862 0.00077848 -0.00281678 0.00665461 -0.00044050 0.00028322 -0.00039631 0.00261158 -0.00013012 0.00062340 -0.00106603 -0.00028375 -0.00008603 0.00273685
972.0  -0.00495514 0.00447716 -0.01001417 0.05969928 -0.01767697 -0.01415777 0.00424776 -0.01539177 0.06689489 0.00035633 -0.00094339 0.00570165 -0.00184236 -0.00134405 0.00041480 -0.00172633 0.00621959 0.00013226 -0.00085866 0.00039349 0.00019631 -0.00006933 0.00045298 -0.00080920 0.00015699 -0.00035792 -0.00002086 0.00002960 -0.00055850 -0.00016621 0.00185663 -0.00009760 -0.00010984 0.00308817 0.00203957 0.00046920 -0.00009958 -0.00043573 -0.00268433 0.00003299 -0.00075753 -0.00037432 0.00019141 0.00026820 -0.00398623
972.5  0.02094487 0.00508891 0.02298358 0.05997203 -0.01024434 -0.00545003 0.01909782 -0.03717808 0.05977441 0.00083952 0.00194462 0.00488552 -0.00131657 -0.00019296 0.00205464 -0.00369512 0.00361965 -0.00044876 -0.00121681 0.00009074 0.00017157 -0.00026628 0.00059240 -0.00151645 -0.00020703 -0.00049358 0.00029427 0.00048150 -0.00060299 -0.00157778 -0.00138020 0.00071876 0.00142843 -0.00190831 -0.00357852 -0.00024820 0.00019552 -0.00052965 0.00198693 -0.00035869 0.00061899 -0.00039119 0.00027782 -0.00256328 0.00412043
973.0  0.04388362 0.00548524 -0.00515959 0.01722043 0.02239239 0.00838697 0.00731894 0.02132814 -0.09419765 0.00119399 0.00022238 -0.00171450 0.00140039 0.00125825 0.00036122 -0.00014566 -0.00877643 0.00016818 -0.00068284 -0.00043421 -0.00007092 -0.00015398 -0.00059850 0.00146592 0.00011432 -0.00027812 -0.00019044 -0.00007956 -0.00009095 0.00150922 0.00142438 0.00082142 0.00042769 0.00077612 -0.00712420 0.00037440 -0.00004924 -0.00075493 -0.00147235 -0.00014082 -0.00063937 0.00102353 -0.00019985 -0.00068837 -0.00457814
973.5  0.06071751 0.00517932 -0.01060042 -0.04105388 0.00066975 0.01157031 -0.00832761 0.03359430 -0.02101321 0.00134463 -0.00153939 -0.00542573 0.00135989 -0.00001495 -0.00103807 0.00310182 0.00524423 0.00010344 0.00044634 0.00010117 -0.00025751 0.00009587 -0.00047938 0.00091269 -0.00009360 -0.00022044 0.00029596 -0.00002990 0.00031020 -0.00144832 -0.00085963 0.00104403 -0.00004227 0.00090471 -0.00542360 -0.00025931 0.00017506 -0.00071820 0.00052848 -0.00019987 0.00059935 0.00099416 0.00014893 -0.00107852 0.00397505
974.0  0.06965748 0.00393680 0.01511081 -0.07066974 -0.02202588 -0.00258494 -0.00547966 -0.02676679 0.10540226 0.00133164 0.00047509 -0.00158695 -0.00070397 -0.00098982 0.00048143 0.00180997 0.00202809 -0.00026202 0.00126130 0.00038128 -0.00000652 0.00013196 0.00061399 -0.00190035 0.00013774 -0.00000249 -0.00019709 0.00014181 0.00057520 -0.00027893 0.00021240 0.00094531 -0.00061327 -0.00244608 0.00034374 0.00028686 -0.00020761 -0.00084283 0.00042392 -0.00009573 -0.00044752 0.00142248 0.00004261 -0.00088802 -0.00351808
974.5  0.06913107 0.00219922 -0.01429357 -0.04655438 0.00849499 -0.00996056 0.00809888 -0.03406177 -0.01718118 0.00124791 0.00104288 0.00441027 -0.00152022 0.00027642 0.00032841 -0.00155649 -0.00708906 0.00029119 0.00098067 -0.00020171 0.00018860 -0.00013575 0.00056535 0.00008462 -0.00020957 0.00018617 0.00009311 -0.00019008 0.00083566 0.00172492 0.00048181 0.00044929 -0.00073784 0.00322117 0.00587001 -0.00018507 0.00021845 -0.00094030 -0.00124894 -0.00007970 0.00036046 0.00109011 -0.00002053 -0.00074888 0.00310603
975.0  0.05780543 0.00078964 0.00010962 0.01185740 0.01835788 0.00085342 0.00384590 0.02596838 -0.09838666 0.00109988 -0.00104362 0.00354652 -0.00006242 0.00062743 -0.00061079 -0.00316764 0.00667572 -0.00001634 -0.00017717 -0.00035015 -0.00000767 -0.00008152 -0.00053738 0.00196323 0.00022080 0.00033131 0.00001660 0.00006828 0.00046283 -0.00176361 -0.00113911 0.00007634 -0.00036125 -0.00224299 0.00740565 0.00020018 -0.00018982 -0.00097794 0.00201383 -0.00005076 -0.00032863 0.00116646 0.00006364 -0.00059544 -0.00239243
975.5  0.03662631 -0.00020218 0.01323300 0.06267820 -0.01682054 0.01449888 -0.00621432 0.03206765 0.05119530 0.00077373 -0.00055823 -0.00340871 0.00176634 -0.00101787 0.00031125 -0.00134373 -0.00039420 -0.00027647 -0.00130527 0.00034558 -0.00030067 0.00012956 -0.00067001 -0.00107933 -0.00027627 0.00038181 -0.00014677 0.00001774 0.00000326 0.00063785 0.00145728 -0.00039250 -0.00004571 0.00068493 0.00409002 -0.00023177 0.00015675 -0.00092939 -0.00228791 -0.00004949 0.00035925 0.00126670 -0.00004452 -0.00036818 0.00153310
976.0  0.00768950 -0.00119116 -0.01765105 0.06482352 -0.00997827 0.00884867 -0.00211428 -0.02782517 0.08161776 0.00027762 0.00169734 -0.00641130 0.00079297 -0.00095374 0.00024175 0.00289480 -0.00830750 0.00037434 -0.00134721 0.00023742 -0.00017173 0.00003888 0.00055617 -0.00165982 0.00040816 0.00038230 0.00023608 -0.00008823 -0.00050295 0.00105375 -0.00163473 -0.00066240 0.00027514 0.00120365 -0.00198256 0.00032511 -0.00009567 -0.00088698 0.00236343 0.00001595 -0.00012003 0.00056339 0.00007885 -0.00028177 -0.00066448
