# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
747.5  0.00000000 0.01386424 -0.83332733 1.92341639 -0.01724394 -0.00221344 -0.79059443 -0.02960420 0.81795358 0.02909919 0.00000000 -0.00525884 0.03691355 -2.73148621 -3.59887275 -0.00602572 -2.89832042 -0.04302092 2.30700525 0.00000000 3.11155582 0.04926800 0.01948215 4.69801429 -0.01600238 2.68660230 0.03065951 0.00000000 0.00560051 -0.05028611 -5.37148069 0.12786495 -1.23346721 0.01881183 0.00000000 9.38472493 -0.08782326 -9.33498369 0.11724495 2.29189476 0.00000000 -0.00751701 -6.74742182 0.08726449 -3.54186494 0.00000000 0.18221651 16.92390629 0.27811438 0.00000000 0.02514984 -5.45412747 0.00000000 0.09737194 0.00000000
748.0  0.00000000 -0.00044910 -0.93633788 -0.37734163 -0.01361402 -0.02307911 1.08362757 -0.01008763 1.06570240 0.02612458 0.00000000 -0.00085710 0.02410861 -2.37183241 -2.43224039 -0.03018346 -2.54526174 -0.03184599 2.16376363 0.00000000 2.42133409 0.01779315 -0.01014429 3.71275378 -0.00503998 1.97484286 0.01726404 0.00000000 -0.01252936 -0.02173333 -7.36603804 0.11510125 0.66433608 0.00826949 0.00000000 8.08294062 0.02857052 -4.62230458 0.17399893 1.16086839 0.00000000 0.02280847 -12.10315614 -0.05841341 4.76808616 0.00000000 0.17995588 20.90209563 0.26607212 0.00000000 0.03237690 -4.54100373 0.00000000 0.12252328 0.00000000
748.5  0.00000000 0.00239193 -0.67868519 0.25198341 -0.01447358 -0.00995751 -0.57938399 -0.02107143 1.15694025 0.02252879 0.00000000 0.00569045 0.03762078 -1.89419099 -1.44052379 0.02315587 -2.22123171 0.03097872 1.99976826 0.00000000 1.59589057 -0.00172883 -0.03222794 1.96592421 0.00117410 1.74658184 0.01263101 0.00000000 0.07518988 0.04139934 -8.60150152 0.30980120 20.74061731 0.17501264 0.00000000 6.54515067 -0.06081873 -6.52303477 0.13943297 -0.12814756 0.00000000 -0.05286307 -17.70328860 0.15263174 -2.34606475 0.00000000 0.18402402 23.00702270 0.11706351 0.00000000 0.01734235 -7.91227375 0.00000000 0.17836873 0.00000000
749.0  0.00000000 0.00868582 -0.44781837 4.26652754 -0.02606034 -0.00321760 -0.49693773 -0.00646441 0.89072687 0.01654498 0.00000000 0.00073899 -0.07760528 -1.06412367 -0.32202271 -0.08316756 -1.61077473 0.03095743 1.83161551 0.00000000 0.46774503 -0.00548641 -0.03036023 0.66669322 0.00802756 0.83960525 -0.00546892 0.00000000 0.00329243 0.07458093 -2.19728755 0.22333720 16.83626218 0.03519250 0.00000000 4.90655495 0.03049895 -8.34508742 0.12008622 8.02937735 0.00000000 -0.05964680 -16.20968674 0.02439941 -1.42629735 0.00000000 0.22323660 24.29310654 -0.01934567 0.00000000 -0.04357697 -8.92279215 0.00000000 0.15058396 0.00000000
749.5  0.00000000 0.00567032 -0.17485207 2.52180549 -0.03050127 -0.02102909 -0.52740927 -0.01866481 1.17720804 -0.00103385 0.00000000 0.00041914 0.00376472 -0.42567474 0.77443463 -0.11776465 -1.40929556 0.00921243 1.16592602 0.00000000 -0.33836488 0.01318788 0.03969813 -1.20327676 0.01188320 -0.12771911 -0.00453828 0.00000000 -0.01523392 0.16980540 -11.69495128 -0.17861600 -4.46098421 0.01898734 0.00000000 3.76126453 0.06658867 -10.76414847 0.20896444 0.89531088 0.00000000 -0.00613192 -27.86517125 0.07724065 -1.33658133 0.00000000 0.13057201 29.98794750 -0.14625269 0.00000000 -0.05924305 -1.72412721 0.00000000 0.01746485 0.00000000
750.0  0.00000000 0.00137299 0.03075607 0.88001031 -0.02338472 -0.02802555 0.73087263 -0.01469832 1.54698169 -0.00663936 0.00000000 -0.00094257 -0.01769959 0.45353828 1.61937150 -0.03342244 -0.35731604 0.01334093 0.83377932 0.00000000 -1.48922385 0.00566656 -0.01281286 -3.18901332 -0.00767805 -1.24794753 -0.00108831 0.00000000 -0.00665004 0.36481134 -13.79142474 0.01320528 18.22104381 -0.23171853 0.00000000 3.50297271 0.26461047 -13.88465439 -0.01259436 1.05453343 0.00000000 -0.01570747 -35.69085798 -0.01303942 -1.08087563 0.00000000 -0.07005131 32.81236413 -0.31908205 0.00000000 -0.12064190 -4.35590412 0.00000000 -0.05979746 0.00000000
750.5  0.00000000 -0.00374560 0.20169071 1.40120887 -0.03880892 -0.03492821 -0.72890987 -0.03525053 1.01221327 -0.00417043 0.00000000 -0.00991289 0.05576776 1.44277600 2.55472772 0.10033356 -0.07711165 -0.00497832 0.63039988 0.00000000 -2.37408299 0.03530272 0.01617403 -4.81606711 -0.03954558 -2.05889280 0.00234575 0.00000000 0.06987136 0.53262757 -16.77717017 -0.41335212 13.59373009 -0.16811156 0.00000000 3.49674210 0.41186428 -16.89407331 -0.01433470 1.96334720 0.00000000 0.23494432 -44.48321199 0.07049099 -4.54536382 0.00000000 -0.58383630 29.56008293 -0.30907219 0.00000000 -0.14188213 -7.07283494 0.00000000 0.08023445 0.00000000
751.0  0.00000000 0.00060477 0.46756799 1.93246918 -0.05240778 -0.03411243 -0.93981816 -0.04413564 0.91691758 -0.01245759 0.00000000 -0.02700472 0.07616096 2.55336519 2.98755924 0.05954223 1.39413704 -0.04391286 0.35288602 0.00000000 -3.00604348 0.11085152 0.02102504 -6.44639160 0.09095575 4.27427439 -0.14914465 0.00000000 0.14437120 1.14339491 -20.30205807 -0.67633587 14.35328914 0.03200439 0.00000000 6.71714044 0.83089446 -10.35927337 -0.30262297 8.66099565 0.00000000 0.59649747 -51.73241556 -0.08609922 4.74098781 0.00000000 -1.13120615 35.53992541 -0.20152441 0.00000000 0.15017449 4.11841058 0.00000000 -0.32453306 0.00000000
751.5  0.00000000 0.01391273 0.18825584 1.00543200 -0.05075255 -0.01613704 -1.02943078 -0.03787085 0.56572135 -0.00606952 0.00000000 -0.04830941 0.20621284 3.76890936 3.20097773 -0.05156636 10.44679504 -0.28794794 7.10341489 0.00000000 -3.30120440 0.15757157 0.01137009 -0.84714478 -0.03173970 -3.53592220 0.00514616 0.00000000 0.16430185 2.25715498 -26.90064929 -1.20218940 11.12758659 -0.07744180 0.00000000 12.37330526 2.03355333 -10.72039411 -0.73421401 2.87767842 0.00000000 0.56508987 -52.40102812 -1.06028340 6.85728494 0.00000000 -1.77133708 44.80183291 -0.15532950 0.00000000 0.29096827 7.55530401 0.00000000 -0.61251953 0.00000000
752.0  0.00000000 0.00247911 0.10490187 2.85552034 -0.18987963 0.04412416 -2.34079287 -0.12470650 0.15771286 -0.03105339 0.00000000 -0.00817707 0.34180695 4.95719537 2.48241507 0.25779952 2.81377910 -0.23247315 -9.50279549 0.00000000 -2.38134477 0.06519371 -0.75076643 5.98700399 0.12377802 -4.53416295 0.05457017 0.00000000 0.17536495 4.87404362 -35.45539372 -0.93307008 34.01541154 -0.27773549 0.00000000 20.87387183 4.27949917 -9.45088403 -2.39742855 2.63405936 0.00000000 1.19640155 -49.65797544 -1.00217092 11.93324048 0.00000000 -2.94729692 31.53582170 0.54081832 0.00000000 0.31565635 10.76487237 0.00000000 -0.97685721 0.00000000
752.5  0.00000000 -0.00800252 0.00944988 2.17952533 -0.20124429 0.17835475 -2.30489681 -0.23791383 -1.06652148 0.00312524 0.00000000 -0.03582387 0.57528234 5.58019091 1.77404400 0.15922690 4.23013628 -0.33512072 -2.52236510 0.00000000 -0.92358571 0.04857201 -0.37455462 0.71541651 -0.04015204 -5.85610276 -0.05516617 0.00000000 0.47787868 6.28747382 -38.04381991 -4.00248590 -0.41605725 0.46934427 0.00000000 21.66062139 6.35811660 -22.77589191 0.56945647 6.72392343 0.00000000 1.11183594 -36.42831818 0.26433883 10.30586369 0.00000000 -3.32203837 19.90543567 0.82949445 0.00000000 -0.17939391 13.25770697 0.00000000 -1.23771412 0.00000000
753.0  0.00000000 -0.01387878 -0.41195544 0.66186124 -0.05753204 0.28708215 -3.66796170 -0.29862446 -1.46990884 -0.02147263 0.00000000 -0.05089249 0.70187292 7.10680797 1.61300763 0.40360024 -2.09430938 0.10166001 -1.88774981 0.00000000 4.02847663 -0.19755912 -0.14288157 -4.76500265 -0.73112274 -6.64997325 -0.14816889 0.00000000 -0.07967300 5.48029031 -22.71196090 -1.05123810 11.25631347 0.32041948 0.00000000 35.04431041 5.72700079 -8.61028190 -1.25394650 2.71643597 0.00000000 -0.29488115 -6.98431192 0.55884146 26.54468310 0.00000000 -0.50439399 0.92087431 1.64964279 0.00000000 -0.03384996 16.55434173 0.00000000 -2.10297692 0.00000000
753.5  0.00000000 -0.00196020 -0.31283993 1.02747581 -0.12527511 0.22063898 -3.44079723 -0.39327038 -2.68642337 -0.00368521 0.00000000 -0.01090889 0.45638284 6.09806933 0.28069606 -0.11019383 7.03725873 -0.91999738 -4.96255147 0.00000000 5.85676219 -0.43249431 0.02398657 -4.81743692 -0.52168887 -4.93209103 0.08825637 0.00000000 0.23657692 4.80706181 -32.70555351 0.01085286 19.29797481 -0.42882188 0.00000000 20.16394975 5.15760294 -20.48831681 0.87425800 -5.15437645 0.00000000 -0.61194909 36.98541053 -1.71914593 16.16028365 0.00000000 -0.92832968 -32.57756655 1.11179945 0.00000000 -0.55451471 9.94566354 0.00000000 -1.44289615 0.00000000
754.0  0.00000000 0.00826418 -0.71623833 1.80360862 -0.06635133 0.22598047 -4.46396806 -0.46522270 -3.47510592 -0.02617115 0.00000000 -0.06364407 0.26340303 5.32030443 0.88688699 -0.24882840 5.57335310 -0.76477839 -4.15981964 0.00000000 7.79223336 -0.54357021 -0.63621422 3.91367689 -0.60027805 -5.41581039 -0.00618600 0.00000000 0.16707162 2.22548337 -13.35145665 1.21463332 0.44873032 -0.22356796 0.00000000 13.65589113 1.72151775 14.37110277 -0.83249089 -3.87897153 0.00000000 -1.06317655 63.17762269 -3.02159797 17.15856216 0.00000000 -2.02771019 -59.00497694 0.06437118 0.00000000 -0.55934505 19.51158062 0.00000000 -2.23802397 0.00000000
754.5  0.00000000 0.01168125 -0.63138600 1.61955422 -0.05558656 0.13100621 -3.69377732 -0.37552547 -3.85215599 -0.01521932 0.00000000 -0.04718326 0.08852448 4.47236392 0.41383344 -0.19868994 6.13077824 -0.53842771 -0.28923449 0.00000000 8.63635619 -0.28647263 -0.29597433 5.44729484 0.19483864 3.07842519 -0.03941682 0.00000000 -0.17758122 1.30641237 -7.46759522 0.34444112 -12.55233016 0.05991492 0.00000000 14.20275108 1.32311882 13.16027507 0.25814880 -3.04416066 0.00000000 -1.56531444 78.16514032 -2.81464108 21.08344705 0.00000000 -1.23459761 -64.53693482 0.39939905 0.00000000 -0.74750350 10.33027171 0.00000000 -0.96095887 0.00000000
755.0  0.00000000 -0.01198880 -0.88041961 1.18512279 -0.00816326 0.20589875 -4.03648750 -0.21676616 -2.93280734 -0.00084577 0.00000000 -0.01623859 0.00073944 3.82649745 0.26593360 -0.20090730 7.32231750 -0.83848736 -7.28090755 0.00000000 7.98880239 -0.15651583 -0.26075490 -0.76556509 -0.08876512 2.07722483 0.03255643 0.00000000 0.06063878 1.37813605 -5.23968020 0.88051381 -10.96632999 -0.06570523 0.00000000 2.95301953 0.93345718 16.72955645 0.42379901 -9.69850307 0.00000000 -0.94542163 96.38593358 -2.60264397 20.26203183 0.00000000 -0.25766619 -71.39948181 0.19753497 0.00000000 -0.08394944 6.73732954 0.00000000 -0.41322243 0.00000000
755.5  0.00000000 0.01221187 -0.54170880 0.80222060 -0.01789784 0.08507109 -4.08995732 -0.15928366 -2.72118191 -0.01029327 0.00000000 -0.01288735 -0.08239216 3.11706305 -0.06984864 -0.26183974 12.16117624 -0.45437226 1.13220109 0.00000000 6.17881824 -0.16995691 -0.31287033 -1.16811448 -0.40569218 -4.89943539 -0.06070867 0.00000000 0.05923252 1.05382083 -3.45378237 1.29634015 -3.53981178 0.31651062 0.00000000 0.05227804 0.64566432 10.87366807 0.21320993 -0.50122246 0.00000000 -0.83700840 96.38534810 -2.31850784 26.20590396 0.00000000 0.27208254 -59.49878764 0.36909092 0.00000000 -0.13940230 1.23942268 0.00000000 -0.13087422 0.00000000
756.0  0.00000000 -0.00498380 -0.83546445 0.15302028 0.01808209 0.09410941 -3.83395495 -0.05374373 -2.23057709 -0.00644038 0.00000000 -0.05296107 0.01123090 2.48770212 -0.12353689 -0.11773562 -1.75481840 -0.19234002 0.46086903 0.00000000 4.17962336 -0.17300184 -0.27655428 0.65599945 -0.63468891 -10.73961483 -0.08100202 0.00000000 0.00523266 0.80638613 -2.45878797 0.13882533 -14.79456771 0.03157382 0.00000000 -3.32021904 0.41654891 11.43728214 0.59698541 -0.02833256 0.00000000 -0.33980073 93.61558701 -1.43837605 15.58660459 0.00000000 0.25063618 -62.56870943 0.13662334 0.00000000 -0.06006562 0.13302042 0.00000000 -0.02197761 0.00000000
756.5  0.00000000 0.00350616 -0.95911185 -0.15924207 0.02926827 0.05075893 -3.60208620 -0.09427457 -1.85212049 -0.00904373 0.00000000 0.01056422 -0.14934330 1.58972583 -0.78421659 -0.24348644 11.86795550 -0.46474693 0.09548119 0.00000000 1.96067506 -0.04744741 -0.33637050 1.99368625 0.07494832 -2.42774456 0.04897084 0.00000000 -0.02528317 0.93792766 -2.96630235 0.80618826 -14.88127465 0.21415308 0.00000000 -3.68601219 0.55622867 1.99554155 0.98786461 -7.88429512 0.00000000 -0.33427292 102.96867712 -2.13827925 21.92026483 0.00000000 -0.93681633 -72.09750802 -0.07162411 0.00000000 -0.31976744 -1.03529304 0.00000000 0.27408399 0.00000000
757.0  0.00000000 0.00397083 0.06643155 0.58524496 0.02170946 0.01863198 -3.33853772 -0.01602681 -1.49891309 0.01058161 0.00000000 0.00168526 -0.00697046 1.15947209 -1.27582057 -0.18964257 -3.40545708 0.00643270 0.05297842 0.00000000 -2.28266230 -0.05730269 -0.28968925 2.88196823 -0.05081014 3.81951625 -0.02147193 0.00000000 0.11113496 0.92968716 -1.78272924 0.46821472 -8.67027235 0.11370434 0.00000000 -7.46772243 0.39648045 10.84611047 0.34649170 1.21659392 0.00000000 -0.15624210 99.85903294 -2.14902595 19.51939498 0.00000000 -0.87944357 -68.00176475 -0.12555004 0.00000000 -0.28506960 -0.26263885 0.00000000 -0.28207059 0.00000000
757.5  0.00000000 0.00655458 0.01004217 -0.18211037 0.00783950 0.03274945 -3.43863674 -0.03867650 -1.60559323 -0.01731339 0.00000000 0.04658569 -0.09840224 0.47167920 -1.54876212 -0.17985348 5.06188665 -0.24728051 7.00895058 0.00000000 -11.49305195 -0.29355509 -0.38978871 3.56795524 -0.26792493 -3.24785452 0.02436005 0.00000000 0.10996520 0.83614034 -7.55481130 -0.15153100 -17.56956786 0.05623259 0.00000000 -2.27156765 0.19871135 18.11492340 -0.28228692 -3.93121787 0.00000000 -0.16391843 86.54223987 -1.98654086 19.25601378 0.00000000 -0.78467943 -54.81771794 -0.08218407 0.00000000 -0.39815709 11.01168781 0.00000000 -0.34532471 0.00000000
758.0  0.00000000 -0.01042476 0.13112020 -2.24769477 -0.04894909 0.05121716 -3.34861923 -0.03548751 -1.04971589 0.04477491 0.00000000 0.00788940 -0.15144638 0.50425344 -2.02654488 -0.16597447 4.48459626 -0.23370292 -9.62101628 0.00000000 -6.40105746 -0.25903059 -0.20323084 4.01727500 -0.34432692 -3.09257800 0.00108319 0.00000000 -0.10888637 1.25248529 -0.60993939 -0.98274113 -25.64705864 -0.11784026 0.00000000 -11.35798090 0.62483648 17.05477179 -0.99695367 4.32439806 0.00000000 -0.26465425 101.57062780 -2.78610737 18.57399917 0.00000000 -1.00723093 -58.77088405 0.07935961 0.00000000 -0.60318328 4.98031343 0.00000000 -0.03590612 0.00000000
758.5  0.00000000 -0.00102094 -0.04228897 -1.73066761 -0.07443305 0.02786212 -2.93141691 -0.01751611 -0.93946432 0.01184997 0.00000000 0.01880661 -0.15863658 0.94092593 -2.24755202 -0.26336930 4.11117316 -0.22599422 -1.29364367 0.00000000 -9.21912036 -0.50541121 -0.26053139 4.52145931 -0.25941273 -2.81027783 -0.00854208 0.00000000 -0.06537654 1.67971625 2.30966881 -1.34140203 -25.99787882 -0.32801584 0.00000000 -14.37192833 0.64661124 15.79846523 -1.53365632 5.27344632 0.00000000 -0.03476192 102.46935401 -3.05369792 19.99700654 0.00000000 -1.38790408 -69.34184732 0.00001329 0.00000000 -0.66722556 7.32367251 0.00000000 -0.14244765 0.00000000
759.0  0.00000000 0.00280744 0.26329782 0.20329783 0.01711647 0.05286340 -2.98116909 0.04075329 -0.41584759 0.00812753 0.00000000 0.03268229 -0.25288291 1.95790422 -2.62017228 -0.22562545 3.47029119 -0.21562923 -0.76926918 0.00000000 -12.95346522 -1.27930262 -0.33853550 4.96384410 -0.34597904 -2.50886244 -0.10538408 0.00000000 -0.07002522 2.91071318 4.45963202 -2.36136466 -18.58039199 -0.60575509 0.00000000 -17.18887461 0.91132679 11.08390294 -2.42063647 6.67101924 0.00000000 0.41783249 110.10065253 -3.59647011 12.66516715 0.00000000 -1.61329336 -78.07363672 0.09464334 0.00000000 -0.53552692 -4.22509085 0.00000000 0.37997253 0.00000000
759.5  0.00000000 -0.00074288 0.69652464 -3.56803359 -0.69497560 0.08183013 -2.99512969 0.04989333 -0.19633211 0.01625963 0.00000000 0.03819301 -0.88859046 4.43241229 -2.47212339 -0.24150139 2.72971928 -0.16672123 -1.53055191 0.00000000 -13.91019142 -2.64933644 -0.52096227 5.15869579 -0.32052655 -2.06558287 -0.01901189 0.00000000 -0.14396187 5.27122869 8.87683419 -1.88724751 -9.59336363 -1.63286710 0.00000000 -23.28767125 1.88273265 3.71318465 -2.53557575 7.96887693 0.00000000 2.04855827 130.36437167 -4.60296512 18.60281803 0.00000000 -0.94622950 -81.36298939 0.21775739 0.00000000 -0.05294021 1.02845371 0.00000000 -0.17492558 0.00000000
760.0  0.00000000 0.00088088 0.68884123 -3.73738822 -0.58346745 0.13151273 -3.31300964 0.10983954 -0.05120872 0.00778349 0.00000000 0.03635070 -0.72940060 4.58629132 -2.81969888 -0.27349851 1.80443994 -0.12299757 -2.00507365 0.00000000 -10.56532943 -1.59357515 -0.88418961 4.99164825 -0.39355191 -1.67956543 0.02055063 0.00000000 -0.11668237 4.12587524 6.17842365 1.43882613 -1.04391009 -1.54893859 0.00000000 -21.51136280 0.26919382 -10.90408533 -0.06051504 10.22996815 0.00000000 3.12419080 120.40277875 -3.64009517 21.26847301 0.00000000 0.52744971 -76.79242200 0.70765310 0.00000000 0.12108348 -2.25395689 0.00000000 0.43469740 0.00000000
760.5  0.00000000 0.01093147 0.84247991 0.16888422 0.01163967 0.24685364 -2.32673083 0.16251470 -0.03168216 0.00408826 0.00000000 0.03296320 -0.28282227 2.82860163 -9.47623010 -1.06947784 0.99827167 -0.14670918 -1.32975053 0.00000000 -5.42996523 -0.43186468 -0.89296916 5.84098183 -0.25239852 -0.87853806 -0.06538748 0.00000000 0.23900581 2.84097611 -1.19606311 -0.19273879 -0.71223614 0.11931110 0.00000000 -20.78766501 -1.12021645 11.04944411 -1.17172140 0.35231313 0.00000000 2.79632117 98.94960554 1.45664930 -2.94491911 0.00000000 5.21774099 -74.67319902 -1.06552182 0.00000000 0.47980434 -14.22796433 0.00000000 0.67659674 0.00000000
761.0  0.00000000 0.00917460 0.81851518 -0.93407815 -0.04725880 1.34449318 -3.45235786 0.23723864 0.15021910 -0.05177499 0.00000000 0.01917745 -0.18237607 1.58203827 2.76321634 1.06723921 0.14983013 0.11445131 3.84535457 0.00000000 -2.15454844 -0.21136267 -0.02399825 0.52202657 -0.09109547 -0.32927359 -0.13732602 0.00000000 0.20707362 12.22145032 -36.18987466 3.87861371 20.10517946 0.10578807 0.00000000 25.71778710 8.00502404 -5.88578117 2.26213503 -9.21724295 0.00000000 0.42072499 11.21660221 2.20915083 -9.07534092 0.00000000 4.47979181 -7.00345662 -3.45382556 0.00000000 0.22512467 -4.62402613 0.00000000 -0.11076603 0.00000000
761.5  0.00000000 0.00234123 0.97403968 -2.38423661 -0.06936191 0.36053089 -2.33799966 0.04581034 -0.33262301 -0.00055178 0.00000000 0.00574099 -0.03738332 0.60571699 3.87394572 0.92916942 0.27988423 0.13036695 2.12094376 0.00000000 -0.32424462 0.03191964 0.71017300 -2.09516231 0.18272865 1.07541822 -0.09936434 0.00000000 -0.01534123 2.99078567 -21.82567538 1.32331147 0.14876026 0.27659347 0.00000000 18.03545614 2.16614748 -6.27278136 0.91442956 -5.06173785 0.00000000 -2.19832098 -79.48770411 -5.50514532 7.69724807 0.00000000 -10.91479587 57.42129060 0.59969610 0.00000000 -0.26581078 -19.96867401 0.00000000 1.55732057 0.00000000
762.0  0.00000000 -0.00789024 0.97159569 2.94253894 0.04340194 -0.08656966 0.21427911 0.01977861 -0.37910943 0.02243885 0.00000000 -0.03898174 0.01009338 0.35553090 -3.02513704 -0.08077510 -6.02607191 0.20419940 -1.31287858 0.00000000 1.17301261 -0.01410611 0.66914679 -3.33233627 -0.24561028 2.19903869 -0.06912086 0.00000000 0.06690075 0.25422350 -15.00495074 0.35442833 1.92036186 0.22882118 0.00000000 0.93497007 -0.40770375 1.79121077 -0.51502898 -9.50953957 0.00000000 -1.24389097 -90.84029034 2.21754083 0.79781334 0.00000000 0.58893416 74.46772850 -0.58476450 0.00000000 -0.44294061 -0.39255952 0.00000000 0.42956992 0.00000000
762.5  0.00000000 0.00736134 0.87679987 -2.23778605 -0.02907967 -0.04606045 1.74703229 -0.10093501 -1.08014929 -0.01195334 0.00000000 0.04983304 -0.03461879 -0.41461134 5.12564092 0.49611480 4.20050409 -0.23363066 4.85662548 0.00000000 1.99693665 0.00240069 0.05577405 -3.09101553 0.73587975 12.16912998 -0.05901419 0.00000000 0.17708214 -0.35777731 -11.60274377 -0.68833870 -3.37055261 0.07122550 0.00000000 -1.27201438 -0.01421692 12.69225962 -1.00233294 -4.49976159 0.00000000 0.00541001 -66.18928720 2.06843738 11.60560335 0.00000000 2.39570109 70.03752067 0.01213132 0.00000000 -0.21726915 12.06675564 0.00000000 -0.33943638 0.00000000
763.0  0.00000000 0.00760989 0.83202795 0.01565684 -0.01200966 -0.06638409 0.90603996 -0.03971430 -0.89592403 0.00847002 0.00000000 0.03442278 0.02332247 -0.76148541 12.90075718 0.32721633 -3.48453591 0.16165781 -6.13557461 0.00000000 3.16981744 0.07826568 0.18827552 -5.52258258 0.12507350 4.59987705 -0.02348850 0.00000000 0.11834457 -0.12339100 -17.33310169 0.11449845 0.63758823 0.07787298 0.00000000 6.70683890 -0.34544825 -4.00742707 -0.19703502 -5.72169838 0.00000000 -0.07629438 -61.33301197 2.12287005 11.93923923 0.00000000 1.72650647 53.36647841 -0.16901496 0.00000000 0.06919957 3.16084153 0.00000000 0.06558555 0.00000000
763.5  0.00000000 0.00671576 0.50303353 0.66739227 -0.01278533 -0.01579801 0.85410765 -0.08054453 -2.84304923 0.02589326 0.00000000 -0.00483081 -0.00528456 -0.85936309 -1.89777415 0.08750165 -3.79424420 0.03912373 -8.85526170 0.00000000 3.78001332 0.16221025 0.12424057 -12.55171756 0.15147854 4.63334728 -0.06873874 0.00000000 0.02569945 -0.10293371 -17.07006455 -1.05398328 -13.64801723 0.17959525 0.00000000 9.64061927 -0.22985232 5.54574335 -0.79858960 -7.15176275 0.00000000 0.31673057 -48.44270830 1.67915553 6.19053090 0.00000000 1.40958895 44.83440642 -0.22092986 0.00000000 0.18717274 -3.84217147 0.00000000 0.16942266 0.00000000
764.0  0.00000000 -0.00415824 0.57172275 -0.68363193 -0.03044760 -0.01411089 1.70437871 -0.04675411 -1.88721901 0.01275578 0.00000000 -0.04075041 -0.00540137 -0.58738009 -0.72422514 -0.02390248 -4.12746345 0.03519889 -1.11488305 0.00000000 0.42794712 0.08073645 0.31728949 -6.47534549 0.01471813 3.99109450 -0.03590703 0.00000000 0.11478220 -0.28286474 -16.65249529 -0.20076217 2.97661785 0.10468099 0.00000000 10.80252285 -0.28391352 -2.18441433 -0.34841522 -8.03773696 0.00000000 0.27830206 -43.01586139 1.03903105 7.11722344 0.00000000 0.88108907 38.95287121 -0.26878637 0.00000000 0.27548056 1.78387115 0.00000000 0.07882866 0.00000000
764.5  0.00000000 0.00285945 0.33112078 0.68396133 -0.00512564 -0.02156510 0.61429108 -0.04221861 -1.97930199 0.00531100 0.00000000 0.00042754 0.04863002 -1.67347851 5.44433467 0.06125542 -3.66688995 0.03721971 -1.10907490 0.00000000 4.25696747 0.07670255 0.04986671 -6.75447685 -0.00074127 3.40387663 -0.02650077 0.00000000 0.10336003 -0.22081095 -16.60875047 -0.33473156 2.01876972 0.13064519 0.00000000 12.40557810 -0.17531347 -0.99004351 -0.34966155 -7.81174969 0.00000000 0.21712818 -39.32319368 0.77740538 14.88537458 0.00000000 0.62732326 33.88226202 -0.28360454 0.00000000 0.23493187 5.12737104 0.00000000 0.00664744 0.00000000
765.0  0.00000000 0.00307375 0.39672953 3.09483046 0.06607031 -0.04057966 2.24582487 -0.00612703 -0.74353397 -0.00139368 0.00000000 0.01174126 0.02339531 0.61185637 6.17187778 0.06117002 -2.90773156 0.00999137 -2.23507469 0.00000000 8.21596469 0.15904270 -0.00883937 -6.76184010 0.00459510 2.99459177 -0.06559027 0.00000000 0.12807892 -0.37190500 -16.92643783 -0.29862784 1.26768612 0.28038658 0.00000000 14.43816272 -0.38306083 0.25831668 -0.39614686 -16.35557693 0.00000000 0.23888748 -38.20623713 0.64012417 7.31509146 0.00000000 0.61364888 37.00868359 -0.39989892 0.00000000 0.28034547 2.39208798 0.00000000 0.09186788 0.00000000
765.5  0.00000000 -0.00350344 -0.04598469 0.80445044 -0.01591557 0.02830656 2.28105871 -0.00940419 0.01927811 -0.00685413 0.00000000 0.02697353 0.16410660 -0.26016929 15.90745501 -0.03564441 -2.41630764 0.05329760 -1.46290411 0.00000000 3.76870527 0.07564076 -0.10708190 -6.44568439 -0.00642526 2.33148802 -0.01433832 0.00000000 0.00903831 -0.36776661 -17.01378395 -0.37764386 0.44125680 0.14236905 0.00000000 16.64049618 -0.24475138 0.21107809 -0.29283869 -5.19714750 0.00000000 0.06828746 -37.33885014 0.54814491 8.61627269 0.00000000 0.56356656 32.87029965 -0.26226447 0.00000000 0.11988280 3.71237738 0.00000000 0.02758392 0.00000000
766.0  0.00000000 -0.00108746 0.37308870 0.13876380 -0.02124961 0.07453046 1.62936030 -0.02105564 -2.08951766 0.00368567 0.00000000 -0.00965565 -0.01869036 0.23044181 -0.20636529 0.01919250 -1.87674556 -0.02669714 -1.49267138 0.00000000 2.94881398 0.05123800 -0.02397294 -6.01404384 -0.02422850 1.71161311 0.02025162 0.00000000 -0.08528968 -0.40616432 -18.32342677 -0.41020677 4.99072200 0.16403878 0.00000000 19.39940177 -0.26997920 0.37875019 -0.17690804 -3.64017001 0.00000000 0.10605184 -37.29108299 0.42336059 9.31319138 0.00000000 0.47754612 30.36491153 -0.20982623 0.00000000 0.10398011 3.79861198 0.00000000 0.06886525 0.00000000
