803.0  1.53416775 5.33836775 5.69146775 6.89156775 6.95326775 7.20736775 7.32996775 7.67806775 7.84216775 8.08336775
803.5  1.51924110 5.32664110 5.67734110 6.87994110 6.94754110 7.19054110 7.32334110 7.65904110 7.84224110 8.06954110
804.0  1.50093270 5.31153270 5.65963270 6.86553270 6.93703270 7.17683270 7.31703270 7.63653270 7.83503270 8.05123270
804.5  1.48254232 5.29654232 5.64194232 6.85164232 6.92484232 7.16964232 7.31404232 7.61374232 7.82294232 8.03224232
805.0  1.46576801 5.28326801 5.62606801 6.83966801 6.91236801 7.17026801 7.31556801 7.59216801 7.80686801 8.01476801
805.5  1.45048519 5.27178519 5.61198519 6.82938519 6.89948519 7.17798519 7.32078519 7.57168519 7.78628519 7.99908519
806.0  1.43514455 5.26044455 5.59824455 6.81904455 6.88474455 7.19054455 7.32784455 7.55074455 7.75974455 7.98384455
806.5  1.41755624 5.24725624 5.58235624 6.80625624 6.86615624 7.20465624 7.33355624 7.52725624 7.72515624 7.96715624
807.0  1.39583185 5.22993185 5.56253185 6.78903185 6.84193185 7.21753185 7.33563185 7.49933185 7.68123185 7.94713185
807.5  1.36925889 5.20785889 5.53775889 6.76625889 6.81175889 7.22695889 7.33265889 7.46625889 7.62825889 7.92315889
808.0  1.33887081 5.18177081 5.50877081 6.73867081 6.77707081 7.23247081 7.32517081 7.42927081 7.56797081 7.89607081
808.5  1.30750061 5.15410061 5.47830061 6.70910061 6.74100061 7.23480061 7.31570061 7.39150061 7.50430061 7.86880061
809.0  1.27922328 5.12882328 5.45002328 6.68112328 6.70812328 7.23492328 7.30812328 7.35802328 7.44292328 7.84492328
809.5  1.25828331 5.10958331 5.42808331 6.65908331 6.68268331 7.23328331 7.30448331 7.33568331 7.39098331 7.82868331
810.0  1.24779377 5.09949377 5.41539377 6.64609377 6.66799377 7.23009377 7.29639377 7.33179377 7.36159377 7.82259377
810.5  1.24862337 5.09902337 5.41272337 6.64332337 6.66462337 7.22732337 7.27802337 7.33772337 7.37102337 7.82712337
811.0  1.25890931 5.10620931 5.41830931 6.64940931 6.67050931 7.22550931 7.26030931 7.35230931 7.40210931 7.83410931
811.5  1.27450102 5.11680102 5.42800102 6.66050102 6.68130102 7.22120102 7.24990102 7.37250102 7.43900102 7.83120102
812.0  1.29031326 5.12581326 5.43701326 6.67181326 6.69181326 7.21061326 7.24521326 7.39241326 7.47411326 7.82761326
812.5  1.30212674 5.12922674 5.44132674 6.67912674 6.69802674 7.19412674 7.23922674 7.40722674 7.50222674 7.82092674
813.0  1.30806678 5.12536678 5.43946678 6.68066678 6.69806678 7.17286678 7.22846678 7.41496678 7.52126678 7.80986678
813.5  1.30908347 5.11548347 5.43248347 6.67728347 6.69298347 7.14928347 7.21358347 7.41658347 7.53178347 7.79578347
814.0  1.30826288 5.10316288 5.42386288 6.67206288 6.68606288 7.12696288 7.19746288 7.41536288 7.53676288 7.78206288
814.5  1.30938428 5.09268428 5.41778428 6.66858428 6.68118428 7.11018428 7.18408428 7.41508428 7.53988428 7.77268428
815.0  1.31541549 5.08731549 5.41741549 6.67001549 6.68131549 7.10231549 7.17661549 7.41861549 7.54421549 7.77081549
815.5  1.32750151 5.08880151 5.42410151 6.67740151 6.68790151 7.10450151 7.17620151 7.42740151 7.55120151 7.77750151
816.0  1.34466560 5.09656560 5.43716560 6.68996560 6.70016560 7.11596560 7.18206560 7.44036560 7.56026560 7.79186560
816.5  1.36416846 5.10836846 5.45396846 6.70506846 6.71546846 7.13376846 7.19116846 7.45516846 7.56936846 7.81126846
817.0  1.38234415 5.12084415 5.47084415 6.71924415 6.73064415 7.15384415 7.19994415 7.46824415 7.57584415 7.83194415
817.5  1.39568076 5.13078076 5.48438076 6.72908076 6.74248076 7.17178076 7.20428076 7.47638076 7.57778076 7.85038076
818.0  1.40186356 5.13596356 5.49196356 6.73276356 6.74896356 7.18426356 7.20156356 7.47746356 7.57456356 7.86406356
818.5  1.40046898 5.13606898 5.49326898 6.72996898 6.74966898 7.18736898 7.19306898 7.47106898 7.56776898 7.87206898
819.0  1.39306268 5.13266268 5.48956268 6.72256268 6.74646268 7.17126268 7.19026268 7.45926268 7.56056268 7.87536268
819.5  1.38263490 5.12843490 5.48363490 6.71373490 6.74213490 7.14893490 7.18533490 7.44563490 7.55653490 7.87593490
820.0  1.37254010 5.12674010 5.47864010 6.70694010 6.74004010 7.12614010 7.17944010 7.43424010 7.55864010 7.87594010
820.5  1.36528432 5.12958432 5.47688432 6.70478432 6.74238432 7.10618432 7.17548432 7.42818432 7.56808432 7.87698432
821.0  1.36157551 5.13737551 5.47897551 6.70777551 6.74957551 7.09127551 7.17457551 7.42827551 7.58387551 7.87967551
821.5  1.36000528 5.14810528 5.48340528 6.71440528 6.75990528 7.08130528 7.17640528 7.43290528 7.60300528 7.88330528
822.0  1.35755292 5.15845292 5.48705292 6.72135292 6.76975292 7.07465292 7.17855292 7.43845292 7.62065292 7.88555292
822.5  1.35079582 5.16439582 5.48639582 6.72459582 6.77519582 7.06889582 7.17849582 7.44079582 7.63179582 7.88359582
823.0  1.33736898 5.16296898 5.47896898 6.72136898 6.77326898 7.06246898 7.17416898 7.43686898 7.63276898 7.87546898
823.5  1.31703836 5.15353836 5.46443836 6.71093836 6.76313836 7.05523836 7.16563836 7.42523836 7.62223836 7.86113836
824.0  1.29191105 5.13761105 5.44491105 6.69491105 6.74651105 7.04921105 7.15501105 7.40731105 7.60151105 7.84281105
824.5  1.26573759 5.11883759 5.42383759 6.67673759 6.72663759 7.04733759 7.14573759 7.38593759 7.57393759 7.82403759
825.0  1.24268482 5.10108482 5.40538482 6.66038482 6.70728482 7.05288482 7.14128482 7.36448482 7.54398482 7.80868482
825.5  1.22611123 5.08761123 5.39281123 6.64911123 6.69191123 7.06801123 7.14441123 7.34621123 7.51521123 7.79951123
826.0  1.21773829 5.08033829 5.38773829 6.64443829 6.68213829 7.09313829 7.15593829 7.33293829 7.48993829 7.79793829
826.5  1.21737224 5.07917224 5.38987224 6.64627224 6.67827224 7.12637224 7.17497224 7.32527224 7.46887224 7.80317224
827.0  1.22315989 5.08275989 5.39735989 6.65275989 6.67875989 7.16435989 7.19895989 7.32235989 7.45105989 7.81305989
827.5  1.23228742 5.08858742 5.40758742 6.66078742 6.68148742 7.20138742 7.22518742 7.32298742 7.43488742 7.82448742
828.0  1.24196825 5.09446825 5.41756825 6.66726825 6.68446825 7.22936825 7.25316825 7.32616825 7.41896825 7.83486825
828.5  1.25045725 5.09895725 5.42585725 6.67015725 6.68675725 7.24475725 7.27955725 7.33165725 7.40435725 7.84225725
829.0  1.25774222 5.10244222 5.43234222 6.66954222 6.68864222 7.25114222 7.29624222 7.33974222 7.39504222 7.84694222
829.5  1.26560420 5.10720420 5.43910420 6.66790420 6.69150420 7.25310420 7.29940420 7.35060420 7.39780420 7.85070420
830.0  1.27695425 5.11615425 5.44905425 6.66895425 6.69775425 7.25535425 7.29415425 7.36475425 7.41365425 7.85615425
830.5  1.29464702 5.13254702 5.46514702 6.67574702 6.71014702 7.26184702 7.28974702 7.38414702 7.43964702 7.86604702
831.0  1.32019222 5.15769222 5.48909222 6.68999222 6.73039222 7.27429222 7.29119222 7.41029222 7.47359222 7.88149222
831.5  1.35284873 5.19094873 5.51994873 6.71134873 6.75764873 7.29184873 7.29954873 7.44294873 7.51384873 7.90224873
832.0  1.38948240 5.22898240 5.55478240 6.73678240 6.78878240 7.30948240 7.31468240 7.47928240 7.55698240 7.92558240
832.5  1.42531921 5.26681921 5.58881921 6.76201921 6.81941921 7.32231921 7.33241921 7.51511921 7.59881921 7.94741921
833.0  1.45537482 5.29917482 5.61697482 6.78217482 6.84437482 7.32947482 7.34437482 7.54617482 7.63457482 7.96317482
833.5  1.47601454 5.32201454 5.63561454 6.79401454 6.86021454 7.32801454 7.34721454 7.56921454 7.66101454 7.96951454
834.0  1.48599473 5.33369473 5.64319473 6.79669473 6.86559473 7.31669473 7.34029473 7.58349473 7.67709473 7.96519473
834.5  1.48657628 5.33507628 5.64097628 6.79167628 6.86187628 7.29667628 7.32577628 7.59047628 7.68407628 7.95177628
835.0  1.48076195 5.32886195 5.63176195 6.78196195 6.85196195 7.27096195 7.30756195 7.59296195 7.68466195 7.93246195
835.5  1.47208737 5.31818737 5.61888737 6.77138737 6.83928737 7.24348737 7.28958737 7.59448737 7.68198737 7.91078737
836.0  1.46347633 5.30577633 5.60517633 6.76277633 6.82657633 7.21747633 7.27537633 7.59727633 7.67827633 7.88997633
836.5  1.45648846 5.29308846 5.59218846 6.75768846 6.81538846 7.19518846 7.26678846 7.60228846 7.67438846 7.87178846
837.0  1.45105629 5.28015629 5.57965629 6.75565629 6.80565629 7.17715629 7.26405629 7.60855629 7.66955629 7.85615629
837.5  1.44568275 5.26568275 5.56618275 6.75488275 6.79608275 7.16248275 7.26618275 7.61368275 7.66148275 7.84198275
838.0  1.43804403 5.24754403 5.54954403 6.75194403 6.78464403 7.14934403 7.27084403 7.61394403 7.64784403 7.82684403
838.5  1.42590271 5.22390271 5.52760271 6.74320271 6.77040271 7.13580271 7.27560271 7.60450271 7.62790271 7.80870271
839.0  1.40811641 5.19411641 5.49961641 6.72531641 6.75361641 7.12081641 7.27901641 7.57861641 7.60541641 7.78621641
839.5  1.38538702 5.15938702 5.46648702 6.69898702 6.73488702 7.10488702 7.28068702 7.53768702 7.58048702 7.75998702
840.0  1.36038816 5.12268816 5.43128816 6.66848816 6.71488816 7.09018816 7.28238816 7.48908816 7.55178816 7.73248816
840.5  1.33710932 5.08870932 5.39830932 6.63900932 6.69640932 7.08010932 7.28650932 7.43900932 7.52230932 7.70750932
841.0  1.31958796 5.06158796 5.37198796 6.61528796 6.68288796 7.07778796 7.29498796 7.39348796 7.49648796 7.68898796
841.5  1.31048660 5.04438660 5.35528660 6.60048660 6.67668660 7.08528660 7.30668660 7.35868660 7.47778660 7.67948660
842.0  1.31007532 5.03767532 5.34897532 6.59517532 6.67797532 7.10197532 7.30847532 7.34777532 7.46807532 7.67947532
842.5  1.31606672 5.03916672 5.35086672 6.59756672 6.68426672 7.12506672 7.29566672 7.36036672 7.46726672 7.68666672
843.0  1.32444836 5.04494836 5.35724836 6.60364836 6.69164836 7.15004836 7.28394836 7.37234836 7.47284836 7.69724836
843.5  1.33103813 5.05073813 5.36393813 6.60943813 6.69583813 7.17203813 7.27473813 7.37603813 7.48033813 7.70723813
844.0  1.33312089 5.05362089 5.36802089 6.61222089 6.69402089 7.18782089 7.26732089 7.37052089 7.48452089 7.71412089
844.5  1.33044204 5.05314204 5.36914204 6.61154204 6.68604204 7.19654204 7.26234204 7.35794204 7.48254204 7.71774204
845.0  1.32515044 5.05125044 5.36905044 6.60935044 6.67415044 7.20135044 7.26095044 7.34195044 7.47495044 7.72045044
845.5  1.32082722 5.05112722 5.37092722 6.60882722 6.66212722 7.20772722 7.26422722 7.32692722 7.46472722 7.72582722
846.0  1.32113513 5.05613513 5.37793513 6.61343513 6.65383513 7.22063513 7.27363513 7.31703513 7.45553513 7.73753513
846.5  1.32865543 5.06855543 5.39225543 6.62525543 6.65235543 7.24295543 7.28955543 7.31545543 7.45025543 7.75795543
847.0  1.34422191 5.08922191 5.41412191 6.64502191 6.65902191 7.27502191 7.30762191 7.32792191 7.45062191 7.78722191
847.5  1.36678451 5.11668451 5.44238451 6.66988451 6.67498451 7.31238451 7.32438451 7.35778451 7.45688451 7.82268451
848.0  1.39371160 5.14821160 5.47401160 6.69141160 6.70381160 7.33481160 7.35941160 7.39701160 7.46781160 7.85691160
848.5  1.42144545 5.18044545 5.50544545 6.71334545 6.73514545 7.34934545 7.39934545 7.43994545 7.48184545 7.88154545
849.0  1.44642092 5.20952092 5.53312092 6.73422092 6.76382092 7.35992092 7.43442092 7.47822092 7.49992092 7.89762092
849.5  1.46605505 5.23295505 5.55475505 6.75165505 6.78715505 7.36515505 7.46265505 7.49805505 7.52965505 7.90755505
850.0  1.47947848 5.24987848 5.56957848 6.76497848 6.80437848 7.36507848 7.48327848 7.50787848 7.56037848 7.91207848
850.5  1.48766964 5.26136964 5.57916964 6.77506964 6.81676964 7.36146964 7.49686964 7.51576964 7.58616964 7.91316964
851.0  1.49284733 5.26954733 5.58584733 6.78384733 6.82634733 7.35704733 7.50504733 7.52494733 7.60814733 7.91324733
851.5  1.49730520 5.27690520 5.59250520 6.79350520 6.83570520 7.35450520 7.51040520 7.53700520 7.62870520 7.91500520
852.0  1.50213840 5.28463840 5.60033840 6.80483840 6.84583840 7.35493840 7.51473840 7.55193840 7.64893840 7.91963840
852.5  1.50640967 5.29200967 5.60870967 6.81680967 6.85600967 7.35730967 7.51670967 7.56870967 7.66820967 7.92650967
853.0  1.50717502 5.29617502 5.61487502 6.82597502 6.86317502 7.35847502 7.51327502 7.58427502 7.68377502 7.93277502
853.5  1.50048457 5.29368457 5.61488457 6.82848457 6.86338457 7.35438457 7.50048457 7.59428457 7.69168457 7.93468457
854.0  1.48304111 5.28144111 5.60534111 6.82094111 6.85344111 7.34124111 7.47534111 7.59524111 7.68874111 7.92884111
854.5  1.45382083 5.25862083 5.58522083 6.80222083 6.83242083 7.31792083 7.43742083 7.58562083 7.67352083 7.91392083
855.0  1.41488882 5.22748882 5.55618882 6.77438882 6.80218882 7.28608882 7.38938882 7.56668882 7.64778882 7.89168882
855.5  1.37100679 5.19300679 5.52290679 6.74210679 6.76760679 7.25020679 7.33650679 7.54250679 7.61600679 7.86620679
856.0  1.32823651 5.16103651 5.49093651 6.71133651 6.73473651 7.21583651 7.28543651 7.51803651 7.58423651 7.84283651
856.5  1.29218950 5.13698950 5.46558950 6.68758950 6.70888950 7.18778950 7.24258950 7.49748950 7.55828950 7.82668950
857.0  1.26660264 5.12420264 5.45010264 6.67420264 6.69390264 7.16880264 7.21300264 7.48320264 7.54230264 7.82070264
857.5  1.25262368 5.12332368 5.44542368 6.67202368 6.69102368 7.15852368 7.19912368 7.47502368 7.53792368 7.82562368
858.0  1.24885093 5.13235093 5.44965093 6.67885093 6.69865093 7.15505093 7.19985093 7.47155093 7.54305093 7.83935093
858.5  1.25198194 5.14718194 5.45938194 6.69098194 6.71338194 7.15678194 7.21018194 7.46968194 7.55348194 7.85798194
859.0  1.25787344 5.16327344 5.47017344 6.70407344 6.73057344 7.16107344 7.22437344 7.46627344 7.56367344 7.87687344
859.5  1.26278477 5.17618477 5.47828477 6.71428477 6.74578477 7.16518477 7.23748477 7.45778477 7.56918477 7.89208477
860.0  1.26450377 5.18320377 5.48150377 6.71940377 6.75610377 7.16740377 7.24670377 7.44250377 7.56690377 7.90150377
860.5  1.26299981 5.18399981 5.47969981 6.71909981 6.76109981 7.16789981 7.25169981 7.42079981 7.55669981 7.90559981
861.0  1.26033155 5.18053155 5.47503155 6.71553155 6.76233155 7.16883155 7.25413155 7.39493155 7.54033155 7.90693155
861.5  1.25978250 5.17598250 5.47108250 6.71208250 6.76298250 7.17358250 7.25718250 7.36878250 7.52138250 7.90898250
862.0  1.26450001 5.17350001 5.47110001 6.71210001 6.76590001 7.18520001 7.26370001 7.34650001 7.50340001 7.91480001
862.5  1.27612727 5.17522727 5.47682727 6.71752727 6.77302727 7.20522727 7.27522727 7.33082727 7.48902727 7.92522727
863.0  1.29395133 5.18065133 5.48795133 6.72805133 6.78375133 7.23295133 7.28945133 7.32365133 7.47845133 7.93725133
863.5  1.31494605 5.18744605 5.50154605 6.74114605 6.79564605 7.26514605 7.29874605 7.32794605 7.47004605 7.94554605
864.0  1.33477429 5.19187429 5.51357429 6.75287429 6.80477429 7.29507429 7.30037429 7.34077429 7.46097429 7.94937429
864.5  1.34940157 5.19050157 5.52000157 6.75960157 6.80760157 7.29100157 7.32420157 7.35220157 7.44900157 7.94880157
865.0  1.35663345 5.18173345 5.51903345 6.75953345 6.80233345 7.27863345 7.33653345 7.36253345 7.43463345 7.94323345
865.5  1.35687164 5.16667164 5.51107164 6.75317164 6.78997164 7.26167164 7.32857164 7.37607164 7.42097164 7.93327164
866.0  1.35276920 5.14836920 5.49886920 6.74336920 6.77346920 7.24256920 7.30786920 7.38956920 7.41196920 7.92116920
866.5  1.34803394 5.13113394 5.48623394 6.73393394 6.75683394 7.22473394 7.28233394 7.40143394 7.41243394 7.90733394
867.0  1.34599779 5.11849779 5.47659779 6.72809779 6.74369779 7.21079779 7.25819779 7.40909779 7.42869779 7.88969779
867.5  1.34853556 5.11253556 5.47193556 6.72763556 6.73613556 7.20153556 7.23983556 7.42123556 7.45353556 7.87473556
868.0  1.35561229 5.11351229 5.47231229 6.73171229 6.73521229 7.19531229 7.23011229 7.43941229 7.48371229 7.86531229
868.5  1.36543439 5.11943439 5.47603439 6.73553439 6.74213439 7.18933439 7.22923439 7.46093439 7.51643439 7.86053439
869.0  1.37504081 5.12754081 5.48044081 6.73914081 6.75104081 7.18224081 7.23364081 7.48214081 7.54804081 7.85804081
869.5  1.38116385 5.13416385 5.48216385 6.74056385 6.75716385 7.17306385 7.23866385 7.49916385 7.57466385 7.85456385
870.0  1.38119325 5.13669325 5.47889325 6.73749325 6.75769325 7.16079325 7.24079325 7.50879325 7.59319325 7.84769325
870.5  1.37402470 5.13362470 5.46942470 6.72882470 6.75162470 7.14482470 7.23832470 7.50962470 7.60212470 7.83592470
871.0  1.36051413 5.12561413 5.45481413 6.71511413 6.73961413 7.12631413 7.23141413 7.50261413 7.60201413 7.81991413
871.5  1.34331415 5.11491415 5.43761415 6.69901415 6.72411415 7.10781415 7.22211415 7.49041415 7.59541415 7.80211415
872.0  1.32606663 5.10466663 5.42136663 6.68376663 6.70886663 7.09266663 7.21316663 7.47706663 7.58586663 7.78576663
872.5  1.31218791 5.09798791 5.40948791 6.67258791 6.69718791 7.08388791 7.20758791 7.46608791 7.57678791 7.77428791
873.0  1.30367526 5.09637526 5.40387526 6.66717526 6.69097526 7.08287526 7.20667526 7.45987526 7.57037526 7.76947526
873.5  1.30039276 5.09949276 5.40409276 6.66699276 6.68999276 7.08909276 7.20999276 7.45859276 7.56659276 7.77109276
874.0  1.30016598 5.10476598 5.40796598 6.66986598 6.69196598 7.10016598 7.21516598 7.45996598 7.56356598 7.77686598
874.5  1.29972585 5.10872585 5.41192585 6.67222585 6.69372585 7.11232585 7.21892585 7.46082585 7.55812585 7.78372585
875.0  1.29617968 5.10827968 5.41287968 6.67127968 6.69217968 7.12237968 7.21817968 7.45797968 7.54757968 7.78857968
875.5  1.28838728 5.10228728 5.40958728 6.66568728 6.68638728 7.12908728 7.21188728 7.44988728 7.53098728 7.79028728
876.0  1.27760863 5.09200863 5.40320863 6.65670863 6.67750863 7.13290863 7.20140863 7.43680863 7.51030863 7.79000863
876.5  1.26713207 5.08103207 5.39673207 6.64783207 6.66893207 7.13683207 7.19003207 7.42093207 7.48983207 7.79083207
877.0  1.26110386 5.07370386 5.39440386 6.64320386 6.66520386 7.14390386 7.18210386 7.40470386 7.47520386 7.79620386
877.5  1.26311848 5.07401848 5.39981848 6.64631848 6.66981848 7.15621848 7.18221848 7.39131848 7.47111848 7.80881848
878.0  1.27511786 5.08421786 5.41471786 6.65931786 6.68511786 7.17221786 7.19491786 7.38341786 7.47921786 7.82891786
878.5  1.29688375 5.10448375 5.43918375 6.68198375 6.71088375 7.19018375 7.22108375 7.38258375 7.49858375 7.85388375
879.0  1.32613851 5.13303851 5.47093851 6.71223851 6.74493851 7.21053851 7.25513851 7.38863851 7.52643851 7.87983851
879.5  1.35913368 5.16633368 5.50643368 6.74653368 6.78353368 7.23113368 7.29153368 7.39923368 7.55853368 7.90503368
880.0  1.39157684 5.20037684 5.54137684 6.78057684 6.82227684 7.24827684 7.32587684 7.41137684 7.59007684 7.92797684
880.5  1.41971560 5.23141560 5.57231560 6.81061560 6.85711560 7.25901560 7.35491560 7.42191560 7.61671560 7.94691560
881.0  1.44131369 5.25731369 5.59701369 6.83461369 6.88561369 7.26241369 7.37681369 7.42841369 7.63571369 7.96081369
881.5  1.45619327 5.27749327 5.61529327 6.85209327 6.90729327 7.25989327 7.39199327 7.43039327 7.64639327 7.97029327
882.0  1.46609044 5.29359044 5.62889044 6.86479044 6.92339044 7.25459044 7.40239044 7.42919044 7.64969044 7.97719044
882.5  1.47380456 5.30800456 5.64060456 6.87520456 6.93640456 7.25040456 7.41120456 7.42760456 7.64840456 7.98430456
883.0  1.48190524 5.32280524 5.65280524 6.88580524 6.94840524 7.25070524 7.42100524 7.42860524 7.64510524 7.99380524
883.5  1.49146165 5.33876165 5.66636165 6.89746165 6.96046165 7.25666165 7.43026165 7.43626165 7.64116165 8.00646165
884.0  1.50130049 5.35410049 5.67990049 6.90900049 6.97090049 7.26650049 7.43760049 7.45050049 7.63640049 8.02070049
884.5  1.50816813 5.36546813 5.68996813 6.91696813 6.97656813 7.27596813 7.44266813 7.46576813 7.62906813 8.03266813
885.0  1.50786844 5.36806844 5.69196844 6.91736844 6.97326844 7.27906844 7.43946844 7.47956844 7.61686844 8.03786844
885.5  1.49701603 5.35851603 5.68241603 6.90671603 6.95761603 7.27101603 7.42231603 7.49031603 7.59861603 8.03231603
886.0  1.47466151 5.33566151 5.66006151 6.88396151 6.92886151 7.24996151 7.38886151 7.49706151 7.57496151 8.01456151
886.5  1.44300380 5.30150380 5.62690380 6.85140380 6.88940380 7.21770380 7.34130380 7.50080380 7.54810380 7.98620380
887.0  1.40682716 5.26092716 5.58752716 6.81352716 6.84422716 7.17902716 7.28602716 7.50372716 7.52252716 7.95152716
887.5  1.37195568 5.21975568 5.54785568 6.77585568 6.79965568 7.13965568 7.23065568 7.49735568 7.51415568 7.91565568
888.0  1.34345829 5.18335829 5.51295829 6.74295829 6.76115829 7.10475829 7.18225829 7.48475829 7.52645829 7.88345829
888.5  1.32430996 5.15480996 5.48600996 6.71720996 6.73270996 7.07730996 7.14530996 7.48100996 7.54620996 7.85790996
889.0  1.31486109 5.13496109 5.46776109 6.69856109 6.71506109 7.05846109 7.12136109 7.48596109 7.57116109 7.84006109
889.5  1.31310053 5.12210053 5.45660053 6.68610053 6.70580053 7.04750053 7.10870053 7.49680053 7.59740053 7.82910053
890.0  1.31551331 5.11321331 5.44931331 6.67731331 6.70071331 7.04271331 7.10371331 7.50901331 7.62021331 7.82291331
890.5  1.31828145 5.10498145 5.44258145 6.66918145 6.69588145 7.04178145 7.10258145 7.51828145 7.63508145 7.81828145
891.0  1.31854316 5.09494316 5.43384316 6.65944316 6.68844316 7.04304316 7.10224316 7.52114316 7.63914316 7.81224316
891.5  1.31536597 5.08256597 5.42236597 6.64746597 6.67756597 7.04606597 7.10196597 7.51646597 7.63166597 7.80376597
892.0  1.31009770 5.06949770 5.40989770 6.63489770 6.66479770 7.05249770 7.10289770 7.50549770 7.61439770 7.79339770
892.5  1.30592274 5.05892274 5.39942274 6.62502274 6.65332274 7.06502274 7.10832274 7.49142274 7.59082274 7.78362274
893.0  1.30674261 5.05494261 5.39504261 6.62184261 6.64724261 7.08644261 7.12214261 7.47824261 7.56544261 7.77754261
893.5  1.31575573 5.06075573 5.39975573 6.62845573 6.64985573 7.11805573 7.14815573 7.46965573 7.54275573 7.77845573
894.0  1.33421467 5.07741467 5.41461467 6.64601467 6.66251467 7.15791467 7.18871467 7.46691467 7.52561467 7.78831467
894.5  1.36077060 5.10337060 5.43837060 6.67217060 6.68457060 7.20297060 7.24257060 7.46867060 7.51577060 7.80617060
895.0  1.39164718 5.13464718 5.46684718 6.70134718 6.71424718 7.24964718 7.30314718 7.46974718 7.51344718 7.82884718
895.5  1.42165376 5.16575376 5.49505376 6.72795376 6.74655376 7.29315376 7.36265376 7.46525376 7.51695376 7.85125376
896.0  1.44575609 5.19155609 5.51765609 6.74835609 6.77505609 7.32835609 7.41235609 7.45415609 7.52145609 7.86875609
896.5  1.46065177 5.20845177 5.53165177 6.75985177 6.79545177 7.35165177 7.42625177 7.45605177 7.52515177 7.87815177
897.0  1.46571330 5.21551330 5.53621330 6.76241330 6.80671330 7.36151330 7.40291330 7.46811330 7.53121330 7.87901330
897.5  1.46290621 5.21480621 5.53340621 6.75810621 6.81030621 7.35570621 7.37970621 7.46370621 7.54050621 7.87350621
898.0  1.45576438 5.20946438 5.52706438 6.75066438 6.80946438 7.33286438 7.36786438 7.45106438 7.54866438 7.86536438
898.5  1.44792154 5.20332154 5.52072154 6.74372154 6.80772154 7.30852154 7.36042154 7.43732154 7.55542154 7.85842154
899.0  1.44180559 5.19860559 5.51700559 6.73980559 6.80730559 7.28990559 7.35590559 7.42580559 7.56180559 7.85520559
899.5  1.43791728 5.19591728 5.51651728 6.73941728 6.80861728 7.27811728 7.35451728 7.41721728 7.56801728 7.85641728
900.0  1.43482954 5.19412954 5.51782954 6.74122954 6.81032954 7.27132954 7.35542954 7.40992954 7.57292954 7.86082954
900.5  1.42983056 5.19053056 5.51833056 6.74243056 6.80993056 7.26633056 7.35633056 7.40103056 7.57393056 7.86593056
901.0  1.42000667 5.18240667 5.51510667 6.74010667 6.80450667 7.25920667 7.35490667 7.38730667 7.56870667 7.86890667
901.5  1.40345542 5.16825542 5.50605542 6.73245542 6.79245542 7.24705542 7.34935542 7.36675542 7.55555542 7.86775542
902.0  1.38023454 5.14823454 5.49123454 6.71933454 6.77413454 7.22873454 7.33463454 7.34423454 7.53493454 7.86253454
902.5  1.35266864 5.12486864 5.47286864 6.70316864 6.75206864 7.20566864 7.30226864 7.33266864 7.50926864 7.85526864
903.0  1.32483480 5.10253480 5.45473480 6.68793480 6.73063480 7.18103480 7.26663480 7.32503480 7.48263480 7.84953480
903.5  1.30137213 5.08597213 5.44127213 6.67807213 6.71457213 7.15937213 7.23397213 7.32387213 7.45997213 7.84877213
904.0  1.28603971 5.07903971 5.43603971 6.67733971 6.70783971 7.14423971 7.20853971 7.33193971 7.44493971 7.85523971
904.5  1.28053695 5.08333695 5.44053695 6.68703695 6.71223695 7.13723695 7.19283695 7.35013695 7.43963695 7.86833695
905.0  1.28399152 5.09789152 5.45369152 6.70629152 6.72679152 7.13699152 7.18739152 7.37699152 7.44349152 7.88569152
905.5  1.29329311 5.11949311 5.47229311 6.73149311 6.74819311 7.14009311 7.19049311 7.40869311 7.45429311 7.90479311
906.0  1.30417723 5.14357723 5.49177723 6.75807723 6.77207723 7.14257723 7.19867723 7.43957723 7.46937723 7.92317723
906.5  1.31269652 5.16579652 5.50819652 6.78169652 6.79379652 7.14169652 7.20759652 7.46239652 7.48809652 7.93779652
907.0  1.31653665 5.18343665 5.51913665 6.79973665 6.81053665 7.13623665 7.21433665 7.47413665 7.50873665 7.94683665
907.5  1.31566085 5.19596085 5.52446085 6.81146085 6.82166085 7.12746085 7.21836085 7.47886085 7.52666085 7.95046085
908.0  1.31204428 5.20494428 5.52624428 6.81844428 6.82824428 7.11804428 7.22084428 7.48024428 7.54134428 7.95084428
908.5  1.30866375 5.21266375 5.52736375 6.82316375 6.83266375 7.11146375 7.22436375 7.48126375 7.55476375 7.95096375
909.0  1.30820036 5.22150036 5.53040036 6.82800036 6.83720036 7.11060036 7.23110036 7.48450036 7.56870036 7.95340036
909.5  1.31195010 5.23225010 5.53665010 6.83395010 6.84285010 7.11675010 7.24175010 7.49085010 7.58375010 7.95945010
910.0  1.31927380 5.24407380 5.54557380 6.84047380 6.84907380 7.12927380 7.25547380 7.49937380 7.59887380 7.96827380
910.5  1.32770748 5.25430748 5.55460748 6.84540748 6.85370748 7.14510748 7.26940748 7.50780748 7.61110748 7.97730748
911.0  1.33369253 5.25929253 5.56029253 6.84559253 6.85359253 7.16049253 7.27999253 7.51249253 7.61629253 7.98319253
911.5  1.33375528 5.25575528 5.55895528 6.83795528 6.84575528 7.17155528 7.28375528 7.51025528 7.61095528 7.98235528
