# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
774.0  -0.10900436 -0.02396954 0.04183129 0.00050622 0.00001193 -0.01351562 0.00644140 0.03267123 0.04937544 0.00539828 -0.00235876 -0.00316558 -0.00496839 0.01518884 0.00280083 -0.00843055 0.02231379 -0.00119961 -0.00005574 -0.00006562 0.00057716 -0.00014315 -0.00102349 -0.00108616 -0.00003582 -0.00009891 -0.00043305 0.00040757 0.00161361 0.00314108 0.00009361 -0.00026030 -0.00006514 0.00009618 -0.00051524 -0.00040403 -0.00011085 0.00012185 -0.00087523 0.00019057 -0.00087389 0.00152946 0.00017115 0.00104170 0.00129132
774.5  -0.18289528 0.02402411 -0.02810210 -0.00626698 -0.01780224 -0.02189780 0.01075242 0.00901711 0.04978640 -0.00727811 0.01957995 0.00184874 0.00207776 -0.00050668 -0.00137343 0.01239602 -0.03840402 -0.00101323 -0.00019231 -0.00050386 -0.00057884 0.00030591 0.00007547 0.00184472 0.00025951 0.00043145 0.00023570 -0.00027200 0.00107693 -0.00434625 0.00013215 0.00015299 -0.00008019 -0.00002494 -0.00047136 0.00056117 -0.00025240 -0.00040502 -0.00071133 -0.00033422 -0.00082065 -0.00026937 0.00023215 0.00045307 -0.00229915
775.0  -0.24769462 -0.02338645 -0.01069895 -0.00226859 -0.00833958 0.01604751 0.00129551 -0.03507238 -0.07630044 0.00904608 -0.01128258 0.00329770 0.00839829 -0.01120106 -0.00158853 0.01570436 0.01328351 0.00004278 0.00011339 0.00034855 -0.00057978 -0.00005935 0.00110623 0.00202379 -0.00034063 -0.00072161 0.00068205 0.00015254 -0.00024043 0.00245172 0.00017209 -0.00020491 -0.00003396 0.00022447 -0.00004315 -0.00052448 -0.00008144 0.00064487 0.00020988 0.00009892 -0.00100082 -0.00089458 -0.00011392 -0.00000451 0.00282350
775.5  -0.30133133 0.02282438 0.03952678 0.00569161 0.01330125 0.01346759 -0.00300702 -0.01707733 -0.00748742 -0.01003400 -0.01058933 -0.00019924 -0.00058992 0.00114903 0.00115867 -0.00304793 0.02607247 0.00102136 0.00011651 0.00027515 0.00023832 -0.00008584 -0.00026552 -0.00074832 0.00040040 0.00092788 0.00104998 -0.00014489 -0.00143207 0.00110638 0.00022176 0.00027564 -0.00002013 -0.00039609 0.00062848 0.00063251 -0.00004711 -0.00090784 0.00142476 -0.00004673 -0.00116935 0.00206067 0.00005837 0.00004080 -0.00317609
776.0  -0.34254046 -0.02288399 -0.03360564 0.00999143 0.01765334 -0.02191777 0.00217319 0.03161010 0.07879564 0.01108825 0.01975951 -0.00385462 -0.00907897 0.01214284 0.00034897 -0.01728960 -0.03701518 0.00117573 -0.00026775 -0.00056494 0.00073667 -0.00001015 -0.00105340 -0.00237951 -0.00035318 -0.00099224 0.00137326 0.00011591 -0.00194435 -0.00385931 0.00020050 -0.00023892 0.00004156 0.00034714 0.00093534 -0.00061232 -0.00001193 0.00087267 0.00189075 0.00004758 -0.00118301 -0.00243891 -0.00006024 0.00007878 0.00349401
776.5  -0.37069126 0.02276877 -0.00437033 0.00679159 -0.00416849 -0.01004979 0.00598621 0.02130513 -0.03906052 -0.01131391 -0.00279912 -0.00349547 -0.00027603 0.00238826 -0.00266429 -0.00625781 0.00996912 0.00025030 0.00022068 0.00005272 -0.00011020 0.00016214 0.00032647 -0.00048169 0.00012923 0.00101545 0.00106751 -0.00007448 -0.00172289 0.00383864 0.00004063 -0.00000747 0.00004731 0.00005707 -0.00005272 0.00051430 -0.00005016 -0.00084379 0.00185727 -0.00009429 -0.00101434 0.00217625 0.00018947 -0.00036049 -0.00371311
777.0  -0.38403710 -0.02283562 0.03677886 -0.00105722 -0.02084343 0.01906928 -0.00036481 -0.02950579 -0.05462218 0.01107946 -0.01722367 0.00033924 0.01000433 -0.00912902 0.00010768 0.01461161 0.02725088 -0.00085523 -0.00005292 0.00060565 -0.00054228 -0.00002292 0.00108090 0.00210112 -0.00026802 -0.00092338 0.00087604 -0.00010482 -0.00071593 -0.00106058 0.00001347 -0.00002585 0.00003860 -0.00023673 -0.00055281 -0.00049544 0.00000386 0.00080738 0.00151154 -0.00000896 -0.00069942 -0.00129394 -0.00009717 -0.00022586 0.00382223
777.5  -0.38177625 0.02311166 -0.03820119 -0.00506536 -0.00358239 -0.00447087 -0.00412715 -0.02705581 0.07120425 -0.01041345 0.01658784 0.00294981 -0.00005865 0.00023215 0.00168593 0.01505254 -0.03665194 -0.00131955 -0.00007981 -0.00032846 -0.00037120 -0.00015603 -0.00051551 0.00173243 0.00006674 0.00076203 0.00084925 0.00029351 0.00059092 -0.00254253 -0.00016221 -0.00017058 -0.00000387 0.00039213 -0.00072279 0.00068887 0.00011958 -0.00061964 0.00059125 0.00013182 -0.00064562 0.00058095 0.00001944 -0.00022011 -0.00349910
778.0  -0.36386177 -0.02207373 0.00393180 -0.00737001 0.02159063 -0.02199050 0.00407094 0.02500251 0.00851002 0.00844575 0.00599676 0.00290475 -0.01135465 0.01092763 -0.00355540 -0.00617117 0.00992500 -0.00062986 0.00023652 -0.00050299 0.00055484 -0.00000043 -0.00104820 -0.00115940 -0.00018387 -0.00034726 0.00015525 -0.00050592 0.00177063 0.00434718 -0.00017288 0.00018813 -0.00000587 -0.00033205 -0.00034025 -0.00064749 0.00020911 0.00037199 -0.00057373 -0.00016999 -0.00051345 0.00023256 -0.00022854 -0.00088897 0.00318739
778.5  -0.33058088 0.02252136 0.03031379 -0.00559582 0.01141324 0.00731439 0.01019764 0.03087301 -0.07660859 -0.00642128 -0.02097839 0.00001965 0.00006213 0.00143035 -0.00425986 -0.01933557 0.02736527 0.00043673 -0.00027995 0.00057628 0.00044126 0.00029164 0.00054981 -0.00243078 0.00011553 -0.00025017 -0.00035803 0.00039002 0.00209625 -0.00227079 -0.00027424 -0.00023125 -0.00007279 0.00003665 0.00073185 0.00047955 0.00014848 -0.00008598 -0.00150098 0.00009544 -0.00020798 -0.00107478 0.00039763 -0.00099091 -0.00247741
779.0  -0.28228843 -0.02051088 -0.04434447 0.00508352 -0.01677122 0.01098135 -0.00182796 -0.02121090 0.04040969 0.00269816 0.01128655 -0.00497685 0.01171973 -0.00948573 0.00250553 -0.00376580 -0.03734725 0.00137824 0.00001430 0.00017268 -0.00002830 -0.00003864 0.00108797 0.00001008 -0.00014050 0.00068290 -0.00036257 0.00001711 0.00173129 -0.00122025 -0.00028737 0.00024512 -0.00006993 0.00022088 0.00097874 -0.00054894 0.00014398 -0.00019361 -0.00215861 -0.00012771 0.00033308 0.00182610 -0.00016094 -0.00051501 0.00150366
779.5  -0.21981954 0.01976177 0.01413985 0.00566884 -0.01352430 -0.02182234 -0.00770166 -0.02942163 0.04660121 -0.00004578 0.01478538 -0.00364532 -0.00013012 -0.00011026 0.00038252 0.01755488 0.01348257 0.00107734 0.00006536 -0.00049392 -0.00079315 -0.00026379 -0.00039146 0.00220101 -0.00016332 -0.00075829 -0.00121059 -0.00037244 0.00067020 0.00430799 -0.00004244 -0.00006989 -0.00003064 -0.00034523 -0.00003856 0.00054981 0.00018253 0.00025755 -0.00153608 0.00029328 0.00042197 -0.00246017 0.00017595 -0.00079052 -0.00005156
780.0  -0.14683848 -0.01790135 0.02704959 0.00558309 0.01101172 -0.01078074 0.00506053 0.02279915 -0.07552990 -0.00323272 -0.02252117 0.00228756 -0.01204568 0.01002132 -0.00542654 0.01015364 0.02507921 0.00000923 -0.00025056 0.00010850 -0.00004173 0.00004589 -0.00105276 0.00135036 -0.00012527 0.00133691 -0.00113938 0.00060395 -0.00058923 -0.00366509 -0.00010390 0.00006915 -0.00004574 0.00043010 -0.00034531 -0.00059008 0.00031655 -0.00046876 -0.00166262 -0.00026639 0.00031800 0.00152271 -0.00020674 -0.00075760 -0.00136197
780.5  -0.06458395 0.01941440 -0.04660772 0.00263316 0.01907557 0.02111378 0.01485473 0.02877772 -0.00168844 0.00479748 0.00208112 0.00474093 0.00322180 0.00084595 -0.00177146 -0.01424144 -0.03939401 -0.00122581 0.00022026 0.00062831 0.00061090 0.00035624 0.00035417 -0.00127115 -0.00020210 -0.00119134 -0.00129480 -0.00089022 -0.00162989 0.00044816 0.00018057 0.00013452 0.00003779 -0.00018647 -0.00095550 0.00058139 0.00035387 0.00043353 -0.00096333 0.00039868 0.00063580 -0.00054548 0.00058301 0.00006933 0.00220386
781.0  0.02195965 -0.01945759 0.02182810 -0.00803278 -0.00397442 -0.00126114 -0.00385145 -0.02342022 0.07416124 -0.00767583 0.02143479 -0.00101831 0.01364035 -0.01213161 0.00276210 -0.01518326 0.01522094 -0.00124843 0.00022887 -0.00036145 0.00043771 0.00000065 0.00107721 -0.00230832 -0.00030448 0.00123650 -0.00122190 0.00017278 -0.00208564 0.00338184 -0.00000986 0.00005814 0.00002937 0.00029761 -0.00082009 -0.00077735 0.00020591 -0.00082026 0.00046811 -0.00015737 0.00086563 -0.00086841 -0.00007964 -0.00019239 -0.00314568
781.5  0.10860279 0.01923345 0.01780002 -0.00790436 -0.02337088 -0.02617448 -0.01461889 -0.02038699 -0.04709661 0.00954389 -0.01744508 0.00046528 -0.00072833 0.00037389 0.00024697 0.01031692 0.02797962 -0.00024774 -0.00014231 -0.00049369 -0.00051169 -0.00028447 -0.00005113 0.00002557 -0.00034180 -0.00079788 -0.00101387 -0.00057012 -0.00180338 -0.00458527 0.00025982 0.00030050 0.00016814 0.00031422 0.00075903 0.00084524 0.00047258 0.00078844 0.00187521 0.00054316 0.00096252 0.00230881 0.00054013 0.00129620 0.00355675
782.0  0.19113510 -0.01879469 -0.04503246 0.00281215 -0.00915315 0.01720631 0.00075104 0.02833601 -0.05548225 -0.01181568 -0.00825409 -0.00151687 -0.01025152 0.01542198 -0.00611728 0.01635162 -0.04056956 0.00096726 0.00002896 0.00057358 -0.00090900 0.00025889 -0.00109923 0.00252838 -0.00020234 0.00039218 -0.00080475 -0.00015423 -0.00148396 0.00275559 0.00007503 -0.00008889 0.00008811 -0.00002384 0.00016256 -0.00075060 0.00029975 -0.00079316 0.00197183 -0.00041484 0.00127033 -0.00307292 -0.00033384 0.00098397 -0.00357114
782.5  0.26469742 0.01812287 0.03064019 0.00143184 0.01355976 0.02297314 0.01638959 0.01550200 0.06896009 0.01212297 0.02360384 -0.00076712 0.00157962 -0.00167573 0.00345679 -0.00471781 0.00973335 0.00138461 -0.00003051 0.00016136 0.00005181 0.00027382 -0.00014766 0.00090716 -0.00008487 0.00019235 -0.00016422 0.00040678 -0.00051479 0.00116970 0.00005740 0.00014387 0.00005281 0.00013550 0.00027373 0.00064577 0.00034027 0.00052862 0.00155625 0.00065514 0.00126690 0.00314642 0.00050691 0.00169975 0.00254336
783.0  0.32371433 -0.01939231 0.00901173 0.00158796 0.01162702 -0.02964890 0.00788450 -0.02508356 0.01618280 -0.01264816 -0.00951210 0.00134054 0.00884553 -0.01755517 0.00774709 -0.01431460 0.03048946 0.00066936 -0.00008544 -0.00056021 0.00109136 -0.00049779 0.00088708 -0.00200531 -0.00011371 -0.00064517 0.00067899 -0.00077536 0.00047061 -0.00440995 0.00006381 -0.00011286 0.00006070 -0.00009013 0.00027002 -0.00075162 0.00038102 -0.00060427 0.00164040 -0.00064447 0.00125400 -0.00244718 -0.00051008 0.00171939 -0.00188382
783.5  0.36529452 0.01899890 -0.04197059 0.00224090 -0.00791299 -0.01322760 -0.01309818 -0.00983281 -0.08329301 0.01159102 -0.01585278 0.00139979 -0.00044118 0.00034928 -0.00429882 0.00016830 -0.03821299 -0.00065072 0.00009002 0.00013179 0.00032886 -0.00013830 0.00023534 -0.00196584 -0.00007248 0.00084479 0.00155434 0.00093158 0.00114348 0.00450137 0.00001935 0.00004642 -0.00001422 0.00003332 -0.00023134 0.00088884 0.00033918 0.00065009 0.00089010 0.00063674 0.00127205 0.00150560 0.00046746 0.00141533 0.00111771
784.0  0.38594883 -0.01862191 0.04074368 -0.00107350 -0.01763256 0.03654360 -0.01138171 0.02552351 0.01364508 -0.01011079 0.02144476 -0.00020086 -0.00848008 0.01820578 -0.00640886 0.01312632 0.00120052 -0.00140459 -0.00006331 0.00038734 -0.00097652 0.00050760 -0.00079517 0.00117731 0.00008164 -0.00086448 0.00206013 -0.00095603 0.00161369 -0.00161340 0.00003192 -0.00001317 -0.00005795 0.00002530 -0.00047516 -0.00080119 0.00023099 -0.00054927 -0.00043973 -0.00062272 0.00125583 0.00001471 -0.00052868 0.00104531 -0.00057351
784.5  0.38332476 0.01833484 -0.00533449 -0.00427866 -0.00639616 -0.00100141 0.01052715 0.00812458 0.07340339 0.00798786 -0.00012362 -0.00225192 -0.00237178 0.00142486 0.00581864 0.00511274 0.03350409 -0.00104507 -0.00002257 -0.00041059 -0.00074484 -0.00004981 -0.00027413 0.00233061 -0.00019956 0.00083881 0.00218489 0.00080886 0.00133544 -0.00244069 -0.00003098 -0.00017311 -0.00012839 -0.00015736 -0.00023319 0.00063086 0.00016712 0.00033234 -0.00114531 0.00067460 0.00107704 -0.00161812 0.00054583 0.00035102 -0.00022738
785.0  0.35666427 -0.01868985 -0.03550159 -0.00426536 0.01153449 -0.03601761 0.01507002 -0.02389142 -0.04650484 -0.00567124 -0.02113495 -0.00169743 0.00650144 -0.01734111 0.00540605 -0.00959298 -0.03229768 0.00020713 0.00012172 -0.00010932 0.00068184 -0.00049803 0.00067196 -0.00025918 0.00014230 -0.00083535 0.00191064 -0.00036342 0.00081717 0.00480241 -0.00004937 0.00017955 -0.00009099 0.00013549 0.00014684 -0.00059907 0.00013862 -0.00028169 -0.00137364 -0.00059927 0.00101079 0.00277675 -0.00050489 -0.00021675 0.00086605
785.5  0.30672794 0.01993902 0.04788582 -0.00115162 0.01298052 0.01533376 -0.00555727 -0.00442731 -0.06094625 0.00352101 0.01562372 0.00074287 0.00152919 -0.00332460 -0.00679518 -0.00850951 -0.00815240 0.00135343 -0.00010769 0.00054865 0.00099279 0.00017760 0.00034946 -0.00251070 -0.00011829 0.00091345 0.00129662 -0.00013070 0.00002716 -0.00424761 -0.00008505 -0.00020093 -0.00008382 -0.00012740 0.00038028 0.00076211 0.00017494 0.00031396 -0.00182421 0.00060554 0.00095224 -0.00343068 0.00056133 -0.00074576 -0.00136391
786.0  0.23611916 -0.01976251 -0.02176731 0.00391240 -0.00675763 0.03015687 -0.01721718 0.02549844 0.06429232 -0.00059412 0.00962999 0.00172556 -0.00873058 0.01590358 -0.00421219 0.00559969 0.03685352 0.00131554 -0.00006650 -0.00016789 -0.00038456 0.00045889 -0.00071101 -0.00067488 -0.00001575 -0.00084780 0.00027465 0.00058389 -0.00096190 0.00103417 -0.00007040 0.00018530 -0.00007858 0.00011281 0.00041152 -0.00071044 0.00009187 -0.00009490 -0.00170463 -0.00058586 0.00082430 0.00362188 -0.00055522 -0.00122652 0.00170611
786.5  0.14904897 0.02025504 -0.02371522 0.00457405 -0.01864037 -0.02446787 -0.00140962 0.00381980 0.03835645 -0.00218415 -0.02258648 -0.00059360 -0.00427592 0.00592753 0.00756339 0.01161740 -0.02396203 0.00015234 0.00017243 -0.00042974 -0.00103459 -0.00035405 -0.00034986 0.00221996 0.00004705 0.00065200 -0.00059853 -0.00094463 -0.00148728 0.00278706 -0.00009645 -0.00024086 -0.00008538 -0.00008658 0.00052282 0.00049965 -0.00001397 -0.00015226 -0.00069642 0.00060548 0.00067077 -0.00338627 0.00058348 -0.00174215 -0.00215825
787.0  0.05109277 -0.02044478 0.04766512 0.00082250 -0.00681156 -0.01899735 0.01749449 -0.02619982 -0.07925646 0.00504011 0.00662889 -0.00267191 0.00676533 -0.01437951 0.00266318 -0.00118696 -0.01765348 -0.00106152 -0.00012315 0.00044188 -0.00001854 -0.00038095 0.00067591 0.00151557 -0.00001068 -0.00024370 -0.00139852 0.00105916 -0.00152563 -0.00491921 -0.00012344 0.00019443 -0.00000765 -0.00003393 0.00012520 -0.00040515 -0.00007959 0.00023908 0.00012145 -0.00053135 0.00057600 0.00284559 -0.00055932 -0.00182285 0.00251868
787.5  -0.05156861 0.02148167 -0.03621164 -0.00276394 0.01376170 0.03353688 0.00590745 0.00078455 -0.01547040 -0.00708276 0.01715628 -0.00261379 0.00347663 -0.00784881 -0.00830263 -0.01255733 0.03788595 -0.00146303 0.00002215 0.00021504 0.00108073 0.00042640 0.00044733 -0.00166726 -0.00012408 -0.00022723 -0.00199978 -0.00096536 -0.00114307 0.00395834 -0.00011906 -0.00001878 0.00011176 0.00020530 -0.00056108 0.00041890 -0.00010563 -0.00031102 0.00069518 0.00051403 0.00045910 -0.00189692 0.00059688 -0.00185671 -0.00276688
788.0  -0.15038938 -0.02189201 -0.00551815 -0.00638982 0.01229213 0.00632050 -0.01729533 0.03025144 0.08145109 0.00918033 -0.01972929 0.00051603 -0.00752799 0.01386631 -0.00015263 -0.00486229 -0.01467773 -0.00059651 0.00014805 -0.00051946 0.00036974 0.00034511 -0.00078780 -0.00217807 0.00013985 0.00067934 -0.00222464 0.00060338 -0.00031104 -0.00060728 -0.00007209 -0.00011957 0.00015141 -0.00024098 -0.00064145 -0.00045716 -0.00013818 0.00043023 0.00121669 -0.00048656 0.00031171 0.00067250 -0.00066016 -0.00174031 0.00303044
788.5  -0.23831741 0.02192340 0.04049692 -0.00453638 -0.00625027 -0.03594450 -0.00997582 -0.00526507 -0.01328421 -0.01024040 -0.00269902 0.00255049 -0.00361008 0.01002661 0.00850269 0.01143852 -0.02508405 0.00074406 -0.00016849 0.00003766 -0.00094941 -0.00048011 -0.00051663 0.00073941 -0.00011477 -0.00080506 -0.00183404 0.00001040 0.00063668 -0.00329211 -0.00003107 0.00019431 0.00012322 0.00014924 -0.00027695 0.00030300 -0.00022439 -0.00049331 0.00166466 0.00041298 0.00018355 0.00073021 0.00061211 -0.00144026 -0.00275664
789.0  -0.30776596 -0.02269768 -0.04599224 0.00195590 -0.01571218 0.01000278 0.01563066 -0.02745471 -0.07899787 0.01129417 0.02112715 0.00078582 0.00630249 -0.01255890 -0.00287315 0.00850931 0.03690240 0.00147348 0.00002363 0.00045649 -0.00072849 -0.00028010 0.00066940 0.00256233 -0.00000255 0.00091278 -0.00118564 -0.00066778 0.00141787 0.00495813 -0.00002712 -0.00022787 0.00012440 -0.00011918 0.00001323 -0.00025385 -0.00028029 0.00051638 0.00157208 -0.00030869 -0.00002993 -0.00213789 -0.00063245 -0.00111203 0.00241393
789.5  -0.35187822 0.02233294 0.01723328 0.00593151 -0.00293802 0.03210819 0.01236797 0.01052771 0.04115126 -0.01088487 -0.01357582 -0.00215808 0.00331963 -0.01120190 -0.00714310 -0.00825923 -0.00776725 0.00097967 0.00012941 -0.00025008 0.00066083 0.00048825 0.00059565 0.00030243 -0.00003264 -0.00088314 -0.00036854 0.00098809 0.00171172 -0.00310535 0.00003129 0.00029988 0.00004312 -0.00001907 0.00055302 0.00023341 -0.00028716 -0.00053495 0.00117772 0.00017673 -0.00021934 0.00330323 0.00059958 -0.00055171 -0.00187501
790.0  -0.36581706 -0.02366029 0.02347413 0.00432689 0.01379836 -0.02546794 -0.01479949 0.02554354 0.06468295 0.01060165 -0.01013866 -0.00196902 -0.00608537 0.01155202 0.00646156 -0.01129397 -0.02921203 -0.00025557 -0.00018147 -0.00031886 0.00101779 0.00025438 -0.00062879 -0.00241391 -0.00014426 0.00076418 0.00061202 -0.00123243 0.00123317 -0.00074843 0.00002264 -0.00031530 0.00003154 0.00006646 0.00069179 -0.00017756 -0.00039974 0.00052300 0.00060147 -0.00008873 -0.00045143 -0.00376111 -0.00066583 -0.00010403 0.00135131
790.5  -0.34731889 0.02322957 -0.04674509 0.00500805 0.01067898 -0.02110453 -0.01519426 -0.01527228 -0.06489850 -0.00886400 0.02055728 -0.00154504 -0.00325114 0.01252772 0.00497404 0.00335564 0.03370443 -0.00124545 0.00018243 0.00039224 -0.00032032 -0.00053213 -0.00065739 -0.00134424 -0.00024066 -0.00050987 0.00147200 0.00075195 0.00063072 0.00415982 0.00012216 0.00004226 -0.00015762 -0.00023485 -0.00009409 0.00010332 -0.00034119 -0.00051183 -0.00017740 -0.00004107 -0.00054134 0.00361437 0.00063962 0.00043866 -0.00043830
791.0  -0.29712309 -0.02508676 0.03388494 -0.01475739 -0.00773138 0.03351963 0.01446062 -0.02110699 -0.03782440 0.00750511 -0.00443695 0.00378117 0.00578394 -0.00913394 -0.00973807 0.01104722 -0.00393626 -0.00126040 0.00049143 0.00013920 -0.00109927 -0.00029395 0.00052752 0.00168335 -0.00084520 0.00017985 0.00183045 -0.00015955 -0.00028558 -0.00439753 0.00004099 -0.00068508 -0.00011104 0.00026285 0.00122636 -0.00012830 -0.00042951 0.00042255 -0.00077443 0.00030546 -0.00063789 -0.00258229 -0.00070943 0.00104606 -0.00034701
791.5  -0.21884583 0.02460623 0.00397925 -0.00667694 -0.01286609 0.00573998 0.01822936 0.02038217 0.08026625 -0.00426007 -0.01679316 0.00236412 0.00151116 -0.01356142 -0.00089304 0.00075114 -0.02696782 -0.00026098 -0.00018139 -0.00042256 -0.00012066 0.00062865 0.00074486 0.00221536 -0.00013943 0.00026112 0.00212618 -0.00058716 -0.00096098 0.00142337 0.00008995 -0.00012823 -0.00011891 -0.00012099 -0.00068105 0.00015854 -0.00035935 -0.00043758 -0.00111099 -0.00039091 -0.00067019 0.00134799 0.00070379 0.00149157 0.00155199
792.0  -0.11960673 -0.02544427 -0.04219051 0.00035486 -0.00002298 -0.03834067 -0.00900228 0.01600363 -0.00313480 0.00127533 0.01569098 -0.00356059 -0.00464231 0.00716408 0.01030089 -0.00788931 0.03215522 0.00109720 0.00005408 0.00008648 0.00112809 0.00010572 -0.00038041 -0.00049070 -0.00028597 -0.00035377 0.00205383 0.00114071 -0.00123156 0.00257984 0.00012853 -0.00006356 -0.00025340 0.00016208 -0.00087871 -0.00006167 -0.00033010 0.00020514 -0.00116111 0.00053209 -0.00080521 0.00057095 -0.00057046 0.00228839 -0.00146286
792.5  0.00813067 0.02443508 0.04507855 0.00228426 0.01166638 0.00655402 -0.02422171 -0.02000933 -0.07973219 -0.00225772 -0.00664459 0.00277158 -0.00176640 -0.01531903 0.00390305 0.00595961 0.00658699 0.00143062 0.00001770 0.00037107 0.00046102 -0.00077457 -0.00068809 -0.00243933 -0.00001555 0.00071750 0.00112018 -0.00150147 -0.00137726 -0.00462910 -0.00000493 -0.00028130 0.00001483 0.00006543 -0.00007291 0.00029499 -0.00038995 -0.00035847 -0.00120045 -0.00063809 -0.00082462 -0.00141950 0.00075451 0.00250462 0.00221131
793.0  0.09068930 -0.02398021 -0.01449025 0.00837611 0.01816410 0.03350123 0.00300967 -0.01144005 0.02979191 -0.00423157 -0.02066859 0.00104383 0.00344358 -0.00391996 -0.01045554 0.00595439 -0.02500176 0.00065143 -0.00023984 -0.00053489 -0.00085774 0.00004963 0.00023502 -0.00049298 -0.00016464 -0.00052796 0.00051410 0.00150972 -0.00084418 0.00357388 0.00018193 0.00032436 0.00001814 -0.00010574 0.00026502 0.00063612 -0.00005707 -0.00016505 0.00032247 0.00073391 -0.00086368 0.00279044 -0.00062773 0.00241051 -0.00193961
793.5  -0.19513402 0.02314094 -0.02956257 0.00516607 -0.00705229 -0.02179472 0.03056521 0.02202901 0.06501663 -0.00609853 -0.00725684 -0.00334617 -0.00209959 0.01621596 -0.00610983 -0.00787313 -0.02987548 -0.00070676 0.00015811 -0.00016584 -0.00068279 0.00083282 0.00062625 0.00189811 0.00012793 0.00078518 -0.00084189 -0.00121354 -0.00037515 -0.00015156 0.00003860 -0.00037851 0.00016619 0.00019585 0.00072357 -0.00024281 -0.00029316 -0.00007909 0.00001951 -0.00068025 -0.00088551 -0.00336973 0.00077224 0.00221320 0.00211926
794.0  0.26562823 -0.02300569 0.04994394 -0.00234177 -0.01182140 -0.02756965 0.00919378 0.00406064 -0.05542808 -0.00704571 0.01449476 0.00102069 -0.00354854 -0.00015766 0.01021399 -0.00313728 -0.00215666 -0.00136229 0.00006937 0.00032206 0.00077734 -0.00022639 -0.00012470 0.00155688 -0.00017595 -0.00070155 -0.00181032 0.00038568 0.00033444 -0.00360013 0.00003792 0.00034546 0.00020651 -0.00015094 0.00063629 0.00041045 -0.00010684 -0.00006980 0.00081976 0.00082315 -0.00080858 0.00414385 -0.00053871 0.00141193 -0.00147929
794.5  -0.32567543 0.02294057 -0.03446861 -0.00597191 -0.00405267 0.03720478 -0.02801507 -0.01547409 -0.04937593 -0.00859956 0.01862713 0.00172886 0.00276189 -0.01781824 0.00951896 0.00596818 0.02831141 -0.00085812 -0.00017212 -0.00009195 0.00096203 -0.00078539 -0.00042270 -0.00120377 0.00007730 0.00050771 -0.00250114 0.00076629 0.00062683 0.00465592 -0.00000908 -0.00015612 0.00024142 0.00011078 0.00005900 -0.00039986 0.00004863 0.00007287 0.00083274 -0.00099300 -0.00067991 -0.00388408 0.00051762 0.00097963 0.00089557
795.0  0.34208842 -0.02350310 -0.00663199 -0.00734323 0.00578526 0.01494986 -0.01400900 0.00327649 0.06794897 -0.00941248 -0.00135905 -0.00298979 0.00208967 0.00488931 -0.00634996 0.00167792 0.02649819 0.00034557 0.00020069 -0.00019068 -0.00055529 0.00030369 -0.00004741 -0.00200004 0.00000613 -0.00055735 -0.00250178 -0.00133157 0.00071214 -0.00248303 -0.00004055 -0.00008491 0.00014842 -0.00004222 -0.00055241 0.00054752 0.00017353 -0.00011543 0.00082843 0.00100647 -0.00058396 0.00289624 -0.00044204 -0.00009786 -0.00026229
795.5  -0.33930703 0.02262445 0.04165724 -0.00454850 0.01066900 -0.04394958 0.02453165 0.00962561 0.02262271 -0.00947293 -0.01913327 0.00117060 -0.00411881 0.01711830 -0.01159097 -0.00418826 -0.00176143 0.00122183 -0.00009355 0.00027902 -0.00115595 0.00073357 0.00027222 0.00028911 -0.00002839 0.00047306 -0.00199353 0.00171544 0.00056660 -0.00106091 -0.00007375 0.00029092 0.00001080 -0.00002636 -0.00074946 -0.00057289 0.00027080 0.00011491 0.00046448 -0.00114817 -0.00047920 -0.00177077 0.00034617 -0.00092954 -0.00002583
796.0  0.29487081 -0.02188739 -0.04538594 0.00425286 0.00156092 0.00329852 0.01927786 -0.00374464 -0.07971103 -0.00853639 -0.01190778 0.00303143 -0.00156340 -0.00881990 0.00252185 -0.00036297 -0.03061474 0.00107741 -0.00014852 0.00001193 0.00016218 -0.00039467 0.00007351 0.00213312 -0.00006171 -0.00031044 -0.00124926 -0.00148634 0.00030236 0.00397473 -0.00008174 -0.00040721 -0.00008159 0.00002124 -0.00052076 0.00058292 0.00027859 -0.00006146 0.00001605 0.00122470 -0.00027262 0.00046098 -0.00019406 -0.00149194 0.00027998
796.5  -0.23564053 0.02103810 0.01449249 0.00970748 -0.00921730 0.04576574 -0.01988794 -0.00083254 -0.00175525 -0.00743124 0.01024115 -0.00264116 0.00440734 -0.01687437 0.01104700 0.00149388 -0.02400068 0.00007625 0.00024108 -0.00026689 0.00122499 -0.00060661 -0.00004602 0.00044594 0.00018122 0.00018007 0.00003449 0.00067352 0.00021940 -0.00457052 -0.00010448 0.00052373 -0.00022393 -0.00000836 -0.00004440 -0.00059737 0.00034759 0.00003899 -0.00056105 -0.00136995 -0.00011170 0.00119511 0.00010925 -0.00169876 -0.00039865
