756.5  -0.01720238 -0.42963951 -0.01382601 -0.00438205 -0.01295127 -0.00248912 -0.02678571 0.00975202 0.01769229 0.01297863
757.0  -0.75197275 -0.26538717 0.00506543 -0.03794901 -0.00645538 -0.00503130 -0.00554162 -0.00752828 0.04420165 -0.04985232
757.5  -0.81538889 0.03489247 0.00805067 -0.02075134 0.01691454 0.01150321 0.02159047 0.00435051 0.05390050 0.07805064
758.0  -0.16156410 0.31317437 -0.01621811 0.02494380 -0.00563148 -0.00894542 0.03534819 0.00423098 0.04314807 -0.09669159
758.5  0.63980590 0.43027427 0.01254494 0.03501947 -0.01009807 -0.00087419 0.02579557 -0.00464354 0.01380505 0.09888439
759.0  0.87558115 0.32838840 0.00280785 -0.00618330 0.01400725 0.00979399 -0.00233855 0.00542510 -0.01869775 -0.08616280
759.5  0.31118658 0.06280788 -0.01683547 -0.03989398 -0.00590462 -0.01337613 -0.03377259 -0.00246445 -0.04000718 0.06332272
760.0  -0.55159554 -0.22726838 0.01632224 -0.02357517 -0.01531618 0.01362537 -0.04764578 -0.00416649 -0.04308703 -0.03301919
760.5  -0.90093854 -0.39201605 0.00001086 0.02313465 0.00703069 0.00560388 -0.03394827 0.00673175 -0.03177125 -0.00034352
761.0  -0.39267207 -0.35170723 -0.01595979 0.04082824 0.00946653 -0.00457272 -0.00494448 -0.00591498 -0.00878596 0.03373654
761.5  0.49572451 -0.13368976 0.01781681 0.00849689 -0.01238995 0.01623631 0.02535356 0.00488978 0.01720551 -0.06328236
762.0  0.91035861 0.14881245 -0.00388797 -0.03743183 -0.00153134 -0.02185172 0.03708423 0.00047674 0.03988261 0.08515120
762.5  0.43991103 0.35341274 -0.01381684 -0.03511069 0.01374364 0.00988415 0.02968165 -0.00190300 0.04727072 -0.09925667
763.0  -0.46943663 0.37248116 0.01781458 0.01385563 -0.00855829 0.00812901 0.00632990 0.01008406 0.03854103 0.09947578
763.5  -0.91085710 0.18662659 -0.00532104 0.04447394 -0.00680927 -0.01912295 -0.01987799 -0.01155540 0.01816895 -0.09501813
764.0  -0.41042411 -0.10742568 -0.01200532 0.01739277 0.01493636 0.01571557 -0.03474341 0.00826475 -0.00423969 0.08000708
764.5  0.52984605 -0.34197420 0.01835919 -0.03204363 -0.00616363 -0.00172637 -0.03004862 -0.00340335 -0.02657493 -0.05402410
765.0  0.90248628 -0.37233442 -0.00598623 -0.04201843 -0.00906490 -0.01373399 -0.00878054 -0.00513388 -0.04146533 0.02341921
765.5  0.28601656 -0.17858242 -0.01253244 -0.00068824 0.01191307 0.01629713 0.01757799 0.01170100 -0.04620764 0.00801162
766.0  -0.64673265 0.11725588 0.01852440 0.04125669 -0.00388909 -0.01219658 0.03346190 -0.01591516 -0.04190316 -0.03596165
766.5  -0.87380430 0.33556603 -0.00630843 0.03231157 -0.00966428 0.00014571 0.03141013 0.01213955 -0.02749029 0.06210589
767.0  -0.16218012 0.35967464 -0.01209516 -0.01706453 0.01368948 0.01222685 0.01179447 -0.00381569 -0.00430226 -0.08078089
767.5  0.71791771 0.19189742 0.01885000 -0.04671437 0.00086648 -0.01228675 -0.01596247 -0.00575250 0.01334738 0.09055735
768.0  0.85320760 -0.07074229 -0.00805716 -0.01561086 -0.01343541 0.00631336 -0.03389862 0.01372761 0.02904901 -0.09051926
768.5  0.12121019 -0.29609602 -0.01093587 0.03642647 0.00992919 0.00464167 -0.03357744 -0.01649822 0.03541302 0.08038773
769.0  -0.72840219 -0.37536520 0.01935406 0.04153491 0.00611630 -0.01364223 -0.01658440 0.01054373 0.03598044 -0.06006861
769.5  -0.84812081 -0.26448494 -0.01054772 -0.00634363 -0.01428740 0.01056325 0.00858846 0.00078326 0.02835742 0.03274373
770.0  -0.13140627 -0.00991670 -0.00886383 -0.04644243 0.00421267 0.00046804 0.03091387 -0.01043181 0.01126914 -0.01313685
770.5  0.70314709 0.26106681 0.01988142 -0.02537141 0.00739078 -0.00930357 0.03750019 0.01692165 -0.00617580 -0.01326272
771.0  0.85875239 0.40361019 -0.01091056 0.02763023 -0.01106101 0.01635788 0.01961225 -0.02061982 -0.02573200 0.04101782
771.5  0.22056431 0.33600950 -0.00371537 0.04183430 0.00674196 -0.01137564 -0.00345785 0.00863316 -0.03568548 -0.05909581
772.0  -0.60494483 0.09072836 0.01986721 -0.00105387 0.00970153 -0.01380778 -0.02582016 -0.00039028 -0.03503054 0.07847238
772.5  -0.89159735 -0.20587668 -0.02566954 -0.04278568 -0.01453903 0.01739320 -0.03123151 -0.01316021 -0.01300155 -0.08755992
773.0  -0.41030809 -0.39998169 0.00944779 -0.02691705 -0.00718796 -0.02215209 -0.01193849 0.01946996 0.00065540 0.08348398
773.5  0.42072520 -0.38802566 0.01555679 0.02705691 0.01213164 0.01003764 -0.00126437 -0.00507039 0.02831927 -0.06777966
774.0  0.89187132 -0.16848927 -0.02712956 0.04528432 0.00146385 0.00146322 -0.01884311 0.00604938 0.03729156 0.04612396
774.5  0.59039286 0.14528874 0.01384718 0.00632463 -0.00371365 -0.01700855 -0.02715418 0.01003190 0.03598529 -0.01876701
775.0  -0.23321500 0.38030086 0.01241361 -0.04089953 0.00851427 0.02004991 -0.02360149 -0.00397217 0.02507448 -0.00852195
775.5  -0.85185329 0.39952679 -0.02596119 -0.03653503 -0.00361561 -0.00860394 -0.00654411 0.00321764 0.00632358 0.03679060
776.0  -0.70863438 0.18804460 0.01553383 0.01119664 -0.01007901 -0.01022838 0.00978986 -0.00615964 -0.01486407 -0.05737843
776.5  0.06517305 -0.13291178 0.00983953 0.04616570 0.00410183 0.02089165 0.02084570 -0.00041274 -0.03264137 0.07438275
777.0  0.77576734 -0.37999242 -0.02634228 0.02431581 0.00384766 -0.02087730 0.01840699 0.00160132 -0.04266853 -0.08486295
777.5  0.80688811 -0.41643645 0.01949293 -0.02844677 -0.00830502 0.00708462 0.00699691 -0.00243184 -0.04011021 0.08766123
778.0  0.14754652 -0.22370176 0.00631445 -0.04786804 0.00157939 0.01310239 -0.00937367 0.01128471 -0.02830929 -0.08457220
778.5  -0.63242587 0.09544963 -0.02681619 -0.00019783 0.01124873 -0.02324034 -0.01894056 -0.00820699 -0.00610842 0.07514646
779.0  -0.87054790 0.37146419 0.02004469 0.04650385 -0.00747021 0.02191565 -0.01540221 0.00310200 0.01692093 -0.05809567
779.5  -0.35361424 0.44785579 0.00436497 0.03885968 -0.00750751 -0.00337660 -0.00520792 -0.00082164 0.03567362 0.04306912
780.0  0.47840978 0.26754560 -0.02407398 -0.01757657 0.01002681 -0.01282006 0.00906328 -0.00567667 0.04254438 -0.02534910
780.5  0.87958273 -0.07472821 0.02203160 -0.05297658 0.00296231 0.02165651 0.02398765 0.01689160 0.03279192 -0.00167009
781.0  0.46517498 -0.37763707 0.00139888 -0.02518656 -0.00338309 -0.02772281 0.02151686 -0.00760815 0.01263106 0.02051603
781.5  -0.38782095 -0.45314280 -0.02347652 0.03135471 0.00078523 0.00657185 0.00495721 0.00269163 -0.01639104 -0.04624085
782.0  -0.87584704 -0.25504819 0.02296815 0.05025956 -0.00265497 0.01225579 -0.02212281 0.00065019 -0.03428017 0.06915620
782.5  -0.53265628 0.09166139 0.00148728 0.00975490 -0.00390132 -0.01634005 -0.03782297 -0.01614461 -0.03387980 -0.07913893
783.0  0.32159507 0.37699586 -0.02441729 -0.04341185 0.00308408 0.01913054 -0.03098890 0.01919510 -0.02430499 0.09130597
783.5  0.87367494 0.43442402 0.02397642 -0.04282038 0.00286195 -0.00542288 -0.00793448 -0.01268873 -0.00599316 -0.09200385
784.0  0.58165314 0.23606724 -0.00074755 0.00992828 -0.00472170 -0.01410112 0.02149945 0.00234954 0.00998629 0.07658198
784.5  -0.29324863 -0.09706772 -0.02324704 0.05180286 -0.00251390 0.01660012 0.03936422 0.01187615 0.02189816 -0.06185994
785.0  -0.88217355 -0.36471512 0.02360367 0.03264898 0.00491267 -0.01103731 0.03794648 -0.01805224 0.02741691 0.03734398
785.5  -0.56525319 -0.40547197 -0.00112723 -0.02540787 -0.00293174 0.00168274 0.01823835 0.01872725 0.02472482 -0.00482075
786.0  0.34861578 -0.19717729 -0.02318093 -0.05480623 0.00001226 0.01634615 -0.00731448 -0.00967896 0.01615191 -0.02398584
786.5  0.89749373 0.12920146 0.02381718 -0.02172946 0.00540304 -0.02037944 -0.02957623 -0.00347219 0.00154621 0.04995636
787.0  0.50010249 0.37259491 0.00026453 0.03668727 -0.00502216 0.01041124 -0.03844516 0.01393248 -0.01517940 -0.07446162
787.5  -0.41723893 0.38954761 -0.02340169 0.05074139 -0.00461993 0.00235655 -0.02958841 -0.02019208 -0.02747802 0.08782445
788.0  -0.90156770 0.17835517 0.02467919 0.00441598 0.00702621 -0.01405142 -0.00577294 0.01889100 -0.03346238 -0.09022631
788.5  -0.47338303 -0.13174057 -0.00251357 -0.04810787 -0.00063654 0.01821713 0.02224734 -0.00915623 -0.02346237 0.08538386
789.0  0.42524959 -0.36394536 -0.02226206 -0.03838221 -0.00481227 -0.00961094 0.03882003 -0.00343537 -0.00721516 -0.06827469
789.5  0.90351023 -0.39381172 0.02508985 0.02103363 0.00642687 -0.00391078 0.03463448 0.01425512 0.01283828 0.04225938
790.0  0.48980075 -0.21216348 -0.00615694 0.05144498 -0.00248480 0.01521979 0.01014343 -0.02412796 0.02474399 -0.01052533
790.5  -0.41123886 0.07497044 -0.01884862 0.01581250 -0.00703897 -0.01536284 -0.01925715 0.01902697 0.03249103 -0.02003155
791.0  -0.91017512 0.31136864 0.02787898 -0.03933110 0.01658611 0.00757217 -0.03751309 -0.01448015 0.02206582 0.04651524
791.5  -0.51953214 0.38346877 -0.00932706 -0.04556914 0.00583636 0.00291702 -0.03656056 -0.00071835 0.00398380 -0.06618803
792.0  0.36951670 0.27344704 -0.01719646 0.00637227 -0.00886402 -0.01194772 -0.01244133 0.01922628 -0.00739570 0.08010604
792.5  0.90774442 -0.04847086 0.02730401 0.05137439 0.00134573 0.01331467 0.01327635 -0.02773923 -0.02402180 -0.08877799
793.0  0.60933247 -0.20632638 -0.01390779 0.02891039 0.00575251 0.01004362 0.03968520 0.02438061 -0.02306141 0.07961892
793.5  -0.23022426 0.35640782 -0.00860072 -0.03554118 -0.00805694 -0.00961776 0.04048119 -0.00534514 -0.01458074 -0.06356088
794.0  -0.86849709 -0.35022642 0.02337224 -0.04962082 -0.00004833 0.01190935 0.01643557 -0.01967400 0.00199375 0.03561290
794.5  -0.73380331 0.20295342 -0.02129761 0.00678119 0.00779725 -0.00172980 -0.01742949 0.03035247 0.01362549 0.00251785
795.0  0.05844930 0.04873853 0.00145831 0.05179635 -0.00148534 -0.00936095 -0.04442233 -0.02843666 0.01428850 -0.03250082
795.5  0.80243207 -0.28115712 0.01974342 0.02710559 -0.00798173 0.01121490 -0.04537073 0.01419341 0.00753608 0.06190075
796.0  0.80204363 0.37303493 -0.02307694 -0.03300360 0.00800251 -0.00392175 -0.02242580 0.00751833 -0.00113516 -0.08282908
796.5  0.02504847 -0.28462579 0.00617782 -0.05103267 0.00001500 -0.00685154 0.01598977 -0.02031710 -0.00456309 0.08810511
797.0  -0.77961486 0.04114016 0.01667221 -0.00175428 -0.00921146 0.01494847 0.04475756 0.02643983 -0.00208061 -0.08440330
797.5  -0.80882228 0.23220080 -0.02311503 0.04849620 0.00766103 -0.01470408 0.04961490 -0.02539888 0.00272622 0.06943278
798.0  -0.02242435 -0.37248262 0.00715116 0.04016712 0.00321814 0.00117241 0.02686879 0.01229960 0.00698322 -0.04566877
798.5  0.79059729 0.30102915 0.01356474 -0.02127750 -0.00953036 0.01356572 -0.01064538 -0.00117834 0.00562713 0.01788975
799.0  0.79045964 -0.05166702 -0.02250027 -0.05717345 0.00107653 -0.01785448 -0.04153595 -0.00730242 -0.00024647 0.00992750
799.5  -0.04001734 -0.23400249 0.00944547 -0.02543301 0.00355314 0.02101829 -0.04519035 0.02043939 -0.00513663 -0.03510627
800.0  -0.83513430 0.37428487 0.01339318 0.03684405 -0.00756062 0.00098068 -0.02815171 -0.01377157 -0.01667769 0.05457888
800.5  -0.70765439 -0.26641193 -0.02356459 0.05713644 0.00945606 -0.01520035 0.00337329 0.01273714 -0.01389499 -0.06705277
801.0  0.23616067 -0.03538846 0.00445385 0.01775902 0.00795824 0.01640252 0.03385071 -0.00604915 -0.01262981 0.08086481
801.5  0.90649846 0.31691006 0.01771314 -0.03946129 -0.01227823 -0.01407863 0.04321108 -0.00135268 -0.01021011 -0.08850876
802.0  0.48440105 -0.35344640 -0.01783464 -0.05767540 0.00262916 -0.00025162 0.03447789 0.01035153 -0.00651909 0.09242976
802.5  -0.53127561 0.11697769 -0.00437470 -0.01816046 0.00488471 0.01462785 0.00968732 -0.01400541 -0.00321291 -0.09528313
803.0  -0.89869398 0.20603418 0.02078627 0.03797272 -0.00936790 -0.02190735 -0.02252406 0.01658114 0.00283850 0.09490298
803.5  -0.18554461 -0.37609593 -0.01062959 0.05485888 0.00509048 0.01371681 -0.04388566 -0.01782675 0.00885385 -0.09005356
804.0  0.73778498 0.25897629 -0.01257711 0.01634308 0.00309596 0.00143535 -0.04142126 0.01151712 0.01387793 0.08803018
804.5  0.80960416 0.05373826 0.01979362 -0.04238650 -0.00695131 -0.01329615 -0.01986231 -0.00158673 0.01780317 -0.08102632
805.0  -0.02822587 -0.31559929 -0.00391819 -0.05472083 0.00386272 0.02028031 0.01452445 -0.00393243 0.01877107 0.06821452
805.5  -0.83449176 0.35442142 -0.01633305 -0.00766483 0.00386322 -0.01147671 0.04132517 0.01232663 0.01785617 -0.05380675
806.0  -0.72812313 -0.15778616 0.01833945 0.04775931 -0.00805886 -0.00527505 0.04462022 -0.01951893 0.01503367 0.03762724
806.5  0.14744725 -0.15394541 -0.00049896 0.05081962 0.00470137 0.01525442 0.02748292 0.01472465 0.00958299 -0.01640769
807.0  0.86090429 0.36084498 -0.01669922 -0.00469428 0.00368465 -0.01844337 -0.00363642 -0.00944108 0.00157958 -0.00646915
807.5  0.71006260 -0.32538146 0.01666282 -0.05400639 -0.00810461 0.00924996 -0.03262000 0.00234390 -0.00828079 0.02942019
808.0  -0.12479819 0.10282587 -0.00013826 -0.04225855 -0.00042412 0.00725060 -0.04260531 0.00761852 -0.01937053 -0.05759766
808.5  -0.83128699 0.17472742 -0.01528325 0.02365475 0.00633184 -0.02345133 -0.03190993 -0.01040215 -0.02365149 0.07734185
809.0  -0.79158092 -0.35831086 0.01500579 0.05962746 -0.00221351 0.02177392 -0.00687050 0.00389795 -0.01937972 -0.08615396
809.5  -0.07866593 0.34226241 -0.00188385 0.01717415 0.00202607 -0.00969354 0.02512011 0.00711172 -0.00307134 0.09386619
810.0  0.69788743 -0.15143748 -0.01309880 -0.04839832 0.00209586 -0.01412170 0.03251870 0.01819081 0.01746112 -0.08683358
810.5  0.89257130 -0.11401136 0.01667956 -0.05156862 -0.00519457 0.02046344 0.02566826 -0.00158012 -0.03499468 0.06807282
811.0  0.33573020 0.32477897 -0.00291724 0.01409080 -0.00025192 -0.01782430 -0.00022109 0.00035579 0.02857555 -0.04329825
811.5  -0.51415838 -0.36533453 -0.01195311 0.05854035 0.00220077 0.01055410 -0.02255423 -0.00391641 -0.01061552 0.01072254
812.0  -0.91876021 0.21115036 0.01722547 0.02480872 0.00189717 0.01200616 -0.03687834 0.00545228 -0.01086963 0.02034907
812.5  -0.50235098 0.06058136 -0.00529783 -0.03951343 -0.00596882 -0.01610572 -0.02849559 -0.00714586 0.03107304 -0.04887072
813.0  0.36964896 -0.29694292 -0.00944144 -0.05309854 0.00110158 0.01457493 -0.00312355 0.00662623 -0.04060315 0.07030495
813.5  0.90847038 0.37034991 0.01628981 0.00092797 0.00580934 -0.00144186 0.02474380 -0.00304681 0.03812964 -0.08394364
814.0  0.61767027 -0.25885694 -0.00827710 0.05340679 -0.00550668 -0.01450992 0.03839888 -0.00277963 -0.02563149 0.08731960
814.5  -0.23317988 0.00977497 -0.00684971 0.03634590 0.00014188 0.01704491 0.02790674 0.00686726 0.00276815 -0.07853537
815.0  -0.87224693 0.24542664 0.01489696 -0.02743918 0.00513997 -0.00840652 -0.00109977 -0.01009202 0.01986512 0.05816126
815.5  -0.70918475 -0.36629842 -0.00980389 -0.05491470 -0.00422297 -0.00641366 -0.03179249 0.01285071 -0.03554547 -0.02967402
816.0  0.13325364 0.31349676 -0.00404277 -0.00903708 -0.00333893 0.02086155 -0.04104569 -0.00985094 0.04255461 -0.00110823
816.5  0.84953140 -0.09806366 0.01442594 0.04429567 0.00493543 -0.01876440 -0.02198084 0.00544475 -0.03347447 0.03094188
817.0  0.72524748 -0.18422118 -0.01056558 0.04387655 0.00071787 0.00283061 0.01294946 0.00004112 0.01594689 -0.05620859
817.5  -0.13352527 0.35611551 -0.00352334 -0.01216322 -0.00290858 0.01039688 0.03918415 -0.01432621 0.00068001 0.07406872
818.0  -0.86295125 -0.33365152 0.01443141 -0.05406846 0.00307368 -0.01753434 0.03850159 0.02589197 -0.01880277 -0.08373826
818.5  -0.69886391 0.13985168 -0.01179006 -0.02519840 -0.00108894 0.02831520 -0.00416834 -0.03080583 0.02752994 0.08559647
819.0  0.17782583 0.14205705 -0.00370834 0.03145416 -0.00136443 -0.00931592 -0.02193009 0.02902658 -0.02491794 -0.07931447
819.5  0.86809608 -0.34566458 0.01756311 0.05217744 0.00145311 -0.01877236 -0.04091578 -0.01551213 0.02171540 0.06594419
820.0  0.69510530 0.35053697 -0.01126814 0.00831153 0.00152678 0.03644220 -0.03298126 -0.00641524 -0.02412048 -0.04820012
820.5  -0.16689050 -0.17585204 -0.00303495 -0.04914532 -0.00315883 -0.03094416 -0.00630135 0.02212317 0.01408911 0.02643494
821.0  -0.86217328 -0.09662117 0.01463110 -0.04179310 -0.00043456 0.00623009 0.02664034 -0.03611498 -0.00522659 -0.00112188
821.5  -0.71374336 0.32571558 -0.01216345 0.01558642 0.00596804 0.02134927 0.03972089 0.03814268 -0.00142592 -0.02495438
822.0  0.12615107 -0.36248628 -0.00233213 0.05426075 -0.00507963 -0.03521428 0.02760812 -0.02861196 0.01505799 0.04876265
822.5  0.84430540 0.19069483 0.01515558 0.02767223 -0.00251992 0.02172138 -0.00156468 0.00671916 -0.02144676 -0.06831610
823.0  0.75296251 0.08680438 -0.01244747 -0.03448187 0.00694168 0.00495870 -0.03185905 0.02078755 0.02167591 0.08132270
823.5  -0.03706465 -0.31668935 -0.00243044 -0.05396960 -0.00380070 -0.02731367 -0.03786613 -0.04164141 -0.02241132 -0.08566015
824.0  -0.78342632 0.36631814 0.01490493 -0.00478695 -0.00315512 0.02860995 -0.02150999 0.04690560 0.01276325 0.08222875
824.5  -0.84176178 -0.21859641 -0.01398582 0.05031160 0.00688305 -0.00664537 0.01060690 -0.03409054 -0.00106253 -0.06759992
825.0  -0.19569085 -0.04186198 0.00129778 0.04053242 -0.00333555 -0.01770482 0.03456154 0.00070335 -0.00814439 0.04629029
825.5  0.60294862 0.27789406 0.01182291 -0.02345262 -0.00558181 0.02503748 0.03389933 0.03492986 0.02081740 -0.02011850
826.0  0.91773823 -0.37065062 -0.01399713 -0.05567634 0.00671556 -0.01045400 0.01408413 -0.05525220 -0.02760652 -0.00669180
826.5  0.49868165 0.28866472 0.00503262 -0.01458731 0.00184189 -0.01200283 -0.01847890 0.05262788 0.02533620 0.03335568
827.0  -0.31836782 -0.05779245 0.00816367 0.04768155 -0.00594166 0.02090487 -0.03578023 -0.02231851 -0.01523225 -0.05351354
827.5  -0.88195876 -0.20624771 -0.01386201 0.04569418 0.00606615 -0.01827105 -0.03035841 -0.01828507 -0.00659266 0.06894185
828.0  -0.72670546 0.35526871 0.00660514 -0.01655067 0.00299320 -0.01573102 -0.00919931 0.03656455 0.02891355 -0.07758713
828.5  0.04067713 -0.33465451 0.00628792 -0.05372938 -0.01155099 0.03792932 0.00964711 -0.03098798 -0.04444932 0.07895757
829.0  0.77156362 0.14126645 -0.01313010 -0.02513994 -0.00233706 -0.03464655 0.03165580 -0.00635069 0.03568824 -0.07240834
829.5  0.84991977 0.13871511 0.00912719 0.03849988 0.00745399 0.00473967 0.04061610 0.00822027 0.00014635 0.05765991
830.0  0.19668056 -0.33221132 0.00434059 0.05294698 0.00245217 0.02982336 0.02465466 -0.00980151 -0.01768659 -0.03698700
830.5  -0.64275030 0.35312057 -0.01385122 -0.00164168 -0.00533892 -0.05070987 -0.00494319 -0.01329899 0.02488602 0.01487250
831.0  -0.89929627 -0.18480174 0.01064822 -0.05134736 0.00210318 0.04042351 -0.03092019 0.02755503 -0.02017438 0.00950375
831.5  -0.30614504 -0.11449351 0.00396380 -0.03756895 0.00222376 -0.01277686 -0.04174813 -0.01796633 0.00578461 -0.03203974
832.0  0.60042201 0.34153989 -0.01474713 0.02276738 -0.00503169 -0.04167129 -0.01646206 0.01414378 0.00411421 0.04914563
832.5  0.89746489 -0.33495728 0.00871416 0.05951243 0.00072969 0.05015332 0.00490178 -0.00332513 -0.01018516 -0.06338925
833.0  0.21674389 0.09936577 0.00701994 0.02234037 0.00503452 -0.04458137 0.03599593 -0.01271446 0.01333488 0.07448176
833.5  -0.71114189 0.21890984 -0.01549702 -0.03703669 -0.00384654 0.01348119 0.04939736 0.02084619 -0.01476831 -0.07969931
834.0  -0.82969855 -0.37694878 0.00724711 -0.05657673 -0.00022713 0.01947408 0.03738900 -0.02237144 0.01236101 0.08071627
834.5  -0.00119234 0.23550909 0.00995014 -0.01100250 0.00057111 -0.04408846 0.00256005 0.02676641 -0.00815453 -0.07798231
835.0  0.82882769 0.08425856 -0.01540630 0.04696573 -0.00299706 0.04764844 -0.02519862 -0.02026723 0.00331802 0.06908676
835.5  0.71988535 -0.33486426 0.00127111 0.05167699 0.00331221 -0.02092496 -0.04610021 0.00529193 0.00178813 -0.05596240
836.0  -0.19392706 0.33753489 0.01189917 -0.00474852 0.00306106 -0.01441671 -0.03992963 0.01069673 -0.00761501 0.03311262
836.5  -0.89037645 -0.09358167 -0.01425582 -0.05605593 -0.00163682 0.04277345 -0.00802947 -0.02406555 0.01080874 -0.00815133
837.0  -0.60702442 -0.21447149 0.00094794 -0.04306905 0.00097320 -0.04462155 0.02255811 0.03071578 -0.00773641 -0.01762439
837.5  0.33950440 0.37068776 0.01360747 0.01825947 -0.00557666 0.01525206 0.04384171 -0.03116972 0.00351450 0.04413228
838.0  0.91397939 -0.27543470 -0.01350123 0.05687071 -0.00489942 0.02172290 0.04319653 0.02101113 0.00607958 -0.06684917
838.5  0.51052982 -0.00388755 0.00034873 0.02888386 -0.00123713 -0.04494698 0.01681198 -0.00212968 -0.00884522 0.07789248
839.0  -0.42404290 0.26973118 0.01800747 -0.03898244 0.00291695 0.03370911 -0.01869865 -0.01518843 -0.00040885 -0.08648885
839.5  -0.92029201 -0.36605514 -0.01843683 -0.05354577 0.00219508 0.00137761 -0.04615690 0.02177296 0.01668880 0.08184733
840.0  -0.49910992 0.27100852 0.00300618 0.00201199 -0.00013426 -0.03438674 -0.05334630 -0.01986299 -0.02743970 -0.05374601
840.5  0.39233397 -0.03268567 0.01615292 0.05255921 0.00403915 0.04645867 -0.02315020 0.00589536 0.02728497 0.02548728
841.0  0.91000399 -0.22070243 -0.02347346 0.03067901 -0.00025863 -0.01939823 0.01451259 0.00936208 -0.01697453 0.01081751
841.5  0.59708633 0.35329970 0.01035826 -0.03689953 -0.00887717 -0.02008261 0.04843694 -0.01135422 0.00070705 -0.05114924
842.0  -0.26649706 -0.33669012 0.01119570 -0.05380033 0.00428679 0.03915683 0.04154421 0.04149774 0.01361225 0.07123907
842.5  -0.88305881 0.16984115 -0.02326789 0.00688542 0.00462555 -0.03300248 0.02925529 -0.02186182 -0.02411478 -0.08243617
843.0  -0.68604045 0.09074950 0.01530269 0.05883438 -0.00741950 0.00318122 -0.00586405 0.00865244 0.02521013 0.08199306
843.5  0.15058021 -0.29669539 0.00393277 0.02938859 0.00411921 0.03181299 -0.03575967 0.00473667 -0.02635533 -0.05904590
844.0  0.85235494 0.36517721 -0.02098406 -0.04049204 0.00433373 -0.03616150 -0.05073401 -0.02311725 0.02146157 0.03060419
844.5  0.74720389 -0.27552101 0.02062369 -0.05355983 -0.00740442 0.02885234 -0.03297156 0.03612281 -0.01010828 0.00323827
845.0  -0.05082168 0.04492076 -0.00439132 0.00715195 -0.00056218 0.00514612 -0.00152981 -0.02702664 -0.00461896 -0.03625668
845.5  -0.80040895 0.20443040 -0.01837273 0.05818654 0.00659619 -0.03722154 0.03069254 0.01236709 0.02052614 0.06220752
846.0  -0.81213644 -0.35043327 0.02669124 0.02816220 -0.00253629 0.03759614 0.05137634 0.00943685 -0.03216620 -0.07739739
846.5  -0.06321580 0.34062251 -0.01435864 -0.04205349 -0.00334886 -0.02472933 0.04288523 -0.02152682 0.03493290 0.07822516
847.0  0.74829257 -0.15815689 -0.01136524 -0.05221235 0.00949183 0.00992825 0.00288077 0.03072638 -0.02310085 -0.07316048
847.5  0.83995856 -0.11407975 0.02732733 0.00566466 -0.00252048 0.02119892 -0.03845484 -0.02078518 0.00180819 0.05964773
848.0  0.08649615 0.32572480 -0.01896454 0.05549493 -0.01088359 0.01319844 0.05858189 0.00692835 0.02234084 -0.04049895
848.5  -0.76710086 -0.35335077 -0.00936063 0.03084815 0.00169926 -0.00160043 0.05363663 -0.01063426 -0.03938932 0.01574180
849.0  -0.80039964 0.16284219 0.03011625 -0.02995990 0.00425550 -0.01349223 0.02854904 0.00832221 0.04819526 0.01018822
849.5  0.05206221 0.13586410 -0.01793813 -0.05822133 -0.00414209 -0.01210753 -0.00826503 -0.01176696 -0.03815575 -0.03512245
850.0  0.85105340 -0.34597021 -0.01516902 -0.01876301 0.00231900 -0.00705821 -0.03953923 -0.00130332 0.02983888 0.05557742
850.5  0.67824286 0.32428539 0.02991070 0.04381000 0.00106401 0.00071470 -0.05412714 0.02753977 -0.01707877 -0.07094170
851.0  -0.27463984 -0.07405276 -0.01190770 0.05318687 -0.00779882 0.01011880 -0.06022638 -0.03599148 0.00240412 0.08071202
851.5  -0.91073519 -0.23136641 -0.01867082 0.00412175 0.00341298 0.01472655 -0.03805982 0.04282663 0.01504388 -0.08415635
852.0  -0.48997594 0.36649082 0.03141149 -0.04936509 0.00500367 0.01304869 -0.00603008 -0.03143884 -0.02583430 0.08442275
852.5  0.50825828 -0.24247608 -0.00787582 -0.04678727 -0.00441411 0.00323606 0.02567529 0.01327733 0.03234497 -0.07638115
853.0  0.90845452 -0.05267904 -0.02482280 0.00728535 -0.00001341 -0.00763548 0.05034231 0.01020843 -0.03163208 0.06372146
853.5  0.24524240 0.32043998 0.02883846 0.05342184 0.00509987 -0.01352579 0.06022335 -0.03023190 0.02104304 -0.04824242
854.0  -0.69081694 -0.35298547 0.00044373 0.04166379 -0.00457189 -0.01264251 0.04662452 0.04412708 -0.00831642 0.02823580
854.5  -0.85209774 0.13086051 -0.02890939 -0.01675800 0.00068712 -0.00470652 0.01736151 -0.04329465 -0.00911526 -0.00399312
855.0  -0.10108765 0.15850312 0.02583284 -0.05591150 0.00287735 0.00123945 -0.02428630 0.03035292 0.02600344 -0.01851941
855.5  0.74140316 -0.34558608 0.00509269 -0.02878873 -0.00591093 0.00344809 -0.05519608 -0.00716063 -0.03417715 0.04292808
856.0  0.85450739 0.33779555 -0.02984060 0.03376912 -0.00169367 0.00408888 -0.05875986 -0.02129964 0.02773421 -0.06480316
856.5  0.19968242 -0.12449281 0.02594069 0.05364471 0.00989519 0.00202244 -0.02734079 0.04056359 -0.01022954 0.07905922
857.0  -0.62160653 -0.14791771 0.00050520 0.00103979 -0.00159612 0.00991426 0.01931244 -0.04024213 -0.01476088 -0.08629238
