733.5  -0.24280784 -0.42989589 -0.00481804 0.02872135 -0.01419929 0.00444548 -0.00389717 -0.00620872 -0.00932452 0.06499952
734.0  -0.87266866 -0.34525728 0.00319130 0.00807495 0.00424191 0.00222894 -0.01102882 0.00338023 -0.03933682 -0.08213960
734.5  -0.57511911 -0.04086611 0.00234790 -0.01816870 0.01256353 -0.00128072 -0.01025399 0.00744873 -0.05663500 0.09305814
735.0  0.34294558 0.27660947 -0.00593939 -0.02319930 -0.01280374 0.00683237 0.00126622 -0.00338694 -0.06029998 -0.10000914
735.5  0.90085895 0.40637490 0.00287472 -0.00276683 0.00121760 -0.00445689 0.00875230 0.00421958 -0.04862852 0.10091104
736.0  0.51506439 0.28873976 0.00186027 0.02034445 0.01113480 -0.00539802 0.01304217 -0.00760075 -0.02282419 -0.09935152
736.5  -0.40320418 0.01498562 -0.00491607 0.02045344 -0.01312628 0.01080767 0.00814021 -0.00015090 0.00824404 0.08402561
737.0  -0.91555496 -0.25289468 0.00334851 -0.00475674 -0.00403549 -0.01004008 -0.00233492 0.00333700 0.03738240 -0.06385587
737.5  -0.50449080 -0.37173837 0.00579377 -0.02459244 0.01569793 0.00104359 -0.01111353 -0.00272039 0.05463949 0.04167714
738.0  0.41571153 -0.28407770 -0.00956160 -0.01781143 -0.00954648 0.00531565 -0.01437831 0.00673582 0.05667034 -0.00891520
738.5  0.91981624 -0.03951055 -0.00191221 0.01080797 -0.00667184 -0.01213123 -0.00936561 -0.00947936 0.04006724 -0.02336633
739.0  0.51088876 0.22603931 0.01300844 0.02664963 0.01740339 0.01011260 0.00068631 0.00452058 0.01057496 0.05039898
739.5  -0.38788922 0.36522739 -0.01189894 0.01121999 -0.00760244 -0.00017226 0.01427085 -0.00191755 -0.02396719 -0.07633233
740.0  -0.91174434 0.30779801 -0.00010331 -0.02050875 -0.01076775 -0.00244923 0.02504999 -0.00267450 -0.04808809 0.09413207
740.5  -0.61501482 0.09511622 0.01132489 -0.02723463 0.01414967 0.01002263 0.02668430 0.01349029 -0.04859875 -0.10283803
741.0  0.19768136 -0.15660312 -0.01246202 0.00234042 -0.00189232 -0.00663461 0.00772120 -0.01119789 -0.03312331 0.09877203
741.5  0.83847424 -0.32985296 0.00363613 0.02933517 -0.01333415 0.00007556 -0.01860104 0.00831674 -0.00140866 -0.07791669
742.0  0.81520652 -0.35671536 0.00776957 0.01401440 0.01027690 0.00453751 -0.04010825 0.00195549 0.02487369 0.04301721
742.5  0.15813736 -0.23653157 -0.01313184 -0.02105175 0.00714664 -0.01223161 -0.03461421 -0.00969236 0.03929656 0.00038315
743.0  -0.62901725 -0.02369502 0.00821038 -0.02573290 -0.01827753 0.00494338 -0.00835053 0.00817532 0.04010322 -0.04145510
743.5  -0.92285230 0.19383157 0.00279507 0.00722371 0.00292182 0.00164556 0.02542308 -0.00683768 0.02263737 0.07808366
744.0  -0.45423136 0.32768372 -0.01193586 0.02954967 0.01776627 -0.00470305 0.04285856 -0.00089355 -0.00057764 -0.10208139
744.5  0.41478687 0.32001008 0.01201690 0.01014993 -0.00965377 0.01035281 0.03538752 0.00633160 -0.02474648 0.10686199
745.0  0.92371062 0.16693140 -0.00015804 -0.02328535 -0.00855374 -0.00695949 0.00570779 -0.00975923 -0.03760666 -0.10031110
745.5  0.58127900 -0.07145869 -0.01068865 -0.02552873 0.01104782 -0.00279321 -0.02490291 0.00933014 -0.04347115 0.08171306
746.0  -0.31765594 -0.28651389 0.01121616 0.00559811 -0.00485720 0.00700387 -0.04245394 -0.00520151 -0.03594253 -0.05226752
746.5  -0.90818086 -0.36115545 -0.00281834 0.02951449 -0.01209270 -0.00698137 -0.03711365 0.00094226 -0.02498669 0.01698026
747.0  -0.57673437 -0.22875278 -0.01073956 0.01636328 0.01789464 0.00575152 -0.01454640 0.00423006 -0.00947102 0.01406223
747.5  0.36732917 0.06238566 0.01234729 -0.01708319 0.00257457 0.00493574 0.01365715 -0.00736317 0.00845064 -0.04658269
748.0  0.90921011 0.33585332 -0.00031786 -0.02874628 -0.01618919 -0.01006288 0.03489807 0.00844976 0.02239183 0.07058175
748.5  0.39656912 0.37666737 -0.01096714 -0.00911214 0.01132229 0.00814938 0.03905985 -0.00532458 0.03487913 -0.08629048
749.0  -0.59899097 0.11643891 0.01006611 0.02267895 0.00222795 -0.00530971 0.02817157 0.00392360 0.04578243 0.09912702
749.5  -0.84835607 -0.25187122 0.00386789 0.02975414 -0.01436288 -0.00081177 0.00669702 -0.00059984 0.04932903 -0.10702081
750.0  -0.02358240 -0.41170453 -0.01295875 0.00678571 0.01378214 0.00956396 -0.01862299 -0.00199753 0.04827557 0.10855734
750.5  0.82791574 -0.22044837 0.00618312 -0.02360983 0.00077075 -0.00988153 -0.03477253 0.00517967 0.03876650 -0.11043796
751.0  0.64787417 0.15181502 0.00795062 -0.02947801 -0.01361621 0.00907888 -0.03730933 -0.00356677 0.02550633 0.10653758
751.5  -0.31113598 0.39596472 -0.01264076 -0.00306763 0.01553973 -0.00239125 -0.02245458 0.00585164 0.00293885 -0.09900734
752.0  -0.89899538 0.33208721 0.00040362 0.02943694 -0.00076553 -0.00372067 0.00126559 -0.00441448 -0.01618137 0.08373143
752.5  -0.46841036 0.02553434 0.01088147 0.03168530 -0.01739611 0.00891294 0.02860900 -0.00244354 -0.03466541 -0.06656707
753.0  0.47130888 -0.29430728 -0.01090504 0.00177050 0.01382156 -0.01755590 0.03968330 -0.00236514 -0.04439002 0.04446019
753.5  0.89995427 -0.41144330 -0.00103590 -0.03463261 0.00133304 0.00641913 0.03408361 -0.00567201 -0.04720029 -0.01704399
754.0  0.38166120 -0.25465598 0.01304920 -0.03468124 -0.01709770 -0.00353485 0.00824121 -0.00166858 -0.03606753 -0.00897950
754.5  -0.52494813 0.06943839 -0.01051656 0.00590320 0.01154353 -0.00502280 -0.01665870 -0.00131091 -0.01524190 0.03795380
755.0  -0.89153188 0.35232461 -0.00379680 0.03890324 0.00753910 0.00970241 -0.03233144 -0.00371815 0.01335020 -0.06517113
755.5  -0.37387196 0.41974788 0.01368526 0.02409536 -0.01645772 -0.00472844 -0.03011062 0.00960393 0.03786083 0.08609885
756.0  0.49477777 0.23895575 -0.00983605 -0.01919567 0.00841939 -0.00055892 -0.00565777 -0.00473117 0.05202577 -0.10118594
756.5  0.89026065 -0.07650995 -0.00288087 -0.03859674 0.01177630 0.00727517 0.01953977 0.00448706 0.04763491 0.10323371
757.0  0.47607242 -0.34781289 0.01315872 -0.00719465 -0.01652991 -0.00796396 0.03144583 0.00344528 0.02786119 -0.08994523
757.5  -0.35755458 -0.43560616 -0.01169980 0.03364275 0.00042371 0.00018172 0.02340979 -0.00820143 -0.00324224 0.06351878
758.0  -0.87661539 -0.30171929 0.00128197 0.02700936 0.01635846 0.00991337 -0.00162952 0.00552694 -0.03292963 -0.02529477
758.5  -0.62379555 -0.01814174 0.01282045 -0.01606787 -0.01310321 -0.01200833 -0.02815738 -0.00501614 -0.04667963 -0.01359684
759.0  0.19306453 0.26899301 -0.01805105 -0.03969780 -0.01371883 0.01139113 -0.03822934 -0.00373740 -0.04125747 0.04840891
759.5  0.84421011 0.41267734 0.00756171 -0.01194473 0.01191471 0.00026355 -0.02665211 0.00572405 -0.02143140 -0.07638553
760.0  0.71470387 0.34156802 0.00984084 0.03383152 0.00184294 -0.01022069 0.00241494 -0.00423450 0.00396227 0.09357187
760.5  -0.09350739 0.09779594 -0.01926579 0.03693476 -0.00970311 0.00416396 0.03382557 0.00207511 0.02423566 -0.09959633
761.0  -0.81898357 -0.18824738 0.01127430 -0.01086185 0.01005068 -0.03347663 0.03025177 0.00257949 0.03509720 0.09493210
761.5  -0.76294413 -0.37132342 0.00818742 -0.04238210 0.00348088 0.00872306 0.03000896 -0.00391514 0.03698943 -0.08006059
762.0  0.02976012 -0.36245074 -0.01832150 -0.02386435 -0.01401877 0.00418843 0.00477975 0.00716672 0.02294576 0.05489038
762.5  0.79797438 -0.16610514 0.01214060 0.02797579 0.00364693 -0.01897690 -0.02174749 -0.00780312 0.00035746 -0.02655151
763.0  0.78119138 0.11970376 0.00505842 0.04312470 0.01240213 0.01683743 -0.03413026 0.00570379 -0.02394530 -0.00577802
763.5  -0.02666748 0.34359259 -0.01781027 0.00237841 -0.01297766 -0.00428075 -0.02790949 -0.00004745 -0.04285293 0.03622714
764.0  -0.81329062 0.37617225 0.01393246 -0.04057245 -0.00016390 -0.01025866 -0.00570643 -0.00959974 -0.04756447 -0.06419301
764.5  -0.74132255 0.18850944 0.00360031 -0.03100329 0.01159168 0.02140033 0.01885090 0.01081352 -0.03936114 0.08769047
765.0  0.13508621 -0.11232876 -0.01790512 0.01578089 -0.00998458 -0.01392490 0.03143390 -0.01283619 -0.02333025 -0.09495113
765.5  0.86781419 -0.34272022 0.01397213 0.04458413 -0.00291510 0.00130098 0.02795223 0.00774202 -0.00103573 0.09745999
766.0  0.64800887 -0.36445836 0.00363506 0.01754989 0.01250311 0.00937800 0.00958422 0.00045587 0.01870770 -0.08719960
766.5  -0.27924419 -0.17499941 -0.01796253 -0.03054302 -0.00995259 -0.01646107 -0.01541181 -0.00970329 0.03481425 0.07187515
767.0  -0.90481010 0.10423493 0.01473785 -0.04097228 -0.00563462 0.00883823 -0.03074355 0.01617608 0.04293560 -0.04751126
767.5  -0.57604307 0.31857312 0.00253588 -0.00004923 0.01499728 0.00223671 -0.03085755 -0.01349709 0.03854814 0.01557162
768.0  0.34610569 0.36420638 -0.01762194 0.04255600 -0.00436479 -0.01101482 -0.01463596 0.00894299 0.02928532 0.01670358
768.5  0.91230424 0.22579098 0.01601097 0.02897928 -0.00964401 0.01198471 0.00939972 0.00271398 0.01237703 -0.04572123
769.0  0.55964442 -0.02872957 0.00038949 -0.02297244 0.01269880 -0.00204937 0.03001102 -0.01493274 -0.00910131 0.07065288
769.5  -0.34703039 -0.27654591 -0.01720435 -0.04481250 -0.00159678 -0.00780261 0.03622556 0.01607801 -0.02628387 -0.08236495
770.0  -0.90366423 -0.39008149 0.01831112 -0.00764104 -0.01304863 0.01443144 0.02080200 -0.01491007 -0.03748251 0.08609155
770.5  -0.57735254 -0.30090279 -0.00148061 0.03823774 0.01088478 -0.00974758 -0.00756281 0.00726620 -0.03429776 -0.08659618
771.0  0.29048026 -0.04732537 -0.01582774 0.03486793 0.00283672 -0.00319570 -0.03093392 0.00704922 -0.02400760 0.07436634
771.5  0.87648620 0.23974451 0.02120686 -0.01244875 -0.01336817 0.00587901 -0.04108979 -0.01414305 -0.00288022 -0.05690179
772.0  0.66824511 0.40698310 -0.01649447 -0.04558615 0.00346805 -0.02451292 -0.01143245 0.01756490 0.01581601 0.03519120
772.5  -0.12047498 0.36652502 -0.00559323 -0.01379699 0.00683709 0.00894273 0.00340348 0.00215688 0.03806828 -0.00354086
773.0  -0.79963451 0.13545844 0.02452401 0.03723929 -0.00637690 0.00910771 0.01497985 0.00295335 0.04370178 -0.02819612
773.5  -0.79395227 -0.16966536 -0.02169465 0.03587975 0.00107245 -0.02870913 -0.02030198 0.01017714 0.02614109 0.05340396
774.0  -0.10630502 -0.38818845 -0.00213104 -0.01357888 0.00751937 0.01216383 -0.03094882 -0.00984082 0.00553166 -0.07750150
774.5  0.67702347 -0.39684401 0.02340958 -0.04702365 -0.00601820 -0.01146271 -0.00866465 0.00713366 -0.01806192 0.08990280
775.0  0.86793363 -0.18319690 -0.02360942 -0.02331668 -0.00032598 -0.00422111 0.01214758 0.00042531 -0.03367151 -0.09020031
775.5  0.28601610 0.13638002 0.00247976 0.02938399 0.00913108 0.02087977 0.02759626 -0.00093022 -0.04087380 0.08339664
776.0  -0.55166020 0.37937411 0.02152808 0.04653465 -0.00516459 -0.01886154 0.02715502 0.00397300 -0.03820632 -0.06912827
776.5  -0.89475653 0.40461174 -0.02473019 0.00824704 -0.00729166 0.00618053 0.01275025 -0.00672038 -0.02618865 0.04907287
777.0  -0.44752300 0.19943421 0.00536316 -0.04003247 0.00903218 0.01038496 -0.01070278 0.00359103 -0.00803324 -0.02505286
777.5  0.38360092 -0.11928709 0.01924667 -0.03974920 0.00426450 -0.02424104 -0.02637269 -0.00564369 0.01383896 0.00122898
778.0  0.87868442 -0.37653490 -0.02618165 0.01251253 -0.00865276 0.02237141 -0.02345262 0.00273809 0.03320811 0.02388611
778.5  0.62385994 -0.43313578 0.00891563 0.04839015 0.00243351 -0.00526488 -0.00747622 0.00802637 0.04329479 -0.04661948
779.0  -0.16276184 -0.25244823 0.01880674 0.02371957 0.00872232 -0.01417658 0.01491143 -0.00536051 0.03981537 0.06245554
779.5  -0.80895360 0.07596401 -0.02633685 -0.03446575 -0.00372589 0.01819426 0.02925253 0.00987968 0.02077613 -0.07643339
780.0  -0.73953421 0.37163246 0.00863263 -0.04794693 -0.00106306 -0.02318347 0.02044084 -0.01051514 -0.00330681 0.08573322
780.5  0.00252241 0.45420789 0.01418703 -0.00413406 0.01092517 0.01065625 0.00580902 -0.00112102 -0.02595940 -0.08700601
781.0  0.74564483 0.26504169 -0.02696768 0.04498692 -0.00866237 0.01196486 -0.01511477 -0.00041888 -0.03928932 0.08666015
781.5  0.78828064 -0.08516699 0.01284919 0.03800681 -0.00964102 -0.02641467 -0.03076566 -0.01722104 -0.03392672 -0.08249573
782.0  0.08458835 -0.38123575 0.01562733 -0.01197295 0.00575500 0.01869106 -0.02565237 0.01561096 -0.01995754 0.06015017
782.5  -0.70337825 -0.44573661 -0.02689176 -0.05094868 0.00091874 -0.00690401 -0.00401846 -0.01107522 0.00361725 -0.03811070
783.0  -0.82379625 -0.24578204 0.01400812 -0.02788647 -0.00072365 -0.00664573 0.02389307 -0.00207752 0.02096051 0.01600001
783.5  -0.15372994 0.09270057 0.01267615 0.02965912 0.00168811 0.02065415 0.04095132 0.01309018 0.02990133 0.01893941
784.0  0.67467973 0.36852978 -0.02695663 0.05183031 0.00247953 -0.01397789 0.03562932 -0.01889537 0.02922120 -0.04579813
784.5  0.84446866 0.42021664 0.01363897 0.01167198 -0.00593966 -0.00180965 0.01248370 0.01659009 0.01722526 0.06544120
785.0  0.15923328 0.21931491 0.01339340 -0.04207363 0.00042996 0.01128954 -0.01596541 -0.00537068 0.00185297 -0.08516416
785.5  -0.69888172 -0.11093955 -0.02761819 -0.04796797 0.00401899 -0.01993427 -0.03669153 -0.00719487 -0.01366251 0.09110439
786.0  -0.83035549 -0.36714188 0.01406779 0.00320465 -0.00470657 0.01500099 -0.03938893 0.01667110 -0.02392666 -0.08749766
786.5  -0.08395759 -0.39414508 0.01334880 0.05018204 0.00327716 0.00416818 -0.02473409 -0.02032754 -0.02896809 0.07717074
787.0  0.75044282 -0.18021743 -0.02741991 0.03906724 0.00444283 -0.01601487 0.00030538 0.01402748 -0.02479677 -0.05599096
787.5  0.79967100 0.13876434 0.01465299 -0.01880818 -0.00586686 0.01843876 0.02650020 -0.00314814 -0.01335594 0.02647762
788.0  0.02792435 0.37278876 0.01281870 -0.05503628 -0.00197734 -0.01347103 0.03995814 -0.00944754 0.00296655 0.00379465
788.5  -0.76792816 0.39154855 -0.02699930 -0.02307959 0.00629969 -0.00309067 0.03309293 0.01863484 0.02131938 -0.03533542
789.0  -0.79635045 0.19212438 0.01661423 0.03725775 -0.00502582 0.01459801 0.00816905 -0.02146235 0.03062278 0.06274132
789.5  -0.03628367 -0.10844255 0.00926015 0.04880495 -0.00343865 -0.01640980 -0.02247791 0.01410210 0.02953974 -0.08184045
790.0  0.76267095 -0.34339741 -0.02706885 -0.00226003 0.00726913 0.00831774 -0.03990738 -0.00390942 0.01760119 0.09157064
790.5  0.81084059 -0.39032102 0.01908918 -0.04963044 0.00260637 0.00537860 -0.03579473 -0.00908888 -0.00235645 -0.09019806
791.0  0.05798283 -0.23667525 0.00496684 -0.03299680 0.00584438 -0.01447641 -0.01075931 0.02209528 -0.01764703 0.07782668
791.5  -0.75321074 0.02605045 -0.02623505 0.02614858 0.00483897 0.01506963 0.01759722 -0.02370671 -0.02980823 -0.06091182
792.0  -0.83943777 0.26285448 0.02274128 0.05306548 -0.00432463 -0.00523196 0.04019762 0.01918750 -0.02232025 0.03899671
792.5  -0.13974276 -0.37304128 0.00250448 0.01113664 -0.00760454 0.00300510 0.03934020 -0.00685851 -0.01285449 -0.00612223
793.0  0.68742020 0.31481568 -0.02255641 -0.04670548 0.00708581 0.01752087 0.01355758 -0.01723287 0.00379974 -0.02723586
793.5  0.88820215 -0.12731369 0.02382435 -0.04249597 0.00372794 -0.01043291 -0.01404519 0.03302697 0.02102243 0.05672512
794.0  0.30254090 -0.12739563 -0.00894743 0.02263630 -0.00787908 -0.00488583 -0.04394583 -0.02608912 0.01914520 -0.08097542
794.5  -0.54970211 0.32153331 -0.01330232 0.05365189 0.00045528 0.00968162 -0.04441490 0.01044626 0.00996114 0.08646197
795.0  -0.91857880 -0.36930929 0.02567916 0.01051565 0.00789961 -0.00689369 -0.01910158 0.01344130 -0.00265773 -0.07603988
795.5  -0.44339920 0.25642253 -0.01529478 -0.04489599 -0.00418652 -0.00376591 0.01701098 -0.02964011 -0.00807040 0.06100245
796.0  0.44986946 -0.00960163 -0.00751035 -0.04204691 -0.00481362 0.01046155 0.04731370 0.02944816 -0.00630001 -0.02951632
796.5  0.91717493 -0.24914668 0.02276922 0.01719495 0.01058370 -0.00986254 0.04946191 -0.02112904 -0.00078310 -0.00431995
797.0  0.48661622 0.37207073 -0.01737302 0.05290496 -0.00396375 0.00266796 0.02461750 0.00640931 0.00194623 0.03289084
797.5  -0.43451405 -0.29621799 -0.00536710 0.02142608 -0.00522454 0.01135066 -0.01370675 0.01070126 0.00170307 -0.05741320
798.0  -0.91791187 0.05324901 0.02236031 -0.04140366 0.00729890 -0.01790967 -0.04421909 -0.02100645 -0.00168564 0.07539617
798.5  -0.46738071 0.22595868 -0.01774862 -0.05240754 -0.00348719 0.01352763 -0.04820071 0.02269946 -0.00520053 -0.08564447
799.0  0.46718814 -0.37306777 -0.00218223 0.00082933 -0.00731396 -0.00094928 -0.02599060 -0.01876440 -0.00916938 0.08897213
799.5  0.91706768 0.29447876 0.02119666 0.05210475 0.01291069 -0.01389229 0.00816520 0.01305697 -0.00474689 -0.08495754
800.0  0.38184869 -0.02501573 -0.01855448 0.04482569 0.00684935 0.01845041 0.04061167 0.00304052 -0.00186362 0.07609339
800.5  -0.58405121 -0.26702888 -0.00604031 -0.00997878 -0.01158441 -0.01732976 0.04601548 -0.00941161 0.00351926 -0.06354251
801.0  -0.88795718 0.37172121 0.02276576 -0.05662833 0.00609509 -0.00292881 0.03280380 0.01267784 0.00840066 0.05200311
801.5  -0.13919892 -0.20644051 -0.01217158 -0.04364229 0.00056388 0.01151894 0.00069525 -0.01777350 0.00882349 -0.03503584
802.0  0.78106335 -0.12058974 -0.01231100 0.01283146 -0.00917945 -0.01774064 -0.02823754 0.01351045 0.01205494 0.02135124
802.5  0.74755050 0.35962029 0.02063374 0.05489013 0.00901804 0.01422925 -0.04388686 -0.00563504 0.01369221 -0.00837936
803.0  -0.19154299 -0.31172607 -0.00375166 0.04353776 0.00022429 0.00276569 -0.03947195 0.00294976 0.01722568 -0.00422353
803.5  -0.89902193 0.02343886 -0.01776098 -0.01145037 -0.00660894 -0.01531410 -0.01345550 0.00310168 0.01689580 0.01913148
804.0  -0.54700808 0.27123744 0.01607484 -0.05585906 0.00573950 0.01993215 0.01864849 -0.01187162 0.01295673 -0.03353172
804.5  0.43425581 -0.37003884 0.00531004 -0.04185140 -0.00086112 -0.01383667 0.04157381 0.01558532 0.00740255 0.04955488
805.0  0.91702456 0.20664704 -0.02044068 0.01830278 -0.00663537 -0.00170601 0.04524443 -0.01607528 0.00103553 -0.06472333
805.5  0.38711459 0.11168235 0.01271234 0.05732965 0.00909262 0.01719566 0.02314711 0.01518893 -0.00494726 0.07426175
806.0  -0.55683546 -0.34501135 0.00865292 0.03385663 0.00042122 -0.01996472 -0.00991805 -0.00536608 -0.01049506 -0.08520926
806.5  -0.90857381 0.33694412 -0.02040417 -0.02698969 -0.00751356 0.00981709 -0.03603413 -0.00609883 -0.01648648 0.09190479
807.0  -0.31502775 -0.11889385 0.00964770 -0.05874465 0.00427548 0.00615487 -0.04592628 0.01269686 -0.02023772 -0.09041554
807.5  0.58573128 -0.17677360 0.00967275 -0.02446549 0.00019674 -0.02015044 -0.03060247 -0.01642792 -0.02028790 0.08684771
808.0  0.90831626 0.36441111 -0.01828211 0.03954843 -0.00510647 0.02192102 -0.00228690 0.01311110 -0.01359169 -0.07646609
808.5  0.39440679 -0.32778472 0.00921891 0.05451168 0.00624524 -0.00945456 0.02685369 -0.00203494 0.00059676 0.04971338
809.0  -0.46495733 0.11751109 0.00746960 -0.00301719 0.00183822 -0.01053756 0.04282663 -0.00090373 0.01617756 -0.02495474
809.5  -0.91577213 0.14914828 -0.01661300 -0.05527025 -0.00841198 0.02676869 0.03076999 0.00848152 0.02695567 -0.00473212
810.0  -0.59666594 -0.34331832 0.01072064 -0.03547005 -0.00136366 -0.02633217 -0.00464830 0.01511398 0.01743724 0.03960540
810.5  0.21828371 0.35656014 0.00596990 0.03143710 0.00426284 0.00948196 -0.02436736 -0.00652658 0.00031515 -0.06215568
811.0  0.85543596 -0.18607685 -0.01675901 0.05787519 -0.00300386 0.01473623 -0.03607362 0.00190583 -0.02143488 0.08106350
811.5  0.76149391 -0.08290948 0.01165194 0.00489650 -0.00220239 -0.01217832 -0.02963323 -0.00663507 0.03958559 -0.09047112
812.0  -0.00243545 0.30987957 0.00685033 -0.05236970 0.00508702 0.01668852 -0.00099193 0.00234975 -0.03900605 0.08752217
812.5  -0.76997299 -0.36878781 -0.01478365 -0.04131888 0.00119852 -0.00620828 0.02633673 0.00088623 0.02577201 -0.07539763
813.0  -0.84049899 0.23227141 0.01320507 0.02166688 -0.00640300 -0.01107563 0.03739652 -0.00324856 -0.00596623 0.05269286
813.5  -0.14733894 0.03261795 0.00052892 0.05737726 0.00289353 0.01500024 0.02762145 0.01092879 -0.01743198 -0.02477409
814.0  0.67835955 -0.27622578 -0.01376326 0.01975921 0.00069117 -0.00947324 0.00013379 -0.01016130 0.03533685 -0.00752208
814.5  0.89076910 0.37019985 0.01388226 -0.04252612 -0.00365949 -0.00485230 -0.02951173 0.00686694 -0.04339862 0.03891665
815.0  0.28359383 -0.28928597 -0.00191786 -0.04883174 0.00348602 0.01778322 -0.03870826 -0.00534642 0.03796986 -0.06482023
815.5  -0.58722499 0.05837041 -0.01105993 0.00885848 0.00361100 -0.01693079 -0.02355803 -0.00389852 -0.02151590 0.08135064
816.0  -0.90804337 0.21112921 0.01440746 0.05239823 -0.00410286 0.00416950 0.01015558 0.01176360 0.00021909 -0.08647388
816.5  -0.35254571 -0.36012061 -0.00404327 0.02813910 -0.00046563 0.01342974 0.03832199 -0.01252411 0.02154189 0.08055411
817.0  0.56478437 0.32645377 -0.01016649 -0.03139663 0.00401564 -0.02037759 0.03854127 0.01970460 -0.03526464 -0.06527423
817.5  0.90858492 -0.12302083 0.01447288 -0.05337519 -0.00374956 0.01658875 0.01658384 -0.01894821 0.03569349 0.04395643
818.0  0.32033429 -0.16292590 -0.00456721 -0.00671814 -0.00156757 -0.00628510 -0.01898568 0.00824711 -0.03185075 -0.01774920
818.5  -0.59419061 0.35218008 -0.01063436 0.04552120 0.00418938 -0.03474958 -0.02239808 0.00395023 0.01769783 -0.00828727
819.0  -0.90390155 -0.34103093 0.01553812 0.04182806 -0.00204543 0.03169764 -0.03216653 -0.02115549 -0.00519758 0.03196137
819.5  -0.29451748 0.15715483 -0.00466140 -0.01275501 -0.00151409 -0.03178377 -0.01142235 0.03457681 -0.00412396 -0.05316641
820.0  0.60375042 0.11741491 -0.01109608 -0.05399035 0.00213329 0.00911316 0.01855620 -0.03641171 0.01613470 0.07095832
820.5  0.90201840 -0.33484489 0.01453686 -0.02710607 0.00165649 0.01943131 0.03667620 0.02948995 -0.02392986 -0.08082738
821.0  0.32046271 0.35878234 -0.00510631 0.03543477 -0.00523535 -0.03478523 0.03259039 -0.01360053 0.02488070 0.08644579
821.5  -0.57738680 -0.18760562 -0.00959233 0.05245520 0.00140346 0.02820390 0.00955443 -0.00839063 -0.02325553 -0.08381663
822.0  -0.91028491 -0.08839772 0.01647944 0.00619259 0.00419924 -0.00353194 -0.02362065 0.03192369 0.02054280 0.07427532
822.5  -0.36188578 0.32136084 -0.00574875 -0.04861063 -0.00663923 -0.02164061 -0.03978102 -0.04603089 -0.01026442 -0.05644765
823.0  0.52576325 -0.36403675 -0.01053299 -0.04333382 0.00162084 0.03098165 -0.03238526 0.03910267 0.00055553 0.03295831
823.5  0.91834403 0.19759293 0.01617580 0.01653793 0.00574084 -0.01694580 0.00035396 -0.01829705 0.00654959 -0.00392229
824.0  0.48001375 0.07453267 -0.00696865 0.05573367 -0.00691143 -0.01033235 0.03394777 -0.01054406 -0.01502479 -0.02502728
824.5  -0.36758362 -0.30358643 -0.00803478 0.02455588 0.00119307 0.02360026 0.04258810 0.04335318 0.01903971 0.04924054
825.0  -0.89835933 0.36984048 0.01602847 -0.03879260 0.00671928 -0.01737719 0.02426044 -0.05602326 -0.01759200 -0.06784089
825.5  -0.69265748 -0.25258652 -0.00988478 -0.05161128 -0.00584779 -0.00227744 -0.01427384 0.04299829 0.01391763 0.07778939
826.0  0.06511985 0.00673478 -0.00357416 0.00441311 -0.00458853 0.01878049 -0.03977647 -0.01513741 -0.00259321 -0.07972719
826.5  0.76979586 0.24306292 0.01309706 0.05354276 0.00651074 -0.01804555 -0.03915726 -0.02707232 -0.01408731 0.07212306
827.0  0.86385990 -0.36497104 -0.01104810 0.03029884 0.00136430 -0.00284048 -0.01550506 0.05323446 0.02878261 -0.05661157
827.5  0.25337413 0.31597222 -0.00076878 -0.03201319 -0.00815094 0.02469484 0.01784737 -0.04662917 -0.03630753 0.03684869
828.0  -0.56524963 -0.10294690 0.01190158 -0.05311993 0.00067007 -0.01865351 0.04490065 0.01688140 0.03052646 -0.01349421
828.5  -0.91695470 -0.17191829 -0.01199606 -0.00440266 0.00200009 0.00612050 0.04282281 0.00553067 -0.00378675 -0.01202656
829.0  -0.50103900 0.34334117 0.00177911 0.05169078 -0.00413352 0.02713399 0.01624585 -0.02185392 -0.02684527 0.03674498
829.5  0.34986505 -0.34700212 0.01028120 0.04129228 -0.00073585 -0.04648865 -0.01589223 0.00190041 0.03750172 -0.05707834
830.0  0.89752648 0.17276409 -0.01338209 -0.02208380 0.00487591 0.03779944 -0.03237957 0.02047838 -0.02441298 0.07256445
830.5  0.65832643 0.11393807 0.00273423 -0.05492731 -0.00029415 -0.00503717 -0.04398474 -0.01826994 0.00462167 -0.08140163
831.0  -0.18240472 -0.32860645 0.01083775 -0.02050289 -0.00399238 -0.03360638 -0.02708808 0.00454748 0.01187112 0.08173898
831.5  -0.86868958 0.35064659 -0.01392911 0.04145553 0.00466423 0.05130171 -0.00431912 0.01181646 -0.01812001 -0.07627566
832.0  -0.69331603 -0.16269154 0.00343774 0.05220742 0.00129792 -0.02652615 0.04470447 -0.01744812 0.01607732 0.06544601
832.5  0.20808537 -0.15244236 0.01223887 0.00066977 -0.00575982 0.00644607 0.04538651 0.02351392 -0.01271979 -0.05031930
833.0  0.89104387 0.36508987 -0.01480929 -0.05108706 0.00289432 0.02783957 0.02998890 -0.02145730 0.00524591 0.03398395
833.5  0.58493978 -0.29705654 -0.00021086 -0.04301065 0.00309911 -0.04945935 -0.00286224 0.01184344 0.00008879 -0.01584720
834.0  -0.39223382 0.00758514 0.01423654 0.01291921 -0.00222360 0.04674598 -0.02785958 -0.00395962 -0.00635468 -0.00374597
