# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  0.03248 -0.00064 0.04252 -0.01008 -0.00996 0.02440 0.01508 -0.02632 -0.00980 -0.03316
753.5  0.02692 -0.00048 0.04152 -0.00888 -0.00832 0.02132 0.01964 -0.02740 -0.00600 -0.02800
754.0  0.02124 -0.00032 0.04008 -0.00720 -0.00764 0.01804 0.02272 -0.02776 -0.00224 -0.02288
754.5  0.01536 -0.00016 0.03808 -0.00536 -0.00756 0.01472 0.02468 -0.02788 0.00040 -0.01800
755.0  0.00944 -0.00004 0.03560 -0.00352 -0.00776 0.01160 0.02584 -0.02792 0.00184 -0.01360
755.5  0.00348 0.00008 0.03264 -0.00184 -0.00820 0.00884 0.02632 -0.02792 0.00268 -0.00984
756.0  -0.00248 0.00016 0.02920 -0.00032 -0.00872 0.00640 0.02644 -0.02792 0.00316 -0.00688
756.5  -0.00836 0.00024 0.02536 0.00112 -0.00928 0.00428 0.02644 -0.02796 0.00340 -0.00456
757.0  -0.01424 0.00028 0.02116 0.00244 -0.00988 0.00236 0.02644 -0.02800 0.00364 -0.00288
757.5  -0.02000 0.00036 0.01660 0.00376 -0.01036 0.00048 0.02660 -0.02804 0.00380 -0.00172
758.0  -0.02568 0.00040 0.01176 0.00516 -0.01072 -0.00160 0.02680 -0.02804 0.00392 -0.00096
758.5  -0.03128 0.00044 0.00668 0.00712 -0.01068 -0.00392 0.02700 -0.02812 0.00412 -0.00052
759.0  -0.03676 0.00048 0.00144 0.01008 -0.00936 -0.00684 0.02688 -0.02828 0.00440 -0.00028
759.5  -0.04208 0.00048 -0.00388 0.01380 -0.00496 -0.01052 0.02600 -0.02864 0.00480 -0.00012
760.0  -0.04720 0.00044 -0.00924 0.01556 -0.00016 -0.01524 0.02384 -0.02916 0.00524 -0.00000
760.5  -0.05212 0.00036 -0.01452 0.01620 0.00292 -0.02200 0.01828 -0.02960 0.00576 0.00016
761.0  -0.05680 0.00028 -0.01972 0.01652 0.00516 -0.02868 -0.00520 -0.02976 0.00652 0.00044
761.5  -0.06116 0.00016 -0.02468 0.01680 0.00724 -0.02432 -0.01744 -0.02972 0.00740 0.00088
762.0  -0.06516 0.00004 -0.02940 0.01692 0.00932 -0.02216 -0.02112 -0.02972 0.00812 0.00144
762.5  -0.06884 -0.00008 -0.03376 0.01688 0.01144 -0.02108 -0.02276 -0.03008 0.00852 0.00128
763.0  -0.07208 -0.00024 -0.03776 0.01672 0.01360 -0.02064 -0.02336 -0.03088 0.00852 -0.00032
763.5  -0.07496 -0.00036 -0.04132 0.01632 0.01572 -0.02060 -0.02320 -0.03208 0.00812 -0.00296
764.0  -0.07736 -0.00052 -0.04448 0.01580 0.01780 -0.02080 -0.02260 -0.03348 0.00756 -0.00596
764.5  -0.07932 -0.00064 -0.04716 0.01512 0.01964 -0.02108 -0.02172 -0.03504 0.00672 -0.00876
765.0  -0.08084 -0.00072 -0.04944 0.01424 0.02120 -0.02136 -0.02072 -0.03656 0.00572 -0.01120
765.5  -0.08188 -0.00084 -0.05124 0.01324 0.02240 -0.02160 -0.01988 -0.03804 0.00464 -0.01316
766.0  -0.08240 -0.00088 -0.05268 0.01208 0.02312 -0.02176 -0.01932 -0.03936 0.00356 -0.01468
766.5  -0.08236 -0.00092 -0.05364 0.01080 0.02344 -0.02180 -0.01912 -0.04056 0.00252 -0.01576
767.0  -0.08184 -0.00088 -0.05420 0.00944 0.02332 -0.02168 -0.01928 -0.04152 0.00168 -0.01656
767.5  -0.08076 -0.00084 -0.05428 0.00808 0.02276 -0.02140 -0.01992 -0.04224 0.00100 -0.01720
768.0  -0.07916 -0.00076 -0.05392 0.00672 0.02180 -0.02096 -0.02092 -0.04272 0.00044 -0.01768
768.5  -0.07704 -0.00064 -0.05308 0.00532 0.02036 -0.02036 -0.02232 -0.04296 0.00020 -0.01820
769.0  -0.07452 -0.00052 -0.05176 0.00408 0.01876 -0.01960 -0.02400 -0.04292 0.00000 -0.01880
769.5  -0.07168 -0.00040 -0.04992 0.00276 0.01688 -0.01884 -0.02592 -0.04248 -0.00004 -0.01968
770.0  -0.06848 -0.00024 -0.04756 0.00148 0.01472 -0.01808 -0.02804 -0.04160 -0.00004 -0.01920
770.5  -0.06512 -0.00012 -0.04472 0.00016 0.01236 -0.01780 -0.03020 -0.04028 0.00008 -0.01392
771.0  -0.06160 0.00000 -0.04136 -0.00108 0.00984 -0.01884 -0.03196 -0.03840 0.00024 -0.01092
771.5  -0.05796 0.00012 -0.03748 -0.00224 0.00708 -0.02512 -0.03044 -0.03572 0.00076 -0.00944
772.0  -0.05424 0.00020 -0.03312 -0.00296 0.00400 -0.03884 -0.01656 -0.03188 0.00292 -0.00848
772.5  -0.05044 0.00024 -0.02832 -0.00284 0.00100 -0.04416 -0.01012 -0.02252 0.01488 -0.00772
773.0  -0.04656 0.00028 -0.02312 -0.00180 -0.00176 -0.04652 -0.01376 -0.01076 0.01648 -0.00700
773.5  -0.04264 0.00024 -0.01752 -0.00028 -0.00396 -0.04388 0.02524 -0.00028 0.01168 -0.00632
774.0  -0.03860 0.00020 -0.01164 0.00128 -0.00588 -0.02404 0.04420 -0.00680 0.00844 -0.00560
774.5  -0.03444 0.00016 -0.00544 0.00268 -0.00756 -0.01208 0.04732 -0.01320 0.00632 -0.00492
775.0  -0.03012 0.00004 0.00096 0.00376 -0.00924 -0.00836 0.04616 -0.01808 0.00476 -0.00416
775.5  -0.02572 -0.00008 0.00756 0.00456 -0.01092 -0.00692 0.04452 -0.02164 0.00348 -0.00320
776.0  -0.02116 -0.00024 0.01428 0.00496 -0.01268 -0.00628 0.04296 -0.02420 0.00240 -0.00212
776.5  -0.01640 -0.00036 0.02108 0.00508 -0.01444 -0.00608 0.04160 -0.02608 0.00148 -0.00080
777.0  -0.01152 -0.00052 0.02784 0.00500 -0.01616 -0.00612 0.04056 -0.02756 0.00072 0.00076
777.5  -0.00648 -0.00064 0.03456 0.00492 -0.01780 -0.00632 0.03976 -0.02864 0.00016 0.00264
778.0  -0.00132 -0.00068 0.04116 0.00492 -0.01936 -0.00684 0.03904 -0.02952 -0.00032 0.00484
778.5  0.00396 -0.00072 0.04752 0.00512 -0.02092 -0.00808 0.03848 -0.03016 -0.00064 0.00772
779.0  0.00936 -0.00068 0.05360 0.00544 -0.02244 -0.01112 0.03760 -0.03064 -0.00076 0.01136
779.5  0.01484 -0.00060 0.05924 0.00580 -0.02412 -0.01852 0.03460 -0.03096 -0.00060 0.01548
780.0  0.02040 -0.00044 0.06440 0.00580 -0.02608 -0.02920 0.02636 -0.03112 0.00032 0.01924
780.5  0.02604 -0.00024 0.06904 0.00456 -0.02844 -0.03412 0.01992 -0.03104 0.00300 0.02200
781.0  0.03168 -0.00000 0.07308 0.00096 -0.03108 -0.03548 0.01788 -0.02984 0.00892 0.02396
781.5  0.03736 0.00020 0.07644 -0.00480 -0.03324 -0.03560 0.01768 -0.02700 0.01532 0.02532
782.0  0.04300 0.00044 0.07912 -0.01008 -0.03476 -0.03524 0.01792 -0.02548 0.01804 0.02620
782.5  0.04856 0.00068 0.08112 -0.01352 -0.03632 -0.03456 0.01772 -0.02572 0.01860 0.02668
783.0  0.05404 0.00088 0.08248 -0.01564 -0.03816 -0.03372 0.01692 -0.02672 0.01852 0.02688
783.5  0.05932 0.00104 0.08312 -0.01692 -0.03996 -0.03284 0.01592 -0.02760 0.01840 0.02672
784.0  0.06432 0.00116 0.08320 -0.01772 -0.04160 -0.03208 0.01528 -0.02788 0.01840 0.02636
784.5  0.06900 0.00124 0.08264 -0.01816 -0.04280 -0.03144 0.01520 -0.02756 0.01856 0.02576
785.0  0.07332 0.00124 0.08156 -0.01824 -0.04352 -0.03100 0.01544 -0.02672 0.01884 0.02484
785.5  0.07716 0.00124 0.07996 -0.01808 -0.04360 -0.03076 0.01568 -0.02568 0.01916 0.02368
786.0  0.08048 0.00116 0.07788 -0.01764 -0.04296 -0.03080 0.01592 -0.02456 0.01956 0.02216
786.5  0.08328 0.00108 0.07528 -0.01696 -0.04168 -0.03072 0.01592 -0.02352 0.01996 0.02036
787.0  0.08548 0.00100 0.07224 -0.01604 -0.03980 -0.03116 0.01584 -0.02256 0.02036 0.01828
787.5  0.08708 0.00088 0.06868 -0.01492 -0.03732 -0.03132 0.01560 -0.02172 0.02076 0.01592
788.0  0.08812 0.00076 0.06468 -0.01360 -0.03444 -0.03168 0.01532 -0.02104 0.02108 0.01332
788.5  0.08856 0.00064 0.06016 -0.01216 -0.03116 -0.03180 0.01504 -0.02060 0.02124 0.01052
789.0  0.08848 0.00052 0.05516 -0.01068 -0.02764 -0.03180 0.01468 -0.02052 0.02108 0.00752
789.5  0.08788 0.00044 0.04968 -0.00932 -0.02408 -0.03156 0.01424 -0.02100 0.02048 0.00440
790.0  0.08688 0.00040 0.04376 -0.00828 -0.02048 -0.03116 0.01368 -0.02232 0.01896 0.00112
790.5  0.08552 0.00036 0.03736 -0.00828 -0.01668 -0.03064 0.01288 -0.02460 0.01600 -0.00216
791.0  0.08388 0.00036 0.03064 -0.01028 -0.01176 -0.02996 0.01184 -0.02696 0.01184 -0.00512
791.5  0.08196 0.00040 0.02360 -0.01076 -0.00768 -0.02916 0.01052 -0.02852 0.00820 -0.00520
792.0  0.07988 0.00040 0.01616 -0.00936 -0.00704 -0.02816 0.00936 -0.02924 0.00612 0.00596
792.5  0.07760 -0.00048 0.00856 -0.00784 -0.00760 -0.02636 0.01080 -0.02940 0.00536 0.00860
793.0  0.07512 -0.00052 0.00080 -0.00672 -0.00852 -0.01944 0.01940 -0.02920 0.00552 0.00932
793.5  0.07248 -0.00056 -0.00696 -0.00600 -0.00940 -0.01560 0.02156 -0.02876 0.00612 0.00964
794.0  0.06960 -0.00052 -0.01476 -0.00560 -0.01012 -0.01612 0.02000 -0.02844 0.00692 0.00996
794.5  0.06656 -0.00044 -0.02248 -0.00556 -0.01060 -0.01712 0.01772 -0.02824 0.00764 0.01032
795.0  0.06324 -0.00036 -0.03012 -0.00576 -0.01080 -0.01808 0.01548 -0.02796 0.00832 0.01088
795.5  0.05968 -0.00024 -0.03752 -0.00600 -0.01076 -0.01884 0.01360 -0.02756 0.00892 0.01172
796.0  0.05588 -0.00008 -0.04468 -0.00632 -0.01052 -0.01960 0.01208 -0.02700 0.00960 0.01292
796.5  0.05184 0.00008 -0.05156 -0.00652 -0.01008 -0.02028 0.01080 -0.02648 0.01016 0.01420
797.0  0.04748 0.00024 -0.05808 -0.00656 -0.00944 -0.02104 0.00964 -0.02592 0.01088 0.01600
797.5  0.04280 0.00036 -0.06416 -0.00628 -0.00872 -0.02188 0.00836 -0.02544 0.01156 0.01816
798.0  0.03784 0.00048 -0.06980 -0.00564 -0.00792 -0.02276 0.00680 -0.02512 0.01224 0.02080
798.5  0.03260 0.00056 -0.07488 -0.00460 -0.00712 -0.02372 0.00468 -0.02516 0.01256 0.02388
799.0  0.02704 0.00060 -0.07936 -0.00308 -0.00620 -0.02456 0.00156 -0.02588 0.01172 0.02744
799.5  0.02128 0.00060 -0.08316 -0.00112 -0.00500 -0.02480 -0.00296 -0.02812 0.00656 0.03168
800.0  0.01528 0.00060 -0.08628 0.00080 -0.00316 -0.02392 -0.00852 -0.02864 -0.00692 0.03672
800.5  0.00912 0.00056 -0.08856 0.00204 -0.00068 -0.02192 -0.01348 -0.02684 -0.01356 0.04248
801.0  0.00288 0.00052 -0.09020 0.00272 0.00208 -0.01984 -0.01688 -0.02644 -0.01560 0.04892
801.5  -0.00340 0.00044 -0.09088 0.00296 0.00496 -0.01812 -0.01908 -0.02660 -0.01640 0.05568
802.0  -0.00964 0.00036 -0.09084 0.00312 0.00772 -0.01680 -0.02056 -0.02680 -0.01680 0.06208
802.5  -0.01580 0.00028 -0.09004 0.00324 0.01036 -0.01576 -0.02156 -0.02692 -0.01720 0.06728
803.0  -0.02188 0.00020 -0.08836 0.00344 0.01280 -0.01492 -0.02228 -0.02684 -0.01748 0.07084
803.5  -0.02784 0.00012 -0.08612 0.00356 0.01488 -0.01424 -0.02280 -0.02652 -0.01784 0.07284
804.0  -0.03364 0.00000 -0.08312 0.00372 0.01664 -0.01372 -0.02324 -0.02600 -0.01820 0.07336
804.5  -0.03924 -0.00004 -0.07968 0.00380 0.01796 -0.01344 -0.02360 -0.02528 -0.01860 0.07272
805.0  -0.04468 -0.00012 -0.07544 0.00384 0.01880 -0.01344 -0.02396 -0.02448 -0.01896 0.07112
805.5  -0.04996 -0.00016 -0.07084 0.00384 0.01924 -0.01368 -0.02428 -0.02360 -0.01916 0.06872
806.0  -0.05508 -0.00024 -0.06580 0.00368 0.01920 -0.01424 -0.02464 -0.02272 -0.01920 0.06572
806.5  -0.06000 -0.00024 -0.06036 0.00344 0.01884 -0.01512 -0.02500 -0.02184 -0.01904 0.06216
807.0  -0.06472 -0.00032 -0.05456 0.00292 0.01812 -0.01632 -0.02528 -0.02100 -0.01868 0.05824
807.5  -0.06928 -0.00036 -0.04848 0.00224 0.01728 -0.01796 -0.02544 -0.02012 -0.01820 0.05404
808.0  -0.07360 -0.00036 -0.04208 0.00120 0.01620 -0.02028 -0.02524 -0.01912 -0.01768 0.04956
808.5  -0.07768 -0.00040 -0.03548 -0.00012 0.01504 -0.02348 -0.02424 -0.01796 -0.01708 0.04512
809.0  -0.08144 -0.00040 -0.02868 -0.00176 0.01368 -0.02764 -0.02156 -0.01692 -0.01652 0.04020
809.5  -0.08492 -0.00040 -0.02180 -0.00352 0.01212 -0.03176 -0.01552 -0.01828 -0.01556 0.03532
810.0  -0.08796 -0.00040 -0.01480 -0.00520 0.01036 -0.03436 -0.00520 -0.02340 -0.01084 0.03032
810.5  -0.09052 -0.00036 -0.00776 -0.00660 0.00860 -0.03528 -0.00040 -0.02588 0.00200 0.02496
811.0  -0.09256 -0.00032 -0.00080 -0.00772 0.00692 -0.03524 -0.00404 -0.02660 0.00040 0.01204
811.5  -0.09396 -0.00024 0.00604 -0.00872 0.00540 -0.03260 -0.01388 -0.02752 0.00076 0.00600
812.0  -0.09472 -0.00016 0.01272 -0.00968 0.00412 -0.02784 -0.02204 -0.02824 0.00132 0.00612
812.5  -0.09476 -0.00004 0.01916 -0.01064 0.00300 -0.02452 -0.02596 -0.02880 0.00184 0.00708
813.0  -0.09408 0.00012 0.02532 -0.01156 0.00204 -0.02256 -0.02808 -0.02920 0.00224 0.00820
813.5  -0.09268 0.00028 0.03112 -0.01248 0.00128 -0.02136 -0.02952 -0.02944 0.00264 0.00936
814.0  -0.09060 0.00040 0.03656 -0.01332 0.00064 -0.02052 -0.03068 -0.02960 0.00312 0.01048
814.5  -0.08792 0.00052 0.04160 -0.01408 0.00000 -0.01996 -0.03168 -0.02968 0.00364 0.01152
815.0  -0.08468 0.00064 0.04612 -0.01472 -0.00084 -0.01952 -0.03248 -0.02972 0.00432 0.01260
815.5  -0.08096 0.00072 0.05020 -0.01516 -0.00204 -0.01924 -0.03312 -0.02980 0.00512 0.01352
816.0  -0.07688 0.00076 0.05376 -0.01540 -0.00388 -0.01912 -0.03344 -0.03000 0.00604 0.01452
816.5  -0.07248 0.00076 0.05676 -0.01512 -0.00640 -0.01924 -0.03340 -0.03036 0.00696 0.01548
817.0  -0.06784 0.00076 0.05920 -0.01432 -0.00936 -0.01976 -0.03280 -0.03096 0.00768 0.01652
817.5  -0.06300 0.00072 0.06108 -0.01284 -0.01236 -0.02076 -0.03144 -0.03196 0.00816 0.01772
818.0  -0.05800 0.00064 0.06236 -0.01120 -0.01508 -0.02340 -0.02824 -0.03336 0.00804 0.01900
818.5  -0.05284 0.00052 0.06300 -0.00940 -0.01760 -0.03480 -0.00596 -0.03516 0.00728 0.02060
819.0  -0.04752 0.00040 0.06304 -0.00768 -0.01988 -0.02988 0.01552 -0.03704 0.00612 0.02252
819.5  -0.04208 0.00028 0.06244 -0.00608 -0.02192 -0.02584 0.01884 -0.03880 0.00488 0.02476
820.0  -0.03644 0.00008 0.06124 -0.00464 -0.02372 -0.02220 0.02064 -0.04024 0.00380 0.02720
820.5  -0.03064 -0.00008 0.05944 -0.00336 -0.02524 -0.01872 0.02220 -0.04124 0.00296 0.02928
821.0  -0.02468 -0.00024 0.05708 -0.00224 -0.02644 -0.01544 0.02368 -0.04176 0.00232 0.03064
821.5  -0.01852 -0.00040 0.05416 -0.00136 -0.02736 -0.01240 0.02516 -0.04184 0.00172 0.03148
822.0  -0.01224 -0.00052 0.05080 -0.00056 -0.02784 -0.00972 0.02668 -0.04144 0.00116 0.03176
822.5  -0.00584 -0.00060 0.04700 0.00000 -0.02796 -0.00744 0.02828 -0.04068 0.00060 0.03172
823.0  0.00060 -0.00064 0.04280 0.00056 -0.02768 -0.00560 0.02984 -0.03956 0.00004 0.03148
823.5  0.00708 -0.00068 0.03836 0.00108 -0.02708 -0.00420 0.03144 -0.03808 -0.00044 0.03088
824.0  0.01352 -0.00060 0.03364 0.00168 -0.02616 -0.00320 0.03292 -0.03636 -0.00080 0.03000
824.5  0.01992 -0.00056 0.02880 0.00236 -0.02508 -0.00240 0.03432 -0.03448 -0.00092 0.02872
825.0  0.02628 -0.00048 0.02384 0.00320 -0.02388 -0.00168 0.03560 -0.03248 -0.00088 0.02700
825.5  0.03260 -0.00036 0.01884 0.00416 -0.02264 -0.00084 0.03680 -0.03044 -0.00060 0.02480
826.0  0.03888 -0.00024 0.01380 0.00536 -0.02132 0.00044 0.03792 -0.02840 -0.00012 0.02212
826.5  0.04508 -0.00012 0.00876 0.00680 -0.02004 0.00272 0.03900 -0.02624 0.00068 0.01896
827.0  0.05128 -0.00000 0.00384 0.00860 -0.01856 0.00720 0.03976 -0.02380 0.00152 0.01544
827.5  0.05748 0.00004 -0.00096 0.01104 -0.01668 0.01724 0.03824 -0.02096 0.00248 0.01176
828.0  0.06364 0.00012 -0.00560 0.01408 -0.01380 0.03176 0.02960 -0.01776 0.00368 0.00800
828.5  0.06972 0.00020 -0.01012 0.01696 -0.00988 0.03892 0.02104 -0.01576 0.00496 0.00420
829.0  0.07576 0.00020 -0.01440 0.01872 -0.00620 0.04100 0.01524 -0.01732 0.00584 0.00064
829.5  0.08168 0.00020 -0.01844 0.01960 -0.00356 0.04140 0.00944 -0.02092 0.00500 -0.00260
830.0  0.08740 0.00020 -0.02224 0.02008 -0.00188 0.04132 0.00480 -0.02332 0.00332 -0.00548
830.5  0.09284 0.00012 -0.02576 0.02036 -0.00084 0.04116 0.00140 -0.02460 0.00228 -0.00764
831.0  0.09788 0.00004 -0.02896 0.02056 -0.00012 0.04084 -0.00208 -0.02536 0.00184 -0.00900
831.5  0.10248 -0.00008 -0.03184 0.02060 0.00040 0.03956 -0.00980 -0.02596 0.00176 -0.00968
832.0  0.10648 -0.00020 -0.03432 0.02056 0.00084 0.02472 -0.03220 -0.02652 0.00176 -0.01020
832.5  0.10976 -0.00036 -0.03640 0.02028 0.00132 0.01484 -0.03764 -0.02708 0.00180 -0.01080
833.0  0.11232 -0.00052 -0.03808 0.01984 0.00184 0.01424 -0.03768 -0.02768 0.00176 -0.01160
833.5  0.11400 -0.00072 -0.03928 0.01932 0.00240 0.01652 -0.03660 -0.02828 0.00160 -0.01248
834.0  0.11480 -0.00088 -0.04012 0.01852 0.00308 0.02000 -0.03464 -0.02892 0.00148 -0.01344
834.5  0.11472 -0.00100 -0.04040 0.01764 0.00380 0.02388 -0.03200 -0.02944 0.00124 -0.01436
835.0  0.11372 -0.00116 -0.04020 0.01660 0.00460 0.02740 -0.02896 -0.03004 0.00096 -0.01512
835.5  0.11188 -0.00124 -0.03948 0.01532 0.00536 0.03028 -0.02588 -0.03048 0.00060 -0.01564
836.0  0.10920 -0.00128 -0.03832 0.01388 0.00612 0.03260 -0.02300 -0.03080 0.00024 -0.01596
836.5  0.10580 -0.00128 -0.03660 0.01224 0.00672 0.03444 -0.02036 -0.03104 -0.00032 -0.01584
837.0  0.10172 -0.00128 -0.03448 0.01052 0.00720 0.03580 -0.01800 -0.03116 -0.00112 -0.01524
837.5  0.09704 -0.00120 -0.03176 0.00876 0.00752 0.03680 -0.01580 -0.03120 -0.00260 -0.01404
838.0  0.09188 -0.00112 -0.02872 0.00724 0.00760 0.03740 -0.01384 -0.03080 -0.00596 -0.01240
838.5  0.08628 -0.00096 -0.02528 0.00632 0.00752 0.03756 -0.01212 -0.02804 -0.01420 -0.01008
839.0  0.08040 -0.00080 -0.02152 0.00596 0.00764 0.03724 -0.01068 -0.02000 -0.02436 -0.00720
839.5  0.07424 -0.00064 -0.01744 0.00556 0.00860 0.03648 -0.00964 -0.01420 -0.02812 -0.00384
840.0  0.06796 -0.00048 -0.01316 0.00504 0.01008 0.03528 -0.00896 -0.01156 -0.02932 -0.00008
840.5  0.06156 -0.00028 -0.00872 0.00440 0.01156 0.03368 -0.00876 -0.01036 -0.02964 0.00380
841.0  0.05512 -0.00012 -0.00416 0.00380 0.01272 0.03180 -0.00884 -0.01032 -0.02956 0.00788
841.5  0.04860 -0.00004 0.00044 0.00336 0.01348 0.02976 -0.00816 -0.01220 -0.02888 0.01188
842.0  0.04204 0.00004 0.00500 0.00300 0.01388 0.02764 -0.00196 -0.01700 -0.02744 0.01584
842.5  0.03548 0.00012 0.00952 0.00280 0.01384 0.02544 0.00284 -0.02056 -0.02472 0.01980
843.0  0.02884 0.00012 0.01384 0.00272 0.01336 0.02320 0.00504 -0.02428 -0.02068 0.02360
843.5  0.02216 0.00012 0.01800 0.00284 0.01252 0.02088 0.00696 -0.02728 -0.01612 0.02740
844.0  0.01544 0.00012 0.02188 0.00304 0.01140 0.01828 0.00924 -0.02908 -0.01200 0.03116
844.5  0.00868 0.00008 0.02544 0.00332 0.01004 0.01536 0.01176 -0.03000 -0.00852 0.03488
845.0  0.00188 0.00004 0.02868 0.00360 0.00860 0.01224 0.01412 -0.03032 -0.00556 0.03856
845.5  -0.00496 -0.00004 0.03156 0.00392 0.00700 0.00940 0.01628 -0.03008 -0.00284 0.04212
846.0  -0.01176 -0.00012 0.03404 0.00412 0.00540 0.00680 0.01920 -0.02888 -0.00032 0.04560
846.5  -0.01860 -0.00020 0.03612 0.00416 0.00376 0.00404 0.02500 -0.02444 0.00216 0.04900
847.0  -0.02536 -0.00028 0.03780 0.00408 0.00200 0.00012 0.03384 -0.00908 0.00472 0.05180
847.5  -0.03212 -0.00036 0.03912 0.00332 -0.00132 0.01504 0.03116 0.00432 0.00724 0.05312
848.0  -0.03876 -0.00044 0.04008 0.00068 -0.00272 0.03240 -0.00728 0.00992 0.00952 0.04836
848.5  -0.04528 -0.00056 0.04064 -0.00068 -0.00216 0.03212 0.00000 0.01336 0.01080 0.03788
849.0  -0.05164 -0.00064 0.04092 -0.00180 -0.00128 0.03100 0.00424 0.01860 0.00632 0.03032
849.5  -0.05780 -0.00072 0.04080 -0.00276 -0.00012 0.02980 0.00756 0.02116 -0.00368 0.02620
850.0  -0.06372 -0.00080 0.04044 -0.00364 0.00120 0.02864 0.01112 0.02120 -0.00720 0.02356
850.5  -0.06940 -0.00084 0.03972 -0.00440 0.00268 0.02760 0.01580 0.01976 -0.00904 0.02168
851.0  -0.07472 -0.00080 0.03872 -0.00512 0.00428 0.02676 0.01984 0.01732 -0.01048 0.02008
851.5  -0.07968 -0.00076 0.03740 -0.00588 0.00604 0.02608 0.02140 0.01660 -0.01176 0.01860
852.0  -0.08424 -0.00068 0.03576 -0.00668 0.00780 0.02556 0.02128 0.01756 -0.01288 0.01728
852.5  -0.08840 -0.00056 0.03384 -0.00748 0.00956 0.02516 0.02032 0.01920 -0.01380 0.01608
853.0  -0.09208 -0.00044 0.03148 -0.00860 0.01120 0.02488 0.01904 0.02092 -0.01448 0.01516
853.5  -0.09524 -0.00024 0.02888 -0.00992 0.01260 0.02468 0.01760 0.02252 -0.01480 0.01452
854.0  -0.09792 -0.00016 0.02592 -0.01128 0.01416 0.02464 0.01616 0.02404 -0.01500 0.01472
854.5  -0.10008 0.00004 0.02248 -0.01300 0.01512 0.02468 0.01476 0.02552 -0.01484 0.01532
855.0  -0.10172 0.00008 0.01880 -0.01484 0.01568 0.02496 0.01332 0.02700 -0.01416 0.01636
855.5  -0.10284 0.00016 0.01476 -0.01688 0.01564 0.02548 0.01164 0.02856 -0.01288 0.01752
856.0  -0.10344 0.00020 0.01040 -0.01904 0.01484 0.02628 0.00948 0.03012 -0.01052 0.01872
856.5  -0.10356 0.00024 0.00576 -0.02116 0.01312 0.02732 0.00632 0.03156 -0.00696 0.01984
857.0  -0.10316 0.00020 0.00084 -0.02312 0.01024 0.02836 0.00140 0.03252 -0.00224 0.02084
857.5  -0.10220 0.00016 -0.00428 -0.02448 0.00616 0.02844 -0.00512 0.03248 0.00272 0.02176
858.0  -0.10072 0.00012 -0.00956 -0.02480 0.00152 0.02740 -0.01124 0.03172 0.00696 0.02256
858.5  -0.09868 0.00004 -0.01496 -0.02384 -0.00284 0.02620 -0.01556 0.03064 0.00992 0.02320
859.0  -0.09608 -0.00004 -0.02040 -0.02200 -0.00628 0.02536 -0.01860 0.02956 0.01188 0.02340
859.5  -0.09288 -0.00012 -0.02584 -0.01964 -0.00876 0.02484 -0.02100 0.02848 0.01308 0.02304
860.0  -0.08908 -0.00024 -0.03124 -0.01700 -0.01056 0.02448 -0.02308 0.02752 0.01372 0.02200
860.5  -0.08468 -0.00036 -0.03652 -0.01416 -0.01176 0.02416 -0.02508 0.02664 0.01392 0.02028
861.0  -0.07972 -0.00044 -0.04168 -0.01124 -0.01272 0.02368 -0.02712 0.02564 0.01380 0.01788
861.5  -0.07416 -0.00048 -0.04664 -0.00828 -0.01340 0.02308 -0.02940 0.02444 0.01332 0.01488
862.0  -0.06808 -0.00052 -0.05136 -0.00540 -0.01388 0.02220 -0.03212 0.02260 0.01256 0.01128
862.5  -0.06148 -0.00048 -0.05576 -0.00256 -0.01428 0.02092 -0.03572 0.01904 0.01140 0.00680
863.0  -0.05452 -0.00048 -0.05980 0.00012 -0.01464 0.01904 -0.04068 0.00996 0.00984 0.00092
863.5  -0.04720 0.00040 -0.06344 0.00268 -0.01484 0.01568 -0.04280 -0.00932 0.00772 -0.00472
864.0  -0.03960 0.00036 -0.06656 0.00500 -0.01504 -0.01364 -0.03856 -0.02316 0.00484 -0.00804
864.5  -0.03176 0.00028 -0.06920 0.00716 -0.01512 -0.03460 -0.01104 -0.03032 0.00076 -0.01044
865.0  -0.02380 0.00020 -0.07128 0.00904 -0.01528 -0.03436 0.00588 -0.03176 -0.00460 -0.01272
865.5  -0.01580 0.00012 -0.07276 0.01072 -0.01524 -0.03444 0.01404 -0.02776 -0.01024 -0.01536
866.0  -0.00776 0.00004 -0.07364 0.01212 -0.01516 -0.03488 0.01336 -0.02672 -0.01284 -0.01944
866.5  0.00028 -0.00000 -0.07384 0.01340 -0.01488 -0.03556 0.00980 -0.03040 -0.00228 -0.02508
867.0  0.00824 -0.00004 -0.07344 0.01452 -0.01432 -0.03628 0.00460 -0.02968 0.00944 -0.02608
867.5  0.01612 -0.00008 -0.07244 0.01608 -0.01260 -0.03632 -0.00284 -0.02944 0.01112 -0.02624
868.0  0.02384 -0.00012 -0.07076 0.01988 -0.00368 -0.03424 -0.01256 -0.02964 0.01108 -0.02628
868.5  0.03140 -0.00012 -0.06856 0.01760 0.00872 -0.02984 -0.02104 -0.02984 0.01068 -0.02620
869.0  0.03876 -0.00008 -0.06576 0.01560 0.01040 -0.02576 -0.02588 -0.02996 0.01028 -0.02564
869.5  0.04588 -0.00004 -0.06244 0.01420 0.01040 -0.02300 -0.02824 -0.03000 0.00996 -0.02468
870.0  0.05276 -0.00000 -0.05864 0.01280 0.00988 -0.02128 -0.02924 -0.03008 0.00980 -0.02328
