# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99994119 -0.00962982 -0.00010122 -0.00199080 0.00068571 -0.00181099 0.00014634 -0.00280962 -0.00255687 -0.00164685 0.99991624 -0.00140049 0.00218130 0.00008439 -0.00001781 0.00143069 0.00334074 -0.00301008 -0.00677487 0.99979346 0.00607157 0.01709569 -0.00217203 -0.00723027 0.00267876 -0.00367246 0.00207671 0.93436973 0.35507016 0.00141630 -0.00728074 0.01146097 0.00943007 -0.02138940 0.93353929 0.00863857 0.02334004 -0.02182367 0.00941035 -0.03030313 0.99873404 -0.03930227 -0.02394975 0.01095228 0.01487095 0.99723926 0.02387742 -0.05133499 -0.00744804 0.98618662 0.16105931 0.01404753 0.98541841 -0.00944435 0.99900357
20.0  0.99992593 -0.01071939 -0.00037789 -0.00408015 0.00024571 -0.00037587 0.00005552 -0.00240621 -0.00292724 -0.00137056 0.99992096 -0.00160325 0.00214863 0.00124977 -0.00049292 -0.00366295 0.00335313 -0.00278241 -0.00128466 0.99982174 -0.00031960 0.01808292 -0.00380563 -0.00166693 0.00220066 0.00163269 0.00141752 0.95524350 0.29442447 -0.00732377 -0.01037826 0.01151670 0.01327642 -0.01751669 0.95498575 0.00375834 0.01077175 -0.01765307 0.00997187 -0.01966588 0.99922504 -0.02111827 -0.02629043 0.01558728 0.00919287 0.99647900 0.05538391 -0.05653062 -0.00320295 0.98853222 0.13987070 0.00141833 0.98826490 -0.00611718 0.99958325
20.5  0.99991583 -0.01166842 -0.00064137 -0.00250301 -0.00077639 -0.00146963 0.00017864 -0.00219361 -0.00395992 -0.00148818 0.99991573 -0.00173555 0.00216455 0.00123473 0.00041149 0.00022611 0.00377928 -0.00286422 -0.00064141 0.99975876 -0.00206929 0.01724217 0.00115916 -0.00090930 0.00215988 0.00189724 0.01292184 0.98920040 0.14418379 0.00774280 -0.02208725 -0.00996562 0.00109912 -0.00577114 0.98928484 0.00284697 0.00917222 0.00386060 0.01044473 -0.00723265 0.99911327 -0.00753506 -0.03859343 0.00694678 0.00999063 0.98836343 0.13268623 -0.06883783 0.00171473 0.98647284 0.09744450 -0.00115786 0.99275435 -0.00414113 0.99981175
21.0  0.99991418 -0.01244373 -0.00069867 -0.00054115 -0.00098241 -0.00133778 0.00009856 -0.00215717 -0.00161543 -0.00244629 0.99988065 -0.00137457 0.00165939 0.00113975 0.00111524 -0.00304914 0.00326786 -0.00752404 -0.00039994 0.99984515 -0.00267092 0.01564473 0.00074702 -0.00457661 0.00082551 0.00217280 0.00533733 0.99703310 0.07211946 0.01272661 -0.02281914 0.00171138 -0.00361486 -0.00437984 0.99693626 0.02061588 0.00197284 0.00877463 0.01108665 -0.00318885 0.99866929 0.01229700 -0.04217830 0.00711087 0.01062724 0.94963161 0.30054958 -0.08602054 -0.00033591 0.95259847 0.04687415 -0.00116836 0.99506322 -0.00146131 0.99990973
21.5  0.99990365 -0.01306115 -0.00091524 -0.00102118 -0.00102310 -0.00270443 -0.00014993 -0.00153104 -0.00283527 -0.00120753 0.99988733 -0.00158203 0.00132711 0.00091733 0.00188009 0.00345686 0.00218779 0.00308629 -0.00441603 0.99984430 -0.00324454 0.01366691 -0.00417306 -0.00730191 0.00366019 0.00175391 0.00483693 0.99887122 0.04202641 0.01616287 0.01328749 -0.00140515 0.00459599 -0.00420274 0.99876739 0.00778642 0.00430126 0.01006716 0.01583208 -0.00745005 0.99859607 -0.03406376 -0.03352450 0.00793138 0.01148162 -0.93729766 0.33386272 -0.09672048 -0.00065858 0.94044193 -0.02208983 -0.00067620 0.99486896 0.00613318 0.99985606
22.0  0.99990235 -0.01340502 -0.00095291 -0.00139345 -0.00100425 -0.00132485 -0.00016969 -0.00122021 -0.00275259 -0.00094140 0.99987001 -0.00144850 0.00066771 0.00088400 0.00259687 0.00333590 0.00171238 -0.00236795 0.00709717 0.99985844 -0.00757075 0.01139985 -0.00770516 0.00155127 0.00336107 0.00157390 0.00416283 0.99887851 0.03225698 0.02012570 0.02388782 -0.00328949 0.00665526 -0.01065853 0.99903092 0.00239784 0.00495817 0.01986162 0.01780206 -0.00231016 0.99823219 -0.04614787 -0.02225136 0.01801627 0.01215130 -0.98420602 0.15134875 -0.07843030 -0.00114564 0.98311196 -0.08679057 -0.00803048 0.99277696 0.00205061 0.99979739
22.5  0.99989921 -0.01361635 -0.00069290 -0.00221435 -0.00072476 -0.00133261 -0.00028405 -0.00105149 -0.00246334 -0.00110697 0.99988590 -0.00112334 -0.00012022 -0.00107820 0.00331378 0.00475180 0.00127197 -0.00218809 0.00060853 0.99990147 0.00415263 0.00917276 -0.00167895 0.00758887 0.00412701 0.00196501 0.00355290 0.99944684 0.01819556 0.02355820 0.01189064 -0.00295782 0.00537833 -0.00409837 0.99948551 0.00278015 -0.00059656 0.02253197 0.00941076 -0.00195338 0.99736960 -0.06262113 -0.01938393 0.01585099 0.01272369 -0.99508170 0.05387924 -0.05487307 -0.00263695 0.99030479 -0.12131524 -0.00438957 0.99090254 -0.00035510 0.99988846
23.0  0.99990138 -0.01353753 -0.00064095 -0.00077555 -0.00076367 -0.00131252 -0.00015441 -0.00124809 -0.00219514 -0.00206111 0.99988063 -0.00089886 -0.00108861 0.00037899 0.00376720 0.00403284 0.00090729 -0.00190544 -0.00431663 0.99996218 -0.00008681 0.00616651 -0.00161358 0.00171537 0.00470628 0.00085704 0.00281498 0.99951427 0.00974413 0.02568605 0.01271372 -0.00301091 0.00501867 -0.00436763 0.99963828 0.00341120 -0.00343400 0.02341962 0.00374780 -0.00154506 0.99707443 -0.06836750 -0.00326505 0.01534098 0.01673572 -0.99684483 0.01341755 -0.03654747 -0.00139993 0.98997582 -0.13795391 0.00105222 0.98962071 -0.00043740 0.99983218
23.5  0.99990770 -0.01316624 -0.00064759 -0.00099032 -0.00044449 -0.00142904 -0.00029486 -0.00152398 -0.00190594 -0.00124812 0.99985543 -0.00055712 -0.00199687 0.00801814 0.00480910 0.00354519 0.00067284 -0.00170309 0.00280475 0.99995244 -0.00517082 0.00396722 -0.00158914 -0.00419333 0.00521206 0.00036578 0.00212923 0.99932896 0.00826957 0.03354435 0.00809793 -0.00375339 -0.00246786 -0.00552573 0.99950319 0.00434420 -0.01093959 0.02366436 0.00898869 -0.00806145 0.99617151 -0.07972178 -0.00178192 0.00983169 0.00805633 -0.99646502 -0.00042883 -0.02303235 -0.00020084 0.99218310 -0.12254226 0.00023238 0.99210001 -0.00050351 0.99991263
24.0  0.99991688 -0.01258669 -0.00049934 -0.00180468 -0.00023067 -0.00132347 0.00043538 -0.00051984 -0.00135200 -0.00046811 0.99988706 -0.00030471 -0.00272373 -0.00475721 0.00406759 0.00307251 0.00038255 -0.00152335 0.00298724 0.99992682 -0.00311354 0.00097905 -0.00110348 0.00023834 0.01033458 0.00506592 0.00126704 0.99977639 0.01044653 0.01519388 0.00567425 -0.00382276 0.00172959 -0.00606014 0.99950302 0.00687881 -0.00542818 0.02733413 0.00546208 -0.00259448 0.99570358 -0.08875916 0.00615190 0.01650794 0.00995333 -0.99592418 -0.00450579 -0.01404375 0.00298127 0.99418637 -0.10351887 -0.00533644 0.99435806 -0.00253971 0.99990145
24.5  0.99992909 -0.01175919 -0.00035917 0.00017501 0.00025279 -0.00131491 0.00028188 -0.00055003 -0.00080418 -0.00073841 0.99990962 -0.00010074 -0.00342412 0.00045459 0.00382848 0.00247456 0.00051404 -0.00114119 0.00283454 0.99997504 -0.00258820 -0.00178138 -0.00094340 0.00030413 -0.00156847 -0.00599700 0.00071391 0.99979044 0.00382690 0.01750407 0.00466279 -0.00446242 0.00248888 -0.00565439 0.99978176 0.00995622 -0.00503337 0.01700765 -0.00159765 -0.00116355 0.99464723 -0.09678981 -0.00193385 0.01948850 0.02275050 -0.99519010 -0.00223949 -0.01475594 0.00011275 0.99615487 -0.08559696 0.00449688 0.99598533 -0.00655738 0.99968833
25.0  0.99993998 -0.01070568 -0.00007316 -0.00084594 0.00038853 -0.00123139 0.00035586 -0.00127536 -0.00037999 -0.00106521 0.99990058 0.00003960 -0.00407280 0.00041909 0.00408982 0.00170953 0.00026936 -0.00632495 0.00277613 0.99995560 -0.00215565 -0.00458845 -0.00113935 0.00047326 0.00391811 -0.00122847 0.00668566 0.99975970 0.00010318 0.01979495 0.00148493 -0.00474246 0.00627467 -0.00164500 0.99981491 0.01230887 -0.00363376 0.00960475 0.00538981 -0.00789431 0.99426848 -0.10216486 0.01475997 0.00032890 0.01478190 -0.99466230 0.00742949 -0.00662243 0.00680029 0.99682962 -0.07680892 0.00459892 0.99696700 0.00225172 0.99979521
25.5  0.99995067 -0.00947937 -0.00007787 -0.00134076 0.00202828 -0.00107177 0.00052554 -0.00061284 -0.00044875 -0.00093335 0.99993374 0.00022136 -0.00446734 0.00056359 0.00370157 0.00126669 0.00042710 -0.00118352 0.00234293 0.99990093 0.00366070 -0.00709291 -0.00069799 0.00036155 0.00914335 -0.00703994 -0.00076510 0.99983438 -0.00586610 0.01569148 -0.00086026 -0.00194616 0.00334763 0.00038631 0.99977182 -0.00529646 0.00035178 0.01836918 -0.00027774 -0.00159510 0.99301376 -0.11447284 0.01657074 0.00705754 0.01448145 -0.99336517 0.00815719 -0.00026793 0.00266977 0.99636008 -0.08068498 -0.00090932 0.99666033 -0.00696847 0.99986206
26.0  0.99996593 -0.00801737 0.00000679 -0.00046050 0.00012489 -0.00115263 0.00070970 -0.00016021 -0.00005812 -0.00132895 0.99993959 -0.00029867 -0.00461398 0.00071451 0.00334239 0.00076115 0.00073153 0.00424704 0.00206218 0.99995000 -0.00089517 -0.00987102 -0.00071935 0.00048194 -0.00041241 0.00001735 -0.00085790 0.99992196 -0.00004639 0.00621029 -0.00452678 -0.00134845 -0.00297175 -0.00799674 0.99986316 0.00318023 0.00152499 0.01166950 -0.00509197 -0.00103260 0.98797219 -0.15313279 0.01293888 0.00009184 0.01507227 -0.98772151 0.02821066 0.00299043 0.00353711 0.99563962 -0.08721144 0.00246917 0.99615783 0.00158301 0.99983996
26.5  0.99997830 -0.00644828 0.00027584 -0.00069792 -0.00011574 -0.00047532 0.00081751 0.00019057 -0.00053322 -0.00018864 0.99995486 0.00046451 -0.00462677 0.00091032 0.00261458 -0.00042836 0.00051704 -0.00079868 -0.00428593 0.99985641 -0.00076878 -0.01241717 -0.00653485 0.00168379 0.00272026 0.00511358 -0.00727977 0.99989052 -0.00687943 0.00265838 0.00126896 -0.00547238 0.00624385 -0.00848548 0.99970999 -0.00073053 -0.00222022 0.01838188 0.00003992 -0.00598236 0.96191165 -0.27229494 0.01077524 -0.00625646 0.01918196 -0.96152647 0.03381090 0.00894857 -0.00728602 0.99499444 -0.09163843 0.00233498 0.99563679 -0.01071501 0.99963969
27.0  0.99998783 -0.00474883 0.00031224 -0.00013698 0.00068072 0.00038592 0.00042382 0.00063932 -0.00061040 -0.00031263 0.99997092 0.00064311 0.00074881 0.00120398 0.00155659 -0.00059829 0.00057573 -0.00045378 -0.00546764 0.99987697 -0.00073783 -0.01462271 0.00353669 -0.00349062 0.00209964 -0.00100744 -0.00102727 0.99978966 -0.01120248 -0.00110775 0.00170665 -0.00129770 0.00790222 -0.01502890 0.99963852 0.00038695 0.01175515 0.01179739 0.00975310 0.00301552 0.88601922 -0.46265471 -0.01001611 -0.01199897 0.02488209 -0.88546157 0.05011113 0.00908793 0.00198726 0.99232575 -0.11274896 0.00115675 0.99342692 -0.00172607 0.99955320
27.5  0.99999420 -0.00296301 0.00025398 -0.00056071 0.00002043 -0.00069716 0.00080026 0.00068682 -0.00051436 -0.00076041 0.99995414 0.00089608 0.00122823 0.00142750 0.00160620 -0.00125549 -0.00506439 0.00519231 -0.00466937 0.99986325 -0.00086976 -0.01632051 0.00035649 0.00058960 0.00179375 -0.00103868 -0.00088684 0.99979336 -0.01725066 0.00234179 0.00670964 0.00692692 -0.00344063 -0.00183455 0.99965131 -0.00447158 -0.00315550 0.00951555 0.00025637 0.00349050 0.94794053 -0.31604593 -0.02371157 -0.02130994 0.02217231 -0.94797766 0.03638603 -0.01205599 0.01195539 0.99143329 -0.12256387 0.00304093 0.99212095 -0.00490091 0.99964667
28.0  0.99999643 -0.00120819 0.00032411 -0.00000685 -0.00084055 0.00018189 0.00139820 0.00116649 -0.00023076 -0.00120755 0.99999011 0.00121111 -0.00283810 0.00171719 0.00162488 -0.00111587 -0.00080567 -0.00033700 -0.00109027 0.99981465 -0.00226086 -0.01782581 0.00025488 0.00665607 0.00116049 -0.00074881 0.00012831 0.99962918 -0.02589975 -0.00231959 0.00212870 0.00325404 0.00085972 0.00615604 0.99937910 0.00388072 0.01063891 0.00675254 0.00856774 0.00281987 0.98823534 -0.14321138 -0.04768347 -0.02177489 0.01091297 -0.98834998 0.05008944 -0.02094275 0.00832242 0.98920613 -0.12919565 -0.00379708 0.99110801 -0.00523236 0.99986066
28.5  0.99995567 0.00051845 0.00009070 -0.00006733 -0.00106450 0.00062421 -0.00086175 0.00859610 0.00096197 -0.00336040 0.99998976 0.00156278 -0.00223147 0.00199981 0.00158669 -0.00004712 0.00200487 -0.00121382 -0.00086756 0.99965284 -0.00346137 -0.01824236 -0.00028064 -0.00185698 0.01849436 0.00115341 -0.00004512 0.99919023 -0.03666254 0.00487473 -0.00178883 0.01387372 0.00297636 0.00590404 0.99817321 0.00459580 0.00378855 -0.04239698 -0.00772755 0.00206708 0.99976844 0.00003085 0.01101360 -0.01128957 0.01294475 -0.98224927 -0.18665317 -0.01783561 -0.00149909 -0.96212071 -0.19177791 -0.01361085 0.98117072 -0.00530734 0.99978277
29.0  0.99999266 0.00220483 0.00000979 -0.00048748 -0.00072799 0.00191281 0.00070427 0.00085878 -0.00159349 -0.00127350 0.99997598 0.00194690 -0.00148613 0.00207698 -0.00380155 0.00047603 -0.00354953 -0.00230054 -0.00056206 0.99979253 -0.00470138 -0.01914994 -0.00230559 0.00090428 0.00382177 -0.00081637 -0.00100958 0.99840952 -0.05194040 0.01163808 0.01222919 0.00934133 -0.00249082 -0.00926402 0.99838658 -0.00158850 0.01181822 0.00215846 -0.00488373 0.00049249 0.99537302 -0.08596263 -0.03398785 -0.01881983 0.01418674 0.98920635 0.06434192 -0.09785126 -0.00726593 -0.99581431 -0.05959453 -0.00551590 0.99316034 -0.01152378 0.99974682
29.5  0.99998601 0.00379434 0.00014274 -0.00162415 -0.00101173 0.00117859 0.00083734 0.00158713 -0.00189080 -0.00131014 0.99995485 0.00230303 -0.00076576 0.00224512 0.00425397 -0.00026269 0.00104962 0.00575078 0.00356590 0.99979343 -0.00639794 -0.01868349 -0.00067219 -0.00370061 0.00134693 0.00113040 -0.00082308 0.99725324 -0.07273275 0.00786929 0.00591272 -0.00075052 0.00781294 -0.00298466 0.99715032 -0.00073465 0.00524667 0.00409011 0.00164688 0.00139655 0.99380577 -0.10677439 -0.01767694 -0.02218239 0.00868228 0.99094900 0.03210342 -0.07627975 -0.00133263 -0.99690774 -0.07114163 -0.00349783 0.99419841 -0.01001699 0.99989214
30.0  0.99997263 0.00528483 -0.00009644 -0.00269050 -0.00282610 0.00117676 0.00113946 0.00198701 -0.00153839 -0.00160235 0.99995425 0.00253881 0.00171494 0.00481859 0.00362382 -0.00026039 0.00014649 0.00404990 -0.00123951 0.99977950 -0.01079568 -0.01687240 -0.00373365 0.00240514 0.00254149 0.00272341 -0.00042868 0.99599311 -0.08793566 0.00644936 -0.00262835 0.01017585 -0.00199863 -0.00393008 0.99574294 -0.01427475 -0.00433397 -0.01253632 -0.00551372 -0.00264752 0.99123147 -0.12938452 -0.01133421 -0.01621402 0.00867265 0.98988605 0.02783167 -0.05224270 0.00729541 -0.99325557 -0.11090277 -0.01459919 0.99229408 -0.00060262 0.99981564
30.5  0.99995688 0.00663156 -0.00037770 -0.00323033 -0.00214499 0.00153129 0.00069142 0.00213121 -0.00155740 -0.00415760 0.99996603 0.00251771 0.00011910 -0.00112699 -0.00022464 0.00107765 0.00361139 0.00043210 -0.00130790 0.99980219 -0.01196124 -0.01368061 0.00109755 0.00201127 -0.00721254 -0.00130257 -0.00006633 0.98864176 -0.14944820 0.00636060 0.00445172 -0.00232065 -0.00651878 -0.00644747 0.98851617 0.00115803 -0.00562884 -0.00162274 -0.01666607 -0.00630677 0.99085257 -0.13242096 0.00363797 -0.02246744 0.01080586 0.99032199 0.01827188 -0.04018702 -0.00062016 -0.98956551 -0.14320621 -0.00168936 0.98837423 0.01277547 0.99980820
31.0  0.99995282 0.00786814 -0.00068208 -0.00307534 -0.00157277 0.00217115 0.00055563 0.00269629 -0.00171567 -0.00219554 0.99996301 0.00232972 0.00154816 0.00150765 0.00092182 0.00011443 -0.00064111 0.00019444 -0.00087738 0.99985836 -0.01230327 -0.01118726 -0.00026814 0.00097870 -0.00008720 0.00011734 0.00019500 0.98571170 -0.16733060 0.01112500 0.01042014 -0.00210326 0.00355072 -0.00304853 0.98575925 0.00497802 0.00115601 -0.00847580 -0.00776242 0.00226012 0.99290798 -0.11606431 0.00527018 -0.01935392 0.01166746 0.99257414 0.03147745 -0.01821562 -0.00377256 -0.98772241 -0.15306542 -0.00836162 0.98778151 0.00773701 0.99984990
31.5  0.99994206 0.00895625 -0.00055280 -0.00224182 -0.00025301 0.00185967 0.00028273 0.00434992 -0.00084445 -0.00266462 0.99993196 0.00189891 0.00189392 0.00103862 -0.00424423 -0.00531924 -0.00069931 -0.00009412 -0.00102592 0.99988709 -0.01305371 -0.00704898 0.00022783 0.00101808 0.00075312 -0.00006068 0.00057312 0.98327487 -0.18117676 0.00662925 0.00692490 -0.00411978 0.00475875 -0.00855292 0.98336973 0.00492732 0.00158934 -0.00576085 -0.00675043 0.00227100 0.99548766 -0.09322176 0.00051774 -0.01046843 0.01138661 0.99542968 0.01283818 -0.01388607 -0.00377143 -0.99125201 -0.13124383 -0.00085164 0.99111871 0.00944037 0.99983973
32.0  0.99993600 0.00989019 -0.00059816 -0.00235566 0.00070123 0.00206632 0.00037578 0.00329306 -0.00068737 -0.00283948 0.99994773 0.00125340 0.00156038 0.00043896 0.00119494 -0.00043469 -0.00062471 -0.00029573 -0.00068253 0.99991564 -0.01236991 -0.00334675 0.00005473 0.00096734 0.00086612 0.00036290 0.00091651 0.98471821 -0.17359238 0.00442119 -0.00093316 0.00350589 0.00428515 -0.00146570 0.98475595 0.00878820 0.00121813 -0.00362882 -0.00352434 0.00298302 0.99756711 -0.06761013 0.00398782 -0.00715681 0.01096037 0.99762447 -0.00218171 -0.01230890 -0.00430406 -0.99498331 -0.09962876 0.00422501 0.99482751 0.01310104 0.99982571
32.5  0.99992270 0.01068598 -0.00064839 -0.00296293 0.00247429 0.00206420 0.00049949 0.00313173 -0.00060641 -0.00322415 0.99992237 0.00046896 0.00095502 -0.00001988 0.00096126 -0.00618975 -0.00052337 -0.00033060 -0.00063206 0.99994148 -0.01065835 -0.00035657 0.00004317 0.00082999 0.00074152 -0.00001100 0.00121539 0.98689648 -0.16048058 0.00403476 0.00636664 0.00995628 -0.00208316 -0.00053007 0.98700206 0.00605880 0.00092307 -0.00306902 0.00274000 0.00271614 0.99889083 -0.04507292 0.00079236 -0.00403493 0.01061438 0.99876049 -0.01447418 -0.01159651 -0.00471097 -0.99766444 -0.06510323 0.00906889 0.99774094 0.01115089 0.99981930
33.0  0.99991797 0.01132953 -0.00069025 -0.00222824 0.00375280 0.00199352 0.00073596 0.00325637 -0.00069993 -0.00074812 0.99992484 -0.00084897 0.00081114 0.00187443 0.00099304 0.00386552 -0.00056465 -0.00068186 -0.00036613 0.99995382 -0.00819937 0.00061453 0.00024152 0.00096727 -0.00445634 -0.00025240 0.00162444 0.98819912 -0.15260259 0.00436193 0.00135685 0.00627064 0.00369780 -0.00505251 0.98810968 -0.01071960 0.01275598 -0.00409185 0.00495637 0.00233811 0.99951416 -0.02682455 0.00218376 -0.00178763 0.00993430 0.99935455 -0.01332862 -0.01365507 -0.00489255 -0.99893936 -0.04096801 0.01259996 0.99898645 0.01138133 0.99977735
33.5  0.99990994 0.01186265 -0.00044124 -0.00181417 0.00279173 0.00236107 0.00068386 0.00389111 -0.00044063 -0.00259420 0.99990708 -0.00103095 -0.00050671 -0.00649810 0.00091991 -0.00039396 -0.00049155 -0.00082796 -0.00012906 0.99997626 -0.00497767 0.00405430 0.00013729 0.00096488 0.00030169 -0.00026232 0.00196337 0.99083254 -0.13428198 -0.00309110 0.00255476 0.01107220 -0.00369985 -0.00567437 0.99086755 -0.00430957 -0.00422419 -0.00214656 0.00503570 0.00148886 0.99984877 -0.01287367 -0.00107259 -0.00005319 0.01005689 0.99953946 -0.01748354 -0.01994620 -0.00499756 -0.99930503 -0.02622196 0.01539452 0.99941026 0.00760599 0.99976699
34.0  0.99990917 0.01223916 -0.00020149 -0.00090999 0.00240478 0.00241018 0.00083921 0.00275904 -0.00072723 -0.00324697 0.99992141 -0.00187548 -0.00032083 -0.00154429 0.00072892 -0.00031574 -0.00030138 -0.00083466 -0.00001513 0.99998733 -0.00215362 0.00335303 0.00028689 0.00078068 0.00058010 -0.00041352 0.00216459 0.99206910 -0.12512874 -0.00539316 0.00275173 0.00571012 -0.00442884 0.00670017 0.99205891 -0.00315050 -0.00011088 -0.00207171 0.01083192 0.00186869 0.99983590 -0.00053076 -0.01381142 0.00150484 0.00948217 0.99936863 -0.02930662 -0.01930793 -0.00472419 -0.99917923 -0.01547417 0.01711429 0.99961548 0.00417285 0.99975689
34.5  0.99991005 0.01246619 -0.00002111 -0.00125300 0.00247977 0.00266877 0.00086202 0.00250606 -0.00072648 -0.00144852 0.99991071 -0.00252763 -0.00050249 0.00032027 -0.00393482 -0.00021568 -0.00019452 -0.00103523 -0.00007138 0.99998862 0.00095102 0.00276970 0.00029414 0.00086643 0.00060528 -0.00030571 0.00254698 0.99411399 -0.10776991 -0.00841207 0.00137728 0.00655572 0.00165160 0.00128983 0.99409686 0.00621979 0.00615801 -0.00674112 -0.00102158 0.00106772 0.99978670 0.00723501 -0.01275556 0.00227983 0.00846485 0.99935810 -0.03096137 -0.01422058 -0.00470994 -0.99920473 -0.00736196 0.01773603 0.99986556 0.00137197 0.99978914
35.0  0.99990539 0.01246806 0.00011274 -0.00028365 0.00296869 0.00276747 0.00088240 0.00220192 -0.00080853 -0.00330322 0.99990230 -0.00254564 -0.00058438 0.00055599 0.00558474 -0.00014661 -0.00016528 -0.00106845 -0.00000414 0.99996660 0.00364393 0.00138990 0.00050614 0.00086125 0.00612073 -0.00048858 0.00252886 0.99592760 -0.08974522 -0.00304452 -0.00440460 0.00130206 -0.00543958 0.00100132 0.99589746 -0.00295864 0.00760130 0.00113906 0.00501804 0.00472603 0.99967647 0.01539992 -0.01692059 -0.00068155 0.00815765 0.99896362 -0.03752867 -0.01762849 -0.00459056 -0.99896900 -0.00001285 0.01796421 0.99981512 0.00120952 0.99977375
35.5  0.99990867 0.01232772 0.00018142 0.00004125 0.00275569 0.00301180 0.00088797 0.00213457 -0.00086806 -0.00280893 0.99986183 -0.01107035 0.00002822 -0.00027395 0.00052416 -0.00005981 0.00020393 -0.00118502 0.00006189 0.99991942 0.00423863 0.00346354 0.00046424 0.00090932 0.00052600 -0.00048337 0.00265591 0.99670545 -0.08044537 -0.00368603 -0.00000876 0.00720228 -0.00475410 0.00174900 0.99671436 -0.00276368 0.00327884 0.00147117 0.00676189 -0.00094402 0.99925331 0.02329586 -0.02765912 0.00913363 0.00837279 0.99883077 -0.03740579 -0.01814646 -0.00394750 -0.99871026 0.00777275 0.01727262 0.99972689 0.00124366 0.99979774
