787.5  -0.80726855 -0.04149719 0.00574934 -0.01745672 0.01892204 -0.00197066 -0.00471516 0.01115741 0.05214611 -0.00942581
788.0  -0.91344218 0.00085828 -0.00647271 -0.04620671 0.03940996 -0.00895683 0.02265464 -0.01566739 -0.06484684 0.01296111
788.5  -0.14861152 0.04325057 0.00051220 -0.01731188 0.01361616 -0.01404375 0.01578262 -0.00668736 0.06638202 -0.01001455
789.0  0.74968288 0.06027249 0.00505866 0.04358711 -0.01319239 -0.00185195 0.03524018 -0.02324082 -0.01705059 0.01023240
789.5  0.95474248 0.04304669 -0.00534679 0.05229279 -0.01819491 0.00954842 0.01788691 -0.01356970 -0.02135167 -0.01060431
790.0  0.30321289 0.00378684 0.00174234 -0.00849458 -0.00420862 0.00548771 -0.01626486 -0.01110828 0.05489788 0.00469859
790.5  -0.61692023 -0.03325872 0.00392404 -0.05918330 0.00866543 -0.01019905 -0.03307116 -0.00312310 -0.06930466 -0.00243713
791.0  -0.98960521 -0.04790511 -0.00640278 -0.03554714 0.01186964 -0.01917345 -0.02810171 0.01911051 0.05890118 0.00043829
791.5  -0.45482691 -0.03588576 0.00318554 0.03322164 0.00448805 -0.01305678 0.00310089 0.01831612 -0.03414524 0.00548816
792.0  0.52344796 -0.01029872 0.00270533 0.06305362 -0.00609423 0.00353287 0.01544406 0.00068674 0.00214095 -0.00795439
792.5  0.99348880 0.01218247 -0.00676186 0.01863657 -0.00976016 0.01826462 0.01946093 -0.01627176 0.02837379 0.00991309
793.0  0.46183252 0.02555604 0.00370596 -0.04590079 -0.00550856 0.02065154 0.01144812 -0.02832038 -0.05312283 -0.01205127
793.5  -0.52939495 0.03397130 0.00225320 -0.05851236 0.00404667 0.01005240 -0.00008601 -0.02982947 0.06666186 0.01162729
794.0  -0.99372842 0.03521174 -0.00513035 -0.00223781 0.00944491 -0.00816568 -0.01333557 -0.02038020 -0.06609376 -0.01007133
794.5  -0.53374831 0.01850753 0.00416628 0.05696282 0.00280413 -0.01893415 -0.01519346 -0.00017214 0.05015720 0.00670329
795.0  0.38713946 -0.01928704 0.00066553 0.04926061 -0.00691919 -0.01378433 -0.01159965 0.02024750 -0.01369862 -0.00469565
795.5  0.96978264 -0.06077513 -0.00622441 -0.02207424 -0.00299214 0.00305700 -0.00370625 0.03107538 -0.02837746 0.00299744
796.0  0.72480379 -0.07477165 0.00413318 -0.05182653 0.03879384 0.01850709 0.00707721 0.02992340 0.05940494 0.00085755
796.5  -0.16275084 -0.03793319 0.00128422 -0.01005596 0.03236425 0.02075497 0.00161910 0.01284000 -0.06983337 -0.00424156
797.0  -0.91523228 0.03745454 -0.00439680 0.02041496 -0.03085079 0.01097042 0.00809473 0.01868939 0.04985349 0.00580488
797.5  -0.78466917 0.09541559 0.00442250 0.02106322 -0.06204908 -0.00044376 0.00744073 -0.02815054 -0.01304071 -0.00897095
798.0  0.15435072 0.08048315 0.00166145 0.00181065 -0.03310054 -0.00760006 0.01074189 0.02100789 -0.02296424 0.01090613
798.5  0.93661906 -0.00501086 -0.00563727 -0.02140608 0.02709378 -0.01642651 0.01019732 -0.00685818 0.05176063 -0.01077319
799.0  0.71252029 -0.08969093 0.00239275 -0.02237205 0.06138704 -0.01542504 0.00180944 -0.00925896 -0.07081055 0.01054217
799.5  -0.27166878 -0.10196661 0.00220189 0.00204657 0.03890273 -0.00632294 -0.00545347 0.02328039 0.07393398 -0.01015398
800.0  -0.96344991 -0.03585147 -0.00517641 0.02281379 -0.02428698 0.00655729 -0.01238096 -0.02889857 -0.06347629 0.00892758
800.5  -0.67026470 0.05417158 0.00268521 0.01460582 -0.06545513 0.01382980 -0.01196182 0.02366688 0.04221862 -0.00599219
801.0  0.28367432 0.10562557 0.00349617 -0.01158520 -0.03556559 0.01118032 -0.00620670 -0.00857368 -0.01097349 0.00234953
801.5  0.95801718 0.09025257 -0.00532170 -0.01266792 0.03643801 0.00326194 0.00305151 -0.01050709 -0.02162108 0.00143384
802.0  0.69722106 0.01984237 0.00239213 0.01933132 0.06359355 -0.00456187 0.01011315 0.02680377 0.04733984 -0.00697283
802.5  -0.25403488 -0.06553553 0.00187222 0.02363138 0.01131152 -0.00798320 0.01357320 -0.03405382 -0.06613910 0.00999095
803.0  -0.95341244 -0.11629637 -0.00558075 -0.02329031 -0.03965557 -0.00972061 0.01008250 0.03065052 0.07023931 -0.01349782
803.5  -0.70251707 -0.09978317 0.00375163 -0.05034628 -0.03747789 -0.00569056 0.00708898 -0.01715484 -0.05642948 0.01797077
804.0  0.22324368 -0.02101882 0.00294335 -0.01291915 0.00674925 0.00188897 -0.00373429 -0.00287604 0.03391686 -0.01798887
804.5  0.92380531 0.07563926 -0.00625035 0.04758611 0.03539396 0.00722996 -0.01262979 0.02746947 0.00077389 0.01551328
805.0  0.81128828 0.13865573 0.00330251 0.04484955 0.01448618 0.01446830 -0.00921257 -0.05241866 -0.03539041 -0.01138928
805.5  0.03944224 0.13524619 0.00037476 -0.02502768 -0.01991583 0.00464442 -0.01509317 0.05720531 0.03801466 0.00583758
806.0  -0.75704572 0.06422196 -0.00486045 -0.06114601 -0.02038490 -0.00407333 0.00616769 -0.04471592 -0.03255140 0.00012289
806.5  -0.95465141 -0.04336307 0.00625971 -0.00632264 0.00653286 -0.01223983 0.01142081 0.00722342 0.02862925 -0.00657952
807.0  -0.37011636 -0.13385680 -0.00187315 0.05901086 0.01757676 -0.01085586 -0.00960990 0.04605139 -0.02868246 0.01305927
807.5  0.54872527 -0.15248084 -0.00387363 0.04403140 0.00395036 -0.00181948 -0.00192658 -0.06876143 0.02331528 -0.01568707
808.0  0.98217625 -0.08067178 0.00737938 -0.02966816 -0.00861928 0.01409445 0.00953446 0.06343050 -0.01088701 0.01674032
808.5  0.47122041 0.03798439 -0.00303167 -0.06616863 -0.00671689 -0.01525341 -0.01116218 -0.03689127 -0.00328892 -0.02120294
809.0  -0.51658232 0.12470049 -0.00423552 -0.02024638 0.00139607 0.00409049 0.00364587 -0.00883060 0.02068018 0.01837037
809.5  -0.98469464 0.12457460 0.00667328 0.04995189 0.00482689 0.01060159 0.00649954 0.04784208 -0.03386120 -0.01539120
810.0  -0.45680094 0.05061902 -0.00373317 0.05756196 0.00092461 -0.01909911 -0.01094832 -0.06496708 0.03636216 0.01132642
810.5  0.52240656 -0.04068007 -0.00283761 -0.00203644 -0.00155121 0.01524653 0.01213050 0.06025521 -0.03496302 -0.00515131
811.0  0.98808126 -0.09785189 0.00735652 -0.06108295 -0.00071995 0.00046585 -0.00571785 -0.02925324 0.02489665 -0.00166421
811.5  0.50722927 -0.09972701 -0.00419650 -0.04201525 0.00242318 -0.01614601 -0.00471572 -0.01765893 -0.00593349 0.01002496
812.0  -0.46178659 -0.05467193 -0.00278459 0.02974987 0.00069774 0.01632069 0.00886334 0.05246203 -0.00936633 -0.01600180
812.5  -0.98865116 0.01479160 0.00668326 0.06416429 -0.00279910 -0.00500225 -0.00772092 -0.06694799 0.02300184 0.02033403
813.0  -0.52818651 0.07722603 -0.00431890 0.02275590 -0.00368200 -0.00721655 0.00021188 0.05952447 -0.03399529 -0.02114424
813.5  0.47953696 0.09624524 -0.00212751 -0.04729261 0.00283465 0.01616659 0.00830542 -0.02741131 0.03377820 0.01963292
814.0  0.98970976 0.05748506 0.00654434 -0.06239452 0.01020008 -0.01060792 -0.01014706 -0.01191929 -0.02817307 -0.01786201
814.5  0.48082440 -0.01735425 -0.00512551 -0.00509508 0.00465702 -0.00628113 0.00383848 0.04411764 0.02038981 0.01744691
815.0  -0.49447679 -0.07981611 -0.00205159 0.05351099 -0.02016754 0.01401500 0.00920146 -0.06795121 -0.00650362 -0.01164550
815.5  -0.98872664 -0.09305958 0.00774896 0.04041029 -0.03500178 -0.00947507 -0.02303999 0.06511749 -0.00063972 0.00489827
816.0  -0.59347149 -0.05552410 -0.00469885 -0.01431464 0.01121245 -0.00172492 0.02117738 -0.03957306 0.00285559 -0.00095287
816.5  0.31303264 0.00686340 -0.00110916 -0.03620699 0.05881750 0.01516565 0.00471553 0.01846709 -0.02368198 -0.00635474
817.0  0.95202960 0.05823693 0.00541679 -0.01333976 0.03151057 -0.01191611 -0.03532125 0.00266520 0.04566251 0.01046971
817.5  0.75573561 0.07454875 -0.00736548 0.02316913 -0.03508374 -0.00468180 0.05115477 -0.01575054 -0.05187425 -0.01423575
818.0  -0.13869587 0.05440972 0.00091272 0.03110470 -0.06159087 0.01976744 -0.04482089 0.00405202 0.03763855 0.01616774
818.5  -0.91276947 0.01309927 0.00685294 0.00257387 -0.02135358 -0.02342719 0.01692258 -0.00733874 -0.01869325 -0.01619629
819.0  -0.79648136 -0.02969311 -0.00695425 -0.02919146 0.03979355 0.01159091 0.00940947 0.03747958 0.00000760 0.01527946
819.5  0.10909105 -0.06084240 0.00068399 -0.03002728 0.05926156 0.01344083 -0.02494003 -0.05560226 0.01786737 -0.01375967
820.0  0.90156444 -0.06978233 0.00781225 0.00482993 0.01810784 -0.02791978 0.02692498 0.05511157 -0.02828691 0.01040925
820.5  0.82797357 -0.04492626 -0.00728999 0.03419686 -0.04409791 0.02469293 -0.01816195 -0.03019109 0.03117985 -0.00588798
821.0  0.00386517 0.01310315 -0.00023362 0.02050339 -0.05736502 -0.00863251 0.00355314 -0.01303848 -0.02905853 -0.00051973
821.5  -0.80944750 0.07978223 0.00565912 -0.01571621 -0.00138617 -0.01865130 0.00653246 0.05089643 0.01666525 0.00633686
822.0  -0.93148191 0.11541770 -0.00776645 -0.02788075 0.05803537 0.03548538 -0.00913669 -0.06327503 0.00188981 -0.01123991
822.5  -0.27395353 0.08748099 0.00318491 -0.00058472 0.04495214 -0.02688200 0.01043760 0.04892657 -0.01747749 0.01304544
823.0  0.62166809 -0.00301309 0.00632621 0.01904630 -0.02674144 0.00742514 -0.00658553 -0.00898358 0.02914036 -0.01472999
823.5  0.97883081 -0.10692078 -0.00856158 0.00414725 -0.06684417 0.00766426 -0.02122702 -0.02925346 -0.03474228 0.01434005
824.0  0.43698144 -0.14932298 0.00171730 -0.01488979 -0.02690375 -0.02713839 -0.02281143 0.03359513 0.04727493 -0.01096418
824.5  -0.52636798 -0.08877102 0.00447833 -0.01043845 0.04417207 0.03308076 -0.02684058 0.00968572 0.05713588 0.01017576
825.0  -0.98154540 0.03871112 -0.00831180 -0.00096569 0.06324243 -0.01868551 -0.02885530 0.00764936 0.03631027 -0.00744188
825.5  -0.48786370 0.14164644 0.00400045 0.00973748 0.01720162 -0.00460482 -0.00611135 0.02109731 0.00233241 0.00324739
826.0  0.46980808 0.14862722 0.00646761 0.03469065 -0.03612686 0.02140703 0.02756930 0.01366098 -0.02894283 -0.00017069
826.5  0.98026599 0.05821535 -0.00917866 0.03042643 -0.04741032 -0.03460635 0.04435372 -0.00045852 -0.04725606 -0.00205852
827.0  0.55270255 -0.06954932 0.00200436 -0.01300897 -0.01177856 0.02038587 0.04386694 -0.01461268 -0.05004291 0.00853998
827.5  -0.42564523 -0.15238332 0.00593150 -0.04438055 0.03236283 0.00586489 0.01445583 -0.02275675 -0.04108002 -0.00891121
828.0  -0.98047761 -0.13329977 -0.00842974 -0.02663552 0.04262895 -0.02824279 -0.02375915 -0.02327290 -0.02550137 0.01092525
828.5  -0.48615036 -0.01810306 0.00149407 0.01966787 0.01129678 0.03131930 -0.04851026 -0.01864932 -0.00872050 -0.01318485
829.0  0.55809715 0.11711152 0.00749325 0.04404401 -0.02995821 -0.01608921 -0.05217309 -0.00562791 0.00787969 0.01458765
829.5  0.96527570 0.17065435 -0.00701482 0.02195218 -0.04413141 -0.00627365 -0.03033360 0.00979978 0.02230290 -0.01307572
830.0  0.25760427 0.09438471 0.00041357 -0.02427832 -0.01565237 0.03239787 0.00615292 0.02354937 0.03445734 0.01423783
830.5  -0.73579689 -0.06038451 0.00802314 -0.04303345 0.03037562 -0.03247668 0.03584707 0.03422047 0.04292729 -0.01126315
831.0  -0.90616811 -0.18065868 -0.00796870 -0.01357430 0.04674968 0.00879633 0.04765020 0.03452116 0.04592777 0.00955424
831.5  -0.12129778 -0.18102617 -0.00060409 0.03181913 0.01183479 0.01547900 0.03119947 0.02575247 0.04284268 -0.00242022
832.0  0.77148038 -0.06356885 0.00774364 0.03576287 -0.04217159 -0.03331596 -0.00394205 0.01038298 0.03124305 -0.00111158
832.5  0.90647182 0.09558634 -0.00834496 -0.00903886 -0.04310655 0.02673705 -0.03046573 -0.01228004 0.01239907 0.00744167
833.0  0.18180042 0.20130047 0.00190279 -0.03750300 0.01443209 0.00592171 -0.03719874 -0.02910192 -0.00890485 -0.01524323
833.5  -0.71559535 0.19168142 0.00582209 -0.00759227 0.05350223 -0.02833317 -0.01844334 -0.04309771 -0.02660408 0.01743552
834.0  -0.93463903 0.07469140 -0.00948000 0.03334749 0.02107485 0.02728040 0.02109510 -0.05048254 -0.03224357 -0.01733266
834.5  -0.25342791 -0.07617142 0.00273611 0.02118387 -0.04003497 -0.01611889 0.03842717 -0.04541815 -0.02691956 0.01835528
835.0  0.67286023 -0.17334832 -0.00547041 -0.02768818 -0.04682924 -0.01785718 0.03764463 -0.03022975 -0.01763317 -0.01201434
835.5  0.95786357 -0.17172014 -0.00845523 -0.03640610 0.01091998 0.02868412 0.01405356 -0.00437280 -0.01499212 0.00738743
836.0  0.35814363 -0.09118422 -0.00374973 0.00908916 0.05251416 -0.02470898 -0.02473246 0.02585230 -0.01575311 -0.00080422
836.5  -0.55766836 0.01546354 0.00333375 0.04400796 0.02062597 -0.00077141 -0.04351256 0.04633154 -0.02163700 -0.00812552
837.0  -0.98288878 0.10225388 0.00698714 0.01222494 -0.03903340 0.03024945 -0.03210223 0.05309864 -0.02437699 0.01598691
837.5  -0.54457829 0.14160042 0.00499810 -0.03912463 -0.04173884 -0.02574768 0.00128799 0.04345053 -0.02229901 -0.01835584
838.0  0.39317827 0.12175086 -0.00076145 -0.03251239 0.01263081 0.00755424 0.03575892 0.01941194 -0.01055823 0.02077953
838.5  0.97531225 0.04636154 -0.00487971 0.02106397 0.04700683 0.01905484 0.04072464 -0.01110269 0.00551687 -0.02073554
839.0  0.59905804 -0.05796591 -0.00433978 0.04730372 0.02251963 -0.03345640 0.01569118 -0.03537411 0.02141288 0.01641186
839.5  -0.40198563 -0.13502941 0.00052751 0.01299679 -0.02865805 0.01567920 -0.01710628 -0.04961503 0.03293319 -0.00907660
840.0  -0.98155578 -0.12705344 0.00438343 -0.04071488 -0.04504565 0.00832142 -0.03905554 -0.04577135 0.03706458 0.00607707
840.5  -0.50641095 -0.03043970 0.00377988 -0.04907561 -0.01253374 -0.02616219 -0.03813971 -0.02673446 0.03427418 0.00098283
841.0  0.50523170 0.08834585 -0.00202428 0.00309524 0.03402031 0.02995990 -0.01390002 -0.00049346 0.02505334 -0.00687310
841.5  0.98257414 0.14452780 -0.00703797 0.05506120 0.04043733 -0.01216301 0.01816610 0.02668422 0.01075390 0.01219395
842.0  0.46576116 0.10433773 -0.00452689 0.04146470 -0.00105136 -0.01419121 0.04292776 0.04030114 -0.00562273 -0.01840400
842.5  -0.50169266 0.00448838 0.00374745 -0.02835243 -0.03690407 0.02652585 0.05032322 0.03248481 -0.02048618 0.02179249
843.0  -0.98486832 -0.08880772 0.00934097 -0.06613045 -0.01564438 -0.03093264 0.02227344 0.01280526 -0.02821324 -0.02616664
843.5  -0.52907231 -0.12627906 0.00606684 -0.01322131 0.02434196 0.00457073 -0.00881452 -0.01431483 -0.03008515 0.02476486
844.0  0.43947086 -0.09648652 -0.00556561 0.05681430 -0.00057102 0.01213905 -0.04421438 -0.02359359 -0.02500823 -0.02505972
844.5  0.98404503 -0.02122423 -0.01253958 0.04880182 -0.03680140 -0.02514507 -0.05960757 -0.01469623 -0.01368296 0.02379406
845.0  0.56064218 0.06455774 -0.00618549 -0.01593709 -0.02147188 0.02627695 -0.04489691 -0.00289567 -0.00628757 -0.01624527
845.5  -0.40797876 0.12247391 0.00753031 -0.05984274 0.02234029 -0.00634741 -0.01202186 0.01515395 0.00329356 0.01190708
846.0  -0.97635190 0.12255691 0.01459540 -0.03441080 0.04144961 -0.01550613 0.02824018 0.02813943 0.01119786 -0.00525305
846.5  -0.64690932 0.05668397 0.00732321 0.03084973 0.01334583 0.02646782 0.05455937 0.03116752 0.01686650 -0.00540962
847.0  0.23570197 -0.05057396 -0.00761944 0.05654472 -0.03107451 -0.01805685 0.04698776 0.02380383 0.02032143 0.01306226
847.5  0.90759489 -0.14675580 -0.01627386 0.01355785 -0.03880809 -0.00709544 0.00679157 0.00570059 0.02043475 -0.01999271
848.0  0.83520213 -0.17391037 -0.01091235 -0.04536580 -0.00176132 0.02787242 -0.04025434 -0.01610415 0.01538730 0.02676309
848.5  0.08476873 -0.10226533 0.00451923 -0.04675854 0.03599165 -0.02084195 -0.05961285 -0.03016822 0.00650422 -0.02851158
849.0  -0.73790974 0.04123102 0.01652956 0.00784276 0.03453142 -0.00258011 -0.03527661 -0.03098774 -0.00472063 0.02625794
849.5  -0.94376577 0.17369801 0.01290822 0.05193857 -0.00416331 0.02305829 0.01575229 -0.01738915 -0.01427867 -0.02268245
850.0  -0.34283949 0.20367585 -0.00336932 0.03456589 -0.03984179 -0.02938846 0.05475850 0.00237118 -0.02114027 0.01782833
850.5  0.55303309 0.10328230 -0.01612778 -0.02181905 -0.03590704 0.00540898 0.05720773 0.02086912 -0.02224575 -0.00841126
851.0  0.97001353 -0.06554286 -0.01255956 -0.05524558 0.00449850 0.01397520 0.02028298 0.02857055 -0.01709918 0.00149217
851.5  0.56325157 -0.19477193 0.00355265 -0.02467950 0.04142003 -0.01860799 -0.03456320 0.02281959 -0.00533517 0.00457959
852.0  -0.30831347 -0.21001102 0.01716713 0.03452655 0.03646707 0.03438593 -0.05079968 0.00617359 0.00990637 -0.01521702
852.5  -0.92331576 -0.10819745 0.01425032 0.05275292 -0.00591217 -0.00039309 -0.04448373 -0.01539477 0.02052898 0.02628284
853.0  -0.78263537 0.05034233 -0.00228915 0.01335725 -0.04350353 -0.02364137 -0.00667322 -0.03017982 0.01840188 -0.03012080
853.5  0.01568556 0.18174084 -0.01746113 -0.04057882 -0.03561113 0.02527757 0.03565929 -0.02863031 0.00166946 0.03141605
854.0  0.81450982 0.21656932 -0.01670071 -0.04827278 0.00881028 -0.02194175 0.05366724 -0.00014882 -0.00303472 -0.03061420
854.5  0.87734018 0.13075286 0.00023473 -0.00179529 0.04381729 0.00538650 0.03390103 0.03592669 0.01464359 0.02648918
855.0  0.08595577 -0.03597794 0.01786316 0.04928417 0.02962174 0.02027815 0.00368756 0.03104086 0.02551560 -0.01943609
855.5  -0.80249197 -0.18864201 0.01743555 0.04155165 -0.01790851 -0.03272558 0.02212526 0.02012892 0.02567366 0.01238155
856.0  -0.85411833 -0.22881181 -0.00169108 -0.01696757 -0.04282664 0.03543320 -0.04152836 0.00446822 0.01628243 -0.00445928
856.5  -0.00277914 -0.12277243 -0.01878554 -0.05497435 -0.01234577 -0.02895850 0.04264117 -0.01011933 0.00158793 -0.00535571
857.0  0.84693367 0.06811304 -0.01636641 -0.02896546 0.02936226 0.00209635 -0.03382264 -0.01911140 -0.01410666 0.01563933
857.5  0.80521625 0.22494154 0.00235986 0.03221811 0.03480290 0.02927045 0.01514275 -0.02388089 -0.02583132 -0.02272360
858.0  -0.08012008 0.24363013 0.01806908 0.05697898 -0.00024075 -0.04303476 0.01084731 -0.01950681 -0.03063650 0.02881351
858.5  -0.88324818 0.10277583 0.01493458 0.01397114 -0.03671186 0.03897981 -0.03198318 -0.00747943 -0.02874065 -0.03351156
859.0  -0.73398603 -0.11014479 -0.00482863 -0.04391886 -0.03244523 -0.01551712 0.03943557 0.00709664 -0.02031987 0.03273576
859.5  0.23280483 -0.24836588 -0.02070717 -0.05247032 0.00595829 -0.02038992 -0.03310644 0.01909892 -0.00756502 -0.02850628
860.0  0.94245734 -0.21098484 -0.01530977 -0.00306357 0.03814495 0.04121443 0.01174632 0.02552865 0.00781569 0.02387219
860.5  0.57563382 -0.03059146 0.00738915 0.05007669 0.02997362 -0.04141808 0.01529963 0.02085508 0.01966034 -0.01604032
861.0  -0.44613539 0.15625315 0.02486724 0.04515343 -0.01096939 0.02143364 -0.03821149 0.01011835 0.02653160 0.00775141
861.5  -0.96758557 0.22789056 0.01789950 -0.01296019 -0.03865146 0.01783424 0.03742736 -0.00370586 0.02792702 0.00015589
862.0  -0.45009492 0.16054499 -0.00718332 -0.05683233 -0.01786462 -0.04446386 -0.00634087 -0.01727348 0.02256316 -0.00676557
862.5  0.52083061 0.01603991 -0.02713078 -0.02806962 0.02222886 0.03337310 -0.02010635 -0.03310651 0.00740368 0.01548724
863.0  0.97236060 -0.12256271 -0.02392165 0.03961414 0.03033070 -0.00281305 0.04799620 -0.01784192 0.00030780 -0.02134877
863.5  0.50372899 -0.19630956 0.00054046 0.05332727 -0.00648251 -0.01495184 -0.04824086 -0.00705263 -0.02354378 0.02857090
864.0  -0.42968319 -0.17908562 0.02577473 -0.00970509 -0.03283101 0.01498624 0.04124136 0.00609220 -0.03080190 -0.02877181
864.5  -0.96778788 -0.07756392 0.02938380 -0.05852469 -0.01025617 -0.04390555 -0.02284475 0.01640743 -0.02480054 0.02777616
865.0  -0.60216615 0.06505081 0.00753881 -0.02583236 0.02645536 0.04830778 -0.00779417 0.01862107 -0.01216818 -0.02781968
865.5  0.33455765 0.17793674 -0.02171423 0.04159322 0.02294332 -0.02696091 0.03613491 0.01489242 0.00210463 0.01851868
866.0  0.95261572 0.19662523 -0.03220883 0.05461667 -0.00937414 -0.01462930 -0.04407798 0.00656755 0.01408400 -0.00945755
866.5  0.68025870 0.10919048 -0.01345859 -0.00578306 -0.03040665 0.04733724 0.02920368 -0.00728250 0.02182312 0.00187366
867.0  -0.19796990 -0.03281006 0.01716743 -0.05915854 -0.01336961 -0.04338899 -0.00011421 -0.01927168 0.02494274 0.00950187
867.5  -0.89224654 -0.15325016 0.03310196 -0.02783472 0.02243545 0.00538759 -0.03321125 -0.02268872 0.02374339 -0.01897709
868.0  -0.84438957 -0.19649444 0.02272596 0.04265660 0.02760894 0.03767719 0.04524668 -0.01563961 0.01842812 0.02403804
868.5  -0.11888919 -0.14877104 -0.00653301 0.05014998 -0.00426722 -0.04862288 -0.02081910 0.00045220 0.00515470 -0.02777612
869.0  0.70578406 -0.03581513 -0.03033063 -0.01401618 -0.02948282 0.01550866 -0.01432148 0.01415582 -0.00843833 0.02708130
869.5  0.96010321 0.09108757 -0.02788950 -0.05986860 -0.01352063 0.03065375 0.03742292 0.02069047 -0.02102957 -0.02273065
870.0  0.39932795 0.17351417 -0.00068841 -0.02550635 0.02070755 -0.05330099 -0.03702767 0.01894294 -0.02774492 0.01757538
870.5  -0.52316674 0.16911929 0.02597379 0.04255708 0.02124487 0.03600939 0.00581181 0.00870061 -0.02511296 -0.01185504
871.0  -0.97677801 0.07564127 0.02802369 0.05492466 -0.02206632 0.01371307 0.01880258 -0.00313362 -0.01562259 0.00447123
871.5  -0.52252633 -0.06294863 0.00160868 -0.00684517 -0.02863198 -0.05305161 0.00788553 -0.01183726 -0.00024169 0.00432272
872.0  0.42024274 -0.17419844 -0.02610156 -0.04959210 0.02321566 0.05097834 -0.03426765 -0.01788041 0.01903530 -0.01180462
872.5  0.96635136 -0.19298441 -0.02628453 -0.02636592 0.04798125 -0.01836619 0.03760749 -0.01866152 0.02307760 0.01641542
873.0  0.61440911 -0.09900011 -0.00181741 0.02556996 0.01705230 -0.02601262 0.00190033 -0.01392416 0.02730897 -0.02018596
873.5  -0.30514501 0.06528902 0.02476922 0.04538604 -0.03332414 0.05038285 -0.01716274 0.00378254 0.00273889 0.02477577
874.0  -0.93999614 0.20645614 0.02799347 0.01154109 -0.04765954 -0.03889499 -0.03314720 0.02414538 -0.02134510 -0.02488918
874.5  -0.67385681 0.22568536 0.00284588 -0.03401011 -0.00951008 0.02059201 -0.00509456 0.03588348 -0.03495796 0.01838510
875.0  0.26919420 0.08837350 -0.02612959 -0.04245002 0.03924370 0.01786499 0.01221539 0.03230559 -0.03749869 -0.01750342
875.5  0.94012516 -0.12633440 -0.02891897 -0.00558076 0.04796008 -0.04663022 0.02097869 0.01457521 -0.03044031 0.01591401
876.0  0.60290098 -0.25774520 -0.00051157 0.03628143 0.01114561 0.04842516 0.02007103 -0.00897931 -0.01797716 -0.01113995
876.5  -0.39118512 -0.19492001 0.02904544 0.03856588 -0.03656073 -0.02915876 0.00712380 -0.02925101 -0.00217447 0.01039998
877.0  -0.95585688 0.01449554 0.02746237 -0.00030476 -0.04967225 -0.00797894 -0.01359940 -0.03725741 0.01534851 -0.00486522
877.5  -0.51474228 0.21121619 -0.00245997 -0.03801228 -0.01180927 0.04184079 -0.03215150 -0.01889869 0.02921526 -0.00141525
878.0  0.43521894 0.26245740 -0.02938768 -0.03347723 0.04065275 -0.05068834 -0.02235968 0.00787804 0.03598627 0.00612072
878.5  0.95477992 0.14850155 -0.02687240 0.01274363 0.04897520 0.02663623 0.00358221 0.01958884 0.03347593 -0.01229665
879.0  0.57487777 -0.05129438 0.00166872 0.04245187 -0.00129512 0.01433908 0.02765190 0.01792448 0.02100835 0.01789990
879.5  -0.34269445 -0.21955482 0.02830920 0.01720423 -0.05154307 -0.04536768 0.03683905 0.00794107 0.00361856 -0.01973992
880.0  -0.94167759 -0.25984628 0.02741005 -0.02882544 -0.04149802 0.04731189 0.02333452 -0.00189060 -0.01486824 0.02274931
880.5  -0.63228791 -0.14473786 -0.00083003 -0.04065005 0.01561853 -0.01792066 -0.00033339 -0.01071211 -0.02771296 -0.02017766
881.0  0.30707514 0.06296894 -0.02897644 -0.00609254 0.05475475 -0.02360357 -0.02489348 -0.01200070 -0.03616907 0.02088191
881.5  0.93878695 0.23714883 -0.02778434 0.03426928 0.03536574 0.04161610 -0.04126790 -0.00498254 -0.03613894 -0.01788915
882.0  0.61572376 0.26733664 0.00192194 0.03915025 -0.01960120 -0.04534432 -0.01451975 0.00366382 -0.02565405 0.01305417
882.5  -0.32838751 0.13023331 0.02977758 0.00924855 -0.05470601 0.01338441 -0.00317052 0.00180035 -0.00490620 -0.01025136
883.0  -0.93717185 -0.08988334 0.02996610 -0.02804939 -0.03523625 0.02738532 0.02034794 -0.01186621 0.01172648 0.00334036
883.5  -0.61442477 -0.26030050 0.00278384 -0.04178468 0.01844777 -0.04973140 0.03514734 -0.02472296 0.02226195 0.00705967
884.0  0.31585299 -0.27965593 -0.02716020 -0.01418798 0.05206524 0.03843968 0.02518784 -0.03121745 0.02648330 -0.00983397
884.5  0.93456409 -0.13347669 -0.03331751 0.02889484 0.03231761 -0.00322423 0.00239698 -0.02455302 0.02569163 0.01475394
885.0  0.59793544 0.09345088 -0.00993941 0.04163945 -0.02080673 -0.03451574 -0.02177029 -0.01023226 0.02231585 -0.02429400
885.5  -0.38105600 0.26106961 0.02333156 0.01069132 -0.05268677 0.04919782 -0.03545021 0.00661791 0.01685721 0.02565907
886.0  -0.95217545 0.26020561 0.03416181 -0.03402721 -0.03107653 -0.03373794 -0.03033303 0.02040739 0.01052943 -0.02417489
886.5  -0.45477874 0.09384472 0.01022903 -0.04151528 0.02098166 -0.00103536 -0.01100761 0.02804527 0.00133402 0.02403816
887.0  0.55591468 -0.12003918 -0.02350731 -0.00358758 0.05073777 0.03422464 0.01272254 0.02945685 -0.00591351 -0.01759049
887.5  0.94959897 -0.24724612 -0.03415434 0.03936685 0.02857241 -0.04747387 0.03159314 0.02404321 -0.01514583 0.00796490
888.0  0.34262801 -0.23064259 -0.01266223 0.03593938 -0.02707382 0.03302411 0.03479518 0.01336804 -0.02177156 0.00251468
