796.5  1.29598891 5.16048891 5.48668891 6.75518891 6.77338891 7.16708891 7.23188891 7.40738891 7.42598891 7.89388891
797.0  1.33522424 5.20722424 5.52992424 6.79252424 6.82122424 7.19602424 7.25302424 7.41722424 7.48512424 7.93492424
797.5  1.37654032 5.25504032 5.57254032 6.83204032 6.86964032 7.21904032 7.27874032 7.43664032 7.55124032 7.97174032
798.0  1.41091479 5.29421479 5.60551479 6.86511479 6.90871479 7.22971479 7.30261479 7.45801479 7.61241479 7.99731479
798.5  1.43183485 5.31803485 5.62263485 6.88503485 6.93173485 7.22643485 7.31843485 7.47403485 7.66033485 8.00703485
799.0  1.43642909 5.32332909 5.62142909 6.88862909 6.93572909 7.21052909 7.32312909 7.48042909 7.69062909 7.99952909
799.5  1.42590942 5.31100942 5.60350942 6.87690942 6.92170942 7.18570942 7.31770942 7.47680942 7.70320942 7.97680942
800.0  1.40528129 5.28618129 5.57468129 6.85448129 6.89508129 7.15818129 7.30688129 7.46658129 7.70168129 7.94448129
800.5  1.38216190 5.25656190 5.54296190 6.82866190 6.86346190 7.13566190 7.29756190 7.45576190 7.69256190 7.91056190
801.0  1.36460483 5.23060483 5.51700483 6.80730483 6.83550483 7.12610483 7.29710483 7.45060483 7.68300483 7.88340483
801.5  1.35818951 5.21408951 5.50288951 6.79568951 6.81738951 7.13418951 7.30968951 7.45528951 7.67788951 7.86908951
802.0  1.36328003 5.20808003 5.50128003 6.79328003 6.81118003 7.15928003 7.33468003 7.46898003 7.67728003 7.86858003
802.5  1.37394102 5.20714102 5.50654102 6.79344102 6.81254102 7.19414102 7.36474102 7.48524102 7.67544102 7.87654102
803.0  1.37983241 5.20143241 5.50843241 6.78683241 6.81133241 7.22683241 7.38803241 7.49363241 7.66263241 7.88303241
803.5  1.37098520 5.18168520 5.49688520 6.76558520 6.79678520 7.24548520 7.39308520 7.48488520 7.63008520 7.87838520
804.0  1.34325649 5.14425649 5.46775649 6.72665649 6.76445649 7.24385649 7.37405649 7.45585649 7.57585649 7.85845649
804.5  1.30119399 5.09389399 5.42529399 6.67539399 6.71899399 7.22369399 7.33369399 7.41229399 7.50759399 7.82729399
805.0  1.25637437 5.04237437 5.38057437 6.62347437 6.67227437 7.19397437 7.28107437 7.36687437 7.44097437 7.79587437
805.5  1.22223046 5.00333046 5.34693046 6.58443046 6.63783046 7.16673046 7.22823046 7.33233046 7.39423046 7.77683046
806.0  1.20849870 4.98619870 5.33349870 6.56739870 6.62569870 7.15239870 7.18639870 7.31519870 7.37959870 7.77749870
806.5  1.21809000 4.99399000 5.34309000 6.57519000 6.63859000 7.15649000 7.16229000 7.31679000 7.39789000 7.78959000
807.0  1.24717565 5.02247565 5.37147565 6.60327565 6.67247565 7.15597565 7.17777565 7.33467565 7.44037565 7.80567565
807.5  1.28747607 5.06317607 5.41047607 6.64307607 6.71867607 7.16177607 7.20977607 7.36247607 7.49537607 7.83107607
808.0  1.32920810 5.10600810 5.45020810 6.68460810 6.76680810 7.17170810 7.24410810 7.39180810 7.55160810 7.85830810
808.5  1.36362470 5.14202470 5.48212470 6.71892470 6.80742470 7.17842470 7.27282470 7.41542470 7.59942470 7.87932470
809.0  1.38477128 5.16487128 5.50047128 6.73987128 6.83397128 7.17657128 7.29037128 7.42847128 7.63247128 7.88857128
809.5  1.39047952 5.17237952 5.50337952 6.74527952 6.84347952 7.16447952 7.29437952 7.42937952 7.64817952 7.88437952
810.0  1.38266995 5.16616995 5.49306995 6.73696995 6.83766995 7.14426995 7.28666995 7.42056995 7.64826995 7.86906995
810.5  1.36691658 5.15191658 5.47541658 6.72071658 6.82161658 7.12131658 7.27241658 7.40731658 7.63791658 7.84851658
811.0  1.35112537 5.13742537 5.45862537 6.70452537 6.80342537 7.10342537 7.25922537 7.39722537 7.62482537 7.83062537
811.5  1.34326101 5.13076101 5.45086101 6.69686101 6.79126101 7.09826101 7.25446101 7.39756101 7.61666101 7.82356101
812.0  1.34842260 5.13732260 5.45742260 6.70302260 6.79062260 7.11042260 7.26312260 7.41262260 7.61862260 7.83212260
812.5  1.36619821 5.15669821 5.47779821 6.72319821 6.80179821 7.13899821 7.28449821 7.44129821 7.63039821 7.85579821
813.0  1.38976106 5.18256106 5.50526106 6.75066106 6.81866106 7.17666106 7.31156106 7.47606106 7.64516106 7.88736106
813.5  1.40794502 5.20384502 5.52854502 6.77474502 6.83094502 7.21154502 7.33334502 7.50524502 7.65194502 7.91494502
814.0  1.41011553 5.21001553 5.53651553 6.78461553 6.82861553 7.23211553 7.33921553 7.51771553 7.64001553 7.92661553
814.5  1.39161982 5.19651982 5.52431982 6.77531982 6.80781982 7.23241982 7.32521982 7.50791982 7.60441982 7.91591982
815.0  1.35661246 5.16741246 5.49561246 6.75001246 6.77371246 7.21491246 7.29631246 7.47931246 7.54961246 7.88521246
815.5  1.31637515 5.13377515 5.46117515 6.71767515 6.73907515 7.18887515 7.26497515 7.44127515 7.48787515 7.84577515
816.0  1.28413218 5.10863218 5.43383218 6.69123218 6.71703218 7.16603218 7.24473218 7.40153218 7.43863218 7.81213218
816.5  1.26945207 5.10105207 5.42285207 6.68145207 6.71465207 7.15595207 7.24365207 7.36475207 7.41835207 7.79495207
817.0  1.27505472 5.11345472 5.43095472 6.69215472 6.73255472 7.16195472 7.26185472 7.34205472 7.42465472 7.79785472
817.5  1.29688405 5.14148405 5.45408405 6.71918405 6.76568405 7.18048405 7.29278405 7.33668405 7.45098405 7.81688405
818.0  1.32647896 5.17627896 5.48397896 6.75407896 6.80487896 7.20337896 7.32497896 7.34677896 7.48857896 7.84407896
818.5  1.35407911 5.20787911 5.51127911 6.78647911 6.83977911 7.22167911 7.34567911 7.36867911 7.52667911 7.86967911
819.0  1.37132708 5.22792708 5.52792708 6.80802708 6.86192708 7.22942708 7.35572708 7.38702708 7.55542708 7.88562708
819.5  1.37311376 5.23121376 5.52911376 6.81311376 6.86591376 7.22461376 7.35471376 7.39231376 7.56801376 7.88701376
820.0  1.35854078 5.21694078 5.51424078 6.80084078 6.85094078 7.20914078 7.34114078 7.38354078 7.56204078 7.87344078
820.5  1.33106728 5.18886728 5.48696728 6.77456728 6.82076728 7.18806728 7.31706728 7.36456728 7.53996728 7.84816728
821.0  1.29782918 5.15432918 5.45462918 6.74152918 6.78282918 7.16862918 7.28822918 7.34222918 7.50782918 7.81852918
821.5  1.26805612 5.12285612 5.42635612 6.71095612 6.74685612 7.15975612 7.26285612 7.32505612 7.47455612 7.79345612
822.0  1.25061632 5.10381632 5.41091632 6.69191632 6.72231632 7.16891632 7.24891632 7.32091632 7.44841632 7.78161632
822.5  1.25108435 5.10298435 5.41378435 6.69018435 6.71558435 7.20008435 7.25138435 7.33438435 7.43478435 7.78818435
823.0  1.26929252 5.12059252 5.43459252 6.70579252 6.72699252 7.24829252 7.27249252 7.36409252 7.43379252 7.81249252
823.5  1.29871819 5.15021819 5.46641819 6.73261819 6.75061819 7.28691819 7.32341819 7.40271819 7.43961819 7.84701819
824.0  1.32869657 5.18129657 5.49839657 6.76069657 6.77599657 7.31029657 7.38439657 7.43529657 7.44779657 7.88009657
824.5  1.34904782 5.20354782 5.52014782 6.78034782 6.79294782 7.31844782 7.41324782 7.45254782 7.46864782 7.90034782
825.0  1.35494871 5.21204871 5.52654871 6.78664871 6.79684871 7.30694871 7.39074871 7.46954871 7.49094871 7.90214871
825.5  1.34922538 5.20922538 5.52022538 6.78172538 6.79102538 7.27812538 7.35202538 7.46342538 7.51272538 7.88852538
826.0  1.34061937 5.20331937 5.51001937 6.77271937 6.78501937 7.24081937 7.31191937 7.45091937 7.53001937 7.86881937
826.5  1.33914177 5.20374177 5.50564177 6.76974177 6.78814177 7.20634177 7.28174177 7.44354177 7.55124177 7.85404177
827.0  1.35132076 5.21652076 5.51392076 6.77952076 6.80532076 7.18392076 7.26792076 7.44862076 7.58262076 7.85152076
827.5  1.37773831 5.24183831 5.53543831 6.80273831 6.83593831 7.17693831 7.27053831 7.46803831 7.62513831 7.86263831
828.0  1.41345086 5.27445086 5.56555086 6.83435086 6.87445086 7.18235086 7.28495086 7.49775086 7.67435086 7.88295086
828.5  1.45030994 5.30590994 5.59600994 6.86620994 6.91200994 7.19330994 7.30320994 7.53090994 7.72280994 7.90530994
829.0  1.47975256 5.32765256 5.61875256 6.88955256 6.93995256 7.20205256 7.31725256 7.56015256 7.76265256 7.92175256
829.5  1.49507761 5.33317761 5.62707761 6.89757761 6.95147761 7.20227761 7.32077761 7.57947761 7.78757761 7.92647761
830.0  1.49286393 5.31936393 5.61786393 6.88696393 6.94336393 7.19076393 7.31036393 7.58596393 7.79456393 7.91666393
830.5  1.47356448 5.28696448 5.59146448 6.85816448 6.91606448 7.16816448 7.28606448 7.57996448 7.78396448 7.89286448
831.0  1.44137915 5.24087915 5.55247915 6.81547915 6.87407915 7.13847915 7.25187915 7.56517915 7.75977915 7.85897915
831.5  1.40342220 5.18862220 5.50802220 6.76662220 6.82482220 7.10852220 7.21412220 7.54772220 7.72852220 7.82172220
832.0  1.36813939 5.13953939 5.46663939 6.72023939 6.77703939 7.08593939 7.18063939 7.53483939 7.69773939 7.78923939
832.5  1.34304544 5.10154544 5.43604544 6.68444544 6.73934544 7.07674544 7.15824544 7.53254544 7.67424544 7.76894544
833.0  1.33221489 5.07961489 5.42051489 6.66381489 6.71651489 7.08301489 7.15091489 7.54391489 7.66191489 7.76501489
833.5  1.33445964 5.07285964 5.41895964 6.65735964 6.70865964 7.10125964 7.15745964 7.56645964 7.66015964 7.77595964
834.0  1.34336314 5.07556314 5.42516314 6.65936314 6.70976314 7.12156314 7.17226314 7.59226314 7.66446314 7.79496314
834.5  1.34981477 5.07881477 5.43011477 6.66081477 6.71151477 7.13271477 7.18671477 7.60941477 7.66921477 7.81191477
835.0  1.34632613 5.07542613 5.42642613 6.65482613 6.70632613 7.12702613 7.19152613 7.60722613 7.67072613 7.81802613
835.5  1.33098916 5.06338916 5.41218916 6.63938916 6.69218916 7.10428916 7.18228916 7.58478916 7.66588916 7.80878916
836.0  1.30871241 5.04741241 5.39231241 6.61951241 6.67351241 7.07061241 7.16271241 7.55061241 7.65561241 7.78611241
836.5  1.28887829 5.03637829 5.37587829 6.60427829 6.65927829 7.03667829 7.14197829 7.51597829 7.64637829 7.76217829
837.0  1.28080767 5.03920767 5.37220767 6.60250767 6.65810767 7.01300767 7.13000767 7.49130767 7.64560767 7.75070767
837.5  1.28963112 5.06033112 5.38623112 6.61863112 6.67443112 7.00643112 7.13293112 7.48223112 7.65793112 7.75863112
838.0  1.31452921 5.09822921 5.41702921 6.65142921 6.70702921 7.01782921 7.15122921 7.48862921 7.68212921 7.78512921
838.5  1.34961599 5.14621599 5.45851599 6.69431599 6.74931599 7.04311599 7.18031599 7.50531599 7.71261599 7.82421599
839.0  1.38641001 5.19531001 5.50221001 6.73871001 6.79261001 7.07541001 7.21301001 7.52461001 7.74081001 7.86741001
839.5  1.41655260 5.23635260 5.53935260 6.77605260 6.82825260 7.10775260 7.24235260 7.53855260 7.75835260 7.90635260
840.0  1.43390313 5.26300313 5.56390313 6.80010313 6.84980313 7.13500313 7.26280313 7.54130313 7.75920313 7.93500313
840.5  1.43574101 5.27214101 5.57274101 6.80834101 6.85484101 7.15464101 7.27234101 7.53004101 7.74054101 7.95054101
841.0  1.42313589 5.26463589 5.56673589 6.80183589 6.84443589 7.16763589 7.27223589 7.50553589 7.70383589 7.95373589
841.5  1.40059408 5.24509408 5.55009408 6.78549408 6.82329408 7.17749408 7.26649408 7.47219408 7.65419408 7.94859408
842.0  1.37500263 5.22070263 5.52970263 6.76620263 6.79860263 7.18910263 7.26110263 7.43700263 7.60000263 7.94150263
842.5  1.35386845 5.19916845 5.51266845 6.75186845 6.77806845 7.20586845 7.26226845 7.40836845 7.55126845 7.93886845
843.0  1.34302463 5.18702463 5.50492463 6.74832463 6.76832463 7.22652463 7.27402463 7.39442463 7.51822463 7.94182463
843.5  1.34437072 5.18677072 5.50847072 6.75657072 6.77287072 7.24357072 7.29367072 7.40187072 7.50927072 7.94417072
844.0  1.35463000 5.19563000 5.52013000 6.77153000 6.79093000 7.25053000 7.31123000 7.42943000 7.52743000 7.94903000
844.5  1.36610840 5.20660840 5.53250840 6.78620840 6.81460840 7.24370840 7.31980840 7.46250840 7.56480840 7.95420840
845.0  1.36968346 5.21098346 5.53698346 6.79328346 6.83328346 7.22058346 7.31528346 7.48638346 7.60498346 7.95188346
845.5  1.35894017 5.20264017 5.52744017 6.78734017 6.83954017 7.18084017 7.29414017 7.49274017 7.63344017 7.93674017
846.0  1.33337119 5.18127119 5.50377119 6.76807119 6.83197119 7.12797119 7.25757119 7.47997119 7.64437119 7.90847119
846.5  1.29879247 5.15259247 5.47209247 6.74119247 6.81529247 7.07029247 7.21229247 7.45349247 7.64039247 7.87329247
847.0  1.26467070 5.12567070 5.44187070 6.71597070 6.79807070 7.01917070 7.16837070 7.42247070 7.62917070 7.84057070
847.5  1.23989076 5.10889076 5.42209076 6.70059076 6.78809076 6.98449076 7.13529076 7.39599076 7.61859076 7.81899076
848.0  1.22925635 5.10645635 5.41715635 6.69935635 6.78905635 6.97145635 7.11825635 7.37975635 7.61305635 7.81325635
848.5  1.23225995 5.11735995 5.42625995 6.71095995 6.79985995 6.97955995 7.11725995 7.37435995 7.61255995 7.82255995
849.0  1.24415743 5.13615743 5.44435743 6.73005743 6.81515743 7.00345743 7.12765743 7.37645743 7.61335743 7.84155743
849.5  1.25830704 5.15570704 5.46400704 6.74940704 6.82830704 7.03580704 7.14300704 7.38090704 7.61000704 7.86320704
850.0  1.26857775 5.16937775 5.47867775 6.76237775 6.83337775 7.06947775 7.15737775 7.38267775 7.59797775 7.88067775
850.5  1.27109920 5.17289920 5.48389920 6.76489920 6.82689920 7.09939920 7.16679920 7.37909920 7.57479920 7.88939920
851.0  1.26514914 5.16554914 5.47834914 6.75614914 6.80874914 7.12324914 7.17074914 7.36984914 7.54104914 7.88784914
851.5  1.25324493 5.14964493 5.46424493 6.73884493 6.78214493 7.14054493 7.17344493 7.35774493 7.50034493 7.87724493
852.0  1.24053181 5.13043181 5.44653181 6.71833181 6.75313181 7.15033181 7.18423181 7.34743181 7.45873181 7.86163181
852.5  1.23350682 5.11460682 5.43170682 6.70140682 6.72910682 7.15860682 7.20820682 7.34490682 7.42380682 7.84620682
853.0  1.23815618 5.10855618 5.42595618 6.69465618 6.71685618 7.17535618 7.24515618 7.35485618 7.40285618 7.83645618
853.5  1.25781423 5.11591423 5.43321423 6.70191423 6.72021423 7.20491423 7.29471423 7.37571423 7.40481423 7.83621423
854.0  1.29142773 5.13622773 5.45292773 6.72292773 6.73852773 7.24572773 7.35312773 7.39662773 7.43922773 7.84622773
854.5  1.33315290 5.16395290 5.48015290 6.75245290 6.76625290 7.29085290 7.41085290 7.42265290 7.49235290 7.86255290
855.0  1.37394605 5.19084605 5.50664605 6.78174605 6.79454605 7.32994605 7.44484605 7.46534605 7.54794605 7.87804605
855.5  1.40489201 5.20839201 5.52409201 6.80219201 6.81459201 7.35369201 7.46509201 7.49899201 7.59369201 7.88519201
856.0  1.42089434 5.21179434 5.52819434 6.80859434 6.82149434 7.35759434 7.47269434 7.51279434 7.62219434 7.87979434
856.5  1.42283899 5.20243899 5.51993899 6.80163899 6.81593899 7.34433899 7.46693899 7.50843899 7.63283899 7.86373899
857.0  1.41697734 5.18677734 5.50607734 6.78757734 6.80397734 7.32197734 7.45227734 7.49297734 7.63087734 7.84367734
857.5  1.41179515 5.17339515 5.49509515 6.77469515 6.79379515 7.30059515 7.43629515 7.47539515 7.62459515 7.82859515
858.0  1.41406028 5.16916028 5.49376028 6.76976028 6.79176028 7.28836028 7.42576028 7.46346028 7.62086028 7.82516028
858.5  1.42607494 5.17627494 5.50407494 6.77487494 6.79997494 7.28887494 7.42367494 7.46017494 7.62237494 7.83557494
859.0  1.44523193 5.19213193 5.52333193 6.78763193 6.81583193 7.30093193 7.42853193 7.46423193 7.62713193 7.85703193
859.5  1.46558503 5.21058503 5.54528503 6.80208503 6.83318503 7.31958503 7.43568503 7.47098503 7.62988503 7.88308503
860.0  1.48029947 5.22469947 5.56279947 6.81149947 6.84539947 7.33899947 7.43959947 7.47479947 7.62459947 7.90629947
860.5  1.48388023 5.22878023 5.56988023 6.81048023 6.84718023 7.35398023 7.43588023 7.47138023 7.60658023 7.92068023
861.0  1.47361209 5.22001209 5.56341209 6.79641209 6.83591209 7.36111209 7.42291209 7.45861209 7.57361209 7.92301209
861.5  1.45013748 5.19863748 5.54373748 6.77023748 6.81243748 7.35803748 7.40363748 7.43763748 7.52743748 7.91323748
862.0  1.41729824 5.16859824 5.51439824 6.73559824 6.78079824 7.34149824 7.38649824 7.41109824 7.47449824 7.89449824
862.5  1.38133361 5.13593361 5.48123361 6.69873361 6.74733361 7.31473361 7.37293361 7.37903361 7.43243361 7.87193361
863.0  1.34946019 5.10786019 5.45156019 6.66676019 6.71956019 7.28886019 7.32876019 7.36796019 7.42396019 7.85066019
863.5  1.32792540 5.09052540 5.43142540 6.64592540 6.70372540 7.26942540 7.28512540 7.36842540 7.44272540 7.83402540
864.0  1.31989215 5.08719215 5.42429215 6.63929215 6.70309215 7.24289215 7.27149215 7.38239215 7.47999215 7.82499215
864.5  1.32389077 5.09639077 5.42899077 6.64559077 6.71589077 7.21879077 7.27689077 7.40789077 7.52969077 7.82549077
865.0  1.33376384 5.11216384 5.43976384 6.65876384 6.73576384 7.20016384 7.28696384 7.43786384 7.58276384 7.83236384
865.5  1.34065467 5.12575467 5.44825467 6.67025467 6.75335467 7.17965467 7.29205467 7.46225467 7.62835467 7.83845467
866.0  1.33660677 5.12900677 5.44700677 6.67230677 6.76040677 7.15070677 7.28420677 7.47230677 7.65690677 7.83640677
866.5  1.31824168 5.11874168 5.43294168 6.66184168 6.75284168 7.11114168 7.26004168 7.46394168 7.66374168 7.82314168
867.0  1.28860153 5.09770153 5.40910153 6.64180153 6.73330153 7.06490153 7.22300153 7.43990153 7.65110153 7.80150153
867.5  1.25603048 5.07403048 5.38413048 6.62063048 6.70963048 7.02153048 7.18193048 7.40843048 7.62673048 7.77933048
868.0  1.23058022 5.05748022 5.36758022 6.60788022 6.69158022 6.99168022 7.14738022 7.37968022 7.60018022 7.76668022
868.5  1.21981286 5.05531286 5.36671286 6.61101286 6.68631286 6.98341286 7.12791286 7.36181286 7.57881286 7.77091286
869.0  1.22607289 5.06937289 5.38327289 6.63167289 6.69627289 6.99937289 7.12677289 7.35807289 7.56537289 7.79417289
869.5  1.24624515 5.09634515 5.41354515 6.66634515 6.71844515 7.03634515 7.14154515 7.36614515 7.55804515 7.83284515
870.0  1.27359610 5.12919610 5.45019610 6.70749610 6.74639610 7.08709610 7.16649610 7.38069610 7.55159610 7.87969610
870.5  1.30047846 5.16017846 5.48487846 6.74647846 6.77317846 7.14247846 7.19477846 7.39507846 7.54017846 7.92587846
871.0  1.32074253 5.18304253 5.51094253 6.77494253 6.79454253 7.19274253 7.22294253 7.40404253 7.51964253 7.96264253
871.5  1.33124584 5.19464584 5.52484584 6.78754584 6.80964584 7.22364584 7.25694584 7.40514584 7.48864584 7.97624584
872.0  1.33236548 5.19556548 5.52686548 6.78636548 6.81696548 7.23666548 7.29316548 7.39916548 7.45016548 7.96716548
872.5  1.32765544 5.18955544 5.52055544 6.77775544 6.81755544 7.24265544 7.32145544 7.38985544 7.41225544 7.94815544
873.0  1.32279797 5.18249797 5.51179797 6.76839797 6.81639797 7.24769797 7.32839797 7.38309797 7.39759797 7.92719797
873.5  1.32395938 5.18095938 5.50735938 6.76495938 6.81955938 7.25595938 7.31325938 7.38175938 7.42255938 7.91155938
874.0  1.33573438 5.18963438 5.51233438 6.77233438 6.83153438 7.26633438 7.30993438 7.39193438 7.46503438 7.90663438
874.5  1.35912569 5.21012569 5.52852569 6.79172569 6.85382569 7.27572569 7.33162569 7.41392569 7.51732569 7.91412569
875.0  1.39034791 5.23864791 5.55284791 6.81954791 6.88284791 7.28894791 7.36774791 7.44324791 7.57394791 7.93124791
875.5  1.42134263 5.26734263 5.57784263 6.84774263 6.91084263 7.30374263 7.40504263 7.47144263 7.62594263 7.95034263
876.0  1.44237439 5.28677439 5.59437439 6.86647439 6.92817439 7.31167439 7.43277439 7.48837439 7.66357439 7.96237439
876.5  1.44596304 5.28936304 5.59526304 6.86836304 6.92766304 7.30516304 7.44306304 7.48666304 7.67916304 7.96016304
877.0  1.43035851 5.27325851 5.57875851 6.85125851 6.90745851 7.28195851 7.43315851 7.46505851 7.67115851 7.94215851
877.5  1.40066096 5.24336096 5.54986096 6.81996096 6.87286096 7.24656096 7.40486096 7.43196096 7.64476096 7.91346096
878.0  1.36683528 5.20933528 5.51813528 6.78413528 6.83363528 7.20803528 7.36353528 7.40173528 7.61033528 7.88363528
878.5  1.33959408 5.18159408 5.49359408 6.75419408 6.80069408 7.17649408 7.32179408 7.38299408 7.57899408 7.86289408
879.0  1.32626176 5.16696176 5.48316176 6.73726176 6.78136176 7.15916176 7.28986176 7.38046176 7.55866176 7.85786176
879.5  1.32853353 5.16693353 5.48773353 6.73513353 6.77733353 7.15753353 7.27083353 7.39523353 7.55173353 7.86923353
880.0  1.34278480 5.17748480 5.50298480 6.74428480 6.78498480 7.16838480 7.26208480 7.42348480 7.55568480 7.89188480
880.5  1.36225114 5.19185114 5.52165114 6.75855114 6.79755114 7.18525114 7.25815114 7.45855114 7.56475114 7.91705114
881.0  1.37979596 5.20269596 5.53629596 6.77079596 6.80809596 7.20119596 7.25329596 7.49279596 7.57339596 7.93469596
881.5  1.39019110 5.20509110 5.54139110 6.77609110 6.81159110 7.21019110 7.24429110 7.51919110 7.57899110 7.93739110
882.0  1.39140848 5.19700848 5.53500848 6.77230848 6.80620848 7.20710848 7.23340848 7.53170848 7.58440848 7.92310848
882.5  1.38489394 5.18029394 5.51879394 6.76039394 6.79399394 7.19039394 7.22529394 7.52899394 7.59349394 7.89599394
883.0  1.37498760 5.15968760 5.49768760 6.74428760 6.77988760 7.16908760 7.21948760 7.51958760 7.60638760 7.86288760
883.5  1.36765118 5.14165118 5.47815118 6.72955118 6.77005118 7.15215118 7.21865118 7.51265118 7.62445118 7.83225118
884.0  1.36865283 5.13245283 5.46665283 6.72245283 6.76995283 7.14595283 7.22725283 7.51505283 7.65075283 7.81135283
884.5  1.38147718 5.13597718 5.46747718 6.72697718 6.78257718 7.15397718 7.24827718 7.53017718 7.68697718 7.80507718
885.0  1.40550819 5.15200819 5.48060819 6.74320819 6.80690819 7.17550819 7.28070819 7.55670819 7.73100819 7.81360819
885.5  1.43530292 5.17570292 5.50140292 6.76630292 6.83730292 7.20510292 7.31900292 7.58860292 7.77610292 7.83200292
886.0  1.46170355 5.19790355 5.52130355 6.78760355 6.86420355 7.23350355 7.35360355 7.61590355 7.81230355 7.85140355
886.5  1.47486263 5.20906263 5.53066263 6.79766263 6.87766263 7.25066263 7.37446263 7.62856263 7.82916263 7.86206263
887.0  1.46816662 5.20266662 5.52336662 6.79016662 6.87096662 7.25006662 7.37446662 7.61986662 7.81966662 7.85756662
887.5  1.44124939 5.17824939 5.49884939 6.76494939 6.84374939 7.23084939 7.35254939 7.58974939 7.78364939 7.83684939
888.0  1.40047989 5.14187989 5.46347989 6.72827989 6.80217989 7.19877989 7.31447989 7.54487989 7.72807989 7.80597989
888.5  1.35652832 5.10402832 5.42742832 6.69052832 6.75702832 7.16382832 7.27032832 7.49662832 7.66422832 7.77482832
889.0  1.32014450 5.07504450 5.40094450 6.66214450 6.71944450 7.13574450 7.23054450 7.45674450 7.60394450 7.75384450
889.5  1.29818003 5.06138003 5.39008003 6.64928003 6.69638003 7.12028003 7.20188003 7.43328003 7.55548003 7.74928003
890.0  1.29159839 5.06359839 5.39519839 6.65199839 6.68969839 7.11769839 7.18519839 7.42799839 7.52199839 7.76129839
890.5  1.29602510 5.07692510 5.41102510 6.66492510 6.69592510 7.12352510 7.17632510 7.43652510 7.50252510 7.78492510
891.0  1.30414074 5.09364074 5.42964074 6.67924074 6.70884074 7.13114074 7.16834074 7.44814074 7.49554074 7.81224074
891.5  1.30862934 5.10612934 5.44312934 6.68762934 6.72092934 7.13392934 7.15462934 7.44882934 7.50192934 7.83522934
892.0  1.30457279 5.10907279 5.44637279 6.68637279 6.72587279 7.12517279 7.13477279 7.43657279 7.51357279 7.84767279
892.5  1.29074573 5.10134573 5.43784573 6.67534573 6.72134573 7.09454573 7.11904573 7.41674573 7.52154573 7.84594573
893.0  1.26976802 5.08526802 5.42026802 6.65736802 6.70906802 7.05556802 7.10146802 7.39336802 7.52476802 7.82956802
893.5  1.24730779 5.06650779 5.39950779 6.63840779 6.69450779 7.01770779 7.08550779 7.37160779 7.52630779 7.80540779
894.0  1.23054758 5.05264758 5.38324758 6.62554758 6.68454758 6.98924758 7.07814758 7.35764758 7.53154758 7.78464758
894.5  1.22611639 5.05031639 5.37861639 6.62551639 6.68571639 6.97751639 7.08551639 7.35691639 7.54551639 7.77621639
895.0  1.23781694 5.06361694 5.39011694 6.64191694 6.70201694 6.98651694 7.11091694 7.37201694 7.57061694 7.78491694
895.5  1.26476962 5.09216962 5.41726962 6.67406962 6.73266962 7.01536962 7.15276962 7.40146962 7.60526962 7.81056962
896.0  1.30085462 5.12995462 5.45455462 6.71575462 6.77165462 7.05765462 7.20395462 7.43855462 7.64305462 7.84755462
896.5  1.33618026 5.16768026 5.49248026 6.75738026 6.80948026 7.10288026 7.25378026 7.47328026 7.67448026 7.88618026
897.0  1.36049438 5.19499438 5.52099438 6.78859438 6.83609438 7.13999438 7.29089438 7.49569438 7.68989438 7.91649438
897.5  1.36728191 5.20578191 5.53348191 6.80278191 6.84518191 7.16138191 7.30778191 7.49958191 7.68358191 7.93188191
898.0  1.35659398 5.20009398 5.52999398 6.79979398 6.83709398 7.16559398 7.30369398 7.48579398 7.65679398 7.93219398
898.5  1.33509662 5.18429662 5.51649662 6.78599662 6.81839662 7.15819662 7.28419662 7.46199662 7.61729662 7.92339662
899.0  1.31323157 5.16863157 5.50323157 6.77113157 6.79993157 7.14813157 7.25953157 7.43933157 7.57693157 7.91513157
899.5  1.30087164 5.16277164 5.49917164 6.76427164 6.79157164 7.14457164 7.23927164 7.42847164 7.54697164 7.91607164
900.0  1.30351458 5.17171458 5.50931458 6.77041458 6.79891458 7.15291458 7.22961458 7.43491458 7.53451458 7.93001458
900.5  1.32058928 5.19448928 5.53248928 6.78898928 6.82078928 7.17338928 7.23098928 7.45698928 7.54128928 7.95478928
901.0  1.34625195 5.22495195 5.56225195 6.81425195 6.85065195 7.20135195 7.23905195 7.48625195 7.56435195 7.98335195
901.5  1.37191786 5.25401786 5.58971786 6.83801786 6.87951786 7.22931786 7.24691786 7.51191786 7.59731786 8.00681786
902.0  1.38928453 5.27318453 5.60648453 6.85198453 6.89868453 7.24378453 7.25388453 7.52688453 7.63048453 8.01768453
902.5  1.39279248 5.27649248 5.60689248 6.85059248 6.90249248 7.23279248 7.26239248 7.52799248 7.65569248 8.01119248
903.0  1.38099111 5.26239111 5.58969111 6.83219111 6.88959111 7.20759111 7.25889111 7.51549111 7.66859111 7.98689111
903.5  1.35673541 5.23373541 5.55793541 6.79983541 6.86273541 7.17213541 7.24483541 7.49293541 7.67023541 7.94853541
904.0  1.32636532 5.19696532 5.51866532 6.75986532 6.82826532 7.13296532 7.22566532 7.46696532 7.66486532 7.90336532
904.5  1.29805609 5.16025609 5.48035609 6.72055609 6.79405609 7.09825609 7.20885609 7.44505609 7.65885609 7.86015609
905.0  1.27955414 5.13175414 5.45145414 6.69005414 6.76765414 7.07575414 7.20115414 7.43425414 7.65785414 7.82765414
