# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
837.5  0.00000000 -0.01424431 -0.00408463 0.08734727 -0.58130350 0.03660448 1.20949493 0.96377998 2.38118016 -0.04113419 0.00000000 -1.40976249 0.16525229 0.06665973 12.49059305 0.34102917 -0.27163573 0.09291629 0.70036947 0.00000000 -0.09169998 0.65033479 -2.19592917 0.00771975 0.18408925 0.50251280 7.73214628 0.00000000 -72.21794635 -0.18193288 -11.88688421 -6.28353556 -6.01657153 0.59321790 0.00000000 -0.43074688 -26.57393938 -12.59393464 2.90210127 0.15891899 0.00000000 0.04053918 0.29396997 -2.46191146 10.05331506 0.00000000 -5.34213673 58.44823185 -1.11698356 0.00000000 -47.63314422 0.85252068 0.00000000 -0.38853082 0.00000000
838.0  0.00000000 -0.00609651 0.00903700 -0.75333640 -1.84525599 0.04984223 -1.61620091 -0.55316931 1.91030994 -0.00267093 0.00000000 0.53652017 0.09260365 0.07872424 5.50092460 0.14617168 -0.08784180 0.09234950 1.02608278 0.00000000 -0.08396314 0.50091981 -2.61684211 -0.01133882 0.20014920 0.24347477 7.43454226 0.00000000 -68.06031782 -0.36180400 -14.24368301 -8.11753531 -5.39085770 0.59159867 0.00000000 -0.36106715 -26.55185972 -12.05265474 4.18979977 0.26394456 0.00000000 0.00587892 0.17789575 -2.25649006 -1.27091647 0.00000000 -5.70799960 61.01837253 -0.85440807 0.00000000 -36.59356493 0.42361702 0.00000000 -0.34788762 0.00000000
838.5  0.00000000 -0.00519989 -0.00046711 -1.27670099 -0.47744184 0.02331413 -0.24518600 -0.63379574 2.18469625 0.00505619 0.00000000 -0.16339827 0.10006978 0.04435696 5.60867665 0.12381444 -0.10038017 0.07126131 0.98481406 0.00000000 -0.01690747 0.36757794 -2.97138712 -0.05624847 0.15685490 0.14283582 6.71806191 0.00000000 -61.70399327 -0.27047701 -16.72863417 -8.73294082 -4.89507198 0.45161924 0.00000000 -0.33983728 -25.17876493 -11.04278333 5.82329064 0.17902978 0.00000000 0.23240508 0.40957589 -1.73082764 2.23589528 0.00000000 -14.64994291 47.19919493 -0.06100565 0.00000000 -37.69816275 0.04940035 0.00000000 -0.35311664 0.00000000
839.0  0.00000000 -0.00680026 -0.00983742 0.23989603 0.05111303 0.01670471 -0.18535357 -0.17794639 1.60962239 0.01623554 0.00000000 0.20265809 0.07812353 0.04138244 5.76630514 0.13808521 -0.09362634 0.06365689 0.90286208 0.00000000 -0.10587965 0.26018176 -3.23940314 -0.08946909 0.23318308 0.01525320 15.51325112 0.00000000 -62.37320402 -0.59186105 -17.30493660 -9.12166366 -4.49176892 0.15057975 0.00000000 -0.29405680 -22.33922095 -9.95249627 6.04105371 0.21831896 0.00000000 0.01986777 0.17819138 -1.71145289 0.34940107 0.00000000 -8.50001922 48.93355116 0.34260872 0.00000000 -35.74724757 -0.18999238 0.00000000 -0.38122097 0.00000000
839.5  0.00000000 -0.00134100 0.02104358 -1.03261282 -0.31333430 0.00310651 -0.50730968 -0.61586352 1.78548507 0.01376933 0.00000000 0.64104730 0.03372005 -0.03111246 1.40152892 0.00549920 -0.02609220 0.04703563 0.79609260 0.00000000 0.02245214 0.26785041 -10.66256991 -0.25361786 0.22918705 0.06050846 8.00101932 0.00000000 -43.57563223 -0.46050368 -26.43119256 -9.41096230 -4.17970117 0.15787796 0.00000000 -0.07342526 -17.00075728 -8.29120218 6.29778326 0.51471817 0.00000000 -0.01488942 0.10339143 -1.29294894 -0.44850962 0.00000000 -8.96976322 46.27341365 0.62722404 0.00000000 -30.10112981 -0.18352401 0.00000000 -0.08211411 0.00000000
840.0  0.00000000 -0.01135538 -0.00758739 -3.01088628 0.28021356 0.03996075 -0.61396906 -0.42550768 1.70271586 0.00175591 0.00000000 1.06015689 0.04796101 -0.11466767 12.34986534 0.22538830 -0.18329235 0.03457892 0.47300169 0.00000000 0.00621639 -0.01418600 -3.99055492 -0.13843939 0.10158474 -0.05773902 7.08424975 0.00000000 -55.60078220 -0.49911360 -17.86179400 -15.39137511 -3.00315971 0.14234549 0.00000000 -0.07188822 -10.67272786 -6.74986459 6.58457847 0.37077748 0.00000000 0.08198609 0.16024009 -1.15462902 -1.03431323 0.00000000 -9.37284708 41.50919890 0.49568989 0.00000000 -30.86927648 -0.19014033 0.00000000 -0.23380698 0.00000000
840.5  0.00000000 0.00051168 0.00257884 1.92340651 3.90861185 0.03465086 -0.96549086 -0.72627226 1.45497103 0.01711465 0.00000000 1.42682336 0.00861251 0.01287955 -1.39807886 -0.05602815 0.03395364 0.04189066 0.04941762 0.00000000 0.15166625 -0.12470176 3.64223101 -0.01612397 -0.09010692 0.17484027 6.46340578 0.00000000 -41.21051957 0.10223666 -24.74286044 -8.45574273 -2.21915464 0.07435753 0.00000000 0.02196343 -3.39511356 -4.73185359 -1.07058290 0.15917547 0.00000000 0.12270356 0.19739852 -1.44288352 -1.31907507 0.00000000 -10.69929423 44.12281932 0.46902805 0.00000000 -33.21805470 -0.24135096 0.00000000 -0.21556856 0.00000000
841.0  0.00000000 -0.00547783 -0.00390316 -0.63506381 0.71762733 0.01508798 -1.28542756 -1.02775568 1.60817509 0.01146090 0.00000000 1.73395859 -0.05960729 -0.10870983 10.01312075 0.24603478 -0.17716945 0.02675672 -0.73610517 0.00000000 0.06751578 -0.19721084 -3.84789983 -0.11923832 -0.01489280 0.11629377 -2.15833222 0.00000000 -45.79629550 -0.59643306 -2.80421879 -9.31973994 -1.53650493 0.16046552 0.00000000 0.05944595 3.86193676 -2.92895608 7.20254743 0.31340977 0.00000000 0.22581602 0.23444222 -1.62404441 -10.47871873 0.00000000 -12.91239754 42.63710373 0.14475369 0.00000000 -38.46747570 -0.08902208 0.00000000 -0.19207446 0.00000000
841.5  0.00000000 -0.00372294 -0.01263467 -1.27092005 0.51987865 0.10716818 -2.58607986 0.91722481 1.02080907 -0.01230812 0.00000000 1.84105450 -0.08649295 -0.01579597 5.58752137 0.17158585 -0.15113577 0.03385964 -1.19310393 0.00000000 0.05134034 -0.43803172 -3.87669653 -0.03031705 0.05632503 -0.01442107 5.13234107 0.00000000 -62.87334851 -0.54660719 8.71754321 -4.21726940 -1.33493102 0.10768792 0.00000000 -0.21485294 18.21171116 -1.41117277 8.12707143 0.29922740 0.00000000 0.48905037 0.62454552 -3.13389184 -5.19989015 0.00000000 -18.22681497 61.53435881 0.46863393 0.00000000 -41.36880486 -0.19555945 0.00000000 -0.38681961 0.00000000
842.0  0.00000000 -0.00317664 -0.01610820 -1.37866541 1.47727673 0.08902989 -2.55955423 -1.37073144 1.55222681 0.01928123 0.00000000 1.80280097 -0.11158513 0.01752797 5.77498176 0.26824763 -0.14925299 0.04033394 -2.05806689 0.00000000 0.06441376 -0.70094249 -3.51104178 -0.25182016 0.14894653 0.27070691 3.66914815 0.00000000 -82.35492996 0.47095130 -5.46920333 14.04183766 -1.36186170 0.04876853 0.00000000 0.00197699 14.58176256 0.80450785 1.45072477 0.15827542 0.00000000 0.29905844 1.64942856 -5.46935815 -5.14504013 0.00000000 -26.78467862 79.91969019 0.32877831 0.00000000 -67.62821403 -0.36069854 0.00000000 -0.08020242 0.00000000
842.5  0.00000000 -0.00246164 -0.02257510 -2.41436922 0.28665299 0.21739669 -3.21912180 -0.74770082 1.28811258 0.00932083 0.00000000 1.58087628 -0.12396569 0.11202413 6.10201316 0.52602368 -0.37966431 0.04745988 -3.09888925 0.00000000 -0.14759240 -1.11418784 -3.52200545 -0.24035475 0.16921791 -0.03305217 2.31250115 0.00000000 -119.42408799 -0.39091796 4.88994502 -4.56400344 7.30260289 -0.18191418 0.00000000 -0.17263199 14.22324055 3.27240806 3.08080808 0.56382341 0.00000000 1.70890977 4.66883406 -13.46645100 -5.42239196 0.00000000 -48.49730123 108.46992323 0.22171126 0.00000000 -83.49951567 -0.09385725 0.00000000 -0.42618528 0.00000000
843.0  0.00000000 -0.00644691 -0.00812963 -0.39110900 -1.17365281 0.47550817 -4.05335281 -0.90603214 1.44344520 0.04247652 0.00000000 0.19760668 -0.05565805 0.22773588 6.32263406 0.80408011 -0.64966172 0.13095094 -6.20514057 0.00000000 -0.55247805 -2.31542839 -3.92626037 -0.43773785 -0.10132166 0.39044208 5.06971222 0.00000000 -214.79679240 -0.14569411 4.44803354 -11.01737921 6.69724241 -1.64744239 0.00000000 -1.65168694 20.79875261 7.52165187 -4.88174373 0.12959089 0.00000000 5.89606798 17.48903100 -27.64010157 -2.88252334 0.00000000 -120.35141717 148.32313905 -0.01290679 0.00000000 -121.13046419 -0.89643674 0.00000000 0.84415608 0.00000000
843.5  0.00000000 -0.01900013 -0.06514769 -1.11027058 4.08375040 0.33761918 -3.51067506 -0.60094019 -0.16217387 0.06847614 0.00000000 0.32221995 0.03127242 0.43353386 0.10118340 -0.13122436 -0.66907719 0.73368527 -9.07106972 0.00000000 -2.04099132 -3.82258477 -7.05695129 -1.20147540 0.09888553 0.71912701 -14.42261782 0.00000000 -375.20060333 0.41585637 11.66580954 -22.81212203 12.57371485 -0.28831421 0.00000000 2.39150470 32.02940082 6.78035617 21.72364536 -0.92545165 0.00000000 11.10025178 31.57576398 -40.34120012 -3.54791913 0.00000000 -195.24186765 180.62703609 -0.87087371 0.00000000 -186.65060353 -1.23540324 0.00000000 1.94031273 0.00000000
844.0  0.00000000 -0.00143545 -0.02078037 4.27525999 3.04095127 0.31796952 -4.33234304 0.17031336 0.57856369 0.02771593 0.00000000 -0.42584950 0.38936342 0.62168667 4.80354719 -0.01699934 -0.04293029 0.00418077 8.31533809 0.00000000 -3.77621581 -3.14981053 -6.50981461 -0.46685681 -0.43873380 1.12332555 -17.22142813 0.00000000 -427.46700989 3.24573993 5.28088971 -2.38144057 6.80838186 -0.76442609 0.00000000 0.29170156 6.13120209 22.52519178 -31.49269292 2.64785735 0.00000000 11.35689566 25.47157958 -37.24202047 -2.56933466 0.00000000 -193.62990400 162.04896965 -0.39006631 0.00000000 -271.43740333 -0.76779572 0.00000000 1.21996719 0.00000000
844.5  0.00000000 0.01145278 0.01872242 0.05307616 0.83937490 0.00848521 -2.48130878 -0.50010988 0.20480834 -0.01673202 0.00000000 -1.18420601 0.33731447 0.29650971 4.02567297 0.28322599 -0.67493696 0.00422523 1.59857951 0.00000000 -2.70477935 -1.01615099 -6.80674109 -0.27509872 0.00003744 0.56219311 9.14383731 0.00000000 -256.03452568 2.22036394 14.04026923 0.42856990 20.60323233 1.21456866 0.00000000 3.93711942 5.27410122 24.47754366 4.61717446 0.20020747 0.00000000 3.73450328 12.60972192 -25.98367438 -10.36724846 0.00000000 -106.72882156 139.62298604 -0.78060482 0.00000000 -273.65322839 1.94482345 0.00000000 -0.01631258 0.00000000
845.0  0.00000000 0.00102288 -0.01361399 0.08748985 1.11442068 0.01757704 -3.56454629 -0.78894926 0.08918229 -0.00063053 0.00000000 -1.89597923 0.15661053 0.23058679 2.54784463 -0.49729629 0.44408975 1.01224950 1.17073972 0.00000000 -1.25429691 -0.21866482 -5.32383778 0.15819911 0.11903314 0.37609336 -5.82272127 0.00000000 -115.86484097 0.74975591 24.17604308 8.34596914 -1.36363078 -0.29099295 0.00000000 0.91359935 -23.96493382 12.98237450 -11.37084663 -0.07270254 0.00000000 0.65339700 5.45476804 -14.63758616 -3.66054076 0.00000000 -45.51322824 100.87212620 -0.23697988 0.00000000 -220.20420466 0.90367705 0.00000000 -0.50015708 0.00000000
845.5  0.00000000 -0.00658163 0.01618099 -0.30533106 -1.13677915 0.03595720 -4.63438213 -0.86516255 0.47870875 0.00481719 0.00000000 -2.49802035 0.05575752 0.06964107 1.91211087 -0.06152683 -0.11111140 0.32750307 0.79739992 0.00000000 -0.57106006 -0.06712300 -5.03585808 0.01426077 0.20155308 0.10311605 -3.81988647 0.00000000 -58.55798504 0.15037707 17.49839537 4.01384241 -3.06273829 0.19475154 0.00000000 0.71991640 -14.74750995 8.63707717 0.55833350 -0.04161942 0.00000000 0.34027242 1.92218807 -6.91170881 -8.37596757 0.00000000 -22.66009492 62.10493755 -0.57767289 0.00000000 -151.57280786 1.27961748 0.00000000 0.14056817 0.00000000
846.0  0.00000000 -0.01266803 0.04121799 -0.67313787 -3.55779326 0.07349848 -6.29663162 -0.82232282 0.96839843 0.00141756 0.00000000 -2.89071960 0.01892922 0.00820480 1.88928673 -0.04637990 -0.05928757 0.19123373 0.68035299 0.00000000 -0.26856948 -0.01453791 -5.19538906 -0.11416897 0.13969721 0.19764531 -2.81766410 0.00000000 -29.96626869 0.11120159 17.14906707 5.98207664 -2.26843305 -0.01827334 0.00000000 0.12043891 -0.35039086 10.00132764 -13.95733405 0.06874924 0.00000000 0.07376146 0.68060433 -3.28360815 -4.67750396 0.00000000 -11.29701256 36.82712089 -0.24867958 0.00000000 -101.81215424 0.53406321 0.00000000 0.15935923 0.00000000
846.5  0.00000000 -0.00877275 0.03261632 -1.45046789 -2.57779591 0.05521701 -5.05328240 -0.67678706 1.00812919 -0.00377323 0.00000000 -3.08313813 -0.00801981 -0.02129332 1.66725197 -0.03356602 -0.05563409 0.12590999 0.76510403 0.00000000 -0.10325547 -0.00943604 -5.33614097 -0.16084513 0.14934086 0.14731482 -2.03324019 0.00000000 -13.11072959 0.11164509 17.99585594 12.66705779 5.36711848 0.01865211 0.00000000 -0.10469230 5.51207645 2.63763002 -13.55243424 0.00237120 0.00000000 0.05274589 0.34645844 -1.50600195 -2.34256157 0.00000000 -8.80040854 23.71450728 -0.08099033 0.00000000 -65.76397201 0.02102187 0.00000000 0.16695184 0.00000000
847.0  0.00000000 -0.00923240 0.02820772 0.38885715 -2.02477730 0.04773095 -4.85544388 -0.72204950 1.16140330 0.00202223 0.00000000 -2.95927092 -0.03961956 -0.00838220 1.49298308 -0.05743038 -0.04161403 0.09202045 0.83988594 0.00000000 -0.02739591 0.03127426 1.17201991 -0.09291579 0.01956603 0.09107519 -1.43457105 0.00000000 -2.36251041 -0.13700555 32.79647272 13.02923198 5.18623509 0.05178362 0.00000000 -0.02755074 3.83119494 2.81857904 -13.27795589 -0.13518393 0.00000000 0.01311801 0.18797961 -0.45073598 -9.71369945 0.00000000 -8.67672451 16.00977531 -0.18594976 0.00000000 -46.33997179 0.00690632 0.00000000 0.19394285 0.00000000
847.5  0.00000000 -0.00987037 0.01889741 0.46015041 -2.79957871 0.07889442 -5.44629252 -0.64911920 1.52286717 -0.00160774 0.00000000 -2.64558724 -0.02329174 0.01320578 1.82791449 -0.05010109 -0.03244334 0.05653869 0.97857936 0.00000000 -0.00938833 -0.15688506 -10.53603296 -0.17152352 0.05968085 0.10401853 -1.01863870 0.00000000 5.79978121 -0.20877714 22.31187118 13.33205318 5.20246134 0.08012987 0.00000000 -0.01816144 2.75666275 10.20949889 -19.55414667 -0.05010787 0.00000000 -0.06050513 -0.06039612 -0.02850937 -1.26070072 0.00000000 -9.01007424 10.81784822 -0.09710328 0.00000000 -33.40585082 -0.13463467 0.00000000 0.15539269 0.00000000
848.0  0.00000000 -0.00967229 0.01028114 0.58075964 -1.45203427 0.06680721 -5.62527291 -0.48540456 1.31360546 -0.00048748 0.00000000 -1.83751692 -0.02362317 0.00991236 1.05392963 -0.04958625 -0.02519141 0.04207024 1.09706553 0.00000000 0.02759372 -0.09555512 -5.01925186 -0.10647975 0.00545211 0.03284706 -0.84303460 0.00000000 12.82974783 -0.30316495 14.97026393 13.51520402 5.23234405 0.10573532 0.00000000 0.00508648 2.48618138 10.55917351 -12.44413452 -0.05995682 0.00000000 -0.01825541 -0.08552483 0.03778008 -0.41963029 0.00000000 -9.20294873 7.00106026 -0.09341895 0.00000000 -24.51889118 -0.16865272 0.00000000 0.12592972 0.00000000
848.5  0.00000000 -0.00913617 0.00166116 -0.18390913 -1.64111319 0.07674524 -5.51317926 -0.45294970 1.09577018 0.05653098 0.00000000 -1.02751200 0.04325040 -0.01524720 0.77414405 -0.03524035 0.05416140 0.08561969 -10.63516585 0.00000000 0.05338499 -0.15989747 -5.62431567 -0.12706012 -0.05774432 0.00132472 -0.36504037 0.00000000 19.17015882 -0.48333350 18.24983350 14.21913074 5.38618304 0.11079569 0.00000000 -0.22138498 13.16564051 10.85274298 -12.34813674 -0.11667843 0.00000000 -0.10523162 -0.01135732 0.15892120 0.64154625 0.00000000 -9.52025595 4.09858997 -0.15160459 0.00000000 -18.38639317 -0.22312773 0.00000000 0.07775144 0.00000000
849.0  0.00000000 -0.00930887 -0.00259557 -0.31301522 -1.32204677 0.05198504 -5.71634518 -0.20817917 1.28598030 -0.00563273 0.00000000 -0.08566838 -0.10109399 0.07441466 6.94432600 0.04368339 -0.03996189 0.00680365 5.04468707 0.00000000 -0.04399093 -0.14361421 -6.40253999 -0.20072471 -0.01061349 -0.03355606 -0.08468999 0.00000000 24.81121400 -0.77179969 34.73867119 14.64231946 5.72404643 0.02484065 0.00000000 -0.08058697 8.01528946 11.01203587 -12.27392502 -0.15428087 0.00000000 -0.12394591 -0.07990445 0.13145779 1.51003596 0.00000000 -8.99962800 1.44394276 -0.25407579 0.00000000 -18.23352972 -0.20028565 0.00000000 0.08733437 0.00000000
849.5  0.00000000 -0.01319399 -0.02256050 1.81968847 -2.70740179 0.11037336 -5.73718136 -0.38577941 1.27699194 -0.01492472 0.00000000 1.06898183 -0.05128172 -0.00920179 0.76591054 -0.02619489 -0.03851110 -0.01545850 5.31414301 0.00000000 -0.09857848 -0.15925710 -6.90745906 -0.18008547 -0.03124061 -0.06447865 0.04898066 0.00000000 30.11254228 -0.77191466 25.87752784 14.98428071 6.18068157 0.11168866 0.00000000 -0.10637248 8.73507639 10.98482134 -11.85187032 -0.06042318 0.00000000 -0.15228460 -0.03141161 0.22175933 2.60409212 0.00000000 -7.89220003 -6.01898997 -0.12128580 0.00000000 -14.69657764 -0.09249345 0.00000000 0.07200677 0.00000000
850.0  0.00000000 -0.00937083 -0.01918693 0.87735787 -1.20132287 0.12556933 -5.58857410 -0.30596368 1.37265309 -0.01035423 0.00000000 1.94263923 -0.05280012 -0.00270427 0.90207622 0.00049472 -0.02490978 -0.05398223 5.46181790 0.00000000 -0.19731031 -0.15478768 -7.42838080 -0.19655159 -0.02705502 -0.09610163 0.23059697 0.00000000 36.37744785 -0.85095580 24.54224158 15.04773967 6.50805132 0.13638818 0.00000000 -0.16065747 9.78040500 10.56660620 -11.34311754 -0.14268425 0.00000000 -0.14382890 -0.02001033 0.25838372 3.31897078 0.00000000 -4.62986870 -9.35023571 -0.11731176 0.00000000 -11.42783893 -0.11536891 0.00000000 0.04641474 0.00000000
850.5  0.00000000 -0.01487592 -0.01182164 -0.97163414 0.24003335 0.18545700 -5.50384543 0.06637526 1.48403374 -0.02582420 0.00000000 2.68638994 -0.07684077 -0.00155169 0.94472479 0.03242152 -0.01237245 -0.01708460 5.34822715 0.00000000 -0.28108908 -0.23003508 -7.73703346 -0.30911675 -0.07210957 -0.11056025 0.50036471 0.00000000 43.77371305 -1.00288282 22.53582396 15.04525079 6.52839890 0.07123371 0.00000000 -0.30373663 11.69588374 9.58729368 -10.38670242 -0.22286388 0.00000000 -0.10387734 -0.05883452 0.30830310 3.85346378 0.00000000 -0.80916788 -8.37617251 -0.02114875 0.00000000 -3.22626904 -0.05931424 0.00000000 -0.02002153 0.00000000
851.0  0.00000000 -0.00260679 -0.03212089 3.12488533 0.69635187 0.37700132 -5.54863024 0.01992121 1.19951078 -0.01204278 0.00000000 3.26908962 -0.03020765 0.00593095 0.93386570 0.09841103 0.00718105 -0.06217666 4.92545322 0.00000000 -0.35411744 -0.28364230 -7.98696506 -0.48301684 -0.13102211 -0.20292913 0.82174498 0.00000000 52.46701790 -1.46326599 19.57723372 14.51165052 6.52473604 0.02953388 0.00000000 -1.25587076 17.61076815 8.31204546 -16.13309998 -0.21821749 0.00000000 0.00401646 -0.39030969 1.22434870 11.97406100 0.00000000 5.71094012 -19.05670465 0.71967132 0.00000000 2.42209183 0.08606540 0.00000000 0.01516636 0.00000000
851.5  0.00000000 -0.00589360 -0.03071673 2.45504430 0.93111463 0.62365901 -4.76857920 0.13385211 1.49396610 -0.01192214 0.00000000 3.62778191 -0.03360145 0.19620983 0.54790906 0.21265745 0.06675356 -0.05115752 4.51261595 0.00000000 -0.48633271 -0.41518541 -7.99802660 -1.11335062 -0.12997264 -0.13637401 1.32884935 0.00000000 65.25445055 -2.40023722 16.26006801 14.37786741 6.87002864 0.05020595 0.00000000 -1.74925174 13.56047425 7.30065215 -8.24585496 -0.26893878 0.00000000 0.08548140 -2.10958620 1.61560208 11.25783180 0.00000000 15.34069576 -12.64434435 1.51337279 0.00000000 11.79596916 0.10289595 0.00000000 -0.02359615 0.00000000
852.0  0.00000000 -0.00824813 -0.01107526 0.16909931 0.66375230 0.68606232 -3.48315327 0.01691720 1.50228433 -0.00776900 0.00000000 3.83233845 -0.18037602 -0.16268179 0.11159061 0.09463224 0.03403227 -0.14097622 3.71267066 0.00000000 -0.72343565 -0.16873346 -8.19118241 -1.45443294 -0.19320542 -0.21673333 0.68044188 0.00000000 80.74750661 -3.05776675 13.45476370 11.13224211 7.28305462 0.08442412 0.00000000 -3.87393432 20.34505076 6.92845584 -17.09742100 -0.64156539 0.00000000 0.09542394 -4.84104820 2.80064108 7.53244121 0.00000000 24.76630707 -15.44423958 1.45460619 0.00000000 28.03331985 0.17515384 0.00000000 -0.13903577 0.00000000
852.5  0.00000000 0.00275331 -0.00854327 0.91885834 1.59981580 0.18323720 -1.72319124 0.10819461 1.71788842 0.01610386 0.00000000 3.94803475 0.00362038 0.30802603 -1.90402294 0.01538000 0.11671444 -0.20705665 -12.71575443 0.00000000 -0.93102704 -1.18143352 -5.69667766 -0.70179033 -0.47366099 -0.33760590 1.24993856 0.00000000 104.29843755 -1.47235110 7.31998683 12.67406760 17.70562810 0.12872370 0.00000000 0.04097140 5.61447055 8.18738192 -6.68873046 -0.44451396 0.00000000 0.42129966 -6.77975841 0.30942850 6.66664954 0.00000000 59.99343957 -8.43453125 0.88805970 0.00000000 63.11948251 0.31131860 0.00000000 -0.09196451 0.00000000
853.0  0.00000000 -0.01250283 0.00109517 0.11069121 1.04368097 -0.03411626 -0.37055919 0.18808602 2.05742197 -0.02332272 0.00000000 4.04328405 -0.18833108 0.08186944 -2.90453458 0.14597310 0.36514498 -0.53199570 3.31621601 0.00000000 -1.04770647 -1.08216247 -4.24401489 -0.15338673 -0.71474432 -0.14593418 -0.07653296 0.00000000 130.27229397 -1.75574678 13.67981645 13.38219315 1.91966595 -0.42132929 0.00000000 -1.45849539 20.84079285 8.59224716 13.32492282 -0.35636243 0.00000000 0.14752595 -1.33402532 -0.83734069 7.15185043 0.00000000 80.87534558 9.96667511 0.45895298 0.00000000 166.04760064 -0.05312041 0.00000000 0.15662302 0.00000000
853.5  0.00000000 -0.01203433 -0.00878620 -0.33453609 -0.35354559 -0.06250752 0.24508149 -0.44265654 2.43876912 -0.01119351 0.00000000 4.09652708 -0.16353086 0.02521236 -3.10089261 0.01525940 1.62561465 0.09623516 7.06329917 0.00000000 -0.82806608 -0.92494359 -3.50039547 0.28433283 0.01514816 -2.05166678 0.70489924 0.00000000 115.53687140 -0.19959631 -2.02009180 15.69606219 21.44487040 0.02240093 0.00000000 0.88905030 -2.52849657 22.49069542 -9.13740576 -0.22958205 0.00000000 -0.55846263 7.05094047 5.24728780 1.11961576 0.00000000 118.21966456 46.97349335 0.18648282 0.00000000 513.95921262 -1.11737401 0.00000000 -1.10077656 0.00000000
854.0  0.00000000 -0.00549932 0.01678444 -1.90392130 0.63575013 -0.10693994 0.41995531 -1.76364565 1.96754057 -0.01319647 0.00000000 4.17991300 -0.22196218 0.03591999 -2.97118108 -0.03694107 0.12073081 -0.10210272 0.30282370 0.00000000 -0.65285216 -0.84384723 -3.12854984 -0.21018592 -0.24451333 -0.78335984 1.69943486 0.00000000 99.50527427 -1.27386810 16.66254690 1.64535024 41.10530991 0.01184447 0.00000000 0.78781841 -0.36320491 23.69258542 5.93300936 -0.12197418 0.00000000 -1.22402471 11.60879533 15.49451237 4.59685668 0.00000000 135.23728301 119.35481381 -0.17114041 0.00000000 592.45776205 -0.49276574 0.00000000 0.91623930 0.00000000
854.5  0.00000000 -0.01605985 0.03210379 -2.35345531 0.25797238 -0.18395586 0.52143549 -3.40084539 1.38699293 -0.00003125 0.00000000 4.19886779 -0.08779554 -0.03453458 -2.86188741 -1.12486649 0.60518168 0.56241638 -1.43740675 0.00000000 -0.35059947 -0.43860410 -1.59196314 0.81763892 -0.39054512 -0.65645249 10.06530700 0.00000000 58.35390380 -1.01258044 17.04074249 -14.31341103 1.20052853 0.16948857 0.00000000 0.93496553 0.57553030 19.27860781 2.99402464 -0.14728922 0.00000000 -20.64020158 -7.72998273 6.94091175 6.47970990 0.00000000 500.78903074 143.40645555 -2.00298564 0.00000000 222.46891013 0.42036934 0.00000000 1.25798870 0.00000000
855.0  0.00000000 -0.00499440 0.02064765 -0.59906317 -0.04143195 -0.18115503 -0.14510064 -4.80733672 1.25192234 -0.04456028 0.00000000 4.13188920 -0.02677728 0.01634661 -1.92558126 0.00985774 0.21874067 -0.13379938 -3.44145680 0.00000000 -0.16125629 0.09040480 -2.70168616 0.03505259 0.72140992 -0.58779616 0.87873446 0.00000000 3.46255030 -1.94205302 -0.52728346 -47.61056461 6.17595533 0.08197436 0.00000000 1.02741746 -0.77857919 30.95707859 18.07554972 -0.09213309 0.00000000 -0.42756111 2.30542065 7.75805267 21.75592831 0.00000000 11.31694695 0.27624961 -0.02229797 0.00000000 204.38562191 -1.54776416 0.00000000 0.36207440 0.00000000
855.5  0.00000000 -0.01927481 0.00633498 -1.26181195 -0.43702839 -0.21133173 0.30469529 -0.73832137 1.34534623 -0.03112858 0.00000000 3.96383997 0.18255416 -0.07456350 -1.17908914 -6.84311519 -0.29579346 0.13509909 -4.12438587 0.00000000 0.23591287 0.31978689 -3.06596541 0.20228319 0.64224467 -0.45838677 -0.35271013 0.00000000 -49.24565398 -1.17993652 -0.13551826 -12.74064324 4.91663058 -0.04424780 0.00000000 0.32040922 0.36978291 -3.44484023 6.45880283 -0.00890824 0.00000000 -170.73349412 -7.22950762 0.56379703 8.95464894 0.00000000 -1.35498076 -5.35035035 6.00186560 0.00000000 135.58348727 0.16568002 0.00000000 0.22234824 0.00000000
856.0  0.00000000 -0.00665889 0.01347357 -1.02772092 0.35111745 -0.19143519 0.24390187 -0.74017759 1.29510963 -0.06554695 0.00000000 3.20543009 0.18239410 -0.09019711 -0.17330146 -1.35677960 -0.04146628 0.09574626 -5.03442467 0.00000000 0.48451407 0.41449431 -3.24781458 0.97105453 -0.04663969 0.07221365 -1.50550468 0.00000000 -86.82792645 0.76474843 0.06938268 -13.74530281 -4.69114051 -0.01126313 0.00000000 0.26194205 -0.42671551 -10.25539981 11.30880580 -0.24017535 0.00000000 -153.91023137 -0.43881741 0.19948534 25.27270308 0.00000000 -1.18068408 0.10812456 12.11259694 0.00000000 82.48423101 -0.30938479 0.00000000 0.25086662 0.00000000
