795.0  0.91421530 -0.05576107 0.00569263 0.04350817 0.00366441 -0.01260659 -0.01007794 -0.02574362 -0.06740693 -0.00522293
795.5  0.20964534 -0.03226040 -0.00227969 0.06078203 -0.01315118 -0.01788238 -0.01227096 -0.00314603 0.06393655 0.00757433
796.0  -0.67652706 0.02213144 -0.00391668 0.00013917 -0.00971496 -0.00945941 -0.01537059 0.01607407 -0.03357167 -0.00658544
796.5  -0.97721854 0.07752076 0.00574148 -0.03179175 0.04759028 0.00633133 -0.00921448 0.03052805 -0.00780689 0.00617386
797.0  -0.37744744 0.08564555 -0.00182313 -0.01607007 0.05291450 0.01223472 -0.00360678 -0.01941655 0.05530069 -0.00661935
797.5  0.60276857 0.02529904 -0.00338470 0.01180407 0.00101160 0.02068663 -0.00222019 -0.00046280 -0.07217407 0.00378391
798.0  0.97694575 -0.06392510 0.00480092 0.02463808 -0.05279652 0.01629013 0.00491882 0.01645987 0.06958770 -0.00243973
798.5  0.31646932 -0.10555445 -0.00078041 0.01364171 -0.05605253 0.00495949 0.00595772 -0.02705801 -0.05350187 0.00128356
799.0  -0.68506032 -0.05909147 -0.00403762 -0.01270159 -0.00786918 -0.00718532 0.00901093 0.02713527 0.02517099 0.00135463
799.5  -0.95031735 0.03586471 0.00440653 -0.02461412 0.04914131 -0.01628665 0.00920232 -0.01602078 0.00710822 -0.00296433
800.0  -0.22007965 0.10219363 -0.00005650 -0.00792721 0.06030368 -0.01363920 0.00621207 -0.00042373 -0.03675301 0.00692269
800.5  0.72623566 0.09372541 -0.00502774 0.01624343 0.00635317 -0.00340424 0.00010813 0.01837752 0.06015245 -0.00965093
801.0  0.94663960 0.02329863 0.00458186 0.01539938 -0.05731927 0.00700561 -0.00828094 -0.02926605 -0.07258380 0.01192686
801.5  0.24265256 -0.06067611 0.00065030 -0.01257573 -0.05600651 0.00979871 -0.01568926 0.02928563 0.06868644 -0.01289785
802.0  -0.70012283 -0.10886343 -0.00412925 -0.01508433 0.01107373 0.00771548 -0.01339480 -0.01932809 -0.05285218 0.01174658
802.5  -0.95458108 -0.09275651 0.00498247 0.02735585 0.05633486 0.00327196 -0.00404488 0.00186288 0.02652481 -0.00948399
803.0  -0.25659742 -0.01874183 -0.00073870 0.03974388 0.02827108 -0.00187682 0.00895625 0.01825069 0.00595605 0.00756379
803.5  0.69276810 0.07284264 -0.00567815 -0.00678658 -0.02521976 -0.00488837 0.01851869 -0.03366221 -0.03500187 -0.00154093
804.0  0.96015603 0.12822656 0.00530836 -0.05299244 -0.04009643 -0.01079752 0.01414350 0.03968058 0.05746670 -0.00450127
804.5  0.34098927 0.11405899 -0.00082250 -0.03109045 -0.00598235 -0.00574182 0.01239887 -0.03687904 -0.06469340 0.00896618
805.0  -0.55626752 0.03752649 -0.00394246 0.03825079 0.03114181 0.00103621 -0.00936904 0.01536662 0.04595096 -0.01424120
805.5  -0.98236889 -0.06382044 0.00563983 0.05592954 0.02239332 0.00824195 -0.01455818 0.01767810 -0.02161638 0.01690824
806.0  -0.62648553 -0.14014067 -0.00331585 -0.01022989 -0.01239975 0.01406871 -0.01091241 -0.04963617 0.00534340 -0.01622726
806.5  0.22903097 -0.15060946 -0.00185898 -0.06352058 -0.02120251 0.00295695 -0.00840626 0.07431032 0.00050038 0.01466953
807.0  0.90908179 -0.08269102 0.00701036 -0.02658879 -0.00241938 -0.00717783 -0.00812621 -0.06012345 -0.00910272 -0.01151652
807.5  0.81456706 0.03335589 -0.00537814 0.04737998 0.01237350 0.01390056 0.01035486 0.01531896 0.02283008 0.00637290
808.0  -0.03301702 0.12934546 -0.00039535 0.05891206 0.00696965 -0.00777010 -0.00575436 0.02525555 -0.03187433 -0.00375966
808.5  -0.86292977 0.14211761 0.00547065 -0.00519409 -0.00462146 -0.00762042 -0.00468617 -0.06032186 0.03534693 -0.00238082
809.0  -0.83756855 0.06477941 -0.00637560 -0.06179214 -0.00532200 0.01810293 0.01328090 0.07120022 -0.03210670 0.00896984
809.5  0.03796896 -0.04501186 -0.00039531 -0.04383816 -0.00000419 -0.01512527 -0.01008417 -0.04693039 0.01850992 -0.01422843
810.0  0.87477988 -0.11318700 0.00626717 0.02649601 0.00418900 0.00290879 0.00434584 0.01053560 -0.00223701 0.01825489
810.5  0.83817655 -0.10852244 -0.00521415 0.06513962 0.00194590 0.01177476 0.00275516 0.02839171 -0.01311093 -0.02114847
811.0  -0.01238256 -0.04833712 0.00037393 0.02068636 -0.00289351 -0.02053408 -0.01206689 -0.06290601 0.02919850 0.02280715
811.5  -0.84900266 0.02764097 0.00545431 -0.04744808 -0.00198961 0.01095576 0.01094486 0.06659807 -0.03575451 -0.02111099
812.0  -0.87535263 0.08315891 -0.00681493 -0.05617670 0.00139020 0.00668849 -0.00293557 -0.04036048 0.03323012 0.01677715
812.5  -0.04708777 0.09628013 0.00086541 0.00492886 0.00309971 -0.01443923 -0.00490695 0.00443077 -0.02675902 -0.01346465
813.0  0.83682533 0.05859187 0.00557879 0.06187786 -0.00191917 0.01326956 0.00871001 0.03561721 0.01224254 0.00795772
813.5  0.86563785 -0.01329575 -0.00637017 0.04536449 -0.00575596 -0.00251525 -0.00615877 -0.06497667 0.00440980 0.00094195
814.0  -0.00619759 -0.07865344 0.00155512 -0.02227489 -0.00028438 -0.01373211 -0.00385669 0.06661302 -0.01621855 -0.00570555
814.5  -0.86511943 -0.09591625 0.00555329 -0.06387767 0.01373161 0.01481191 0.01327148 -0.05020295 0.02740207 0.01068047
815.0  -0.85715389 -0.05457076 -0.00668033 -0.02821837 0.01589506 -0.00282166 -0.01372575 0.02075868 -0.03310858 -0.01623533
815.5  -0.04707964 0.01544969 0.00162231 0.03403478 -0.02353337 -0.00822357 0.00189611 0.02067608 0.03246946 0.01526722
816.0  0.79260344 0.07185452 0.00450821 0.04053505 -0.05313878 0.01511325 0.02172239 -0.03925016 -0.04441400 -0.01566957
816.5  0.93970973 0.08615985 -0.00717614 0.00086614 -0.01088511 -0.00512385 -0.03762392 0.03740540 0.04722620 0.01665489
817.0  0.27469270 0.05603466 0.00296240 -0.03142584 0.05239307 -0.01360629 0.02654292 -0.03520888 -0.02839703 -0.01354447
817.5  -0.64154938 0.00347173 0.00377505 -0.02318374 0.05152326 0.01869212 0.00213523 0.02159335 -0.00232169 0.00861290
818.0  -0.98205164 -0.04280417 -0.00735047 0.01170511 -0.00907850 -0.00867258 -0.03430622 -0.01993098 0.02736678 -0.00421036
818.5  -0.38837826 -0.06402948 0.00405224 0.03440512 -0.05685833 -0.00756887 0.04315213 0.04494700 -0.03687598 0.00010011
819.0  0.59137193 -0.05686786 0.00357211 0.01766964 -0.04685803 0.02563335 -0.03523703 -0.03970545 0.03766846 0.00459908
819.5  0.98588415 -0.02671213 -0.00905882 -0.01930536 0.01200810 -0.02688292 0.01886067 0.01188867 -0.03170673 -0.00867949
820.0  0.41265072 0.01993488 0.00452498 -0.03606634 0.05795614 0.00887310 -0.00043776 0.02350887 0.01740523 0.01252011
820.5  -0.54413400 0.06828583 0.00450542 -0.01059422 0.04159181 0.01312080 -0.01508638 -0.05628702 -0.00304342 -0.01522593
821.0  -0.98979022 0.09158623 -0.00798217 0.02655511 -0.02210500 -0.02916662 0.01905787 0.06347878 -0.01284670 0.01617506
821.5  -0.56773914 0.06664348 0.00445206 0.02607761 -0.06291079 0.02731709 -0.01251071 -0.03894808 0.02732061 -0.01602783
822.0  0.32792556 -0.00555379 0.00195790 -0.00535238 -0.02384544 -0.00338214 0.00756568 -0.00167646 -0.03104343 0.01165444
822.5  0.94728850 -0.09158510 -0.00872829 -0.02258641 0.04700550 -0.02271273 -0.00194839 0.04289362 0.02492364 -0.00666561
823.0  0.76370897 -0.13611878 0.00711981 -0.00392450 0.05984874 0.03615483 0.00753368 -0.06482930 -0.01235881 0.00304796
823.5  -0.09789739 -0.09603810 0.00229227 0.01744477 -0.00114661 -0.02512105 0.02444145 0.05259247 -0.00183350 0.00243203
824.0  -0.88062181 0.01603985 -0.00774925 0.00641776 -0.06199366 0.01621107 -0.00097495 -0.03270218 0.00066816 -0.00553668
824.5  -0.82943827 0.12686399 0.00648955 -0.01036469 -0.04978662 0.00350907 0.00055015 0.02627715 0.01567844 0.00775609
825.0  0.02432394 0.15280181 0.00088161 -0.01641833 0.01667979 -0.02417972 -0.02694178 -0.02664629 0.04193444 -0.01089510
825.5  0.85172404 0.07226459 -0.00863017 -0.02395204 0.05922184 0.03566759 -0.04135328 -0.00334957 0.05521599 0.01205135
826.0  0.86205800 -0.05693733 0.00677682 -0.01128654 0.03850500 -0.01565898 -0.04094871 0.01663022 0.04501593 -0.01142053
826.5  0.05303400 -0.14760767 0.00206335 0.03045485 -0.01082084 0.00002123 -0.00942541 0.02493198 0.02262300 0.01255574
827.0  -0.81121499 -0.14219395 -0.00906174 0.04401896 -0.04380547 0.02406558 0.02930982 0.02076128 -0.00364779 -0.01140228
827.5  -0.88461992 -0.04345862 0.00589897 0.00781310 -0.02974380 -0.03682109 0.04998708 0.00802459 -0.02519235 0.00706724
828.0  -0.04806275 0.08724716 0.00254624 -0.03764570 0.01245801 0.01471241 0.04713607 -0.00956138 -0.03932034 -0.00684629
828.5  0.85223165 0.16087401 -0.00847689 -0.04209776 0.04283036 0.00739314 0.01905606 -0.02275254 -0.04549227 0.00434111
829.0  0.80602538 0.11821682 0.00569819 -0.00168657 0.03274994 -0.02663892 -0.01662796 -0.02890576 -0.04527501 0.00000475
829.5  -0.16608711 -0.01924203 0.00408642 0.03913125 -0.00766839 0.03545358 -0.04170165 -0.02797592 -0.03970564 -0.00044904
830.0  -0.94366452 -0.15151639 -0.00890511 0.03789682 -0.04302826 -0.01531787 -0.04999980 -0.01958252 -0.03004313 0.00416620
830.5  -0.64220897 -0.17641555 0.00481361 -0.00495584 -0.03565659 -0.01235364 -0.03458275 -0.00778378 -0.01621265 -0.00955926
831.0  0.36027194 -0.07179770 0.00509289 -0.04160098 0.01170829 0.03112061 -0.00210059 0.00742469 0.00023123 0.01325531
831.5  0.96621298 0.08838707 -0.00884563 -0.02728451 0.05045545 -0.03058341 0.02731336 0.02491442 0.01930835 -0.01492663
832.0  0.59217213 0.19705872 0.00398019 0.02048632 0.03066164 0.00438278 0.04202785 0.03627632 0.03504091 0.01561892
832.5  -0.34930356 0.18821728 0.00283239 0.04024621 -0.03066005 0.02433990 0.02829314 0.03748545 0.04664090 -0.01340258
833.0  -0.95407713 0.06925661 -0.00869004 0.00106186 -0.05455932 -0.03084656 -0.00825524 0.02976401 0.04540315 0.01228591
833.5  -0.65739806 -0.08870106 0.00729847 -0.03583749 -0.00384523 0.02122788 -0.03349828 0.01162712 0.03321286 -0.00344732
834.0  0.26859145 -0.19276799 0.00266634 -0.01551573 0.05177713 0.01513627 -0.03804563 -0.00690158 0.01378305 -0.00185800
834.5  0.94032393 -0.18463142 -0.00869305 0.03048166 0.03849073 -0.02996377 -0.02008988 -0.03005778 0.00278443 0.00745480
835.0  0.70676982 -0.07916036 -0.00601990 0.02907901 -0.02581741 0.02306924 0.02132811 -0.05059084 0.00357647 -0.01473830
835.5  -0.19616655 0.05356177 0.00223071 -0.01835662 -0.05395112 -0.01183522 0.04308485 -0.05594224 0.00850573 0.01932847
836.0  -0.91189584 0.14195937 0.00787701 -0.04100914 -0.00697631 -0.02216668 0.03958831 -0.04864409 0.00874397 -0.02060421
836.5  -0.80772098 0.15716373 0.00597434 -0.00024410 0.04710708 0.03322022 0.00893121 -0.02863746 0.00340284 0.02086659
837.0  0.00544687 0.10871028 0.00026349 0.04272412 0.03291824 -0.01291993 -0.02953869 0.00146033 -0.00966355 -0.01566695
837.5  0.81944798 0.02270584 -0.00478589 0.02212032 -0.02607543 -0.01056410 -0.04330008 0.02991175 -0.02277934 0.00982028
838.0  0.90241301 -0.06912713 -0.00533047 -0.03147740 -0.04663494 0.03043762 -0.02310314 0.04759516 -0.03259526 -0.00217615
838.5  0.13325835 -0.13131379 -0.00203219 -0.04257536 -0.00447565 -0.02387802 0.01206809 0.05048935 -0.03410074 -0.00827459
839.0  -0.78086847 -0.12830837 0.00308175 0.00502616 0.04151281 -0.00213543 0.03795587 0.03556583 -0.02875599 0.01213864
839.5  -0.89796090 -0.04746111 0.00485591 0.04721262 0.03653366 0.02657154 0.03745273 0.00970148 -0.01773093 -0.01805878
840.0  -0.05984583 0.07002869 0.00171708 0.03293556 -0.00924386 -0.03044279 0.01295697 -0.01702844 -0.00450989 0.02314522
840.5  0.84262536 0.14321220 -0.00431078 -0.02530682 -0.04630156 0.01465466 -0.01718333 -0.03892914 0.01104546 -0.02311845
841.0  0.84328312 0.11689131 -0.00668778 -0.05675381 -0.03132463 0.00917631 -0.03995893 -0.04574382 0.02485525 0.02389067
841.5  -0.03237056 0.01140197 -0.00060528 -0.02088674 0.01774586 -0.02801262 -0.04437110 -0.03424681 0.03383359 -0.02210311
842.0  -0.86638964 -0.09585356 0.00763942 0.04250747 0.04230379 0.03018880 -0.01910404 -0.01107482 0.03408428 0.01913348
842.5  -0.84698799 -0.13680313 0.00872298 0.05590966 0.01131254 -0.01004023 0.01433336 0.01841681 0.02591468 -0.01295817
843.0  -0.01619553 -0.09699254 0.00034107 -0.00740469 -0.02848573 -0.01944786 0.04625901 0.03320790 0.01175355 0.00703536
843.5  0.83171420 -0.00956569 -0.00999337 -0.06803439 -0.01050115 0.02298148 0.06222301 0.02032423 -0.00422478 -0.00065324
844.0  0.88332039 0.07540599 -0.01089425 -0.03252822 0.02848947 -0.02698036 0.03851330 0.00231450 -0.01394643 -0.00661464
844.5  0.07179224 0.11901383 0.00071966 0.03980190 0.00633356 0.00744375 0.00005875 -0.01926222 -0.02117544 0.01840982
845.0  -0.81153316 0.10399918 0.01254082 0.05945626 -0.03448783 0.01211857 -0.03820210 -0.02892203 -0.02261983 -0.02243399
845.5  -0.89738445 0.03599587 0.01199543 0.01025357 -0.03612568 -0.02718687 -0.05670365 -0.02558659 -0.02180574 0.02482362
846.0  -0.13017086 -0.05790930 -0.00116255 -0.04934080 0.00671491 0.02236230 -0.04378635 -0.01474802 -0.01903363 -0.02903146
846.5  0.74071578 -0.13387184 -0.01408298 -0.05032046 0.04243532 -0.00235772 -0.00733215 0.00401499 -0.01298811 0.02815107
847.0  0.95291262 -0.14825610 -0.01431656 0.00788938 0.03017595 -0.02125801 0.03503565 0.02222779 -0.00417866 -0.02430417
847.5  0.36943244 -0.08197535 -0.00160582 0.05480616 -0.01560748 0.02736101 0.05608559 0.03208278 0.00641420 0.02045572
848.0  -0.50881569 0.04176153 0.01291193 0.03333190 -0.04292928 -0.00716914 0.03684886 0.02924093 0.01640769 -0.01054141
848.5  -0.97222290 0.15890512 0.01699303 -0.02821027 -0.02196168 -0.01776359 -0.00990674 0.01292810 0.02192521 0.00195622
849.0  -0.63617856 0.19332959 0.00571601 -0.05302091 0.02301765 0.02752344 -0.04999773 -0.00912677 0.02140582 0.00818209
849.5  0.23644054 0.10876753 -0.01137790 -0.01517426 0.04356343 -0.01451658 -0.05551317 -0.02636997 0.01581462 -0.01493672
850.0  0.90907964 -0.05268788 -0.01754051 0.04031619 0.01866492 -0.00937930 -0.02163416 -0.03182324 0.00644186 0.02139330
850.5  0.79745470 -0.18796610 -0.00657246 0.04912687 -0.02536777 0.02748521 0.02781762 -0.02247184 -0.00404368 -0.02724946
851.0  0.00182485 -0.20748403 0.01094008 0.00306625 -0.04416150 -0.02652714 0.05306176 -0.00409067 -0.01478906 0.03071269
851.5  -0.78955421 -0.10011937 0.01771083 -0.04849180 -0.01760215 -0.00452770 0.04654982 0.01747853 -0.02155838 -0.03179402
852.0  -0.91909104 0.06448516 0.00709011 -0.04273597 0.02747702 0.01349598 0.01041205 0.02909070 -0.02108554 0.02812512
852.5  -0.29517960 0.19105493 -0.01149602 0.01052207 0.04442688 -0.03012801 -0.03792669 0.02550213 -0.01181260 -0.02113311
853.0  0.57230606 0.21334052 -0.01949150 0.05207378 0.01673150 0.02233145 -0.05459643 0.00578686 0.00391959 0.01276308
853.5  0.96968840 0.12221804 -0.00917182 0.03504175 -0.02975888 0.00180649 -0.04278847 -0.02220609 0.00514238 -0.00063634
854.0  0.52631840 -0.03596535 0.01080905 -0.02068581 -0.04449929 -0.01835159 -0.00572152 -0.03551493 -0.01225013 -0.00813795
854.5  -0.41169917 -0.17805223 0.02110811 -0.05401133 -0.01186849 0.02922521 0.03961692 -0.01743179 -0.01097480 0.01786537
855.0  -0.96475987 -0.22072317 0.01021896 -0.02446906 0.03396589 -0.02387041 0.05192966 0.01021105 -0.00135348 -0.02376601
855.5  -0.54058081 -0.12868288 -0.01160221 0.03542998 0.03983366 0.00917265 -0.04652232 0.01920230 0.01242443 0.02750295
856.0  0.45180100 0.05063971 -0.02138763 0.05339238 -0.00254447 0.00833140 0.02287892 0.02476831 0.02416029 -0.03039499
856.5  0.96478234 0.20700846 -0.00913289 0.00671587 -0.03926197 -0.03045118 0.00321182 0.02205222 0.03042940 0.03039599
857.0  0.45849220 0.23774252 0.01172127 -0.04819642 -0.02610721 0.04519634 -0.02229167 0.01218957 0.02903316 -0.02698467
857.5  -0.52520950 0.11685975 0.01959237 -0.04691252 0.01672680 -0.03528369 0.03867370 -0.00198583 0.02004068 0.02052999
858.0  -0.95680720 -0.08576318 0.00723608 0.01014068 0.03891379 0.00830108 -0.03997039 -0.01334808 0.00463028 -0.01272907
858.5  -0.37465200 -0.23956626 -0.01275997 0.05597908 0.01717497 0.02174713 0.02338860 -0.02163604 -0.01185793 0.00449225
859.0  0.61768491 -0.23627692 -0.01962118 0.03682961 -0.02511309 -0.04394349 -0.00147688 -0.02185233 -0.02480547 0.00611250
859.5  0.93119673 -0.07097896 -0.00567658 -0.02509968 -0.04089331 0.04131898 -0.02256753 -0.01459347 -0.03167294 -0.01483090
860.0  0.18980317 0.13980624 0.01588410 -0.05648315 -0.01287871 -0.01761254 0.03965519 -0.00200724 -0.02931464 0.02271161
860.5  -0.77241683 0.24391713 0.02237934 -0.02655877 0.02976310 -0.01423394 -0.03828839 0.01083211 -0.02083208 -0.02802856
861.0  -0.85613141 0.17861310 0.00550218 0.03463447 0.03883499 0.03884980 0.01742248 0.02354935 -0.00879236 0.03063312
861.5  0.01136478 0.00827834 -0.01876884 0.05664917 0.00297585 -0.04134128 0.01623834 0.02434501 0.00662515 -0.03117553
862.0  0.85885902 -0.14874770 -0.02656495 0.00818819 -0.03538390 0.00607867 -0.04205614 0.02210607 0.01331089 0.03012887
862.5  0.81990343 -0.21048545 -0.01020063 -0.05084383 -0.02843125 0.03235265 0.01877204 0.02398928 0.02858855 -0.02676260
863.0  -0.01862722 -0.16451653 0.01688873 -0.04262010 0.01726917 -0.04497721 -0.00834881 -0.00578154 0.03025304 0.02218336
863.5  -0.83240145 -0.04647591 0.03056327 0.02713115 0.03415121 0.04333241 -0.01762965 -0.01797511 0.01768465 -0.01222331
864.0  -0.87337563 0.09012160 0.01824348 0.05737360 0.00374327 -0.04860421 0.02168278 -0.01821635 0.00226660 0.00319743
864.5  -0.10569337 0.18478412 -0.01093003 0.00829474 -0.03060975 0.02539946 -0.03881271 -0.00817821 -0.01426035 0.00284118
865.0  0.76473098 0.19037032 -0.03121504 -0.05362670 -0.01799113 0.01133447 0.04457054 0.00338582 -0.02339603 -0.01323267
865.5  0.91378870 0.09651073 -0.02421631 -0.04283896 0.01869784 -0.04208923 -0.02776534 0.01182426 -0.02760834 0.02324307
866.0  0.19772966 -0.05150466 0.00529873 0.02523674 0.02786547 0.04942209 -0.00300613 0.01722092 -0.02464089 -0.02681810
866.5  -0.69583722 -0.17102240 0.03045189 0.05815453 0.00027104 -0.01969462 0.03195328 0.01649956 -0.01749047 0.02873077
867.0  -0.95288796 -0.19891858 0.02817981 0.01198163 -0.02870854 -0.02585384 -0.04326203 0.01050755 -0.00512285 -0.02809267
867.5  -0.38985070 -0.12772543 0.00257759 -0.05332811 -0.02294847 0.04896119 0.02995969 -0.00234486 0.00969860 0.01992773
868.0  0.48619627 0.00021416 -0.02515848 -0.03856230 0.01587604 -0.03258780 0.00646303 -0.01368249 0.02179106 -0.01201293
868.5  0.96778705 0.12253632 -0.03302793 0.03122544 0.03210007 -0.01340713 -0.03838455 -0.01922871 0.02851501 0.00124013
869.0  0.67398153 0.18550211 -0.01430312 0.05717912 0.00465639 0.04900914 0.03914721 -0.01627915 0.02705697 0.00778164
869.5  -0.17804532 0.16220922 0.01679343 0.00553462 -0.02721787 -0.04197711 -0.01563015 -0.00546001 0.01526475 -0.01726906
870.0  -0.89136063 0.06105830 0.03181099 -0.05490246 -0.02224331 0.00010799 -0.01880501 0.00628242 0.00263999 0.02297106
870.5  -0.82499111 -0.07131805 0.01777022 -0.04524673 0.01606516 0.04298554 0.03689543 0.01593507 -0.01169150 -0.02575662
871.0  -0.00381846 -0.16892263 -0.01318499 0.02641720 0.01991903 -0.05936613 -0.01171035 0.02006347 -0.02259774 0.02619373
871.5  0.82442117 -0.17794961 -0.03111861 0.05474406 -0.02895812 0.02731841 -0.02393000 0.01596805 -0.02670716 -0.02591491
872.0  0.87950413 -0.08696937 -0.01709191 0.01060730 -0.04030418 0.02107571 0.00638500 0.00436143 -0.02284967 0.02510969
872.5  0.11458534 0.06165167 0.01327794 -0.04030246 0.00346724 -0.05102061 0.02078071 -0.01140418 -0.00991681 -0.01803352
873.0  -0.75207790 0.18709656 0.02980458 -0.03856891 0.04698515 0.04384834 0.03869604 -0.02335498 0.01953862 0.01296420
873.5  -0.91971007 0.21172265 0.01799725 0.00829125 0.03637904 -0.01613143 0.01273516 -0.03317190 0.03697478 -0.00849876
874.0  -0.22580202 0.10490032 -0.01266117 0.04426674 -0.01495401 -0.01780982 -0.01289223 -0.02299935 0.03124535 -0.00157169
874.5  0.68998054 -0.08357475 -0.03160677 0.02987536 -0.05002586 0.05052205 -0.01473913 -0.00163509 0.01346236 0.00495854
875.0  0.92376742 -0.23251632 -0.01901526 -0.01677573 -0.03442106 -0.04804591 -0.02036362 0.02042329 -0.00521069 -0.00836549
875.5  0.19668467 -0.22227687 0.01405854 -0.04491713 0.01704008 0.02234811 -0.00701735 0.03453669 -0.02264019 0.01335744
876.0  -0.74594922 -0.04084775 0.03263181 -0.02594279 0.05143691 0.01192621 0.00748395 0.03594832 -0.03366557 -0.01565102
876.5  -0.87478876 0.17842851 0.01586621 0.02046255 0.03594538 -0.04195554 0.02023583 0.02382944 -0.03709363 0.01658585
877.0  -0.05946837 0.26549429 -0.01761579 0.04336896 -0.01375044 0.05174034 0.02147548 -0.00055140 -0.03222011 -0.02071850
877.5  0.80740939 0.16288537 -0.03221531 0.01972375 -0.05193003 -0.02979438 0.00223144 -0.02324487 -0.02144336 0.01956057
878.0  0.85302356 -0.04588227 -0.01399730 -0.02827241 -0.03436618 -0.00869788 -0.02732147 -0.02191088 -0.00599792 -0.01819161
878.5  0.07713225 -0.22004879 0.01734280 -0.04156374 0.02493068 0.04282041 -0.03677006 -0.00550460 0.01134260 0.01778507
879.0  -0.76651063 -0.25974366 0.03094461 -0.00366703 0.05507143 -0.04995473 -0.02415853 0.00910524 0.02589504 -0.01351947
879.5  -0.89489961 -0.14770549 0.01429385 0.03864360 0.02054901 0.02096343 0.00147210 0.01705034 0.03414559 0.00636828
880.0  -0.17625891 0.05177253 -0.01640555 0.03184444 -0.03784391 0.01902981 0.02672867 0.01675225 0.03276660 0.00013902
880.5  0.71914776 0.22433004 -0.03107650 -0.01308378 -0.05357563 -0.04628997 0.03814003 0.00948820 0.02291767 -0.00610967
881.0  0.90604549 0.26259404 -0.01459914 -0.04116571 -0.01039142 0.04716273 0.02326763 0.00128841 0.00711358 0.00959619
881.5  0.17862431 0.13710021 0.01785022 -0.02497055 0.04296569 -0.01261056 0.00065596 0.00022816 -0.01573168 -0.01607113
882.0  -0.72897308 -0.07957214 0.03252783 0.01502182 0.05145183 -0.02747394 -0.02093622 0.00724432 -0.03302471 0.01962382
882.5  -0.89428196 -0.25220302 0.01616281 0.03945463 0.00771755 0.04252746 -0.04138572 0.01822730 -0.03729956 -0.02110543
883.0  -0.16371726 -0.27382188 -0.01562031 0.02888694 -0.04244861 -0.04454256 -0.02180551 0.02251411 -0.03104938 0.02564253
883.5  0.72488257 -0.13159711 -0.03381543 -0.00861254 -0.05098101 0.00763775 -0.00064333 0.01203932 -0.02046402 -0.02355591
884.0  0.89563837 0.09095087 -0.02241153 -0.04061032 -0.00848444 0.03101680 0.02221341 -0.00386381 -0.00835783 0.01706388
884.5  0.16973548 0.26210093 0.00914726 -0.03149508 0.04237032 -0.04771848 0.03247515 -0.01764630 0.00258405 -0.01612952
885.0  -0.73875762 0.27629883 0.03281285 0.01160965 0.04984633 0.03575355 0.02305911 -0.02803042 0.01238030 0.00821018
885.5  -0.87186924 0.12025098 0.02593267 0.04353042 0.00627918 0.00017759 0.00573972 -0.03003497 0.01952057 0.00130842
886.0  -0.04447032 -0.10847493 -0.00684746 0.02941140 -0.04216384 -0.03629754 -0.01369940 -0.02494481 0.02425307 -0.00666770
886.5  0.84017422 -0.25860949 -0.03293267 -0.01603762 -0.04780570 0.04782747 -0.02877827 -0.01322340 0.02540923 0.01666781
887.0  0.77966156 -0.23900748 -0.02497599 -0.04435561 -0.00471737 -0.03318605 -0.03121553 0.00198880 0.02538618 -0.02302296
887.5  -0.13706205 -0.08135891 0.00766462 -0.02378676 0.04146165 0.00014423 -0.01921875 0.01805024 0.01970729 0.02536189
888.0  -0.89805127 0.10715045 0.03299587 0.02489845 0.04058173 0.03451478 0.00562267 0.02994317 0.01098287 -0.02630216
888.5  -0.75761772 0.22803080 0.02858001 0.04082879 -0.00953368 -0.05035464 0.02918899 0.02975333 0.00040318 0.02397761
889.0  0.09149784 0.23749179 0.00042093 0.00110553 -0.04864245 0.02449502 0.03711040 0.02273556 -0.00985060 -0.01777588
889.5  0.84970864 0.14226822 -0.02673121 -0.04126811 -0.02102424 0.01262059 0.02046887 0.00269035 -0.01580094 0.00931774
890.0  0.85049138 -0.01670310 -0.03207148 -0.01834260 0.03677653 -0.03934930 -0.00870817 -0.02115645 -0.01828526 0.00480603
890.5  0.09441615 -0.17227755 -0.01235973 0.04053231 0.03560601 0.04737361 -0.02795278 -0.03482920 -0.01466934 -0.01251800
891.0  -0.74868200 -0.24925532 0.01607771 0.03611555 -0.02129021 -0.00903620 -0.02989137 -0.03891148 0.00219628 0.02194073
891.5  -0.91465413 -0.20106314 0.02900443 -0.03013967 -0.03695838 -0.02883265 -0.01566924 -0.01922354 0.01542036 -0.02904564
892.0  -0.25238073 -0.04696258 0.01725903 -0.05592496 0.00802106 0.03203805 0.02795033 0.00944786 0.00728549 0.02433846
892.5  0.63057856 0.13181542 -0.00882941 -0.00178768 0.04194960 -0.02477972 0.01568575 0.03294427 -0.00813317 -0.02531620
893.0  0.95599049 0.24152864 -0.02702112 0.05514285 0.01711735 -0.00978564 0.01042884 0.03691003 -0.02304953 0.02309654
893.5  0.47361840 0.23177716 -0.02260152 0.03529116 -0.03038038 0.04043872 -0.00401785 0.02197033 -0.03056458 -0.01468532
894.0  -0.39209105 0.11499219 0.00133343 -0.03562696 -0.03814024 -0.03122833 -0.01638408 0.00060625 -0.02634117 0.00736139
894.5  -0.93971078 -0.05104508 0.02540832 -0.05543215 0.00335095 -0.00387103 -0.01421463 -0.02089101 -0.01228274 0.00283773
895.0  -0.72498599 -0.19246455 0.02914871 0.00208057 0.03932608 0.03259023 -0.00103857 -0.03192227 0.00552742 -0.01282044
895.5  0.10358909 -0.24522977 0.00685630 0.05776686 0.02268123 -0.03837104 0.01282880 -0.02816757 0.01968315 0.02064359
896.0  0.85612127 -0.17662202 -0.02320630 0.03965549 -0.02174789 0.00862094 0.01914683 -0.01673763 0.02699885 -0.02512649
