# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
718.5  0.02417884 0.00046321 0.05967997 0.03058162 0.04269800 -0.01115084 -0.03202772 -0.01041450 -0.00402238 -0.00011560 0.00137591 0.00165267 0.00227476 -0.00038163 -0.00043445 -0.00189363 -0.00028757 0.00003429 -0.00005152 -0.00006954 0.00000267 -0.00004056 0.00011457 0.00001189 0.00180450 0.00252106 -0.00066890 -0.00195394 -0.00054871 -0.00023387 0.00196053 -0.00040178 -0.00081070 -0.00117282 -0.00022271 -0.00055893 -0.00113848 -0.00160673 -0.00030740 0.00034004 0.00021972 0.00005722 0.00000848 0.00009252 0.00022031
719.0  0.02048579 -0.00088475 -0.03414255 -0.03205932 -0.03905237 -0.00631451 -0.00222236 -0.03773976 0.00196091 0.00009275 0.00182756 -0.00010003 0.00072332 0.00042075 -0.00176640 -0.00021074 -0.00037534 0.00015799 0.00005717 0.00011207 0.00003337 -0.00008437 0.00006263 -0.00002265 0.00175834 0.00311050 0.00085112 -0.00189456 0.00196332 -0.00054472 0.00166170 0.00034635 -0.00036754 0.00137327 -0.00017011 0.00063264 -0.00110456 0.00189167 -0.00036608 -0.00041470 0.00038454 -0.00011630 -0.00036040 0.00031894 -0.00018277
719.5  0.01502649 0.00186207 -0.02612657 0.00926229 -0.02240840 -0.00250856 0.03763629 0.02009278 0.00832392 -0.00013494 -0.00356180 -0.00108414 -0.00209685 -0.00117409 0.00051745 0.00231878 0.00000916 0.00014683 0.00009345 0.00006654 0.00006569 0.00007452 -0.00008685 0.00002301 0.00122634 0.00270211 0.00143078 -0.00092975 -0.00294972 -0.00007917 0.00060616 0.00050481 0.00037944 -0.00074755 0.00013289 0.00081401 -0.00081778 -0.00179787 -0.00011070 -0.00007160 -0.00091904 0.00002956 0.00072396 0.00032012 0.00007967
720.0  0.00826369 -0.00091014 0.06664274 0.00517392 0.04554442 -0.00071451 -0.00443789 0.03493585 0.00305158 0.00023521 0.00142549 0.00112794 -0.00012516 -0.00014867 0.00221576 -0.00038088 0.00019386 0.00001075 0.00008558 -0.00008423 -0.00001123 0.00019177 -0.00008834 0.00001120 0.00067221 0.00292621 -0.00009072 0.00037041 0.00215987 0.00025623 0.00005036 -0.00005684 0.00081497 -0.00006736 0.00007862 -0.00000819 -0.00059651 0.00173010 0.00011164 -0.00010706 0.00000766 -0.00001045 -0.00067774 0.00011634 0.00006919
720.5  -0.00003546 -0.00028843 -0.05299327 -0.01387622 -0.00084689 -0.00765955 -0.03350141 -0.02662909 -0.00171610 -0.00027371 0.00266422 -0.00070021 0.00261101 0.00029787 0.00050124 -0.00193516 0.00030294 -0.00021897 0.00006577 -0.00022970 -0.00002397 -0.00003424 0.00017831 -0.00002617 0.00014561 0.00228214 0.00066662 0.00222903 -0.00022721 0.00035169 -0.00057675 0.00004071 0.00035877 0.00081130 -0.00004413 0.00025659 0.00044886 -0.00160366 0.00025592 0.00030815 0.00002149 0.00004233 0.00059334 0.00010704 -0.00014233
721.0  -0.00879599 0.00110718 -0.01047908 0.01823613 -0.04743264 -0.00069605 -0.00311491 -0.03282784 -0.00620168 0.00020832 -0.00367257 0.00001906 0.00001592 0.00056128 -0.00215508 0.00129897 -0.00008659 -0.00028262 0.00003354 -0.00008253 0.00003914 -0.00016049 0.00003551 -0.00001717 -0.00041932 0.00100937 -0.00068165 0.00274284 -0.00090025 0.00024205 -0.00090143 0.00002037 -0.00018833 -0.00054674 -0.00012317 -0.00004101 0.00044274 0.00144380 0.00031731 -0.00039719 0.00020727 -0.00002159 -0.00062030 0.00012169 0.00015936
721.5  -0.01830515 -0.00118626 0.06094911 -0.01702760 0.01671251 0.01038882 0.03551061 0.02545296 0.00010465 -0.00012740 0.00053387 0.00091276 -0.00249127 0.00020850 -0.00126469 0.00110387 -0.00040850 -0.00016366 -0.00001192 0.00009830 -0.00003427 -0.00000982 -0.00011616 0.00002194 -0.00069107 -0.00028667 0.00088456 0.00182760 0.00252589 -0.00023944 -0.00076138 -0.00009232 -0.00074428 -0.00009760 -0.00008996 -0.00014197 0.00108160 -0.00081776 0.00032394 0.00028566 0.00049782 -0.00005817 0.00056936 0.00009324 -0.00023011
722.0  -0.02826371 0.00007232 -0.06131885 0.00349534 0.03398787 0.01157193 0.01221581 0.02757785 0.00706786 0.00009788 0.00338641 -0.00113711 0.00038713 -0.00058370 0.00139546 -0.00205152 -0.00038784 0.00006916 -0.00004663 0.00006404 -0.00001055 0.00007982 -0.00005500 -0.00000786 -0.00098152 -0.00111010 -0.00090527 0.00052688 -0.00264414 -0.00057600 -0.00051807 0.00015926 -0.00077554 0.00068935 0.00011196 0.00024359 0.00149589 0.00017381 0.00012949 -0.00005571 0.00046741 0.00010406 -0.00065431 -0.00005876 0.00030335
722.5  -0.03738189 0.00016763 0.00480006 0.01547191 -0.03823057 -0.00442406 -0.03651698 -0.03089363 0.00442110 -0.00011203 -0.00284674 0.00012342 0.00241704 -0.00021840 0.00198088 0.00027628 -0.00003632 0.00018292 -0.00004587 -0.00007267 0.00002563 -0.00004701 0.00005587 -0.00000821 -0.00114761 -0.00185474 0.00064367 -0.00120672 0.00139076 -0.00020458 -0.00015517 -0.00024653 -0.00029865 -0.00089491 0.00012955 -0.00007029 0.00178907 0.00063716 -0.00008917 0.00001469 0.00036178 -0.00005258 0.00079818 -0.00011298 -0.00021432
723.0  -0.04526865 -0.00061929 0.04986401 -0.02469581 -0.00942037 -0.01351040 -0.01653384 -0.01812622 -0.00235662 0.00012598 -0.00099423 0.00117760 -0.00084715 0.00076560 -0.00040721 0.00180718 0.00029885 0.00011201 0.00002042 -0.00013581 0.00002462 -0.00011877 0.00011943 0.00002260 -0.00118297 -0.00235554 -0.00046889 -0.00254831 0.00051672 0.00016104 0.00017129 0.00034554 0.00035509 0.00050294 0.00006861 -0.00008259 0.00185144 -0.00124385 -0.00025453 0.00003361 0.00040955 0.00006381 -0.00098742 -0.00021295 0.00025451
723.5  -0.05162302 0.00006006 -0.06346886 0.01536973 0.04254340 0.00198140 0.03942501 0.03591036 -0.00610293 -0.00006910 0.00361054 -0.00118742 -0.00205317 0.00020500 -0.00239758 -0.00167222 0.00028898 -0.00006475 0.00008177 -0.00003407 -0.00006505 0.00007290 -0.00004160 0.00000606 -0.00134258 -0.00257752 0.00015746 -0.00284543 -0.00211949 0.00036462 0.00045016 -0.00034749 0.00102372 0.00030541 -0.00005777 0.00025706 0.00151503 0.00166433 -0.00028019 -0.00025078 0.00027709 -0.00004236 0.00121379 -0.00021140 -0.00024244
724.0  -0.05580155 0.00032896 0.02276311 0.00737440 -0.02858199 0.01707515 0.01876949 0.00536008 0.00062836 -0.00000504 -0.00151606 -0.00031174 0.00175916 -0.00094033 -0.00090101 -0.00045101 -0.00006774 -0.00019457 0.00009613 0.00011616 0.00002873 0.00014925 -0.00012923 -0.00002834 -0.00140220 -0.00276987 0.00000753 -0.00196698 0.00232304 0.00049380 0.00076390 0.00030685 0.00125249 -0.00097892 -0.00021737 -0.00025455 0.00094830 -0.00152277 -0.00031621 0.00059849 -0.00015775 -0.00004372 -0.00145345 -0.00032702 0.00031402
724.5  -0.05730442 -0.00026680 0.03070198 -0.02826510 -0.01992520 0.00932649 -0.04138036 -0.03858935 0.00658898 0.00005109 -0.00233933 0.00176187 0.00161071 -0.00041527 0.00221686 0.00223025 -0.00035856 -0.00018188 0.00004488 0.00014698 0.00003715 -0.00004772 0.00000647 0.00000586 -0.00146072 -0.00282837 -0.00032827 -0.00036994 -0.00113969 0.00008607 0.00104479 -0.00013468 0.00098930 0.00109303 -0.00016335 0.00031621 0.00008690 0.00072931 -0.00003599 -0.00060145 -0.00037923 0.00008956 0.00164072 -0.00031698 -0.00026063
725.0  -0.05548216 -0.00001011 -0.05809733 0.02731567 0.04786696 -0.00889773 -0.01693300 0.00786348 0.00419850 -0.00008590 0.00341062 -0.00112443 -0.00278355 0.00076094 0.00206681 -0.00140559 -0.00045610 -0.00001770 -0.00005439 0.00001112 -0.00003394 -0.00014557 0.00012595 0.00002872 -0.00152285 -0.00284066 0.00057956 0.00123386 -0.00066732 -0.00029401 0.00127127 -0.00008392 0.00022746 -0.00038459 -0.00002113 -0.00046708 -0.00097194 0.00051120 0.00023342 0.00059112 -0.00044995 -0.00012439 -0.00175800 -0.00044248 0.00035375
725.5  -0.04992100 -0.00020196 0.03820025 -0.00229208 -0.02692718 -0.01298314 0.04290635 0.03572052 -0.00782630 0.00015070 -0.00031948 -0.00113311 -0.00041099 0.00033079 -0.00146203 -0.00124626 0.00012184 0.00013354 -0.00010878 -0.00014977 -0.00002595 0.00005351 0.00004200 -0.00002243 -0.00134623 -0.00283136 -0.00083278 0.00238096 0.00195292 -0.00058008 0.00144380 0.00028470 -0.00065399 -0.00052183 0.00023195 0.00071663 -0.00196053 -0.00160002 0.00051774 -0.00071065 -0.00058570 0.00015913 0.00180610 -0.00046279 -0.00038031
726.0  -0.04054235 0.00043353 0.00742140 -0.02328670 -0.02802781 0.00205401 0.01670032 -0.01918791 -0.00901406 -0.00019309 -0.00316476 0.00196731 0.00358724 -0.00102357 -0.00294249 0.00256426 0.00077154 0.00018058 -0.00007280 -0.00016324 0.00005914 0.00014719 -0.00011848 -0.00002880 -0.00119601 -0.00267335 0.00096561 0.00240748 -0.00193989 -0.00047309 0.00153130 -0.00038372 -0.00119975 0.00108703 0.00035608 -0.00086706 -0.00241708 0.00207399 0.00060137 0.00078415 -0.00062962 -0.00015186 -0.00174126 -0.00047240 0.00042706
726.5  -0.02796336 -0.00044924 -0.04551317 0.02666064 0.05501740 0.01558987 -0.04163294 -0.03060389 0.00749607 0.00019218 0.00307297 -0.00020948 -0.00126741 -0.00079303 0.00025507 -0.00067188 0.00047252 0.00010040 0.00001234 -0.00001189 -0.00002278 -0.00002249 -0.00005498 0.00002724 -0.00098946 -0.00241252 -0.00087619 0.00151316 0.00073089 -0.00004235 0.00153035 0.00037438 -0.00125421 -0.00103934 0.00029663 0.00084549 -0.00239508 -0.00182389 0.00046942 -0.00057834 -0.00035010 0.00005887 0.00165069 -0.00047553 -0.00049642
727.0  -0.01312859 -0.00003814 0.04984287 -0.00686177 -0.02029990 0.00987315 -0.01394893 0.02849631 0.01166549 -0.00016932 0.00056155 -0.00153031 -0.00345748 0.00065680 0.00321693 -0.00235968 -0.00063802 -0.00004469 0.00005681 0.00013078 -0.00002787 -0.00010513 0.00006791 0.00001637 -0.00075589 -0.00196685 0.00069858 0.00005666 0.00094482 0.00046936 0.00138289 -0.00033138 -0.00091188 0.00046041 0.00007928 -0.00080718 -0.00203206 0.00092732 0.00012859 0.00035068 -0.00003455 0.00003894 -0.00163560 -0.00046550 0.00053382
727.5  0.00364938 0.00069850 -0.01728349 -0.01324435 -0.04015176 -0.00899354 0.04381669 0.02385906 -0.00544143 0.00019062 -0.00371166 0.00117074 0.00276478 0.00070910 0.00122041 0.00228601 -0.00105719 -0.00014455 0.00003484 0.00007716 0.00002054 0.00006947 0.00009663 -0.00004147 -0.00062556 -0.00134461 -0.00036436 -0.00151381 -0.00196502 0.00082511 0.00122590 0.00029572 -0.00034081 0.00019591 -0.00017075 0.00078418 -0.00119327 0.00026145 -0.00036074 -0.00024895 0.00009663 -0.00009877 0.00151072 -0.00045387 -0.00057145
728.0  0.02111982 -0.00181077 -0.02748029 0.01999052 0.05367907 -0.01277115 0.01250794 -0.03263809 -0.01487216 -0.00023261 0.00261067 0.00052252 0.00267333 -0.00072440 -0.00266364 0.00076191 -0.00011498 -0.00008026 -0.00004061 -0.00016096 0.00004191 0.00009684 0.00000028 0.00001902 -0.00049509 -0.00047168 0.00005255 -0.00232919 0.00189887 0.00055318 0.00112043 -0.00026831 0.00019624 -0.00063415 -0.00029808 -0.00084117 -0.00025888 -0.00131091 -0.00074568 0.00011626 0.00028462 0.00017360 -0.00131951 -0.00031535 0.00055625
728.5  0.03665127 0.00061042 0.05386811 -0.00912224 0.00126591 0.00419372 -0.04307144 -0.01727891 0.00047089 0.00025253 0.00159359 -0.00117337 -0.00346368 -0.00085026 -0.00202336 -0.00274496 0.00078253 0.00000741 -0.00005826 -0.00022074 -0.00006090 -0.00005319 -0.00014332 0.00004856 -0.00040486 0.00046642 0.00034333 -0.00230942 -0.00070777 -0.00006077 0.00079196 0.00019152 0.00049522 0.00064122 -0.00017949 0.00097553 0.00034924 0.00200368 -0.00073682 -0.00006750 0.00050713 -0.00020938 0.00099822 -0.00010877 -0.00044970
729.0  0.04926226 -0.00021870 -0.03929381 -0.00528089 -0.05571800 0.01361640 -0.00439232 0.03528367 0.01167586 -0.00021276 -0.00383798 0.00041676 -0.00189727 0.00060735 0.00192903 0.00089417 0.00070178 0.00017310 -0.00005863 -0.00006586 0.00000348 -0.00018773 0.00006869 -0.00001291 -0.00034388 0.00149837 -0.00048320 -0.00157480 -0.00069858 -0.00056175 0.00056291 -0.00009498 0.00066036 -0.00044753 -0.00002781 -0.00079937 0.00108165 -0.00233486 -0.00061528 -0.00012998 0.00051611 0.00015771 -0.00097229 0.00005778 0.00037392
729.5  0.05788891 -0.00081709 -0.00721922 0.01357264 0.03405874 0.00584537 0.04466375 0.01447792 0.00432720 0.00007174 0.00133723 0.00074666 0.00354701 0.00084485 0.00284201 0.00204251 -0.00016690 0.00021030 -0.00001721 0.00015089 0.00005328 -0.00001198 0.00012615 -0.00005245 -0.00018695 0.00238520 0.00081208 0.00004144 0.00192600 -0.00075033 0.00039278 0.00005569 0.00060490 0.00014043 0.00008056 0.00095184 0.00186832 0.00228269 -0.00048045 0.00037009 0.00066412 -0.00017877 0.00090617 0.00010806 -0.00042236
730.0  0.06100916 0.00008321 0.04815229 -0.00490776 0.04037284 -0.00581441 -0.00419589 -0.03528896 -0.01229125 -0.00002674 0.00261315 -0.00046471 0.00184806 -0.00035948 -0.00075737 -0.00188066 -0.00088537 0.00006923 0.00002804 0.00011871 -0.00000059 0.00008766 -0.00005683 0.00002095 0.00008883 0.00330502 -0.00028526 0.00081177 -0.00234664 -0.00034664 0.00038043 0.00002848 0.00046483 -0.00009581 0.00017213 -0.00024021 0.00162713 -0.00254656 -0.00005416 0.00002326 0.00020916 0.00007216 -0.00068991 0.00039546 0.00023030
730.5  0.05851088 -0.00011589 -0.04960771 -0.00940859 -0.04712531 -0.03082169 -0.04349288 -0.00033371 -0.00959092 -0.00001468 -0.00284445 -0.00061060 -0.00269543 -0.00173157 -0.00252353 0.00014998 -0.00061719 -0.00002929 0.00001934 -0.00003017 -0.00003070 -0.00001529 -0.00005939 0.00001788 0.00023905 0.00283092 0.00199261 0.00245128 0.00078104 0.00026729 0.00021148 0.00006508 0.00027898 -0.00039355 0.00020338 0.00192228 0.00234608 0.00079283 0.00023957 0.00161636 0.00075725 0.00008940 0.00045858 0.00029809 -0.00036124
731.0  0.05075173 -0.00103830 0.01206154 0.01559748 -0.01613710 0.00249668 0.00104871 0.03818511 0.00954215 -0.00001930 -0.00050948 0.00060870 -0.00218759 0.00029884 -0.00085579 0.00230205 0.00033054 -0.00009439 -0.00003046 -0.00008106 0.00000968 -0.00006685 -0.00001591 -0.00002166 0.00065548 0.00304863 -0.00037689 0.00218928 -0.00033748 0.00050113 0.00030245 -0.00003051 0.00039056 0.00046586 0.00021701 -0.00052994 0.00259536 -0.00159089 0.00030521 -0.00032526 0.00021793 -0.00003375 -0.00060698 0.00031951 0.00025521
731.5  0.03857289 0.00073071 0.03318449 0.00201861 0.06523050 0.01094599 0.03834120 0.01801644 0.00706956 -0.00004034 0.00267303 0.00092184 0.00241302 0.00049568 0.00164988 -0.00058140 0.00070554 -0.00005048 -0.00004451 0.00005587 0.00000442 0.00002020 0.00008355 -0.00001818 0.00098591 0.00204432 0.00044190 0.00145379 -0.00079442 0.00070514 0.00004126 0.00006751 0.00017882 -0.00082163 0.00030088 0.00071657 0.00251944 0.00133237 0.00042062 0.00043358 0.00013113 0.00010142 0.00054730 0.00032591 -0.00030784
732.0  0.02332519 -0.00154817 -0.04817120 -0.02625516 -0.01154971 0.01010031 -0.00372934 -0.03518937 -0.01041423 0.00008017 -0.00095127 -0.00107920 0.00284334 0.00009973 0.00101838 -0.00164923 0.00016895 0.00008667 0.00001407 0.00020246 -0.00002407 0.00007130 0.00000687 0.00004090 0.00123825 0.00085983 -0.00050631 0.00028716 0.00164034 0.00054786 -0.00041652 -0.00023646 -0.00015779 0.00112621 0.00018069 -0.00033772 0.00179046 -0.00087841 0.00077724 -0.00011611 -0.00030265 -0.00013584 -0.00032515 0.00027206 0.00019953
732.5  0.00633653 0.00024672 0.02461537 0.02529027 -0.06726687 -0.01368811 -0.01360739 -0.02119372 -0.00895250 -0.00013476 -0.00180269 -0.00073805 -0.00154040 -0.00080580 -0.00081002 0.00147288 -0.00041461 0.00012143 0.00005926 0.00004834 0.00003878 0.00003908 -0.00009989 0.00001876 0.00139217 -0.00074101 0.00026544 0.00027146 -0.00188898 0.00007858 -0.00129376 -0.00007212 -0.00006821 -0.00116789 -0.00009081 0.00127625 0.00127301 0.00067587 0.00078099 0.00041244 -0.00020402 0.00023473 -0.00020905 0.00023473 -0.00005545
733.0  -0.01035306 -0.00025267 0.01730934 0.00081719 0.04247432 -0.01105623 0.00924626 0.03234447 0.00559131 0.00012044 0.00183216 0.00161560 -0.00341147 -0.00014041 -0.00061118 0.00073090 -0.00043251 0.00010181 0.00008548 -0.00016735 -0.00001070 -0.00002949 0.00004818 -0.00002115 0.00147934 -0.00192988 -0.00042528 -0.00030154 0.00153293 -0.00023910 -0.00212233 -0.00019571 -0.00036638 0.00080544 -0.00026733 -0.00013537 0.00108107 -0.00002927 0.00073732 -0.00004457 -0.00048542 -0.00001972 0.00005665 0.00013849 0.00000409
733.5  -0.02548142 -0.00010492 -0.04312803 -0.03080094 0.05175483 0.00067056 0.00469249 0.02247310 0.00864511 -0.00006644 0.00056836 -0.00000656 0.00087751 0.00075807 0.00024929 -0.00192824 0.00000338 0.00002646 0.00003543 -0.00009428 -0.00003116 -0.00001535 0.00005164 -0.00001001 0.00160024 -0.00296297 -0.00027459 -0.00032233 -0.00055610 -0.00044964 -0.00264562 -0.00038154 -0.00031880 -0.00007484 -0.00037533 0.00103063 0.00072181 -0.00055135 0.00074454 0.00016975 -0.00059063 0.00010778 -0.00018262 0.00008981 0.00001980
734.0  -0.03779382 -0.00053806 0.03569709 0.03397531 -0.06599120 0.01097076 -0.00544649 -0.03090294 -0.00416448 0.00006432 -0.00221450 -0.00178654 0.00367484 -0.00013336 0.00024264 0.00038786 0.00042757 -0.00005557 -0.00003920 0.00008487 0.00000625 0.00000442 -0.00001707 0.00001370 0.00162992 -0.00333498 0.00015999 -0.00022515 -0.00046074 -0.00037207 -0.00281500 0.00024213 -0.00020365 -0.00068781 -0.00027018 -0.00041299 0.00040233 0.00117699 0.00057830 -0.00005106 -0.00056639 0.00002869 0.00014423 0.00003187 -0.00007761
734.5  -0.04659860 0.00155905 0.00073321 -0.00539550 -0.01909560 0.00805471 0.00284438 -0.02518480 -0.00859204 -0.00010755 0.00083268 0.00099295 -0.00051611 -0.00071552 -0.00030826 0.00178008 0.00038568 -0.00007366 -0.00007220 0.00009215 0.00004163 0.00001950 -0.00009074 -0.00001184 0.00162464 -0.00314324 -0.00073334 -0.00038162 0.00128423 -0.00005087 -0.00255845 -0.00067323 -0.00034213 0.00124657 0.00000913 0.00105291 0.00057237 -0.00164288 0.00023904 0.00017147 -0.00070898 -0.00005296 -0.00033387 -0.00001585 0.00018905
735.0  -0.05155383 -0.00075600 -0.03517560 -0.02985674 0.07340276 -0.00670443 0.00620587 0.02820676 0.00013577 0.00005293 0.00165835 0.00139069 -0.00383463 0.00028219 -0.00032632 -0.00130838 -0.00005761 -0.00003016 -0.00003097 -0.00005580 -0.00001651 -0.00000539 0.00003099 -0.00001614 0.00178668 -0.00262341 0.00052929 -0.00021276 -0.00171117 0.00021017 -0.00222730 0.00047653 -0.00017979 -0.00151871 0.00019859 -0.00050116 0.00046170 0.00210439 0.00000841 -0.00003895 -0.00045900 0.00008055 0.00016960 0.00000325 -0.00019414
735.5  -0.05241744 0.00047183 0.04447827 0.03719729 -0.01664689 -0.01381354 -0.00096410 0.02680614 0.00763703 -0.00000870 -0.00225508 -0.00189331 0.00036457 0.00062966 0.00003383 -0.00121063 -0.00038036 0.00005258 0.00004185 -0.00015792 -0.00003671 -0.00000548 0.00007450 0.00001100 0.00183684 -0.00174515 -0.00082255 -0.00007675 0.00161778 0.00039310 -0.00139191 -0.00067433 -0.00006192 0.00132517 0.00032544 0.00118955 0.00017567 -0.00241174 -0.00036230 0.00004550 -0.00076876 -0.00015381 -0.00009176 -0.00001527 0.00030355
736.0  -0.04887165 0.00050936 -0.01344503 -0.01009967 -0.06224656 0.00468920 0.00054378 -0.02642421 0.00421886 -0.00006388 -0.00027331 -0.00029807 0.00384521 -0.00052824 0.00004934 0.00194790 -0.00032682 0.00007340 0.00006307 -0.00009723 0.00002773 -0.00000624 -0.00006826 0.00001225 0.00179790 -0.00073404 0.00055135 -0.00016602 -0.00096776 0.00018741 -0.00070766 0.00047492 -0.00014037 -0.00085809 0.00016496 -0.00079437 0.00009417 0.00274335 -0.00046465 -0.00004737 -0.00054389 0.00009720 0.00009325 -0.00001756 -0.00027952
736.5  -0.04246943 0.00106414 -0.03037789 -0.02490471 0.04784575 0.01914881 0.00232545 -0.03103665 -0.00541789 0.00000281 0.00255892 0.00196728 -0.00031898 -0.00057910 -0.00003590 0.00059396 0.00011743 0.00002271 0.00001283 0.00012886 0.00003155 0.00000536 -0.00006642 -0.00001099 0.00178816 0.00051311 -0.00030973 0.00000167 0.00010877 0.00003467 0.00021324 -0.00028317 -0.00000628 0.00017762 0.00004223 0.00131873 0.00021483 -0.00268482 -0.00044684 0.00005953 -0.00076879 -0.00013113 -0.00011668 -0.00001956 0.00024895
737.0  -0.03349750 0.00004961 0.05016727 0.03067236 0.04039400 -0.00061593 -0.00114651 0.01976576 -0.00456614 -0.00008696 -0.00149483 -0.00086853 -0.00392272 0.00074367 0.00003068 -0.00200574 0.00035219 -0.00000718 -0.00000650 0.00012072 -0.00003365 0.00000033 0.00006308 -0.00000940 0.00157935 0.00176382 0.00005089 -0.00005924 0.00085327 -0.00020976 0.00101519 0.00004902 -0.00003642 0.00048862 -0.00012336 -0.00103116 -0.00003546 0.00266684 -0.00046136 -0.00000254 -0.00053859 0.00008059 -0.00001696 0.00000442 -0.00023503
737.5  -0.02117822 0.00043153 -0.02478559 -0.01219167 -0.06611833 -0.01844064 0.01172867 0.03143033 0.00346274 0.00011805 -0.00178181 -0.00091170 0.00018140 0.00054457 0.00002924 0.00023964 0.00032234 -0.00012977 -0.00006564 -0.00009254 -0.00000042 0.00001957 0.00006074 0.00002190 0.00140235 0.00281739 0.00032436 -0.00055714 -0.00164368 -0.00045752 0.00140345 0.00015743 -0.00027805 -0.00082152 -0.00023069 0.00116153 -0.00092646 -0.00256331 -0.00043029 -0.00020235 -0.00053258 -0.00004091 0.00047737 0.00008616 0.00025673
738.0  -0.00727219 0.00123072 -0.02497719 -0.00927926 -0.00811037 -0.00233947 0.00786943 -0.01502382 0.00788113 -0.00013115 0.00284763 0.00082265 0.00387190 -0.00118381 -0.00083785 0.00175515 -0.00002112 -0.00014650 -0.00004424 -0.00017520 0.00004909 0.00004359 -0.00008995 0.00000823 0.00094756 0.00380700 -0.00107550 -0.00093604 0.00193402 -0.00016461 0.00109620 -0.00029933 -0.00028267 0.00058127 -0.00006424 -0.00160486 -0.00111921 0.00234711 -0.00001478 0.00031357 -0.00066494 -0.00003445 -0.00057473 0.00005264 -0.00009846
738.5  0.00644274 0.00018173 0.05524631 0.00685705 0.07128020 0.02522380 -0.00684425 -0.03391664 0.00203100 0.00006869 -0.00012032 0.00001223 0.00010627 0.00002243 -0.00008618 -0.00080429 -0.00022651 -0.00000092 0.00000051 0.00000484 0.00000136 -0.00000222 -0.00001970 -0.00000516 0.00038932 0.00405049 0.00143583 -0.00037643 -0.00180335 0.00015316 0.00049940 0.00017689 -0.00004711 -0.00022924 0.00001678 0.00183983 -0.00048939 -0.00237883 0.00017618 -0.00017296 -0.00083877 0.00006359 0.00024355 -0.00001069 -0.00002205
739.0  0.02034861 -0.00039115 -0.04013040 -0.00012589 -0.02128432 0.00714517 -0.00082850 0.00804102 -0.00434842 -0.00007167 -0.00286673 -0.00005267 -0.00385486 0.00165087 0.00012135 -0.00157889 -0.00011248 0.00006669 0.00000130 0.00009350 -0.00004027 -0.00000312 0.00004026 0.00000229 0.00004510 0.00359303 -0.00149105 -0.00007683 0.00106591 0.00019508 0.00006970 -0.00003039 -0.00000261 0.00003319 0.00000100 -0.00216515 -0.00016729 0.00216019 0.00012429 0.00007550 -0.00096894 -0.00004491 -0.00010133 0.00000242 -0.00001988
739.5  0.03232513 0.00158215 -0.00923064 -0.00152543 -0.06463988 -0.02209816 0.01185687 -0.03064780 -0.00314098 0.00014103 0.00211357 -0.00029716 -0.00051253 -0.00025807 0.00024733 -0.00126400 0.00022469 0.00009937 -0.00001413 -0.00002780 -0.00001342 0.00001234 -0.00006143 0.00001044 -0.00030215 0.00266054 0.00080348 -0.00029175 -0.00004562 0.00044881 -0.00011034 -0.00002687 0.00000016 0.00008140 -0.00003805 0.00184467 -0.00089714 0.00178743 0.00048458 -0.00030050 0.00062246 0.00015128 -0.00034896 -0.00006227 0.00005251
740.0  0.04282954 -0.00068564 0.04832961 -0.00721816 0.04404030 -0.02527632 -0.00328674 -0.00694495 0.00630164 -0.00012847 0.00121922 -0.00013655 0.00368181 -0.00229337 -0.00062266 0.00069142 0.00055362 0.00004063 -0.00000991 -0.00017987 0.00011844 0.00004277 -0.00007895 -0.00002800 -0.00048684 0.00082788 -0.00033959 0.00019986 -0.00108723 0.00009831 -0.00005477 0.00000417 -0.00004853 0.00020104 -0.00000378 -0.00293682 -0.00087252 0.00119157 0.00070474 0.00057472 -0.00083689 -0.00044761 -0.00038424 -0.00013584 0.00019325
740.5  0.05028442 0.00011117 -0.04962611 0.01088598 0.04943294 -0.00915623 -0.01799269 0.02698355 0.01053560 0.00007227 -0.00304228 0.00067020 0.00116747 -0.00016486 -0.00080768 0.00160687 0.00048300 -0.00007443 0.00001671 -0.00017661 0.00003963 0.00001277 0.00003410 -0.00000612 -0.00066679 -0.00108898 0.00014860 0.00079198 -0.00159660 -0.00047414 0.00023110 -0.00003086 -0.00017310 0.00035156 0.00010369 -0.00128548 -0.00120278 0.00072161 0.00067678 0.00023420 -0.00010970 -0.00013100 -0.00044114 -0.00020432 0.00026300
741.0  0.05425726 0.00047461 0.01069566 -0.00321621 -0.07021403 0.00092753 0.01044301 0.01061061 -0.00053110 0.00000803 0.00104607 -0.00028697 -0.00416205 0.00007431 0.00073445 0.00036449 -0.00010523 -0.00010397 0.00002469 0.00003772 -0.00000511 -0.00003312 0.00005734 0.00001786 -0.00069928 -0.00257211 0.00015067 0.00107930 -0.00120774 -0.00046460 0.00066433 -0.00003684 -0.00026634 0.00028347 0.00011206 -0.00015817 -0.00137642 0.00011158 0.00033849 0.00005898 -0.00005734 -0.00002385 -0.00035014 -0.00016604 0.00021394
