# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
948.5  0.99998637 0.00038424 0.00051467 0.00105390 0.00108827 0.00100976 0.00024873 0.00358828 0.00189615 0.00264437 -0.99994872 0.00135863 -0.00596372 0.00571024 0.00231645 0.00087315 0.00121619 0.00414553 0.00276131 -0.99952911 -0.02699416 -0.01229778 0.00256894 0.00483381 -0.00486973 0.00105372 0.00222627 0.98869750 -0.14573348 -0.01865943 0.00663057 0.00322950 0.01104275 -0.00679157 -0.98890531 0.01977479 0.00917706 -0.01333988 0.00254860 -0.00782124 -0.98043076 -0.18001769 -0.01688178 0.07259655 0.00572881 0.97272252 -0.13412523 -0.05536996 -0.00684433 -0.93213196 0.34311956 -0.00680757 -0.93476156 -0.00369239 -0.99986674
949.0  0.99998427 -0.00045386 -0.00001787 0.00034474 -0.00021384 0.00009501 0.00226538 0.00309658 -0.00033991 0.00402910 -0.99990769 0.00194959 -0.00494023 0.00575580 0.00889422 -0.00047120 0.00594494 0.00193558 0.00215085 -0.99955872 -0.02713943 -0.01074356 0.00329753 -0.00210906 0.00077909 0.00035478 0.00331311 0.99935015 -0.01152170 0.00168721 0.00443134 -0.01117944 0.01513769 0.00597983 -0.99972351 0.00866805 -0.00725558 -0.00241697 -0.00524317 -0.01066849 -0.82275882 -0.56372731 -0.03279753 0.06399508 0.00598503 0.81807491 -0.11922107 -0.05151200 -0.01813585 -0.99103543 0.05168497 -0.00919790 -0.99512545 -0.00570526 -0.99966830
949.5  0.99998985 -0.00130948 0.00014418 0.00000373 0.00021419 -0.00056841 0.00233178 0.00306974 -0.00044475 0.00176849 -0.99994655 0.00249715 -0.00464244 0.00564006 0.00506284 0.00092540 0.00395465 -0.00054701 0.00176611 -0.99957511 -0.02638073 -0.01041351 -0.00081566 -0.00099325 0.00085560 -0.00437129 0.00422169 0.99951255 0.01202863 -0.00389657 -0.00050305 0.00477804 0.00744497 0.00351371 -0.99965631 -0.00333302 -0.00121870 -0.01837435 0.00143215 -0.00691040 -0.92091834 -0.38250711 -0.06905236 0.02737582 0.00374631 0.92017227 -0.07074445 -0.06727337 -0.01250232 -0.99488851 0.00805943 -0.00254310 -0.99728283 -0.00221254 -0.99986705
950.0  0.99999008 -0.00215743 0.00016204 -0.00072158 0.00005085 -0.00041524 0.00212595 0.00295506 -0.00034805 0.00104416 -0.99992485 0.00302379 -0.00446400 0.00511655 0.00731403 0.00101366 0.00428504 -0.00403515 0.00107412 -0.99959938 -0.02489929 -0.01013829 -0.00043862 0.00380377 0.00502441 -0.00326703 0.00437930 0.99937153 0.02155934 -0.00480054 -0.00503246 0.00315984 0.00821291 0.00384580 -0.99955281 -0.00231788 0.00874624 -0.01272984 0.00552495 -0.00495272 -0.98945175 -0.11935987 -0.08123560 0.00458343 0.00516715 0.99016073 -0.03214018 -0.06853046 -0.00193218 -0.99605831 0.00300509 0.00287475 -0.99756589 0.00344174 -0.99994436
950.5  0.99998661 -0.00297352 0.00009564 0.00109927 -0.00031237 -0.00077566 0.00202778 0.00272935 -0.00052075 0.00204549 -0.99995878 0.00340567 -0.00423574 0.00461308 -0.00235077 0.00014567 0.00401994 0.00056311 0.00083199 -0.99961699 -0.02267511 -0.00973617 0.00031157 0.00818581 -0.00713833 -0.00295722 0.00432304 0.99933845 0.02594116 -0.00607936 -0.00163999 0.00099399 0.00739582 0.00310810 -0.99950555 -0.00396898 0.00463859 -0.01093684 0.00356100 -0.00537793 -0.99600881 -0.05619618 -0.06792947 0.00556448 0.01006176 0.99618982 -0.01433960 -0.06473597 -0.00383484 -0.99744019 0.00744948 0.00650925 -0.99780274 0.00633684 -0.99986968
951.0  0.99998273 -0.00371659 -0.00012828 -0.00013069 0.00002896 -0.00069735 0.00218018 0.00250848 -0.00068219 0.00294822 -0.99994423 0.00370871 -0.00382045 0.00386788 0.00289689 0.00006588 0.00391261 -0.00549058 0.00067937 -0.99969200 -0.01988041 -0.00901211 0.00044087 0.00776942 -0.00634043 -0.00301710 0.00401172 0.99930108 0.02684679 -0.01008030 -0.00707184 -0.00593578 0.00713534 -0.00415586 -0.99945817 -0.00520752 0.01035810 -0.01007136 0.00193640 -0.00531647 -0.99775282 -0.03315097 -0.05666154 0.00430676 -0.00273110 0.99776729 -0.01252135 -0.05471126 -0.00359424 -0.99813810 0.00740857 0.01053228 -0.99839195 0.00745345 -0.99987117
951.5  0.99998270 -0.00437340 -0.00055470 0.00006172 -0.00002775 -0.00072215 0.00237495 0.00235498 -0.00071896 0.00171572 -0.99996227 0.00392465 -0.00336563 0.00310071 0.00287112 -0.00014504 0.00338387 -0.00043663 0.00022006 -0.99980387 -0.01635750 -0.00789314 0.00023277 0.00268230 0.00448463 -0.00259086 0.00359344 0.99934838 0.02565113 -0.00928358 -0.00675201 -0.01226479 0.00698022 -0.00499668 -0.99950239 -0.00117842 0.01009459 -0.00907773 0.00112761 -0.00917035 -0.99854537 -0.02186592 -0.04781118 0.00408826 0.00380962 0.99855731 0.00601749 -0.04594509 -0.00838944 -0.99853522 0.01154174 0.01367064 -0.99881751 0.00724009 -0.99977539
952.0  0.99996851 -0.00491649 -0.00060902 0.00281124 -0.00002725 -0.00074230 0.00247887 0.00373420 -0.00081299 0.00303772 -0.99995352 0.00340414 -0.00275261 0.00224031 0.00283667 0.00004838 0.00305908 0.00521881 -0.00002654 -0.99984722 -0.01393666 -0.00697555 0.00044028 0.00284507 0.00510851 -0.00248607 0.00321095 0.99955962 0.02148131 -0.00882291 -0.00655981 -0.00189675 0.00665931 -0.00592604 -0.99963113 -0.00337001 0.00963702 -0.00846629 -0.00548964 -0.00387871 -0.99918906 -0.01259646 -0.03543992 0.00401881 0.00943674 0.99919034 0.00197857 -0.03584198 -0.00282268 -0.99905119 0.01635951 0.01518599 -0.99914862 0.00536619 -0.99978691
952.5  0.99997937 -0.00532919 -0.00021093 -0.00025407 0.00010641 -0.00067092 0.00254542 0.00216907 -0.00073731 -0.00074986 -0.99994303 0.00318816 -0.00201626 0.00151593 0.00777342 -0.00032137 0.00290214 0.00000315 -0.00023464 -0.99989855 -0.00983235 -0.00461826 0.00047471 0.00792777 0.00025694 -0.00212694 0.00266377 0.99969884 0.01417790 -0.00771039 -0.01382551 -0.00134533 0.00650254 -0.00130222 -0.99958439 -0.02121484 0.00865677 -0.00815364 -0.00037066 -0.00392649 -0.99912992 -0.00890665 -0.03228730 0.00407335 0.00442280 0.99929853 0.00163766 -0.03118500 0.00166148 -0.99913720 0.01818447 0.01604487 -0.99931525 0.00157738 -0.99984645
953.0  0.99997764 -0.00560821 -0.00013676 0.00092848 0.00007509 -0.00062502 0.00252344 0.00211447 -0.00095897 -0.00047766 -0.99997411 0.00233905 -0.00127322 0.00099975 -0.00242122 -0.00030358 0.00241702 -0.00007779 -0.00060849 -0.99991277 -0.00664108 -0.00270269 0.00024052 0.00423654 -0.00485112 -0.00191169 0.00850302 0.99989185 0.00166956 -0.00650769 -0.00903828 -0.00050768 0.00628198 -0.00153574 -0.99984526 -0.01188930 0.00715806 -0.00747028 -0.00619948 -0.00335198 -0.99938158 -0.00653748 -0.03110650 0.00423814 0.00374992 0.99948278 0.00011930 -0.02870327 0.00149070 -0.99913644 0.02030284 0.01578700 -0.99932768 -0.00248061 -0.99982090
953.5  0.99997682 -0.00580352 -0.00006005 0.00057188 0.00023052 -0.00050770 0.00257737 0.00194929 -0.00100394 -0.00076612 -0.99997488 0.00133762 -0.00055271 0.00064681 0.00291608 -0.00023512 0.00213012 -0.00015183 -0.00094836 -0.99998907 -0.00328891 -0.00026509 0.00016763 -0.00172056 0.00033982 -0.00144831 0.00199608 0.99975831 -0.01765378 -0.00411245 -0.00993762 0.00095390 0.00627822 -0.00207221 -0.99964720 -0.01504421 0.01058437 -0.00675989 -0.00057191 -0.00324959 -0.99935680 -0.00528798 -0.03105738 0.00458541 0.00397080 0.99945378 -0.00217155 -0.02795068 -0.00724900 -0.99911211 0.02269542 0.01515246 -0.99929821 -0.00599813 -0.99982288
954.0  0.99997297 -0.00587034 -0.00031148 0.00090431 0.00223313 -0.00055425 0.00238375 0.00158558 -0.00119826 -0.00193955 -0.99997688 0.00020423 0.00016304 0.00027112 0.00288772 -0.00027941 0.00148726 -0.00017281 -0.00096671 -0.99997967 0.00014547 0.00209579 0.00026864 0.00313674 -0.00480431 -0.00112425 0.00135567 0.99868959 -0.04856935 -0.00063594 -0.01567728 0.00281641 -0.00011890 -0.00232130 -0.99860117 -0.01825696 0.00799596 -0.00070232 -0.00547480 -0.00325933 -0.99927903 -0.00455316 -0.03220599 0.00521667 0.00400583 0.99938862 -0.00512415 -0.02905841 -0.00161916 -0.99894962 0.02846506 0.01362157 -0.99910116 -0.00860289 -0.99984960
954.5  0.99997653 -0.00585314 0.00008522 0.00077898 -0.00134635 -0.00058058 0.00259946 0.00137858 -0.00110465 -0.00019269 -0.99997623 -0.00092390 0.00103514 0.00041116 0.00291958 -0.00019487 0.00104618 -0.00031357 -0.00119620 -0.99998031 0.00351911 0.00442536 0.00010424 -0.00223968 0.00084200 -0.00054612 0.00070843 0.99506115 -0.09873399 -0.00079871 -0.00776279 0.00520862 0.00006929 -0.00235683 -0.99486580 -0.02005028 0.00280575 0.00014567 0.00174244 -0.00774595 -0.99919314 -0.00471250 -0.03405394 0.00050991 0.00469856 0.99938634 -0.00828840 -0.03162354 -0.00759675 -0.99879882 0.03166345 0.01232655 -0.99894779 -0.00917448 -0.99980827
955.0  0.99997556 -0.00576827 0.00013229 0.00195619 -0.00037435 -0.00051681 0.00273483 0.00110536 -0.00146346 0.00072253 -0.99997321 -0.00195548 0.00172978 0.00061793 0.00328790 -0.00041814 0.00063826 -0.00014138 -0.00130048 -0.99995092 0.00751468 0.00562061 0.00027165 -0.00214272 0.00105536 0.00007450 0.00063834 0.98435360 -0.17558045 0.01006408 -0.00604448 0.00547505 0.00123518 -0.00149918 -0.98408359 -0.02682771 -0.00909938 0.00054289 0.00027994 -0.00273749 -0.99887037 -0.00491714 -0.03630849 0.00679260 0.00584572 0.99920857 -0.01204847 -0.03568371 -0.00286230 -0.99852120 0.03358481 0.01836398 -0.99873685 -0.00782701 -0.99977336
955.5  0.99997793 -0.00563610 0.00030020 0.00061784 -0.00079818 -0.00050040 0.00274270 0.00037924 -0.00087562 0.00160474 -0.99996925 -0.00285445 0.00181401 -0.00299977 -0.00231966 -0.00045570 -0.00000523 0.00031299 -0.00190488 -0.99990851 0.01130259 0.00444927 -0.00354904 -0.00214851 0.00146676 0.00065440 0.00270712 0.97469815 -0.22055735 0.01767635 -0.01986695 0.02087269 0.00426606 0.00702560 -0.97474700 -0.02958038 -0.01397904 0.00061370 0.01405671 -0.00392913 -0.99851850 -0.00573976 -0.03880261 0.00863727 0.01071868 0.99872453 -0.01581355 -0.04034869 -0.00153098 -0.99801551 0.04234488 0.00324806 -0.99813556 0.00382329 -0.99988963
956.0  0.99997583 -0.00547454 0.00027016 0.00051671 -0.00113036 -0.00061660 0.00291090 0.00215242 -0.00180700 -0.00000553 -0.99996528 -0.00340364 0.00230773 0.00393030 0.00262719 -0.00035447 -0.00036887 0.00019192 0.00002335 -0.99992303 0.01139925 -0.00013859 0.00068740 0.00271907 0.00186831 0.00088583 0.00005497 0.98028955 -0.19538143 0.01839277 -0.01391850 0.01235500 0.00655011 0.00157776 -0.98044495 -0.01520292 -0.01565318 0.00415390 0.00511967 0.00043893 -0.99873920 -0.00689286 -0.04183892 0.01154974 -0.00014442 0.99824519 -0.01535453 -0.05232419 -0.00264530 -0.99726116 0.05779072 0.00349203 -0.99685124 -0.00150318 -0.99998792
956.5  0.99997544 -0.00528749 0.00060607 -0.00053095 -0.00055385 -0.00062387 0.00263623 0.00094685 -0.00293312 0.00183747 -0.99996213 -0.00389677 0.00094277 -0.00104505 0.00241499 -0.00040654 -0.00030571 0.00057580 -0.00493504 -0.99977524 0.01824752 -0.00616580 0.00080340 0.00272359 0.00725790 0.00085372 0.00115482 0.98970810 -0.14096162 0.01415185 0.00368301 -0.00449459 0.00299257 -0.00227670 -0.98962424 0.00197916 -0.01630985 0.00085534 -0.00508193 -0.02119242 -0.99868272 -0.01145465 -0.04438685 0.01621376 0.00789110 0.99853340 -0.02128671 -0.04542633 0.00121521 -0.99526253 0.08348735 0.00452291 -0.99530044 -0.00548075 0.99970115
957.0  0.99996624 -0.00505598 0.00040144 -0.00057151 -0.00047971 -0.00041958 0.00268665 -0.00007477 -0.00190528 0.00549655 -0.99995961 -0.00417113 0.00015028 -0.00123310 0.00259002 0.00065203 0.00055538 0.00216678 0.00489075 -0.99966822 0.01892137 -0.01100705 0.00096244 0.01249129 0.00050451 0.00141104 0.00268216 0.99404939 -0.10580268 0.01354575 0.00078819 -0.00842188 0.00318705 -0.00248464 -0.99405376 -0.00148640 -0.01781492 0.00077647 0.00058879 -0.01512814 -0.99853538 -0.01038451 -0.04520755 0.02240048 0.00959335 0.99756289 -0.03940912 -0.05234025 -0.00066448 -0.98938712 0.13305959 -0.00449074 -0.98942220 -0.00921638 0.99975300
957.5  0.99997284 -0.00480308 0.00042668 -0.00061375 0.00003894 -0.00037553 0.00240989 -0.00273945 -0.00282067 0.00304492 -0.99997412 -0.00432483 -0.00023609 -0.00119071 0.00261743 0.00037399 -0.00027464 0.00120930 0.00011799 -0.99968545 0.01889071 -0.01452240 0.00125752 0.00252798 -0.00564564 0.00142239 0.00057464 0.99582753 -0.08664021 0.01264580 -0.00403817 -0.00366577 0.00409316 -0.01449531 -0.99592823 0.00022301 0.00011026 0.00073081 -0.01028187 -0.01638846 -0.99819744 -0.01505005 -0.04626988 0.03148242 0.00902092 0.99717720 -0.04810052 -0.05537669 0.00380223 -0.97653431 0.20565896 -0.00877643 -0.97645569 -0.00869081 0.99963158
958.0  0.99997942 -0.00455646 0.00026799 -0.00115501 -0.00082697 -0.00066791 0.00256882 -0.00227234 -0.00230867 -0.00087579 -0.99990612 -0.00445671 -0.00041827 -0.00080476 0.00048923 -0.00546709 -0.00176721 0.00111185 -0.01057618 -0.99965800 0.01799790 -0.01746869 0.00138092 0.00190143 -0.00116391 0.00032289 0.00532875 0.99627887 -0.08224536 0.01027197 -0.00550043 -0.00334928 0.00771834 -0.00907839 -0.99606685 -0.00015320 -0.01213322 -0.00362191 -0.01334501 -0.02056084 -0.99783678 -0.03366366 -0.03741490 0.04025248 0.00848342 0.99692314 -0.05416725 -0.04340203 0.00355789 -0.96744905 0.24495452 -0.01155144 -0.96754824 -0.01282463 0.99948551
958.5  0.99993255 -0.00429460 0.00001629 -0.00106493 -0.00056062 -0.00914191 -0.00017485 -0.00319334 -0.00158415 -0.00432249 -0.99993696 -0.00440206 -0.00028757 -0.00059063 0.00360559 0.00012524 0.00037212 0.00555382 0.00666631 -0.99964974 0.01632302 -0.01971410 0.00008947 0.00007498 0.00403547 0.00169069 0.00254245 0.99691336 -0.07357731 0.01549466 -0.00137455 -0.00329865 0.00764166 -0.01114641 -0.99702551 0.00035966 -0.00013901 0.00075798 -0.00927938 0.00851559 -0.99753874 -0.00077273 -0.04903968 0.01363993 0.04456497 0.99997066 -0.00341991 -0.00664940 -0.00047044 -0.97962763 0.19412032 -0.00619066 -0.98068409 -0.01380425 0.99875849
959.0  0.99997345 -0.00387398 -0.00014812 -0.00111733 -0.00079462 -0.00412855 -0.00134497 -0.00379966 -0.00087732 -0.00146188 -0.99996624 -0.00433334 -0.00008833 -0.00030586 0.00152273 0.00173752 0.00185153 0.00076540 -0.00493338 -0.99961933 0.01370469 -0.02069761 -0.00258274 0.00150481 0.00476569 -0.00098070 -0.00964761 0.99790318 -0.06020927 -0.00885956 0.00655798 -0.00422300 -0.00846409 -0.01119859 -0.99778612 0.00619152 -0.00164205 0.00125488 -0.01056643 -0.01370974 -0.90026333 -0.43170335 -0.04897547 0.00770387 0.02489846 -0.90085398 0.00680165 0.04043645 0.00475037 -0.99109598 0.12247695 -0.01589181 -0.99130610 -0.02226428 0.99908775
959.5  0.99998042 -0.00343484 -0.00033367 -0.00173559 -0.00061200 -0.00168707 0.00011174 -0.00408453 -0.00022605 -0.00206467 -0.99990136 -0.00424292 -0.00013746 -0.00002559 0.00250350 0.00782818 -0.00352554 0.00112176 0.00928735 -0.99970212 0.01120947 -0.02071583 0.00183192 0.00306750 0.00211701 -0.00121889 -0.00201026 0.99828896 -0.05507329 -0.00922700 0.01126194 -0.00115188 0.00262266 -0.00323978 -0.99794785 0.02278925 -0.00046043 -0.00093651 -0.00550398 -0.01034476 -0.99755767 -0.03042721 -0.05693359 -0.00949745 -0.00417189 -0.99849922 -0.01629577 0.03851335 0.00992304 -0.99482944 0.08226886 -0.00127898 -0.99536319 -0.02924418 0.99940743
960.0  0.99997536 -0.00291061 -0.00082992 -0.00234720 -0.00044971 -0.00142808 0.00027713 -0.00409073 0.00033317 -0.00392921 -0.99997704 -0.00398796 0.00001893 -0.00015066 0.00179625 0.00280495 -0.00299066 0.00097603 0.00068263 -0.99975337 0.00828365 -0.01977015 -0.00276032 0.00192741 0.00205477 -0.00072485 -0.00105422 0.99871958 -0.04707682 -0.01039250 0.00986787 -0.00584978 -0.00327823 -0.00139841 -0.99803390 0.03559798 -0.00064308 0.00137786 -0.00472653 -0.00829714 -0.99786127 -0.01828850 -0.05007812 -0.00597242 -0.00279994 -0.99867176 -0.01016038 0.04460686 0.01042491 -0.99698404 0.05556835 -0.01560900 -0.99659962 -0.04095018 0.99893699
960.5  0.99997795 -0.00232804 -0.00047172 -0.00157106 0.00094142 -0.00137491 0.00065416 -0.00402343 0.00065477 -0.00401974 -0.99996550 -0.00363541 0.00016724 -0.00014423 0.00135529 -0.00211753 -0.00269591 0.00085191 0.00600575 -0.99978574 0.00542873 -0.01775454 -0.00285881 0.00179606 0.00162980 -0.00712085 -0.00241050 0.99911928 -0.03917211 -0.00711887 0.00821435 0.00022275 0.00142704 -0.00809438 -0.99862792 0.02803857 -0.00086437 0.00028599 -0.01030944 -0.00380826 -0.99839840 -0.01935659 -0.04426896 -0.00307966 -0.00387111 -0.99877677 -0.01616052 0.03963366 0.01176926 -0.99829633 0.03302770 -0.00572004 -0.99705072 -0.05503681 0.99832193
961.0  0.99998558 -0.00165653 -0.00067836 -0.00119125 -0.00088241 -0.00105453 0.00083117 -0.00390958 0.00239345 -0.00078833 -0.99997591 -0.00307693 0.00012517 -0.00022722 0.00074850 -0.00170336 0.00281643 0.00048957 0.00493092 -0.99984558 0.00299154 -0.01511090 -0.00263525 0.00138391 0.00180362 -0.00636775 -0.00300488 0.99938252 -0.03162314 -0.00669495 0.01323269 -0.00012081 0.00081586 -0.00061928 -0.99902681 0.02512173 -0.00148613 -0.00031750 -0.00890221 -0.00405288 -0.99876557 -0.01608160 -0.03889219 -0.00081220 -0.00420944 -0.99901923 -0.01064918 0.03525218 0.01237485 -0.99872076 0.02967506 -0.00150402 -0.99691663 -0.06211807 0.99795664
961.5  0.99998164 -0.00091074 -0.00037471 -0.00139475 0.00000138 -0.00091900 0.00116389 -0.00359879 0.00207277 -0.00378786 -0.99995358 -0.00244300 0.00015248 -0.00034142 0.00043430 0.00862044 0.00306395 0.00032594 -0.00138033 -0.99990675 0.00067329 -0.01192580 -0.00263334 0.00073177 0.00197586 0.00422226 -0.00289754 0.99959861 -0.02553812 -0.00561207 0.00776688 -0.00593403 0.00060598 0.00448686 -0.99928383 0.02449104 -0.00235006 -0.00039115 -0.00566820 -0.00327871 -0.99875256 -0.01999984 -0.03795707 0.00057017 -0.00410944 -0.99908113 -0.01007936 0.03165658 0.01341588 -0.99876087 0.02902935 0.00325699 -0.99677654 -0.06689280 0.99762836
962.0  0.99998572 -0.00013636 -0.00085930 -0.00066683 -0.00169029 -0.00062970 0.00149216 -0.00327224 0.00202668 -0.00265833 -0.99995394 -0.00145944 0.00017076 -0.00067085 -0.00471835 -0.00152335 0.00798749 0.00062723 -0.00084674 -0.99994648 -0.00120238 -0.00883772 -0.00266484 0.00008541 0.00185892 -0.00183141 -0.00325115 0.99957408 -0.01968875 0.00173392 0.02055250 -0.00584487 0.00138168 -0.00104653 -0.99947717 0.02290363 -0.00352670 -0.00123491 -0.00628833 -0.00086207 -0.99906735 -0.01770876 -0.03157746 0.00115670 0.00128442 -0.99906106 -0.01055317 0.02904298 0.01270068 -0.99902733 0.02569248 0.00648034 -0.99896995 -0.02194131 0.99964666
962.5  0.99998793 0.00069514 -0.00063799 -0.00075796 -0.00052926 -0.00061363 0.00101121 -0.00322270 0.00201423 -0.00255850 -0.99997688 -0.00064680 -0.00002373 -0.00084098 -0.00519497 0.00310808 0.00277760 0.00029760 -0.00041052 -0.99995115 -0.00291233 -0.00485139 -0.00288710 -0.00041200 0.00172854 -0.00645670 -0.00341384 0.99981798 -0.01440433 -0.00063375 0.00994863 -0.00624609 0.00258933 -0.00164838 -0.99946607 0.02771842 -0.00441304 -0.00139545 -0.00677396 0.00170863 -0.99891441 -0.01929732 -0.02910059 -0.00231342 -0.01224300 -0.99925341 -0.01090329 0.02744327 0.01087346 -0.99927964 0.01808235 0.00897399 -0.99906122 0.02682182 0.99945382
963.0  0.99998860 0.00153025 -0.00012781 0.00009908 -0.00039999 -0.00064835 0.00172393 -0.00307473 0.00216188 -0.00166151 -0.99998895 0.00017539 -0.00003514 -0.00078446 -0.00033973 0.00285789 0.00323715 0.00056317 -0.00017319 -0.99998040 -0.00427271 -0.00090019 -0.00327310 -0.00074566 0.00153253 -0.00039304 0.00251413 0.99985513 -0.01011125 0.00307677 0.00986654 -0.00672697 0.00292911 -0.00288526 -0.99984265 0.00997695 -0.00698083 -0.00179758 -0.00715265 0.00307212 -0.99930858 -0.02169370 -0.02731210 0.00099578 -0.00695163 -0.99914342 -0.01123526 0.02661383 0.01561953 -0.99931803 0.01752648 0.01010372 -0.99793894 0.05567306 0.99823808
963.5  0.99998815 0.00236355 -0.00052321 0.00029331 -0.00064305 -0.00077088 0.00173161 -0.00271310 0.00179880 -0.00177777 -0.99997396 0.00092885 0.00518416 -0.00088690 -0.00065118 0.00266263 0.00317467 0.00050644 -0.00035329 -0.99993599 -0.00550284 0.00809813 -0.00355020 -0.00115262 0.00112361 -0.00066553 -0.00391521 0.99977625 -0.00811767 0.00639148 0.00980707 -0.01293490 0.00226251 -0.00371475 -0.99986386 0.00253453 -0.00887062 -0.00199277 -0.00611275 0.00376993 -0.99927722 -0.02538674 -0.02600552 0.00093721 -0.00806946 -0.99880661 -0.01126625 0.03520497 0.01357918 -0.99927133 0.01869745 0.00994987 -0.99746252 0.05924545 0.99804551
964.0  0.99998609 0.00317781 -0.00019016 0.00029661 -0.00064767 -0.00082659 0.00179346 -0.00229472 0.00174701 -0.00222705 -0.99998773 0.00157694 -0.00154512 -0.00091904 -0.00116614 0.00236805 -0.00119171 0.00042840 -0.00045658 -0.99991353 -0.00660620 0.00050997 -0.00345747 -0.00167105 0.00046813 -0.00135847 -0.01047516 0.99976978 -0.00692475 0.00827871 0.00941204 -0.01379084 0.00146565 -0.00409658 -0.99983672 -0.00300990 -0.01028608 -0.00214034 -0.00615282 0.01103553 -0.99904775 -0.03224856 -0.02588917 0.00114985 -0.00997500 -0.99871806 -0.01138369 0.03200954 0.01241593 -0.99913590 0.02486366 0.00948981 -0.99799500 0.04871697 0.99851364
964.5  0.99998018 0.00393492 0.00037391 0.00002316 -0.00053108 -0.00041416 0.00205036 -0.00216486 0.00075245 -0.00375546 -0.99993035 0.00227762 -0.00552574 0.00138119 -0.00132084 0.00201298 0.00892749 0.00021277 -0.00074219 -0.99991086 -0.00528566 0.01092656 0.00172667 -0.00150948 0.00043170 -0.00137154 -0.00430039 0.99976125 -0.00824854 0.00911895 0.00878252 -0.01306656 0.00067267 -0.00416328 -0.99982854 -0.00624803 -0.00553885 -0.00264246 -0.00760294 0.00447203 -0.99856732 -0.04324665 -0.02657381 0.00720478 -0.01033584 -0.99827594 -0.01216893 0.03371268 0.01178240 -0.99899356 0.02807527 0.00874062 -0.99845020 0.03311544 0.99925514
965.0  0.99997937 0.00464327 0.00034647 0.00060595 -0.00010450 -0.00087750 0.00230787 -0.00196383 0.00164618 0.00255678 -0.99995201 0.00246406 0.00132908 -0.00373357 -0.00126015 0.00177597 0.00318252 -0.00002150 -0.00613411 -0.99984448 -0.00700573 0.01513340 0.00131918 -0.00176745 0.00040880 -0.00160031 -0.00434681 0.99970549 -0.01024334 0.00836769 0.00822982 -0.01411830 -0.00020513 -0.00968524 -0.99969102 -0.00680740 -0.01087493 -0.00301543 -0.00880046 0.00472467 -0.99705857 -0.06542230 -0.03645011 -0.00312327 -0.01126476 -0.99695302 -0.01293030 0.03704913 0.00624468 -0.99852737 0.03387486 0.00779678 -0.99838168 0.02545750 0.99947289
965.5  0.99997757 0.00529176 0.00051330 0.00102471 0.00008131 -0.00049946 0.00281233 -0.00197947 0.00126619 -0.00136253 -0.99990306 0.00252158 0.01199241 -0.00116918 -0.00113188 0.00151995 0.00329027 -0.00012801 0.00014238 -0.99978187 -0.00843362 0.01799716 -0.00331140 -0.00201780 -0.00030582 -0.00168880 -0.00399402 0.99971270 -0.01509650 0.00617772 0.00818908 -0.00321877 -0.00119738 -0.00287215 -0.99958907 -0.00595349 -0.01417346 -0.00311191 -0.00352301 0.00401966 -0.99498672 -0.09044742 -0.04079470 0.00310435 -0.00591146 -0.99461523 -0.01623492 0.04291087 0.00649773 -0.99810995 0.04131758 0.00639395 -0.99803661 0.01916557 0.99973616
966.0  0.99997408 0.00583793 0.00055582 0.00164461 0.00047374 -0.00086861 0.00248136 -0.00183279 0.00157967 -0.00132068 -0.99995071 0.00250412 0.00214767 -0.00133363 -0.00656011 0.00083392 0.00283736 -0.00014603 0.00032001 -0.99975294 -0.00561764 0.02057413 -0.00317506 -0.00200749 -0.00147532 -0.00168094 -0.00366054 0.99940217 -0.02902239 0.00986540 0.01058455 -0.00921791 -0.00188901 -0.00300035 -0.99919112 0.00050794 -0.01033678 -0.00315352 -0.01476754 0.00440232 -0.99088855 -0.11862000 -0.06119017 -0.00005555 -0.01279781 -0.99061743 -0.03149240 0.05425235 0.00414629 -0.99592615 0.05540960 0.00676547 -0.99678856 0.01370198 0.99977091
966.5  0.99997245 0.00627692 0.00078829 0.00120105 0.00222317 -0.00061004 0.00211674 -0.00156923 0.00117614 0.00003036 -0.99993069 0.00229366 0.00241177 -0.00138782 0.00283655 0.00095516 0.00867486 -0.00130051 0.00038211 -0.99969833 -0.00429137 0.02343156 -0.00315954 -0.00180152 -0.00141474 -0.00143005 -0.00352107 0.99837456 -0.05325151 0.01063505 0.01401806 -0.00517498 0.00596196 -0.00140492 -0.99812219 0.01621904 0.00272042 -0.00572411 -0.00422495 0.00379052 -0.98401901 -0.15534636 -0.08275922 0.00927980 -0.01445604 -0.98284210 -0.04892895 0.07607986 0.01029592 -0.99163064 0.08086279 0.00538967 -0.99370124 0.01041679 0.99975926
