# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
791.0  0.01149470 0.00041142 0.05311037 -0.00229950 -0.00022734 0.01948414 0.00317752 -0.03932872 -0.01257056 -0.00005446 0.00215809 0.00002656 -0.00023371 0.00061678 0.00037580 -0.00121967 -0.00060343 0.00032885 -0.00000994 -0.00000944 0.00011438 0.00002850 -0.00022997 -0.00008115 0.00055442 -0.00103717 -0.00080829 0.00113977 0.00174841 -0.00042802 0.00004728 -0.00016840 -0.00008252 0.00033486 0.00014976 0.00038396 0.00005717 -0.00077552 -0.00024365 0.00046649 0.00004288 -0.00034834 0.00094861 0.00024416 0.00073078
791.5  0.02090521 -0.00073121 -0.00538780 -0.00775778 0.01764938 0.00558468 -0.02690199 0.05737644 0.00034225 0.00008872 0.00110187 -0.00040580 0.00079240 0.00058316 -0.00128070 0.00295757 0.00027926 -0.00001567 0.00004712 -0.00010262 -0.00004410 0.00015897 -0.00034696 -0.00001122 0.00051348 -0.00113448 -0.00044465 0.00174802 -0.00378643 -0.00009001 0.00004855 -0.00010800 -0.00004695 0.00001623 -0.00009699 0.00028065 -0.00006153 0.00032212 0.00022279 0.00040831 -0.00081044 0.00006505 -0.00029096 -0.00033840 0.00071803
792.0  0.02785880 0.00068522 -0.04880484 0.00950885 -0.01358855 -0.01829540 0.01562888 0.03383770 0.01122101 -0.00015746 -0.00239560 0.00013726 0.00007933 -0.00046200 -0.00034404 -0.00077969 0.00020258 -0.00033478 0.00005712 -0.00007485 -0.00011477 0.00007988 0.00017208 0.00006841 0.00057721 -0.00130746 -0.00076387 0.00194666 0.00427565 0.00061002 0.00009403 -0.00006755 -0.00019443 -0.00043285 0.00001386 0.00027744 0.00012331 0.00028396 -0.00013076 0.00048512 0.00107319 0.00005305 -0.00001953 0.00025222 0.00056010
792.5  0.03159579 -0.00090421 0.06061685 -0.00068265 -0.01242223 0.00206145 0.02368494 -0.06154837 -0.00668021 0.00020396 0.00015061 0.00030203 -0.00073319 -0.00059364 0.00080792 -0.00165709 -0.00039718 -0.00039561 -0.00000424 0.00010117 0.00000368 -0.00017601 0.00044473 0.00005449 0.00058270 -0.00134742 -0.00114872 0.00143711 -0.00288577 -0.00073015 0.00013459 -0.00000688 -0.00024386 0.00062416 0.00007244 0.00028123 0.00023198 -0.00077675 0.00000114 0.00049772 -0.00126451 -0.00015142 0.00033163 -0.00012692 0.00042335
793.0  0.03117428 0.00085102 -0.02062111 -0.00851900 0.01975171 0.01602201 -0.01960654 -0.02624311 -0.00890608 -0.00020306 0.00195727 -0.00009957 -0.00030102 0.00011383 0.00082671 0.00213367 0.00032065 -0.00008089 -0.00005821 0.00012044 0.00010747 -0.00010515 -0.00011270 -0.00004926 0.00060073 -0.00104099 -0.00108124 0.00068414 0.00023629 0.00034706 0.00014535 0.00002007 -0.00028854 -0.00066689 -0.00011607 0.00022683 0.00033447 0.00109846 0.00011716 0.00049648 0.00119242 0.00019732 -0.00064599 0.00003451 0.00033963
793.5  0.02703444 -0.00094829 -0.03692899 0.00810475 -0.00091626 -0.00946996 -0.02122766 0.06458144 0.00958525 0.00017592 -0.00061830 -0.00031343 0.00057214 0.00060330 -0.00016111 -0.00073999 -0.00002132 0.00026199 -0.00004174 -0.00001411 0.00004046 0.00014378 -0.00039428 -0.00006162 0.00061351 -0.00080250 -0.00104069 -0.00026541 0.00248785 0.00024834 0.00016090 0.00007107 -0.00029441 0.00052690 0.00010474 0.00017997 0.00045471 -0.00134168 -0.00020213 0.00053015 -0.00118197 -0.00020643 0.00096592 0.00007386 0.00021144
794.0  0.01946489 0.00107812 0.06260536 -0.00002661 -0.01932352 -0.01348757 0.02528304 0.01750738 0.00474342 -0.00013869 -0.00226219 0.00018595 0.00052476 0.00021670 -0.00129508 -0.00191498 -0.00036535 0.00032079 0.00001011 -0.00010862 -0.00008410 0.00010842 0.00001868 0.00001356 0.00059497 -0.00055796 -0.00087052 -0.00122703 -0.00412451 -0.00062382 0.00018388 0.00012855 -0.00023976 -0.00016463 -0.00004481 0.00014849 0.00060406 0.00142909 0.00023482 0.00061591 0.00113201 0.00020035 -0.00132254 -0.00015896 0.00013805
794.5  0.00890174 -0.00147522 -0.03262247 -0.00619526 0.01263817 0.01055467 0.01774106 -0.06766866 -0.00906385 0.00012064 0.00208119 0.00026159 -0.00075400 -0.00061937 -0.00061804 0.00318290 0.00042608 0.00009720 0.00004061 -0.00004632 -0.00004039 -0.00013801 0.00038957 0.00005222 0.00048979 -0.00019153 -0.00019780 -0.00188284 0.00415616 0.00055761 0.00015337 0.00012090 -0.00009121 -0.00022667 -0.00003019 0.00001466 0.00062527 -0.00121284 -0.00016281 0.00050161 -0.00093439 -0.00012545 0.00164533 0.00021989 0.00000190
795.0  -0.00395481 0.00159540 -0.02819107 0.00774427 0.00772134 0.00670301 -0.02847695 -0.01357239 0.00227083 -0.00007268 0.00190768 -0.00045650 -0.00052549 -0.00045244 0.00162554 0.00053623 -0.00016110 -0.00025147 0.00004183 0.00007008 0.00005933 -0.00013239 0.00003312 0.00002325 0.00048155 -0.00002128 0.00000823 -0.00214908 -0.00272450 -0.00005299 0.00013774 0.00011224 0.00010393 0.00051660 0.00005335 -0.00000731 0.00061011 0.00075647 0.00001280 0.00050267 0.00064384 0.00001326 -0.00171747 -0.00022663 -0.00024497
795.5  -0.01854435 -0.00090589 0.06357312 -0.01212650 -0.01798291 -0.01112317 -0.00956577 0.06795376 0.00671706 -0.00006225 -0.00440616 0.00070274 0.00118542 0.00062620 0.00119370 -0.00480122 -0.00036363 -0.00042865 0.00007504 0.00011828 0.00006793 0.00009042 -0.00046266 -0.00004031 0.00047217 0.00020893 0.00049615 -0.00181938 0.00031349 -0.00034939 0.00009371 -0.00001203 0.00041809 -0.00056450 0.00001676 -0.00010379 0.00054608 -0.00031200 0.00007676 0.00039298 -0.00058518 0.00000871 0.00189758 0.00024481 -0.00040659
796.0  -0.03454409 -0.00004262 -0.03496118 0.01920364 0.00566433 -0.00635273 0.03189454 0.01585618 -0.00419299 0.00020138 0.00113659 -0.00013216 0.00029771 0.00099266 -0.00186413 0.00119549 0.00047343 -0.00020241 0.00011179 0.00003339 -0.00003581 0.00018364 0.00009391 -0.00002386 0.00049809 0.00048767 0.00079562 -0.00083723 0.00173164 0.00034118 -0.00018717 -0.00052753 0.00091428 -0.00072526 -0.00024714 -0.00021752 0.00058054 -0.00005938 -0.00011377 0.00057370 0.00067549 -0.00003343 -0.00195946 -0.00021084 -0.00036242
796.5  -0.04968559 0.00032053 -0.00465273 0.02388158 0.01925171 0.00308188 0.00757902 -0.06697189 -0.00514973 -0.00031735 0.00198551 -0.00431415 -0.00184911 0.00022402 -0.00215339 0.00570968 0.00009461 0.00001691 -0.00012470 -0.00011103 -0.00002113 -0.00003452 0.00039092 0.00003228 0.00055035 0.00059617 0.00014413 0.00010122 -0.00214162 -0.00019693 -0.00078283 -0.00037527 0.00037696 0.00307073 0.00040167 -0.00020150 0.00055231 0.00028011 0.00015499 0.00016774 -0.00065612 -0.00002909 0.00203164 0.00020876 -0.00046425
797.0  -0.06424845 0.00000903 0.02241342 -0.06007361 -0.00705686 0.00635638 0.02482492 -0.03179590 0.00824928 0.00030828 -0.00235035 0.00462412 -0.00048132 -0.00082837 -0.00232790 -0.00219847 -0.00074509 0.00010788 -0.00028890 -0.00003379 0.00003062 0.00011944 -0.00015226 0.00003969 0.00058447 0.00042607 0.00005645 -0.00009605 0.00193011 -0.00004185 -0.00095795 -0.00031706 -0.00038992 -0.00434404 -0.00010295 -0.00013860 -0.00044167 -0.00000327 -0.00014364 -0.00008976 0.00062745 -0.00003264 0.00200152 -0.00001100 -0.00065101
797.5  -0.07736490 -0.00000987 -0.02195854 0.03660747 -0.01596467 -0.00274293 0.01733140 0.06449330 0.00243829 -0.00043484 0.00059341 0.00166630 0.00198505 -0.00040008 0.00066802 -0.00655661 0.00058800 0.00012350 -0.00020554 0.00008998 0.00001537 -0.00009733 -0.00036333 -0.00001363 0.00075374 0.00044097 -0.00013460 0.00032254 -0.00136629 0.00018560 -0.00128314 0.00013023 0.00005719 0.00449153 -0.00022571 -0.00015294 0.00058255 0.00030180 0.00018390 -0.00006594 -0.00056598 0.00000824 0.00202570 -0.00011067 -0.00069681
798.0  -0.08849456 -0.00088212 0.00203400 0.02418825 0.00993924 -0.00973502 -0.01798297 0.03317573 -0.01103127 0.00049260 0.00209870 -0.00636519 0.00082525 0.00108256 0.00266767 0.00413265 0.00050082 0.00003224 0.00007119 0.00006355 -0.00004340 -0.00007351 0.00022587 -0.00005641 0.00071994 0.00021675 -0.00025575 -0.00048779 0.00069179 -0.00027312 -0.00094047 0.00040432 0.00056431 -0.00351582 0.00065656 -0.00021237 -0.00046732 -0.00015478 -0.00015912 0.00007348 0.00086046 -0.00007985 0.00183988 -0.00023077 -0.00070291
798.5  -0.09727853 0.00105308 0.01955146 -0.06107421 0.00984364 0.00235297 -0.02317265 -0.06649153 0.00461159 -0.00059113 -0.00232786 0.00314074 -0.00175874 0.00104652 -0.00058833 0.00573166 -0.00114359 -0.00009361 0.00033713 -0.00004078 -0.00002563 0.00014718 0.00034200 -0.00001564 0.00083026 0.00011792 -0.00026664 0.00067276 0.00043916 0.00011949 -0.00078638 0.00073300 -0.00111752 0.00145175 -0.00056909 -0.00014844 0.00047848 0.00062214 0.00003235 -0.00023506 -0.00085395 0.00007727 0.00176747 -0.00030030 -0.00050995
799.0  -0.10354756 -0.00123771 -0.02437635 0.03644688 -0.01568677 0.00766004 0.01299149 -0.03057465 0.00818722 0.00050353 -0.00018278 0.00433324 -0.00026703 -0.00070128 -0.00298091 -0.00644191 0.00050145 -0.00012072 0.00022903 -0.00007947 0.00002887 0.00002754 -0.00022568 0.00004581 0.00095576 -0.00003517 -0.00017861 -0.00072468 -0.00146253 0.00010360 -0.00056247 0.00056739 0.00159289 0.00098795 0.00016611 -0.00012599 -0.00048509 -0.00089706 0.00005485 0.00013253 0.00068361 -0.00009254 0.00168841 -0.00029861 -0.00036128
799.5  -0.10664396 0.00089538 0.00863177 0.02361978 -0.00158422 -0.00768251 0.02647611 0.06832966 -0.00884419 -0.00052829 0.00243642 -0.00640601 0.00188746 -0.00074274 0.00079864 -0.00337642 0.00066643 -0.00006322 -0.00006322 -0.00000800 0.00004429 -0.00013786 -0.00031014 0.00003822 0.00105813 -0.00018897 -0.00011540 0.00054024 0.00183437 -0.00025600 -0.00032288 0.00062599 -0.00176728 -0.00335668 0.00038366 -0.00014700 0.00048046 0.00115919 -0.00014663 -0.00012686 -0.00071913 0.00010961 0.00134996 -0.00023169 -0.00014699
800.0  -0.10634862 -0.00108479 0.01265832 -0.06344465 0.01458382 -0.00870982 -0.00595175 0.02143984 -0.00470489 0.00053102 -0.00204722 0.00032000 -0.00018113 0.00104254 0.00296844 0.00780452 -0.00116053 0.00004232 -0.00031353 0.00007097 -0.00003286 0.00000056 0.00018666 -0.00003533 0.00118323 -0.00025918 0.00004357 -0.00023875 -0.00134167 0.00022870 -0.00006417 0.00059575 0.00175298 0.00472047 -0.00070650 -0.00012813 -0.00039693 -0.00110677 0.00016716 0.00018477 0.00084936 -0.00014117 0.00103521 -0.00019627 -0.00011131
800.5  -0.10216217 0.00141983 -0.02149467 0.04327755 -0.00776195 0.00861462 -0.02950553 -0.07097873 0.01082042 -0.00052403 -0.00048900 0.00647897 -0.00148062 0.00112698 -0.00122265 -0.00069840 0.00003881 0.00011705 -0.00031203 0.00006039 -0.00005985 0.00016834 0.00037379 -0.00005604 0.00115601 -0.00027437 0.00019588 -0.00011601 0.00019280 -0.00004363 0.00013496 0.00006892 -0.00135326 -0.00420551 0.00066977 -0.00003923 0.00033473 0.00097562 -0.00015387 -0.00022239 -0.00072410 0.00011609 0.00064775 -0.00011829 -0.00004700
801.0  -0.09338012 -0.00200986 0.01533542 0.01740779 -0.00859642 0.00352642 -0.00018584 -0.01020222 0.00115918 0.00040251 0.00189649 -0.00522575 0.00047949 -0.00073007 -0.00289149 -0.00741104 0.00120504 0.00010692 -0.00003744 -0.00002673 -0.00000051 -0.00006304 -0.00020349 0.00003093 0.00121174 -0.00025333 0.00019152 0.00047108 0.00100988 -0.00017436 0.00039169 -0.00006125 0.00054943 0.00195249 -0.00028951 -0.00004910 -0.00026714 -0.00073463 0.00011689 0.00011065 0.00035964 -0.00005457 0.00030116 -0.00003350 0.00003966
801.5  -0.08002878 0.00191432 -0.00897386 -0.06249697 0.00859581 -0.01577103 0.03060571 0.07104920 -0.01270429 -0.00026421 -0.00190363 -0.00284381 0.00108228 -0.00123084 0.00200557 0.00488725 -0.00107706 0.00007516 0.00027435 -0.00005427 0.00008151 -0.00014902 -0.00035147 0.00006771 0.00116772 -0.00008311 0.00023713 -0.00050312 -0.00114202 0.00018142 0.00053974 -0.00040078 0.00047865 0.00129188 -0.00038967 -0.00008108 0.00019848 0.00043591 -0.00005612 -0.00007548 -0.00012962 -0.00001686 -0.00008851 0.00009353 0.00018038
802.0  -0.06200978 -0.00120421 0.00301718 0.05224413 0.00218552 -0.00225869 0.00528998 -0.00370595 0.00330813 0.00017848 0.00180516 0.00714274 -0.00034353 0.00083517 0.00253444 0.00410487 -0.00052601 0.00004374 0.00028908 -0.00000038 0.00000972 0.00006444 0.00006905 -0.00000069 0.00117334 0.00008034 -0.00010639 0.00003068 -0.00030761 0.00012190 0.00054117 -0.00096381 -0.00152596 -0.00388529 0.00082422 -0.00001692 -0.00011863 -0.00012414 0.00000021 0.00016356 0.00009961 0.00002540 -0.00050165 0.00018008 0.00018755
802.5  -0.03899559 0.00052147 0.01560873 -0.00351326 -0.00845181 0.01398426 -0.03298037 -0.06987336 0.01194643 -0.00015287 0.00039918 -0.00264272 -0.00095492 0.00152409 -0.00328080 -0.00787315 0.00154826 -0.00006653 0.00004911 0.00004590 -0.00007520 0.00017316 0.00037920 -0.00006754 0.00102183 0.00029571 -0.00046689 0.00097559 0.00243611 -0.00049743 0.00048674 -0.00081040 0.00193949 0.00402597 -0.00067012 -0.00001212 0.00009655 0.00000465 0.00004302 -0.00011246 0.00009250 -0.00008832 -0.00078006 0.00030435 0.00036225
803.0  -0.01197265 -0.00072773 -0.04386854 -0.03712951 -0.00070490 -0.00595185 -0.00953559 0.01234466 -0.01067492 -0.00001869 -0.00505857 -0.00403104 0.00003609 -0.00085261 -0.00154804 0.00062375 -0.00113261 -0.00023901 -0.00018707 0.00000329 -0.00004253 -0.00007921 0.00001865 -0.00005218 0.00091762 0.00043005 -0.00060931 -0.00164323 -0.00293030 0.00036029 0.00034924 -0.00064021 -0.00159026 -0.00222193 0.00008165 -0.00006814 -0.00011988 0.00007393 -0.00009886 -0.00009050 -0.00056903 0.00019715 -0.00109936 0.00047818 0.00061167
803.5  0.01795340 0.00138999 0.03964599 0.04368080 0.00737640 -0.01792071 0.03553260 0.06368195 -0.01136705 0.00029331 0.00434454 0.00524650 0.00090229 -0.00236423 0.00460853 0.00760307 -0.00115528 -0.00031133 -0.00030742 -0.00005065 0.00010973 -0.00022370 -0.00045173 0.00009626 0.00101537 0.00020749 -0.00088424 0.00157834 0.00137925 0.00019954 0.00003969 -0.00051526 0.00082895 -0.00011134 0.00051097 -0.00007073 0.00010770 -0.00007667 0.00009662 0.00007905 0.00079687 -0.00034372 -0.00129909 0.00063137 0.00071596
804.0  0.04880712 -0.00164102 0.00057418 -0.01543161 -0.00422419 0.00674295 0.01161988 -0.01973640 0.01626724 -0.00048899 0.00277042 -0.00002265 -0.00001527 0.00018156 -0.00046525 -0.00555692 0.00240126 -0.00008740 -0.00015385 -0.00004181 0.00006145 0.00013206 -0.00001090 0.00008224 0.00087567 0.00023960 -0.00038061 -0.00066505 0.00105492 -0.00089512 0.00000287 -0.00005427 0.00015250 0.00174780 -0.00075167 -0.00001360 0.00004390 0.00047477 -0.00020274 -0.00010750 -0.00069430 0.00027123 -0.00151112 0.00072675 0.00088109
804.5  0.07957612 0.00137147 -0.04494788 -0.01759549 -0.00776966 0.01576076 -0.04343585 -0.06002799 0.00299314 0.00065069 -0.00777928 -0.00448950 -0.00125895 0.00237838 -0.00592264 -0.00498163 -0.00109123 0.00023347 0.00006650 0.00004184 -0.00008789 0.00025310 0.00040499 -0.00004328 0.00081574 -0.00004845 0.00019735 -0.00090089 -0.00305445 0.00090898 -0.00015997 0.00036329 -0.00114096 -0.00228513 0.00041015 0.00001713 -0.00010891 -0.00046329 0.00015390 0.00012518 0.00080747 -0.00030559 -0.00174855 0.00081841 0.00101055
805.0  0.10757448 -0.00136139 0.05598077 0.03332318 0.00888891 -0.01272564 -0.01669204 0.01759294 -0.01788921 -0.00067058 0.00362064 0.00377438 -0.00039927 -0.00095336 0.00409776 0.00769944 -0.00154722 0.00030314 0.00015996 0.00006046 -0.00006726 -0.00015591 0.00001223 -0.00009193 0.00084259 -0.00050695 -0.00006781 0.00269424 0.00341459 -0.00020306 -0.00043556 0.00015117 0.00185502 0.00176778 0.00014838 -0.00012601 0.00027665 0.00070150 -0.00019424 -0.00063268 -0.00075490 0.00002449 -0.00186486 0.00092152 0.00102735
805.5  0.13034443 0.00059060 -0.02238043 -0.01868145 0.00488761 -0.01540127 0.05689398 0.03649182 0.00640156 0.00078668 0.00596698 0.00175757 0.00141110 -0.00293219 0.00604176 -0.00049742 0.00265933 0.00016211 0.00012071 -0.00002310 0.00007967 -0.00031600 -0.00022250 -0.00002659 0.00055343 -0.00046604 0.00120851 -0.00364191 -0.00158513 -0.00074967 -0.00026815 0.00062792 -0.00163309 -0.00042077 -0.00046746 0.00005678 -0.00038938 -0.00041371 0.00003042 0.00056599 0.00087968 -0.00017021 -0.00190860 0.00086404 0.00076895
806.0  0.14632702 -0.00053475 -0.03056260 -0.00338367 -0.01320254 0.01212516 0.00956297 -0.02443818 0.01236177 -0.00089410 -0.00922603 -0.00365309 0.00033268 0.00016353 -0.00945425 -0.00421861 -0.00102493 -0.00015303 -0.00000732 -0.00008189 0.00007349 0.00009298 -0.00013391 0.00007928 0.00054966 -0.00090192 0.00073035 0.00257761 -0.00065972 0.00099349 -0.00033730 0.00029893 0.00045736 -0.00051255 0.00033231 -0.00004232 0.00083128 0.00043619 0.00006437 -0.00079410 -0.00032226 -0.00009874 -0.00185466 0.00073172 0.00052756
806.5  0.15371102 0.00034101 0.06208809 0.01874478 -0.00001956 0.00540933 -0.07259484 -0.00703467 -0.01249738 0.00102338 0.00180220 0.00190332 -0.00197166 0.00208460 -0.00213441 0.00429014 -0.00162705 -0.00040937 -0.00012058 -0.00000424 -0.00003139 0.00047859 0.00005635 0.00007960 0.00054903 -0.00079618 0.00077861 -0.00001100 0.00181538 -0.00051069 -0.00024020 0.00018723 0.00063861 0.00061028 -0.00004367 0.00006912 -0.00093091 -0.00009078 -0.00016010 0.00090941 0.00024638 0.00011223 -0.00212383 0.00059489 0.00042327
807.0  0.15229208 -0.00089180 -0.04380475 -0.01508326 0.01252549 0.01174383 -0.01961181 0.02944377 -0.00760950 -0.00109328 0.00843876 0.00177729 0.00006312 0.00029310 0.01185597 -0.00115332 0.00262145 -0.00036388 -0.00011869 0.00008955 0.00008259 -0.00021022 0.00021813 -0.00006998 0.00032458 -0.00071221 -0.00073505 -0.00232349 -0.00129979 -0.00033237 -0.00015243 -0.00016608 -0.00094536 -0.00022939 -0.00017083 0.00001924 0.00098324 -0.00010706 0.00021876 0.00095200 -0.00014560 0.00021679 -0.00214368 0.00025482 0.00044920
807.5  0.14250909 0.00020421 -0.00986794 0.00357182 0.00910968 0.00725130 0.06441670 -0.00646442 0.01627514 0.00094927 -0.00869325 -0.00201849 -0.00205888 -0.00151465 -0.00004225 -0.00425885 -0.00044849 0.00005327 -0.00002668 -0.00006363 -0.00005047 -0.00042915 0.00003696 -0.00010905 0.00035765 0.00069827 0.00054722 0.00393243 -0.00009944 0.00102386 0.00007743 0.00006474 0.00091134 -0.00019830 0.00021928 0.00000794 0.00092795 -0.00036563 0.00020646 0.00068250 -0.00028541 0.00015016 -0.00192699 -0.00019790 0.00050672
808.0  0.12437650 -0.00014466 0.05688247 0.00656084 -0.00716625 -0.00533699 0.02689969 -0.03166566 -0.00313993 -0.00092260 -0.00091510 0.00055261 -0.00119623 -0.00076903 -0.01024186 0.00397954 -0.00186199 0.00042301 0.00004802 -0.00005177 -0.00003869 0.00021145 -0.00023952 -0.00002113 0.00030100 -0.00059981 -0.00039097 -0.00448611 0.00158703 -0.00087466 -0.00003126 -0.00001685 -0.00065977 0.00035061 -0.00008427 -0.00000702 0.00084882 -0.00053384 0.00007708 0.00060580 -0.00036655 0.00006048 -0.00174685 -0.00066126 0.00057452
808.5  0.09974658 -0.00003823 -0.05954644 -0.00797393 -0.01675352 -0.01184040 -0.06025947 0.01381808 -0.01941854 0.00063865 0.00920643 0.00077904 0.00187832 0.00140834 0.00295161 0.00181005 0.00292288 0.00037773 0.00005076 0.00010655 0.00007527 0.00038469 -0.00008917 0.00012321 0.00027091 0.00042501 0.00025210 0.00379980 -0.00235594 0.00004741 -0.00001931 -0.00002011 0.00023468 -0.00025262 -0.00008200 -0.00001358 0.00063899 -0.00056422 -0.00012526 0.00050044 -0.00040996 -0.00007279 -0.00150239 -0.00119117 0.00075729
809.0  0.07098132 -0.00025402 0.01496299 0.00391856 -0.00592559 -0.00380701 -0.04417701 0.03390682 0.01075278 -0.00052067 -0.00639396 -0.00075409 0.00199246 0.00141996 0.00945074 -0.00534337 -0.00007148 0.00013264 0.00003144 -0.00005060 -0.00003301 -0.00035787 0.00026784 0.00007913 0.00019402 -0.00011376 -0.00004360 -0.00198721 0.00192792 0.00095354 0.00004704 0.00003794 0.00005240 0.00006524 0.00011029 -0.00001168 0.00045110 -0.00050570 -0.00029587 0.00037687 -0.00039171 -0.00021127 -0.00118891 -0.00138718 0.00077531
809.5  0.03959297 0.00013589 0.04127058 -0.00017914 0.01449124 0.00968305 0.04439559 -0.01694094 0.01459505 0.00025113 -0.00321269 0.00021675 -0.00140703 -0.00096367 -0.00369287 0.00078171 -0.00246529 -0.00027280 0.00000188 -0.00009674 -0.00006473 -0.00029427 0.00011014 -0.00010103 0.00021139 -0.00029078 -0.00021880 -0.00024695 -0.00055981 -0.00138546 -0.00007296 -0.00004865 -0.00022633 0.00008920 -0.00006874 -0.00000860 0.00022609 -0.00031593 -0.00038364 0.00017742 -0.00022116 -0.00024769 -0.00070357 -0.00140303 0.00076668
810.0  0.00742343 0.00040285 -0.06245744 -0.00272237 0.01537878 0.00759219 0.05201922 -0.03078702 -0.01824698 -0.00010531 0.00785647 0.00031670 -0.00201453 -0.00101923 -0.00682013 0.00400249 0.00220605 -0.00045966 -0.00002143 0.00010884 0.00005239 0.00036783 -0.00021954 -0.00013913 0.00021663 0.00067349 0.00054024 0.00232782 -0.00109222 0.00075068 0.00008270 0.00004988 0.00028189 -0.00015439 -0.00003057 -0.00005116 -0.00001225 -0.00006304 -0.00038160 0.00016699 -0.00013353 -0.00024908 -0.00023777 -0.00130530 0.00068912
810.5  -0.02259576 -0.00034549 0.03573626 0.00231673 -0.00662808 -0.00872819 -0.03567249 0.02245595 -0.00673040 -0.00009583 -0.00287088 -0.00024750 0.00117559 0.00120435 0.00538407 -0.00326092 0.00030129 -0.00019546 -0.00001361 0.00004609 0.00005543 0.00023361 -0.00014510 0.00003315 0.00009708 -0.00101713 -0.00079579 -0.00398282 0.00230418 0.00037862 -0.00004793 -0.00002788 -0.00016129 0.00008837 0.00004283 -0.00010083 -0.00027662 0.00021178 -0.00026179 0.00017839 -0.00006271 -0.00024235 0.00020266 -0.00112805 0.00067188
811.0  -0.04897266 0.00046056 0.01968345 -0.00286794 -0.02028357 -0.01199387 -0.06251848 0.02915878 0.02251471 0.00031900 -0.00497677 0.00024834 0.00203182 0.00090438 0.00474145 -0.00165370 -0.00231217 0.00017502 -0.00002102 -0.00015123 -0.00008663 -0.00045183 0.00020549 0.00016840 0.00019164 0.00124465 0.00085536 0.00444763 -0.00229855 -0.00135870 0.00001613 -0.00000786 -0.00003936 0.00005102 -0.00002124 -0.00012303 -0.00062999 0.00052483 -0.00002355 0.00000669 0.00013347 -0.00015049 0.00071200 -0.00077187 0.00061641
811.5  -0.07064819 -0.00079625 -0.05973812 0.00104810 -0.00815092 0.00154790 0.01878801 -0.02317328 -0.00219690 -0.00042795 0.00589320 0.00013144 -0.00064629 -0.00096115 -0.00615352 0.00372970 0.00182824 0.00042828 -0.00000487 0.00004209 -0.00002021 -0.00018316 0.00018241 0.00003391 0.00019857 -0.00122641 -0.00068360 -0.00363602 0.00122070 0.00136265 -0.00000558 0.00001714 0.00012624 -0.00009845 -0.00003121 -0.00012505 -0.00088183 0.00064230 0.00023103 -0.00012078 0.00023355 -0.00001017 0.00102655 -0.00029485 0.00048370
812.0  -0.08625889 0.00070954 0.05198327 -0.00003120 0.01119771 0.00911415 0.06456071 -0.02354406 -0.02175468 0.00060415 0.00059732 -0.00013403 -0.00172288 -0.00057657 -0.00215610 -0.00103786 0.00041345 0.00035917 0.00000088 0.00009260 0.00006858 0.00046991 -0.00015636 -0.00015577 0.00008056 0.00111582 0.00041058 0.00174642 0.00046242 -0.00039981 -0.00001802 -0.00001437 -0.00010109 0.00003621 0.00003395 -0.00010719 -0.00100960 0.00060499 0.00038084 -0.00020372 0.00026703 0.00010173 0.00136529 0.00023432 0.00037460
812.5  -0.09449096 -0.00054088 -0.00185157 -0.00319633 0.01403982 0.00448770 -0.00753292 0.02753844 0.01426932 -0.00063066 -0.00610484 0.00031535 0.00026804 0.00067079 0.00651130 -0.00261043 -0.00215693 -0.00002259 0.00002314 -0.00009217 -0.00002611 0.00008755 -0.00019874 -0.00010758 0.00021269 -0.00090183 -0.00027680 0.00061427 -0.00183035 -0.00096417 0.00005592 0.00003767 0.00019512 0.00000360 -0.00002534 -0.00008694 -0.00098884 0.00046598 0.00036096 -0.00036272 0.00031947 0.00020374 0.00168955 0.00081134 0.00023441
813.0  -0.09557214 0.00066752 -0.05172577 0.00409487 -0.00096981 -0.00477782 -0.06862412 0.02198178 0.01349088 0.00068388 0.00344527 0.00006753 0.00144759 0.00066023 -0.00073707 0.00293729 0.00185342 -0.00039419 0.00002883 -0.00001705 -0.00003880 -0.00048590 0.00013678 0.00008359 0.00018416 0.00074851 0.00018509 -0.00287275 0.00238215 0.00148945 -0.00006271 -0.00003166 -0.00001690 -0.00011032 -0.00006988 -0.00006567 -0.00104690 0.00036275 0.00022315 -0.00051091 0.00029869 0.00018585 0.00193955 0.00122678 -0.00001167
813.5  -0.08968932 -0.00121308 0.06269222 -0.00521397 -0.01520056 -0.01014284 -0.00743044 -0.02712503 -0.01654330 -0.00064139 0.00373733 -0.00051629 -0.00002713 -0.00048233 -0.00661815 0.00087353 0.00035169 -0.00039778 0.00003030 0.00010834 0.00006601 -0.00003638 0.00020579 0.00012306 0.00014362 -0.00061444 -0.00008551 0.00431642 -0.00174088 -0.00093518 0.00008592 0.00003035 -0.00034196 0.00020693 0.00011568 -0.00007868 -0.00111940 0.00015625 0.00006461 -0.00070848 0.00024466 0.00012874 0.00207392 0.00124986 -0.00005476
