101.5  0.68163290 -0.01893350 0.00670069 -0.00261272 0.00363921 -0.00036303 -0.00934267 0.00027652 -0.00141251 -0.01516488
102.0  -0.95040573 0.15087802 -0.01557071 -0.00201125 0.00745098 -0.00443915 0.00728373 -0.00129512 0.00106837 -0.01856445
102.5  0.26079028 -0.19017300 0.00742086 0.00362613 0.00225586 0.00685990 -0.00096426 -0.00130694 -0.00107398 -0.01759842
103.0  0.69793234 0.12384206 0.00938504 -0.00091005 -0.00573723 -0.00435313 -0.00634670 -0.00126022 -0.00028102 -0.01798572
103.5  -0.94500262 0.00805016 -0.01640167 -0.00250464 -0.00747102 -0.00018322 0.00878570 -0.00169036 0.00307831 -0.01725139
104.0  0.24721461 -0.13584779 0.00651945 0.00458012 -0.00383183 0.00461256 -0.00621896 -0.00086536 -0.00537768 -0.01441247
104.5  0.67887720 0.19394233 0.00888989 0.00101553 0.00693361 -0.00589439 0.00058003 0.00064310 0.00503990 -0.01067104
105.0  -0.96196790 -0.15166042 -0.01464720 -0.00481034 0.00930314 0.00269682 0.00491764 0.00066301 -0.00403859 -0.00609371
105.5  0.38687852 0.02810741 0.00736006 0.00123595 0.00003779 0.00271960 -0.00766582 0.00160215 0.00073111 -0.00080506
106.0  0.51443826 0.11655676 0.00462490 0.00515968 -0.01040991 -0.00632566 0.00560257 0.00151997 0.00287348 0.00577235
106.5  -0.97428942 -0.20784964 -0.01046521 -0.00445938 -0.00804406 0.00472586 0.00001768 0.00079087 -0.00458918 0.01132347
107.0  0.61428400 0.19513551 0.00746349 -0.00231966 0.00494719 0.00040532 -0.00521875 0.00048742 0.00393368 0.01511311
107.5  0.25938765 -0.08170973 0.00114791 0.00744859 0.00956335 -0.00520895 0.00668373 -0.00146269 -0.00099099 0.01714636
108.0  -0.91448428 -0.07362997 -0.00884090 -0.00271048 0.00221672 0.00591603 -0.00439164 -0.00149766 -0.00177801 0.01864215
108.5  0.81199778 0.19093974 0.00818004 -0.00564727 -0.00838055 -0.00377024 -0.00049884 -0.00192946 0.00316161 0.01804270
109.0  -0.05169084 -0.21632065 -0.00072233 0.00673713 -0.00886851 0.00289632 0.00561912 0.00129756 -0.00180802 0.01438580
109.5  -0.74252841 0.14608304 -0.00822654 0.00310435 0.00450344 -0.00251385 -0.00686644 0.00106474 -0.00125550 0.00950582
110.0  0.95596263 -0.01835710 0.01173986 -0.00909382 0.01132684 -0.00125334 0.00703222 -0.00139742 0.00212685 0.00245557
110.5  -0.44827696 -0.11386251 -0.00721166 0.00335264 0.00425836 0.00302803 0.00349639 0.00085946 -0.00207796 -0.00335154
111.0  -0.38794736 0.20438896 -0.00494273 0.00815923 -0.01043360 -0.00296009 -0.00531443 -0.00089525 0.00131100 -0.01033321
111.5  0.93746129 -0.22328987 0.01549410 -0.00744554 -0.00948394 0.00119878 -0.00922667 0.00085782 -0.00048520 -0.01611427
112.0  -0.78543522 0.15931986 -0.01541035 0.00534882 0.00493839 0.00427880 -0.00507190 0.00328704 -0.00121859 -0.01818346
112.5  0.01756936 -0.02495237 0.00165482 0.00963766 0.00773670 -0.00470788 -0.00170172 0.00054667 0.00147479 -0.01673769
113.0  0.77750425 -0.13393181 0.01865451 0.00152325 0.00388853 0.00135778 0.00491041 -0.00093761 -0.00148007 -0.01194849
113.5  -0.91098712 0.24388025 -0.02305695 -0.00899247 -0.00513743 0.00280699 0.00848155 -0.00113902 0.00054986 -0.00516823
114.0  0.21868693 -0.23606342 0.00720548 -0.00966700 -0.00913255 -0.00480011 0.00581411 -0.00151369 0.00163627 0.00032901
114.5  0.68358392 0.09927790 0.01517862 0.00285190 -0.00246313 0.00410213 0.00195948 -0.00093380 -0.00213353 0.00766704
115.0  -0.93448523 0.09775537 -0.02335336 0.01239498 0.00829493 -0.00078607 -0.00450644 0.00100218 0.00151281 0.01272456
115.5  0.28211797 -0.24359967 0.00702541 0.00575345 0.00967878 -0.00311587 -0.00868108 -0.00036685 -0.00001713 0.01773111
116.0  0.64799954 0.25309309 0.01382730 -0.00784933 -0.00088206 0.00495159 -0.00660508 0.00021934 -0.00151360 0.02012412
116.5  -0.94161343 -0.11860089 -0.02039323 -0.01060497 -0.01070786 -0.00381900 -0.00248811 0.00220311 0.00179292 0.01999595
117.0  0.28434275 -0.08438222 0.00685262 -0.00096414 -0.00852727 0.00011454 0.00316277 -0.00001174 -0.00142323 0.02233254
117.5  0.67347805 0.23610383 0.01257020 0.01083121 0.00169436 0.00339711 0.00746819 0.00065881 0.00087147 0.01821476
118.0  -0.92583962 -0.24285323 -0.01815244 0.01024890 0.01021589 -0.00503269 0.00795842 0.00122077 -0.00038440 0.01246814
118.5  0.18845029 0.09737727 0.00508061 -0.00224663 0.00844227 0.00491275 0.00493226 -0.00243977 -0.00175848 0.01005201
119.0  0.74941687 0.10987930 0.01309842 -0.01395162 -0.00296612 -0.00113989 -0.00080360 -0.00113741 0.00213811 0.00501509
119.5  -0.89073216 -0.24835623 -0.01786028 -0.01079920 -0.00985676 -0.00313261 -0.00707650 0.00084485 -0.00165819 -0.00293273
120.0  0.11422670 0.23282815 0.00428143 0.00303871 -0.00548293 0.00645072 -0.00837381 -0.00200597 -0.00070142 -0.00388400
120.5  0.76482321 -0.07664230 0.01468571 0.01417139 0.00339339 0.00573817 -0.00620130 -0.00078222 0.00345281 -0.01225872
121.0  -0.90194369 -0.12352336 -0.01959580 0.00859464 0.00797029 0.00056462 0.00057441 0.00180701 -0.00392274 -0.01990527
121.5  0.21371258 0.25309283 0.00566923 -0.00770373 0.00595092 -0.00489242 0.00463996 -0.00014839 0.00221157 -0.02130512
122.0  0.65415745 -0.24464785 0.01378755 -0.01346914 -0.00281010 -0.00818937 -0.00652216 -0.00035579 0.00061177 -0.02269278
122.5  -0.95478851 0.10833359 -0.02163851 -0.00382014 -0.00780842 -0.00718254 0.00479134 -0.00165454 -0.00225573 -0.02182898
123.0  0.44892398 0.08015056 0.01090656 0.00986988 -0.00394008 0.00116229 -0.00035369 -0.00066055 0.00349183 -0.01651869
123.5  0.43310337 -0.22149427 0.00940176 0.01250347 0.00305527 0.00743210 -0.00376265 0.00150668 -0.00256642 -0.00915686
124.0  -0.95503117 0.24532345 -0.02098598 -0.00224644 0.00681342 0.00813878 0.00702232 0.00298848 0.00081900 -0.00087678
124.5  0.69052819 -0.14759861 0.01442729 -0.01414003 0.00180880 0.00493262 -0.00403606 0.00925086 0.00164922 0.00850818
125.0  0.12815539 -0.01276384 0.00316514 -0.00595171 -0.00518493 -0.00266116 0.00117862 0.00411969 -0.00261001 0.01585212
125.5  -0.84017391 0.15539524 -0.01599411 0.00994016 -0.00543778 -0.00764670 0.00305884 -0.00032847 0.00336879 0.02203077
126.0  0.90800608 -0.22103192 0.01468188 0.01222462 0.00214211 -0.00568112 -0.00762040 -0.00339290 -0.00285974 0.02611812
126.5  -0.29437765 0.18969787 -0.00242072 -0.00266029 0.00726208 -0.00083796 0.00705524 -0.01010237 -0.00181367 0.02764535
127.0  -0.54592239 -0.07771917 -0.00951704 -0.01341813 0.00048899 0.00549001 0.00008001 -0.00588806 0.00326034 0.02205987
127.5  0.97453253 -0.06952376 0.01205016 -0.00460592 -0.00675491 0.00705697 -0.00066892 0.00211939 -0.00465616 0.01466640
128.0  -0.62210879 0.18516174 -0.00457249 0.01171527 -0.00363222 0.00394208 0.00103950 -0.00803895 0.00304937 0.00636158
128.5  -0.26436797 -0.20529470 -0.00612424 0.01110050 0.00454590 -0.00212361 -0.00090573 0.00952940 0.00111963 -0.00437187
129.0  0.93021621 0.10775762 0.01047031 -0.00308371 0.00696966 -0.00504347 -0.00014535 -0.00581453 -0.00438492 -0.01102831
129.5  -0.74995275 0.05741732 -0.00445170 -0.01439261 -0.00145937 -0.00548459 0.00208090 0.00006733 0.00390701 -0.01790992
130.0  -0.13661610 -0.18757158 -0.00612133 -0.00563695 -0.00982526 -0.00392989 -0.00240251 0.00437273 -0.00091851 -0.02210509
130.5  0.89639699 0.19662381 0.01105155 0.00915532 -0.00420673 0.00088573 0.00099321 -0.00727023 -0.00347052 -0.02511574
131.0  -0.79988842 -0.07956460 -0.00547694 0.01144667 0.00696099 0.00403904 -0.00116676 0.00715247 0.00593549 -0.02898662
131.5  -0.06036472 -0.08262452 -0.00694749 0.00161815 0.00899087 -0.00256777 -0.00631358 -0.00443145 -0.00608012 -0.03095050
132.0  0.86388869 0.18512671 0.01456467 -0.01147157 0.00235800 0.00065095 -0.00537784 -0.00084096 0.00378889 -0.03092312
132.5  -0.84763473 -0.17128163 -0.00863110 -0.01103200 -0.00675046 0.00188067 -0.00087804 0.00600498 0.00000342 -0.03110243
133.0  0.02090569 0.06177564 -0.00713275 0.00550977 -0.00974724 -0.00251663 0.00016816 -0.00873662 -0.00378064 -0.02857950
133.5  0.83156223 0.07096092 0.01745019 0.01340933 0.00090583 0.00322382 0.00438464 0.00652359 0.00617599 -0.02251789
134.0  -0.87779946 -0.15339297 -0.01096197 0.00540014 0.01019863 -0.00195212 0.00706028 -0.00192256 -0.00633588 -0.01512546
134.5  0.06311210 0.15186630 -0.00667607 -0.01158091 0.00446298 0.00014617 0.00222443 -0.00369655 0.00494952 -0.00525008
135.0  0.81117582 -0.07994593 0.01815724 -0.01262337 -0.00438670 0.00232295 0.00014473 0.00778383 -0.00091205 0.00482862
135.5  -0.90579981 -0.02292250 -0.01025640 0.00259085 -0.00815108 -0.00271943 -0.00155205 -0.00883344 -0.00183976 0.01593582
136.0  0.16975395 0.11501213 -0.00607251 0.01547739 -0.00227291 0.00181963 -0.00713314 0.00621544 0.00397111 0.02648355
136.5  0.70164078 -0.16403041 0.01419649 0.00671429 0.00728919 0.00022900 -0.00389858 0.00004266 -0.00557221 0.03258589
137.0  -0.97025566 0.14988369 -0.00999960 -0.01250213 0.00682253 0.00003050 0.00127232 -0.00670344 0.00424011 0.03473378
137.5  0.44429283 -0.07064612 -0.00202023 -0.01390036 -0.00167628 0.00057944 0.00348468 0.00937394 -0.00035684 0.03190199
138.0  0.43857339 -0.04896259 0.00993473 0.00502073 -0.00948499 0.00443066 0.00339900 -0.00695098 -0.00456878 0.02487578
138.5  -0.96580696 0.15855843 -0.00838264 0.01623073 -0.00228469 0.00233797 0.00246696 -0.00052722 0.00603181 0.01474796
139.0  0.69613485 -0.20008837 0.00017539 0.00353358 0.00929802 -0.00201943 0.00148939 0.00673304 -0.00333813 -0.00054348
139.5  0.16292951 0.14321258 0.00782185 -0.01479472 0.00447778 -0.00291527 -0.00251996 -0.00819499 -0.00343082 -0.01167723
140.0  -0.88568234 -0.01046592 -0.00949756 -0.01262212 -0.00495045 -0.00318916 -0.00218754 0.00559576 0.00890766 -0.02249390
140.5  0.84179743 -0.12972126 0.00310064 0.00639851 -0.00761931 -0.00267059 -0.00259201 0.00122409 -0.01009489 -0.03199872
141.0  -0.06659403 0.20387232 0.00636290 0.01878896 -0.00130718 0.00161479 -0.00226675 -0.00631426 0.00690082 -0.03478702
141.5  -0.76430794 -0.17667172 -0.01156504 0.00284324 0.00842398 0.00534771 0.00068805 0.00837673 -0.00121070 -0.03431063
142.0  0.93666272 0.06508539 0.00855168 -0.01555433 -0.00690370 0.00296454 0.00244856 -0.00476131 -0.00511639 -0.03003069
142.5  -0.30971662 0.07759331 0.00240233 -0.00324947 -0.01381308 0.00086557 0.00382159 -0.00109917 0.00919058 -0.01970260
143.0  -0.58163819 -0.18822079 -0.01382916 0.01022398 0.00100268 -0.00364681 0.00305474 0.00699694 -0.00977972 -0.00763893
143.5  0.97373200 0.21511181 0.01688445 0.00953807 0.01655783 -0.00654839 -0.00022882 -0.00903414 0.00700371 0.00559116
144.0  -0.51006173 -0.13596697 -0.00197512 -0.00369408 0.01228898 -0.00220254 -0.00337801 0.00686176 -0.00235193 0.01472062
144.5  -0.41692905 -0.02474451 -0.01342648 -0.01137469 -0.00887655 0.00002333 -0.00443484 -0.00165547 -0.00303201 0.02422936
145.0  0.96112077 0.18808137 0.01847856 -0.00618990 -0.01807597 0.00332309 -0.00226251 -0.00455747 0.00728033 0.03055156
145.5  -0.60598798 -0.25533475 -0.00653451 0.00711539 -0.00593383 0.00577548 -0.00041690 0.00792016 -0.00952310 0.03334983
146.0  -0.30983654 0.17398594 -0.01181962 0.01308779 0.01141945 0.00230493 0.00139940 -0.00735476 0.00774137 0.03434101
146.5  0.93148501 0.01506908 0.01890877 0.00266669 0.01506250 0.00139216 0.00351793 0.00473907 -0.00302436 0.03057887
147.0  -0.71799317 -0.20157974 -0.00856941 -0.01218827 0.00151091 -0.00083685 0.00296188 0.00133055 -0.00263731 0.02295959
147.5  -0.11517155 0.27626703 -0.00807063 -0.01187510 -0.01401305 -0.00243473 0.00538107 -0.00675796 0.00360416 0.01714730
148.0  0.84673588 -0.19558233 0.01661383 0.00150981 -0.01200521 -0.00309616 0.00153687 0.01124252 0.00029569 0.00677139
148.5  -0.85646865 0.00440247 -0.00944609 0.01432606 0.00240164 -0.00098181 -0.00302507 -0.00896413 -0.00287003 -0.00369638
149.0  0.12280809 0.18600877 -0.00639843 0.01114093 0.01252056 0.00274717 -0.00433678 0.00266914 0.00260435 -0.01193665
149.5  0.72821283 -0.25957118 0.01576088 -0.00491865 0.00926422 -0.00049426 -0.00420731 0.00442100 -0.00056722 -0.02188679
150.0  -0.92923304 0.17049819 -0.00971456 -0.01560457 -0.00159046 -0.00226046 -0.00379080 -0.00929162 -0.00219464 -0.03030129
150.5  0.27659746 0.02067532 -0.00595021 -0.00887955 -0.01218158 0.00397709 -0.00038443 0.00677715 0.00552283 -0.03475026
151.0  0.63655546 -0.18762023 0.01703613 0.00706299 -0.00875998 0.00353002 0.00344165 -0.00202420 -0.00534306 -0.03865633
151.5  -0.96131900 0.22667662 -0.01224911 0.01641090 0.00312452 0.00047865 0.00521667 -0.00346305 0.00360279 -0.03948633
152.0  0.40169721 -0.12216912 -0.00529748 0.00709746 0.00999794 0.00043290 0.00494904 0.00719612 -0.00034336 -0.03652057
152.5  0.52183826 -0.05341285 0.01906578 -0.01028208 0.00805607 -0.00316769 -0.00037371 -0.00769531 -0.00268591 -0.03043921
153.0  -0.97369037 0.19243525 -0.01538520 -0.01461038 -0.00313613 -0.00189375 -0.00433177 0.00515243 0.00488757 -0.02276477
153.5  0.55117956 -0.21287490 -0.00350541 -0.00050731 -0.01186253 0.00231735 -0.00630771 -0.00026136 -0.00557701 -0.01273969
154.0  0.37153284 0.10036934 0.02037548 0.01326437 -0.00507878 0.00044447 -0.00416994 -0.00428053 0.00492494 -0.00220828
154.5  -0.95764426 0.08049801 -0.01842239 0.01171536 0.00665026 0.00121857 0.00087888 0.00764087 -0.00380893 0.00818151
155.0  0.64869925 -0.21482165 -0.00159725 -0.00385060 0.01036054 0.00092713 0.00340342 -0.00873617 0.00154836 0.01812204
155.5  0.27851271 0.20816295 0.01997141 -0.01515530 0.00348137 -0.00160483 0.00481295 0.00734803 0.00072942 0.02772943
156.0  -0.93796416 -0.06044734 -0.01786188 -0.00769957 -0.00823952 0.00044400 0.00383090 -0.00359461 -0.00055665 0.03461737
156.5  0.71050774 -0.12676708 -0.00215065 0.00813407 -0.01107834 0.00035549 -0.00159412 -0.00219292 0.00312363 0.03799958
157.0  0.16428156 0.22926092 0.01826859 0.01657313 0.00161652 -0.00105485 -0.00411334 0.00712763 -0.00604087 0.04030331
157.5  -0.88462054 -0.19067270 -0.01431657 0.00159421 0.01069753 -0.00160969 -0.00394447 -0.00715391 0.00737409 0.03767385
158.0  0.83882784 0.04703215 -0.00335861 -0.01752703 0.00449107 -0.00303061 -0.00416990 0.00397903 -0.00836260 0.03096962
158.5  -0.07887477 0.10865954 0.01603545 -0.00768614 -0.00977775 0.00136840 0.00120381 0.00012724 0.00502113 0.02209110
159.0  -0.75497194 -0.18938120 -0.01184624 0.01302182 -0.00886265 0.00434388 0.00179220 -0.00265851 0.00046005 0.00871254
159.5  0.94345238 0.16000320 -0.00430656 0.01323223 0.00838409 0.00415817 0.00094067 0.00305267 -0.00535406 -0.00519972
160.0  -0.29662559 -0.05312664 0.01634636 -0.00505971 0.00765597 0.00313665 0.00011663 -0.00130756 0.00820876 -0.01782514
160.5  -0.62644829 -0.05949361 -0.01147877 -0.01561484 -0.00602778 -0.00206437 -0.00005519 -0.00118086 -0.00805318 -0.03077878
161.0  0.98337452 0.11966013 -0.00608448 -0.00285454 -0.01117809 -0.00560109 0.00006658 0.00175743 0.00652288 -0.03934587
161.5  -0.43869437 -0.11420030 0.01506171 0.01405198 0.00092721 -0.00411327 -0.00218547 -0.00071454 -0.00348837 -0.04513397
162.0  -0.50619139 0.06362628 -0.01233140 0.00912455 0.01250687 -0.00297098 -0.00178234 0.00056089 -0.00149001 -0.04686637
162.5  0.99179722 0.00432060 -0.00242749 -0.00601738 0.00871576 0.00242489 0.00020752 0.00029272 0.00688372 -0.04324564
163.0  -0.59429416 -0.06792068 0.01428561 -0.01357500 -0.00547598 0.00850803 0.00042204 -0.00198141 -0.00995581 -0.03587069
163.5  -0.32377487 0.10538003 -0.01423580 -0.00353073 -0.01324810 0.00335809 0.00324242 0.00114807 0.00955755 -0.02225529
164.0  0.95790993 -0.09462534 0.00321185 0.01176759 -0.00436160 -0.00183599 0.00288485 -0.00098001 -0.00496517 -0.00800899
164.5  -0.74746989 0.03078399 0.01076758 0.01124487 0.01060658 -0.00323110 -0.00144935 -0.00046956 -0.00209081 0.00540112
165.0  -0.13739669 0.05769107 -0.01627769 -0.00004166 0.01156853 -0.00683790 -0.00355629 0.00304416 0.00735183 0.02102581
165.5  0.90232157 -0.11488254 0.00756707 -0.01264527 -0.00181203 -0.00312303 -0.00422942 -0.00291252 -0.01050428 0.03264140
166.0  -0.82600661 0.09877210 0.00806852 -0.00909075 -0.01403522 0.00199044 -0.00064621 0.00357130 0.00858004 0.03929821
166.5  -0.02775170 -0.02135377 -0.01606563 0.00910925 -0.00953969 -0.00022733 0.00363938 -0.00185154 -0.00357460 0.04777766
167.0  0.85134294 -0.06185322 0.00941125 0.01097760 0.00965661 0.00121239 0.00655282 -0.00233851 -0.00166715 0.05074138
167.5  -0.89499212 0.09970977 0.00615579 -0.00807738 0.01313438 0.00218458 0.00668204 0.00648670 0.00449822 0.04819335
168.0  0.14959221 -0.08475532 -0.01626289 -0.01166832 -0.00478403 0.00101847 -0.00075108 -0.00735116 -0.00502562 0.04124208
168.5  0.71968571 0.04048461 0.01054505 0.00523212 -0.01456725 0.00183810 -0.00316641 0.00548462 0.00349627 0.02889233
169.0  -0.97567940 0.00798994 0.00498548 0.01469001 -0.00303176 0.00273756 -0.00372553 0.00037462 -0.00111575 0.01156184
169.5  0.39916240 -0.05291973 -0.01607868 0.00072384 0.01268812 0.00076574 -0.00561745 -0.00565552 -0.00119275 -0.00502448
170.0  0.52574302 0.09176459 0.01285825 -0.01079294 0.01274285 -0.00087582 0.00020571 0.00786352 0.00255051 -0.02196120
170.5  -0.99138093 -0.10910431 0.00160082 -0.00845894 -0.00405716 -0.00087744 0.00453624 -0.00613345 -0.00361434 -0.03600267
171.0  0.57524532 0.07691043 -0.01469104 0.00375181 -0.01591157 -0.00172747 0.00196842 0.00177764 0.00291035 -0.04511257
171.5  0.35107640 0.01522828 0.01520453 0.01518724 -0.00576047 -0.00086103 0.00443565 0.00268971 -0.00189737 -0.04834307
172.0  -0.95779700 -0.12878133 -0.00295770 0.00361744 0.00989906 0.00037555 0.00055903 -0.00716155 -0.00133912 -0.04629626
172.5  0.72423788 0.18987343 -0.01127923 -0.01338081 0.01250427 0.00103980 -0.00603777 0.00721403 0.00343203 -0.03460608
173.0  0.12284919 -0.14205311 0.01713544 -0.00878040 0.00101280 0.00148586 -0.00333635 -0.00449964 -0.00524356 -0.02101195
173.5  -0.85669624 -0.00263002 -0.00974301 0.00800408 -0.01219491 0.00055236 -0.00202972 -0.00104907 0.00440226 -0.00389118
174.0  0.87584987 0.16285085 -0.00486247 0.01497210 -0.00877552 -0.00030203 -0.00172068 0.00606749 -0.00026011 0.01318212
174.5  -0.16643459 -0.23456791 0.01654368 0.00382233 0.00916669 0.00034640 0.00492769 -0.00902716 -0.00405533 0.02576479
175.0  -0.68953494 0.15858422 -0.01581601 -0.01465774 0.01542031 0.00144903 0.00344016 0.00843819 0.00702802 0.03780062
175.5  0.94909195 0.02837351 0.00144244 -0.01592315 0.00037421 -0.00171181 0.00172468 -0.00102186 -0.00551187 0.04509515
176.0  -0.34111617 -0.20003487 0.01579931 0.00345757 -0.01353593 -0.00037711 0.00175098 -0.00579089 0.00262850 0.04701677
176.5  -0.59955567 0.22409656 -0.01767116 0.02091658 -0.00919943 -0.00314923 0.00442831 0.01085669 0.00097116 0.04650564
177.0  0.96209431 -0.07661965 0.00031693 0.01196465 0.00356359 -0.00413710 0.00018073 -0.01003161 -0.00160760 0.04245512
177.5  -0.37958744 -0.12676261 0.01730982 -0.01046904 0.01300871 -0.00209667 -0.00233756 0.00608223 0.00173236 0.03399073
178.0  -0.57133684 0.22898008 -0.01519296 -0.02019388 0.00773159 -0.00251303 -0.00275105 0.00045529 -0.00332878 0.02641357
178.5  0.96867369 -0.15955079 -0.00442546 -0.01041741 -0.00694413 -0.00142224 -0.00258970 -0.00616684 0.00508629 0.01928468
179.0  -0.44493467 -0.02517491 0.01971077 0.00972929 -0.01396534 0.00432586 -0.00393376 0.01016511 -0.00341702 0.00885581
179.5  -0.50053244 0.19548935 -0.01306510 0.01511285 -0.01137332 0.00554441 0.00500620 -0.00832523 0.00074937 -0.00123856
180.0  0.96871280 -0.23122219 -0.00899310 0.00698277 0.00485142 0.00415551 -0.00222649 0.00601454 0.00077252 -0.01038952
180.5  -0.49506872 0.09763745 0.02125903 -0.00214660 0.02119460 0.00155670 -0.00269695 -0.00393678 -0.00287033 -0.01890747
181.0  -0.46720556 0.12215760 -0.00970585 -0.01047142 0.01730066 -0.00356282 0.00709571 0.00093005 0.00436148 -0.02654930
181.5  0.95903551 -0.27113835 -0.01231710 -0.00970188 -0.00286669 -0.00612170 -0.00919540 0.00137470 -0.00530490 -0.03337601
182.0  -0.49844710 0.23022714 0.02033058 -0.00000502 -0.02101352 -0.00405467 0.00781605 -0.00280545 0.00484456 -0.04013284
182.5  -0.43355606 -0.01575803 -0.00766248 0.00686165 -0.02043040 0.00009741 -0.00212422 0.00331989 -0.00311281 -0.04368607
183.0  0.93899695 -0.22921203 -0.01073724 0.00822402 0.00412154 0.00434077 -0.00562499 -0.00158158 -0.00042614 -0.04501633
183.5  -0.59721859 0.34329759 0.01829619 0.00183414 0.02395364 0.00418550 0.01007181 -0.00083827 0.00443531 -0.04399036
184.0  -0.23836551 -0.25561289 -0.01072849 -0.00834010 0.01529381 0.00208274 -0.00770997 0.00425220 -0.00578063 -0.03845300
184.5  0.86041051 0.01806462 -0.00384964 -0.00635899 -0.01260679 -0.00271899 0.00067945 -0.00172809 0.00451992 -0.02827035
185.0  -0.79713508 0.23840393 0.01367278 0.00778896 -0.02584858 -0.00439106 0.00606633 -0.00166079 -0.00117960 -0.01519536
