750.0  0.38975158 -0.47996030 0.02740922 -0.01970407 -0.02703781 -0.00940588 -0.00774573 -0.05183864 0.00144418 -0.00204840
750.5  0.84190195 -0.46457627 -0.00172586 -0.00422304 -0.00986694 -0.00681421 0.01793855 -0.05273590 0.00289405 0.00342823
751.0  0.63716585 -0.21662074 -0.02660403 0.01724050 0.02075322 0.01306084 -0.03906070 -0.01163067 0.00926323 0.00031403
751.5  -0.09371827 0.16838733 0.03209702 0.01243059 0.02376373 -0.00935088 0.02440308 0.02080315 0.01395828 -0.00068781
752.0  -0.75424811 0.47493002 -0.00770615 -0.00569440 -0.00251586 0.01088028 0.00063428 0.04692197 0.02216091 0.00092386
752.5  -0.72745793 0.47971648 -0.02487726 -0.01123816 -0.02799140 -0.01420189 -0.02238318 0.04767568 0.02572256 -0.00191459
753.0  0.00316690 0.14492236 0.03198230 0.00051311 -0.02247729 0.02892034 0.01539955 0.03490313 0.01745606 0.00035162
753.5  0.73619878 -0.29871191 -0.00395026 0.00655954 0.00644983 -0.01681093 -0.02842252 -0.00747870 0.00317408 0.00012276
754.0  0.73332572 -0.51835512 -0.02824274 0.00273832 0.02763152 -0.00545556 0.01510186 -0.03128085 -0.01954252 0.00149861
754.5  -0.00279213 -0.35972473 0.02933021 -0.00478495 0.01681867 0.01656089 0.00873759 -0.04256858 -0.03658087 -0.00135779
755.0  -0.73751960 0.04460487 0.00112845 -0.00514999 -0.01300362 -0.02758579 -0.02352852 -0.03351786 -0.04084818 0.00090414
755.5  -0.75491499 0.40519593 -0.03025527 0.00399529 -0.02746295 0.01974004 0.03026480 -0.00967970 -0.03362471 -0.00147295
756.0  -0.04137394 0.49190920 0.02692772 0.00767006 -0.01192874 -0.00003608 -0.02001676 0.01200183 -0.00775168 -0.00010473
756.5  0.71682302 0.26628335 0.00612606 -0.00000870 0.01499206 -0.01935549 0.00131532 0.02412138 0.02391992 0.00344849
757.0  0.78002665 -0.12269483 -0.03184447 -0.00747142 0.02509512 0.03099060 0.01157565 0.01485821 0.04767637 -0.00759918
757.5  0.07600663 -0.43672196 0.02297339 -0.00508250 0.00735331 -0.02755158 -0.02268909 -0.00341395 0.05598534 0.01150562
758.0  -0.69983843 -0.48469478 0.01025121 0.00555819 -0.01846920 0.01284588 0.02169186 -0.01579676 0.04339236 -0.01416722
758.5  -0.77699779 -0.23494918 -0.03265492 0.01029453 -0.02419395 0.01362276 -0.01368865 -0.01968459 0.01609329 0.01236567
759.0  -0.10202408 0.16634687 0.01825154 0.00413959 -0.00372790 -0.03103866 0.00765744 -0.01213114 -0.01103925 -0.01357721
759.5  0.64635353 0.48258969 0.01880066 -0.00846277 0.02172660 0.03543139 0.00410808 0.00223020 -0.03703702 0.01286583
760.0  0.79003536 0.53675957 -0.03494145 -0.01148665 0.02314708 -0.02074069 -0.01341482 0.01624109 -0.05000191 -0.01050821
760.5  0.25779081 0.30244940 0.01987221 -0.00121870 -0.00303209 -0.01079608 0.01779240 0.02334465 -0.04607107 0.00804651
761.0  -0.46508809 -0.09871500 0.01118193 0.01153137 -0.02634911 0.03375765 -0.00919537 0.01886380 -0.02670659 -0.00312114
761.5  -0.79787562 -0.46510548 -0.03083642 0.01030741 -0.02035640 -0.03345536 -0.00373868 0.00502014 0.00413066 -0.00121785
762.0  -0.49456418 -0.60456688 0.02240878 -0.00411828 0.01044435 0.01003644 0.01496988 -0.01275765 0.03391600 0.00598749
762.5  0.19815493 -0.42698331 0.00349754 -0.01269753 0.02772045 0.01977170 -0.01742029 -0.01940506 0.05062042 -0.01092688
763.0  0.72692748 -0.01138171 -0.02723429 -0.00459697 0.00913040 -0.03822798 -0.00005050 -0.01393338 0.04823901 0.01657924
763.5  0.66491504 0.41763280 0.02714479 0.01032732 -0.01919217 0.02722930 0.00921713 -0.00448705 0.02304600 -0.01847937
764.0  0.06718175 0.61775283 -0.00425123 0.01396975 -0.02075916 0.00441554 -0.01540568 0.00504304 -0.01585458 0.01618765
764.5  -0.58024537 0.48041592 -0.02329086 -0.00246039 0.00497600 -0.02996894 0.01219871 0.00383436 -0.04747759 -0.01368303
765.0  -0.76786164 0.08941522 0.02998745 -0.02431697 0.01811133 0.03530226 0.01168351 -0.00804622 -0.05431009 0.00834711
765.5  -0.35675952 -0.34465098 -0.01209768 -0.01556229 0.00305590 -0.01640145 -0.01618533 -0.00758318 -0.03484461 -0.00297322
766.0  0.33325046 -0.60089183 -0.01594898 0.01900948 -0.00321191 -0.01523192 0.01400650 -0.00799604 0.00328938 -0.00274261
766.5  0.76285943 -0.55018739 0.03116796 0.02850542 -0.00203606 0.03341841 -0.00911135 0.02253214 0.03126815 0.00674637
767.0  0.57172281 -0.21069821 -0.01880448 0.00153569 0.00026682 -0.02672620 0.02094982 0.03460710 0.03960873 -0.01048700
767.5  -0.10949105 0.25226468 -0.01021828 -0.02600764 0.00012570 0.00898385 0.00954234 0.03020349 0.03458992 0.01154858
768.0  -0.69598033 0.59009794 0.03059083 -0.02161387 0.00197813 0.00193134 -0.02305621 0.00685954 0.01720000 -0.01317017
768.5  -0.62937993 0.59670974 -0.02086388 0.01006028 0.00316379 -0.00887646 0.03028228 -0.02119904 -0.00824466 0.01286367
769.0  0.04877374 0.24611587 -0.00878074 0.02764767 0.00141130 0.01089826 -0.02801318 -0.03369744 -0.03039995 -0.01167758
769.5  0.66850305 -0.26299999 0.02959053 0.01185489 -0.00116195 -0.00998572 0.00384742 -0.03521637 -0.04446099 0.01190291
770.0  0.60400998 -0.62503817 -0.02125288 -0.01933915 -0.00139277 0.00696209 0.01754492 -0.01815210 -0.04554221 -0.01196554
770.5  -0.06693525 0.62607244 -0.00941063 -0.02900875 0.00152688 -0.00011238 -0.02979248 0.00684509 -0.03581212 0.00908575
771.0  -0.65841462 -0.28923704 0.02875658 -0.00232866 0.00337358 -0.00682442 0.02722434 0.02233178 -0.00673530 -0.00657163
771.5  -0.60726057 -0.20955299 -0.02007519 0.02945555 -0.00364479 0.00921407 -0.01052863 0.03079490 0.02115157 0.00295934
772.0  0.03392071 0.58580507 -0.00674844 0.02400886 -0.00507621 -0.00861429 -0.01272870 0.02281787 0.04374468 0.00074415
772.5  0.65518175 -0.65421503 0.02760076 -0.01094586 0.00097930 0.00249983 0.02851239 0.00428105 0.05447339 -0.00390868
773.0  0.61401509 0.37741243 -0.02196889 -0.03107616 0.00623797 0.00301616 -0.03098487 -0.01237184 0.04546697 0.00229656
773.5  -0.03541837 0.12050733 -0.00610353 -0.01303632 0.00644853 -0.00698605 0.01767990 -0.02718216 0.02596972 -0.00479679
774.0  -0.64383855 -0.54912425 0.02697008 0.01968665 -0.00425853 0.00858074 0.00246160 -0.02681465 -0.00382350 0.00585080
774.5  -0.63394278 0.66852700 -0.02163424 0.02583407 -0.01121119 -0.00310089 -0.02302854 -0.01240569 -0.03574346 -0.00682950
775.0  -0.02922918 -0.44430142 -0.00287270 -0.00052005 -0.00193507 0.00885480 0.03189180 0.00475762 -0.04214743 0.00699303
775.5  0.58687700 -0.00154994 0.02471720 -0.02509832 0.01529227 -0.00528066 -0.01875711 0.03282313 -0.03692244 -0.00733301
776.0  0.69624010 0.44433219 -0.02288417 -0.01256633 0.01300289 -0.00587574 0.00824746 0.03495670 -0.00103637 0.00747710
776.5  0.23613536 -0.66806959 0.00034405 0.01432128 -0.00960369 0.01411023 0.01319532 0.00233221 0.02680896 -0.00507148
777.0  -0.41570704 0.57877302 0.02176551 0.01602280 -0.02462155 -0.02245469 -0.02265776 -0.02987023 0.02451218 0.00362253
777.5  -0.73148942 -0.21150211 -0.02474600 -0.00312827 -0.00595032 0.00904593 0.01133421 -0.04908493 0.01055451 -0.00103642
778.0  -0.45500004 -0.26569797 0.00494069 -0.01449495 0.02421497 0.00776031 -0.00691385 -0.03775452 -0.00801649 -0.00597121
778.5  0.20121584 0.61448771 0.01964684 -0.00245278 0.02133580 -0.02134659 -0.00500898 -0.00782133 -0.02259946 0.00850077
779.0  0.68955832 -0.64547035 -0.02734587 0.01280189 -0.00794487 0.02292134 0.01128707 0.02438333 -0.02619284 -0.01046555
779.5  0.59545315 0.32634947 0.01047120 0.00919019 -0.02624322 -0.00938604 -0.01184571 0.04581469 -0.02286990 0.01116023
780.0  -0.00671143 0.16364406 0.01684253 -0.00526069 -0.01430243 -0.01194737 0.00777280 0.04417668 -0.00800862 -0.01044212
780.5  -0.60336488 -0.56359780 -0.02804644 -0.01187648 0.01619375 0.02367488 0.00072211 0.02154660 0.00855358 0.00932115
781.0  -0.68793480 0.67194124 0.01390640 -0.00323907 0.02795692 -0.01929560 -0.00929618 -0.01225108 0.02149684 -0.01161138
781.5  -0.21250953 -0.42260418 0.01260531 0.00668583 0.00558791 0.00378733 0.01106888 -0.03938213 0.02952737 0.00868489
782.0  0.44593747 -0.04695452 -0.02322000 0.00887728 -0.02213863 0.01796282 -0.00774050 -0.04607265 0.02605220 -0.00564510
782.5  0.73444650 0.49309874 0.01197237 -0.00202776 -0.02578847 -0.02338168 -0.00133862 -0.03257337 0.01380501 0.00087909
783.0  0.37178868 -0.67879924 0.00118597 -0.01008807 -0.00109073 0.01491453 0.00945751 -0.00314774 -0.00285200 0.00380262
783.5  -0.32770251 0.45181937 -0.02654155 -0.00216386 0.02448513 0.00280555 -0.01117118 0.02432724 -0.02669074 -0.00775505
784.0  -0.72909299 0.07022917 0.01406941 0.00358509 0.02131650 -0.02083108 0.00481959 0.03862224 -0.03956818 0.01126756
784.5  -0.42884404 -0.54150515 0.01562238 0.00792776 -0.00547362 0.02106703 0.00649786 0.03558103 -0.04562326 -0.01273822
785.0  0.29304201 0.66160896 -0.03558968 -0.01255469 -0.02233363 -0.01094183 -0.01563284 0.01611165 -0.03456891 0.01345150
785.5  0.72288624 -0.35374920 0.00751304 -0.02133799 -0.00120995 -0.00905259 0.00994876 0.00192470 -0.00312613 -0.01383545
786.0  0.47815096 -0.18406799 0.01828322 0.00274266 0.01236984 0.01968202 0.00695322 -0.00603359 0.02906372 0.01539123
786.5  -0.19986267 0.59669579 -0.02670439 0.02541885 0.00977692 -0.01304301 -0.01748763 -0.00225150 0.05471648 -0.01571855
787.0  -0.70043996 -0.64294144 0.00832994 0.01864336 -0.00197466 0.00028378 0.01992030 0.00778902 0.05724556 0.01411326
787.5  -0.56758086 0.30673542 0.01879856 -0.01198363 -0.01362342 0.01371041 -0.00523960 0.00291805 0.03591506 -0.01236550
788.0  0.07510072 0.21887058 -0.02942784 -0.02669221 -0.00585537 -0.01502539 -0.01199993 0.00036565 0.00408247 0.00916731
788.5  0.65138302 -0.61201681 0.01210860 -0.01617665 0.00543701 0.00457539 0.02225697 -0.00915255 -0.02966735 -0.00615355
789.0  0.63260445 0.63442759 0.01611043 0.01142452 0.00749944 0.00614624 -0.01851096 -0.02395896 -0.04969570 0.00235469
789.5  0.03267096 -0.28194168 -0.02941341 0.03079723 -0.00009164 -0.01619481 0.00217371 -0.01823795 -0.05244614 0.00235915
790.0  -0.59207334 -0.22539156 0.01598006 0.00954375 -0.00632308 0.00745875 0.01269708 -0.01219328 -0.03842455 -0.00716002
790.5  -0.69135888 0.59501890 0.01213070 -0.01892367 -0.00567415 0.00534393 -0.02284583 0.00993298 -0.00935748 0.01214859
791.0  -0.20702606 -0.66187251 -0.02802719 -0.02014221 0.00371670 -0.01241683 0.01975246 0.02834021 0.02164938 -0.01478530
791.5  0.42884971 0.42950854 0.02110210 0.00519753 0.01418420 0.01849951 -0.00046625 0.03205545 0.04406208 0.01559090
792.0  0.73110650 -0.02584010 0.00181680 0.02684399 0.00010143 -0.00109480 -0.01209788 0.02272029 0.04820007 -0.01401297
792.5  0.48597691 -0.37314277 -0.02643219 0.00637189 -0.01095378 -0.01500137 0.02451519 -0.00246483 0.02710895 0.00915949
793.0  -0.13383580 0.63570196 0.03036792 -0.02369112 -0.00415954 0.01708377 -0.01696059 -0.02831253 0.00138042 -0.00209632
793.5  -0.65151728 -0.64872278 -0.01068169 -0.02014938 0.00725411 -0.01478376 -0.00296344 -0.04213433 -0.02121992 -0.00365540
794.0  -0.64812114 0.37763946 -0.01630650 0.01323800 -0.01536099 -0.00170765 0.01113003 -0.04463094 -0.02890204 0.00997367
794.5  -0.07681489 0.06491531 0.03301330 0.02818168 0.00911014 0.01772119 -0.02426273 -0.02971174 -0.02280667 -0.01396321
795.0  0.57318906 -0.48691462 -0.02217612 0.00834625 0.00753300 -0.02086840 0.01324928 -0.00082317 -0.02152876 0.01651588
795.5  0.68913749 0.67833216 -0.00772449 -0.02219809 -0.01572331 0.00969021 0.00607146 0.03133119 -0.01808899 -0.01600264
796.0  0.16633713 -0.52328110 0.03100655 -0.02356891 0.00391688 0.01403167 -0.00231214 0.05644019 -0.01216904 0.01467010
796.5  -0.51825024 0.10787291 -0.02760249 0.00694876 0.01042245 -0.02557251 -0.00704525 0.05838592 -0.00632990 -0.01189191
797.0  -0.71408677 0.36029863 0.00101070 0.02727437 -0.01251136 0.01801710 0.01268756 0.03996617 0.00561190 0.00801032
797.5  -0.22553858 -0.65319280 0.02470978 0.01118718 0.00015889 0.00212455 -0.00785711 0.00658784 0.01585423 -0.00219533
798.0  0.48160326 0.59817165 -0.02736731 -0.01917330 0.01374254 -0.01920954 0.00043464 -0.02929128 0.02030163 -0.00335524
798.5  0.71735487 -0.20437739 0.00556403 -0.02612805 -0.01094138 0.02358768 0.00724557 -0.05213188 0.02323875 0.00753528
799.0  0.21437995 -0.31392889 0.02119323 -0.00539751 -0.00520593 -0.01636144 -0.01204384 -0.05936160 0.01806129 -0.01169544
799.5  -0.52006964 0.64983760 -0.02605820 0.02334626 0.01478973 -0.00307638 0.00980874 -0.04879913 0.00996177 0.01376201
800.0  -0.69735333 -0.58074826 0.00342045 0.02466952 -0.00911767 0.01888990 -0.00302506 -0.02383005 0.00291994 -0.01493876
800.5  -0.13066935 0.14662978 0.02194963 0.00123093 -0.00370821 -0.02397121 -0.00281036 0.00616694 -0.00805701 0.01502147
801.0  0.56631478 0.36822859 -0.02567835 -0.02435192 0.02338298 0.01858412 0.00828465 0.03800970 -0.01433805 -0.01448174
801.5  0.68796399 -0.65941760 0.00510781 -0.02151469 -0.01122291 -0.00011369 -0.01089854 0.05907774 -0.01528753 0.01278292
802.0  0.16745493 0.59090655 0.01937956 0.00754727 -0.01797471 -0.01725931 0.00651108 0.05386754 -0.01370191 -0.00894733
802.5  -0.48998657 -0.23751621 -0.02662752 0.03248810 0.01766707 0.02643160 -0.00191130 0.03431615 -0.00380647 0.00318207
803.0  -0.72929780 -0.21111845 0.01399985 0.00773619 0.00459904 -0.01781942 -0.00419022 -0.00981696 0.00195414 0.00284791
803.5  -0.37902832 0.56812403 0.00989223 -0.02600646 -0.02146069 -0.00235698 0.01264173 -0.04863953 -0.00669859 -0.00756149
804.0  0.26623385 -0.67320082 -0.02527512 -0.02178874 0.01003582 0.01243689 -0.01357365 -0.05979442 -0.02263573 0.01142512
804.5  0.70774180 0.47445430 0.02001889 0.00748206 0.01815186 -0.02703724 0.02254493 -0.02866053 -0.03027525 -0.01523921
805.0  0.57510219 -0.06065375 0.00111651 0.03328639 -0.02213611 0.01541659 -0.00694171 0.00103476 -0.00598535 0.01574185
805.5  -0.02603462 -0.39197056 -0.02270710 0.01061341 -0.00415639 0.00766011 -0.00848291 0.02837356 0.03090436 -0.01391662
806.0  -0.59933883 0.65735352 0.02493613 -0.02295694 0.02593109 -0.02325837 -0.00007914 0.02680324 0.05961540 0.01151510
806.5  -0.69715551 -0.60254486 -0.00555725 -0.02595445 -0.01300602 0.02488719 0.00766558 0.00308349 0.05590543 -0.00675167
807.0  -0.23862627 0.26899073 -0.01831636 -0.00037688 -0.01507606 -0.00726323 -0.00515458 -0.00894581 0.02486939 -0.00393682
807.5  0.40329353 0.19661213 0.02736841 0.02703743 0.02366498 -0.01287502 0.00294515 -0.01631970 -0.02165652 0.01108525
808.0  0.72819195 -0.57493248 -0.01177190 0.01547644 -0.00434639 0.02280824 0.00435263 -0.00912220 -0.05654413 -0.01673646
808.5  0.47641494 0.66412883 -0.01351738 -0.01613288 -0.02032901 -0.01748160 -0.01036096 0.00554070 -0.06405879 0.02133800
809.0  -0.18243189 -0.40518510 0.02707344 -0.02632064 0.02131073 0.00077657 0.00903050 0.00991863 -0.05116817 -0.02228381
809.5  -0.69067968 -0.09130646 -0.01478624 -0.00372242 0.00268930 0.01578549 -0.00519817 0.01296936 -0.01513512 0.02146323
810.0  -0.57322071 0.54925273 -0.01498036 0.02335845 -0.02292766 -0.02251196 -0.00497267 0.00927185 0.02058176 -0.01823421
810.5  0.09239719 -0.66149686 0.02943487 0.02647110 0.01536142 0.01540631 0.01113635 -0.00020695 0.04705467 0.01400288
811.0  0.67420425 0.33768836 -0.01240139 0.00297499 0.00843036 0.00203671 -0.01082099 -0.00533774 0.06548205 -0.00957430
811.5  0.58482931 0.21045023 -0.01841183 -0.02102511 -0.03177596 -0.01242513 0.00932208 -0.01101901 0.05863130 0.00385691
812.0  -0.08171439 -0.61605672 0.03420028 0.02680129 0.01168611 0.01968310 0.00229389 -0.01213873 0.03661488 0.00128812
812.5  -0.66548090 0.62298453 -0.00929018 0.00443171 0.01453547 -0.01516506 -0.00892490 -0.00637771 0.00668705 -0.00727075
813.0  -0.61121971 -0.25145571 -0.02066974 -0.03334958 -0.02054551 0.00256013 0.01055040 0.00260332 -0.03312178 0.01331451
813.5  0.01377566 -0.26776909 0.03010797 0.02178126 0.00382655 0.01139434 -0.01142748 0.03464864 -0.04791514 -0.01949220
814.0  0.62290263 0.62871748 -0.01013997 0.01667374 0.01628709 -0.02242377 0.00573187 0.05966091 -0.02507463 0.02440980
814.5  0.65657222 -0.61866685 -0.01750155 -0.03704381 -0.01440522 0.02056231 -0.00271154 0.04972112 -0.01175781 -0.02676611
815.0  0.06441111 0.25403624 0.03053092 0.01355125 -0.00570330 -0.00991050 -0.00489959 0.01603421 0.00620079 0.02685634
815.5  -0.58843561 0.25922815 -0.01215539 0.02449993 0.01830654 -0.00587901 0.01378570 -0.02060077 0.01470406 -0.02584380
816.0  -0.67862077 -0.62529272 -0.01691280 -0.03221530 -0.00982575 0.02081047 -0.01731638 -0.05197438 0.01844296 0.02343968
816.5  -0.14801345 0.63166901 0.02974518 0.00241438 -0.01193649 -0.02101043 0.01096792 -0.06558237 0.02022455 -0.01923708
817.0  0.51528291 -0.31141757 -0.01541211 0.03186609 0.01747122 0.00748295 0.00250668 -0.04837733 0.01147764 0.01164215
817.5  0.72310200 -0.14755412 -0.01169415 -0.02172022 -0.00200393 0.01410631 -0.01389325 -0.01034093 -0.00019579 -0.00201616
818.0  0.32647018 0.53680741 0.02982230 -0.02091255 -0.01446662 -0.02572150 0.01699353 0.03471226 -0.01338756 -0.00823068
818.5  -0.32371952 -0.67580718 -0.02368419 0.03226627 0.01328547 0.01708373 -0.00763049 0.06096744 -0.02430261 0.01840382
819.0  -0.72192936 0.51579972 -0.00186694 0.00336762 0.00681773 0.00539748 -0.00805137 0.05473739 -0.02412949 -0.02484272
819.5  -0.53314878 -0.13509001 0.02624100 -0.03469459 -0.01883255 -0.02825421 0.01425166 0.01803531 -0.01374058 0.02855365
820.0  0.09667320 -0.31815515 -0.03177258 0.01982413 0.00546387 0.02790208 -0.00981673 -0.02734088 0.00424950 -0.02704145
820.5  0.64789262 0.62873848 0.01266623 0.02227308 0.01680976 -0.01031085 0.00617028 -0.05653701 0.02226204 0.02166339
821.0  0.64476718 -0.63566113 0.01741813 -0.03364040 -0.02264144 -0.01351746 0.01154969 -0.05631914 0.02821832 -0.01442513
821.5  0.06769245 0.33483256 -0.03290881 0.00063297 -0.00166986 0.03161628 0.00686035 -0.02730046 0.02117150 0.00445894
822.0  -0.56846723 0.13265553 0.02123543 0.01822155 0.03457786 -0.03519030 -0.01914887 -0.00085174 -0.01082575 0.00537664
822.5  -0.69981792 -0.53227892 0.00837552 -0.00956462 -0.02316057 0.01355686 0.02320206 0.03747018 0.01249700 -0.01617241
823.0  -0.21466089 0.67411188 -0.03311368 -0.00187756 -0.01953301 0.01730502 -0.00418196 -0.05518245 0.01000787 0.02645428
823.5  0.45846307 -0.49473347 0.02585693 0.00457878 0.03716967 -0.03817702 0.00604910 0.03555476 -0.03088457 -0.03248759
824.0  0.72852532 0.07282848 -0.00053203 -0.00125028 -0.00475457 0.03318357 -0.00846097 0.00133343 0.03057042 0.03418019
824.5  0.33783668 0.38898008 -0.02702297 -0.00115746 -0.03517317 -0.00724819 -0.00388376 -0.03415621 -0.01508160 -0.03151942
825.0  -0.38171834 -0.65928276 0.02938720 0.00120010 0.03096931 -0.01607458 0.02189380 0.04788749 -0.00348983 0.02429328
825.5  -0.72963122 0.57473855 -0.00395458 0.00060752 0.01081371 0.02866061 -0.03155085 -0.04385185 0.02054855 -0.01575770
826.0  -0.35182313 -0.15423982 -0.02419255 -0.00284990 -0.03871801 -0.02607284 0.02552599 0.02624411 -0.03358520 0.00728561
826.5  0.38073756 -0.35030407 0.02831986 0.00124844 0.02226207 0.00786635 -0.00257388 0.00160624 0.03694614 0.00243547
827.0  0.73539007 0.64761375 -0.00468388 0.00301271 0.02245367 0.01378884 -0.02193152 -0.02943818 -0.03266450 -0.01242215
827.5  0.36991881 -0.60023528 -0.02317924 -0.00447080 -0.04089395 -0.02557331 0.03297378 0.04725517 0.02152681 0.02128313
828.0  -0.32136888 0.24151368 0.02945179 -0.00114475 0.00809054 0.02169838 -0.02593430 -0.04719973 -0.00254547 -0.02894162
828.5  -0.72195473 0.23042617 -0.01007636 0.00582094 0.03611043 -0.00411360 0.00259280 0.02579886 -0.01761789 0.03308776
829.0  -0.51076191 -0.57667356 -0.01791761 -0.00340493 -0.03396035 -0.01478102 0.02335957 0.00886889 0.03206359 -0.03435188
829.5  0.13416451 0.66623455 0.03124111 -0.00389559 -0.01278984 0.02253809 -0.03308262 -0.03822160 -0.03865178 0.03111442
830.0  0.65682842 -0.44623419 -0.01778164 0.00826267 0.04127103 -0.01580429 0.02248074 0.04639890 0.03019958 -0.02220699
830.5  0.64190261 -0.00155474 -0.01036872 -0.00249176 -0.01309089 0.00160088 0.00284058 -0.03913344 -0.00900001 0.00980555
831.0  0.08820867 0.44511206 0.03001560 -0.01059704 -0.03197671 0.00913050 0.02847137 0.01158791 -0.01508229 0.00008218
831.5  -0.54885068 -0.66815074 -0.02267686 0.01490190 0.03137008 -0.00858064 -0.03626579 0.01648323 0.03973167 -0.01123933
832.0  -0.71055523 0.54606420 -0.00489605 0.00608580 0.00757489 0.00670712 0.01806538 -0.03121723 -0.05360080 0.02231566
832.5  -0.27878756 -0.12340295 0.02811407 -0.02761816 -0.02755177 -0.00280994 0.00312269 0.03631303 0.04122788 -0.02929012
833.0  0.38348920 -0.36105915 -0.02622285 0.01232244 0.01410316 -0.00514519 -0.00348522 -0.03543242 0.00356084 0.03542173
833.5  0.73086892 0.65096360 -0.00779551 0.02413520 0.01270582 0.00701110 0.00127381 0.00078941 -0.04621331 -0.03656404
834.0  0.47371193 -0.59097190 0.01917385 -0.03285864 -0.02064972 -0.00185148 -0.00910684 0.04171662 0.04918889 0.03191450
834.5  -0.18269115 0.18957261 -0.02734254 -0.00180961 0.00410934 0.00064273 0.02635424 -0.05231221 -0.02661622 -0.02553344
835.0  -0.69121444 0.33705975 0.00351972 0.03399141 0.01885126 -0.00060334 -0.03413017 0.02359630 -0.00333823 0.01858503
835.5  -0.56904438 -0.66077312 0.02582505 -0.02768067 -0.01747515 0.00173952 0.00134998 0.00631463 0.02766583 -0.01140385
836.0  0.10718382 0.53127811 -0.02730094 -0.00588605 -0.00155407 -0.00613402 0.03893598 -0.01851322 -0.03782491 0.00500520
836.5  0.68466306 -0.01207722 -0.00305357 0.03473137 0.01923280 0.00471201 -0.06162786 0.01944126 0.03587219 0.00104866
837.0  0.55934846 -0.51109028 0.03245195 -0.02785030 -0.01851973 0.00084179 0.05480181 -0.01324765 -0.02483340 -0.00685139
837.5  -0.14511246 0.66331721 -0.02579019 -0.00899753 -0.00088322 -0.00278843 -0.01865539 0.00288634 0.00744041 0.01193276
838.0  -0.68959605 -0.35286652 -0.01050705 0.03565591 0.02172290 0.00386606 -0.02775326 0.00579597 0.01045693 -0.01693124
838.5  -0.56550972 -0.19133315 0.03616538 -0.02288387 -0.02322369 -0.00275971 0.06042962 -0.01020555 -0.02409591 0.01998596
839.0  0.07684542 0.59424037 -0.02630876 -0.01657432 0.00055013 -0.00223714 -0.06161771 0.01003161 0.03011326 -0.02510050
839.5  0.65509167 -0.64160713 -0.00919417 0.03914808 0.01978758 0.00163063 0.02563303 -0.00472920 -0.02573409 0.02817596
840.0  0.64167249 0.34136643 0.03728635 -0.01610368 -0.01867458 0.00439815 0.02528864 -0.00175054 0.01181440 -0.02888827
840.5  0.07418202 0.15790788 -0.02861746 -0.02715140 0.00860226 -0.01309844 -0.05986594 0.00419833 0.00221070 0.02982321
841.0  -0.55356786 -0.56724068 -0.00709017 0.04340878 -0.00062263 0.02278711 0.05958022 -0.00169345 -0.01547824 -0.02808892
841.5  -0.71067861 0.65819326 0.03570256 -0.01433046 -0.00996995 -0.01438157 -0.02899645 -0.00340639 0.02048954 0.02406987
842.0  -0.23522162 -0.40998889 -0.03133251 -0.02571253 0.02750040 -0.01039099 -0.00986699 0.01624093 -0.02038049 -0.01641558
842.5  0.43122243 -0.05811992 -0.00208901 0.03355510 -0.01836537 0.02874233 0.01574381 -0.04718005 -0.00248738 0.00665982
843.0  0.72821368 0.49520350 0.03309538 -0.00148956 -0.01510386 -0.03242888 -0.01692761 0.04794981 0.02641052 0.00364510
843.5  0.44743360 -0.66976443 -0.03624006 -0.02950571 0.03144676 -0.01724329 0.01704825 -0.02017778 -0.03064800 -0.01513978
844.0  -0.18443661 0.54053859 0.00972691 0.02098069 -0.00737140 0.00908744 -0.01765792 -0.01463901 0.01477637 0.02592414
844.5  -0.66473552 -0.17194957 0.02417015 0.01467594 -0.02652965 0.03082589 0.01320237 0.04668825 0.01226956 -0.03235299
845.0  -0.65461813 -0.28313584 -0.03785237 -0.02896988 0.02432872 0.02953979 -0.00102572 -0.04928385 -0.03346952 0.03336049
845.5  -0.15228356 0.60793882 0.02357142 0.00524381 0.01188123 0.00479799 -0.01580866 0.02772495 0.03754702 -0.02818740
846.0  0.48392525 -0.64637126 0.01082410 0.02244425 -0.03639439 -0.02087398 0.02591098 0.00573327 -0.02529919 0.01749441
846.5  0.72772422 0.34870194 -0.03743491 -0.02025737 0.01644007 -0.03413590 -0.02430789 -0.03411371 0.00161198 -0.00431846
847.0  0.34534260 0.15140787 0.03082274 -0.00230830 0.02399211 -0.02370034 0.01088956 0.04341414 0.02365212 -0.00846919
847.5  -0.35262778 -0.56974913 0.00246129 0.01758211 -0.03778675 0.00346832 0.01054692 -0.03716472 -0.04023772 0.01807286
848.0  -0.72906821 0.65822932 -0.03284941 -0.01058567 0.00665285 0.02467378 -0.02916832 0.01699574 0.04289574 -0.02579022
848.5  -0.43485736 -0.36101923 0.03342925 0.00200394 0.03415377 0.03447521 0.03451784 0.00975456 -0.01895356 0.02830763
849.0  0.26417303 -0.13753920 -0.00530934 -0.00161825 -0.03337322 0.01803070 -0.02039339 -0.02700573 -0.00953830 -0.02936043
849.5  0.72164850 0.55323077 -0.02526512 -0.01283053 -0.00634533 -0.01038128 -0.00660968 0.03127620 0.03410359 0.02792842
850.0  0.49237735 -0.66819895 0.03206966 0.02683353 0.03208073 -0.02856328 0.03072090 -0.02348520 -0.04370594 -0.02681979
850.5  -0.20528776 0.40050473 -0.01035772 -0.00985168 -0.02162078 -0.03290421 -0.03671596 0.00736227 0.03543625 0.02006141
