# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
771.0  -0.00599227 -0.02111017 0.01170752 -0.00318292 0.00200731 -0.02188048 -0.00809716 0.02160204 0.00742674 -0.00419164 -0.01861384 0.00084734 0.00668655 -0.00037572 -0.01898293 -0.03059611 -0.00397568 -0.00028067 0.00011721 -0.00014403 0.00086596 0.00050342 -0.00055427 -0.00025409 -0.00010229 -0.00022821 -0.00045179 0.00059668 0.00170134 0.00031968 0.00000005 0.00012856 0.00001402 -0.00018206 -0.00005094 -0.00009089 -0.00031090 -0.00036591 -0.00002952 0.00035577 -0.00083872 -0.00029724 0.00094413 0.00005088 0.00055785
771.5  -0.13609663 0.02039899 -0.02433972 0.00415215 -0.00604522 -0.00518873 -0.02048725 -0.03263319 0.00228540 -0.00864445 0.00393007 -0.00227177 -0.00122647 0.02034052 -0.00365574 0.02655028 -0.00701200 -0.00090620 0.00016778 -0.00020693 -0.00035385 -0.00070540 -0.00139029 0.00013981 -0.00018174 0.00028866 0.00013419 0.00097562 0.00138216 -0.00006944 -0.00003877 -0.00009513 -0.00013284 -0.00030519 0.00003627 -0.00006603 0.00028853 0.00024782 0.00001635 -0.00020120 0.00113995 -0.00031228 0.00086156 0.00004777 -0.00041770
772.0  0.26917115 -0.02145661 0.01627290 -0.00217511 -0.00451941 0.02159240 0.01346715 -0.02117978 -0.00722252 -0.01390265 0.02130988 -0.00391244 -0.00702757 0.00286614 0.01931607 0.01500346 -0.00296108 -0.00077896 0.00011419 0.00022684 -0.00079307 -0.00066056 0.00060928 0.00028423 -0.00018008 -0.00032967 0.00033448 0.00091673 0.00039159 -0.00019277 0.00005965 -0.00001832 -0.00016363 -0.00013672 0.00002351 -0.00006539 -0.00029744 -0.00019671 0.00005119 0.00023514 -0.00149524 -0.00030958 0.00045732 -0.00015598 0.00034137
772.5  -0.37651025 0.02091241 0.00275993 -0.00139297 0.00436322 0.01345275 0.01231378 0.03518720 0.00025493 -0.01673425 0.01180415 -0.00159189 -0.00036124 -0.02109748 0.00164493 -0.03587237 0.00387358 -0.00005009 -0.00002460 0.00013816 0.00065430 0.00035946 0.00149075 -0.00003643 -0.00019198 0.00021543 -0.00077785 0.00080027 -0.00064105 0.00029364 -0.00004729 0.00012334 -0.00016935 0.00006252 -0.00005522 -0.00005654 0.00024317 0.00012388 0.00005907 -0.00032388 0.00157675 -0.00024350 0.00019032 0.00022345 -0.00022562
773.0  0.45338792 -0.02137685 -0.01971232 0.00522652 0.00586173 -0.01668160 -0.01811843 0.01712069 0.00421336 -0.01969512 -0.01264094 0.00437305 0.00693558 -0.00830577 -0.01988171 0.00155011 0.00491962 0.00071518 -0.00020888 -0.00027256 0.00056013 0.00081314 -0.00044338 -0.00019468 -0.00019960 -0.00011024 0.00095324 0.00042778 -0.00136850 -0.00008291 0.00005534 -0.00017194 -0.00017301 0.00018529 0.00003986 -0.00003216 -0.00031251 -0.00014525 0.00008024 0.00022249 -0.00157383 -0.00002831 0.00017849 -0.00022081 -0.00009300
773.5  -0.49025324 0.02091748 0.02081629 -0.00369998 -0.00355608 -0.01835200 -0.00854350 -0.03616995 -0.00494951 -0.01934811 -0.01987181 0.00389841 0.00257788 0.01806787 0.00527144 0.03482302 0.00402481 0.00085912 -0.00017232 -0.00010303 -0.00078679 -0.00019817 -0.00150854 -0.00016679 -0.00021480 -0.00005216 -0.00089799 -0.00000362 -0.00166597 -0.00013025 -0.00002062 0.00022786 -0.00011423 0.00039387 0.00000195 0.00000122 0.00025679 0.00006662 0.00006953 -0.00016883 0.00161513 0.00008308 -0.00008596 0.00022042 0.00020929
774.0  0.49044246 -0.02057479 -0.00543831 -0.00034610 -0.00661794 0.00979459 0.02063346 -0.01483031 -0.00196857 -0.01859462 -0.00227919 -0.00130181 -0.00600080 0.01206332 0.01869641 -0.01828567 -0.00109271 0.00033088 -0.00002948 0.00026165 -0.00024821 -0.00081634 0.00037495 0.00010808 -0.00027627 0.00010079 0.00075762 -0.00031793 -0.00115290 0.00022726 -0.00000747 -0.00031308 0.00002460 0.00047611 -0.00007274 -0.00008602 -0.00026181 0.00013000 0.00003327 0.00026415 -0.00170395 0.00019064 -0.00039918 -0.00010471 -0.00029017
774.5  -0.45320050 0.02013331 -0.01247701 0.00632065 0.00174831 0.02263279 -0.00269693 0.03557776 0.00573293 -0.01582238 0.01644476 -0.00732839 -0.00202697 -0.01709665 -0.00605682 -0.02663136 -0.00486292 -0.00037852 0.00020617 0.00005703 0.00086975 -0.00022004 0.00137072 0.00021265 -0.00031174 -0.00008622 -0.00036914 -0.00061730 -0.00056035 -0.00013699 0.00003600 0.00021264 0.00019894 0.00032751 0.00006861 0.00005882 0.00005502 0.00009059 0.00001898 -0.00032569 0.00157093 0.00023851 -0.00053964 -0.00002207 0.00037474
775.0  0.38784939 -0.01974416 0.02013982 -0.00982056 0.00457897 -0.00474913 -0.02310221 0.00660096 -0.00183857 -0.01270350 0.01441995 -0.00610412 -0.00052331 -0.01686072 -0.01830402 0.02251160 -0.00425919 -0.00074902 0.00037391 -0.00020585 0.00005073 0.00084270 -0.00007915 0.00004085 -0.00037285 0.00017851 -0.00016106 -0.00087165 0.00022514 -0.00006549 -0.00010701 0.00000920 0.00041738 -0.00001818 0.00001683 0.00024766 -0.00016681 -0.00032435 0.00004705 0.00031658 -0.00138270 0.00023475 -0.00043241 0.00010385 -0.00031124
775.5  -0.29822296 0.01997238 -0.01136346 0.00593306 -0.00731376 -0.01891719 0.01238985 -0.03214949 -0.00437595 -0.00841886 -0.00512175 0.00463940 0.00646966 0.01215443 0.01048654 0.01612492 0.00012233 -0.00052548 0.00029225 -0.00024932 -0.00068656 0.00061755 -0.00120804 -0.00018329 -0.00043661 0.00005938 0.00033349 -0.00094311 0.00074477 0.00018279 -0.00001465 -0.00016279 0.00060974 -0.00040025 -0.00011100 0.00027094 -0.00002395 0.00042275 0.00004030 -0.00033535 0.00111999 0.00014050 -0.00084046 -0.00023813 0.00027466
776.0  0.19486229 -0.01905394 -0.00411419 0.00585445 -0.00795375 -0.00031262 0.01996166 0.00719596 0.00430540 -0.00302527 -0.01619130 0.01309812 0.00622969 0.01752174 0.02554870 -0.01858060 0.00538311 -0.00000158 -0.00009801 0.00037544 0.00018899 -0.00052693 -0.00047021 -0.00011493 -0.00045974 -0.00028403 -0.00066458 -0.00084474 0.00074653 -0.00017738 0.00017057 0.00049436 0.00073436 -0.00051968 0.00015479 0.00041903 0.00013252 -0.00060522 0.00002559 0.00081797 -0.00096675 0.00017064 -0.00072885 0.00034015 -0.00015025
776.5  -0.08320009 0.01876231 0.01442165 -0.01629387 0.00795384 0.01527851 -0.03161414 0.01628085 0.00370274 0.00266695 -0.00785570 0.00424096 -0.00870992 -0.00692938 -0.00654576 -0.01636729 0.00414797 0.00043388 -0.00054828 0.00018444 0.00047711 -0.00124895 0.00039584 0.00018865 -0.00045960 0.00030820 0.00046825 -0.00070516 0.00061242 0.00003989 -0.00027034 -0.00048154 0.00091594 -0.00054774 -0.00009425 0.00030311 -0.00027630 0.00047393 -0.00002445 -0.00078290 0.00060547 0.00005704 -0.00060315 -0.00033966 -0.00003455
777.0  -0.02887720 -0.01744099 -0.01090239 0.01171179 0.01154978 0.00571249 -0.00863927 -0.01648166 -0.00669938 0.00770521 0.00680122 -0.01338970 -0.01170497 -0.01527415 -0.02956154 0.01051963 -0.00093055 0.00044675 -0.00057002 -0.00053992 -0.00040752 -0.00016361 0.00067890 0.00019885 -0.00041175 -0.00038565 -0.00031976 -0.00023272 0.00046622 0.00011869 0.00056187 0.00054280 0.00064986 -0.00062910 -0.00011030 0.00048617 0.00054231 -0.00058878 -0.00011302 0.00089166 -0.00049119 -0.00002908 -0.00036745 0.00019286 0.00017875
777.5  0.13704382 0.01782107 0.00188594 0.00507360 -0.00717384 -0.00853818 0.03583263 -0.00840399 0.00101769 0.01180087 0.01008595 -0.01562956 0.01112962 0.00339590 0.01207927 0.01377666 -0.00586041 0.00022697 -0.00012075 -0.00001687 -0.00018855 0.00124160 -0.00000714 -0.00007083 -0.00036598 0.00026873 0.00009647 0.00019221 0.00033156 -0.00013521 -0.00058609 -0.00030385 0.00022279 -0.00071612 0.00025427 0.00028511 -0.00039051 0.00060004 -0.00020099 -0.00053257 0.00034373 -0.00009685 -0.00045239 0.00002593 -0.00024613
778.0  -0.23623233 -0.01712754 0.00645374 -0.01975057 -0.01718425 -0.00438098 0.00074073 0.01819735 0.00934417 0.01484643 0.00400491 0.00304990 0.01276559 0.01001108 0.02788251 -0.01367117 -0.00561067 -0.00006521 0.00051478 0.00065613 0.00030641 0.00055723 -0.00069796 -0.00032937 -0.00034724 -0.00010661 0.00010345 0.00055432 0.00010994 0.00008370 0.00055049 0.00003246 -0.00047771 -0.00058050 -0.00032059 0.00025885 0.00038949 -0.00066631 -0.00032150 0.00063726 -0.00027760 -0.00011040 -0.00042463 -0.00010583 0.00034109
778.5  0.32288385 0.01798653 -0.01011072 0.01647894 0.00141805 0.00768259 -0.03504330 0.00570934 -0.00381618 0.01770599 -0.00536774 0.01800223 -0.01082377 0.00041057 -0.01824146 -0.00976983 0.00300510 -0.00032010 0.00076372 -0.00025786 0.00014730 -0.00109997 -0.00015401 0.00001075 -0.00028845 -0.00005835 -0.00015610 0.00066770 -0.00014331 0.00008624 -0.00031518 0.00010649 -0.00098861 -0.00023036 0.00004568 0.00020696 -0.00021831 0.00060049 -0.00024508 -0.00054685 0.00029279 -0.00013935 -0.00051489 0.00030619 -0.00030632
779.0  -0.39457904 -0.01742325 0.00735163 0.00072910 0.01792841 0.00663074 0.00666846 -0.01819351 -0.00586778 0.01887637 -0.00952516 0.01043536 -0.01298013 -0.00827067 -0.02441247 0.01679383 0.00790839 -0.00038589 0.00036786 -0.00057530 -0.00033661 -0.00091292 0.00071306 0.00031891 -0.00025680 0.00024040 0.00017329 0.00056562 -0.00033202 -0.00016768 0.00004094 -0.00021075 -0.00125970 0.00019423 0.00022487 0.00021731 0.00019436 -0.00060512 -0.00019142 0.00047310 -0.00029307 -0.00014443 -0.00061600 -0.00048681 0.00027111
779.5  0.44773627 0.01780793 0.00168405 -0.01691280 0.00492980 -0.00553415 0.03398607 -0.00647389 0.00756900 0.01936658 -0.00222168 -0.01033705 0.01143350 -0.00177183 0.02419302 0.00238216 0.00491503 -0.00014220 -0.00035575 0.00056375 -0.00002841 0.00090177 0.00021016 0.00017499 -0.00021468 -0.00030297 -0.00014017 0.00028289 -0.00035736 0.00008354 0.00017274 0.00030024 -0.00124923 0.00055021 -0.00029934 0.00019810 -0.00004642 0.00062334 -0.00005191 -0.00048730 0.00032994 -0.00012457 -0.00078725 0.00054498 -0.00021935
780.0  -0.48231967 -0.01690558 -0.00792618 0.01757259 -0.01672467 -0.00744490 -0.01353083 0.01994123 0.00180677 0.01792867 0.00633253 -0.01813107 0.01322850 0.00795149 0.01918682 -0.01927941 -0.00327793 0.00016242 -0.00079191 0.00032862 0.00036400 0.00116131 -0.00076192 -0.00023063 -0.00018600 0.00031405 0.00006962 -0.00003457 -0.00025515 0.00002897 -0.00038055 -0.00035375 -0.00106610 0.00076712 0.00020633 0.00014039 -0.00011022 -0.00053181 0.00006996 0.00052707 -0.00033829 -0.00010527 -0.00084797 -0.00050445 0.00014847
780.5  0.49518614 0.01639646 0.00763855 -0.00015312 -0.01192905 0.00449605 -0.03076420 0.00561275 -0.00699504 0.01534393 0.00710980 -0.00065781 -0.01126890 0.00393575 -0.02778577 0.00466616 -0.00646063 0.00033168 -0.00048288 -0.00067103 -0.00003497 -0.00055129 -0.00027205 -0.00025733 -0.00016652 -0.00027485 0.00000466 -0.00030356 -0.00007268 -0.00011438 0.00051198 0.00028093 -0.00062084 0.00072667 0.00007610 0.00008304 0.00027260 0.00034656 0.00020235 -0.00048172 0.00030777 -0.00003165 -0.00090203 0.00033908 -0.00000411
781.0  -0.48800558 -0.01527095 -0.00004508 -0.01752093 0.00927517 0.00770948 0.01954575 -0.01877699 0.00519618 0.01187315 -0.00116862 0.01802660 -0.01119266 -0.00682916 -0.01316087 0.01621287 -0.00656452 0.00017819 0.00022071 0.00012434 -0.00025833 -0.00126207 0.00069060 0.00011265 -0.00015754 0.00021899 -0.00002132 -0.00039540 0.00008646 0.00014686 -0.00065727 -0.00022117 -0.00001493 0.00048347 -0.00040687 0.00008890 -0.00052894 -0.00014023 0.00041622 0.00036543 -0.00029008 0.00004478 -0.00102671 -0.00039203 -0.00005793
781.5  0.45870917 0.01401706 -0.00615495 0.01916207 0.01764186 0.00015794 0.02749270 -0.00639590 0.00863709 0.00709598 -0.00634805 0.01278025 0.01212531 -0.00280998 0.03087258 -0.01256846 0.00412972 -0.00007515 0.00075572 0.00066895 0.00022406 0.00014758 0.00036813 0.00046249 -0.00015696 -0.00015082 0.00005004 -0.00044591 0.00019857 -0.00004203 0.00077832 0.00016488 0.00056487 0.00016003 0.00047880 0.00013532 0.00056239 0.00010733 0.00042293 -0.00033909 0.00032622 0.00014921 -0.00116752 0.00006232 0.00025388
782.0  -0.41229130 -0.00548194 0.00653851 0.00031443 -0.00314202 -0.00958996 -0.02425257 0.02103827 -0.01112949 -0.00464787 -0.00345482 -0.01095663 0.01228962 0.00759182 0.00652877 -0.01231706 0.01040677 -0.00016830 0.00066342 -0.00058062 0.00008973 0.00101545 -0.00046680 0.00000481 -0.00011745 0.00007289 -0.00011636 -0.00043778 0.00030440 -0.00011697 -0.00073952 -0.00001679 0.00090635 -0.00028799 -0.00013901 0.00006694 -0.00070319 0.00015183 0.00018760 0.00042510 -0.00037566 0.00020276 -0.00130538 0.00035615 -0.00039120
782.5  0.34713296 0.00945431 -0.00182982 -0.01855623 -0.01715390 -0.00134025 -0.02281509 0.00925488 0.00023270 -0.00338214 0.00378220 -0.01810899 -0.01179195 0.00435470 -0.03162555 0.01922331 0.00623239 -0.00023478 -0.00007136 -0.00026838 -0.00023677 0.00029512 -0.00038127 -0.00024474 -0.00006996 0.00004146 0.00011640 -0.00028677 0.00025348 0.00012968 0.00060969 -0.00009368 0.00123789 -0.00067342 -0.00017092 0.00002506 0.00078099 -0.00033823 -0.00002777 -0.00032639 0.00027669 0.00013668 -0.00136574 -0.00045648 0.00035345
783.0  -0.26960854 -0.01458943 -0.00336603 0.01821210 -0.00894036 0.00652887 0.02772975 -0.02397777 0.00846455 -0.00014777 0.00683096 -0.00007374 -0.00949054 -0.00655149 0.00087292 0.00293809 -0.00288954 -0.00002663 -0.00071113 0.00056997 -0.00010365 -0.00110561 0.00087039 -0.00026432 0.00002917 -0.00016459 -0.00009247 0.00005995 0.00000641 -0.00003148 -0.00070037 0.00013196 0.00136829 -0.00107921 0.00032884 0.00003035 -0.00110887 0.00079956 -0.00020236 0.00019109 -0.00020211 0.00008985 -0.00167110 0.00050492 -0.00042074
783.5  0.18091295 0.01017595 0.00594328 0.00061369 0.01645514 0.00808561 0.01686199 -0.01120909 -0.00405585 -0.01086445 0.00301478 0.01765128 0.01452032 -0.00167227 0.02993414 -0.02728095 -0.00853600 0.00007537 -0.00062027 -0.00001491 0.00031167 -0.00056057 0.00064002 0.00018322 0.00005184 0.00020479 0.00007787 0.00024875 -0.00018443 -0.00006328 0.00041666 -0.00018491 0.00109301 -0.00105318 -0.00032201 0.00014691 0.00106869 -0.00087879 -0.00028752 -0.00001698 0.00009343 0.00001895 -0.00179838 -0.00056853 0.00051224
784.0  -0.08817783 -0.00896242 -0.00227091 -0.01638171 0.01433231 -0.00428181 -0.02743223 0.02820121 -0.00775015 -0.01493717 -0.00396409 0.01182295 0.00905339 0.00977794 -0.00622415 0.00518291 -0.00492425 0.00019815 -0.00006188 -0.00066155 -0.00026293 0.00085651 -0.00083566 0.00035879 -0.00001936 -0.00017223 -0.00007028 0.00022135 -0.00021570 0.00009341 -0.00020513 0.00031719 0.00062027 -0.00066258 0.00011034 0.00011801 -0.00101131 0.00100846 -0.00036696 0.00000055 -0.00002535 -0.00006440 -0.00168475 0.00054756 -0.00054596
784.5  -0.00846444 0.00709219 -0.00060615 0.01714806 -0.00597347 -0.00951917 -0.00864885 0.01294891 0.00984689 -0.01787394 -0.00619986 -0.00713908 -0.01349736 0.00107709 -0.02377924 0.02922159 0.00390515 0.00023312 0.00049341 0.00044885 -0.00016183 0.00081440 -0.00097154 -0.00002752 0.00007387 0.00019127 -0.00000183 0.00033445 -0.00041411 -0.00006625 0.00001318 -0.00031818 0.00008270 -0.00002801 0.00025376 0.00007844 0.00080697 -0.00101858 -0.00023030 0.00010499 -0.00017012 -0.00016648 -0.00174735 -0.00037105 0.00049889
785.0  0.10187975 -0.00516221 0.00623230 -0.00791123 -0.01849656 -0.00637648 0.01965727 -0.03713502 0.00032727 -0.02462148 -0.01032924 -0.01449721 -0.00411844 -0.00997638 0.00761114 -0.01735931 0.00963739 0.00056263 0.00077888 0.00021075 0.00053539 -0.00039888 0.00091474 -0.00052097 0.00025034 -0.00019884 0.00015679 0.00012614 -0.00015980 -0.00024836 0.00029073 0.00035458 -0.00040511 0.00085392 -0.00028946 0.00023195 -0.00068294 0.00129430 -0.00002457 -0.00031136 0.00064797 -0.00019589 -0.00145179 0.00009695 -0.00024845
785.5  -0.19221178 0.00276032 -0.01665870 -0.00276128 -0.00431751 0.00909073 0.00347659 -0.00847496 -0.00965386 -0.01670494 0.00105913 -0.00949496 0.01491284 0.00646827 0.01028685 -0.03158348 0.00672250 0.00011258 0.00040820 -0.00056048 -0.00034527 -0.00044677 0.00135121 -0.00018083 0.00021859 -0.00003433 -0.00040631 -0.00025414 0.00070175 0.00025970 -0.00033693 -0.00030874 -0.00032814 0.00097487 -0.00003757 0.00026008 0.00036708 -0.00111772 0.00018934 0.00034708 -0.00100852 -0.00008298 -0.00107934 0.00003340 -0.00013566
786.0  0.27343504 -0.00164563 0.01490912 0.00930440 0.01260247 0.01489261 -0.00663268 0.04058278 0.00775410 -0.01550009 0.01537968 0.00168292 0.00010539 0.01223350 -0.00326740 0.02582415 -0.00237188 -0.00040637 0.00011236 0.00025270 -0.00026124 0.00001551 -0.00036454 0.00026815 0.00018290 0.00019424 0.00052745 -0.00018125 0.00125248 0.00005956 0.00027843 0.00021274 -0.00011569 0.00065187 0.00019471 0.00025617 -0.00015741 0.00084729 0.00030700 -0.00018207 0.00119979 0.00012178 -0.00049859 -0.00009765 0.00048137
786.5  -0.34600220 0.00125320 0.00069181 -0.00650606 0.01106764 -0.00048941 0.00213665 0.00562463 0.00376480 -0.01405924 0.01251709 0.00792389 -0.01166746 -0.00860531 -0.00211789 0.02504545 -0.00966536 -0.00072653 -0.00022344 0.00027834 0.00049995 0.00004618 -0.00159812 0.00041460 0.00019531 -0.00023265 -0.00049109 -0.00003752 0.00158439 -0.00039226 -0.00020551 -0.00013425 -0.00003756 0.00038231 -0.00015942 0.00015983 0.00005826 -0.00042994 0.00021570 0.00002576 -0.00109048 0.00026985 -0.00006663 0.00003752 -0.00083916
787.0  0.40564670 0.00010817 -0.01769156 -0.00154776 -0.00413690 -0.01669804 -0.00587429 -0.04321371 -0.01069442 -0.01092224 -0.00764688 0.00401494 0.00350636 -0.01023630 -0.00461584 -0.03388622 -0.00831629 -0.00042172 -0.00038148 -0.00048811 -0.00017595 0.00001275 0.00008869 0.00001681 0.00024776 0.00038767 0.00063792 0.00018585 0.00136986 0.00034166 0.00024133 0.00012928 0.00001033 0.00007839 0.00002182 0.00023221 0.00003675 0.00027347 0.00007077 0.00017924 0.00131965 0.00032768 0.00047323 0.00011702 0.00086076
787.5  -0.45237565 -0.00038031 0.01857945 0.00860122 -0.01248078 -0.00764265 0.00218069 0.00059250 0.00357729 -0.00775239 -0.01914985 -0.00532028 0.01037920 0.01234122 -0.00414601 -0.01654416 0.00072814 0.00034688 -0.00021389 0.00002946 -0.00061424 0.00024125 0.00169421 -0.00039962 0.00021157 -0.00042560 -0.00052756 0.00017839 0.00073607 -0.00004316 -0.00020606 0.00002783 -0.00002401 -0.00040324 0.00015434 0.00016370 -0.00004512 0.00002702 -0.00009319 -0.00020761 -0.00123964 0.00023727 0.00048481 -0.00009842 -0.00078492
788.0  0.48256660 0.00165245 -0.00105493 -0.00872268 -0.00284758 0.01477270 0.00979863 0.04048719 0.00886940 -0.00305639 -0.00501000 -0.00853944 -0.00479502 0.01110773 0.00864195 0.03610152 0.00917494 0.00079239 0.00011217 0.00042968 0.00046694 0.00006019 0.00017161 -0.00021037 0.00014151 0.00039799 0.00034829 0.00000768 -0.00003724 -0.00023009 0.00011475 -0.00017379 -0.00015428 -0.00064954 -0.00018106 0.00012965 -0.00003707 -0.00019119 -0.00016418 0.00028351 0.00113490 0.00013104 0.00073954 0.00015362 0.00065535
788.5  -0.49524682 -0.00119496 -0.01757310 0.00145644 0.00815537 0.01357205 -0.00144332 -0.00328150 -0.00869225 0.00050929 0.01603584 -0.00150925 -0.00731296 -0.01281435 0.00166128 0.00416681 0.00785057 0.00038104 0.00023681 -0.00036893 0.00034541 -0.00048132 -0.00167472 0.00030955 0.00004450 -0.00040274 -0.00030124 -0.00013896 -0.00053917 0.00039707 -0.00007254 0.00013844 -0.00013482 -0.00046332 0.00005472 0.00005858 0.00016923 0.00061382 -0.00024699 -0.00024147 -0.00079439 -0.00009781 0.00092600 -0.00013475 -0.00049587
789.0  0.48772236 0.00106528 0.01723480 0.00399203 0.00883358 -0.00666734 -0.01602606 -0.04001647 -0.00407974 0.00443007 0.01359809 0.00428059 0.00703734 -0.00854410 -0.01575195 -0.03697174 -0.00203999 -0.00048684 0.00017124 -0.00023252 -0.00063628 -0.00032770 -0.00022551 0.00041129 0.00003039 0.00043377 0.00015923 -0.00033764 -0.00119839 -0.00038251 0.00001877 -0.00016668 -0.00017487 -0.00032529 0.00004843 0.00006942 -0.00017884 -0.00061709 -0.00018785 0.00041129 0.00060214 -0.00024989 0.00124545 -0.00002084 0.00023394
789.5  -0.45894600 -0.00101834 0.00040487 -0.00530303 -0.00123272 -0.01677573 0.00933524 0.00507676 0.01130366 0.00834106 -0.00817795 0.00447768 0.00515701 0.01353782 -0.00319973 0.00908320 -0.01009508 -0.00090579 0.00000326 0.00047642 -0.00006213 0.00053538 0.00154189 -0.00007059 0.00000313 -0.00049797 0.00008586 -0.00057283 -0.00162282 0.00006005 0.00000845 0.00016656 -0.00009663 -0.00006241 -0.00011135 -0.00001306 0.00028231 0.00084043 -0.00005296 -0.00035212 -0.00032765 -0.00034811 0.00108246 0.00016521 0.00001865
790.0  0.40772321 0.00107911 -0.01742292 0.00268322 -0.00874195 0.00186420 0.01695961 0.03807986 -0.00257903 0.01207839 -0.01966376 -0.00015246 -0.00811629 0.01109469 0.01723806 0.03146526 -0.00852918 -0.00052051 -0.00016167 -0.00012811 0.00073925 0.00036200 0.00026237 -0.00050422 0.00000737 0.00034739 -0.00047786 -0.00073830 -0.00134553 0.00036702 -0.00002228 -0.00013425 0.00002107 0.00015479 0.00008449 -0.00012542 -0.00031948 -0.00064627 0.00010657 0.00034082 0.00029217 -0.00043786 0.00127838 -0.00027290 -0.00029179
790.5  -0.33345519 -0.00201632 0.01693702 0.00286343 -0.00772492 0.01538704 -0.01388669 -0.00614615 -0.01140781 0.01558450 -0.00619834 -0.00476765 -0.00211352 -0.01412907 -0.00330867 -0.02213647 0.00327706 0.00018427 -0.00018259 -0.00036794 -0.00032091 -0.00063324 -0.00146814 -0.00017571 0.00003855 -0.00036295 0.00040585 -0.00064396 -0.00064245 -0.00042535 0.00004165 0.00013691 0.00006899 0.00027838 -0.00001520 -0.00009439 0.00052995 0.00080703 0.00026932 -0.00017870 0.00030046 -0.00025687 0.00139971 0.00047667 0.00052612
791.0  0.23872445 0.00171095 -0.00265055 -0.01014750 0.00787818 0.00602014 -0.01735335 -0.03735848 0.00872241 0.01770416 0.01192083 -0.00439973 0.00931617 -0.01098259 -0.02113340 -0.02112926 0.01095699 0.00062128 -0.00002613 0.00030384 -0.00063773 -0.00069872 -0.00033320 0.00036728 0.00005523 0.00017648 -0.00053809 -0.00041150 0.00001999 0.00021927 -0.00014738 -0.00011941 0.00032441 0.00070753 -0.00016294 -0.00013614 -0.00047588 -0.00062371 0.00024470 0.00032362 -0.00024834 -0.00017564 0.00138157 -0.00055128 -0.00069865
791.5  -0.12575370 -0.00302607 -0.01196784 0.00687475 0.01154142 -0.01495260 0.01809889 0.00573621 0.00597169 0.01965975 0.01468982 0.00539739 0.00477982 0.01274493 0.00994936 0.03047252 0.00732336 0.00059503 0.00027224 0.00026703 0.00049451 0.00052766 0.00137970 0.00035343 0.00004190 -0.00004886 0.00059051 -0.00000830 0.00075793 0.00010975 0.00027049 -0.00003969 0.00046444 0.00059548 0.00021954 -0.00015931 0.00063746 0.00068071 0.00028113 -0.00019671 0.00052908 0.00002257 0.00125029 0.00049097 0.00071359
792.0  0.00178975 0.00224855 0.01959831 0.00049101 -0.00131445 -0.00820612 0.01744830 0.03549905 -0.01042176 0.02030196 -0.00130185 0.00921477 -0.01133795 0.01443580 0.01792813 0.00449612 -0.00354690 0.00002171 0.00041033 -0.00050776 0.00060646 0.00086515 0.00034306 -0.00019940 -0.00000954 -0.00001427 -0.00034354 0.00058528 0.00128625 -0.00037097 -0.00022921 0.00028344 0.00037549 0.00012062 -0.00008021 -0.00033778 -0.00048507 -0.00019548 0.00011250 0.00029695 -0.00040580 0.00004880 0.00132758 -0.00047664 -0.00072450
792.5  0.12744843 -0.00380230 -0.01118268 -0.00629476 -0.01499721 0.01125072 -0.02151996 -0.00825317 -0.00185498 0.01919329 -0.01711035 0.00308500 -0.00235397 -0.00983182 -0.02004772 -0.03222346 -0.00992434 -0.00059989 0.00026018 0.00016365 -0.00066803 -0.00054890 -0.00136400 -0.00043266 -0.00002345 0.00027212 0.00018785 0.00095389 0.00119508 0.00035925 0.00018934 -0.00026638 0.00009297 -0.00022739 -0.00007986 -0.00035069 0.00056029 0.00014511 0.00002499 -0.00001540 0.00071206 0.00023852 0.00138816 0.00040564 0.00069981
793.0  -0.24958611 0.00259360 -0.00540027 0.00705409 -0.00340318 0.01285966 -0.01744125 -0.03010096 0.01169806 0.01719719 -0.01234709 -0.00470117 0.01121373 -0.01413437 -0.01127719 0.01034840 -0.00494718 -0.00082927 -0.00004307 0.00050449 -0.00037938 -0.00113181 -0.00034139 0.00008263 -0.00000863 -0.00038631 0.00022715 0.00102094 0.00046074 -0.00013866 -0.00008502 0.00020296 -0.00014769 -0.00037981 0.00015148 -0.00031251 -0.00043806 0.00008788 -0.00006035 0.00004754 -0.00063308 0.00026823 0.00118319 -0.00040713 -0.00066021
793.5  0.35723368 -0.00297144 0.02125627 -0.00249195 0.01395516 -0.00663773 0.02507773 0.00485182 -0.00313731 0.01289798 0.00818595 -0.00604870 0.00699221 0.00707222 0.02876001 0.01915894 0.00568826 -0.00052637 -0.00028132 -0.00023651 0.00081338 0.00066661 0.00104533 0.00054255 0.00002068 0.00062073 -0.00058016 0.00067173 -0.00024253 -0.00033848 -0.00001850 -0.00019737 -0.00035436 -0.00033812 -0.00013980 -0.00029651 0.00052863 -0.00004269 -0.00016516 0.00031170 0.00076925 0.00044527 0.00108975 0.00027436 0.00053253
