109.0  1.22609490 5.05509490 5.39439490 6.65969490 6.68229490 7.17519490 7.19359490 7.27509490 7.37209490 7.83279490
109.5  1.20983072 5.03383072 5.37593072 6.64233072 6.66173072 7.15493072 7.17593072 7.26583072 7.34933072 7.82233072
110.0  1.19247393 5.01017393 5.35527393 6.62287393 6.63817393 7.13037393 7.15447393 7.25837393 7.32817393 7.80767393
110.5  1.17761494 4.98791494 5.33581494 6.60501494 6.61531494 7.10691494 7.13411494 7.25171494 7.31241494 7.77611494
111.0  1.16953145 4.97173145 5.32203145 6.59313145 6.59783145 7.08873145 7.12093145 7.24663145 7.30663145 7.74933145
111.5  1.17218510 4.96588510 5.31828510 6.58928510 6.59198510 7.07998510 7.11988510 7.24688510 7.31408510 7.73298510
112.0  1.18780764 4.97300764 5.32680764 6.59340764 6.60300764 7.08340764 7.13280764 7.25670764 7.33530764 7.73000764
112.5  1.21556956 4.99276956 5.34746956 6.60886956 6.62616956 7.09856956 7.15846956 7.27746956 7.36846956 7.74016956
113.0  1.25107888 5.02107888 5.37607888 6.63217888 6.65727888 7.12147888 7.19177888 7.30687888 7.40907888 7.75997888
113.5  1.28736852 5.05146852 5.40606852 6.65666852 6.68946852 7.14536852 7.22566852 7.33916852 7.45036852 7.78296852
114.0  1.31741712 5.07711712 5.43091712 6.67571712 6.71581712 7.16361712 7.25301712 7.36791712 7.48551712 7.80261712
114.5  1.33722150 5.09412150 5.44672150 6.68582150 6.73232150 7.17262150 7.26962150 7.38902150 7.51042150 7.81522150
115.0  1.34765637 5.10355637 5.45465637 6.68805637 6.73995637 7.17385637 7.27655637 7.40285637 7.52575637 7.82185637
115.5  1.35372672 5.11012672 5.45982672 6.68752672 6.74352672 7.17282672 7.27882672 7.41362672 7.53592672 7.82742672
116.0  1.36147813 5.11987813 5.46817813 6.69047813 6.74897813 7.17607813 7.28257813 7.42667813 7.54647813 7.83777813
116.5  1.37453415 5.13613415 5.48313415 6.70043415 6.76003415 7.18763415 7.29133415 7.44503415 7.56053415 7.85623415
117.0  1.39241093 5.15811093 5.50411093 6.71701093 6.77611093 7.20721093 7.30481093 7.46781093 7.57721093 7.88201093
117.5  1.41128354 5.18168354 5.52698354 6.73628354 6.79348354 7.23098354 7.31948354 7.49088354 7.59278354 7.91078354
118.0  1.42617435 5.20177435 5.54637435 6.75317435 6.80727435 7.25397435 7.33047435 7.50927435 7.60247435 7.93717435
118.5  1.43298711 5.21388711 5.55788711 6.76358711 6.81338711 7.27198711 7.33428711 7.51868711 7.60298711 7.95658711
119.0  1.42950348 5.21560348 5.55900348 6.76500348 6.81000348 7.28230348 7.32880348 7.51680348 7.59310348 7.96580348
119.5  1.41545157 5.20645157 5.54925157 6.75705157 6.79685157 7.28425157 7.31405157 7.50295157 7.57395157 7.96245157
120.0  1.39221264 5.18791264 5.52971264 6.74061264 6.77561264 7.27851264 7.29171264 7.47821264 7.54821264 7.94471264
120.5  1.36254897 5.16254897 5.50314897 6.71814897 6.74914897 7.26374897 7.26814897 7.44524897 7.51984897 7.91564897
121.0  1.33032709 5.13432709 5.47342709 6.69302709 6.72142709 7.23582709 7.25492709 7.40882709 7.49262709 7.88192709
121.5  1.29998277 5.10788277 5.44508277 6.66958277 6.69708277 7.21118277 7.24418277 7.37408277 7.46998277 7.84958277
122.0  1.27555654 5.08715654 5.42235654 6.65185654 6.67975654 7.19415654 7.23945654 7.34615654 7.45495654 7.82315654
122.5  1.25942819 5.07492819 5.40792819 6.64242819 6.67152819 7.18742819 7.24302819 7.32792819 7.44832819 7.80562819
123.0  1.25122913 5.07082913 5.40162913 6.64122913 6.67172913 7.19062913 7.25402913 7.31942913 7.44852913 7.79692913
123.5  1.24760783 5.07180783 5.40040783 6.64490783 6.67660783 7.20020783 7.26820783 7.31760783 7.45110783 7.79410783
124.0  1.24337231 5.07267231 5.39947231 6.64867231 6.68077231 7.21047231 7.27847231 7.31817231 7.44977231 7.79227231
124.5  1.23391771 5.06871771 5.39411771 6.64761771 6.67951771 7.21581771 7.27841771 7.31691771 7.43941771 7.78701771
125.0  1.21792397 5.05882397 5.38322397 6.64032397 6.67132397 7.21352397 7.26762397 7.31022397 7.41822397 7.77692397
125.5  1.19869204 5.04589204 5.36989204 6.62989204 6.65939204 7.20379204 7.25259204 7.29789204 7.38959204 7.76529204
126.0  1.18295866 5.03655866 5.36065866 6.62275866 6.65025866 7.19035866 7.24285866 7.28385866 7.36105866 7.75835866
126.5  1.17762678 5.03732678 5.36202678 6.62542678 6.65072678 7.17942678 7.24512678 7.27302678 7.34102678 7.76292678
127.0  1.18637992 5.05167992 5.37737992 6.64137992 6.66427992 7.17697992 7.25887992 7.26977992 7.33527992 7.78227992
127.5  1.20820094 5.07810094 5.40520094 6.66920094 6.69000094 7.18410094 7.26600094 7.28900094 7.34420094 7.81500094
128.0  1.23834249 5.11174249 5.44034249 6.70384249 6.72304249 7.19804249 7.27034249 7.31824249 7.36404249 7.85614249
128.5  1.27067480 5.14607480 5.47627480 6.73877480 6.75747480 7.21447480 7.27457480 7.34497480 7.38957480 7.89937480
129.0  1.29985082 5.17555082 5.50745082 6.76835082 6.78795082 7.22955082 7.27645082 7.36465082 7.41515082 7.93885082
129.5  1.32241085 5.19661085 5.53011085 6.78921085 6.81091085 7.24121085 7.27441085 7.37621085 7.43651085 7.97061085
130.0  1.33691978 5.20781978 5.54281978 6.79971978 6.82491978 7.24881978 7.26831978 7.38031978 7.45161978 7.99181978
130.5  1.34367993 5.20927993 5.54577993 6.80057993 6.82997993 7.25257993 7.25967993 7.37827993 7.46057993 7.99717993
131.0  1.34441444 5.20311444 5.54091444 6.79351444 6.82781444 7.24741444 7.25691444 7.37251444 7.46531444 7.98611444
131.5  1.34193672 5.19223672 5.53143672 6.78173672 6.82093672 7.23853672 7.25963672 7.36593672 7.46813672 7.96833672
132.0  1.33960169 5.18040169 5.52090169 6.76880169 6.81290169 7.23340169 7.26540169 7.36200169 7.47200169 7.94970169
132.5  1.34039154 5.17099154 5.51269154 6.75819154 6.80669154 7.23459154 7.27569154 7.36339154 7.47919154 7.93409154
133.0  1.34574888 5.16584888 5.50874888 6.75144888 6.80394888 7.24304888 7.29084888 7.37094888 7.49044888 7.92384888
133.5  1.35457611 5.16437611 5.50847611 6.74817611 6.80377611 7.25687611 7.30877611 7.38317611 7.50407611 7.91837611
134.0  1.36300998 5.16330998 5.50830998 6.74470998 6.80270998 7.27200998 7.32490998 7.39540998 7.51570998 7.91440998
134.5  1.36547783 5.15747783 5.50317783 6.73617783 6.79557783 7.28237783 7.33327783 7.40147783 7.51937783 7.90707783
135.0  1.35701700 5.14231700 5.48831700 6.71781700 6.77761700 7.28261700 7.32911700 7.39581700 7.51021700 7.89161700
135.5  1.33597452 5.11647452 5.46237452 6.68837452 6.74777452 7.27067452 7.31037452 7.37667452 7.48657452 7.86667452
136.0  1.30553776 5.08323776 5.42853776 6.65143776 6.70923776 7.24903776 7.28023776 7.34793776 7.45213776 7.83523776
136.5  1.27286200 5.04976200 5.39396200 6.61416200 6.66966200 7.22416200 7.24516200 7.31756200 7.41476200 7.80456200
137.0  1.24603074 5.02413074 5.36653074 6.58463074 6.63703074 7.20323074 7.21293074 7.29503074 7.38313074 7.78213074
137.5  1.23062865 5.01142865 5.35152865 6.56852865 6.61702865 7.18802865 7.19232865 7.28672865 7.36432865 7.77342865
138.0  1.22790716 5.01270716 5.35000716 6.56700716 6.61090716 7.17390716 7.19130716 7.29310716 7.36120716 7.77860716
138.5  1.23522152 5.02482152 5.35902152 6.57722152 6.61602152 7.16792152 7.19912152 7.31002152 7.37282152 7.79082152
139.0  1.24789630 5.04269630 5.37349630 6.59419630 6.62749630 7.16689630 7.21129630 7.33149630 7.39579630 7.79639630
139.5  1.26116670 5.06106670 5.38846670 6.61286670 6.64046670 7.16736670 7.22306670 7.35306670 7.42466670 7.80116670
140.0  1.27139538 5.07579538 5.40009538 6.62919538 6.65089538 7.16679538 7.23099538 7.37169538 7.45399538 7.80339538
140.5  1.27655842 5.08465842 5.40605842 6.64085842 6.65655842 7.16345842 7.23315842 7.38565842 7.47975842 7.80135842
141.0  1.27635332 5.08695332 5.40625332 6.64695332 6.65705332 7.15745332 7.22965332 7.39425332 7.49965332 7.79495332
141.5  1.27215359 5.08395359 5.40195359 6.64835359 6.65345359 7.14975359 7.22225359 7.39765359 7.51345359 7.78585359
142.0  1.26675997 5.07835997 5.39605997 6.64625997 6.64975997 7.14295997 7.21415997 7.39715997 7.52245997 7.77695997
142.5  1.26376901 5.07396901 5.39236901 6.64346901 6.65036901 7.14046901 7.20966901 7.39506901 7.52886901 7.77206901
143.0  1.26648597 5.07428597 5.39448597 6.64548597 6.65638597 7.14578597 7.21228597 7.39408597 7.53528597 7.77448597
143.5  1.27656847 5.08126847 5.40416847 6.65446847 6.66916847 7.16076847 7.22406847 7.39566847 7.54256847 7.78596847
144.0  1.29287907 5.09437907 5.42077907 6.66977907 6.68777907 7.18497907 7.24397907 7.39947907 7.54957907 7.80527907
144.5  1.31119372 5.10989372 5.44009372 6.68759372 6.70849372 7.21439372 7.26789372 7.40239372 7.55239372 7.82829372
145.0  1.32529207 5.12199207 5.45639207 6.70209207 6.72519207 7.24289207 7.28939207 7.39979207 7.54549207 7.84889207
145.5  1.32940397 5.12550397 5.46380397 6.70790397 6.73270397 7.26390397 7.30230397 7.38780397 7.52400397 7.86150397
146.0  1.32108358 5.11838358 5.45998358 6.70298358 6.72858358 7.27278358 7.30398358 7.36598358 7.48688358 7.86358358
146.5  1.30287917 5.10357917 5.44747917 6.68987917 6.71567917 7.26677917 7.29727917 7.34047917 7.43867917 7.85777917
147.0  1.28150139 5.08770139 5.43270139 6.67540139 6.70070139 7.24690139 7.28720139 7.32160139 7.38930139 7.85040139
147.5  1.26473626 5.07863626 5.42333626 6.66693626 6.69143626 7.22333626 7.27293626 7.31443626 7.35543626 7.84823626
148.0  1.25795580 5.08145580 5.42425580 6.66935580 6.69335580 7.20585580 7.25345580 7.31355580 7.35415580 7.85455580
148.5  1.26226264 5.09696264 5.43636264 6.68306264 6.70746264 7.19736264 7.23576264 7.32186264 7.37696264 7.86706264
149.0  1.27493808 5.12193808 5.45653808 6.70453808 6.73083808 7.19403808 7.22753808 7.33833808 7.41003808 7.88303808
149.5  1.29130961 5.15090961 5.47980961 6.72880961 6.75850961 7.19050961 7.22940961 7.35760961 7.44570961 7.90030961
150.0  1.30667511 5.17857511 5.50107511 6.75067511 6.78487511 7.18497511 7.23577511 7.37487511 7.47807511 7.91557511
150.5  1.31750623 5.20070623 5.51670623 6.76650623 6.80580623 7.17690623 7.24100623 7.38700623 7.50330623 7.92590623
151.0  1.32194691 5.21474691 5.52454691 6.77404691 6.81874691 7.16584691 7.24244691 7.39304691 7.51974691 7.92964691
151.5  1.31995265 5.22005265 5.52455265 6.77325265 6.82295265 7.15235265 7.23915265 7.39385265 7.52765265 7.92695265
152.0  1.31326009 5.21786009 5.51836009 6.76566009 6.81986009 7.13826009 7.23236009 7.39216009 7.52916009 7.91946009
152.5  1.30509385 5.21119385 5.50919385 6.75459385 6.81229385 7.12649385 7.22479385 7.39199385 7.52819385 7.91009385
153.0  1.29941473 5.20391473 5.50131473 6.74421473 6.80431473 7.12091473 7.22001473 7.39731473 7.52911473 7.90261473
153.5  1.29966300 5.19956300 5.49806300 6.73826300 6.79936300 7.12436300 7.22126300 7.41156300 7.53566300 7.90026300
154.0  1.30726828 5.19986828 5.50136828 6.73876828 6.79916828 7.13806828 7.22996828 7.43546828 7.54936828 7.90466828
154.5  1.32051984 5.20351984 5.50951984 6.74431984 6.80281984 7.15971984 7.24441984 7.46641984 7.56841984 7.91421984
155.0  1.33452530 5.20632530 5.51812530 6.75062530 6.80572530 7.18422530 7.25962530 7.49842530 7.58742530 7.92442530
155.5  1.34273934 5.20243934 5.52073934 6.75153934 6.80223934 7.20443934 7.26903934 7.52363934 7.59923934 7.92883934
156.0  1.33981185 5.18701185 5.51231185 6.74201185 6.78751185 7.21451185 7.26691185 7.53501185 7.59771185 7.92221185
156.5  1.32451194 5.15971194 5.49191194 6.72121194 6.76101194 7.21241194 7.25171194 7.52951194 7.58091194 7.90341194
157.0  1.30093840 5.12533840 5.46373840 6.69333840 6.72723840 7.20153840 7.22733840 7.50953840 7.55283840 7.87623840
157.5  1.27692928 5.09212928 5.43592928 6.66632928 6.69422928 7.18892928 7.20152928 7.48082928 7.52162928 7.84822928
158.0  1.26039759 5.06869759 5.41639759 6.64829759 6.67039759 7.17909759 7.18469759 7.45059759 7.49559759 7.82709759
158.5  1.25580732 5.05970732 5.40960732 6.64350732 6.66020732 7.17140732 7.18640732 7.42430732 7.47900732 7.81750732
159.0  1.26279089 5.06519089 5.41539089 6.65159089 6.66359089 7.17349089 7.19839089 7.40369089 7.47199089 7.81949089
159.5  1.27723926 5.08103926 5.42943926 6.66773926 6.67693926 7.18273926 7.21503926 7.38713926 7.47193926 7.82943926
160.0  1.29364349 5.10154349 5.44624349 6.68554349 6.69524349 7.19444349 7.23074349 7.37204349 7.47494349 7.84214349
160.5  1.30717477 5.12157477 5.46087477 6.70037477 6.71337477 7.20357477 7.24017477 7.35717477 7.47827477 7.85317477
161.0  1.31476270 5.13766270 5.47006270 6.70956270 6.72686270 7.20616270 7.24106270 7.34276270 7.47996270 7.85946270
161.5  1.31531934 5.14801934 5.47261934 6.71221934 6.73401934 7.19971934 7.23411934 7.33001934 7.47941934 7.85991934
162.0  1.30959145 5.15279145 5.46889145 6.70869145 6.73489145 7.18489145 7.22209145 7.31969145 7.47679145 7.85529145
162.5  1.29992054 5.15342054 5.46112054 6.70132054 6.73112054 7.16642054 7.20762054 7.31292054 7.47282054 7.84772054
163.0  1.28985264 5.15295264 5.45265264 6.69305264 6.72575264 7.15055264 7.19425264 7.31095264 7.46955264 7.84065264
163.5  1.28339110 5.15469110 5.44719110 6.68799110 6.72229110 7.14239110 7.18619110 7.31559110 7.46919110 7.83779110
164.0  1.28381994 5.16141994 5.44791994 6.68911994 6.72391994 7.14561994 7.18711994 7.32801994 7.47341994 7.84241994
164.5  1.29233253 5.17393253 5.45593253 6.69783253 6.73153253 7.16083253 7.19843253 7.34793253 7.48223253 7.85543253
165.0  1.30701726 5.19021726 5.46931726 6.71211726 6.74341726 7.18511726 7.21811726 7.37231726 7.49321726 7.87451726
165.5  1.32288501 5.20508501 5.48308501 6.72738501 6.75478501 7.21228501 7.24108501 7.39528501 7.50138501 7.89398501
166.0  1.33338910 5.21228910 5.49068910 6.73708910 6.75938910 7.23428910 7.26028910 7.40948910 7.50138910 7.90528910
166.5  1.33319506 5.20639506 5.48699506 6.73599506 6.75249506 7.24419506 7.26959506 7.40869506 7.49009506 7.90179506
167.0  1.32100252 5.18670252 5.47070252 6.72250252 6.73370252 7.23980252 7.26600252 7.39060252 7.46960252 7.88430252
167.5  1.30068663 5.15718663 5.44608663 6.69878663 6.70908663 7.22378663 7.25138663 7.35928663 7.44638663 7.85788663
168.0  1.27970069 5.12600069 5.42060069 6.67150069 6.68720069 7.20220069 7.23170069 7.32560069 7.42830069 7.83040069
168.5  1.26545655 5.10085655 5.40205655 6.65005655 6.67365655 7.18095655 7.21455655 7.30125655 7.42105655 7.80965655
169.0  1.26187072 5.08637072 5.39457072 6.63957072 6.67147072 7.16427072 7.20467072 7.29267072 7.42707072 7.79967072
169.5  1.26805966 5.08225966 5.39755966 6.63975966 6.67935966 7.15395966 7.20265966 7.29875966 7.44395966 7.79975966
170.0  1.27952524 5.08482524 5.40682524 6.64642524 6.69262524 7.14922524 7.20532524 7.31402524 7.46612524 7.80572524
170.5  1.29061730 5.08881730 5.41711730 6.65431730 6.70561730 7.14721730 7.20881730 7.33161730 7.48701730 7.81221730
171.0  1.29673449 5.09043449 5.42373449 6.65903449 6.71363449 7.14503449 7.20993449 7.34603449 7.50143449 7.81473449
171.5  1.29546694 5.08756694 5.42466694 6.65826694 6.71436694 7.14136694 7.20696694 7.35376694 7.50646694 7.81136694
172.0  1.28678010 5.08068010 5.41978010 6.65188010 6.70768010 7.13638010 7.20028010 7.35408010 7.50148010 7.80238010
172.5  1.27271854 5.07171854 5.41111854 6.64201854 6.69581854 7.13191854 7.19151854 7.34781854 7.48811854 7.79001854
173.0  1.25695064 5.06435064 5.40215064 6.63205064 6.68245064 7.13095064 7.18355064 7.33765064 7.46955064 7.77845064
173.5  1.24415047 5.06305047 5.39735047 6.62635047 6.67235047 7.13705047 7.18015047 7.32745047 7.45015047 7.77245047
174.0  1.23905642 5.07205642 5.40115642 6.62935642 6.67015642 7.15355642 7.18505642 7.32165642 7.43455642 7.77685642
174.5  1.24516469 5.09416469 5.41676469 6.64416469 6.67956469 7.18216469 7.20136469 7.32346469 7.42686469 7.79486469
175.0  1.26331985 5.12961985 5.44461985 6.67151985 6.70151985 7.21861985 7.23311985 7.33441985 7.42881985 7.82681985
175.5  1.29077244 5.17487244 5.48167244 6.70837244 6.73347244 7.25537244 7.28037244 7.35277244 7.43887244 7.86917244
176.0  1.32137722 5.22307722 5.52137722 6.74837722 6.76937722 7.29087722 7.32947722 7.37457722 7.45277722 7.91467722
176.5  1.34733458 5.26563458 5.55583458 6.78363458 6.80133458 7.31893458 7.36473458 7.39693458 7.46573458 7.95393458
177.0  1.36216703 5.29526703 5.57816703 6.80776703 6.82276703 7.33236703 7.37756703 7.41286703 7.47546703 7.97896703
177.5  1.36369591 5.30919591 5.58609591 6.81829591 6.83129591 7.32819591 7.37509591 7.41039591 7.48209591 7.98699591
178.0  1.35527277 5.31017277 5.58267277 6.81867277 6.82977277 7.31047277 7.36457277 7.39307277 7.48407277 7.98217277
178.5  1.34418616 5.30498616 5.57508616 6.81578616 6.82538616 7.28848616 7.35248616 7.37158616 7.48358616 7.97258616
179.0  1.33793520 5.30073520 5.57063520 6.81663520 6.82513520 7.27153520 7.34503520 7.35523520 7.48573520 7.96673520
179.5  1.34057170 5.30137170 5.57347170 6.82507170 6.83307170 7.26447170 7.34347170 7.35047170 7.49367170 7.96897170
180.0  1.35117062 5.30607062 5.58267062 6.83967062 6.84817062 7.26687062 7.34537062 7.35787062 7.50627062 7.97877062
180.5  1.36486872 5.31036872 5.59346872 6.85546872 6.86536872 7.27426872 7.34936872 7.36896872 7.51886872 7.99146872
181.0  1.37533527 5.30833527 5.59973527 6.86653527 6.87803527 7.28033527 7.35043527 7.37693527 7.52573527 8.00093527
181.5  1.37715242 5.29545242 5.59635242 6.86735242 6.88055242 7.27975242 7.34355242 7.37655242 7.52225242 8.00205242
182.0  1.36724425 5.26964425 5.58054425 6.85534425 6.86994425 7.26944425 7.32594425 7.36514425 7.50584425 7.99164425
182.5  1.34533191 5.23163191 5.55233191 6.83033191 6.84593191 7.24883191 7.29783191 7.34273191 7.47713191 7.96973191
183.0  1.31377589 5.18497589 5.51457589 6.79507589 6.81107589 7.22017589 7.26197589 7.31217589 7.43877589 7.93877589
183.5  1.27707956 5.13507956 5.47187956 6.75427956 6.76987956 7.18777956 7.22317956 7.27827956 7.39557956 7.90327956
184.0  1.24109217 5.08879217 5.43049217 6.71399217 6.72859217 7.15709217 7.18759217 7.24709217 7.35349217 7.86929217
184.5  1.21184488 5.05274488 5.39664488 6.68054488 6.69344488 7.13384488 7.16144488 7.22464488 7.31854488 7.84284488
185.0  1.19407837 5.03217837 5.37517837 6.65867837 6.66967837 7.12227837 7.14967837 7.21567837 7.29557837 7.82877837
185.5  1.18977769 5.02897769 5.36807769 6.65007769 6.65997769 7.12477769 7.15317769 7.22157769 7.28737769 7.82897769
186.0  1.19726206 5.04136206 5.37376206 6.65226206 6.66356206 7.13956206 7.16906206 7.23856206 7.29426206 7.84126206
186.5  1.21140974 5.06370974 5.38710974 6.66030974 6.67580974 7.16150974 7.19090974 7.25820974 7.31450974 7.85360974
187.0  1.22531149 5.08851149 5.40101149 6.66771149 6.68921149 7.18261149 7.21091149 7.27251149 7.34251149 7.85691149
187.5  1.23302317 5.10882317 5.40942317 6.66902317 6.69742317 7.19562317 7.22212317 7.27882317 7.36902317 7.85432317
188.0  1.23230356 5.12160356 5.40980356 6.66220356 6.69770356 7.19660356 7.22190356 7.27790356 7.38850356 7.84460356
188.5  1.22580005 5.12830005 5.40480005 6.64970005 6.69240005 7.18680005 7.21390005 7.27280005 7.40110005 7.83030005
189.0  1.21972876 5.13432876 5.40012876 6.63782876 6.68722876 7.17282876 7.20512876 7.26832876 7.41132876 7.81732876
189.5  1.22064327 5.14524327 5.40214327 6.63294327 6.68824327 7.16334327 7.20194327 7.26964327 7.42434327 7.81214327
190.0  1.23221793 5.16371793 5.41441793 6.63851793 6.69871793 7.16391793 7.20741793 7.27941793 7.44291793 7.81791793
190.5  1.25385174 5.18865174 5.43605174 6.65395174 6.71765174 7.17555174 7.22125174 7.29705174 7.46615174 7.83405174
191.0  1.28147582 5.21547582 5.46267582 6.67507582 6.74097582 7.19557582 7.23977582 7.31887582 7.49007582 7.85627582
191.5  1.30957775 5.23837775 5.48877775 6.69647775 6.76297775 7.21947775 7.25847775 7.33987775 7.51007775 7.87907775
192.0  1.33314793 5.25254793 5.50924793 6.71324793 6.77874793 7.24274793 7.27344793 7.35624793 7.52174793 7.89734793
192.5  1.34885419 5.25495419 5.52075419 6.72235419 6.78525419 7.26225419 7.28235419 7.36545419 7.52295419 7.90785419
193.0  1.35546370 5.24486370 5.52216370 6.72276370 6.78156370 7.27636370 7.28486370 7.36736370 7.51356370 7.90956370
