# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
805.5  0.99996232 0.00789323 0.00000311 0.00051475 0.00088125 -0.00261304 0.00186345 0.00092705 0.00070356 0.00060581 0.99991873 0.00032335 0.00488529 -0.00041685 -0.00609348 -0.00417171 -0.00456932 0.00051168 0.00055531 0.99988087 -0.00882337 -0.01101987 -0.00280527 -0.00437406 0.00175384 0.00294210 -0.00034354 0.99630371 -0.07741471 0.02962263 -0.00434645 -0.00193922 -0.01984912 0.00203321 -0.99683559 -0.00603643 0.00160508 -0.01081583 0.00981243 0.00006688 -0.94690891 -0.30707253 0.06732430 0.06039883 -0.00266590 -0.90168314 -0.33606669 -0.06353355 -0.00526607 0.91679541 0.19049148 -0.00455399 0.97746534 -0.00896925 -0.99992952
806.0  0.99996620 0.00804958 -0.00038865 0.00001821 0.00061719 0.00011600 0.00113885 0.00052430 0.00081176 -0.00014759 0.99988106 0.00144264 0.00429745 -0.00075570 0.00471583 -0.00229489 -0.00947763 -0.00121337 -0.00576873 0.99990317 -0.00766036 -0.01048773 -0.00368797 0.00053119 0.00156094 0.00242670 -0.00083753 0.99789695 -0.05039086 0.00055901 -0.01571880 -0.01860776 -0.03149458 0.00191689 -0.99811281 -0.02826272 0.00212469 -0.00579057 0.01820546 0.00050646 -0.91120614 -0.40494956 0.04055175 0.05802532 0.00297512 -0.90046496 -0.18842151 -0.00377067 -0.00953463 0.96203541 0.19170682 -0.00209103 0.97902602 -0.00653298 -0.99990762
806.5  0.99996554 0.00799206 -0.00043155 -0.00044502 0.00019478 -0.00070435 0.00042035 0.00033664 0.00101307 0.00167527 0.99993931 0.00030129 0.00389648 -0.00063428 0.00097045 -0.00247545 -0.00571584 -0.00135053 -0.00063184 0.99982473 -0.00644001 -0.00924493 0.00230454 -0.01409766 -0.00068009 0.00429047 -0.00059270 0.99913131 -0.01177338 0.01554587 -0.01267142 -0.01966555 -0.02741091 0.00142019 -0.99947885 -0.01525823 -0.00799385 -0.00209419 0.02300933 0.00042741 -0.98005036 -0.19166755 0.02005558 0.04182059 0.01014304 -0.96634569 -0.17121622 0.03527365 -0.01406115 0.97601145 0.13784374 -0.00133689 0.98828267 -0.00083652 -0.99984557
807.0  0.99996552 0.00780898 -0.00069369 -0.00063536 -0.00163745 0.00018235 0.00152061 0.00003302 0.00140331 -0.00030374 0.99992488 0.00054832 0.00362073 -0.00072227 0.00132601 -0.00292102 -0.00617816 -0.00182832 0.00486535 0.99993839 -0.00474200 -0.00841248 0.00074452 0.00368663 0.00024447 0.00387072 -0.00026101 0.99967696 0.00264827 0.00329579 -0.00051040 -0.00872371 -0.02261146 0.00160377 -0.99889998 -0.02740099 -0.02560873 -0.00812131 0.02534294 0.00020665 -0.99539782 -0.08577025 0.00980410 0.02764182 0.00639984 -0.97352984 -0.20680390 0.04163746 -0.00712218 0.97511870 0.08816043 0.00024580 0.99425986 -0.00173540 -0.99993940
807.5  0.99997055 0.00748971 -0.00088621 -0.00019797 0.00029255 0.00000254 0.00046071 0.00004714 0.00107672 -0.00071628 0.99992889 -0.00029665 0.00280513 -0.00558615 0.00135606 0.00053210 -0.00611259 -0.00237340 -0.00137994 0.99992831 -0.00267762 -0.00770182 0.00143706 -0.00750667 -0.00167969 0.00384250 -0.00018567 0.99967962 0.00874411 0.00958700 0.00607030 -0.00797984 -0.01875249 0.00195601 -0.99931313 -0.02555344 -0.02008677 -0.00450619 0.01079150 0.00123804 -0.99826999 -0.04646211 0.00583485 0.01909382 0.00900522 -0.97621731 -0.20690894 0.04002199 -0.00626205 0.97727654 0.05341426 0.00018664 0.99733928 -0.00221277 -0.99993347
808.0  0.99997342 0.00707753 -0.00128779 0.00054272 0.00052640 -0.00004097 0.00011431 -0.00040440 0.00063174 0.00050812 0.99994543 -0.00051624 0.00209624 0.00003131 0.00183172 0.00015373 -0.00633728 -0.00284143 -0.00165953 0.99995649 -0.00090220 -0.00652501 0.00228673 -0.00448633 -0.00198657 0.00352129 -0.00002144 0.99969459 0.00440706 0.00946150 -0.01052540 -0.01129227 -0.01590671 0.00210270 -0.99955014 -0.01818316 -0.02202724 -0.00252905 0.00366115 -0.00095765 -0.99924610 -0.02546967 0.00897198 0.01483431 0.01036056 -0.98474399 -0.16657432 0.03556815 -0.00558791 0.98542502 0.03662286 -0.00097996 0.99843554 -0.00346716 -0.99992005
808.5  0.99997622 0.00649469 -0.00100951 0.00010382 0.00098371 0.00071325 0.00142599 -0.00031196 0.00085752 -0.00003620 0.99995187 -0.00073966 0.00134876 0.00023266 0.00222813 0.00062455 -0.00574519 -0.00318112 -0.00177432 0.99997890 0.00106946 0.00020757 0.00169714 -0.00438257 -0.00249244 0.00333769 0.00012957 0.99967885 0.00110790 0.01121871 0.00476225 -0.01646304 -0.01463539 0.00194400 -0.99949302 -0.01558198 -0.02407201 -0.01069082 0.00851419 -0.00131706 -0.99954772 -0.01572254 0.00845107 0.00820758 0.01109513 -0.99108685 -0.12624967 0.02970882 -0.00505865 0.99157015 0.02246534 -0.00185447 0.99908160 -0.00839349 -0.99988436
809.0  0.99998116 0.00573990 -0.00091247 -0.00124984 0.00102135 0.00062139 0.00063087 -0.00051982 0.00043939 -0.00021431 0.99992275 -0.00093365 0.00070620 0.00110277 0.00237070 0.00123293 -0.00981598 -0.00348563 -0.00180162 0.99997169 0.00315486 0.00194925 0.00221342 -0.00428013 -0.00287097 0.00311858 0.00008259 0.99950129 -0.00009104 0.01248353 0.00676093 -0.02447435 -0.01344192 0.00180322 -0.99966597 -0.01145247 -0.01681658 -0.01347793 0.00801718 -0.00159042 -0.99963477 -0.00952190 0.01012957 0.00986925 0.01132855 -0.99437970 -0.10040927 0.02573907 -0.00339530 0.99434178 0.01679801 -0.00265313 0.99927285 -0.01198371 -0.99985019
809.5  0.99998480 0.00498329 -0.00072184 -0.00016799 0.00027245 0.00085474 0.00196921 -0.00037058 0.00044282 0.00007904 0.99997454 -0.00097506 -0.00008532 0.00111115 0.00262364 0.00091414 0.00050277 -0.00361528 -0.00167945 0.99996668 0.00460195 -0.00152997 0.00197077 -0.00436257 -0.00311208 0.00299618 -0.00021045 0.99963956 -0.01254576 0.01346485 0.00813497 -0.00642789 -0.01582475 0.00176446 -0.99968614 -0.00204158 -0.02039867 -0.00241764 0.00665610 -0.00166432 -0.99967300 -0.00603653 0.01265002 0.01200297 0.01035611 -0.99584181 -0.08492351 0.02328149 0.00075313 0.99621016 0.01302230 -0.00323022 0.99934663 -0.01163353 -0.99986882
810.0  0.99998838 0.00399021 -0.00059523 0.00030498 0.00142208 0.00122975 0.00165920 -0.00045420 0.00038622 0.00048724 0.99996512 -0.00102579 -0.00074586 0.00152251 0.00278395 0.00130122 -0.00483074 -0.00386158 -0.00146786 0.99991976 0.00592778 0.00004522 0.00179905 -0.00402197 -0.00356984 0.00956657 -0.00045205 0.99921116 -0.03220146 0.00997199 0.01012601 -0.01040070 -0.01396439 0.00088916 -0.99923943 0.00185853 -0.01729793 -0.00010421 0.01392703 -0.00221500 -0.99967456 -0.00157947 0.01602821 0.01354987 0.00922747 -0.99683981 -0.07447955 0.01843877 0.00090799 0.99701505 0.00125994 -0.00360698 0.99944204 -0.00984062 -0.99989794
810.5  0.99999247 0.00292659 -0.00025268 -0.00039833 -0.00065466 0.00105046 0.00175264 -0.00015169 -0.00001074 -0.00128226 0.99996034 -0.00092132 -0.00121374 0.00202811 0.00285488 0.00133559 -0.00598910 -0.00413776 -0.00116062 0.99995648 0.00720690 0.00138999 0.00144915 -0.00370838 -0.00379718 -0.00132671 -0.00049979 0.99726593 -0.07049789 0.01730972 0.00657172 -0.00171222 -0.00962742 0.00029057 -0.99730909 0.00633407 -0.00869978 -0.01507096 0.00667011 -0.00303833 -0.99950658 0.00234923 0.01866672 0.01453520 0.00779426 -0.99738123 -0.06292980 0.03314357 0.00084435 0.99766659 0.00997771 -0.00278066 0.99917526 -0.00923587 -0.99991647
811.0  0.99999476 0.00176274 0.00010161 0.00088163 -0.00126560 0.00129595 0.00177621 0.00004646 -0.00020611 -0.00032590 0.99997283 -0.00075712 -0.00144099 0.00267239 0.00265961 0.00082453 -0.00392034 -0.00424512 -0.00054372 0.99994688 0.00784548 0.00268712 0.00082242 -0.00351880 -0.00423079 0.00239267 -0.00045687 0.96832941 -0.24690393 0.02453077 0.01576450 -0.01736843 -0.01242373 -0.00413920 -0.96841462 0.01476318 -0.02010224 -0.01891535 0.00172502 -0.00418459 -0.99869324 0.01366634 0.02106710 0.03264102 0.00616237 -0.99785487 -0.05121631 0.02786022 0.00143965 0.99809272 0.00755263 0.00131137 0.99892588 -0.00850863 -0.99992529
811.5  0.99999520 0.00051184 0.00040166 0.00004757 -0.00185856 0.00138645 0.00189810 -0.00008551 -0.00043134 0.00006872 0.99997209 -0.00060462 0.00008320 0.00395692 0.00250467 0.00056042 -0.00361978 -0.00444781 -0.00023677 0.99994190 -0.00012249 0.00913716 0.00007319 -0.00253519 -0.00446703 0.00236906 -0.00047766 0.99995667 0.00880999 -0.00001461 -0.00174544 -0.00234105 -0.00065266 -0.00027564 -0.99590547 0.07966735 -0.02489793 0.01209181 -0.02723643 -0.01184257 -0.99625272 0.00339103 0.02461536 0.02062538 0.00387527 -0.99835974 -0.04146716 0.03121315 0.00149288 0.99873177 0.00428145 -0.00372037 0.99887704 -0.00811146 -0.99988125
812.0  0.99999514 -0.00079709 0.00076724 -0.00072167 -0.00124937 0.00140095 0.00188406 0.00000233 -0.00093766 0.00013692 0.99995216 -0.00679443 -0.00235950 0.00212371 0.00241535 -0.00018121 -0.00324478 -0.00473388 0.00001982 0.99992355 0.00827635 -0.00334200 -0.00053605 -0.00201857 -0.00423605 0.00190699 -0.00047847 -0.97615217 0.21634006 0.00417369 -0.00783543 -0.01119591 0.00541651 -0.00250525 -0.97585109 0.02832619 0.00781539 -0.00114056 -0.00837890 -0.00239218 -0.99867840 0.02313015 0.02655467 0.02360069 0.00327840 -0.99872452 -0.03182508 0.02859973 -0.00572616 0.99897703 0.01309249 -0.00328930 0.99913348 -0.00759330 -0.99993787
812.5  0.99999367 -0.00214354 0.00090984 -0.00017290 -0.00115075 0.00145673 0.00135614 0.00015361 -0.00064986 -0.00121706 0.99995762 0.00536152 0.00317501 0.00140155 0.00219405 -0.00086035 -0.00279700 -0.00508822 0.00037215 0.99987697 0.00740520 -0.01153501 -0.00152204 -0.00209948 -0.00438114 0.00154540 -0.00040318 -0.99661079 0.07828966 0.01225209 -0.01720524 -0.00610599 0.00854351 -0.00208390 -0.99676892 -0.00417871 0.00917411 -0.00527694 -0.00383421 -0.00275081 -0.99819060 0.04414599 0.02763765 0.02645542 0.00264487 -0.99814215 -0.02587708 0.02630233 -0.00047033 0.99881689 0.02874982 -0.00345665 0.99881812 -0.00522017 -0.99996995
813.0  0.99998921 -0.00349169 0.00107179 0.00111737 -0.00096242 0.00128152 0.00161164 -0.00092993 -0.00081453 -0.00055198 0.99996367 0.00136909 0.00427946 0.00162290 0.00200912 -0.00149958 -0.00200134 -0.00521315 0.00049542 0.99986250 0.00812215 -0.01332971 -0.00177659 -0.00071765 -0.00486347 0.00090499 -0.00027123 -0.99850852 0.04946554 0.01536107 -0.00273273 -0.00519882 0.01292309 -0.00078625 -0.99843966 0.00775729 0.01132618 -0.01721597 -0.00290939 -0.00310326 -0.99664837 0.06958147 0.02911306 0.02650034 0.00038215 -0.99679030 -0.02481040 0.02829460 -0.00441226 0.99476175 0.09284595 -0.00206746 0.99482288 0.00059917 -0.99998244
813.5  0.99998270 -0.00474768 0.00117350 -0.00028773 -0.00171161 0.00081961 0.00148199 0.00082898 -0.00000199 0.00202965 0.99994956 -0.00003373 0.00228338 0.00106058 -0.00374718 -0.00213409 -0.00442255 -0.00578640 0.00049689 0.99985729 0.00842423 -0.01124575 -0.00736329 0.00002485 -0.00512427 0.00246724 -0.00010864 -0.99870474 0.03474247 0.01395286 -0.01104750 -0.00924247 0.02994338 0.00000912 -0.99877848 0.00894949 0.00996491 -0.02971668 -0.00539085 -0.00445568 -0.99223563 0.11365161 0.02297786 0.04106917 0.00035194 -0.99287899 -0.02858355 0.01376837 -0.00270989 0.93215912 0.35826955 -0.00121636 0.93209514 0.00011787 -0.99998340
814.0  0.99997673 -0.00594761 0.00120997 -0.00021095 0.00074080 0.00120162 0.00102657 0.00065439 0.00036474 -0.00245752 0.99995430 -0.00018300 0.00321741 0.00096290 -0.00140432 -0.00327084 0.00427157 -0.00360051 0.00087157 0.99986296 0.00869404 -0.01246432 0.00297068 -0.00072864 -0.00173720 -0.00540930 0.00013531 -0.99842174 0.04443974 0.02084517 -0.01698163 -0.01178656 -0.01493220 0.00153854 -0.99844745 0.01177067 0.02124676 0.00882281 -0.01629373 -0.00607181 -0.98245823 0.17947697 -0.00875426 0.04260486 -0.00280397 -0.98250835 -0.04002221 -0.00699666 0.00634685 0.88766838 0.45834198 0.00234322 0.88728261 -0.01917822 -0.99976623
814.5  0.99997090 -0.00702216 0.00102043 -0.00094773 -0.00186590 0.00095410 0.00103276 0.00118145 -0.00031363 0.00004140 0.99994470 -0.00520721 0.00304144 0.00087095 -0.00132104 -0.00367162 0.00241870 -0.00137084 0.00102590 0.99983355 0.01025935 -0.01262219 -0.00341182 0.00057098 0.00469449 -0.00254204 0.00019778 -0.99935189 0.02569882 0.01181445 -0.01647400 -0.00770943 -0.00633796 -0.00130437 -0.99925702 0.00436259 0.02092844 0.00089926 -0.01277048 -0.00534955 -0.97829231 0.20154259 -0.02495621 0.03816718 -0.00328784 -0.97811710 -0.03893459 -0.02011495 0.00930235 0.98934818 0.13772824 -0.00571334 0.98942210 -0.00031846 -0.99991925
815.0  0.99996436 -0.00798181 0.00080652 -0.00000409 -0.00181702 0.00087070 0.00075876 0.00142607 -0.00045591 -0.00020610 0.99988975 0.00475372 0.00233935 0.00061333 -0.00280299 -0.00315950 0.00269202 -0.01014687 0.00063386 0.99981911 0.00797917 -0.01029737 -0.00289676 0.00221683 -0.01222049 -0.00245215 0.00028540 -0.99959560 -0.00088507 0.01300475 -0.01733469 -0.01475356 0.00656571 0.00308041 -0.99970494 0.01167587 0.01577738 0.00120947 -0.00963634 -0.00018387 -0.98584878 0.15885572 -0.03001904 0.04022373 -0.00464978 -0.98607656 -0.02996826 -0.02776180 0.00928207 0.99848242 0.02972244 -0.00050571 0.99823975 0.00085781 -0.99994059
815.5  0.99995640 -0.00876963 0.00009832 -0.00065143 -0.00005909 0.00081262 0.00091706 0.00278661 -0.00019596 -0.00073896 0.99994147 -0.00164569 0.00228312 0.00053233 -0.00377700 -0.00352053 0.00217211 0.00064832 0.00033333 0.99990427 0.00820802 -0.00982175 -0.00332156 0.00288668 0.00140619 -0.00189198 0.00018589 -0.99959169 -0.00397867 0.02159728 -0.01110388 -0.00740362 -0.00832610 -0.00353407 -0.99954509 0.00634280 0.02710999 0.00449739 -0.00121177 0.00052015 -0.99424016 0.09696404 -0.02877827 0.02475614 -0.00987652 -0.99404432 -0.02355063 -0.03126500 0.00490325 0.99926348 0.00030491 -0.00034490 0.99914372 0.00719626 -0.99990652
816.0  0.99995211 -0.00928494 0.00048091 -0.00187532 0.00072679 0.00085051 0.00116407 0.00167124 -0.00013052 -0.00064050 0.99993485 -0.00052360 0.00101102 0.00048476 -0.00439333 -0.00331774 0.00214097 -0.00275125 -0.00002668 0.99991759 0.00792016 -0.00848825 -0.00328983 0.00383194 -0.00110048 -0.00168671 -0.00004321 -0.99959835 0.01043243 0.02155231 -0.00918892 -0.00805943 -0.00030907 0.00315575 -0.99953920 0.00194512 0.02605093 -0.00153879 -0.00701642 -0.00017902 -0.99762542 0.05353073 -0.03124776 0.01803982 -0.00846862 -0.99742571 -0.02228702 -0.03179996 0.00143167 0.99918848 -0.00867225 0.00067611 0.99925464 0.00451013 -0.99994751
816.5  0.99994434 -0.00964178 -0.00031499 -0.00107044 0.00242872 0.00063600 0.00111659 0.00278360 -0.00004865 0.00134529 0.99993108 -0.00036820 0.00042102 0.00039651 -0.00487980 -0.00334554 0.00199585 -0.00231316 -0.00021064 0.99994341 0.00727758 -0.00668703 -0.00357123 0.00034617 -0.00082248 -0.00129775 -0.00011520 -0.99949855 0.01250139 0.02326635 -0.00893066 -0.01241995 -0.00165538 0.00341034 -0.99927180 0.00030706 0.03472438 -0.00029882 -0.00595754 -0.00001864 -0.99890254 0.02742288 -0.02638165 0.01299947 -0.00172569 -0.99834265 -0.02231586 -0.02800350 0.00001439 0.99923509 -0.01313136 0.00197940 0.99940884 0.00338416 -0.99998408
817.0  0.99994831 -0.00978708 -0.00086199 -0.00025636 0.00059573 0.00063038 0.00104577 0.00187321 0.00018747 -0.00117933 0.99992862 -0.00004064 0.00040462 0.00039557 -0.00515188 -0.00359613 0.00165757 -0.00204779 -0.00039278 0.99991531 0.00646001 -0.00479361 -0.00365008 0.00947540 -0.00048072 -0.00075670 -0.00002699 -0.99946717 0.00968651 0.02930839 -0.00465423 -0.00517598 -0.00288313 0.00334803 -0.99963715 0.00889183 0.02245289 0.00079469 -0.00507015 -0.00009698 -0.99911573 0.01102481 -0.02396060 0.00992302 -0.00129656 -0.99890217 -0.02674691 -0.02720280 -0.00078885 0.99921660 -0.01573604 0.00323878 0.99943514 0.00217517 -0.99998486
817.5  0.99994629 -0.00973122 -0.00097666 -0.00066717 0.00222833 0.00041831 0.00096976 0.00228312 0.00018860 0.00004260 0.99992976 0.00032042 -0.00019762 0.00031979 -0.00516992 -0.00374105 0.00113490 -0.00182328 -0.00038601 0.99996713 0.00544890 -0.00259002 -0.00375632 0.00373856 -0.00025818 -0.00023986 -0.00021845 -0.99949326 0.00753384 0.02528503 -0.01276913 -0.00407337 -0.00960646 0.00364787 -0.99967054 0.01010509 0.02075506 0.00672902 -0.00344929 0.00019310 -0.99932885 -0.00123631 -0.02243475 0.00723986 -0.00066929 -0.99902363 -0.02409001 -0.02706755 -0.00146784 0.99927013 -0.01783097 0.00260792 0.99939355 0.00143441 -0.99998750
818.0  0.99994684 -0.00947959 -0.00115889 -0.00278420 0.00065485 0.00060659 0.00081034 0.00240107 0.00038070 0.00005175 0.99989978 0.00075189 -0.00076473 0.00022775 -0.00946651 -0.00402414 0.00060467 -0.00170596 -0.00039343 0.99991848 0.00439775 -0.00019857 -0.00423350 0.00978361 0.00528088 0.00047877 0.00003755 -0.99925198 0.00393716 0.03538850 -0.01241140 -0.00241222 -0.00553625 -0.00268212 -0.99966521 0.00725216 0.02429107 0.00245646 -0.00204033 -0.00027641 -0.99900465 -0.01051021 -0.01896863 0.01058907 -0.00019864 -0.99871362 -0.02800569 -0.02838347 -0.00088027 0.99922523 -0.01935881 0.00267224 0.99933358 -0.00132506 -0.99999143
818.5  0.99995670 -0.00905092 -0.00092731 -0.00004344 0.00044277 0.00021739 0.00096066 0.00131802 0.00040201 0.00087211 0.99994836 0.00118178 -0.00072439 0.00014439 0.00041941 -0.00409874 -0.00004269 -0.00147589 -0.00040066 0.99996639 0.00334663 0.00202868 -0.00423021 -0.00043229 0.00553817 0.00095807 0.00003938 -0.99969821 -0.00039671 0.01892052 -0.01389844 -0.00154650 -0.00564459 -0.00234539 -0.99954856 0.00810498 0.02748260 0.00872324 -0.00106710 -0.00030815 -0.99944511 -0.01990383 -0.01323399 0.00972980 0.00043799 -0.99830591 -0.03279190 -0.03009370 -0.00423833 0.99911285 -0.02067238 0.00433264 0.99926056 -0.00385782 -0.99997084
819.0  0.99995622 -0.00845450 -0.00158360 0.00067903 0.00166486 0.00028388 0.00064639 0.00294724 0.00093598 0.00051914 0.99994280 0.00155677 -0.00092875 0.00012777 -0.00420930 -0.00439172 -0.00060157 -0.00136825 -0.00044944 0.99995101 0.00213934 0.00412032 -0.00465472 0.00374333 0.00578226 0.00156605 0.00015879 -0.99972932 -0.00691639 0.01876094 -0.00800087 0.00541675 -0.00618820 -0.00185805 -0.99983561 0.00279827 0.01543485 0.00362864 -0.00049337 -0.00168813 -0.99902284 -0.03278431 -0.02004461 0.00880896 0.00113293 -0.99799063 -0.03703973 -0.03445032 -0.00359440 0.99884799 -0.02170571 0.00423318 0.99905468 -0.01057404 -0.99992463
819.5  0.99996281 -0.00771398 -0.00175098 -0.00127631 0.00048378 0.00050443 0.00025440 0.00279884 0.00081773 -0.00106079 0.99991126 0.00181095 -0.00127946 -0.00015605 -0.00930165 -0.00472278 -0.00143594 -0.00129469 -0.00052681 0.99994109 0.00088906 0.00617091 -0.00486626 0.00270676 0.00609010 0.00208161 0.00039990 -0.99945109 -0.01679586 0.02406057 -0.00911895 -0.00484157 -0.01109448 -0.00160391 -0.99954434 0.00786117 0.02087680 0.00446697 0.00575906 -0.00656615 -0.99856437 -0.04449203 -0.00824584 0.00828793 0.00147078 -0.99622514 -0.05835080 -0.03946492 -0.00250889 0.99801970 -0.02160847 0.00465711 0.99884573 -0.00715311 -0.99993572
820.0  0.99996850 -0.00683706 -0.00115304 -0.00173818 0.00075112 0.00012331 0.00019161 0.00330523 0.00056739 0.00021842 0.99994748 0.00197087 -0.00129109 -0.00026152 -0.00466564 -0.00491986 -0.00225193 -0.00120435 -0.00019023 0.99992711 -0.00052220 0.00803925 -0.00475943 0.00203284 0.00645285 0.00254985 0.00090803 -0.99883860 -0.03726014 0.02612687 -0.01010986 0.00133919 -0.01186424 -0.00114589 -0.99923229 -0.00263819 0.00566129 -0.00201185 0.00683659 -0.00245310 -0.99750127 -0.06487347 -0.00396825 0.00777907 0.00193974 -0.99303722 -0.08308090 -0.05113904 0.00439565 0.99637882 -0.01915687 0.00542792 0.99837678 -0.00199601 -0.99996761
820.5  0.99997722 -0.00583506 -0.00111853 -0.00050847 0.00062188 0.00023087 -0.00031903 0.00307030 0.00015268 -0.00004084 0.99996142 0.00197541 -0.00115984 -0.00008139 -0.00189896 -0.00453829 -0.00348044 -0.00118526 -0.00010250 0.99991210 -0.00205254 0.00928725 -0.00472713 0.00033082 0.00686256 0.00309322 0.00109140 -0.99772948 -0.05718458 0.02645105 -0.02196491 -0.00018433 -0.00892641 -0.00063749 -0.99813501 0.01682161 0.00629956 0.00078365 0.00143310 -0.00247831 -0.99515845 -0.09314609 0.00022923 0.00744295 0.00258138 -0.98388134 -0.13816413 -0.06251290 0.00513111 0.99035954 -0.01241074 0.00476277 0.99786717 -0.00680651 -0.99994512
821.0  0.99998143 -0.00473084 -0.00073543 -0.00121775 0.00184675 0.00003719 -0.00119343 0.00270561 0.00046102 -0.00059929 0.99997013 0.00182535 -0.00094398 -0.00001264 0.00371350 -0.00358654 -0.00199177 -0.00158062 0.00000344 0.99988742 -0.00405584 0.01008888 -0.00393356 -0.00873623 -0.00029909 0.00308220 0.00127967 -0.99407962 -0.10263078 0.02247908 -0.01862129 0.00104539 -0.02020109 -0.00007965 -0.99417026 0.02011399 0.02177343 0.00882226 0.00569891 -0.00154945 -0.98175661 -0.18682072 0.01225021 0.01191509 -0.00255393 -0.94307248 -0.26764621 -0.08541156 -0.00263382 0.96303003 0.00322295 0.00250052 0.99602773 -0.00555860 -0.99997249
821.5  0.99998742 -0.00351051 0.00004521 -0.00167660 -0.00013301 0.00208416 -0.00190700 0.00136388 0.00040441 -0.00003711 0.99994929 0.00151281 -0.00082578 -0.00009822 -0.00412203 0.00525281 -0.00634987 -0.00101317 0.00007950 0.99989855 -0.00718377 0.00982527 -0.00580496 0.00284055 0.00146014 -0.00235702 0.00170207 -0.98191976 -0.18422280 0.02883241 -0.00608232 -0.02460747 -0.01966379 0.00238196 -0.98222429 0.00471630 0.03181284 -0.00944697 0.00294079 -0.00172448 -0.91437447 -0.40365608 -0.00465321 -0.00596698 -0.00682782 -0.82604881 -0.40404999 -0.13468715 -0.00800963 0.90534586 0.07822869 0.00843556 0.98757379 -0.00172529 -0.99990176
822.0  0.99999266 -0.00219953 0.00057317 -0.00021818 -0.00073429 0.00250128 -0.00152096 -0.00020936 0.00001217 0.00055320 0.99993186 0.00123313 -0.00175635 0.00013259 -0.00891712 0.00337421 -0.00575637 0.00163518 0.00002139 0.99988025 -0.00964044 0.00898221 0.00133971 -0.00590357 -0.00150695 -0.00450756 0.00219308 -0.97222963 -0.23072382 0.02633804 0.00939309 -0.02356038 0.01195468 0.00071937 -0.97184049 0.00655241 0.03948384 0.00098140 0.01644861 -0.00588197 -0.91284941 -0.39571594 -0.09361539 0.01303780 -0.00376831 -0.79606763 -0.42053927 0.18840988 0.00653820 0.80962637 -0.35038103 0.02452577 -0.91697707 0.01009992 -0.99959957
822.5  0.99999337 -0.00089510 0.00071507 -0.00052395 -0.00109354 0.00223641 0.00212134 -0.00010007 0.00048351 -0.00085542 0.99992154 0.00086651 0.00095271 -0.00095544 0.00724502 0.00324397 -0.00020013 0.00951483 -0.00011711 0.99988662 -0.01302379 0.00465783 0.00261141 0.00355835 -0.00043084 -0.00314782 0.00214504 -0.98272481 -0.18039081 0.01015226 0.02353502 0.00582089 0.02769130 0.01042238 -0.98130030 0.00463146 0.05642586 -0.00158856 0.02474814 -0.00514229 -0.99126798 -0.10373522 -0.00270014 -0.07829588 0.00614605 -0.97439275 -0.02935901 -0.17069159 0.05168519 0.99952878 -0.01126298 0.00124645 -0.98118755 0.01097048 -0.99851317
823.0  0.99999092 0.00053985 0.00077275 0.00234415 -0.00136254 0.00242160 -0.00054074 -0.00138854 0.00054761 -0.00124037 0.99994005 -0.00402293 0.00010426 -0.00077690 -0.00533062 -0.00370048 0.00672451 0.00392950 -0.00024885 0.99986816 -0.01239239 0.00365176 0.00464675 0.00072880 -0.00326326 0.00607310 0.00318049 -0.99225809 -0.11880480 0.01256603 -0.01472862 0.00321618 0.02781676 -0.00045885 -0.99235374 0.01928214 -0.01245254 0.02130065 0.00048163 0.00062600 -0.98909235 0.09439613 -0.10719504 -0.02178245 0.00724678 -0.97720141 -0.18142357 -0.08239288 0.00379115 -0.95310555 0.23623573 0.02192358 -0.96751730 0.00110774 -0.99971942
823.5  0.99999143 0.00197923 0.00150996 -0.00039331 -0.00085717 0.00199190 -0.00053892 -0.00161349 0.00092099 0.00153205 0.99991854 0.00489315 0.00057023 -0.00174891 0.00151582 0.01030803 0.00470889 -0.00041827 -0.00088283 0.99986433 -0.01454481 0.00143892 -0.00237621 0.00268408 -0.00008212 0.00391453 0.00178489 -0.99784765 -0.06051000 -0.01395283 -0.00684773 0.00899243 0.00977343 -0.00327266 -0.99775587 0.02640110 -0.00626941 0.01033440 0.00079472 -0.00046669 -0.97804559 0.19354240 -0.06704473 -0.01876857 0.01436641 -0.97953962 -0.05991237 -0.03046256 0.01010950 -0.98677854 0.13760212 0.00310942 -0.98977447 0.00427856 -0.99982308
824.0  0.99998714 0.00344772 0.00178074 0.00007698 -0.00076604 0.00228260 -0.00100468 -0.00165950 0.00103933 -0.00011388 0.99997645 0.00007510 0.00093919 -0.00158565 -0.00004700 0.00256999 0.00401715 0.00292559 -0.00073575 0.99986658 -0.01320426 0.00112473 0.00830900 0.00110893 -0.00216970 0.00342291 0.00112336 -0.99887210 -0.03608132 -0.01552031 -0.01601377 0.00466796 0.01595602 0.00280865 -0.99892051 0.01263171 -0.01938170 0.01658943 -0.00384621 -0.00422946 -0.96008458 0.27316845 -0.05482742 -0.01046020 -0.00085854 -0.96149940 -0.02716185 -0.01547353 0.00014790 -0.99437038 0.08525636 0.00944151 -0.99603377 -0.00204770 -0.99993915
