# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  -0.01060 0.00980 0.02568 -0.63008 -0.03268 0.01832 0.11452 0.06520 0.05384 0.00988
753.5  -0.01044 0.01048 0.02128 -0.61700 -0.11484 0.05068 0.08156 0.10640 0.06016 0.01476
754.0  -0.00896 0.01092 0.01612 -0.59748 -0.17820 0.07888 0.08600 0.10596 0.06420 0.02068
754.5  -0.00616 0.01112 0.01032 -0.57680 -0.22396 0.10420 0.09788 0.09948 0.06648 0.02732
755.0  -0.00232 0.01096 0.00412 -0.55768 -0.25676 0.12720 0.10992 0.09072 0.06740 0.03424
755.5  0.00232 0.01044 -0.00240 -0.54088 -0.28080 0.14808 0.11920 0.08076 0.06760 0.04144
756.0  0.00736 0.00956 -0.00900 -0.52676 -0.29880 0.16732 0.12340 0.07040 0.06708 0.04792
756.5  0.01236 0.00828 -0.01540 -0.51532 -0.31292 0.18552 0.12044 0.06100 0.06548 0.05360
757.0  0.01696 0.00672 -0.02152 -0.50652 -0.32444 0.20336 0.10800 0.05424 0.06200 0.05820
757.5  0.02076 0.00504 -0.02756 -0.49996 -0.33404 0.21936 0.08492 0.05068 0.05680 0.06180
758.0  0.02344 0.00320 -0.03288 -0.49544 -0.34228 0.23024 0.05500 0.04984 0.05036 0.06464
758.5  0.02484 0.00132 -0.03760 -0.49252 -0.34952 0.23344 0.02728 0.05016 0.04352 0.06696
759.0  0.02476 -0.00044 -0.04164 -0.49084 -0.35588 0.23084 0.00852 0.05060 0.03632 0.06900
759.5  0.02324 -0.00196 -0.04488 -0.49004 -0.36140 0.22520 -0.00084 0.05044 0.02908 0.07120
760.0  0.02040 -0.00332 -0.04728 -0.48988 -0.36624 0.21828 -0.00296 0.04932 0.02184 0.07332
760.5  0.01640 -0.00420 -0.04860 -0.49008 -0.37060 0.21068 0.00028 0.04704 0.01472 0.07548
761.0  0.01160 -0.00464 -0.04896 -0.49048 -0.37456 0.20256 0.00748 0.04352 0.00788 0.07752
761.5  0.00640 -0.00468 -0.04824 -0.49096 -0.37864 0.19364 0.01772 0.03884 0.00128 0.07924
762.0  0.00136 -0.00428 -0.04676 -0.49104 -0.38332 0.18368 0.03012 0.03280 -0.00504 0.08024
762.5  -0.00312 -0.00348 -0.04448 -0.49036 -0.38932 0.17220 0.04360 0.02532 -0.01080 0.08036
763.0  -0.00648 -0.00240 -0.04156 -0.48784 -0.39796 0.15884 0.05700 0.01612 -0.01584 0.07900
763.5  -0.00836 -0.00104 -0.03800 -0.48104 -0.41192 0.14360 0.06904 0.00508 -0.01948 0.07640
764.0  -0.00860 0.00040 -0.03392 -0.46400 -0.43684 0.12664 0.07860 -0.00848 -0.02120 0.07188
764.5  -0.00712 0.00188 -0.02940 -0.41556 -0.48856 0.10824 0.08440 -0.02560 -0.01992 0.06528
765.0  -0.00412 0.00328 -0.02452 -0.24872 -0.59580 0.08848 0.08276 -0.04960 -0.01440 0.05632
765.5  0.00012 0.00444 -0.01916 0.04044 -0.64832 0.06728 0.05548 -0.08728 -0.00324 0.04508
766.0  0.00512 0.00536 -0.01344 0.16728 -0.63160 0.04372 -0.01704 -0.10636 0.01216 0.03184
766.5  0.01036 0.00588 -0.00728 0.21164 -0.62164 0.01600 -0.06836 -0.08432 0.02612 0.01756
767.0  0.01532 0.00604 -0.00084 0.22868 -0.61848 -0.01724 -0.09216 -0.04944 0.03420 0.00444
767.5  0.01948 0.00580 0.00584 0.23372 -0.61876 -0.05132 -0.08880 -0.02904 0.03668 -0.00644
768.0  0.02244 0.00520 0.01260 0.23220 -0.62084 -0.07884 -0.07376 -0.02580 0.03512 -0.01468
768.5  0.02388 0.00428 0.01920 0.22632 -0.62376 -0.09832 -0.05720 -0.03024 0.03100 -0.02048
769.0  0.02372 0.00312 0.02552 0.21736 -0.62704 -0.11216 -0.04240 -0.03780 0.02544 -0.02428
769.5  0.02188 0.00176 0.03132 0.20592 -0.63044 -0.12216 -0.02972 -0.04604 0.01892 -0.02648
770.0  0.01852 0.00028 0.03648 0.19256 -0.63384 -0.12948 -0.01852 -0.05424 0.01196 -0.02720
770.5  0.01396 0.00120 0.04072 0.17748 -0.63720 -0.13452 -0.00832 -0.06224 0.00436 -0.02692
771.0  0.00856 0.00268 0.04396 0.16084 -0.64048 -0.13736 0.00136 -0.07008 -0.00336 -0.02588
771.5  0.00284 0.00400 0.04604 0.14284 -0.64364 -0.13764 0.01072 -0.07768 -0.01120 -0.02448
772.0  -0.00268 0.00520 0.04680 0.12328 -0.64672 -0.13520 0.02028 -0.08520 -0.01904 -0.02264
772.5  -0.00748 0.00616 0.04616 0.10192 -0.64976 -0.12952 0.03004 -0.09280 -0.02704 -0.02056
773.0  -0.01104 0.00692 0.04404 0.07788 -0.65256 -0.12004 0.04024 -0.10060 -0.03508 -0.01836
773.5  -0.01300 0.00748 0.04056 0.05024 -0.65484 -0.10576 0.05060 -0.10892 -0.04304 -0.01572
774.0  -0.01320 0.00792 0.03548 0.01608 -0.65608 -0.08528 0.05996 -0.11748 -0.05156 -0.01244
774.5  -0.01156 0.00816 0.02912 -0.02628 -0.65516 -0.05764 0.06536 -0.12556 -0.06108 -0.00808
775.0  -0.00832 0.00840 0.02168 -0.07984 -0.64996 -0.02452 0.06280 -0.12996 -0.07348 -0.00180
775.5  -0.00380 0.00860 0.01340 -0.14568 -0.63728 0.00880 0.05260 -0.12260 -0.09356 0.00488
776.0  0.00156 0.00884 0.00460 -0.21988 -0.61408 0.03804 0.03992 -0.08968 -0.12432 0.00728
776.5  0.00728 0.00924 -0.00448 -0.29248 -0.58104 0.06220 0.02716 -0.04932 -0.13972 0.00608
777.0  0.01276 0.00968 -0.01340 -0.35344 -0.54364 0.08072 0.01340 -0.03372 -0.13736 0.00296
777.5  0.01752 0.01032 -0.02192 -0.39892 -0.50836 0.09356 0.00004 -0.03168 -0.13088 -0.00088
778.0  0.02120 0.01104 -0.02976 -0.43092 -0.47848 0.10200 -0.01088 -0.03416 -0.12380 -0.00488
778.5  0.02352 0.01180 -0.03672 -0.45312 -0.45456 0.10740 -0.01872 -0.03768 -0.11700 -0.00848
779.0  0.02428 0.01248 -0.04276 -0.46892 -0.43568 0.11052 -0.02368 -0.04064 -0.11064 -0.01164
779.5  0.02344 0.01308 -0.04748 -0.48060 -0.42084 0.11160 -0.02624 -0.04256 -0.10492 -0.01416
780.0  0.02108 0.01352 -0.05104 -0.48996 -0.40900 0.11092 -0.02664 -0.04320 -0.09980 -0.01636
780.5  0.01740 0.01360 -0.05328 -0.49824 -0.39928 0.10860 -0.02532 -0.04248 -0.09504 -0.01832
781.0  0.01264 0.01336 -0.05404 -0.50556 -0.39080 0.10460 -0.02268 -0.04052 -0.09040 -0.02012
781.5  0.00716 0.01272 -0.05344 -0.51352 -0.38264 0.09900 -0.01896 -0.03780 -0.08556 -0.02184
782.0  0.00136 0.01164 -0.05136 -0.52236 -0.37376 0.09180 -0.01432 -0.03460 -0.08040 -0.02356
782.5  -0.00424 0.01024 -0.04812 -0.53300 -0.36260 0.08328 -0.00936 -0.03176 -0.07444 -0.02520
783.0  -0.00928 0.00848 -0.04352 -0.54692 -0.34632 0.07336 -0.00440 -0.02964 -0.06756 -0.02676
783.5  -0.01320 0.00652 -0.03792 -0.56676 -0.31848 0.06208 0.00040 -0.02860 -0.05944 -0.02824
784.0  -0.01576 0.00428 -0.03140 -0.59844 -0.26076 0.04948 0.00464 -0.02836 -0.04988 -0.02968
784.5  -0.01672 0.00204 -0.02428 -0.64712 -0.10252 0.03604 0.00748 -0.02864 -0.03872 -0.03128
785.0  -0.01600 -0.00020 -0.01672 -0.61804 0.22356 0.02260 0.00736 -0.02800 -0.02580 -0.03376
785.5  -0.01368 -0.00224 -0.00900 -0.53044 0.39072 0.01124 0.00272 -0.02452 -0.01232 -0.03756
786.0  -0.01008 -0.00396 -0.00120 -0.48256 0.45024 0.00356 -0.00592 -0.01696 -0.00048 -0.03904
786.5  -0.00556 -0.00536 0.00612 -0.45360 0.48028 -0.00048 -0.01644 -0.00628 0.00848 -0.03676
787.0  -0.00056 -0.00624 0.01308 -0.43240 0.49980 -0.00096 -0.02748 0.00560 0.01528 -0.03388
787.5  0.00448 -0.00664 0.01968 -0.41460 0.51448 0.00216 -0.03868 0.01676 0.02100 -0.03092
788.0  0.00916 -0.00648 0.02556 -0.39836 0.52644 0.00984 -0.05044 0.02512 0.02608 -0.02764
788.5  0.01304 -0.00580 0.03056 -0.38304 0.53672 0.02300 -0.06212 0.02844 0.03072 -0.02412
789.0  0.01588 -0.00464 0.03464 -0.36812 0.54524 0.04208 -0.06992 0.02812 0.03472 -0.02060
789.5  0.01752 -0.00304 0.03776 -0.35364 0.55284 0.06348 -0.07060 0.03016 0.03788 -0.01672
790.0  0.01784 -0.00116 0.04012 -0.33948 0.55956 0.08304 -0.06536 0.03628 0.04016 -0.01276
790.5  0.01688 0.00088 0.04132 -0.32556 0.56584 0.09920 -0.05752 0.04288 0.04152 -0.00892
791.0  0.01472 0.00304 0.04164 -0.31148 0.57184 0.11256 -0.05008 0.04668 0.04208 -0.00504
791.5  0.01160 0.00520 0.04116 -0.29668 0.57788 0.12396 -0.04384 0.04756 0.04220 -0.00136
792.0  0.00780 0.00724 0.03992 -0.28000 0.58444 0.13420 -0.03788 0.04620 0.04216 0.00216
792.5  0.00372 0.00908 0.03796 -0.25808 0.59292 0.14372 -0.03132 0.04300 0.04212 0.00528
793.0  -0.00024 0.01076 0.03536 -0.21204 0.60940 0.15264 -0.02340 0.03812 0.04228 0.00792
793.5  -0.00364 0.01220 0.03208 0.36828 0.52808 0.16056 -0.01396 0.03256 0.04260 0.00972
794.0  -0.00612 0.01320 0.02824 0.56108 0.31256 0.16716 -0.00300 0.02808 0.04316 0.01080
794.5  -0.00736 0.01404 0.02388 0.57580 0.28096 0.17200 0.01048 0.02548 0.04444 0.01104
795.0  -0.00720 0.01464 0.01908 0.58120 0.26552 0.17324 0.03400 0.02308 0.04724 0.01076
795.5  -0.00564 0.01500 0.01396 0.58376 0.25548 0.14764 0.10348 0.01968 0.05080 0.00992
796.0  -0.00284 0.01516 0.00864 0.58492 0.24812 0.07128 0.16924 0.01516 0.05412 0.00868
796.5  0.00088 0.01520 0.00344 0.58552 0.24252 0.04516 0.18108 0.00988 0.05656 0.00744
797.0  0.00508 0.01516 -0.00148 0.58540 0.23808 0.03724 0.18564 0.00400 0.05808 0.00592
797.5  0.00932 0.01504 -0.00584 0.58544 0.23424 0.03504 0.18836 -0.00240 0.05868 0.00440
798.0  0.01320 0.01484 -0.00972 0.58552 0.23060 0.03592 0.18992 -0.00884 0.05844 0.00300
798.5  0.01628 0.01464 -0.01264 0.58608 0.22664 0.03836 0.19084 -0.01556 0.05752 0.00208
799.0  0.01828 0.01440 -0.01488 0.58720 0.22164 0.04132 0.19104 -0.02264 0.05628 0.00136
799.5  0.01896 0.01412 -0.01608 0.58908 0.21520 0.04472 0.19044 -0.02976 0.05424 0.00124
800.0  0.01824 0.01372 -0.01632 0.59192 0.20640 0.04788 0.18920 -0.03740 0.05216 0.00144
800.5  0.01604 0.01316 -0.01560 0.59604 0.19460 0.05072 0.18696 -0.04564 0.04932 0.00236
801.0  0.01244 0.01236 -0.01400 0.60144 0.17828 0.05308 0.18416 -0.05468 0.04596 0.00392
801.5  0.00768 0.01132 -0.01152 0.60832 0.15544 0.05520 0.18040 -0.06460 0.04132 0.00592
802.0  0.00196 0.00996 -0.00836 0.61648 0.12292 0.05760 0.17532 -0.07572 0.03480 0.00836
802.5  -0.00432 0.00836 -0.00448 0.62496 0.07600 0.06180 0.16820 -0.08792 0.02452 0.01096
803.0  -0.01080 0.00640 -0.00020 0.63056 0.00932 0.07036 0.15752 -0.09992 0.00796 0.01348
803.5  -0.01692 0.00420 0.00436 0.62696 -0.07764 0.08616 0.14012 -0.10812 -0.01792 0.01512
804.0  -0.02228 0.00180 0.00900 0.60908 -0.17200 0.09972 0.12072 -0.10612 -0.04968 0.01456
804.5  -0.02636 -0.00084 0.01336 0.58152 -0.25244 0.09304 0.12256 -0.08704 -0.07832 0.01144
805.0  -0.02876 -0.00344 0.01736 0.55484 -0.30856 0.06128 0.14908 -0.03316 -0.09720 0.00676
805.5  -0.02924 -0.00600 0.02064 0.53504 -0.34292 -0.00956 0.15316 0.03788 -0.10308 0.00148
806.0  -0.02776 -0.00832 0.02324 0.52308 -0.36164 -0.07820 0.10764 0.08744 -0.09772 -0.00392
806.5  -0.02440 -0.01044 0.02496 0.51780 -0.36912 -0.10088 0.05192 0.11652 -0.08900 -0.00940
807.0  -0.01948 -0.01212 0.02568 0.51772 -0.36888 -0.10792 -0.00380 0.12556 -0.08152 -0.01488
807.5  -0.01344 -0.01336 0.02560 0.52084 -0.36356 -0.10964 -0.05372 0.11524 -0.07608 -0.02012
808.0  -0.00688 -0.01412 0.02460 0.52524 -0.35588 -0.10884 -0.09100 0.09344 -0.07224 -0.02520
808.5  -0.00028 -0.01436 0.02280 0.52908 -0.34876 -0.10624 -0.11632 0.06788 -0.06948 -0.02976
809.0  0.00572 -0.01408 0.02020 0.53068 -0.34496 -0.10248 -0.13292 0.04184 -0.06736 -0.03376
809.5  0.01076 -0.01336 0.01696 0.52808 -0.34764 -0.09792 -0.14308 0.01632 -0.06560 -0.03712
810.0  0.01440 -0.01224 0.01300 0.51864 -0.36044 -0.09304 -0.14812 -0.00792 -0.06380 -0.03980
810.5  0.01648 -0.01084 0.00860 0.49412 -0.39260 -0.08836 -0.14900 -0.03012 -0.06156 -0.04184
811.0  0.01684 -0.00920 0.00376 0.38436 -0.50020 -0.08440 -0.14680 -0.04964 -0.05860 -0.04316
811.5  0.01560 -0.00744 -0.00128 -0.17984 -0.60440 -0.08176 -0.14216 -0.06608 -0.05492 -0.04388
812.0  0.01288 -0.00564 -0.00648 -0.30196 -0.55364 -0.08128 -0.13552 -0.07960 -0.05092 -0.04360
812.5  0.00896 -0.00380 -0.01164 -0.34276 -0.52960 -0.08372 -0.12652 -0.09008 -0.04808 -0.04220
813.0  0.00420 -0.00212 -0.01648 -0.36796 -0.51312 -0.08980 -0.11404 -0.09556 -0.05176 -0.03936
813.5  -0.00092 -0.00064 -0.02100 -0.38704 -0.49992 -0.10036 -0.09508 -0.08052 -0.08168 -0.03440
814.0  -0.00588 0.00064 -0.02496 -0.40268 -0.48900 -0.11268 -0.06640 -0.04284 -0.11252 -0.02704
814.5  -0.01024 0.00168 -0.02836 -0.41608 -0.47952 -0.11904 -0.03104 -0.03604 -0.12048 -0.01872
815.0  -0.01352 0.00244 -0.03108 -0.42784 -0.47120 -0.11496 0.00016 -0.04008 -0.12468 -0.01056
815.5  -0.01532 0.00296 -0.03308 -0.43836 -0.46372 -0.10432 0.02356 -0.04656 -0.12756 -0.00356
816.0  -0.01548 0.00324 -0.03436 -0.44760 -0.45700 -0.09068 0.04168 -0.05356 -0.12948 0.00220
816.5  -0.01392 0.00336 -0.03492 -0.45556 -0.45104 -0.07532 0.05700 -0.05996 -0.13080 0.00716
817.0  -0.01084 0.00332 -0.03476 -0.46216 -0.44568 -0.05908 0.07088 -0.06544 -0.13136 0.01116
817.5  -0.00648 0.00316 -0.03376 -0.46724 -0.44144 -0.04256 0.08364 -0.06992 -0.13124 0.01460
818.0  -0.00132 0.00296 -0.03200 -0.47052 -0.43856 -0.02632 0.09584 -0.07324 -0.13020 0.01784
818.5  0.00416 0.00276 -0.02948 -0.47148 -0.43776 -0.01124 0.10768 -0.07492 -0.12812 0.02076
819.0  0.00952 0.00260 -0.02624 -0.46948 -0.44016 0.00188 0.11944 -0.07440 -0.12488 0.02328
819.5  0.01424 0.00244 -0.02236 -0.46288 -0.44732 0.01172 0.13160 -0.07044 -0.12036 0.02552
820.0  0.01796 0.00240 -0.01792 -0.44864 -0.46200 0.01676 0.14488 -0.06096 -0.11432 0.02732
820.5  0.02040 0.00240 -0.01316 -0.42032 -0.48860 0.01344 0.16016 -0.03984 -0.10620 0.02788
821.0  0.02144 0.00240 -0.00792 -0.36484 -0.53240 -0.00780 0.17252 0.00956 -0.09364 0.02768
821.5  0.02096 0.00244 -0.00260 -0.26308 -0.59060 -0.06536 0.14128 0.09676 -0.06776 0.02660
822.0  0.01900 0.00244 0.00288 -0.12500 -0.63560 -0.10040 0.03488 0.16108 -0.00800 0.02480
822.5  0.01580 0.00232 0.00824 -0.00892 -0.64892 -0.10056 -0.12052 0.06192 -0.08816 0.02224
823.0  0.01152 0.00208 0.01348 0.06284 -0.64696 -0.10060 -0.11092 0.01472 -0.11208 0.01084
823.5  0.00664 0.00164 0.01836 0.10396 -0.64232 -0.10800 -0.09256 -0.00640 -0.11840 -0.00148
824.0  0.00148 0.00104 0.02292 0.12764 -0.63856 -0.11904 -0.06868 -0.01628 -0.12028 -0.00372
824.5  -0.00340 0.00024 0.02696 0.14128 -0.63592 -0.12456 -0.05168 -0.02032 -0.12104 -0.00432
825.0  -0.00752 -0.00064 0.03028 0.14876 -0.63420 -0.12544 -0.04640 -0.02088 -0.12160 -0.00400
825.5  -0.01040 -0.00164 0.03284 0.15244 -0.63312 -0.12464 -0.04836 -0.01944 -0.12216 -0.00304
826.0  -0.01172 -0.00268 0.03444 0.15356 -0.63248 -0.12268 -0.05376 -0.01652 -0.12284 -0.00156
826.5  -0.01128 -0.00372 0.03492 0.15304 -0.63224 -0.11956 -0.06060 -0.01236 -0.12364 0.00032
827.0  -0.00904 -0.00460 0.03436 0.15144 -0.63228 -0.11492 -0.06788 -0.00736 -0.12456 0.00232
827.5  -0.00524 -0.00524 0.03272 0.14888 -0.63260 -0.10876 -0.07480 -0.00164 -0.12552 0.00452
828.0  -0.00012 -0.00568 0.03004 0.14508 -0.63324 -0.10124 -0.08092 0.00460 -0.12640 0.00636
828.5  0.00568 -0.00572 0.02636 0.13916 -0.63444 -0.09268 -0.08600 0.01116 -0.12728 0.00852
829.0  0.01168 -0.00540 0.02180 0.12972 -0.63628 -0.08348 -0.08984 0.01816 -0.12800 0.01068
829.5  0.01724 -0.00464 0.01652 0.11456 -0.63888 -0.07452 -0.09236 0.02548 -0.12836 0.01288
830.0  0.02184 -0.00352 0.01068 0.09036 -0.64232 -0.06712 -0.09308 0.03344 -0.12828 0.01560
830.5  0.02508 -0.00212 0.00440 0.05256 -0.64560 -0.07108 -0.08572 0.04240 -0.12724 0.01892
831.0  0.02656 -0.00044 -0.00212 -0.00512 -0.64660 -0.10684 -0.02232 0.05324 -0.12424 0.02304
831.5  0.02616 0.00136 -0.00868 -0.08732 -0.63924 -0.10500 -0.02848 0.06688 -0.11768 0.02772
832.0  0.02388 0.00320 -0.01508 -0.18804 -0.61528 -0.10696 -0.03068 0.08272 -0.10492 0.03228
832.5  0.01984 0.00496 -0.02112 -0.28524 -0.57448 -0.11272 -0.05000 0.08892 -0.08556 0.03632
833.0  0.01432 0.00656 -0.02652 -0.35960 -0.52844 -0.12668 -0.09348 0.03936 -0.06624 0.03924
833.5  0.00764 0.00792 -0.03120 -0.40996 -0.48764 -0.15752 -0.05664 0.01532 -0.05320 0.04116
834.0  0.00032 0.00888 -0.03500 -0.44348 -0.45460 -0.16876 0.01604 0.02020 -0.04788 0.04236
834.5  -0.00716 0.00940 -0.03780 -0.46664 -0.42848 -0.16344 0.03544 0.03848 -0.04732 0.04308
835.0  -0.01416 0.00952 -0.03972 -0.48312 -0.40828 -0.15872 0.02288 0.05984 -0.04872 0.04336
835.5  -0.02020 0.00920 -0.04044 -0.49608 -0.39220 -0.15352 0.00572 0.07056 -0.05088 0.04368
836.0  -0.02476 0.00844 -0.04064 -0.50600 -0.37980 -0.14668 -0.00676 0.07496 -0.05332 0.04244
836.5  -0.02752 0.00744 -0.03956 -0.51484 -0.37036 -0.13692 -0.01672 0.07680 -0.05580 0.04176
837.0  -0.02828 0.00612 -0.03808 -0.52264 -0.36320 -0.12376 -0.02524 0.07700 -0.05820 0.03948
837.5  -0.02704 0.00468 -0.03552 -0.53028 -0.35720 -0.10728 -0.03256 0.07616 -0.06044 0.03720
838.0  -0.02404 0.00312 -0.03248 -0.53820 -0.35064 -0.08816 -0.03852 0.07452 -0.06228 0.03424
838.5  -0.01964 0.00164 -0.02868 -0.54740 -0.34136 -0.06800 -0.04272 0.07268 -0.06356 0.03060
839.0  -0.01424 0.00020 -0.02432 -0.55888 -0.32636 -0.04860 -0.04504 0.07120 -0.06400 0.02648
839.5  -0.00844 -0.00104 -0.01956 -0.57464 -0.30136 -0.03156 -0.04564 0.07100 -0.06296 0.02172
840.0  -0.00276 -0.00208 -0.01428 -0.59724 -0.25668 -0.01816 -0.04492 0.07328 -0.05920 0.01612
840.5  0.00236 -0.00292 -0.00884 -0.62792 -0.17088 -0.00932 -0.04332 0.07924 -0.05024 0.00560
841.0  0.00660 -0.00352 -0.00328 -0.65128 -0.00792 -0.00464 -0.04084 0.08828 -0.03304 -0.00508
841.5  0.00964 -0.00388 0.00228 -0.62280 0.19168 -0.00088 -0.03316 0.09660 -0.00904 -0.00596
842.0  0.01140 -0.00408 0.00756 -0.56884 0.31772 0.00420 0.00660 0.10108 0.01496 -0.00560
842.5  0.01188 -0.00412 0.01252 -0.52788 0.38216 0.00768 0.06412 0.07112 0.03624 -0.00480
843.0  0.01112 -0.00408 0.01724 -0.49884 0.41940 -0.06204 0.04052 0.04832 0.05244 -0.00376
843.5  0.00928 -0.00396 0.02148 -0.47584 0.44492 -0.06476 0.03932 0.02972 0.06312 -0.00292
844.0  0.00664 -0.00384 0.02540 -0.45592 0.46552 -0.06024 0.04396 0.01280 0.07016 -0.00184
844.5  0.00344 -0.00380 0.02880 -0.43560 0.48452 -0.05344 0.04680 -0.00232 0.07528 -0.00076
845.0  0.00004 -0.00376 0.03188 -0.41340 0.50380 -0.04504 0.04776 -0.01548 0.07916 0.00028
845.5  -0.00320 -0.00384 0.03440 -0.38752 0.52420 -0.03544 0.04692 -0.02808 0.08248 0.00140
846.0  -0.00596 -0.00396 0.03660 -0.35640 0.54608 -0.02476 0.04424 -0.03956 0.08508 0.00240
846.5  -0.00784 -0.00416 0.03820 -0.31828 0.56928 -0.01344 0.03940 -0.05028 0.08708 0.00344
847.0  -0.00872 -0.00440 0.03916 -0.27076 0.59344 -0.00192 0.03228 -0.06040 0.08820 0.00416
847.5  -0.00844 -0.00464 0.03956 -0.20896 0.61780 0.00928 0.02316 -0.06976 0.08824 0.00456
848.0  -0.00704 -0.00484 0.03912 -0.12340 0.64000 0.02008 0.01244 -0.07828 0.08652 0.00464
848.5  -0.00472 -0.00492 0.03804 0.00252 0.65176 0.03004 0.00108 -0.08596 0.08280 0.00392
849.0  -0.00176 -0.00484 0.03624 0.17124 0.62848 0.03900 -0.00984 -0.09320 0.07644 0.00228
849.5  0.00148 -0.00452 0.03372 0.32608 0.56356 0.04668 -0.01976 -0.09976 0.06784 -0.00080
850.0  0.00460 -0.00400 0.03064 0.42196 0.49524 0.05304 -0.02812 -0.10520 0.05796 -0.00544
850.5  0.00728 -0.00320 0.02684 0.47492 0.44432 0.05756 -0.03548 -0.10896 0.04864 -0.01192
851.0  0.00920 -0.00212 0.02264 0.50576 0.40868 0.05972 -0.04240 -0.11128 0.04088 -0.02084
851.5  0.01024 -0.00080 0.01796 0.52496 0.38372 0.05840 -0.05012 -0.11276 0.03484 -0.02964
852.0  0.01024 0.00060 0.01292 0.53776 0.36560 0.05004 -0.06092 -0.11380 0.03012 -0.03708
852.5  0.00920 0.00212 0.00760 0.54636 0.35212 0.03152 -0.07276 -0.11452 0.02632 -0.04052
853.0  0.00720 0.00360 0.00236 0.55252 0.34208 0.01352 -0.07748 -0.11512 0.02332 -0.04012
853.5  0.00436 0.00492 -0.00272 0.55680 0.33428 0.00488 -0.07708 -0.11556 0.02084 -0.03704
854.0  0.00084 0.00600 -0.00740 0.55988 0.32792 0.00220 -0.07536 -0.11564 0.01896 -0.03136
854.5  -0.00312 0.00676 -0.01172 0.56208 0.32248 0.00236 -0.07352 -0.11548 0.01768 -0.02516
855.0  -0.00728 0.00712 -0.01516 0.56388 0.31748 0.00400 -0.07192 -0.11480 0.01712 -0.01740
855.5  -0.01136 0.00700 -0.01788 0.56548 0.31256 0.00612 -0.07100 -0.11360 0.01692 -0.01040
856.0  -0.01504 0.00648 -0.02004 0.56716 0.30748 0.00856 -0.07100 -0.11160 0.01704 -0.00328
856.5  -0.01800 0.00552 -0.02104 0.56916 0.30188 0.01104 -0.07252 -0.10856 0.01692 0.00316
857.0  -0.01988 0.00416 -0.02144 0.57168 0.29556 0.01376 -0.07592 -0.10376 0.01648 0.00896
857.5  -0.02044 0.00256 -0.02084 0.57496 0.28820 0.01736 -0.08120 -0.09628 0.01524 0.01416
858.0  -0.01960 0.00080 -0.01968 0.57932 0.27952 0.02356 -0.08704 -0.08528 0.01308 0.01864
858.5  -0.01728 -0.00112 -0.01772 0.58500 0.26880 0.03780 -0.08856 -0.07136 0.00984 0.02256
859.0  -0.01368 -0.00308 -0.01532 0.59232 0.25480 0.06768 -0.07184 -0.05656 0.00552 0.02612
859.5  -0.00900 -0.00488 -0.01232 0.60220 0.23544 0.08528 -0.04500 -0.04264 -0.00004 0.02800
860.0  -0.00368 -0.00652 -0.00876 0.61540 0.20508 0.08400 -0.03280 -0.02924 -0.00628 0.02124
860.5  -0.00180 -0.00792 -0.00480 0.63404 0.14840 0.07516 -0.02696 -0.01500 -0.01216 0.01632
861.0  -0.00708 -0.00904 -0.00064 0.65360 0.01052 0.06340 -0.02076 0.00020 -0.01576 0.01424
861.5  -0.01160 -0.00992 0.00364 0.58716 -0.29256 0.05036 -0.01064 0.01348 -0.01640 0.01284
862.0  -0.01508 -0.01052 0.00792 0.45604 -0.47420 0.03788 0.00236 0.02168 -0.01564 0.01204
862.5  -0.01716 -0.01092 0.01200 0.38688 -0.53368 0.02820 0.01528 0.02680 -0.01492 0.01104
863.0  -0.01768 -0.01112 0.01568 0.34564 -0.56192 0.02296 0.02764 0.03180 -0.01456 0.01040
863.5  -0.01660 -0.01120 0.01884 0.31320 -0.58060 0.02208 0.03964 0.03780 -0.01464 0.00960
864.0  -0.01388 -0.01124 0.02140 0.28172 -0.59584 0.02332 0.05120 0.04488 -0.01500 0.00888
864.5  -0.00968 -0.01120 0.02332 0.24664 -0.60996 0.02480 0.06208 0.05256 -0.01612 0.00824
865.0  -0.00424 -0.01120 0.02460 0.20584 -0.62332 0.02532 0.07244 0.06040 -0.01788 0.00744
865.5  0.00204 -0.01116 0.02492 0.15796 -0.63520 0.02432 0.08236 0.06792 -0.02060 0.00660
866.0  0.00872 -0.01112 0.02468 0.10360 -0.64416 0.02144 0.09188 0.07472 -0.02412 0.00536
866.5  0.01528 -0.01112 0.02348 0.04492 -0.64852 0.01672 0.10096 0.08036 -0.02884 0.00348
867.0  0.02112 -0.01104 0.02136 -0.01440 -0.64748 0.01020 0.10940 0.08432 -0.03480 0.00088
867.5  0.02576 -0.01096 0.01856 -0.07128 -0.64104 0.00204 0.11704 0.08604 -0.04208 -0.00276
868.0  0.02872 -0.01072 0.01504 -0.12392 -0.63024 -0.00740 0.12348 0.08500 -0.05080 -0.00772
868.5  0.02980 -0.01036 0.01084 -0.17196 -0.61612 -0.01776 0.12848 0.08068 -0.06068 -0.01456
869.0  0.02892 -0.00992 0.00616 -0.21592 -0.59936 -0.02880 0.13160 0.07296 -0.07068 -0.02364
869.5  0.02624 -0.00928 0.00100 -0.25644 -0.58080 -0.04084 0.13248 0.06304 -0.07884 -0.03600
870.0  0.02208 -0.00844 -0.00420 -0.29400 -0.56052 -0.05508 0.13008 0.05348 -0.08360 -0.05092
