# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
936.0  0.00000000 -0.00564683 -0.00383074 -0.17129947 -0.00230331 0.04502596 0.04083673 -0.09026914 0.42633517 1.99520071 0.00000000 -3.06468055 -0.12655312 -1.32479858 12.28927422 7.54845091 1.06636507 0.25019922 -0.06948449 0.00000000 1.82655516 21.07907385 -7.34919064 3.72627708 0.00989902 0.49879363 0.09183493 0.00000000 0.10300718 -1.89959186 -3.92939251 14.55634679 10.16172133 7.48778664 0.00000000 -9.43047580 -17.58041240 -2.72588764 -0.53592895 -0.59943518 0.00000000 106.34700875 9.07744964 0.56086341 -0.16683021 0.00000000 2.12264404 -12.53032458 0.22616693 0.00000000 140.57047070 -3.56488098 0.00000000 11.85723125 0.00000000
936.5  0.00000000 -0.00746121 0.03792952 -0.35765328 0.06646773 0.05362144 0.07996623 0.01326080 0.61728923 1.65527268 0.00000000 -2.95880583 -0.48885622 -1.84553859 11.52538995 11.86060668 1.01189937 0.24189386 -0.08901089 0.00000000 4.54688239 20.38455609 -11.41367840 4.62130275 -0.10060437 0.67285205 0.09537515 0.00000000 0.13214379 -3.34658982 -8.21602821 17.08161174 -1.86926276 0.82291886 0.00000000 -11.01489545 -26.13438962 -5.01831725 0.64579138 -0.16389433 0.00000000 135.12150899 6.21147757 1.20753946 -0.05491893 0.00000000 2.25713401 -7.89033144 0.57030578 0.00000000 162.65290193 -7.78835774 0.00000000 13.51636730 0.00000000
937.0  0.00000000 -0.00704512 0.03688848 -2.09516132 0.48390826 0.04672818 0.08605762 0.56414388 0.28046125 2.71289633 0.00000000 -2.56465847 -0.28955912 -1.09578777 2.24971630 5.35565190 0.69606625 -0.02980573 -0.06056952 0.00000000 3.33680520 14.31461099 -4.33216049 3.75449919 0.25099453 0.69346302 0.06241150 0.00000000 0.09250588 -7.35198794 -8.03099546 2.71590532 -15.23922226 -2.41690782 0.00000000 -22.33241707 -24.64062875 -1.25624063 2.32429791 0.60687241 0.00000000 248.91982997 8.37777227 2.58749862 1.02377030 0.00000000 1.28216921 -3.80581083 1.88697426 0.00000000 185.45835616 -1.82692164 0.00000000 23.05795382 0.00000000
937.5  0.00000000 -0.00521270 0.02252444 -1.97425694 0.17655926 -0.09987713 0.13272849 0.68355949 0.01493992 0.00171648 0.00000000 -2.03916561 0.24790890 0.47710592 -0.45395562 8.23032050 0.05964492 -0.55646242 0.01575521 0.00000000 0.56579115 6.90244513 -9.32098146 2.37062914 0.17861880 0.66825550 -0.01157879 0.00000000 0.11154834 -12.58782572 0.17739920 14.33560938 -17.26440116 1.28325354 0.00000000 -49.40569918 1.11280396 0.00939250 1.35595342 -0.06867184 0.00000000 433.46170397 14.99207783 2.73736426 0.32814014 0.00000000 1.68474997 1.19260552 0.13286872 0.00000000 183.81023976 -3.72079512 0.00000000 -2.92341151 0.00000000
938.0  0.00000000 -0.00183162 0.01878897 -1.68062102 0.07156700 -0.03636928 -0.00030145 0.80050226 -0.12448399 -0.00574734 0.00000000 -1.43367264 0.12602727 1.01165676 -1.31215693 9.73740265 0.77810744 -0.21427579 1.30424127 0.00000000 0.17251922 2.96371128 -8.31461651 0.74590407 0.29282902 0.73910615 -7.22430585 0.00000000 0.06843472 -6.94699171 -5.83950148 10.66330261 -16.63818805 -0.04655664 0.00000000 -43.75538799 -39.00614220 -0.77174644 1.60267586 -3.96580377 0.00000000 398.05721645 8.83146473 0.20388115 0.86708858 0.00000000 5.56465980 4.59883666 7.75876772 0.00000000 179.83188080 -0.22533895 0.00000000 -0.77144488 0.00000000
938.5  0.00000000 -0.00511112 0.03069545 -3.34508664 0.09368376 -0.04535894 0.02161747 0.72644611 -0.20807155 0.01293505 0.00000000 -0.82973122 0.14110351 1.25953248 -3.42626789 8.51574880 0.88650359 -0.33355014 0.50516111 0.00000000 0.00478912 0.15481058 -8.16046909 0.05055924 0.39604739 0.57573989 2.43282397 0.00000000 0.43809137 -5.51175689 -2.13964292 5.64458495 -20.32638825 0.02236001 0.00000000 -47.71563127 -31.89611477 0.55850104 -0.39865754 -2.44773263 0.00000000 194.90140210 3.77977112 1.48211169 -1.46324027 0.00000000 3.11158005 -1.11112430 1.98521532 0.00000000 154.44548266 0.01565103 0.00000000 -0.66936139 0.00000000
939.0  0.00000000 -0.00702492 0.01481879 -2.71064336 0.06966930 0.00879933 -0.05080437 0.89918304 -0.03995981 0.01299809 0.00000000 0.73465404 0.05501274 1.19467236 -4.21950147 8.59284231 0.48217705 -0.36268517 -0.80347564 0.00000000 -0.10268796 -1.98314150 -8.07210549 -2.06975080 0.38414340 0.51095451 9.95873788 0.00000000 0.17342890 -1.67784302 -1.31616121 0.03820619 -20.55016717 -0.01247492 0.00000000 -28.48016952 -33.91760074 -0.12748106 0.24252837 -1.83382735 0.00000000 97.01480060 0.97456349 1.99696467 7.77001087 0.00000000 0.81348271 -1.87998345 -4.10535104 0.00000000 131.47875771 -0.35471580 0.00000000 -0.45501861 0.00000000
939.5  0.00000000 -0.00720384 0.00742386 -2.10230690 0.03241087 0.08635280 -0.05359491 1.39906679 -0.17894677 0.01168324 0.00000000 1.06863651 0.11211724 1.54520322 -10.52165660 7.63268835 0.53746176 -0.27132742 -1.17859272 0.00000000 -0.08885727 -3.32885219 -7.53906282 -1.58090749 0.40587118 0.39525327 1.54399448 0.00000000 0.11720299 -1.09719445 -1.45445449 -2.20177234 -20.14281233 -0.08086117 0.00000000 -19.60017583 -34.22479550 0.20317608 0.33543644 -1.12994171 0.00000000 45.63820598 -0.45493889 2.17764712 7.69115897 0.00000000 -0.35709286 -1.03196777 -4.08194402 0.00000000 107.90074729 -0.35169315 0.00000000 -0.31173939 0.00000000
940.0  0.00000000 -0.01899563 -0.07813980 -3.76756893 0.07764575 -0.01068964 -0.04518424 1.63144596 0.12901702 0.01210903 0.00000000 15.31524907 0.19461321 1.68573588 -3.39610132 7.25270127 0.23914155 -0.31829658 -1.15973513 0.00000000 -0.07314679 -6.28251704 -9.28202314 -1.15596452 0.38841858 0.25676068 1.65276855 0.00000000 -0.43930865 -2.08837387 -1.50694793 -4.99153420 -20.85723100 -0.09785101 0.00000000 -59.23045070 -32.23420756 1.45559000 0.94676562 -0.85780753 0.00000000 22.66748666 0.16743950 1.75180154 7.67309636 0.00000000 -0.73748908 -0.75213713 -4.49929278 0.00000000 82.97862807 -0.61724994 0.00000000 -0.10060889 0.00000000
940.5  0.00000000 0.01026319 0.24652027 0.66772538 -0.02903382 0.06449838 -0.08616146 1.07749683 -0.26719839 0.00992341 0.00000000 -33.47419422 0.00830808 1.65098337 -2.95184688 6.38943115 0.21271192 -0.39997554 -0.86444290 0.00000000 -0.17026673 -5.30638346 -7.85139873 -0.75304806 0.46967310 0.19677711 1.57410840 0.00000000 0.04699534 -1.27347670 -1.36694775 -7.40278649 -26.37557923 -0.17985276 0.00000000 -30.21539931 -29.27250962 0.74030149 1.22386509 -0.70902579 0.00000000 11.39216036 -0.08593234 1.53626042 15.51122243 0.00000000 -0.93316465 -0.47903292 -4.10265060 0.00000000 67.08346923 -0.55080549 0.00000000 -0.03972019 0.00000000
941.0  0.00000000 -0.01327470 -0.12845286 0.47971309 -0.02554373 0.05669818 -0.08223121 1.53833536 -0.14818209 -0.00107744 0.00000000 16.98055863 0.17779697 1.62153399 -2.14866894 5.93002352 -0.01966095 -0.26970038 -0.65712727 0.00000000 -0.09123446 -3.46052256 -7.64813934 -0.34325234 0.31944421 0.15446533 1.39577937 0.00000000 0.11552460 -1.34257479 -1.18879033 -17.34357895 -24.76112367 -0.14382846 0.00000000 -26.13389034 -24.11413521 0.98385123 1.11400144 -0.78744720 0.00000000 -0.33064555 -0.08538708 1.49616533 14.91599993 0.00000000 -1.22607787 -0.33625632 -3.94202325 0.00000000 55.43963936 -0.54247833 0.00000000 0.06683420 0.00000000
941.5  0.00000000 -0.00046316 0.00728252 1.40177915 -0.07008933 0.07179478 -0.09005030 1.68879535 -0.56217470 0.00768712 0.00000000 -0.24438146 0.07272744 1.52646173 -1.46638444 5.34334045 0.10421070 -0.27023084 -0.40231064 0.00000000 -0.12688462 -4.45009953 -7.15780576 0.07620082 0.31286136 0.02858243 1.14143026 0.00000000 0.04455173 -1.01171110 -0.86220880 -10.82846696 -15.29066730 -0.07258239 0.00000000 -22.27268133 -19.58838958 0.75951252 0.72648328 -0.60588520 0.00000000 -0.84204450 0.02999083 1.48931596 8.30005038 0.00000000 -1.12439533 -0.38662044 -4.59024580 0.00000000 50.51811252 -0.33968925 0.00000000 0.13746218 0.00000000
942.0  0.00000000 -0.00278017 -0.00061032 -0.69344977 0.01678911 0.05615324 -0.04230998 1.55973573 0.03277193 -0.00006700 0.00000000 0.51272632 0.09132254 1.04289411 -0.47662302 4.71905399 0.05896936 -0.24852613 -0.05274292 0.00000000 -0.16987795 -3.95275900 -6.79844899 0.38244680 0.26814154 0.08204376 1.06130719 0.00000000 0.05394281 -0.59579504 -0.98511493 1.27182918 -12.26273456 -0.07395742 0.00000000 -16.43676759 -14.44807524 0.17675008 0.78970613 -0.15339408 0.00000000 -5.09875802 0.07560774 1.35724619 6.88863222 0.00000000 -1.42943449 -0.28352530 -5.21346413 0.00000000 42.74633876 -0.27055976 0.00000000 0.23006663 0.00000000
942.5  0.00000000 -0.00284913 -0.00834911 -0.01497886 -0.00600806 0.05195094 -0.05798862 1.57714817 -0.37380108 -0.00178661 0.00000000 0.78828599 0.04074550 0.61405472 0.37092543 4.04383980 0.01401233 -0.21211842 -0.05293270 0.00000000 -0.09494830 -1.13386239 -6.29710491 0.63301490 0.23355343 -0.16464380 0.69382479 0.00000000 0.04807822 -1.08117228 -0.72023369 -9.39007123 -6.57833818 -0.01718532 0.00000000 -15.63930183 -9.55186842 0.86107797 0.53910292 0.05327565 0.00000000 -9.21560488 0.19904317 1.28988436 0.47067196 0.00000000 -1.34209947 -0.08769751 -6.00046116 0.00000000 32.69492420 -0.05203725 0.00000000 0.27203724 0.00000000
943.0  0.00000000 -0.00267327 0.00337132 1.32209167 -0.11665426 0.05980390 -0.04395496 1.54271724 0.10560665 -0.00560180 0.00000000 0.38689033 -0.01451429 -0.13590168 0.50080981 3.34600265 0.01117112 -0.16840062 -0.27977200 0.00000000 0.09597756 0.53629076 -5.48280225 7.65198210 0.24702248 -0.29675535 0.77528308 0.00000000 0.04129685 -1.85695705 -0.10038108 -18.61013936 1.19117005 0.80157417 0.00000000 -14.08822126 -2.48012479 1.94783472 -0.09377075 9.21197249 0.00000000 -13.23860582 0.11456018 1.48248442 -0.04406810 0.00000000 -1.39796285 -0.14782339 -6.68118772 0.00000000 29.41925675 -0.04818535 0.00000000 0.22156740 0.00000000
943.5  0.00000000 -0.00200578 -0.00473454 -0.10941008 0.03968373 0.07428108 -0.04064187 1.61716833 -0.14081711 0.00166854 0.00000000 0.71138092 -0.25779264 -1.45333051 0.49959211 2.62671075 0.01795783 -0.15342493 -0.30782995 0.00000000 0.53976176 3.78316116 -4.85536060 -3.60315281 0.13998722 0.11628438 0.61160690 0.00000000 0.01901527 -2.44732800 2.75440595 -22.22801408 13.86155803 1.80169877 0.00000000 -8.04682449 13.62053103 3.66702814 -2.69833694 10.78261560 0.00000000 -14.78772125 0.38962412 1.85298159 12.05201721 0.00000000 -1.83451901 0.07902363 -7.33280885 0.00000000 28.99511629 -0.70372329 0.00000000 0.38704093 0.00000000
944.0  0.00000000 -0.00148436 -0.00609584 1.54317798 -0.24925164 0.09471533 -0.04669121 1.29318129 -0.08984519 0.01010006 0.00000000 1.10507965 -0.49624468 -2.63381382 1.31574651 2.12562377 -0.05253408 -0.11588624 -0.37637795 0.00000000 1.68330863 9.42990550 -4.07757156 1.34075909 0.14088127 -0.28344573 0.68348868 0.00000000 -0.02502616 -3.16602414 3.10654077 -20.61665856 21.05909625 0.74326719 0.00000000 -7.85007467 11.03909639 3.92011918 -4.26001376 3.78932256 0.00000000 -8.29830676 0.61295464 2.68084654 16.90209376 0.00000000 -2.12403823 0.06654160 -8.88719993 0.00000000 36.76806690 -1.13942955 0.00000000 0.69792818 0.00000000
944.5  0.00000000 -0.00315824 0.01134442 0.32163715 -0.00555171 0.08180974 0.04238330 0.68641008 0.44994664 -0.00030518 0.00000000 1.12216600 -0.29265989 -2.65253402 0.59219226 1.34264077 -0.13027138 -0.08674166 -0.42471711 0.00000000 1.43700524 13.78898159 -3.09234101 1.11905307 0.21320034 -0.21768677 0.28790860 0.00000000 -0.03692650 -3.50111935 2.42889238 -17.36400254 19.02552613 0.43743695 0.00000000 -5.19485542 16.69715036 1.33903320 -2.76773222 4.39589478 0.00000000 31.66031380 -0.11423943 3.19111789 -1.91702282 0.00000000 1.80098229 1.06624340 -7.27956991 0.00000000 42.10544899 0.64959001 0.00000000 0.32458504 0.00000000
945.0  0.00000000 -0.01516947 0.13131455 -0.91424834 0.03183675 -0.15367549 -0.04314756 -0.61440156 0.55503360 0.00364620 0.00000000 -21.25367801 -0.05196895 -1.02636402 0.40363247 1.14662283 -0.25320850 -0.18366294 -0.79599227 0.00000000 0.78007161 16.09865136 -1.88981440 0.87864651 0.42623850 -0.13307738 1.13110086 0.00000000 0.06346716 0.64556404 -0.72361430 1.15885969 1.96266521 0.21682114 0.00000000 7.36784992 -17.59661696 0.36984852 0.99215412 4.58376761 0.00000000 -9.71441348 3.34168951 15.61702717 -1.18541736 0.00000000 -6.39932451 7.91707060 1.38498387 0.00000000 66.64690563 -0.22963818 0.00000000 0.18571800 0.00000000
945.5  0.00000000 0.01734413 -0.13881784 -0.47461845 0.02129518 -0.09916514 -0.01123821 -0.21360792 1.00057627 0.01046461 0.00000000 26.91227745 -0.06161001 -3.59078088 0.86893523 2.52589596 -0.23557575 -0.23413097 -1.24979156 0.00000000 0.44990661 17.15252377 2.09457023 0.34313556 -0.37437282 -0.07021243 1.28970942 0.00000000 0.00606036 -1.95729558 -0.22459659 -13.69901729 9.48266270 -0.04709287 0.00000000 -0.14931119 1.90149797 0.08376166 -0.13520570 -1.89432034 0.00000000 -75.20652976 7.39445560 20.40256459 7.00743098 0.00000000 -17.60095517 7.81066717 -9.19852954 0.00000000 111.43939862 -1.08551804 0.00000000 1.25821551 0.00000000
946.0  0.00000000 0.00890954 -0.00216700 -0.01123395 0.00617263 -0.02341210 0.08296362 0.27790903 1.26003182 0.04580910 0.00000000 2.46698134 -0.08899012 -2.38149838 0.71825240 -0.01633997 -0.04644688 0.08476635 -8.47039568 0.00000000 0.21046338 17.51604913 -2.84131842 0.53849664 -0.13809006 -0.19668066 -4.66137220 0.00000000 0.07413915 -0.52417026 1.79509843 6.53247452 25.97588816 0.16383181 0.00000000 -7.36602952 3.43291472 0.27060941 0.79742436 3.05928311 0.00000000 -11.21699492 4.88138813 9.86184608 2.56676899 0.00000000 -9.91144207 6.95531865 -13.99409367 0.00000000 171.72580046 0.85365032 0.00000000 1.78004077 0.00000000
946.5  0.00000000 -0.00605208 0.01497110 -0.70254192 0.02725958 -0.83139253 -2.85030030 0.73089486 0.82203365 0.01394460 0.00000000 3.02727922 -0.00290644 -2.16720768 2.99989024 -0.83552505 -0.04361944 0.09722402 -1.48938105 0.00000000 0.05664626 13.36153241 1.11989284 -0.10170283 0.14883643 0.52250286 4.35982794 0.00000000 -0.06179449 -15.64369838 -54.74107329 -5.48250119 -24.94349515 0.09498388 0.00000000 -19.54712613 6.08574039 -0.22438346 -1.55308727 -5.02299708 0.00000000 -1.04586837 -18.84490118 -19.49614233 15.06411495 0.00000000 -83.74062444 -73.71757492 -3.13220258 0.00000000 188.49755412 -1.09855852 0.00000000 1.67169044 0.00000000
947.0  0.00000000 0.01227411 -0.02331367 1.31810427 0.02695368 -1.94710304 -4.86864380 0.70429315 1.01394923 -0.02106928 0.00000000 2.83983961 -0.05993366 -1.95524348 -0.38819110 -0.06651622 0.02587084 -0.30442401 1.20250599 0.00000000 0.10715118 17.06541290 -0.40906056 0.25234036 0.24426099 -0.15826438 4.68570391 0.00000000 0.16823700 -17.71029047 -44.61701038 10.40655983 -3.11909811 -0.05012119 0.00000000 -9.10977112 3.41802072 0.56904565 -0.77274552 -4.82177461 0.00000000 -1.82161366 -15.22380938 -8.74717905 -5.57316838 0.00000000 -51.57198894 -15.06651385 2.54416767 0.00000000 160.33738463 -0.38344355 0.00000000 0.76063948 0.00000000
947.5  0.00000000 0.00363004 -0.01269954 0.63985802 -0.00885753 -0.09632908 -3.03770756 0.99704009 0.98101287 0.00027484 0.00000000 2.61646279 0.00905497 -1.70633406 0.10254508 -0.02393516 0.04905916 -0.05135662 0.34735031 0.00000000 -0.03967974 16.04644181 2.32401603 -0.03615965 0.00741440 0.13657010 4.67508454 0.00000000 0.03225554 -0.37975230 -8.77647152 12.41218215 -2.37265913 0.00125230 0.00000000 0.25627857 -0.00980055 0.45602243 0.03535641 -5.68602627 0.00000000 -0.35531580 2.42004772 -2.73654470 -0.15527567 0.00000000 -20.02281874 5.37285930 0.07829452 0.00000000 124.21801080 0.09417132 0.00000000 0.34805635 0.00000000
948.0  0.00000000 0.00503000 -0.02808927 1.84017564 0.01927063 -0.04113363 -3.33172022 1.06530514 0.84498545 -0.00715161 0.00000000 2.04735845 0.00738425 -1.34836564 -0.07045668 -0.02370581 0.04827180 -0.05683220 0.36886775 0.00000000 -0.02828288 14.76897692 9.93640696 -0.08397058 0.12890462 -0.09107548 4.39099593 0.00000000 0.02383760 -0.10146582 -8.00449539 6.10323812 -3.63031426 0.03720749 0.00000000 6.20433001 -0.02415832 -0.01499597 0.34195304 -10.16528812 0.00000000 -0.35212666 1.50863943 -1.79617678 -4.53561789 0.00000000 -17.74253121 -2.54605772 0.04564059 0.00000000 98.44454610 0.10731321 0.00000000 0.06313642 0.00000000
948.5  0.00000000 0.00163075 -0.00502437 0.17201042 -0.00019691 -0.03567282 -3.02784439 1.18321151 0.70060130 0.01018926 0.00000000 1.29767638 0.00001407 -0.98816437 0.41976401 -0.02085357 0.04231297 -0.05050598 0.57498897 0.00000000 -0.01396131 13.02728229 3.43636446 -0.03376900 0.05127878 -0.04690610 4.33128354 0.00000000 0.03797198 0.03653313 -8.81022646 7.40204488 -11.46831726 -0.00002772 0.00000000 -2.14445604 -0.05830117 0.13644858 -0.08523474 -3.76325388 0.00000000 -0.36969513 0.97833666 -1.03839182 -6.29579652 0.00000000 -14.08860667 -12.04951611 0.00804698 0.00000000 74.29562333 0.03663648 0.00000000 -0.10458716 0.00000000
949.0  0.00000000 0.00145227 0.00337433 -0.71068632 -0.00039521 -0.02292491 -2.99474167 0.91540605 0.56530167 0.00628740 0.00000000 0.48232979 0.00127457 -0.53962649 0.70558511 -0.02311624 0.03498224 -0.02856902 1.03070093 0.00000000 -0.04985965 11.06778601 3.82964026 0.01617826 0.01748336 0.23843907 4.54519886 0.00000000 0.00687608 -0.15499554 -9.98702366 8.07311967 4.75287180 0.01232796 0.00000000 -4.40338647 -0.04136230 0.17073106 0.07786843 -3.31531192 0.00000000 -0.29994519 0.47823366 -0.65502638 -13.76337107 0.00000000 -13.65674006 -18.76337596 -0.03887764 0.00000000 59.40248795 0.09381802 0.00000000 -0.24141438 0.00000000
949.5  0.00000000 0.00377543 0.00508929 0.65211125 0.00020644 -0.02882065 -3.11432950 0.91131135 0.66261653 0.00516286 0.00000000 -0.33886331 -0.00612251 -0.22053878 0.82132008 -0.05489735 0.07496232 -0.02263280 0.88729836 0.00000000 -0.00055826 8.62188109 4.26145151 -0.04146463 0.04188402 0.05662992 3.94550554 0.00000000 0.04933244 -0.12465463 -16.72830220 8.75244935 1.23727130 -0.03533343 0.00000000 -12.97628085 -0.02760264 0.02701882 -0.08119508 -3.24134584 0.00000000 -0.32216684 0.13138220 -0.46767161 -7.70885932 0.00000000 -28.46825242 -22.76260642 0.05269315 0.00000000 48.33707589 -0.04216214 0.00000000 -0.05398886 0.00000000
950.0  0.00000000 0.00386738 -0.00541351 0.83613754 -0.00102488 -0.03172981 -2.70068124 0.86497497 0.63130729 0.00689886 0.00000000 -1.04571665 -0.02641862 0.20940940 -4.30717651 -0.02172839 0.00990244 -0.04070880 1.05716100 0.00000000 -0.02511002 5.96717349 4.40913092 -0.06811217 0.07456292 0.03600712 3.71057722 0.00000000 0.03581694 0.00358361 -9.44254926 3.25297280 -14.55576332 -0.00923250 0.00000000 -6.29472028 -0.18565957 0.02063788 -0.24633898 -2.45644171 0.00000000 -0.46660159 0.05558244 -0.45616298 -8.09818144 0.00000000 -35.45920928 -34.92625298 0.07790652 0.00000000 41.09000381 -0.10176200 0.00000000 -0.03337291 0.00000000
950.5  0.00000000 0.00366363 -0.00724645 0.17963318 -0.00530426 -0.02402985 -2.88564919 0.65239458 0.39538809 0.00140206 0.00000000 -1.39614092 0.02507299 0.47420416 3.19483492 -0.06573248 0.06109824 -0.01443527 0.81234416 0.00000000 0.01588266 3.32823056 4.78096833 -0.04517791 0.05981358 0.03963207 2.89655805 0.00000000 0.02881389 -0.08062313 -10.08141446 12.96545662 -6.78515898 -0.03213930 0.00000000 -8.11492603 -0.07346515 0.02206497 -0.13866342 -1.74341984 0.00000000 -0.17826109 -0.14445790 -0.15523578 -7.84528428 0.00000000 -35.47012331 -12.23241960 0.05864443 0.00000000 30.84608125 -0.08345766 0.00000000 -0.05394089 0.00000000
951.0  0.00000000 0.00181991 -0.00829055 -0.06328274 -0.00372916 0.01422426 -2.74800663 0.95047005 0.26162357 0.00844626 0.00000000 -1.56525923 0.04999011 0.56461756 8.29712261 -0.10052398 0.07177420 0.00442210 0.51111598 0.00000000 0.02722790 0.19318578 5.09006319 -0.04908221 0.05204219 0.01691569 1.89429345 0.00000000 0.05236402 -0.15760003 -17.80121945 13.98302868 -6.15013614 0.01224865 0.00000000 -10.40906200 0.05524824 -0.02983408 -0.04306487 -0.95812673 0.00000000 -0.12617162 -0.28179709 -0.06374813 -7.73692626 0.00000000 -34.27513071 -4.23650785 0.06323156 0.00000000 20.00807022 -0.15702987 0.00000000 -0.04291250 0.00000000
951.5  0.00000000 0.00285624 -0.00706947 -0.17636128 -0.00623698 -0.02677024 -2.43529532 0.57543529 0.63596484 0.00033561 0.00000000 -1.45710722 0.00636718 0.42111319 1.01189268 -0.06026841 0.04895763 -0.01874203 0.98270860 0.00000000 0.00865958 -2.79108335 5.11695382 -0.06786531 0.06111309 0.00236657 1.53553178 0.00000000 0.01219738 -0.16429490 -11.89530322 8.29564475 -5.62302705 -0.02374468 0.00000000 -12.24776412 0.01872585 -0.13216608 -0.11315602 -0.47890798 0.00000000 -0.23414748 -0.25834236 -0.25620166 -7.33028501 0.00000000 -36.78955365 -16.28867955 0.11329919 0.00000000 24.62351181 -0.08064624 0.00000000 -0.00403912 0.00000000
952.0  0.00000000 0.00323041 -0.00925599 -0.67066432 -0.00744440 -0.02143564 -2.48814610 0.70525243 0.38687655 0.00409443 0.00000000 -1.29029278 0.02635083 0.26827058 1.36382382 -0.04982817 0.03493494 -0.03168048 0.34459544 0.00000000 0.02057290 -5.42234915 5.36974751 -0.07244815 0.07186819 -0.01265953 8.63951316 0.00000000 0.00752964 -0.30765245 -12.90216920 16.27729318 -4.97392042 -0.05276375 0.00000000 -14.33301966 0.02150267 -0.12126349 -0.13388294 -6.30355813 0.00000000 -0.23365018 -0.31444507 -0.21979658 -6.37291100 0.00000000 -31.00070239 -9.19264749 0.07234887 0.00000000 25.43716689 -0.09781989 0.00000000 -0.03991753 0.00000000
952.5  0.00000000 0.00402548 -0.01606822 -1.34980815 -0.00273989 -0.03077593 -2.62737853 0.84912472 0.47336450 -0.00115739 0.00000000 -0.96930085 -0.00240980 -0.12360539 1.42269622 -0.03700971 0.04477733 -0.04378762 -0.00066140 0.00000000 -0.04024577 -8.05156836 5.68930179 -0.10372754 0.11393286 -0.09306386 -0.05072954 0.00000000 0.08925287 -0.59054546 -21.69501752 8.48736244 -11.29982761 0.03010721 0.00000000 -16.39493187 0.39166927 -0.15612563 0.07455705 0.52857757 0.00000000 -0.37418224 -0.47307855 -0.14281266 -4.86906089 0.00000000 -27.91803834 2.06906111 0.05179421 0.00000000 23.87119354 -0.13734074 0.00000000 -0.00822231 0.00000000
953.0  0.00000000 0.00200770 -0.01722685 -1.05652150 0.00249354 -0.06795880 -2.67265580 0.91600860 0.52262342 -0.00401043 0.00000000 -0.67534107 0.00504853 -0.59791817 1.80180385 -0.03370409 0.02107655 -0.07450876 -0.64777985 0.00000000 -0.07110179 -10.43359226 5.89458965 -0.17578269 0.15272006 -0.11152380 -1.01966091 0.00000000 0.01570774 -1.02115364 -23.35084683 15.86164905 -2.18428753 0.03364661 0.00000000 -17.85208161 0.67846114 -0.21254090 0.06114092 1.24001182 0.00000000 -0.26476582 -0.54050703 -0.20456214 -4.35002212 0.00000000 -18.07853058 2.06040313 0.09568956 0.00000000 26.75270151 -0.14594686 0.00000000 0.01241365 0.00000000
953.5  0.00000000 0.00548609 -0.01087447 -1.80221621 0.01768058 -0.12613614 -2.80305681 0.71465457 0.50334534 -0.00189546 0.00000000 -0.41654361 -0.00025915 -1.12930362 0.61425342 -0.00075754 -0.01130653 -0.16230075 -0.81165370 0.00000000 -0.09953247 -12.71401610 5.89465015 -0.24100899 0.22766009 -0.09401521 -1.25935680 0.00000000 0.12833598 -1.66750771 -24.84454575 16.63126096 -1.52356909 0.00379137 0.00000000 -18.50615028 1.29690039 -0.34653449 0.14239544 1.84710320 0.00000000 -0.26660202 -0.80280572 0.54542193 -9.48144348 0.00000000 -11.49628472 31.65887698 0.30556644 0.00000000 41.75312500 -0.31885393 0.00000000 0.10595363 0.00000000
954.0  0.00000000 0.00356431 0.00327802 -1.30198062 0.00784005 -0.25794626 -3.18566661 1.12427291 0.37358938 -0.00466049 0.00000000 -0.36357838 0.00287142 -1.62730639 2.74721173 -0.12295155 0.00898634 -0.29150558 -0.77958864 0.00000000 -0.31750223 -14.52564825 6.00262371 -0.35889882 0.38616781 -0.11789789 -1.75145370 0.00000000 0.04242291 -2.21374192 -18.50401443 17.65811959 -1.58488309 0.04844087 0.00000000 -19.41463761 2.13139105 -0.20892038 0.61810213 2.26837879 0.00000000 -0.15838671 0.09501984 1.26599726 -8.48978008 0.00000000 12.25677586 44.15095156 0.46688096 0.00000000 70.54210640 -0.47476124 0.00000000 -0.10917550 0.00000000
954.5  0.00000000 0.00286789 -0.03151549 -2.42025542 0.04520500 -0.38452962 -3.19861352 1.19294400 -0.13305069 0.00129146 0.00000000 -0.48901315 0.02545162 -2.21061619 3.47043108 -0.15146181 -0.06805517 -0.59259352 -0.64095570 0.00000000 -0.23434530 -15.90050300 5.32630804 -0.30534092 0.82975441 -0.49293226 -2.03367144 0.00000000 -0.02709343 -3.80593445 -18.70737397 28.67485374 -0.20424131 0.07781926 0.00000000 -20.01119878 3.10279708 -0.28423520 0.49153879 2.50386009 0.00000000 1.58449536 4.47345831 0.74412224 5.69206094 0.00000000 64.27973734 55.93391521 -0.75999345 0.00000000 128.96238532 -0.08164274 0.00000000 -0.21560927 0.00000000
