# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
803.0  0.48254173 0.01593942 -0.02040687 0.01762488 0.01286100 -0.00806968 -0.04628422 0.00058649 0.01235594 0.01387721 -0.00078875 0.00814505 -0.00806724 -0.00510849 -0.01989386 0.00146274 0.00546115 0.00056082 -0.00023782 -0.00063634 0.00006333 0.00067393 0.00003145 -0.00017495 -0.00031565 0.00036219 0.00020285 0.00076566 -0.00006090 -0.00021076 -0.00051174 -0.00005038 0.00005463 0.00004353 -0.00000909 -0.00027107 -0.00130401 0.00004879 0.00035212 -0.00015730 -0.00001825 0.00003948 -0.00011612 -0.00001442 -0.00003082
803.5  -0.49471604 -0.01539247 0.01084364 0.01321238 -0.00868690 -0.00472564 0.01627461 0.00169994 -0.00017637 0.01016016 0.01769072 0.00820698 0.01609714 -0.00941701 0.03909143 0.00619512 0.01013377 0.00077312 0.00052670 0.00032244 -0.00039005 0.00155052 0.00022767 0.00031168 0.00029258 -0.00066347 0.00003742 -0.00027487 -0.00007500 -0.00022843 -0.00057402 0.00017311 -0.00077403 -0.00013725 -0.00027357 -0.00031912 0.00121597 0.00016410 0.00017220 0.00006362 0.00002682 0.00010016 -0.00006947 -0.00034731 -0.00003703
804.0  0.47613207 0.01545073 0.01089516 -0.00053283 -0.01403620 0.00969210 0.03932205 0.01692287 -0.00985012 0.00613314 0.01141735 -0.01660071 0.01324992 -0.00023243 0.00750619 -0.00230959 0.00447442 0.00023016 -0.00053184 0.00061077 -0.00013239 -0.00026293 -0.00029293 0.00027208 -0.00036709 0.00063977 -0.00023773 -0.00077116 -0.00045865 0.00033859 -0.00050421 0.00033818 0.00136259 0.00059261 -0.00034844 -0.00026286 -0.00131554 -0.00040285 0.00014221 0.00017199 -0.00003875 0.00008627 -0.00045753 0.00052481 0.00011125
804.5  -0.42990436 -0.01521027 -0.02296579 -0.01341691 0.00514348 0.00860510 -0.02237765 -0.00908086 0.00518025 0.00196347 -0.01085092 0.00203161 -0.01297518 0.01946316 -0.03241077 -0.02447773 -0.00578405 -0.00048880 0.00001060 -0.00043558 0.00072792 -0.00124892 -0.00090751 -0.00018098 0.00044718 -0.00082297 0.00082254 -0.00116659 -0.00107841 -0.00043974 -0.00038064 0.00064809 -0.00111726 -0.00080684 -0.00015603 -0.00049258 0.00106316 0.00056693 -0.00008715 -0.00036436 0.00007883 0.00035030 -0.00058952 -0.00069162 -0.00041713
805.0  0.36054759 0.01546040 0.01377343 -0.01729507 0.01340263 -0.00804014 -0.02733148 -0.02956224 0.00825312 -0.00233052 -0.02232079 0.01570179 -0.01107861 0.00519991 0.00223383 0.00687020 -0.01073943 -0.00086809 0.00056151 -0.00038842 0.00017100 -0.00008088 0.00010351 -0.00040716 -0.00047087 0.00040651 -0.00029911 -0.00160670 -0.00156769 0.00010067 -0.00005225 0.00010071 0.00108313 0.00095787 0.00015574 -0.00005375 -0.00075678 -0.00065298 -0.00014562 0.00034437 0.00027315 0.00012046 -0.00033764 0.00076297 0.00072329
805.5  -0.27334944 -0.01629858 0.00690983 -0.00364505 0.00640477 -0.00652840 0.02135386 0.02382365 -0.01004098 -0.00697503 -0.00740242 -0.01123909 0.01600166 -0.00922393 0.02359110 0.03420369 -0.00505740 -0.00061769 -0.00057713 0.00079068 -0.00038340 0.00086175 0.00143150 -0.00004534 0.00038282 -0.00057794 0.00040996 -0.00117462 -0.00150977 0.00039976 -0.00004996 0.00014542 -0.00056341 -0.00052344 0.00034541 -0.00016604 0.00069728 0.00059320 -0.00046929 -0.00015714 0.00001298 0.00021804 -0.00061590 -0.00047149 -0.00081563
806.0  0.17394634 0.01694732 -0.02146696 0.01361193 -0.01662839 -0.00208975 0.00479647 0.03351303 -0.00420716 -0.01135056 0.01688211 -0.00740355 0.01148769 0.00226906 0.00251836 -0.01945481 0.00795644 0.00024401 0.00016691 0.00003417 0.00008471 0.00055834 0.00029138 0.00050065 -0.00040740 0.00019613 -0.00007721 -0.00077631 -0.00085161 -0.00057359 0.00019121 0.00008862 0.00040122 -0.00009602 0.00044355 -0.00007890 -0.00055751 -0.00035347 -0.00048275 -0.00009282 -0.00020344 -0.00004071 -0.00102165 0.00028030 0.00106237
806.5  -0.06897458 -0.01708719 0.01344430 0.01858031 -0.01468552 0.00134378 -0.01288526 -0.03314020 0.01511685 -0.01421848 0.01418764 0.01734556 -0.01515483 0.00040300 -0.01144168 -0.03417388 0.01373334 0.00074331 0.00046689 -0.00072704 -0.00017717 -0.00017829 -0.00163441 0.00028598 0.00044091 -0.00006679 0.00019785 -0.00042024 -0.00015567 0.00043258 0.00038931 0.00022937 -0.00015821 0.00087171 0.00010207 -0.00020945 0.00039503 0.00000540 -0.00039742 0.00014762 0.00047215 -0.00017923 -0.00088670 0.00005793 -0.00089128
807.0  -0.03685051 0.01735139 0.00691740 0.00475902 0.01090645 0.00428494 0.00351121 -0.03138706 -0.00226741 -0.01673075 -0.00773942 -0.00303643 -0.01117262 -0.00403418 -0.00257652 0.03154045 0.00316388 0.00050356 -0.00073095 0.00030902 -0.00004591 -0.00038097 -0.00060085 -0.00046030 -0.00042952 -0.00019332 -0.00014266 -0.00025378 0.00067135 -0.00011770 0.00054420 0.00016792 0.00004342 -0.00148701 -0.00022177 -0.00010517 -0.00030200 0.00018131 -0.00024895 -0.00008479 -0.00023142 -0.00011967 -0.00081073 -0.00014293 0.00075413
807.5  0.13877854 -0.01793900 -0.02029839 -0.01226946 0.01659932 0.00205167 0.01080867 0.03863383 -0.01408096 -0.01816338 -0.01919973 -0.01412499 0.01252290 -0.00001324 0.01088523 0.02628691 -0.01067927 -0.00017484 0.00022001 0.00055377 0.00027024 0.00000758 0.00165847 -0.00046248 0.00036853 0.00046482 0.00028578 -0.00009677 0.00150007 -0.00038607 0.00058234 0.00020999 0.00013775 0.00160815 -0.00048901 -0.00018672 0.00032665 -0.00034200 -0.00000673 0.00016196 0.00039231 -0.00015922 -0.00098294 0.00027271 -0.00030578
808.0  -0.23328395 0.01823690 0.01610090 -0.01709348 -0.00325793 -0.00491895 -0.01145368 0.02801943 0.00950616 -0.01816991 -0.00775417 0.01210348 0.00987911 0.00527809 0.00612068 -0.04023681 -0.01286714 -0.00064788 0.00038518 -0.00051854 -0.00002949 0.00041362 0.00096314 0.00026547 -0.00026719 -0.00057355 -0.00020078 -0.00004173 0.00184574 0.00057209 0.00055484 0.00013153 -0.00014577 -0.00149455 -0.00044961 -0.00013460 -0.00039956 0.00062464 0.00022287 -0.00013008 -0.00021448 -0.00005623 -0.00124038 -0.00038233 -0.00009417
808.5  0.31639779 -0.01872747 0.00119861 -0.00485565 -0.01743092 -0.00389176 -0.00366018 -0.03810486 0.00988708 -0.01712915 0.01238508 0.00673211 -0.01268902 0.00145578 -0.00878204 -0.01057581 -0.00038832 -0.00066818 -0.00066135 -0.00019262 -0.00029686 0.00032165 -0.00143694 0.00055825 0.00021557 0.00063425 0.00015785 0.00011001 0.00145151 -0.00038849 0.00056562 0.00006047 0.00021265 0.00097307 -0.00020441 -0.00023628 0.00033703 -0.00094554 0.00041791 0.00012486 0.00030541 -0.00004072 -0.00093531 0.00027892 0.00037725
809.0  -0.38560679 0.01909607 -0.01723200 0.01265652 -0.00383649 0.00557329 0.00878434 -0.02833940 -0.01521088 -0.01481241 0.01736138 -0.01693414 -0.01016237 -0.00670940 -0.00145483 0.04521188 0.01331766 -0.00019784 0.00035244 0.00065063 0.00011818 -0.00026539 -0.00115038 -0.00007522 -0.00018691 -0.00062687 -0.00004890 0.00033049 0.00074449 -0.00008971 0.00050203 -0.00002454 -0.00033802 -0.00023942 0.00023088 -0.00021363 -0.00024598 0.00119669 0.00053337 -0.00013182 -0.00016037 0.00007218 -0.00092303 -0.00024600 -0.00080470
809.5  0.43922155 -0.01990666 0.01842526 0.01797769 0.01640731 0.00768201 0.00363047 0.04071302 -0.00153703 -0.01203458 0.00006860 0.00408681 0.01220742 -0.00229011 0.00872750 -0.00424265 0.01344584 0.00050174 0.00030736 -0.00010372 0.00031428 -0.00029608 0.00130782 -0.00065151 0.00016863 0.00050954 -0.00009727 0.00036555 -0.00018434 0.00056429 0.00034700 -0.00016521 0.00032344 -0.00055248 0.00056465 -0.00029906 0.00022512 -0.00129004 0.00054499 0.00017157 0.00013807 0.00022715 -0.00084405 0.00014168 0.00123150
810.0  -0.47568664 0.02094357 -0.00164920 0.00653953 0.01137061 -0.00328202 -0.01080996 0.02534054 0.01636546 -0.00763642 -0.01780375 0.01276041 0.00778635 0.00727135 0.00266373 -0.04136074 -0.00054953 0.00081034 -0.00066680 -0.00052536 -0.00026746 0.00005626 0.00141423 -0.00023853 -0.00020052 -0.00039858 0.00014805 0.00041382 -0.00109183 -0.00061442 0.00019798 -0.00018800 -0.00032660 0.00124838 0.00044656 -0.00022753 -0.00024062 0.00140346 0.00028102 -0.00014686 0.00010199 0.00024637 -0.00079802 0.00007915 -0.00139370
810.5  0.49303603 -0.02153276 -0.01796118 -0.00951967 -0.00942908 -0.00856803 0.00115513 -0.03815997 -0.00853593 -0.00290699 -0.01266212 -0.01381538 -0.01470348 0.00191678 -0.00716564 0.02211161 -0.01360895 0.00044710 0.00054724 0.00058656 -0.00013423 0.00031976 -0.00119069 0.00054403 0.00025881 0.00029349 -0.00028987 0.00029071 -0.00178554 0.00027655 0.00001969 -0.00027709 0.00017072 -0.00149622 0.00002358 -0.00029218 0.00017149 -0.00156089 0.00000570 0.00012003 -0.00023590 0.00026968 -0.00050280 -0.00015594 0.00143612
811.0  -0.49045948 0.02173890 0.01643527 -0.02310455 -0.01642579 0.00135166 0.00787138 -0.02654746 -0.01107473 0.00186678 0.01039613 -0.00543958 -0.00674554 -0.00719487 0.00005951 0.03433903 -0.01251195 -0.00039824 0.00015316 0.00023647 0.00032405 0.00002732 -0.00162307 0.00051242 -0.00030746 -0.00012213 0.00026975 0.00016485 -0.00171342 0.00018453 -0.00013559 -0.00035393 -0.00008450 0.00191207 -0.00046659 -0.00025955 -0.00010627 0.00151516 -0.00026672 -0.00011563 0.00029481 0.00019694 -0.00055433 0.00019946 -0.00145263
811.5  0.46805206 -0.02190221 -0.00078159 -0.01138288 0.00374469 0.01065203 -0.00173310 0.04037158 0.01481540 0.00685391 0.01654562 0.02133490 0.01129164 -0.00362755 0.00819510 -0.03239628 0.00224453 -0.00076280 -0.00083167 -0.00058322 0.00001377 -0.00035811 0.00092478 -0.00032198 0.00036676 -0.00015123 -0.00037049 0.00004758 -0.00137304 -0.00052747 -0.00044530 -0.00039732 -0.00012030 -0.00105236 -0.00072991 -0.00028600 0.00010738 -0.00123314 -0.00033946 0.00017307 -0.00042439 0.00016591 -0.00058691 -0.00026771 0.00121905
812.0  -0.42529733 0.02520311 0.01813471 0.00660287 0.01437199 0.00270547 -0.00843742 0.02260180 0.00282181 0.01200834 -0.00277192 -0.01104249 0.00590827 0.00845795 -0.00043277 -0.02017053 0.01456977 0.00067630 0.00084081 0.00005567 -0.00042483 -0.00021259 0.00183347 -0.00078373 0.00042782 -0.00034560 -0.00037828 0.00007345 0.00071276 -0.00063965 -0.00046488 -0.00020156 0.00022579 -0.00027368 -0.00029947 -0.00024823 -0.00010259 0.00099560 -0.00045315 -0.00016504 0.00057780 -0.00003657 -0.00042316 0.00028618 -0.00090812
812.5  0.36303640 -0.02282367 0.02430661 0.01713176 0.00441233 -0.00922719 0.00524486 -0.04081764 -0.01714760 0.01629816 -0.02033682 -0.00810829 -0.01240349 0.00376920 -0.00838914 0.04185906 0.01208621 0.00018733 -0.00025935 0.00058171 0.00017728 0.00029195 -0.00079916 0.00000998 0.00041682 -0.00058329 -0.00026453 -0.00026787 0.00051607 -0.00015137 -0.00048677 -0.00002822 -0.00027874 0.00106369 0.00018736 -0.00026945 0.00007723 -0.00088582 -0.00043897 0.00015877 -0.00064013 -0.00012916 -0.00033848 -0.00022164 0.00061826
813.0  -0.28302576 0.02207190 0.00598938 0.01057136 -0.01350961 -0.00295850 0.00992463 -0.02040199 0.00662284 0.01865151 0.01790658 0.01386267 -0.00674332 -0.00610250 0.00287752 0.00694369 -0.00344066 -0.00100175 -0.00038443 -0.00036441 0.00028094 0.00042963 -0.00188601 0.00070477 0.00037547 -0.00071203 -0.00005804 0.00056702 -0.00143774 0.00049183 -0.00040983 0.00008303 0.00037863 -0.00125865 0.00045290 -0.00022080 -0.00009911 0.00081754 -0.00032203 -0.00018391 0.00051248 -0.00017876 -0.00045092 0.00018799 -0.00008554
813.5  0.18785493 -0.02217731 -0.01561736 -0.00252623 -0.00860135 0.00832409 -0.02572115 0.03539908 0.01451884 0.02050478 0.00654275 -0.00307723 0.01181012 -0.00596900 0.02746959 -0.03467596 -0.01640494 0.00093226 0.00063903 -0.00045539 -0.00020392 -0.00043542 0.00022980 0.00035193 0.00034381 -0.00068226 0.00020632 -0.00138786 0.00164989 0.00085816 -0.00029972 0.00021663 -0.00079074 0.00104618 0.00045844 -0.00025002 0.00035929 -0.00063777 -0.00016164 0.00039994 -0.00041175 -0.00026559 -0.00042848 0.00012311 -0.00041130
814.0  -0.08170695 0.02206714 -0.02660902 -0.01262171 0.01332908 0.00519764 -0.02003959 0.00449764 -0.01747950 0.02094306 -0.02467030 -0.01060314 0.01051216 0.00599802 -0.01240086 0.00125055 -0.01444081 -0.00015753 -0.00037153 0.00057741 -0.00028767 -0.00178735 0.00081509 -0.00058021 0.00035789 -0.00060110 0.00038398 0.00201217 -0.00095074 0.00057484 -0.00010585 0.00025205 0.00068492 -0.00039048 0.00003757 -0.00030976 -0.00055524 0.00037465 0.00010691 -0.00068223 0.00025062 -0.00036452 -0.00037590 -0.00088887 0.00052738
814.5  -0.03072467 -0.02248238 -0.01284326 -0.01198593 0.01040628 -0.01185775 0.04389662 -0.01480178 -0.00428838 0.02036542 0.01036830 0.01061985 -0.00884328 0.01104629 -0.03903564 0.01339703 0.00278827 -0.00092611 -0.00017377 0.00042671 0.00022323 0.00053245 -0.00000806 -0.00080222 0.00039446 -0.00018490 0.00061597 -0.00150405 0.00060512 -0.00028162 0.00014706 0.00021066 -0.00005542 0.00011011 -0.00039454 -0.00032838 0.00058669 -0.00027720 0.00028992 0.00071668 -0.00015122 -0.00046569 -0.00033482 0.00146476 -0.00052662
815.0  0.14394561 0.02186151 0.01187243 -0.00304082 -0.00839804 -0.00247874 0.01574812 0.00345577 0.01950918 0.01799107 0.01654039 0.00075279 -0.01097381 0.00117346 0.02627714 -0.00022801 0.01692546 0.00102817 0.00049439 -0.00061700 0.00048802 0.00202252 -0.00046655 0.00013217 0.00041150 0.00005989 0.00038161 0.00035773 -0.00041590 -0.00084576 0.00027574 -0.00001183 -0.00063746 -0.00001326 -0.00045957 -0.00025743 -0.00033248 0.00027676 0.00049984 -0.00058087 -0.00002425 -0.00045050 -0.00065579 -0.00170968 0.00043724
815.5  -0.25088812 -0.02183107 0.02522940 0.00946575 -0.01361424 0.01262626 -0.04388758 0.01338223 -0.00731151 0.01480004 -0.02156041 -0.01197528 0.00850419 -0.01144008 0.02811758 -0.01216467 0.01423988 -0.00038779 -0.00048364 -0.00006312 -0.00025063 -0.00014230 -0.00026908 0.00080777 0.00039079 0.00031477 0.00006536 0.00094402 0.00007326 -0.00080364 0.00032897 -0.00017105 0.00103398 -0.00017979 -0.00018827 -0.00019280 0.00003815 -0.00020650 0.00052488 0.00058615 0.00000200 -0.00038325 -0.00062818 0.00167155 -0.00040504
816.0  0.34489604 0.02129877 0.01621375 0.01350197 0.00315112 0.00759129 -0.01042101 -0.00213936 -0.01575977 0.01102944 -0.00143319 0.00744720 0.01348002 -0.00180598 -0.03601708 0.00740204 -0.00260855 -0.00060701 0.00002812 0.00073168 -0.00035429 -0.00189095 0.00052552 0.00034289 0.00040620 0.00064680 -0.00005336 -0.00173649 0.00033908 -0.00018812 0.00045967 -0.00023462 -0.00118498 0.00033597 0.00023817 -0.00031320 0.00007823 0.00015124 0.00059213 -0.00084732 0.00015172 -0.00013994 -0.00044706 -0.00156696 0.00035441
816.5  -0.41974935 -0.02121627 -0.00679632 0.00646613 0.01564646 -0.01038099 0.04766778 -0.01578056 0.01681873 0.00618959 0.02215737 0.00625539 -0.00719035 0.01319862 -0.01744503 0.00999129 -0.01722221 0.00101973 0.00041153 -0.00013272 0.00051405 -0.00017886 0.00027231 -0.00062249 0.00044261 0.00070951 -0.00033428 0.00223379 -0.00067124 0.00060896 0.00034394 -0.00035803 0.00097911 -0.00038909 0.00051595 -0.00031416 -0.00016628 -0.00010211 0.00035386 0.00106743 -0.00024911 0.00010292 -0.00047879 0.00125680 -0.00024714
817.0  0.47079967 0.02130382 -0.02311126 -0.00624327 0.00578601 -0.01139081 0.00312435 0.00320009 0.00669146 0.00120639 -0.01514759 -0.01218977 -0.01033381 0.00459389 0.04231278 -0.01242081 -0.01468117 -0.00062621 -0.00053559 -0.00048243 0.00023706 0.00190666 -0.00057025 -0.00068147 0.00039752 0.00069344 -0.00059200 -0.00197658 0.00071269 0.00093598 0.00028685 -0.00035585 -0.00048022 0.00024757 0.00036794 -0.00019356 0.00058859 -0.00008241 -0.00003355 -0.00105423 0.00026929 0.00028991 -0.00037003 -0.00069882 0.00007675
817.5  -0.49328856 -0.02126817 -0.02191563 -0.01256342 -0.00978709 0.00745570 -0.04556604 0.01605125 -0.02008735 -0.00363764 -0.01034514 0.00119660 0.01162023 -0.01099914 0.00224366 -0.00340893 0.00272357 -0.00028442 0.00014424 0.00057318 -0.00052921 0.00043275 -0.00026534 0.00026556 0.00031664 0.00072151 -0.00064502 0.00105528 -0.00048807 0.00054227 0.00027221 -0.00026205 -0.00005339 -0.00004788 0.00002064 -0.00004260 -0.00102887 0.00031048 -0.00041915 0.00098210 -0.00030638 0.00040673 -0.00024188 0.00016022 0.00005019
818.0  0.48528120 0.02141713 -0.00491229 -0.00684892 -0.01565162 0.01289358 0.00582270 -0.00219520 0.00322809 -0.00911363 0.02300827 0.01024237 0.01249809 -0.00405940 -0.04202386 0.01629041 0.01754234 0.00092318 0.00032341 0.00025764 0.00006299 -0.00174531 0.00067773 0.00083483 0.00022104 0.00061557 -0.00057022 0.00014932 -0.00006082 -0.00033062 0.00015395 -0.00021484 0.00047020 -0.00018358 -0.00031571 -0.00020114 0.00120542 -0.00046887 -0.00064892 -0.00106784 0.00041446 0.00049309 0.00000536 0.00049003 -0.00018772
818.5  -0.44643186 -0.02190765 0.01717287 0.00513896 0.00518963 0.00110950 0.04477496 -0.01803959 0.01923565 -0.01307295 -0.00864681 -0.00759334 -0.01272562 0.01283921 0.00939528 -0.00414502 0.01477681 -0.00092720 -0.00052311 -0.00077645 0.00059757 -0.00085010 0.00032485 0.00016186 0.00019256 0.00038900 -0.00051538 -0.00122864 0.00050885 -0.00094099 0.00005822 -0.00016667 -0.00086973 0.00035455 -0.00049728 -0.00018088 -0.00138554 0.00056241 -0.00072009 0.00126436 -0.00050851 0.00051649 0.00003608 -0.00107722 0.00041851
819.0  0.37896220 0.02291293 0.02512076 0.01319756 0.01775244 -0.01422840 -0.01411748 0.00392326 -0.01266785 -0.01735070 -0.01618036 -0.00585048 -0.00985036 0.00593942 0.03881986 -0.01546935 -0.00398984 0.00017185 0.00025051 0.00021722 -0.00029233 0.00170077 -0.00075569 -0.00082123 0.00017567 0.00010500 -0.00021379 0.00197053 -0.00085793 -0.00080535 -0.00006898 -0.00001282 0.00113397 -0.00047816 -0.00033452 -0.00009161 0.00145156 -0.00062268 -0.00051618 -0.00123626 0.00051932 0.00034834 0.00017439 0.00144629 -0.00055841
819.5  -0.28613917 -0.02353685 0.01333345 0.01007644 0.00954631 -0.00234849 -0.03895748 0.01993765 -0.01339902 -0.02004726 0.02199892 0.01266055 0.01758280 -0.00824388 -0.01955059 0.01242636 -0.01871971 0.00087540 0.00033545 0.00077748 -0.00051358 0.00112124 -0.00037471 -0.00060107 0.00018474 -0.00008538 0.00020359 -0.00208411 0.00095380 -0.00015785 -0.00019679 0.00018640 -0.00103524 0.00044457 0.00006636 0.00013073 -0.00174162 0.00081056 -0.00019881 0.00096193 -0.00047243 0.00023239 0.00032958 -0.00163317 0.00072247
820.0  0.17412541 0.02404956 -0.01136375 -0.00213318 -0.01898758 0.00639377 0.02491012 -0.00592429 0.01880994 -0.02191999 0.00169180 -0.00282100 0.01223229 -0.00336048 -0.03273441 0.01184296 -0.01319783 -0.00119687 -0.00065816 -0.00070080 0.00034075 -0.00138532 0.00088992 0.00054508 0.00020483 -0.00061382 0.00015719 0.00189428 -0.00071533 0.00067856 -0.00045747 0.00014475 0.00080459 -0.00024107 0.00046642 -0.00008272 0.00181960 -0.00087524 0.00011777 -0.00072124 0.00032053 -0.00012160 0.00058051 0.00164808 -0.00083031
820.5  -0.04948741 -0.02424553 -0.02609831 -0.01461171 -0.01464710 0.00464450 0.03528581 -0.01974718 0.00465034 -0.02256126 -0.02362548 -0.01289577 -0.01500164 0.00497849 0.02992421 -0.01746296 0.00616755 0.00032329 0.00034340 -0.00067220 0.00032170 -0.00142590 0.00044704 0.00090160 0.00017481 -0.00091887 0.00040822 -0.00106437 0.00021789 0.00103251 -0.00061256 0.00025966 -0.00035956 -0.00001028 0.00060922 0.00006558 -0.00183970 0.00081755 0.00041574 0.00074134 -0.00034765 -0.00011101 0.00051075 -0.00158564 0.00082007
821.0  -0.07940019 0.02447318 -0.01942984 -0.01472809 0.01439372 0.00184829 -0.03336432 0.00789016 -0.02121065 -0.02198258 0.01501277 0.01173189 -0.01585506 -0.00039989 0.02595767 -0.00430376 0.01913470 0.00075199 0.00046152 0.00090192 -0.00038846 0.00123636 -0.00085792 -0.00002547 0.00008614 -0.00115833 0.00025161 0.00004361 0.00043868 0.00067196 -0.00081422 0.00019892 -0.00011486 0.00036751 0.00041532 -0.00029658 0.00195674 -0.00079536 0.00076670 -0.00043621 0.00006045 -0.00033859 0.00077100 0.00110626 -0.00075176
821.5  0.20394843 -0.02412243 0.00253896 0.00098295 0.02184864 0.00548192 -0.02323730 0.01615815 0.00514311 -0.02016877 0.01065162 0.00989312 0.01281602 0.00644631 -0.03268779 0.01613742 0.01200556 -0.00100876 -0.00107292 0.00064480 -0.00022034 0.00156825 -0.00031078 -0.00091137 0.00007182 -0.00098154 -0.00020605 0.00080668 -0.00064300 -0.00011915 -0.00099806 -0.00023485 0.00096965 -0.00070602 -0.00019162 0.00034610 -0.00204157 0.00071340 0.00096294 -0.00014414 -0.00007696 0.00016014 0.00075109 -0.00054357 0.00054421
822.0  -0.31458680 0.02395614 0.01277818 0.02274654 -0.01134831 -0.01748665 0.03226695 -0.00577999 0.01927940 -0.01734190 -0.01306558 -0.02444326 0.02212233 0.01467751 -0.00705835 0.00733971 -0.00747438 0.00029055 0.00060746 -0.00105905 -0.00015374 -0.00124125 -0.00024030 -0.00049361 0.00004814 -0.00042726 0.00013008 -0.00105343 -0.00005807 -0.00049712 -0.00071782 0.00029743 -0.00199677 -0.00008160 -0.00095756 -0.00070022 0.00201445 -0.00014169 0.00108613 0.00111312 0.00013831 0.00048404 -0.00062314 0.00033407 0.00031248
822.5  0.40431485 -0.02366791 0.00760389 0.02495816 -0.02546537 -0.00964692 0.02289659 -0.01285497 -0.01507496 -0.01316283 0.00025760 0.00560223 -0.01153649 0.00606742 0.03906319 -0.00255739 -0.02080946 0.00023247 0.00048459 -0.00015372 -0.00066924 -0.00154127 -0.00026880 0.00072737 0.00008946 -0.00020074 0.00012026 0.00072007 -0.00003991 -0.00038176 -0.00035929 0.00050821 0.00209409 0.00002025 -0.00107568 -0.00065741 -0.00180704 -0.00020572 0.00088052 -0.00127565 0.00025393 0.00072274 0.00109717 0.00027803 0.00056627
823.0  -0.46526349 0.02558126 0.00008602 0.00659027 -0.00540175 0.00562381 0.04005721 -0.00128956 -0.01435104 -0.00856255 0.00379937 0.02164074 -0.02054409 -0.00859666 -0.00618958 -0.01764173 -0.01227054 -0.00021048 -0.00131114 0.00122897 0.00036917 -0.00039688 0.00099372 0.00093877 0.00004982 -0.00004031 0.00004751 0.00032825 -0.00000727 -0.00011492 0.00003975 0.00038335 0.00195085 0.00018991 -0.00049370 -0.00034813 -0.00184062 -0.00014788 0.00049122 -0.00066532 0.00023707 0.00041348 0.00153603 0.00124736 0.00051015
823.5  0.49230154 -0.02327580 -0.00221261 -0.01822805 0.02636986 0.00188048 -0.00003208 0.02273825 0.02264000 -0.00264817 -0.00252908 -0.02024298 0.01253875 -0.00852483 -0.03814439 0.00862697 0.01045433 0.00010767 0.00085903 -0.00045098 0.00041317 0.00180328 -0.00028557 -0.00037249 -0.00000266 0.00007911 0.00004797 0.00017127 0.00007804 0.00006932 0.00062004 0.00039297 0.00141102 0.00061555 0.00054385 -0.00050452 -0.00204237 -0.00011704 -0.00001665 -0.00014626 0.00042669 0.00043197 0.00176124 0.00175351 0.00008612
824.0  -0.48347454 0.02287111 -0.00270424 -0.02762293 0.01739246 -0.01394230 -0.04029182 0.01215287 0.00455416 0.00193328 -0.00110006 -0.00591668 0.02376043 -0.00700876 -0.00314294 0.02150247 0.02313842 0.00004123 0.00016944 -0.00105446 0.00027580 -0.00001244 -0.00096859 -0.00107637 0.00002976 0.00009333 -0.00000748 0.00007410 0.00009262 0.00011906 0.00114469 -0.00022982 0.00031351 0.00107980 0.00126626 -0.00043306 -0.00186708 -0.00017627 -0.00060856 0.00049346 0.00044391 0.00060124 0.00171297 0.00189870 -0.00037907
824.5  0.43870399 -0.02318774 -0.00024600 -0.01693953 -0.01603267 0.00617815 -0.00934578 -0.02034527 -0.02535239 0.00839316 0.00121979 0.02617083 -0.00904750 0.01215675 0.03359357 -0.00384075 0.01173976 -0.00005977 -0.00105918 0.00078494 -0.00076074 -0.00159679 0.00059224 -0.00013547 0.00003242 0.00004965 -0.00002399 0.00000715 0.00005872 0.00006391 0.00130577 -0.00083796 -0.00073962 0.00136200 0.00105909 -0.00031686 -0.00142043 -0.00027922 -0.00095188 0.00073207 0.00050969 0.00086786 0.00163975 0.00169125 -0.00076640
825.0  -0.36074653 0.02308329 0.00004901 0.00970047 -0.02039273 0.02035294 0.03220885 -0.01587775 0.00595064 0.01209553 -0.00104952 -0.01251372 -0.02002977 0.01446153 0.01037281 -0.02412507 -0.01268098 0.00006880 0.00112597 0.00059790 -0.00024294 0.00041620 0.00101134 0.00101094 -0.00002652 0.00006205 -0.00006118 -0.00009511 0.00004947 -0.00001559 0.00124599 -0.00109488 -0.00139620 0.00119950 0.00013457 -0.00031256 -0.00120197 -0.00048219 -0.00104724 0.00070596 0.00072461 0.00095400 0.00169744 0.00130331 -0.00095609
825.5  0.25493894 -0.02253234 0.00251582 0.02671617 0.00696111 0.00188499 0.01762424 0.02271481 0.02237135 0.01636721 -0.00176947 -0.01726623 0.00453091 -0.01250895 -0.02920499 -0.01071288 -0.02312802 -0.00000513 -0.00018915 -0.00084736 0.00098456 0.00144975 -0.00051146 0.00060788 0.00001504 0.00009303 -0.00011036 -0.00016588 0.00005194 -0.00007296 0.00094627 -0.00118320 -0.00186688 0.00041575 -0.00090854 -0.00037506 -0.00111067 -0.00069621 -0.00102911 0.00064882 0.00103533 0.00092668 0.00186154 0.00096392 -0.00112061
