791.5  -0.45467718 -0.02660859 -0.01071678 0.01127576 0.00211198 -0.03936208 0.02222319 -0.01819513 0.00506186 -0.00359315
792.0  -0.52644101 0.02345870 0.00006811 -0.00354420 -0.01828723 -0.07156168 -0.01062068 0.00747537 -0.00401197 -0.00090364
792.5  0.99440544 -0.00273622 0.00921704 -0.01372428 -0.01785168 -0.05529440 -0.03970547 0.02944562 -0.01540789 0.00215815
793.0  -0.52528469 -0.01977168 -0.01092162 -0.00443209 0.00411819 -0.00222409 -0.04303152 0.03956430 -0.02692500 0.00408349
793.5  -0.45075797 0.02791595 0.00223961 0.01056238 0.02199234 0.04430918 -0.01430299 0.03674997 -0.02356034 0.00910442
794.0  0.99378361 -0.01613889 0.00728936 0.01245545 0.01634684 0.06798404 -0.00664582 0.02482418 -0.01191193 0.01088281
794.5  -0.49139658 -0.00670611 -0.00872074 0.00283054 -0.00583821 0.06766362 -0.01643125 0.01025405 0.00129180 0.00856974
795.0  -0.57987232 0.02305378 0.00147933 -0.01098371 -0.02166127 0.05295263 0.01231014 -0.00254516 0.02183710 0.00828911
795.5  0.96950311 -0.02040366 0.00771783 -0.01326683 -0.01514942 0.02994003 0.02897776 -0.02213881 0.03474694 0.00783453
796.0  -0.14664090 0.00201003 -0.00756477 -0.00052711 0.00733788 0.01374659 0.02223103 -0.04713476 0.03163552 0.00639048
796.5  -0.86323168 0.01784116 -0.00217684 0.00849024 0.02177371 -0.01467650 0.00724621 -0.06618836 0.02608316 0.00630592
797.0  0.78783455 -0.02393094 0.00945167 0.01237751 0.01832643 -0.03520635 -0.05105075 -0.02939014 -0.02325904 0.00836962
797.5  0.22758960 0.01176901 -0.00473983 0.00165683 -0.00459487 -0.03724364 0.04330492 0.03404888 -0.00495216 0.00754681
798.0  -0.96779206 0.01135004 -0.00532577 -0.01220974 -0.02385458 -0.03041616 -0.01193912 -0.03088855 0.01423405 0.00709027
798.5  0.66701417 -0.02812804 0.01012685 -0.01247935 -0.01778302 -0.00506095 -0.02594559 0.02434131 0.03134459 0.00612593
799.0  0.31727336 0.02453121 -0.00375502 0.00530121 0.01145898 0.02374573 0.05369984 -0.00977512 0.03615051 0.00397995
799.5  -0.97887152 -0.00085417 -0.00724113 0.01686866 0.02701346 0.03742099 -0.06172297 -0.00927075 0.02962167 0.00123206
800.0  0.61603106 -0.02566842 0.01066459 0.00785702 0.01297435 0.03867628 0.04019780 0.02359731 0.01914036 -0.00233653
800.5  0.41796482 0.03129576 -0.00235462 -0.00816508 -0.01662032 0.01945093 -0.00922530 -0.03237507 0.00039239 -0.00541878
801.0  -0.99442488 -0.00907323 -0.00986377 -0.01589949 -0.02771429 -0.00920363 -0.02733007 0.03179039 -0.01438156 -0.00682621
801.5  0.49399592 -0.02017266 0.01149929 -0.00719014 -0.00865340 -0.01807589 0.05733752 -0.02086602 -0.03064009 -0.00632107
802.0  0.50320393 0.03062137 -0.00014070 0.00951662 0.01759477 -0.04238216 -0.05613958 0.00326672 -0.03565087 -0.00755234
802.5  -0.99464149 -0.01715014 -0.01123387 0.01305785 -0.02439788 -0.03111655 0.03495665 0.01636380 -0.03416617 -0.00779057
803.0  0.58726561 -0.00646624 0.01250853 0.00452947 0.00007471 -0.00510849 0.00453565 -0.03295399 -0.01833126 -0.00667541
803.5  0.31205149 0.02191556 -0.00235598 -0.01457028 0.02419652 0.02593897 -0.04417221 0.03649957 0.00653052 -0.00828946
804.0  -0.94889073 -0.02060237 -0.01040660 -0.01275203 -0.01744767 0.04104916 0.06001216 -0.01738577 0.02118565 -0.00805518
804.5  0.79186138 0.00657228 0.01454983 0.00646114 -0.01182702 0.02537312 -0.03491906 -0.00894686 0.03679142 -0.00732620
805.0  0.06004830 0.00832246 -0.00560448 0.01419988 0.02334526 -0.00356028 -0.00960745 0.02804008 0.03460866 -0.00652053
805.5  -0.87270876 -0.01323646 -0.00920246 0.00437221 -0.01084055 -0.03013849 0.05002967 -0.03365450 0.02132710 -0.00271175
806.0  0.85709157 0.00785771 0.01505415 -0.01111321 -0.01336468 -0.04140070 -0.06101002 0.01941094 0.00813454 0.00223277
806.5  0.01715745 0.00046811 -0.00542841 -0.01383870 0.02181966 -0.02266616 0.04098543 -0.00176915 -0.01421486 0.00283700
807.0  -0.87724851 -0.00525726 -0.00966273 -0.00111526 -0.00873140 0.00664173 -0.00267395 -0.01830559 -0.02803864 0.00530241
807.5  0.84311744 0.00583025 0.01479434 0.01263555 -0.01131154 0.02819757 -0.03951521 0.03392837 -0.03324025 0.01262575
808.0  0.02532705 -0.00391154 -0.00512836 0.01575530 0.01824766 0.04202236 0.06016858 -0.02106973 -0.03612829 0.01068680
808.5  -0.85926223 -0.00061649 -0.00962568 -0.00583129 -0.00434996 0.02585244 -0.05374614 0.01068694 -0.01048845 0.01095218
809.0  0.88481443 0.00623599 0.01464508 -0.02013809 -0.01191569 -0.00701830 0.01264811 0.01139840 0.00528495 0.01269400
809.5  -0.08183112 -0.00797319 -0.00667001 -0.00727967 0.01197930 -0.03557254 0.04159136 -0.02031721 0.01930393 0.00878870
810.0  -0.81356796 0.00159415 -0.00768627 0.00969914 0.00071361 -0.04335917 -0.06776587 0.00325075 0.03275869 0.00868264
810.5  0.89072138 0.00924810 0.01407444 0.01672500 -0.01455437 -0.02757166 0.05709402 0.00251124 0.02696679 0.00938386
811.0  0.00692481 -0.01316025 -0.00441358 0.00956186 0.01125687 0.00567003 -0.01479865 -0.01328574 0.02051358 0.00614091
811.5  -0.90599679 0.00086974 -0.00859133 -0.01034558 0.00687861 0.02771517 0.03857820 0.01308382 0.01150093 0.00422116
812.0  0.75451199 0.01616688 0.01143650 -0.01874596 -0.01398509 0.02279504 -0.07902872 -0.00993740 -0.00198086 0.00293695
812.5  0.25276747 -0.01829561 -0.00288553 -0.00724799 0.01079609 0.01547138 0.07423649 0.00340368 -0.01231698 -0.00008828
813.0  -0.96943128 0.00116457 -0.00793364 0.01352596 0.00652896 -0.00526236 -0.03028135 0.00400512 -0.02241649 -0.00386430
813.5  0.67275386 0.01863006 0.01013079 0.01784616 -0.01749403 -0.02262254 -0.03151427 -0.00913522 -0.02810573 -0.00664625
814.0  0.28750173 -0.02316553 -0.00334056 -0.00013801 0.00719479 -0.02445706 0.07656328 0.01246801 -0.02371017 -0.00947426
814.5  -0.96436876 0.00832750 -0.00542392 -0.01736928 0.01121279 -0.01115047 -0.07559135 -0.01441869 -0.01683044 -0.01074391
815.0  0.70380477 0.01369186 0.00861682 -0.01323162 -0.01621091 0.00901208 0.03369913 0.01046309 0.00084691 -0.00963839
815.5  0.25894742 -0.02413507 -0.00456911 0.00501595 0.00076485 0.02702967 0.02329490 0.00251518 0.01417961 -0.01070156
816.0  -0.96629853 0.01408669 -0.00423487 0.01729947 0.01902718 0.02819525 -0.06886586 -0.01494330 0.01668483 -0.01066305
816.5  0.66361559 0.00671898 0.00865079 0.01549440 -0.01167477 0.01055771 0.07471398 0.03215792 0.02650318 -0.00950149
817.0  0.34754063 -0.01955926 -0.00441954 -0.00760986 -0.00385275 -0.00243485 -0.05342280 -0.03287210 0.01835117 -0.00881188
817.5  -0.98582417 0.01564477 -0.00569812 -0.01932911 0.02127739 -0.02361726 0.00643216 0.02306531 0.00861635 -0.00640306
818.0  0.60353283 -0.00156540 0.01010933 -0.00815766 -0.01596384 -0.03617711 0.03738921 0.00325388 -0.00397809 -0.00364178
818.5  0.36062052 -0.01045458 -0.00409382 0.01490875 -0.01012363 -0.01776356 -0.06351693 -0.03103159 -0.00901021 -0.00229232
819.0  -0.97340542 0.01454817 -0.00644508 0.01842040 0.02282913 -0.00269622 0.05060562 0.04607663 -0.02116913 0.00185094
819.5  0.72496167 -0.01135980 0.01191116 -0.00330525 -0.00505643 0.01938273 -0.00771518 -0.04320732 -0.02516833 0.00393303
820.0  0.14566090 0.00379097 -0.00659439 -0.01896948 -0.01858241 0.03377150 -0.03313554 0.01644015 -0.01929406 0.00667748
820.5  -0.89967420 0.00620756 -0.00505868 -0.00866429 0.01544891 0.01680122 0.05810085 0.01606061 -0.01067745 0.00768473
821.0  0.83612040 -0.01423261 0.01277799 0.01322413 0.00666795 -0.00104576 -0.04511420 -0.04449250 0.00443759 0.01006740
821.5  0.05737175 0.01356075 -0.00734086 0.01937578 -0.01864950 -0.01848843 0.01005000 0.05596190 0.01575310 0.01140322
822.0  -0.90439533 -0.00073486 -0.00604316 0.00466129 0.01017336 -0.02806432 0.02988486 -0.04681844 0.02413368 0.01027146
822.5  0.78714391 -0.01535428 0.01276341 -0.01525769 0.01012789 -0.02126589 -0.05718674 0.02246250 0.02644472 0.00968565
823.0  0.16552036 0.01850192 -0.00573487 -0.02152920 -0.01929843 -0.00448198 0.05484546 0.01005295 0.02337642 0.00829408
823.5  -0.93631681 -0.00478279 -0.00707700 0.00026327 0.00512337 0.01642744 -0.02114367 -0.03858564 0.01564914 0.00620978
824.0  0.76609280 -0.01439948 0.01227322 0.02163676 0.01676352 0.02749334 -0.02690590 0.05286078 0.00397734 0.00338016
824.5  0.14783193 0.02171453 -0.00546024 0.01109567 -0.01892846 0.02059694 0.06000142 -0.04912035 -0.00847994 0.00288264
825.0  -0.92034270 -0.00952230 -0.00677668 -0.00773394 0.00094036 -0.00055949 -0.05305050 0.03023675 -0.01894623 0.00150591
825.5  0.78808609 -0.01234184 0.01194934 -0.01700829 0.01884955 -0.02125510 0.01242722 -0.00371814 -0.02531391 -0.00194132
826.0  0.15719614 0.02271279 -0.00477885 -0.01095736 -0.01913698 -0.02646072 0.03516551 -0.02187732 -0.02563151 -0.00316548
826.5  -0.94688206 -0.00922284 -0.00716868 0.01034408 0.00047383 -0.01717706 -0.05987648 0.04134807 -0.02302909 -0.00483035
827.0  0.68852245 -0.01441423 0.01068905 0.02234627 0.01874863 0.00500109 0.05085566 -0.05216921 -0.01361141 -0.00480351
827.5  0.35544926 0.02217160 -0.00191862 0.00902389 -0.01904076 0.02042562 -0.01620961 0.05053312 -0.00544527 -0.00774724
828.0  -0.99166178 -0.00456497 -0.00873712 -0.01461299 0.00039935 0.02445527 -0.02942999 -0.03631595 0.00910556 -0.00886697
828.5  0.52667058 -0.01724114 0.00964124 -0.02396734 0.01534611 0.02399441 0.05322038 0.01197653 0.01623636 -0.00620916
829.0  0.47992426 0.02140240 0.00032245 -0.00237203 -0.01679109 -0.00772141 -0.05489055 0.02159968 0.02322781 -0.00790887
829.5  -0.99435478 -0.00616924 -0.00929817 0.01785934 -0.00368521 -0.01741666 0.03072480 -0.04048872 0.02721483 -0.00766159
830.0  0.57865701 -0.01334231 0.00941223 0.01446136 0.01976291 -0.02548128 0.01596368 0.05453471 0.01346186 -0.00327090
830.5  0.35673816 0.02122923 -0.00142722 -0.00591824 -0.00819400 -0.02523773 -0.02575954 -0.05084433 0.00759610 -0.00045237
831.0  -0.97506712 -0.01201628 -0.00804153 -0.02199355 -0.01040384 -0.00165959 0.03319882 0.04481653 -0.02600637 0.00147683
831.5  0.67274524 -0.00556818 0.00978701 -0.01183628 0.01582131 0.00661989 -0.05372322 0.00213076 -0.02662793 0.00578875
832.0  0.31538379 0.01643766 -0.00187215 0.01408101 -0.00062798 0.01021057 0.02537118 -0.04517691 -0.03105540 0.00699948
832.5  -0.98229545 -0.01258438 -0.00837647 0.02296896 -0.01628601 0.01132700 0.01588616 0.05815950 -0.02638368 0.00918508
833.0  0.59916933 -0.00027113 0.00936560 0.00477228 0.01693249 0.00233991 -0.04990634 -0.04900394 -0.01351031 0.00881248
833.5  0.41024762 0.01055731 -0.00074366 -0.01712397 -0.00086332 -0.00706028 0.05518362 0.02061634 -0.00049035 0.01004599
834.0  -0.99044663 -0.01216869 -0.00823668 -0.01841928 -0.01743172 -0.01237648 -0.02632538 0.01544091 0.01563354 0.00968960
834.5  0.60255983 0.00717045 0.00910236 0.00459005 0.01865771 -0.00917648 -0.01982531 -0.04535137 0.02700648 0.00674714
835.0  0.35278771 0.00122785 -0.00123265 0.02041682 0.00249649 0.00286728 0.05509917 0.05371238 0.03172916 0.00597114
835.5  -0.97791559 -0.00978834 -0.00766559 0.00855475 -0.02011549 0.01373676 -0.05365152 -0.04083884 0.02731821 0.00590376
836.0  0.65332298 0.01400354 0.00956908 -0.01398352 0.01531962 0.01095328 0.01993763 0.01073198 0.01682938 0.00384851
836.5  0.35353384 -0.00844336 -0.00162562 -0.01951764 0.00698081 0.00391788 0.02425198 0.02000637 0.00161673 0.00535615
837.0  -0.99132991 -0.00669911 -0.00901323 -0.00265050 -0.02029746 -0.00349706 -0.05423969 -0.04164175 -0.01479732 0.00453056
837.5  0.48547100 0.01892575 0.00929239 0.01723079 0.01027925 -0.01449685 0.05979474 0.04987753 -0.02549597 -0.00428201
838.0  0.61320561 -0.01300096 0.00207341 0.02095510 0.00739887 -0.01084854 -0.04272635 -0.04273460 -0.03449736 -0.00071472
838.5  -0.95940998 -0.00927945 -0.01219331 -0.00041922 -0.01977892 -0.00895478 0.01144936 0.03101606 -0.03028166 -0.00120834
839.0  0.13844118 0.02416094 0.00817976 -0.02221589 0.01181340 -0.00248208 0.02416473 -0.00695494 -0.02777152 -0.01050323
839.5  0.83332460 -0.01490552 0.00620367 -0.01432132 0.00881785 0.00772568 -0.05141014 -0.01527003 -0.01456358 -0.01104087
840.0  -0.86443459 -0.00883478 -0.01478700 0.00913695 -0.01950611 0.00977491 0.05964497 0.03896369 0.01188278 -0.00947654
840.5  -0.01834643 0.02413620 0.00831757 0.02193316 0.00662327 0.01041346 -0.04237231 -0.05325524 0.01626544 -0.01218015
841.0  0.87657600 -0.01846883 0.00718931 0.00799489 0.01514451 0.00247558 0.00556209 0.04355000 0.03311330 -0.01154068
841.5  -0.83678909 -0.00137340 -0.01616908 -0.01581447 -0.01855969 -0.00669734 0.03408397 -0.02368900 0.03394530 -0.00568020
842.0  -0.08632314 0.01777391 0.00952364 -0.01888114 -0.00059114 -0.01008733 -0.05751413 -0.00852557 0.02217989 -0.00534061
842.5  0.92523791 -0.01722444 0.00652877 -0.00175513 0.01787135 -0.01033744 0.05462522 0.03500765 0.01024261 -0.00310970
843.0  -0.73761606 0.00298857 -0.01576294 0.01816434 -0.01503031 -0.00476296 -0.02893996 -0.05057515 -0.00282771 0.00121342
843.5  -0.26347868 0.00966783 0.00882504 0.01808992 -0.00401628 0.00420973 -0.00954901 0.05217066 -0.02040708 0.00221112
844.0  0.96918980 -0.01125470 0.00537514 -0.00476157 0.01973317 0.00750940 0.04332772 -0.03511522 -0.03460966 0.00593059
844.5  -0.69117794 0.00500397 -0.01376086 -0.02090239 -0.01303754 0.01088121 -0.05824296 0.00779242 -0.02795906 0.00814795
845.0  -0.22675901 0.00105992 0.01113685 -0.01070260 -0.01184088 0.00552152 0.04039683 0.03052143 -0.02200487 0.00766708
845.5  0.92877949 -0.00341246 0.00081266 0.01174790 0.02199205 -0.00442550 0.00004408 -0.05040429 -0.00975839 0.00871982
846.0  -0.82247423 0.00342943 -0.01149153 0.02037164 -0.00255232 -0.00496255 -0.04466763 0.03977938 0.02768622 0.00763490
846.5  -0.00595952 -0.00262088 0.01260632 0.00118384 -0.01803780 -0.00210883 0.05999026 0.00104527 0.02961047 0.00650329
847.0  0.84310833 0.00130619 -0.00399820 -0.01927037 0.01473549 0.00232366 -0.02602464 -0.03592941 0.03180276 0.00493041
847.5  -0.88516259 0.00067844 -0.00902896 -0.01506910 0.00456144 0.00679569 -0.01946320 0.04442531 0.01884911 0.00217970
848.0  0.02625066 -0.00217436 0.01386793 0.00519779 -0.02111396 0.01227810 0.05023801 -0.03353042 -0.00283020 0.00066107
848.5  0.87152833 0.00143996 -0.00354222 0.01950219 0.01614075 -0.01754669 -0.05875923 0.01131006 -0.01800963 -0.00024500
849.0  -0.82468183 0.00189199 -0.01087891 0.01244638 0.00474187 -0.00454170 0.04537204 0.01643634 -0.02783627 -0.00029563
849.5  -0.11605060 -0.00316103 0.01256093 -0.00673587 -0.01854009 -0.01027267 -0.01069300 -0.03429947 -0.03595500 -0.00258852
850.0  0.92395030 -0.00196220 -0.00089825 -0.02188001 0.01483919 -0.00365971 -0.02423024 0.04895230 -0.02678965 -0.00382766
850.5  -0.78308494 0.00814696 -0.01145202 -0.01218172 0.00618093 0.00635465 0.04378317 -0.05107123 -0.01794037 -0.00311723
851.0  -0.12681297 -0.00698162 0.01223542 0.01478359 -0.02076863 0.00726839 -0.04151325 0.04667417 0.00723065 -0.00572938
851.5  0.91361206 -0.00516454 -0.00020856 0.02214766 0.01094992 0.00922531 0.03423041 -0.02568948 0.01908919 -0.00514673
852.0  -0.79593547 0.01850902 -0.01254641 0.00392387 0.00979745 0.00064102 -0.03046624 -0.01573318 0.03242053 -0.00570894
852.5  -0.15778271 -0.01529999 0.01150560 -0.01666335 -0.02246916 0.00013964 0.02134872 0.04726811 0.03327928 -0.00574788
853.0  0.95225307 -0.00840472 0.00284890 -0.02031514 0.01222830 -0.00886802 -0.00183919 -0.06760679 0.02319616 -0.00473936
853.5  -0.66826046 0.03020752 -0.01382685 -0.00427507 0.01025336 -0.00642734 -0.01720060 0.06426063 0.01268076 -0.00539504
854.0  -0.37552355 -0.02177725 0.00855222 0.01973141 -0.02347632 -0.00985546 0.02830582 -0.04088294 -0.00642783 -0.00376618
854.5  0.99107355 -0.01199646 0.00728725 0.02352438 0.01418951 0.00277049 -0.03152086 0.00269021 -0.02163608 -0.00170524
855.0  -0.56753674 0.03838714 -0.01480663 0.00123107 0.01032937 -0.00566242 0.02085271 0.03625536 -0.03493787 -0.00167620
855.5  -0.39317469 -0.03348311 0.00714414 -0.02037889 -0.02414562 0.00635845 -0.02273012 -0.06472685 -0.02561858 0.00105350
856.0  0.97863556 0.00208985 0.00745507 -0.01903358 0.00646136 0.00493818 0.01725228 0.06372215 -0.01745869 0.00319534
856.5  -0.69939246 0.03162202 -0.01579655 0.00409643 0.01820893 0.00903549 0.01484384 -0.04133986 0.00267258 0.00286071
857.0  -0.19418903 -0.04405047 0.00842650 0.02835414 -0.01275853 0.01203944 -0.03683208 -0.00135106 0.02469461 0.00572947
857.5  0.92385785 0.02747759 0.00748048 0.01295589 -0.00085558 -0.01231681 0.03645253 0.04296695 0.03278445 0.00634481
858.0  -0.79783903 0.00661417 -0.01538459 -0.01513219 0.01961597 -0.00683679 -0.01349296 -0.06488868 0.03085713 0.00641601
858.5  -0.11423456 -0.03623883 0.00743642 -0.02504882 -0.01540514 -0.00857641 -0.01698070 0.05836739 0.02101097 0.00675941
859.0  0.91918776 0.04275478 0.00833403 -0.00850820 -0.00759961 -0.00569688 0.03675236 -0.02963584 0.00500859 0.00456205
859.5  -0.77705824 -0.02240167 -0.01587317 0.01762253 0.02310030 0.00288594 -0.03735834 -0.01072068 -0.00950209 0.00089322
860.0  -0.15646316 -0.01266009 0.00625921 0.02417297 -0.01398624 0.00811341 0.01906295 0.04791212 -0.02379715 0.00208951
860.5  0.92242810 0.04250342 0.00987426 0.00103168 -0.01230993 0.00938822 0.00903879 -0.06608897 -0.03229680 0.00036220
861.0  -0.80908600 -0.05066532 -0.01634250 -0.02369065 0.02634306 0.00712290 -0.03172900 0.05609016 -0.02962523 -0.00559317
861.5  -0.03388585 0.03091695 0.00811301 -0.01942885 -0.00950795 -0.00133635 0.03766515 -0.01849283 -0.02083331 -0.00432564
862.0  0.84630091 0.00962480 0.00702882 0.00900446 -0.01954747 -0.00882095 -0.02750905 -0.02629228 -0.00248267 -0.00615026
862.5  -0.89297855 -0.04965753 -0.01595189 0.02441773 0.02508426 -0.01171233 0.00541572 -0.06082472 0.01769131 -0.01052492
863.0  0.07437084 0.06166326 0.00999702 0.00740488 -0.00184402 -0.00791932 0.00139578 0.06674842 0.03192476 -0.00893525
863.5  0.83870082 -0.03023880 0.00557448 -0.01369594 -0.02312915 0.00102324 0.02528501 -0.05757727 0.02636844 -0.01087006
864.0  -0.85121003 -0.02620998 -0.01515329 -0.01761666 0.02505718 -0.01870229 0.04109962 0.01758842 0.02498631 -0.01394875
864.5  -0.08400424 0.06263077 0.00954415 -0.00373498 -0.00114195 0.02172438 -0.03228215 0.01920464 -0.00964862 -0.01087513
865.0  0.92070580 -0.05078185 0.00537677 0.01928443 -0.02497662 -0.01862541 0.02195442 0.03968284 -0.02894439 -0.00893571
865.5  -0.76609354 0.00414850 -0.01413496 0.02228746 0.02272376 0.00336033 0.00807841 0.04895240 -0.05123728 -0.01281269
866.0  -0.16544648 0.03992654 0.00919227 -0.00635110 0.00345852 0.00695101 -0.03177903 0.03525390 -0.05677667 -0.00736977
866.5  0.92472514 -0.05376058 0.00343229 -0.02446976 -0.02788633 -0.00992599 0.04477659 0.01125672 -0.03474156 -0.00314148
867.0  -0.79414304 0.03625532 -0.01211050 -0.01177593 0.01987585 -0.00927967 0.03071474 -0.00780261 0.00402535 0.00044581
867.5  -0.10230770 -0.00277306 0.01044820 0.01193124 0.01447593 -0.00883466 0.01106745 -0.02471619 0.03945108 -0.00351093
868.0  0.90724352 -0.02565291 0.00090348 0.02129510 -0.02990325 0.01093530 -0.01769921 -0.02786974 0.06503427 0.00690161
868.5  -0.79289367 0.03632596 -0.01223478 0.00651354 0.01118288 -0.00593183 -0.03880819 -0.01746039 0.07322006 -0.01024845
869.0  -0.16858117 -0.02879418 0.01043087 -0.01604524 0.01903055 0.00081287 -0.03461628 -0.00627886 0.05614451 0.01099944
869.5  0.95295499 0.00930274 0.00283066 -0.01909130 -0.02842154 0.00608471 -0.02391701 0.00788290 0.02708220 -0.01222101
870.0  -0.67989614 0.01313623 -0.01308101 -0.00091926 0.00790755 -0.00887683 -0.00765812 0.02027727 -0.00784129 0.00965985
870.5  -0.33461612 -0.03150646 0.00893057 0.01667555 0.02322300 0.00710093 0.01977502 0.01814594 -0.04584356 -0.01035458
871.0  0.98217478 0.03612902 0.00565592 0.01367567 -0.02935231 -0.00347799 0.03614565 0.00849375 -0.07029465 0.00952641
871.5  -0.63414558 -0.02157973 -0.01417056 -0.00715176 -0.00119497 -0.00353536 0.03438219 -0.00289616 -0.07206821 -0.01125351
872.0  -0.31560288 -0.00695136 0.00916393 -0.02539334 0.02500394 0.00891285 0.02100684 -0.01728974 -0.05384829 0.00929766
872.5  0.96515985 0.03554959 0.00564516 -0.01284020 0.01668528 -0.00719074 -0.00788720 -0.01803824 -0.01706692 -0.00544297
873.0  -0.71110319 -0.04551799 -0.01550666 0.01595253 -0.01385412 0.00232614 -0.03827059 -0.00484155 0.02379420 0.00346279
873.5  -0.24132529 0.02924044 0.01033217 0.02277841 -0.02399401 0.00096602 -0.04792119 0.00534273 0.05242097 -0.00051403
874.0  0.96236867 0.00506777 0.00516294 0.00278954 -0.00979153 -0.00962502 -0.03738248 0.01727400 0.06597918 -0.00297089
874.5  -0.66717624 -0.03628441 -0.01637425 -0.01912081 0.01379633 0.00865998 -0.01627938 0.02418284 0.06224465 0.00787614
875.0  -0.34780101 0.04476363 0.00987788 -0.01983288 0.02734546 -0.00416520 0.01156365 0.02078845 0.03926940 -0.00914564
875.5  0.98552002 -0.02785510 0.00778301 0.00324993 0.01062215 0.00308161 0.02528251 0.03357723 0.00452777 0.01027469
876.0  -0.60167547 -0.00511154 -0.01581193 0.02277714 -0.02102840 0.00368975 0.02217772 0.05633971 -0.00413763 -0.00907388
876.5  -0.37032605 0.03796173 0.00831847 0.01539790 -0.02637440 -0.01418430 0.00397871 0.07359723 -0.00724822 0.00995031
877.0  0.97913417 -0.05427616 0.00584129 -0.00986276 -0.00002898 0.00442264 -0.01969958 0.05883378 -0.02504008 -0.01017760
877.5  -0.65994628 0.04095437 -0.01542671 -0.01973965 0.02864279 -0.00183204 -0.02309135 0.01647181 -0.03699905 0.01010962
878.0  -0.29678086 0.00190224 0.01004765 -0.00635262 0.02267595 -0.00543456 -0.00118376 -0.02999600 -0.03974018 -0.00790945
878.5  0.97055700 -0.05218361 0.00608126 0.01149984 -0.01150297 0.00953250 0.02011995 -0.06201992 -0.03200829 0.00397982
879.0  -0.63729546 0.07194362 -0.01520225 0.01152242 -0.03555549 -0.00356952 0.02901575 -0.07208509 -0.01647159 -0.00246302
879.5  -0.40357253 -0.03420631 0.00742627 0.00012288 -0.01934612 -0.00152062 0.02565747 -0.05818025 -0.00091144 0.00112295
880.0  0.99169227 -0.03876248 0.00819226 -0.00939172 0.01622523 0.00799900 0.00739840 -0.02887185 0.01428367 0.00099367
880.5  -0.41923777 0.08366592 -0.01483750 -0.00901024 0.03663587 -0.00884471 -0.01743931 0.00646458 0.02805089 -0.00232596
881.0  -0.64191746 -0.05583924 0.00440500 0.00128357 0.02186769 0.00323975 -0.03183775 0.03950144 0.03679173 0.00542495
881.5  0.95960223 -0.02039332 0.01142408 0.01149519 -0.01266058 0.00028030 -0.03514548 0.06141424 0.04077790 -0.00813343
882.0  -0.21799116 0.07942543 -0.01448829 0.00732429 -0.03478639 -0.00964493 -0.02716274 0.06431344 0.03999316 0.01048124
882.5  -0.74581874 -0.07674241 0.00284927 -0.00160558 -0.02258578 0.00649511 -0.00057040 0.04399547 0.02913192 -0.01269986
883.0  0.93287432 0.01839736 0.01166918 -0.01024559 0.00992580 -0.00326575 0.03122886 0.00724658 0.01134109 0.01589492
883.5  -0.15022791 0.04980150 -0.01387720 -0.01251434 0.02787461 0.00306838 0.04979850 -0.02811292 -0.00727775 -0.01947527
884.0  -0.80045142 -0.07935540 0.00226644 -0.00508730 0.01798308 0.01957713 0.04559325 -0.05141837 -0.02919108 0.01924656
884.5  0.88135267 0.05035325 0.01135921 0.01067305 -0.00864745 -0.00250411 0.01881662 -0.05288929 -0.04933790 -0.01660006
885.0  0.02197625 0.01186423 -0.01278877 0.01592463 -0.02282843 0.00755243 -0.00827016 -0.01594156 -0.05594596 0.01122598
885.5  -0.89631763 -0.06276471 -0.00010786 0.00350952 -0.01023337 0.00176698 -0.02103057 0.03051414 -0.04168371 -0.00942876
886.0  0.79929473 0.07019461 0.01157712 -0.01539217 0.01325232 -0.00605342 -0.02183553 0.05972331 -0.00598684 0.00712888
886.5  0.10535892 -0.03501127 -0.01199119 -0.01652033 0.02501250 0.00726138 -0.02022598 0.05169542 0.03504140 -0.00399765
887.0  -0.89155154 -0.02007772 0.00061413 0.00296294 0.00649161 -0.00524784 -0.00975983 0.01690574 0.06076967 -0.00068841
887.5  0.85491574 0.06441251 0.01059482 0.02420549 -0.01812590 -0.00069304 0.00573746 -0.02548688 0.06133970 0.00767592
888.0  -0.05937211 -0.07487675 -0.01234749 0.02016022 -0.01775595 0.00629840 0.00823359 -0.05537083 0.03818379 -0.01186169
888.5  -0.79158989 0.04496590 0.00370148 -0.01330222 -0.00218221 -0.00769566 0.01232644 -0.05670374 0.00079812 0.01410965
889.0  0.93151967 0.01145296 0.00962704 -0.03019204 0.01379138 0.00348841 0.01233159 -0.03112597 -0.03354021 -0.01310581
889.5  -0.19647195 -0.06217388 -0.01341614 -0.00923132 0.01552220 0.00313405 0.00007174 0.00452164 -0.05690379 0.01059142
890.0  -0.73967860 0.07368981 0.00390911 0.02019294 -0.00233069 -0.00897158 -0.00291312 0.03940976 -0.06256741 -0.00798154
890.5  0.94043294 -0.03935191 0.00986867 0.02492184 -0.01611030 0.00786693 -0.00267938 0.06130477 -0.05136293 0.00561780
891.0  -0.18033147 -0.01571629 -0.01431387 -0.00165279 -0.01057294 -0.00272477 -0.00894388 0.05942493 -0.02972543 -0.00242794
891.5  -0.76375558 0.05441670 0.00268003 -0.02555044 0.00768325 -0.00375341 -0.00388172 0.04341278 -0.00084577 -0.00263015
892.0  0.93077351 -0.05757810 0.01191779 -0.01709282 0.01777228 0.00763307 0.00076289 0.01573325 0.02873291 0.00650929
