# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
767.0  -0.99997227 0.00412544 0.00118955 0.00224116 0.00137880 0.00021016 0.00232780 0.00415235 -0.00192414 -0.00191962 0.99989572 -0.00076350 0.00065726 -0.00385033 -0.00005690 0.00324129 0.00027664 0.00264775 -0.01256644 0.99991352 -0.00243530 0.01071859 -0.00375157 -0.00163993 -0.00318443 0.00029980 -0.00481271 0.99982609 -0.01350426 -0.00478623 -0.00657468 -0.00724789 -0.00341247 -0.00484602 0.99970786 -0.00570465 0.01153499 -0.00478951 0.00869580 0.00217977 0.99883154 -0.04515334 0.01337575 -0.00650687 -0.00079846 0.99871239 0.00556566 0.01691886 -0.00395662 0.99897604 -0.04129627 0.00519760 0.99866860 0.02329374 0.99960047
767.5  -0.99997081 0.00409359 0.00072870 0.00226991 0.00022026 0.00073068 0.00241881 0.00432933 -0.00171157 -0.00279839 0.99994410 -0.00016594 0.00103955 -0.00857331 0.00005243 0.00366580 0.00036814 0.00259859 -0.00019948 0.99988888 -0.00367585 0.01016897 -0.00901210 0.00335166 -0.00349425 0.00025244 0.00017422 0.99952227 -0.01723508 -0.01486763 0.00361828 -0.00735249 -0.00361473 -0.01834930 0.99954898 -0.00884982 0.01526023 -0.00446049 0.00893778 0.00434251 0.99831344 -0.05191586 0.01532831 -0.00437290 0.00315987 0.99832922 0.00677901 0.01788804 0.00090173 0.99865536 -0.04331896 0.02053100 0.99869399 0.01787861 0.99944213
768.0  -0.99996968 0.00391616 0.00085773 0.00185290 -0.00024939 0.00087983 0.00251531 0.00440772 -0.00090177 -0.00370504 0.99997624 0.00034782 0.00067519 0.00264848 0.00137347 0.00379676 0.00064678 0.00278160 0.00019508 0.99986154 0.00421759 0.01349447 -0.00395637 -0.00596637 -0.00406003 0.00090529 -0.00276326 0.99879017 -0.04140315 -0.01416650 -0.00190821 -0.02033746 -0.00251809 -0.00785000 0.99866001 -0.00969853 0.01339206 -0.00210560 0.02173631 0.00546778 0.99753346 -0.06606679 0.01319768 -0.00186504 0.00720680 0.99747895 0.01063783 0.01793688 0.00037910 0.99825958 -0.04647610 0.02408716 0.99818639 0.02652084 0.99927546
768.5  -0.99996464 0.00362262 0.00084061 0.00175106 0.00025634 0.00107955 0.00246279 0.00454242 -0.00216148 -0.00460673 0.99996224 0.00078993 0.00092011 -0.00310475 0.00564616 0.00325127 0.00126855 0.00266509 0.00014752 0.99990143 0.00249563 0.01142945 -0.00389767 -0.00072506 -0.00374469 0.00149813 -0.00519940 0.99864198 -0.04832570 -0.01220493 -0.00873911 -0.01156313 -0.00234281 -0.00253460 0.99857160 -0.00294537 0.01256876 0.00082812 0.01266708 0.00629922 0.99567492 -0.09163323 0.00636831 0.00085455 -0.00156256 0.99533941 0.01720350 0.01919978 0.00168975 0.99802484 -0.04980508 0.03149419 0.99841163 0.01347731 0.99936320
769.0  -0.99997777 0.00321019 0.00047911 0.00094662 0.00054655 0.00099977 0.00231907 0.00459843 -0.00223497 0.00045851 0.99996651 0.00106844 0.00062896 -0.00233573 0.00093509 0.00343971 0.00185457 0.00259757 0.00516692 0.99990518 0.00395224 0.01056499 -0.00373749 -0.00031726 -0.00354224 0.00145321 -0.00569492 0.99844094 -0.05293775 -0.01186284 -0.00449217 -0.01136534 0.00312769 0.00037267 0.99821840 -0.00733166 0.01317332 -0.00381505 0.01883734 0.00767593 0.98988670 -0.14103706 0.00074391 0.00254547 -0.00240429 0.98953242 0.01863412 0.01894866 0.00581200 0.99839665 -0.04731650 0.02132392 0.99831680 0.02029074 0.99948768
769.5  -0.99997636 0.00270048 0.00029712 0.00250683 0.00030742 0.00131300 0.00208525 0.00463163 -0.00242346 -0.00034616 0.99997898 0.00110311 0.00039559 -0.00132942 0.00173385 0.00316453 0.00323764 0.00241604 -0.00146669 0.99990775 0.00511416 0.00941046 -0.00377421 0.00075038 -0.00393782 0.00180402 -0.00591142 0.99817691 -0.05316251 -0.00193565 0.00819519 -0.02097270 -0.01666720 -0.00031578 0.99819594 0.00379135 0.00670066 -0.01879085 0.01468072 0.00895022 0.97802602 -0.20690553 0.02470544 0.00245390 -0.00059521 0.97822049 0.01350720 0.01004260 0.00036464 0.99728526 -0.05481259 0.02874614 0.99806865 0.01694554 0.99938411
770.0  -0.99997509 0.00211906 0.00015016 -0.00047833 0.00142281 0.00176001 0.00150327 0.00461012 -0.00251058 -0.00318492 0.99997944 0.00097281 0.00036558 -0.00036187 0.00233343 0.00300327 0.00373097 0.00224373 -0.00137864 0.99985921 0.00589766 0.00784123 -0.00265953 0.00772932 -0.00777773 0.00305298 -0.00690566 0.99897207 -0.03795596 -0.00960478 0.01036711 -0.01088240 -0.01546262 -0.00481728 0.99890032 0.00429863 -0.00151475 -0.02068387 0.01067961 0.01124812 0.96909848 -0.24518727 0.02078639 0.00910299 0.00471775 0.96930766 0.00719325 0.01474554 0.00144459 0.99733224 -0.05873935 0.02797806 0.99781998 0.01662171 0.99935336
770.5  -0.99997755 0.00151779 -0.00013906 0.00264650 0.00001497 0.00203540 0.00136058 0.00458672 -0.00252351 -0.00147169 0.99994158 0.00070290 0.00027266 0.00073428 0.00736806 0.00143971 0.00423634 0.00614994 -0.00110666 0.99991559 0.00655779 0.00627299 -0.00232146 0.00329261 -0.00114017 0.00350496 -0.00749051 0.99929333 -0.03140830 0.00466482 0.01033020 -0.01219102 -0.01009210 0.00003826 0.99932183 0.00895357 0.00667958 0.00435658 0.01145908 0.00712206 0.97681455 -0.21076720 0.03367110 0.00533374 0.01113290 0.97737789 -0.00143308 0.00968652 0.00297269 0.99742033 -0.05641624 0.02547728 0.99808797 0.01634305 0.99942024
771.0  -0.99998108 0.00091127 -0.00047155 0.00126285 -0.00088034 0.00221344 0.00102475 0.00453717 -0.00280206 -0.00014789 0.99996754 0.00103490 -0.00521163 0.00096464 0.00225733 0.00200811 0.00381546 -0.00323827 -0.00084464 0.99990718 0.00171575 0.00929824 -0.00262790 0.00265635 0.00329698 0.00308042 -0.00778414 0.99942635 -0.02557176 -0.01317878 0.01082062 -0.01302098 0.00010729 0.00102529 0.99930921 0.01037231 0.00870987 0.01034620 0.01312727 0.01298576 0.98985300 -0.13751701 0.02923539 0.00749604 0.00619263 0.99034677 -0.00435904 0.00590151 0.00247814 0.99780996 -0.05334790 0.01896231 0.99835508 0.01306259 0.99959707
771.5  -0.99997981 0.00031436 -0.00031076 -0.00027916 0.00074357 0.00261233 0.00101496 0.00458053 -0.00298004 -0.00135242 0.99998060 0.00003648 -0.00006192 0.00318017 0.00195970 0.00194596 0.00412221 0.00184353 -0.00073526 0.99987512 0.01224959 0.00247575 -0.00208272 0.00266046 -0.00226121 0.00330437 -0.00812457 0.99974786 0.00379706 -0.00821328 0.00802276 -0.01288997 -0.00143919 0.00625098 0.99974674 0.01069535 0.00698831 0.00300679 0.01369814 0.01074085 0.99494344 -0.09424809 0.02773249 0.01348337 0.00674409 0.99515337 -0.01844539 0.01597526 0.00185052 0.99756441 -0.05482226 0.02331909 0.99809790 0.01311248 0.99950616
772.0  -0.99997884 -0.00025726 -0.00032988 0.00094020 0.00190521 0.00268342 0.00092267 0.00437162 -0.00313166 0.00080980 0.99996685 0.00027945 0.00559818 0.00242734 0.00188042 0.00196326 0.00428746 0.00173628 -0.00039610 0.99986316 0.00637656 0.00127385 -0.00171156 0.00244693 -0.00160211 0.00392295 -0.01429218 0.99948816 0.02657545 -0.00584900 0.00602654 -0.01255714 -0.00369299 0.00136449 0.99940926 0.01112064 0.00602241 0.00008795 0.01358389 0.01108571 0.99689004 -0.07148802 0.02534576 0.01526811 0.00678300 0.99665132 -0.03072498 0.02189596 0.00130217 0.99697162 -0.05931603 0.02669179 0.99763207 0.01791677 0.99929425
772.5  -0.99997906 -0.00077962 -0.00055861 0.00045528 0.00012769 0.00253793 0.00102802 0.00419230 -0.00346825 -0.00190507 0.99997584 -0.00011410 0.00428529 0.00199335 0.00190318 0.00197648 0.00397606 0.00139913 -0.00031405 0.99991286 0.00490108 0.00567868 -0.00137747 0.00235968 -0.00130633 0.00410332 -0.00957491 0.99622040 0.08529677 -0.00171686 0.00263310 -0.01202459 -0.00796700 0.00187359 0.99601259 0.00936018 0.00088845 -0.01052156 0.01336584 0.01635291 0.99761253 -0.06142524 0.02040478 0.02067846 0.00675414 0.99763324 -0.02376373 0.01890320 0.00160687 0.99650465 -0.07492795 0.00912626 0.99662966 0.00793455 0.99971957
773.0  -0.99997445 -0.00124081 -0.00046564 -0.00325569 0.00116189 0.00230112 0.00096760 0.00395926 -0.00383572 0.00087722 0.99997777 0.00002398 -0.00139102 -0.00421879 0.00167661 0.00208600 0.00374845 0.00111866 -0.00087311 0.99992527 0.00144326 -0.00003796 -0.00126651 0.00184648 -0.00660902 0.00453739 -0.00882177 0.97460899 0.22249034 0.00634155 -0.00891022 -0.00907556 -0.02036006 0.00182438 0.97459603 0.00348704 -0.00747312 -0.01916810 0.00803170 0.00942969 0.99805799 -0.05705592 0.01740118 0.01430149 0.00724147 0.99771082 -0.02482267 0.02350482 0.00177703 0.99426914 -0.09717545 0.02195695 0.99461444 0.00717294 0.99961955
773.5  -0.99998130 -0.00170095 -0.00064517 0.00011319 0.00006145 0.00225939 0.00103638 0.00335243 -0.00405625 0.00045311 0.99998603 0.00027284 -0.00122770 0.00012881 0.00155652 0.00216232 0.00396547 0.00080087 -0.00020341 0.99995789 0.00165633 0.00017890 -0.00123532 0.00168665 -0.00047248 0.00382525 -0.00785514 0.89491888 0.44559531 0.00761543 -0.00008477 -0.00674437 -0.02045243 -0.00630119 0.89490239 -0.00149277 -0.00601639 -0.02028363 0.00641065 0.01439500 0.99786686 -0.05866697 0.02353656 0.00934817 0.01075366 0.99712276 -0.02744809 0.03851668 0.00265984 0.98916570 -0.13873062 0.01675003 0.98923602 0.01225090 0.99956879
774.0  -0.99998386 -0.00206766 -0.00051508 0.00089402 -0.00043005 0.00210678 0.00095254 0.00160447 -0.00420469 0.00107238 0.99996107 0.00109857 0.00047647 -0.00256838 0.00130177 0.00204462 0.00392889 0.00016564 0.00665571 0.99995033 0.00321451 0.00057382 -0.00147699 0.00142709 0.00548664 0.00286290 -0.00668755 0.96389297 0.26427940 -0.00164410 0.01200661 0.00096846 -0.02842855 -0.00996575 0.96409363 0.00373803 -0.00950421 -0.02245212 -0.00090338 0.01303229 0.99792021 -0.05401220 0.03279669 0.00749077 0.00885138 0.99756837 -0.02466641 0.03250828 0.00326319 0.97247060 -0.22711487 0.01608660 0.97286273 0.00643024 0.99962570
774.5  -0.99998318 -0.00238350 -0.00046473 0.00110844 -0.00046329 0.00229026 0.00105549 0.00089325 -0.00419082 0.00125923 0.99998365 0.00162841 0.00084074 -0.00088245 0.00104930 0.00194258 0.00377889 -0.00071035 0.00181143 0.99995914 0.00653417 0.00159112 -0.00139819 0.00089119 0.00008120 0.00303300 -0.00465564 0.99177450 0.12462890 0.01356759 0.00173484 -0.00345985 -0.02311008 -0.00848601 0.99175073 0.00899035 -0.01193760 -0.02463231 0.00276242 0.00641461 0.99791720 -0.04982239 0.03605027 0.00403181 0.01024047 0.99733153 -0.00455529 0.05172254 -0.00372683 0.94623785 -0.31980280 0.01462588 0.94576192 0.00454252 0.99975347
775.0  -0.99998091 -0.00263701 -0.00034230 0.00053301 0.00142113 0.00233110 0.00130344 -0.00054929 -0.00445311 0.00123831 0.99997815 0.00054545 -0.00250472 -0.00067145 0.00084359 0.00180443 0.00362345 -0.00221877 -0.00278145 0.99996817 0.00661089 0.00030285 -0.00129609 0.00066262 0.00102152 0.00226181 -0.00334329 0.99801362 0.06092708 -0.00249231 -0.00204748 -0.00757448 -0.01177292 0.00020583 0.99784195 0.01085772 0.00727607 -0.01987254 0.00513339 -0.00031698 0.99763989 -0.04712547 0.04695750 -0.00425498 0.01284000 0.99730009 0.00624337 0.05529554 -0.00322276 0.96206265 -0.26737122 0.01564740 0.96188034 -0.00092761 0.99977920
775.5  -0.99997733 -0.00289583 -0.00028489 0.00029677 0.00056212 0.00252474 0.00188095 -0.00141246 -0.00468429 0.00161961 0.99997720 0.00171037 0.00258557 -0.00002433 0.00026111 0.00194366 0.00279818 -0.00308375 0.00255486 0.99994893 0.00908306 0.00007080 -0.00140702 -0.00043017 0.00193594 0.00168846 -0.00279330 0.99907892 0.03934007 -0.00614965 0.00642290 -0.00967416 -0.00437981 -0.00358963 0.99908781 0.01108386 -0.00524042 -0.00830816 0.00592495 0.00513939 0.99785000 -0.03059927 0.05264953 -0.01304461 0.01567117 0.99651392 0.01575764 0.07552024 0.00143638 0.98479650 -0.16344998 0.01789685 0.98352102 0.00009050 0.99968785
776.0  -0.99997798 -0.00304430 -0.00017240 0.00016661 0.00029243 0.00257379 0.00234207 -0.00149466 -0.00440825 0.00092451 0.99994797 0.00136440 0.00852680 0.00008481 -0.00029653 0.00214140 0.00121843 -0.00276817 0.00254912 0.99990804 0.00917381 -0.00051597 0.00215017 -0.00008709 0.00959294 0.00068155 -0.00047800 0.99933651 0.02905114 -0.00272981 0.00647058 -0.01109802 -0.01029008 0.00700813 0.99921819 0.02142835 0.00030456 -0.01329327 0.00803555 0.00402758 0.99584293 -0.01894651 0.08090852 -0.02206273 0.02172285 0.99586515 0.02948108 0.08372113 0.00068072 0.99138598 -0.09493678 0.01991606 0.99160290 -0.00173472 0.99952743
776.5  -0.99997463 -0.00312248 0.00010294 0.00112722 0.00018202 0.00280396 0.00268811 -0.00093055 -0.00411950 0.00259648 0.99997984 0.00050550 0.00398400 0.00007743 -0.00062195 0.00182056 0.00035091 -0.00218389 0.00244571 0.99992506 0.00757053 -0.00099978 -0.00756767 -0.00022629 0.00577066 0.00076729 -0.00025313 0.99968193 0.01132797 0.00669636 0.01008039 -0.01246972 -0.00193078 0.01136447 0.99987439 0.00225692 -0.00170146 -0.00068309 0.00608811 0.00861000 0.99415221 -0.00778493 0.09852310 -0.03423118 0.02505062 0.99328943 0.05642083 0.10002375 0.00805809 0.99181528 -0.05664928 0.01389076 0.99273780 -0.00398413 0.99944116
777.0  -0.99996667 -0.00325040 0.00027673 0.00094103 0.00208089 0.00278735 0.00297201 -0.00055508 -0.00373780 0.00446302 0.99992545 -0.00009750 0.00745640 0.00090643 0.00033315 -0.00197111 -0.00536026 -0.00197813 0.00676371 0.99992298 0.01164921 -0.00195980 -0.00107760 -0.00005375 -0.00351194 0.00095463 0.00001553 0.99914307 0.03099370 0.00551675 0.00667176 -0.01437710 0.00060951 0.01659771 0.99947608 0.00519947 -0.00189824 0.00063821 0.00658614 0.00112866 0.98976253 -0.01788239 0.13588807 -0.02698463 0.02837226 0.98971616 0.09476067 0.10657962 0.00458259 0.98541332 -0.03723602 0.01457356 0.99320381 -0.00230244 0.99930671
777.5  -0.99998031 -0.00319993 0.00041271 0.00075682 0.00014803 0.00289466 0.00360243 0.00065994 -0.00237757 0.00096771 0.99993370 -0.00071986 0.00946293 0.00125386 0.00064538 0.00237626 -0.00127038 -0.00161072 -0.00453391 0.99994089 0.00989164 -0.00354611 -0.00226573 0.00006920 0.00091307 0.00107823 0.00028475 0.99945865 0.01854933 0.00620331 0.00906101 -0.01357365 0.00322149 0.01539680 0.99976252 0.00440550 -0.00280409 0.00011859 0.00937346 0.00032341 0.98841225 -0.04928763 0.13879194 -0.02602576 0.02496955 0.98666464 0.11808040 0.10571993 0.00722934 0.98302701 -0.01101212 0.01222338 0.99394007 -0.00047183 0.99945780
778.0  -0.99998220 -0.00309305 0.00013190 0.00111032 0.00131578 0.00210548 0.00291471 0.00083137 -0.00284897 0.00114533 0.99994346 -0.00147801 0.00847830 0.00133082 0.00009894 0.00203709 0.00449651 -0.00091219 0.00161747 0.99993380 0.00973056 -0.00519219 -0.00248070 0.00034015 0.00038572 0.00146434 0.00046537 0.99970278 0.00745897 0.00552367 0.00186871 -0.01754277 0.00297068 -0.00477285 0.99968554 0.00838337 -0.00050722 0.00475517 0.02119951 -0.00012823 0.98741053 -0.08194411 0.13102553 -0.01913840 0.02608416 0.98752928 0.10567381 0.09349526 0.00197769 0.98532754 0.00172568 0.01546764 0.99517966 0.00645952 0.99950377
778.5  -0.99998670 -0.00302447 0.00028176 -0.00082739 0.00024908 0.00280759 0.00191983 0.00095994 -0.00195365 0.00056132 0.99990638 -0.00224469 0.00844801 0.00168855 0.00645921 -0.00327217 0.00511524 0.00430938 0.00129319 0.99992766 0.00934730 -0.00654907 -0.00211911 0.00106403 0.00043904 0.00189530 -0.00039289 0.99966812 0.00536612 0.00589628 0.01625465 -0.01265259 0.00338545 -0.00256113 0.99975567 0.01787776 -0.00388904 -0.00548536 0.00664309 -0.00164100 0.98878175 -0.09320612 0.11252033 -0.00914161 0.02249058 0.99110136 0.04510117 0.08576626 0.01280538 0.99228839 0.01056491 0.01348104 0.99609564 0.01170367 0.99949992
779.0  -0.99998676 -0.00293334 0.00030172 -0.00068797 0.00088819 0.00218107 0.00188395 0.00209056 -0.00182816 0.00071017 0.99992906 -0.00269437 0.00804685 0.00203642 0.00239604 0.00713959 -0.00050595 -0.00009696 -0.00044647 0.99991854 0.00876755 -0.00825494 -0.00235196 0.00167987 -0.00016724 0.00157797 -0.00005529 0.99945691 0.01540281 -0.00029199 0.02352743 -0.00382954 -0.00278733 0.01136217 0.99969061 0.01531869 0.00173655 -0.00145570 0.00783838 -0.00260150 0.99133653 -0.09233589 0.09011404 -0.00403766 0.01868204 0.99272508 0.02202104 0.07192095 0.00013098 0.99551730 0.01041211 0.01194947 0.99712059 0.01948709 0.99949580
779.5  -0.99998874 -0.00278121 -0.00011545 -0.00084982 0.00011113 0.00199986 0.00169854 0.00213751 -0.00138266 -0.00082271 0.99990187 0.00897650 0.00645426 0.00096260 0.00720252 0.00023081 0.00190138 0.00018460 -0.00314071 0.99984576 0.00747383 -0.00920278 -0.00194011 0.00737275 -0.00076213 0.00208330 0.00490761 0.99978439 0.00229265 -0.00088864 0.01128368 -0.01265086 -0.00210423 -0.00588404 0.99992913 0.00239060 -0.00321376 0.00084574 0.00444825 0.00382515 0.99329825 -0.08681661 0.07310656 -0.00421700 0.01951100 0.99451120 0.00677971 0.05487605 0.01556967 0.99707103 0.00362672 0.01503408 0.99828720 0.01785636 0.99937388
780.0  -0.99999046 -0.00262545 0.00023337 -0.00151843 -0.00012769 0.00176676 0.00149237 0.00138296 -0.00097266 -0.00126912 0.99984803 -0.01501853 0.00683412 0.00276805 0.00289931 -0.00027538 0.00096572 0.00018111 -0.00276069 0.99977202 0.00694778 -0.01142240 -0.00033706 0.00282395 -0.00136578 0.00042688 0.00642775 0.99941898 -0.00056215 0.00401903 0.02020284 -0.02509062 0.00278414 -0.00125309 0.99971949 0.01062255 0.00125620 0.00015964 0.01743522 -0.00196755 0.99410874 -0.09437942 0.05041549 -0.00172175 0.01323947 0.99415876 -0.00144644 0.04525067 0.01633696 0.99831155 0.01373909 0.00299204 0.99827482 0.02922558 0.99931914
780.5  -0.99998463 -0.00238738 0.00005715 -0.00188345 -0.00032030 0.00201062 0.00106015 0.00173054 -0.00067686 -0.00357287 0.99983986 -0.00296821 0.00523248 0.00189002 0.00479448 0.00181111 0.00058377 0.00141026 0.01568222 0.99975676 0.00529510 -0.01277841 0.00140724 0.01007358 -0.00134510 0.01346401 0.00014430 0.99980115 -0.00493667 -0.00277107 0.00630741 -0.01408589 0.00411888 -0.00711855 0.99955031 0.00936428 -0.00301104 -0.00444058 0.00914304 -0.02266708 0.99472718 -0.09159655 0.04002253 0.01316750 0.01499128 0.99463529 -0.00613649 0.04662297 0.00031578 0.99905113 0.00522844 0.00153131 0.99841859 0.02240455 0.99922353
781.0  -0.99998871 -0.00228098 -0.00016542 -0.00145120 -0.00033862 0.00131821 0.00188878 0.00161613 -0.00053667 -0.00263113 0.99994268 -0.00256846 0.00217835 0.00475552 -0.00347709 -0.00219306 0.00651012 0.00062706 0.00396832 0.99990498 0.00578328 -0.01006560 0.00232879 0.00234138 -0.00457737 0.00374419 -0.00153195 0.99976565 -0.00879484 -0.00860890 0.00995796 -0.01215698 -0.00496707 -0.00206179 0.99970250 -0.00107477 0.00286982 0.01158299 0.00948484 -0.01255753 0.99508113 -0.09049522 0.03724439 0.01037616 0.00383917 0.99516391 -0.01828286 0.03019644 -0.00404390 0.99894589 0.00497523 0.00350672 0.99937453 0.00895368 0.99984473
781.5  -0.99999095 -0.00217868 -0.00004860 -0.00094758 -0.00045384 0.00111816 0.00149608 0.00126074 -0.00038010 0.00264951 0.99994386 -0.00217376 0.00452321 -0.00214948 0.00666062 -0.00258551 0.00126734 -0.00326002 -0.00379611 0.99979509 0.00064258 -0.01788325 0.00199907 0.00323278 -0.00078627 -0.00268469 -0.00793240 0.99946875 -0.01869032 -0.00699831 0.01826346 -0.00900346 0.01489999 -0.00242461 0.99946851 0.00207344 -0.00045358 0.00841135 0.01098796 -0.01412056 0.99482499 -0.09325066 0.03470185 0.01334685 0.01057382 0.99501266 -0.01597596 0.02220431 0.01010750 0.99917277 0.00503557 -0.00368190 0.99946267 0.00394927 0.99973359
782.0  -0.99999112 -0.00204218 -0.00053429 -0.00152837 -0.00112600 0.00177125 0.00141811 0.00175370 -0.00027289 -0.00118448 0.99997400 -0.00156499 0.00179331 0.00066454 0.00348089 -0.00297371 0.00133099 -0.00388002 0.00198667 0.99977424 0.00047207 -0.01462311 -0.00375689 0.00384505 -0.00112255 0.00232287 -0.01410410 0.99937261 -0.02117019 -0.01523574 0.02167986 -0.00901194 -0.00336418 -0.00236233 0.99946145 0.00087185 -0.00011297 0.01475310 0.01093872 -0.00845399 0.99594306 -0.08262098 0.02415475 0.01757691 0.00672468 0.99589732 -0.02263748 0.01680587 0.00533219 0.99927056 0.00477898 -0.00565097 0.99960962 0.00380335 0.99979929
782.5  -0.99999284 -0.00182761 -0.00025869 -0.00191334 -0.00229891 0.00099490 0.00045102 0.00056180 -0.00032940 0.00059209 0.99998031 -0.00108346 0.00044193 0.00032849 -0.00138893 -0.00322273 0.00132707 -0.00363561 0.00269677 0.99986534 -0.00112598 -0.01428016 0.00089313 0.00268807 -0.00100892 0.00255284 -0.00687184 0.99968604 -0.01744794 -0.01308960 0.01196119 -0.00143260 0.00036649 -0.00154290 0.99954124 0.00848827 0.01331140 -0.00434569 0.00933445 -0.00737181 0.99659203 -0.07200447 0.02939571 0.02062638 0.00873680 0.99636107 -0.03685129 0.01507432 0.00685855 0.99883101 0.00706346 -0.00642917 0.99956804 -0.00749530 0.99983376
783.0  -0.99998924 -0.00150116 0.00028630 -0.00323183 0.00065219 0.00189077 -0.00084874 0.00059258 0.00024131 -0.00190206 0.99997686 -0.00062746 -0.00004898 0.00015249 0.00083193 -0.00371408 0.00140335 -0.00462203 -0.00241291 0.99989891 -0.00258671 -0.01334781 0.00218098 0.00146159 -0.00104364 0.00290481 0.00062738 0.99932802 -0.02760187 -0.01682946 0.00791303 -0.00791346 -0.01008565 -0.00745350 0.99937216 0.01238118 0.01093372 0.00200181 0.00000430 -0.00579599 0.99714343 -0.05699499 0.03473450 0.02657021 0.00885545 0.99702824 -0.04718829 0.00980921 0.00251770 0.99819625 0.00711565 -0.00677707 0.99949025 -0.00620435 0.99986591
783.5  -0.99999565 -0.00133363 -0.00013625 -0.00165655 -0.00105003 0.00135410 0.00015876 0.00053812 -0.00031088 -0.00089671 0.99992458 -0.00028383 -0.00055156 -0.00008080 0.00035123 -0.00879680 0.00778718 -0.00234489 -0.00224511 0.99985144 -0.00370197 -0.01207246 0.00878297 0.00138337 -0.00142929 0.00746844 0.00080623 0.99932905 -0.02514469 -0.01707090 0.01675122 -0.00933218 -0.00556947 0.00177390 0.99950245 0.00659750 0.00930276 0.00669567 0.00550594 -0.00315683 0.99727468 -0.04125691 0.04198802 0.03763242 0.00999969 0.99637590 -0.06928040 0.00512368 0.00354450 0.99613446 0.02927349 -0.00555855 0.99877695 -0.00496567 0.99990614
784.0  -0.99999639 -0.00091532 -0.00001793 -0.00155406 0.00094467 -0.00043521 0.00014630 0.00080927 -0.00074426 -0.00128822 0.99995727 -0.00005760 -0.00085002 -0.00031360 0.00012705 -0.00336728 0.00177630 0.00781108 0.00287441 0.99989013 -0.00440493 -0.01030439 0.00927557 0.00147156 -0.00139823 0.00195806 0.00038974 0.99925226 -0.02296371 -0.01880974 0.01803151 -0.01169353 -0.00743406 -0.00863627 0.99947697 0.00725318 0.01693525 0.00478122 0.00656844 0.00307956 0.99763417 -0.02223288 0.03776679 0.04760348 -0.00020338 0.99496848 -0.09317417 -0.00548021 0.00216237 0.99039355 0.09187394 0.00481569 0.99453063 -0.00338721 0.99993324
784.5  -0.99998539 -0.00043505 0.00007322 -0.00179339 -0.00021975 0.00033178 -0.00020214 0.00229144 0.00028693 -0.00450387 0.99995398 0.00013874 -0.00069971 -0.00017424 -0.00014650 -0.00483504 -0.00038647 0.00791759 0.00225236 0.99990970 -0.00507039 -0.00816822 0.00916733 0.00080974 -0.00084160 0.00115920 -0.00117651 0.99926396 -0.02381444 -0.02089322 0.00592154 0.00005324 -0.01206023 -0.01606575 0.99940046 0.00569666 0.01970401 -0.01096415 0.00092878 0.00446941 0.99800952 -0.00567673 0.01601887 0.05571987 0.00161235 0.99384951 -0.09778444 -0.04477085 0.01046154 0.92560154 0.36097290 0.00899845 0.92970084 -0.00970876 0.99970391
785.0  -0.99999141 0.00006096 0.00025611 -0.00138155 -0.00021708 0.00027924 0.00087346 0.00222122 0.00077425 -0.00296477 0.99998568 0.00029506 -0.00059933 -0.00020922 -0.00036299 -0.00486165 0.00053312 0.00072768 0.00188773 0.99993734 -0.00505507 -0.00588388 0.00476243 0.00027041 -0.00604527 -0.00212541 -0.00108737 0.99941464 -0.00844376 -0.02408277 0.00614805 -0.01310374 0.01570432 -0.00591839 0.99929855 0.01584657 0.02334418 0.01922255 0.00961902 0.00558524 0.99843899 0.00478557 -0.02040471 0.04320742 0.00131038 0.99529867 -0.07469265 -0.05603350 0.01133828 0.84702367 0.52257492 0.01766607 0.84929417 0.00896069 0.99969875
785.5  -0.99999383 0.00065364 0.00017298 -0.00094142 0.00055879 -0.00007374 -0.00121758 0.00068279 0.00034916 -0.00293310 0.99998429 0.00047175 -0.00020501 -0.00000632 -0.00000325 -0.00496441 -0.00032818 0.00164563 0.00180521 0.99996507 -0.00476530 -0.00348721 0.00537241 0.00030379 -0.00165940 -0.00086791 -0.00150979 0.99951119 0.00415542 -0.02195913 0.01478328 -0.00188559 -0.01445415 -0.00471122 0.99961176 0.01148401 0.02451143 0.00187043 -0.00117181 -0.00289120 0.99870587 0.01741816 -0.02591027 0.03082252 0.00232152 0.99658993 -0.06883310 -0.02731479 0.01179125 0.98573333 0.15046488 0.00532073 0.98764495 0.00218871 0.99988888
