# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
941.5  -0.05447465 0.01087474 -0.01923227 0.00572637 -0.00874385 -0.03139341 -0.02038222 -0.01633982 0.00650834 -0.00127602 0.00025853 0.00055547 0.00050761 -0.00044488 -0.00056349 -0.00193633 -0.00163287 -0.00001926 -0.00014594 -0.00010230 0.00017646 0.00018043 0.00050067 0.00037712 -0.00036141 0.00016384 0.00123714 0.00088182 0.00113180 0.00023723 -0.00004338 -0.00085870 -0.00064267 -0.00097549 -0.00035682 0.00026003 0.00016648 0.00012077 -0.00006865 0.00196043 0.00272266 0.00077951 0.00204497 0.00063038 0.00117715
942.0  -0.03603880 -0.01157203 0.00351136 -0.00938552 0.00637465 0.03168166 -0.05502912 0.03015342 -0.02026669 0.00122846 -0.00189914 0.00085770 0.00045410 -0.00330879 0.00409434 -0.00149796 -0.00013033 -0.00037572 0.00020740 0.00005496 -0.00077821 0.00103949 -0.00042876 0.00007338 -0.00024714 -0.00026277 0.00100602 -0.00106081 0.00027158 0.00028984 0.00002222 -0.00056124 0.00077538 -0.00033490 0.00008786 -0.00014168 -0.00002040 0.00013138 -0.00027164 -0.00281931 0.00116881 -0.00021202 -0.00187696 0.00070623 -0.00053942
942.5  -0.01456807 0.01069268 0.02488765 -0.01165420 -0.00012747 0.04213184 0.03320256 0.00821625 -0.01777169 -0.00109760 -0.00126364 -0.00019035 -0.00103278 0.00158713 0.00299529 0.00206231 0.00146326 0.00043165 -0.00006104 0.00018527 0.00005852 -0.00026859 -0.00030478 -0.00040942 -0.00023198 0.00017472 0.00068405 0.00023905 -0.00016805 -0.00065533 0.00007355 -0.00065219 -0.00063545 -0.00024924 0.00012660 -0.00044450 -0.00069687 -0.00043490 -0.00023620 0.00289899 0.00127798 -0.00025044 0.00173861 0.00020477 0.00035520
943.0  0.00848618 -0.01093452 0.02529681 -0.00307461 -0.01455766 -0.02272529 0.04411213 0.02930514 0.01193643 0.00084511 0.00114669 -0.00110586 0.00013450 0.00327180 -0.00282749 -0.00019205 0.00153911 -0.00011696 -0.00015633 0.00020749 0.00086418 -0.00105573 -0.00040379 0.00012092 -0.00026728 -0.00032855 0.00002130 0.00057337 0.00067512 0.00055716 -0.00000726 -0.00063217 0.00051268 -0.00000134 -0.00032849 0.00050522 -0.00080863 -0.00045485 -0.00010630 -0.00310726 -0.00096575 0.00066019 0.00158038 -0.00033083 0.00023521
943.5  0.03061798 0.01031196 0.00482303 0.01017577 0.02250983 -0.04815246 -0.04340071 -0.00982536 0.02189059 -0.00055388 0.00206567 -0.00047354 0.00216891 -0.00191430 -0.00411842 -0.00233275 0.00024981 -0.00032269 0.00026046 -0.00005043 -0.00042306 0.00008488 0.00029203 0.00031320 -0.00028727 0.00073713 -0.00041381 -0.00139419 -0.00091324 -0.00007666 -0.00002587 -0.00042425 0.00003872 0.00025520 0.00030205 -0.00123725 -0.00189822 -0.00088798 0.00035944 0.00237963 0.00066880 -0.00103050 0.00168347 -0.00069911 -0.00002385
944.0  0.04979172 -0.01108913 -0.01970967 0.01434440 0.01847594 0.00052166 -0.03660276 -0.03031142 0.00049252 0.00018244 0.00022042 0.00069413 -0.00025583 -0.00265265 0.00040095 -0.00099630 -0.00142298 0.00052522 -0.00016919 -0.00050461 -0.00067381 0.00097329 0.00047482 -0.00036653 -0.00029964 -0.00085543 -0.00110426 0.00165146 0.00082526 -0.00060101 0.00028139 0.00003540 -0.00055637 -0.00044695 0.00002220 0.00107938 -0.00158527 -0.00078245 0.00058730 -0.00204317 -0.00049778 0.00130194 0.00153108 -0.00111206 -0.00027550
944.5  0.06478558 0.00930247 -0.02976772 0.00711112 -0.03140197 0.04534262 0.04034334 0.01078638 -0.02722575 0.00009166 -0.00208480 0.00084383 -0.00239794 0.00264106 0.00382870 0.00196941 -0.00195884 -0.00023339 -0.00007414 -0.00017157 0.00055629 -0.00006055 -0.00037145 -0.00019390 -0.00024940 0.00097946 -0.00133892 -0.00132698 -0.00044157 0.00083817 -0.00031707 0.00023469 0.00061054 0.00042015 -0.00024225 -0.00136349 -0.00156849 -0.00064660 0.00090833 0.00156752 0.00018618 -0.00121176 0.00151135 -0.00125786 -0.00045124
945.0  0.07456215 -0.01024261 -0.01635817 -0.00543012 0.00090972 0.01974858 0.02928197 0.03460211 -0.01218414 -0.00054765 -0.00168450 -0.00023700 0.00060965 0.00227247 0.00156103 0.00254027 -0.00047500 -0.00022404 0.00021113 0.00046969 0.00048213 -0.00088770 -0.00043256 0.00052404 -0.00021083 -0.00094833 -0.00166764 0.00064846 -0.00043426 -0.00057105 0.00036087 0.00041615 -0.00060670 -0.00024622 0.00037055 0.00164579 -0.00135246 -0.00013931 0.00092879 -0.00139222 0.00044861 0.00110464 0.00123807 -0.00150615 -0.00057045
945.5  0.07690040 0.00900313 0.00979580 -0.01178341 0.03487669 -0.03785711 -0.03952072 -0.00313789 0.02535008 0.00080792 0.00099159 -0.00092200 0.00281321 -0.00321721 -0.00286811 -0.00001019 0.00181860 0.00054104 -0.00010923 0.00049185 -0.00086108 0.00008206 0.00044158 -0.00009487 -0.00012034 0.00072193 -0.00149373 0.00056957 0.00098942 -0.00045701 -0.00041898 0.00045695 0.00047055 0.00003449 -0.00030155 -0.00176943 -0.00103311 0.00027902 0.00062763 0.00042317 -0.00104276 -0.00016694 0.00112969 -0.00171625 -0.00082014
946.0  0.07195599 -0.00887099 0.03097348 -0.00844810 -0.02077240 -0.04277393 -0.03029927 -0.03345107 0.03003471 -0.00108455 0.00261356 -0.00029368 -0.00075503 -0.00238959 -0.00330508 -0.00245703 0.00290899 -0.00044804 -0.00008096 -0.00018311 0.00002757 0.00080102 0.00030669 -0.00061604 -0.00014040 -0.00035799 -0.00106048 -0.00137568 -0.00105718 0.00122144 0.00045398 0.00063376 -0.00013255 0.00028348 -0.00000104 0.00153124 -0.00028602 0.00069741 -0.00002865 0.00042231 0.00144578 -0.00072044 0.00104286 -0.00178780 -0.00102949
946.5  0.06108420 0.00830420 0.02970622 0.00282835 -0.01468555 0.01123050 0.03457044 -0.00373484 -0.01711520 0.00126504 0.00090686 0.00085729 -0.00258301 0.00292917 0.00067995 -0.00194076 0.00066757 -0.00002831 0.00022677 -0.00062136 0.00075907 -0.00014469 -0.00054014 0.00037052 -0.00016843 0.00017885 -0.00049196 0.00158997 0.00052355 -0.00116110 -0.00049465 0.00063651 -0.00029765 -0.00047337 0.00041922 -0.00164893 0.00045730 0.00118992 -0.00089289 -0.00090527 -0.00155733 0.00133828 0.00086406 -0.00160919 -0.00110930
947.0  0.04497127 -0.00763142 0.00296177 0.01213703 0.03567806 0.04660495 0.02932244 0.03380982 -0.03787071 -0.00135784 -0.00217205 0.00104418 0.00143605 0.00198703 0.00361646 0.00081346 -0.00232807 0.00050890 -0.00020694 -0.00023181 -0.00032843 -0.00075207 -0.00009349 0.00043132 -0.00022135 0.00021049 0.00021634 -0.00111140 0.00048806 0.00020033 0.00041847 0.00055906 0.00061621 0.00033538 -0.00053402 0.00169720 0.00096216 0.00125929 -0.00134727 0.00131464 0.00162635 -0.00177503 0.00062718 -0.00143919 -0.00120214
947.5  0.02472405 0.00776470 -0.02700981 0.01338872 -0.01202731 0.01353164 -0.03312055 0.01518259 0.00118406 0.00137338 -0.00228779 0.00000545 0.00219295 -0.00345509 0.00156483 0.00260688 -0.00275442 -0.00053553 0.00003937 0.00040492 -0.00065346 0.00021878 0.00056563 -0.00054840 -0.00027712 -0.00035226 0.00066654 0.00025380 -0.00102565 0.00072907 -0.00030423 0.00039790 -0.00058587 0.00008140 0.00017288 -0.00177572 0.00142222 0.00075843 -0.00119574 -0.00200279 -0.00122704 0.00181294 0.00039578 -0.00117482 -0.00103512
948.0  0.00305574 -0.00666471 -0.03374670 0.00361564 -0.02293864 -0.04153784 -0.03190487 -0.02847871 0.03422809 -0.00126507 0.00075171 -0.00119490 -0.00211109 -0.00280642 -0.00269697 0.00121936 -0.00049104 0.00006339 0.00020832 0.00054923 0.00079836 0.00071771 -0.00005943 -0.00011668 -0.00028436 0.00051622 0.00106984 0.00074980 0.00115119 -0.00125411 0.00029731 0.00034820 0.00036874 -0.00034942 0.00023764 0.00181620 0.00156631 0.00025053 -0.00060946 0.00242672 0.00065987 -0.00119782 0.00039701 -0.00086986 -0.00111255
948.5  -0.01859178 0.00727901 -0.01177411 -0.00824413 0.03310212 -0.04411334 0.03215919 -0.02110603 0.01560883 0.00107082 0.00279083 -0.00089452 -0.00156807 0.00282850 -0.00312606 -0.00189987 0.00216423 0.00042255 -0.00026951 0.00005806 0.00006926 -0.00026167 -0.00061253 0.00060367 -0.00034433 -0.00079379 0.00136946 -0.00144716 -0.00071694 0.00085043 -0.00011501 0.00002581 0.00016475 0.00057357 -0.00055515 -0.00179374 0.00147230 -0.00035483 0.00014493 -0.00226759 0.00019390 0.00010528 0.00026040 -0.00050654 -0.00126365
949.0  -0.03827978 -0.00613718 0.01847455 -0.01567552 -0.00189695 0.01072279 0.03246292 0.02670419 -0.02491941 -0.00085851 0.00127780 0.00046152 0.00234728 0.00289088 0.00104488 -0.00295197 0.00268364 -0.00056254 0.00013107 -0.00049742 -0.00080793 -0.00071958 0.00026184 -0.00022843 -0.00035495 0.00089102 0.00154978 0.00155053 -0.00027807 0.00023053 -0.00003869 -0.00027117 -0.00058731 -0.00036758 0.00034517 0.00151456 0.00100859 -0.00093916 0.00084342 0.00191260 -0.00100055 0.00088570 -0.00001992 -0.00001489 -0.00134569
949.5  -0.05500906 0.00631205 0.03214012 -0.01014788 -0.02675614 0.04984051 -0.03326112 0.03061312 -0.03022684 0.00054527 -0.00156664 0.00111884 0.00053074 -0.00272208 0.00372017 -0.00049716 0.00064632 0.00026955 0.00008626 -0.00043674 0.00033765 0.00029729 0.00052992 -0.00048057 -0.00029269 -0.00094224 0.00163298 -0.00095559 0.00108582 -0.00106117 0.00011331 -0.00050320 0.00065661 -0.00011109 0.00013588 -0.00137479 0.00035574 -0.00119110 0.00113021 -0.00164825 0.00157516 -0.00155220 -0.00034443 0.00042846 -0.00132826
950.0  -0.06792542 -0.00586681 0.02195051 0.00388630 0.02672198 0.01876727 -0.03114061 -0.01879668 0.00935302 -0.00023177 -0.00239671 0.00022531 -0.00268780 -0.00338774 0.00074653 0.00252970 -0.00192672 0.00020849 -0.00021344 0.00016522 0.00069411 0.00072683 -0.00036249 0.00043778 -0.00017636 0.00104526 0.00153348 0.00005325 -0.00107581 0.00089127 -0.00014602 -0.00055062 -0.00054244 0.00029360 -0.00034561 0.00157588 -0.00013047 -0.00113835 0.00090686 0.00118266 -0.00191723 0.00179930 -0.00045111 0.00079190 -0.00113311
950.5  -0.07578803 0.00650483 -0.00366841 0.01302524 0.00780410 -0.04146027 0.03547614 -0.03201947 0.03341989 -0.00013719 -0.00038308 -0.00093781 0.00005168 0.00230222 -0.00342695 0.00203776 -0.00251367 -0.00049444 0.00013281 0.00051286 -0.00090499 -0.00025453 -0.00051548 0.00026488 -0.00013389 -0.00087243 0.00130790 0.00076211 0.00067468 -0.00020478 0.00018705 -0.00066360 0.00038116 -0.00047921 0.00045062 -0.00146035 -0.00059591 -0.00079879 0.00034381 -0.00029585 0.00209485 -0.00151652 -0.00057746 0.00112233 -0.00113995
951.0  -0.07863253 -0.00546638 -0.02682461 0.01063849 -0.03506633 -0.04456495 0.02761298 0.01701684 0.00678972 0.00039086 0.00210357 -0.00088426 0.00279441 0.00363907 -0.00209824 -0.00145631 -0.00044846 0.00036135 0.00011891 0.00023879 -0.00015661 -0.00072417 0.00040990 -0.00053193 -0.00013364 0.00099476 0.00085991 -0.00125447 -0.00002068 -0.00061943 -0.00034682 -0.00077979 -0.00012197 0.00055575 -0.00029075 0.00151495 -0.00108806 -0.00051479 -0.00033191 -0.00029586 -0.00161494 0.00051936 -0.00071415 0.00135812 -0.00091451
951.5  -0.07671752 0.00714719 -0.02582980 -0.00142759 0.01253372 0.00998205 -0.03937076 0.03262205 -0.02805443 -0.00081141 0.00181528 0.00037583 -0.00043579 -0.00158258 0.00270862 -0.00282940 0.00188364 0.00000154 -0.00026235 -0.00042471 0.00083870 0.00005788 0.00050938 0.00008549 -0.00015939 -0.00073194 0.00033656 0.00130212 -0.00064350 0.00096242 0.00051858 -0.00081189 -0.00030074 -0.00033086 -0.00026035 -0.00150495 -0.00123394 -0.00016479 -0.00097352 0.00068873 0.00119305 0.00063078 -0.00091836 0.00153330 -0.00060461
952.0  -0.07074185 -0.00614849 -0.00781211 -0.01235064 -0.00970297 0.05569487 -0.02280755 -0.01797235 -0.02432439 0.00097053 -0.00042666 0.00121256 0.00151322 -0.00422987 0.00306960 0.00033101 0.00239280 -0.00040348 0.00022577 0.00043394 -0.00045147 0.00079698 -0.00032751 0.00044680 -0.00017982 -0.00062100 -0.00024863 -0.00104268 0.00096502 -0.00035816 0.00035113 -0.00076258 0.00068833 -0.00004463 0.00048641 -0.00070888 0.00123495 -0.00050155 0.00069485 -0.00157084 -0.00082900 -0.00150281 -0.00077341 0.00136145 -0.00009180
952.5  -0.06090471 0.00693410 0.01868268 -0.01552063 -0.02047914 0.02704682 0.04151706 -0.02840162 0.01124007 -0.00116672 -0.00232010 0.00082839 0.00138974 0.00095410 -0.00200533 0.00287822 0.00064842 0.00047837 -0.00007003 -0.00018078 -0.00059219 0.00012460 -0.00053396 -0.00032114 -0.00023256 -0.00044633 -0.00072183 0.00052310 -0.00106596 -0.00041840 0.00031639 -0.00056650 -0.00068468 0.00038811 -0.00024885 -0.00043266 -0.00083589 0.00064640 -0.00016734 0.00173880 0.00040889 0.00173485 -0.00094287 0.00077994 0.00028395
953.0  -0.04810347 -0.00715239 0.02953033 -0.00661924 -0.01259774 -0.04533450 0.01987691 0.01920095 0.02930599 0.00128639 -0.00136033 -0.00052238 -0.00040006 0.00377502 -0.00375222 0.00114922 -0.00180174 -0.00019494 -0.00015260 -0.00014945 0.00069947 -0.00080426 0.00035579 -0.00030065 -0.00021626 -0.00039915 -0.00132726 0.00053805 0.00061965 0.00087136 0.00030226 -0.00002930 0.00046205 -0.00057625 -0.00011785 0.00017894 0.00046094 -0.00078263 -0.00027992 -0.00201390 -0.00005963 -0.00149563 -0.00108248 0.00085212 0.00037613
953.5  -0.03300911 0.00744514 0.01479574 0.00551708 0.00661174 -0.04466107 -0.00926588 0.04769196 0.00343479 -0.00130744 0.00110624 -0.00138410 -0.00123429 -0.00151855 -0.00116121 -0.00255107 -0.00236127 -0.00021184 0.00028399 0.00025459 0.00027161 0.00022731 0.00055301 0.00047978 -0.00028407 -0.00021053 -0.00159437 -0.00058976 0.00042549 -0.00063581 0.00026897 0.00044049 0.00028518 0.00048529 0.00053368 0.00028337 0.00022244 0.00050442 0.00045748 0.00126833 -0.00161536 0.00113812 -0.00018130 0.00059914 0.00057477
954.0  -0.01648064 -0.00777024 -0.00277627 0.02022751 0.02314918 0.03076894 -0.02497560 -0.00147627 -0.02855691 0.00122529 0.00179254 -0.00130129 -0.00007028 -0.00394937 0.00065504 -0.00430735 -0.00050223 0.00033787 -0.00033388 -0.00012534 -0.00086434 0.00024004 -0.00077224 0.00004806 -0.00033475 0.00002626 -0.00107752 0.00013877 -0.00124561 -0.00020229 0.00042533 0.00117857 -0.00055100 0.00065862 -0.00043102 0.00054368 -0.00057507 -0.00026190 -0.00072315 -0.00091522 0.00241188 -0.00033652 -0.00013202 0.00068637 0.00074462
954.5  0.00028084 0.00866078 -0.00769603 0.02677019 0.00751028 0.05356126 -0.00641002 -0.04981387 -0.02045903 -0.00113762 0.00115528 0.00044318 0.00173713 0.00192938 0.00216524 0.00043963 0.00185137 -0.00027586 0.00015730 -0.00024586 0.00012725 -0.00044607 -0.00052004 -0.00051401 -0.00012986 0.00025798 -0.00006949 0.00044573 0.00047244 0.00049904 0.00032349 0.00158861 -0.00002553 -0.00132401 -0.00042902 0.00093254 0.00054405 -0.00025601 0.00035204 0.00030528 -0.00257443 -0.00055296 0.00047961 0.00076802 0.00116863
955.0  0.01684917 -0.00870940 -0.01344411 0.01282714 -0.02358580 -0.01042633 0.02753440 0.00407638 0.01653989 0.00096763 0.00024517 0.00214888 0.00057845 0.00390494 0.00043382 0.00421118 0.00245990 0.00020591 0.00023931 0.00038837 0.00083907 -0.00025056 0.00072131 0.00025171 -0.00002505 0.00039867 0.00046031 -0.00037908 0.00026670 -0.00005651 0.00000292 0.00115424 0.00034701 0.00136158 0.00090331 0.00090675 -0.00066595 0.00056848 -0.00004626 -0.00031686 0.00272625 0.00128039 0.00008855 0.00044937 0.00154478
955.5  0.03273851 0.00901118 -0.01400382 -0.01202755 -0.01704324 -0.05643657 0.00318817 0.04966321 0.03105326 -0.00065345 -0.00091710 0.00124747 -0.00181943 -0.00228794 -0.00184155 0.00113502 0.00022083 -0.00004751 -0.00040479 0.00006796 -0.00044329 0.00037752 0.00054717 0.00042957 0.00003163 0.00034855 0.00083779 0.00011954 -0.00066287 -0.00037308 -0.00017891 0.00056276 -0.00064103 -0.00076674 -0.00063055 0.00107381 0.00040249 -0.00073852 -0.00034689 -0.00003277 -0.00280800 -0.00171811 0.00034980 0.00039737 0.00164575
956.0  0.04697405 -0.00972244 -0.00503772 -0.02477140 0.01587094 -0.00559988 -0.02545909 -0.00716809 -0.00363573 0.00035976 -0.00128182 -0.00094943 -0.00032509 -0.00382085 -0.00083409 -0.00372422 -0.00222734 -0.00015980 0.00029155 -0.00037462 -0.00065978 0.00032816 -0.00060978 -0.00037738 0.00006756 0.00019416 0.00093266 0.00003339 0.00089707 0.00054108 -0.00046101 -0.00006117 0.00066243 -0.00001195 -0.00002531 0.00084944 -0.00051128 0.00077881 0.00048450 -0.00018587 0.00297670 0.00180355 -0.00012935 -0.00009710 0.00172331
956.5  0.05867117 0.00996326 0.01028033 -0.01841731 0.01947516 0.05522548 0.00553361 -0.05019709 -0.03331088 -0.00008035 -0.00013106 -0.00202468 0.00176621 0.00252641 0.00181422 -0.00258093 -0.00204377 0.00028818 0.00004286 0.00004742 0.00074867 -0.00031128 -0.00061009 -0.00032293 0.00006059 0.00003824 0.00078603 -0.00034742 -0.00063678 -0.00033219 -0.00057025 -0.00077303 -0.00060831 0.00079941 0.00064307 0.00092278 0.00043912 -0.00090195 -0.00067205 -0.00010672 -0.00293265 -0.00185305 -0.00005799 -0.00021880 0.00169036
957.0  0.06771975 -0.01011346 0.01824901 0.00274417 -0.00743575 0.02520739 0.02654270 0.00901543 -0.00986385 -0.00020426 0.00123432 -0.00083567 0.00030535 0.00370237 0.00152257 0.00257405 0.00055268 -0.00019452 -0.00036575 0.00034558 0.00038943 -0.00037278 0.00055111 0.00050707 0.00006548 -0.00014951 0.00043931 0.00049646 0.00013930 -0.00020044 -0.00058171 -0.00128110 0.00028251 -0.00131645 -0.00087302 0.00088721 -0.00036679 0.00100173 0.00074877 0.00027923 0.00280809 0.00137163 -0.00015452 -0.00051661 0.00152214
957.5  0.07371491 0.01062398 0.01275172 0.02376482 -0.02173040 -0.04457488 -0.01033799 0.04907363 0.02703743 0.00052163 0.00128235 0.00142297 -0.00166568 -0.00252913 -0.00135922 0.00341079 0.00253471 -0.00002356 0.00043214 -0.00021567 -0.00087942 0.00017646 0.00065976 0.00004076 0.00009799 -0.00030406 -0.00010149 -0.00047811 0.00048027 0.00065026 -0.00050007 -0.00159479 0.00012544 0.00135419 0.00032588 0.00092833 0.00026852 -0.00106516 -0.00063201 -0.00038234 -0.00260644 -0.00048306 -0.00023760 -0.00082003 0.00110581
958.0  0.07623747 -0.01056810 -0.00078914 0.02539871 -0.00468335 -0.04172363 -0.02255462 -0.01355852 0.02764373 -0.00073448 0.00007838 0.00202027 -0.00051555 -0.00348726 -0.00163594 -0.00140121 0.00200129 0.00023813 -0.00018417 -0.00020154 0.00002515 0.00042387 -0.00043309 -0.00052573 0.00012687 -0.00041546 -0.00067024 0.00032073 -0.00095243 -0.00040345 -0.00028223 -0.00134723 -0.00046526 -0.00072067 0.00056626 0.00096997 -0.00022455 0.00112065 0.00028657 0.00039875 0.00234739 -0.00046967 -0.00045192 -0.00093504 0.00057997
958.5  0.07529757 0.00980651 -0.01535721 0.01042973 0.02587997 0.02019414 0.01900362 -0.04816269 -0.01152672 0.00086315 -0.00131750 0.00058005 0.00215665 0.00196673 0.00124355 -0.00384226 -0.00059787 -0.00033127 -0.00016639 0.00047917 0.00072692 -0.00007104 -0.00067875 0.00023759 0.00017907 -0.00068359 -0.00097980 0.00003277 0.00100286 -0.00026581 -0.00015027 -0.00079357 0.00069982 -0.00012838 -0.00079709 0.00135633 0.00009070 -0.00157833 0.00025039 -0.00058057 -0.00173013 0.00107722 -0.00056174 -0.00087250 0.00006605
959.0  0.07074553 -0.01095452 -0.02317414 -0.00889404 0.02482800 0.04709811 0.01864995 0.01966954 -0.03209974 -0.00107051 -0.00164436 -0.00120796 0.00127965 0.00309905 0.00189865 0.00023674 -0.00248022 0.00024900 0.00034718 -0.00005651 -0.00040012 -0.00045133 0.00029417 0.00043324 0.00019177 -0.00059954 -0.00111671 -0.00042159 -0.00049883 0.00074980 0.00021631 -0.00017725 -0.00065767 0.00085121 0.00044282 0.00140643 0.00003729 0.00140573 -0.00067373 0.00064804 0.00145277 -0.00145857 -0.00063840 -0.00075805 -0.00032489
959.5  0.06277201 0.01238675 -0.01462953 -0.02178399 -0.01237711 0.00471902 -0.02600047 0.04386153 -0.00457641 0.00122677 -0.00006946 -0.00161731 -0.00152701 0.00243819 -0.00103444 0.00373000 -0.00178571 0.00005019 -0.00033607 -0.00035596 0.00063936 -0.00015801 0.00080519 -0.00046297 0.00020111 -0.00021151 0.00107495 0.00072001 -0.00015122 -0.00073238 0.00037857 -0.00040780 0.00048674 -0.00110288 0.00031331 -0.00103845 0.00004142 -0.00097919 0.00074192 0.00070187 0.00144939 -0.00200398 -0.00079692 -0.00045685 -0.00107002
960.0  0.05110072 -0.01202156 0.00884947 -0.01715050 -0.02328894 -0.05157710 -0.01148351 -0.02633159 0.03190868 -0.00121965 0.00179598 -0.00010005 -0.00075099 -0.00291996 -0.00231444 0.00073551 0.00055167 -0.00039092 0.00004220 0.00018748 0.00068117 0.00050387 -0.00012336 -0.00015587 0.00022091 0.00000794 -0.00057912 -0.00091913 0.00076131 -0.00023747 0.00053396 0.00082995 -0.00028215 0.00104829 -0.00086549 0.00118020 -0.00000768 0.00096428 -0.00093404 0.00075010 0.00119733 -0.00157574 -0.00097589 0.00030184 -0.00167748
960.5  0.03593927 0.01230417 0.02765051 0.00198538 0.00204503 0.01373381 0.03846210 -0.03277810 0.02708060 0.00110166 0.00139922 0.00145637 0.00155867 -0.00257794 0.00108959 -0.00313421 0.00236046 0.00040943 0.00025197 0.00026915 -0.00033388 0.00042889 -0.00072756 0.00056351 0.00019164 0.00020315 0.00008305 0.00104865 -0.00111030 0.00089482 0.00052055 -0.00104372 -0.00003156 -0.00074062 0.00053221 -0.00112041 -0.00003712 -0.00079141 0.00056841 0.00077878 0.00104383 -0.00068514 -0.00112683 0.00094901 -0.00157000
961.0  0.01943472 -0.01377101 0.02094519 0.01860186 0.02397511 0.04489177 -0.00306379 0.03143294 -0.01221981 -0.00099741 -0.00098522 0.00106574 0.00069198 0.00261099 0.00299401 -0.00105552 0.00192539 -0.00008259 -0.00036502 -0.00036802 -0.00088676 -0.00041622 -0.00018752 -0.00015479 0.00019309 0.00044623 0.00045469 -0.00094957 0.00115337 -0.00088708 0.00048434 0.00109723 0.00038414 0.00035099 0.00008278 0.00117064 0.00006400 0.00068886 -0.00019907 0.00095174 0.00083350 0.00021729 -0.00115748 0.00140821 -0.00114149
961.5  0.00153620 0.01324749 -0.00435887 0.01848388 0.01028303 -0.03266083 -0.04671787 0.01542375 -0.03404940 0.00079460 -0.00207341 -0.00080425 -0.00156915 0.00292930 -0.00094633 0.00222102 -0.00061917 -0.00036624 0.00012458 -0.00009766 0.00000437 -0.00075832 0.00053445 -0.00054219 0.00024933 0.00058456 -0.00104004 0.00055392 -0.00094149 0.00037567 0.00044695 -0.00109038 -0.00073670 -0.00006259 -0.00054823 -0.00124957 -0.00022140 -0.00050880 -0.00018287 0.00104836 0.00074787 0.00080451 -0.00110060 0.00170999 -0.00077234
962.0  -0.01749593 -0.01380056 -0.02471769 0.00019535 -0.01947769 -0.03384663 0.01910507 -0.02814111 -0.00146808 -0.00045180 -0.00054408 -0.00153448 -0.00072496 -0.00207504 -0.00365907 0.00097765 -0.00244492 0.00048682 0.00021623 0.00042599 0.00085684 0.00020719 0.00032583 0.00037397 0.00030398 0.00070470 0.00138905 0.00019046 0.00060959 0.00053535 0.00033262 0.00083417 0.00104693 -0.00015575 0.00077614 0.00125728 0.00035191 0.00045131 0.00057209 0.00116700 0.00070427 0.00140757 -0.00087132 0.00165511 -0.00020043
962.5  -0.03588642 0.01330685 -0.02415997 -0.01722080 -0.02174535 0.04355856 0.04672753 -0.00059513 0.03330323 0.00017807 0.00164852 -0.00027792 0.00173765 -0.00311507 -0.00005942 -0.00154512 -0.00211587 -0.00019453 -0.00038788 -0.00013154 0.00032621 0.00091295 -0.00027679 0.00029500 0.00024231 0.00072132 -0.00137217 -0.00081927 -0.00029698 -0.00099625 0.00015862 -0.00040339 -0.00120165 0.00037745 -0.00037068 -0.00133545 -0.00062946 -0.00037025 -0.00095600 0.00141633 0.00059338 0.00182955 -0.00069431 0.00119587 0.00034591
963.0  -0.05217935 -0.01345739 -0.00353885 -0.02192455 0.00787567 0.01573268 -0.03035025 0.02199814 0.02127489 0.00016549 0.00152535 0.00141066 0.00089578 0.00161739 0.00392127 -0.00094706 0.00041870 -0.00024446 0.00024511 -0.00039502 -0.00075145 -0.00009154 -0.00034844 -0.00062910 0.00021193 0.00067390 0.00125420 0.00134608 0.00003781 0.00075029 -0.00004466 -0.00010633 0.00090591 -0.00046800 -0.00031979 0.00141229 0.00097140 0.00029062 0.00098158 0.00178142 0.00056553 0.00185452 -0.00047591 0.00077378 0.00061028
963.5  -0.06561456 0.01264059 0.01905927 -0.00712503 0.02809570 -0.05071057 -0.04363130 -0.00772128 -0.02712519 -0.00048065 -0.00063855 0.00110237 -0.00183372 0.00368458 0.00177541 0.00113499 0.00264512 0.00044349 0.00010624 0.00037267 -0.00055457 -0.00091648 0.00009635 -0.00008427 0.00020730 0.00056478 -0.00081321 -0.00146681 0.00019186 -0.00006417 -0.00018237 0.00053413 -0.00030308 0.00039516 0.00065436 -0.00143656 -0.00128247 -0.00019961 -0.00074596 0.00194521 0.00056294 0.00162001 -0.00026966 0.00037581 0.00066560
964.0  -0.07463381 -0.01331042 0.02585725 0.01183107 0.00918800 -0.00013698 0.03673401 -0.01507944 -0.02900929 0.00085203 -0.00201954 -0.00068619 -0.00104566 -0.00069031 -0.00333415 0.00096069 0.00184018 -0.00030176 -0.00032784 0.00015450 0.00056088 -0.00005762 0.00034916 0.00067806 0.00024655 0.00034764 0.00020981 0.00113209 -0.00034047 -0.00065255 -0.00026382 -0.00075228 -0.00014799 -0.00037633 -0.00073249 0.00124443 0.00132074 0.00018318 0.00036654 0.00195671 0.00065177 0.00128223 -0.00005245 -0.00007862 0.00077654
