101.0  -0.10243884 -0.00005307 0.00007944 -0.01443772 -0.01277558 0.01159778 0.00267474 0.00159629 -0.00579810 -0.01442477
101.5  -0.91583848 0.00252959 -0.00103581 0.01512439 -0.01103202 0.01107730 0.00472205 0.00556186 0.00791531 0.00673079
102.0  -0.80494037 0.00021066 -0.00015714 0.00220900 0.00745250 0.00419493 0.00240672 -0.00825867 -0.00731439 0.00236302
102.5  0.10601066 0.00118625 0.00030629 -0.01421116 0.01459093 -0.00506836 0.00117991 0.01254082 0.00689369 -0.01066274
103.0  0.91477522 -0.00175931 0.00022701 0.01007352 0.00211558 -0.00864747 -0.00606505 -0.00894324 -0.00234751 0.01866174
103.5  0.79415752 -0.00225412 0.00101585 0.00809119 -0.01227750 -0.00622531 -0.01042602 -0.00030646 -0.00303483 -0.02471035
104.0  -0.16397701 0.00133357 -0.00023612 -0.01430310 -0.01088139 -0.00011524 -0.00802220 0.00383059 0.00633805 0.02770687
104.5  -0.95182830 0.00031521 -0.00097421 0.00520849 0.00164835 0.00371953 -0.00071613 -0.00943942 -0.00823259 -0.02781953
105.0  -0.70233571 0.00123681 0.00032124 0.01022400 0.01288160 0.00350568 0.00704471 0.01332989 0.00862249 0.02363205
105.5  0.30820026 0.00060008 0.00036180 -0.01505098 0.01009438 0.00077896 0.01093296 -0.00811635 -0.00437050 -0.01747370
106.0  0.98303854 -0.00237880 -0.00078956 -0.00061765 -0.00431198 -0.00146688 0.01041183 0.00183059 0.00003016 0.01032362
106.5  0.63888471 0.00045049 0.00054741 0.01611135 -0.01400800 -0.00225543 0.00573859 0.00248118 0.00226928 0.00081185
107.0  -0.34065625 -0.00011278 0.00037631 -0.00722570 -0.00983545 -0.00250481 -0.00101477 -0.01114501 -0.00588638 -0.01130208
107.5  -0.98123292 -0.00023225 -0.00057097 -0.00967013 0.00927424 -0.00063265 -0.00781799 0.01245750 0.00557216 0.01983234
108.0  -0.66264522 0.00136430 0.00136595 0.01465134 0.01712382 -0.00073361 -0.01183695 -0.00378608 -0.00300570 -0.02744248
108.5  0.31220274 -0.00141642 -0.00040641 -0.00535098 0.00238620 0.00034010 -0.01156394 0.00049348 0.00148141 0.03093175
109.0  0.97898805 0.00108885 -0.00187064 -0.01370952 -0.01363180 0.00296599 -0.00562798 0.00637392 -0.00016562 -0.03067012
109.5  0.65411278 0.00122142 0.00099307 0.01408070 -0.01565450 0.00249088 0.00368352 -0.01460985 0.00016445 0.03029878
110.0  -0.33511021 -0.00160717 0.00017402 0.00402412 0.00284973 0.00388543 0.00942020 0.01170635 -0.00121752 -0.02342419
110.5  -0.98277929 0.00006690 -0.00067803 -0.01519786 0.01854840 0.00091144 0.01333179 -0.00279315 0.00142741 0.01511590
111.0  -0.65485884 -0.00214997 0.00148508 0.00878518 0.01049589 -0.00160814 0.00971203 0.00384725 0.00103963 -0.00679335
111.5  0.30554140 -0.00003632 -0.00052287 0.00895392 -0.01048698 -0.00295928 0.00137081 0.00660764 -0.00503149 -0.00445750
112.0  0.97027006 0.00345890 -0.00059365 -0.01511495 -0.01957067 -0.00273178 -0.00787464 -0.01054371 0.00698388 0.01392445
112.5  0.70835297 0.00079979 0.00129354 0.00125524 -0.00622642 0.00281307 -0.01227809 0.01031086 -0.00641401 -0.02207516
113.0  -0.24271611 0.00027917 -0.00035266 0.01203300 0.01214672 0.00587623 -0.01145828 -0.00215698 0.00468302 0.03001996
113.5  -0.96216031 -0.00241674 -0.00143654 -0.01095622 0.01637430 0.00711329 -0.00419322 -0.00494027 -0.00080689 -0.03439091
114.0  -0.69174031 -0.00375550 0.00067732 -0.00237263 0.00317473 0.00193816 0.00282589 0.00656128 -0.00516709 0.03788742
114.5  0.32932321 0.00174711 0.00049126 0.01535717 -0.01303060 -0.00603342 0.00743850 -0.01142930 0.00763348 -0.03670950
115.0  0.99197406 0.00339909 -0.00074871 -0.01083077 -0.01375739 -0.01251591 0.00940043 0.00912283 -0.00883529 0.03484802
115.5  0.53604447 0.00119085 0.00141418 -0.00533673 -0.00151924 -0.01258094 0.00647549 -0.00089478 0.00909260 -0.03647490
116.0  -0.51992570 -0.00016625 0.00027873 0.01524379 0.01297838 -0.00460872 0.00163856 -0.00190034 -0.00526919 0.03103382
116.5  -0.99607868 -0.00386599 -0.00166171 -0.01045840 0.01432191 0.00691724 -0.00153364 0.00646375 0.00093558 -0.02470627
117.0  -0.40358732 -0.00249011 0.00087026 -0.00404838 -0.00057858 0.01691614 -0.00549717 -0.01210176 0.00194773 0.02056959
117.5  0.60520969 0.00279855 0.00059953 0.01710435 -0.01335806 0.01559622 -0.00254738 0.01147562 -0.00522496 -0.01270046
118.0  0.98860671 0.00174535 -0.00137441 -0.00926074 -0.01139175 0.00591454 -0.00000055 -0.00424577 0.00748882 0.00228653
118.5  0.34967098 0.00098755 0.00062187 -0.01031425 0.00381817 -0.00779465 -0.00414461 -0.00033091 -0.00592903 0.00391790
119.0  -0.66084444 0.00005037 0.00090740 0.01584256 0.01529115 -0.01727309 -0.00707600 0.00568943 0.00499098 -0.01251644
119.5  -0.96967924 -0.00305908 -0.00103410 -0.00425302 0.00983292 -0.01508152 -0.00602511 -0.01347088 -0.00196444 0.02105439
120.0  -0.23371395 0.00073606 0.00091176 -0.01206013 -0.00577030 -0.00584511 -0.00342058 0.01103432 -0.00065634 -0.02518412
120.5  0.74995593 0.00040492 0.00054284 0.01546621 -0.01466030 0.00857299 0.00232559 -0.00905651 0.00331469 0.02966813
121.0  0.93813901 -0.00109138 -0.00217702 -0.00071087 -0.00700564 0.01673267 0.00602808 0.00546944 -0.00479564 -0.03328895
121.5  0.16125520 0.00112006 0.00033145 -0.01285241 0.00823914 0.01402925 0.00817034 0.00362293 0.00678383 0.03635440
122.0  -0.77416070 0.00044537 0.00102673 0.01327797 0.01559365 0.00132957 0.00476439 -0.00562676 -0.00868313 -0.03582564
122.5  -0.93322438 0.00106689 -0.00091663 0.00086913 0.00230477 -0.01158267 -0.00227216 0.00236344 0.01103432 0.03182428
123.0  -0.14758670 0.00153329 0.00058251 -0.01527794 -0.01346526 -0.01528856 -0.00760470 -0.00459909 -0.01281387 -0.02491067
123.5  0.79997058 -0.00273283 0.00108061 0.01252612 -0.01048405 -0.00955479 -0.00922206 0.00516442 0.00857605 0.01746860
124.0  0.89482136 -0.00244794 -0.00142614 0.00587759 0.00228085 0.00229570 -0.00445254 -0.00507338 -0.00324011 -0.00919716
124.5  -0.01887420 0.00031486 0.00037069 -0.01527184 0.01178347 0.01059106 0.00433975 0.00528549 0.00094294 0.00167578
125.0  -0.91927678 0.00182218 0.00144302 0.01005657 0.01018959 0.00952288 0.01357663 -0.00322297 0.00313066 0.00532914
125.5  -0.72593070 0.00356130 -0.00196347 0.00505362 -0.00214121 -0.00008063 0.01413120 -0.00082806 -0.00790030 -0.01187136
126.0  0.33193409 -0.00078468 -0.00013284 -0.01887445 -0.01116466 -0.00628340 0.00394368 0.00202984 0.00846952 0.01677249
126.5  0.99366817 -0.00423106 0.00188999 0.00782876 -0.00992030 -0.00337000 -0.00880944 -0.00367822 -0.00940972 -0.02295926
127.0  0.54180292 -0.00158331 -0.00143249 0.01326464 0.00155010 0.00591504 -0.01366922 0.00809240 0.01195211 0.03188552
127.5  -0.47185893 0.00073948 -0.00042070 -0.01535579 0.01178938 0.01103957 -0.00957419 -0.00702543 -0.00891990 -0.03494083
128.0  -0.99810182 0.00346491 0.00203172 0.00173812 0.00561297 0.00650892 0.00109197 0.00453347 0.00500647 0.03682902
128.5  -0.55389517 0.00279384 -0.00143160 0.01212010 -0.00711321 -0.00504403 0.00931180 -0.00343726 -0.00339827 -0.03507585
129.0  0.41819897 -0.00193226 -0.00024203 -0.01394369 -0.01165935 -0.01353270 0.01063765 -0.00444037 -0.00334249 0.02981033
129.5  0.99214160 -0.00166279 0.00136745 -0.00511523 -0.00167846 -0.01149450 0.00443967 0.00922598 0.00748807 -0.02193170
130.0  0.61384431 -0.00196500 -0.00171998 0.01846488 0.01062591 0.00006561 -0.00262053 -0.00801846 -0.00715503 0.01418865
130.5  -0.34732569 -0.00029834 -0.00001611 -0.00629336 0.01118683 0.01154560 -0.00656858 0.01015913 0.00973747 -0.00305624
131.0  -0.97514262 0.00291773 0.00161596 -0.01369904 -0.00231774 0.01537805 -0.00556913 -0.00670295 -0.00837302 -0.00973071
131.5  -0.72922637 -0.00038578 -0.00181324 0.01547145 -0.01331217 0.00867204 -0.00201745 -0.00300872 0.00302062 0.02044979
132.0  0.12325057 0.00074055 0.00103358 0.00415081 -0.00513013 -0.00498676 0.00116010 0.00542696 -0.00122517 -0.02969073
132.5  0.86389225 -0.00024924 0.00087652 -0.01762435 0.00944407 -0.01577894 0.00009971 -0.00974858 -0.00238177 0.03562387
133.0  0.92477900 -0.00107229 -0.00123320 0.00505506 0.01142346 -0.01381265 0.00037388 0.01484239 0.00589493 -0.03441229
133.5  0.25809741 0.00128090 0.00161687 0.01317999 -0.00196720 -0.00440847 0.00169028 -0.00401855 -0.00100908 0.02788567
134.0  -0.63169699 -0.00148744 -0.00047066 -0.01276878 -0.01094759 0.01059451 -0.00015937 -0.00150258 0.00654145 -0.01663104
134.5  -0.99422137 -0.00043819 -0.00215001 -0.00535345 -0.00471140 0.01894991 -0.00136334 0.00226600 -0.01122422 0.00330052
135.0  -0.43473562 -0.00044504 0.00096913 0.01945084 0.00982088 0.01456726 -0.00181893 -0.01029117 0.01070363 0.00749705
135.5  0.57579325 -0.00017084 0.00050815 -0.00911559 0.01063806 0.00273271 -0.00168514 0.00604425 -0.01096458 -0.01657383
136.0  0.98921116 0.00354284 -0.00102139 -0.01284097 0.00260616 -0.01018807 -0.00168241 -0.00325759 0.00794910 0.02361613
136.5  0.31464591 0.00050691 0.00186506 0.02076798 -0.00847222 -0.01720542 -0.00213254 0.00566040 -0.00172887 -0.03100042
137.0  -0.71078036 -0.00223275 0.00028400 -0.00412195 -0.01191198 -0.01431708 -0.00157707 -0.00037889 -0.00230340 0.03389100
137.5  -0.94696717 -0.00205376 -0.00240808 -0.01587228 -0.00156745 -0.00334676 -0.00041193 -0.00481687 0.00621034 -0.03519723
138.0  -0.15666784 -0.00225642 0.00134104 0.01791106 0.01160221 0.01090009 0.00270809 0.00378540 -0.01168919 0.03447805
138.5  0.79756742 0.00308578 0.00069924 -0.00141798 0.01183734 0.01733744 0.00418792 -0.00553424 0.01318340 -0.03078550
139.0  0.90347177 0.00469477 -0.00233656 -0.01661357 -0.00128592 0.01323931 0.00355455 0.00604858 -0.01217367 0.02429237
139.5  0.02735230 -0.00093608 0.00130419 0.01675655 -0.01393694 0.00153021 -0.00085589 -0.00039785 0.01088351 -0.02184731
140.0  -0.88909604 -0.00190296 0.00114578 -0.00028517 -0.01366016 -0.01060260 -0.00403573 -0.00146360 -0.00610513 0.01611339
140.5  -0.78259675 -0.00310334 -0.00157839 -0.01756319 -0.00088875 -0.01837050 -0.00225614 0.00080651 -0.00029898 -0.01179062
141.0  0.24398129 -0.00117630 0.00031525 0.01994100 0.01026352 -0.01515821 0.00815638 -0.00307482 0.00605684 0.00635191
141.5  0.98023951 0.00464596 0.00084510 -0.00181476 0.01252001 -0.00366970 0.00732834 0.00094904 -0.01162476 0.00030908
142.0  0.61659289 0.00147295 -0.00192115 -0.01839499 0.00298475 0.00612410 -0.00299700 0.00484429 0.01579485 -0.00909908
142.5  -0.38056537 -0.00164851 0.00071332 0.01663619 -0.00981071 0.01047283 -0.01345560 -0.00485185 -0.01718461 0.01723169
143.0  -0.98540780 -0.00026012 0.00139500 0.00269941 -0.01024037 0.00812374 -0.01655238 0.00532942 0.01381544 -0.02533030
143.5  -0.67957205 -0.00279570 -0.00160233 -0.01891785 0.00138527 -0.00005832 -0.00922897 -0.00649877 -0.00759613 0.03119691
144.0  0.22054639 0.00058592 0.00062665 0.01309685 0.01068726 -0.00810203 0.00353385 0.00017322 -0.00031936 -0.03387998
144.5  0.92860696 0.00170485 0.00120996 0.01074268 0.00662795 -0.01100973 0.01383004 0.00452568 0.00880577 0.03301795
145.0  0.82046931 -0.00145039 -0.00158796 -0.02169918 -0.00566373 -0.00682867 0.01576290 -0.00767924 -0.01506176 -0.02795210
145.5  -0.03832415 0.00161418 0.00079656 0.00505754 -0.01079958 0.00228460 0.00940559 0.01061669 0.01610841 0.02158350
146.0  -0.87040283 -0.00006672 0.00065017 0.01668494 -0.00369698 0.01039807 -0.00122649 -0.00675214 -0.01420674 -0.01289718
146.5  -0.86835081 -0.00017294 -0.00198864 -0.01913353 0.00758783 0.01210379 -0.01099518 -0.00010339 0.00947863 0.00303698
147.0  -0.02694536 0.00208603 0.00085686 -0.00028544 0.01052400 0.00640762 -0.01657439 0.00466821 0.00215728 0.00818916
147.5  0.83352852 -0.00302219 0.00062041 0.01864259 0.00237609 -0.00261312 -0.01289532 -0.01324592 -0.00842202 -0.01685376
148.0  0.91494712 -0.00165783 -0.00126123 -0.01502562 -0.01023416 -0.01131348 -0.00301870 0.01766045 0.01028419 0.02337386
148.5  0.17607938 0.00036861 0.00094570 -0.00348695 -0.01063567 -0.00921947 0.00479926 -0.01741438 -0.00980224 -0.02854806
149.0  -0.71641018 -0.00006421 0.00061848 0.02064311 0.00747903 -0.00324819 0.01523692 0.00214089 0.00567521 0.03033884
149.5  -0.97479209 0.00462581 -0.00162963 -0.01393450 0.01077751 0.00395747 0.01331232 0.00921295 -0.00593575 -0.02786443
150.0  -0.32262836 0.00078096 0.00128058 -0.01053345 0.00593889 0.01107655 0.00552571 -0.01765332 0.00436882 0.02543547
150.5  0.66984510 -0.00240273 0.00024962 0.02045743 -0.00582322 0.01070100 -0.00244975 0.02197771 -0.00091956 -0.02051593
151.0  0.96270936 -0.00240913 -0.00184646 -0.00711529 -0.01152544 0.01067476 -0.00971355 -0.01846322 -0.00277929 0.01584026
151.5  0.16475595 -0.00257517 0.00125281 -0.01265295 -0.00436001 0.00755677 -0.01219950 0.01011671 0.00471178 -0.01384441
152.0  -0.82922498 0.00333643 0.00112892 0.02217282 0.00727923 0.00302124 -0.01267461 -0.00094015 -0.00721979 0.00900430
152.5  -0.85391031 0.00417834 -0.00208858 -0.00621088 0.01159382 -0.00496921 -0.01078518 -0.00805099 0.00988699 -0.00316348
153.0  0.09157878 -0.00089289 0.00082492 -0.01898930 0.00339626 -0.01312922 -0.00643267 0.01628507 -0.00948477 -0.00378424
153.5  0.92687547 -0.00220935 0.00068081 0.01966730 -0.00665895 -0.01522571 0.00057635 -0.01929627 0.00836431 0.01061443
154.0  0.76206521 -0.00380174 -0.00108520 0.00280161 -0.00699238 -0.00970921 0.00799633 0.01551987 -0.00612841 -0.01733971
154.5  -0.21515795 -0.00027596 0.00094915 -0.01976935 0.00039918 0.00093643 0.01256131 -0.00930559 0.00011353 0.02418021
155.0  -0.96632521 0.00454699 -0.00008203 0.01391220 0.00765121 0.00987361 0.01258998 -0.00070935 0.00510835 -0.02871056
155.5  -0.64879165 0.00141349 -0.00149692 0.00873816 0.00707845 0.01373726 0.00695203 0.00987007 -0.00791034 0.03118550
156.0  0.42221740 -0.00039431 0.00089307 -0.02126145 -0.00233711 0.01221208 -0.00175238 -0.01470547 0.01233522 -0.03130680
156.5  0.99842239 -0.00233640 0.00167042 0.00968359 -0.00911094 0.00709051 -0.00783209 0.01505398 -0.01360748 0.03012188
157.0  0.37139024 -0.00212979 -0.00162989 0.01436636 -0.00572777 0.00071896 -0.01139606 -0.01293773 0.00873217 -0.02503015
157.5  -0.69400868 0.00198784 -0.00002857 -0.02014358 0.00201823 -0.00479991 -0.01320595 0.00488632 -0.00462795 0.02112250
158.0  -0.94965775 0.00119265 0.00182026 0.00340757 0.00952200 -0.00779189 -0.01382787 0.00369273 -0.00159342 -0.01469821
158.5  -0.17729578 -0.00048293 -0.00195551 0.01631893 0.00605321 -0.00918271 -0.01008863 -0.00962707 0.01135911 0.00448814
159.0  0.75582535 0.00095750 -0.00005385 -0.01381382 -0.00645844 -0.00869185 -0.00448499 0.01360307 -0.01416824 0.00563189
159.5  0.95605743 -0.00084169 0.00147254 -0.00670466 -0.00892088 -0.00890496 0.00823434 -0.01274273 0.00981809 -0.01596354
160.0  0.27760574 0.00100939 -0.00208139 0.01933106 0.00075183 -0.00686372 0.01484155 0.00505962 -0.00831377 0.02578134
160.5  -0.65976119 -0.00062981 0.00076644 -0.00534381 0.00620286 -0.00214259 0.01578079 0.00680653 -0.00146878 -0.02970240
161.0  -0.98352782 -0.00252607 0.00193821 -0.01554725 0.00411996 0.00489515 0.00913384 -0.01784631 0.00454863 0.02951238
161.5  -0.33712855 0.00021617 -0.00168803 0.01660484 -0.00096325 0.01271631 -0.00119356 0.01839232 0.00347860 -0.02655186
162.0  0.66034329 0.00076979 0.00063939 0.00385136 -0.00703238 0.01313741 -0.01024757 -0.01817855 -0.00196919 0.02141400
162.5  0.97558870 0.00307112 0.00038197 -0.01874274 -0.00525157 0.00741864 -0.01449368 0.01019026 -0.00114360 -0.01534481
163.0  0.30187171 0.00275535 -0.00194963 0.00916724 0.00323318 -0.00347444 -0.01153759 0.00617492 0.00081404 0.00916352
163.5  -0.65348108 -0.00344639 0.00144451 0.01004569 0.00513640 -0.01241247 -0.00171397 -0.01449691 -0.00530243 -0.00002055
164.0  -0.98970840 -0.00314273 0.00071304 -0.01724261 0.00050528 -0.01141829 0.00814514 0.01898476 0.00738869 -0.00949336
164.5  -0.43909021 -0.00278122 -0.00199747 0.00340826 -0.00442022 -0.00452465 0.01501050 -0.01805565 -0.00416333 0.01637894
165.0  0.50114246 0.00118466 0.00188319 0.01804286 -0.00300867 0.00743343 0.00969846 0.00490146 0.00284021 -0.02294075
165.5  0.99790911 0.00571972 0.00040641 -0.01514209 0.00278355 0.01094795 -0.00415271 0.00974321 0.00105201 0.02691900
166.0  0.54982815 0.00176822 -0.00140788 -0.00687768 0.00619185 -0.00234653 -0.01222419 -0.01733557 -0.00582905 -0.02767568
166.5  -0.47086228 -0.00124516 0.00138199 0.01906268 0.00233042 -0.01364707 -0.00714414 0.02111175 0.00527306 0.02635259
167.0  -0.99843608 -0.00337460 -0.00057906 -0.01221372 -0.00324836 -0.01584990 0.00109811 -0.01639031 -0.00366564 -0.02430750
167.5  -0.39062485 -0.00341210 -0.00214371 -0.00382914 -0.00681905 -0.01046116 0.00700170 0.00254619 0.00337122 0.02194348
168.0  0.67685605 0.00309631 0.00172491 0.01944013 -0.00505945 -0.00085535 0.01218099 0.00847898 -0.00122712 -0.02278407
168.5  0.95130639 0.00370290 0.00168941 -0.01559941 0.00215313 0.00742957 0.00359514 -0.02288496 0.00508680 0.02035019
169.0  0.14583674 -0.00055667 -0.00215637 -0.00518408 0.00790580 0.01601161 0.00601124 0.01943128 -0.01012581 -0.01630109
169.5  -0.80810617 -0.00068852 0.00010298 0.01925802 0.00559304 0.01177136 -0.00194905 -0.01625428 0.00859405 0.01308686
170.0  -0.90296806 -0.00236605 0.00103412 -0.01374879 -0.00155527 0.00232620 -0.00776396 0.00396578 -0.00378313 -0.00863130
170.5  -0.06059229 -0.00095455 -0.00208697 -0.00636392 -0.00665862 -0.00831354 -0.00904029 0.01032977 -0.00411913 0.00385399
171.0  0.85200581 0.00227289 0.00053077 0.01916497 -0.00577294 -0.01418536 -0.00514892 -0.01782933 0.01098405 0.00164711
171.5  0.84768475 -0.00056953 0.00183058 -0.01150828 0.00136940 -0.01217785 0.00116334 0.01863175 -0.01358517 -0.00656232
172.0  -0.11731045 -0.00017327 -0.00200976 -0.00576210 0.00606843 -0.00451261 0.00581052 -0.01412722 0.01544329 0.01121881
172.5  -0.95064633 0.00177261 0.00010086 0.01920598 0.00407310 0.00597013 0.00835472 0.00435976 -0.01294770 -0.01534868
173.0  -0.68379065 -0.00060188 0.00208388 -0.01347529 -0.00058175 0.01400502 0.00757890 0.00771370 0.00709950 0.01783024
173.5  0.33711152 0.00017931 -0.00172523 -0.00742431 -0.00508218 0.01554664 0.00463220 -0.01496005 -0.00083151 -0.02241306
174.0  0.98440658 -0.00138810 -0.00057206 0.01900387 -0.00385546 0.00775332 -0.00009402 0.01807433 -0.00735072 0.02525491
174.5  0.66536702 -0.00342185 0.00229209 -0.00797513 0.00329693 -0.00443374 -0.00598446 -0.01483781 0.01475801 -0.02531802
175.0  -0.24958072 0.00176566 -0.00208371 -0.01336001 0.00655121 -0.01351467 -0.00934406 0.00131149 -0.01478201 0.02529868
175.5  -0.93774201 0.00238257 -0.00018330 0.01763545 0.00081275 -0.01359082 -0.01241943 0.00410202 0.01129476 -0.01891806
176.0  -0.81452901 0.00306656 0.00192935 0.00219033 -0.00599755 -0.00618398 -0.01207577 0.01203153 -0.00630621 0.00871834
176.5  0.03380402 0.00154243 -0.00223012 -0.02098683 -0.00501040 0.00481852 -0.00493488 -0.01851227 -0.00339867 0.00007460
177.0  0.86523814 -0.00482850 0.00056213 0.01152578 0.00185567 0.01580426 0.00065534 -0.01489040 0.01114537 -0.01033383
177.5  0.86791978 -0.00281643 0.00144399 0.01215375 0.00624844 0.01818161 -0.00512151 -0.00764183 0.01472292 0.01977119
178.0  -0.00612990 -0.00067934 -0.00169124 -0.01961033 0.00417641 0.01020145 0.01607295 -0.00198361 0.01101581 -0.02549526
178.5  -0.87654757 0.00229261 0.00027652 0.00558766 -0.00339465 0.00060711 -0.01663896 0.00803367 0.00551147 0.02914317
179.0  -0.84820715 0.00550127 0.00150007 0.01656868 -0.00784347 -0.00881716 0.00969285 -0.01258191 -0.00414197 -0.02962958
179.5  0.02433589 -0.00090032 -0.00165397 -0.01235444 -0.00140427 -0.01285823 -0.00226538 0.01328286 -0.00729095 0.02820466
180.0  0.86385434 -0.00266261 0.00028384 -0.00900259 0.00279060 -0.00910787 -0.01122822 -0.01025151 -0.01298483 -0.02138667
180.5  0.88375572 -0.00208198 0.00031458 0.01848843 -0.00050223 -0.00267373 0.01748502 0.00770237 -0.01360981 0.01228467
181.0  0.06972784 -0.00238392 -0.00168716 -0.00377872 -0.00294145 0.00773197 -0.01353365 0.00447779 -0.01214201 0.00149779
181.5  -0.82305163 0.00355108 0.00170571 -0.01565519 0.00206969 0.01150062 0.00381646 -0.01051918 -0.00713511 -0.01230941
182.0  -0.89120512 0.00149276 0.00061898 0.01532757 0.00145806 0.01006376 0.00994984 0.01260787 0.00186030 0.02135038
182.5  0.00001222 -0.00067332 -0.00130772 0.00405376 -0.00187386 0.00481090 -0.01409651 -0.01832336 0.00926437 -0.02799736
183.0  0.89914434 0.00058548 0.00055075 -0.01957050 0.00028401 -0.00466637 0.01413907 0.01435931 0.01498029 0.03190562
183.5  0.78408307 -0.00203634 0.00026140 0.01235382 0.00173815 -0.01229895 -0.00850212 -0.00589128 0.01521192 -0.03250447
184.0  -0.19232027 0.00052991 -0.00149998 0.00773655 -0.00489651 -0.01318041 -0.00427295 0.00142458 0.01408196 0.03302195
184.5  -0.94980008 0.00122166 0.00103052 -0.01842852 -0.00203472 -0.00633696 0.01439022 0.00633180 0.01229120 -0.03041266
185.0  -0.75508726 -0.00300462 0.00060491 0.00431144 0.00700597 0.00669457 -0.01717246 -0.01623387 0.00686070 0.02271998
