# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
735.5  0.00000000 0.00950249 0.00472990 1.92053485 -0.01499371 0.01055997 -2.98764934 -1.67522137 0.04463583 0.01570474 0.00000000 -0.18419363 -0.00268714 1.95011811 2.00442505 0.23827450 -0.19330084 4.27660682 -3.64917576 0.00000000 0.01335453 14.60081562 3.16359130 0.12477344 -0.16475702 1.49111457 3.71176413 0.00000000 -0.09663918 -0.44403696 -15.31080940 -13.39400907 0.10854812 -0.08475376 0.00000000 -13.14350861 0.09322161 0.34821453 9.05515755 -4.64416036 0.00000000 -0.59984066 -0.81064241 14.44494821 -18.69772277 0.00000000 25.66828624 0.88039764 -0.49387975 0.00000000 0.17312138 1.09901319 0.00000000 -9.91225009 0.00000000
736.0  0.00000000 -0.00534392 -0.01029105 -0.21163345 0.00056653 -0.03106357 1.85238522 0.18866685 -0.03911129 -0.00343039 0.00000000 -0.38682961 0.00335368 2.07841344 1.62590674 0.09114916 -0.21720399 4.11764486 11.16056857 0.00000000 0.00997505 14.00577374 3.30382726 0.10548406 -0.10453259 1.40637989 3.67736661 0.00000000 -0.01088712 -0.40658880 -9.86246443 -13.58987803 -0.06216135 -0.03575894 0.00000000 -11.30662131 0.16541054 0.29837990 7.75713973 -4.69646804 0.00000000 -0.94855591 -0.46120567 2.93977847 -2.70673404 0.00000000 25.90623017 0.66137536 0.10727079 0.00000000 0.56281538 0.12042179 0.00000000 0.63079681 0.00000000
736.5  0.00000000 -0.00031124 -0.01336010 -1.06069085 0.00328527 0.00623815 0.88520741 0.43714844 0.02262358 0.00004299 0.00000000 -0.60112285 0.00769368 2.06037663 1.08045538 0.12422327 -0.22733347 4.97460651 -1.43051392 0.00000000 0.05294119 12.99245461 3.28577551 0.29034299 -0.22212352 8.90445359 3.72320606 0.00000000 0.00641715 -0.24094195 -9.03782406 -10.66164650 -0.07321183 -0.07008191 0.00000000 -11.43719568 0.13053524 0.25584436 7.58299835 -4.27795258 0.00000000 -0.90268864 -0.38019048 -0.69657640 -11.49288071 0.00000000 23.47213721 0.51280455 -0.40469548 0.00000000 0.53479473 0.68904966 0.00000000 -10.17923031 0.00000000
737.0  0.00000000 0.00228065 0.00162384 1.09174793 -0.00458465 -0.00532055 0.42044274 -0.06133383 -0.01054811 0.00596882 0.00000000 -0.79409200 0.03842546 1.96202750 1.40252778 0.13442438 -0.12924363 4.73849167 -1.39264872 0.00000000 -0.02845826 11.41010155 12.87920565 0.34809147 -0.41782062 2.11643726 4.07483879 0.00000000 0.08213848 -0.11856153 -15.99759407 -10.53784042 0.10004300 -0.01313442 0.00000000 -11.99504375 0.03480441 0.06266275 7.24896849 -3.64917155 0.00000000 -0.49617422 -0.42142057 3.47420826 -8.98751869 0.00000000 20.45603970 0.50806309 -0.25061950 0.00000000 0.33444383 0.38596528 0.00000000 -4.70629013 0.00000000
737.5  0.00000000 0.00185677 0.00131988 0.32242556 -0.00006749 0.01154366 -0.48319419 -0.42061330 0.00259382 0.00108644 0.00000000 -1.70213420 0.00393263 1.52627266 0.54639734 0.10584247 -0.13489849 4.60330358 -1.52638338 0.00000000 -0.00609994 9.37807745 -2.40701636 0.10741183 0.04196314 2.01066681 4.58653046 0.00000000 -0.11305037 -0.13738535 -18.09322420 -16.20026040 0.06732817 0.01114751 0.00000000 -28.05005734 -0.28887941 0.47218523 7.55741282 -2.53328127 0.00000000 -0.35374774 -0.38512227 0.62088112 3.19025417 0.00000000 16.45733607 0.30379444 -0.02995330 0.00000000 0.27183818 0.06037316 0.00000000 -3.86382351 0.00000000
738.0  0.00000000 -0.00242855 -0.00278285 -0.25259464 -0.00289534 -0.00696093 -0.18489225 -0.60137967 0.00912270 -0.00742134 0.00000000 -1.57513242 0.05182786 0.94767940 0.27710132 0.22997082 -0.28762886 11.81972309 -5.96511833 0.00000000 -0.05265364 7.40312782 3.69984686 0.15557568 -0.08428391 1.42872177 4.04895785 0.00000000 -0.08241097 0.00209453 -11.45832979 -8.39777537 0.05820583 0.08922321 0.00000000 -14.38030311 -0.10479064 0.09957084 7.32587146 -0.98738552 0.00000000 -0.37324624 -0.29702094 -1.81985491 -6.06913610 0.00000000 13.86265304 0.24197179 -0.25118590 0.00000000 0.30793257 0.27796837 0.00000000 -5.02473059 0.00000000
738.5  0.00000000 0.00163182 0.02774684 -1.32609592 -0.00547808 -0.02126059 -0.15770618 -0.99872334 -0.01243544 -0.00386369 0.00000000 16.74131930 0.00540810 0.58757252 0.02276139 0.08805955 -0.11598267 5.34180780 -0.16332481 0.00000000 -0.03874548 3.77184128 3.45264758 0.11774346 -0.05423540 1.15764584 3.44198933 0.00000000 0.01311804 0.09302591 -12.68593995 -8.02264507 0.04662784 0.07379539 0.00000000 -12.80933497 -0.12108273 0.05278680 7.28531355 0.32395187 0.00000000 -0.34955976 -0.18860662 -3.82864806 2.73692826 0.00000000 12.77923266 0.26166108 -0.09661570 0.00000000 0.39456095 0.14427213 0.00000000 -6.78364026 0.00000000
739.0  0.00000000 -0.00491601 -0.02480629 -1.54329206 -0.00376460 0.01938152 -1.53144603 -1.09334598 -0.00134850 -0.00414114 0.00000000 -16.80238744 -0.03525242 -1.25936279 0.10280428 -0.06737824 0.01183751 -2.36027300 0.40773158 0.00000000 -0.06264360 1.66618595 3.24374656 0.16795985 -0.06638734 1.76597459 2.77016041 0.00000000 0.01280716 0.17947299 -10.92862715 -8.16184032 -0.09486029 0.07526945 0.00000000 -10.22768760 -0.18731807 -0.07302938 7.48765489 1.65796054 0.00000000 -0.36235246 -0.11399246 -10.72400208 4.56212044 0.00000000 14.20619552 0.10071235 -0.23957562 0.00000000 0.53627986 0.35701526 0.00000000 -17.34662138 0.00000000
739.5  0.00000000 -0.00482251 0.00463281 -1.85384466 -0.01029356 -0.02727059 -0.69907513 -1.19186650 -0.02129234 0.00181354 0.00000000 -0.61918875 0.05365043 -1.65278924 -7.05751009 -0.22813340 0.06177053 3.47573317 1.19487010 0.00000000 -0.02384450 -0.49079875 3.36997946 0.05988866 0.11135361 -6.23896515 2.16660126 0.00000000 -0.03657064 -0.04322847 -3.12765724 -7.81493333 -0.13722666 0.05983656 0.00000000 -7.70586382 -0.24087498 -0.08303180 8.30967949 2.90592183 0.00000000 -0.51122007 -0.50561360 -7.91362052 4.78365809 0.00000000 18.69279566 0.17307183 -0.12157405 0.00000000 0.48135021 0.02627649 0.00000000 -8.32036012 0.00000000
740.0  0.00000000 -0.00646782 -0.00085442 -0.98688166 -0.01308080 -0.05921172 0.30598299 -1.45082637 -0.04747701 -0.01055440 0.00000000 0.15996080 0.02771819 -2.61538445 -0.66638950 -0.04401776 -0.15140162 3.27979884 -5.86734000 0.00000000 -0.03110993 -2.89921023 3.30919657 0.21383519 -0.06090041 0.46140657 1.58263224 0.00000000 0.08429417 0.12743959 -6.65673136 -7.76501422 -0.05685460 0.09783430 0.00000000 3.08069612 0.35574556 -0.41656925 10.66685032 3.97614838 0.00000000 -0.94458935 -1.14019727 -11.02049157 5.53430941 0.00000000 29.56265501 0.23939596 -0.19972843 0.00000000 0.91906706 0.24289264 0.00000000 -10.89737454 0.00000000
740.5  0.00000000 -0.00923065 -0.00637715 -0.13867719 -0.01744888 -0.05388813 0.00622139 -1.70190690 -0.07027312 0.00907675 0.00000000 0.65060540 -0.01781570 -3.30465540 0.76072532 0.05297414 -0.13126785 2.97563463 2.96785962 0.00000000 -0.00323297 -4.99078911 2.42155366 0.24606616 -0.03791359 0.41801746 1.32301048 0.00000000 0.02815935 -0.06834435 -4.18475096 -8.18299802 -0.27084557 0.18469200 0.00000000 0.78294187 -0.15322528 -0.59569415 5.37452889 4.52530997 0.00000000 -2.38530227 -3.71874941 -14.43198859 5.37326332 0.00000000 59.11437119 1.20927777 -0.47653441 0.00000000 2.20844037 0.35776142 0.00000000 -12.46042092 0.00000000
741.0  0.00000000 -0.00641607 0.01367373 -2.10811297 -0.00338000 0.16898145 -2.45820791 -1.59276157 0.01306379 0.01466621 0.00000000 1.43488133 -0.02139231 -3.86341093 7.84167198 0.79136340 -0.67336850 2.56983288 1.97368204 0.00000000 -0.01574221 -6.29634207 1.96599550 0.41199201 -0.53362852 0.49496007 0.51167256 0.00000000 0.09324559 -0.41023138 -2.33007850 -9.35012353 -0.38798178 0.16244584 0.00000000 1.40162188 0.19086045 -1.62655068 14.63181577 5.00753157 0.00000000 -10.61822279 -16.96502739 -10.44759685 5.79317330 0.00000000 161.52451933 6.59482022 -1.30181988 0.00000000 6.93831681 0.69936581 0.00000000 -14.28842654 0.00000000
741.5  0.00000000 -0.00546868 -0.00715427 1.09188267 -0.00705273 0.16547537 -0.95856930 1.15105175 0.11994397 0.00686384 0.00000000 2.30567813 -0.03349206 -4.17185008 -3.83111907 0.54605224 0.25796338 2.80482008 2.31057440 0.00000000 -0.01474301 -7.87207915 2.03314508 0.51119811 -0.82779953 1.28784419 -0.34743373 0.00000000 0.02200490 -3.95169464 -2.40186515 -22.90241348 -1.89297448 0.10568342 0.00000000 -4.51600827 -0.41961734 2.32393779 23.40781372 9.58802687 0.00000000 -69.36357114 10.45330931 16.14878935 -6.65223694 0.00000000 407.50343373 34.18218951 -1.43006805 0.00000000 22.10616235 4.56020793 0.00000000 -16.60781374 0.00000000
742.0  0.00000000 -0.00192274 0.00017413 -0.55501203 0.02832224 1.49094713 2.85838412 2.88586182 0.19626306 0.01725021 0.00000000 1.04273680 -0.00795610 -4.99416461 -1.82503921 0.71712301 0.16865615 1.47412530 2.50377068 0.00000000 -0.02775979 -8.62932552 3.31319099 -0.47722895 -0.88135760 1.66035167 -1.08712562 0.00000000 -0.00462847 -8.33181476 -19.59100408 -11.66031500 -0.12010125 -0.05621370 0.00000000 -13.04586859 5.37463884 0.68389882 13.17048040 5.63786022 0.00000000 13.23359877 -13.26152928 -18.15644157 -9.06102790 0.00000000 -59.82854383 -5.53998883 1.90266509 0.00000000 -1.87680492 2.78661593 0.00000000 -3.16283886 0.00000000
742.5  0.00000000 -0.00498137 0.00167975 0.20354216 0.00311265 0.19397671 -2.66094461 1.19896149 0.39500397 0.02973811 0.00000000 2.49691373 0.05165515 -3.98535579 -3.06796357 -0.71156452 0.08060613 2.51604348 2.73463075 0.00000000 -0.02864208 -9.95492657 9.85371763 -0.99445445 -0.62447119 0.54973723 -1.47646025 0.00000000 0.00973434 1.79142352 -12.75736484 15.14197147 3.28695979 0.24585833 0.00000000 -21.44192805 4.10749659 3.03764780 6.04501339 4.37986864 0.00000000 40.21281158 15.80472378 -18.56861410 -17.28385808 0.00000000 -448.78658875 -64.09718890 -3.88279874 0.00000000 -35.16844538 1.69902983 0.00000000 -11.95398696 0.00000000
743.0  0.00000000 0.00349385 0.00193409 -0.76139253 0.00427440 0.23289935 -3.33671889 -0.07167271 0.17895979 0.02502449 0.00000000 1.23816526 -0.05044385 -3.75098189 -1.48460653 0.10578725 0.61830126 0.55240637 3.15674555 0.00000000 -0.13453757 -9.24896642 -5.74686967 0.73002853 0.13874790 3.52319062 -1.00423357 0.00000000 0.27450703 1.57340028 -9.54119539 26.66766481 2.43370468 0.09134140 0.00000000 -31.35985518 1.55104408 1.67055613 19.36596489 4.41849420 0.00000000 11.15768095 17.62129153 6.02664866 -13.56064026 0.00000000 -268.08213104 -18.00895712 -0.93969514 0.00000000 -15.46817508 0.93618210 0.00000000 -19.23765410 0.00000000
743.5  0.00000000 -0.01284133 -0.00263817 0.91383229 -0.01484366 0.03315289 -0.77075559 -1.84973274 -0.03529252 0.03170547 0.00000000 0.91960837 0.02115810 -3.05927416 -0.65176421 0.04972795 -0.31975496 0.75658323 12.32067065 0.00000000 0.00974391 -9.04930838 11.55922718 0.99216755 -0.17897649 0.86194438 -0.41920027 0.00000000 0.03514332 1.10911935 -12.68338585 7.87889337 0.61788065 0.07228805 0.00000000 -12.98695120 -0.24723784 0.27530388 1.56674379 -3.63551041 0.00000000 2.85228971 8.33131769 8.41731029 -15.51839126 0.00000000 -125.18169383 -4.07187410 -2.15093713 0.00000000 -3.52781125 1.19816688 0.00000000 -20.60883335 0.00000000
744.0  0.00000000 0.00144161 -0.00294677 -1.16633252 -0.00740354 -0.01991229 -0.28528889 -2.95289839 -0.08608068 0.02980146 0.00000000 0.58304266 -0.03533162 -0.73570899 0.38796254 0.09625975 0.12412306 -0.03357200 5.66364158 0.00000000 0.03190824 -3.39910563 0.89008073 -0.09929370 0.23392868 -10.75321123 -1.13151492 0.00000000 0.06468652 0.36199957 -2.29772730 15.42513840 0.17515411 0.21779218 0.00000000 -12.98789458 -0.44987270 0.46810065 -1.45732153 14.92310970 0.00000000 0.93719602 2.66114736 20.90228755 -6.73122364 0.00000000 -49.98407523 0.36866028 -0.53269153 0.00000000 -0.89135446 -0.03478319 0.00000000 -19.13138958 0.00000000
744.5  0.00000000 0.00615986 -0.00140448 -0.12692514 0.00070156 0.01085546 -0.02015615 -1.97436540 -0.04687378 0.00936974 0.00000000 -0.84503983 0.01239374 -0.38048369 0.60176964 -0.01213360 -0.03131540 -0.47373902 2.95427957 0.00000000 0.07029125 -14.30748181 3.24005022 0.17975409 -0.11749140 6.96752922 -0.79730336 0.00000000 -0.01383511 0.11130563 -1.22348784 3.12361310 0.06455579 -0.01182232 0.00000000 -9.04457337 -0.38190251 -0.01021004 9.80797463 3.49881280 0.00000000 0.31171709 0.79332314 21.61922236 0.33551214 0.00000000 -21.75465837 0.80913856 0.07453689 0.00000000 -0.29073479 -0.12058664 0.00000000 -0.72509212 0.00000000
745.0  0.00000000 -0.00614118 -0.00150325 -0.17835451 0.00657321 0.00574854 -0.17130070 -1.88113554 -0.03500375 -0.00023993 0.00000000 0.89444530 -0.03166317 -1.21781964 0.55827054 0.04893238 0.01235445 0.70127948 1.52246120 0.00000000 0.03367021 -14.32845658 3.83338264 0.13347152 -0.10710532 0.51579113 -0.79132277 0.00000000 -0.07667613 0.06656828 1.67496421 14.08611884 0.10048856 -0.00321577 0.00000000 -2.83317500 -0.14334019 0.04368051 1.44516523 -6.82072804 0.00000000 0.11109727 0.14822554 20.89189461 6.36763809 0.00000000 -7.96478188 0.71007994 0.24658347 0.00000000 -0.17733955 -0.12734685 0.00000000 2.92150129 0.00000000
745.5  0.00000000 0.01214596 0.00083093 -0.27427852 -0.01425876 -0.01222981 0.24778208 -2.25332508 -0.00408236 -0.00562516 0.00000000 -1.53367277 -0.03652304 1.72653499 1.24363024 -0.02210383 -0.05564823 8.20194512 -5.41129777 0.00000000 0.18477403 -6.58500440 2.10381357 0.05965386 0.01925184 -0.61572605 9.23476992 0.00000000 0.02311116 -0.33250764 6.62637887 -0.28481953 0.39971480 0.02648332 0.00000000 4.48170198 0.37939566 0.01889213 -13.90208582 -0.74202462 0.00000000 -0.06929968 -0.07433523 10.97866149 4.82654980 0.00000000 1.71576875 0.31376238 0.09022128 0.00000000 -0.13890698 -0.02471576 0.00000000 7.26329892 0.00000000
746.0  0.00000000 -0.00777740 0.01578692 1.24844965 0.10763950 -0.00319364 0.71363068 -2.14535810 -0.02302488 -0.02340917 0.00000000 0.03128579 -0.21013903 3.20875025 1.57921358 0.00228396 -0.04102498 1.37107812 2.33675975 0.00000000 0.29787734 -4.53158805 2.54478961 0.02592163 -0.04184736 -0.01676463 -6.99523899 0.00000000 0.02626592 -0.79188676 6.89849056 3.43216294 0.26649111 0.30154232 0.00000000 8.07179894 0.69108303 0.17445953 -3.50989221 -4.28928058 0.00000000 -0.18011302 -0.20176718 11.87169963 12.09800698 0.00000000 15.94764431 0.19825468 0.01281927 0.00000000 -0.26786709 -0.02174608 0.00000000 11.13584449 0.00000000
746.5  0.00000000 -0.00447520 0.00677624 -0.10168487 -0.03170447 0.00273531 0.78655632 -2.08530702 0.01980149 -0.03173248 0.00000000 0.16920693 -0.49698690 5.01346393 -4.64881408 -0.09413327 0.01779435 1.90133144 2.59973193 0.00000000 0.31055627 -3.07105931 2.09519993 0.05287876 0.02303654 0.63286619 -0.76241595 0.00000000 0.06524701 -0.51731454 0.59319176 -5.30095278 1.00250213 1.12482846 0.00000000 3.96102897 0.22834796 -0.70122971 -9.96807264 -10.68903305 0.00000000 -0.58398575 -0.67367926 9.39912238 11.86238278 0.00000000 59.26205077 0.00597162 -0.27581737 0.00000000 -1.04301348 0.10662303 0.00000000 13.95111076 0.00000000
747.0  0.00000000 0.00325824 0.00768492 0.33032227 0.04432534 -0.02578292 0.72428344 -1.61034464 -0.00204403 -0.02851411 0.00000000 0.36893127 -0.42522419 5.91099145 2.10314034 0.24602585 -0.09387556 2.20799235 2.43357862 0.00000000 0.21427333 -3.20578801 2.00865278 0.07921740 0.12096173 0.59283732 -1.73194127 0.00000000 -0.01805172 -1.66896202 16.14116327 -0.94482605 0.47557702 0.10058424 0.00000000 21.37157867 0.55737505 -0.56307046 -3.10574250 -2.26588660 0.00000000 -3.56872454 -1.01556614 4.40947751 7.99973902 0.00000000 165.38388836 -0.43622743 -1.23585584 0.00000000 -2.77282117 0.30924215 0.00000000 20.10587342 0.00000000
747.5  0.00000000 -0.01579389 0.00341723 0.36756740 0.03688374 0.04928693 5.13115181 -1.14335854 0.08697694 -0.05104428 0.00000000 0.56532886 -0.01964112 5.68428231 2.16290244 -3.76969804 -0.91398221 2.47833870 2.66001037 0.00000000 0.10985468 -3.90899467 1.80778380 0.77316984 0.27969232 -5.77624020 -2.70602288 0.00000000 0.10759526 -1.61154503 3.15252148 -21.87453599 0.85797704 0.03217562 0.00000000 19.87829650 4.31498281 0.00018119 -18.42767698 -2.50145962 0.00000000 -23.73067593 9.09301047 -6.74157816 -0.05137551 0.00000000 509.52945567 -5.11602324 -0.34970125 0.00000000 -7.57628919 3.38148031 0.00000000 14.45521129 0.00000000
748.0  0.00000000 0.02301853 0.02628832 4.70146735 0.11897356 0.73945687 5.04345372 -2.70923887 0.17275327 -0.02290314 0.00000000 0.71238715 -0.00082318 4.57392754 0.64253106 -0.13395729 1.77831244 3.21245439 2.73025475 0.00000000 0.07497929 -3.70859490 0.69498078 0.61397957 1.17600873 2.66339194 -3.64415292 0.00000000 -0.09764893 -7.55869382 -20.34992392 -30.75594488 0.33922748 0.48487692 0.00000000 -18.89110935 5.02382389 7.60061880 -17.91818781 -1.55605744 0.00000000 -51.18696694 98.77863031 -15.44808198 22.00267275 0.00000000 451.44728467 -6.22542265 -8.48149198 0.00000000 -10.30270950 -0.21992048 0.00000000 20.45775957 0.00000000
748.5  0.00000000 -0.00099370 0.00339641 -1.44877486 -0.05143546 -0.15937121 -0.10987870 -1.39650979 0.03640542 -0.00648005 0.00000000 0.76962377 -0.05334929 3.57958085 -0.00782746 0.00934906 -0.08286933 2.95540293 -3.58828906 0.00000000 -0.02270552 -3.44637744 0.94072470 -0.62364639 0.12650744 7.36824209 -11.19694601 0.00000000 0.17517341 0.12918636 5.64136974 -19.97008584 0.76166334 -0.01009722 0.00000000 -33.36205276 9.43186806 1.39272175 -16.54287296 -1.72072203 0.00000000 8.89716250 -24.49791502 -13.19566394 -5.08254311 0.00000000 -97.60782878 5.99424636 1.07429220 0.00000000 4.28708572 0.33639406 0.00000000 10.12654676 0.00000000
749.0  0.00000000 -0.00326260 -0.00156920 -0.30850655 -0.04319492 0.00283870 -0.12201155 0.33436177 0.01046547 0.00552145 0.00000000 -0.93021633 -0.05437061 1.85626826 -2.28835779 0.26280787 -0.50685998 1.17603156 -3.97689467 0.00000000 -0.00699071 -2.66825540 -0.36141120 -0.57887155 -0.32086416 -0.16611809 0.02503199 0.00000000 0.07261803 0.61477175 25.29007422 -12.47168136 1.81304648 0.28703724 0.00000000 -14.38036789 5.17682354 -2.00003762 -18.78643404 -26.18028688 0.00000000 14.14086777 -12.42820618 -7.11316265 -8.22754434 0.00000000 -356.66096738 -5.46795497 1.49310690 0.00000000 24.74721994 -1.88305511 0.00000000 8.76292139 0.00000000
749.5  0.00000000 -0.00763429 -0.00113096 -0.27074546 0.06182837 0.04726137 3.35180441 0.44810812 0.63714604 -0.00564313 0.00000000 3.48189499 -0.07591172 0.31916949 -1.52057841 -0.53122256 -1.58212568 4.13853531 0.44773693 0.00000000 0.05692555 -2.73550713 1.82261511 -0.14293185 -0.33880221 0.50494319 -9.15784353 0.00000000 -0.20070419 -0.21970023 11.58652995 1.96194202 2.72084047 -0.01423909 0.00000000 4.65681164 2.62701708 7.45085278 -19.67570684 -12.27998478 0.00000000 2.01015457 5.55218869 -14.60696344 -8.65539364 0.00000000 -8.44319068 -3.39949834 -1.10363095 0.00000000 1.12396747 -3.63482835 0.00000000 9.21838123 0.00000000
750.0  0.00000000 0.02581593 0.01075182 -0.86330970 0.03970857 -0.06890257 6.70860701 -2.59901506 0.33910032 -0.04749533 0.00000000 0.24147735 0.05739144 -1.49887917 -1.39107057 0.73463616 2.30627334 -10.18117934 9.03100088 0.00000000 -0.02531318 -2.03068157 1.73917346 2.24450598 0.58740921 3.81362251 -7.14833022 0.00000000 -0.09816731 0.01012118 11.31524812 -7.25747857 1.05275617 0.18955772 0.00000000 -3.14081588 14.94662188 2.51034916 -39.73369164 -10.67940265 0.00000000 -5.65779424 -4.93779419 11.81667526 -8.07122200 0.00000000 694.19089354 73.26610424 -3.15018273 0.00000000 -67.28074096 6.31776526 0.00000000 -12.09108673 0.00000000
750.5  0.00000000 0.00987784 0.01180193 0.50672530 0.01129590 -0.00879274 4.86070453 -3.93828963 0.15071981 0.00738323 0.00000000 -0.19992012 0.06155367 -3.01077031 -1.33487243 0.42537931 1.18119150 -5.03261860 2.27935300 0.00000000 0.01281678 -1.32035285 1.73177590 0.23875939 0.24777112 2.74831283 -6.51988127 0.00000000 -0.20493654 0.18394609 5.67266468 -0.97363913 0.89316479 0.16634569 0.00000000 -4.22060024 2.90303396 -3.51736692 -39.86460191 -8.92459190 0.00000000 -4.25044496 1.74450488 22.44909138 -9.22466348 0.00000000 534.74361555 -3.68736341 -1.15944269 0.00000000 -12.62618420 1.76706903 0.00000000 -5.66371293 0.00000000
751.0  0.00000000 0.00591812 0.02083717 1.30638124 0.04621099 -0.00666353 3.05968245 -3.48193510 0.00047274 -0.01364094 0.00000000 -0.53879066 0.10658050 -4.45352471 -1.24384222 0.18423291 0.18591244 -4.15839297 2.97803665 0.00000000 -0.05679902 -0.44416669 1.73523180 0.42264636 -0.01904091 2.51828339 -4.76706515 0.00000000 -0.02520216 0.22302497 -7.84788897 -23.48677907 0.71938058 0.13311003 0.00000000 -9.72305405 1.16068240 -1.12534180 -27.69038813 -8.16236359 0.00000000 -1.65431523 1.13811318 31.87596582 -16.25837449 0.00000000 208.79155967 -1.15359765 0.62960803 0.00000000 -0.87467514 1.31885078 0.00000000 -4.50129764 0.00000000
751.5  0.00000000 0.01309652 0.00958423 0.69071890 0.00848403 -0.05470208 2.25860042 -3.22130926 -0.04656494 -0.00914488 0.00000000 -0.92245879 0.10139005 -5.43803705 -0.59058282 0.11780627 0.06742737 -4.24514229 3.94275187 0.00000000 -0.07995762 0.05366636 1.72698785 0.25021989 -0.10918704 2.94388835 -2.93533338 0.00000000 -0.05464312 0.14355729 1.96449164 -28.14160324 0.68958255 0.19132524 0.00000000 -4.96604354 0.45751550 -1.09467419 -27.73763531 -14.77373270 0.00000000 -0.64104406 -0.23068325 30.80306120 -15.51160698 0.00000000 105.02912816 0.01528480 -0.02956663 0.00000000 0.31129555 0.93070351 0.00000000 -3.46441503 0.00000000
752.0  0.00000000 0.00034417 0.02118769 -0.52362940 -0.00469949 -0.02222369 2.11159952 -2.75873685 -0.02691690 -0.00257844 0.00000000 -1.22110514 0.11331785 -6.28177468 -0.18502520 0.07523490 -0.00177571 -4.10969932 3.16430754 0.00000000 -0.02276207 1.08318432 8.88472606 0.14413019 -0.02677173 4.58997811 -11.93786789 0.00000000 -0.01095685 0.13424767 10.60569333 -16.92180882 0.44244146 0.02476062 0.00000000 -9.80001176 0.37587670 -0.56533054 -15.24931760 -11.77303527 0.00000000 -0.43653116 -0.25965422 31.00681440 -20.18092640 0.00000000 57.96280608 0.14272515 0.03880973 0.00000000 -0.13261573 0.57350035 0.00000000 -5.20173724 0.00000000
752.5  0.00000000 0.01392759 -0.00245405 0.36388813 0.00772203 -0.07184343 1.79372882 -2.50375598 0.01963816 0.01508680 0.00000000 1.80910015 0.15271607 -6.72147288 0.92235120 -0.01495832 -0.08013155 -3.93746082 -0.15027151 0.00000000 -0.10617429 2.50049575 -2.62593106 0.00171192 0.00008152 1.58825125 -4.44940521 0.00000000 0.22589483 0.26985688 -3.54815558 -17.18387033 0.18701058 -0.01194404 0.00000000 -12.28314425 -0.18295838 -0.36734011 3.74455442 -0.87621100 0.00000000 -0.06392492 -0.10221162 14.79917483 -16.03720719 0.00000000 22.90663346 0.11674952 -0.30999304 0.00000000 0.03143404 0.02586631 0.00000000 -11.69183309 0.00000000
753.0  0.00000000 0.00673263 0.02092590 -0.08977220 -0.01084763 -0.02882219 -0.05707912 -2.09524295 0.11298486 0.05154281 0.00000000 -1.93833934 0.19054095 -6.52101369 0.35906045 -0.00195443 -0.12479376 -4.23515335 2.12582753 0.00000000 0.00114368 2.63129106 3.46490447 -0.00369996 0.06174134 0.98717729 -4.47497123 0.00000000 0.02518958 0.08357800 -0.42797238 7.76993270 -0.25502205 -0.16376690 0.00000000 -6.59387608 -0.00987160 0.15970618 -2.37312194 2.09901391 0.00000000 0.00890361 -0.26313511 -12.47366900 -11.73349501 0.00000000 -0.44781313 0.01473206 0.00258167 0.00000000 0.01191138 0.09068905 0.00000000 1.08431777 0.00000000
753.5  0.00000000 0.00678059 0.02149181 0.22749634 -0.01814622 1.04548354 -1.02619466 -1.67716993 0.12082971 -0.02333406 0.00000000 -1.30104279 0.14728866 -6.00927225 2.28859855 -1.85506629 -0.25606955 -5.31768220 3.39424426 0.00000000 -0.05528434 3.85010853 7.24585468 3.82679243 0.00325509 1.42365703 -3.52989513 0.00000000 -0.25110493 -4.81594349 -0.66003078 0.60541820 0.40005311 -0.13481086 0.00000000 -19.96633631 -4.98812788 -0.49219650 -26.26769223 0.25922152 0.00000000 605.10728623 1.57943869 -20.17396831 10.30435544 0.00000000 8.21661911 -12.18810974 -7.56320991 0.00000000 0.15695246 0.04620066 0.00000000 7.63751208 0.00000000
754.0  0.00000000 0.01023281 0.02174744 1.40377316 0.01911589 0.01903798 -0.02102538 -1.47573971 0.13223174 -0.04264873 0.00000000 -1.05549105 0.03606036 -5.42383800 4.72253520 -0.90757401 -0.28099607 -2.63802774 3.63826246 0.00000000 -0.13279079 4.90496678 -8.40488360 2.05320859 0.37174792 7.61976514 8.84284883 0.00000000 0.13371736 -0.35256302 -0.01373524 -17.43125796 0.59943550 -0.17578269 0.00000000 -13.79517180 -13.46822156 -0.33256346 -8.37965002 1.06123764 0.00000000 29.91621468 -0.83829656 -17.17405910 14.43584243 0.00000000 -0.91515022 -39.78369671 8.42587262 0.00000000 0.47393528 -0.24018258 0.00000000 0.78358667 0.00000000
