# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
712.0  -0.00250770 0.00373624 0.02447952 0.00654771 -0.03423547 -0.00167329 0.00263800 -0.04336098 -0.00461517 0.00008980 0.00050708 0.00013706 -0.00070461 0.00013791 0.00002954 -0.00080506 -0.00012338 0.00012115 0.00003028 -0.00017622 -0.00026540 0.00005047 -0.00035336 0.00001855 -0.00001389 -0.00004450 -0.00168461 0.00024511 -0.00090923 0.00027119 -0.00003133 -0.00045154 0.00006706 -0.00026780 0.00006992 0.00235294 -0.00033800 0.00119277 -0.00038766 0.00016478 -0.00292182 -0.00033614 0.00033619 0.00007544 -0.00065179
712.5  0.00380794 0.00408289 -0.00331066 0.00105988 -0.00234962 0.06439399 -0.01078764 0.00951170 -0.01654391 0.00005711 0.00003489 -0.00000935 -0.00019945 0.00149000 -0.00022136 0.00003974 -0.00036336 0.00008705 -0.00002592 -0.00017862 0.00063186 -0.00007556 -0.00010003 -0.00014149 -0.00000158 0.00019493 -0.00188535 0.00029128 -0.00012169 0.00046747 -0.00006128 0.00057287 -0.00008811 0.00003442 -0.00014177 0.00245344 -0.00042845 0.00047368 -0.00064233 0.00047774 -0.00304971 0.00032881 0.00044034 0.00006765 -0.00073495
713.0  0.00958739 0.00450994 -0.01833144 -0.00621064 0.03671264 -0.04369194 -0.00524817 0.04230707 -0.00492447 0.00001939 -0.00060997 -0.00017857 0.00098159 -0.00048918 -0.00023546 0.00105098 -0.00026796 -0.00024986 -0.00007144 0.00038750 -0.00014175 -0.00010015 0.00040883 -0.00011609 -0.00005371 0.00045891 -0.00184447 0.00011631 0.00068218 0.00019904 0.00004792 -0.00049689 0.00005478 0.00010717 0.00008186 0.00260016 -0.00036432 -0.00030708 -0.00052190 0.00080528 -0.00263093 0.00096989 0.00046374 0.00002574 -0.00064262
713.5  0.01589131 0.00401752 0.02638193 -0.00755160 -0.02860904 -0.03139112 0.01161870 -0.00919040 0.01391437 -0.00006075 0.00054465 -0.00013674 -0.00022861 -0.00166665 0.00017529 0.00046795 0.00019685 0.00023855 -0.00006344 -0.00016716 -0.00054135 0.00008873 0.00008317 0.00010296 0.00003181 0.00060100 -0.00169102 -0.00010719 0.00109185 -0.00015008 -0.00013753 0.00052189 0.00001667 -0.00030145 0.00002618 0.00254888 -0.00014844 -0.00097466 -0.00015423 0.00087228 -0.00188825 0.00107046 0.00044351 -0.00000956 -0.00052358
714.0  0.02211749 0.00431376 -0.01426913 -0.00258871 -0.00622198 0.07031511 0.00418719 -0.04259375 0.00687695 -0.00015118 0.00020369 0.00009867 -0.00093369 0.00129536 0.00035130 -0.00105640 0.00042220 -0.00005781 0.00000155 -0.00022463 0.00073327 0.00009714 -0.00049718 0.00012935 -0.00003981 0.00065967 -0.00148327 -0.00026520 0.00107381 -0.00033572 0.00013704 -0.00046529 -0.00005980 0.00031366 -0.00008009 0.00260394 0.00007794 -0.00150091 0.00017154 0.00087159 -0.00086387 0.00093948 0.00047653 -0.00002930 -0.00048460
714.5  0.02747654 0.00466577 -0.00855512 0.00427859 0.03481606 -0.02093560 -0.01599163 0.00499451 -0.01325085 -0.00023161 -0.00080312 0.00024977 0.00111922 0.00152946 -0.00014023 -0.00107116 0.00001753 -0.00020849 0.00007848 0.00048353 0.00008324 -0.00015861 -0.00013979 -0.00010872 0.00004729 0.00066917 -0.00108815 -0.00042376 0.00047950 -0.00039277 -0.00014221 0.00042848 0.00012353 -0.00021220 0.00012319 0.00279079 0.00047371 -0.00156073 0.00056197 0.00099701 0.00053815 0.00072424 0.00064891 -0.00007783 -0.00051339
715.0  0.03140253 0.00448864 0.02357282 0.00711638 -0.04150959 -0.04710205 -0.00594739 0.03947778 -0.01132112 -0.00029322 0.00051385 0.00006938 -0.00000701 -0.00202603 -0.00058138 0.00060090 -0.00047122 0.00029356 0.00007637 -0.00038860 -0.00072942 -0.00013864 0.00045452 -0.00017307 -0.00006437 0.00067397 -0.00075013 -0.00033910 -0.00019491 -0.00016848 0.00009012 -0.00035507 -0.00011861 0.00004895 -0.00008177 0.00266761 0.00076717 -0.00078549 0.00062035 0.00048832 0.00164572 -0.00002362 0.00061708 -0.00012035 -0.00037576
715.5  0.03432842 0.00439415 -0.01750079 0.00357778 0.01502263 0.05671093 0.01236570 -0.00353722 0.00544540 -0.00036520 0.00042610 -0.00018762 -0.00164319 -0.00035892 -0.00017459 0.00131364 -0.00035418 -0.00013164 0.00001405 -0.00005051 0.00055738 0.00010921 0.00013052 0.00001259 0.00005124 0.00065124 -0.00052094 -0.00006448 -0.00062579 0.00011297 -0.00008915 0.00027255 0.00004939 0.00011758 -0.00000715 0.00255751 0.00051550 0.00040555 0.00010566 -0.00015914 0.00213317 -0.00052818 0.00045521 -0.00009989 -0.00017188
716.0  0.03600048 0.00464503 -0.00188413 -0.00329339 0.04976066 0.00309450 0.00870716 -0.03812879 0.00848945 -0.00042593 -0.00081787 -0.00028025 0.00144416 0.00206616 0.00039733 -0.00015228 0.00010793 -0.00012782 -0.00007513 0.00077507 0.00030320 0.00015428 -0.00047076 0.00011437 -0.00006015 0.00105489 -0.00003783 0.00017702 -0.00085825 0.00018722 0.00025525 -0.00016493 0.00003143 -0.00028289 0.00005621 0.00273176 0.00019992 0.00131905 -0.00019137 -0.00046557 0.00217522 -0.00047795 0.00038399 -0.00006759 -0.00007841
716.5  0.03611640 0.00483017 0.02055452 -0.00610627 -0.04826077 -0.05294191 -0.00998238 -0.00028326 -0.00252015 -0.00046427 0.00033116 0.00004738 0.00163744 -0.00021284 0.00052348 -0.00129245 0.00031813 0.00030852 -0.00007216 -0.00040140 -0.00070903 -0.00005831 -0.00017649 0.00001015 0.00008295 0.00137442 0.00036431 0.00038945 -0.00073296 0.00020416 -0.00021354 0.00010543 -0.00007541 0.00021889 -0.00005048 0.00268469 -0.00024692 0.00173988 -0.00031084 -0.00082618 0.00189289 -0.00048119 0.00036133 -0.00005140 -0.00009268
717.0  0.03496086 0.00460409 -0.01889084 -0.00798570 -0.02353896 0.02064003 -0.02060927 0.02825332 -0.01061092 -0.00046945 0.00052878 0.00028884 -0.00186457 -0.00187487 -0.00000362 -0.00026000 0.00009995 -0.00018403 -0.00006919 -0.00056163 0.00003025 -0.00027722 0.00034514 -0.00012932 -0.00003529 0.00136353 0.00070089 0.00031367 -0.00028684 0.00010648 0.00062038 0.00025773 0.00017110 -0.00017403 0.00006483 0.00236314 -0.00109672 0.00168189 -0.00063321 -0.00110736 0.00136166 -0.00051003 0.00015619 -0.00006002 0.00000186
717.5  0.03298213 0.00448100 0.00147116 0.00142048 0.06831275 0.04128585 -0.00125403 -0.00372079 -0.00553313 -0.00047553 -0.00077556 0.00013121 -0.00119455 0.00038103 -0.00093560 0.00070793 -0.00024006 -0.00008416 0.00003831 0.00082263 0.00064702 -0.00014519 0.00004253 -0.00011239 0.00003925 0.00155306 0.00098781 -0.00007122 -0.00005592 -0.00014082 -0.00032321 -0.00014784 -0.00003531 0.00004529 0.00001167 0.00228450 -0.00198323 0.00133150 -0.00069761 -0.00115666 0.00092914 -0.00023657 -0.00013246 -0.00014783 0.00014584
718.0  0.02999051 0.00462909 0.01814774 0.00695848 -0.00077884 -0.03302934 0.03472636 -0.01077491 0.00625114 -0.00045365 0.00009563 0.00000018 0.00217129 0.00155232 -0.00071512 -0.00007366 -0.00033161 0.00028927 0.00010528 0.00032336 -0.00026001 0.00041491 -0.00017436 0.00004337 -0.00002208 0.00131637 0.00104465 -0.00054346 -0.00001022 -0.00022059 0.00050379 0.00036037 -0.00016613 -0.00001703 -0.00007698 0.00235099 -0.00249559 0.00078201 -0.00044397 -0.00100987 0.00063884 0.00004165 -0.00034222 -0.00023491 0.00013449
718.5  0.02594363 0.00444754 -0.02062247 0.00613911 -0.06605859 -0.02597685 0.00393584 0.01054094 0.00635944 -0.00038951 0.00064899 -0.00017461 0.00093839 -0.00045460 0.00090781 -0.00019182 -0.00000680 -0.00019836 0.00006224 -0.00083091 -0.00046794 0.00021472 0.00012537 0.00009431 -0.00001477 0.00090655 0.00101117 -0.00082007 -0.00011121 -0.00015368 -0.00022254 -0.00028241 0.00024131 0.00002555 0.00004119 0.00209710 -0.00245385 0.00010715 -0.00021272 -0.00084000 0.00037677 0.00011824 -0.00039794 -0.00022356 0.00004426
719.0  0.02168046 0.00384891 0.00395108 0.00293741 0.03043696 0.03963925 -0.03659071 -0.01318747 -0.00436795 -0.00032963 -0.00052943 -0.00021706 -0.00200271 -0.00128157 0.00085030 0.00058654 0.00025196 -0.00003392 0.00000613 0.00010723 0.00037516 -0.00040538 -0.00009638 -0.00002168 0.00003217 0.00037829 0.00073443 -0.00073858 -0.00021514 -0.00006075 0.00003339 0.00022323 -0.00025114 -0.00005256 -0.00000959 0.00186246 -0.00218631 -0.00039474 -0.00004976 -0.00060831 0.00029287 0.00020247 -0.00047272 -0.00025393 -0.00003509
719.5  0.01694788 0.00406079 0.01507047 -0.00068658 0.05635082 0.01017634 0.00062806 -0.01717911 -0.00905010 -0.00028471 -0.00013072 -0.00006142 -0.00061992 0.00050621 -0.00060082 0.00006887 0.00019055 0.00022185 -0.00002625 0.00079810 0.00029224 -0.00013341 -0.00027209 -0.00010638 -0.00005991 -0.00011662 0.00052862 -0.00052942 -0.00007126 0.00009964 0.00022933 0.00001637 0.00002662 -0.00006505 -0.00004052 0.00205535 -0.00197473 -0.00039938 0.00030253 -0.00037952 0.00055447 0.00038473 -0.00060647 -0.00031378 -0.00015637
720.0  0.01167326 0.00438519 -0.01657384 -0.00139234 -0.04553844 -0.05023462 0.03106081 0.02134319 -0.00609153 -0.00022658 0.00048396 0.00003892 0.00167032 0.00127766 -0.00071937 -0.00072066 0.00006547 -0.00013990 -0.00001241 -0.00025644 -0.00049510 0.00033266 0.00014356 -0.00009365 0.00000247 -0.00048355 0.00026864 -0.00026638 0.00013833 0.00015960 -0.00004740 0.00001509 -0.00001775 0.00001480 0.00001250 0.00220375 -0.00163812 -0.00024263 0.00061624 -0.00030392 0.00076521 0.00038500 -0.00060227 -0.00020120 -0.00025637
720.5  0.00639948 0.00403619 0.00512018 0.00036002 -0.03197776 0.00215034 -0.00657167 0.01234895 0.00466626 -0.00015896 -0.00022270 0.00001492 0.00045779 -0.00039993 0.00034234 -0.00013952 -0.00017006 -0.00001328 0.00001835 -0.00050556 -0.00019883 0.00005268 0.00021874 0.00000865 0.00002447 -0.00074656 -0.00024515 0.00004521 0.00031812 0.00002632 0.00010032 -0.00002751 0.00003458 -0.00003664 -0.00002045 0.00184462 -0.00124054 -0.00018623 0.00051597 -0.00029566 0.00072487 0.00023447 -0.00051734 -0.00007499 -0.00022643
721.0  0.00111981 0.00369648 0.00961453 0.00591537 0.05499275 0.05630291 -0.02410828 -0.03353007 0.00791356 -0.00009847 -0.00021601 -0.00013879 -0.00133947 -0.00133649 0.00056659 0.00081424 -0.00018725 0.00013238 0.00006202 0.00041408 0.00053911 -0.00024960 -0.00026059 0.00007775 -0.00005052 -0.00089241 -0.00061412 0.00021416 0.00052300 -0.00008117 -0.00026008 -0.00008198 0.00000508 0.00014559 -0.00000836 0.00171336 -0.00101273 -0.00012075 0.00027025 -0.00028574 0.00092104 0.00003013 -0.00056455 0.00002726 -0.00014740
721.5  -0.00387608 0.00379982 -0.01378917 0.00730499 0.01390898 -0.02083984 0.01217299 -0.01030477 -0.00064699 -0.00005474 0.00030908 -0.00015177 -0.00051944 0.00024113 -0.00020088 0.00038074 -0.00002082 -0.00010825 0.00004561 0.00031278 0.00005794 0.00002501 -0.00022771 0.00002955 0.00004258 -0.00073881 -0.00080393 0.00025603 0.00053277 -0.00012567 0.00043434 0.00036155 -0.00009805 -0.00031406 0.00006458 0.00192749 -0.00091046 0.00001471 0.00016143 -0.00032277 0.00140598 -0.00015221 -0.00066166 0.00009893 -0.00011892
722.0  -0.00892527 0.00367662 0.00731593 0.00263825 -0.03969555 -0.06195986 0.01401816 0.03774093 -0.00969205 -0.00001157 -0.00004240 -0.00000213 0.00074598 0.00156693 -0.00041725 -0.00071983 0.00017573 0.00000798 -0.00000255 -0.00025583 -0.00056514 0.00015370 0.00024759 -0.00005982 -0.00001079 -0.00042289 -0.00099004 0.00027542 0.00041074 -0.00009800 -0.00021106 -0.00044842 0.00012000 0.00020379 -0.00004964 0.00179035 -0.00068410 -0.00004706 -0.00002852 -0.00043554 0.00162874 -0.00048164 -0.00063379 0.00017710 0.00003860
722.5  -0.01349283 0.00342955 0.00560165 -0.00379824 -0.00498837 0.04282676 -0.01412522 -0.00132505 -0.00496867 0.00003053 -0.00027981 0.00013384 0.00045938 0.00006062 0.00012063 -0.00053351 0.00021461 0.00008380 -0.00004261 -0.00012805 0.00008149 -0.00006262 0.00013261 -0.00006579 0.00002320 -0.00008727 -0.00091330 0.00024285 0.00024897 0.00001394 0.00007983 0.00044188 -0.00010616 -0.00016333 0.00001113 0.00148051 -0.00043632 -0.00024235 -0.00008982 -0.00044634 0.00168742 -0.00070350 -0.00057036 0.00018025 0.00021754
723.0  -0.01732854 0.00331363 -0.01370767 -0.00640540 0.01931240 0.05377573 -0.00485874 -0.04753596 0.00856095 0.00006419 0.00024902 0.00010794 -0.00010241 -0.00170141 0.00031841 0.00079251 0.00000230 -0.00009840 -0.00004437 0.00009113 0.00052456 -0.00007889 -0.00032764 0.00003127 -0.00000666 0.00019652 -0.00057310 0.00018205 -0.00005622 0.00012484 0.00008245 -0.00029393 0.00008743 -0.00000317 0.00005418 0.00157838 -0.00032615 -0.00060230 -0.00005316 -0.00051106 0.00220795 -0.00084769 -0.00065125 0.00015795 0.00039783
723.5  -0.02066126 0.00317536 0.00971312 -0.00293436 0.02115047 -0.05775319 0.01419299 0.00705053 0.00688131 0.00009347 0.00010827 -0.00007408 -0.00051073 -0.00029823 -0.00010585 0.00097732 -0.00024328 0.00002730 -0.00000189 0.00017417 -0.00021543 0.00008047 -0.00011831 0.00006852 0.00001945 0.00035093 -0.00016243 0.00012413 -0.00042251 0.00015043 -0.00014837 0.00016473 -0.00006592 0.00011352 -0.00005923 0.00173289 -0.00024248 -0.00117474 0.00007895 -0.00050073 0.00263008 -0.00077936 -0.00070748 0.00013187 0.00040852
724.0  -0.02276208 0.00300742 0.00147530 0.00328134 -0.01040669 -0.02836783 0.00128719 0.04790087 -0.00477438 0.00011783 -0.00032323 -0.00016291 -0.00059442 0.00153089 -0.00031026 -0.00056887 -0.00016551 0.00005034 0.00003851 0.00002467 -0.00034912 0.00004766 0.00032312 -0.00000285 -0.00003604 0.00018630 0.00030361 0.00000183 -0.00064333 0.00007853 0.00016017 -0.00001766 0.00003551 -0.00026082 0.00005803 0.00144073 -0.00017546 -0.00151099 0.00004901 -0.00030009 0.00251267 -0.00052738 -0.00062074 0.00007444 0.00046763
724.5  -0.02359446 0.00309678 -0.01268594 0.00673372 -0.02874705 0.06068035 -0.01194396 -0.02436921 -0.00789218 0.00013239 0.00019657 -0.00003691 0.00038326 0.00028330 -0.00001484 -0.00114018 0.00008496 -0.00009698 0.00004263 -0.00021160 0.00030329 -0.00006507 0.00001291 -0.00005543 0.00003625 -0.00003344 0.00065786 -0.00010749 -0.00081606 -0.00002007 -0.00006441 -0.00017578 0.00002292 0.00036352 -0.00001190 0.00133082 -0.00021210 -0.00178501 -0.00002468 -0.00010523 0.00263971 -0.00031326 -0.00056185 0.00004797 0.00046913
725.0  -0.02372720 0.00300658 0.01246628 0.00457037 0.02501860 0.00345611 -0.00353005 -0.05367928 0.00065414 0.00015362 0.00020109 0.00015639 0.00077550 -0.00136245 0.00026299 0.00055065 0.00020561 0.00005523 0.00000977 0.00006371 0.00019502 -0.00005618 -0.00041732 -0.00002182 -0.00004343 -0.00019541 0.00074512 -0.00016809 -0.00074425 -0.00010248 0.00001552 0.00028522 -0.00007392 -0.00045987 -0.00003529 0.00154956 -0.00039268 -0.00233508 -0.00019542 0.00016439 0.00300213 -0.00006751 -0.00051305 0.00003784 0.00048033
725.5  -0.02242245 0.00299622 -0.00389354 -0.00043094 0.02867484 -0.05043549 0.00974468 0.03242481 -0.00883030 0.00016038 -0.00032213 0.00013803 -0.00050361 -0.00017183 0.00020175 0.00144521 -0.00012296 0.00001520 -0.00002153 0.00027239 -0.00033778 0.00004274 0.00003880 -0.00004673 0.00003016 -0.00049941 0.00069475 -0.00010496 -0.00021488 0.00010551 0.00016684 -0.00031378 0.00006387 0.00022738 -0.00005672 0.00135252 -0.00047687 -0.00257646 0.00035558 0.00037913 0.00300227 -0.00020891 -0.00033633 -0.00002601 -0.00039133
726.0  -0.02003016 0.00309694 -0.00867325 -0.00665561 -0.03488228 0.02343186 0.00538710 0.04574959 0.00442924 0.00016961 0.00013664 -0.00001379 -0.00083947 0.00113911 -0.00013796 -0.00025462 -0.00012359 -0.00009457 -0.00005423 -0.00016558 0.00002229 0.00006695 0.00042676 0.00005661 -0.00005137 -0.00060146 0.00065309 -0.00002299 0.00020184 -0.00002330 -0.00025492 0.00036237 -0.00004955 -0.00011610 -0.00004411 0.00100172 -0.00046604 -0.00236080 -0.00040086 0.00046776 0.00289964 0.00039647 -0.00024664 0.00000273 0.00022598
726.5  -0.01716112 0.00316281 0.01310526 -0.00710937 -0.01068192 0.03546843 -0.01349918 -0.04651600 0.00649078 0.00016206 0.00021042 -0.00016336 0.00051606 -0.00010021 -0.00029963 -0.00136726 0.00020013 0.00008498 -0.00003703 -0.00019598 0.00035341 -0.00007225 -0.00018727 0.00002441 0.00003758 -0.00052507 0.00051141 0.00006330 0.00047378 -0.00007324 0.00031547 -0.00037915 0.00000437 -0.00012362 0.00002112 0.00100421 -0.00059245 -0.00224986 0.00031976 0.00069811 0.00309747 -0.00045152 -0.00026333 0.00004409 0.00002532
727.0  -0.01359481 0.00297356 -0.00824932 -0.00144309 0.04190198 -0.04250720 -0.01044948 -0.04148418 -0.00862134 0.00014265 -0.00027029 -0.00012033 0.00065635 -0.00097563 0.00005655 0.00005867 -0.00007019 -0.00002744 0.00001118 0.00029612 -0.00023263 -0.00012202 -0.00044813 -0.00007511 -0.00004433 -0.00043482 0.00025312 0.00024207 0.00086039 0.00012882 -0.00030122 0.00027269 0.00009850 0.00037342 0.00006886 0.00095486 -0.00067879 -0.00218366 -0.00019988 0.00092672 0.00316054 0.00039923 -0.00012747 -0.00008982 -0.00025140
727.5  -0.00992916 0.00332283 -0.00544645 0.00467110 -0.00669351 -0.01030023 0.01574879 0.04961922 -0.00051571 0.00012523 0.00005477 0.00003110 -0.00051107 0.00033497 0.00035552 0.00112099 -0.00010281 -0.00008702 0.00004850 0.00008661 -0.00024201 0.00007965 0.00025065 0.00002790 0.00004282 -0.00031726 0.00012693 0.00028188 0.00088858 -0.00005924 0.00021946 -0.00018985 -0.00011792 -0.00037193 0.00004675 0.00075599 -0.00057095 -0.00179831 -0.00004276 0.00090011 0.00283685 -0.00012405 -0.00000136 0.00014461 0.00045557
728.0  -0.00628507 0.00356806 0.01313862 0.00672519 -0.03524007 0.05195453 0.00785836 0.02386387 0.00931140 0.00010254 0.00018111 0.00010353 -0.00044096 0.00076470 -0.00000134 0.00004194 0.00015329 0.00011153 0.00005094 -0.00032458 0.00041347 0.00012896 0.00036551 0.00006488 -0.00002263 -0.00009369 -0.00010144 0.00022925 0.00060000 -0.00005213 -0.00010865 0.00003756 0.00013088 0.00034822 -0.00001065 0.00064255 -0.00055885 -0.00143915 0.00020623 0.00096720 0.00255686 -0.00013426 -0.00005752 -0.00019365 -0.00051992
728.5  -0.00289250 0.00368981 -0.01050960 0.00331856 0.02510579 -0.02196976 -0.03202560 -0.05009499 -0.00465002 0.00007210 -0.00016978 0.00006018 0.00042767 -0.00044649 -0.00046026 -0.00072238 -0.00003753 -0.00004538 0.00000595 0.00008023 0.00002194 -0.00021114 -0.00032716 -0.00006803 0.00002387 0.00008026 -0.00033271 0.00020751 0.00031573 0.00013659 0.00003168 0.00005516 -0.00013826 -0.00021347 -0.00005369 0.00062701 -0.00074028 -0.00113679 -0.00036181 0.00144764 0.00224589 0.00043274 -0.00002701 0.00032442 0.00051138
729.0  0.00007074 0.00379652 -0.00231887 -0.00285957 0.02334129 -0.04584157 -0.00909114 -0.00989802 -0.00675463 0.00004079 -0.00002618 -0.00003163 0.00025652 -0.00050185 -0.00010125 -0.00011145 -0.00007297 -0.00006793 -0.00004880 0.00030931 -0.00050282 -0.00019228 -0.00027424 -0.00002192 -0.00002136 0.00022873 -0.00051314 -0.00004523 -0.00000961 -0.00010747 0.00006706 -0.00021053 0.00002797 0.00007932 -0.00007031 0.00064343 -0.00044150 -0.00087961 0.00041553 0.00111770 0.00200038 -0.00062989 0.00015538 -0.00028961 -0.00043075
729.5  0.00217028 0.00386394 0.01178085 -0.00462697 -0.03346213 0.04657372 0.01481578 -0.05479622 0.00895248 0.00001000 0.00009777 -0.00003409 -0.00021275 0.00025820 0.00010764 -0.00038314 0.00007691 0.00011981 -0.00003938 -0.00022465 0.00024518 0.00012340 -0.00042975 0.00009569 0.00002341 0.00035261 -0.00069656 -0.00008313 0.00038877 0.00001417 -0.00007200 0.00018104 0.00000321 -0.00004381 -0.00002335 0.00058448 -0.00020732 0.00053587 -0.00030820 0.00054735 -0.00170296 0.00058533 0.00010224 0.00008099 -0.00036133
730.0  0.00328643 0.00423263 -0.01058727 -0.00319264 -0.00215659 0.02325979 -0.00795658 0.00538858 0.00106082 -0.00001374 -0.00001538 -0.00000156 -0.00013707 0.00025907 0.00000658 0.00019626 -0.00002843 -0.00006406 -0.00001535 -0.00018555 0.00043089 -0.00002479 0.00027529 -0.00003218 -0.00000993 0.00043149 -0.00072577 -0.00005841 -0.00060704 0.00009654 0.00013214 -0.00024067 -0.00001016 -0.00018811 0.00002812 0.00080012 -0.00033617 0.00009596 0.00006290 0.00067377 0.00096426 -0.00028482 -0.00048594 0.00006670 -0.00010996
730.5  0.00333560 0.00425460 -0.00066669 -0.00045588 0.03583680 -0.06065467 -0.00471846 0.05655663 -0.01043995 -0.00002897 -0.00004598 0.00000919 0.00002594 0.00002741 -0.00003843 -0.00000410 0.00000349 -0.00006444 0.00000776 0.00034432 -0.00049181 -0.00008999 0.00048596 -0.00008622 -0.00000812 0.00048882 -0.00084159 -0.00005736 0.00078043 -0.00014461 -0.00010225 0.00016332 0.00001825 -0.00015522 0.00002828 0.00076615 -0.00037616 -0.00048378 0.00011863 0.00073753 -0.00039030 0.00002241 0.00065734 -0.00012520 0.00004629
731.0  0.00242860 0.00420951 0.01254770 0.00280984 -0.01886881 0.00656749 0.01106314 0.00444620 0.00342274 -0.00003764 -0.00002757 -0.00000202 0.00016120 -0.00016612 -0.00003381 -0.00015248 0.00001405 0.00014671 0.00004005 -0.00001307 -0.00018614 0.00011289 -0.00019538 0.00007742 0.00002145 0.00061867 -0.00078373 -0.00004909 -0.00073736 0.00011147 0.00017079 -0.00018673 -0.00002990 -0.00017272 0.00001911 0.00085473 -0.00047165 0.00088960 -0.00033638 0.00066531 -0.00010823 0.00027213 -0.00063273 0.00011167 0.00024063
731.5  0.00060208 0.00417005 -0.01358951 0.00339161 -0.03749778 0.04609136 -0.00847930 -0.05445586 0.00488877 -0.00003476 0.00009809 -0.00002366 0.00024163 -0.00031042 0.00006480 0.00037328 -0.00003677 -0.00010521 0.00003194 -0.00049137 0.00051111 -0.00004073 -0.00055869 0.00002760 -0.00001852 0.00065525 -0.00050277 -0.00008120 0.00044679 0.00003340 -0.00011242 0.00006265 0.00003182 -0.00003728 -0.00001500 0.00083511 -0.00063291 -0.00139289 0.00032789 0.00058911 0.00049933 -0.00029415 0.00060416 -0.00000837 0.00029457
732.0  -0.00164261 0.00394775 0.00334074 0.00387081 0.04089860 -0.03119732 -0.00752296 -0.01192342 -0.00937756 -0.00002092 -0.00000759 -0.00003059 -0.00034269 0.00023498 0.00009309 0.00002194 0.00009358 -0.00002432 0.00002421 0.00030265 -0.00016735 -0.00012790 0.00009914 -0.00010545 0.00004434 0.00050809 -0.00033382 -0.00015458 0.00001044 -0.00014701 0.00004591 0.00002726 -0.00007926 0.00017034 -0.00004588 0.00065800 -0.00074826 0.00194122 -0.00037353 0.00069180 -0.00128893 0.00043580 -0.00057522 -0.00010286 0.00055400
732.5  -0.00463988 0.00401380 0.01026480 -0.00080017 -0.00699252 -0.03090320 0.01192868 0.05461982 -0.00354385 0.00000685 -0.00016720 0.00003364 0.00024208 0.00056743 -0.00009409 -0.00064767 -0.00001148 0.00015978 -0.00003028 -0.00021973 -0.00053645 0.00009899 0.00064086 0.00000471 -0.00004559 -0.00028359 -0.00014173 -0.00022170 -0.00053535 0.00015311 -0.00000895 -0.00012621 0.00007026 0.00028433 -0.00002768 -0.00075721 0.00048058 0.00187367 -0.00020220 0.00083216 0.00236590 -0.00050988 0.00055755 0.00010139 0.00062987
733.0  -0.00809636 0.00417262 -0.01636420 -0.00700828 -0.03893783 0.05400755 0.00415776 0.01832046 0.00870719 0.00004481 0.00016224 0.00009649 0.00042528 -0.00043459 -0.00016934 0.00024251 -0.00010394 -0.00017419 -0.00008852 -0.00043469 0.00052289 0.00011029 -0.00002358 0.00010176 0.00005458 0.00007930 0.00020387 -0.00025896 0.00085727 -0.00003560 -0.00009591 0.00026744 -0.00009704 0.00042825 0.00001380 0.00074682 -0.00059603 0.00212862 -0.00004251 0.00090645 -0.00260106 0.00022597 -0.00050773 -0.00012874 0.00049600
733.5  -0.01081457 0.00412878 0.00933042 -0.00629218 -0.01178010 0.00010014 -0.01230345 -0.05232743 -0.00287578 0.00008022 0.00006965 0.00002205 -0.00026128 -0.00063090 0.00009719 0.00073532 0.00011535 0.00004262 -0.00005509 0.00001237 0.00024161 -0.00012836 -0.00066887 -0.00006537 -0.00005955 0.00014956 0.00054496 -0.00016309 -0.00097142 -0.00011804 -0.00017604 -0.00036687 0.00003146 0.00032114 0.00006125 -0.00068965 0.00040312 0.00206522 0.00019513 0.00071686 0.00304587 0.00016670 0.00036631 0.00010539 0.00036262
734.0  -0.01314739 0.00423372 0.00841055 -0.00046396 0.03438341 -0.05507513 0.00007153 -0.01985122 -0.01134881 0.00011851 -0.00030420 -0.00009497 -0.00055692 0.00060094 0.00021121 -0.00051754 0.00001025 0.00017377 0.00002640 0.00048927 -0.00068997 -0.00006737 -0.00001228 -0.00010560 0.00007149 -0.00043928 0.00088987 -0.00013677 0.00079038 0.00025602 -0.00026802 0.00041904 0.00000694 0.00012513 0.00008234 0.00076135 -0.00055539 0.00219437 0.00045392 0.00088804 -0.00307537 -0.00047578 -0.00031609 -0.00018237 0.00046222
734.5  -0.01500889 0.00435735 -0.01866367 0.00507363 0.03081255 0.02831989 0.01057126 0.05179624 0.00450726 0.00016564 0.00013451 -0.00006780 0.00021299 0.00061808 -0.00009586 -0.00061149 -0.00018636 -0.00024502 0.00007567 0.00027821 0.00013309 0.00014449 0.00074914 0.00010385 -0.00003884 0.00054099 0.00102239 -0.00002446 -0.00029621 -0.00019135 -0.00021118 -0.00033686 -0.00001535 -0.00002726 0.00004264 -0.00086702 0.00034680 0.00199039 0.00044656 0.00061620 0.00328684 0.00053726 0.00009989 0.00010248 0.00045951
