783.5  1.40397298 5.17837298 5.51117298 6.74147298 6.79877298 7.21797298 7.32147298 7.43157298 7.47397298 7.86737298
784.0  1.44108128 5.21448128 5.54468128 6.78178128 6.83638128 7.26558128 7.37108128 7.46648128 7.49218128 7.89418128
784.5  1.47963036 5.25143036 5.57943036 6.82273036 6.87493036 7.31493036 7.41993036 7.50563036 7.51873036 7.92353036
785.0  1.50848176 5.27808176 5.60458176 6.85338176 6.90308176 7.35438176 7.45658176 7.53128176 7.55038176 7.94498176
785.5  1.51778353 5.28468353 5.61038353 6.86388353 6.91118353 7.37398353 7.47168353 7.53938353 7.57058353 7.94968353
786.0  1.50163258 5.26553258 5.59143258 6.84843258 6.89333258 7.36783258 7.45973258 7.52813258 7.56823258 7.93193258
786.5  1.46075299 5.22145299 5.54865299 6.80785299 6.85035299 7.33635299 7.42095299 7.49785299 7.54255299 7.89265299
787.0  1.40386429 5.16146429 5.49076429 6.75076429 6.79136429 7.28736429 7.36356429 7.45586429 7.50216429 7.84036429
787.5  1.34625816 5.10095816 5.43325816 6.69225816 6.73205816 7.23535816 7.30195816 7.41565816 7.46225816 7.78945816
788.0  1.30511631 5.05741631 5.39331631 6.64961631 6.68981631 7.19631631 7.25311631 7.39261631 7.43981631 7.75671631
788.5  1.29286397 5.04336397 5.38316397 6.63536397 6.67736397 7.18236397 7.22976397 7.39706397 7.44686397 7.75386397
789.0  1.31137003 5.06107003 5.40457003 6.65157003 6.69677003 7.19537003 7.23507003 7.42917003 7.48417003 7.78247003
789.5  1.35017061 5.10017061 5.44717061 6.68837061 6.73737061 7.22607061 7.25997061 7.47747061 7.53997061 7.83197061
790.0  1.39056546 5.14206546 5.49196546 6.72746546 6.78036546 7.25726546 7.28736546 7.52286546 7.59406546 7.88376546
790.5  1.41437078 5.16867078 5.52077078 6.75087078 6.80727078 7.27267078 7.30007078 7.54687078 7.62687078 7.91957078
791.0  1.41274303 5.17094303 5.52454303 6.74984303 6.80904303 7.26544303 7.29024303 7.54054303 7.62844303 7.93024303
791.5  1.38977682 5.15267682 5.50697682 6.72827682 6.78937682 7.24087682 7.26257682 7.50817682 7.60247682 7.91977682
792.0  1.35905422 5.12715422 5.48165422 6.69945422 6.76145422 7.21315422 7.23105422 7.46355422 7.56245422 7.90085422
792.5  1.33621670 5.10941670 5.46381670 6.67871670 6.74061670 7.19801670 7.21161670 7.42311670 7.52471670 7.88851670
793.0  1.33247489 5.11047489 5.46437489 6.67687489 6.73777489 7.20617489 7.21517489 7.39907489 7.50147489 7.89197489
793.5  1.35182683 5.13392683 5.48712683 6.69772683 6.75692683 7.24082683 7.24562683 7.39692683 7.49812683 7.91322683
794.0  1.39158202 5.17698202 5.52938202 6.73838202 6.79528202 7.29798202 7.29998202 7.41608202 7.51388202 7.95118202
794.5  1.44431768 5.23201768 5.58381768 6.79131768 6.84571768 7.36701768 7.37221768 7.45131768 7.54301768 8.00131768
795.0  1.49984015 5.28894015 5.64014015 6.84664015 6.89824015 7.43614015 7.44994015 7.49594015 7.57684015 8.05494015
795.5  1.54686206 5.33676206 5.68736206 6.89316206 6.94206206 7.49006206 7.52116206 7.54326206 7.60526206 8.10106206
796.0  1.57487415 5.36517415 5.71517415 6.92067415 6.96707415 7.51827415 7.57507415 7.58247415 7.61877415 8.12947415
796.5  1.57666564 5.36706564 5.71666564 6.92236564 6.96626564 7.51886564 7.59946564 7.60416564 7.61036564 8.13276564
797.0  1.55117546 5.34187546 5.69087546 6.89737546 6.93897546 7.49347546 7.57637546 7.59237546 7.60637546 8.10987546
797.5  1.50535120 5.29655120 5.64495120 6.85285120 6.89225120 7.44935120 7.52605120 7.56255120 7.58805120 8.06715120
798.0  1.45330336 5.24540336 5.59320336 6.80300336 6.84010336 7.40000336 7.47060336 7.52510336 7.56220336 8.01810336
798.5  1.41192909 5.20562909 5.55252909 6.76502909 6.79952909 7.36172909 7.42582909 7.49582909 7.54482909 7.97892909
799.0  1.39409938 5.18999938 5.53599938 6.75169938 6.78309938 7.34709938 7.40389938 7.48689938 7.54749938 7.96189938
799.5  1.40238229 5.20118229 5.54608229 6.76578229 6.79348229 7.35848229 7.40708229 7.50028229 7.57208229 7.96958229
800.0  1.42689803 5.22939803 5.57299803 6.79749803 6.82059803 7.38619803 7.42559803 7.52599803 7.60839803 7.99269803
800.5  1.44944088 5.25634088 5.59834088 6.82854088 6.84624088 7.41214088 7.44204088 7.54604088 7.63834088 8.01354088
801.0  1.45250783 5.26440783 5.60450783 6.84130783 6.85270783 7.41790783 7.43990783 7.54330783 7.64530783 8.01510783
801.5  1.42821803 5.24541803 5.58341803 6.82781803 6.83201803 7.39341803 7.41321803 7.51111803 7.62251803 7.98971803
802.0  1.38161773 5.20421773 5.53991773 6.78871773 6.79271773 7.34191773 7.36711773 7.45571773 7.57661773 7.94231773
802.5  1.32682813 5.15452813 5.48782813 6.73692813 6.74922813 7.27872813 7.31232813 7.39292813 7.52322813 7.88722813
803.0  1.27953750 5.11163750 5.44263750 6.69183750 6.71283750 7.21973750 7.26213750 7.33933750 7.47923750 7.83963750
803.5  1.25084283 5.08614283 5.41524283 6.66434283 6.69384283 7.17624283 7.22744283 7.30584283 7.45564283 7.81084283
804.0  1.24494892 5.08224892 5.40984892 6.65844892 6.69604892 7.15364892 7.21324892 7.29594892 7.45594892 7.80474892
804.5  1.26002939 5.09782939 5.42442939 6.67242939 6.71742939 7.15202939 7.21862939 7.30712939 7.47632939 7.81962939
805.0  1.29026014 5.12706014 5.45336014 6.70056014 6.75196014 7.16786014 7.23926014 7.33266014 7.50906014 7.84946014
805.5  1.32760970 5.16200970 5.48870970 6.73510970 6.79170970 7.19500970 7.26890970 7.36390970 7.54470970 7.88630970
806.0  1.36312459 5.19392459 5.52162459 6.76732459 6.82792459 7.22572459 7.29972459 7.39142459 7.57332459 7.92132459
806.5  1.38822783 5.21442783 5.54372783 6.78902783 6.85222783 7.25212783 7.32422783 7.40682783 7.58602783 7.94582783
807.0  1.39660499 5.21750499 5.54880499 6.79410499 6.85820499 7.26730499 7.33570499 7.40530499 7.57700499 7.95380499
807.5  1.38661302 5.20171302 5.53541302 6.78101302 6.84451302 7.26701302 7.33141302 7.38771302 7.54621302 7.94361302
808.0  1.36316396 5.17226396 5.50846396 6.75476396 6.81606396 7.25066396 7.31366396 7.36356396 7.50126396 7.92006396
808.5  1.33747876 5.14057876 5.47927876 6.72657876 6.78397876 7.22397876 7.28927876 7.34837876 7.45837876 7.89457876
809.0  1.32368947 5.12098947 5.46188947 6.71058947 6.76288947 7.20098947 7.26648947 7.35488947 7.43738947 7.88098947
809.5  1.33294401 5.12484401 5.46744401 6.71804401 6.76394401 7.19704401 7.25514401 7.38784401 7.45174401 7.89024401
810.0  1.36750631 5.15460631 5.49850631 6.75100631 6.78990631 7.21780631 7.26210631 7.44360631 7.50160631 7.92290631
810.5  1.41817155 5.20127155 5.54567155 6.80027155 6.83187155 7.25627155 7.28347155 7.50997155 7.57327155 7.96627155
811.0  1.46730748 5.24710748 5.59160748 6.84790748 6.87280748 7.29610748 7.30650748 7.56940748 7.64390748 8.00400748
811.5  1.49685289 5.27415289 5.61815289 6.87585289 6.89505289 7.31245289 7.32355289 7.60465289 7.69205289 8.02175289
812.0  1.49705433 5.27245433 5.61575433 6.87385433 6.88925433 7.29855433 7.32405433 7.60625433 7.70575433 8.01105433
812.5  1.47059975 5.24469975 5.58709975 6.84459975 6.85819975 7.26499975 7.30379975 7.57689975 7.68639975 7.97519975
813.0  1.42990536 5.20310536 5.54450536 6.80080536 6.81410536 7.22420536 7.27420536 7.52950536 7.64570536 7.92660536
813.5  1.39018545 5.16248545 5.50308545 6.75808545 6.77158545 7.19038545 7.24998545 7.47998545 7.59898545 7.88068545
814.0  1.36308419 5.13438419 5.47458419 6.72838419 6.74168419 7.17348419 7.24168419 7.44148419 7.55848419 7.84908419
814.5  1.35378589 5.12398589 5.46398589 6.71708589 6.72938589 7.17678589 7.25318589 7.42148589 7.53078589 7.83708589
815.0  1.36138883 5.13038883 5.47048883 6.72318883 6.73368883 7.19718883 7.28178883 7.42158883 7.51738883 7.84348883
815.5  1.38074619 5.14844619 5.48904619 6.74174619 6.74964619 7.22764619 7.32034619 7.43924619 7.51624619 7.86314619
816.0  1.40429974 5.17069974 5.51209974 6.76499974 6.76999974 7.25999974 7.35869974 7.46779974 7.52359974 7.88829974
816.5  1.42351471 5.18901471 5.53111471 6.78381471 6.78711471 7.28631471 7.38571471 7.49811471 7.53421471 7.91031471
817.0  1.43032623 5.19542623 5.53832623 6.78902623 6.79442623 7.29992623 7.39292623 7.52002623 7.54132623 7.92082623
817.5  1.41910735 5.18440735 5.52800735 6.77610735 6.78540735 7.29650735 7.37730735 7.52510735 7.53750735 7.91380735
818.0  1.38905758 5.15535758 5.49955758 6.74525758 6.75845758 7.27555758 7.34135758 7.50845758 7.52055758 7.88835758
818.5  1.34597516 5.11417516 5.45857516 6.70217516 6.71937516 7.24197516 7.29307516 7.47477516 7.49337516 7.85037516
819.0  1.30189003 5.07269003 5.41729003 6.65899003 6.67979003 7.20619003 7.24529003 7.43699003 7.46469003 7.81169003
819.5  1.27166664 5.04586664 5.39026664 6.63036664 6.65446664 7.18106664 7.21336664 7.40996664 7.44836664 7.78736664
820.0  1.26728181 5.04558181 5.38958181 6.62828181 6.65518181 7.17728181 7.20828181 7.40578181 7.45618181 7.78928181
820.5  1.29209153 5.07489153 5.41839153 6.65569153 6.68509153 7.19839153 7.23169153 7.42819153 7.49199153 7.82079153
821.0  1.33808227 5.12588227 5.46878227 6.70458227 6.73618227 7.23748227 7.27348227 7.47028227 7.54808227 7.87388227
821.5  1.38831606 5.18151606 5.52371606 6.75801606 6.79151606 7.27791606 7.31631606 7.51591606 7.60821606 7.93141606
822.0  1.42431571 5.22311571 5.56451571 6.79741571 6.83241571 7.30171571 7.34181571 7.54801571 7.65421571 7.97491571
822.5  1.43480870 5.23940870 5.58000870 6.81140870 6.84780870 7.29780870 7.33930870 7.55610870 7.67510870 7.99280870
823.0  1.42062149 5.23102149 5.57072149 6.80072149 6.83832149 7.26732149 7.31012149 7.54172149 7.67182149 7.98602149
823.5  1.39286061 5.20866061 5.54756061 6.77636061 6.81486061 7.22206061 7.26616061 7.51646061 7.65526061 7.96566061
824.0  1.36630292 5.18700292 5.52520292 6.75290292 6.79200292 7.17730292 7.22280292 7.49490292 7.63960292 7.94650292
824.5  1.35268787 5.17748787 5.51508787 6.74188787 6.78128787 7.14598787 7.19268787 7.48828787 7.63568787 7.94028787
825.0  1.35727044 5.18507044 5.52237044 6.74867044 6.78777044 7.13457044 7.18217044 7.50107044 7.64767044 7.95187044
825.5  1.37883251 5.20863251 5.54573251 6.77213251 6.81023251 7.14333251 7.19113251 7.53083251 7.67313251 7.97913251
826.0  1.41146234 5.24206234 5.57926234 6.80636234 6.84276234 7.16776234 7.21496234 7.57056234 7.70496234 8.01316234
826.5  1.44654409 5.27684409 5.61424409 6.84304409 6.87704409 7.20064409 7.24624409 7.61014409 7.73344409 8.04164409
827.0  1.47446254 5.30366254 5.64116254 6.87276254 6.90366254 7.23346254 7.27626254 7.63866254 7.74836254 8.05996254
827.5  1.48635876 5.31385876 5.65135876 6.88635876 6.91395876 7.25795876 7.29655876 7.64625876 7.74045876 8.06355876
828.0  1.47636375 5.30166375 5.63896375 6.87756375 6.90276375 7.26776375 7.30176375 7.62586375 7.70396375 8.04766375
828.5  1.44410298 5.26690298 5.60380298 6.84520298 6.87050298 7.26090298 7.29180298 7.57590298 7.63990298 8.01130298
829.0  1.39635045 5.21655045 5.55275045 6.79535045 6.82445045 7.24105045 7.27385045 7.50165045 7.55815045 7.95995045
829.5  1.34632202 5.16382202 5.49922202 6.74142202 6.77772202 7.21852202 7.25902202 7.41452202 7.47672202 7.90602202
830.0  1.30986031 5.12466031 5.45896031 6.69996031 6.74526031 7.20696031 7.25726031 7.33266031 7.41626031 7.86496031
830.5  1.29941682 5.11161682 5.44481682 6.68401682 6.73891682 7.21291682 7.26661682 7.28051682 7.39721682 7.84941682
831.0  1.31827878 5.12797878 5.46017878 6.69717878 6.76157878 7.21527878 7.26517878 7.30347878 7.43067878 7.86277878
831.5  1.35802081 5.16542081 5.49672081 6.73142081 6.80432081 7.21082081 7.28722081 7.35592081 7.49942081 7.89722081
832.0  1.40127145 5.20647145 5.53727145 6.76937145 6.84957145 7.20997145 7.30707145 7.41507145 7.57397145 7.93557145
832.5  1.42941085 5.23271085 5.56321085 6.79271085 6.87821085 7.20071085 7.31171085 7.45861085 7.63001085 7.95971085
833.0  1.43152812 5.23292812 5.56342812 6.79022812 6.87912812 7.17482812 7.29382812 7.47382812 7.65402812 7.95882812
833.5  1.40936010 5.20886010 5.53966010 6.76366010 6.85376010 7.13506010 7.25686010 7.46206010 7.64646010 7.93446010
834.0  1.37530819 5.17250819 5.50390819 6.72500819 6.81440819 7.09390819 7.21390819 7.43520819 7.61940819 7.89890819
834.5  1.34549755 5.13979755 5.47209755 6.69029755 6.77729755 7.06659755 7.18129755 7.40929755 7.58919755 7.86789755
835.0  1.33270809 5.12330809 5.45650809 6.67220809 6.75560809 7.06420809 7.17140809 7.39740809 7.56900809 7.85370809
835.5  1.34267580 5.12857580 5.46277580 6.67647580 6.75527580 7.09077580 7.18917580 7.40577580 7.56587580 7.86197580
836.0  1.37401964 5.15421964 5.48951964 6.70171964 6.77531964 7.14271964 7.23231964 7.43421964 7.57971964 7.89141964
836.5  1.42007710 5.19377710 5.52997710 6.74167710 6.80977710 7.21147710 7.29317710 7.47727710 7.60597710 7.93507710
837.0  1.47104184 5.23764184 5.57454184 6.78664184 6.84954184 7.28514184 7.36074184 7.52644184 7.63694184 7.98114184
837.5  1.51586836 5.27516836 5.61246836 6.82596836 6.88406836 7.35116836 7.42286836 7.57186836 7.66366836 8.01416836
838.0  1.54424976 5.29634976 5.63384976 6.84934976 6.90374976 7.39794976 7.46824976 7.60374976 7.67774976 8.02824976
838.5  1.54905158 5.29445158 5.63185158 6.85015158 6.90205158 7.41765158 7.48845158 7.61515158 7.67335158 8.01925158
839.0  1.52892968 5.26852968 5.60552968 6.82722968 6.87762968 7.40832968 7.48112968 7.60372968 7.65032968 7.98672968
839.5  1.48995740 5.22475740 5.56135740 6.78695740 6.83655740 7.37595740 7.45175740 7.57405740 7.61475740 7.93675740
840.0  1.44478027 5.17598027 5.51228027 6.74208027 6.79128027 7.33308027 7.41248027 7.53738027 7.57858027 7.88188027
840.5  1.40868482 5.13758482 5.47388482 6.70798482 6.75658482 7.29558482 7.37878482 7.50848482 7.55418482 7.83758482
841.0  1.39366541 5.12166541 5.45816541 6.69676541 6.74416541 7.27616541 7.36316541 7.49936541 7.55066541 7.81596541
841.5  1.40297831 5.13137831 5.46857831 6.71137831 6.75677831 7.27907831 7.37007831 7.51267831 7.56897831 7.82087831
842.0  1.42895055 5.15915055 5.49735055 6.74415055 6.78665055 7.29825055 7.39295055 7.54035055 7.59985055 7.84525055
842.5  1.45574474 5.18904474 5.52864474 6.77894474 6.81774474 7.31904474 7.41734474 7.56654474 7.62674474 7.87374474
843.0  1.46648297 5.20418297 5.54538297 6.79848297 6.83298297 7.32608297 7.42748297 7.57428297 7.63268297 7.88998297
843.5  1.45136283 5.19466283 5.53766283 6.79266283 6.82246283 7.31046283 7.41456283 7.55416283 7.60796283 7.88416283
844.0  1.41216907 5.16186907 5.50676907 6.76286907 6.78796907 7.27446907 7.38066907 7.50856907 7.55506907 7.85796907
844.5  1.36066718 5.11736718 5.46416718 6.72016718 6.74116718 7.22986718 7.33706718 7.44956718 7.48696718 7.82276718
845.0  1.31251185 5.07641185 5.42511185 6.67961185 6.69791185 7.19151185 7.29831185 7.39311185 7.42181185 7.79341185
845.5  1.28081069 5.05181069 5.40221069 6.65381069 6.67151069 7.17151069 7.27491069 7.35161069 7.37751069 7.78241069
846.0  1.27247134 5.05007134 5.40207134 6.64937134 6.66867134 7.17507134 7.26907134 7.33337134 7.36597134 7.79597134
846.5  1.28771784 5.07121784 5.42451784 6.66701784 6.68931784 7.20141784 7.27741784 7.34501784 7.38641784 7.83351784
847.0  1.32139831 5.11009831 5.46429831 6.70219831 6.72799831 7.24469831 7.29819831 7.38189831 7.43039831 7.88899831
847.5  1.36472258 5.15792258 5.51232258 6.74662258 6.77572258 7.29662258 7.32892258 7.43182258 7.48602258 7.95202258
848.0  1.40698537 5.20408537 5.55798537 6.78988537 6.82188537 7.34588537 7.36418537 7.48138537 7.53988537 8.00338537
848.5  1.43757927 5.23817927 5.59087927 6.82167927 6.85627927 7.37897927 7.39917927 7.51777927 7.57987927 8.02767927
849.0  1.44864130 5.25254130 5.60324130 6.83444130 6.87104130 7.39174130 7.42304130 7.53154130 7.59744130 8.02944130
849.5  1.43797879 5.24507879 5.59307879 6.82577879 6.86427879 7.38607879 7.42837879 7.51967879 7.59007879 8.01017879
850.0  1.41096510 5.22146510 5.56616510 6.80116510 6.84166510 7.36696510 7.41806510 7.48756510 7.56356510 7.97606510
850.5  1.37977826 5.19397826 5.53487826 6.77267826 6.81517826 7.34497826 7.40097826 7.44917826 7.53097826 7.93917826
851.0  1.35932361 5.17742361 5.51452361 6.75502361 6.79992361 7.33302361 7.38682361 7.42332361 7.50842361 7.91452361
851.5  1.36102369 5.18342369 5.51672369 6.75962369 6.80702369 7.34042369 7.38452369 7.42382369 7.50892369 7.91362369
852.0  1.38716239 5.21426239 5.54406239 6.78896239 6.83846239 7.36726239 7.40346239 7.44796239 7.53496239 7.93896239
852.5  1.42871863 5.26061863 5.58771863 6.83381863 6.88491863 7.40481863 7.43961863 7.48441863 7.57641863 7.98181863
853.0  1.46842931 5.30542931 5.63052931 6.87732931 6.92892931 7.43962931 7.47512931 7.51712931 7.61382931 8.02512931
853.5  1.48834402 5.33054402 5.65444402 6.90154402 6.95214402 7.45764402 7.49064402 7.52964402 7.62774402 8.05084402
854.0  1.47824908 5.32544908 5.64904908 6.89604908 6.94404908 7.44994908 7.47614908 7.51264908 7.60734908 8.04804908
854.5  1.44017483 5.29187483 5.61587483 6.86277483 6.90647483 7.41597483 7.43647483 7.46877483 7.55487483 8.01797483
855.0  1.38651651 5.24191651 5.56681651 6.81391651 6.85141651 7.36041651 7.38961651 7.41111651 7.48471651 7.97211651
855.5  1.33362819 5.19152819 5.51782819 6.76522819 6.79532819 7.29932819 7.34552819 7.35582819 7.41962819 7.92612819
856.0  1.29522066 5.15402066 5.48182066 6.73002066 6.75182066 7.24972066 7.29902066 7.32062066 7.38492066 7.89352066
856.5  1.27871028 5.13671028 5.46611028 6.71481028 6.72911028 7.22051028 7.25961028 7.30971028 7.38771028 7.88171028
857.0  1.28481660 5.14021660 5.47101660 6.71821660 6.73051660 7.21321660 7.23861660 7.32181660 7.41921660 7.89161660
857.5  1.30894152 5.15994152 5.49194152 6.73434152 6.75294152 7.22124152 7.23974152 7.35224152 7.46954152 7.91884152
858.0  1.34290857 5.18800857 5.52090857 6.75820857 6.78600857 7.23370857 7.26170857 7.39220857 7.52770857 7.95550857
858.5  1.37658405 5.21468405 5.54828405 6.78138405 6.81858405 7.24708405 7.29098405 7.43108405 7.58178405 7.99138405
859.0  1.39970756 5.23000756 5.56400756 6.79450756 6.84040756 7.25550756 7.31500756 7.45790756 7.62020756 8.01490756
859.5  1.40439880 5.22659880 5.56089880 6.79019880 6.84339880 7.25279880 7.32579880 7.46449880 7.63429880 8.01329880
860.0  1.38814818 5.20214818 5.53684818 6.76624818 6.82514818 7.23684818 7.32014818 7.44774818 7.62094818 7.98434818
860.5  1.35601329 5.16221329 5.49731329 6.72771329 6.79051329 7.21271329 7.30241329 7.41211329 7.58491329 7.93821329
861.0  1.32020945 5.11910945 5.45480945 6.68670945 6.75170945 7.19140945 7.28350945 7.36950945 7.53850945 7.88870945
861.5  1.29619046 5.08829046 5.42509046 6.65869046 6.72429046 7.18709046 7.27729046 7.33499046 7.49759046 7.85179046
862.0  1.29633412 5.08233412 5.42053412 6.65593412 6.72043412 7.21013412 7.29463412 7.32133412 7.47543412 7.84043412
862.5  1.32404713 5.10474713 5.44474713 6.68164713 6.74384713 7.26214713 7.32984713 7.34024713 7.47674713 7.85854713
863.0  1.37135159 5.14755159 5.48965159 6.72785159 6.78675159 7.33325159 7.35985159 7.39885159 7.49545159 7.89865159
863.5  1.42167128 5.19407128 5.53857128 6.77787128 6.83287128 7.38887128 7.40797128 7.45677128 7.51837128 7.94457128
864.0  1.45702685 5.22652685 5.57342685 6.81352685 6.86432685 7.40652685 7.46242685 7.48972685 7.53442685 7.97862685
864.5  1.46613985 5.23343985 5.58263985 6.82353985 6.87003985 7.39993985 7.48053985 7.48863985 7.53893985 7.98983985
865.0  1.44896053 5.21466053 5.56586053 6.80746053 6.85006053 7.37056053 7.44076053 7.48246053 7.52486053 7.97796053
865.5  1.41530878 5.17990878 5.53280878 6.77490878 6.81410878 7.32880878 7.38420878 7.45530878 7.49690878 7.95230878
866.0  1.37925636 5.14295636 5.49705636 6.73985636 6.77625636 7.28875636 7.32725636 7.42185636 7.46775636 7.92645636
866.5  1.35312998 5.11602998 5.47072998 6.71432998 6.74842998 7.26162998 7.28302998 7.39612998 7.44892998 7.91122998
867.0  1.34402193 5.10602193 5.46082193 6.70562193 6.73762193 7.24892193 7.26312193 7.38672193 7.44742193 7.90362193
867.5  1.35318209 5.11428209 5.46848209 6.71488209 6.74478209 7.24568209 7.27408209 7.39598209 7.46468209 7.89918209
868.0  1.37705742 5.13725742 5.49025742 6.73885742 6.76635742 7.25685742 7.30345742 7.42095742 7.49765742 7.90795742
868.5  1.40872240 5.16812240 5.51942240 6.77082240 6.79522240 7.27832240 7.34202240 7.45472240 7.53922240 7.92442240
869.0  1.43924822 5.19804822 5.54714822 6.80214822 6.82254822 7.30194822 7.38024822 7.48804822 7.58014822 7.94044822
869.5  1.45929655 5.21819655 5.56449655 6.82359655 6.83919655 7.31919655 7.40879655 7.51119655 7.61029655 7.94739655
870.0  1.46139243 5.22099243 5.56439243 6.82789243 6.83799243 7.32259243 7.42029243 7.51599243 7.62149243 7.93839243
870.5  1.44275710 5.20405710 5.54415710 6.81225710 6.81635710 7.30895710 7.41125710 7.49915710 7.61045710 7.91105710
871.0  1.40754428 5.17144428 5.50824428 6.77774428 6.78164428 7.28154428 7.38524428 7.46454428 7.58064428 7.86974428
871.5  1.36674760 5.13424760 5.46784760 6.73494760 6.74544760 7.25024760 7.35204760 7.42274760 7.54284760 7.82564760
872.0  1.33481606 5.10681606 5.43741606 6.70151606 6.71881606 7.22861606 7.32541606 7.38831606 7.51131606 7.79291606
872.5  1.32388742 5.10098742 5.42928742 6.68968742 6.71348742 7.22798742 7.31688742 7.37338742 7.49778742 7.78348742
873.0  1.33819092 5.12099092 5.44759092 6.70399092 6.73339092 7.25219092 7.33099092 7.38229092 7.50619092 7.80139092
873.5  1.37148916 5.16018916 5.48608916 6.73798916 6.77208916 7.29498916 7.36278916 7.40918916 7.52988916 7.83998916
874.0  1.40929202 5.20409202 5.52999202 6.77729202 6.81499202 7.34129202 7.40019202 7.43989202 7.55409202 7.88459202
874.5  1.43532710 5.23622710 5.56302710 6.80572710 6.84552710 7.37222710 7.43012710 7.45942710 7.56262710 7.91882710
875.0  1.43916746 5.24596746 5.57416746 6.81256746 6.85336746 7.37466746 7.44136746 7.46176746 7.54576746 7.93226746
875.5  1.42075084 5.23305084 5.56305084 6.79745084 6.83815084 7.34815084 7.42265084 7.45755084 7.50555084 7.92455084
876.0  1.38934287 5.20664287 5.53854287 6.76924287 6.80934287 7.30244287 7.38404287 7.44204287 7.46414287 7.90484287
876.5  1.35825685 5.17975685 5.51325685 6.74095685 6.78005685 7.25135685 7.33785685 7.40555685 7.45825685 7.88595685
877.0  1.33903864 5.16393864 5.49863864 6.72343864 6.76193864 7.20713864 7.29563864 7.38613864 7.47203864 7.87893864
877.5  1.33804914 5.16524914 5.50064914 6.72264914 6.76144914 7.17734914 7.26934914 7.39034914 7.50454914 7.88934914
878.0  1.35592520 5.18442520 5.51992520 6.73932520 6.77962520 7.16502520 7.26412520 7.41522520 7.55412520 7.91712520
878.5  1.38871131 5.21751131 5.55261131 6.76941131 6.81251131 7.16881131 7.27781131 7.45451131 7.61481131 7.95691131
879.0  1.42934758 5.25754758 5.59184758 6.80654758 6.85334758 7.18464758 7.30434758 7.49954758 7.67784758 7.99904758
879.5  1.46899474 5.29599474 5.62929474 6.84259474 6.89349474 7.20609474 7.33509474 7.54079474 7.73319474 8.03669474
880.0  1.49846055 5.32376055 5.65606055 6.86896055 6.92386055 7.22546055 7.36106055 7.56856055 7.77116055 8.06376055
880.5  1.51024208 5.33374208 5.66504208 6.87874208 6.93704208 7.23614208 7.37424208 7.57544208 7.78364208 8.07354208
881.0  1.50117641 5.32277641 5.65337641 6.86907641 6.92967641 7.23507641 7.37097641 7.55857641 7.76767641 8.06287641
881.5  1.47465254 5.29455254 5.62485254 6.84345254 6.90485254 7.22525254 7.35345254 7.52165254 7.72705254 8.03505254
882.0  1.44066142 5.25906142 5.58926142 6.81146142 6.87246142 7.21526142 7.33046142 7.47516142 7.67276142 7.99966142
882.5  1.41261961 5.22971961 5.56021961 6.78621961 6.84551961 7.21631961 7.31421961 7.43311961 7.61991961 7.96981961
883.0  1.40175832 5.21775832 5.54875832 6.77865832 6.83525832 7.23675832 7.31435832 7.40805832 7.58215832 7.95685832
883.5  1.41162613 5.22662613 5.55832613 6.79182613 6.84532613 7.27532613 7.33392613 7.40542613 7.56592613 7.96412613
884.0  1.43568813 5.24968813 5.58218813 6.81898813 6.86918813 7.31778813 7.36558813 7.42378813 7.56858813 7.98528813
884.5  1.45981560 5.27281560 5.60601560 6.84581560 6.89291560 7.34521560 7.39061560 7.45581560 7.57951560 8.00671560
885.0  1.46898160 5.28078160 5.61468160 6.85678160 6.90148160 7.34748160 7.39188160 7.48268160 7.58578160 8.01348160
885.5  1.45474577 5.26504577 5.59964577 6.84354577 6.88644577 7.32244577 7.36584577 7.48614577 7.57844577 7.99774577
886.0  1.41913711 5.22753711 5.56263711 6.80763711 6.84963711 7.27623711 7.31823711 7.46443711 7.55613711 7.96133711
886.5  1.37280524 5.17860524 5.51440524 6.75990524 6.80160524 7.22140524 7.26150524 7.42830524 7.52550524 7.91470524
887.0  1.32927666 5.13167666 5.46817666 6.71347666 6.75547666 7.17217666 7.21037666 7.39237666 7.49687666 7.87057666
887.5  1.29927230 5.09717230 5.43467230 6.67927230 6.72187230 7.13937230 7.17557230 7.36837230 7.47957230 7.83887230
888.0  1.28784434 5.08024434 5.41894434 6.66224434 6.70564434 7.12704434 7.16214434 7.36234434 7.47824434 7.82374434
888.5  1.29447534 5.08037534 5.42057534 6.66217534 6.70617534 7.13377534 7.16867534 7.37467534 7.49267534 7.82437534
889.0  1.31471918 5.09321918 5.43521918 6.67461918 6.71931918 7.15401918 7.18991918 7.40191918 7.51921918 7.83661918
889.5  1.34201477 5.11251477 5.45671477 6.69331477 6.73851477 7.18021477 7.21821477 7.43851477 7.55221477 7.85471477
890.0  1.36912767 5.13142767 5.47782767 6.71162767 6.75702767 7.20452767 7.24502767 7.47762767 7.58522767 7.87332767
890.5  1.38940358 5.14360358 5.49240358 6.72300358 6.76850358 7.21970358 7.26270358 7.51290358 7.61200358 7.88740358
891.0  1.39824316 5.14484316 5.49594316 6.72344316 6.76874316 7.22104316 7.26624316 7.53964316 7.62834316 7.89284316
891.5  1.39483416 5.13483416 5.48803416 6.71253416 6.75723416 7.20793416 7.25463416 7.55603416 7.63313416 7.88773416
892.0  1.38340304 5.11790304 5.47290304 6.69480304 6.73870304 7.18520304 7.23220304 7.56530304 7.62990304 7.87430304
