787.5  0.68000105 -0.07911543 0.01853209 -0.01838268 0.04832577 0.00561993 0.00833811 -0.02502268 0.01499516 0.01767238
788.0  0.25909771 -0.16601356 0.01780128 -0.01119469 -0.01070666 0.00177105 0.00426227 0.01862744 0.02386142 -0.01416163
788.5  -0.94922923 -0.14128514 -0.03560047 0.00864381 -0.03686301 -0.00203949 -0.01494343 -0.00588417 0.02627689 0.01095456
789.0  0.69697582 -0.03438168 0.01483609 0.02003851 0.04644188 -0.00223394 0.01624552 -0.01012094 0.02228445 -0.00899724
789.5  0.24852885 0.10547632 0.02104939 0.00814784 -0.00459461 -0.00539924 -0.01276045 0.02290797 0.00767343 0.00324422
790.0  -0.94596221 0.17643876 -0.03364841 -0.01390597 -0.04276858 0.00019919 0.00769787 -0.02384429 -0.00031703 0.00190827
790.5  0.69506366 0.11826446 0.00808437 -0.01614868 0.04522360 0.01135484 0.00163649 0.01604441 -0.01886884 -0.00707423
791.0  0.26461730 -0.01278059 0.02486570 -0.00681760 0.00416412 0.01395554 -0.01639483 -0.01337483 -0.02060055 0.01104433
791.5  -0.95580935 -0.13398715 -0.02711219 -0.00209311 -0.05027189 0.01419502 0.01993335 0.00699245 -0.02179243 -0.01427364
792.0  0.65816826 -0.17086577 -0.00124562 0.01896258 0.04444358 0.00463947 -0.01762491 0.00208609 -0.01297099 0.01695585
792.5  0.32447881 -0.08412413 0.02580594 0.00886445 0.00783967 -0.00958749 0.00702636 -0.01122729 -0.00781182 -0.02059082
793.0  -0.96947651 0.06073929 -0.01966146 -0.01083780 -0.05327256 -0.01790118 0.00568299 0.01492416 0.00067845 0.02311897
793.5  0.59447732 0.15906014 -0.00828511 -0.01641666 0.04117840 -0.01529463 -0.01434689 -0.01348410 0.00974428 -0.02298385
794.0  0.40967554 0.15334165 0.02595503 -0.00266726 0.01825127 -0.00513768 0.01580691 0.00901108 0.01381921 0.02262825
794.5  -0.97992910 0.04619457 -0.01491682 0.01275667 -0.05713454 0.00885788 -0.01009969 -0.00327696 0.01617342 -0.02255553
795.0  0.52803698 -0.09099448 -0.01114614 0.01315369 0.03131821 0.01739380 -0.00001609 -0.00336069 0.01838989 0.01843961
795.5  0.45829692 -0.16840233 0.02677820 -0.00304512 0.03073300 0.01270068 0.00981689 0.01087105 0.01454599 -0.01415634
796.0  -0.98079426 -0.14672441 -0.01774831 -0.01624266 -0.05758551 0.00079258 -0.01320405 -0.01508748 0.00905797 0.00828585
796.5  0.54531873 -0.04080637 -0.00771385 -0.00859558 0.01385191 -0.01181364 0.01054877 0.01558206 0.00082446 -0.00237768
797.0  0.41321180 0.08546989 0.02543476 0.01040545 0.04595309 -0.01751927 -0.00238618 -0.00912703 -0.00587347 -0.00432984
797.5  -0.97593442 0.16290475 -0.02043895 0.01586138 -0.04811362 -0.01125812 -0.00590489 -0.00235605 -0.01262687 0.01187130
798.0  0.60348640 0.15951005 -0.00183791 0.00113423 -0.01051491 0.00292867 0.01211149 0.01066842 -0.01764410 -0.02202673
798.5  0.34266556 0.06798342 0.02513071 -0.01276666 0.05679055 0.01317009 -0.01374044 -0.01552792 -0.01452094 0.02809549
799.0  -0.96187254 -0.05957127 -0.02790509 -0.01321031 -0.03010668 0.01738254 0.00614184 0.01311623 -0.01027270 -0.02755680
799.5  0.67773028 -0.14658402 0.00541381 0.00265395 -0.03560122 0.01146773 0.00491451 -0.00714812 -0.00330214 0.02229723
800.0  0.23981624 -0.16953522 0.02269745 0.01498337 0.05390962 -0.01365679 -0.01068950 0.00090738 0.01020019 -0.01471965
800.5  -0.93263430 -0.11178832 -0.03140177 0.00626814 -0.00136825 -0.01749173 0.01152312 0.01220008 0.01743392 0.00867734
801.0  0.75201144 0.01256682 0.01289369 -0.01029266 -0.05323024 -0.01422855 -0.00104600 -0.01205308 0.02092228 -0.00230921
801.5  0.14274954 0.11998164 0.01862033 -0.01372831 0.03655154 -0.00778384 -0.00942130 0.01711900 0.00966969 -0.00302385
802.0  -0.90506524 0.16784051 -0.03244660 0.00143924 0.02525705 0.00731378 0.01608817 -0.00891158 0.00135445 0.01033261
802.5  0.79581641 0.14293228 0.01668001 0.01622348 -0.05429490 0.02010280 -0.01113183 -0.00763084 -0.00772565 -0.01799098
803.0  0.07789300 0.03501599 0.01299280 0.00665602 0.01431713 0.01620496 -0.00547702 0.01522856 -0.01793000 0.02255298
803.5  -0.87727301 -0.08951339 -0.02902082 -0.01000719 0.04249951 0.00742043 0.01914259 -0.00334719 -0.01988646 -0.02370826
804.0  0.83093909 -0.16020529 0.01798853 -0.00997406 -0.04569264 0.00044094 -0.01700210 -0.00473232 -0.01429858 0.02301213
804.5  0.02495851 -0.15844543 0.00789078 -0.00169326 -0.00945984 -0.01534729 0.00162072 0.01566788 -0.00868977 -0.01963375
805.0  -0.85609531 -0.07132441 -0.02522743 0.00836422 0.05105804 -0.01681294 0.00423761 -0.01839594 0.00097736 0.01272870
805.5  0.85107662 0.06059303 0.01923052 0.01317963 -0.02876496 -0.00988690 -0.01263547 0.01133779 0.01436959 -0.00445739
806.0  -0.01802025 0.15305031 0.00404730 -0.00261103 -0.02958536 0.00268285 0.01377852 -0.00005046 0.01876039 -0.00430253
806.5  -0.83224182 0.16467238 -0.02345689 -0.01702442 0.04926578 0.01347898 -0.00487832 -0.01279343 0.02166007 0.01070098
807.0  0.87654397 0.08964245 0.02088936 -0.00585662 -0.00759783 0.01707768 -0.00926955 0.01344147 0.01870023 -0.01579795
807.5  -0.06862743 -0.04162666 0.00220568 0.01057074 -0.04403795 0.01237185 0.01507671 -0.00467203 0.00886863 0.01827985
808.0  -0.81010365 -0.14941639 -0.02418034 0.01374325 0.04189403 0.00129367 -0.01272236 -0.00438767 -0.00190355 -0.02063349
808.5  0.88672261 -0.16674254 0.02178049 0.00160240 0.00983417 -0.00886267 0.00512547 0.01114609 -0.01319719 0.02251110
809.0  -0.07700596 -0.08137472 0.00270990 -0.00953173 -0.05123934 -0.01462110 0.00715382 -0.01401834 -0.02149653 -0.02503515
809.5  -0.80874807 0.05662999 -0.02433455 -0.01253288 0.03141348 -0.01280083 -0.00458384 0.00465542 -0.02399710 0.02440311
810.0  0.88885845 0.15720468 0.02091544 -0.00204442 0.02388993 0.00701197 0.00052065 -0.00075117 -0.01589273 -0.01948185
810.5  -0.08589516 0.15834352 0.00486646 0.03712010 -0.03916371 0.00576850 0.00033683 -0.00691122 0.00179723 0.01309075
811.0  -0.80378342 0.05502545 -0.02481405 0.01382438 0.02013109 -0.00995196 -0.01527997 -0.00882361 0.01597066 -0.00772082
811.5  0.88830640 -0.09015017 0.01677498 -0.01421135 0.02936498 0.00576388 0.01785863 0.01130688 0.02370765 0.00545451
812.0  -0.07059771 -0.16897892 0.00839346 -0.02894708 -0.04565279 -0.00290022 -0.01531797 -0.00381413 0.02443956 -0.00357443
812.5  -0.82278317 0.12988135 -0.02392318 -0.01185798 0.01609560 -0.00107274 0.00695843 -0.00528119 0.01792458 -0.00083869
813.0  0.86875288 0.00867856 0.00985067 0.01877017 0.02906312 0.00095868 0.00135934 0.01332677 0.00934294 0.00657714
813.5  -0.02088688 -0.13653471 0.01147181 0.02970548 -0.04637995 0.00101342 -0.00836240 -0.01642806 -0.00165326 -0.01269873
814.0  -0.84744644 0.15443713 -0.01791815 0.01068540 0.02015487 -0.00240503 0.01174405 0.01306725 -0.01185438 0.01665755
814.5  0.85597358 -0.05651007 0.00422325 -0.01948752 0.02589977 0.00208061 -0.00946030 -0.00612601 -0.01866823 -0.01913644
815.0  -0.00827849 -0.07273879 0.01345092 -0.02908844 -0.04551680 0.00011348 0.00649023 -0.00183303 -0.02406921 0.02286837
815.5  -0.84355483 0.13633429 -0.01666719 -0.00608769 0.02155512 -0.00266082 -0.00060830 0.00872224 -0.02248847 -0.02393402
816.0  0.88278833 -0.10251877 0.00279029 0.02310041 0.02454973 0.00633706 -0.00365415 -0.01414174 -0.01259616 0.02252912
816.5  -0.10404053 0.01196026 0.01411066 0.02295557 -0.04516138 -0.00963183 0.00865194 0.01428941 -0.00076506 -0.02023383
817.0  -0.76201091 0.06897176 -0.01927150 -0.00405641 0.01652439 0.00484205 -0.01093087 -0.00829429 0.01351631 0.01722568
817.5  0.95411058 -0.09978046 0.00699923 -0.02688229 0.03087589 0.00694250 0.00473460 0.00157835 0.02329385 -0.01370828
818.0  -0.31002482 0.07660409 0.01260610 -0.02372452 -0.03630676 -0.01664022 0.00202813 0.01416777 0.01722182 0.00896580
818.5  -0.61305063 -0.02036573 -0.02319783 0.01349123 -0.00274229 0.01735232 -0.00942590 -0.00884995 0.01756713 -0.00523913
819.0  0.99035855 -0.03941063 0.01318961 0.03895188 0.02998616 -0.00406314 0.00979679 0.01180028 0.00562012 -0.00117286
819.5  -0.46212883 0.07624625 0.01139296 0.01539472 -0.03503013 -0.01020455 -0.01042568 -0.00845108 -0.00755470 0.00480975
820.0  -0.49628537 -0.07407357 -0.02543383 -0.02227465 -0.00580755 0.01844350 0.01017888 0.00069686 -0.01858913 0.00622507
820.5  0.99334417 0.03255369 0.01572441 -0.03448119 0.04135519 0.01454162 -0.00326278 0.00685394 -0.02381864 0.00898341
821.0  -0.56008043 0.02877068 0.00910755 -0.00414954 -0.03005551 0.00209702 -0.00358785 -0.01232377 -0.02219597 0.01313693
821.5  -0.40201200 -0.07511896 -0.02598465 0.02888386 -0.01621690 -0.01014032 0.00622708 0.01387941 -0.01238537 0.01340249
822.0  0.98493776 0.07790886 0.01660079 0.02832442 0.04112807 -0.01755740 -0.00620720 -0.00996243 0.00124440 0.01379589
822.5  -0.62899221 -0.03427407 0.00948776 -0.00701825 -0.01929166 -0.01428619 0.00499360 0.00165393 0.01309555 0.01243193
823.0  -0.32905532 -0.02754766 -0.02464164 -0.03486965 -0.02531395 -0.00228064 -0.00507617 0.01016123 0.02256698 0.01029885
823.5  0.97227550 0.06973743 0.01380822 -0.01646363 0.04008818 0.00998977 0.00536618 -0.01586272 0.02483722 0.00686753
824.0  -0.68555476 -0.07163881 0.01037901 0.02392569 -0.00508488 0.01633414 -0.00208492 0.01509281 0.01851721 0.00327710
824.5  -0.26028000 0.03888092 -0.02253239 0.03009712 -0.03618081 0.01365922 -0.00010454 -0.00599132 0.00860088 -0.00146712
825.0  0.95803216 0.00693823 0.01177134 -0.00240944 0.03164560 0.00287944 0.00316173 -0.00482792 -0.00468934 -0.00683144
825.5  -0.71755561 0.04539291 0.00934232 -0.03337699 0.01258421 -0.00758477 0.00152245 0.01275718 -0.01654517 -0.01263327
826.0  -0.24092202 0.06612209 -0.01973437 -0.01717719 -0.04226148 -0.01693134 -0.00863515 -0.01244505 -0.02405128 -0.01357553
826.5  0.95851808 0.05365484 0.01284649 0.02358600 0.01996035 -0.01561973 0.00613963 0.00868054 -0.02400154 -0.01423723
827.0  -0.70492296 0.00632389 0.00600808 0.03179006 0.02866472 -0.00616169 -0.00354260 -0.00039346 -0.01639534 -0.01552527
827.5  -0.26562321 -0.03695180 -0.02043631 -0.00363511 -0.03784226 0.00521917 -0.00313762 -0.00584098 -0.00466728 -0.01367240
828.0  0.96729071 -0.06092125 0.01599283 -0.03267550 -0.00223661 0.00629202 0.01602460 0.00928986 0.01072362 -0.01141456
828.5  -0.67175056 -0.06219434 0.00313047 -0.01775479 0.03887899 0.01438999 -0.01503499 -0.01218096 0.02258962 -0.01415772
829.0  -0.33096347 -0.02266196 -0.01928578 0.01853305 -0.02767830 0.00367228 0.00904711 -0.00109741 0.02750944 -0.00735535
829.5  0.98536956 0.03147309 0.01916352 0.03310336 -0.01760582 -0.00617148 0.00339750 -0.00473294 0.02123389 -0.00303658
830.0  -0.57211876 0.05946638 -0.00174607 -0.01522984 0.03958344 -0.01109086 -0.01315820 -0.00185739 0.01086268 -0.00230448
830.5  -0.47000199 0.05931137 -0.01864827 -0.02467168 -0.02953517 -0.01296546 0.01765782 0.00313611 -0.00364122 0.00789169
831.0  0.99454494 0.02645080 0.02275513 -0.03631091 -0.01885158 -0.00853192 -0.01682303 -0.00020691 -0.01679859 0.01405809
831.5  -0.42046825 -0.03165058 -0.00460713 -0.00423833 0.04283485 0.00499274 0.00787178 0.00094979 -0.02428777 0.01407671
832.0  -0.61832078 -0.06541231 -0.01894245 0.03338083 -0.02230531 0.00988370 0.00204784 -0.00294677 -0.02549112 0.01986932
832.5  0.97456361 -0.05398924 0.02401969 0.03169435 -0.02009354 0.01085002 -0.01151876 0.01050513 -0.01933559 0.02161401
833.0  -0.26588998 -0.01389825 -0.00469951 -0.00711045 0.04048431 0.01019322 0.01494448 -0.01461538 -0.00771299 0.01945622
833.5  -0.72131875 0.03785538 -0.01848694 -0.03541977 -0.01884930 -0.00226033 -0.01138690 0.01181030 0.00534133 0.01692463
834.0  0.95070366 0.06751792 0.02364594 -0.02365411 -0.02357250 -0.01182420 0.00255152 -0.00358466 0.01653891 0.01057129
834.5  -0.23304515 0.05225130 -0.00638502 0.01488128 0.04256415 -0.01039172 0.00444396 -0.00904848 0.02324390 0.00493342
835.0  -0.69524000 0.00878768 -0.01648062 0.03704387 -0.01376560 -0.00447173 -0.01140951 0.01788407 0.02408106 -0.00312503
835.5  0.97699416 -0.03845508 0.02392932 0.01316905 -0.03097380 0.00135376 0.01070542 -0.01608656 0.01730643 -0.01152355
836.0  -0.39683953 -0.06483880 -0.01056691 -0.02749970 0.04016411 0.01323396 -0.00416202 0.00823465 -0.00298387 -0.01183772
836.5  -0.51559047 -0.05671892 -0.01206875 -0.03224281 -0.00041574 0.01407880 0.00089948 0.00054609 -0.01808200 -0.01705297
837.0  0.99136998 -0.02157649 0.02500120 0.00415999 -0.04156631 0.00622585 0.01029149 -0.01373562 -0.02523624 -0.01846148
837.5  -0.65869747 0.02718698 -0.01646388 0.03468549 0.03261170 -0.00645059 -0.00998094 -0.02633127 -0.00404026 -0.01274783
838.0  -0.20158180 0.06078938 -0.00730220 0.01328034 -0.02226431 -0.01434702 0.00485364 -0.01572636 0.00151917 -0.01205669
838.5  0.90235903 0.06271496 0.02354537 0.03613355 -0.03490025 -0.00823044 0.00199940 0.00447594 0.00177448 -0.00883328
839.0  -0.86824224 0.03682910 -0.01948551 -0.04036802 -0.00501278 0.00056501 0.00710590 0.02364899 0.00118281 -0.00327153
839.5  0.09496780 -0.01572927 -0.00333797 -0.00636450 0.03223428 0.01060494 0.01359624 0.03044571 -0.00293149 0.00176977
840.0  0.77445441 -0.05970771 0.02465180 0.04586153 0.03135836 0.01239986 0.00968950 0.02658500 -0.00365810 0.00609867
840.5  -0.94049014 -0.06225565 -0.02190922 -0.03321708 -0.00283703 0.00302362 -0.00125409 0.01227280 -0.00292968 0.00952033
841.0  0.20543705 -0.03145550 -0.00426853 -0.01509960 -0.03230347 -0.00993238 -0.00679212 -0.00810309 -0.00321349 0.01467796
841.5  0.74045763 0.02304976 0.02644461 0.04922155 -0.02903796 -0.02037427 -0.01193666 -0.02232217 -0.00195585 0.01640102
842.0  -0.94013291 0.06770844 -0.01813510 -0.03057200 0.00263598 -0.01559771 -0.01276774 -0.02804028 -0.00011452 0.01880508
842.5  0.16170179 0.05587174 -0.01013843 -0.01850504 0.03217283 0.00285173 -0.00206580 -0.02418612 0.00192240 0.01849819
843.0  0.79269769 0.00564608 0.02480933 0.04812332 0.02939037 0.01967447 0.00561933 -0.01123674 0.00366979 0.01701816
843.5  -0.89989789 -0.04303064 -0.00962803 -0.02931668 -0.00450727 0.02671302 0.01058328 0.00235655 0.00544284 0.01463967
844.0  0.04314776 -0.06757029 -0.01496201 -0.01624355 -0.03353325 0.02113041 0.01756994 0.01061416 0.00748153 0.01366809
844.5  0.85501388 -0.04331494 0.01959319 0.04758781 -0.02755949 0.00593343 0.01169179 0.01957589 0.00456464 0.01061625
845.0  -0.85764161 0.01472946 -0.00129389 -0.02589638 0.00500147 -0.00906479 -0.00286571 0.02382789 -0.00350296 0.00745726
845.5  -0.01879093 0.05659413 -0.01681429 -0.02581078 0.03363584 -0.01913562 -0.00571498 0.02254338 -0.00805795 0.00246643
846.0  0.87365044 0.06337457 0.01419946 0.04606910 0.02715553 -0.02182406 -0.00466768 0.01031492 -0.01531512 -0.00357965
846.5  -0.84740288 0.03504283 0.00396559 -0.01417638 -0.01194540 -0.01461997 0.00038541 -0.00826134 -0.01464628 -0.00769314
847.0  -0.02903167 -0.01824011 -0.01723599 -0.03348477 -0.03857977 -0.00319250 0.00685138 -0.01724021 0.00018903 -0.01313942
847.5  0.87495651 -0.05953945 0.01262048 0.04522039 -0.01397063 0.01041162 0.00997901 -0.02076555 0.01634053 -0.01580600
848.0  -0.85031709 -0.06449458 0.00476427 -0.00225661 0.02214888 -0.01930747 -0.00209959 -0.01426367 0.02741994 -0.01671660
848.5  -0.01248160 -0.03457422 -0.01729067 -0.04916799 0.02801685 0.01402856 -0.00532868 0.00410553 0.02648821 -0.02502807
849.0  0.86259097 0.01522137 0.01474177 0.03113220 0.00827000 0.00136350 -0.00767573 0.01421522 0.01674394 -0.02457403
849.5  -0.86345332 0.05606978 -0.00125100 0.02276950 -0.03036478 -0.01477320 -0.00329861 0.01566507 0.00435711 -0.02148982
850.0  0.00472410 0.06588376 -0.01511848 -0.04708422 -0.03153559 0.01940474 0.00825097 0.01601488 -0.00878646 -0.01975345
850.5  0.86095140 0.03840406 0.02114968 0.01697218 0.00787301 -0.00709589 0.01168947 0.00650607 -0.01782602 -0.01495912
851.0  -0.85876965 -0.01285122 -0.00706550 0.03548392 0.03627469 -0.00849638 0.00674125 -0.00588409 -0.02363535 -0.00754541
851.5  -0.00859993 -0.05444605 -0.01516623 -0.04460921 0.02101938 0.01520038 0.00115068 -0.01252894 -0.02824101 -0.00394746
852.0  0.86474675 -0.06532665 0.02623015 -0.00301639 -0.01728453 -0.01159688 -0.00843119 -0.01758011 -0.02845630 0.00186646
852.5  -0.86201730 -0.04347366 -0.01396452 0.04732768 -0.03554119 -0.00053210 -0.01210207 -0.01814864 -0.02609766 0.00826516
853.0  0.01773904 0.00457066 -0.01232321 -0.02972418 -0.01450070 0.01046686 -0.00247972 -0.00932405 -0.02263182 0.01657351
853.5  0.83914478 0.04945683 0.02814171 -0.02623934 0.02761239 -0.01344254 0.00299941 0.00005131 -0.01167245 0.02381369
854.0  -0.89714979 0.06563111 -0.02006160 0.04737411 0.03623355 0.00645767 0.00493905 0.00837554 0.00351824 0.02501770
854.5  0.12438980 0.05346699 -0.00497997 -0.00382491 -0.00199430 0.00657952 0.00914557 0.01726121 0.01448369 0.02718686
855.0  0.75234895 0.01608538 0.02647349 -0.04706343 -0.03781160 -0.01416476 0.00535921 0.01927988 0.02459673 0.01999730
855.5  -0.96148394 -0.03067941 -0.02539322 0.02951094 -0.02476697 0.01184209 -0.00178241 0.01535602 0.02889534 0.00942322
856.0  0.34676133 -0.05911358 0.00270725 0.03016570 0.02114451 0.00037639 -0.00446620 0.00733000 0.02201007 -0.00211634
856.5  0.55771568 -0.06548634 0.02048325 -0.04588942 0.03632993 -0.01365912 -0.00718234 -0.00427691 0.01015048 -0.01444635
857.0  -0.99393508 -0.04710659 0.02535375 -0.00379500 0.00054946 0.01378793 -0.00682728 -0.01749258 0.00776202 -0.02377496
857.5  0.59396081 -0.00409163 0.01173375 0.05007099 -0.03405351 -0.00454415 0.01445832 -0.02470459 0.01356254 -0.02741957
858.0  0.31485151 0.03757743 -0.01128475 -0.02301889 -0.02385609 0.00088162 0.02319749 -0.02196291 0.00470296 -0.02864933
858.5  -0.95674970 0.06209946 -0.02388121 -0.04022037 0.02072631 0.01660914 0.01137691 -0.01318481 -0.00490524 -0.02392809
859.0  0.74939480 0.06329918 -0.01855905 0.05300900 -0.03779741 -0.01185375 -0.00917421 -0.00723672 -0.00989858 -0.01588700
859.5  0.15823959 0.02811733 0.00129850 0.00406150 0.00657041 0.00220696 -0.02470533 0.00206386 -0.01070420 -0.00467038
860.0  -0.92733213 -0.02432690 0.02214320 -0.05441734 0.02987876 0.00709704 -0.02671488 0.01036433 -0.00794935 0.00684225
860.5  0.75718538 -0.06014832 0.02154172 0.04091129 -0.03157331 -0.01122004 -0.01585852 0.01520409 -0.00375495 0.01693456
861.0  0.22957296 -0.06134434 -0.00187756 0.01652218 0.00122477 0.00773332 0.00444152 0.01399827 -0.00052685 0.02540365
861.5  -0.97005766 -0.02007148 -0.02277476 -0.05905616 0.02498570 -0.00179418 0.02163427 0.00940179 0.00245477 0.02977450
862.0  0.61060472 0.03894841 -0.01848968 0.04370295 -0.02432873 -0.00521086 0.02621154 0.00252862 0.00412349 0.03405357
862.5  0.45167832 0.06768857 0.00785764 0.01682403 0.00794322 0.00937010 0.02005753 -0.00403405 0.00617091 0.03498523
863.0  -0.99340151 0.04530236 0.02429380 -0.06276314 0.00799812 -0.00812383 0.00472609 -0.01028183 0.00738556 0.03412813
863.5  0.39422362 -0.01017168 0.01307943 0.04961266 -0.01461113 0.00336195 -0.01353346 -0.01566678 0.00672831 0.02956047
864.0  0.65171432 -0.05827296 -0.01104244 0.01542157 0.01601682 0.00555027 -0.02599022 -0.01417420 0.00779505 0.02487129
864.5  -0.96067738 -0.06268475 -0.02544418 -0.06593737 -0.00783766 -0.00840367 -0.02594958 -0.00901022 0.00803389 0.02029849
865.0  0.20662389 -0.02153850 -0.00981689 0.04972696 -0.00705933 0.00738149 -0.01360112 -0.00285688 0.00527630 0.01263151
865.5  0.76553145 0.03499873 0.02042759 0.01724556 0.01837653 -0.00255601 0.00240745 0.00664933 0.00067422 0.00667811
866.0  -0.92173692 0.06671036 0.02404282 -0.06583281 -0.01807532 -0.00658197 0.01625313 0.01357280 -0.00782724 0.00112825
866.5  0.12687435 0.05193140 0.00069781 0.04433667 0.00201047 -0.00036964 0.01934254 0.00788136 -0.02093423 -0.00602901
867.0  0.78959941 0.00353239 -0.01985558 0.02455470 0.02265228 -0.00553995 0.01376818 0.00114718 -0.02680862 -0.01329587
867.5  -0.92293490 0.04558794 -0.02118913 -0.05618908 -0.04316316 0.00386916 0.00449682 -0.00040373 -0.02040224 -0.02123941
868.0  0.17389486 -0.06597838 -0.00091071 0.02484520 0.02088667 0.00058871 -0.00137477 -0.00856171 -0.00121963 -0.02469106
868.5  0.72675040 0.04836721 0.02222831 0.00011139 0.04507070 -0.00078874 -0.00030936 -0.00263196 0.01536305 -0.03181546
869.0  -0.96833618 -0.00491746 0.02387822 -0.01132334 -0.06744677 -0.00080438 0.00405963 0.00470458 0.02669942 -0.03771708
869.5  0.37202419 -0.04071571 0.00072481 0.01367753 0.01372500 0.00099777 0.00869938 -0.00008038 0.03301324 -0.03726958
870.0  0.53482613 0.06583624 -0.02097580 -0.00562469 0.05811440 0.00120839 0.00767573 -0.00148165 0.02468202 -0.03468917
870.5  -0.99211712 -0.05840658 -0.02233878 -0.00666015 -0.06233098 -0.00349715 0.00372373 0.00201150 0.00928536 -0.02758846
871.0  0.61448212 0.01986879 -0.00692590 0.01257998 -0.00456340 0.00220201 -0.00537852 0.00370223 -0.00621445 -0.01571826
871.5  0.28592432 0.03167326 0.01629932 -0.00193310 0.06774710 0.00162341 -0.00692054 0.01278591 -0.02273282 -0.00306021
872.0  -0.94318830 -0.06965037 0.02528108 -0.01107909 -0.05512467 -0.00337861 -0.00526055 0.01422728 -0.03051259 0.00891600
872.5  0.79384051 0.07206562 0.01103922 0.01061236 -0.02074004 0.00308351 -0.00567812 0.00448034 -0.02735842 0.02096484
873.0  0.03184105 -0.03473190 -0.01307238 0.00354028 0.07170635 -0.00085169 0.00226658 -0.00128065 -0.01657250 0.03168159
873.5  -0.82929822 -0.02462163 -0.02653349 -0.01383761 -0.03828402 -0.00136847 0.00398603 -0.01116727 0.00141992 0.03776652
874.0  0.92181362 0.07463304 -0.01314547 0.00397889 -0.04194055 0.00307470 -0.00134892 -0.01660641 0.01911138 0.03777007
874.5  -0.22586399 -0.08588013 0.01083277 0.01471768 0.07071688 -0.00403354 0.00016241 -0.00921717 0.02917966 0.03748791
875.0  -0.66834879 0.04989795 0.02178925 -0.01496553 -0.00625462 0.00238382 -0.00322464 -0.00148336 0.02645256 0.03126638
875.5  0.98051600 0.01481603 0.01615973 -0.01097321 -0.06472054 -0.00035794 -0.00684082 0.00666011 0.01197757 0.02138761
876.0  -0.41389669 -0.07154975 -0.00573024 -0.00414116 -0.05684167 -0.00614821 0.00714502 0.01397601 -0.00517302 0.00951532
876.5  -0.54231704 0.08989778 -0.02053494 -0.01847052 0.02157814 -0.00514128 -0.02205738 0.00925976 -0.01606681 -0.00308624
877.0  0.99081870 -0.05812137 -0.01605912 0.01638037 0.07141548 0.00202011 -0.02431126 0.00549118 -0.01983348 -0.01631084
877.5  -0.45181277 -0.00574274 0.00072678 0.00870391 0.03478691 -0.00123724 -0.01961995 0.00061849 -0.01636565 -0.02494437
878.0  -0.56822806 0.06492659 0.01873615 -0.02123601 -0.04110942 -0.00156647 -0.00410738 -0.01131013 -0.00891478 -0.03274120
878.5  0.98171716 -0.08560200 0.01912955 0.00844322 -0.07047579 0.00314641 0.01259816 -0.01808591 -0.00014230 -0.03687322
879.0  -0.30186746 0.05573287 -0.00089251 0.01207571 -0.02278685 -0.00165132 0.02139857 -0.01441503 0.00625439 -0.03488090
879.5  -0.72306193 0.00880290 -0.01948904 -0.01903807 0.05091126 -0.00062499 0.02262059 -0.01264289 0.01143220 -0.03269359
880.0  0.92237710 -0.06838734 -0.01831352 0.00297275 0.07024624 0.00216168 0.01390936 -0.00697228 0.01356317 -0.02995894
880.5  -0.05881334 0.08570216 0.00069702 0.01616562 0.01484041 -0.00225014 -0.00358715 0.00303062 0.01485978 -0.02185878
881.0  -0.87474508 -0.04817552 0.02001523 -0.01503568 -0.05809066 0.00041367 -0.01864791 0.00913068 0.01837982 -0.01264876
881.5  0.78844621 -0.02166271 0.01781110 -0.00216582 -0.06802319 0.00161940 -0.02522934 0.01175029 0.02239203 -0.00195665
882.0  0.21726576 0.07650909 -0.00463290 0.01901652 -0.00599508 -0.00177210 -0.01877746 0.01319605 0.01854208 0.01077557
882.5  -0.96820416 -0.08029801 -0.02162491 -0.01229973 0.06074878 0.00038681 -0.00043103 0.00889441 0.01007739 0.02248836
883.0  0.61920692 0.03362436 -0.01732660 -0.01077367 0.06024917 0.00065938 0.01875596 0.00025795 -0.00056147 0.03025557
883.5  0.40663186 0.03091561 0.00529521 0.01884943 -0.00628091 0.00079802 0.02714119 -0.00908271 -0.01464274 0.03478120
884.0  -0.98955434 -0.07467101 0.02300242 -0.00429107 -0.06727763 0.00245349 0.01746828 -0.01640239 -0.02418849 0.03491432
884.5  0.54935489 0.07592490 0.01709398 -0.01459436 -0.04812278 0.00119992 -0.00167419 -0.01752064 -0.02434975 0.03195679
885.0  0.43347430 -0.03771402 -0.00469020 0.01646585 0.03326715 -0.00185579 -0.02312219 -0.01603052 -0.01679912 0.02656152
885.5  -0.98756032 -0.01785731 -0.02098577 0.00449332 0.07195458 -0.00492200 -0.02784453 -0.00386321 -0.00066414 0.01675111
886.0  0.60691250 0.06344317 -0.01892105 -0.02158413 0.01943717 -0.00328842 -0.01077893 0.01987586 0.00369353 0.00406965
886.5  0.32872904 -0.07784174 -0.00011717 0.01372263 -0.05736879 0.00227160 0.02238357 0.02189497 0.00187213 -0.00593568
887.0  -0.96195528 0.05597944 0.01928483 0.00767807 -0.06386804 0.01092960 0.03417538 0.00679672 -0.00623700 -0.01742667
887.5  0.73743302 -0.00691428 0.02010324 -0.02252386 -0.01327660 0.01618045 0.02387519 0.00344933 -0.01769438 -0.03002222
888.0  0.13609769 -0.04747648 0.00570542 -0.00194155 0.07335689 -0.00040584 0.00000618 -0.00376295 -0.01933578 -0.03607110
