# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.11784 -0.00048 0.01044 -0.02420 -0.01352 -0.01356 0.04064 0.02988 0.00324 -0.00624
118.0  0.11840 -0.00064 0.00728 -0.02388 -0.01128 -0.01316 0.04164 0.02988 0.00240 -0.00896
118.5  0.11848 -0.00076 0.00400 -0.02328 -0.00892 -0.01252 0.04284 0.02960 0.00184 -0.01052
119.0  0.11812 -0.00092 0.00076 -0.02236 -0.00648 -0.01212 0.04412 0.02912 0.00148 -0.01084
119.5  0.11744 -0.00104 -0.00268 -0.02120 -0.00392 -0.01200 0.04532 0.02844 0.00120 -0.01048
120.0  0.11648 -0.00112 -0.00600 -0.01972 -0.00132 -0.01224 0.04644 0.02756 0.00096 -0.00936
120.5  0.11532 -0.00120 -0.00932 -0.01804 0.00132 -0.01272 0.04744 0.02660 0.00064 -0.00792
121.0  0.11400 -0.00120 -0.01256 -0.01612 0.00396 -0.01336 0.04828 0.02560 0.00040 -0.00624
121.5  0.11244 -0.00112 -0.01568 -0.01396 0.00648 -0.01396 0.04880 0.02476 0.00028 -0.00460
122.0  0.11060 -0.00104 -0.01884 -0.01168 0.00892 -0.01452 0.04900 0.02428 0.00028 -0.00312
122.5  0.10848 -0.00092 -0.02180 -0.00940 0.01108 -0.01492 0.04880 0.02416 0.00044 -0.00188
123.0  0.10592 -0.00080 -0.02460 -0.01400 -0.00528 -0.01516 0.04828 0.02440 0.00080 -0.00072
123.5  0.10288 -0.00064 -0.02732 -0.01556 -0.00312 -0.01516 0.04736 0.02480 0.00128 0.00028
124.0  0.09924 -0.00048 -0.02992 -0.01712 -0.00036 -0.01504 0.04628 0.02528 0.00204 0.00120
124.5  0.09496 -0.00036 -0.03240 -0.01840 0.00240 -0.01424 0.04512 0.02560 0.00304 0.00188
125.0  0.08992 -0.00024 -0.03472 -0.01932 0.00524 -0.03548 0.02924 0.02564 0.00440 0.00240
125.5  0.08412 -0.00016 -0.03688 -0.01988 0.00812 -0.03984 0.02036 0.02508 0.00612 0.00244
126.0  0.07748 -0.00012 -0.03884 -0.02004 0.01100 -0.03748 0.02348 0.02312 0.00776 0.00200
126.5  0.07008 -0.00008 -0.04060 -0.01972 0.01400 -0.03284 0.03296 0.01436 0.00808 0.00132
127.0  0.06188 -0.00004 -0.04212 -0.01892 0.01712 -0.02280 0.04208 -0.00036 0.00640 0.00172
127.5  0.05304 -0.00004 -0.04340 -0.01764 0.02020 -0.01188 0.04560 0.00268 0.00428 0.00372
128.0  0.04372 0.00004 -0.04436 -0.01604 0.02324 -0.00764 0.04236 0.01760 0.00316 0.00672
128.5  0.03400 0.00004 -0.04504 -0.01428 0.02608 -0.00696 0.03716 0.02616 0.00304 0.01020
129.0  0.02404 0.00008 -0.04540 -0.01272 0.02864 -0.00756 0.03420 0.02924 0.00356 0.01376
129.5  0.01400 0.00016 -0.04536 -0.01144 0.03100 -0.00864 0.03228 0.03084 0.00456 0.01728
130.0  0.00400 0.00020 -0.04492 -0.01056 0.03308 -0.00976 0.03080 0.03212 0.00580 0.02068
130.5  -0.00592 0.00028 -0.04416 -0.01008 0.03500 -0.01072 0.02956 0.03344 0.00708 0.02408
131.0  -0.01564 0.00032 -0.04296 -0.00976 0.03668 -0.01144 0.02844 0.03484 0.00828 0.02752
131.5  -0.02516 0.00036 -0.04136 -0.00948 0.03808 -0.01192 0.02764 0.03636 0.00924 0.03088
132.0  -0.03444 0.00036 -0.03944 -0.00912 0.03908 -0.01232 0.02708 0.03796 0.01000 0.03348
132.5  -0.04336 0.00032 -0.03716 -0.00828 0.03976 -0.01280 0.02688 0.03952 0.01052 0.01788
133.0  -0.05196 0.00028 -0.03464 -0.00640 0.04016 -0.01360 0.02696 0.04088 0.01080 0.01704
133.5  -0.06008 0.00024 -0.03188 -0.00180 0.04024 -0.01508 0.02716 0.04204 0.01088 0.01384
134.0  -0.06776 0.00020 -0.02888 0.01412 0.03680 -0.01768 0.02708 0.04276 0.01088 0.01020
134.5  -0.07496 0.00016 -0.02580 0.03192 0.02104 -0.02212 0.02588 0.04296 0.01076 0.00672
135.0  -0.08160 0.00020 -0.02264 0.03412 0.01372 -0.02816 0.02296 0.04232 0.01032 0.00348
135.5  -0.08772 0.00024 -0.01940 0.03380 0.00964 -0.03392 0.01812 0.04168 0.00800 0.00076
136.0  -0.09332 0.00028 -0.01616 0.03276 0.00636 -0.03916 0.00692 0.04144 0.00152 -0.00160
136.5  -0.09840 0.00040 -0.01288 0.03140 0.00336 0.00128 0.04552 0.03484 -0.00132 -0.00364
137.0  -0.10300 0.00056 -0.00960 0.02976 0.00048 -0.00544 0.05132 0.02408 -0.00188 -0.00540
137.5  -0.10712 0.00068 -0.00628 0.02796 -0.00232 -0.00472 0.05456 0.01316 -0.00192 -0.00704
138.0  -0.11076 0.00084 -0.00300 0.02592 -0.00504 -0.00348 0.05492 0.00740 -0.00188 -0.00860
138.5  -0.11400 0.00100 0.00032 0.02368 -0.00772 -0.00180 0.05412 0.00748 -0.00188 -0.01008
139.0  -0.11684 0.00116 0.00364 0.02136 -0.01024 0.00032 0.05220 0.01272 -0.00204 -0.01156
139.5  -0.11932 0.00124 0.00692 0.01868 -0.01280 0.00304 0.04848 0.02064 -0.00252 -0.01308
140.0  -0.12144 0.00128 0.01020 0.01544 -0.01532 0.00648 0.04384 0.02692 -0.00328 -0.01464
140.5  -0.12328 0.00124 0.01344 0.01132 -0.01784 0.01108 0.03964 0.03004 -0.00472 -0.01628
141.0  -0.12476 0.00116 0.01664 0.00520 -0.02000 0.01788 0.03496 0.03092 -0.00724 -0.01796
141.5  -0.12592 0.00104 0.01976 -0.00308 -0.02012 0.02768 0.02624 0.03008 -0.01160 -0.01960
142.0  -0.12672 0.00088 0.02276 -0.01016 -0.01748 0.03568 0.01176 0.02712 -0.01748 -0.02120
142.5  -0.12704 0.00072 0.02568 -0.01448 -0.01408 0.03768 0.00212 0.02304 -0.02148 -0.02260
143.0  -0.12684 0.00056 0.02848 -0.01716 -0.01076 0.03696 0.01260 0.02024 -0.02152 -0.02348
143.5  -0.12604 0.00036 0.03108 -0.01908 -0.00740 0.03476 0.01928 0.02308 -0.01628 -0.02376
144.0  -0.12452 0.00024 0.03352 -0.02036 -0.00392 0.03188 0.02400 0.02516 -0.01180 -0.02288
144.5  -0.12224 0.00008 0.03576 -0.02116 0.00008 0.02944 0.02688 0.02524 -0.01108 -0.02136
145.0  -0.11916 -0.00000 0.03780 -0.02112 0.00448 0.02808 0.02784 0.02512 -0.01148 -0.02100
145.5  -0.11516 -0.00012 0.03956 -0.02008 0.00936 0.02784 0.02300 0.02924 -0.01216 -0.02224
146.0  -0.11032 -0.00016 0.04108 -0.01804 0.01388 0.02860 0.01660 0.03196 -0.01288 -0.02448
146.5  -0.10460 -0.00020 0.04232 -0.01568 0.01748 0.03000 0.01584 0.03036 -0.01364 -0.02728
147.0  -0.09804 -0.00020 0.04324 -0.01340 0.02016 0.03168 0.01300 0.02916 -0.01456 -0.03040
147.5  -0.09076 -0.00024 0.04384 -0.01152 0.02220 0.03324 0.00960 0.02780 -0.01564 -0.03368
148.0  -0.08288 -0.00028 0.04412 -0.00996 0.02392 0.03448 0.00636 0.02620 -0.01696 -0.03704
148.5  -0.07444 -0.00036 0.04396 -0.00868 0.02540 0.03536 0.00356 0.02436 -0.01848 -0.04040
149.0  -0.06568 -0.00040 0.04344 -0.00752 0.02676 0.03608 0.00128 0.02232 -0.02012 -0.04364
149.5  -0.05668 -0.00048 0.04252 -0.00644 0.02808 0.03668 -0.00060 0.02008 -0.02180 -0.04676
150.0  -0.04760 -0.00052 0.04116 -0.00528 0.02936 0.03720 -0.00224 0.01764 -0.02348 -0.04976
150.5  -0.03848 -0.00056 0.03940 -0.00380 0.03056 0.03772 -0.00408 0.01484 -0.02516 -0.05260
151.0  -0.02944 -0.00056 0.03724 -0.00156 0.03164 0.03820 -0.00716 0.01076 -0.02660 -0.05524
151.5  -0.02048 -0.00056 0.03476 0.00240 0.03224 0.03876 -0.00936 0.00504 -0.02768 -0.05772
152.0  -0.01164 -0.00048 0.03192 0.01060 0.03100 0.03928 -0.00820 0.00360 -0.02832 -0.05988
152.5  -0.00296 -0.00040 0.02880 0.02252 0.02388 0.03984 -0.00704 0.00612 -0.02820 -0.06196
153.0  0.00560 -0.00028 0.02552 0.02832 0.01600 0.04032 -0.00680 0.01444 -0.02528 -0.06360
153.5  0.01396 -0.00012 0.02212 0.02972 0.01116 0.04052 -0.00792 0.02420 -0.01636 -0.06488
154.0  0.02216 -0.00004 0.01860 0.02956 0.00756 0.03992 -0.01212 0.02732 -0.01048 -0.00108
154.5  0.03016 0.00008 0.01512 0.02852 0.00432 0.03440 -0.02416 0.02840 -0.00736 0.00000
155.0  0.03792 0.00016 0.01172 0.02680 0.00120 0.01936 -0.03744 0.02908 -0.00528 -0.00316
155.5  0.04548 0.00016 0.00844 0.02456 -0.00192 0.01136 -0.04048 0.02956 -0.00360 -0.00644
156.0  0.05280 0.00016 0.00532 0.02180 -0.00496 0.00792 -0.04096 0.03000 -0.00212 -0.00956
156.5  0.05980 0.00012 0.00236 0.01868 -0.00768 0.00600 -0.04064 0.03032 -0.00080 -0.01228
157.0  0.06656 0.00004 -0.00040 0.01536 -0.01000 0.00464 -0.04000 0.03072 0.00040 -0.01504
157.5  0.07296 -0.00008 -0.00296 0.01192 -0.01192 0.00344 -0.03912 0.03108 0.00144 -0.01748
158.0  0.07908 -0.00020 -0.00532 0.00844 -0.01336 0.00216 -0.03816 0.03144 0.00228 -0.01960
158.5  0.08492 -0.00032 -0.00752 0.00496 -0.01428 0.00068 -0.03720 0.03184 0.00288 -0.02148
159.0  0.09040 -0.00040 -0.00960 0.00128 -0.01464 -0.00100 -0.03628 0.03228 0.00324 -0.02328
159.5  0.09560 -0.00052 -0.01152 -0.00228 -0.01436 -0.00268 -0.03548 0.03272 0.00324 -0.02488
160.0  0.10056 -0.00056 -0.01332 -0.00580 -0.01336 -0.00432 -0.03488 0.03316 0.00284 -0.02632
160.5  0.10524 -0.00060 -0.01496 -0.00900 -0.01168 -0.00572 -0.03464 0.03344 0.00216 -0.02752
161.0  0.10964 -0.00056 -0.01648 -0.01180 -0.00928 -0.00664 -0.03500 0.03336 0.00128 -0.02836
161.5  0.11372 -0.00052 -0.01784 -0.01404 -0.00644 -0.00652 -0.03620 0.03284 0.00060 -0.02816
162.0  0.11744 -0.00040 -0.01904 -0.01572 -0.00304 -0.00464 -0.03792 0.03212 0.00112 -0.02620
162.5  0.12068 -0.00028 -0.02008 -0.01672 0.00076 -0.00244 -0.03868 0.03236 0.00344 -0.02416
163.0  0.12340 -0.00016 -0.02096 -0.01692 0.00496 -0.00348 -0.03832 0.03336 0.00608 -0.02400
163.5  0.12548 -0.00004 -0.02164 -0.01624 0.00912 -0.00464 -0.03788 0.03444 0.00764 -0.02520
164.0  0.12684 0.00004 -0.02220 -0.01500 0.01300 -0.00400 -0.03772 0.03540 0.00836 -0.02688
164.5  0.12744 0.00008 -0.02260 -0.01336 0.01632 -0.00280 -0.03756 0.03632 0.00852 -0.02884
165.0  0.12716 0.00012 -0.02284 -0.01160 0.01916 -0.00176 -0.03708 0.03732 0.00840 -0.03072
165.5  0.12600 0.00008 -0.02292 -0.00984 0.02152 -0.00088 -0.03628 0.03836 0.00812 -0.03244
166.0  0.12396 0.00004 -0.02284 -0.00824 0.02344 -0.00024 -0.03520 0.03952 0.00772 -0.03400
166.5  0.12108 0.00000 -0.02260 -0.00684 0.02500 0.00036 -0.03384 0.04068 0.00724 -0.03540
167.0  0.11732 -0.00004 -0.02224 -0.00568 0.02624 0.00092 -0.03224 0.04188 0.00672 -0.03656
167.5  0.11288 -0.00008 -0.02164 -0.00476 0.02724 0.00148 -0.03048 0.04312 0.00616 -0.03748
168.0  0.10772 -0.00012 -0.02084 -0.00404 0.02800 0.00208 -0.02856 0.04432 0.00560 -0.03828
168.5  0.10204 -0.00012 -0.01976 -0.00344 0.02860 0.00272 -0.02652 0.04548 0.00504 -0.03880
169.0  0.09588 -0.00004 -0.01848 -0.00300 0.02908 0.00348 -0.02452 0.04648 0.00440 -0.03916
169.5  0.08940 0.00000 -0.01696 -0.00248 0.02952 0.00444 -0.02268 0.04728 0.00376 -0.03932
170.0  0.08260 0.00012 -0.01516 -0.00172 0.02976 0.00548 -0.02120 0.04776 0.00304 -0.03936
170.5  0.07556 0.00024 -0.01312 -0.00040 0.02992 0.00684 -0.02044 0.04776 0.00232 -0.03912
171.0  0.06832 0.00032 -0.01088 0.00236 0.02988 0.00860 -0.02072 0.04716 0.00180 -0.03764
171.5  0.06088 0.00040 -0.00848 0.00948 0.02824 0.01088 -0.02232 0.04572 0.00188 -0.02876
172.0  0.05316 0.00052 -0.00600 0.02208 0.01960 0.01376 -0.02512 0.04304 0.00336 -0.00564
172.5  0.04528 0.00056 -0.00344 0.02656 0.01184 0.01660 -0.02868 0.03892 0.00744 0.00036
173.0  0.03712 0.00060 -0.00088 0.02724 0.00800 0.01544 -0.03312 0.03420 0.01156 0.00056
173.5  0.02880 0.00060 0.00160 0.02704 0.00532 0.00228 -0.03892 0.03116 0.01124 -0.00076
174.0  0.02024 0.00060 0.00392 0.02644 0.00292 0.00248 -0.04204 0.02724 0.00916 -0.00260
174.5  0.01156 0.00060 0.00612 0.02560 0.00048 0.00476 -0.04356 0.02476 0.00728 -0.00456
175.0  0.00280 0.00060 0.00808 0.02448 -0.00208 0.00616 -0.04368 0.02428 0.00584 -0.00652
175.5  -0.00600 0.00056 0.00984 0.02312 -0.00476 0.00712 -0.04316 0.02484 0.00480 -0.00844
176.0  -0.01476 0.00052 0.01140 0.02148 -0.00740 0.00772 -0.04236 0.02564 0.00400 -0.01016
176.5  -0.02340 0.00056 0.01272 0.01956 -0.01024 0.00808 -0.04144 0.02652 0.00340 -0.01164
177.0  -0.03184 0.00056 0.01380 0.01736 -0.01304 0.00808 -0.04056 0.02724 0.00288 -0.01300
177.5  -0.04000 0.00060 0.01472 0.01468 -0.01584 0.00780 -0.03976 0.02768 0.00244 -0.01420
178.0  -0.04780 0.00064 0.01540 0.01080 -0.01876 0.00704 -0.03924 0.02780 0.00216 -0.01528
178.5  -0.05520 0.00072 0.01588 0.00216 -0.02180 0.00576 -0.03908 0.02752 0.00200 -0.01640
179.0  -0.06224 0.00072 0.01620 -0.01260 -0.01836 0.00384 -0.03944 0.02668 0.00208 -0.01756
179.5  -0.06884 0.00072 0.01632 -0.01816 -0.01356 0.00116 -0.04056 0.02484 0.00240 -0.01892
180.0  -0.07512 0.00072 0.01628 -0.02072 -0.01028 -0.00272 -0.04264 0.02100 0.00308 -0.02064
180.5  -0.08112 0.00068 0.01604 -0.02248 -0.00740 -0.00848 -0.04564 0.01188 0.00388 -0.02280
181.0  -0.08680 0.00060 0.01560 -0.02380 -0.00448 -0.01928 -0.04416 -0.00632 0.00376 -0.02544
181.5  -0.09228 0.00048 0.01496 -0.02488 -0.00128 -0.04524 -0.00544 -0.01992 -0.00112 -0.02860
182.0  -0.09748 0.00040 0.01416 -0.02572 0.00232 -0.03280 -0.03708 -0.01112 -0.00488 -0.03168
182.5  -0.10240 0.00028 0.01320 -0.02616 0.00632 -0.02016 -0.04116 -0.02500 -0.00336 -0.03448
183.0  -0.10692 0.00020 0.01208 -0.02616 0.01072 -0.01204 -0.04248 -0.03056 -0.00072 -0.03680
183.5  -0.11096 0.00012 0.01080 -0.02572 0.01528 -0.00732 -0.04232 -0.03420 0.00164 -0.03900
184.0  -0.11444 0.00008 0.00940 -0.02480 0.01968 -0.00416 -0.04172 -0.03692 0.00364 -0.04088
184.5  -0.11732 0.00004 0.00788 -0.02372 0.02384 -0.00180 -0.04076 -0.03908 0.00512 -0.04256
185.0  -0.11956 0.00008 0.00620 -0.02220 0.02744 0.00016 -0.03964 -0.04080 0.00620 -0.04376
185.5  -0.12104 0.00008 0.00444 -0.02080 0.03028 0.00192 -0.03836 -0.04212 0.00692 -0.04444
186.0  -0.12184 0.00016 0.00260 -0.01920 0.03228 0.00344 -0.03708 -0.04316 0.00736 -0.04476
186.5  -0.12192 0.00024 0.00060 -0.01776 0.03364 0.00480 -0.03584 -0.04388 0.00752 -0.04448
187.0  -0.12132 0.00036 -0.00148 -0.01640 0.03428 0.00612 -0.03468 -0.04428 0.00748 -0.04384
187.5  -0.12012 0.00044 -0.00364 -0.01504 0.03428 0.00756 -0.03356 -0.04444 0.00732 -0.04292
188.0  -0.11832 0.00052 -0.00576 -0.01364 0.03384 0.00920 -0.03240 -0.04432 0.00700 -0.04168
188.5  -0.11600 0.00064 -0.00804 -0.01200 0.03312 0.01112 -0.03116 -0.04404 0.00660 -0.04020
189.0  -0.11324 0.00068 -0.01028 -0.00996 0.03220 0.01328 -0.02976 -0.04348 0.00620 -0.03860
189.5  -0.11016 0.00072 -0.01248 -0.00688 0.03128 0.01572 -0.02820 -0.04272 0.00580 -0.03692
190.0  -0.10680 0.00076 -0.01464 -0.00068 0.03020 0.01852 -0.02632 -0.04168 0.00560 -0.03524
190.5  -0.10316 0.00076 -0.01672 0.01308 0.02512 0.02176 -0.02384 -0.04040 0.00580 -0.03332
191.0  -0.09924 0.00080 -0.01872 0.02044 0.01676 0.02556 -0.02024 -0.03892 0.00684 -0.02828
191.5  -0.09504 0.00084 -0.02052 0.02120 0.01220 0.02916 -0.01552 -0.03680 0.01016 -0.02316
192.0  -0.09052 0.00084 -0.02216 0.02068 0.00908 0.03168 -0.01124 -0.03144 0.01924 -0.02132
192.5  -0.08560 0.00084 -0.02360 0.01976 0.00648 0.03320 -0.00864 -0.02076 0.02884 -0.02112
193.0  -0.08024 0.00088 -0.02476 0.01868 0.00396 0.03432 -0.00728 -0.01572 0.03044 -0.02168
193.5  -0.07436 0.00088 -0.02568 0.01752 0.00148 0.03532 -0.00584 -0.01532 0.02944 -0.02276
194.0  -0.06800 0.00092 -0.02628 0.01628 -0.00100 0.03632 -0.00224 -0.01728 0.02744 -0.02388
194.5  -0.06112 0.00092 -0.02656 0.01492 -0.00344 0.03724 0.00372 -0.01936 0.02460 -0.02504
195.0  -0.05372 0.00088 -0.02656 0.01332 -0.00584 0.03756 0.01048 -0.02104 0.02080 -0.02612
195.5  -0.04592 0.00080 -0.02624 0.01152 -0.00812 0.03460 0.02160 -0.02220 0.01604 -0.02700
196.0  -0.03768 0.00068 -0.02560 0.00944 -0.01028 0.02284 0.03612 -0.02188 0.01108 -0.02772
196.5  -0.02908 0.00056 -0.02472 0.00700 -0.01216 0.01300 0.04312 -0.01932 0.00692 -0.02824
197.0  -0.02024 0.00040 -0.02356 0.00416 -0.01364 0.00828 0.04680 -0.01384 0.00376 -0.02868
197.5  -0.01124 0.00024 -0.02216 0.00088 -0.01452 0.00568 0.04924 -0.00460 0.00144 -0.02904
198.0  -0.00220 0.00008 -0.02056 -0.00272 -0.01468 0.00408 0.04924 0.00768 -0.00024 -0.02956
198.5  0.00680 -0.00008 -0.01872 -0.00632 -0.01396 0.00312 0.04660 0.01836 -0.00144 -0.03044
199.0  0.01564 -0.00016 -0.01676 -0.00972 -0.01244 0.00276 0.04360 0.02512 -0.00216 -0.03212
199.5  0.02428 -0.00024 -0.01460 -0.01256 -0.01040 0.00316 0.04140 0.02900 -0.00228 -0.03524
200.0  0.03268 -0.00024 -0.01232 -0.01488 -0.00820 0.00492 0.03992 0.03128 -0.00160 -0.04016
200.5  0.04080 -0.00020 -0.00988 -0.01684 -0.00592 0.00960 0.03848 0.03248 0.00008 -0.04572
201.0  0.04868 -0.00008 -0.00736 -0.01852 -0.00372 0.02056 0.03396 0.03288 0.00296 -0.05000
201.5  0.05640 0.00004 -0.00480 -0.02012 -0.00160 0.03236 0.02388 0.03224 0.00700 -0.05268
202.0  0.06392 0.00020 -0.00212 -0.02172 0.00056 0.03724 0.01704 0.03060 0.01164 -0.05444
202.5  0.07132 0.00040 0.00056 -0.02340 0.00284 0.03976 -0.02440 -0.01960 0.01556 -0.05564
203.0  0.07852 0.00056 0.00320 -0.02500 0.00548 0.04176 -0.02088 -0.02032 0.01580 -0.05648
203.5  0.08552 0.00072 0.00584 -0.02632 0.00912 0.04508 -0.01040 -0.02588 0.00784 -0.05704
204.0  0.09224 0.00080 0.00836 -0.02528 0.01680 0.01856 0.04200 -0.02776 0.00108 -0.05740
204.5  0.09856 0.00088 0.01088 -0.01132 0.03080 0.01416 0.04312 -0.02820 -0.00152 -0.05744
205.0  0.10440 0.00088 0.01328 -0.00092 0.03528 0.01156 0.04304 -0.02864 -0.00280 -0.05716
205.5  0.10968 0.00084 0.01556 0.00304 0.03744 0.00996 0.04208 -0.02936 -0.00376 -0.05644
206.0  0.11432 0.00076 0.01788 0.00544 0.03916 0.00968 0.04036 -0.03024 -0.00492 -0.05528
206.5  0.11824 0.00064 0.02016 0.00708 0.04040 0.01336 0.03728 -0.03096 -0.00656 -0.05368
207.0  0.12136 0.00052 0.02224 0.00892 0.04100 0.02940 0.02364 -0.03120 -0.00916 -0.05160
207.5  0.12368 0.00040 0.02440 0.01124 0.04072 0.03408 0.01120 -0.03064 -0.01296 -0.04912
208.0  0.12520 0.00028 0.02644 0.01668 0.03852 0.03316 0.00716 -0.02948 -0.01724 -0.04636
208.5  0.12588 0.00016 0.02836 0.03388 0.02332 0.03180 0.00384 -0.02896 -0.01968 -0.04332
209.0  0.12576 0.00008 0.03028 0.03948 0.00448 0.03028 0.01528 -0.02640 -0.01872 -0.04012
209.5  0.12492 0.00004 0.03200 0.03796 -0.00040 0.02864 0.01776 -0.02864 -0.01412 -0.03688
210.0  0.12348 0.00004 0.03356 0.03584 -0.00260 0.02660 0.01972 -0.03104 -0.00832 -0.03388
210.5  0.12148 0.00004 0.03488 0.03352 -0.00400 0.02344 0.02272 -0.03212 -0.00404 -0.03136
211.0  0.11904 0.00004 0.03596 0.03108 -0.00528 0.01720 0.02732 -0.03268 -0.00140 -0.02968
211.5  0.11616 0.00004 0.03676 0.02868 -0.00660 0.00708 0.03132 -0.03304 0.00012 -0.02920
212.0  0.11288 0.00004 0.03720 0.02628 -0.00816 -0.00080 0.03208 -0.03336 0.00076 -0.02988
212.5  0.10924 0.00000 0.03732 0.02412 -0.00996 -0.00464 0.03192 -0.03360 0.00076 -0.03096
213.0  0.10520 -0.00000 0.03704 0.02204 -0.01208 -0.00632 0.03200 -0.03376 0.00028 -0.03192
213.5  0.10072 -0.00004 0.03636 0.02008 -0.01436 -0.00680 0.03248 -0.03376 -0.00056 -0.03256
214.0  0.09580 -0.00008 0.03536 0.01820 -0.01688 -0.00648 0.03340 -0.03344 -0.00172 -0.03296
214.5  0.09044 -0.00012 0.03396 0.01636 -0.01956 -0.00556 0.03456 -0.03280 -0.00300 -0.03324
215.0  0.08468 -0.00012 0.03224 0.01444 -0.02224 -0.00416 0.03596 -0.03184 -0.00436 -0.03332
215.5  0.07848 -0.00012 0.03020 0.01228 -0.02472 -0.00236 0.03736 -0.03068 -0.00564 -0.03324
216.0  0.07196 -0.00004 0.02788 0.00984 -0.02692 -0.00036 0.03864 -0.02948 -0.00680 -0.03288
216.5  0.06508 0.00008 0.02532 0.00692 -0.02876 0.00184 0.03964 -0.02844 -0.00792 -0.03236
217.0  0.05788 0.00016 0.02252 0.00344 -0.02992 0.00412 0.04024 -0.02776 -0.00880 -0.03184
217.5  0.05044 0.00036 0.01960 -0.00080 -0.03040 0.00656 0.04044 -0.02768 -0.00968 -0.03132
218.0  0.04276 0.00052 0.01652 -0.00600 -0.02968 0.00916 0.04000 -0.02828 -0.01040 -0.03104
218.5  0.03492 0.00068 0.01336 -0.01196 -0.02740 0.01192 0.03872 -0.02984 -0.01100 -0.03100
219.0  0.02696 0.00080 0.01008 -0.01780 -0.02324 0.01448 0.03656 -0.03224 -0.01124 -0.03160
219.5  0.01884 0.00088 0.00676 -0.02228 -0.01788 0.01540 0.03440 -0.03512 -0.01068 -0.03328
220.0  0.01064 0.00092 0.00344 -0.02504 -0.01228 0.01228 0.03384 -0.03792 -0.00884 -0.03720
220.5  0.00240 0.00092 0.00008 -0.02636 -0.00692 0.00720 0.03352 -0.04040 -0.00612 -0.04496
221.0  -0.00592 0.00084 -0.00328 -0.02672 -0.00184 0.00500 0.03200 -0.04244 -0.00412 -0.05280
221.5  -0.01424 0.00072 -0.00656 -0.02636 0.00308 0.00476 0.03024 -0.04388 -0.00360 -0.05408
222.0  -0.02264 0.00052 -0.00980 -0.02540 0.00788 0.00504 0.02888 -0.04464 -0.00416 -0.05244
222.5  -0.03100 0.00028 -0.01296 -0.02380 0.01264 0.00540 0.02804 -0.04472 -0.00548 -0.05000
223.0  -0.03936 0.00004 -0.01600 -0.02164 0.01708 0.00568 0.02776 -0.04416 -0.00732 -0.04720
223.5  -0.04764 -0.00020 -0.01888 -0.01908 0.02108 0.00576 0.02784 -0.04308 -0.00948 -0.04416
224.0  -0.05576 -0.00040 -0.02160 -0.01636 0.02452 0.00576 0.02824 -0.04160 -0.01180 -0.04096
224.5  -0.06368 -0.00060 -0.02416 -0.01368 0.02744 0.00564 0.02876 -0.03980 -0.01372 -0.03776
225.0  -0.07136 -0.00072 -0.02652 -0.01108 0.02984 0.00552 0.02936 -0.03792 -0.01480 -0.03496
225.5  -0.07868 -0.00080 -0.02864 -0.00868 0.03176 0.00540 0.02996 -0.03608 -0.01484 -0.03244
226.0  -0.08568 -0.00088 -0.03060 -0.00636 0.03320 0.00536 0.03064 -0.03424 -0.01408 -0.03024
226.5  -0.09220 -0.00084 -0.03236 -0.00408 0.03412 0.00540 0.03140 -0.03276 -0.01316 -0.02812
227.0  -0.09820 -0.00084 -0.03388 -0.00164 0.03456 0.00540 0.03212 -0.03160 -0.01212 -0.02556
227.5  -0.10360 -0.00080 -0.03520 0.00104 0.03432 0.00552 0.03292 -0.03080 -0.01120 -0.02260
228.0  -0.10836 -0.00076 -0.03628 0.00412 0.03332 0.00552 0.03376 -0.03040 -0.01024 -0.01924
228.5  -0.11244 -0.00072 -0.03716 0.00800 0.03136 0.00516 0.03456 -0.03036 -0.00916 -0.01596
229.0  -0.11576 -0.00064 -0.03776 0.01280 0.02800 0.00300 0.03560 -0.03064 -0.00760 -0.01400
229.5  -0.11832 -0.00064 -0.03812 0.01780 0.02276 -0.00788 0.03556 -0.03112 -0.00508 -0.01616
230.0  -0.12016 -0.00064 -0.03816 0.02104 0.01640 -0.02268 0.02940 -0.03152 -0.00116 -0.02236
230.5  -0.12128 -0.00064 -0.03792 0.02188 0.01096 -0.02472 0.02860 -0.03152 0.00260 -0.02336
231.0  -0.12184 -0.00068 -0.03732 0.02128 0.00668 -0.02344 0.03048 -0.03152 0.00432 -0.02264
231.5  -0.12184 -0.00072 -0.03644 0.01988 0.00340 -0.02172 0.03256 -0.03164 0.00460 -0.02168
232.0  -0.12132 -0.00072 -0.03520 0.01824 0.00064 -0.02064 0.03424 -0.03176 0.00448 -0.02080
232.5  -0.12032 -0.00072 -0.03368 0.01660 -0.00180 -0.02044 0.03556 -0.03172 0.00440 -0.02004
233.0  -0.11892 -0.00072 -0.03188 0.01504 -0.00408 -0.02080 0.03664 -0.03164 0.00448 -0.01956
233.5  -0.11700 -0.00068 -0.02980 0.01368 -0.00624 -0.02156 0.03756 -0.03152 0.00472 -0.01912
234.0  -0.11468 -0.00068 -0.02748 0.01264 -0.00836 -0.02244 0.03844 -0.03136 0.00504 -0.01896
234.5  -0.11184 -0.00064 -0.02500 0.01212 -0.01036 -0.02340 0.03932 -0.03104 0.00532 -0.01876
235.0  -0.10856 -0.00064 -0.02232 0.01280 -0.01164 -0.02432 0.04012 -0.03056 0.00556 -0.01868
