747.0  0.86455683 0.17551723 0.01224189 0.00192190 -0.02542347 -0.02773353 -0.00073646 0.00803659 0.00372409 -0.01931270
747.5  0.03380805 0.11204164 0.00424177 0.04368776 0.03148814 -0.03144590 -0.01513040 -0.00844258 0.00056420 0.01159980
748.0  -0.89722067 -0.01945258 -0.01724098 -0.03895460 -0.00220116 -0.01652426 -0.02380271 -0.01903742 -0.00205184 -0.00235657
748.5  0.74912148 -0.13066632 0.01363954 -0.01364205 -0.02689919 0.00757629 -0.02267919 -0.02033639 -0.00348141 -0.00712695
749.0  0.24545246 -0.17055074 0.00370067 0.05541848 0.01398284 0.02670641 -0.01230559 -0.01795988 -0.00593980 0.01242109
749.5  -0.95988986 -0.10901731 -0.01619002 -0.02494139 0.01751404 0.03156721 0.00252720 -0.01039776 -0.00550381 -0.01721260
750.0  0.62272051 0.02447876 0.01237858 -0.03794383 -0.01391306 0.01965063 0.01885941 0.00213403 -0.00347744 0.01879832
750.5  0.36706941 0.13399347 0.00318182 0.04969691 -0.01346976 -0.00207782 0.02870503 0.01060173 -0.00184562 -0.01914474
751.0  -0.97297116 0.16809275 -0.01670113 0.00615408 0.01979605 -0.02336086 0.02328544 0.01575677 0.00002311 0.01582841
751.5  0.61715081 0.12592063 0.01341092 -0.05366981 0.01055734 -0.03541488 0.00599001 0.01028905 0.00200708 -0.00888346
752.0  0.32234075 0.01557218 0.00154863 0.02271731 -0.02662805 -0.02458874 -0.01106290 -0.00366845 -0.00020252 0.00198277
752.5  -0.95554782 -0.10305055 -0.01389056 0.03842225 -0.00268964 0.00347655 0.02187001 -0.01156475 -0.00511445 0.00594258
753.0  0.70545609 -0.16550936 0.01445850 -0.03280057 0.04284390 0.02541707 -0.01961141 -0.01177318 -0.00138479 -0.01413444
753.5  0.19213662 -0.15203754 -0.00328893 -0.01872185 -0.01217052 0.03903130 0.01099091 0.00722015 0.00162737 0.01986795
754.0  -0.91316830 -0.06114901 -0.01118496 0.02031720 -0.04816945 0.02968169 0.00756414 0.00823428 0.00705764 -0.02159411
754.5  0.79455482 0.06559553 0.01631907 0.01042353 0.03987118 0.00760186 -0.02030639 0.00506293 0.00780937 0.02102659
755.0  0.06754962 0.15753256 -0.00629396 -0.02071492 0.02176237 -0.02613658 0.01988908 0.00275803 0.00759631 -0.01724019
755.5  -0.87044472 0.16156341 -0.01123933 -0.00053424 -0.05501561 -0.03126129 -0.02528497 -0.00352035 0.00470157 0.01171883
756.0  0.83783547 0.06746741 0.01858920 0.02265396 0.02286392 -0.03188629 0.00456166 -0.01102373 -0.00154394 -0.00613704
756.5  0.00843617 -0.06731166 -0.00671127 -0.01424171 0.03439624 -0.01278896 0.01245177 -0.00823750 -0.00416043 -0.00177823
757.0  -0.84617091 -0.16008892 -0.01167658 -0.01217788 -0.05388914 0.01321642 -0.02590651 -0.00337522 -0.00631085 0.00836210
757.5  0.86384744 -0.15620139 0.01874264 0.02296118 0.01361028 0.03239401 0.02561332 -0.00244189 -0.00788158 -0.01421369
758.0  -0.05216236 -0.04557052 -0.00628635 -0.00610636 0.04182135 0.03130203 -0.00949726 0.00776924 -0.00649576 0.01764986
758.5  -0.80981004 0.09419656 -0.01685697 -0.01878956 -0.05097929 0.01157902 -0.00909415 0.01078433 -0.00327840 -0.02046440
759.0  0.89472461 0.16541457 0.02204154 0.02266631 0.00591117 -0.01406067 0.02470656 0.00765588 0.00116680 0.02411427
759.5  -0.11646174 0.13629183 -0.00405203 -0.00181904 0.04573445 -0.03155389 -0.02393614 0.00339498 0.00548692 -0.02333323
760.0  -0.77105087 0.01531090 -0.01783934 -0.02043327 -0.04969836 -0.02995268 0.00535587 -0.00291853 0.00849876 0.02270783
760.5  0.92176597 -0.12336924 0.01981675 0.02069861 -0.00003783 -0.01027297 0.00924698 -0.00707823 0.00746782 -0.02037464
761.0  -0.20907295 -0.17035284 -0.00052241 0.00421581 0.05020906 0.01571896 -0.01673747 -0.01333665 0.00152273 0.01580384
761.5  -0.69495653 -0.11355973 -0.01834255 -0.02636525 -0.04293247 0.03011036 0.02084011 -0.01214779 -0.00868740 -0.01148718
762.0  0.96042379 0.00518292 0.01775177 0.01264249 -0.01191048 0.03227679 -0.00717336 0.00399789 -0.01505946 0.00779391
762.5  -0.35389866 0.13301676 0.00115723 0.04856650 0.02392909 0.00760257 -0.00400365 0.01150764 -0.00984803 -0.00404780
763.0  -0.57246056 0.17386288 -0.01980028 -0.04717075 0.00622033 -0.01307897 0.01731445 0.00122735 0.00438705 0.00020299
763.5  0.98117014 0.10247170 0.01905708 -0.01181285 -0.01641682 -0.01797376 -0.01904025 -0.01608564 0.01596160 0.00668699
764.0  -0.49143855 -0.02026204 0.00064540 0.05604708 0.00349900 -0.01604186 0.00910681 -0.02530418 0.01864767 -0.00916757
764.5  -0.45340802 -0.13770121 -0.02134076 -0.03719129 0.01363608 0.00051418 0.00719655 -0.02206564 0.01713649 0.01505380
765.0  0.97795460 -0.17282496 0.02427254 -0.02388418 -0.01596096 0.01304962 -0.01628084 -0.00832624 0.01107803 -0.01820511
765.5  -0.57660393 -0.08913731 -0.00188872 0.05677275 0.00051130 0.01475277 0.01652868 0.00951140 0.00369768 0.02035799
766.0  -0.38868550 0.04768953 -0.02534937 -0.02631263 0.01523219 0.00868323 -0.00817091 0.02380936 -0.00542127 -0.01809757
766.5  0.97482969 0.15230849 0.03240596 -0.03334982 -0.01324572 -0.00394649 -0.00294443 0.02765239 -0.01399107 0.01652473
767.0  -0.59008802 0.16036480 -0.00692046 0.05672704 -0.00554050 -0.01521832 0.01090623 0.02040413 -0.01836114 -0.01432907
767.5  -0.38010488 0.06112548 -0.02857522 -0.01481451 0.01887929 -0.01437316 -0.01327492 0.00382897 -0.02091155 0.01034300
768.0  0.97261820 -0.07549324 0.03488802 -0.04323607 -0.00717161 -0.00562884 0.00949698 -0.01393905 -0.01694180 -0.00344045
768.5  -0.61234812 -0.16447182 -0.00647318 0.04845579 -0.01605068 0.00562721 -0.00281061 -0.02484639 -0.00605786 -0.00355845
769.0  -0.34247221 -0.15286639 -0.02793681 0.00498924 0.01649510 0.01399915 -0.00675729 -0.02748203 0.00621170 0.01025886
769.5  0.96502694 -0.05047940 0.03406416 -0.05315695 0.00565165 0.01197876 0.01314435 -0.01617573 0.01734860 -0.01625464
770.0  -0.65154653 0.07451480 -0.00648092 0.03209775 -0.02240782 0.00728436 -0.01228969 0.00570763 0.02157603 0.01969743
770.5  -0.29351604 0.16111167 -0.02484518 0.02993310 0.00807378 -0.00320305 0.00748567 0.02076187 0.01333803 -0.02016043
771.0  0.95260608 0.16240123 0.02994143 -0.05066626 0.01817013 -0.00343394 0.00527589 0.02692269 -0.00733238 0.01842522
771.5  -0.69893434 0.07266303 -0.00683829 0.00153793 -0.01968352 -0.00152830 -0.01316903 0.01770525 -0.02554402 -0.01061424
772.0  -0.22231160 -0.04427929 -0.01885753 0.05009323 -0.00579305 -0.00503432 0.01479853 0.00296273 -0.02448909 0.00603037
772.5  0.93323778 -0.13816295 0.02215097 -0.03145417 0.02318323 -0.00361969 -0.00018832 -0.01056652 -0.02098784 0.00162336
773.0  -0.74334810 -0.17547677 -0.00532556 -0.03047138 -0.01098715 -0.00112538 -0.01005410 0.02141839 -0.00547727 -0.00923614
773.5  -0.17552336 -0.11849995 -0.01307879 0.05120020 0.00316629 -0.00126460 0.02151528 -0.02418989 0.00608859 0.01551738
774.0  0.92557099 -0.00284886 0.01856079 -0.02042625 0.00757030 -0.00214426 -0.02288188 0.01108099 0.02067508 -0.01959926
774.5  -0.73941468 0.10427917 -0.00735660 -0.01916956 -0.04484722 -0.00143326 0.01143390 0.00030008 0.02757175 0.01976980
775.0  -0.21270739 0.16996392 -0.00981233 0.03128038 0.02451896 0.00003307 0.00425985 -0.01655563 0.02340355 -0.01718324
775.5  0.94468761 0.14854652 0.01826578 -0.00328657 0.02770327 0.00091604 -0.01817519 0.02112282 0.01821959 0.01223225
776.0  -0.67466887 0.03607375 -0.01055217 -0.02622771 -0.04531897 0.00027758 0.02480569 -0.01571875 0.00842078 -0.00457893
776.5  -0.32542168 -0.08918426 -0.00786595 0.02347664 0.00683636 0.00085978 -0.02265659 -0.00723783 -0.00667571 -0.00553961
777.0  0.97405042 -0.16245152 0.02078618 0.01056257 0.04085938 -0.00019511 0.00245809 0.01194448 -0.01818690 0.01269382
777.5  -0.56252023 -0.15176737 -0.01464087 -0.03079752 -0.03928468 -0.00016634 0.01194877 0.00052210 -0.02014299 -0.01566269
778.0  -0.44954776 -0.04440695 -0.00797123 0.01286514 -0.00903223 0.00086100 -0.02053478 -0.01251315 -0.02411685 0.01654635
778.5  0.98150172 0.09201286 0.02349730 0.01986745 0.04676312 0.00021790 0.02036691 0.02257576 -0.01967378 -0.01685885
779.0  -0.48980166 0.16531492 -0.01683192 -0.02679423 -0.02848877 -0.00068409 -0.01216530 -0.02154346 -0.00621374 0.01686323
779.5  -0.50716975 0.14544345 -0.00739953 0.00082936 -0.02350098 -0.00077614 -0.00269125 0.01248674 0.00547561 -0.01592808
780.0  0.98162698 0.03813594 0.02534558 0.02113818 0.05020475 -0.00179372 0.01578947 -0.00506683 0.01311517 0.00976875
780.5  -0.45579588 -0.09830494 -0.01784595 -0.01491985 -0.02026819 -0.00242568 -0.01961929 -0.01519989 0.02312423 -0.00322291
781.0  -0.52676411 -0.17070526 -0.00771492 0.00175911 -0.03623905 -0.00053309 0.01219834 0.02416074 0.02324764 -0.00355290
781.5  0.98155919 -0.13727658 0.02536575 -0.02639287 0.04343244 0.00098713 0.00561537 -0.02803707 0.01347453 0.00780175
782.0  -0.48294185 -0.02132364 -0.01783329 -0.01339189 -0.00162980 0.00098449 -0.01750401 0.01594432 0.00651144 -0.01046427
782.5  -0.46466120 0.10595095 -0.00699869 0.00972771 -0.04401347 -0.00366653 0.01577537 0.00177479 -0.00831702 0.01467252
783.0  0.97892767 0.16866072 0.02523307 0.01923220 0.03504807 0.00299814 -0.00295966 -0.01761701 -0.02117594 -0.02028848
783.5  -0.61699336 0.14107678 -0.01892761 0.00502428 0.01750814 -0.00005567 -0.01228758 0.02640920 -0.02372387 0.02001588
784.0  -0.27679267 0.03328830 -0.00477696 -0.01583249 -0.04934089 0.00066700 0.02022825 -0.02345992 -0.02412016 -0.01730093
784.5  0.92864019 -0.09325401 0.02662634 -0.01677591 0.01823800 -0.00263224 -0.01301868 0.01209609 -0.01639164 0.01442899
785.0  -0.80148043 -0.16142374 -0.02559705 0.00493687 0.03533850 -0.00525910 -0.00368030 0.00365480 -0.00300369 -0.01210693
785.5  0.00441548 -0.15448345 0.00021324 0.01820910 -0.04493815 -0.00025603 0.01821878 -0.01750590 0.00968221 0.00871326
786.0  0.80003320 -0.06389836 0.02777707 0.00935139 -0.00040243 0.00172510 -0.02047685 0.02421070 0.02043648 -0.00286944
786.5  -0.91935887 0.07367009 -0.02948872 -0.01055423 0.04614807 0.00283096 0.00916133 -0.02231498 0.02648142 -0.00431788
787.0  0.20985951 0.15862413 0.00171272 -0.01947480 -0.03753807 0.00457186 0.00743684 0.01146145 0.02654341 0.01111234
787.5  0.70856361 0.15131185 0.02961878 -0.00374072 -0.01269255 0.00057909 -0.01936549 0.00223894 0.02058131 -0.01562612
788.0  -0.94659226 0.05444321 -0.03097504 0.01693313 0.04790019 -0.00278261 0.01892198 -0.01561568 0.00989421 0.01907124
788.5  0.25361680 -0.09208206 -0.00127526 0.01620055 -0.03313004 -0.00329618 -0.00808017 0.02426069 -0.00306803 -0.01980933
789.0  0.69056493 -0.17251428 0.03182263 -0.00012679 -0.01846573 -0.00373856 -0.00438991 -0.02301140 -0.01589905 0.02246956
789.5  -0.95063918 -0.13026495 -0.02699208 -0.01686455 0.05031598 0.00654205 0.01310764 0.00949151 -0.02513439 -0.02502971
790.0  0.25982147 -0.01207087 -0.00656392 -0.01703142 -0.02642649 0.01031750 -0.01799338 -0.00541726 -0.02117370 0.02542082
790.5  0.69466804 0.11936157 0.03208292 0.00078025 -0.02431273 0.00981334 0.01844807 -0.01086032 -0.01239589 -0.02436106
791.0  -0.94488486 0.17577419 -0.02010448 0.02950018 0.04515556 -0.00406279 -0.01595061 0.01208198 -0.00380583 0.02223974
791.5  0.22736700 0.10209198 -0.01388959 0.00878734 -0.02770877 -0.00701027 0.00542003 -0.01430821 0.00566863 -0.02027365
792.0  0.72809825 -0.03850078 0.02971398 -0.00154402 -0.03143707 -0.01703164 0.00865737 0.01417162 0.01213313 0.01716887
792.5  -0.92718660 -0.14808552 -0.01075875 -0.01281300 0.05490471 -0.01738653 -0.01573149 -0.01154991 0.01704480 -0.01434741
793.0  0.15410892 -0.16288415 -0.01868209 -0.01491514 -0.01851961 -0.00317734 0.01746939 0.00580144 0.01907823 0.00808907
793.5  0.78173296 -0.06459448 0.02548184 0.00264554 -0.03960014 0.00860468 -0.01020537 0.00272223 0.01729145 -0.00548004
794.0  -0.89248047 0.07945703 -0.00372081 0.01702000 0.05393714 0.01658287 -0.00198554 -0.00884419 0.01314917 -0.00057903
794.5  0.06311499 0.16649085 -0.02118757 0.00872669 -0.00816708 0.01584865 0.01164201 0.01379357 0.00733330 0.00828598
795.0  0.82806017 0.14655689 0.02399977 -0.00897658 -0.04614604 0.00383839 -0.01685956 -0.01413861 -0.00033589 -0.01338790
795.5  -0.86859452 0.03704730 -0.00313747 -0.01485734 0.04802705 -0.01171477 0.01079753 0.01072054 -0.00886436 0.01823241
796.0  0.04554964 -0.09163413 -0.02098424 -0.00268231 0.00839939 -0.01760372 0.00064627 -0.00420663 -0.01561646 -0.02246778
796.5  0.81681403 -0.16661331 0.02593646 0.01490058 -0.05545825 -0.01286742 -0.01109034 -0.00620523 -0.01748486 0.02426500
797.0  -0.89032995 -0.15309174 -0.00722415 0.01373340 0.03343044 -0.00001241 0.01362195 0.01415005 -0.01449294 -0.02358256
797.5  0.11149666 -0.05218290 -0.01663501 -0.00481671 0.03070077 0.01426707 -0.00956845 -0.01664429 -0.01031131 0.02206315
798.0  0.77365208 0.07523164 0.02732633 -0.01552070 -0.05696479 0.01835294 0.00111777 0.01272265 -0.00229078 -0.01564507
798.5  -0.92049827 0.15601366 -0.01503457 -0.00699907 0.01044571 0.01093416 0.00620339 -0.00260548 0.00775065 0.00830110
799.0  0.19393437 0.16560445 -0.01192758 0.00680795 0.04916606 -0.00287373 -0.01219693 -0.00699691 0.01289664 -0.00156525
799.5  0.71061288 0.08930259 0.03078399 0.01667849 -0.04630968 -0.01358805 0.01357271 0.01513055 0.01581113 -0.00351465
800.0  -0.95190289 -0.03745813 -0.02298608 0.00278632 -0.01767817 -0.01867597 0.00404631 -0.01295376 0.01897218 0.01462806
800.5  0.30591984 -0.13348894 -0.00507632 -0.01637289 0.05679353 -0.00474654 -0.00809225 0.01145306 0.00373496 -0.02332064
801.0  0.63166307 -0.17024374 0.03018708 -0.00902032 -0.02196112 0.00928859 0.01299337 -0.00259069 -0.00679311 0.02567663
801.5  -0.97069684 -0.12946464 -0.02830560 0.00984025 -0.03977513 0.01664847 -0.01155812 -0.00820515 -0.01656306 -0.02376453
802.0  0.38273535 -0.01148762 -0.00007195 0.01186877 0.05004183 0.01875638 0.00221196 0.01430885 -0.01769025 0.01885790
802.5  0.57369624 0.10557126 0.02694831 0.00270877 0.00563346 0.00671286 0.01248676 -0.01195308 -0.01627037 -0.01187802
803.0  -0.97963690 0.16439886 -0.02781518 -0.00978680 -0.05343325 -0.00734375 -0.01657134 -0.00517508 -0.01032157 0.00565276
803.5  0.43975860 0.15230893 0.00378467 -0.01263188 0.03058892 -0.01531382 0.00819795 0.01458410 0.00556564 0.00001542
804.0  0.52471052 0.05614603 0.02109899 0.00083938 0.02662445 -0.01784702 0.00100969 -0.01452584 0.00949476 -0.00830745
804.5  -0.98154797 -0.07368980 -0.02545519 0.01774551 -0.04979454 -0.00534099 -0.01510914 0.00508822 0.01828059 0.01571639
805.0  0.48148466 -0.15668399 0.00728562 0.00726965 0.01130396 0.00251183 0.01511597 -0.00008843 0.02351628 -0.02234819
805.5  0.49031503 -0.16190922 0.01696480 -0.01157909 0.04018756 0.01451856 -0.01065843 -0.01121403 0.01699667 0.02478811
806.0  -0.98196929 -0.08232955 -0.02510381 -0.01282596 -0.04255676 0.01710773 0.00011534 0.01468585 0.00774042 -0.02385296
806.5  0.52215146 0.04822252 0.01007263 -0.00069626 -0.01229295 0.01035639 0.01405681 -0.00973691 -0.00207857 0.02029719
807.0  0.44265219 0.14942120 0.01477490 0.01238522 0.05077133 -0.00076838 -0.01589100 -0.00521859 -0.01312636 -0.01671113
807.5  -0.98003931 0.16685597 -0.02618859 0.01106146 -0.02529425 -0.01138065 0.00482789 0.01408326 -0.02088611 0.01154122
808.0  0.55526323 0.08919406 0.01137313 -0.00454637 -0.02976622 -0.01651183 0.00858599 -0.01114773 -0.02125262 -0.00590029
808.5  0.42260957 -0.04551828 0.01513694 -0.01450798 0.05020491 -0.01281907 -0.01752173 0.00428442 -0.01776277 -0.00043425
809.0  -0.97909236 -0.15251165 -0.02609357 -0.00847820 -0.01144296 -0.00208263 0.01745726 0.00427089 -0.00772882 0.00467093
809.5  0.55730937 -0.16393045 0.01018589 0.00879537 -0.04135221 0.00790085 0.00002635 -0.00960606 0.00696107 -0.00666618
810.0  0.41826156 -0.06991793 0.01694870 0.00729286 0.05005383 -0.01917874 -0.00009840 0.01311935 0.01509892 0.00882315
810.5  -0.97847349 0.07150721 -0.02564878 0.00364779 0.00039992 0.01768915 0.00810677 -0.00224483 0.02375987 -0.01466434
811.0  0.56499107 0.16274753 0.00591124 -0.01966157 -0.04388700 -0.00726383 -0.00851595 0.00202166 0.01870068 0.02095045
811.5  0.41906553 0.14737406 0.01857602 -0.02413668 0.03620036 -0.00218100 -0.00055154 -0.00673089 0.00826506 -0.02598856
812.0  -0.97979157 0.03323031 -0.02131618 0.00269101 0.00677697 0.00407752 0.00924794 0.01426525 -0.00438045 0.02595585
812.5  0.53709444 0.11209495 -0.00116825 0.02807679 -0.04258076 -0.00128952 -0.01245938 -0.01700955 -0.01516516 -0.02173751
813.0  0.45986091 -0.16974982 0.01831312 0.02387968 0.03610627 -0.00161505 0.01216984 0.01048962 -0.02072132 0.02004343
813.5  -0.98333084 0.09510588 -0.01520735 -0.00434384 0.00618342 0.00218034 -0.00732635 -0.00153044 -0.02380651 -0.01874849
814.0  0.50079819 0.04746621 -0.00383847 -0.02804234 -0.04249658 0.00120026 0.00271602 -0.00862502 -0.01915613 0.01734020
814.5  0.48836397 -0.14462147 0.01731067 -0.02175683 0.03794037 -0.00394523 0.00230704 0.01389866 -0.01281706 -0.01399365
815.0  -0.98656774 0.12834254 -0.01186732 0.00790059 0.00226570 0.00536298 -0.00616006 -0.01473951 -0.00323108 0.01016907
815.5  0.51413730 -0.02587177 -0.00586986 0.02901237 -0.04058867 -0.00430774 0.00914118 0.01157488 0.01064094 -0.00268179
816.0  0.44644483 -0.07898963 0.01771101 0.01704667 0.03784290 -0.00007058 -0.01044698 -0.00438581 0.01976584 -0.00175336
816.5  -0.98501340 0.11902682 -0.01270459 -0.01312285 0.00456400 0.00623485 0.00491296 -0.00395098 0.02397788 0.00763641
817.0  0.63447046 -0.08524756 -0.00376444 -0.02881277 -0.04098424 -0.01174207 0.00140904 0.01186951 0.02050298 -0.01360680
817.5  0.27338528 0.01350277 0.01915376 -0.00732017 0.03157485 0.01223382 -0.01072262 -0.01360630 0.00614582 0.01901232
818.0  -0.94365188 0.05283292 -0.01870309 0.02440509 0.01005461 -0.00262065 0.01185834 0.00805744 -0.00988584 -0.02215696
818.5  0.78217010 -0.08468990 0.00068127 0.01629376 -0.04679979 -0.01085825 -0.00622834 -0.00721307 -0.01369404 0.02018163
819.0  0.08583672 0.07318289 0.02079316 0.00331026 0.02103338 0.01735543 0.00013315 -0.00498921 -0.02340788 -0.01668023
819.5  -0.88019818 -0.02711045 -0.02288704 -0.03051545 0.02388856 -0.01590298 0.00307269 0.01161827 -0.02245841 0.01593415
820.0  0.86146108 -0.03150361 0.00266057 -0.03057111 -0.03986012 0.00424368 -0.00545545 -0.01357901 -0.01397126 0.01196191
820.5  -0.03890855 0.07433289 0.02021764 0.01025011 0.01377018 -0.01206568 0.00594840 0.01064868 -0.00289493 0.00993082
821.0  -0.82132310 -0.07682086 -0.02449561 0.03519143 0.02878465 -0.01753635 -0.00405430 -0.00305312 0.01110779 0.00689180
821.5  0.90914261 0.03468906 0.00462455 0.01657986 -0.03975066 -0.01315785 0.00213375 -0.00447414 0.02191021 0.00244979
822.0  -0.13453881 0.02869038 0.02010402 -0.01923713 0.00202994 -0.00294234 -0.00391477 0.00976372 0.02432534 -0.00270225
822.5  -0.76980703 -0.07483809 -0.02354869 -0.03416940 0.03863508 0.00988465 0.00435174 -0.01108145 0.02066808 -0.00631443
823.0  0.93821044 0.07560401 0.00302395 -0.00685822 -0.03303996 0.01742026 -0.00084929 0.01136176 0.01098705 -0.00967815
823.5  -0.20885950 -0.03435763 0.01942145 0.03120856 -0.01168233 0.01342092 -0.00402680 -0.00683801 -0.00293863 -0.01272313
824.0  -0.72081631 -0.02077611 -0.02080295 0.02535567 0.04123931 0.00175046 0.00841372 -0.00211125 -0.01525963 -0.01512074
824.5  0.96049730 0.05946214 0.00094714 -0.01418381 -0.02036754 -0.00933086 -0.00836755 0.01110895 -0.02257251 -0.01495517
825.0  -0.26999550 -0.06738181 0.01822454 -0.03320436 -0.02636510 -0.01640448 -0.00094436 -0.01680790 -0.02312672 -0.01466853
825.5  -0.68984800 -0.04761491 -0.01859600 -0.00663789 0.04133419 -0.01413907 0.00804734 0.00885075 -0.01831836 -0.01017043
826.0  0.96581358 0.00132376 0.00220333 0.02989498 -0.00424494 -0.00498895 -0.00427520 0.00335168 -0.00674897 -0.00456933
826.5  -0.26787288 0.04150039 0.01512895 0.02610792 -0.03822873 0.00702523 -0.00610179 -0.00890610 0.00745244 -0.00609568
827.0  -0.70293345 0.06357563 -0.01972306 -0.01330454 0.03216659 0.01466424 0.01488220 0.00900574 0.01837569 -0.00120490
827.5  0.95914097 0.05922952 0.00568583 -0.03362036 0.01527650 0.01608460 -0.00941801 -0.01017942 0.02469141 0.00444960
828.0  -0.23606587 0.01538435 0.01438562 -0.00693785 -0.04136212 0.00674699 0.00750334 0.00296807 0.02520884 0.00225014
828.5  -0.73412672 -0.03341439 -0.02111741 0.02707089 0.01422847 -0.00434644 0.00466152 -0.00017915 0.01466579 0.00766051
829.0  0.93899923 -0.05885052 0.00958245 0.02611883 0.03194269 -0.01304898 -0.01421986 -0.00562157 -0.00268866 0.01311890
829.5  -0.13935141 -0.06177692 0.01040042 -0.00549741 -0.03879058 -0.00962552 0.01886837 0.01005871 -0.01324081 0.01215053
830.0  -0.81440100 -0.02661348 -0.02348914 -0.03000423 -0.01976805 -0.00493671 -0.01571153 -0.00377935 -0.02460630 0.01510320
830.5  0.87680050 0.03106074 0.01577683 -0.02992499 0.03382997 0.00150100 0.00298063 0.00501355 -0.02771146 0.01868904
831.0  0.02664659 0.06201262 0.00791664 0.01251444 -0.03915874 0.01228964 0.00880233 -0.00391764 -0.02087825 0.01285809
831.5  -0.90197758 0.05639094 -0.02450335 0.03738511 0.00228669 0.01203491 -0.01840312 0.00845345 -0.00839319 0.00909044
832.0  0.77929783 0.02151160 0.01713050 0.01922070 0.03718314 0.00567887 0.01651866 -0.00878225 0.00440164 0.00774143
832.5  0.20198683 -0.03417441 0.00817785 -0.02165883 -0.03433585 -0.00132053 -0.01045424 0.00336876 0.01788672 0.00030690
833.0  -0.95872153 -0.06739563 -0.02480095 -0.03689360 -0.00185794 -0.00969890 0.00068853 0.00298469 0.02455299 -0.00661266
833.5  0.68570343 -0.05234268 0.01629814 -0.00948803 0.03666208 -0.01396733 0.00829050 -0.01050115 0.02391258 -0.01227846
834.0  0.29384522 -0.00852103 0.00731024 0.02771593 -0.03508526 -0.00675508 -0.01126809 0.01366276 0.01749013 -0.01580286
834.5  -0.96757278 0.03952669 -0.02371736 0.03318911 -0.00526805 0.00283538 0.01023017 -0.01266162 0.00608208 -0.01871847
835.0  0.71190261 0.06568110 0.01723403 -0.00090134 0.04048191 0.01086951 -0.00317431 0.00599051 -0.00682466 -0.02011138
835.5  0.18859617 0.05373643 0.00366085 -0.03499521 -0.03093533 0.01259671 -0.00113802 0.00284734 -0.02081481 -0.01543283
836.0  -0.91263644 0.01359484 -0.02049898 -0.02428202 -0.01560056 0.00626355 0.00974106 -0.01840993 -0.02229829 -0.01050784
836.5  0.85108064 -0.03449089 0.01992525 0.01649303 0.04376393 -0.00326319 -0.01224412 -0.00501358 -0.02413312 -0.00816195
837.0  -0.08400790 -0.06280243 -0.00252185 0.03654626 -0.01787551 -0.01545701 0.00645367 -0.00936421 -0.00168708 0.00218010
837.5  -0.74587121 -0.06008810 -0.01765193 0.01017589 -0.03230945 -0.01556747 -0.00007247 0.00959693 0.00744736 0.00663663
838.0  0.97437455 -0.03062377 0.02409693 -0.04325871 -0.02631497 -0.00063860 -0.00693592 0.02629310 0.00143874 0.00947128
838.5  -0.41927638 0.02017469 -0.00727814 0.02873184 0.00886345 0.01133720 0.00819121 0.03169021 -0.00042986 0.01439411
839.0  -0.48539590 0.05886681 -0.01765197 0.02316654 0.03666298 0.01053574 0.00982699 0.02099950 -0.00336735 0.01468405
839.5  0.99041558 0.06315096 0.02695816 -0.04609902 0.01944007 0.00564431 -0.00059659 0.00239995 -0.00335068 0.01473038
840.0  -0.62393195 0.03705642 -0.01045094 0.01455527 -0.01995345 -0.00534537 -0.00931178 -0.01514130 -0.00042097 0.01509450
840.5  -0.32474266 -0.01743467 -0.01771225 0.03404306 -0.03569408 -0.01311977 -0.01129416 -0.02772396 0.00021863 0.01317993
841.0  0.97308317 -0.06331968 0.02834037 -0.04408863 -0.01454451 -0.01332076 -0.00945256 -0.02898571 0.00164981 0.01057241
841.5  -0.66439435 -0.05963796 -0.00844184 0.00790113 0.02005912 -0.00079447 -0.00300241 -0.01807249 0.00341738 0.00605750
842.0  -0.32398733 -0.01971953 -0.02008208 0.03632224 0.03566143 0.01728058 0.00903633 -0.00165354 0.00387311 0.00005460
842.5  0.98156689 0.03283680 0.02425515 -0.04461878 0.01325411 0.02405228 0.01433422 0.01358759 0.00405383 -0.00395464
843.0  -0.60052862 0.06903352 -0.00041335 0.00647814 -0.02105292 0.01612469 0.01213258 0.02434333 0.00251553 -0.00797458
843.5  -0.42424373 0.04978515 -0.02106506 0.03691245 -0.03487103 -0.00045744 0.01066301 0.02393128 0.00128283 -0.01061905
844.0  0.99377511 -0.00717301 0.01602993 -0.04334676 -0.01612455 -0.01682826 0.00252463 0.01885635 -0.00211471 -0.01279703
844.5  -0.50843851 -0.05166695 0.00646744 0.00409913 0.02241141 -0.02565149 -0.00949756 0.01231093 -0.00932065 -0.01586432
845.0  -0.50427396 -0.06504159 -0.01891190 0.03861245 0.03667783 -0.02349051 -0.00781160 0.00017353 -0.01026426 -0.01938762
845.5  0.99465256 -0.03807036 0.00796516 -0.04044636 0.01060490 -0.01164746 -0.00098314 -0.01314637 -0.00629511 -0.02101687
846.0  -0.47605905 0.01771141 0.01069485 -0.00513356 -0.02507702 0.00120893 0.00447726 -0.02587654 -0.00136233 -0.01992151
846.5  -0.52086703 0.05902249 -0.01613152 0.04736174 -0.03354920 0.01289865 0.00833782 -0.02420538 0.01340184 -0.01867382
847.0  0.99447753 0.06357597 0.00415218 -0.03213960 -0.00599135 0.01792520 0.00558535 -0.01282644 0.02263324 -0.01574385
847.5  -0.47320261 0.03339170 0.01196898 -0.02217103 0.03098518 0.01505164 -0.00102683 -0.00107851 0.01858359 -0.01208526
