# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
746.5  0.00000000 9.82834990 -0.00199289 -0.11750683 2.09153219 0.04075824 0.02270214 -0.05583849 0.02207749 1.85133629 0.00000000 0.01042213 0.20400935 -8.05834109 -0.02495193 -0.29456142 -0.09346320 0.17778662 9.02528177 0.00000000 0.03655461 0.06925581 -5.08532841 -4.19320555 -3.75392472 2.77808333 0.00412487 0.00000000 -12.07424488 0.28348178 -1.01840333 -1.62113003 0.33027394 3.24275301 0.00000000 0.15174246 -0.11648851 -0.45493040 -0.12241729 -9.25372504 0.00000000 59.60506058 38.21852592 -8.30933110 -0.17266209 0.00000000 169.01301502 -17.90549236 -0.84331541 0.00000000 31.99888983 -0.40652713 0.00000000 0.16761578 0.00000000
747.0  0.00000000 10.49042545 0.05329332 -1.08178599 -1.21645942 0.02776753 0.04948360 0.01298519 0.01111652 3.43344846 0.00000000 0.00012715 0.27131075 -7.68378438 0.07075781 -0.07936402 -0.16964845 0.02063920 1.15601041 0.00000000 0.05332099 -0.06456901 -4.71098550 -2.84119959 -5.12029523 2.46352380 0.01049627 0.00000000 9.95192511 0.21786477 -0.32074017 -0.44096331 0.28382711 9.17051123 0.00000000 -0.02424203 -0.16329631 0.03228916 0.10182548 7.99807029 0.00000000 38.85135592 29.96434814 -5.72367462 -0.25239364 0.00000000 57.04895321 -11.68296572 -0.35947160 0.00000000 15.25849026 -0.01105186 0.00000000 0.16570583 0.00000000
747.5  0.00000000 11.08595032 -0.01382395 -0.78518822 2.13067489 0.05841632 -0.05175112 0.00253203 0.01224286 1.91433663 0.00000000 0.00722815 -0.34193005 -7.27620339 -0.15053866 -0.00014947 -0.11717719 -0.10290618 -7.57198273 0.00000000 0.01568835 -0.09506246 -4.21685544 -1.66795633 -5.65272914 2.22922424 0.04993084 0.00000000 40.39425047 0.37060351 -0.17616693 -0.01875123 0.27694441 3.41403790 0.00000000 -0.15808437 -0.51564904 -0.12667530 -0.03566035 1.36999062 0.00000000 25.44121806 20.95957241 10.76021997 -0.22065540 0.00000000 -6.23223948 -15.05376990 0.21622494 0.00000000 4.05798658 0.04917479 0.00000000 0.06256387 0.00000000
748.0  0.00000000 11.48194556 -0.03110302 1.58441819 2.33050674 0.04593654 0.00986118 0.05603797 -0.02937124 4.99109654 0.00000000 -0.00558968 5.53811081 -6.69489472 -0.05782646 0.12627823 -0.00519884 -0.02205742 -0.40841069 0.00000000 0.06552793 -0.07724254 -11.40173328 -1.47588445 -5.71162726 2.68295676 0.10693857 0.00000000 81.59052698 0.37266431 -0.39289286 0.46018959 0.28921803 2.50594664 0.00000000 -0.12816934 -0.78772192 -0.44396921 -0.06877407 1.89367771 0.00000000 19.07491640 17.19926545 7.51333209 -0.34228797 0.00000000 -48.24028582 -4.94003416 0.57502977 0.00000000 -0.67351863 -0.44940339 0.00000000 -0.03794593 0.00000000
748.5  0.00000000 11.71446279 -0.03122996 -1.73157396 1.14389031 0.01912867 -0.07866923 -0.02479341 -0.03033621 2.00798602 0.00000000 -0.06652608 -1.90727703 -5.93216692 -0.06546170 0.10730907 0.00661451 -0.11460480 6.83062604 0.00000000 -0.84108848 0.04861931 -4.44885216 -1.49461272 -5.75271790 2.55989798 0.01735230 0.00000000 134.86085053 0.72989208 -0.70953026 0.60386368 0.54989089 2.50692259 0.00000000 -0.71549967 -1.30280700 -0.86178315 -0.17870045 -3.73828006 0.00000000 13.22560893 14.73737904 7.81835903 0.02591575 0.00000000 -76.47798858 -0.46216803 0.33290618 0.00000000 -4.25720727 -0.16267557 0.00000000 -0.04089744 0.00000000
749.0  0.00000000 11.76625105 0.00770383 -0.05064214 1.40737424 0.03086349 -0.08424836 -0.07127095 0.03836289 -2.73055326 0.00000000 -0.03543090 -4.52959224 -4.46493256 -0.05569399 0.10441917 -0.02039118 -0.05745920 -1.04444178 0.00000000 -1.06695030 0.46535790 -4.14352739 -1.68326568 -5.70672385 2.72002526 0.14405058 0.00000000 192.04895208 1.24072681 -0.94621487 1.01634068 1.41800503 10.52042715 0.00000000 0.22430929 -1.79001621 -0.72536709 -0.52168830 2.28993170 0.00000000 10.58482657 15.34129017 10.00697348 -0.07324670 0.00000000 -89.74941800 2.78933614 1.11936916 0.00000000 -6.86644857 -0.39945368 0.00000000 -0.02186597 0.00000000
749.5  0.00000000 11.63166343 0.01005747 -0.56338770 1.52285850 0.01787940 -0.05606924 -0.07368480 -0.02945463 3.12987210 0.00000000 -0.04046180 -5.49444584 -2.18699642 -0.03176652 0.12508272 -0.04479837 -0.04457639 -0.84257279 0.00000000 -1.16095540 0.99528061 -3.73061954 -2.43952376 -5.16589675 2.78636109 0.09839412 0.00000000 209.60035593 0.43280602 -2.42007313 -0.28719907 1.77742332 2.04417949 0.00000000 0.33457247 -0.32297136 -2.47077652 -0.26293959 1.80497771 0.00000000 9.36222863 17.72043659 13.58325123 0.06962937 0.00000000 -87.27517912 10.66839066 0.76437722 0.00000000 -13.11122142 -0.19965253 0.00000000 -0.07441003 0.00000000
750.0  0.00000000 11.31555373 -0.01336122 -1.60402371 -0.99965122 0.03858240 0.00025294 0.02500187 -0.08166724 3.74480380 0.00000000 -0.03643635 -4.68445890 0.52576686 -0.04891115 0.03600756 -0.13202005 0.05744831 -7.46260645 0.00000000 -0.79268824 1.21715799 -3.23909539 -5.00317967 -4.13623643 2.80874071 -0.07470305 0.00000000 176.81130237 0.56841877 -2.76942193 -0.79041376 1.75973209 -19.60848242 0.00000000 0.24900657 0.32155463 -2.38285508 -1.16302857 -6.18736946 0.00000000 10.10207525 24.56212518 19.95274309 0.02911728 0.00000000 -55.65829485 1.42702444 0.57671563 0.00000000 -0.24151781 -0.47373085 0.00000000 -0.17829165 0.00000000
750.5  0.00000000 10.80698677 0.02642118 -3.03754289 1.49962982 0.02471429 -0.00869981 -0.01970834 0.01374317 0.67115314 0.00000000 0.01879897 1.95459414 2.21538234 -0.06262631 0.00755982 0.02344112 -0.03103445 0.94527511 0.00000000 -0.10554278 1.24249921 -2.27058815 -0.18648895 -3.90187986 2.76327969 -0.02380721 0.00000000 136.08204176 0.80458055 -0.59145529 -0.40350204 0.65241174 -11.88775255 0.00000000 0.01624384 -0.38508889 -0.66249246 0.05096149 10.03765356 0.00000000 11.56294926 44.32691405 13.85974958 -0.37246317 0.00000000 -4.78824617 13.70134539 0.10501057 0.00000000 -8.35649732 -0.18809303 0.00000000 0.04642672 0.00000000
751.0  0.00000000 10.18757359 -0.10404493 -3.22901339 2.61052455 0.07119352 0.01222771 0.08084611 -0.00983221 3.60081364 0.00000000 -0.06533643 -7.61139346 4.31569464 -0.19173692 -0.15007850 0.00617080 0.00877108 1.55829991 0.00000000 -0.49117988 1.31231858 -11.38955576 -1.69521378 -2.94773231 2.73288371 -0.05676982 0.00000000 114.68459869 1.46244174 -0.54541076 0.30420060 0.82396743 -15.00150662 0.00000000 0.53484747 0.32539901 -0.28447171 -0.81614729 9.71613394 0.00000000 7.44586065 65.54356385 37.10974787 -0.18794648 0.00000000 65.03431684 16.20329007 -0.44965674 0.00000000 1.03519425 0.27651412 0.00000000 0.12705241 0.00000000
751.5  0.00000000 9.38732793 0.04557819 -0.83074985 1.06584777 0.05670497 -0.04207702 0.20637272 0.04795890 -0.51126913 0.00000000 -0.04128674 -0.79103790 5.73698096 -0.41124709 -0.22682101 -0.49722541 -0.07657063 2.02240512 0.00000000 0.15969846 1.40506122 -6.06149610 -4.75978570 4.11877911 4.02746171 0.06124540 0.00000000 118.79198905 0.13681544 -0.54887770 -0.21328953 -0.02285375 2.91123822 0.00000000 -0.25841210 0.22102728 0.75209616 -0.51330991 -12.33878034 0.00000000 -64.50390107 122.09405144 50.92779623 -0.24635858 0.00000000 137.24109565 17.47662948 -0.15916308 0.00000000 18.91190559 -0.55548266 0.00000000 -0.00734425 0.00000000
752.0  0.00000000 8.46682126 -0.05158168 -2.56820645 1.53544824 -0.17355821 -0.04539483 0.87711226 0.32866702 0.50877846 0.00000000 -0.01979758 -0.03003060 7.03889406 -0.82799127 0.01068466 -0.04263137 0.18641799 1.56361789 0.00000000 0.36474113 1.71347953 8.46383329 -1.06495196 -1.01589304 9.45882828 -0.01202717 0.00000000 139.06896491 1.28105413 -0.02759583 5.28599898 1.35061312 -2.77444889 0.00000000 2.77639083 0.02759906 -1.52305452 -0.76356542 -10.89986851 0.00000000 -16.58167332 309.31828729 100.45384844 0.10206285 0.00000000 1.13093684 -2.84615683 -0.07195289 0.00000000 75.35509077 1.00049317 0.00000000 0.31299572 0.00000000
752.5  0.00000000 7.46374615 -0.05303349 -4.18714362 2.84614921 -0.51091511 -2.93891421 0.40951656 0.51557968 0.64946827 0.00000000 -0.01015692 1.44633890 7.71634716 -0.80180883 -0.38373982 -0.20929468 0.82901240 0.85761101 0.00000000 0.71307084 2.45078163 -5.21872459 -0.16966812 -1.24526672 -9.57510717 -0.12212510 0.00000000 198.79331210 -1.85679966 0.32283996 -1.17589242 0.08992639 -1.14359176 0.00000000 1.89844917 22.02707175 0.22084610 -0.08748409 9.80934707 0.00000000 17.66198951 190.86746504 85.17302204 -2.36260891 0.00000000 -37.74971424 6.72997231 -19.66698906 0.00000000 250.70693321 5.43015538 0.00000000 3.18790637 0.00000000
753.0  0.00000000 6.30103785 -0.02736745 -1.59921566 1.94178385 -0.06657759 -0.04688361 0.01390636 0.37894600 1.64951551 0.00000000 -0.04228724 3.99665157 8.26791594 -0.76185933 -2.86357674 -1.38100586 3.66883227 0.88414302 0.00000000 2.28070228 3.92945952 -3.40643788 -0.78874776 5.69979301 -0.49754880 -0.05124855 0.00000000 340.06873215 -1.42780951 -8.46373233 2.87244042 4.63289259 -4.87832430 0.00000000 0.32039412 26.65207184 7.37083547 -4.71611009 6.59112489 0.00000000 2.32614686 96.85706515 61.71836030 0.10469077 0.00000000 -77.40621234 -37.29416782 -26.35621367 0.00000000 488.72086511 -2.42264121 0.00000000 3.86489438 0.00000000
753.5  0.00000000 5.09208111 0.00478010 -0.03798445 1.51071369 -0.05588638 0.51322105 0.25879817 0.03343883 2.76682477 0.00000000 -0.03757807 6.54584610 6.71690439 0.06685132 2.31031689 0.49575932 -0.43137573 1.03003503 0.00000000 3.50336932 2.99725001 -6.64754560 2.88581298 -9.84015057 2.16994898 -0.11552719 0.00000000 373.37657367 -0.50481983 -4.90962041 -5.32463562 1.11771848 -12.24070176 0.00000000 1.83657282 37.45573996 19.19883099 -5.45527393 -0.07165215 0.00000000 -13.95412576 68.39420094 50.89439761 0.31469851 0.00000000 -4.65916514 -11.65248119 -5.93375743 0.00000000 38.69536474 -1.36166636 0.00000000 0.96747807 0.00000000
754.0  0.00000000 3.75673366 -0.02085059 0.51210435 1.91348952 -0.04540459 -0.38525784 0.15348941 -0.07925245 -2.12323114 0.00000000 0.00177888 8.23237794 3.85520803 -0.21055986 6.15553941 0.27772493 -0.37841043 0.68086086 0.00000000 2.89124875 1.20533816 7.60495843 -0.01072251 -4.75877700 -4.90706028 0.07212244 0.00000000 255.53277242 1.01485793 -9.04734710 -0.99353252 0.27963692 -0.46509624 0.00000000 1.84846175 2.58205815 0.57408020 -1.67627257 -5.76596757 0.00000000 0.68994652 32.71890486 29.68967684 0.41126540 0.00000000 8.42242161 5.04970605 -19.47493067 0.00000000 -134.58535103 0.58758642 0.00000000 2.26047130 0.00000000
754.5  0.00000000 2.27316522 -0.02100128 -0.01999616 2.33183926 -0.09561972 0.95169590 0.11562305 -0.07343183 -1.86758733 0.00000000 0.01655148 8.26345655 1.96207994 0.49850067 -9.19140828 0.06305175 0.18148518 0.52909820 0.00000000 1.51566987 0.32739308 -2.89028122 -0.37742378 -2.09824007 -3.61885698 0.07677953 0.00000000 143.31411636 1.12335211 -10.52232522 -0.43142295 -1.05972830 2.65086090 0.00000000 0.26702690 8.86906808 1.51185928 -1.16456374 -3.54594271 0.00000000 0.65596934 13.44416808 21.80736545 0.35114912 0.00000000 3.18328291 1.28424209 -5.31412887 0.00000000 -107.35377856 0.54588791 0.00000000 1.42682735 0.00000000
755.0  0.00000000 0.80809237 -0.02515251 0.91765817 2.81924808 -0.86231246 3.60691100 0.04255474 -0.13274967 0.00609411 0.00000000 0.01543008 7.75337657 0.84924473 1.67136188 -7.27538877 0.26650435 0.22576255 0.99443165 0.00000000 0.82290759 0.05159633 -2.88482122 -0.60680394 -0.61038274 -3.83173893 0.00172531 0.00000000 86.23514545 6.11679344 -26.42970825 -0.34282864 -0.31494069 9.67457411 0.00000000 2.58505139 -13.24421708 0.71966712 -0.22701874 4.90026635 0.00000000 0.24293186 17.23371035 20.51663144 1.01028643 0.00000000 4.92692901 4.13163596 -4.61725040 0.00000000 -85.60532626 0.77453496 0.00000000 0.53576585 0.00000000
755.5  0.00000000 -0.77655867 -0.00753772 0.29231239 1.47132753 -0.96254892 4.29221494 -0.01292943 -0.05593829 4.12155471 0.00000000 0.01086850 6.77246053 0.14313870 -0.05620130 0.13645715 -0.00446430 -0.02397737 1.08122538 0.00000000 0.38582932 -0.05964064 -11.67547051 -2.28968615 0.51312612 -3.49790108 -0.01978404 0.00000000 50.12892879 5.57482637 -26.14250770 -0.03435503 -0.19366968 14.38335266 0.00000000 6.87112005 -32.06297875 0.70996380 -0.02633261 3.43194807 0.00000000 0.26935733 3.96711866 17.86808680 -3.04425456 0.00000000 0.93108712 3.47918403 13.24184018 0.00000000 -55.31952353 0.20783012 0.00000000 0.10712284 0.00000000
756.0  0.00000000 -2.39573011 -0.00695165 0.85130245 0.87425676 -0.26511481 3.93663725 -0.05612169 -0.07027587 1.38415941 0.00000000 -0.00126640 6.25482039 -0.34322395 0.09295070 -1.68620144 -0.03069617 -0.00417573 1.17874957 0.00000000 0.16721823 0.00335725 -5.02191695 -0.31498514 2.19074242 -3.44964059 0.00146255 0.00000000 23.94503836 0.06023670 1.20683387 -0.12817051 -0.04947295 5.94429210 0.00000000 -0.05477017 0.30852277 0.07261601 -0.10616749 1.97576522 0.00000000 0.22981684 11.09136391 0.94121319 -0.98447965 0.00000000 0.89129997 -0.52866360 15.35180064 0.00000000 -34.96327174 -0.09224138 0.00000000 -0.03125112 0.00000000
756.5  0.00000000 -4.01451914 -0.00606752 0.54235347 -0.31299789 -0.12386210 3.93505266 -0.08837420 -0.06738822 -1.39000103 0.00000000 -0.00781108 4.91647359 -1.09059159 0.01578863 -1.98836223 0.07955052 -0.03321914 0.82334123 0.00000000 0.09183569 -0.04365859 2.35678311 0.19221480 4.11595567 -3.27323877 0.01590706 0.00000000 13.53680656 -0.26400487 10.22959526 -0.29983709 -0.26132695 5.24414928 0.00000000 0.18160372 -7.07828518 0.28371450 0.00362265 1.01375242 0.00000000 0.59246035 21.52246388 -1.27816518 -0.18276520 0.00000000 0.61332341 -1.03549238 11.75329897 0.00000000 -33.95081382 -0.28370788 0.00000000 0.11283826 0.00000000
757.0  0.00000000 -5.60422451 0.01050717 0.72685754 1.96812484 -0.04078075 4.17204304 -0.18630720 -0.02411495 1.58656934 0.00000000 -0.00181219 3.73868107 -2.22014126 -0.03843844 -1.76893551 0.13546489 -0.07364902 0.45988137 0.00000000 0.05588770 0.01502067 -3.26121857 0.28484561 5.84404641 -2.66632165 0.00688357 0.00000000 14.39923954 -0.13736904 14.44254299 -0.69792124 -0.10026650 4.44468433 0.00000000 0.12650902 -11.57935973 0.61317384 0.03551107 0.35107590 0.00000000 0.57561582 12.49829121 -2.69110396 -0.09445379 0.00000000 0.21257686 -0.91693270 9.23066177 0.00000000 -17.87907865 -0.42920907 0.00000000 0.00541677 0.00000000
757.5  0.00000000 -7.14887845 -0.00684158 -0.00634401 -1.35534894 -0.03744710 4.41070270 -0.40819777 0.00208686 -0.19060994 0.00000000 0.02060693 2.63996631 -2.48875432 0.04025668 -1.34565997 0.13858034 0.00094513 0.10350514 0.00000000 0.07220608 0.00388995 -2.61038795 0.61652627 7.39730149 -2.06188937 -0.00837762 0.00000000 4.55633674 -0.13101474 10.26511088 -0.96411497 -0.02071511 3.81181149 0.00000000 0.12600916 -18.91990345 1.67832319 0.01841855 -0.43089921 0.00000000 0.78264760 9.44885862 -2.79258204 -0.03771366 0.00000000 0.09337766 -0.31777130 7.33146285 0.00000000 -2.94125581 -0.66766405 0.00000000 -0.00366453 0.00000000
758.0  0.00000000 -8.57156928 -0.07534830 1.03245821 -0.01875314 -0.00550404 3.97107496 -0.48553409 0.00491253 -2.06691201 0.00000000 -0.02526006 1.97473449 -3.02923024 -0.01263143 -0.71751931 0.05935382 0.00525928 -0.29391927 0.00000000 0.11990294 -0.05204465 -2.77103112 0.99722846 8.00825271 -1.16778104 0.01702320 0.00000000 11.01212037 -0.14009589 11.53793832 -1.59493329 0.04151082 2.79761970 0.00000000 0.17891836 -27.54399683 3.63816660 0.00811542 -0.69454724 0.00000000 1.22497471 9.75425837 -4.07584731 -0.00484484 0.00000000 0.10919497 0.24521868 6.12312411 0.00000000 2.41311751 -0.82051006 0.00000000 -0.00540894 0.00000000
758.5  0.00000000 -9.85263215 0.04772110 0.26252138 -0.24670886 -0.00803855 4.30346000 -0.51893702 0.01862670 -2.56621547 0.00000000 0.01767407 1.43815064 -1.90661321 -0.02137691 0.53726017 -0.03951068 -0.04422128 -0.63867096 0.00000000 0.10916963 -0.04732851 -2.37152824 0.89467566 8.53498277 -0.40210249 -0.01337808 0.00000000 4.74479878 -0.15274407 19.69113483 -2.27925657 0.17679470 2.53881429 0.00000000 0.34683775 -32.46147167 3.84674774 -0.03245840 -1.24891005 0.00000000 -0.66772134 -5.99621104 -5.28996319 -0.07090068 0.00000000 0.01344948 1.29030274 7.39678715 0.00000000 11.42049228 -0.87968813 0.00000000 0.00899354 0.00000000
759.0  0.00000000 -10.98087597 -0.01801523 2.94437338 -1.98896019 -0.03890346 5.14547133 -0.38086304 0.01929444 -3.88414832 0.00000000 -0.01542555 0.81482835 -3.50665901 -0.02902923 1.24802944 -0.10496544 -0.00355663 -0.75150653 0.00000000 0.08152065 -0.14071172 -2.38487160 0.40928416 8.17611212 0.88375348 -0.00102083 0.00000000 6.33173656 -0.03673872 10.09702649 -0.57834212 0.20195934 1.28443483 0.00000000 0.50671943 -40.10159666 3.09915809 -0.16324196 -1.08025529 0.00000000 -1.15020795 -13.58768002 -6.51939006 -0.04286745 0.00000000 -0.08265585 0.92208302 2.06047266 0.00000000 13.16421946 -0.16046917 0.00000000 -0.01282308 0.00000000
759.5  0.00000000 -11.86957074 -0.00217548 -0.56494861 -1.46692423 -0.05763566 4.07467549 -0.18026320 0.03136992 1.26096858 0.00000000 -0.01439802 0.37159492 -4.06454557 -0.05952956 1.79314739 -0.18867632 -0.04311818 -1.08603884 0.00000000 0.09713457 -0.20326152 -2.41124859 -0.00210942 7.32974610 1.77616865 -0.01514647 0.00000000 2.64268110 0.00831250 7.54299958 0.10085340 0.31250964 0.42005743 0.00000000 0.87192257 -49.92099606 2.43477773 -0.32731932 -1.16554185 0.00000000 -1.31305631 -26.05931378 -10.20724560 -0.14602614 0.00000000 -0.36523676 0.58927235 5.44898400 0.00000000 15.06201136 -0.24741039 0.00000000 0.01252781 0.00000000
760.0  0.00000000 -12.74827721 -0.00831131 -0.62885817 -1.75555933 -0.12767728 4.35530390 -0.11376569 0.02760720 -2.13852582 0.00000000 0.01156759 0.01346701 -4.67096274 0.14413315 -4.57682347 -0.02544179 -0.16886230 -1.04978846 0.00000000 -0.08209511 -0.42390863 -2.45958278 -0.32611871 7.31741422 2.75556947 -0.00676638 0.00000000 28.05627924 0.16931830 2.02393531 0.51021600 0.62757677 -1.19179929 0.00000000 1.34885528 -60.14597396 1.84286579 -0.64559505 -0.80230172 0.00000000 -0.59739815 -28.85986008 -16.84935948 -0.21319099 0.00000000 -0.37037022 0.58820710 3.53675028 0.00000000 37.45732282 -0.01528835 0.00000000 0.00360393 0.00000000
760.5  0.00000000 -13.26994044 -0.00893511 -0.23787519 -0.54238982 -0.32409219 4.56475527 -0.08979326 -0.03601943 -1.91738280 0.00000000 -0.00438902 -0.58659963 -3.86867296 -0.23148568 1.65111576 -0.13902208 -0.18274963 -0.91545195 0.00000000 0.16917863 -0.27068455 -2.30057509 -0.53428025 5.67611711 4.48451729 0.00581392 0.00000000 -5.69443936 0.13608403 3.94035616 0.43431342 0.72600633 -1.16387431 0.00000000 3.60317567 -53.06694240 1.15207549 -0.85804045 -0.29146450 0.00000000 -0.65351219 -49.36853866 -21.58401968 -0.32565883 0.00000000 -2.68304751 0.04615447 2.96240976 0.00000000 56.76487019 -0.04968150 0.00000000 -0.07401585 0.00000000
761.0  0.00000000 -13.67215490 -0.02670600 1.24334169 -0.96401809 -0.63986322 3.75446113 -0.04309647 -0.01110152 -3.94642841 0.00000000 -0.05078556 -1.36277674 -4.12450776 -0.52618156 3.23445360 -0.64241875 -0.39529101 -0.45633505 0.00000000 -0.32072775 -0.39459402 -3.41611597 -1.05158582 -2.27063863 6.61635511 0.01764104 0.00000000 43.86676568 1.66583010 -4.44841102 -0.65348772 1.89665050 -1.93673749 0.00000000 4.64275263 -31.85593221 1.95947837 0.60938005 0.51308683 0.00000000 -1.56714728 -65.21556840 -47.46681057 -0.55495223 0.00000000 -9.44440734 -3.74004806 2.64567276 0.00000000 103.91241384 -0.23261046 0.00000000 -0.16285833 0.00000000
761.5  0.00000000 -13.86784888 -0.02692556 -0.03564476 -1.62182404 -0.63498876 2.70209139 -0.02618372 -0.12412815 -5.56100056 0.00000000 -0.03007065 -1.87381642 -3.10750934 -1.36807262 6.05813696 -0.20924641 -0.49811817 0.19377754 0.00000000 -0.86905823 -0.39423866 -8.69793219 -1.49776335 3.61631791 0.12385350 0.04644149 0.00000000 76.39844463 6.59548040 -35.83571917 2.06876737 2.83277322 -2.78801357 0.00000000 0.93883501 -12.18798325 3.18599306 -1.06045348 1.07176751 0.00000000 -3.38820230 -67.97520175 -98.21130210 2.21798392 0.00000000 -11.58864892 -5.58618433 -11.34814532 0.00000000 207.95420778 0.77125760 0.00000000 0.03461624 0.00000000
762.0  0.00000000 -13.95802207 -0.01279614 -2.03442454 -1.48232357 0.02821878 -0.56229128 0.32827582 -0.63091370 -0.59600483 0.00000000 0.01393808 -3.15298893 -0.83047623 -0.38195069 1.50662686 0.73442926 -1.17389160 -0.75628486 0.00000000 -3.76656322 -0.42196213 -6.96217815 -0.33426593 0.26750429 6.47047174 -0.04759202 0.00000000 306.85597533 -3.31545932 -13.81196164 -8.56154448 7.70866454 4.64216902 0.00000000 -4.36813219 9.19122564 6.17780578 6.02919902 1.59383459 0.00000000 -3.18373370 3.44854955 -152.42698022 -1.39919429 0.00000000 -10.25242042 45.87625939 15.94601661 0.00000000 480.82320928 -2.21147047 0.00000000 -1.22480449 0.00000000
762.5  0.00000000 -13.81356920 -0.05041470 -1.65427213 -1.49007729 0.16673910 -3.03141014 1.19983733 -0.24811864 -1.32808667 0.00000000 0.07636889 -3.24780977 4.99906259 -0.43782838 -1.35447806 2.19852344 -0.29881992 -1.46893205 0.00000000 -10.54768476 4.11062517 -5.72748627 -0.10257182 -0.45014711 5.63666787 0.02601864 0.00000000 761.50810086 -14.08436491 -21.99752773 -12.92109282 14.39161164 9.88624044 0.00000000 2.31006610 8.53932549 16.45805963 13.42428246 -2.93413722 0.00000000 16.92639775 140.63469798 -172.17520960 0.63427038 0.00000000 -25.14450199 93.05216644 -1.03171722 0.00000000 523.56937086 1.20592014 0.00000000 -3.64113918 0.00000000
763.0  0.00000000 -13.42708532 0.00772139 -0.94172056 1.35715717 0.23678918 -4.26865800 0.54859465 0.42961070 -3.16837626 0.00000000 0.01672551 -0.40123966 3.01964935 -0.33548893 1.79560447 0.78539237 -0.33295370 -2.01886873 0.00000000 -2.48465768 3.05640870 -3.13242136 -1.30268943 -9.24772625 2.62327827 0.03043041 0.00000000 316.75687682 -4.40359622 3.13492460 1.98365054 6.53437281 4.74734801 0.00000000 -0.84881039 25.80439464 5.99771390 -1.19978146 -1.96454201 0.00000000 31.78026404 257.94063769 -124.09037572 -0.39626003 0.00000000 5.90011257 28.36296280 2.91875054 0.00000000 255.21108217 -0.00499429 0.00000000 -0.35479842 0.00000000
763.5  0.00000000 -12.96824874 0.03729278 1.17085838 2.46534348 0.13255582 -3.75863127 -0.10632312 0.27599291 -4.52633447 0.00000000 0.01092116 0.51374008 1.60664308 -0.25501337 0.85595817 0.60784126 -0.08763860 6.10367526 0.00000000 -0.72901389 0.75775678 -1.00831710 -0.24292271 -16.09488189 0.89356297 0.00606722 0.00000000 79.70284304 -5.11748189 7.56022553 -0.12570344 2.67342300 3.94624550 0.00000000 -2.27054519 17.60652092 5.10383164 -1.18623656 -2.25961372 0.00000000 2.31367872 224.22422795 -61.58290869 0.37908175 0.00000000 13.79695410 -2.66734981 -0.49186353 0.00000000 116.75598864 0.83396758 0.00000000 -0.41445907 0.00000000
764.0  0.00000000 -12.29160035 0.01308727 -1.03343387 1.45133246 0.13242738 -3.98449276 -0.19882964 0.13939165 2.13673162 0.00000000 0.00843131 1.15803437 1.18208777 -0.15749474 -0.11453832 0.44256751 -0.01679097 -0.71138633 0.00000000 -0.24873343 0.25214064 1.12711016 0.35351679 -10.94434551 -0.40200842 -0.00329204 0.00000000 29.77136796 -1.62164653 7.83089850 0.39120361 0.73759417 3.56458184 0.00000000 -1.06055012 10.32263801 1.44124891 0.02413028 -2.16006887 0.00000000 -3.33654207 140.09292355 -30.31491134 0.07891309 0.00000000 4.42935861 -2.45739213 3.34758902 0.00000000 60.16621998 0.63556277 0.00000000 -0.37253806 0.00000000
764.5  0.00000000 -11.38892772 0.01595986 -0.29104701 0.47353034 0.05057379 -4.61445210 -0.17573821 0.10822204 -4.01832263 0.00000000 0.01120930 1.73553537 1.44114535 -0.10084843 -0.91266329 0.13214246 0.03376211 -1.67009237 0.00000000 -0.15309685 0.13967665 2.15549138 0.34758000 -10.15367386 -1.10349775 -0.04220158 0.00000000 15.23979731 -0.88554616 8.84674254 0.44837392 0.15679189 2.89713234 0.00000000 -0.06277904 6.24457938 -0.03324756 0.00660577 -10.83827977 0.00000000 -2.56670560 94.33852481 -16.53151197 0.06264559 0.00000000 1.25376561 -1.04245834 0.39965474 0.00000000 30.74988508 0.45215838 0.00000000 -0.26878195 0.00000000
765.0  0.00000000 -10.30528520 0.02398068 0.36155338 -0.62478397 0.03340079 -4.32226870 -0.10624663 0.01302325 -0.81677633 0.00000000 0.02901999 2.17266197 1.63323318 -0.04516813 -0.98551549 -0.00017151 0.03522603 -0.72509340 0.00000000 -0.12112935 0.07130861 2.68204887 0.33164223 -10.01210218 3.56262176 -0.02338611 0.00000000 13.31110525 -0.62948784 16.19688517 0.40839408 0.01200241 2.78160749 0.00000000 0.00906220 2.18166507 0.31196386 -0.03451803 -2.81791260 0.00000000 -0.76933426 46.34968187 -6.11272538 0.14386465 0.00000000 0.57132181 -0.19511800 -1.05837528 0.00000000 8.86500317 0.21244264 0.00000000 -0.08475212 0.00000000
