# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
459.5  0.11447588 -0.00141921 0.00740185 -0.01099961 0.03950489 0.00207846 -0.00318451 -0.01115407 0.00221662 0.00056501 -0.00099986 -0.00166561 0.00489129 0.00027197 -0.00102648 -0.00010772 0.00055560 -0.00002414 0.00007494 -0.00025562 -0.00001363 0.00002844 0.00005639 -0.00001783 -0.00020377 0.00066131 0.00003574 -0.00009419 -0.00010439 0.00005528 0.00010480 0.00000411 0.00005230 -0.00015194 -0.00002113 0.00000505 -0.00021817 0.00043941 0.00009702 -0.00001107 0.00002454 0.00000482 -0.00009702 0.00000442 -0.00005205
460.0  -0.13988766 -0.00112610 0.00837419 -0.01001230 0.01515668 -0.00119450 0.00806944 0.01157259 -0.00077927 -0.00051610 -0.00283762 -0.00039881 0.00413868 -0.00046743 -0.00020070 -0.00230876 -0.00025845 -0.00005374 0.00003373 -0.00002260 0.00000064 -0.00003139 -0.00006128 0.00000079 0.00022697 -0.00055521 0.00005221 -0.00015167 -0.00009654 0.00003128 0.00025301 -0.00003005 -0.00003737 -0.00019824 -0.00001628 0.00001530 0.00026049 0.00059254 0.00000495 -0.00002868 -0.00005838 0.00000040 0.00011658 0.00001603 0.00003424
460.5  0.15429039 -0.00131904 -0.01861768 -0.00165872 -0.02943868 -0.00136323 0.00148854 0.01239442 -0.00260292 0.00037046 -0.00120134 0.00179635 -0.00508786 -0.00022470 0.00137960 -0.00156516 -0.00002447 0.00005497 -0.00001137 0.00011418 0.00000519 -0.00001537 -0.00001638 0.00000646 -0.00022967 0.00038472 0.00001650 -0.00015488 0.00028537 -0.00001731 0.00039744 0.00001829 -0.00003216 -0.00012748 0.00003057 -0.00000208 -0.00021414 0.00070735 -0.00008116 -0.00001002 0.00003188 -0.00000357 -0.00012593 0.00002304 -0.00002837
461.0  -0.15204930 -0.00141774 0.01486440 0.00915208 -0.03755335 0.00305798 -0.00650913 -0.01119020 -0.00248673 -0.00012446 0.00224994 -0.00093310 -0.00407642 0.00016041 -0.00039864 0.00152346 0.00015677 0.00000881 -0.00001619 -0.00000727 -0.00000101 0.00000161 0.00002336 0.00000350 0.00022665 -0.00015718 0.00002957 -0.00005735 -0.00031452 -0.00005212 0.00047582 -0.00002842 0.00006394 -0.00002303 0.00000582 -0.00004237 0.00007605 0.00067627 0.00010539 0.00000115 -0.00004244 -0.00000578 0.00009456 0.00001323 -0.00001338
461.5  0.13804320 -0.00268244 -0.00025424 0.01037950 0.00349110 0.00066615 0.00058557 -0.00906294 -0.00019304 -0.00010500 0.00268376 -0.00152401 0.00542044 0.00028641 -0.00109262 0.00249063 -0.00054644 -0.00005234 0.00003751 -0.00010267 -0.00000506 0.00002168 -0.00005529 0.00001047 -0.00019899 -0.00007786 -0.00001348 -0.00000937 0.00017161 0.00000476 0.00044611 0.00002889 -0.00007569 0.00008722 -0.00004322 -0.00001891 -0.00005063 0.00041886 -0.00000624 -0.00000649 0.00003082 -0.00000224 -0.00006117 -0.00000385 0.00003936
462.0  -0.10991339 -0.00215382 -0.01438616 0.00321739 0.03682376 -0.00110191 0.00897704 0.01636256 0.00188041 0.00016107 -0.00036622 0.00153245 0.00304875 -0.00016166 0.00093493 0.00110713 0.00022870 -0.00002826 0.00003474 0.00011370 -0.00000478 0.00003148 0.00004567 0.00000724 0.00018986 0.00027635 -0.00001749 0.00009246 0.00009039 0.00002367 0.00042417 -0.00001063 0.00009779 0.00019572 0.00001952 0.00002360 -0.00006422 0.00008295 -0.00002446 -0.00000383 -0.00001297 -0.00000047 0.00004876 -0.00000268 -0.00001511
462.5  0.07373057 -0.00121171 0.01842690 -0.00693113 0.02139453 0.00069834 0.00117910 0.00682793 0.00014913 -0.00018879 -0.00286674 0.00039483 -0.00536087 -0.00009875 0.00059314 -0.00221774 0.00015134 0.00009430 -0.00002424 0.00014288 0.00000341 -0.00000673 0.00005393 -0.00000211 -0.00017082 -0.00050795 0.00000247 0.00019408 -0.00028878 0.00004362 0.00038939 0.00000554 -0.00006207 0.00017192 -0.00001503 0.00002212 0.00025784 -0.00014707 0.00005476 0.00000720 -0.00001186 0.00000163 -0.00009039 0.00000122 0.00001850
463.0  -0.03112969 -0.00130275 -0.00850713 -0.00926604 -0.02572845 0.00147323 -0.00607364 -0.01533765 -0.00362359 0.00001114 -0.00188356 -0.00153883 -0.00306805 0.00021123 -0.00099556 -0.00225455 -0.00058633 -0.00008187 -0.00006772 -0.00013761 0.00000937 -0.00004384 -0.00009984 -0.00002583 0.00014013 0.00071831 -0.00003142 0.00009543 0.00031191 0.00005902 0.00035860 -0.00000995 0.00000390 0.00008710 0.00000460 0.00002938 -0.00022422 -0.00035173 -0.00012747 0.00000590 0.00000262 0.00000316 0.00005063 0.00000149 -0.00002645
463.5  -0.01214331 -0.00103168 -0.00856404 -0.00353186 -0.03802708 0.00066246 0.00367065 -0.00192242 -0.00151557 0.00025312 0.00155893 0.00045159 0.00580074 -0.00012105 -0.00049585 0.00010005 0.00027048 -0.00004607 -0.00003525 -0.00029984 0.00000352 0.00003439 -0.00003157 -0.00000861 -0.00013493 -0.00079088 -0.00000033 0.00012153 -0.00017624 -0.00000381 0.00027297 -0.00001057 -0.00000771 -0.00004239 0.00002231 -0.00006263 0.00020067 -0.00060501 0.00012305 -0.00000954 0.00001371 0.00000035 0.00004826 -0.00001988 0.00003033
464.0  0.05444862 -0.00079056 0.01884324 0.00266891 0.00074544 -0.00071186 0.00970294 0.01849314 0.00452791 -0.00057919 0.00304232 0.00071914 0.00235775 -0.00006485 0.00162383 0.00285243 0.00053946 0.00015627 0.00001795 -0.00002630 -0.00000663 0.00007964 0.00015530 0.00004033 0.00009975 0.00077430 0.00001733 0.00001981 -0.00004615 -0.00006630 0.00010572 0.00000622 -0.00004856 -0.00010444 -0.00003336 0.00002994 -0.00039793 -0.00076174 -0.00018868 -0.00000967 -0.00001527 -0.00000166 -0.00004321 -0.00003890 -0.00005398
464.5  -0.09083021 -0.00106287 -0.01422890 0.00761410 0.03849465 0.00037918 -0.00164299 0.00242095 0.00492391 0.00090813 0.00061440 -0.00107932 -0.00598290 -0.00005179 -0.00063596 0.00147036 -0.00089705 -0.00013507 0.00006350 0.00031486 0.00000319 -0.00002387 0.00004141 0.00003873 -0.00011758 -0.00067685 -0.00000555 -0.00011074 0.00024671 -0.00010722 0.00004411 -0.00000016 0.00007283 -0.00015202 0.00001669 -0.00000303 0.00037775 -0.00078262 0.00005584 0.00000359 -0.00000752 0.00000094 0.00000965 -0.00005070 0.00010362
465.0  0.12028472 -0.00062745 -0.00160140 0.00522854 0.01988304 0.00196401 -0.00647765 -0.01690885 -0.00169309 -0.00101097 -0.00260640 0.00003018 -0.00230584 0.00039553 -0.00051666 -0.00205870 0.00047544 0.00000014 0.00004379 0.00017914 0.00001444 -0.00005175 -0.00013138 -0.00001671 0.00011289 0.00046154 0.00003729 -0.00013348 -0.00033898 -0.00004302 -0.00010522 0.00001670 -0.00002083 -0.00008525 0.00002109 0.00010303 -0.00020958 -0.00066444 0.00004613 0.00001286 0.00002199 0.00001333 0.00003824 -0.00003288 -0.00009581
465.5  -0.14107665 0.00097376 0.01808050 -0.00025282 -0.02817433 0.00088829 0.00704671 -0.00269040 -0.00305624 0.00110600 -0.00279940 0.00097897 0.00588231 -0.00033784 -0.00016541 -0.00218299 0.00019631 0.00016107 -0.00000874 -0.00026148 0.00000930 0.00005639 -0.00000602 -0.00002531 -0.00012045 -0.00019481 0.00002567 -0.00011863 0.00033316 0.00003549 -0.00018497 0.00000556 0.00004860 -0.00002258 -0.00002086 -0.00003043 0.00026078 -0.00054814 -0.00008823 -0.00001583 0.00002019 0.00000608 0.00011219 -0.00000622 0.00005104
466.0  0.15265167 0.00057860 -0.01910435 -0.00323591 -0.03227795 0.00452450 0.01269395 0.01315543 0.00024289 -0.00115824 0.00071378 -0.00061127 0.00237341 -0.00065622 0.00092614 0.00112310 -0.00056016 -0.00014225 -0.00002687 -0.00023591 0.00003184 0.00009983 0.00010407 -0.00000028 0.00009163 -0.00014610 0.00006097 -0.00017526 -0.00020207 0.00006897 -0.00017956 0.00003203 0.00003120 0.00002887 0.00001285 0.00006841 -0.00039319 -0.00044202 0.00011467 0.00008202 0.00008984 -0.00001556 0.00001358 -0.00004805 -0.00005006
466.5  -0.15480676 0.00097828 0.00425350 -0.00322263 0.01411932 -0.00106107 -0.00212587 0.00768221 0.00293506 0.00104911 0.00331885 -0.00025418 -0.00587137 0.00129211 -0.00071263 0.00194203 0.00015371 0.00000785 -0.00002023 0.00013279 -0.00001536 -0.00000990 0.00003979 0.00001892 -0.00006211 0.00046402 -0.00005825 -0.00002600 0.00011134 0.00005870 -0.00014541 0.00002864 -0.00001134 0.00002781 -0.00000162 -0.00007761 0.00014562 -0.00046849 -0.00012534 -0.00002263 0.00007743 0.00002555 -0.00000870 -0.00001140 0.00002919
467.0  0.14780987 0.00080104 0.01381983 0.00013728 0.04301173 -0.00225293 -0.00556619 -0.00484629 0.00156902 -0.00077290 0.00162295 0.00068590 -0.00271734 0.00056994 -0.00031622 -0.00115063 0.00032294 0.00008106 0.00000444 0.00021018 -0.00000869 -0.00003082 -0.00003158 0.00000995 0.00006262 -0.00072633 0.00007802 0.00003155 -0.00005437 0.00001297 -0.00020212 0.00001098 0.00002554 0.00002142 -0.00000698 0.00012443 -0.00019435 -0.00042392 0.00012282 0.00002628 0.00003622 -0.00001097 0.00003296 -0.00000880 0.00000163
467.5  -0.13330350 0.00022053 -0.02037291 0.00543729 0.00529836 -0.00720272 0.00232429 -0.01142701 0.00094229 0.00054143 -0.00197357 -0.00002416 0.00609411 -0.00190815 0.00121905 -0.00086167 0.00013859 -0.00007948 0.00002212 0.00001144 -0.00002610 0.00000742 -0.00004499 0.00000360 -0.00008419 0.00085293 -0.00018499 0.00015190 0.00003749 0.00000723 -0.00024953 0.00007914 -0.00005014 0.00003722 -0.00000582 -0.00025344 0.00005780 -0.00048815 0.00003757 0.00003260 0.00011701 -0.00000600 -0.00008947 0.00000620 0.00000579
468.0  0.11117293 0.00069995 0.01009672 0.00617793 -0.03995787 0.00102983 0.00093524 -0.00617507 -0.00208067 -0.00036308 -0.00321658 -0.00084077 0.00252281 -0.00061134 0.00023511 0.00193770 0.00017787 0.00001272 0.00001488 -0.00011461 -0.00000049 0.00000453 -0.00000797 -0.00000568 0.00010239 -0.00092698 -0.00002573 0.00004841 -0.00000268 -0.00004405 -0.00016200 -0.00002618 0.00002014 0.00006098 -0.00000585 0.00019636 -0.00010573 -0.00055632 -0.00001671 0.00000732 -0.00001601 -0.00000979 0.00002936 0.00000590 0.00002639
468.5  -0.08436681 0.00040302 0.01091021 0.00523249 -0.02485005 0.00573402 -0.00196428 0.00884788 -0.00015874 0.00013318 -0.00026862 0.00116518 -0.00622364 0.00108290 -0.00072614 0.00049502 -0.00023596 0.00001851 0.00000269 -0.00000950 0.00000388 0.00000037 0.00001160 0.00000088 -0.00016734 0.00088395 -0.00015830 0.00010016 -0.00009219 0.00003102 0.00004279 0.00001203 0.00001791 0.00009150 0.00001244 -0.00010402 -0.00006898 -0.00050689 -0.00005779 0.00002414 0.00007992 0.00001400 -0.00006463 -0.00000413 0.00002381
469.0  0.05242082 0.00024140 -0.02126083 -0.00079890 0.02707488 -0.00181430 -0.00107167 0.00722050 0.00236859 -0.00003989 0.00318436 -0.00023578 -0.00238205 0.00048420 0.00018050 -0.00154569 -0.00034517 -0.00000152 -0.00000169 0.00000963 0.00000085 0.00000002 -0.00000162 0.00000021 0.00014416 -0.00067858 -0.00008617 -0.00000811 0.00018828 -0.00000389 0.00015808 -0.00001554 -0.00000757 0.00005603 0.00001591 0.00016764 0.00004453 -0.00047023 -0.00007065 0.00000365 -0.00001320 -0.00000993 0.00000674 -0.00000110 0.00002230
469.5  -0.01902558 0.00063184 0.01341303 -0.00573473 0.03736647 -0.00749374 0.00394063 -0.00821068 0.00022752 0.00008403 0.00240631 -0.00085996 0.00617289 -0.00110585 0.00068197 -0.00113049 0.00008983 -0.00002067 0.00000323 -0.00003997 0.00000363 -0.00000524 0.00000128 -0.00000198 -0.00011905 0.00037413 -0.00016817 0.00001761 -0.00024147 -0.00003455 0.00017168 0.00000539 0.00002744 0.00003037 0.00001679 -0.00025946 -0.00006085 -0.00044367 -0.00010260 0.00003957 0.00003196 0.00002216 -0.00006016 -0.00001045 0.00002525
470.0  -0.01657495 0.00077038 0.00665314 -0.00708813 -0.00972742 -0.00015775 0.00165545 -0.00735784 -0.00221194 -0.00015096 -0.00141499 0.00122455 0.00229069 0.00014117 -0.00029705 0.00104158 0.00035464 0.00000517 0.00000764 -0.00001788 -0.00000512 -0.00000127 0.00001860 0.00000366 0.00011358 -0.00008905 -0.00004320 -0.00002209 0.00021005 0.00004648 0.00026093 0.00004872 -0.00000473 -0.00009817 -0.00001176 0.00006105 0.00005446 -0.00040559 -0.00009757 0.00001127 -0.00005276 -0.00001546 0.00002783 0.00000422 0.00001843
470.5  0.04975418 0.00093212 -0.02008491 -0.01017258 -0.04327892 0.00379455 -0.00434021 0.00877345 0.00130964 0.00021991 -0.00323198 -0.00141691 -0.00643631 0.00059626 -0.00051815 0.00164497 0.00029773 0.00002822 0.00001842 0.00007071 -0.00000560 0.00000948 -0.00000796 -0.00000021 -0.00008882 -0.00021313 0.00000579 -0.00007277 -0.00009413 -0.00003512 0.00008345 -0.00001385 -0.00001766 -0.00008648 -0.00002358 -0.00002779 -0.00011074 -0.00029594 -0.00008957 0.00001250 0.00002031 0.00000701 -0.00005213 -0.00001233 0.00000920
471.0  -0.08189674 0.00087617 -0.01589412 -0.00408998 -0.01184727 -0.00479169 -0.00170061 0.00706570 0.00244123 -0.00028073 0.00097520 -0.00003822 -0.00185835 0.00046559 0.00036497 -0.00022958 -0.00017951 0.00004405 0.00001443 0.00006049 0.00001144 0.00000192 -0.00002176 -0.00000645 -0.00005612 -0.00050173 0.00003330 0.00005058 0.00003958 -0.00000577 -0.00008728 0.00002549 0.00001902 -0.00001476 -0.00001010 0.00017608 0.00009139 -0.00019354 -0.00008136 0.00001169 0.00002674 0.00000338 0.00002672 0.00000715 0.00000864
471.5  0.10809124 0.00097834 0.00387890 0.00310760 0.03692427 -0.00463630 0.00567581 -0.00834602 -0.00255337 0.00032152 0.00285224 0.00101449 0.00652465 -0.00114924 0.00065766 -0.00163232 -0.00047855 0.00001428 -0.00000006 -0.00005078 0.00000339 -0.00001093 0.00001005 0.00000326 -0.00004560 -0.00074019 0.00008110 -0.00012617 0.00016165 0.00005020 -0.00015897 0.00001047 -0.00003436 0.00003140 0.00001021 -0.00011272 -0.00011795 -0.00005382 -0.00000935 0.00003214 -0.00001872 -0.00000662 -0.00003493 -0.00000959 -0.00000161
472.0  -0.13043848 0.00109932 0.02016150 0.00519716 0.03015437 0.00226335 0.00169482 -0.00545574 0.00018347 -0.00033566 -0.00292562 -0.00048339 0.00137297 0.00036734 -0.00064912 -0.00065383 -0.00034130 -0.00002722 -0.00000930 -0.00008917 -0.00000892 0.00000111 0.00001955 0.00000240 -0.00004185 -0.00088855 -0.00010754 0.00006232 0.00022343 0.00004864 -0.00016645 -0.00002302 0.00001958 0.00004627 0.00001292 -0.00006110 0.00016790 0.00009372 0.00008083 0.00001604 -0.00000402 0.00000644 0.00003565 0.00000352 -0.00001519
472.5  0.14486473 0.00120526 0.01697192 0.00147170 -0.02179122 0.00110282 -0.00365778 0.00964710 0.00184122 0.00027318 -0.00105748 -0.00061782 -0.00661809 0.00050914 -0.00023793 0.00128696 -0.00010306 -0.00004080 -0.00000792 -0.00001397 0.00000216 0.00000492 -0.00000748 -0.00000433 -0.00006164 -0.00093443 0.00006770 -0.00005458 0.00022120 0.00000137 -0.00016017 0.00000988 -0.00001802 0.00005422 0.00000681 -0.00002621 -0.00013131 0.00024713 0.00009962 0.00001104 -0.00002411 -0.00000726 -0.00001665 0.00000563 -0.00002322
473.0  -0.15401380 0.00113282 -0.00382394 -0.00384047 -0.04145070 -0.00558280 0.00155037 0.00624611 -0.00175159 -0.00017024 0.00366444 0.00070701 -0.00062570 0.00023686 0.00045903 0.00139009 0.00029317 -0.00002273 -0.00000096 0.00005042 0.00000443 -0.00000509 -0.00001713 -0.00000022 -0.00007382 -0.00100177 -0.00012695 0.00004828 0.00018313 -0.00003440 -0.00020588 -0.00001972 0.00001856 0.00006334 -0.00000073 0.00008643 0.00011724 0.00034875 0.00008602 0.00001902 0.00005999 0.00000793 0.00000462 -0.00000817 -0.00002770
473.5  0.15451593 0.00102988 -0.02339651 -0.00364394 -0.00033723 -0.00066328 0.00439172 -0.00880092 -0.00160797 0.00006271 -0.00137517 0.00024124 0.00685214 -0.00093924 0.00071178 -0.00087279 0.00046568 0.00000033 0.00000309 0.00004581 -0.00000599 0.00000296 -0.00000225 0.00000376 -0.00006896 -0.00104054 0.00013632 -0.00006869 0.00005383 -0.00008482 -0.00016107 0.00002319 -0.00002364 0.00003432 -0.00000847 0.00003146 -0.00019631 0.00039219 0.00007029 0.00002364 -0.00004975 -0.00001177 0.00001573 0.00002064 -0.00003561
474.0  -0.15005527 0.00103922 -0.02287599 0.00060034 0.04139477 0.00335476 -0.00199321 -0.00577374 0.00506086 -0.00002642 -0.00303449 -0.00049330 -0.00007689 0.00018252 -0.00078663 -0.00151909 0.00019880 0.00002504 0.00000331 -0.00000676 -0.00000185 0.00000580 0.00001154 -0.00000227 -0.00008734 -0.00084883 -0.00004002 -0.00007961 -0.00011483 -0.00007204 -0.00013578 -0.00001176 0.00000970 0.00002506 -0.00001743 -0.00005207 0.00021802 0.00042202 -0.00005743 0.00001516 0.00002694 0.00000171 0.00001009 -0.00002389 -0.00004358
474.5  0.13864313 0.00129812 -0.00055433 0.00351942 0.02070740 -0.00222862 -0.00140741 0.00953160 0.00035753 -0.00005641 0.00372847 -0.00045068 -0.00672117 0.00075872 -0.00033121 0.00023857 -0.00079022 0.00003468 -0.00000279 -0.00005451 0.00000620 -0.00000367 0.00000611 -0.00000725 -0.00009284 -0.00053000 0.00005690 0.00003917 -0.00025728 -0.00000646 -0.00010330 0.00001202 -0.00001298 0.00003704 -0.00001890 0.00000528 -0.00011770 0.00049771 -0.00010069 0.00001303 -0.00005600 0.00001075 0.00002035 0.00000888 -0.00005494
475.0  -0.12292281 0.00142508 0.02136783 -0.00368484 -0.02930318 -0.00389692 0.00364729 0.00907196 -0.00176317 0.00011068 0.00035707 0.00041092 0.00096639 0.00006574 0.00079892 0.00194453 -0.00012387 0.00001510 -0.00000808 -0.00003759 -0.00000427 -0.00000598 -0.00001437 -0.00000015 -0.00008213 -0.00025311 -0.00002275 -0.00012828 -0.00031167 0.00001641 -0.00006899 -0.00001106 0.00003614 0.00008862 -0.00000961 -0.00001497 0.00021913 0.00053487 -0.00004339 0.00002728 0.00006650 -0.00000487 0.00000126 -0.00000778 -0.00001875
475.5  0.10171330 0.00150125 0.02063537 -0.01111823 -0.03641897 0.00310498 0.00134367 -0.00641288 0.00225865 -0.00016288 -0.00375056 0.00180259 0.00664602 -0.00083590 0.00033237 -0.00028763 -0.00010410 -0.00002231 0.00000880 0.00003977 -0.00000737 0.00000706 -0.00001451 0.00000208 -0.00004427 0.00000542 -0.00005509 0.00011698 -0.00029482 0.00006217 -0.00008105 0.00003635 -0.00006014 0.00014509 -0.00002865 0.00009642 -0.00020680 0.00052201 -0.00011031 0.00002119 -0.00006148 0.00001538 0.00001716 -0.00000876 0.00001295
476.0  -0.07856906 0.00143320 -0.00073883 -0.00043196 0.01199939 0.00127482 -0.00372013 -0.00893962 0.00045518 0.00019889 0.00166041 -0.00138721 -0.00160404 -0.00003803 -0.00080874 -0.00152618 0.00026203 -0.00003216 0.00002421 0.00005964 0.00000392 0.00000534 0.00000521 -0.00000363 -0.00002217 0.00023850 0.00002658 -0.00008622 -0.00020327 0.00001208 -0.00022068 -0.00002272 0.00006124 0.00014945 -0.00000660 -0.00002022 0.00019946 0.00041559 -0.00004931 0.00001492 0.00002909 -0.00000447 0.00001976 0.00000772 0.00002097
476.5  0.05169656 0.00148449 -0.01799921 0.01593649 0.04133231 -0.00494608 0.00039367 0.00381304 -0.00132197 -0.00022667 0.00221584 -0.00188755 -0.00636349 0.00081662 -0.00015790 -0.00002940 0.00020480 -0.00001529 0.00001567 -0.00000150 0.00000176 -0.00000281 0.00001587 0.00000008 -0.00002589 0.00044397 -0.00007232 0.00003810 -0.00015320 -0.00001464 -0.00045254 0.00007115 -0.00003430 0.00013016 0.00001487 0.00004408 -0.00007778 0.00044586 0.00000101 0.00000889 -0.00005742 0.00000129 0.00001142 -0.00000248 0.00001435
477.0  -0.02311232 0.00133209 -0.01679487 0.01912782 0.00999991 0.00082960 0.00667455 0.00989101 -0.00009323 0.00021164 -0.00288710 0.00317209 0.00252665 0.00021193 0.00105227 0.00154121 -0.00006725 0.00001261 -0.00000767 -0.00005406 -0.00000462 0.00000047 0.00000174 0.00000302 -0.00008433 0.00058688 0.00005037 -0.00006911 -0.00011561 -0.00003722 -0.00071861 -0.00006153 0.00004520 0.00008200 0.00004286 -0.00000100 0.00027439 0.00041446 0.00001890 0.00002343 0.00003537 0.00000156 0.00000524 0.00001518 0.00002256
477.5  -0.00655092 0.00129530 0.00275311 0.00291799 -0.03589006 0.01245691 0.00002497 0.00436999 0.00206336 -0.00020596 -0.00058238 -0.00032838 0.00587199 -0.00204008 -0.00003986 -0.00063238 -0.00032706 0.00002859 -0.00002681 -0.00003268 0.00001174 0.00000710 -0.00001235 -0.00000020 -0.00012141 0.00072284 -0.00025005 0.00001453 -0.00012272 -0.00004598 -0.00081653 0.00028430 0.00001650 0.00006263 0.00004226 -0.00001095 -0.00019599 0.00045249 0.00005765 0.00006802 -0.00015839 -0.00002064 -0.00002418 -0.00001131 0.00001899
478.0  0.03643243 0.00144005 0.01864426 -0.01651630 -0.02657109 -0.01254533 -0.00338904 -0.01156063 0.00217356 0.00023741 0.00321712 -0.00302510 -0.00295683 -0.00155210 -0.00058998 -0.00193000 0.00021929 0.00000567 -0.00001195 0.00005627 0.00002040 -0.00000124 -0.00000095 -0.00000550 -0.00008964 0.00083317 0.00031351 -0.00000266 0.00003317 -0.00007971 -0.00086583 -0.00033805 -0.00001394 -0.00008497 0.00008106 0.00011381 0.00015523 0.00046934 0.00001647 0.00005878 0.00017208 0.00001709 -0.00000768 0.00001480 0.00004556
478.5  -0.06570367 0.00152668 0.01685432 -0.02087401 -0.02278498 -0.00467010 0.00437618 -0.00455685 -0.00463564 -0.00023839 -0.00166433 0.00254990 0.00561813 0.00143778 -0.00062980 -0.00016818 0.00070761 -0.00002248 0.00001649 -0.00004787 -0.00001646 -0.00000124 0.00002044 0.00000038 -0.00012534 -0.00086400 -0.00025052 0.00005070 0.00015857 -0.00006409 0.00090061 0.00027554 -0.00003025 -0.00023028 0.00004490 0.00009927 0.00015579 -0.00044796 -0.00015099 0.00005100 -0.00011167 -0.00005115 0.00005488 -0.00000270 0.00006094
479.0  0.09316060 0.00165006 -0.00164630 -0.00402401 0.04084536 0.01029958 -0.00109938 0.01080152 0.00255631 0.00016602 -0.00228462 0.00164872 0.00412471 0.00106650 0.00044109 0.00175049 0.00071291 -0.00003753 0.00003637 0.00000026 0.00000053 0.00000977 0.00001175 0.00000807 -0.00012782 0.00092878 0.00023373 -0.00003476 0.00023396 0.00005009 -0.00090103 -0.00022834 0.00000040 -0.00026677 -0.00007603 0.00001158 0.00024207 0.00028924 0.00019939 0.00006135 0.00006987 0.00004955 -0.00007180 -0.00002052 0.00003462
479.5  -0.11747854 0.00040257 -0.02067158 0.01684954 -0.00052235 -0.00116836 -0.00576205 0.00315322 0.00512989 -0.00012597 0.00347830 -0.00346862 -0.00500112 -0.00126756 0.00101611 0.00095851 0.00000461 0.00001025 -0.00000618 0.00001770 0.00000560 0.00000270 -0.00000667 -0.00000552 -0.00011146 -0.00089546 -0.00025763 0.00000819 0.00026202 0.00015270 0.00073272 0.00021630 0.00002439 -0.00023058 -0.00015212 0.00004410 0.00024981 -0.00012997 -0.00021836 0.00007228 -0.00002449 -0.00005530 0.00007429 0.00004460 0.00004173
480.0  0.13726082 -0.00192287 -0.02061305 0.02111829 -0.03764993 -0.01097666 0.00500011 -0.01256214 -0.00483359 0.00016113 -0.00009659 0.00068723 -0.00462258 -0.00134150 -0.00039605 -0.00130276 -0.00092662 0.00002555 -0.00003442 0.00010895 0.00003168 -0.00000032 0.00003300 0.00001865 -0.00008834 0.00066770 0.00019374 0.00006299 0.00018680 0.00013575 -0.00052271 -0.00015144 -0.00008597 -0.00013754 -0.00011836 -0.00000170 0.00027702 -0.00006572 0.00009138 0.00008054 -0.00001859 0.00002686 -0.00008370 -0.00004770 0.00003893
480.5  -0.14996358 -0.00187504 -0.00239406 0.00437345 0.02517156 0.00376947 0.00418505 -0.00244012 -0.00013222 -0.00016702 -0.00327396 0.00310432 0.00394080 0.00164452 -0.00105099 -0.00193021 -0.00085538 -0.00003827 0.00003394 0.00002124 0.00001636 -0.00001780 -0.00002142 -0.00001055 -0.00004592 -0.00048663 -0.00005604 -0.00010815 0.00002246 -0.00001077 0.00040614 0.00003007 0.00011728 0.00000578 0.00002221 -0.00017698 0.00028639 0.00025987 0.00014010 0.00007231 0.00002176 0.00002005 0.00007097 0.00002480 -0.00001222
481.0  0.15488775 -0.00214603 0.01674036 -0.01610982 0.02237498 0.00915598 -0.00727439 0.01165533 0.00938678 0.00013584 0.00241050 -0.00274376 0.00560520 0.00093346 0.00055098 0.00007072 -0.00040265 -0.00004808 0.00005214 -0.00009728 -0.00002096 -0.00000125 -0.00001120 -0.00000265 -0.00004583 0.00025759 -0.00004160 0.00017276 -0.00017375 -0.00018960 -0.00018663 0.00006511 -0.00018617 0.00019911 0.00020816 -0.00019650 0.00034284 -0.00041158 -0.00039786 0.00007641 -0.00006606 -0.00008037 -0.00004478 -0.00001448 -0.00003459
481.5  -0.14978210 -0.00149971 0.01933308 -0.02224836 -0.03927408 -0.00952068 -0.00372574 -0.00279348 -0.00521843 -0.00010844 0.00175922 -0.00160772 -0.00307096 -0.00171804 0.00106533 0.00148952 0.00106399 0.00000362 0.00000001 -0.00000231 -0.00001031 0.00001336 0.00001694 0.00001443 -0.00005379 -0.00006490 0.00010993 -0.00018127 -0.00022507 -0.00019863 -0.00003460 -0.00015300 0.00019823 0.00025123 0.00021406 -0.00025528 0.00035573 0.00044784 0.00038598 0.00011045 0.00012672 0.00012749 0.00001718 -0.00001065 -0.00003205
482.0  0.13521349 -0.00185302 0.00548141 -0.00908788 0.00524398 -0.00753870 0.00665864 -0.01183802 -0.00576614 0.00009394 -0.00308293 0.00380158 -0.00575631 -0.00113421 -0.00085084 0.00146154 0.00139525 0.00003844 -0.00004578 0.00007524 0.00002078 0.00000703 -0.00001181 -0.00001511 -0.00005310 -0.00011379 -0.00021787 0.00011733 -0.00021066 -0.00007491 0.00023945 0.00028819 -0.00013002 0.00023460 0.00006834 -0.00036493 0.00025047 -0.00044729 -0.00019136 0.00010329 -0.00018079 -0.00012616 -0.00000252 0.00003243 -0.00005983
