109.0  1.29349307 5.16939307 5.48929307 6.75559307 6.78709307 7.14499307 7.28489307 7.41189307 7.59059307 7.91139307
109.5  1.32335845 5.19555845 5.51145845 6.77495845 6.81205845 7.15165845 7.30205845 7.43285845 7.63235845 7.92745845
110.0  1.35294176 5.22094176 5.53324176 6.79324176 6.83654176 7.15914176 7.31754176 7.45224176 7.66944176 7.94404176
110.5  1.37652006 5.23942006 5.54932006 6.80562006 6.85392006 7.16432006 7.32752006 7.46382006 7.69492006 7.95542006
111.0  1.39064643 5.24754643 5.55594643 6.80894643 6.86024643 7.16574643 7.32954643 7.46434643 7.70514643 7.95794643
111.5  1.39443406 5.24413406 5.55243406 6.80283406 6.85443406 7.16353406 7.32353406 7.45353406 7.69923406 7.95053406
112.0  1.38923595 5.23053595 5.53983595 6.78833595 6.83753595 7.15933595 7.31123595 7.43333595 7.67923595 7.93453595
112.5  1.37809156 5.20969156 5.52119156 6.76829156 6.81259156 7.15579156 7.29589156 7.40739156 7.64879156 7.91269156
113.0  1.36517940 5.18567940 5.50037940 6.74667940 6.78397940 7.15627940 7.28207940 7.38027940 7.61307940 7.88917940
113.5  1.35520594 5.16330594 5.48210594 6.72760594 6.75680594 7.16390594 7.27470594 7.35750594 7.57790594 7.86900594
114.0  1.35242982 5.14722982 5.47062982 6.71472982 6.73662982 7.18092982 7.27822982 7.34382982 7.54872982 7.85632982
114.5  1.35917868 5.13997868 5.46807868 6.70887868 6.72767868 7.20707868 7.29497868 7.34237868 7.52947868 7.85357868
115.0  1.37432724 5.14102724 5.47372724 6.70812724 6.73092724 7.23862724 7.32242724 7.35342724 7.52142724 7.85972724
115.5  1.39287854 5.14587854 5.48267854 6.70937854 6.74037854 7.26847854 7.35157854 7.37407854 7.52257854 7.86927854
116.0  1.40770801 5.14790801 5.48820801 6.70800801 6.74770801 7.28860801 7.37190801 7.39680801 7.52920801 7.87460801
116.5  1.41316615 5.14196615 5.48506615 6.69956615 6.74726615 7.29396615 7.37776615 7.41226615 7.53726615 7.86926615
117.0  1.40839319 5.12789319 5.47269319 6.68409319 6.73809319 7.28469319 7.36869319 7.41859319 7.54309319 7.85219319
117.5  1.39784400 5.11024400 5.45604400 6.66674400 6.72474400 7.26674400 7.35154400 7.41924400 7.54624400 7.82844400
118.0  1.38851992 5.09641992 5.44221992 6.65451992 6.71431992 7.24811992 7.33541992 7.41931992 7.55021992 7.80651992
118.5  1.38596445 5.09206445 5.43706445 6.65316445 6.71246445 7.23526445 7.32696445 7.42286445 7.55836445 7.79316445
119.0  1.39167134 5.09857134 5.44217134 6.66367134 6.72057134 7.23067134 7.32747134 7.43097134 7.57157134 7.79097134
119.5  1.40299637 5.11329637 5.45509637 6.68329637 6.73569637 7.23249637 7.33419637 7.44109637 7.58699637 7.79799637
120.0  1.41485944 5.13085944 5.47065944 6.70625944 6.75275944 7.23635944 7.34185944 7.44905944 7.60015944 7.80945944
120.5  1.42190577 5.14570577 5.48340577 6.72670577 6.76610577 7.23760577 7.34490577 7.45100577 7.60620577 7.82010577
121.0  1.42017846 5.15337846 5.48927846 6.74007846 6.77137846 7.23307846 7.33947846 7.44437846 7.60217846 7.82617846
121.5  1.40795821 5.15175821 5.48625821 6.74385821 6.76655821 7.22155821 7.32415821 7.42875821 7.58695821 7.82565821
122.0  1.38583828 5.14103828 5.47453828 6.73803828 6.75203828 7.20433828 7.29983828 7.40523828 7.56173828 7.81873828
122.5  1.35632506 5.12322506 5.45622506 6.72462506 6.72982506 7.18412506 7.26932506 7.37672506 7.52912506 7.80742506
123.0  1.32329559 5.10169559 5.43479559 6.70369559 6.70679559 7.16509559 7.23699559 7.34689559 7.49289559 7.79469559
123.5  1.29147906 5.08087906 5.41427906 6.67817906 6.68887906 7.15187906 7.20767906 7.31997906 7.45747906 7.78467906
124.0  1.26584207 5.06534207 5.39944207 6.65804207 6.67554207 7.14894207 7.18664207 7.30014207 7.42754207 7.78154207
124.5  1.25060281 5.05920281 5.39410281 6.64770281 6.67070281 7.16020281 7.17820281 7.29080281 7.40680281 7.78880281
125.0  1.24782674 5.06432674 5.40002674 6.64912674 6.67652674 7.18402674 7.18712674 7.29272674 7.39742674 7.80762674
125.5  1.25616475 5.07936475 5.41566475 6.66106475 6.69166475 7.20346475 7.22586475 7.30326475 7.39886475 7.83556475
126.0  1.27082863 5.09992863 5.43642863 6.67882863 6.71152863 7.23012863 7.26972863 7.31652863 7.40872863 7.86662863
126.5  1.28559392 5.11979392 5.45609392 6.69609392 6.73019392 7.25589392 7.30499392 7.32879392 7.42519392 7.89249392
127.0  1.29618766 5.13488766 5.47058766 6.70858766 6.74368766 7.26948766 7.31908766 7.34408766 7.44878766 7.90838766
127.5  1.30287956 5.14587956 5.48067956 6.71627956 6.75257956 7.26177956 7.32867956 7.35457956 7.47917956 7.91637956
128.0  1.31021674 5.15741674 5.49101674 6.72351674 6.76171674 7.24131674 7.33631674 7.36721674 7.51501674 7.92371674
128.5  1.32396374 5.17526374 5.50786374 6.73606374 6.77696374 7.22146374 7.34046374 7.39196374 7.55716374 7.93786374
129.0  1.34744582 5.20294582 5.53474582 6.75744582 6.80174582 7.20974582 7.34864582 7.42724582 7.60584582 7.96314582
129.5  1.37961247 5.23941247 5.57091247 6.78701247 6.83491247 7.20821247 7.36311247 7.46901247 7.65811247 7.99901247
130.0  1.41552762 5.27962762 5.61152762 6.82052762 6.87162762 7.21452762 7.38092762 7.51112762 7.70772762 8.04092762
130.5  1.44844477 5.31684477 5.64974477 6.85224477 6.90524477 7.22394477 7.39684477 7.54624477 7.74714477 8.08214477
131.0  1.47217655 5.34467655 5.67927655 6.87697655 6.92977655 7.23177655 7.40597655 7.56817655 7.76997655 8.11647655
131.5  1.48282568 5.35912568 5.69582568 6.89152568 6.94172568 7.23502568 7.40522568 7.57352568 7.77202568 8.13962568
132.0  1.47949260 5.35919260 5.69809260 6.89539260 6.94019260 7.23309260 7.39429260 7.56219260 7.75309260 8.15029260
132.5  1.46403283 5.34633283 5.68723283 6.89023283 6.92693283 7.22793283 7.37543283 7.53663283 7.71553283 8.13923283
133.0  1.44024587 5.32424587 5.66654587 6.87884587 6.90544587 7.22294587 7.35254587 7.50164587 7.66424587 8.10864587
133.5  1.41294647 5.29744647 5.64034647 6.86454647 6.88044647 7.22214647 7.33094647 7.46284647 7.60534647 8.07254647
134.0  1.38715448 5.27095448 5.61315448 6.84975448 6.85745448 7.22845448 7.31595448 7.42605448 7.54545448 8.03545448
134.5  1.36729947 5.24889947 5.58919947 6.83349947 6.84499947 7.24319947 7.31289947 7.39609947 7.49069947 8.00139947
135.0  1.35618964 5.23408964 5.57138964 6.82148964 6.84178964 7.26398964 7.32528964 7.37658964 7.44698964 7.97338964
135.5  1.35378478 5.22648478 5.55988478 6.81648478 6.84468478 7.28788478 7.34648478 7.36768478 7.42208478 7.95188478
136.0  1.35645176 5.22265176 5.55155176 6.81515176 6.84965176 7.31185176 7.34835176 7.36765176 7.43215176 7.93415176
136.5  1.35777786 5.21627786 5.54067786 6.81137786 6.85047786 7.32967786 7.33067786 7.36947786 7.46277786 7.91467786
137.0  1.35141017 5.20131017 5.52151017 6.79931017 6.84081017 7.30241017 7.33741017 7.36701017 7.48701017 7.88821017
137.5  1.33473414 5.17553414 5.49213414 6.77633414 6.81833414 7.26843414 7.32963414 7.35713414 7.49523414 7.85303414
138.0  1.31090582 5.14220582 5.45650582 6.74610582 6.78660582 7.23210582 7.31210582 7.34010582 7.48790582 7.81300582
138.5  1.28751644 5.10941644 5.42261644 6.71611644 6.75361644 7.20141644 7.29341644 7.32121644 7.47151644 7.77621644
139.0  1.27268438 5.08538438 5.39888438 6.69478438 6.72778438 7.18388438 7.28088438 7.30848438 7.45428438 7.75088438
139.5  1.27120954 5.07510954 5.39020954 6.68670954 6.71440954 7.18360954 7.27760954 7.30800954 7.44160954 7.74200954
140.0  1.28292439 5.07862439 5.39652439 6.69192439 6.71382439 7.19962439 7.28252439 7.32062439 7.43502439 7.74932439
140.5  1.30349214 5.09169214 5.41339214 6.70599214 6.72219214 7.22659214 7.29289214 7.34139214 7.43229214 7.76839214
141.0  1.32655935 5.10785935 5.43415935 6.72215935 6.73395935 7.25665935 7.30495935 7.36275935 7.42975935 7.79255935
141.5  1.34603700 5.12113700 5.45223700 6.73373700 6.74403700 7.28083700 7.31653700 7.37743700 7.42503700 7.81553700
142.0  1.35776453 5.12716453 5.46326453 6.73676453 6.74836453 7.29096453 7.32726453 7.38046453 7.41776453 7.83246453
142.5  1.36028878 5.12448878 5.46518878 6.73058878 6.74478878 7.28728878 7.33118878 7.37428878 7.40798878 7.84138878
143.0  1.35481410 5.11401410 5.45871410 6.71731410 6.73361410 7.27471410 7.32171410 7.36811410 7.39491410 7.84231410
143.5  1.34460519 5.09910519 5.44690519 6.70030519 6.71790519 7.25780519 7.30510519 7.35970519 7.38400519 7.83690519
144.0  1.33417349 5.08407349 5.43397349 6.68417349 6.70197349 7.24137349 7.29197349 7.34447349 7.38297349 7.82667349
144.5  1.32840256 5.07370256 5.42470256 6.67350256 6.69080256 7.23080256 7.28890256 7.33070256 7.39110256 7.81370256
145.0  1.33150096 5.07240096 5.42330096 6.67220096 6.68890096 7.23090096 7.29980096 7.32530096 7.40900096 7.80370096
145.5  1.34561720 5.08231720 5.43231720 6.68201720 6.69881720 7.24411720 7.32551720 7.33191720 7.43771720 7.80291720
146.0  1.36934271 5.10234271 5.45054271 6.70134271 6.71954271 7.26854271 7.34884271 7.36494271 7.47544271 7.81254271
146.5  1.39700795 5.12710795 5.47280795 6.72460795 6.74560795 7.29780795 7.37310795 7.40960795 7.51630795 7.82840795
147.0  1.41996551 5.14826551 5.49116551 6.74366551 6.76816551 7.32236551 7.39576551 7.45046551 7.55166551 7.84276551
147.5  1.43014968 5.15794968 5.49784968 6.75074968 6.77894968 7.33344968 7.40894968 7.47814968 7.57314968 7.84824968
148.0  1.42427792 5.15307792 5.49017792 6.74317792 6.77477792 7.32767792 7.40887792 7.48777792 7.57727792 7.84177792
148.5  1.40585438 5.13745438 5.47205438 6.72465438 6.75875438 7.30845438 7.39815438 7.48155438 7.56715438 7.82705438
149.0  1.38335671 5.11955671 5.45225671 6.70395671 6.73945671 7.28435671 7.38435671 7.46685671 7.55055671 7.81265671
149.5  1.36584742 5.10834742 5.43994742 6.69024742 6.72574742 7.26434742 7.37604742 7.45204742 7.53604742 7.80744742
150.0  1.35894338 5.10944338 5.44094338 6.68954338 6.72324338 7.25394338 7.37844338 7.44254338 7.52884338 7.81674338
150.5  1.36319485 5.12319485 5.45549485 6.70229485 6.73259485 7.25359485 7.39209485 7.43949485 7.52969485 7.84069485
151.0  1.37489353 5.14569353 5.47959353 6.72479353 6.74999353 7.25939353 7.41059353 7.44209353 7.53599353 7.87519353
151.5  1.38813808 5.17093808 5.50703808 6.75103808 6.77003808 7.26543808 7.41663808 7.45703808 7.54353808 7.91383808
152.0  1.39702980 5.19252980 5.53112980 6.77412980 6.78752980 7.26582980 7.40312980 7.48072980 7.54812980 7.95012980
152.5  1.39736508 5.20606508 5.54706508 6.78726508 6.80056508 7.25676508 7.37396508 7.50156508 7.54746508 7.97916508
153.0  1.38756840 5.20946840 5.55256840 6.78786840 6.80816840 7.23686840 7.33076840 7.51346840 7.54366840 7.99866840
153.5  1.36885027 5.20365027 5.54805027 6.77895027 6.80895027 7.20785027 7.27665027 7.50915027 7.54585027 8.00915027
154.0  1.34478475 5.19188475 5.53658475 6.76478475 6.80488475 7.17328475 7.21748475 7.49448475 7.55418475 8.00848475
154.5  1.32057726 5.17887726 5.52277726 6.75047726 6.80007726 7.13617726 7.16277726 7.47967726 7.56697726 7.98407726
155.0  1.30214251 5.17024251 5.51234251 6.74164251 6.79944251 7.09564251 7.12754251 7.47174251 7.58684251 7.96474251
155.5  1.29486252 5.17126252 5.51056252 6.74336252 6.80766252 7.06216252 7.11426252 7.47566252 7.61716252 7.95576252
156.0  1.30187471 5.18477471 5.52077471 6.75827471 6.82717471 7.04667471 7.12027471 7.49377471 7.65877471 7.96057471
156.5  1.32220950 5.21000950 5.54230950 6.78520950 6.85660950 7.05100950 7.14360950 7.52430950 7.70880950 7.97860950
157.0  1.34987086 5.24087086 5.56977086 6.81807086 6.88977086 7.07057086 7.17797086 7.56027086 7.75967086 8.00407086
157.5  1.37524373 5.26784373 5.59404373 6.84734373 6.91714373 7.09644373 7.21354373 7.59124373 7.80034373 8.02784373
158.0  1.38910471 5.28210471 5.60630471 6.86410471 6.92990471 7.11940471 7.24090471 7.60670471 7.82040471 8.04090471
158.5  1.38729672 5.27949672 5.60279672 6.86419672 6.92479672 7.13449672 7.25529672 7.60159672 7.81499672 8.03949672
159.0  1.37287799 5.26347799 5.58687799 6.85067799 6.90547799 7.14377799 7.25897799 7.57817799 7.78687799 8.02667799
159.5  1.35412321 5.24232321 5.56682321 6.83172321 6.88092321 7.15362321 7.25932321 7.54472321 7.74432321 8.01052321
160.0  1.33995767 5.22505767 5.55145767 6.81605767 6.86035767 7.17125767 7.26385767 7.51055767 7.69715767 7.99995767
160.5  1.33600327 5.21760327 5.54620327 6.80950327 6.84970327 7.19930327 7.27690327 7.48320327 7.65290327 8.00000327
161.0  1.34315027 5.22065027 5.55155027 6.81315027 6.84995027 7.23555027 7.29735027 7.46635027 7.61545027 8.01045027
161.5  1.35836378 5.23136378 5.56416378 6.82416378 6.85806378 7.27276378 7.31956378 7.46106378 7.58676378 8.02616378
162.0  1.37644628 5.24434628 5.57864628 6.83754628 6.86904628 7.30154628 7.33564628 7.46464628 7.56914628 8.03744628
162.5  1.39181510 5.25411510 5.58921510 6.84761510 6.87741510 7.31361510 7.33971510 7.46881510 7.56611510 8.03661510
163.0  1.39994700 5.25594700 5.59104700 6.84964700 6.87874700 7.30464700 7.33184700 7.46624700 7.57534700 8.02294700
163.5  1.39837876 5.24737876 5.58177876 6.84067876 6.87067876 7.27567876 7.31547876 7.45637876 7.58637876 7.99767876
164.0  1.38717858 5.22817858 5.56147858 6.82067858 6.85297858 7.23357858 7.29327858 7.43967858 7.59207858 7.96277858
164.5  1.36888775 5.20098775 5.53298775 6.79218775 6.82758775 7.18628775 7.26838775 7.41758775 7.59148775 7.92128775
165.0  1.34803459 5.17013459 5.50093459 6.75973459 6.79853459 7.14143459 7.24543459 7.39393459 7.58733459 7.87813459
165.5  1.33028500 5.14138500 5.47158500 6.72928500 6.77128500 7.10598500 7.22958500 7.37428500 7.58388500 7.83928500
166.0  1.32115072 5.12045072 5.45055072 6.70655072 6.75125072 7.08575072 7.22585072 7.36385072 7.58605072 7.81065072
166.5  1.32419506 5.11099506 5.44179506 6.69549506 6.74199506 7.08409506 7.23689506 7.36619506 7.59649506 7.79619506
167.0  1.33911488 5.11311488 5.44551488 6.69621488 6.74341488 7.10041488 7.26171488 7.38121488 7.61481488 7.79611488
167.5  1.36078090 5.12198090 5.45688090 6.70408090 6.75068090 7.12878090 7.29458090 7.40348090 7.63558090 7.80598090
168.0  1.38053806 5.12963806 5.46743806 6.71103806 6.75563806 7.15983806 7.32603806 7.42443806 7.65033806 7.81753806
168.5  1.38997606 5.12787606 5.46907606 6.70887606 6.75037606 7.18457606 7.34687606 7.43527606 7.65087606 7.82297606
169.0  1.38529582 5.11339582 5.45819582 6.69439582 6.73149582 7.19819582 7.35279582 7.43199582 7.63379582 7.81879582
169.5  1.36930299 5.08940299 5.43760299 6.67060299 6.70250299 7.20280299 7.34570299 7.41700299 7.60200299 7.80780299
170.0  1.34960775 5.06360775 5.41480775 6.64550775 6.67140775 7.20510775 7.33280775 7.39740775 7.56330775 7.79740775
170.5  1.33456294 5.04466294 5.39826294 6.62766294 6.64706294 7.21266294 7.32206294 7.38146294 7.52626294 7.79556294
171.0  1.32980559 5.03820559 5.39340559 6.62260559 6.63560559 7.23040559 7.31920559 7.37450559 7.49680559 7.80690559
171.5  1.33696490 5.04586490 5.40156490 6.63186490 6.63946490 7.25906490 7.32606490 7.37836490 7.47756490 7.82956490
172.0  1.35412312 5.06562312 5.42072312 6.65172312 6.65862312 7.29532312 7.34102312 7.39162312 7.46842312 7.84682312
172.5  1.37693105 5.09313105 5.44633105 6.67743105 6.68883105 7.33283105 7.35983105 7.40863105 7.47023105 7.86063105
173.0  1.39979155 5.12239155 5.47249155 6.70529155 6.72239155 7.36319155 7.37639155 7.41989155 7.48709155 7.87479155
173.5  1.41707151 5.14747151 5.49357151 6.72987151 6.75237151 7.37327151 7.38847151 7.42427151 7.51517151 7.88527151
174.0  1.42432520 5.16372520 5.50482520 6.74662520 6.77382520 7.35802520 7.39192520 7.42642520 7.54322520 7.88792520
174.5  1.41931992 5.16841992 5.50411992 6.75281992 6.78371992 7.32561992 7.38201992 7.42291992 7.56371992 7.88061992
175.0  1.40261260 5.16171260 5.49191260 6.74831260 6.78171260 7.28181260 7.36051260 7.41121260 7.57441260 7.86371260
175.5  1.37755795 5.14665795 5.47165795 6.73615795 6.77035795 7.23275795 7.33185795 7.39295795 7.57675795 7.84045795
176.0  1.34969901 5.12839901 5.44899901 6.72109901 6.75469901 7.18549901 7.30199901 7.37319901 7.57469901 7.81629901
176.5  1.32545341 5.11315341 5.43045341 6.70935341 6.74055341 7.14775341 7.27775341 7.35775341 7.57305341 7.79785341
177.0  1.31007697 5.10617697 5.42137697 6.70577697 6.73287697 7.12557697 7.26457697 7.35137697 7.57567697 7.79037697
177.5  1.30534769 5.10894769 5.42374769 6.71214769 6.73334769 7.12144769 7.26444769 7.35554769 7.58304769 7.79554769
178.0  1.30816749 5.11866749 5.43436749 6.72526749 6.73956749 7.13256749 7.27416749 7.36646749 7.59086749 7.81026749
178.5  1.31156311 5.12846311 5.44626311 6.73756311 6.74546311 7.15186311 7.28676311 7.37656311 7.59116311 7.82746311
179.0  1.30842866 5.13132866 5.45232866 6.73882866 6.74832866 7.17172866 7.29472866 7.37802866 7.57632866 7.83982866
179.5  1.29604310 5.12484310 5.44954310 6.72734310 6.74494310 7.18814310 7.29484310 7.36724310 7.54354310 7.84444310
180.0  1.27809756 5.11279756 5.44129756 6.71009756 6.73639756 7.20329756 7.28969756 7.34749756 7.49699756 7.84419756
180.5  1.26264631 5.10344631 5.43524631 6.69604631 6.73024631 7.22284631 7.28494631 7.32754631 7.44644631 7.84644631
181.0  1.25774521 5.10484521 5.43904521 6.69354521 6.73424521 7.25084521 7.28224521 7.31914521 7.40464521 7.85774521
181.5  1.26801795 5.12151795 5.45691795 6.70741795 6.75291795 7.27501795 7.29131795 7.32201795 7.39211795 7.88071795
182.0  1.29376747 5.15376747 5.48906747 6.73746747 6.78666747 7.27386747 7.31586747 7.33716747 7.42776747 7.91396747
182.5  1.33187899 5.19817899 5.53207899 6.78007899 6.83217899 7.27067899 7.32297899 7.38437899 7.49107899 7.95417899
183.0  1.37706992 5.24936992 5.58076992 6.82956992 6.88416992 7.26826992 7.33986992 7.43446992 7.56376992 7.99766992
183.5  1.42287919 5.30057919 5.62867919 6.87877919 6.93597919 7.26727919 7.36077919 7.48147919 7.63507919 8.03947919
184.0  1.46261138 5.34491138 5.66941138 6.92051138 6.98051138 7.26561138 7.37971138 7.51981138 7.69671138 8.07381138
184.5  1.49048399 5.37618399 5.69728399 6.94898399 7.01168399 7.26008399 7.39178399 7.54458399 7.74208399 8.09578399
185.0  1.50284076 5.39064076 5.70894076 6.96034076 7.02534076 7.24844076 7.39384076 7.55294076 7.76724076 8.10254076
185.5  1.49906972 5.38736972 5.70386972 6.95446972 7.02076972 7.23066972 7.38536972 7.54506972 7.77176972 8.09386972
186.0  1.48192326 5.36902326 5.68502326 6.93432326 7.00062326 7.20922326 7.36862326 7.52462326 7.75852326 8.07312326
186.5  1.45705709 5.34125709 5.65795709 6.90595709 6.97055709 7.18895709 7.34835709 7.49765709 7.73325709 8.04595709
187.0  1.43165504 5.31115504 5.62995504 6.87685504 6.93795504 7.17595504 7.33095504 7.47185504 7.70345504 8.01945504
187.5  1.41215522 5.28535522 5.60735522 6.85365522 6.90935522 7.17505522 7.32175522 7.45395522 7.67615522 7.99995522
188.0  1.40157658 5.26727658 5.59317658 6.83937658 6.88807658 7.18767658 7.32257658 7.44697658 7.65487658 7.99017658
188.5  1.39771748 5.25481748 5.58501748 6.83211748 6.87231748 7.20981748 7.33031748 7.44861748 7.63781748 7.98771748
189.0  1.39382725 5.24172725 5.57612725 6.82502725 6.85592725 7.23272725 7.33732725 7.45192725 7.61902725 7.98582725
189.5  1.38227844 5.22077844 5.55897844 6.81057844 6.83187844 7.24687844 7.33507844 7.44867844 7.59127844 7.97677844
190.0  1.35940824 5.18860824 5.52980824 6.78490824 6.79730824 7.24700824 7.31920824 7.43440824 7.55110824 7.95650824
190.5  1.32815342 5.14845342 5.49165342 6.74875342 6.75765342 7.23425342 7.29275342 7.41125342 7.50155342 7.92605342
191.0  1.29650952 5.10850952 5.45260952 6.70840952 6.72290952 7.21500952 7.26420952 7.38610952 7.45080952 7.88650952
191.5  1.27322451 5.07762451 5.42152451 6.67592451 6.69862451 7.19672451 7.24362451 7.36642451 7.40792451 7.84422451
192.0  1.26398730 5.06158730 5.40438730 6.65838730 6.68888730 7.18528730 7.23738730 7.35498730 7.38108730 7.81318730
192.5  1.27009193 5.06159193 5.40259193 6.65709193 6.69479193 7.18439193 7.24599193 7.34729193 7.37739193 7.79849193
193.0  1.28915779 5.07535779 5.41395779 6.66985779 6.71355779 7.19445779 7.26635779 7.34465779 7.39115779 7.79875779
