# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997841 0.00134618 0.00015960 -0.00279595 0.00028206 0.00413911 -0.00010160 0.00357422 0.00139060 -0.00126574 0.99997493 0.00540539 -0.00206405 -0.00040571 -0.00047440 -0.00004783 -0.00261419 -0.00170339 -0.00217429 0.99978607 0.00623184 -0.01705574 -0.00192813 0.00037403 0.00368851 -0.00243337 0.00676303 0.99702289 -0.02776377 -0.07003344 0.00045074 -0.01425895 -0.00171387 0.00188126 0.99911041 0.02298123 0.00149726 0.00342483 -0.00845841 -0.00197133 0.99562281 0.00583809 0.03751313 0.00136545 -0.04191261 0.99998141 -0.00091215 -0.00002084 0.00033724 0.99910809 -0.01016930 0.00652039 0.99989776 -0.00360704 0.99906366
19.5  0.99998403 0.00216896 0.00028040 0.00043409 0.00275159 0.00145719 -0.00150689 0.00351443 0.00101747 0.00126978 0.99995783 0.00027960 -0.00170794 -0.00025251 -0.00143117 -0.00159892 0.00790463 -0.00202970 -0.00229539 0.99968794 0.00970294 -0.02137951 0.00077803 0.00639360 0.00470851 -0.00262561 0.00145091 0.99591730 -0.08669646 -0.01332408 -0.01603184 0.00780303 -0.00107404 -0.00153794 0.99571156 0.00536560 -0.01390847 0.00618458 -0.01858736 -0.00333637 0.99145882 -0.12565025 0.01002296 0.02758966 -0.01368778 -0.98881364 0.03866689 -0.06788662 -0.01449584 0.99811032 -0.04117771 0.00908312 0.99628100 0.00001226 0.99974873
20.0  0.99998000 0.00293704 0.00006736 -0.00323139 0.00200781 0.00148533 -0.00145807 0.00354136 0.00010332 -0.00009497 0.99993972 0.00150828 -0.00164674 0.00061194 -0.00849985 -0.00303726 0.00192624 -0.00376959 -0.00267278 0.99955652 0.00521172 -0.02551276 0.00142202 0.01313341 0.00452565 -0.00229049 0.00252679 0.97593580 -0.21417055 -0.01932606 -0.02055242 -0.02151301 -0.01639752 0.00572090 0.97585027 0.01087501 -0.02525197 0.01150829 -0.01226342 -0.01429932 0.99611368 -0.06687981 0.01922804 0.04565375 -0.01540780 -0.98688577 0.04861279 -0.13578326 -0.01159113 0.97662446 -0.19938445 0.01319926 0.96914995 -0.00429574 0.99959233
20.5  0.99998427 0.00380747 -0.00014682 -0.00074690 0.00176069 0.00140590 -0.00140840 0.00269691 -0.00141205 0.00025171 0.99993040 0.00087679 -0.00151050 0.00616169 -0.00385553 -0.00144380 -0.00275897 -0.00710826 -0.00291722 0.99952499 -0.01085542 -0.02696515 0.00127534 0.00836291 0.00288803 -0.00386544 0.00307091 0.94093007 -0.33545390 -0.01944954 -0.01320740 -0.03858653 -0.00808421 -0.00005076 0.94046367 0.01399080 -0.00496985 -0.00487719 -0.04111292 -0.02328317 0.99539006 -0.07568372 0.03785374 0.03395379 -0.01699712 -0.96890176 -0.10770494 -0.21176177 -0.01555009 0.84772959 -0.52828108 0.02287443 0.82021844 -0.01227668 0.99911722
21.0  0.99996652 0.00447296 -0.00066004 0.00251694 0.00194852 0.00086862 -0.00105335 0.00386021 -0.00302383 -0.00323644 0.99993793 0.00100063 -0.00112404 0.00193147 -0.00071690 0.00140136 -0.00872483 -0.00315590 -0.00311549 0.99951645 -0.01459012 -0.02401992 0.00127194 0.00619166 0.01135604 -0.00261586 0.00008215 0.97192094 -0.23283970 -0.01104706 -0.00478263 -0.02376835 -0.01900959 0.00052969 0.97170129 0.01153825 -0.00723896 0.01784216 -0.02121326 0.00018968 0.99226147 -0.11345782 0.03961164 0.02170609 -0.01431188 -0.93506102 -0.23906519 -0.24416393 -0.00785220 0.96949731 -0.06667736 0.01393414 0.96672539 -0.00945976 0.99971464
21.5  0.99997382 0.00532773 -0.00058610 -0.00018007 0.00171984 0.00097400 -0.00119354 0.00307193 -0.00226957 0.00191931 0.99994494 0.00102930 -0.00133684 0.00134188 0.00231574 -0.00266961 0.00451224 -0.00589777 -0.00302339 0.99961394 -0.01763568 -0.02022227 0.00331133 0.00467947 0.00232147 0.00348849 -0.00041878 0.99496206 -0.09417485 -0.00465530 -0.00522869 -0.00088090 -0.02938015 -0.00418948 0.99516463 0.00217550 0.00028608 0.01391210 0.00988773 0.00238570 0.98550424 -0.16517402 0.03194549 0.01700545 -0.01217261 -0.95995584 -0.15982345 -0.17106727 -0.01161666 0.97658592 0.11082815 0.00776405 0.97833052 -0.00745988 0.99978233
22.0  0.99997089 0.00595318 -0.00098610 -0.00032354 0.00050733 0.00085467 -0.00109195 0.00350190 -0.00268370 -0.00024504 0.99994550 0.00101600 -0.00152915 0.00100800 -0.00242458 0.00348109 0.00236876 -0.00594713 -0.00315686 0.99958706 -0.01863865 -0.01788423 0.00648798 0.00370972 0.00821969 0.00572554 -0.00054852 0.99890170 -0.03841686 -0.00149194 -0.01045323 0.00726366 -0.01511374 -0.00025605 0.99877945 -0.00158432 -0.00990397 0.01689291 0.01582957 0.00352491 0.97899170 -0.20278043 0.01296992 0.01366449 -0.00742005 -0.97292534 -0.06586183 -0.09461864 -0.01169277 0.99105998 0.10571318 0.01345195 0.98949812 0.00246556 0.99979917
22.5  0.99996780 0.00647353 -0.00117277 0.00059207 -0.00000780 0.00047781 -0.00098486 0.00355510 -0.00256478 -0.00058758 0.99994865 0.00088541 0.00044916 0.00075910 -0.00151372 0.00120235 0.00167618 -0.00635203 -0.00347081 0.99965684 -0.01839020 -0.01587831 -0.00276778 0.00428269 0.00813017 0.00095512 -0.00085207 0.99940179 -0.01062132 0.00162666 0.00087601 -0.00988092 -0.02401657 -0.00832216 0.99912217 0.02443960 0.00365191 0.02762080 0.00242437 0.00301488 0.98126719 -0.19018770 -0.00326341 0.01855849 -0.00555499 -0.97995569 -0.02257904 -0.05866933 -0.00441585 0.99646394 0.07213207 0.01201720 0.99515485 0.00561230 0.99984112
23.0  0.99996319 0.00686435 -0.00127089 0.00152840 -0.00022065 -0.00008939 -0.00085398 0.00381907 -0.00267058 -0.00019132 0.99994660 0.00022951 -0.00081348 0.00111451 -0.00176643 0.00140658 0.00139050 -0.00607689 -0.00367483 0.99970779 -0.01712469 -0.01387003 0.00433666 0.00201271 0.00831309 0.00192141 -0.00117314 0.99977051 0.00299408 -0.00412546 0.00253768 -0.00115667 -0.01086608 -0.00284292 0.99959040 0.01665379 -0.01060457 0.01488394 0.00186816 0.00272654 0.98937114 -0.14252630 -0.01997117 0.00773179 -0.00447024 -0.98841196 -0.01677420 -0.04820209 -0.00734385 0.99783742 0.05590667 0.01085352 0.99713160 0.00613913 0.99987007
23.5  0.99996272 0.00706772 -0.00151356 0.00038186 -0.00046878 -0.00017264 -0.00188875 0.00362222 -0.00199249 0.00112131 0.99994631 0.00015414 -0.00127402 0.00081687 -0.00168201 0.00137372 0.00140771 -0.00602669 -0.00345717 0.99974954 -0.01618854 -0.01170805 0.00451346 0.00141669 0.00850183 0.00190179 -0.00109076 0.99967373 0.01423067 0.00344924 -0.00395859 0.01008418 -0.00688463 -0.00263685 0.99951691 0.01240682 -0.01599303 0.00336641 0.01423856 0.00174967 0.99411405 -0.10168517 -0.03384750 0.00245935 -0.00457573 -0.99267634 -0.03923137 -0.04716556 0.00472687 0.99766253 0.03950019 0.00922453 0.99794714 0.00388791 0.99991605
24.0  0.99996516 0.00707431 -0.00147211 0.00084987 -0.00020439 -0.00016723 -0.00319678 0.00003579 -0.00185095 0.00174234 0.99993869 0.00002771 -0.00127555 0.00111322 -0.00139594 0.00470898 0.00002089 -0.00590058 -0.00330394 0.99969828 -0.01460537 -0.00999065 0.00450622 -0.01624374 -0.00059108 0.00144977 -0.00123757 0.99902281 0.01409212 0.00468325 -0.03677460 0.00040059 -0.01310611 -0.00245858 0.99931452 0.00446928 -0.03149952 -0.00045445 0.00610522 0.00003395 0.99950138 -0.02933628 -0.00028915 -0.00032572 -0.00680612 -0.99772016 -0.00131709 -0.03168131 -0.00561027 -0.99999870 0.00025332 -0.00007406 0.99936773 -0.00352788 0.99994411
24.5  0.99996031 0.00688331 -0.00128906 0.00077291 -0.00014818 -0.00010037 -0.00492257 -0.00094938 -0.00147686 0.00154943 0.99994429 -0.00021761 0.00346496 0.00065957 -0.00168831 -0.00014713 0.00164549 -0.00600977 -0.00312609 0.99973018 -0.01262353 -0.01218714 0.00588161 -0.01369151 -0.00207238 0.00183293 -0.00061970 0.99941613 0.02450286 0.00752734 0.00910672 0.00608599 -0.01418755 -0.00242414 0.99939203 0.01024766 -0.01645843 0.00790070 0.00633164 0.00054297 0.99545055 0.07538004 0.05529610 -0.00761963 -0.00966808 -0.95543323 0.28869757 0.00812276 -0.00158896 0.95259975 -0.08108071 -0.01767944 0.99649990 -0.00416912 0.99977764
25.0  0.99996312 0.00655981 -0.00125740 0.00037420 0.00015996 0.00042586 -0.00399447 -0.00085034 -0.00106029 0.00331624 0.99989881 -0.01015453 -0.00187948 0.00024423 -0.00166544 -0.00194292 -0.00268642 -0.00561621 -0.00266252 0.99986043 -0.00759080 -0.00290728 0.00687677 -0.00721952 -0.00215787 0.00212259 -0.00029288 0.99945855 0.02772581 0.01061404 -0.00297026 0.00460038 -0.00755443 -0.00727616 0.99928459 0.01241160 -0.01594108 0.01402255 0.00620788 0.00060520 0.99298831 0.10691295 0.04538744 -0.00887852 -0.01133903 -0.99343270 0.02594678 0.02852830 0.00260914 0.99128139 -0.12035362 0.00652547 0.99218959 -0.00653444 0.99985392
25.5  0.99996871 0.00607760 -0.00127812 0.00029472 -0.00038995 0.00062348 -0.00365043 0.00133055 -0.00022976 0.00286775 0.99991646 0.00863499 -0.00133895 -0.00035736 -0.00147849 -0.00258661 -0.00363246 -0.00518250 -0.00220897 0.99977185 -0.00894872 -0.00051678 0.01269239 -0.01112014 0.00348363 0.00169018 0.00034352 0.99920342 0.03680238 0.00812763 -0.00012334 0.00516469 -0.00806794 0.00008218 0.99904632 0.01012468 -0.01695313 0.00691187 0.01056464 0.00063321 0.99094397 0.12750192 0.02966593 -0.01745268 -0.01810397 -0.99094511 0.01716389 0.03057828 0.00717014 0.98602821 -0.16266140 -0.00491633 0.98594297 -0.00482938 0.99977983
26.0  0.99996353 0.00548105 -0.00084310 0.00050984 -0.00049708 0.00097491 -0.00378335 -0.00057603 0.00026549 0.00510020 0.99986460 0.01346600 -0.00069559 -0.00059439 -0.00191433 -0.00336756 -0.00429885 -0.00457291 -0.00207085 0.99984021 -0.00695132 0.00235801 0.00213452 -0.00547253 -0.00607276 0.00325180 0.00100140 0.99876577 0.04194035 0.01466357 0.00122373 -0.01534663 -0.01432099 -0.00207332 0.99865950 0.01743973 -0.01664687 0.01253023 0.01371751 0.00071649 0.98848880 0.14501388 0.01548503 -0.02948454 -0.01760475 -0.98793050 0.02226961 0.04118846 0.01091713 0.98268223 -0.18266909 -0.00524226 0.98165228 -0.00241839 0.99975069
26.5  0.99997955 0.00474932 -0.00049904 0.00045988 0.00001288 0.00148913 -0.00360637 -0.00099199 0.00109694 0.00069078 0.99985064 -0.01371079 -0.00012470 0.00526178 -0.00180811 -0.00402322 -0.00486777 -0.00370931 -0.00183818 0.99979125 -0.01116413 0.00499374 0.00683945 -0.00437289 -0.00146437 0.00303215 0.00177687 0.99788330 0.06064528 0.00999943 0.00612211 -0.00804024 -0.01371752 -0.00656067 0.99785435 0.01838712 -0.01059425 0.01004756 0.00082950 0.00104829 0.99061866 0.13270165 0.00774596 -0.02019242 -0.01217581 -0.98699570 0.06659527 0.05818118 0.01020940 0.98414967 -0.16742630 -0.00340310 0.98384979 -0.00002068 0.99984238
27.0  0.99997934 0.00401618 -0.00020321 0.00083684 -0.00019944 0.00187721 -0.00340926 -0.00040399 -0.00000622 0.00301528 0.99988888 0.00014403 0.00620794 -0.00599154 -0.00141793 -0.00557634 -0.00938831 -0.00274042 -0.00165011 0.99988053 0.00320854 0.00761516 0.01201418 -0.00330212 -0.00027457 0.00309091 0.00239496 0.99331190 0.11412293 0.00815566 0.00595484 -0.00656031 -0.01064641 -0.00101050 0.99308638 0.02018488 -0.00787722 0.01347491 -0.00084635 0.00101128 0.99285912 0.11513548 -0.00351412 -0.01626840 -0.01069498 -0.97988167 0.14920420 0.06258117 0.01300504 0.98366919 -0.10946039 0.00048627 0.99181803 0.00084544 0.99984796
27.5  0.99997937 0.00321000 -0.00010108 0.00050528 -0.00134712 0.00202538 -0.00352525 0.00010904 0.00183771 0.00299199 0.99993495 -0.00019245 0.00724834 -0.00375811 -0.00126880 -0.00605791 0.00237476 -0.00268862 -0.00134002 0.99993284 0.00230619 0.00854559 0.00209962 -0.00522718 0.00130219 0.00345663 0.00324853 0.93108256 0.36437796 0.00698987 -0.00108839 -0.01343870 -0.00507344 0.00114879 0.93070950 0.02818416 0.00365689 -0.00412392 0.00391071 0.00049948 0.99632610 0.07758440 -0.01542783 -0.01309003 -0.00634206 -0.94930136 0.29349562 0.07405216 0.02748457 0.95517598 -0.05631575 -0.00221458 0.99554258 -0.00005810 0.99958821
28.0  0.99998314 0.00244322 0.00020873 -0.00004883 -0.00057571 0.00338909 -0.00274438 0.00070735 0.00167552 0.00224544 0.99990520 0.00066001 0.01071208 -0.00415260 -0.00108129 -0.00670338 -0.00021820 -0.00199328 -0.00101012 0.99985955 0.00180199 0.01293586 0.00787442 0.00505930 -0.00027332 0.00313447 0.00352384 0.79202774 0.61013975 -0.01036622 -0.00033170 0.00130944 0.01334595 0.00352953 0.79179684 -0.00506273 0.01023035 -0.01580081 0.01128741 -0.00490940 0.99654725 0.07151177 -0.03751584 -0.01221730 -0.00417398 -0.94655787 0.30089761 0.07915526 0.02265767 0.95255002 -0.00755528 0.00589339 0.99659195 0.00142828 0.99968865
28.5  0.99999129 0.00165876 0.00049468 -0.00038216 0.00080224 0.00241330 -0.00177366 0.00064364 0.00192227 0.00075061 0.99996005 0.00102230 0.00343327 0.00164490 -0.00072332 -0.00748755 0.00106426 -0.00170087 -0.00098879 0.99979912 -0.01239449 0.00782270 0.01106573 -0.00581155 0.00088196 0.00325556 0.00423636 0.98044495 0.19516793 -0.01624127 0.00577056 -0.01022803 -0.01011766 -0.00104405 0.98037357 0.02457732 -0.00524685 0.00216486 -0.01413463 0.00218120 0.99591086 0.07671454 -0.03446377 -0.01214717 -0.00256998 -0.97918960 0.17017860 0.07020158 0.01895023 0.98356398 0.03400452 0.01168601 0.99667569 0.00754654 0.99970768
29.0  0.99999232 0.00097726 0.00051122 -0.00062187 0.00019203 0.00269116 -0.00136377 -0.00105217 0.00149379 0.00113442 0.99994828 0.00127431 0.00217790 0.00337548 -0.00023058 -0.00885138 0.00186300 -0.00126086 -0.00112011 0.99976290 -0.01725432 0.00672501 0.01005474 -0.00084732 0.00026521 0.00257500 0.00456004 0.99631846 0.07850109 -0.02329411 -0.01587913 -0.00909306 0.00355673 -0.00217579 0.99627144 0.03431799 -0.00877254 -0.00208870 -0.00786990 0.00243696 0.99542323 0.07628140 -0.03050303 -0.02341487 -0.00170615 -0.99115669 0.08481224 0.05821272 0.01631118 0.99350813 0.06051591 0.01773773 0.99613458 0.00359315 0.99968469
29.5  0.99998987 0.00037553 0.00077554 -0.00073623 -0.00185486 0.00220775 -0.00107421 -0.00058206 0.00298386 0.00051958 0.99995368 0.00141514 0.00192337 0.00371892 0.00025978 -0.00806851 0.00239080 -0.00105865 -0.00098290 0.99971668 -0.01929833 0.00688605 0.01089827 -0.00029365 -0.00023551 0.00225517 0.00448222 0.99824634 0.04676909 -0.02895566 -0.00449183 -0.00803514 -0.00346727 -0.00219854 0.99824135 0.03214685 -0.01058387 -0.00262186 -0.01326448 0.00242318 0.99440597 0.09283729 -0.02325386 -0.00658039 -0.00447333 -0.99292101 0.04979582 0.04958304 0.01122277 0.99474466 0.08023490 0.02198586 0.99539084 0.00507035 0.99965640
30.0  0.99999661 -0.00028460 0.00052394 0.00005155 0.00008396 0.00193736 0.00068266 -0.00139844 0.00046057 0.00016099 0.99992807 0.00090823 0.00710801 0.00391297 0.00082212 -0.00834935 0.00241088 -0.00050398 -0.00080976 0.99967343 -0.01968062 0.00798225 0.01151647 0.00074842 -0.00085778 0.00687492 0.00445718 0.99897383 0.01679805 -0.02956473 -0.01042196 -0.01140483 -0.01405560 -0.00274821 0.99901744 0.03388738 -0.02048196 0.00320211 -0.00562411 0.00331075 0.99195254 0.11213973 -0.03280723 -0.01915176 -0.00104913 -0.99149525 0.02880465 0.04553397 0.02232426 0.99316764 0.10266297 0.02344304 0.99328564 0.00781672 0.99942523
30.5  0.99999441 -0.00093168 0.00079763 -0.00140920 0.00001486 0.00057447 -0.00015610 -0.00169480 0.00202957 0.00058331 0.99995347 0.00274924 0.00051558 -0.00113803 0.00329485 -0.00808846 0.00248623 -0.00021354 -0.00075510 0.99966087 -0.01800801 0.00791498 0.01612479 0.00242394 -0.00075523 0.00071335 0.00399141 0.99915256 0.02326099 -0.00589327 -0.01697673 -0.00604692 -0.02149148 -0.00250406 0.99899136 0.03340256 -0.01151130 0.00951440 -0.00730304 0.00273675 0.98821570 0.14634586 -0.02182472 -0.01461363 -0.00392147 -0.98758345 0.01698707 0.04429349 0.01687376 0.99288685 0.11091976 0.02593775 0.99240252 0.00811229 0.99946522
31.0  0.99998768 -0.00130909 0.00073138 0.00061687 0.00053985 0.00253478 0.00017536 -0.00232816 0.00269298 -0.00161003 0.99995227 -0.00009249 0.00274486 0.00775736 0.00303788 -0.00299439 0.00275751 -0.00001785 -0.00050176 0.99958337 -0.02354095 0.00970820 0.01112667 0.00520617 -0.00077683 -0.00451073 0.00350188 0.99911027 -0.02045745 -0.01087186 -0.01180606 -0.01416026 -0.01782602 -0.00309916 0.99893609 0.03150833 -0.01766634 0.00572701 -0.01328364 0.00555600 0.97891315 0.20025502 -0.01865669 -0.01460697 -0.00152652 -0.97881018 0.00736869 0.03311586 0.00012041 0.99253562 0.11559271 0.02611807 0.99235639 0.00295335 0.99962553
31.5  0.99999149 -0.00179725 0.00040034 -0.00142097 -0.00086478 0.00196692 0.00077265 -0.00233847 0.00096320 -0.00006301 0.99996144 0.00107990 0.00139894 0.00234544 0.00473852 -0.00633536 0.00158684 0.00025326 -0.00027832 0.99965706 -0.01980525 0.01104173 0.00995998 0.00755839 -0.00151326 0.00157864 0.00302017 0.99910255 -0.02776302 -0.01040083 -0.01444655 -0.00529188 -0.01603213 -0.00197284 0.99883781 0.03394899 -0.01594111 0.00127391 -0.00173321 0.00126425 0.97120017 0.23467420 -0.02135191 -0.00797378 -0.00163464 -0.97118171 -0.00878118 0.03215082 0.00894158 0.99396926 0.10475982 0.02182243 0.99374680 0.00891619 0.99967343
32.0  0.99999123 -0.00227374 0.00065140 0.00045855 0.00072802 0.00114185 0.00119164 -0.00261317 0.00068242 -0.00109347 0.99996092 0.00112160 0.00126111 0.00146467 0.00613238 -0.00485678 0.00256341 0.00026912 0.00038962 0.99969062 -0.01739559 0.01247674 0.00840971 0.00860052 -0.00131187 0.00178102 0.00301280 0.99727013 -0.06656569 -0.01533934 -0.01444706 -0.00232621 -0.01514970 0.00042257 0.99689060 0.03597847 -0.00950556 0.01298406 0.00090609 0.00140127 0.97725645 0.20797894 -0.01005602 0.00207827 -0.00798131 -0.97729781 -0.00788599 0.03504404 0.00717812 0.99541173 0.08913474 0.02984506 0.99525870 0.00409780 0.99948221
32.5  0.99998669 -0.00272303 0.00050809 0.00310705 0.00066967 0.00086241 0.00083053 -0.00271869 0.00008586 -0.00013880 0.99997020 0.00078824 0.00131489 0.00167375 0.00607480 0.00050450 0.00295531 0.00024961 0.00104848 0.99975320 -0.01412594 0.01481110 0.00283179 0.00736840 -0.00085778 0.00140175 0.00295231 0.99422532 -0.10555823 0.00477128 -0.00240017 0.00123010 -0.00940772 0.00046943 0.99382426 0.02209542 -0.00045178 0.02224796 -0.00113298 0.00136978 0.98726792 0.15423324 -0.03140806 0.00209430 -0.00304893 -0.98740640 -0.01245546 0.03188327 0.01210206 0.99643922 0.06908366 0.02745265 0.99702904 0.00464898 0.99952841
33.0  0.99998338 -0.00315599 0.00038236 0.00246158 0.00086158 0.00022397 0.00050802 -0.00293363 0.00082692 -0.00259390 0.99996211 0.00057776 0.00104062 -0.00108873 0.00613190 -0.00392181 0.00245668 0.00038059 0.00199707 0.99981652 -0.00344852 0.01684388 0.00231083 0.00743727 -0.00068732 0.00129199 0.00284162 0.98453752 -0.17193918 0.02852125 0.00345267 0.00076541 -0.01579628 0.00127195 0.98456551 0.01298086 0.01654765 0.02135847 0.00297619 0.00041175 0.99409576 0.10224409 -0.01477669 0.00537903 0.00248909 -0.99423231 -0.01205794 0.02411192 0.00533680 0.99776643 0.05509354 0.02511072 0.99799609 0.00836829 0.99962201
33.5  0.99998815 -0.00359979 0.00034961 -0.00107757 -0.00095240 -0.00011969 -0.00032076 -0.00289535 0.00019173 -0.00010160 0.99995035 0.00042508 0.00112799 -0.00187384 0.00501228 -0.00369971 0.00215877 0.00571107 0.00229255 0.99972791 -0.00709589 0.01758917 0.01129951 0.00674513 -0.00089277 0.00145609 0.00282544 0.98197749 -0.18600630 0.02871019 0.00729101 0.00215042 -0.01147350 0.00273096 0.98213190 0.00065081 0.01757563 0.01568911 -0.00092118 -0.00047671 0.99629898 0.07664157 -0.02148362 0.00496552 -0.00443153 -0.99645337 -0.01269787 0.02559515 0.00420454 0.99806116 0.04984209 0.02337313 0.99829622 0.00733925 0.99967074
34.0  0.99998178 -0.00403923 0.00020410 0.00219640 -0.00004203 -0.00042617 -0.00041276 -0.00303246 0.00002939 -0.00238751 0.99997117 0.00038636 -0.00025191 -0.00108697 0.00380043 -0.00352201 0.00244581 0.00019667 0.00263918 0.99985930 0.00122880 0.01441682 0.00544189 0.00530756 -0.00089523 0.00143066 0.00334791 0.98975383 -0.13936147 0.02219422 -0.00302147 0.00671143 -0.01242803 0.01611299 0.98985135 -0.00767445 0.01612904 0.01426258 -0.00301042 0.00005488 0.99763056 0.05999640 -0.02294213 0.00412645 -0.00499645 -0.99774400 -0.01223154 0.02174849 0.00351587 0.99847630 0.04400185 0.01437065 0.99869761 0.00286916 0.99973217
34.5  0.99997741 -0.00447527 0.00037522 0.00174140 -0.00012393 -0.00066693 -0.00161215 -0.00313046 -0.00018312 -0.00301454 0.99994031 0.00043944 -0.00132107 -0.00101361 0.00239374 -0.00328835 0.00224049 0.00032440 0.00862751 0.99989854 0.00408353 0.01109205 0.00500845 0.00436896 -0.00116775 0.00192481 0.00368998 0.99610124 -0.08569271 0.01334683 0.00154367 0.00817899 -0.00902398 0.00979550 0.99604966 -0.01188211 0.00660976 0.01187017 0.00468319 -0.00663520 0.99826584 0.04997753 -0.02409492 0.00311988 -0.00585619 -0.99844165 -0.01450720 0.01882490 0.00318646 0.99861222 0.03881929 0.01664732 0.99900540 0.00257702 0.99971729
35.0  0.99997300 -0.00493537 0.00049991 0.00154270 0.00010457 -0.00090946 -0.00131325 -0.00300998 0.00007661 -0.00392092 0.99997045 0.00052695 -0.00176200 -0.00096182 0.00172322 -0.00361160 0.00237337 0.00056095 0.00288055 0.99993009 0.00578089 0.00732267 0.00468510 0.00324517 -0.00140711 0.00199897 0.00371670 0.99861217 -0.04991952 0.00647330 0.00050416 0.00926131 -0.00711642 0.00828585 0.99851445 -0.01313644 0.00323869 0.01017227 0.01139683 -0.00003535 0.99852618 0.04411187 -0.02671595 0.00146977 -0.00664594 -0.99880995 -0.00693388 0.01890657 0.00295103 0.99860424 0.03878242 0.01786699 0.99897495 0.00002591 0.99976085
35.5  0.99997898 -0.00534730 0.00049647 -0.00002471 0.00030640 -0.00119066 -0.00158220 -0.00295375 -0.00037562 -0.00057218 0.99993180 0.00066082 -0.00197736 -0.00070423 0.00122260 -0.00821018 0.00245746 -0.00442696 0.00291016 0.99994392 0.00697551 0.00403756 0.00464145 0.00198802 -0.00187012 0.00192364 0.00372430 0.99948364 -0.02972509 0.00044098 0.00551971 0.00538174 -0.00600373 0.00156578 0.99937243 -0.01349796 0.00113359 0.00976929 0.00631429 0.00612551 0.99839803 0.04063529 -0.03571802 0.00003710 -0.00764405 -0.99878659 -0.01357791 0.02013853 0.01050822 0.99837061 0.04048489 0.00587370 0.99892268 -0.00356380 0.99986064
