# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
751.5  0.17065005 0.01762592 -0.04195451 0.02482751 -0.02381250 -0.01519596 -0.00314898 0.00194796 0.00755373 0.00318209 -0.00816889 0.00425437 -0.00477192 -0.00226347 -0.00022165 0.00036603 0.00096366 -0.00086168 0.00043583 -0.00050638 -0.00022325 -0.00001465 0.00003831 0.00009034 -0.00084458 0.00193040 -0.00003470 -0.00040802 -0.00011849 0.00027889 -0.00043545 -0.00053136 -0.00019033 0.00004351 0.00031649 -0.00014862 -0.00033245 -0.00007347 0.00027078 0.00037006 -0.00001101 -0.00047650 0.00000907 -0.00030422 -0.00000194
752.0  -0.15127740 0.01768333 0.04884674 -0.01415031 -0.03151002 0.01799964 0.00863790 -0.00039035 0.01846109 -0.00309358 -0.00717989 0.00059536 0.00389593 -0.00408490 -0.00183883 0.00005582 -0.00320254 0.00086347 -0.00015228 -0.00050852 0.00041304 0.00019021 -0.00000680 0.00035857 -0.00087325 -0.00169536 0.00078816 0.00039001 -0.00002027 0.00090408 0.00080715 0.00015522 0.00003422 0.00000749 -0.00016797 -0.00031836 -0.00017864 0.00001388 -0.00053665 0.00028642 -0.00000590 0.00042421 -0.00000296 0.00019589 -0.00000713
752.5  0.12998635 0.01530530 -0.02932784 -0.00484521 0.00475137 -0.01979463 0.01049391 0.00498839 -0.00159110 0.00270567 0.00067203 -0.00437237 0.00470392 -0.00156198 0.00084265 0.00059055 0.00195045 -0.00023507 -0.00026245 0.00027812 -0.00025918 0.00013813 0.00007514 0.00008271 -0.00119304 0.00131999 0.00100241 -0.00052616 -0.00018163 0.00082897 -0.00120039 -0.00022158 0.00011324 -0.00000119 -0.00061897 0.00025323 -0.00012963 -0.00000151 0.00067716 -0.00026514 -0.00010963 0.00021967 0.00005803 -0.00011400 -0.00002216
753.0  -0.08862323 0.01512507 -0.00505215 0.03319661 0.03537088 -0.00731485 -0.00174403 0.00313336 -0.01962578 -0.00209622 0.00651875 -0.00691196 -0.00315580 0.00363878 0.00234397 0.00047688 0.00175759 -0.00028345 0.00065081 0.00055146 -0.00021477 -0.00010101 0.00002334 -0.00030620 -0.00129017 -0.00015809 0.00089584 0.00064035 0.00020465 0.00008962 0.00119998 -0.00079873 -0.00046264 -0.00003317 -0.00066703 -0.00025492 -0.00005415 0.00011833 -0.00071988 0.00032252 0.00008456 0.00014238 0.00007406 0.00003073 -0.00006542
753.5  0.04943627 0.01576712 0.02094194 -0.04866470 0.00397816 0.02418795 -0.00011346 -0.01200192 -0.00429759 0.00189188 0.00492913 -0.00208148 -0.00623308 0.00020264 -0.00122511 -0.00129260 -0.00370941 0.00049584 -0.00077981 -0.00019069 0.00035453 -0.00005030 -0.00022328 -0.00020895 -0.00099893 -0.00082398 0.00037884 -0.00017492 -0.00035657 -0.00058686 -0.00029900 -0.00123742 -0.00001285 0.00059584 0.00016389 0.00034510 0.00028751 0.00011031 0.00080631 0.00004360 -0.00027549 0.00002504 0.00003169 0.00015659 0.00014017
754.0  -0.00204438 0.01443661 -0.02388738 0.03476685 -0.03653600 0.00214224 -0.00847623 -0.00454645 0.01991607 -0.00119869 0.00113579 0.00705598 0.00238981 -0.00449704 -0.00007689 -0.00127790 0.00123263 -0.00040074 0.00023890 -0.00063875 0.00020973 -0.00012322 -0.00001720 0.00024794 -0.00059986 0.00099055 -0.00021812 0.00020661 0.00006540 -0.00044683 -0.00075999 -0.00100699 -0.00032869 -0.00047477 0.00102619 -0.00043287 0.00031392 0.00007158 -0.00065526 -0.00000441 0.00018570 -0.00014961 0.00004412 -0.00017926 -0.00014952
754.5  -0.03973907 0.01538277 0.01946527 0.01082028 -0.01447300 -0.02627373 0.00020864 0.00761113 0.01201656 0.00040322 -0.00240431 0.00837538 0.00616299 0.00146775 0.00138531 0.00012397 0.00267437 0.00025133 0.00049914 -0.00002495 -0.00040503 0.00005492 0.00013766 0.00030907 -0.00028565 -0.00061036 -0.00055252 -0.00007545 0.00012867 0.00006150 0.00158938 -0.00017386 0.00044103 0.00022319 0.00113246 0.00047086 0.00027368 -0.00002734 0.00044906 0.00001344 -0.00020144 -0.00028402 0.00002342 0.00016023 0.00014438
755.0  0.07951681 0.01588174 -0.00722696 -0.04649395 0.02603415 0.01372495 0.00855000 0.00376322 -0.01495514 0.00017925 -0.00368167 -0.00001530 -0.00212148 0.00402211 0.00103495 0.00143001 -0.00370599 0.00003132 -0.00095227 0.00063705 0.00008528 0.00012481 0.00000743 -0.00012590 -0.00015944 0.00037254 -0.00048721 -0.00010794 -0.00017710 0.00044090 -0.00195870 -0.00018620 -0.00035814 0.00000282 0.00031430 -0.00016104 0.00017028 -0.00010436 0.00005098 0.00016280 0.00019303 -0.00052088 0.00004929 -0.00016778 -0.00017768
755.5  -0.11302390 0.01606993 -0.00999303 0.04793185 0.02141553 0.02842924 -0.00202609 -0.00772194 -0.01994834 -0.00097267 -0.00148899 -0.00888264 -0.00582802 -0.00322404 -0.00125150 0.00027280 0.00058593 -0.00031340 0.00061968 0.00017435 0.00048027 -0.00011590 -0.00016369 -0.00042942 0.00002717 0.00031116 -0.00031267 0.00026051 0.00018189 0.00048899 0.00171863 0.00139243 0.00019259 -0.00025943 -0.00064679 0.00060968 0.00025338 -0.00004478 -0.00009189 -0.00006975 -0.00023208 -0.00060034 0.00007320 0.00019980 0.00022697
756.0  0.13729368 0.01747260 0.02277315 -0.00618992 -0.01955374 -0.00780337 -0.01116105 -0.00503259 0.00758067 0.00183903 0.00269721 -0.00626812 0.00005568 -0.00327470 -0.00133695 -0.00125639 0.00350653 0.00044858 0.00024148 -0.00054088 0.00000062 -0.00021886 -0.00005578 -0.00002195 0.00015117 -0.00061871 -0.00006489 -0.00027759 -0.00008909 0.00004508 -0.00142163 0.00122854 -0.00006589 0.00032629 -0.00137066 -0.00046312 0.00029891 -0.00005294 0.00054333 0.00003510 0.00015880 -0.00059231 0.00004448 -0.00002579 -0.00017202
756.5  -0.15822329 0.01824902 -0.01807316 -0.04024338 -0.03113046 -0.02107599 -0.00257703 0.00603813 0.02549058 -0.00254456 0.00389722 0.00431934 0.00593868 0.00262881 0.00096492 -0.00071403 -0.00405511 -0.00024562 -0.00100120 -0.00050377 -0.00048612 0.00000763 0.00014335 0.00049668 0.00026566 0.00076038 0.00021746 0.00016405 -0.00005395 -0.00045008 0.00086563 0.00131966 -0.00017781 -0.00039868 -0.00113452 0.00052296 0.00018611 -0.00014240 -0.00079875 -0.00004743 -0.00018536 -0.00058303 0.00001846 -0.00005175 0.00016822
757.0  0.16424676 0.01718695 0.00035710 0.05126311 0.00520193 0.01730368 0.00694689 0.00370272 0.00479503 0.00271624 0.00079647 0.00928357 -0.00021648 0.00361208 0.00101453 0.00082050 0.00003734 -0.00015050 0.00079589 0.00032780 0.00016663 0.00015978 0.00002551 0.00025165 0.00042937 -0.00081733 0.00050047 -0.00012277 0.00014244 -0.00057737 -0.00033850 0.00129076 0.00027519 0.00030274 -0.00017988 -0.00064709 0.00022533 -0.00019145 0.00089381 0.00001137 0.00019394 -0.00043738 -0.00000567 0.00016734 -0.00013104
757.5  -0.17200282 0.01781504 0.01850083 -0.01340540 0.03444788 0.01959004 0.00288575 -0.00633570 -0.02206723 -0.00320606 -0.00335787 0.00218744 -0.00616812 -0.00356612 -0.00047485 0.00115007 0.00389819 0.00042033 0.00006609 0.00065570 0.00046101 -0.00000825 -0.00014417 -0.00033993 0.00046775 0.00070392 0.00060376 -0.00008689 -0.00018389 -0.00026597 -0.00031132 0.00064369 -0.00061448 -0.00016228 0.00094559 0.00075391 0.00007022 -0.00024118 -0.00075306 -0.00012112 -0.00020742 -0.00024926 0.00003017 -0.00019141 0.00009062
758.0  0.16192403 0.02089409 -0.02187286 -0.03799707 0.01075507 -0.02169013 -0.00403779 -0.00435018 -0.01718469 0.00369676 -0.00340151 -0.00784476 0.00062771 -0.00324601 -0.00095639 -0.00048152 -0.00350122 -0.00043595 -0.00102845 0.00006801 -0.00041451 -0.00012648 -0.00005939 -0.00045859 0.00057067 -0.00047685 0.00056968 0.00003634 0.00014781 0.00026734 0.00084797 0.00042864 0.00046014 -0.00009712 0.00134355 -0.00058292 0.00019642 -0.00026370 0.00034308 0.00000997 0.00016981 0.00020739 -0.00003276 0.00019853 -0.00003539
758.5  -0.15845591 0.02318199 0.00707994 0.05270191 -0.02659253 -0.00696552 -0.00637226 0.00661067 0.01106718 -0.00414264 0.00041093 -0.00786274 0.00570534 0.00298450 0.00038299 -0.00136915 -0.00045205 0.00006379 0.00121435 -0.00073042 -0.00029222 -0.00010839 0.00017825 0.00017382 0.00065484 0.00023933 0.00055118 -0.00026529 -0.00004338 0.00053062 -0.00123151 -0.00007012 -0.00046184 0.00031447 0.00083822 0.00069942 -0.00000771 -0.00026010 0.00007219 -0.00020844 -0.00015509 0.00044343 -0.00000489 -0.00026309 -0.00000394
759.0  0.13527486 0.02247842 0.01705392 -0.01719402 -0.02572466 0.02757615 0.00423527 0.00432541 0.02286487 0.00343216 0.00399954 0.00272138 -0.00130648 0.00366257 0.00146916 -0.00006148 0.00388887 0.00044539 -0.00024750 -0.00053079 0.00063650 0.00012481 0.00008086 0.00055318 0.00057602 -0.00006028 0.00045245 0.00022494 -0.00003807 0.00052123 0.00171783 -0.00060350 0.00040350 -0.00044271 -0.00003410 -0.00078560 0.00010179 -0.00027926 -0.00044233 0.00010198 0.00013823 0.00063876 -0.00004335 0.00016407 0.00005392
759.5  -0.12384879 0.02306064 -0.02330714 -0.03738988 0.01595507 -0.00272819 0.00922257 -0.00663974 0.00071655 -0.00312299 0.00242868 0.00988226 -0.00569811 -0.00263456 -0.00063187 0.00143074 -0.00295242 -0.00055258 -0.00094870 0.00042023 -0.00003433 0.00021523 -0.00016510 0.00004691 0.00071163 -0.00024702 0.00018027 -0.00024459 0.00013877 0.00009204 -0.00185811 -0.00090830 -0.00016977 0.00045373 -0.00099951 0.00068389 0.00001736 -0.00025080 0.00071036 -0.00013718 -0.00009645 0.00057014 -0.00004220 -0.00009950 -0.00011537
760.0  0.09072518 0.02252883 0.00792432 0.05419154 0.03209348 -0.01742743 -0.00227484 -0.00561091 -0.02056829 0.00215623 -0.00248110 0.00363373 0.00203296 -0.00360000 -0.00129766 0.00039097 -0.00049944 0.00017897 0.00126265 0.00074755 -0.00041062 -0.00005515 -0.00012929 -0.00047758 0.00067986 0.00042174 0.00017177 0.00015533 -0.00019358 -0.00039930 0.00187429 -0.00083615 -0.00004891 -0.00038200 -0.00125967 -0.00048357 -0.00002255 -0.00023167 -0.00075451 0.00014687 0.00001169 0.00023149 -0.00003632 -0.00002889 0.00018521
760.5  -0.07218480 0.02110860 0.01454369 -0.01940129 -0.00000551 0.01698317 -0.00955834 0.00530823 -0.01616382 -0.00140201 -0.00421762 -0.00710062 0.00473950 0.00196293 -0.00023985 -0.00149928 0.00347369 0.00029630 -0.00048698 0.00003403 0.00039564 -0.00021644 0.00010844 -0.00033806 0.00077515 -0.00059181 -0.00014754 -0.00002495 0.00021769 -0.00052657 -0.00161864 -0.00144759 0.00051929 0.00026922 -0.00044691 0.00061223 -0.00018092 -0.00020842 0.00042807 -0.00029217 -0.00004867 0.00000715 -0.00001064 0.00007408 -0.00018857
761.0  0.03272023 0.02092020 -0.02347385 -0.03651570 -0.03379788 0.00518207 0.00632465 0.00808620 0.00830233 0.00002354 -0.00064712 -0.00847142 -0.00258181 0.00284598 0.00226081 -0.00028583 -0.00272873 -0.00051284 -0.00061430 -0.00069784 0.00004678 0.00008690 0.00018917 0.00025408 0.00085008 0.00081493 -0.00011185 -0.00014300 -0.00019980 -0.00021816 0.00165142 -0.00088792 -0.00076955 -0.00016104 0.00046552 -0.00031886 -0.00032682 -0.00025457 -0.00013619 0.00022968 -0.00001013 -0.00024330 0.00001197 -0.00016619 0.00013001
761.5  -0.01153300 0.02092158 0.01507359 0.05260447 -0.00972983 -0.01748074 0.01406975 0.00059291 0.02085958 0.00054436 0.00360560 0.00058983 -0.00552662 -0.00180234 0.00032025 0.00201132 -0.00111920 0.00042834 0.00117479 -0.00036186 -0.00043325 0.00031855 0.00006674 0.00042974 0.00097798 -0.00086956 -0.00052919 0.00028223 0.00026586 0.00021580 -0.00076227 -0.00103675 0.00078817 0.00011502 0.00110325 0.00055766 -0.00023467 -0.00038842 -0.00004590 -0.00028827 -0.00014708 -0.00031972 0.00004177 0.00029034 -0.00004609
762.0  -0.03000235 0.01901704 0.00510592 -0.02135321 0.02823326 -0.00332008 0.00534513 -0.01407638 0.00325908 -0.00158424 0.00605919 0.00838339 0.00252357 -0.00307768 -0.00126168 -0.00040779 0.00364055 -0.00011275 -0.00068651 0.00044042 0.00004370 0.00014311 -0.00024878 -0.00006417 0.00154815 0.00088202 -0.00070228 -0.00020741 -0.00025672 0.00082270 0.00028339 -0.00077630 -0.00041107 0.00008591 0.00092753 -0.00047197 0.00002763 -0.00051215 0.00053625 0.00010218 0.00014167 -0.00042327 -0.00004602 -0.00012378 -0.00015721
762.5  0.05139969 0.01946159 -0.04425871 -0.00153436 0.02335170 0.01692929 -0.00358792 -0.01373118 -0.01878878 0.00248646 0.00328247 0.00399692 0.00406818 0.00128834 0.00158759 -0.00333087 -0.00291206 -0.00058502 0.00019194 0.00062565 0.00036281 0.00002480 -0.00041920 -0.00048366 0.00093839 -0.00047113 -0.00069502 0.00054325 0.00007728 0.00045594 0.00039718 0.00003242 0.00027937 -0.00037796 -0.00026400 0.00045111 0.00010253 -0.00060932 -0.00065850 -0.00003711 -0.00027892 -0.00035771 -0.00012327 -0.00005826 0.00045485
763.0  -0.09003111 0.02038066 0.05486968 0.00880968 -0.01007150 -0.00581202 -0.01629545 0.01538234 -0.01616181 -0.00330730 -0.00778466 0.00126642 -0.00253644 0.00307163 -0.00001971 0.00103025 -0.00020458 0.00133072 0.00005295 0.00000899 -0.00028446 -0.00024630 0.00016789 -0.00023246 0.00024913 -0.00015314 -0.00063693 -0.00074177 0.00057784 -0.00071330 -0.00042322 0.00018752 -0.00029595 0.00037567 -0.00031114 -0.00033975 0.00041486 -0.00055187 0.00044077 -0.00007936 0.00019142 -0.00010002 -0.00043375 0.00039403 -0.00045099
763.5  0.10702908 0.01925027 -0.01435759 -0.01595831 -0.01793943 -0.01847359 -0.01655914 0.01636881 0.00735448 0.00350276 -0.00897994 -0.00126283 -0.00269566 -0.00136668 -0.00382821 0.00362283 0.00291288 -0.00088629 -0.00027716 -0.00041519 -0.00031312 -0.00049205 0.00047329 0.00031701 0.00001501 0.00057656 -0.00002437 0.00111991 -0.00103625 -0.00102926 0.00027541 0.00032604 0.00021388 -0.00021628 -0.00005848 0.00031483 0.00039131 -0.00038005 -0.00022462 0.00023633 -0.00024015 -0.00005584 -0.00049459 -0.00037418 0.00034979
764.0  -0.13821040 0.02024286 -0.04041251 0.01281696 -0.00123346 0.00686760 0.01539422 -0.01175712 0.01708828 -0.00423567 0.00150735 -0.00305638 0.00219749 -0.00251414 -0.00009495 0.00015469 -0.00239852 -0.00033057 0.00041653 -0.00027018 0.00032914 0.00006799 -0.00006186 0.00035268 -0.00006319 -0.00073647 0.00030808 -0.00147100 0.00109140 -0.00073827 -0.00023983 0.00026042 -0.00002892 0.00001300 0.00022146 -0.00028944 0.00036854 -0.00026638 -0.00001195 -0.00018392 0.00012905 0.00011435 -0.00048250 0.00028358 -0.00021618
764.5  0.14769573 0.02161047 0.05574880 0.00321777 0.01506273 0.01091827 0.02294753 -0.01546326 0.00517757 0.00427849 0.00948690 -0.00082234 0.00164642 0.00060111 0.00449151 -0.00322343 -0.00072538 0.00140477 -0.00014328 0.00022939 0.00006927 0.00067429 -0.00048660 -0.00013264 -0.00002581 0.00076407 0.00045847 0.00148336 -0.00103125 0.00005472 0.00019634 0.00027367 -0.00014068 0.00013844 0.00035385 0.00028932 0.00024933 -0.00014614 0.00024949 0.00008289 -0.00002034 0.00033247 -0.00050924 -0.00012761 0.00013637
765.0  -0.16657889 0.02280027 -0.01925995 -0.01619542 0.01201411 -0.01507449 -0.01029452 0.01210220 -0.01702762 -0.00456650 0.00575257 0.00252597 -0.00255182 0.00314975 0.00058575 -0.00141163 0.00345405 -0.00120480 -0.00029797 0.00043082 -0.00052445 0.00012614 0.00007541 -0.00056028 -0.00000985 -0.00081046 0.00095406 -0.00123634 0.00058138 0.00095248 -0.00013692 0.00017898 0.00033825 -0.00029786 0.00021650 -0.00031561 0.00015327 -0.00000983 -0.00033204 -0.00016125 -0.00000541 0.00040345 -0.00053649 -0.00012026 -0.00004144
765.5  0.16586829 0.02388294 -0.03561127 0.01431772 -0.00651755 -0.00834914 -0.02623397 0.01408823 -0.01531845 0.00429479 -0.00558120 0.00259977 -0.00095496 -0.00125946 -0.00460418 0.00260681 -0.00246274 -0.00021090 0.00052578 0.00004383 0.00001137 -0.00076594 0.00057772 -0.00016750 -0.00003743 0.00082851 0.00093301 0.00063436 0.00013616 0.00117206 0.00005351 0.00003575 -0.00047465 0.00037673 -0.00007232 0.00024756 0.00007505 0.00010557 0.00028908 0.00011844 0.00009142 0.00032980 -0.00049710 0.00031111 -0.00001656
766.0  -0.17016848 0.02714097 0.05483528 0.00199338 -0.01444020 0.01405001 0.00378678 -0.01552727 0.01020040 -0.00443765 -0.00958592 -0.00075160 0.00248065 -0.00242054 -0.00130013 0.00303491 -0.00145438 0.00161686 -0.00021761 -0.00045573 0.00043867 -0.00032586 -0.00023807 0.00052618 0.00003401 -0.00083643 0.00081245 0.00009003 -0.00082624 0.00065015 0.00002441 -0.00001847 0.00048979 -0.00025447 -0.00024480 -0.00021915 0.00002901 0.00019326 -0.00020030 -0.00001988 -0.00019189 0.00019028 -0.00041233 -0.00038004 0.00002934
766.5  0.15741013 0.03018323 -0.02699224 -0.01424779 -0.00191936 -0.00087042 0.02720021 -0.01214502 0.01718449 0.00403218 -0.00153603 -0.00287500 0.00063683 0.00083575 0.00436827 -0.00117167 0.00320760 -0.00163872 -0.00029420 -0.00032283 -0.00029764 0.00087145 -0.00060445 0.00042673 -0.00008786 0.00089611 0.00089129 -0.00082551 0.00105903 -0.00012451 -0.00013275 -0.00015294 -0.00038968 0.00004195 -0.00032212 0.00028869 -0.00007535 0.00026218 0.00008381 -0.00004638 0.00025590 0.00010595 -0.00036071 0.00047580 -0.00011571
767.0  -0.14513038 0.03225467 -0.02617383 0.01676013 0.01383441 -0.01648909 0.00359100 0.01484364 -0.00251504 -0.00342371 0.00849740 -0.00199661 -0.00283920 0.00257475 0.00198818 -0.00327377 -0.00139678 -0.00005809 0.00065648 0.00032774 -0.00053612 0.00057500 0.00031075 -0.00040349 -0.00015412 -0.00080565 0.00049931 0.00134306 -0.00099397 -0.00094310 0.00019083 -0.00028102 0.00022994 0.00018970 -0.00016133 -0.00024535 -0.00018710 0.00031108 0.00013145 -0.00003306 -0.00026580 0.00002311 -0.00027272 -0.00057128 0.00019157
767.5  0.12172549 0.03171260 0.05438796 -0.00666005 0.01211021 0.00341892 -0.02757617 0.01184289 -0.02002648 0.00194324 0.00772276 0.00124533 0.00029771 -0.00109935 -0.00438844 -0.00058907 -0.00221605 0.00166442 -0.00052634 0.00057991 0.00033792 -0.00077431 0.00069668 -0.00070525 -0.00024897 0.00060857 0.00009982 -0.00161149 0.00054159 -0.00111124 -0.00026717 -0.00025165 0.00005583 -0.00039234 0.00018513 0.00017760 -0.00026699 0.00033217 -0.00027926 0.00000105 0.00026986 -0.00010534 -0.00020425 0.00055284 -0.00029281
768.0  -0.09392226 0.03222616 -0.03737610 -0.00935290 -0.00729539 0.01059201 -0.01059222 -0.01848720 -0.00586708 -0.00065046 -0.00217044 0.00330468 0.00254091 -0.00229181 -0.00239374 0.00361416 0.00318940 -0.00196091 -0.00002013 -0.00002020 0.00020020 -0.00077323 -0.00039663 0.00012390 -0.00032035 -0.00023938 -0.00005132 0.00138887 0.00019974 -0.00051964 0.00028583 -0.00025080 -0.00029979 0.00039239 0.00036453 -0.00019335 -0.00022765 0.00030280 0.00027961 0.00009545 -0.00031528 -0.00022637 -0.00010167 -0.00037587 0.00034549
768.5  0.06072884 0.03142804 -0.00954050 0.01899789 -0.01383020 -0.01056758 0.02266863 -0.01172053 0.01652762 -0.00080136 -0.00933740 0.00201689 -0.00021997 0.00129720 0.00358008 0.00204472 -0.00038963 0.00062582 0.00053181 -0.00052104 -0.00055529 0.00050870 -0.00068087 0.00069265 -0.00046409 -0.00008255 -0.00055655 -0.00094897 -0.00082136 0.00031840 -0.00025212 -0.00014635 0.00051494 -0.00014318 0.00028068 0.00020102 -0.00027134 0.00023818 -0.00027321 -0.00008581 0.00033922 -0.00028961 -0.00004492 0.00027015 -0.00035465
769.0  -0.01957619 0.03099859 0.04873609 -0.01664195 0.00165348 -0.00964505 0.01664106 0.01525378 0.01161638 0.00244938 -0.00504950 -0.00158737 -0.00268794 0.00204926 0.00358674 -0.00242661 -0.00285397 0.00113787 -0.00073916 -0.00022784 -0.00011403 0.00095080 0.00026655 0.00009648 -0.00057285 0.00045412 -0.00074646 0.00029373 0.00106687 0.00095289 0.00014718 0.00004386 -0.00054721 -0.00012327 -0.00002728 -0.00018570 -0.00032965 0.00021936 0.00025887 0.00008356 -0.00028756 -0.00028309 -0.00002226 -0.00015271 0.00037441
769.5  -0.01921762 0.03085253 -0.04879041 0.00181511 0.01250546 0.01201203 -0.02036233 0.01460032 -0.01334310 -0.00356769 0.00497714 -0.00361411 0.00026038 -0.00127883 -0.00353083 -0.00283481 0.00296393 -0.00196786 0.00042052 0.00034880 0.00048990 -0.00025325 0.00072515 -0.00070051 -0.00058341 -0.00056322 -0.00075102 0.00049028 -0.00108874 0.00104626 -0.00003902 0.00015020 0.00044490 0.00033973 -0.00035629 0.00013773 -0.00033314 0.00014501 -0.00012599 -0.00011348 0.00027271 -0.00026253 0.00003501 -0.00008241 -0.00043761
770.0  0.06564020 0.02851772 0.01213173 0.01471763 0.00255783 0.00321698 -0.02478835 -0.01170976 -0.01765987 0.00466474 0.00939334 -0.00164474 0.00209035 -0.00193074 -0.00403893 0.00210524 0.00044520 0.00128164 0.00015054 0.00028205 -0.00013630 -0.00098680 -0.00003398 -0.00034522 -0.00071201 0.00068165 -0.00068819 -0.00110868 0.00083651 0.00033633 -0.00016163 0.00027434 -0.00013250 -0.00048296 -0.00044243 -0.00015444 -0.00024397 0.00018899 0.00007808 0.00011713 -0.00028603 -0.00019918 0.00003135 0.00030110 0.00040397
770.5  -0.10007969 0.02726569 0.03345190 -0.02271682 -0.00254059 -0.01451478 0.00928832 -0.02149888 0.00720893 -0.00520337 0.00228382 0.00252376 -0.00030684 0.00194640 0.00242041 0.00320582 -0.00332571 0.00021684 -0.00066331 0.00000043 -0.00046610 -0.00016602 -0.00073126 0.00053026 -0.00073683 -0.00026327 -0.00036829 0.00136121 -0.00044638 -0.00054135 0.00005478 0.00034580 -0.00018873 0.00051505 -0.00019269 0.00002484 -0.00012746 0.00002696 0.00005946 -0.00006031 0.00034645 -0.00016903 -0.00003104 -0.00039595 -0.00029476
771.0  0.13957544 0.02647611 -0.05181208 0.01385350 -0.00251261 0.00113558 0.02644612 -0.00236205 0.02032557 0.00541749 -0.00726627 0.00388799 -0.00076341 0.00191187 0.00415548 -0.00244452 0.00224007 -0.00138691 0.00067079 -0.00013064 0.00030067 0.00077678 -0.00038912 0.00044994 -0.00070089 0.00012575 -0.00001994 -0.00141490 0.00007756 -0.00110990 -0.00010938 0.00033684 0.00043967 -0.00041958 0.00016298 -0.00007102 -0.00008158 0.00008804 -0.00002555 0.00008629 -0.00036107 -0.00009621 -0.00013116 0.00053580 0.00009475
771.5  -0.15588772 0.02362653 0.03641238 0.00475796 0.00199458 0.00678747 0.00112482 0.02611797 -0.00388540 -0.00465242 -0.00815373 0.00055402 -0.00031531 -0.00042402 -0.00168998 -0.00367830 0.00172114 0.00147167 -0.00022123 0.00004708 -0.00000550 0.00041268 0.00050144 -0.00037436 -0.00073802 0.00007050 -0.00021032 0.00108888 0.00061065 -0.00090531 0.00001259 0.00030484 -0.00060337 0.00034677 0.00042234 0.00001543 -0.00000082 0.00005510 -0.00000575 -0.00030161 0.00029449 0.00019709 -0.00021821 -0.00050806 0.00007515
772.0  0.17252851 0.02275788 0.00613670 -0.02149036 -0.00009442 -0.01885447 0.02069892 0.01216581 -0.01884206 0.00414159 0.00085828 -0.00380035 0.00000677 -0.00342736 0.00367266 0.00228149 -0.00338408 -0.00059356 -0.00035373 0.00007027 -0.00059542 0.00037823 0.00059842 -0.00046944 -0.00072093 -0.00027513 0.00044698 0.00055228 -0.00109963 -0.00002887 0.00005943 0.00030241 -0.00054976 -0.00002575 0.00040150 -0.00005382 -0.00004329 0.00011436 -0.00000711 -0.00032008 -0.00047694 0.00038746 0.00008461 -0.00039135 -0.00027646
772.5  -0.15845164 0.01930820 -0.04257231 0.02102445 -0.00542475 -0.00558218 -0.00443368 -0.02452895 -0.00428321 -0.00263718 0.00844773 -0.00301345 0.00113526 0.00170378 -0.00022437 0.00443347 0.00157505 -0.00050717 0.00052229 -0.00005083 0.00007337 -0.00031190 -0.00039402 0.00011912 -0.00064428 0.00039832 0.00075736 -0.00042198 0.00134708 0.00075482 -0.00007077 0.00003037 -0.00027984 -0.00045481 0.00007489 0.00011704 -0.00007856 0.00018233 0.00011891 -0.00030655 0.00028492 0.00032931 -0.00006029 -0.00034805 0.00026725
773.0  0.14341792 0.01639243 0.05191852 -0.00411161 0.00160109 0.01847214 -0.01727400 -0.01150198 0.01724441 0.00132760 0.00627231 0.00153980 0.00022165 0.00211197 -0.00380119 0.00046878 0.00194885 0.00104878 -0.00031341 0.00002915 0.00038668 -0.00015504 -0.00044255 0.00036356 -0.00054068 0.00008880 0.00109054 -0.00074909 -0.00094347 0.00102143 -0.00001050 -0.00021853 -0.00019486 0.00052602 -0.00020898 0.00003180 -0.00002662 -0.00002284 0.00002972 -0.00025159 -0.00036220 0.00037094 -0.00006600 -0.00023202 -0.00034317
773.5  -0.09609327 0.01689517 -0.01585793 -0.02006607 0.00077807 0.00281169 0.01040620 0.02421044 0.00811935 -0.00027573 -0.00520804 0.00206442 0.00008032 -0.00337336 0.00209620 -0.00388248 -0.00319465 -0.00077695 -0.00034611 0.00002522 -0.00017850 0.00041258 0.00031516 -0.00003361 0.00030552 -0.00006884 0.00105316 -0.00128381 0.00012593 0.00071479 -0.00001561 -0.00006937 -0.00020516 -0.00050831 -0.00017717 -0.00002329 0.00003426 0.00000734 -0.00001317 -0.00047704 0.00030915 0.00041028 0.00001930 -0.00030391 0.00038769
774.0  0.05447099 0.01626548 -0.02948836 -0.00640450 -0.00222719 -0.02381283 0.01709360 0.01338346 -0.01611894 -0.00054086 -0.00559263 -0.00718298 -0.00012339 -0.00134133 0.00361946 -0.00313079 0.00113532 -0.00028870 0.00025511 -0.00003773 -0.00040220 0.00014725 0.00043290 -0.00038105 0.00117242 0.00006780 0.00072803 -0.00090290 0.00014692 0.00020031 0.00001418 0.00015709 -0.00077353 0.00087793 -0.00040188 0.00005504 -0.00003927 -0.00003129 0.00003744 -0.00042195 -0.00033140 0.00039868 -0.00013869 -0.00008794 -0.00051396
