739.0  1.34978702 5.15348702 5.45678702 6.74508702 6.77548702 7.19368702 7.32108702 7.37778702 7.55788702 7.80718702
739.5  1.37144163 5.19864163 5.48764163 6.78044163 6.81554163 7.20674163 7.33704163 7.39324163 7.59324163 7.84084163
740.0  1.39252531 5.24402531 5.51952531 6.81572531 6.85332531 7.22072531 7.34972531 7.41342531 7.62592531 7.87582531
740.5  1.40545046 5.28085046 5.54445046 6.84285046 6.88055046 7.23155046 7.35565046 7.42715046 7.64615046 7.90385046
741.0  1.40569107 5.30329107 5.55759107 6.85649107 6.89219107 7.23679107 7.35279107 7.42779107 7.64759107 7.91949107
741.5  1.39265888 5.30965888 5.55755888 6.85575888 6.88745888 7.23675888 7.34135888 7.41395888 7.62895888 7.92165888
742.0  1.36958777 5.30248777 5.54718777 6.84328777 6.86938777 7.23458777 7.32518777 7.38848777 7.59308777 7.91308777
742.5  1.34263078 5.28723078 5.53173078 6.82503078 6.84453078 7.23493078 7.30993078 7.35823078 7.54623078 7.89993078
743.0  1.31932177 5.27112177 5.51822177 6.80812177 6.82082177 7.24202177 7.30212177 7.33292177 7.49682177 7.88962177
743.5  1.30655049 5.26085049 5.51295049 6.79925049 6.80585049 7.25505049 7.30605049 7.32705049 7.45265049 7.88885049
744.0  1.30835434 5.26085434 5.51965434 6.80095434 6.80575434 7.26655434 7.32555434 7.35295434 7.42035434 7.90165434
744.5  1.32411784 5.27081784 5.53741784 6.81231784 6.82131784 7.27941784 7.35751784 7.39311784 7.41381784 7.92731784
745.0  1.34803891 5.28553891 5.56063891 6.83053891 6.84453891 7.29613891 7.37073891 7.41523891 7.47023891 7.95963891
745.5  1.37065087 5.29635087 5.58015087 6.84675087 6.86625087 7.31055087 7.36055087 7.45185087 7.52935087 7.98855087
746.0  1.38246091 5.29476091 5.58686091 6.85196091 6.87726091 7.31296091 7.34156091 7.47706091 7.57386091 8.00326091
746.5  1.37841697 5.27641697 5.57651697 6.84111697 6.87291697 7.29281697 7.31851697 7.48301697 7.59661697 7.99751697
747.0  1.36081907 5.24461907 5.55211907 6.81681907 6.85541907 7.25361907 7.29431907 7.47111907 7.59881907 7.97301907
747.5  1.33868309 5.20948309 5.52318309 6.78828309 6.83348309 7.21258309 7.27018309 7.45008309 7.58898309 7.94038309
748.0  1.32364081 5.18314081 5.50204081 6.76754081 6.81854081 7.18364081 7.25544081 7.43154081 7.57854081 7.91324081
748.5  1.32467628 5.17557628 5.49807628 6.76347628 6.81897628 7.17607628 7.25827628 7.42497628 7.57717628 7.90247628
749.0  1.34450640 5.18980640 5.51420640 6.77900640 6.83750640 7.19230640 7.28080640 7.43420640 7.58840640 7.91210640
749.5  1.37904653 5.22204653 5.54664653 6.81014653 6.86964653 7.22774653 7.31824653 7.45654653 7.60964653 7.93874653
750.0  1.41954869 5.26374869 5.58654869 6.84814869 6.90674869 7.27324869 7.36154869 7.48444869 7.63374869 7.97424869
750.5  1.45595886 5.30435886 5.62385886 6.88295886 6.93885886 7.31805886 7.40035886 7.50925886 7.65215886 8.00875886
751.0  1.48004812 5.33534812 5.64994812 6.90624812 6.95784812 7.35314812 7.42634812 7.52364812 7.65814812 8.03404812
751.5  1.48746150 5.35146150 5.66016150 6.91356150 6.95966150 7.37356150 7.43526150 7.52386150 7.64836150 8.04546150
752.0  1.47846187 5.35226187 5.65426187 6.90496187 6.94476187 7.37846187 7.42786187 7.51006187 7.62396187 8.04276187
752.5  1.45753523 5.34113523 5.63613523 6.88483523 6.91773523 7.37073523 7.40943523 7.48693523 7.58953523 8.02963523
753.0  1.43212779 5.32472779 5.61292779 6.86022779 6.88632779 7.35522779 7.38902779 7.46182779 7.55262779 8.01262779
753.5  1.41073985 5.31063985 5.59253985 6.83953985 6.85923985 7.33823985 7.37543985 7.44383985 7.52173985 7.99903985
754.0  1.40059289 5.30539289 5.58199289 6.82919289 6.84429289 7.32779289 7.37329289 7.44089289 7.50399289 7.99319289
754.5  1.40524678 5.31224678 5.58454678 6.83194678 6.84584678 7.32914678 7.38354678 7.45564678 7.50404678 7.99294678
755.0  1.42284711 5.32904711 5.59844711 6.84574711 6.86234711 7.34124711 7.40404711 7.48234711 7.52284711 7.99664711
755.5  1.44593378 5.34823378 5.61633378 6.86373378 6.88563378 7.35673378 7.42803378 7.50883378 7.55653378 8.00223378
756.0  1.46356122 5.35916122 5.62746122 6.87606122 6.90396122 7.36496122 7.44506122 7.52606122 7.59206122 8.00196122
756.5  1.46554526 5.35184526 5.62204526 6.87274526 6.90694526 7.35564526 7.44504526 7.52764526 7.61534526 7.98664526
757.0  1.44719117 5.32209117 5.59579117 6.84919117 6.88949117 7.32399117 7.42309117 7.51069117 7.61939117 7.95259117
757.5  1.41193556 5.27393556 5.55253556 6.80913556 6.85493556 7.27363556 7.38263556 7.47933556 7.60663556 7.90383556
758.0  1.37011931 5.21811931 5.50301931 6.76261931 6.81331931 7.21521931 7.33391931 7.44361931 7.58601931 7.85101931
758.5  1.33441926 5.16791926 5.46011926 6.72251926 6.77711926 7.16211926 7.28961926 7.41561926 7.56911926 7.80731926
759.0  1.31450457 5.13380457 5.43400457 6.69850457 6.75580457 7.12510457 7.25960457 7.40450457 7.56480457 7.78260457
759.5  1.31362816 5.11952816 5.42812816 6.69382816 6.75262816 7.10872816 7.24762816 7.41292816 7.57542816 7.78012816
760.0  1.32831466 5.12251466 5.43921466 6.70531466 6.76441466 7.11081466 7.25071466 7.43701466 7.59701466 7.79631466
760.5  1.35054587 5.13524587 5.45954587 6.72494587 6.78324587 7.12474587 7.26194587 7.46854587 7.62154587 7.82284587
761.0  1.37099345 5.14919345 5.47969345 6.74379345 6.80019345 7.14229345 7.27259345 7.49789345 7.63989345 7.84969345
761.5  1.38197157 5.15707157 5.49197157 6.75437157 6.80807157 7.15617157 7.27607157 7.51737157 7.64487157 7.86837157
762.0  1.37937074 5.15497074 5.49217074 6.75277074 6.80317074 7.16237074 7.26867074 7.52287074 7.63277074 7.87387074
762.5  1.36340363 5.14340363 5.48020363 6.73930363 6.78620363 7.16020363 7.25090363 7.51450363 7.60480363 7.86520363
763.0  1.33831090 5.12641090 5.46001090 6.71851090 6.76151090 7.15211090 7.22691090 7.49661090 7.56591090 7.84601090
763.5  1.31124271 5.11064271 5.43854271 6.69744271 6.73644271 7.14284271 7.20414271 7.47594271 7.52454271 7.82294271
764.0  1.29048305 5.10398305 5.42358305 6.68428305 6.71938305 7.13758305 7.19108305 7.45908305 7.49148305 7.80428305
764.5  1.28319675 5.11279675 5.42209675 6.68589675 6.71709675 7.14089675 7.19539675 7.44759675 7.47959675 7.79769675
765.0  1.29305545 5.13985545 5.43735545 6.70575545 6.73325545 7.15655545 7.21935545 7.44485545 7.49265545 7.80715545
765.5  1.31841461 5.18271461 5.46781461 6.74181461 6.76581461 7.18451461 7.25931461 7.45441461 7.52281461 7.83151461
766.0  1.35198188 5.23308188 5.50588188 6.78618188 6.80708188 7.21948188 7.30698188 7.47108188 7.55968188 7.86358188
766.5  1.38277059 5.27927059 5.54077059 6.82737059 6.84557059 7.25167059 7.35107059 7.48447059 7.59047059 7.89247059
767.0  1.40023299 5.30983299 5.56183299 6.85423299 6.87053299 7.27143299 7.38073299 7.48523299 7.60353299 7.90773299
767.5  1.39900315 5.31880315 5.56380315 6.86110315 6.87590315 7.27340315 7.38940315 7.46990315 7.59290315 7.90380315
768.0  1.38168858 5.30838858 5.54918858 6.84998858 6.86378858 7.25928858 7.37738858 7.44508858 7.56108858 7.88348858
768.5  1.35784367 5.28764367 5.52764367 6.83014367 6.84334367 7.23644367 7.35264367 7.42344367 7.51804367 7.85604367
769.0  1.33954199 5.26864199 5.51104199 6.81314199 6.82654199 7.21434199 7.33154199 7.41464199 7.47724199 7.83364199
769.5  1.33607257 5.26067257 5.50867257 6.80797257 6.82267257 7.20057257 7.32707257 7.42147257 7.45287257 7.82547257
770.0  1.35051227 5.26721227 5.52351227 6.81761227 6.83491227 7.19971227 7.33981227 7.43071227 7.46651227 7.83491227
770.5  1.37939372 5.28529372 5.55199372 6.83899372 6.85999372 7.21089372 7.35829372 7.44989372 7.51009372 7.85869372
771.0  1.41488175 5.30768175 5.58638175 6.86458175 6.89028175 7.22908175 7.37108175 7.48688175 7.56308175 7.88958175
771.5  1.44797933 5.32627933 5.61767933 6.88627933 6.91707933 7.24707933 7.37427933 7.52897933 7.61437933 7.91917933
772.0  1.47141516 5.33471516 5.63871516 6.89741516 6.93361516 7.25891516 7.36601516 7.56441516 7.65641516 7.94041516
772.5  1.48148418 5.33008418 5.64578418 6.89508418 6.93658418 7.26138418 7.34538418 7.58728418 7.68508418 7.94988418
773.0  1.47869790 5.31379790 5.63969790 6.88029790 6.92709790 7.25529790 7.31419790 7.59669790 7.70089790 7.94759790
773.5  1.46740624 5.29090624 5.62480624 6.85800624 6.90980624 7.24450624 7.27750624 7.59670624 7.70790624 7.93700624
774.0  1.45459720 5.26899720 5.60829720 6.83569720 6.89219720 7.23499720 7.24269720 7.59399720 7.71289720 7.92409720
774.5  1.44803925 5.25623925 5.59803925 6.82113925 6.88213925 7.21673925 7.23453925 7.59623925 7.72323925 7.91573925
775.0  1.45397243 5.25917243 5.60057243 6.82087243 6.88617243 7.20667243 7.24727243 7.60967243 7.74507243 7.91837243
775.5  1.47475784 5.27995784 5.61825784 6.83735784 6.90655784 7.21415784 7.27505784 7.63705784 7.78045784 7.93505784
776.0  1.50722000 5.31522000 5.64832000 6.86732000 6.94012000 7.23572000 7.31422000 7.67532000 7.82622000 7.96402000
776.5  1.54263761 5.35593761 5.68193761 6.90203761 6.97793761 7.26273761 7.35563761 7.71623761 7.87373761 7.99753761
777.0  1.56909561 5.38939561 5.70749561 6.92939561 7.00779561 7.28299561 7.38709561 7.74779561 7.91139561 8.02429561
777.5  1.57591031 5.40431031 5.71431031 6.93861031 7.01881031 7.28591031 7.39791031 7.75971031 7.92841031 8.03351031
778.0  1.55836820 5.39526820 5.69756820 6.92466820 7.00566820 7.26686820 7.38356820 7.74676820 7.92006820 8.01986820
778.5  1.52018395 5.36508395 5.66088395 6.89088395 6.97168395 7.22948395 7.34768395 7.71268395 7.88928395 7.98658395
779.0  1.47200495 5.32380495 5.61470495 6.84760495 6.92680495 7.18450495 7.30100495 7.66770495 7.84590495 7.94370495
779.5  1.42666928 5.28356928 5.57156928 6.80726928 6.88326928 7.14486928 7.25656928 7.62426928 7.80166928 7.90366928
780.0  1.39390201 5.25360201 5.54080201 6.77920201 6.85050201 7.12020201 7.22420201 7.59210201 7.76510201 7.87600201
780.5  1.37713758 5.23703758 5.52563758 6.76643758 6.83143758 7.11433758 7.20793758 7.57463758 7.73923758 7.86393758
781.0  1.37349288 5.23099288 5.52279288 6.76599288 6.82309288 7.12409288 7.20509288 7.56919288 7.72099288 7.86469288
781.5  1.37612217 5.22852217 5.52522217 6.77072217 6.81862217 7.14262217 7.20932217 7.56962217 7.70422217 7.87132217
782.0  1.37739111 5.22229111 5.52519111 6.77289111 6.81079111 7.16159111 7.21299111 7.56889111 7.68249111 7.87629111
782.5  1.37154255 5.20684255 5.51674255 6.76674255 6.79444255 7.17414255 7.20984255 7.56194255 7.65234255 7.87414255
783.0  1.35623141 5.18043141 5.49773141 6.74913141 6.76863141 7.17593141 7.19663141 7.54623141 7.61553141 7.86253141
783.5  1.33291593 5.14511593 5.46961593 6.71971593 6.73741593 7.16571593 7.17381593 7.52011593 7.58081593 7.84311593
784.0  1.30636091 5.10626091 5.43756091 6.68306091 6.70666091 7.13906091 7.15156091 7.48636091 7.55856091 7.82016091
784.5  1.28347720 5.07157720 5.40877720 6.64877720 6.68137720 7.10487720 7.13207720 7.45727720 7.55237720 7.80027720
785.0  1.27160913 5.04900913 5.39100913 6.62590913 6.66790913 7.07490913 7.11900913 7.44480913 7.56380913 7.79060913
785.5  1.27639416 5.04499416 5.39049416 6.62119416 6.67159416 7.05689416 7.11899416 7.45479416 7.59409416 7.79669416
786.0  1.29954684 5.06164684 5.40924684 6.63674684 6.69434684 7.05564684 7.13534684 7.48704684 7.64154684 7.82074684
786.5  1.33729232 5.09569232 5.44409232 6.66929232 6.73249232 7.07039232 7.16579232 7.53539232 7.70009232 7.85979232
787.0  1.38044080 5.13814080 5.48624080 6.70994080 6.77674080 7.09474080 7.20254080 7.58864080 7.75894080 7.90504080
787.5  1.41684899 5.17684899 5.52364899 6.74674899 6.81524899 7.11814899 7.23424899 7.63314899 7.80494899 7.94484899
788.0  1.43595196 5.20135196 5.54595196 6.76905196 6.83745196 7.13125196 7.25075196 7.65745196 7.82725196 7.96895196
788.5  1.43350640 5.20690640 5.54860640 6.77250640 6.83880640 7.13000640 7.24790640 7.65690640 7.82110640 7.97360640
789.0  1.41385775 5.19745775 5.53575775 6.76105775 6.82375775 7.11825775 7.22955775 7.63535775 7.79095775 7.96345775
789.5  1.38808610 5.18348610 5.51788610 6.74528610 6.80298610 7.10618610 7.20618610 7.60428610 7.74828610 7.94948610
790.0  1.36889001 5.17699001 5.50719001 6.73759001 6.78899001 7.10509001 7.18989001 7.57669001 7.70699001 7.94349001
790.5  1.36505687 5.18605687 5.51175687 6.74605687 6.79045687 7.12215687 7.18855687 7.56215687 7.67765687 7.95085687
791.0  1.37827871 5.21177871 5.53277871 6.77207871 6.80877871 7.15727871 7.20367871 7.56357871 7.66427871 7.96757871
791.5  1.40333293 5.24833293 5.56453293 6.81003293 6.83873293 7.20373293 7.22973293 7.57633293 7.66443293 7.99093293
792.0  1.43082798 5.28582798 5.59732798 6.85002798 6.87082798 7.24902798 7.25952798 7.59152798 7.67152798 8.01412798
792.5  1.45088297 5.31388297 5.62108297 6.88198297 6.89538297 7.27358297 7.29288297 7.59888297 7.67778297 8.02768297
793.0  1.45627949 5.32497949 5.62847949 6.89757949 6.90577949 7.27887949 7.31477949 7.59147949 7.67657949 8.02427949
793.5  1.44428689 5.31628689 5.61708689 6.89218689 6.90078689 7.26728689 7.31898689 7.56718689 7.66378689 8.00168689
794.0  1.41704035 5.28984035 5.58904035 6.86844035 6.88194035 7.24214035 7.30784035 7.52884035 7.63924035 7.96234035
794.5  1.38075683 5.25195683 5.55105683 6.83425683 6.85325683 7.21035683 7.28805683 7.48285683 7.60685683 7.91365683
795.0  1.34415807 5.21165807 5.51205807 6.79895807 6.82275807 7.18075807 7.26835807 7.43775807 7.57365807 7.86535807
795.5  1.31637274 5.17867274 5.48167274 6.77157274 6.79937274 7.16257274 7.25757274 7.40237274 7.54737274 7.82757274
796.0  1.30453579 5.16053579 5.46733579 6.75953579 6.79033579 7.16253579 7.26213579 7.38373579 7.53413579 7.80833579
796.5  1.31145610 5.16095610 5.47225610 6.76575610 6.79845610 7.18315610 7.28455610 7.38435610 7.53625610 7.81105610
797.0  1.33406675 5.17756675 5.49376675 6.78726675 6.82116675 7.22066675 7.32106675 7.40096675 7.55056675 7.83296675
797.5  1.36364502 5.20224502 5.52324502 6.81574502 6.85004502 7.26584502 7.36284502 7.42484502 7.56864502 7.86554502
798.0  1.38851947 5.22401947 5.54921947 6.83971947 6.87411947 7.30641947 7.39801947 7.44421947 7.57941947 7.89681947
798.5  1.39882571 5.23322571 5.56192571 6.84942571 6.88372571 7.33162571 7.41652571 7.44942571 7.57342571 7.91642571
799.0  1.39125598 5.22685598 5.55785598 6.84165598 6.87595598 7.33745598 7.41495598 7.43715598 7.54845598 7.92075598
799.5  1.37102021 5.20992021 5.54212021 6.82162021 6.85612021 7.32802021 7.39812021 7.41302021 7.51062021 7.91412021
800.0  1.34955205 5.19355205 5.52555205 6.80035205 6.83565205 7.31385205 7.37655205 7.38885205 7.47245205 7.90735205
800.5  1.33915146 5.18945146 5.52025146 6.79005146 6.82655146 7.30685146 7.36185146 7.37735146 7.44745146 7.91205146
801.0  1.34758373 5.20478373 5.53348373 6.79798373 6.83648373 7.31498373 7.36258373 7.38558373 7.44368373 7.93498373
801.5  1.37525666 5.23925666 5.56515666 6.82445666 6.86555666 7.33905666 7.38145666 7.41315666 7.46115666 7.97595666
802.0  1.41572238 5.28572238 5.60842238 6.86262238 6.90712238 7.37352238 7.41482238 7.45302238 7.49242238 8.02722238
802.5  1.45855197 5.33335197 5.65265197 6.90195197 6.95035197 7.40925197 7.45365197 7.49465197 7.52665197 8.07655197
803.0  1.49298837 5.37078837 5.68688837 6.93158837 6.98448837 7.43768837 7.48538837 7.52828837 7.55378837 8.11108837
803.5  1.51103563 5.38973563 5.70303563 6.94363563 7.00133563 7.45253563 7.49833563 7.54753563 7.56773563 8.12333563
804.0  1.50926574 5.38656574 5.69766574 6.93456574 6.99716574 7.45086574 7.48686574 7.54676574 7.57016574 8.11306574
804.5  1.48921862 5.36261862 5.67251862 6.90631862 6.97341862 7.43231862 7.45551862 7.52451862 7.56461862 8.08411862
805.0  1.45663328 5.32383328 5.63353328 6.86463328 6.93583328 7.39313328 7.42063328 7.48893328 7.55263328 8.04283328
805.5  1.41984386 5.27874386 5.58934386 6.81834386 6.89264386 7.34134386 7.39084386 7.45054386 7.53954386 7.99764386
806.0  1.38761840 5.23641840 5.54911840 6.77661840 6.85271840 7.29321840 7.36561840 7.42041840 7.53201840 7.95711840
806.5  1.36670334 5.20410334 5.51990334 6.74640334 6.82300334 7.25850334 7.34750334 7.40730334 7.53450334 7.92820334
807.0  1.35951513 5.18481513 5.50461513 6.73091513 6.80611513 7.24111513 7.33911513 7.41231513 7.54781513 7.91341513
807.5  1.36276826 5.17596826 5.50036826 6.72706826 6.79926826 7.23886826 7.33936826 7.42916826 7.56696826 7.90996826
808.0  1.36805347 5.16965347 5.49905347 6.72685347 6.79415347 7.24425347 7.34145347 7.44735347 7.58245347 7.90975347
808.5  1.36496619 5.15606619 5.49036619 6.72036619 6.78106619 7.24706619 7.33566619 7.45506619 7.58296619 7.90296619
809.0  1.34604558 5.12824558 5.46714558 6.69994558 6.75274558 7.23954558 7.31484558 7.44404558 7.56084558 7.88234558
809.5  1.31115421 5.08625421 5.42925421 6.66555421 6.70945421 7.22025421 7.27845421 7.41395421 7.51655421 7.84785421
810.0  1.26853559 5.03863559 5.38453559 6.62473559 6.65983559 7.19523559 7.23363559 7.37323559 7.45963559 7.80723559
810.5  1.23155984 4.99875984 5.34635984 6.59015984 6.61795984 7.17365984 7.19285984 7.33615984 7.40655984 7.77285984
811.0  1.21294179 4.97904179 5.32704179 6.57324179 6.59744179 7.15744179 7.17264179 7.31664179 7.37504179 7.75414179
811.5  1.21964092 4.98644092 5.33344092 6.57984092 6.60564092 7.14874092 7.17864092 7.32214092 7.37804092 7.75474092
812.0  1.25075513 5.01975513 5.36425513 6.60975513 6.64085513 7.15485513 7.20065513 7.35205513 7.41655513 7.77575513
812.5  1.29868521 5.07108521 5.41188521 6.65638521 6.69398521 7.17148521 7.23298521 7.39968521 7.47918521 7.81178521
813.0  1.35233819 5.12903819 5.46513819 6.70903819 6.75293819 7.19103819 7.26823819 7.45423819 7.55003819 7.85263819
813.5  1.40076369 5.18226369 5.51316369 6.75706369 6.80646369 7.20606369 7.29846369 7.50416369 7.61506369 7.88776369
814.0  1.43602530 5.22262530 5.54792530 6.79242530 6.84622530 7.21112530 7.31782530 7.54102530 7.66492530 7.91002530
814.5  1.45475201 5.24625201 5.56625201 6.81165201 6.86875201 7.20455201 7.32415201 7.56105201 7.69535201 7.91635201
815.0  1.45835481 5.25435481 5.56945481 6.81605481 6.87535481 7.18865481 7.31935481 7.56565481 7.70765481 7.90865481
815.5  1.45218315 5.25178315 5.56308315 6.81068315 6.87138315 7.16888315 7.30868315 7.55988315 7.70698315 7.89248315
816.0  1.44393309 5.24623309 5.55483309 6.80313309 6.86463309 7.15283309 7.29923309 7.55173309 7.70103309 7.87603309
816.5  1.44153936 5.24533936 5.55273936 6.80113936 6.86293936 7.14763936 7.29813936 7.54923936 7.69763936 7.86723936
817.0  1.45076561 5.25496561 5.56246561 6.81036561 6.87236561 7.15856561 7.31046561 7.55806561 7.70286561 7.87226561
817.5  1.47290346 5.27650346 5.58550346 6.83220346 6.89420346 7.18610346 7.33670346 7.57980346 7.71820346 7.89280346
818.0  1.50335977 5.30545977 5.61705977 6.86215977 6.92415977 7.22495977 7.37175977 7.60975977 7.73945977 7.92465977
818.5  1.53217980 5.33227980 5.64737980 6.89057980 6.95247980 7.26477980 7.40557980 7.63787980 7.75717980 7.95797980
819.0  1.54720482 5.34510482 5.66430482 6.90550482 6.96730482 7.29260482 7.42580482 7.65210482 7.76000482 7.98020482
819.5  1.53925755 5.33515755 5.65855755 6.89815755 6.95965755 7.29845755 7.42305755 7.64305755 7.73965755 7.98165755
820.0  1.50701609 5.30141609 5.62871609 6.86751609 6.92821609 7.28021609 7.39601609 7.60941609 7.69561609 7.95941609
820.5  1.45860653 5.25230653 5.58280653 6.82160653 6.88100653 7.24470653 7.35260653 7.55910653 7.63680653 7.91960653
821.0  1.40856694 5.20236694 5.53516694 6.77526694 6.83266694 7.20496694 7.30726694 7.50666694 7.57846694 7.87506694
821.5  1.37176679 5.16666679 5.50066679 6.74316679 6.79786679 7.17476679 7.27526679 7.46716679 7.53576679 7.83986679
822.0  1.35764586 5.15474586 5.48854586 6.73464586 6.78584586 7.16274586 7.26624586 7.45004586 7.51794586 7.82424586
822.5  1.36745382 5.16765382 5.49995382 6.75055382 6.79795382 7.17075382 7.28195382 7.45685382 7.52595382 7.83085382
823.0  1.39504030 5.19924030 5.52884030 6.78444030 6.82804030 7.19404030 7.31634030 7.48154030 7.55294030 7.85494030
823.5  1.42999908 5.23889908 5.56479908 6.82559908 6.86589908 7.22399908 7.35889908 7.51399908 7.58809908 7.88729908
824.0  1.46144130 5.27544130 5.59704130 6.86234130 6.90094130 7.25164130 7.39884130 7.54344130 7.62014130 7.91794130
824.5  1.48106810 5.30036810 5.61736810 6.88606810 6.92486810 7.26966810 7.42766810 7.56176810 7.64096810 7.93916810
825.0  1.48492288 5.30932288 5.62192288 6.89262288 6.93352288 7.27492288 7.44082288 7.56542288 7.64672288 7.94722288
825.5  1.47379314 5.30269314 5.61159314 6.88279314 6.92729314 7.26779314 7.43799314 7.55569314 7.63869314 7.94249314
826.0  1.45253734 5.28503734 5.59123734 6.86173734 6.91053734 7.25283734 7.42273734 7.53823734 7.62223734 7.92923734
826.5  1.42864279 5.26364279 5.56844279 6.83724279 6.89004279 7.23634279 7.40114279 7.52094279 7.60514279 7.91424279
827.0  1.41022933 5.24622933 5.55122933 6.81772933 6.87362933 7.22542933 7.38042933 7.51262933 7.59532933 7.90472933
827.5  1.40369169 5.23929169 5.54599169 6.80969169 6.86759169 7.22549169 7.36699169 7.51959169 7.59849169 7.90659169
828.0  1.41135219 5.24525219 5.55475219 6.81585219 6.87425219 7.23835219 7.36345219 7.54425219 7.61615219 7.92155219
828.5  1.42986007 5.26076007 5.57426007 6.83306007 6.89036007 7.26056007 7.36736007 7.58266007 7.64396007 7.94616007
829.0  1.45037219 5.27727219 5.59557219 6.85267219 6.90757219 7.28347219 7.37017219 7.62557219 7.67267219 7.97157219
829.5  1.46130328 5.28360328 5.60690328 6.86320328 6.91470328 7.29570328 7.36120328 7.66030328 7.69090328 7.98600328
830.0  1.45323678 5.27063678 5.59873678 6.85523678 6.90293678 7.28773678 7.33123678 7.67383678 7.69233678 7.98013678
830.5  1.42383415 5.23643415 5.56873415 6.82603415 6.87063415 7.25723415 7.27863415 7.65453415 7.68333415 7.95133415
831.0  1.37975925 5.18795925 5.52345925 6.78175925 6.82525925 7.20675925 7.21445925 7.61375925 7.66535925 7.90635925
831.5  1.33405483 5.13845483 5.47595483 6.73515483 6.78005483 7.13775483 7.16355483 7.56915483 7.64565483 7.85825483
832.0  1.30034216 5.10164216 5.43994216 6.69984216 6.74854216 7.07914216 7.12534216 7.53514216 7.63614216 7.82064216
832.5  1.28716988 5.08626988 5.42386988 6.68476988 6.73846988 7.04206988 7.10726988 7.52036988 7.64376988 7.80236988
833.0  1.29528190 5.09308190 5.42888190 6.69098190 6.74998190 7.02878190 7.11078190 7.52548190 7.66808190 7.80458190
833.5  1.31843189 5.11573189 5.44883189 6.71263189 6.77593189 7.03463189 7.13063189 7.54433189 7.70183189 7.82133189
834.0  1.34654683 5.14404683 5.47404683 6.73994683 6.80584683 7.05084683 7.15794683 7.56654683 7.73424683 7.84284683
834.5  1.36947758 5.16787758 5.49437758 6.76277758 6.82897758 7.06867758 7.18377758 7.58207758 7.75497758 7.85947758
835.0  1.37998173 5.17978173 5.50288173 6.77378173 6.83808173 7.08138173 7.20158173 7.58358173 7.75658173 7.86468173
835.5  1.37532594 5.17672594 5.49702594 6.77012594 6.83012594 7.08642594 7.20892594 7.56862594 7.73632594 7.85612594
836.0  1.35751719 5.16051719 5.47861719 6.75381719 6.80721719 7.08501719 7.20731719 7.53971719 7.69661719 7.83631719
836.5  1.33248065 5.13688065 5.45358065 6.73048065 6.77548065 7.08168065 7.20178065 7.50328065 7.64418065 7.81108065
837.0  1.30852804 5.11402804 5.43012804 6.70832804 6.74342804 7.08252804 7.19852804 7.46872804 7.58862804 7.78862804
837.5  1.29434384 5.10034384 5.41684384 6.69594384 6.72004384 7.09324384 7.20394384 7.44624384 7.54104384 7.77734384
838.0  1.29665952 5.10255952 5.42015952 6.70005952 6.71265952 7.11735952 7.22105952 7.44375952 7.51195952 7.78365952
838.5  1.31793660 5.12323660 5.44253660 6.72223660 6.72483660 7.15463660 7.24833660 7.46443660 7.50943660 7.81003660
839.0  1.35472512 5.15892512 5.48042512 6.75092512 6.76202512 7.20002512 7.27882512 7.50292512 7.53662512 7.85282512
839.5  1.39769781 5.20059781 5.52449781 6.78509781 6.80689781 7.24409781 7.30389781 7.54799781 7.58589781 7.90269781
840.0  1.43420647 5.23570647 5.56200647 6.81400647 6.84570647 7.27410647 7.31700647 7.58800647 7.63870647 7.94690647
840.5  1.45312268 5.25322268 5.58192268 6.82662268 6.86722268 7.27692268 7.31642268 7.61122268 7.67812268 7.97422268
841.0  1.44996999 5.24896999 5.57986999 6.81876999 6.86706999 7.25006999 7.30116999 7.61196999 7.69656999 7.97996999
841.5  1.42934382 5.22764382 5.56054382 6.79494382 6.84964382 7.20494382 7.27254382 7.59404382 7.69664382 7.96854382
842.0  1.40280752 5.20070752 5.53550752 6.76670752 6.82640752 7.15680752 7.23990752 7.56850752 7.68860752 7.95110752
842.5  1.38335077 5.18135077 5.51775077 6.74675077 6.81015077 7.11995077 7.21565077 7.54845077 7.68485077 7.92955077
843.0  1.37965585 5.17815585 5.51595585 6.74355585 6.80935585 7.10345585 7.20835585 7.54295585 7.69385585 7.91755585
843.5  1.39307522 5.19267522 5.53167522 6.75847522 6.82547522 7.10847522 7.21907522 7.55397522 7.71697522 7.92537522
844.0  1.41812778 5.21952778 5.55932778 6.78582778 6.85292778 7.12902778 7.24242778 7.57682778 7.74912778 7.94822778
844.5  1.44542188 5.24942188 5.58972188 6.81622188 6.88262188 7.15552188 7.26892188 7.60302188 7.78142188 7.97692188
845.0  1.46527056 5.27267056 5.61297056 6.83997056 6.90497056 7.17787056 7.28917056 7.62377056 7.80457056 8.00207056
845.5  1.47064225 5.28244225 5.62224225 6.84994225 6.91314225 7.18884225 7.29614225 7.63254225 7.81194225 8.01644225
846.0  1.45881619 5.27601619 5.61471619 6.84351619 6.90451619 7.18531619 7.28731619 7.62691619 7.80121619 8.01691619
846.5  1.43170973 5.25510973 5.59220973 6.82250973 6.88110973 7.16920973 7.26450973 7.60860973 7.77390973 8.00420973
847.0  1.39514797 5.22554797 5.56054797 6.79274797 6.84864797 7.14594797 7.23364797 7.58274797 7.73574797 7.98294797
847.5  1.35738490 5.19528490 5.52768490 6.76228490 6.81548490 7.12378490 7.20268490 7.55658490 7.69428490 7.95988490
