742.0  0.56685705 -0.08733237 0.00828488 0.00976522 -0.01523097 -0.01125698 -0.03207415 0.01754768 0.00704266 -0.00066798
742.5  -0.99272564 -0.05803851 -0.00575494 0.01931500 -0.00798862 0.00502019 0.03052345 -0.00564277 0.02396555 -0.00581004
743.0  0.48736535 0.00767769 -0.00117392 0.00753163 0.00863402 0.01617067 -0.01697434 -0.01715970 0.03289961 0.01003537
743.5  0.45905436 0.06988182 0.00825221 -0.02086455 0.00889487 0.01041196 -0.02571806 -0.02090378 0.03146613 -0.01528900
744.0  -0.98966683 0.08147914 -0.00871093 -0.01590064 -0.01324262 0.01239499 0.02357537 -0.02632672 0.01924015 0.01493784
744.5  0.61061147 0.04180144 -0.00137972 0.00976953 -0.00059486 -0.00013553 -0.03195042 -0.01394916 -0.00097446 -0.01405590
745.0  0.35245132 -0.03161299 0.01060966 0.01602748 0.01639449 -0.01993099 0.02706615 -0.00434915 -0.01432986 0.01009664
745.5  -0.97954690 -0.08765596 -0.00908312 0.00182993 0.01764491 -0.02593872 -0.00577499 -0.01303218 -0.03302252 -0.00891580
746.0  0.63164212 -0.06646532 -0.00129410 -0.01321662 -0.00194482 -0.01191729 -0.01908399 -0.01522211 -0.03883703 0.01347326
746.5  0.34934389 -0.00804783 0.01145005 -0.01190690 -0.02421487 -0.01430166 0.02829835 -0.00803364 -0.03603306 -0.01192533
747.0  -0.97875874 0.04837609 -0.01080788 0.00409996 -0.01691599 0.01100469 -0.03029308 -0.00118779 -0.02323290 0.00917003
747.5  0.66333055 0.09280074 -0.00222552 0.01346314 0.00899185 0.02214804 0.01619457 0.00334021 -0.00400959 -0.00517810
748.0  0.26791568 0.06328937 0.01269603 0.00407356 0.02823455 0.02199999 0.00901798 0.00904436 0.01610581 -0.00104033
748.5  -0.95188521 -0.00879376 -0.01024065 -0.00893454 0.01305678 0.00685516 -0.02827631 0.00807510 0.03269274 0.00552292
749.0  0.74115033 -0.05171591 -0.00182433 -0.01160575 -0.01798166 -0.01342922 0.03349042 0.00412536 0.03989094 -0.00891875
749.5  0.20511118 -0.08460251 0.01220215 0.00024283 -0.02937517 -0.02351709 -0.02049831 -0.00128214 0.03578390 0.01037344
750.0  -0.95319702 -0.06349955 -0.00986515 0.01156716 -0.01220132 -0.02145755 -0.00160666 -0.00521454 0.02366634 -0.01306375
750.5  0.67742729 0.02632713 -0.00362598 0.01076831 0.01587775 -0.00819823 0.02405294 -0.00640745 0.00719254 0.01635171
751.0  0.36211272 0.08008434 0.01288714 -0.00010250 0.02992503 0.01076360 -0.03511634 -0.00853421 -0.01142211 -0.02009404
751.5  -0.99215510 0.06694975 -0.00728028 -0.01247706 0.01558491 0.02610940 0.03085920 -0.00400421 -0.02635997 0.02029093
752.0  0.48911768 0.01921349 -0.00756397 -0.01269695 -0.01270788 0.02553481 -0.01562932 0.00282200 -0.03431137 -0.01902199
752.5  0.55543132 -0.05471780 0.01288556 0.00265132 -0.03000476 0.01835111 -0.01140137 0.00724418 -0.03559618 0.01801055
753.0  -0.98709369 -0.09165114 -0.00215414 0.01470143 -0.01699421 0.00523768 0.02890187 0.00776631 -0.02706109 -0.01686562
753.5  0.37762488 -0.04581330 -0.00949785 0.00819682 0.01522286 -0.02372758 -0.03183512 0.00877123 -0.00910192 0.01379425
754.0  0.62042789 0.02671012 0.01045475 -0.00986718 0.02902583 -0.02920217 0.02619782 -0.00562932 0.00606712 -0.00986910
754.5  -0.97943367 0.07666146 -0.00023283 -0.01802945 0.00791544 -0.02754979 -0.00566213 -0.01406905 0.01722156 0.00656161
755.0  0.31137210 0.07453743 -0.01114507 0.00294967 -0.01935852 -0.01490500 -0.01614916 -0.02719802 0.02213859 -0.00403497
755.5  0.69845650 0.01091822 0.00891719 0.02469011 -0.02148891 0.00732689 0.02804087 -0.03309099 0.01058086 0.00191083
756.0  -0.94338033 -0.06007800 0.00448711 0.01899601 -0.00055111 0.02488976 -0.03639037 -0.02161051 0.00565349 0.00206970
756.5  0.13567842 -0.08486655 -0.01147034 -0.00745649 0.01971688 0.02954391 0.02748076 -0.01325783 0.00448496 -0.00831523
757.0  0.81521482 -0.04476031 0.00575661 -0.02660831 0.01882856 0.02758856 -0.00859096 0.00710099 0.00654679 0.01089277
757.5  -0.88849055 0.03394977 0.00548333 -0.01647265 -0.00164470 0.01433649 -0.01550908 0.02576396 0.00704058 -0.01339641
758.0  0.06631688 0.07752894 -0.01166238 0.01394437 -0.01962509 -0.01171923 0.03671569 0.03320761 0.00513844 0.01464208
758.5  0.80737735 0.07396892 0.00713396 0.02784950 -0.01528126 -0.02473628 -0.03659230 0.03361205 0.00376483 -0.01605522
759.0  -0.92449169 0.04320367 0.00338519 0.00704815 0.00722713 -0.02083344 0.01697206 0.01795272 -0.00132079 0.01714028
759.5  0.19476512 -0.02948055 -0.01083274 -0.02164998 0.02289531 -0.01261564 0.01401359 -0.00278150 -0.00638523 -0.01485617
760.0  0.71974845 -0.08064809 0.01016562 -0.02584768 0.01191308 0.01393686 -0.03610752 -0.02269590 -0.00789662 0.01046205
760.5  -0.95927470 -0.07291391 -0.00108563 0.00452957 -0.01204307 0.02850817 0.03683247 -0.03478696 -0.00832759 -0.00395876
761.0  0.25817629 -0.04844352 -0.00950016 0.03141205 -0.02249045 0.01394389 -0.01675910 -0.03335510 -0.00811987 -0.00185088
761.5  0.70383425 0.01315024 0.01220573 0.01865287 -0.00504055 0.00059020 -0.01244013 -0.02264649 -0.00394296 0.00529059
762.0  -0.95840074 0.08259818 -0.00514328 -0.01720934 0.01570701 -0.01536236 0.03366137 -0.00453954 0.00117679 -0.00923168
762.5  0.26729744 0.07963351 -0.00759930 -0.03223525 0.01502125 -0.02872219 -0.03677023 0.01641042 0.00366771 0.01445787
763.0  0.67387743 0.04362699 0.01522600 -0.00696769 -0.00079297 -0.01484832 0.01669126 0.03158390 0.00651191 -0.01631106
763.5  -0.97948684 -0.00076160 -0.00843378 0.02779928 -0.01400097 0.00825753 0.01108761 0.03680943 0.00315256 0.01609690
764.0  0.40477244 -0.06918076 -0.00596855 0.02861639 -0.01053887 0.01944216 -0.03281310 0.03015148 -0.00641723 -0.01214814
764.5  0.52234456 -0.08902942 0.01415959 -0.00746473 0.00696195 0.02186458 0.03873811 0.00907253 -0.00869605 0.00641570
765.0  -0.99325728 -0.05268800 -0.01116706 -0.03422235 0.01387499 0.01336042 -0.01617277 -0.01117137 0.00579154 -0.00392696
765.5  0.56414985 -0.00275094 -0.00176194 -0.01856741 0.00294555 -0.01594741 -0.01206353 -0.01931977 0.02097819 -0.00011044
766.0  0.40846361 0.06223941 0.01531215 0.01990127 -0.00987645 -0.02097874 0.03403705 -0.02315365 0.03098587 0.00188052
766.5  -0.98861790 0.08836894 -0.01336281 0.03476596 -0.01375135 -0.01773166 -0.03872721 -0.01685944 0.03264598 -0.00656963
767.0  0.56464259 0.04141071 -0.00369923 0.01283340 -0.00394901 -0.01259561 0.02452425 -0.00504228 0.02332926 0.01176017
767.5  0.43959840 -0.03122682 0.01561603 -0.02203210 0.01096034 0.01103122 0.00059082 0.00632309 0.01037518 -0.01834328
768.0  -0.99156187 -0.08052169 -0.01094434 -0.03315171 0.01346480 0.02347996 -0.02027217 0.02092207 -0.00738990 0.01892559
768.5  0.56277908 -0.07177409 -0.00458567 -0.00844123 0.00069792 0.01235220 0.04020844 0.02336982 -0.02478592 -0.01568402
769.0  0.40102111 -0.01206790 0.01532128 0.02752074 -0.00842312 0.01143372 -0.03116053 0.01555448 -0.03542036 0.01108143
769.5  -0.98393887 0.05249773 -0.00983181 0.03333633 -0.00410370 -0.00485243 0.01488722 -0.00948862 -0.02683958 -0.00836741
770.0  0.62837772 0.08827201 -0.00514618 0.00009374 0.00151486 -0.01898830 0.01354187 -0.01988887 0.00365705 0.00781043
770.5  0.35203161 0.05649987 0.01458976 -0.03633753 0.00116975 -0.01301343 -0.03117125 -0.01051460 0.02592009 -0.00489068
771.0  -0.98452990 -0.02188891 -0.00669169 -0.03342543 -0.00482804 -0.00556167 0.03583627 0.01551430 0.03214374 0.00012089
771.5  0.56532812 -0.07113002 -0.00931182 0.00352408 -0.00561430 0.00208611 -0.02767488 0.02340505 0.02314094 0.00874538
772.0  0.48835746 -0.07433481 0.01320347 0.03581028 0.00435463 0.01373637 0.00209984 0.03460915 0.01338948 -0.01524983
772.5  -0.99089132 -0.02845775 -0.00077407 0.03473153 0.00663409 0.01546755 0.02188756 0.03077619 -0.00095631 0.01723155
773.0  0.36757787 0.05661957 -0.01176514 0.00005471 0.00004416 0.00601009 -0.03715097 0.01299330 -0.01373877 -0.01981236
773.5  0.66543564 0.09070837 0.01028756 -0.03572866 0.00117818 -0.00390673 0.03186838 -0.00381171 -0.02057127 0.01902061
774.0  -0.95809919 0.04790270 0.00374406 -0.03273137 0.00086120 -0.01076412 -0.00965249 -0.02292453 -0.02058123 -0.02105696
774.5  0.19912109 -0.00619518 -0.01398053 0.00555442 -0.00363163 -0.02625698 -0.01876495 -0.03675091 -0.01871613 0.02380091
775.0  0.78030064 -0.06305457 0.00715350 0.03797219 0.00085625 -0.01455234 -0.03565599 -0.03823300 -0.00916829 -0.02099221
775.5  -0.89252764 -0.09130042 0.00760438 0.02948849 0.00206597 0.00661563 -0.03072150 -0.03024099 0.00053345 0.01719860
776.0  -0.02586722 -0.03359458 -0.01322522 -0.01067227 -0.00058809 0.02277220 -0.01088842 -0.01644555 0.00784966 -0.01098296
776.5  0.92458534 0.04882528 0.00359518 -0.03871492 0.00147368 0.02690086 0.01397536 -0.00205514 0.01189120 0.00542771
777.0  -0.67876486 0.07923630 0.01065432 -0.02921809 0.00209137 0.01745877 0.03198749 0.01116615 0.01465036 0.00010634
777.5  -0.42821287 0.05373930 -0.01150573 0.00683258 -0.00073162 -0.00052939 0.03556999 0.02524538 0.01451137 -0.00613440
778.0  0.99161458 -0.01507805 -0.00219023 0.03602807 -0.00355411 -0.01891997 0.02433833 0.03567776 0.01424067 0.01075127
778.5  -0.34731169 -0.08061947 0.01335204 0.03042097 -0.00361357 -0.02741093 0.00168673 0.03690799 0.01452815 -0.01649034
779.0  -0.68442609 -0.07654649 -0.00959120 -0.00782280 0.00233387 -0.01849555 -0.02318570 0.03663873 0.01287495 0.01945739
779.5  0.95628640 -0.01413574 -0.00368347 -0.03660705 0.00749058 0.00381582 -0.03637244 0.02581529 0.00813043 -0.02653614
780.0  -0.23485084 0.05180507 0.01302100 -0.02438470 0.00496745 0.02134853 -0.02849730 0.00330188 0.00528276 0.02669200
780.5  -0.71758756 0.08508611 -0.00981869 0.02013032 -0.00099052 0.02488153 -0.00214202 -0.01504965 -0.00377011 -0.02481604
781.0  0.95447032 0.06089976 -0.00229466 0.04092511 -0.00721350 0.00729871 0.02498013 -0.02665157 -0.01241672 0.02163497
781.5  -0.24136339 -0.00092415 0.01238502 0.01303006 -0.00564071 -0.01903261 0.03375504 -0.03846786 -0.02004282 -0.01458900
782.0  -0.71310563 -0.06203598 -0.01116066 -0.02945272 -0.00167233 -0.02765187 0.02539691 -0.02759529 -0.02657831 0.00862560
782.5  0.95644303 -0.08901480 -0.00139264 -0.03811135 0.00037572 -0.01576001 0.00052087 -0.00771285 -0.02667458 -0.00045194
783.0  -0.26374083 -0.05225242 0.01263308 -0.00329438 0.00566391 0.00717867 -0.02521739 0.00245728 -0.01535812 -0.00513682
783.5  -0.67226411 0.01003092 -0.01210111 0.02960843 0.02296825 0.04054975 -0.01927771 0.01006677 0.00840396 0.01329837
784.0  0.97998046 0.05584154 0.00121291 0.02388606 0.02019718 0.03817673 -0.00023817 0.00229239 0.02982024 -0.02053431
784.5  -0.41376368 0.08913118 0.00949668 -0.00446971 -0.01516613 -0.01353998 0.01227448 -0.01282625 0.03158153 0.02323036
785.0  -0.50643796 0.07055440 -0.01292369 -0.01941903 -0.03602033 -0.02561373 0.03023770 -0.01331471 0.02562954 -0.02698338
785.5  0.99090924 0.01154522 0.00575320 -0.01022633 -0.00860379 0.04047289 0.02152118 -0.01132548 0.01365550 0.02529564
786.0  -0.60100850 -0.03330864 0.00765351 0.00935984 0.03085499 -0.02560302 -0.01199184 -0.00528897 -0.00365004 -0.02181683
786.5  -0.35644937 -0.07778675 -0.01376837 0.01570826 0.03052959 -0.00904761 -0.02872859 0.00623527 -0.01096276 0.01680503
787.0  0.98068588 -0.08611468 0.00556656 0.00044837 -0.00401936 0.03812755 -0.03197487 0.01327472 -0.01656263 -0.01015744
787.5  -0.60135928 -0.02650668 0.00822179 -0.01541471 -0.03346940 -0.03741606 -0.02188508 0.01511215 -0.02177234 0.00268398
788.0  -0.42293993 0.03721593 -0.01310167 -0.01114377 -0.02700599 0.01217969 0.01228335 0.01891778 -0.02151975 0.00419280
788.5  0.99276695 0.07371722 0.00299052 0.00552492 0.00886870 0.02289326 0.03400596 0.01690646 -0.02108772 -0.00989796
789.0  -0.50887845 0.07937953 0.00975467 0.01558063 0.03567178 -0.04160975 0.02927075 0.00589415 -0.02133034 0.01288602
789.5  -0.49020814 0.02722008 -0.01187056 0.00936903 0.02318092 0.03015877 0.01768584 -0.00273604 -0.01571380 -0.02044783
790.0  0.99259166 -0.04471907 0.00274208 -0.01051800 -0.01766892 0.00334860 -0.00865567 -0.00956372 -0.00776452 0.02604914
790.5  -0.51833093 -0.07882394 0.00976113 -0.01855051 -0.03950395 -0.03630534 -0.03252416 -0.02106829 0.00329829 -0.03289744
791.0  -0.47430067 -0.07195551 -0.01266974 -0.00288451 -0.01534474 0.04071305 -0.02653120 -0.02265636 0.01310925 0.03265160
791.5  0.99305240 -0.01849414 0.00077328 0.01565558 0.02482811 -0.02181178 -0.00432509 -0.02013124 0.02059687 -0.02995962
792.0  -0.46779044 0.05504137 0.01255222 0.01475555 0.03846978 -0.00486159 0.01482964 -0.01982769 0.01977175 0.02579307
792.5  -0.56991704 0.08601308 -0.01086599 0.00113418 0.01716770 0.04426593 0.01369177 -0.00787512 0.01713276 -0.01933296
793.0  0.98213795 0.05275706 -0.00174904 -0.00511668 -0.02577343 -0.04643548 0.01728636 0.00541339 0.01864511 0.01671953
793.5  -0.31849908 -0.02081693 0.01303072 0.01552317 -0.04108588 0.02567837 0.00668386 0.01766250 0.01607654 -0.01448203
794.0  -0.67647532 -0.07833424 -0.01093946 0.01047614 -0.01384453 0.00975600 -0.00949304 0.02773907 0.01453781 0.00979574
794.5  0.96751811 -0.07601571 -0.00342706 -0.01548285 0.02195381 -0.03978742 -0.02023670 0.02952298 0.00819963 0.00016425
795.0  -0.31424879 -0.03197972 0.01396091 -0.02682375 0.03117053 0.04400360 -0.01614871 0.02028789 -0.00530887 -0.01282469
795.5  -0.62307603 0.03307519 -0.01110603 -0.00484886 0.00976234 -0.02080089 -0.00674523 0.00544638 -0.01464786 0.02167028
796.0  0.98750656 0.08588322 -0.00141042 0.02272424 -0.02332781 -0.01636759 0.00757142 -0.01201555 -0.02108508 -0.02592403
796.5  -0.45562560 0.07486760 0.01253479 0.02226511 -0.02938073 0.04431159 0.02173690 -0.02503983 -0.02300933 0.02966712
797.0  -0.50806039 0.02751121 -0.01218251 -0.00202870 -0.00300982 -0.04358171 0.01729930 -0.02921262 -0.01619255 -0.02862580
797.5  0.99317601 -0.02997719 0.00009782 -0.02417019 0.02637551 0.01739671 0.00667589 -0.02057432 -0.00647948 0.02599394
798.0  -0.48747431 -0.08635537 0.01218035 -0.01953254 0.02872639 0.01685906 -0.00151221 -0.00106033 0.00465567 -0.02129688
798.5  -0.51721614 -0.07654227 -0.01263439 0.00378225 -0.00101925 -0.04126484 -0.01398252 0.01981628 0.01491032 0.01602413
799.0  0.99219072 -0.00946692 -0.00064179 0.02335794 -0.03020744 0.04758277 -0.00970571 0.03439332 0.01932743 -0.00878496
799.5  -0.47186537 0.04497541 0.01326361 0.01825394 -0.02751324 -0.02772090 -0.00706542 0.03558111 0.01811897 0.00176417
800.0  -0.50278466 0.08151534 -0.01197837 -0.00817643 0.00266035 -0.00257411 0.00500985 0.02323988 0.00921836 0.00624705
800.5  0.99195248 0.07458743 -0.00016635 -0.02393828 0.03109360 0.03291371 -0.01492895 -0.00970119 0.00052438 -0.01471405
801.0  -0.53610756 0.00568631 0.01235706 -0.00967849 0.02620709 -0.04869434 0.01362707 -0.03218965 0.00206850 0.01983314
801.5  -0.45295553 -0.05858593 -0.01304661 0.01253408 -0.00770244 0.03436483 0.00286184 -0.04216673 0.00420246 -0.02486481
802.0  0.99315066 -0.08069408 -0.00100439 0.01957511 -0.03332860 -0.00810416 -0.00541789 -0.03270882 0.00701545 0.02781980
802.5  -0.46170816 -0.05235777 0.01389306 0.00739783 -0.02642329 -0.02253190 0.00018163 -0.01757083 0.00908467 -0.03132793
803.0  -0.60092263 0.02424586 -0.01026709 -0.01107504 0.00538140 0.03970754 0.01373284 0.00739118 -0.00166433 0.03421706
803.5  0.96714951 0.08300507 -0.00521714 -0.01853790 0.03326581 -0.04057516 -0.02356592 0.02528538 -0.01469163 -0.03420572
804.0  -0.19462797 0.06800674 0.01445151 -0.00877161 0.03132912 0.02473424 0.02546254 0.03601311 -0.00401598 0.03403799
804.5  -0.79824686 -0.00060305 -0.00677105 0.01115284 0.00119155 0.00047257 -0.01153901 0.03919541 0.00040267 -0.03379706
805.0  0.88503880 -0.06773903 -0.00958340 0.01796401 -0.03077454 -0.01063456 -0.02304784 0.02871604 0.00357992 0.03286956
805.5  -0.02271728 -0.08315869 0.01492619 0.00293357 -0.03633898 -0.00318869 0.04663907 0.00786585 0.00096480 -0.02915850
806.0  -0.85159430 -0.04075645 -0.00318799 -0.01443606 -0.00230782 0.01313681 -0.04808760 -0.02551101 -0.00283071 0.02335770
806.5  0.87169707 0.02080175 -0.01178320 -0.01486711 0.03435284 -0.01287179 0.03208265 -0.03446411 -0.00435139 -0.01549017
807.0  -0.03871543 0.07568460 0.01451702 0.00010200 0.03381916 0.00714602 0.01163730 -0.03571396 -0.00843579 0.00693245
807.5  -0.83267820 0.08461622 -0.00235104 0.01899429 -0.00377136 0.00563043 -0.03896653 -0.02626714 -0.00684656 0.00206638
808.0  0.88740987 0.03492503 -0.01250528 0.01452373 -0.03713816 -0.01386629 0.04979915 -0.00371336 -0.00349186 -0.01195481
808.5  -0.06925447 -0.02325247 0.01466059 -0.01030430 -0.02893090 0.01390411 -0.03603819 0.02267107 -0.00104034 0.02319482
809.0  -0.80922932 -0.06956681 -0.00182505 -0.02189770 0.01343617 -0.00745175 0.00410415 0.03564584 0.00464851 -0.03014752
809.5  0.92184644 -0.08974332 -0.01291159 -0.00735919 0.03960020 -0.00777351 0.02897863 0.03406609 0.01197413 0.03322777
810.0  -0.22547192 -0.05180473 0.01655830 0.01393324 0.01606964 0.01717059 -0.04613546 0.02546321 0.01374601 -0.03285956
810.5  -0.64418517 0.00061637 -0.00512971 0.02436121 -0.02160324 -0.02176733 0.03385130 -0.00450342 0.00570409 0.02757837
811.0  0.99130415 0.04219771 -0.01044029 0.00794834 -0.03151228 0.00428694 0.00068611 -0.02936468 -0.00844827 -0.01894292
811.5  -0.54970949 0.08454494 0.01674838 -0.02284469 -0.00832389 0.03625881 0.00069373 -0.02155323 -0.02833506 0.00271222
812.0  -0.35178193 0.08049207 -0.01048693 -0.03369069 0.02205225 -0.05000125 0.00024547 -0.00941696 -0.03495338 0.00649628
812.5  0.96831470 0.03566795 -0.00324242 -0.00105535 0.02427607 0.03330945 0.00325586 0.00076892 -0.01740976 -0.01557285
813.0  -0.68781070 -0.01679873 0.01483979 0.03531583 0.00225459 0.00562353 0.00047247 0.01528792 0.00569333 0.01999839
813.5  -0.29253640 -0.07227511 -0.01287621 0.02739218 -0.01877511 -0.03994760 -0.00521561 0.01012037 0.02108798 -0.02203037
814.0  0.97632863 -0.08466901 -0.00167307 -0.00858034 -0.02171446 0.05004311 0.00606717 0.00333805 0.03311467 0.02640589
814.5  -0.59847842 -0.03304781 0.01389119 -0.03453442 -0.00428628 -0.02840111 -0.00551707 0.00127260 0.04398246 -0.02883846
815.0  -0.44109235 0.03506657 -0.01191260 -0.02626684 0.01929037 -0.01131956 0.00219423 -0.00932151 0.03576286 0.02975230
815.5  0.99289378 0.07828611 -0.00117200 0.01112866 0.02287053 0.04400184 0.00180379 -0.01415888 0.02417683 -0.02456764
816.0  -0.45908685 0.07344032 0.01308068 0.03748646 0.00363617 -0.04725904 -0.00395100 -0.01012148 0.01263459 0.01721882
816.5  -0.57201716 0.01672584 -0.01200288 0.02280663 -0.01655511 0.01824207 0.00431494 -0.00594782 -0.00752386 -0.00931292
817.0  0.98224227 -0.05128784 -0.00134749 -0.01660079 -0.02273380 0.02206977 -0.00386058 0.00119027 -0.02473175 0.00188721
817.5  -0.29946591 -0.08482693 0.01377580 -0.03814735 -0.00835938 -0.04794407 0.00304598 0.00955040 -0.03225534 0.00457775
818.0  -0.73618162 -0.05719825 -0.01115749 -0.02171043 0.01193481 0.04377579 -0.00262658 0.01398419 -0.03745260 -0.01104947
818.5  0.90289065 0.01747553 -0.00480845 0.01460907 0.02449838 -0.01505175 0.00101903 0.01461246 -0.03639206 0.01865266
819.0  0.03248953 0.07493657 0.01506068 0.03572033 0.01496020 -0.02025182 0.00424837 0.01245885 -0.02813792 -0.02181712
819.5  -0.92647050 0.07282233 -0.00732823 0.02464184 -0.00682211 0.04339977 -0.01164598 0.00705730 -0.01674660 0.02579596
820.0  0.70842788 0.02386915 -0.00774445 -0.01140510 -0.02424244 -0.04390986 0.01792669 -0.00057076 -0.00257792 -0.02941874
820.5  0.30639360 -0.04661564 0.01523880 -0.03472091 -0.01816986 0.01915579 -0.01454920 -0.01286502 0.01200642 0.02995105
821.0  -0.97507916 -0.08808375 -0.00671873 -0.02029546 0.00608080 0.01465865 -0.00348580 -0.02262665 0.02445964 -0.02880828
821.5  0.65212069 -0.06444012 -0.00947279 0.01572130 0.02599863 -0.03629947 0.02511036 -0.02680528 0.02843040 0.02536579
822.0  0.30775473 -0.01386948 0.01583643 0.03392287 0.01805188 0.02699222 -0.03884815 -0.02087616 0.02263926 -0.01863608
822.5  -0.96988992 0.04239734 -0.00568069 0.01155435 -0.01081494 -0.00329184 0.02468655 -0.00338255 0.01525127 0.01018374
823.0  0.65997278 0.08735014 -0.00917501 -0.02240292 -0.03178290 -0.01716580 0.00409991 0.01471836 0.00621393 -0.00225867
823.5  0.34788473 0.06684404 0.01385250 -0.02997982 -0.02366938 0.02359594 -0.03233437 0.02470006 -0.00590126 -0.00859013
824.0  -0.98765408 -0.00268860 -0.00402722 -0.01082172 0.00786012 -0.01111495 0.04427705 0.03268661 -0.01210735 0.01669871
824.5  0.51755874 -0.06071196 -0.01166315 0.01217368 0.03517731 -0.00530044 -0.03814366 0.02815364 -0.01517384 -0.02378451
825.0  0.54440566 -0.08081746 0.01344496 0.02259449 0.03336043 0.01916593 0.01490058 0.01818920 -0.01380307 0.03092258
825.5  -0.98446737 -0.04379800 0.00189179 0.01281966 0.00099045 -0.01784040 0.01529692 0.00278300 -0.01225116 -0.03415459
826.0  0.32977755 0.03147176 -0.01414031 -0.00738586 -0.03322512 0.00443788 -0.03956077 -0.01802077 -0.00669471 0.03305061
826.5  0.67408533 0.07994622 0.01024581 -0.01590054 -0.03776102 0.01051433 0.04959786 -0.03084135 -0.00011474 -0.03179633
827.0  -0.96264466 0.07220282 0.00450278 -0.00965435 -0.00299442 -0.02084216 -0.03304255 -0.03774695 0.00007031 0.02801376
827.5  0.25266443 0.01949211 -0.01438121 0.00540809 0.03611130 0.01333097 0.00295369 -0.03033967 0.00753756 -0.02517353
828.0  0.72215425 -0.04785311 0.00928745 0.01931614 0.03579251 0.00134288 0.02941451 -0.01394954 0.01063698 0.01946379
828.5  -0.93909872 -0.08186998 0.00521823 0.01100552 -0.00083984 -0.01502436 -0.04661584 0.00436773 0.01021424 -0.01140019
829.0  0.13717878 -0.06105915 -0.01517561 -0.01179548 -0.03282076 0.01916378 0.04178608 0.02254404 0.01145423 0.00183640
829.5  0.81967892 0.00304188 0.00797747 -0.02133676 -0.03316270 -0.01255213 -0.01880228 0.03374963 0.00407414 0.00514302
830.0  -0.86880305 0.06921617 0.00877705 -0.00625399 -0.00059658 0.00079450 -0.01263311 0.03269270 -0.01665215 -0.01041364
830.5  -0.01514344 0.08119724 -0.01444397 0.02159781 0.02992353 0.01451987 0.03634746 0.01852568 -0.02992504 0.01495245
831.0  0.86807873 0.04258027 0.00575515 0.03034792 0.02680782 -0.01929780 -0.04283558 0.00362495 -0.02406231 -0.02169063
831.5  -0.86834367 -0.01010737 0.00729910 -0.00340364 -0.00301707 0.00176700 -0.02659810 -0.00872418 -0.01135261 0.02941219
832.0  0.07648414 -0.06618285 -0.01443620 -0.04082831 -0.02028971 -0.00386683 0.02526615 -0.01511323 0.00519780 -0.03053386
832.5  0.77733894 -0.08628450 0.00882453 -0.02466533 -0.01143174 0.00148010 0.04737653 -0.01845497 0.02159188 0.02903595
833.0  -0.94508682 -0.05324271 0.00559926 0.02342590 0.00451077 0.00299980 0.03583204 -0.01741419 0.03296531 -0.02078403
833.5  0.25112220 -0.00519069 -0.01471601 0.03964135 0.01203065 -0.00422442 0.00791165 -0.00781182 0.03758652 0.01653221
834.0  0.68956253 0.05199923 0.01000933 0.01066783 0.00634404 0.00226186 -0.03434224 0.00056793 0.03584409 -0.00876703
834.5  -0.96486127 0.08782659 0.00320483 -0.03182317 -0.00151048 0.00156413 -0.05144385 0.00896731 0.02840809 -0.00159281
835.0  0.28067474 0.05900909 -0.01380854 -0.03659402 -0.00387930 -0.00565638 -0.02954294 0.01903962 0.01670641 0.01210352
835.5  0.68316869 0.00085471 0.01149258 0.00130744 -0.00808340 0.00331303 0.00183767 0.02053906 0.00180666 -0.02239217
836.0  -0.96942324 -0.05117494 0.00192297 0.03803802 -0.00511268 0.00127179 0.03247602 0.01735498 -0.01439304 0.02721538
836.5  0.33017238 -0.08427122 -0.01344347 0.02975321 0.00488125 -0.00569790 0.04917991 0.01074744 -0.03176187 -0.02919526
837.0  0.60400159 -0.06683214 0.01351020 -0.01646971 0.00539903 0.00562799 0.02427028 0.00011121 -0.04250434 0.02727755
837.5  -0.99085822 -0.01143932 -0.00211012 -0.04144492 0.00223097 0.00017542 -0.01395074 -0.01137402 -0.04072536 -0.02300103
838.0  0.49266498 0.04260648 -0.01155184 -0.01351565 -0.00084428 -0.00306211 -0.03458109 -0.01882402 -0.02275519 0.01910261
838.5  0.46056417 0.07965470 0.01495157 0.02833731 0.01460947 0.00958296 -0.03546519 -0.02700424 0.00529233 -0.01208926
839.0  -0.99094502 0.07302550 -0.00359683 0.03133505 0.01673574 -0.00554262 -0.00417080 -0.03799573 0.01849574 0.00258497
839.5  0.53484920 0.02048984 -0.01222403 0.00269278 -0.00333469 -0.00367938 0.03507815 -0.03424184 0.01568210 0.00948763
840.0  0.49383380 -0.04566956 0.01515796 -0.03574056 -0.01610079 -0.00159425 0.04224620 -0.02028062 0.02181780 -0.01870174
840.5  -0.99123187 -0.08365370 -0.00109764 0.02841166 -0.01221308 -0.01105358 0.02203140 -0.00322632 0.02983688 0.02286879
841.0  0.40103249 -0.06149922 -0.01407248 0.01133300 0.00572364 0.00381038 -0.00983219 0.01325936 0.03250865 -0.02485081
841.5  0.61667040 -0.00066943 0.01353612 -0.04087299 0.01809051 0.00287536 -0.03654826 0.02379090 0.02915175 0.02674271
842.0  -0.97969659 0.05509027 0.00190349 0.02328993 0.01196207 -0.00101293 -0.04191281 0.02872844 0.01783843 -0.03082394
842.5  0.34501171 0.08485462 -0.01474709 0.02395898 -0.00939108 0.00348650 -0.02126012 0.02792711 0.00329607 -0.03036581
843.0  0.63389487 0.06026465 0.01220514 -0.04119311 -0.01934020 -0.00245666 0.01431764 0.01967125 -0.00940500 0.02700825
