# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
921.0  0.00000000 26.69271595 0.02164953 0.96669091 0.12228596 -1.59454795 -4.22684109 -0.23934944 -0.38295810 -2.50381801 0.00000000 0.04313371 -3.20936976 -0.25277462 1.25166097 -2.34577831 0.08459392 0.00250549 -1.31321447 0.00000000 -0.64857113 10.29806179 -0.05787276 -0.06079591 -1.35914316 -6.15488060 -0.01974288 0.00000000 -0.02294852 -12.87310953 5.38587487 -0.35312873 1.14832521 1.26305545 0.00000000 -1.33367106 0.60906814 1.80750427 -4.16947847 0.06546732 0.00000000 96.45795729 5.24559773 -5.01937471 -3.66996529 0.00000000 3.49023074 6.78632021 5.30862205 0.00000000 -176.38768852 -0.23067525 0.00000000 0.25106162 0.00000000
921.5  0.00000000 0.00547171 0.31946661 0.18576944 -3.06130042 -0.00797477 -0.39869138 4.74897335 -2.77993547 0.02306722 0.00000000 0.02054280 -2.32279603 -0.15623787 1.86282145 -2.25659257 -0.11283876 -0.03395162 -1.18588266 0.00000000 -0.44061490 9.40303238 0.01467848 0.11891367 -1.67114380 -0.05537333 0.00019459 0.00000000 -0.04088585 -0.17899716 -3.06607212 0.02631268 0.18270277 2.33118561 0.00000000 -0.54242813 1.52735349 -19.39300108 -0.65121357 0.21923775 0.00000000 26.08131069 2.83684748 -1.88018889 -12.05902924 0.00000000 0.77182189 8.15037195 9.60866651 0.00000000 -86.40353641 1.24181289 0.00000000 -0.08875946 0.00000000
922.0  0.00000000 0.00084272 0.18685827 0.16396067 -2.23141971 0.02232867 -0.00011214 -0.00563215 -2.92518901 0.13691090 0.00000000 0.00806160 -0.57402717 -0.04212209 2.48005251 -0.07033121 0.11931866 -0.01771441 -1.29744648 0.00000000 -0.17731377 6.57856373 0.01186371 0.00079061 0.00472943 0.90194965 -0.03969419 0.00000000 -0.08234046 3.01141944 -20.26562666 0.53431960 -0.07218242 2.98263758 0.00000000 0.07864500 -0.35973605 0.01108028 -3.73749732 0.17678775 0.00000000 -7.23121408 -0.12994591 -0.06315742 -11.55800861 0.00000000 -0.57504937 0.06060183 25.61616900 0.00000000 0.00083121 0.22635108 0.00000000 0.17555714 0.00000000
922.5  0.00000000 -0.00033762 0.37940397 0.02830047 -1.41380338 -0.04591235 0.38830281 2.54008263 -3.41487447 -0.01633963 0.00000000 0.00593240 0.32941677 -0.02153344 2.88499112 -0.36160142 0.06921964 -0.03389288 -1.65416958 0.00000000 -0.02163445 3.49547836 0.06632363 -0.45878792 -3.34210715 1.50451119 0.02758773 0.00000000 -0.06446555 7.73888849 -1.44949705 0.52105056 0.48001179 3.45374525 0.00000000 -0.15630498 0.40825552 2.66365707 -0.87414969 0.07882748 0.00000000 -8.81452011 1.24576999 -1.02811620 -10.66765236 0.00000000 0.68947587 6.60464892 -7.92000393 0.00000000 47.81394694 0.79182032 0.00000000 0.01226250 0.00000000
923.0  0.00000000 0.00577846 0.15289096 -0.07800395 -3.74084694 -0.18405426 0.34277657 6.86586486 -3.62483173 0.03736830 0.00000000 0.00564551 1.29204020 -0.09316644 3.19248137 -0.57357976 0.08383033 0.00304454 -1.86611662 0.00000000 -0.01175942 0.48913231 0.07238603 -0.15624559 -2.68669052 1.57215204 -0.00728463 0.00000000 -0.04535984 8.30413752 -11.78363632 1.07170855 0.00625017 3.83657966 0.00000000 -0.42470269 0.67716515 7.70847723 0.84834594 -0.09335572 0.00000000 5.57023814 -0.11939824 -0.78948916 -10.35702465 0.00000000 0.40560984 1.84824366 5.98453028 0.00000000 41.10455042 -0.73134159 0.00000000 0.10530450 0.00000000
923.5  0.00000000 -0.00145534 0.16756461 -0.17333547 -2.82459533 -0.22022451 0.19098275 5.58714294 -3.96459850 0.01492219 0.00000000 0.01488118 1.98648135 -0.19167700 3.41736332 -0.45063455 0.06970491 0.02219397 -1.98030064 0.00000000 -0.18284753 -2.24023560 0.24536546 -0.29924484 -9.63378355 1.81273742 0.00368150 0.00000000 0.00853799 2.53737148 -6.32799267 0.83103162 0.64321126 2.79646516 0.00000000 -0.34876460 0.25603953 6.33911964 9.17072451 -0.17655336 0.00000000 23.88436288 -0.36343540 -0.76724976 -9.97138506 0.00000000 0.04891048 1.12352320 -3.46587094 0.00000000 46.79772596 -0.54179396 0.00000000 -0.05354559 0.00000000
924.0  0.00000000 0.00134969 0.19854861 -0.00613056 -0.43630692 -0.26575232 0.23609754 6.84572816 -4.16559593 0.02916918 0.00000000 0.01319548 2.60927763 -0.24949828 -1.85824616 -0.45714787 -0.07231030 0.00731342 -2.15810975 0.00000000 -0.38595239 -3.28752122 0.12418304 -0.23013368 -3.13814608 2.15243759 -0.00593627 0.00000000 0.09154356 -0.32328577 -25.72196254 1.42502679 -0.27146991 1.14699789 0.00000000 -0.06134907 2.13651696 5.93283257 2.09553600 -0.01091072 0.00000000 47.34287527 -0.67230558 -1.01664535 -10.00899286 0.00000000 -0.49279958 1.10738277 -2.75647702 0.00000000 56.91712922 -0.74995121 0.00000000 -0.01400049 0.00000000
924.5  0.00000000 -0.00358278 0.21754038 -0.05159530 -1.03007493 -0.41297880 0.31183875 6.42042939 -4.10981415 0.02284870 0.00000000 0.00154133 2.58194810 -0.36727508 10.02964282 -0.32548355 0.31014835 0.12230966 -2.01327605 0.00000000 -0.20720926 -1.43594041 -0.02375056 -0.15475175 3.42144545 2.60188838 -0.02768363 0.00000000 0.06259640 -7.31690429 -31.51859250 1.52684822 0.19612075 -1.76299164 0.00000000 0.31269586 2.41824267 7.27069873 9.80648097 0.16973480 0.00000000 87.88858751 -2.11440646 -0.34655530 -10.38937673 0.00000000 -1.74181206 1.24467900 -3.29658704 0.00000000 64.88666820 -0.83222055 0.00000000 -0.08570362 0.00000000
925.0  0.00000000 0.00426337 0.26350149 -0.00922850 -0.79444511 -0.43119365 0.51736025 6.99442050 -3.62455321 0.00770704 0.00000000 -0.00091241 1.89191772 -0.13117294 -3.90607915 -0.15720217 -0.29497023 0.01456543 -2.17308445 0.00000000 0.04640442 2.10652419 0.51899181 -0.56200921 -3.43981055 8.75183180 -0.06658977 0.00000000 -0.07764967 -19.47171622 -19.19795223 1.55740096 -1.41299003 -4.82227506 0.00000000 0.24436603 2.17185104 17.25885498 -9.26288303 0.41430853 0.00000000 127.47914325 -4.50072207 -1.48116044 -10.79568112 0.00000000 -3.57229215 2.44733143 -2.24334169 0.00000000 96.73953426 -1.18388276 0.00000000 -0.02118800 0.00000000
925.5  0.00000000 -0.01412844 0.32008983 0.06900431 2.17666398 -0.45993701 0.73971470 7.47686205 -3.62995143 0.06038020 0.00000000 -0.00229229 1.32861708 -0.08586038 8.53264756 -0.15131537 0.59471958 0.03249498 -2.02952750 0.00000000 0.23787790 4.68038035 0.35432524 -0.47657819 -4.87311627 1.20936637 -0.05900845 0.00000000 0.11784420 -12.15107265 1.88419001 0.15605636 -0.85716573 -5.98634916 0.00000000 -0.13084143 -0.20426637 12.91849364 3.76447190 0.39062010 0.00000000 154.77779169 -6.76512463 -3.32676224 -11.12870551 0.00000000 -3.84645175 6.21642350 0.92095843 0.00000000 147.31315328 -1.64599179 0.00000000 -1.06727731 0.00000000
926.0  0.00000000 -0.00518941 0.15404371 0.08541209 1.83960908 -0.24349700 0.88197500 7.32665107 -2.98267942 -0.00027720 0.00000000 0.00048078 0.96659317 -0.06436872 5.32173718 0.12062794 -0.28371127 0.64443168 -2.02434721 0.00000000 0.18909129 7.05229407 0.16241206 -0.81041977 -5.56019660 0.98551669 -0.02498204 0.00000000 -0.03868147 -12.77574623 4.89423259 1.47955204 -0.37063464 -6.97996773 0.00000000 -0.98588925 1.64639263 21.86076729 -3.06022672 0.29640748 0.00000000 128.44661404 -1.51501727 -5.19547477 -12.17681722 0.00000000 0.62854288 14.23844366 3.38421446 0.00000000 232.82661051 -0.66521774 0.00000000 -0.95327752 0.00000000
926.5  0.00000000 0.02429642 0.11101535 0.03399598 2.52817253 -0.05852531 0.88316527 8.84840194 -1.34881733 0.03721892 0.00000000 0.02392801 0.29005133 -0.06509644 -2.06293715 0.58735568 -0.78772248 0.92735082 -2.09155260 0.00000000 0.17860161 7.88174631 0.12232231 -0.87343200 -7.78427034 0.17296691 -0.08930795 0.00000000 -0.02780015 -3.43011093 -0.85549655 1.24130518 -0.75957403 -9.00395669 0.00000000 -0.82385485 1.55893931 15.78690007 0.75974753 0.25158052 0.00000000 144.33320185 3.63687922 -2.24893749 -9.50357665 0.00000000 1.80296998 21.91754035 -0.08132821 0.00000000 335.86799173 0.07793130 0.00000000 -2.10152856 0.00000000
927.0  0.00000000 -0.00255688 -0.09202167 -0.03307893 -0.92705018 0.26165960 0.87144158 9.76155454 0.86819473 -0.00051061 0.00000000 0.00111356 -0.04360470 0.00649636 1.44738492 0.21350356 -0.81268530 -0.02269909 -2.03917642 0.00000000 0.13999445 7.42257657 -0.07473084 0.22049243 -5.74935924 -1.30504938 -0.06465760 0.00000000 -0.04155275 0.47259691 -4.04165344 0.88025934 -0.41758245 -7.44778513 0.00000000 -0.31564699 1.05038443 12.65480964 0.21875292 0.15477390 0.00000000 226.09531486 0.18607520 6.79739200 -3.97916775 0.00000000 3.06564954 13.65440853 6.16760847 0.00000000 344.84146541 -0.19769781 0.00000000 -0.40902903 0.00000000
927.5  0.00000000 -0.00105848 -0.44285318 -0.03219282 1.96881118 0.72331651 0.43794934 7.14968231 3.08423820 -0.00361636 0.00000000 -0.00983941 -0.62619959 0.01528332 1.57029664 -0.44592278 -0.52492433 -0.10428640 -1.23659757 0.00000000 0.18772342 8.79907950 -0.23611374 -1.04806699 -5.12558306 -2.05092548 -0.05244204 0.00000000 -0.00992798 17.95100361 -9.21062511 1.00593019 0.12169134 -6.72492157 0.00000000 3.21312532 -0.54080256 16.01776001 -2.00654131 0.01495105 0.00000000 410.16437324 -9.84396235 0.12065517 8.67153523 0.00000000 12.96860130 -5.55271613 8.19035363 0.00000000 233.35962775 -0.69672962 0.00000000 0.13157178 0.00000000
928.0  0.00000000 0.00164920 -0.05077574 -0.05444729 -0.93669172 0.52861129 0.28696959 5.69793877 4.12903247 0.00505638 0.00000000 -0.00524670 -1.03819036 0.05852699 0.97545840 -0.81859818 -0.31049988 -0.12688518 0.92183252 0.00000000 0.11967475 7.96771737 -0.40902039 0.00668364 -5.06887334 -2.57228274 -0.02910317 0.00000000 -0.02304532 -3.17076434 -7.67609292 1.24590141 -0.31813273 -6.26860001 0.00000000 2.71777834 -0.94626860 18.82012234 -16.62550819 0.10901115 0.00000000 326.25864457 -4.88008763 -0.56319471 -10.93024080 0.00000000 15.30173318 -2.51167410 11.95870716 0.00000000 133.72674834 0.36647366 0.00000000 -0.88173923 0.00000000
928.5  0.00000000 0.00080834 0.11874566 -0.01778551 -0.26573530 0.26027505 0.01627612 4.25262985 3.98445727 0.03934134 0.00000000 -0.01334144 -1.95715122 0.02728507 0.73185790 0.94539504 -0.19517064 -0.13019464 3.07506561 0.00000000 0.03212232 6.96087402 -0.57254541 -0.00543669 -12.39214825 -2.46719966 -0.00388879 0.00000000 -0.14994889 9.80486614 -3.82675407 0.17454307 0.35579093 -3.93368201 0.00000000 2.10988607 -0.66829020 23.62564997 -12.54076147 0.04100556 0.00000000 130.30185406 1.06519554 0.80469090 -0.90355110 0.00000000 4.67312162 -1.43459056 0.10608266 0.00000000 79.80357259 0.11529787 0.00000000 -0.08244926 0.00000000
929.0  0.00000000 0.00473350 0.04930378 0.00151730 1.99018944 0.19600397 0.07517969 4.18045036 4.48044571 0.03473739 0.00000000 0.01018392 -2.64427779 -0.01240776 0.61176340 1.39847783 -0.11555411 -0.12874528 3.76920323 0.00000000 0.05825808 6.69888555 0.06156221 -0.08219326 1.24652066 -2.30849782 0.01522914 0.00000000 -0.14330879 2.32650836 -3.60533580 0.19037225 0.58995019 -2.54843911 0.00000000 0.71810239 -0.13921598 14.29182868 1.45896509 0.04177814 0.00000000 35.25218723 0.57518403 1.18715873 4.61039038 0.00000000 0.14387365 -0.49629796 7.41494357 0.00000000 51.29545131 -0.14242204 0.00000000 -0.36417964 0.00000000
929.5  0.00000000 0.01244002 0.07360787 -0.03607557 0.34460865 0.10396584 0.08629069 3.26855330 4.49951415 0.03442789 0.00000000 -0.00912024 -3.32567116 -0.00889731 0.39180022 1.79648425 -0.07884583 -0.12260526 3.58314786 0.00000000 -0.00243470 5.66023253 -0.12214608 -0.00630579 -4.42263574 -2.15976254 -0.00877444 0.00000000 -0.05900895 2.03038767 -3.01616077 0.11173737 0.23132190 -2.38468783 0.00000000 0.44947114 -0.02608780 13.36560918 3.05754055 0.05158648 0.00000000 -4.78675553 0.14070990 1.36473005 4.24852865 0.00000000 -0.89717296 -0.24096645 -1.62474726 0.00000000 36.18094908 -0.20678655 0.00000000 -0.12432347 0.00000000
930.0  0.00000000 0.00804273 -0.04594969 -0.05149964 0.96788075 0.05870565 0.11364907 2.58380812 4.87943073 0.03513515 0.00000000 -0.00788948 -4.04745968 -0.01693047 0.52710989 2.00133528 -0.08365454 -0.11364303 3.21678727 0.00000000 -0.00732034 4.59448077 -0.10844877 -0.00240689 -4.24552289 -2.06502699 -0.01631064 0.00000000 -0.02930819 3.22041430 -1.70714706 -0.00907104 0.06872822 -2.47281636 0.00000000 0.67120758 -0.06781507 24.28047720 3.81647885 0.14310362 0.00000000 -23.94649997 -0.05360663 1.24706870 4.10522738 0.00000000 -1.08026669 -0.10437602 -1.48768087 0.00000000 27.63979975 -0.23284697 0.00000000 -0.16495569 0.00000000
930.5  0.00000000 0.02409054 -0.03280063 -0.03285637 -0.73870142 0.02445576 0.13362629 1.76100768 4.92027388 0.02407545 0.00000000 -0.00108784 -4.58181032 -0.05451687 0.71678008 2.35217060 -0.15083666 -0.12280109 2.52812329 0.00000000 0.00677615 3.67065356 -0.09676730 0.05935370 -4.27148036 -2.04014216 -0.02715334 0.00000000 0.00594524 15.09134055 0.07440065 -0.38320756 0.02278909 -1.11865933 0.00000000 0.55056434 0.05995216 16.10827447 11.44108179 0.09555989 0.00000000 -35.03638177 -0.15062143 1.20300272 4.13132274 0.00000000 -1.38559784 -0.08381562 -1.45423135 0.00000000 26.83858179 -0.18934563 0.00000000 -0.19748250 0.00000000
931.0  0.00000000 -0.00278226 -0.11058832 -0.06081170 -0.05224917 0.01874211 0.16721114 1.44664480 4.88267768 0.00404048 0.00000000 -0.00374259 -5.32351290 -0.07808249 1.00385454 3.88891718 -0.00701578 -0.14202917 2.22342264 0.00000000 -0.03739640 3.43833794 -0.14238956 -0.00656972 -4.17288262 -1.92163434 0.01804273 0.00000000 -0.01488284 7.19722568 2.39281415 -0.23926794 -0.02369471 -0.67685936 0.00000000 0.04809342 -0.04564668 16.35552155 6.60625426 0.04214945 0.00000000 -44.57182594 -0.17792675 1.27808365 4.82753327 0.00000000 -1.48821408 0.05569595 -1.15407766 0.00000000 20.80187168 -0.30000257 0.00000000 -0.06356783 0.00000000
931.5  0.00000000 0.01283388 -0.41851282 -0.03939256 -1.44097847 -0.00651969 0.15622612 0.64636428 4.79231543 0.00992984 0.00000000 0.01018416 -5.51248458 -0.06766442 1.19966064 2.42480596 -0.07375949 -0.12933218 1.70648194 0.00000000 -0.03721410 2.03869290 -0.13305430 -0.05278567 -4.06331311 -1.69323133 -0.02522416 0.00000000 0.04181050 10.45023466 4.60825668 -0.33437743 -0.14497734 -0.90535683 0.00000000 0.22670109 0.07297209 14.38767465 13.86351550 0.15028904 0.00000000 -41.21838771 -0.09237039 1.11026006 5.92270166 0.00000000 -1.31558296 0.17900627 -1.16420342 0.00000000 21.06993225 -0.19839061 0.00000000 -0.19182913 0.00000000
932.0  0.00000000 0.01841500 -0.54239724 -0.02568037 -2.01298544 0.00506914 0.16778348 -0.12223850 4.83492230 0.02707197 0.00000000 0.01381911 -5.76792551 -0.07274873 1.52581467 2.41009530 -0.07558844 -0.14698149 1.47744266 0.00000000 -0.00789685 1.56814011 -0.16966509 0.03118894 -4.14733299 -1.51665869 -0.04702152 0.00000000 0.04064627 14.55862037 6.23508895 -0.50298133 -0.15339175 -0.63423307 0.00000000 0.35629643 0.02769104 13.24048162 8.36949646 0.18279076 0.00000000 -41.03312835 -0.07305554 1.20526468 7.54215836 0.00000000 -1.45161061 0.05875415 -0.10281369 0.00000000 23.23994363 -0.09828614 0.00000000 -0.19334724 0.00000000
932.5  0.00000000 0.01441041 -0.37940668 -0.08425457 0.85876001 -0.02774742 0.17843784 -1.79839982 4.49606351 -0.10621457 0.00000000 0.01996011 -5.82235962 -0.11338594 1.83433696 2.47558140 -0.00907477 -0.15286346 -6.99745047 0.00000000 -0.04387334 1.26945483 -0.19364798 -0.09615397 -4.24526529 -1.66919576 -0.02032868 0.00000000 0.02465335 13.15136656 7.63092566 -0.53714478 -0.22483744 0.20341998 0.00000000 0.37859409 0.12102462 12.69076039 9.41483838 0.13194899 0.00000000 -38.57693470 -0.00542565 1.41608840 9.25411314 0.00000000 -1.54724067 0.10118098 0.64424018 0.00000000 25.88884018 -0.33360948 0.00000000 -0.21242070 0.00000000
933.0  0.00000000 0.02225271 -0.31373699 -0.08569018 0.04855826 0.00014227 0.15530542 -3.20147579 4.45086401 -0.04856640 0.00000000 0.04228501 -5.82421083 -0.09656038 9.00715915 2.27896025 -0.30712466 -0.15682319 0.50569159 0.00000000 -0.07184587 1.34451919 -0.13471188 -0.12845761 -4.30898032 -1.87060624 0.01133315 0.00000000 0.00623798 11.84970702 8.64222858 -0.59157830 -0.27534352 0.90647797 0.00000000 0.60191734 0.31808599 14.63164429 11.04939666 0.15163002 0.00000000 -35.39717742 -0.05082407 1.85365406 16.75803823 0.00000000 -1.86452017 0.18027382 10.66034984 0.00000000 35.97036354 -0.72273639 0.00000000 -0.56502424 0.00000000
933.5  0.00000000 0.02192601 -0.20125971 -0.02037588 -1.47067487 -0.07634286 0.16699823 -2.43063543 4.37543992 -0.00097255 0.00000000 0.02317487 -5.44127994 -0.14630440 1.99278386 2.72352439 -0.11906792 -0.29306408 1.45868578 0.00000000 -0.11522438 1.65170891 -0.25614021 -0.21830362 -4.49370993 -1.75839406 -0.00240020 0.00000000 -0.01018552 11.24977691 1.89190365 -0.76524927 -0.17490840 0.88607591 0.00000000 0.69275447 0.26257356 14.64279506 11.97452264 0.20030966 0.00000000 -42.26836966 0.05795245 2.79896123 11.49402022 0.00000000 -2.72151814 0.19660856 4.44188595 0.00000000 51.64160264 -0.23171245 0.00000000 -0.49993268 0.00000000
934.0  0.00000000 0.01548301 -0.18120639 -0.05006643 -0.99928935 -0.11693107 0.15004022 -2.89290405 4.12774049 -0.06829173 0.00000000 0.01421513 -4.91100630 -0.17733301 2.09580308 2.05639057 -0.04911433 -0.15452694 -5.73618084 0.00000000 -0.17175084 2.33169347 -0.39424366 0.08146702 -4.21676980 5.39707123 -0.01935168 0.00000000 0.11732325 10.07037970 -2.56264484 -0.20754558 -0.05132313 0.65186191 0.00000000 0.40649736 0.14802039 6.60930592 14.57099559 0.13177622 0.00000000 -47.25483128 -0.02944622 3.60530183 12.99192860 0.00000000 -3.61185313 0.08884542 13.52619333 0.00000000 66.61470823 -0.07408550 0.00000000 -0.81550581 0.00000000
934.5  0.00000000 0.01530650 -0.02904823 -0.05205456 -0.65540741 -0.15514568 0.14667255 -3.97288479 3.35919313 -0.02036744 0.00000000 0.03391295 -4.46714726 -0.13754996 6.60882626 3.43059801 -0.25637461 -0.23339872 1.14900026 0.00000000 -0.11875461 3.29457686 -0.25296572 -0.24159820 -3.77975431 -8.18746411 -0.05710718 0.00000000 0.08931478 8.55198846 -5.74549096 -0.37968217 0.09466753 0.51718732 0.00000000 0.40269436 -0.19206833 11.06726099 14.04587654 0.17624995 0.00000000 -68.42444934 -0.03397343 4.82646607 13.27357935 0.00000000 -4.81048203 0.11612261 10.63654062 0.00000000 85.11055705 -0.12688235 0.00000000 -0.85855033 0.00000000
935.0  0.00000000 0.01025344 0.18196159 -0.04941251 -0.34516665 -0.30614331 0.22569284 -4.63207703 2.92943270 0.02438924 0.00000000 0.05018923 -3.82778437 -0.18551805 0.12059199 3.61301100 -0.13137873 -0.27242725 7.71678837 0.00000000 -0.17838154 4.48871665 -0.20770441 0.15350611 -3.22354266 -2.48301696 -0.02559073 0.00000000 0.04309665 4.38776238 -6.78549034 -0.22011433 0.26001050 -5.60899011 0.00000000 -0.28600655 0.00645773 7.09375872 12.72088775 -0.11981282 0.00000000 -165.98454018 -0.41042054 6.92660157 6.40152625 0.00000000 -7.93494295 -0.50553598 10.95295937 0.00000000 106.87882259 0.53386049 0.00000000 -1.15415514 0.00000000
935.5  0.00000000 0.02852627 0.19204247 0.06382814 -1.54016130 -0.81363030 1.41075687 -3.27865534 1.97686341 -0.02471926 0.00000000 0.03667127 -3.68524283 -0.23208309 3.24720903 6.48128771 -0.13181443 -0.32811080 -1.73301939 0.00000000 -0.35665738 6.31684640 -0.04213331 -2.98146436 -2.66841479 -1.55600518 -0.03483442 0.00000000 0.03341854 2.28308230 13.57030332 0.72569858 -0.35645458 1.91866917 0.00000000 -2.68882449 -2.14548367 -13.46574019 8.17321032 0.03867639 0.00000000 -667.74346586 1.96217235 12.73893899 -0.84088942 0.00000000 -17.92487393 -0.45755078 8.67757577 0.00000000 130.17413799 0.87082749 0.00000000 -0.83216385 0.00000000
936.0  0.00000000 0.00465447 0.50792095 0.26391543 -4.39201927 -0.84641950 0.68267919 -5.34293345 0.86866499 0.02335761 0.00000000 0.02907344 -3.24256851 -0.20525398 -2.18466176 5.84384502 -0.08222634 -0.10096164 7.52941922 0.00000000 -0.55785881 7.49625650 0.55104207 -1.53641972 -9.12674893 -1.92415348 -0.08241845 0.00000000 0.13228554 15.13261349 10.25957280 0.62395416 -0.55747609 7.81746433 0.00000000 -2.99712152 -3.98424166 -26.41639410 16.73523958 0.45517717 0.00000000 -621.18632838 4.31606706 9.89096602 6.73157854 0.00000000 -14.91116103 5.03864386 3.95503798 0.00000000 145.15513403 -0.04200612 0.00000000 -0.55102140 0.00000000
936.5  0.00000000 -0.01472962 0.42150207 -0.11624385 1.19666642 -0.13178537 -0.05683111 -5.67968441 -0.19438782 0.09443848 0.00000000 -0.05202179 -2.51465083 -0.20610728 -3.58875445 3.59383938 -0.07568397 -0.29115127 18.07676996 0.00000000 -0.54695071 7.97065721 0.14734366 -0.33995795 -2.48448854 -2.36350712 0.04594498 0.00000000 -0.05305373 -15.59566299 5.86035994 0.07577084 0.77168385 -14.43143314 0.00000000 -0.52995439 -0.87706314 -3.43910489 7.14417328 -0.81587455 0.00000000 -136.66533965 2.70817861 3.15008749 2.67330865 0.00000000 -3.12867326 2.91239070 7.38863239 0.00000000 164.70892341 1.15366189 0.00000000 -0.11088808 0.00000000
937.0  0.00000000 -0.00459773 0.20816546 -0.07971795 0.81729097 -0.06870472 -0.05429619 -5.44450180 -0.26406813 0.08723078 0.00000000 -0.02890163 -1.79334990 -0.27301854 -3.45181323 2.85359940 -0.42483353 -0.30423709 19.07271543 0.00000000 -0.52823074 8.13746085 0.08589709 -0.27717560 -2.66200145 -9.62404052 0.02608823 0.00000000 0.10507350 -22.94580022 23.92402549 0.58868559 -0.79910724 -16.66923040 0.00000000 -1.20817293 1.15832335 -6.56407836 26.99038616 -0.77784429 0.00000000 -41.91796012 0.97458373 1.76140266 -0.93803815 0.00000000 -1.53134745 1.40912685 7.37287162 0.00000000 162.71087851 1.00082210 0.00000000 -0.24439756 0.00000000
937.5  0.00000000 0.00985845 0.95143608 -0.02058362 -0.48462121 -0.05447705 -0.02888548 -6.40198373 -1.95749693 -0.00441860 0.00000000 0.00229487 -1.44156715 -0.08717236 -3.00854109 2.48812290 0.35826612 -0.15685525 1.44195258 0.00000000 -0.34238105 7.71182162 0.03380859 -0.11452991 -2.25187659 -1.71738421 0.03863347 0.00000000 -0.13131488 -24.91637004 7.24623053 0.03460924 0.33528054 -11.06298445 0.00000000 -1.31733786 0.22692968 -13.37151271 3.98599716 -0.61183302 0.00000000 -12.30418910 0.50466569 1.28412807 -15.97371637 0.00000000 -1.03341698 0.58536813 6.32988643 0.00000000 139.06891843 1.19015947 0.00000000 0.07271830 0.00000000
938.0  0.00000000 0.01144062 0.57721060 -0.04245729 0.42934830 -0.03565127 -0.05526807 -5.06428255 -2.99478919 -0.01488939 0.00000000 0.01133196 -0.86436477 -0.03643867 -2.32446043 1.95649418 0.33047130 -0.12827924 1.55475303 0.00000000 -0.25686929 7.13369690 -0.05917665 -0.06711048 -1.91415641 4.18509736 0.00490313 0.00000000 -0.20630992 -22.87029046 -0.50282186 0.35914658 -0.18771556 -1.45750801 0.00000000 -1.09880118 -0.09235025 -17.76343008 3.92963549 -0.31219942 0.00000000 -1.47256558 0.61131840 1.02098490 -19.19245674 0.00000000 -0.72678040 0.70204215 -10.52027954 0.00000000 121.98029456 1.26437988 0.00000000 0.03287719 0.00000000
938.5  0.00000000 -0.00171767 0.47799002 0.00317930 -0.54992934 -0.05743430 -0.03633022 -5.02818729 -1.76311354 -0.01600150 0.00000000 0.00783328 -0.28179374 -0.01782284 -1.56844972 1.69431658 -0.29257884 -0.10127813 0.86812860 0.00000000 -0.21136076 5.94239041 -0.00737984 -0.05813973 -1.44502355 -2.44434656 0.01144626 0.00000000 -0.09850897 -19.65106664 2.73446026 -0.07793638 -0.19483263 -17.58630088 0.00000000 -0.77575074 0.06737846 -11.79912223 2.85658078 -0.55197001 0.00000000 4.71836276 0.24632458 0.78123502 -11.53802497 0.00000000 -0.61136732 0.51811153 7.73417343 0.00000000 102.06182531 0.92701381 0.00000000 0.12876744 0.00000000
939.0  0.00000000 0.00006793 0.31482288 -0.04769717 1.55121140 -0.04614727 -0.05890483 -4.78024874 -0.98039127 0.00835591 0.00000000 0.00752578 0.54363703 0.03026166 -0.53829479 1.32488720 -0.25764451 -0.09568980 0.52049626 0.00000000 -0.12448938 4.44336764 0.00410307 -0.02667963 -0.74745384 -2.67331921 -0.00399725 0.00000000 -0.03808664 -15.82489668 -8.00722100 0.00503803 0.23556088 -10.06164097 0.00000000 -0.54115088 -0.33492166 -12.32929708 -5.92543867 -0.27529811 0.00000000 7.70030862 0.08867168 0.67236631 -5.93920098 0.00000000 -0.50967931 0.64191033 4.72505743 0.00000000 83.22707420 0.56648892 0.00000000 0.08737475 0.00000000
939.5  0.00000000 -0.00244045 0.29102107 -0.03392509 1.06677597 -0.05673950 -0.05823001 -4.69416391 -2.21390675 0.00084311 0.00000000 0.00655264 1.50421723 0.02453871 0.66122912 0.98874919 -0.23134473 -0.08544332 0.33478794 0.00000000 -0.07246498 2.70627294 -0.00835590 -0.01524172 -0.65508200 -2.61362282 -0.01175038 0.00000000 -0.07633693 -8.21825279 -9.49897023 -0.09812783 0.04559576 -8.63116248 0.00000000 -0.32107586 -0.22527936 -12.73531812 0.22995071 -0.14512075 0.00000000 9.37886584 0.19948279 0.70942828 -8.78702719 0.00000000 -0.54310874 0.29321379 5.45009768 0.00000000 70.63161478 0.54620783 0.00000000 0.04327985 0.00000000
