916.0  0.98513887 0.00701083 0.00016495 0.00088083 0.00037490 0.00025096 0.00244728 0.00039234 0.00136973 0.00196931  1.00000000
916.5  0.98700131 0.00495682 0.00014739 0.00092531 0.00029081 0.00047819 0.00235414 0.00051039 0.00134525 0.00199040  1.00000000
917.0  0.98447386 0.00751534 0.00015315 0.00080931 0.00029864 0.00040083 0.00281528 0.00042406 0.00124566 0.00186388  1.00000000
917.5  0.98758217 0.00476819 0.00014612 0.00084267 0.00022496 0.00027411 0.00263214 0.00055089 0.00115371 0.00182504  1.00000000
918.0  0.98500892 0.00761261 0.00014044 0.00075330 0.00028134 0.00018055 0.00251488 0.00080586 0.00091581 0.00178626  1.00000000
918.5  0.98730015 0.00502797 0.00015686 0.00074856 0.00020415 0.00024671 0.00239981 0.00124721 0.00088383 0.00178475  1.00000000
919.0  0.98535240 0.00704028 0.00015331 0.00068321 0.00029399 0.00032915 0.00238773 0.00096712 0.00103696 0.00175584  1.00000000
919.5  0.98668160 0.00578578 0.00014479 0.00081549 0.00018086 0.00027427 0.00237023 0.00079573 0.00113429 0.00181697  1.00000000
920.0  0.98635446 0.00612322 0.00015520 0.00069933 0.00023963 0.00013829 0.00233095 0.00057837 0.00149757 0.00188297  1.00000000
920.5  0.98624098 0.00663614 0.00015657 0.00074968 0.00012003 0.00013530 0.00187907 0.00065217 0.00179290 0.00163715  1.00000000
921.0  0.98741912 0.00533310 0.00015426 0.00066338 0.00015818 0.00014202 0.00218195 0.00069984 0.00166588 0.00158227  1.00000000
921.5  0.98524487 0.00724210 0.00014638 0.00075790 0.00016719 0.00018226 0.00212122 0.00104741 0.00146924 0.00162144  1.00000000
922.0  0.98187440 0.01013140 0.00014600 0.00077777 0.00015615 0.00021242 0.00281755 0.00104954 0.00135219 0.00148258  1.00000000
922.5  0.97865128 0.01357429 0.00014645 0.00082380 0.00015964 0.00027170 0.00156814 0.00193860 0.00145713 0.00140898  1.00000000
923.0  0.97474691 0.01721265 0.00014867 0.00084238 0.00016883 0.00024126 0.00152401 0.00216237 0.00156280 0.00139013  1.00000000
923.5  0.97142969 0.02062275 0.00014020 0.00082404 0.00019250 0.00025044 0.00143016 0.00240824 0.00130397 0.00139801  1.00000000
924.0  0.96866923 0.02348845 0.00014318 0.00092631 0.00009102 0.00023176 0.00200060 0.00190661 0.00103078 0.00151206  1.00000000
924.5  0.96616904 0.02569418 0.00013468 0.00076090 0.00018877 0.00033725 0.00174244 0.00235233 0.00120005 0.00142035  1.00000000
925.0  0.96449304 0.02718049 0.00014721 0.00078882 0.00010588 0.00035896 0.00197102 0.00264517 0.00097411 0.00133530  1.00000000
925.5  0.96427871 0.02794413 0.00013590 0.00070021 0.00012194 0.00041479 0.00115737 0.00310368 0.00070903 0.00143424  1.00000000
926.0  0.96443168 0.02806395 0.00013297 0.00072448 0.00006982 0.00051606 0.00182608 0.00245706 0.00026739 0.00151051  1.00000000
926.5  0.96403540 0.02781143 0.00013150 0.00067133 0.00010209 0.00073099 0.00100807 0.00387339 0.00023492 0.00140087  1.00000000
927.0  0.96392115 0.02741609 0.00013647 0.00064342 0.00009162 0.00110922 0.00135192 0.00337196 0.00051955 0.00143861  1.00000000
927.5  0.96456719 0.02721461 0.00014435 0.00060148 0.00009145 0.00133971 0.00061103 0.00305059 0.00089033 0.00148926  1.00000000
928.0  0.96473985 0.02748717 0.00014032 0.00059319 0.00008292 0.00200220 0.00042791 0.00209429 0.00095285 0.00147930  1.00000000
928.5  0.96317916 0.02865081 0.00012175 0.00066936 0.00008388 0.00165870 0.00026755 0.00257548 0.00134073 0.00145256  1.00000000
929.0  0.96051880 0.03100582 0.00013235 0.00064530 0.00009518 0.00183277 0.00036827 0.00229339 0.00155498 0.00155313  1.00000000
929.5  0.95686998 0.03488794 0.00014181 0.00068068 0.00010461 0.00177853 0.00039620 0.00216495 0.00147090 0.00150438  1.00000000
930.0  0.95128225 0.04051554 0.00013419 0.00070790 0.00010874 0.00214710 0.00040428 0.00203809 0.00124525 0.00141664  1.00000000
930.5  0.94368575 0.04770880 0.00013242 0.00073403 0.00011104 0.00204409 0.00034955 0.00210896 0.00157809 0.00154727  1.00000000
931.0  0.93483690 0.05662977 0.00012137 0.00070999 0.00010570 0.00182431 0.00032189 0.00209023 0.00179221 0.00156761  1.00000000
931.5  0.92520434 0.06660111 0.00013812 0.00061152 0.00011169 0.00169096 0.00038767 0.00197884 0.00166201 0.00161374  1.00000000
932.0  0.91487087 0.07705259 0.00012391 0.00054070 0.00011794 0.00183643 0.00041897 0.00208463 0.00139951 0.00155445  1.00000000
932.5  0.90434422 0.08729928 0.00012509 0.00061428 0.00011301 0.00222105 0.00043471 0.00182902 0.00147784 0.00154151  1.00000000
933.0  0.89465402 0.09658372 0.00012154 0.00075992 0.00010159 0.00190083 0.00039246 0.00216514 0.00177977 0.00154100  1.00000000
933.5  0.88704956 0.10401771 0.00012826 0.00087289 0.00011697 0.00190719 0.00047476 0.00227571 0.00156268 0.00159427  1.00000000
934.0  0.88190798 0.10976858 0.00013022 0.00080349 0.00009852 0.00152681 0.00047716 0.00252359 0.00133067 0.00143298  1.00000000
934.5  0.87834323 0.11330004 0.00012829 0.00073266 0.00010500 0.00202627 0.00057604 0.00212048 0.00116375 0.00150422  1.00000000
935.0  0.87643520 0.11463855 0.00011696 0.00063794 0.00012965 0.00178747 0.00051204 0.00279477 0.00122266 0.00172476  1.00000000
935.5  0.87702227 0.11424145 0.00011795 0.00069071 0.00009034 0.00134951 0.00089997 0.00305089 0.00098937 0.00154754  1.00000000
936.0  0.87923524 0.11270544 0.00012937 0.00075990 0.00011712 0.00064668 0.00130421 0.00297760 0.00074461 0.00137984  1.00000000
936.5  0.88156351 0.11028521 0.00011612 0.00071100 0.00009365 0.00059747 0.00150360 0.00289061 0.00058380 0.00165503  1.00000000
937.0  0.88365094 0.10756399 0.00011184 0.00062258 0.00011551 0.00056491 0.00145751 0.00345240 0.00049130 0.00196902  1.00000000
937.5  0.88577910 0.10545671 0.00010305 0.00055885 0.00009364 0.00060813 0.00145251 0.00359140 0.00052357 0.00183305  1.00000000
938.0  0.88756194 0.10392589 0.00010186 0.00059300 0.00013044 0.00067851 0.00141727 0.00318289 0.00057342 0.00183479  1.00000000
938.5  0.88790176 0.10371565 0.00010507 0.00059609 0.00011527 0.00063785 0.00152621 0.00312329 0.00051952 0.00175930  1.00000000
939.0  0.88648334 0.10487726 0.00010135 0.00058058 0.00010773 0.00062974 0.00146274 0.00336334 0.00065936 0.00173456  1.00000000
939.5  0.88386192 0.10752554 0.00009999 0.00059892 0.00012617 0.00057912 0.00131886 0.00329673 0.00086508 0.00172767  1.00000000
940.0  0.88004945 0.11196935 0.00010768 0.00056898 0.00013965 0.00072677 0.00134598 0.00294207 0.00078373 0.00136634  1.00000000
940.5  0.87393716 0.11785292 0.00010222 0.00054946 0.00012969 0.00071113 0.00142858 0.00317215 0.00064262 0.00147406  1.00000000
941.0  0.86662540 0.12465334 0.00010392 0.00053948 0.00014462 0.00078799 0.00162141 0.00328656 0.00069579 0.00154148  1.00000000
941.5  0.85976548 0.13183407 0.00009664 0.00052326 0.00013847 0.00061877 0.00141902 0.00323319 0.00075508 0.00161602  1.00000000
942.0  0.85319802 0.13892196 0.00009644 0.00057043 0.00012338 0.00059040 0.00134279 0.00294437 0.00063898 0.00157323  1.00000000
942.5  0.84680400 0.14481509 0.00010021 0.00052455 0.00010068 0.00053109 0.00132698 0.00325678 0.00076007 0.00178056  1.00000000
943.0  0.84227170 0.14896312 0.00009203 0.00049875 0.00010008 0.00057918 0.00166667 0.00332580 0.00079676 0.00170592  1.00000000
943.5  0.84104199 0.15051295 0.00009927 0.00040745 0.00008773 0.00068663 0.00181137 0.00290990 0.00081861 0.00162410  1.00000000
944.0  0.84317672 0.14882894 0.00008751 0.00028320 0.00009843 0.00045990 0.00175893 0.00288360 0.00064292 0.00177984  1.00000000
944.5  0.84796141 0.14363809 0.00009791 0.00026903 0.00008400 0.00039351 0.00169754 0.00321394 0.00066286 0.00198172  1.00000000
945.0  0.85571410 0.13573905 0.00009573 0.00030829 0.00013090 0.00015253 0.00187525 0.00347227 0.00078194 0.00172994  1.00000000
945.5  0.86591666 0.12562291 0.00010621 0.00034351 0.00020395 0.00019690 0.00187966 0.00305467 0.00079194 0.00188357  1.00000000
946.0  0.87697277 0.11477850 0.00010073 0.00033635 0.00016157 0.00027556 0.00193002 0.00261246 0.00095157 0.00188047  1.00000000
946.5  0.88756023 0.10385786 0.00011650 0.00038977 0.00011786 0.00036620 0.00182561 0.00244760 0.00136610 0.00195226  1.00000000
947.0  0.89718628 0.09406707 0.00010067 0.00038747 0.00014443 0.00033836 0.00201790 0.00220859 0.00184400 0.00170521  1.00000000
947.5  0.90557265 0.08577678 0.00009765 0.00033865 0.00021875 0.00028711 0.00225400 0.00144519 0.00220359 0.00180563  1.00000000
948.0  0.91225511 0.07955730 0.00009856 0.00038106 0.00009395 0.00027452 0.00206813 0.00119701 0.00231609 0.00175827  1.00000000
948.5  0.91611598 0.07547246 0.00009219 0.00033210 0.00014290 0.00029345 0.00158920 0.00144830 0.00262454 0.00188887  1.00000000
949.0  0.91805144 0.07303305 0.00010105 0.00036911 0.00014449 0.00033937 0.00129681 0.00183894 0.00299745 0.00182830  1.00000000
949.5  0.91931710 0.07197037 0.00009033 0.00038580 0.00012399 0.00028023 0.00107398 0.00201362 0.00295925 0.00178532  1.00000000
950.0  0.91969868 0.07188074 0.00008799 0.00036897 0.00014423 0.00027564 0.00144779 0.00164294 0.00268350 0.00176952  1.00000000
950.5  0.91905958 0.07229315 0.00009362 0.00035340 0.00016879 0.00023006 0.00206685 0.00113494 0.00283354 0.00176608  1.00000000
951.0  0.91851613 0.07264233 0.00009262 0.00041533 0.00014882 0.00027650 0.00252219 0.00047353 0.00309936 0.00181318  1.00000000
951.5  0.91893053 0.07220730 0.00009327 0.00038782 0.00013442 0.00029155 0.00271763 0.00024323 0.00306068 0.00193358  1.00000000
952.0  0.91995928 0.07107816 0.00009369 0.00038332 0.00014639 0.00025847 0.00306862 0.00020734 0.00275359 0.00205115  1.00000000
952.5  0.92198556 0.06908175 0.00008204 0.00034755 0.00010034 0.00023276 0.00320998 0.00020661 0.00268801 0.00206538  1.00000000
953.0  0.92526118 0.06592416 0.00010197 0.00024065 0.00010571 0.00022501 0.00325011 0.00013305 0.00273266 0.00202551  1.00000000
953.5  0.92977215 0.06142189 0.00008272 0.00027483 0.00011033 0.00022204 0.00338449 0.00009641 0.00261753 0.00201763  1.00000000
954.0  0.93519459 0.05577785 0.00010349 0.00029491 0.00010578 0.00023548 0.00376184 0.00008013 0.00238080 0.00206513  1.00000000
954.5  0.94110353 0.04988037 0.00008307 0.00047203 0.00010681 0.00024921 0.00377571 0.00014271 0.00228816 0.00189838  1.00000000
955.0  0.94687766 0.04390590 0.00014056 0.00046589 0.00012535 0.00036529 0.00376241 0.00031096 0.00212431 0.00192166  1.00000000
955.5  0.95247193 0.03857547 0.00014715 0.00043939 0.00010792 0.00096447 0.00307920 0.00052706 0.00193281 0.00175460  1.00000000
956.0  0.95643510 0.03458926 0.00016471 0.00039107 0.00011897 0.00046077 0.00374290 0.00069998 0.00163618 0.00176105  1.00000000
956.5  0.95834675 0.03255807 0.00015244 0.00038698 0.00014138 0.00061608 0.00369938 0.00082135 0.00149220 0.00178535  1.00000000
957.0  0.95813700 0.03282451 0.00015870 0.00041747 0.00015895 0.00055701 0.00371128 0.00088610 0.00148333 0.00166564  1.00000000
957.5  0.95561673 0.03564018 0.00015865 0.00041105 0.00018167 0.00061794 0.00354195 0.00089906 0.00140266 0.00153011  1.00000000
958.0  0.95056772 0.04064511 0.00015084 0.00038584 0.00010284 0.00049423 0.00396492 0.00097643 0.00115769 0.00155439  1.00000000
958.5  0.94426436 0.04704765 0.00015418 0.00033372 0.00012837 0.00062933 0.00392942 0.00097253 0.00101671 0.00152372  1.00000000
959.0  0.93727305 0.05404160 0.00014496 0.00039907 0.00012839 0.00054078 0.00381561 0.00086285 0.00115687 0.00163684  1.00000000
959.5  0.92975909 0.06132078 0.00015024 0.00037466 0.00009007 0.00074471 0.00376915 0.00084321 0.00137579 0.00157231  1.00000000
960.0  0.92270079 0.06824503 0.00015490 0.00039969 0.00009939 0.00046498 0.00386890 0.00106706 0.00137561 0.00162365  1.00000000
960.5  0.91735648 0.07410766 0.00015287 0.00037439 0.00010351 0.00056069 0.00321667 0.00102706 0.00140855 0.00169212  1.00000000
961.0  0.91291434 0.07871253 0.00015241 0.00029964 0.00007398 0.00045522 0.00308713 0.00105048 0.00155331 0.00170095  1.00000000
961.5  0.90910627 0.08204192 0.00015374 0.00034247 0.00014636 0.00068903 0.00288363 0.00118174 0.00179753 0.00165731  1.00000000
962.0  0.90708272 0.08404189 0.00014763 0.00035879 0.00009775 0.00047266 0.00275606 0.00158624 0.00181619 0.00164006  1.00000000
962.5  0.90642560 0.08494135 0.00015267 0.00037080 0.00010333 0.00044827 0.00233469 0.00163233 0.00174188 0.00184909  1.00000000
963.0  0.90644227 0.08520531 0.00016246 0.00034586 0.00007879 0.00018390 0.00232282 0.00200480 0.00154544 0.00170833  1.00000000
963.5  0.90597616 0.08527292 0.00016322 0.00037171 0.00007434 0.00034901 0.00181039 0.00324177 0.00105537 0.00168511  1.00000000
964.0  0.90564658 0.08513387 0.00016031 0.00035100 0.00006658 0.00031515 0.00196356 0.00438942 0.00025982 0.00171373  1.00000000
964.5  0.90533324 0.08581422 0.00017019 0.00032292 0.00009688 0.00085503 0.00139887 0.00425299 0.00011970 0.00163598  1.00000000
965.0  0.90366699 0.08762608 0.00016251 0.00033072 0.00005294 0.00023848 0.00185675 0.00411776 0.00016127 0.00178649  1.00000000
965.5  0.89983987 0.09085787 0.00017036 0.00030313 0.00008202 0.00026222 0.00210751 0.00426722 0.00029166 0.00181814  1.00000000
966.0  0.89502497 0.09554908 0.00017098 0.00034566 0.00007381 0.00030015 0.00233466 0.00410160 0.00032517 0.00177392  1.00000000
966.5  0.88898609 0.10193335 0.00018322 0.00032931 0.00009373 0.00029658 0.00187588 0.00407202 0.00032978 0.00190002  1.00000000
967.0  0.88093394 0.10978590 0.00018366 0.00032447 0.00008013 0.00028650 0.00170290 0.00437768 0.00032750 0.00199732  1.00000000
967.5  0.87169096 0.11876721 0.00018804 0.00031153 0.00010800 0.00025874 0.00198781 0.00474596 0.00029503 0.00164671  1.00000000
968.0  0.86245724 0.12823886 0.00017735 0.00034280 0.00010485 0.00026042 0.00173256 0.00458137 0.00030409 0.00180046  1.00000000
968.5  0.85364748 0.13730586 0.00018565 0.00031461 0.00011490 0.00027646 0.00143198 0.00438198 0.00033240 0.00200868  1.00000000
969.0  0.84523029 0.14502631 0.00018174 0.00033222 0.00014168 0.00027843 0.00150745 0.00473544 0.00033455 0.00223189  1.00000000
969.5  0.83929670 0.15077287 0.00018495 0.00034383 0.00012495 0.00027696 0.00158052 0.00492934 0.00033541 0.00215446  1.00000000
970.0  0.83700580 0.15402364 0.00016970 0.00036664 0.00009050 0.00025251 0.00124921 0.00471542 0.00039794 0.00172864  1.00000000
970.5  0.83659662 0.15454205 0.00017987 0.00035433 0.00009899 0.00026206 0.00125330 0.00457898 0.00045140 0.00168240  1.00000000
971.0  0.83792497 0.15244742 0.00018155 0.00035158 0.00009581 0.00026532 0.00141108 0.00496651 0.00047949 0.00187626  1.00000000
971.5  0.84227250 0.14813423 0.00018831 0.00038895 0.00007604 0.00029093 0.00125570 0.00503337 0.00048056 0.00187942  1.00000000
972.0  0.84860501 0.14229848 0.00017718 0.00039040 0.00009464 0.00029481 0.00109104 0.00484224 0.00049529 0.00171092  1.00000000
972.5  0.85527834 0.13597950 0.00015733 0.00031305 0.00008643 0.00020161 0.00129137 0.00479993 0.00055381 0.00133863  1.00000000
973.0  0.86145163 0.12960786 0.00016319 0.00027368 0.00006823 0.00077713 0.00075685 0.00493995 0.00055713 0.00140435  1.00000000
973.5  0.86717542 0.12406366 0.00015416 0.00030217 0.00006197 0.00062853 0.00075271 0.00467994 0.00064746 0.00153398  1.00000000
974.0  0.87174152 0.11950741 0.00016767 0.00035127 0.00004652 0.00056250 0.00093531 0.00365390 0.00116957 0.00186433  1.00000000
974.5  0.87492200 0.11652073 0.00015305 0.00037751 0.00003375 0.00046260 0.00083100 0.00281473 0.00216290 0.00172173  1.00000000
975.0  0.87660039 0.11489726 0.00017488 0.00034513 0.00013008 0.00039882 0.00103791 0.00206614 0.00283498 0.00151440  1.00000000
975.5  0.87734156 0.11446551 0.00016743 0.00035404 0.00012636 0.00045456 0.00096745 0.00098970 0.00352080 0.00161259  1.00000000
976.0  0.87712979 0.11490749 0.00016998 0.00038044 0.00015820 0.00053758 0.00051016 0.00076446 0.00359109 0.00185079  1.00000000
976.5  0.87591148 0.11588868 0.00016127 0.00042390 0.00015996 0.00071714 0.00045867 0.00069734 0.00375869 0.00182286  1.00000000
977.0  0.87505953 0.11671592 0.00016712 0.00044801 0.00015313 0.00066254 0.00052382 0.00072571 0.00402691 0.00151733  1.00000000
977.5  0.87493398 0.11685986 0.00015998 0.00055886 0.00014926 0.00087611 0.00034708 0.00093502 0.00372623 0.00145360  1.00000000
978.0  0.87602644 0.11596762 0.00016902 0.00056856 0.00013991 0.00070225 0.00045650 0.00109069 0.00331220 0.00156681  1.00000000
978.5  0.87819278 0.11378741 0.00015871 0.00054208 0.00014816 0.00066565 0.00035073 0.00133500 0.00336043 0.00145905  1.00000000
979.0  0.88155758 0.11005779 0.00016717 0.00049969 0.00012638 0.00062056 0.00043746 0.00167466 0.00338142 0.00147728  1.00000000
979.5  0.88694033 0.10463234 0.00016715 0.00048367 0.00010401 0.00086877 0.00036370 0.00175304 0.00305992 0.00162706  1.00000000
980.0  0.89407059 0.09788655 0.00015696 0.00033644 0.00012609 0.00074774 0.00046203 0.00207128 0.00253158 0.00161076  1.00000000
980.5  0.90166395 0.09038354 0.00016295 0.00032935 0.00030360 0.00088636 0.00034658 0.00209820 0.00252331 0.00130215  1.00000000
981.0  0.90971568 0.08219923 0.00016222 0.00011298 0.00049693 0.00058243 0.00055916 0.00277044 0.00223444 0.00116649  1.00000000
981.5  0.91840084 0.07391198 0.00016872 0.00004871 0.00057834 0.00085868 0.00027260 0.00273210 0.00179108 0.00123695  1.00000000
982.0  0.92605833 0.06642751 0.00015942 0.00004582 0.00058678 0.00061574 0.00049542 0.00306495 0.00101389 0.00153214  1.00000000
982.5  0.93181032 0.06014952 0.00016084 0.00002960 0.00054032 0.00082143 0.00029321 0.00408230 0.00055166 0.00156080  1.00000000
983.0  0.93677516 0.05520752 0.00015224 0.00002783 0.00064494 0.00077230 0.00054297 0.00454460 0.00009451 0.00123793  1.00000000
983.5  0.94092119 0.05182819 0.00017003 0.00002802 0.00066388 0.00074495 0.00038711 0.00404980 0.00018973 0.00101710  1.00000000
984.0  0.94296720 0.05009549 0.00015637 0.00001991 0.00061979 0.00048178 0.00067972 0.00327182 0.00051610 0.00119181  1.00000000
984.5  0.94262312 0.04965337 0.00016424 0.00001353 0.00064862 0.00051309 0.00067699 0.00339596 0.00088135 0.00142973  1.00000000
985.0  0.94193597 0.05003394 0.00014574 0.00000919 0.00074700 0.00038017 0.00115164 0.00299793 0.00108152 0.00151689  1.00000000
985.5  0.94106286 0.05123608 0.00015412 0.00001933 0.00079461 0.00029831 0.00119836 0.00288427 0.00111608 0.00123598  1.00000000
986.0  0.93980423 0.05265358 0.00014092 0.00002899 0.00083803 0.00050080 0.00115683 0.00249552 0.00131255 0.00106856  1.00000000
986.5  0.93855648 0.05402876 0.00014860 0.00003999 0.00078275 0.00044031 0.00065535 0.00260393 0.00166342 0.00108041  1.00000000
987.0  0.93767734 0.05494336 0.00013224 0.00004290 0.00071627 0.00039438 0.00071626 0.00243500 0.00170013 0.00124213  1.00000000
987.5  0.93733185 0.05508198 0.00013829 0.00005400 0.00069357 0.00036006 0.00101304 0.00234826 0.00170722 0.00127173  1.00000000
988.0  0.93767909 0.05456800 0.00013950 0.00005968 0.00067467 0.00053588 0.00105032 0.00235633 0.00179725 0.00113928  1.00000000
988.5  0.93906972 0.05327426 0.00013810 0.00007370 0.00065808 0.00056390 0.00078044 0.00230292 0.00206589 0.00107300  1.00000000
989.0  0.94140141 0.05130381 0.00014549 0.00007337 0.00065186 0.00050265 0.00062368 0.00219102 0.00207900 0.00102772  1.00000000
989.5  0.94350251 0.04881830 0.00014933 0.00008780 0.00069547 0.00042504 0.00087379 0.00196057 0.00213995 0.00134724  1.00000000
990.0  0.94557425 0.04616280 0.00014780 0.00011537 0.00065048 0.00046566 0.00106919 0.00213710 0.00225330 0.00142406  1.00000000
