# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
691.5  -0.08370060 -0.01578727 -0.01278418 -0.00409940 0.00035146 -0.01192345 -0.01531571 -0.04464067 -0.00893883 0.00114285 0.00158279 0.00058213 -0.00030595 0.00112371 0.00131554 0.00386402 0.00109225 -0.00001947 -0.00003961 0.00011792 0.00013953 0.00023642 0.00067584 -0.00000714 0.00032363 -0.00032265 0.00028541 0.00021933 0.00067340 0.00050170 -0.00015091 0.00011109 0.00007350 0.00023025 0.00021847 -0.00007669 -0.00001716 -0.00006887 -0.00021640 0.00018961 0.00056043 0.00019577 0.00069534 0.00015275 0.00046808
692.0  0.07974559 0.01616088 0.01210811 -0.00751300 -0.01235768 -0.00445717 0.00038105 -0.00474940 -0.01670083 0.00124213 0.00079860 -0.00053975 -0.00099194 -0.00027299 -0.00006310 -0.00006972 -0.00134700 0.00041471 -0.00020319 -0.00020677 -0.00017834 0.00012104 -0.00046073 -0.00027156 -0.00032830 -0.00016570 -0.00036450 0.00034185 -0.00118338 -0.00020080 0.00009920 0.00014883 -0.00012798 0.00045350 0.00012549 0.00006271 -0.00001242 0.00008489 0.00020850 -0.00016575 0.00056881 0.00007350 -0.00059734 -0.00000454 0.00007386
692.5  -0.08397164 -0.01638686 0.02760143 0.01219941 -0.00415549 0.01278160 0.01345836 0.04408455 -0.00490459 0.00144897 -0.00236983 -0.00101490 0.00025390 -0.00109501 -0.00112747 -0.00369810 0.00051855 -0.00048577 -0.00017888 -0.00004020 -0.00022231 -0.00020596 -0.00068009 0.00019366 0.00033009 -0.00006704 0.00036151 0.00036803 0.00120796 -0.00018736 -0.00009156 0.00015383 0.00017236 0.00056259 -0.00001901 -0.00003562 -0.00008610 -0.00027262 -0.00017363 0.00017114 0.00056150 -0.00008205 0.00061374 -0.00003632 -0.00012868
693.0  0.07953534 0.01693689 0.01857955 -0.00253728 0.01181229 -0.00400372 -0.00144229 0.00852226 0.01254075 0.00150879 0.00103986 0.00001334 0.00112869 -0.00002551 -0.00046235 0.00158649 0.00086797 0.00016115 0.00003168 0.00026406 0.00003391 -0.00014441 0.00045740 0.00016618 -0.00028040 0.00003059 -0.00039262 0.00034370 -0.00080458 0.00038611 0.00006124 0.00016214 -0.00017371 0.00043970 -0.00010419 0.00007703 -0.00016308 0.00048124 0.00009059 -0.00023612 0.00059499 -0.00014898 -0.00074782 0.00009645 -0.00019043
693.5  -0.07494900 -0.01840254 -0.00797183 -0.00705914 0.01081043 -0.01395382 -0.01665146 -0.04293280 0.01085521 0.00160992 0.00151890 0.00080628 -0.00057029 0.00122076 0.00136122 0.00287760 -0.00120928 0.00032867 0.00018484 -0.00015208 0.00029184 0.00032942 0.00072475 -0.00027821 0.00028416 0.00012143 0.00024924 0.00021739 0.00003102 -0.00041136 -0.00001531 0.00014016 0.00014352 0.00021301 -0.00017353 -0.00011531 -0.00015938 -0.00055506 0.00003051 0.00024979 0.00054953 -0.00021096 0.00068868 -0.00021792 -0.00033809
694.0  0.07111625 0.01783739 -0.02692993 0.01079563 -0.00523924 0.00730195 -0.00331489 -0.01387131 -0.00673747 0.00150160 -0.00235628 0.00065731 -0.00084940 0.00010982 0.00034091 -0.00290209 0.00027408 -0.00053073 0.00018199 -0.00014514 0.00008723 0.00000226 -0.00045423 -0.00004027 -0.00026954 0.00023977 -0.00011354 -0.00002873 0.00076902 0.00002764 -0.00002963 0.00010396 -0.00006999 -0.00004033 -0.00011782 0.00005745 -0.00011653 0.00051430 -0.00013990 -0.00014233 0.00028498 -0.00020408 -0.00049386 0.00023784 -0.00061311
694.5  -0.05872893 -0.01678833 -0.02160454 -0.00305891 -0.01186714 0.00707634 0.01284764 0.04133155 -0.01623980 0.00118985 0.00038215 -0.00036446 0.00044806 -0.00108992 -0.00076610 -0.00156175 0.00090000 0.00031034 0.00001780 0.00018534 -0.00016190 -0.00021820 -0.00064558 0.00027154 0.00022547 0.00033358 0.00004019 -0.00027947 -0.00116147 0.00037313 0.00008187 0.00009623 -0.00003909 -0.00028491 0.00006146 -0.00002943 -0.00015379 -0.00056945 0.00020005 0.00009265 0.00010278 -0.00010232 0.00053562 -0.00021078 -0.00069671
695.0  0.05494359 0.01819897 0.00204135 -0.00701407 0.00009687 -0.01397011 0.00067965 0.01790983 -0.00558326 0.00122746 0.00183294 -0.00086981 0.00099175 -0.00032449 -0.00108076 0.00369278 -0.00114532 0.00012329 -0.00015305 0.00005095 -0.00023466 -0.00004324 0.00046417 -0.00014441 -0.00020499 0.00039170 0.00015055 -0.00044255 0.00110758 -0.00034295 -0.00010997 0.00004905 0.00011910 -0.00042592 0.00013212 0.00010154 -0.00025461 0.00061589 -0.00019066 -0.00012630 0.00002831 -0.00000821 -0.00068412 0.00021175 -0.00062104
695.5  -0.03408057 -0.01786386 0.02432518 0.00984004 0.01386336 -0.00567578 -0.01628007 -0.04032365 0.01014493 0.00075262 -0.00160822 -0.00026497 -0.00080292 0.00110755 0.00099732 -0.00001451 0.00005872 -0.00045909 -0.00017573 -0.00025870 0.00012608 0.00030521 0.00069163 -0.00017258 0.00023116 0.00038806 -0.00027197 -0.00046361 -0.00078748 0.00019012 0.00013332 -0.00004373 -0.00015581 -0.00042054 0.00010657 -0.00013547 -0.00025487 -0.00047886 0.00011710 0.00016844 -0.00000995 0.00001197 0.00054794 -0.00013332 -0.00052136
696.0  0.03130578 0.01815439 0.02331548 -0.00399201 0.00901260 0.01147529 -0.00647698 -0.01969209 0.00797054 0.00066193 -0.00062680 0.00064119 -0.00047267 0.00044685 0.00064968 -0.00385235 0.00091978 0.00040948 -0.00006282 0.00015514 0.00021184 -0.00010726 -0.00040565 0.00015546 -0.00025833 0.00037468 0.00025274 -0.00033557 0.00022629 0.00004519 -0.00012757 -0.00003629 0.00012896 -0.00030886 0.00004810 0.00009468 -0.00016057 0.00020404 -0.00000662 -0.00006399 -0.00027080 0.00010124 -0.00030348 0.00003718 -0.00049643
696.5  -0.00291891 -0.01793911 -0.00106812 -0.00684164 -0.00913844 -0.00043997 0.01001919 0.04057655 -0.00332050 0.00009841 0.00238529 0.00079320 0.00027498 -0.00118954 -0.00027199 0.00149170 -0.00100842 0.00003553 0.00012930 0.00016738 -0.00000010 -0.00018332 -0.00072481 0.00005330 0.00028210 0.00009801 -0.00042273 -0.00009697 0.00052887 -0.00035828 0.00009180 -0.00013429 -0.00009724 -0.00009476 -0.00009446 -0.00004000 -0.00010152 -0.00031518 -0.00000700 0.00003861 -0.00030433 0.00018237 0.00035264 0.00000320 -0.00038097
697.0  0.00144320 0.01816415 -0.02446870 0.01012273 -0.00948589 -0.01240876 0.00302066 0.01844454 -0.01179659 0.00000743 -0.00141278 -0.00017797 0.00096189 -0.00024328 -0.00122771 0.00347856 0.00038187 -0.00044572 0.00018647 -0.00017690 -0.00022732 0.00005884 0.00032941 -0.00021778 -0.00021262 0.00004303 0.00035129 0.00016732 -0.00113451 0.00021350 -0.00012394 -0.00012084 0.00006480 0.00009390 -0.00013173 0.00008769 -0.00020049 0.00030354 0.00016872 0.00000167 -0.00034233 0.00013521 -0.00055038 -0.00010619 -0.00002352
697.5  0.03188412 -0.01793393 -0.02658933 -0.00478827 0.00959908 -0.00055880 -0.01154009 -0.04247226 -0.00757963 -0.00065447 -0.00165909 -0.00093572 -0.00076457 0.00093876 0.00035591 -0.00266393 0.00029292 0.00049213 0.00009641 -0.00016100 -0.00000156 0.00020044 0.00078626 0.00013093 0.00022936 -0.00011989 -0.00010814 0.00021664 0.00130889 0.00013468 0.00008829 -0.00011734 -0.00003546 0.00036809 -0.00003071 -0.00017048 -0.00023765 -0.00018913 -0.00016629 0.00011840 -0.00017485 0.00008685 0.00034444 0.00015131 0.00021394
698.0  -0.03035191 0.01818718 -0.00473416 -0.00675397 0.01573048 0.00884899 -0.00771879 -0.01525168 0.00417885 -0.00067923 0.00221324 -0.00011501 -0.00080232 -0.00079201 0.00081456 -0.00276664 -0.00084229 -0.00013278 -0.00011700 0.00029618 0.00017415 -0.00015465 -0.00020871 0.00009260 -0.00008913 -0.00019583 -0.00023858 0.00025474 -0.00114630 -0.00028919 -0.00008858 -0.00002982 0.00001875 0.00029403 0.00001342 0.00017101 -0.00015638 -0.00005385 0.00010806 -0.00012385 0.00017056 0.00010513 -0.00022171 -0.00010781 0.00035663
698.5  0.06439582 -0.01753793 0.02004343 0.00960634 0.00043750 0.02166637 0.01843758 0.03543889 0.01164131 -0.00128055 0.00012161 0.00071563 0.00075893 0.00107019 0.00101404 0.00327175 0.00039337 -0.00031277 -0.00017375 -0.00003426 -0.00037215 -0.00032044 -0.00066389 -0.00019337 0.00016688 -0.00021918 0.00054620 0.00043254 0.00041841 0.00035018 0.00002150 0.00020256 0.00017482 0.00036725 0.00010455 -0.00005621 -0.00002794 0.00020094 -0.00006517 0.00042117 0.00069037 0.00028816 0.00061369 0.00023527 0.00032487
699.0  -0.05706414 0.01695097 0.02798628 -0.00143147 -0.01389087 -0.00201032 0.00764661 0.01249995 -0.00082661 -0.00110941 -0.00200694 0.00051176 0.00124941 0.00158982 -0.00123039 0.00095304 0.00086137 0.00050008 -0.00004727 -0.00026164 -0.00011258 0.00017280 0.00012528 -0.00005730 -0.00010820 -0.00046349 -0.00028940 0.00034076 0.00008930 -0.00015176 0.00009727 0.00025643 -0.00014688 0.00026979 0.00014116 0.00029324 -0.00024928 0.00012553 0.00015791 -0.00048190 0.00096306 0.00048228 -0.00043299 -0.00026386 0.00053525
699.5  0.08625095 -0.01697949 0.00964896 -0.00443158 -0.00306951 -0.03360133 -0.01380567 -0.03029173 -0.01520891 -0.00157822 0.00170500 -0.00010810 -0.00081570 -0.00258021 -0.00084436 -0.00301415 -0.00150677 -0.00025000 0.00004903 0.00010617 0.00054334 0.00020221 0.00055690 0.00027897 0.00020513 -0.00051723 -0.00001149 0.00018730 -0.00062274 -0.00030681 -0.00014405 0.00025356 0.00016639 0.00003021 0.00001706 -0.00009688 -0.00016179 0.00030168 0.00014775 0.00060321 0.00089629 0.00045243 0.00028649 0.00014630 0.00053412
700.0  -0.07180023 0.01678083 -0.01761046 0.00931046 0.01773930 0.01311739 -0.01462725 -0.00926994 -0.00838789 -0.00126172 0.00092105 -0.00067037 -0.00119297 -0.00147224 0.00119312 0.00021890 0.00046444 -0.00022927 0.00015686 0.00028249 0.00032358 -0.00027364 -0.00006900 -0.00011421 -0.00017290 -0.00045926 0.00056934 0.00005609 0.00086306 0.00037065 0.00016872 0.00011263 -0.00013481 -0.00009648 -0.00008182 0.00002453 -0.00020854 -0.00034916 -0.00020835 -0.00049251 0.00089939 0.00021313 -0.00012293 0.00004147 0.00036059
700.5  0.09238723 -0.01612215 -0.02843233 -0.00563726 0.01075515 0.03195722 0.00926813 0.02858663 0.00806320 -0.00148916 -0.00266031 -0.00048278 0.00094131 0.00308794 0.00094925 0.00262730 0.00070492 0.00046438 0.00011570 -0.00021004 -0.00047023 -0.00010798 -0.00049200 -0.00015789 0.00016259 -0.00031008 -0.00091975 -0.00026645 -0.00082348 -0.00023247 -0.00014056 -0.00006379 0.00004680 -0.00022117 -0.00010633 0.00017541 -0.00004416 0.00039575 0.00017558 0.00051756 0.00079882 0.00012942 0.00016209 -0.00003486 0.00029771
701.0  -0.07052470 0.01699474 -0.01526827 -0.00287050 -0.00845792 -0.02525847 -0.00180104 0.00527004 0.01014187 -0.00113580 0.00056616 0.00041736 0.00082916 0.00120863 -0.00018582 -0.00106870 -0.00088089 -0.00033793 -0.00001820 -0.00011204 -0.00051939 -0.00007669 -0.00001068 0.00015087 -0.00017356 -0.00010170 0.00099260 0.00034895 0.00062797 0.00000603 0.00011938 -0.00017339 -0.00012608 -0.00030519 -0.00009577 -0.00004707 -0.00012452 -0.00035392 -0.00015733 0.00040957 0.00066855 -0.00007480 0.00041794 0.00007944 0.00027008
701.5  0.08074687 -0.01638241 0.01046812 0.00995679 -0.01223431 -0.02300413 -0.00295140 -0.03277852 -0.00374297 -0.00120907 0.00193431 0.00091488 -0.00058430 -0.00292412 -0.00092668 -0.00251426 0.00035759 -0.00009180 -0.00015755 0.00023458 0.00030246 -0.00000307 0.00055645 0.00011250 0.00016867 0.00013121 -0.00089775 -0.00046095 -0.00024329 0.00037640 -0.00009901 -0.00029301 -0.00006987 -0.00032080 0.00000110 0.00003266 -0.00012926 0.00044635 0.00020696 0.00048435 0.00066285 -0.00031525 0.00003174 -0.00025327 0.00018839
702.0  -0.05460347 0.01654028 0.02733257 -0.00740199 0.00571297 0.02866734 -0.01493134 -0.00133834 -0.01585671 -0.00072591 -0.00182483 0.00003892 -0.00135060 -0.00079962 0.00086660 0.00184537 0.00080555 0.00043688 -0.00014679 0.00003070 0.00052791 -0.00024681 0.00008843 -0.00026928 -0.00016510 0.00026786 0.00070844 -0.00041686 -0.00022535 -0.00043049 0.00008555 -0.00031121 0.00010633 -0.00020945 0.00012714 -0.00010601 -0.00010109 -0.00062290 -0.00006750 -0.00042116 0.00042568 -0.00047735 0.00004571 0.00023819 -0.00001964
702.5  0.05561404 -0.01567463 0.01997493 -0.00103960 0.01873077 0.00743772 -0.00193982 0.03266360 -0.00362004 -0.00065054 -0.00010279 -0.00077760 0.00120433 0.00263663 0.00084730 0.00205981 -0.00091742 -0.00037803 -0.00001938 -0.00028960 -0.00000732 0.00007848 -0.00050703 0.00002181 0.00016905 0.00033889 -0.00043591 -0.00029201 0.00060164 0.00011546 -0.00004298 -0.00035143 -0.00014613 -0.00006870 0.00011437 0.00021276 -0.00000581 0.00062627 -0.00009171 0.00044243 0.00035174 -0.00036827 -0.00001845 -0.00013995 -0.00015373
703.0  -0.02842471 0.01635763 -0.00393839 0.01008169 0.00594856 -0.03366302 0.01333928 -0.00465996 0.01004909 -0.00021042 0.00206874 -0.00052047 0.00092088 0.00077845 -0.00048041 -0.00252027 -0.00003451 0.00002363 0.00015620 0.00014789 -0.00056508 0.00021612 -0.00019748 0.00017767 -0.00011907 0.00034968 0.00006949 -0.00008634 -0.00088910 0.00004692 0.00001654 -0.00033539 0.00013984 0.00005966 0.00009213 -0.00023839 0.00006164 -0.00053474 0.00010894 -0.00045063 0.00024609 -0.00035028 -0.00001771 0.00013116 -0.00016530
703.5  0.02243736 -0.01575758 -0.02428801 -0.00751969 -0.01329175 0.00431780 0.00321598 -0.03428463 0.00569438 -0.00006682 -0.00142197 0.00037695 -0.00079434 -0.00244003 -0.00114458 -0.00116882 0.00106334 0.00034949 0.00014342 0.00019056 -0.00017819 -0.00010372 0.00052947 -0.00005048 0.00011400 0.00039008 0.00022163 0.00007821 0.00089254 -0.00026047 0.00006107 -0.00023886 -0.00012329 0.00022898 0.00003253 0.00012737 0.00004572 0.00048938 -0.00014478 0.00047216 -0.00000261 -0.00032662 -0.00004094 -0.00015010 -0.00025156
704.0  0.00209906 0.01608714 -0.02276344 -0.00141014 -0.01000356 0.02897649 -0.01407240 0.00430818 -0.00947947 0.00033095 -0.00126644 0.00084094 -0.00128430 -0.00105227 0.00025978 0.00277891 -0.00073362 -0.00042221 0.00001307 -0.00021659 0.00042379 -0.00021653 0.00018823 -0.00018462 -0.00011531 0.00045138 -0.00047189 0.00027316 -0.00058410 0.00034309 -0.00013895 -0.00017641 0.00005520 0.00032983 -0.00007303 -0.00009087 0.00008975 -0.00054641 0.00022541 -0.00045864 -0.00031718 -0.00016350 0.00005402 0.00010517 -0.00032534
704.5  -0.01298465 -0.01551009 -0.00145174 0.00898530 0.00947770 -0.02035177 -0.00629661 0.03289586 -0.01001217 0.00050121 0.00231246 0.00026723 0.00130469 0.00253273 0.00120326 0.00009835 -0.00048801 0.00012286 -0.00012413 -0.00008629 0.00041811 0.00014767 -0.00049285 0.00013001 0.00011640 0.00046686 0.00079200 0.00038622 0.00013011 -0.00019370 0.00016688 -0.00005692 0.00000610 0.00032889 -0.00012599 0.00027985 0.00017456 0.00042648 -0.00022583 0.00050198 -0.00050084 0.00000021 -0.00012231 -0.00003807 -0.00038128
705.0  0.03243838 0.01591217 0.02212440 -0.00871186 0.01769157 -0.02289419 0.01318200 -0.00539521 0.00579655 0.00080145 -0.00066850 -0.00067839 0.00070253 0.00111010 0.00010855 -0.00287117 0.00082330 0.00029106 -0.00015849 0.00029039 -0.00028169 0.00019704 -0.00021238 0.00012279 -0.00010364 0.00036745 -0.00094504 0.00037027 0.00050576 -0.00001753 -0.00016387 0.00007986 -0.00009494 0.00022393 -0.00009252 -0.00037172 0.00022926 -0.00015141 0.00011661 -0.00040575 -0.00071132 0.00006231 0.00007361 0.00004308 -0.00031610
705.5  -0.04569382 -0.01570888 0.02590587 0.00095086 0.00357246 0.02833367 0.00802730 -0.03408136 0.00941563 0.00100066 -0.00173121 -0.00075993 -0.00118117 -0.00225959 -0.00127325 0.00125756 0.00004392 -0.00044148 -0.00005535 -0.00011386 -0.00050344 -0.00017822 0.00052346 -0.00012262 0.00010314 0.00020460 0.00084597 0.00030885 -0.00085800 0.00019428 0.00015219 0.00016641 0.00013983 0.00001363 -0.00006106 0.00029985 0.00021648 -0.00005725 -0.00006549 0.00040535 -0.00091469 0.00017663 -0.00021812 -0.00001195 -0.00035546
706.0  0.05798665 0.01561001 0.00818650 0.00772768 -0.01355417 0.00633530 -0.01265659 0.00213830 -0.00375472 0.00116104 0.00193695 0.00006965 -0.00068401 -0.00160754 -0.00049277 0.00214149 -0.00095232 0.00023003 0.00009541 -0.00020624 -0.00003699 -0.00018248 0.00017329 -0.00010993 -0.00009322 -0.00006686 -0.00075891 -0.00000259 0.00084429 -0.00033127 -0.00011781 0.00026295 -0.00012575 -0.00020077 0.00004965 -0.00014836 0.00018117 0.00003341 0.00002867 -0.00021980 -0.00110896 0.00038367 0.00011399 -0.00000329 -0.00042350
706.5  -0.07213389 -0.01556836 -0.01458403 -0.01007716 -0.01094838 -0.03325819 -0.00871528 0.03330526 -0.01220567 0.00132820 0.00010078 0.00090710 0.00150010 0.00232222 0.00120702 -0.00225279 0.00104822 0.00013989 0.00017471 0.00023777 0.00051401 0.00019047 -0.00050796 0.00020690 0.00006842 -0.00016596 0.00053941 -0.00013813 -0.00057413 0.00010645 0.00017001 0.00033031 0.00013640 -0.00032472 0.00013755 0.00033281 0.00029065 -0.00030856 0.00018876 0.00026428 -0.00112941 0.00040263 -0.00024452 0.00015124 -0.00039765
707.0  0.07466598 0.01495989 -0.02521173 0.00238463 0.01241417 0.00735311 0.01289299 -0.00121840 -0.00537851 0.00125898 -0.00189666 0.00046690 0.00055056 0.00154311 0.00079496 -0.00114784 -0.00010805 -0.00038035 0.00007667 0.00013303 0.00025104 0.00016974 -0.00016786 -0.00003917 -0.00005895 -0.00031875 -0.00018112 -0.00032963 0.00002438 0.00013892 -0.00009062 0.00032617 -0.00002447 -0.00033251 0.00007999 -0.00032289 0.00023650 0.00042827 -0.00019258 -0.00009546 -0.00114406 0.00028015 0.00018849 -0.00012772 -0.00033541
707.5  -0.08736126 -0.01533390 -0.01544564 0.00563035 0.02500293 0.01968525 0.00968816 -0.03393257 0.00856494 0.00140074 0.00160775 -0.00040291 -0.00218481 -0.00151465 -0.00098670 0.00301240 -0.00084027 0.00032389 -0.00005439 -0.00037907 -0.00022701 -0.00019560 0.00053089 -0.00016178 0.00008916 -0.00034290 0.00011382 -0.00039457 0.00055370 -0.00028900 0.00016123 0.00027724 -0.00004002 -0.00018421 -0.00001195 0.00054273 0.00021938 -0.00085611 0.00020029 -0.00003354 -0.00065426 0.00002609 -0.00034521 0.00016734 -0.00030211
708.0  0.07777229 0.01485263 0.00890666 -0.01078850 0.00300705 -0.02535956 -0.01124250 -0.00399685 0.00868305 0.00114260 0.00086370 -0.00084349 0.00012901 -0.00187944 -0.00091930 -0.00054699 0.00074030 0.00004795 -0.00016387 0.00010105 -0.00043911 -0.00014973 0.00006168 0.00009983 -0.00008310 -0.00035515 0.00017293 -0.00023035 -0.00086696 0.00028592 -0.00004187 0.00028587 0.00011942 0.00002375 -0.00008966 -0.00033895 0.00005025 0.00053061 -0.00010936 0.00019938 -0.00046716 -0.00007997 0.00022889 -0.00014448 -0.00033017
708.5  -0.08577774 -0.01526605 0.02605360 0.00427699 -0.01544686 -0.00653162 -0.00839366 0.03340161 -0.00693092 0.00122825 -0.00242075 -0.00013160 0.00154621 0.00142802 0.00037591 -0.00279503 0.00035849 -0.00038295 -0.00009578 0.00021331 -0.00000568 0.00017340 -0.00052916 0.00013723 0.00006436 -0.00044878 -0.00034615 -0.00015008 0.00085964 -0.00013364 -0.00000428 0.00023457 -0.00014408 0.00017669 -0.00010429 0.00032690 0.00003911 -0.00049482 0.00004485 -0.00033138 -0.00010561 -0.00022091 -0.00033101 0.00016821 -0.00026689
709.0  0.06235145 0.01507525 0.01979059 0.00229857 -0.01151490 0.03207969 0.01214138 0.00657748 -0.00977746 0.00079050 0.00047034 0.00064386 -0.00008391 0.00201188 0.00117330 0.00199932 -0.00095058 0.00036231 -0.00000417 -0.00022570 0.00048920 0.00015282 -0.00002426 -0.00012262 -0.00014528 -0.00047595 0.00064465 0.00008618 -0.00047583 -0.00006721 0.00013128 0.00007235 0.00012885 0.00040579 -0.00010518 -0.00037589 -0.00001187 0.00042533 0.00000775 0.00039170 0.00020637 -0.00031541 0.00040037 -0.00018743 -0.00032689
709.5  -0.06416522 -0.01515134 -0.00177572 -0.01097058 0.00911672 -0.00857565 0.01128857 -0.03411286 0.00590939 0.00076834 0.00183877 0.00081462 -0.00172906 -0.00132099 -0.00013488 0.00158889 0.00032956 -0.00006444 0.00016287 -0.00007938 0.00023147 -0.00020501 0.00055668 -0.00012861 0.00006298 -0.00049891 -0.00078177 0.00023374 -0.00020493 0.00029222 -0.00012980 0.00004812 -0.00011037 0.00036317 -0.00004773 0.00044668 -0.00006337 -0.00013925 -0.00014521 -0.00037486 0.00058636 -0.00038134 -0.00048236 0.00017271 -0.00031433
710.0  0.02809551 0.01472333 -0.02341300 0.00812388 0.01886523 -0.02538344 -0.00854520 -0.01207222 0.01229494 0.00018659 -0.00170069 -0.00026362 0.00047379 -0.00205012 -0.00081016 -0.00270763 0.00065044 -0.00030413 0.00014188 0.00028323 -0.00032095 -0.00010294 -0.00007888 0.00017004 -0.00009790 -0.00043446 0.00085397 0.00031037 0.00073657 -0.00034830 0.00016044 -0.00008738 -0.00001850 0.00011604 0.00007348 -0.00046868 -0.00015642 -0.00020324 0.00023090 0.00035804 0.00088836 -0.00038906 0.00035130 -0.00013763 -0.00028117
710.5  -0.02578698 -0.01504423 -0.02461976 0.00065228 0.00418281 0.02461668 -0.00888800 0.03072244 -0.00200781 0.00018074 -0.00029333 -0.00099998 0.00124826 0.00116036 -0.00071908 0.00014498 -0.00094753 0.00040276 0.00001950 -0.00010430 -0.00042866 0.00016376 -0.00049597 0.00006049 0.00011376 -0.00028372 -0.00085161 0.00034718 -0.00089048 0.00018226 -0.00018584 -0.00023422 0.00012627 -0.00011124 0.00013761 0.00045005 -0.00022008 0.00031164 -0.00020035 -0.00046369 0.00100638 -0.00030479 -0.00040352 0.00015247 -0.00019620
711.0  -0.01758086 0.01501064 -0.00593804 -0.01064801 -0.01472205 0.01444822 0.01026362 0.01328816 -0.01255935 -0.00043102 0.00224583 -0.00030482 -0.00042987 0.00205801 0.00088069 0.00241953 0.00014130 -0.00014189 -0.00014969 -0.00020675 0.00016335 0.00013009 0.00013750 -0.00018866 -0.00009183 -0.00012962 0.00064299 0.00027352 0.00075741 0.00004957 0.00020886 -0.00032405 -0.00018789 -0.00033637 0.00014121 -0.00045092 -0.00026111 -0.00046837 0.00019533 0.00051246 0.00109967 -0.00021146 0.00055380 -0.00014320 -0.00020084
711.5  0.01920580 -0.01501952 0.01712516 0.00948019 -0.01142477 -0.03104369 0.01379362 -0.03041910 -0.00161872 -0.00043208 -0.00131621 0.00050442 -0.00120836 -0.00113868 0.00083062 -0.00203610 0.00109944 -0.00022404 -0.00015095 0.00019502 0.00048309 -0.00022174 0.00049346 -0.00000011 0.00008202 0.00005506 -0.00040011 0.00009456 -0.00015616 -0.00031789 -0.00015863 -0.00032422 0.00016023 -0.00036353 0.00004080 0.00044076 -0.00024564 0.00057304 -0.00015474 -0.00047980 0.00107512 -0.00004341 -0.00055067 0.00007637 -0.00020434
712.0  -0.06072895 0.01506022 0.02639349 -0.00271703 0.00803430 0.00048080 -0.00598404 -0.01944119 0.01365126 -0.00100862 -0.00170758 0.00082609 0.00060493 -0.00211387 -0.00033949 -0.00059221 -0.00111432 0.00040392 -0.00005391 0.00010163 0.00004686 -0.00007780 -0.00026244 0.00021330 -0.00008544 0.00019319 0.00005350 -0.00014605 -0.00048447 0.00037003 0.00014345 -0.00031536 -0.00009011 -0.00021580 -0.00007901 -0.00051960 -0.00022631 -0.00060696 0.00004187 0.00033408 0.00084205 0.00013780 0.00040669 -0.00003817 -0.00015615
712.5  0.05531577 -0.01478221 0.01504826 -0.00780454 0.01721271 0.03146775 -0.01135289 0.02546013 0.00612729 -0.00087499 0.00207753 -0.00009196 0.00109467 0.00141707 -0.00110586 0.00238210 -0.00027919 -0.00024615 0.00011052 -0.00025926 -0.00046380 0.00017767 -0.00039675 -0.00008065 0.00003162 0.00031973 0.00032941 -0.00037851 0.00080609 -0.00017828 -0.00011948 -0.00028938 0.00003219 -0.00008408 -0.00012376 0.00053095 -0.00021951 0.00048768 0.00007728 -0.00030402 0.00069358 0.00026945 -0.00045174 0.00003325 -0.00005307
713.0  -0.08755914 0.01523200 -0.01077630 0.01024748 0.00255899 -0.01242475 0.00751302 0.01924549 -0.01082282 -0.00137216 0.00017322 -0.00102059 -0.00081197 0.00199010 -0.00022566 -0.00082751 0.00116888 -0.00014978 0.00016045 0.00005180 -0.00021039 0.00010663 0.00027840 -0.00017137 -0.00002550 0.00042389 -0.00055036 -0.00042230 -0.00088911 -0.00004334 0.00009112 -0.00022698 0.00002935 0.00010272 -0.00013540 -0.00054509 -0.00023496 -0.00045783 -0.00014877 0.00029174 0.00052864 0.00031949 0.00052884 0.00000857 -0.00002953
713.5  0.07284293 -0.01466075 -0.02649779 -0.00215822 -0.01676337 -0.02547299 0.01279635 -0.02679568 -0.00897393 -0.00108456 -0.00187974 -0.00031770 -0.00114572 -0.00160723 0.00098134 -0.00229724 -0.00048318 0.00039014 0.00003680 0.00024549 0.00036895 -0.00019065 0.00040662 0.00012745 0.00000414 0.00047792 0.00077133 -0.00032882 0.00060685 0.00029973 -0.00003106 -0.00015085 -0.00005901 0.00031132 -0.00011748 0.00054440 -0.00019951 0.00031475 0.00022709 -0.00027698 0.00026545 0.00046039 -0.00041013 -0.00008132 -0.00003860
714.0  -0.09305821 0.01480964 -0.01828829 -0.00776376 -0.01158357 0.02288621 -0.00228196 -0.02260330 0.01015242 -0.00139240 0.00158464 0.00079066 0.00097341 -0.00200037 0.00028157 0.00231342 -0.00086951 -0.00028297 -0.00011279 -0.00018111 0.00035304 -0.00003009 -0.00032766 0.00015772 -0.00000412 0.00051186 -0.00081750 -0.00012473 -0.00004091 -0.00040752 -0.00003482 -0.00001327 0.00008867 0.00037239 0.00001312 -0.00060350 -0.00011537 -0.00012599 -0.00030591 0.00013528 -0.00000607 0.00048263 0.00027198 0.00008147 0.00005635
