# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
869.0  -0.07821481 -0.01339183 -0.01742032 0.02627696 -0.00311391 -0.05449034 -0.02983924 0.00126406 -0.02335108 -0.00000898 -0.00281273 0.00092785 -0.00085155 -0.00079797 0.00039843 0.00121159 0.00221351 -0.00047959 0.00015585 -0.00014544 -0.00013037 0.00007164 0.00020730 0.00038167 -0.00073831 -0.00007768 0.00178183 0.00116181 0.00022439 0.00133274 0.00024915 -0.00037833 -0.00048784 -0.00039205 -0.00102066 0.00056148 0.00034073 0.00003447 0.00034236 0.00058201 0.00083119 0.00178033 0.00046867 0.00072551 -0.00039749
869.5  0.07773119 -0.01342841 -0.01690626 0.00753208 -0.00691567 -0.00810261 -0.00816101 -0.01493783 0.02149055 0.00008368 -0.00251413 -0.00220071 -0.00047455 0.00447686 0.00225596 0.00031414 -0.00248986 0.00045253 0.00037207 0.00008943 -0.00076468 -0.00038094 -0.00003819 0.00040700 0.00072226 -0.00012047 -0.00123577 -0.00075462 -0.00055147 0.00123662 -0.00024178 0.00020440 -0.00001245 -0.00039248 0.00036717 -0.00044777 -0.00025053 -0.00011914 0.00035272 0.00023487 0.00082759 -0.00097819 0.00040055 -0.00036230 0.00039163
870.0  -0.06594741 -0.01354065 0.03702801 -0.01715869 0.01196005 0.05501005 0.02653993 0.00266982 0.02766003 -0.00051540 0.00150145 0.00064970 0.00085858 0.00144987 0.00084095 -0.00089695 0.00044839 0.00001890 0.00026750 0.00008282 -0.00013223 -0.00003475 -0.00020503 -0.00012411 -0.00075545 -0.00020978 0.00043836 0.00013207 0.00056440 0.00037799 0.00034122 0.00091918 0.00048027 -0.00020707 0.00038916 0.00045324 0.00019302 0.00019743 0.00027879 -0.00011799 0.00080689 0.00023409 0.00039501 0.00017227 -0.00039436
870.5  0.05412622 -0.01343086 -0.02930591 -0.02857386 0.00222547 0.03604996 0.01090353 0.01709014 -0.01569343 0.00053079 0.00294139 0.00147889 0.00066345 -0.00452704 -0.00185185 -0.00103715 0.00256131 -0.00044249 -0.00008676 -0.00018645 0.00076981 0.00035259 0.00008976 -0.00048166 0.00075207 -0.00048015 0.00049204 0.00041013 -0.00036718 -0.00053395 -0.00041105 0.00140488 0.00067970 0.00008057 -0.00092335 -0.00062801 -0.00020979 -0.00025212 0.00029767 -0.00032144 0.00073862 0.00039334 0.00037578 -0.00002096 0.00050801
871.0  -0.03387131 -0.01377041 -0.00365097 -0.01790234 -0.01070139 -0.03744453 -0.01989919 0.00090340 -0.03864620 -0.00102481 0.00105139 -0.00221391 -0.00082688 -0.00141468 -0.00123366 0.00063178 -0.00288545 0.00053791 -0.00035841 -0.00001239 0.00055778 0.00010052 0.00022952 -0.00000380 -0.00079434 -0.00042131 -0.00131479 -0.00075066 0.00009614 -0.00151062 0.00026243 0.00169975 0.00064862 0.00027487 0.00100093 0.00046715 0.00009602 0.00017755 0.00003181 -0.00053269 0.00066069 -0.00157573 0.00033826 -0.00028761 -0.00064388
871.5  0.01662931 -0.01373992 0.03372717 0.00943345 0.00789964 -0.05371276 -0.00837343 -0.01241553 -0.00632027 0.00093197 -0.00206122 -0.00018934 -0.00072479 0.00426769 0.00089036 0.00086216 -0.00019410 -0.00018713 -0.00037225 0.00015613 -0.00051588 -0.00026637 -0.00001654 0.00051459 0.00078527 -0.00049083 0.00199787 0.00076790 0.00020969 -0.00117708 -0.00032121 0.00180940 0.00040974 0.00034772 -0.00018207 -0.00031373 0.00005800 -0.00013157 -0.00036768 -0.00072693 0.00040151 0.00224897 0.00023062 0.00043613 0.00047260
872.0  0.00431070 -0.01325170 -0.03675382 0.02888900 0.00839395 0.01559508 0.01786869 -0.00014208 0.03019985 -0.00117938 -0.00317947 0.00258730 0.00079061 0.00163949 0.00161019 0.00002915 0.00260236 -0.00028148 -0.00004986 -0.00013392 -0.00077330 -0.00006119 -0.00012848 0.00026250 -0.00075193 -0.00054973 -0.00247602 -0.00054926 -0.00035332 0.00008657 0.00026037 0.00162713 0.00006616 0.00028062 -0.00068589 0.00033222 -0.00014182 0.00008282 -0.00047148 -0.00097071 0.00015949 -0.00207122 0.00017390 -0.00049340 -0.00028998
872.5  -0.02046557 -0.01320210 0.00839053 0.02343871 -0.01024168 0.06546740 0.00786777 0.00730528 0.01533408 0.00099284 0.00018539 -0.00125216 0.00058548 -0.00465387 -0.00022149 -0.00052694 -0.00166498 0.00052664 0.00032932 -0.00011916 0.00017385 0.00023881 0.00001447 -0.00033016 0.00072568 -0.00033281 0.00250103 0.00016208 0.00028221 0.00082151 -0.00004391 0.00132441 -0.00022772 0.00015653 0.00096866 -0.00045605 0.00011424 -0.00005471 -0.00039453 -0.00108061 0.00002443 0.00183914 0.00012352 0.00047413 0.00019950
873.0  0.03731244 -0.01332663 0.02654054 -0.00341391 0.00072694 0.01728788 -0.01333936 0.00030551 -0.02856936 -0.00112438 0.00322434 -0.00140589 -0.00031452 -0.00105857 -0.00130626 -0.00012832 -0.00132132 -0.00035184 0.00039926 0.00013424 0.00089904 0.00006458 0.00005504 -0.00038899 -0.00070500 -0.00028654 -0.00224689 0.00022357 -0.00011767 0.00152895 0.00005617 0.00074824 -0.00038309 0.00002325 -0.00095557 0.00012510 -0.00013789 0.00000008 -0.00026656 -0.00098367 -0.00005078 -0.00142273 0.00005657 -0.00052780 -0.00010907
873.5  -0.04954422 -0.01359116 -0.03829268 -0.02773193 0.01491907 -0.05470974 -0.00330684 -0.00138525 -0.03462157 0.00089982 0.00192086 0.00222717 -0.00112582 0.00472043 -0.00050920 0.00005393 0.00302580 -0.00016853 0.00010730 -0.00003788 0.00030129 -0.00019974 -0.00001037 0.00020126 0.00064620 -0.00029172 0.00152728 -0.00052177 -0.00001203 0.00099634 0.00004049 0.00018284 -0.00043367 -0.00003209 0.00013732 -0.00017825 0.00022848 0.00001524 -0.00012443 -0.00087735 -0.00007243 0.00004264 0.00001784 0.00055779 0.00004692
874.0  0.06076807 -0.01328718 0.01935170 -0.02519706 -0.00572486 -0.03910745 0.01664052 0.00210686 0.00663363 -0.00085469 -0.00110895 -0.00030677 0.00045827 0.00059674 0.00115703 0.00003795 -0.00195732 0.00051466 -0.00028732 -0.00018072 -0.00068052 -0.00001894 0.00002133 0.00052128 -0.00055751 0.00004146 -0.00052364 0.00067213 0.00005053 -0.00050225 -0.00021892 -0.00044485 -0.00039575 -0.00000510 0.00084508 0.00023870 -0.00023449 -0.00001946 0.00013437 -0.00090802 -0.00004511 0.00119449 -0.00002972 -0.00066229 -0.00007200
874.5  -0.06851175 -0.01341318 0.02024537 0.00445421 -0.00787178 0.03721303 0.00686339 -0.00348567 0.03143281 0.00061105 -0.00320054 -0.00248658 0.00092594 -0.00488153 0.00093078 0.00040071 -0.00101005 -0.00044603 -0.00044709 0.00011107 -0.00062380 0.00024344 0.00004736 0.00008260 0.00052671 0.00009411 -0.00029591 -0.00059567 0.00004442 -0.00116992 0.00022550 -0.00103325 -0.00030961 0.00010046 -0.00107516 -0.00005794 0.00019970 -0.00000107 0.00030876 -0.00099459 0.00003071 -0.00169100 -0.00008750 0.00052822 0.00013246
875.0  0.07464246 -0.01368787 -0.04056220 0.03137623 0.01504864 0.05983740 -0.01278564 -0.00649905 0.00803221 -0.00052975 -0.00132641 0.00189109 0.00023839 0.00018514 -0.00098832 0.00022949 0.00250569 -0.00004464 -0.00012410 0.00006309 0.00039073 0.00009050 -0.00008821 -0.00040248 -0.00047010 0.00013787 0.00096271 0.00030987 -0.00024020 -0.00121891 -0.00028105 -0.00143817 -0.00009152 0.00026112 0.00084978 -0.00015378 -0.00015842 0.00006702 0.00047952 -0.00076058 0.00020009 0.00198877 -0.00012536 -0.00032285 -0.00024286
875.5  -0.07805912 -0.01350711 0.02386433 0.02684969 0.00197335 -0.00115673 -0.00480241 0.00531223 -0.03223189 0.00025556 0.00205413 0.00134225 -0.00150619 0.00492572 -0.00099169 -0.00079004 -0.00105483 0.00043357 0.00032016 -0.00025417 0.00084855 -0.00018732 -0.00011931 -0.00028805 0.00029620 0.00051240 -0.00153634 0.00017680 0.00038132 -0.00052570 0.00055201 -0.00171417 0.00025853 0.00036309 -0.00019141 -0.00010220 0.00011773 -0.00008253 0.00064860 -0.00031774 0.00032351 -0.00204954 -0.00011609 0.00034459 0.00039800
876.0  0.07912497 -0.01377898 0.01389855 -0.00628087 -0.01384728 -0.05533893 0.01627498 0.00918353 -0.03498138 0.00004660 0.00308579 -0.00278555 -0.00024620 -0.00120396 0.00052958 -0.00048679 -0.00185582 -0.00054555 0.00048878 0.00005103 0.00024225 -0.00010181 0.00007936 0.00034378 -0.00024434 0.00049678 0.00194668 -0.00054168 -0.00044365 0.00103825 -0.00046794 -0.00185260 0.00053091 0.00036194 -0.00108418 0.00003851 -0.00004204 0.00011377 0.00021593 -0.00012274 0.00048019 0.00076566 -0.00016159 -0.00014759 -0.00043061
876.5  -0.07900991 -0.01412022 -0.03532597 -0.03362005 0.01178891 -0.02427109 0.01088300 -0.00802234 0.00318385 -0.00018876 0.00045646 0.00063051 0.00096771 -0.00413111 0.00137203 0.00082719 0.00321217 0.00016597 0.00019300 0.00014478 -0.00068030 0.00021920 0.00016700 0.00056645 0.00008768 0.00050078 -0.00198727 0.00067632 0.00032350 0.00145458 0.00050586 -0.00195154 0.00067067 0.00028796 0.00139224 0.00031912 -0.00007142 -0.00022168 -0.00044029 -0.00014755 0.00067356 0.00082028 -0.00025325 -0.00038716 0.00035948
877.0  0.07605233 -0.01341141 0.02782840 -0.02471550 0.01256010 0.04401777 -0.01065534 -0.01410791 0.03353737 0.00052768 -0.00274537 0.00240577 0.00100435 0.00173776 -0.00055793 0.00096282 -0.00157709 0.00029105 -0.00025276 -0.00026426 -0.00061185 0.00017232 -0.00007190 0.00004542 -0.00001189 0.00082090 0.00222484 -0.00058879 -0.00015697 0.00063357 -0.00072371 -0.00195716 0.00051838 0.00013338 -0.00054837 -0.00029431 0.00004857 0.00034532 -0.00070335 -0.00007945 0.00087962 -0.00167911 -0.00023839 0.00046699 -0.00013203
877.5  -0.07111936 -0.01325851 0.00712384 0.01042752 -0.02056541 -0.04091005 -0.00843443 0.00566647 0.01425195 -0.00070050 -0.00245831 -0.00206209 -0.00117979 -0.00365636 -0.00109753 -0.00092505 -0.00200553 -0.00052846 -0.00048713 -0.00001738 -0.00027869 -0.00012153 -0.00022827 -0.00051426 -0.00015388 0.00082904 0.00178034 0.00040148 -0.00010321 -0.00029174 0.00076927 0.00172227 0.00040547 -0.00002867 -0.00011918 -0.00037865 -0.00017745 -0.00036149 -0.00081636 -0.00019770 -0.00082344 -0.00188636 -0.00019715 -0.00045779 -0.00002558
878.0  0.06263778 -0.01336780 -0.03678383 0.03134141 0.00583317 -0.01955251 0.01362682 0.01103994 -0.03187172 0.00097356 0.00098520 -0.00128317 0.00121383 -0.00197241 -0.00026405 -0.00100707 0.00332666 0.00036147 -0.00021329 -0.00034971 0.00072484 -0.00015545 0.00004333 -0.00021458 0.00026058 -0.00080457 0.00146582 -0.00005927 0.00041776 -0.00145227 0.00072685 -0.00138746 0.00014703 -0.00027774 0.00101162 0.00019522 -0.00028866 -0.00030772 0.00092743 0.00051152 0.00066200 -0.00204204 -0.00017255 0.00058936 0.00007390
878.5  -0.05373150 -0.01229076 0.03028344 0.02277392 0.02860554 0.05204212 0.01736763 -0.01084868 -0.03794227 -0.00093460 0.00274380 0.00266587 0.00148706 0.00306355 0.00166413 0.00006269 -0.00084460 0.00010088 0.00021368 -0.00015741 -0.00020444 0.00007857 0.00020304 0.00046677 -0.00033956 0.00062262 0.00093089 -0.00005104 -0.00058932 -0.00146150 0.00078897 0.00128358 0.00015636 -0.00056483 -0.00152452 -0.00019067 -0.00040529 -0.00033362 -0.00060043 -0.00062157 -0.00067927 -0.00134527 -0.00035626 -0.00090212 -0.00021480
879.0  0.04021822 -0.01217829 0.00300780 -0.01069375 0.00899557 0.00091990 -0.00570394 -0.01389779 0.00633732 0.00116236 0.00141007 -0.00032182 -0.00168508 0.00218414 -0.00010826 0.00155209 -0.00222961 -0.00051390 0.00040651 0.00025027 -0.00068796 0.00019763 -0.00006832 0.00049198 0.00035086 -0.00044141 0.00013109 0.00019189 0.00060334 -0.00038893 0.00052003 -0.00057339 -0.00001686 -0.00052390 0.00064355 0.00052707 -0.00026320 -0.00023514 -0.00023317 0.00030729 0.00079025 -0.00039516 -0.00025754 0.00033327 0.00052589
879.5  -0.02717469 -0.01213213 -0.03116664 -0.03199795 -0.01986830 -0.04981367 -0.01629948 0.00757998 0.04134478 -0.00097369 -0.00156730 -0.00195446 -0.00096911 -0.00307114 -0.00115900 0.00007611 0.00293284 0.00041700 0.00027394 0.00027923 0.00041375 0.00006659 -0.00023762 -0.00017205 -0.00039609 0.00003443 -0.00064929 -0.00038918 -0.00034989 0.00097912 0.00028785 -0.00003353 -0.00019241 -0.00045555 0.00047979 -0.00046894 -0.00026610 -0.00021468 0.00066984 -0.00028246 -0.00071714 0.00070359 -0.00027764 -0.00000422 -0.00070228
880.0  0.00879747 -0.01234260 0.03396350 -0.01650771 -0.01357122 0.01790904 0.00272140 0.01903950 0.01432776 0.00113087 -0.00315088 0.00161475 0.00131369 -0.00200472 -0.00010791 -0.00170953 -0.00090379 0.00005478 -0.00014347 -0.00009856 0.00051045 -0.00019843 -0.00004900 -0.00057376 0.00032154 0.00021098 -0.00132514 0.00055810 0.00021934 0.00164242 0.00002593 0.00047453 -0.00029703 -0.00028686 -0.00093393 0.00041825 -0.00023991 -0.00020592 -0.00074529 0.00040047 0.00085851 0.00142507 -0.00029529 -0.00010384 0.00082819
880.5  0.00694079 -0.01250471 -0.00387517 0.00732073 0.00996945 0.04435736 0.02687147 0.01093834 -0.03401865 -0.00082912 -0.00003235 0.00072398 0.00080621 0.00330207 0.00193593 0.00064848 -0.00221003 -0.00040463 -0.00042983 -0.00026158 -0.00065035 -0.00027788 0.00013833 -0.00008208 -0.00037009 -0.00040365 -0.00163685 -0.00095562 -0.00031107 0.00107534 -0.00018955 -0.00114399 -0.00076099 -0.00045698 0.00121740 -0.00040941 -0.00034058 -0.00033910 0.00077706 -0.00041183 -0.00105959 0.00206040 -0.00054034 0.00093233 -0.00030454
881.0  -0.02727151 -0.01222049 -0.02973095 0.02478339 0.01502238 -0.03429072 0.01805281 -0.01350623 -0.03337996 0.00085019 0.00316521 -0.00227277 -0.00116199 0.00175252 -0.00084500 0.00138480 0.00354828 0.00049148 -0.00024582 -0.00005237 -0.00028370 0.00018415 0.00019948 0.00054938 0.00039869 0.00047676 -0.00206931 0.00117405 -0.00005789 -0.00000590 -0.00019597 0.00126512 -0.00073659 -0.00013286 -0.00044270 0.00049569 -0.00030373 -0.00018733 -0.00053229 0.00009762 0.00087328 0.00231648 -0.00049820 -0.00131456 0.00006231
881.5  0.04158519 -0.01191326 0.03401142 0.02110660 0.00124681 -0.03379138 -0.01944401 -0.00618860 0.01686699 -0.00040045 0.00151175 0.00037746 -0.00049444 -0.00367842 -0.00195422 0.00007540 -0.00069599 -0.00010557 0.00009512 0.00015365 0.00072839 0.00037260 -0.00008120 0.00036181 -0.00045858 -0.00044972 -0.00178006 -0.00089146 0.00028665 -0.00118240 -0.00026227 -0.00156027 -0.00081538 0.00009444 -0.00050635 -0.00051206 -0.00028978 -0.00007132 0.00017968 -0.00013195 -0.00060868 0.00205752 -0.00032608 0.00111806 0.00007299
882.0  -0.05828478 -0.01170516 -0.01315140 -0.00648503 -0.01252615 0.04711129 -0.01767774 0.01780577 0.04390977 0.00039652 -0.00117320 0.00203097 0.00111227 -0.00146918 0.00006943 -0.00140451 -0.00320977 -0.00032508 0.00036375 0.00013816 0.00002546 -0.00010632 -0.00016093 -0.00034588 0.00058880 0.00050311 -0.00127979 0.00037150 -0.00067532 -0.00160810 -0.00031273 0.00147815 -0.00060827 0.00046418 0.00117293 0.00058329 -0.00032243 0.00003795 0.00014812 0.00038948 0.00068643 0.00148761 -0.00040478 -0.00092122 -0.00007754
882.5  0.06712862 -0.01169828 -0.02073874 -0.02863290 -0.01079257 0.01420445 0.02310697 0.00898234 0.00272403 0.00003424 -0.00271565 -0.00151652 0.00024715 0.00387777 0.00191444 -0.00090869 0.00314794 0.00048382 0.00027888 -0.00003757 -0.00068301 -0.00034541 0.00015377 -0.00054997 -0.00068981 -0.00051296 -0.00062337 0.00034333 0.00064411 -0.00086233 -0.00034924 -0.00133312 -0.00029456 0.00059051 -0.00128118 -0.00067574 -0.00039287 0.00011302 -0.00051614 -0.00092971 -0.00071116 0.00050875 -0.00056896 0.00100590 0.00045809
883.0  -0.07635438 -0.01176688 0.03574472 -0.02415671 0.00305123 -0.05314062 0.02440079 -0.01368457 -0.04144863 -0.00002598 -0.00100674 -0.00071387 -0.00106903 0.00135269 0.00103491 0.00100141 0.00034363 -0.00016731 -0.00010180 -0.00016579 0.00022654 0.00015119 0.00015898 0.00006706 0.00065270 0.00046023 0.00006742 -0.00080622 -0.00028837 0.00038564 -0.00036674 0.00092480 0.00009929 0.00044476 0.00049624 0.00068996 -0.00038299 0.00015158 0.00056659 0.00115256 0.00045452 -0.00049514 -0.00050550 -0.00067161 -0.00048202
883.5  0.07643934 -0.01158698 -0.02135420 0.00327263 0.01094542 0.00860074 -0.01792588 -0.00165327 -0.01895358 0.00044980 0.00246002 0.00230700 0.00003234 -0.00410097 -0.00164975 0.00109893 -0.00298835 -0.00024724 -0.00036896 -0.00006931 0.00057103 0.00035556 -0.00015685 0.00056451 -0.00074981 -0.00036129 0.00086886 0.00103778 -0.00025379 0.00144480 -0.00032896 -0.00043515 0.00047039 0.00009695 0.00044409 -0.00059086 -0.00022865 0.00015806 -0.00041989 -0.00114735 0.00003495 -0.00135310 -0.00029339 0.00029174 0.00033712
884.0  -0.07664045 -0.01176562 -0.01188357 0.02783714 0.00202926 0.04700891 -0.02079053 0.01990695 0.03718923 -0.00045931 0.00261296 -0.00086812 0.00081164 -0.00116934 -0.00157302 0.00022970 0.00239461 0.00047235 -0.00030010 0.00011244 -0.00046124 -0.00011689 -0.00008404 0.00014474 0.00081446 0.00019503 0.00142139 -0.00095273 0.00071432 0.00163922 -0.00031779 -0.00010776 0.00080685 -0.00030892 -0.00129101 0.00052880 -0.00017853 0.00020474 0.00033044 0.00128205 -0.00044462 -0.00203619 -0.00034627 -0.00011371 -0.00051053
884.5  0.06924355 -0.01188865 0.03476818 0.02616386 -0.00894520 -0.03156256 0.02167226 0.00116798 0.03625113 0.00077221 -0.00078621 -0.00216543 -0.00000300 0.00411155 0.00044817 -0.00157418 0.00070903 -0.00025275 0.00008001 0.00010027 -0.00035394 -0.00031864 0.00025725 -0.00052601 -0.00079022 -0.00010307 0.00170610 0.00047110 -0.00077716 0.00076762 -0.00028087 0.00056652 0.00084709 -0.00055828 0.00140158 -0.00053252 -0.00005696 0.00020341 -0.00009003 -0.00149114 0.00064819 -0.00247571 -0.00050026 -0.00001271 0.00083609
885.0  -0.06191824 -0.01183788 -0.02868648 0.00385727 -0.00869970 -0.03080055 0.02367558 -0.01926558 -0.01828793 -0.00072573 -0.00252557 0.00208313 -0.00074095 0.00129024 0.00236786 -0.00094367 -0.00328579 -0.00014663 0.00035305 -0.00003969 0.00060768 0.00017521 0.00004539 -0.00041385 0.00080777 0.00001157 0.00185408 0.00013132 0.00034862 -0.00077635 -0.00024653 -0.00111661 0.00064901 -0.00058937 -0.00041057 0.00054986 0.00004938 0.00009795 -0.00024282 0.00167121 -0.00087087 -0.00201556 -0.00037592 0.00055702 -0.00074364
885.5  0.04962408 -0.01160255 -0.00453323 -0.02362343 0.00091338 0.04844373 -0.01750630 0.00709154 -0.04087335 0.00098680 -0.00162345 0.00063317 0.00036091 -0.00413190 0.00004790 0.00059118 0.00216932 0.00046972 0.00032172 -0.00010255 0.00000274 0.00033692 -0.00027924 0.00030558 -0.00083068 -0.00000309 0.00196229 -0.00057709 0.00017799 -0.00153534 -0.00018346 0.00134887 0.00020057 -0.00037191 -0.00051118 -0.00042837 0.00012820 -0.00004069 0.00033719 -0.00141088 0.00116758 -0.00128555 -0.00021540 -0.00072584 0.00079694
886.0  -0.03733285 -0.01177184 0.03171786 -0.02990369 0.00538838 0.00475931 -0.01844165 0.02452358 0.00582155 -0.00089294 0.00133834 -0.00226907 0.00025135 -0.00166259 -0.00181722 0.00195290 0.00200525 -0.00033663 -0.00000024 -0.00004962 -0.00063808 -0.00013191 0.00002923 0.00049306 0.00085578 -0.00002038 0.00158314 0.00088279 -0.00078003 -0.00149496 -0.00012617 -0.00162100 -0.00033472 0.00007374 0.00125238 0.00027201 0.00013812 -0.00011676 -0.00025023 0.00105295 -0.00134110 -0.00051489 -0.00022903 0.00070718 -0.00101270
886.5  0.02266150 -0.01111432 -0.03330937 -0.00632943 0.00230460 -0.05024108 0.01809142 -0.01038754 0.04426419 0.00096514 0.00303371 0.00115878 -0.00026751 0.00373034 -0.00104518 0.00022188 -0.00357568 -0.00006926 -0.00029875 0.00003305 0.00031019 -0.00025789 0.00033358 -0.00013149 -0.00085592 0.00008469 0.00124270 -0.00088564 0.00106445 -0.00066990 -0.00004313 0.00152714 -0.00063317 0.00046919 -0.00126471 -0.00021372 0.00010727 -0.00010006 0.00015889 -0.00066087 0.00121799 0.00064098 -0.00030195 -0.00081306 0.00120562
887.0  -0.00871036 -0.01159166 0.00660760 0.02196148 -0.00260176 0.02569410 0.01920132 -0.02574125 0.01598800 -0.00090211 0.00080286 0.00143456 -0.00014875 0.00232838 0.00159899 -0.00205648 0.00083474 0.00038411 -0.00036541 0.00007150 0.00043751 0.00013928 -0.00007078 -0.00054498 0.00093602 -0.00012697 0.00060202 0.00055687 -0.00081263 0.00084044 -0.00005345 -0.00163886 -0.00086917 0.00094556 0.00052851 0.00025670 0.00014971 -0.00017467 -0.00002370 0.00041600 -0.00081466 0.00181144 -0.00019204 0.00109484 -0.00130784
887.5  -0.00596519 -0.01184018 0.02557765 0.03049708 -0.00456821 0.03848978 -0.01269147 0.01708842 -0.03403730 0.00092576 -0.00218654 -0.00239256 0.00035021 -0.00330454 0.00111960 -0.00152045 0.00256247 -0.00037053 -0.00001599 -0.00001383 -0.00058576 0.00025263 -0.00036590 -0.00019617 -0.00091983 0.00017283 0.00006088 -0.00014857 0.00025567 0.00148893 0.00004179 0.00145676 -0.00063356 0.00091938 0.00055124 -0.00027096 0.00011229 -0.00016113 -0.00003593 -0.00019337 0.00034406 0.00232158 -0.00002760 -0.00093651 0.00133498
888.0  0.02061179 -0.01189032 -0.03182476 0.01358086 -0.01255697 -0.04680419 -0.01406666 0.02695438 -0.02871067 -0.00083742 -0.00228661 0.00041074 -0.00073256 -0.00302895 -0.00080587 0.00163884 -0.00275444 0.00002610 0.00031482 -0.00008758 -0.00015426 -0.00010662 0.00014971 0.00042249 0.00087244 -0.00026196 -0.00051560 -0.00031625 0.00045986 0.00106780 -0.00023244 -0.00106306 -0.00025066 0.00054268 -0.00124274 0.00018183 -0.00000899 -0.00004043 0.00065765 -0.00023721 0.00023961 0.00203554 -0.00006459 0.00075728 -0.00131925
888.5  -0.03420681 -0.01202640 0.01437803 -0.01848843 0.00568468 -0.00897034 0.01264145 -0.02022659 0.02100757 0.00074417 -0.00003566 0.00223316 0.00036545 0.00229881 -0.00132930 0.00234323 -0.00023258 0.00030026 0.00038292 0.00025215 0.00061306 -0.00019234 0.00038380 0.00037525 -0.00091938 -0.00015953 -0.00095690 0.00054556 -0.00096383 0.00007586 0.00056864 0.00065686 0.00010681 -0.00005398 0.00124575 -0.00047786 0.00035596 -0.00060550 0.00026308 0.00050095 -0.00074481 0.00135079 -0.00007994 -0.00073042 0.00130153
889.0  0.04754159 -0.01163539 0.01181531 -0.03234285 -0.00335118 0.05552839 0.01419375 -0.02655181 0.03909054 -0.00066439 0.00209811 -0.00210667 -0.00064463 0.00400619 0.00037801 -0.00067250 0.00311206 -0.00034838 0.00006360 0.00011093 -0.00020447 0.00010584 -0.00020647 -0.00021536 0.00090380 -0.00001231 -0.00145495 -0.00053246 0.00100465 -0.00095172 0.00029005 -0.00026486 0.00037179 -0.00071906 -0.00038497 0.00047053 0.00016581 -0.00031262 0.00031067 -0.00075456 0.00145197 0.00034082 0.00001034 0.00061831 -0.00118512
889.5  -0.05891362 -0.01134417 -0.02955179 -0.01896658 -0.00961873 -0.02182397 -0.00779852 0.02278589 -0.00341324 0.00043634 0.00178321 -0.00068095 0.00012563 -0.00192792 0.00121684 -0.00277300 -0.00224072 0.00012449 -0.00027159 -0.00004705 -0.00053287 0.00017655 -0.00036520 -0.00045674 -0.00091565 -0.00022812 -0.00162764 0.00037433 -0.00070129 -0.00122729 0.00015162 -0.00036842 0.00048189 -0.00115611 -0.00068192 -0.00036131 0.00018204 -0.00040415 -0.00037312 0.00070597 -0.00177289 -0.00071836 0.00010356 -0.00036711 0.00102730
890.0  0.06904932 -0.01169062 0.02307628 0.01050958 0.00334819 -0.04149230 -0.01265828 0.02719264 -0.04009572 -0.00041093 -0.00034141 0.00261403 0.00084303 -0.00406694 -0.00002747 -0.00053792 -0.00130038 0.00019514 -0.00038003 -0.00012281 0.00044163 -0.00007068 0.00025291 -0.00001846 0.00092557 0.00029830 -0.00156433 -0.00007177 -0.00004532 -0.00063284 0.00000156 0.00095179 0.00047503 -0.00111132 0.00132000 0.00030938 0.00015322 -0.00035808 0.00042648 -0.00072906 0.00192487 -0.00158019 0.00010943 0.00022244 -0.00082447
890.5  -0.07385775 -0.01154745 0.00131074 0.03203025 0.01485813 0.04426457 0.00671038 -0.02170072 -0.01323825 0.00013863 -0.00231781 -0.00098743 -0.00024558 0.00156050 -0.00108118 0.00255597 0.00306002 -0.00035992 -0.00009426 -0.00001051 0.00032706 -0.00015645 0.00035889 0.00045358 -0.00098765 -0.00046192 -0.00141681 -0.00019140 0.00063565 0.00036114 -0.00009214 -0.00126854 0.00037917 -0.00081833 -0.00115007 -0.00046111 0.00019519 -0.00044203 -0.00057157 0.00078976 -0.00199035 -0.00211364 0.00008545 -0.00008423 0.00044096
891.0  0.07811418 -0.01150672 -0.02531161 0.02483280 0.00704264 0.02467177 0.01350805 -0.02723850 0.03740843 -0.00003793 -0.00168717 -0.00140536 -0.00093765 0.00419132 -0.00050468 0.00166265 -0.00124816 0.00023624 0.00021908 0.00014154 -0.00060543 0.00008090 -0.00025815 0.00020203 0.00099174 0.00045594 -0.00082525 0.00045529 -0.00112707 0.00121242 -0.00017138 0.00177631 0.00008258 0.00003851 0.00027623 0.00067403 0.00011664 -0.00017706 0.00033651 -0.00088419 0.00198665 -0.00240142 0.00011153 0.00002585 -0.00036100
891.5  -0.07488679 -0.01172280 0.03004528 -0.00289128 -0.00920452 -0.05239458 -0.00394470 0.02035458 0.02943095 -0.00031535 0.00145261 0.00234641 0.00052967 -0.00212730 0.00108533 -0.00171178 -0.00177562 0.00010087 0.00037948 0.00012168 -0.00011237 0.00018651 -0.00035368 -0.00040189 -0.00099748 -0.00039105 -0.00016283 -0.00051196 0.00108161 0.00128328 -0.00026795 -0.00172380 -0.00008170 0.00057168 0.00085360 -0.00063206 0.00010550 -0.00006643 -0.00001008 0.00087141 -0.00177586 -0.00207836 0.00020483 0.00033301 -0.00019012
