758.5  -0.57976846 0.03682765 0.00931136 -0.00292041 0.01446923 -0.00745618 0.01308193 -0.01333172 -0.00743464 -0.00239689
759.0  -0.36371665 0.07957580 -0.01116151 -0.02705763 0.02279684 0.00747946 -0.03200125 -0.02880689 -0.00831623 -0.00421359
759.5  0.97510396 0.07297818 0.00419095 -0.01757737 0.00233963 0.02316402 0.03249475 -0.03502462 -0.00733676 0.01019107
760.0  -0.68373777 0.04839656 0.00611617 0.01395852 -0.01946356 0.02612403 -0.01631866 -0.02712240 -0.00227748 -0.01481784
760.5  -0.26188530 -0.02023430 -0.01244549 0.03036861 -0.01853734 0.00029352 -0.00998115 -0.00893734 0.00101848 0.01580009
761.0  0.95872424 -0.08235206 0.00807576 0.00653562 0.00372068 -0.01894051 0.03044083 0.01167476 0.00492174 -0.01601593
761.5  -0.70267606 -0.07481909 0.00276947 -0.02745115 0.02108761 -0.01954399 -0.03597377 0.02727173 0.00851751 0.01267884
762.0  -0.25940263 -0.04444004 -0.01219527 -0.02681383 0.01241181 -0.01954438 0.02132507 0.03636947 0.00836529 -0.00916878
762.5  0.95747632 0.00720043 0.01218091 0.00556441 -0.00712213 0.00134946 0.00627521 0.03259393 0.00622885 0.00584061
763.0  -0.72974045 0.07776236 -0.00030780 0.03208618 -0.01445915 0.02804215 -0.03095560 0.01826427 0.00243932 -0.00298012
763.5  -0.16739477 0.08512287 -0.01280477 0.01971434 -0.00600010 0.01834798 0.03942802 -0.00003709 -0.00154815 -0.00086310
764.0  0.90767616 0.04805317 0.01387137 -0.01849795 0.01110845 0.01262738 -0.01709902 -0.02283323 0.00161951 0.00601912
764.5  -0.84481353 0.00528829 -0.00339163 -0.03409975 0.01264244 -0.00236735 -0.01132595 -0.03223613 0.01892383 -0.01201218
765.0  0.03356771 -0.06167200 -0.00946977 -0.00516014 -0.00216395 -0.02928925 0.03265416 -0.02332174 0.02666067 0.01821205
765.5  0.81732986 -0.09034344 0.01524278 0.02980692 -0.01261509 -0.02034360 -0.03544483 -0.01149907 0.02319958 -0.01862884
766.0  -0.90621746 -0.05125864 -0.00659781 0.02923333 -0.00858592 -0.00274323 0.01835123 0.00084550 0.00838790 0.01457937
766.5  0.09634125 0.01154801 -0.01085827 -0.00396102 0.00348805 0.00673530 0.00598139 0.01558427 -0.00886841 -0.00885754
767.0  0.81798048 0.07092702 0.01610098 -0.03158135 0.01403007 0.02203471 -0.02590397 0.02233508 -0.02320890 0.00562467
767.5  -0.89080312 0.08118335 -0.00414869 -0.02606488 0.01062649 0.02440557 0.03880252 0.01625814 -0.03147324 -0.00599867
768.0  0.06235072 0.02629278 -0.01155786 0.00731548 -0.00534889 0.00580607 -0.02869164 0.01811915 -0.03325141 0.00478434
768.5  0.81890601 -0.04476866 0.01518320 0.03417600 -0.01241804 -0.00861613 0.00909222 -0.00363348 -0.02292157 -0.00034494
769.0  -0.90902921 -0.08592821 -0.00299651 0.02299763 -0.00483116 -0.01491061 0.01551910 -0.02134022 -0.00203007 -0.00711581
769.5  0.13933121 -0.06411600 -0.01168285 -0.01611070 0.00399598 -0.01742610 -0.03775834 -0.01995302 0.02156241 0.01514619
770.0  0.76904277 0.00253988 0.01394157 -0.03943666 0.00288464 -0.00821501 0.03420644 0.01555929 0.03616719 -0.01810870
770.5  -0.92921670 0.06017879 -0.00117785 -0.01917671 -0.00194201 0.00804808 -0.02433524 0.02316251 0.02138437 0.01762663
771.0  0.13192039 0.08542941 -0.01279584 0.02345185 -0.00291907 0.01274955 -0.00710435 0.02487613 -0.00021867 -0.01385623
771.5  0.81725627 0.04472971 0.01111060 0.04073657 0.00439831 0.01492664 0.02681751 0.01679101 -0.01510275 0.01100630
772.0  -0.86499720 -0.04319063 0.00451803 0.01793574 0.00668223 0.00985802 -0.03786483 -0.00077822 -0.02300737 -0.01302788
772.5  -0.06672081 -0.08260617 -0.01364146 -0.01950837 -0.00095944 -0.00452171 0.03118244 -0.01914244 -0.02698358 0.01341479
773.0  0.92320626 -0.05933101 0.00583083 -0.03982910 -0.00283203 -0.01312400 -0.00706853 -0.03368353 -0.02138771 -0.01016518
773.5  -0.73708673 -0.01049623 0.00842280 -0.01869796 -0.00077477 -0.01203798 -0.01927138 -0.03607289 -0.01023331 0.00168596
774.0  -0.26490741 0.06169754 -0.01316511 0.02180112 -0.00262840 -0.01194195 0.03647044 -0.03024206 0.00032261 0.00617970
774.5  0.97204853 0.09428702 0.00193001 0.03861610 -0.00125772 0.00443021 -0.03263821 -0.01352486 0.01072348 -0.01078277
775.0  -0.61554655 0.04178020 0.01204171 0.01292911 0.00346918 0.02308594 -0.00803985 0.00697398 0.01766058 0.01631419
775.5  -0.43359038 -0.02519598 -0.01137198 -0.02804175 0.00041187 0.02563336 0.01823268 0.02382213 0.01828555 -0.02204903
776.0  0.99347334 -0.06939867 -0.00215993 -0.03977759 0.00057549 0.01467129 0.03430205 0.03419506 0.01400020 0.02595034
776.5  -0.36109298 -0.07814894 0.01278113 -0.01028363 0.00143049 -0.00438967 0.03343465 0.03663531 0.01146966 -0.02779663
777.0  -0.72564758 -0.01379376 -0.00811347 0.02649337 -0.00172820 -0.02077697 0.01762592 0.03578082 0.00598824 0.02787616
777.5  0.89576839 0.07066435 -0.00691753 0.03824900 -0.00310699 -0.02717544 -0.00565969 0.03011287 0.00182913 -0.02862808
778.0  0.05749668 0.08257628 0.01346946 0.01442538 -0.00123081 -0.01991307 -0.02648551 0.01662913 -0.00054610 0.02693582
778.5  -0.93049339 0.02896566 -0.00377981 -0.02386041 0.00392509 -0.00056718 -0.03642307 0.00133965 -0.00469137 -0.02349853
779.0  0.71966664 -0.03912714 -0.00997029 -0.03745423 0.00616928 0.01973655 -0.02852315 -0.01267025 -0.01005555 0.01790186
779.5  0.26829279 -0.08354266 0.01314529 -0.00851735 0.00132288 0.02552525 -0.00412951 -0.03164721 -0.01391375 -0.00783057
780.0  -0.96487608 -0.06875085 -0.00361819 0.03181471 -0.00603410 0.01318809 0.02316954 -0.03954688 -0.01741741 0.00103368
780.5  0.68664381 -0.00664504 -0.00913676 0.03523530 -0.00770218 -0.00851315 0.03711886 -0.03164061 -0.01998737 0.00930087
781.0  0.27461418 0.05877484 0.01313256 -0.00361956 -0.00278326 -0.02630225 0.02627581 -0.02348598 -0.01757448 -0.01523824
781.5  -0.96309837 0.08765127 -0.00555029 -0.03856188 0.00354281 -0.02073358 0.00108660 -0.00315544 -0.01106192 0.02137567
782.0  0.69154317 0.05451142 -0.00803228 -0.02822215 0.00557850 0.00361924 -0.02252933 0.02012288 -0.00218463 -0.02567471
782.5  0.26654750 -0.00800000 0.01401865 0.01502532 0.00677823 0.02325877 -0.03416718 0.02402154 0.01528513 0.02682962
783.0  -0.95792766 -0.06150289 -0.00594660 0.03998956 0.01194447 0.03178792 -0.02098389 0.01760454 0.03075197 -0.02570195
783.5  0.73018324 -0.08989163 -0.00688339 0.01786679 0.00543401 0.01505120 0.01187594 0.00475457 0.03887188 0.02235123
784.0  0.16313961 -0.05877029 0.01347743 -0.01530289 -0.02279456 -0.02115212 0.01971955 -0.01248891 0.02106950 -0.01806475
784.5  -0.90251564 0.00233462 -0.00890498 -0.02288984 -0.03068566 0.03948910 0.02342979 -0.01300499 0.00028150 0.01082495
785.0  0.85444995 0.04495499 -0.00238896 -0.00307872 0.00321376 -0.03398454 0.00174423 0.00560120 -0.01571917 -0.00089455
785.5  -0.06455278 0.08473460 0.01243885 0.01484041 0.03621941 0.00160365 -0.02799324 0.00748764 -0.02761032 -0.00772347
786.0  -0.79023965 0.08149464 -0.01195013 0.01292478 0.02137859 0.03477388 -0.03154024 0.01364364 -0.02641554 0.01701730
786.5  0.92745044 0.02274834 -0.00073563 -0.00411307 -0.01982099 -0.03996951 -0.01393747 0.02009099 -0.02073103 -0.02141661
787.0  -0.15438790 -0.03055750 0.01230677 -0.01731157 -0.03548614 0.01757223 0.00695653 0.00862242 -0.01632053 0.02417906
787.5  -0.79105479 -0.07362490 -0.01056554 -0.00648164 -0.01333524 0.01850301 0.03253726 0.00459292 -0.00915017 -0.02499655
788.0  0.89768317 -0.08443446 -0.00294213 0.01140104 0.02368963 -0.04139507 0.03854328 0.00031914 -0.00234194 0.02655251
788.5  -0.04148443 -0.02655346 0.01290285 0.01475642 0.03495153 0.03359028 0.01469487 -0.01532869 0.00258515 -0.02710431
789.0  -0.85242725 0.04395995 -0.00827314 0.00187504 0.00787082 -0.00323303 -0.00987993 -0.01895571 0.00906317 0.02528190
789.5  0.86417741 0.07606713 -0.00398592 -0.01387049 -0.02872690 -0.03052941 -0.02610318 -0.01712887 0.01805246 -0.02095477
790.0  -0.01426294 0.07538464 0.01233964 -0.01507237 -0.03561300 0.04035091 -0.03429254 -0.01994213 0.02253958 0.01308900
790.5  -0.84676221 0.02690393 -0.00858943 0.00390852 0.00158367 -0.02186544 -0.01259749 -0.00954880 0.02522582 -0.00458762
791.0  0.87212899 -0.04680565 -0.00512462 0.01895175 0.03608007 -0.01021221 0.01703427 0.00205995 0.02139152 -0.00099362
791.5  -0.00686421 -0.08375415 0.01437858 0.00930442 0.02983329 0.03772618 0.02282727 0.00728190 0.01156001 0.00670911
792.0  -0.87617730 -0.06478674 -0.00682192 -0.00713338 -0.00487992 -0.02756909 0.03596115 0.02007484 0.00415326 -0.01075761
792.5  0.81305374 0.00051220 -0.00781296 -0.01353227 -0.03669376 0.02392826 0.00182346 0.03072670 -0.00199132 0.01829617
793.0  0.14542668 0.06811256 0.01321382 0.00075261 -0.03513911 0.00631439 -0.00808858 0.02952947 -0.00466446 -0.02488879
793.5  -0.94059612 0.08215357 -0.00511116 0.00175302 0.00566691 -0.03657170 -0.01685929 0.02352664 -0.00815685 0.02772412
794.0  0.72652294 0.03943818 -0.00977844 -0.02078407 0.03458346 0.04394445 -0.01967450 0.01402184 -0.01413060 -0.02706809
794.5  0.22439485 -0.03254512 0.01448297 -0.02139288 0.02549838 -0.02668959 -0.00425658 -0.00476987 -0.02073857 0.02350201
795.0  -0.94172915 -0.08386799 -0.00433433 0.00548605 -0.00652126 -0.00941587 0.01024729 -0.01956197 -0.02242297 -0.02189645
795.5  0.77383083 -0.07368299 -0.00907904 0.02693588 -0.03081640 0.03988241 0.01710441 -0.02651644 -0.01649166 0.01972097
796.0  0.09758559 -0.03042682 0.01411685 0.01547143 -0.02196332 -0.04546574 0.02042681 -0.02566696 -0.00850131 -0.01486025
796.5  -0.88260451 0.02962613 -0.00653356 -0.01314069 0.00987085 0.01909190 0.00739049 -0.01314171 0.00370072 0.00497592
797.0  0.85259148 0.08661110 -0.00718766 -0.02553130 0.03061235 0.01947865 -0.01005462 0.00502008 0.01523255 0.00551815
797.5  0.00146242 0.07654546 0.01410450 -0.01002585 0.01775086 -0.04432290 -0.01517357 0.02423408 0.02083901 -0.01557301
798.0  -0.86460026 0.01893070 -0.00720061 0.01677635 -0.01655195 0.04574967 -0.01500725 0.03218193 0.02100782 0.02234019
798.5  0.84744118 -0.03702340 -0.00733052 0.02522602 -0.03381558 -0.02296161 -0.01047045 0.02776205 0.01644923 -0.02539013
799.0  0.03492653 -0.08430301 0.01473689 0.00832338 -0.01456852 -0.01117879 0.00636159 0.01126501 0.00579344 0.02942887
799.5  -0.87315557 -0.07599091 -0.00627083 -0.01700368 0.01910116 0.03871897 -0.00643283 -0.01585580 -0.00521187 -0.03083338
800.0  0.85634327 -0.00666272 -0.00799604 -0.02327980 0.03451488 -0.04846481 0.01802642 -0.02803017 -0.01126793 0.02996349
800.5  -0.02338814 0.05073910 0.01407054 -0.00241838 0.01222315 0.02936054 0.00211812 -0.04646784 -0.00940529 -0.02685323
801.0  -0.83600031 0.08028722 -0.00759694 0.01807285 -0.02359216 -0.00342958 -0.00055588 -0.02883937 -0.00304404 0.02227069
801.5  0.88311235 0.06885613 -0.00764837 0.01660054 -0.03400772 -0.03058232 0.00701318 0.00202358 -0.00168772 -0.01728163
802.0  -0.02098674 -0.00297754 0.01522256 -0.00319281 -0.00993770 0.04843669 0.00214743 0.01854098 -0.00402894 0.01250903
802.5  -0.87846231 -0.07235205 -0.00554154 -0.01859629 0.02313709 -0.04138399 -0.01411720 0.03526796 -0.01401965 -0.00792924
803.0  0.79039927 -0.07857703 -0.01041589 -0.01497540 0.03580828 0.01809146 0.01277759 0.03958480 -0.02073982 0.00675360
803.5  0.22339533 -0.02571963 0.01342030 0.00065766 0.01509986 0.01136143 -0.00308182 0.02682914 -0.01354040 -0.00321344
804.0  -0.97365676 0.04994694 -0.00057678 0.01618734 -0.01837231 -0.03236709 -0.01471613 0.01086352 -0.00328412 -0.00093622
804.5  0.59021394 0.08520634 -0.01299096 0.01583911 -0.03800567 0.02897539 0.03781188 -0.00562890 0.00218655 0.00595126
805.0  0.44929041 0.05229885 0.01177320 -0.00423694 -0.02133086 0.00399400 -0.04246107 -0.03162155 -0.00391738 -0.01229756
805.5  -0.99221923 -0.01581962 0.00359105 -0.01691132 0.01699348 -0.01198217 0.02121815 -0.04032106 -0.00523513 0.01828524
806.0  0.50941791 -0.07496036 -0.01524400 -0.00911109 0.03975872 0.00502554 0.01685045 -0.03345532 -0.00450288 -0.02724405
806.5  0.47473182 -0.08275786 0.00981153 0.00821475 0.02159583 0.00959189 -0.03475497 -0.01837202 -0.00395804 0.03205414
807.0  -0.99201960 -0.03610258 0.00559354 0.01862239 -0.02152396 -0.01756871 0.04393838 0.01259644 -0.00169632 -0.03447932
807.5  0.53972500 0.02213362 -0.01555987 0.00828839 -0.03943634 0.01366234 -0.03319350 0.02696835 0.00576645 0.03327692
808.0  0.44511110 0.07354391 0.00956171 -0.01668695 -0.01384459 -0.00405582 0.00292130 0.04004051 0.00632115 -0.03056042
808.5  -0.98961932 0.08724747 0.00617630 -0.01891313 0.02760345 -0.00882544 0.02830119 0.03481399 0.00759511 0.02636332
809.0  0.57536637 0.03907701 -0.01624718 0.00107459 0.03800175 0.01413811 -0.04800738 0.01080507 0.01148242 -0.01831938
809.5  0.36617676 -0.01806231 0.01066109 0.02023599 0.00282833 -0.01174094 0.04251376 -0.00879599 0.00195693 0.00887625
810.0  -0.96712090 -0.05981648 0.00514282 0.01748299 -0.03338912 0.00365410 -0.01075059 -0.02990584 -0.00524843 0.00362484
810.5  0.75446966 -0.09043115 -0.01650646 -0.00532232 -0.02606488 0.01941238 -0.02406968 -0.04121320 -0.01323362 -0.01712362
811.0  0.05600570 -0.06942763 0.01361974 -0.02586719 0.00651361 -0.04662881 0.01983472 -0.01561586 -0.02668742 0.02610169
811.5  -0.82638056 -0.02205268 -0.00017850 -0.02238953 0.02946439 0.03812692 -0.00345761 0.00396923 -0.00747600 -0.03020127
812.0  0.92831549 0.02350577 -0.01208143 0.01306464 0.01840986 0.00101849 -0.00084633 0.01228025 0.01515221 0.02874848
812.5  -0.21779371 0.07558586 0.01561381 0.03825576 -0.01132416 -0.03830069 -0.00589530 0.01948187 0.03492026 -0.02726984
813.0  -0.71532333 0.08483945 -0.00614639 0.01447302 -0.02484263 0.05016729 0.00787317 0.00386726 0.03933942 0.02393586
813.5  0.94909129 0.03795270 -0.00945115 -0.02490184 -0.01451288 -0.03096513 -0.00645591 -0.00599684 0.02970836 -0.01486133
814.0  -0.17906347 -0.02312653 0.01553364 -0.03516152 0.00838499 -0.00776441 -0.00120619 -0.00708842 0.02066466 0.00583127
814.5  -0.79228957 -0.07399031 -0.00602796 -0.01003407 0.02343350 0.04072741 0.00672406 -0.01111348 0.00155880 0.00305116
815.0  0.88895241 -0.07989693 -0.00864575 0.02609524 0.01547477 -0.04858560 -0.00727444 -0.01056204 -0.01957115 -0.00983548
815.5  -0.00698394 -0.02523435 0.01455904 0.03611844 -0.00919183 0.02536583 0.00313055 -0.00024132 -0.02958936 0.01554382
816.0  -0.88014363 0.04428015 -0.00628613 0.00695571 -0.02291079 0.01570490 -0.00032074 0.00704126 -0.03802143 -0.02191638
816.5  0.81139799 0.08256279 -0.00806801 -0.02988713 -0.01465038 -0.04690576 -0.00042798 0.01058222 -0.04089226 0.02659813
817.0  0.14368493 0.06695900 0.01459740 -0.03499103 0.00419604 0.04440261 0.00045136 0.01567233 -0.03010591 -0.03080785
817.5  -0.94649846 0.00293362 -0.00574059 -0.00348792 0.02160956 -0.01431519 -0.00070303 0.01237299 -0.01735744 0.03015594
818.0  0.66608310 -0.06182855 -0.01016322 0.03071962 0.02065804 -0.02396719 0.00394750 0.00483662 -0.00559057 -0.02784383
818.5  0.41266283 -0.08254721 0.01418644 0.03449026 0.00169242 0.04756246 -0.00878350 -0.00201552 0.01104024 0.02386021
819.0  -0.99221765 -0.04192318 -0.00116270 0.00622785 -0.01770376 -0.04481033 0.00990565 -0.00895599 0.02412177 -0.01939334
819.5  0.35750219 0.03769032 -0.01298989 -0.02681831 -0.02444059 0.01875160 -0.00747138 -0.01630008 0.03191715 0.01488232
820.0  0.69514311 0.08415379 0.01234217 -0.03400452 -0.00738552 0.01556723 -0.00410890 -0.01975892 0.03559963 -0.00863832
820.5  -0.94479706 0.06456175 0.00051134 -0.00647499 0.01789232 -0.04048501 0.01763148 -0.01765093 0.03103298 -0.00037524
821.0  0.18494135 0.01520844 -0.01412296 0.02780171 0.02448395 0.03750150 -0.02902175 -0.01070643 0.01876116 0.00888762
821.5  0.74925113 -0.04506162 0.01310898 0.02990317 0.00622122 -0.01128086 0.02062365 0.00671315 0.00472461 -0.01795278
822.0  -0.94341191 -0.08822737 0.00242200 -0.00239488 -0.02079891 -0.01758281 0.00500111 0.02252488 -0.01032862 0.02512582
822.5  0.21401795 -0.06709794 -0.01422118 -0.03176055 -0.02799873 0.02853434 -0.03350164 0.02989609 -0.01676911 -0.02920587
823.0  0.74116377 -0.00927761 0.01129430 -0.02550172 -0.00585085 -0.01525118 0.04416019 0.02856267 -0.01934481 0.03229749
823.5  -0.92999970 0.04761509 0.00249872 0.00638028 0.02546418 -0.00285822 -0.03029163 0.01527863 -0.02127295 -0.03259509
824.0  0.10098057 0.08476418 -0.01407844 0.02494211 0.03556500 0.01648991 0.00225783 0.00073937 -0.01053634 0.03005711
824.5  0.84720319 0.05827374 0.00950649 0.02180834 0.01406109 -0.01804631 0.02832176 -0.01344884 -0.00468233 -0.02470586
825.0  -0.83018334 -0.01853969 0.00748277 0.00167105 -0.02150710 0.00648607 -0.04362100 -0.02904571 -0.00109230 0.01899304
825.5  -0.12732752 -0.07362149 -0.01505818 -0.01676897 -0.03987261 0.00567291 0.04218496 -0.03274237 0.01032359 -0.01181492
826.0  0.93672670 -0.07556422 0.00454301 -0.01751791 -0.02296455 -0.01657959 -0.02178605 -0.03112394 0.01020337 0.00267478
826.5  -0.72856469 -0.02994176 0.01040423 -0.00214876 0.01727651 0.01486387 -0.00557753 -0.01910293 0.01061315 0.00756343
827.0  -0.24308244 0.03964426 -0.01388883 0.01141514 0.04276736 -0.00550782 0.03115975 0.00280103 0.01241605 -0.01635482
827.5  0.96012884 0.08185183 0.00265376 0.01530710 0.02228848 -0.00767772 -0.04515343 0.02072690 0.00881412 0.02351340
828.0  -0.68103682 0.06910993 0.01142579 0.00205737 -0.02102863 0.01983391 0.03800267 0.03443476 0.00582725 -0.02622287
828.5  -0.32203450 0.00946363 -0.01389336 -0.01628454 -0.04001939 -0.01787092 -0.01530880 0.03754666 0.00152428 0.02771934
829.0  0.98333225 -0.05877480 0.00172938 -0.01674134 -0.02034012 0.00541160 -0.01679032 0.03070419 -0.00448621 -0.02971763
829.5  -0.56068433 -0.08150573 0.01288230 0.00419486 0.01747317 0.01415221 0.04194223 0.01574458 -0.01181431 0.03097595
830.0  -0.47981733 -0.04918913 -0.01260501 0.02300161 0.03769126 -0.02638832 -0.04654775 -0.00330193 -0.01008739 -0.03050524
830.5  0.99281044 0.01181692 -0.00189244 0.01772345 0.01672367 0.02449036 0.02436020 -0.01666881 0.00611376 0.02636095
831.0  -0.48204375 0.07166862 0.01285805 -0.01555399 -0.01656297 0.00121628 0.00916745 -0.02213183 0.02188355 -0.02109883
831.5  -0.48056277 0.08358197 -0.01170755 -0.03942806 -0.02606091 -0.00063996 0.04753526 -0.01811324 0.03190533 0.01091421
832.0  0.98975400 0.04620564 0.00074342 -0.01059954 -0.00688935 0.00694868 0.04818319 -0.00965887 0.03564186 0.00021992
832.5  -0.61716095 -0.00136744 0.01222613 0.03591106 0.01258166 -0.00421185 0.00818210 -0.00203231 0.02976860 -0.01112403
833.0  -0.30652142 -0.05796802 -0.01439951 0.03466967 0.01254292 -0.00069063 -0.02561435 0.00983221 0.01741034 0.01794628
833.5  0.96036271 -0.08791164 0.00267396 -0.00625862 0.00058383 0.00526309 -0.04647145 0.01674797 0.00201901 -0.02463576
834.0  -0.71498307 -0.05759558 0.01043246 -0.03896526 -0.00784468 -0.00555985 -0.03909610 0.01836611 -0.01300267 0.02695113
834.5  -0.23258219 -0.00377398 -0.01402497 -0.02624696 -0.00664277 0.00047631 0.00343828 0.01845199 -0.02606771 -0.02635475
835.0  0.95301768 0.05112042 0.00484573 0.01718212 -0.00438105 0.00381206 0.03660456 0.01181398 -0.03488122 0.02443942
835.5  -0.72035615 0.08635226 0.00927353 0.04075352 -0.00047667 -0.00416809 0.04380037 -0.00076407 -0.03921241 -0.02343039
836.0  -0.21581206 0.06185465 -0.01494843 0.01565766 0.00789118 0.00269556 0.03339022 -0.00934717 -0.03662972 0.01829288
836.5  0.93611786 0.00291139 0.00700858 -0.02930377 0.00695515 0.00230977 -0.00356916 -0.01752530 -0.02669109 -0.00692670
837.0  -0.78805349 -0.04822850 0.00748363 -0.03860327 -0.00171212 -0.00333170 -0.03969874 -0.02203836 -0.00641883 -0.00661658
837.5  -0.06626561 -0.08168858 -0.01510476 0.00113862 -0.00267428 0.00475656 -0.03793951 -0.01781400 0.01928206 0.01945457
838.0  0.86211668 -0.07169578 0.01031283 0.03764219 -0.00166903 -0.00109558 -0.01485203 -0.01313276 0.04040591 -0.02771961
838.5  -0.87958400 -0.01997447 0.00405237 0.02183014 0.01431161 -0.00322540 0.01765286 -0.00758359 0.04535308 0.02900962
839.0  0.05922382 0.04085173 -0.01531150 -0.01708455 -0.01111933 -0.00060754 0.04325581 0.00351959 0.03022467 -0.03092133
839.5  0.83650190 0.08011985 0.01032921 0.03692255 -0.01754241 -0.00668300 0.02731193 0.02126569 0.02391490 0.02914027
840.0  -0.86137265 0.06850427 0.00595206 -0.01297152 -0.00527546 0.00416709 -0.00865083 0.03138794 0.02140566 -0.02879082
840.5  -0.05331065 0.01117409 -0.01583860 -0.02697715 0.01203190 0.00434115 -0.03460719 0.03609291 0.01142717 0.02706656
841.0  0.90852084 -0.05271057 0.00788060 0.03791265 0.01663676 0.00511647 -0.04081694 0.03029317 -0.00257787 -0.02211041
841.5  -0.77804063 -0.08549415 0.00874504 -0.00653665 0.00330199 0.00384580 -0.02143237 0.01933965 -0.01589942 0.01317195
842.0  -0.16271613 -0.05882274 -0.01548912 -0.03504421 -0.01670121 -0.00395179 0.01094056 0.00644451 -0.02745250 -0.00225328
842.5  0.93088358 0.00430929 0.00560065 0.03309622 -0.01812840 0.00258277 0.03957372 -0.00914509 -0.03165809 0.00575400
843.0  -0.76438244 0.05538192 0.01025288 0.00825335 -0.00047347 0.00006768 0.04351236 -0.02160981 -0.02849145 -0.01471374
843.5  -0.17835469 0.08262896 -0.01536680 -0.04101267 0.01471703 -0.00658842 0.02021696 -0.02890003 -0.02093858 0.02216234
844.0  0.94418794 0.05948333 0.00430765 0.02487495 0.01752087 0.00553013 -0.01524188 -0.02828431 -0.01286993 -0.02753821
844.5  -0.70231047 -0.01548716 0.01165416 0.01860725 0.00368004 -0.00144836 -0.04292453 -0.01941932 -0.00355694 0.02673898
845.0  -0.31859163 -0.07066509 -0.01420905 -0.04065597 -0.01572372 -0.00420671 -0.04673039 -0.00709030 0.00457711 -0.02532240
845.5  0.98554969 -0.07286354 -0.00040263 0.02025960 -0.01793110 0.00750354 -0.02692979 0.00686200 0.01223981 0.02764461
846.0  -0.55168846 -0.03679647 0.01411342 0.02221382 -0.00384998 -0.00416443 0.00575212 0.02226894 0.02000768 -0.03096728
846.5  -0.47476612 0.03295229 -0.01209300 -0.04077268 0.01361496 -0.00082125 0.03973636 0.02644369 0.02601949 0.03310799
847.0  0.99231863 0.08453805 -0.00292537 0.01386219 0.01790426 0.00501338 0.04949832 0.02583527 0.02918685 -0.02923837
847.5  -0.52149007 0.06904674 0.01450579 0.02978333 0.00243367 -0.00509368 0.02718650 0.02054553 0.02721555 0.01932334
848.0  -0.43697648 0.02067128 -0.01183422 -0.03783831 -0.01374925 0.00107138 -0.00949310 0.00496490 0.01873100 -0.01033024
848.5  0.98601477 -0.03576398 -0.00268058 0.00054027 -0.01437159 0.00401637 -0.04159364 -0.01006270 0.00414329 0.00554263
849.0  -0.63381611 -0.08239156 0.01482996 0.03790796 0.00079539 -0.00249182 -0.04925305 -0.01644760 -0.01200248 -0.00165551
849.5  -0.30795438 -0.07144968 -0.01215590 -0.02835326 0.01205280 0.00304282 -0.02065314 -0.02139071 -0.03025394 -0.00507901
850.0  0.96664680 -0.01443912 -0.00259279 -0.01446372 0.01007841 -0.00284101 0.01754181 -0.01075548 -0.04037646 0.01318527
850.5  -0.68648106 0.04741824 0.01477168 0.04126935 -0.00398595 -0.01103473 0.04446109 0.00628898 -0.03119222 -0.02124523
851.0  -0.27187977 0.08175360 -0.01194318 -0.02069310 -0.01790847 -0.00106168 0.04415049 0.00878728 -0.02174039 0.02741613
851.5  0.95868107 0.06027817 -0.00275552 -0.02022431 -0.00982174 -0.00376176 0.02463145 0.00383717 -0.00356134 -0.03148077
852.0  -0.72856688 0.00085741 0.01446121 0.03914173 0.01483326 0.00487784 -0.00028507 -0.00220736 0.02031673 0.03297090
852.5  -0.16487779 -0.05879977 -0.01198768 -0.01296680 0.01700068 -0.00040802 -0.03039035 -0.00868671 0.03804810 -0.03324024
853.0  0.90455756 -0.08461220 -0.00186452 -0.03015039 0.00510790 -0.00033656 -0.03472211 -0.00302768 0.05070447 0.03148972
853.5  -0.84298350 -0.05503054 0.01322270 0.03544972 -0.01158043 0.00839355 -0.01629876 0.00149403 0.04775631 -0.02578317
854.0  0.01448067 0.00066128 -0.01236396 0.00358132 -0.02136060 -0.00796593 -0.00506079 0.00110458 0.02758205 0.01907222
854.5  0.84136302 0.05718036 -0.00001714 -0.03520841 -0.00399378 0.00228645 0.01141154 0.00306158 -0.00177186 -0.01157434
855.0  -0.87439885 0.08707890 0.01221544 0.02868597 0.01677991 0.00492351 0.01935757 0.00644246 -0.03005780 0.00254157
855.5  0.00101249 0.04739287 -0.01179307 0.00939495 0.01870743 -0.00936991 0.00591551 0.00689968 -0.04954931 0.00485680
856.0  0.88061883 -0.02399669 -0.00082039 -0.03617143 0.00557434 0.00627275 -0.00302139 0.00757317 -0.05933523 -0.01156414
856.5  -0.81243320 -0.06670907 0.01222217 0.02449453 -0.01271675 0.00163332 -0.00936150 0.00585867 -0.05704253 0.01623992
857.0  -0.12767766 -0.07725482 -0.01070865 0.01291373 -0.02024046 -0.00712290 -0.02079088 -0.00236567 -0.03722707 -0.02025554
857.5  0.92564930 -0.03854308 -0.00261801 -0.03749643 -0.00227279 0.00953377 -0.01154551 -0.00704445 -0.00957132 0.02463656
858.0  -0.76635753 0.03750125 0.01249373 0.01963782 0.01844979 -0.00611812 0.00818814 -0.01006575 0.01860186 -0.03158007
858.5  -0.16701499 0.07626973 -0.00920010 0.02267208 0.01761478 -0.00400648 0.01998456 -0.01468214 0.04567011 0.03542993
859.0  0.93447994 0.07022666 -0.00222574 -0.03731346 -0.00176110 -0.00146801 0.02951966 -0.01168363 0.05364154 -0.03375455
