# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
687.5  -0.99982599 -0.01803877 -0.00041600 -0.00081099 -0.00058230 -0.00414455 -0.00098355 -0.00164005 0.00075981 -0.00008064 -0.99981866 0.00051465 0.00244303 0.00001636 0.00255669 0.00434286 -0.00059944 0.00198373 0.00136616 -0.99991561 0.00121407 -0.01157874 -0.00084023 -0.00133451 -0.00199080 -0.00018805 -0.00512673 0.99260106 -0.12090934 0.00101765 0.00741631 0.00013281 0.00619643 0.00403874 -0.99253382 -0.00283014 0.00302454 -0.00060913 0.00411615 -0.00927520 0.86399533 -0.50152605 0.01635292 -0.04017563 0.00807502 -0.86501161 -0.01945722 0.03207483 -0.00816877 0.99725859 0.07023473 0.00732987 -0.99616816 0.00358190 -0.99983549
688.0  -0.99983322 -0.01778050 -0.00073572 -0.00314648 -0.00111594 -0.00201869 0.00007715 0.00067606 0.00051457 0.00094466 -0.99983448 0.00041436 0.00185383 -0.00034247 0.00132999 -0.00020311 -0.00086081 0.00193280 0.00224948 -0.99990249 -0.00054921 -0.01324008 -0.00140642 -0.00121448 -0.00187260 -0.00018679 0.00341673 0.99053025 -0.13669904 0.00236775 0.00091416 0.00898532 0.00385542 0.00687062 -0.99046559 0.00571614 0.00251532 -0.00126916 0.00585884 -0.00672672 0.96615967 -0.23853449 0.07102341 -0.06745703 0.00314491 -0.93680673 0.24378952 -0.01628800 0.00271649 0.96605626 0.05637068 0.00723880 -0.99595142 0.00600914 -0.99989206
688.5  -0.99984078 -0.01718761 -0.00057599 -0.00194225 -0.00126356 -0.00202391 0.00310910 0.00003829 -0.00023824 0.00186538 -0.99984602 0.00043107 0.00127990 -0.00063730 0.00115350 -0.00063949 -0.00145843 0.00129286 -0.00226178 -0.99987933 -0.00286029 -0.01405897 -0.00254746 -0.00133783 -0.00146517 -0.00032187 0.00493927 0.99230395 -0.12158632 0.00981529 -0.00173430 0.01017520 0.01841073 -0.00112578 -0.99221851 -0.00448137 0.00349790 -0.01787618 0.00757887 -0.01141540 0.99024143 -0.08197908 0.07815702 -0.07966344 -0.01027264 -0.71192638 0.68525751 -0.09228135 0.01748457 0.72104104 0.01192309 0.00517655 -0.99220381 -0.01229961 -0.99962299
689.0  -0.99984740 -0.01627100 -0.00052093 0.00060059 -0.00051227 -0.00258276 -0.00000984 0.00021585 -0.00513907 0.00253163 -0.99984639 0.00040559 0.00032679 -0.00086030 0.00145024 -0.00159250 0.00000425 0.00134080 -0.00598623 -0.99987452 -0.00473402 -0.01410728 -0.00232380 -0.00257605 0.00032240 0.00411952 0.00006272 0.99603676 -0.08807858 0.00848524 0.00199120 0.00187555 0.00226977 -0.00745521 -0.99563138 -0.01711364 0.00358175 -0.01149766 0.01217450 0.01483157 0.99082884 -0.09251125 -0.01840119 -0.09414764 -0.00909326 -0.98324103 -0.01789522 -0.14670918 -0.00933920 0.86829728 -0.49125391 0.01575122 -0.85310515 -0.02642151 -0.99928279
689.5  -0.99985080 -0.01508160 -0.00058052 -0.00149711 0.00161313 -0.00281283 -0.00223375 -0.00139063 -0.00507028 0.00501957 -0.99987406 0.00035858 -0.00032753 -0.00064540 0.00154285 -0.00202528 0.00143092 0.00164152 0.00350911 -0.99986468 -0.00585449 -0.01422035 -0.00231512 -0.00197328 -0.00222983 -0.00428764 0.00101562 0.99813772 -0.05635946 0.01203862 0.01356006 -0.00915727 -0.00461489 -0.00906706 -0.99793005 0.02045201 -0.01396381 0.00901415 0.00623325 0.00593266 0.99148600 -0.05322663 -0.10046556 -0.05849549 0.00729559 -0.94864817 -0.29531155 -0.07326705 -0.00562735 0.85270762 -0.46414011 -0.02539834 -0.88042454 -0.01269631 -0.99947631
690.0  -0.99989188 -0.01364934 -0.00089070 -0.00232986 -0.00204293 -0.00203171 -0.00315847 -0.00184064 -0.00093410 0.00108140 -0.99986241 0.00038464 -0.00080368 -0.00047043 0.00061703 -0.00288899 0.00147042 0.00041318 -0.00876605 -0.99987633 -0.00616634 -0.01392674 -0.00264812 -0.00100698 -0.00150722 0.00084758 -0.00182034 0.99929227 -0.03059223 0.01218077 -0.00523279 0.01422300 0.00773987 -0.00137342 -0.99909469 -0.01253857 -0.01095407 0.01802051 0.00696117 -0.00333345 0.99153712 0.02020199 -0.11704109 -0.04902992 -0.00266152 -0.93776581 -0.34325241 -0.04614292 -0.00689515 0.93028716 -0.07209695 0.01975139 -0.99506711 -0.00152335 -0.99972927
690.5  -0.99991613 -0.01213986 -0.00048317 -0.00249660 -0.00024986 -0.00234102 -0.00200890 0.00035547 -0.00044320 0.00199898 -0.99988518 0.00021498 -0.00038373 -0.00013272 0.00129349 -0.00246867 0.00031292 0.00004654 0.00858435 -0.99988928 -0.00581512 -0.01315769 -0.00251427 -0.00164371 -0.00174074 0.00094740 0.00110783 0.99955421 -0.01963480 0.01622506 -0.00081936 0.01136761 0.00204450 -0.00838358 -0.99956085 0.00454283 -0.01391001 0.00983109 0.00017918 -0.00082247 0.99090658 0.08025656 -0.10008703 -0.03728212 0.00428606 -0.98625380 -0.15058633 -0.01882238 0.00425873 0.98336894 -0.01463581 0.00252681 -0.99901467 0.00214574 -0.99990131
691.0  -0.99993331 -0.01036767 -0.00040627 0.00024151 0.00208135 -0.00335324 -0.00192142 0.00245995 -0.00054381 -0.00021819 -0.99994077 -0.00004585 -0.00071568 0.00026314 0.00145573 -0.00231652 -0.00010370 -0.00002759 0.00169981 -0.99987763 -0.00491593 -0.01207642 -0.00801858 -0.00228824 -0.00132096 0.00073469 0.00165381 0.99970396 -0.00869541 0.01854217 -0.00652258 0.00742767 0.00656138 -0.00260028 -0.99969282 0.00044448 -0.01682986 0.00987504 0.00168555 -0.00089054 0.99074879 0.10986588 -0.07154832 -0.02917890 0.00183300 -0.99235522 -0.06101357 0.00114198 0.00512588 0.99545770 0.00092218 0.00776662 -0.99954812 -0.00186630 -0.99994667
691.5  -0.99995835 -0.00845028 -0.00034888 0.00044154 -0.00039702 -0.00142013 -0.00181615 0.00217878 -0.00026305 0.00113635 -0.99995605 0.00012630 -0.00095120 0.00068216 0.00171163 -0.00211219 -0.00020533 -0.00030922 0.00274300 -0.99991110 -0.00403315 -0.01062411 -0.00428572 -0.00239512 -0.00112894 0.00072184 -0.00475460 0.99975714 -0.00258357 0.01938564 -0.00696630 0.00585125 -0.00062756 0.00152329 -0.99963165 0.01774493 -0.01710070 0.00236184 0.00031065 -0.00123955 0.99090549 0.11848152 -0.05252433 -0.02672297 -0.00211138 -0.99255015 -0.02508977 0.00467855 0.00645214 0.99826408 -0.00089747 0.00592032 -0.99963093 0.00018937 -0.99994177
692.0  -0.99996594 -0.00643442 -0.00006143 -0.00144457 0.00023144 -0.00168397 -0.00216325 0.00211207 -0.00017546 -0.00354514 -0.99993078 -0.00014274 -0.00107303 0.00091287 0.00226314 -0.00903287 -0.00010195 -0.00002391 0.00286578 -0.99994947 -0.00235615 -0.00888209 0.00261070 -0.00249722 -0.00117817 0.00039221 0.00140786 0.99977815 0.00069808 0.01934405 0.00171228 0.00576335 0.00217680 -0.00440942 -0.99971513 0.01127653 -0.01792135 0.00191613 -0.00001868 0.00604349 0.99493969 0.09005643 -0.03447758 -0.01792750 -0.00213809 -0.99563841 -0.01525374 0.00036511 0.00497480 0.99925622 0.00068374 0.00463026 -0.99983588 0.00117422 -0.99993456
692.5  -0.99997896 -0.00434925 0.00006744 0.00011972 0.00124277 -0.00203987 -0.00258481 0.00250116 -0.00032313 -0.00209799 -0.99997937 0.00025476 -0.00076603 0.00104369 0.00187189 0.00291228 0.00009624 -0.00009949 0.00295639 -0.99993659 -0.00138828 -0.00667298 -0.00166470 -0.00279881 -0.00082474 0.00024109 0.00830314 0.99980520 0.00212763 0.01838963 0.00456194 0.00061623 0.00225276 -0.00422693 -0.99977012 0.00712824 -0.01799275 0.00181329 -0.00060066 0.00537216 0.99757732 0.06170577 -0.02423799 -0.00695718 -0.00134634 -0.99784863 -0.00597962 0.00907700 0.00349506 0.99967117 0.00177361 0.00448102 -0.99992982 0.00093204 -0.99991810
693.0  -0.99998734 -0.00219658 0.00005344 0.00049070 0.00160531 -0.00181009 -0.00133760 0.00305432 -0.00019672 -0.00180135 -0.99999011 -0.00032328 -0.00018470 0.00122667 0.00196244 -0.00129628 0.00028431 -0.00002050 0.00277809 -0.99997865 -0.00034666 -0.00416749 -0.00140124 -0.00248693 -0.00056884 0.00002154 0.00407714 0.99981665 0.00329381 0.01679769 0.00049797 0.00062998 0.00747953 -0.00408174 -0.99966234 0.01645026 -0.01701926 0.00150877 -0.00117354 -0.00900719 0.99884381 0.03761726 -0.01677171 -0.00869481 -0.00065701 -0.99906572 -0.00378635 0.01153073 0.00198821 0.99983741 0.00215923 0.00348314 -0.99985665 -0.00399604 -0.99992107
693.5  -0.99998664 0.00002195 0.00007055 0.00011915 0.00064769 -0.00187484 -0.00253174 0.00345974 -0.00016884 -0.00208571 -0.99988974 -0.01427160 0.00028318 0.00243846 0.00206563 -0.00098903 0.00039858 0.00002591 0.00232369 -0.99987100 0.00234602 -0.00125393 -0.00113746 -0.00222146 0.00494024 -0.00028614 0.00403199 0.99988245 0.00494178 0.01356622 0.00022864 0.00117249 0.00186238 -0.00403374 -0.99978166 0.01195132 -0.01577660 0.00131645 -0.00192975 -0.00298087 0.99959374 0.01790023 -0.01159846 -0.00522608 -0.00097502 -0.99966003 -0.00345435 0.00930645 0.00040395 0.99985947 0.00261702 0.00936468 -0.99993038 -0.00330846 -0.99992454
694.0  -0.99997515 0.00225261 0.00025931 0.00121909 0.00122997 -0.00202199 -0.00399289 0.00383298 -0.00009355 -0.00261124 -0.99987970 0.01504498 0.00076529 0.00089162 0.00200374 -0.00075537 0.00058679 0.00005429 0.00169013 -0.99981828 0.00260424 0.00181424 -0.00104212 -0.00178693 0.00031530 0.00443419 0.01017401 0.99991341 0.00614089 0.01035179 -0.00030204 0.00079866 0.00160829 -0.00403294 -0.99983053 -0.00363848 -0.01338437 -0.00412725 -0.00846380 -0.00374929 0.99990250 0.00055183 -0.00758224 -0.00254499 -0.00120798 -0.99986770 -0.00381382 0.00710507 -0.00119120 0.99984089 0.00294155 0.01428058 -0.99990354 -0.00567103 -0.99980874
694.5  -0.99996919 0.00452653 0.00031933 0.00138407 0.00090346 -0.00210025 -0.00277872 0.00417459 -0.00008532 -0.00295440 -0.99987627 0.01478350 0.00129102 0.00063567 0.00180418 -0.00060260 0.00096977 0.00010024 0.00134920 -0.99985112 0.00335773 0.00485939 -0.00090925 -0.00127315 -0.00493525 -0.00144796 0.00393762 0.99994252 0.00701456 0.00574851 -0.00100524 0.00134033 0.00126711 -0.00364909 -0.99980831 -0.00796687 -0.01047782 -0.00491884 -0.00954135 -0.00455641 0.99978841 -0.01776168 0.00181204 -0.00020077 -0.00148786 -0.99973333 -0.00478184 0.00514424 -0.00691661 0.99985540 0.00409507 0.01329759 -0.99983528 -0.01378062 -0.99976151
695.0  -0.99995849 0.00678594 0.00024154 0.00082417 -0.00051844 -0.00225367 -0.00288179 0.00423723 -0.00002405 -0.00215009 -0.99986212 -0.01484777 0.00168143 -0.00067695 0.00172061 -0.00020931 0.00118815 0.00009426 0.00122341 -0.99984535 0.00322034 0.00763463 -0.00078891 -0.00085020 0.00011344 -0.00179177 0.00392795 0.99990953 0.00982491 0.00271537 -0.00161720 0.00085482 0.00675681 -0.00372288 -0.99975648 -0.01164168 -0.00760143 0.00044171 -0.01022131 -0.00568684 0.99902484 -0.04240944 0.00007596 0.00227534 -0.00118055 -0.99902108 -0.00587269 0.00643602 -0.00350178 0.99986949 0.00540591 0.01331049 -0.99981681 -0.01163948 -0.99980295
695.5  -0.99993337 0.00904458 0.00029859 0.00226085 -0.00156401 -0.00259099 -0.00293626 0.00420007 0.00006572 -0.00328866 -0.99993931 -0.00021049 0.00182819 0.00009221 0.00148789 0.00002755 0.00148769 0.00037938 -0.00566107 -0.99991100 0.00492381 0.01044706 -0.00051991 -0.00029070 0.00020688 -0.00641554 -0.00170646 0.99980424 0.01637925 0.00096485 -0.00188942 0.00056914 0.00110259 -0.00907900 -0.99944425 -0.01349574 -0.00492649 0.00103381 -0.01603785 -0.01654269 0.99572151 -0.09134114 0.00406298 -0.00018841 -0.00135990 -0.99576315 -0.00670276 0.00069877 -0.00580209 0.99991251 0.00712631 0.00647028 -0.99973208 -0.01328408 -0.99967209
696.0  -0.99990823 0.01122341 0.00034583 0.00280946 -0.00059345 -0.00338533 -0.00268485 0.00552503 0.00008723 0.00002075 -0.99991398 -0.00027720 0.00164992 -0.00025548 0.00146821 0.00016979 0.00172415 0.00041621 0.00617063 -0.99989813 0.00392670 0.01285189 -0.00016529 -0.00006582 0.00011386 -0.00130009 0.00460417 0.99936798 0.02683449 0.00143303 0.01491036 -0.00027827 0.00053607 -0.01706888 -0.99943439 0.00612994 -0.00450068 0.00201489 -0.00989253 -0.00947698 0.98414516 -0.17672848 0.00920015 0.00859982 -0.00305810 -0.98402024 -0.00767089 0.00586689 -0.01143411 0.99983464 0.01010636 0.00680678 -0.99975706 -0.01318099 -0.99959962
696.5  -0.99988695 0.01331665 0.00020706 0.00044078 -0.00044320 -0.00414419 -0.00148173 0.00467969 0.00005222 -0.00265377 -0.99990655 -0.00061278 0.00109420 -0.00068402 0.00177183 0.00028939 0.00188626 0.00042577 0.00073515 -0.99986666 0.00311962 0.01530550 -0.00001318 -0.00022108 -0.00006153 -0.00150200 0.00446609 0.99871003 0.04690035 -0.01000520 0.00897699 -0.00073447 -0.00040753 -0.01347991 -0.99861622 0.00287602 0.00164163 0.01474069 -0.00987188 0.00147170 0.95723442 -0.28801694 0.01662483 0.01545453 0.00785394 -0.95721906 -0.02171760 0.01457731 -0.01270434 0.99937090 0.01514944 0.00614908 -0.99942950 -0.01895695 -0.99958408
697.0  -0.99985603 0.01515867 0.00003828 0.00213056 0.00056115 -0.00423181 -0.00064645 0.00409460 0.00008223 -0.00426473 -0.99987034 -0.00025921 0.00046616 -0.00085355 0.00216337 0.00027498 0.00177124 0.00037699 0.00445418 -0.99984654 0.00153581 0.01682077 0.00098032 -0.00060570 0.00019776 -0.00158270 0.00420085 0.99757255 0.06283409 -0.00270760 0.02189210 0.00997543 -0.00261451 -0.01721575 -0.99782731 0.00352296 0.00380280 0.00913337 -0.00278844 0.00222339 0.96015365 -0.27858940 0.01756350 0.00848862 -0.00384218 -0.95902105 -0.01381229 0.03915088 -0.02245886 0.99931169 0.02597887 0.00455649 -0.99881488 0.00771970 -0.99952163
697.5  -0.99983396 0.01688887 0.00015743 0.00086582 0.00047781 -0.00426187 -0.00033874 0.00390802 0.00019747 -0.00349593 -0.99983578 -0.00045645 -0.00024416 -0.00110376 -0.00452212 -0.00320218 0.00209534 0.00045291 -0.00276580 -0.99973667 -0.00142511 0.01787240 -0.00239799 0.00021359 0.00010201 -0.00152203 0.01402925 0.99649322 0.08160027 -0.01055802 0.00652143 -0.00772823 -0.00751176 -0.00845672 -0.99639172 -0.00520930 0.00646650 0.00366879 -0.00865388 0.00901045 0.98576310 -0.16429633 0.03082615 0.00835391 -0.00667657 -0.98309840 -0.03459848 0.07426383 -0.00000750 0.99816735 0.03932379 -0.00659214 -0.99635786 -0.00278734 -0.99976737
698.0  -0.99981669 0.01827009 0.00011177 0.00027358 -0.00030604 -0.00430966 -0.00029746 0.00358686 0.00059656 -0.00085775 -0.99981643 -0.00063844 -0.00112488 -0.00168022 0.00073901 0.00119771 0.00257690 -0.00049166 -0.00450439 -0.99981003 -0.00474756 0.01767766 0.00267319 -0.00119458 -0.00508448 -0.00108070 0.00298312 0.99204511 0.12144615 -0.00185322 0.01248276 0.01461069 -0.01074713 -0.02450089 -0.99200053 0.00650249 -0.01061584 0.01167887 -0.01877086 0.01404207 0.99318849 -0.10901443 0.03918143 -0.00607920 -0.00493514 -0.97046400 -0.10434511 0.19159821 -0.00833504 0.99321061 0.04246962 -0.01565672 -0.98024550 -0.01240460 -0.99933967
698.5  -0.99978159 0.01938710 0.00035871 0.00052961 0.00003096 -0.00435470 -0.00048338 0.00340864 0.00026196 -0.00544239 -0.99976796 -0.00076723 -0.00161483 -0.00223902 -0.00249938 -0.00036436 -0.00218765 0.00058426 -0.00838666 -0.99980817 -0.00803014 0.01638074 0.00120680 -0.00218310 0.00518991 0.00331310 0.00245766 0.99219461 0.12290634 0.00023052 -0.01229579 0.01127305 -0.00445030 -0.01035152 -0.99207280 -0.00808214 -0.01462008 0.01195787 -0.00329492 0.00679930 0.99021052 -0.13548018 0.03142974 -0.00751877 -0.00456889 -0.88259838 -0.11449936 0.44124319 -0.00915554 0.96313159 -0.16758845 -0.00274638 -0.88150946 -0.01285454 -0.99973153
699.0  -0.99977820 0.02006212 -0.00011551 0.00106946 -0.00045871 -0.00450164 0.00039225 0.00315265 -0.00074385 -0.00296277 -0.99974901 -0.00083034 0.00228745 -0.00253782 0.00573787 -0.00128867 0.00687309 -0.00091486 -0.00216051 -0.99982220 -0.01014539 0.01451705 0.00081489 -0.00228590 0.00023608 0.00521123 -0.00285736 0.99521446 0.09587708 -0.00315799 0.00133832 -0.01114282 -0.01174726 -0.00012478 -0.99501824 -0.00929011 -0.01328961 -0.00286014 -0.00918773 0.01425649 0.97437564 -0.22307808 0.02280986 -0.01260028 -0.00648485 -0.93040965 0.09490445 0.28333638 -0.01073249 0.97609736 -0.21291311 0.00216907 -0.93481236 -0.01474804 -0.99969779
699.5  -0.99977415 0.02035102 0.00011871 0.00083900 0.00152282 -0.00404928 0.00149472 0.00322574 -0.00107052 -0.00206669 -0.99978180 -0.00079762 -0.00185346 -0.00270773 0.00019268 -0.00042006 0.00035911 -0.00147467 0.00280197 -0.99986521 -0.01091924 0.01162024 -0.00012828 -0.00335342 -0.00040264 0.00009182 0.00179866 0.99822610 0.05641255 -0.00966563 0.00901422 0.00513963 -0.00697701 0.00140130 -0.99807057 -0.00940455 -0.00784414 0.00614922 -0.01848980 0.00460329 0.97302684 -0.22924054 0.00465237 -0.02031922 -0.00615082 -0.96448695 0.09528930 0.09764579 -0.00858706 0.99264237 -0.08307456 0.00193759 -0.99132400 0.00489307 -0.99991111
700.0  -0.99977214 0.02023045 -0.00004686 0.00042750 0.00088465 -0.00375937 0.00146182 0.00293463 -0.00087510 -0.00444792 -0.99975536 -0.00034067 -0.00631318 -0.00354174 0.00090905 -0.00038962 0.00115514 -0.00172782 0.00459562 -0.99988321 -0.01001052 0.01084248 -0.00110958 -0.00302665 0.00011013 0.00035035 0.00226274 0.99923542 0.03313425 -0.00400310 0.01181249 0.01013384 -0.00332240 -0.00507780 -0.99927598 -0.00935140 -0.00735924 -0.00317739 -0.00798097 0.00041258 0.99181375 -0.12648522 -0.01145236 -0.00753033 0.00176011 -0.98985210 0.05235108 0.03786984 -0.01113456 0.99647377 -0.06547509 0.00603581 -0.99705789 0.00356472 -0.99987590
700.5  -0.99978656 0.01971645 0.00036183 0.00109663 -0.00018771 -0.00366204 0.00284086 0.00246201 -0.00142222 -0.00267686 -0.99977173 -0.00080441 -0.00307261 -0.00355637 0.00630954 -0.00037757 0.00095541 -0.00181166 -0.00007447 -0.99991047 -0.00969528 0.00776158 -0.00083138 -0.00299027 -0.00369899 0.00054112 0.00064372 0.99971310 0.01368169 -0.00720883 0.01354983 -0.00144226 -0.00228246 -0.00629976 -0.99979486 -0.00620848 -0.00775083 -0.00279875 0.00455893 0.00461290 0.99860688 -0.04470516 -0.02483047 -0.00193860 0.00406393 -0.99846490 -0.00555831 0.02480087 -0.01260955 0.99670891 -0.07665960 -0.00069238 -0.99672319 0.00375438 -0.99987067
701.0  -0.99981070 0.01882145 0.00065264 0.00055483 0.00034485 -0.00402820 0.00003792 0.00184322 -0.00147575 -0.00128573 -0.99978561 -0.00066933 -0.00321045 -0.00356122 0.00663130 0.00043861 0.00169081 -0.00174618 0.00025892 -0.99993272 -0.00858085 0.00526516 -0.00062388 -0.00323029 0.00463313 0.00004549 0.00017959 0.99981192 0.00155635 -0.00581320 0.01594227 0.00004537 -0.00070102 0.00030314 -0.99929406 -0.00419197 0.00142979 -0.03225892 -0.01717632 0.00348225 0.99969482 0.01156048 -0.01781505 0.00459872 0.00568376 -0.75525970 -0.65487447 0.01268994 0.00283135 0.75206018 -0.07486124 -0.00310654 -0.99695046 -0.00139713 -0.99996705
701.5  -0.99982237 0.01760037 0.00037752 0.00036380 0.00021654 -0.00381841 0.00031007 0.00196257 -0.00164059 -0.00489024 -0.99983069 -0.00058199 -0.00285797 -0.00350711 0.00169529 -0.00018247 0.00125151 -0.00176820 0.00045822 -0.99996668 -0.00722110 0.00262724 -0.00040879 0.00243080 -0.00090597 0.00040365 0.00020873 0.99948811 -0.00661964 -0.00649055 0.00869264 0.02762584 -0.00616864 0.00056833 -0.99961262 -0.00136480 0.00438675 -0.02324960 -0.01229715 0.00233791 0.99979691 0.01192860 0.01144920 0.00599144 0.00625990 -0.77463809 -0.62932492 -0.05107933 -0.01675225 0.77614353 -0.05228996 -0.00528334 -0.99719001 0.00729481 -0.99978452
702.0  -0.99985526 0.01608059 0.00030895 0.00026837 0.00081507 -0.00432647 -0.00217907 0.00115994 -0.00187536 -0.00130944 -0.99985876 -0.00032268 -0.00223390 -0.00336276 0.00174995 -0.00024389 0.00009998 -0.00183125 0.00085446 -0.99997437 -0.00599556 0.00045909 -0.00016635 -0.00310535 -0.00218410 -0.00009693 -0.00067191 0.99988973 -0.00873516 -0.00640250 0.00204873 0.00569071 -0.00497529 0.00085698 -0.99991933 0.00144619 -0.00191854 -0.00796635 -0.00181151 -0.00109227 0.99964735 0.00777862 0.02129053 0.01019050 0.00492493 -0.99635872 -0.04450191 -0.07179598 -0.00444970 0.99872595 -0.00306911 0.00295558 -0.99732729 0.00632892 -0.99995116
702.5  -0.99987384 0.01432164 0.00089919 -0.00148322 0.00113836 -0.00335163 -0.00233607 0.00133109 -0.00165513 -0.00465685 -0.99988560 -0.00022200 -0.00134216 -0.00304609 0.00191714 -0.00036673 -0.00001663 0.00253279 0.00134665 -0.99998022 -0.00444184 -0.00242164 0.00002431 -0.00265165 -0.00203278 -0.00021582 -0.00138490 0.99980849 -0.00965691 -0.00632725 0.00289826 0.00346984 -0.01428717 0.00123560 -0.99983160 0.00321514 0.00828856 -0.01170400 -0.00175189 -0.00286753 0.99966044 0.00214201 0.02463145 0.00088444 -0.00212557 -0.99836779 -0.02073281 -0.05232275 -0.00244508 0.99929501 0.00867813 0.01104835 -0.99847974 -0.00262121 -0.99991270
703.0  -0.99990737 0.01234595 0.00073310 -0.00110766 0.00189654 -0.00334730 -0.00215721 0.00111475 -0.00184826 -0.00263494 -0.99991369 -0.00011841 -0.00017142 -0.00245888 0.00202915 -0.00008850 0.00026447 -0.00254046 0.00178110 -0.99997406 -0.00289664 -0.00529836 0.00013686 -0.00232509 -0.00233413 -0.00049030 -0.00193475 0.99993669 -0.00816880 -0.00560185 0.00320703 0.00211817 -0.00178240 0.00103909 -0.99985785 0.00507023 0.00473005 -0.01030192 -0.00235135 -0.00450818 0.99983913 -0.00385687 0.01508296 -0.00081163 -0.00287831 -0.99911875 -0.01966327 -0.03603109 -0.00485149 0.99939197 0.01925657 0.00911991 -0.99915448 0.00170618 -0.99992341
703.5  -0.99993109 0.01032125 0.00056335 -0.00087153 0.00033514 -0.00395788 -0.00228679 0.00114062 -0.00153356 -0.00235402 -0.99991472 -0.00004787 0.00109837 -0.00202870 0.00217890 0.00005979 0.00052810 -0.00701077 0.00210556 -0.99995904 -0.00149938 -0.00805269 0.00028185 -0.00198199 -0.00129413 -0.00061212 -0.00290799 0.99994063 -0.00543891 -0.00450306 0.00434320 0.00604777 -0.00294035 0.00078864 -0.99989585 0.00689747 0.00390146 -0.00352642 -0.00235467 -0.00537367 0.99984826 -0.01089730 0.00908219 0.00045096 -0.00385081 -0.99942709 -0.01814822 -0.02493428 -0.00602706 0.99926167 0.03027785 0.00814662 -0.99919723 0.00000159 -0.99991727
704.0  -0.99995479 0.00818356 0.00044509 -0.00069312 0.00038215 -0.00368025 -0.00239312 0.00070507 -0.00139763 -0.00094465 -0.99995118 0.00008459 0.00257310 -0.00147026 -0.00359998 0.00015674 0.00066595 -0.00166242 0.00242069 -0.99993686 0.00004864 -0.01068844 0.00046484 -0.00166097 -0.00112792 -0.00090881 -0.00259999 0.99997035 -0.00276375 -0.00338916 0.00549834 -0.00032459 -0.00160580 0.00022463 -0.99981054 0.00981055 0.00295714 -0.00341050 -0.00819739 -0.00838664 0.99975511 -0.01777620 0.00344533 0.00159916 -0.00500707 -0.99949609 -0.01794334 -0.01682214 -0.00654730 0.99891225 0.04174362 0.00734058 -0.99894433 -0.00214022 -0.99989484
704.5  -0.99997148 0.00589309 0.00041428 -0.00084429 0.00044452 -0.00368683 -0.00233456 0.00045662 -0.00140815 0.00003422 -0.99994457 0.00049983 0.00413047 -0.00073465 0.00710810 0.00018638 0.00080310 -0.00173140 -0.00193473 -0.99988724 0.00126345 -0.01236735 0.00070303 -0.00720931 -0.00092487 -0.00121994 -0.00397033 0.99982850 0.00663890 -0.01507727 0.00685152 -0.00060477 -0.00246621 -0.00028065 -0.99963680 0.01192407 0.01473635 -0.00450214 -0.00825816 -0.00899922 0.99945294 -0.02487748 -0.00098983 -0.00257324 -0.00594172 -0.99934507 -0.01565696 -0.01113210 -0.00165667 0.99830226 0.05538244 0.00569097 -0.99834985 -0.00393976 -0.99990673
705.0  -0.99997833 0.00360203 0.00026096 -0.00039104 -0.00059418 -0.00373089 -0.00230035 0.00025464 -0.00124784 -0.00299361 -0.99996867 0.00063079 0.00551487 -0.00010229 0.00220429 0.00034056 0.00097572 -0.00176223 0.00311490 -0.99987661 0.00290183 -0.01447299 0.00081488 0.00247924 -0.00064299 -0.00125240 -0.00443168 0.99992862 0.00370760 -0.00416465 0.00777029 -0.00064868 -0.00332443 -0.00102324 -0.99968775 0.01352773 0.00369579 -0.00395250 -0.00789519 -0.01113658 0.99922584 -0.03313155 -0.00814837 -0.00694208 -0.01062267 -0.99924986 -0.01560174 -0.00732350 -0.00274515 0.99733446 0.07040851 0.00319986 -0.99741026 -0.00542662 -0.99983827
705.5  -0.99998384 0.00126679 0.00012992 -0.00110340 0.00008551 -0.00371289 -0.00224769 0.00006380 -0.00123792 -0.00301542 -0.99996691 0.00030189 0.00664699 0.00064760 0.00212595 0.00050484 0.00117692 -0.00165054 0.00330635 -0.99984414 0.00374505 -0.01621737 0.00103243 0.00334470 -0.00057540 -0.00123649 -0.00452202 0.99984563 0.00452824 -0.00238758 0.01433473 -0.00052706 -0.00391975 -0.00140451 -0.99953734 0.02017123 0.00223266 -0.00450125 -0.00776284 -0.01209004 0.99876830 -0.04463332 -0.00164288 -0.00196389 -0.00551132 -0.99871377 -0.01716509 -0.00600426 -0.00425073 0.99582656 0.08936236 0.00056685 -0.99592847 -0.00424515 -0.99987229
